sample_id,z,y
3288383,0,-167.9289460360019
401047,0,-166.81186237853845
539356,0,-167.8337236022291
2612269,1,-858.5595756860631
1406424,1,-169.22119436158312
3342585,0,-167.58579736599236
1297845,0,-167.02632222745362
611019,0,-167.82577387783283
1897811,0,-167.93800358052175
2764084,0,-167.88586837895042
3747222,0,-168.11180372270348
2109716,0,-167.55072534556464
3483678,1,-169.28829668378978
687574,0,-168.25720732853293
3422498,0,-169.01003576864198
876990,0,-168.57842501785
2539751,0,-168.17182022444052
3716560,0,-165.68979455287857
2211754,1,-169.518698663048
2561824,1,-168.965315550008
1409533,0,-168.57371936913802
3711077,0,-166.13227384715603
534071,1,-168.2108986550835
3048053,1,-168.2300396167599
1118727,0,-169.30225921092656
1767701,0,-168.64578323400124
1256755,1,-168.9731411670225
2895389,0,-169.29036498932385
1983966,0,-169.07799121699884
683356,0,-169.42132475426035
3377026,0,-168.03249719173508
3068875,1,-840.3736050016073
984805,0,-166.804293732158
911425,0,-168.13511468950003
1055133,0,-167.7803502679649
2244138,0,-167.721599030686
1517890,0,-169.21870000547835
257435,1,-169.993808242334
1754190,1,-168.84799147325077
3650801,0,-168.06563724286605
661400,0,-167.83674382455825
958301,0,-168.94301491039505
812258,0,-168.77204934963027
421143,0,-168.01878037568895
896505,0,-170.03549612386342
1343488,0,-170.5558583871275
1317727,0,-166.5951925682006
2651589,0,-169.41210988997014
3430278,0,-169.4936014413951
1236275,0,-169.4862711626835
757187,1,-857.7811412678458
1108787,0,-168.3357751280732
2618352,0,-166.03709570599653
3042673,0,-168.00246237632754
868262,0,-168.17102682832416
3954820,1,-169.1342501210642
2026066,0,-168.4979942180023
582618,0,-166.40796049191826
1206069,0,-169.0971458297228
2397320,0,-167.1405022503241
3339938,0,-167.7541208333353
413311,0,-167.76067943647598
2983397,0,-169.41805091950184
3925966,0,-168.5149707473825
3413083,0,-166.99012092363776
554049,0,-168.59639658258516
722814,0,-169.36400682219994
1811284,0,-168.55886247685717
867405,1,-169.71497876567884
1076149,1,-855.656029432245
2836056,0,-169.11645309751296
837468,0,-167.83249434548233
1966538,0,-166.98956828084417
1555248,0,-167.15400578407656
1002597,0,-168.05283214083397
1316869,1,-168.3544749243015
2684675,0,-166.9670438792549
719372,0,-168.0989032530157
3401632,0,-169.1723614841586
594825,0,-168.71069069769214
1614204,0,-167.86942053430124
197579,0,-166.7197673837105
938524,0,-167.53078879398547
2270269,1,-858.1996403290782
2698704,1,-858.7354167729632
3052822,0,-169.5649783433626
3328089,1,-169.0001684831204
2791828,0,-167.13568538241879
336574,0,-168.74261141754295
1336635,0,-167.49265658388637
1597727,0,-167.40903963796356
233246,0,-167.04280132323393
1633966,0,-168.61551825967226
3454448,0,-168.18117765343206
2450424,1,-169.81319798129647
375146,1,-169.52019699969523
1872813,0,-167.39277775457032
2140766,0,-167.52657861953887
2767983,0,-167.92379785633423
1210320,0,-168.0193400105192
3231345,1,-169.5633511380201
1479115,0,-168.74526315898646
1149095,0,-171.01134964298473
2166556,0,-168.5149220132788
2130406,1,-860.2911330020572
2237960,1,-169.88002521652155
2503151,0,-168.1805142991759
1731329,0,-167.87908978660738
1639377,0,-167.78790137329818
959177,1,-858.5091477277109
2022016,0,-168.5803203184369
217514,1,-169.47561584618379
1807418,0,-168.07931417866524
1603109,0,-169.5058117916099
3486231,0,-168.42593927052508
2767312,0,-168.3208531202378
2273613,0,-166.15605381803388
2222711,0,-169.1139866018155
2598123,0,-169.3549346785571
1484363,0,-168.8877560956909
2624257,1,-837.422469148201
2235156,0,-168.08583213098058
434190,1,-168.6195207895549
3860056,1,-171.17010048807322
1890584,0,-169.0341472141611
3320152,0,-168.37536023513206
963153,0,-168.0743984864853
1933753,0,-164.14530212858358
2430869,0,-168.38698363644457
705908,0,-168.4232807927776
1847568,0,-165.30039260480484
1214055,0,-168.04522053084972
943388,0,-166.71987859795556
425568,0,-167.74550885011195
3678754,1,-859.452840853738
404743,1,-168.85748108385675
1224080,0,-168.26542806944983
3931470,0,-168.1901556417049
1055058,0,-168.73060517036532
343743,1,-169.185942824362
844465,0,-168.38052401550235
3226133,1,-171.33172039439768
3788562,0,-166.43771548838038
3658068,0,-150.24681338209828
3761063,1,-856.5443191253631
288548,1,-167.71029797305002
344914,1,-170.13173514200452
290014,0,-169.12556307605945
1106909,0,-170.48312682989808
1864735,0,-168.28319004502734
1024579,0,-167.84336983686939
2129725,0,-166.7155296801625
195370,0,-168.48409119091534
1318865,0,-161.743304747106
3355267,0,-167.43605795106495
2017982,1,-167.2108907883898
1574865,0,-168.0160301257273
2594205,0,-168.60080074378308
1706038,0,-166.48376437880918
2162801,0,-169.01244758555214
1107770,0,-164.95530240697562
883226,0,-166.5132063850808
1649559,1,-858.0091671242609
428710,1,-169.18231577968032
1613919,0,-167.91192233875583
885524,1,-855.1098031463366
2006338,0,-166.3895860092716
3917760,0,-169.9701804038643
1671714,1,-170.55169857028
2027098,0,-169.3561637174224
1215115,1,-169.06879153025332
2006517,0,-168.0960590438265
1145561,0,-164.96971829738635
816962,0,-167.22798450845391
2743178,1,-168.23065057069275
1054237,1,-837.038887724591
3212958,0,-167.99227516525124
331626,0,-166.73753298957587
3869971,0,-171.3539073599171
1228915,0,-168.5569739163257
2131240,1,-169.42250216183842
2229347,0,-167.69433976397227
3773064,0,-166.75133410824793
628991,0,-168.50722652813474
1453172,0,-167.46207344921018
2536946,0,-150.38468058086224
3297834,0,-167.88861512945786
3160136,0,-169.03658036625802
3474034,0,-167.88211763630397
1862088,0,-169.879557676917
3007085,0,-169.03236187230755
2653344,0,-167.77759595859507
2665955,0,-166.4748145457801
1789746,1,-168.51045397260927
1702320,1,-168.31689860276813
1391315,0,-168.13002506067747
980244,0,-167.29490208222182
965270,0,-166.93771334066068
1915020,0,-165.34134738543725
2775390,1,-170.0789693417464
2994575,0,-167.40679483674114
2877807,0,-168.23094630920195
1409180,0,-167.30694148377145
1198884,1,-170.72949911909836
1092609,0,-168.855795717718
2397624,0,-165.845318261795
1259002,0,-168.23736253510248
506906,0,-166.86024140958122
2046028,0,-167.74309381219075
1543851,0,-167.25956822193052
3426145,0,-166.49727667108127
702267,1,-169.75689908245417
996346,0,-164.77737187332116
504194,0,-167.3276242981096
2444519,0,-168.15012026860117
3800903,0,-167.8132130941857
3171725,0,-168.42527958201535
1756621,0,-167.72355167817065
1162346,1,-855.7446061165364
1544631,0,-167.54889785909415
1816579,0,-168.6223261099694
3061711,1,-857.4762233565159
1438085,0,-168.6693219641762
1672965,0,-168.6152471562613
2393791,0,-168.0011106055466
697143,1,-169.38508938455948
821244,0,-165.73603025820418
3923702,0,-168.37757096255964
2403443,0,-166.88592352877552
1394404,0,-166.91579805748904
1407252,1,-858.1648184248219
3947509,0,-168.84326703540503
2887229,0,-167.5640542697709
3949443,0,-168.0126655187954
2593825,1,-169.75795865549316
2175395,1,-170.8442421978629
3528065,0,-167.60990365949127
1588917,1,-167.96688496539107
945376,0,-167.58311797883562
1065952,1,-858.3941824097041
294292,0,-168.38934315497434
3958458,1,-169.20655743471053
708393,0,-168.7142672549376
585335,0,-163.32089022612658
3742000,1,-170.26827102647647
1539745,0,-167.0069765019124
3515186,0,-167.9435510213746
1886151,1,-858.9599307314282
3763896,0,-168.78605188805778
1784861,0,-167.54410951670155
3264450,0,-167.83109694756277
277401,1,-839.9552072646698
440368,1,-168.17261475759705
2169672,0,-165.44224942785175
3314173,0,-168.43266834707103
2118307,0,-166.69201934468737
549192,0,-168.4352701190474
2527324,0,-168.27264444798624
402780,0,-167.97146342154056
2924303,0,-165.16203351118864
3948259,0,-167.53822589702563
3902230,0,-167.68280433596047
2058158,0,-168.29888438167484
419082,0,-168.67372911097905
2197230,0,-168.54769812028104
3676182,1,-168.42460174559037
3874913,0,-169.6691435652494
1986387,0,-167.80422776652335
1980587,0,-166.35983651681158
942114,0,-167.71206913033242
3494508,1,-169.2174821097931
1944940,0,-168.83053467576926
1593999,0,-167.8802330632754
338629,0,-168.75175484575152
2511463,0,-168.22590725877058
3135046,0,-167.8620326002453
347421,0,-167.48224084657434
971865,0,-168.0385753466189
492379,0,-166.99233007977375
2011425,1,-170.52339185090656
2024076,0,-167.23553765662302
3343186,0,-168.2458847050134
1288749,1,-168.6013154228869
1089855,0,-168.5440651193592
2005105,1,-168.21627863214715
2052965,0,-166.77725489305084
2894295,0,-168.4217814950089
730847,0,-167.37939611330822
2910677,0,-166.7623305533933
1844425,0,-168.51154133310968
1971540,1,-169.93268245576692
1133315,0,-168.957157513058
2740423,0,-166.76565317431832
1518650,0,-168.43048695622485
1781353,1,-168.60540574536768
3330709,0,-168.90535090090142
1959793,0,-168.3459538335819
3082799,0,-169.11767920989948
2625114,0,-168.02781870196876
1236460,0,-167.04450230685254
2137464,0,-167.347915469663
3749867,0,-165.76076111573838
2148770,0,-167.10502237167879
328081,1,-167.85134796232992
1316822,0,-168.0360367687015
3081970,0,-166.70905618835147
3082014,0,-170.5078721041532
2736834,0,-168.74889312923986
1481421,0,-168.07591547129192
2988655,0,-166.35264200492486
1485481,1,-169.14370510619892
3224589,1,-170.15831490616094
3691276,0,-165.53433207920565
3167823,1,-169.31072165366288
637432,0,-167.26777600680785
1988696,0,-166.42257270823092
375248,1,-169.4200843688267
492416,1,-168.23021621742186
3106056,0,-168.9241065982516
3032712,0,-168.62265953190567
1498624,0,-168.36774296728885
832002,0,-167.6069987436139
2121919,0,-167.07666349714313
3379661,0,-167.4151917664717
2189096,0,-169.07599162563594
3231855,1,-169.135973989631
3921227,0,-169.02930240197946
3492605,0,-169.53454865285357
3866123,1,-169.9364577088519
1151737,0,-168.06881065577534
3788844,0,-166.89203736534486
3835455,0,-169.10058618128895
3875717,0,-168.0637076570636
3499708,0,-168.3336248463416
3848640,0,-168.83605710510227
1106179,1,-857.5047959300921
3412238,0,-167.77328270479313
3449143,0,-169.28247301486488
226613,1,-856.363285387853
1292707,1,-169.7796405067424
959295,0,-168.8103539348764
967214,0,-167.17107979833216
194859,0,-167.71763099600898
2608090,0,-167.76631336342905
731148,0,-168.46703857988592
3719376,0,-167.6431856398571
3482307,0,-169.30116887238017
3101806,0,-168.69424461467028
1463942,0,-169.63935732719227
3116167,0,-167.42404094087985
2409506,1,-168.3934649684737
1985630,1,-169.70756286899513
3094746,0,-167.8035828928127
421825,0,-166.43885569098003
3263757,0,-169.23647677615506
2996348,1,-168.20444697783705
2599155,1,-837.8827720356354
1248708,0,-166.4819669657399
2702356,0,-168.9203649225029
3548722,0,-168.2245471402061
1153665,0,-167.87598770785638
982576,0,-167.36163013824475
3324118,0,-167.58823026943324
2135715,0,-168.77112903854842
3181827,0,-166.8957858763313
1979692,0,-168.13887153166516
3074753,1,-837.0774296146869
2476221,0,-166.47188487608796
1780535,1,-859.4127221059314
809124,0,-150.1760305218836
1241827,1,-170.32432321426958
2057617,0,-167.39645373500736
2057450,0,-167.96382137083276
3458755,0,-168.96915157063896
1058304,0,-168.17603253710195
3840385,0,-169.93870358741322
524896,1,-170.140606379107
1896007,0,-167.87270515803567
960650,0,-168.37262485695754
393452,0,-167.04200233647813
1871664,0,-169.11836171579145
3523756,1,-169.03568695240617
741425,0,-167.5464976719492
3489081,1,-168.04482067125443
756447,0,-169.96084019334143
939128,0,-167.7267263641742
977205,0,-165.84769299780788
1564674,0,-167.25640021847974
905466,0,-169.99265098845552
1876020,0,-150.67247663923922
1133056,0,-167.97927182321075
2750715,1,-169.01893929343953
2402038,0,-169.99226828557863
453971,1,-167.43994111643406
1388134,1,-168.7091845448592
3153441,0,-168.3061043578633
965687,0,-168.26458099366178
327542,0,-169.0390025742344
3663043,0,-167.92541781792053
1418793,0,-168.24669781264754
1464013,1,-170.07681618786282
1290202,0,-168.53388047057473
3177117,1,-170.7960103807712
1534919,0,-167.71971965309746
3076789,0,-151.6169056051269
3470577,0,-167.0747521582552
2117536,0,-167.44381972031138
2396504,0,-168.25371902457755
3281564,1,-169.03133089065858
2994561,1,-858.9995290569577
1818378,0,-147.36568632918363
3788130,0,-167.917343468083
2041892,0,-168.63049382723372
473056,0,-167.82707748107217
3165863,0,-167.55631077022016
1406389,0,-167.71681076327178
2720268,0,-169.12854235248054
664066,0,-165.24195390313204
675269,0,-150.1857077506918
3859000,0,-168.3024339316578
3177731,1,-169.02855724894036
2615360,0,-149.5816394083052
3936198,1,-169.59503254531108
2986601,0,-168.16300864149443
3685192,0,-168.6117799671141
2004109,0,-150.0304484170886
3063418,0,-166.72915514790688
1067142,0,-147.45081364632404
1701039,0,-166.9591722578787
1822025,0,-167.74117766425252
468733,0,-168.3593858486655
1170808,0,-168.991186123456
2509517,0,-167.5783063385197
3867581,0,-168.35405267071857
1580182,0,-168.1515729448428
2693392,0,-166.4282627510404
2215942,0,-168.4245043995856
3452100,1,-170.00233377081832
3736018,0,-150.80950730014152
3233143,1,-168.3093410971413
3104400,0,-168.5653216064063
1785432,0,-165.81695278533255
2561106,0,-168.94929418813126
203058,0,-169.0427184972436
2916071,0,-167.2989384385566
458719,1,-171.8101003889566
2855646,0,-170.59432515649996
1788985,1,-168.75649700094397
1710107,1,-169.1598572128426
2649687,0,-167.74563193041104
2151500,0,-169.42952407872386
3039687,0,-167.98528473301576
661162,0,-169.3620866442804
1112378,0,-168.5165900639743
1043950,0,-167.24423742149557
3487725,0,-167.8992234202965
398025,0,-165.45090854777177
3874886,1,-170.10764499696
3754605,0,-167.99499485752997
1068740,0,-167.52940379974942
3693601,0,-167.3203256382607
1087995,0,-168.02860872681748
423823,0,-167.27865647044976
855631,1,-860.2808769229017
2925690,0,-168.12682687708826
223220,0,-167.17897155273766
2767979,0,-168.66792877126713
3089776,0,-167.70044410355345
1667905,0,-165.9243596546048
2401955,0,-167.27551397128497
1742930,0,-169.37076131017523
481197,0,-166.93006761596138
1340880,0,-169.07446661350454
2637000,1,-839.7635816715475
3065128,0,-167.13736598915085
2041875,0,-169.41923846450854
1374308,0,-168.7665245278948
3874112,1,-167.15776371399033
2573231,0,-168.62479683424124
1787577,0,-167.31908265127657
1843171,0,-168.46502061047292
2686059,0,-167.92693203415516
2621213,0,-167.5265798518525
948122,0,-167.7958707142778
1421061,0,-167.6496442996467
2850437,1,-169.6504370563825
3657191,0,-167.87777013140905
2734855,0,-167.42059686702893
1415672,0,-168.4364916436011
3139216,0,-168.73760690374058
3860994,0,-166.60250269833193
3299232,0,-168.27308317051705
2687212,1,-857.8553357917399
414663,0,-168.04580422009343
588361,1,-169.10461431780305
1072063,0,-147.47075566239957
1018092,0,-166.90775838326397
2518378,1,-169.47478678986042
1480047,0,-168.1160699376824
2452227,0,-168.6081681016529
296828,0,-168.43790322185833
2694735,0,-147.22379205150983
3041125,0,-166.52758861648377
3326558,0,-167.47884601909976
195825,1,-169.47304653232277
351528,0,-168.76945808226543
1129635,0,-168.80093711234105
1013704,0,-169.08288468449726
3141422,0,-169.48887940278038
2904567,0,-168.2908699325333
215501,0,-166.97430586234591
1137741,0,-168.50293897530707
2027513,0,-169.40189435543274
1577003,0,-169.1027589446711
546129,0,-167.3267804761263
2740142,0,-167.06184779161518
374900,0,-168.87107351525822
657103,0,-167.2786020351903
2586148,0,-168.71376316763372
823783,0,-168.0481508478122
2844691,0,-168.47216352332367
3952084,0,-168.8546562816997
2487800,1,-169.15877707736615
1677293,1,-167.2179046432752
1966608,0,-168.74483273953396
3885088,0,-168.62610489205107
1854991,0,-166.0299342576902
711292,0,-165.729793871079
2399750,0,-168.91002153527333
639409,0,-149.51159998935998
523430,0,-167.6246670254926
1955280,0,-167.33558461599662
1589003,0,-165.74624231921175
1084643,0,-168.08275218789504
708043,0,-164.96358738255856
682451,0,-168.19716086981248
3891823,0,-169.48800087290823
3871476,0,-167.39225875506781
842953,0,-164.98374420526153
1426430,0,-166.7550842168846
2624695,1,-859.1494575264107
1699909,0,-166.72532131100255
2931973,0,-165.43295746655014
1974580,0,-167.7753362076629
3329857,0,-167.5725731172703
1338560,1,-169.89273971712683
3766430,0,-169.66705768152386
2510302,0,-165.63056354871276
245524,0,-167.40973414517197
3698069,0,-168.37326597817028
670478,0,-168.77043879981235
3354746,0,-167.52042152876493
2106008,1,-169.57907544796302
1468998,0,-167.92892973091716
3208792,1,-168.809151219756
2176655,0,-166.90390641726069
869674,0,-167.91126003725913
1559924,0,-166.6967148004846
3268963,0,-168.1867726689104
596508,0,-147.76614211760426
3469184,0,-167.6943795382571
2681747,0,-150.69365123921017
1587350,0,-168.37391197361092
2626957,0,-167.69291759679336
2104785,0,-168.65795750469726
1316769,0,-169.63866260705663
1829410,0,-166.65387334211292
1273515,1,-860.0955319348553
2164161,0,-168.73282350198676
1404414,0,-168.77104725031094
237145,0,-166.4680818084377
3929860,0,-168.181142833751
2122306,1,-168.335061952519
1773362,0,-167.16704964614132
3235244,0,-167.1864308581353
1304580,1,-170.35083057650695
3897350,0,-168.19921712541546
3308282,0,-168.15696036677636
3547345,0,-166.86218106251707
3120694,1,-168.90469826229926
909186,0,-166.49319730291052
2174138,1,-857.8716907338718
814691,0,-168.05383894578986
965506,0,-168.34945728313411
3163204,0,-168.81267491615955
1229005,0,-169.35851406959506
1543997,1,-857.8656052508414
647839,0,-169.38206489272028
2762255,0,-168.47448768198493
3067293,0,-170.24132517878456
517548,0,-166.69976223964912
578082,1,-169.17580650976362
1864243,0,-169.657088456821
227352,0,-168.29531644734112
453975,0,-166.76547481348675
2528762,0,-167.41565496804975
3783515,0,-168.54394651671805
259412,0,-168.0792421046763
931496,0,-167.20395155796555
520915,1,-167.93861259886873
713835,0,-168.93064308606003
2581623,1,-170.39285204487825
1769236,0,-166.34546406632
3954006,0,-168.00312280668916
3417118,0,-168.75441429641415
919637,0,-167.87086675066172
1851938,0,-167.20845110960255
2773566,0,-168.75506665453113
2630308,0,-167.10797269144814
1815582,0,-167.34700393556605
1288705,0,-167.8631763776983
596465,0,-167.8279350857193
3730850,0,-169.13936628197226
1367788,0,-168.17585059025063
3132331,1,-170.11353513116467
1116979,1,-854.8601875673237
3183133,0,-168.99158248176911
2268939,0,-168.98294530092852
3138104,0,-169.25077555344774
1150515,0,-167.75228494158756
3006449,0,-168.81610924277416
2527961,0,-167.77692114275655
2712039,0,-168.2533994754638
2274578,1,-167.92176216480433
3270325,0,-170.4866104253863
3950248,0,-169.73179779440605
1322203,1,-169.61521875628515
297242,0,-168.23605745320862
2847786,0,-165.35935561637334
2638128,0,-164.9410024722585
1022711,0,-168.39669793195785
476944,0,-167.74503229604267
1089087,0,-168.01219976326476
804315,0,-167.27621917285245
2204683,0,-167.60950475418883
3478683,0,-167.902989500328
864072,1,-857.1893107305652
1812077,0,-167.1175470322285
632958,0,-168.67111655669314
1761053,0,-168.2094265469289
931607,0,-164.94049605269188
448827,0,-167.10208391903677
1349641,0,-169.2609816164624
1529446,0,-167.6660682870646
486870,0,-167.28795491667682
2810346,0,-167.30285067866265
506253,1,-856.7341201470846
2504066,0,-169.2005736284864
658203,0,-166.8075979764915
2041519,0,-167.1863151304646
1411722,0,-167.61467376941263
852720,0,-166.07448275917298
2997297,0,-168.08862640030014
2558324,0,-169.47855710642338
3670522,0,-165.5761579664358
750224,0,-169.99345342324673
577111,0,-166.83141763332907
2823948,0,-167.79851860717451
2654139,0,-168.81405377984814
941158,0,-168.30339842097243
2979176,0,-167.33838201995783
2607491,0,-167.11716806893693
3473911,0,-168.04651064859314
957004,0,-169.28126941819863
370697,0,-168.10604126720133
850957,0,-168.56040868032926
3887062,0,-169.01609195284843
2131602,0,-167.76907236871338
2408563,1,-168.71319490353596
2444970,1,-168.91957294954236
255158,0,-167.96524715353698
1755961,0,-166.6877399077024
374123,0,-168.65169759259214
517462,0,-167.39159956621066
3241304,0,-166.87865672327504
854323,0,-166.37311376638203
2557377,0,-168.32512103747803
3946198,1,-169.17316900312045
1039045,0,-146.98555199564726
2886305,1,-860.9992849429423
2155266,0,-167.4844487790607
1877046,0,-169.16282022028872
1680609,0,-167.29257059152908
1571454,0,-167.6128860613975
1947286,0,-166.64148467525496
2406757,0,-168.83320399577073
2455304,0,-168.68120577124103
3426185,0,-168.45683000566797
512340,0,-168.90452331621728
2768860,0,-167.1456927065064
3009200,0,-167.86209682362227
1442930,0,-167.7129330323233
821663,1,-169.08808274163718
1129783,1,-855.4245774699018
1325701,0,-166.6198165011859
1541077,0,-167.93438979912142
2148092,0,-168.063337974298
1672783,1,-859.7735112891319
218792,0,-167.86047792902033
1975318,1,-167.482923845725
565864,0,-169.2882138809864
522667,0,-165.56199566766514
2591912,0,-168.79963462579764
1211971,0,-167.7093158173607
1276666,1,-856.315787935714
2917595,1,-169.2809204815896
1193463,0,-167.9224207131578
1084402,1,-840.3712722994603
593518,1,-169.1946262158957
1769668,0,-167.09536760564362
1594944,0,-169.17164879699655
2495730,0,-167.95975389276805
2270166,0,-168.3571654132397
3077441,1,-857.4357488758287
2243187,0,-168.00163261098598
3539232,1,-168.77582934860806
320851,0,-168.26347764778532
525922,0,-167.46282327684236
2462935,0,-167.4531753297212
275836,0,-167.58062208066548
3747242,0,-165.75856365587774
2251837,0,-167.8959585708602
246574,0,-168.71002986158595
3704958,0,-168.510012141166
1339260,0,-170.19213043686247
3016651,0,-167.54358957924677
3199705,0,-168.21039245971792
3128446,0,-169.62746098988163
881676,0,-166.76060579487216
3862080,0,-168.44584765819837
3270837,1,-168.57292722102693
3011797,1,-169.47339128139976
564990,0,-166.15506997414636
1035392,1,-858.9070622610527
520541,0,-167.28231003550792
3894772,0,-168.1808791332221
274941,0,-167.42591303361237
2208552,1,-171.18239206396862
1139893,0,-167.8942782250061
3014560,0,-167.87785303753438
1723235,1,-169.35703747897122
871928,1,-170.27806845518705
1475113,0,-168.28127054869265
1751553,0,-168.56679351975274
1240513,0,-168.71485439925257
294733,0,-167.38981120879816
1550461,0,-167.1609983634502
1514910,0,-168.43869383826072
408833,0,-165.2621554824727
1409884,0,-167.8213316481673
3508260,0,-169.22099376590228
2406936,0,-167.75474752677846
254365,0,-166.76042059146022
1550079,0,-167.86202573711844
2125916,0,-167.04731683993367
1060488,1,-839.0036171991871
1949080,0,-166.96452722872655
818910,0,-167.5769922791495
3304963,0,-168.22139624144114
1032324,1,-168.95844328993306
1248201,0,-169.2063619247047
2678150,0,-166.36699688719554
220166,0,-169.12733248426244
407628,0,-169.28634097247505
1094665,0,-169.76058833371022
3109107,0,-168.98824353847252
1374975,0,-167.9714079439736
2734624,0,-166.843907497532
2441744,1,-168.94823432693443
971148,1,-168.35931685502854
3703996,0,-167.09064168365373
435620,0,-167.828738669077
2165595,0,-164.75166805319247
3924248,0,-167.9803980536237
2121368,0,-165.04684751149088
1436389,0,-167.80038668908765
1210053,0,-167.48692829234952
1947624,0,-167.79910494369864
495204,1,-168.65301161173943
229557,0,-168.51921313075582
1604984,0,-166.87944548598682
657110,0,-168.18744281061734
3696131,0,-169.37845293641345
3410267,0,-166.4121307712296
2909937,1,-858.8725643637774
2244652,0,-166.8273102046288
1972692,1,-857.4559557119037
1395026,1,-170.231073710462
3036512,0,-167.31041795328593
2677363,0,-164.6915709771677
3166283,1,-168.80481136687285
3302265,0,-167.73748751542772
2196055,0,-169.6100693940665
2127932,0,-168.32905697614373
2697517,1,-169.78281042175564
3717660,0,-167.7246010401038
1388976,0,-167.9164792464742
3435723,0,-167.8499652710106
1767957,0,-165.63257996835227
3672543,0,-168.13894165487056
3481708,0,-169.4734471446641
2197491,0,-168.94091371058474
3354063,0,-169.17432600317883
749572,0,-167.526954968078
1429206,0,-168.58830142823095
3273157,0,-168.59612169647787
830378,0,-170.06529500591176
2726161,0,-167.55863566587334
3242061,1,-169.65047721758043
1014753,0,-167.3984316581317
3953294,0,-168.63403587498837
1351882,0,-167.00941041148056
3039347,0,-167.42009446096534
1897258,0,-167.35242337811044
1374145,0,-167.381222238839
1527558,0,-167.90894092667438
1757758,1,-857.901954844033
426171,0,-167.65656710506696
1029426,0,-168.20786435742588
3845335,0,-167.90173421083074
3357125,0,-170.65924761497985
2810249,1,-169.3916486838956
504037,1,-167.8907527327971
3087718,1,-168.3504672023511
840468,0,-168.63619328620868
3426098,0,-169.3826077437692
3809181,0,-167.0186500849282
1003926,0,-168.55678841145297
1945457,0,-167.9131839603584
1984701,0,-170.59719114926878
573557,0,-167.5835689585703
528703,0,-167.3717748867678
2119365,0,-169.2796974699769
2850384,0,-169.29826362810914
2447570,1,-168.5944416993601
2027227,1,-168.20598068092877
2730257,0,-168.69864046694593
2721150,0,-168.41871781191224
2060592,0,-168.18537791650726
1813718,0,-167.19907382854043
3043299,0,-168.78850139985357
239541,0,-168.86740567529642
3960293,0,-165.7970029194471
3424462,0,-168.96364195652723
930539,1,-169.08511556469725
2586734,1,-169.71242079685686
1485587,0,-168.21998585458292
2543134,0,-167.53796347381717
1205423,0,-168.06731542834908
2215977,0,-168.34945439728793
3082367,1,-857.9875913676173
3658148,1,-854.9703395986586
3932980,0,-168.89062303697347
2979741,0,-168.82695289739578
2592133,0,-167.73491696396982
2783136,0,-168.03852190205816
1374509,0,-168.11097022325387
1549158,0,-167.21987569304144
3038262,0,-167.3995897240719
2009020,0,-150.77142465409776
2037968,1,-169.1108004008757
823546,0,-165.72209190082188
2445219,0,-166.79691158274787
1108886,1,-855.7811407539233
2653744,0,-167.4649684745535
423084,0,-168.10737170706454
2892268,0,-167.16129847595536
2427506,0,-166.59063716655731
322060,0,-168.68730725470985
1702169,0,-167.9488175711227
1286925,0,-166.4359715694727
1835397,0,-168.08806844235318
3499561,0,-168.18948003674106
3708678,0,-167.126747952982
3806920,0,-168.0455197933963
3468606,0,-168.35526049453796
2149851,0,-167.61790970032783
1770424,1,-170.40915854771785
546052,0,-167.07024955699828
2392636,0,-170.4343961858374
2902592,0,-168.3334257762505
893393,0,-166.68819278957383
3200853,0,-168.5067663259743
3856363,1,-169.60878414681903
3473031,0,-167.89001149567449
3784412,0,-168.60789344753127
2515022,0,-167.90180682107507
3925970,0,-168.01441309023733
992696,0,-166.06805080245226
1332766,0,-168.31071261289168
2527272,0,-168.27714015068372
1610254,0,-168.01666254787767
389091,0,-168.61293853640288
2128248,0,-168.47846819915696
3714852,1,-169.19621112749837
505067,1,-169.32309297169672
2988316,0,-165.79589459488193
1378817,0,-168.4213887435836
3889742,1,-168.8143530424772
3416807,0,-169.55628108615932
915252,0,-164.1981260465862
3499783,0,-167.6828814776963
411585,0,-166.60524892042386
470032,0,-168.2968659504239
232749,0,-168.61690899633686
519312,0,-168.85539070097684
1137061,0,-167.96053710686394
463454,0,-168.32370602653376
2496773,0,-168.0509296915737
2122322,0,-169.39611409104876
3940608,1,-169.23736663679517
3392564,0,-169.4423681140548
1646005,0,-169.63473589999148
2204400,0,-169.27465054706937
828773,0,-167.2738330212657
2685950,0,-167.0758642957189
2598850,0,-167.17947656980073
3399243,0,-167.61825300650517
2659678,0,-166.73802836213497
3197488,0,-167.91993563861945
3837457,0,-168.36240903741464
1745469,0,-167.96812606105874
3231021,1,-170.73339864833775
3376316,0,-168.75102791647524
2413151,0,-147.40263639815308
3863089,0,-168.62499621883703
3004333,0,-167.56880325643507
1944954,0,-167.80966115369202
3932772,1,-169.18916581781704
3016664,0,-169.09659273343112
2855971,0,-168.34320626974443
649174,0,-168.4394696870382
1360129,1,-168.61254450211806
3043913,0,-168.00677652433615
484695,0,-167.3405983682453
1241515,0,-168.5045401210416
228133,1,-168.6849700400221
456233,0,-168.58289489295007
2149671,0,-168.0144685408012
2437818,1,-859.4451202129743
872847,0,-168.76552956978804
3156488,0,-168.49752434339237
3754312,0,-167.75648964622306
3256870,0,-166.92673601843774
2948884,1,-168.25610625991646
2948088,0,-167.9344810224209
2030718,0,-165.32179274073044
953788,0,-168.27129619261902
2878273,0,-167.4309825121367
2416485,1,-168.89825895770943
