sample_id,z,y
3796055,0,-8.413609207917702
2181361,0,-8.220292991300122
2639961,1,-8.528218687729364
1647242,0,-9.520100135703256
1289916,1,-8.126323874474267
1372850,1,-7.660278217436313
447079,0,-8.08356937115726
2642252,0,-8.999271755368376
3475094,0,-8.300163264724635
1086063,0,-9.305162764750758
2766434,1,-8.00443087938465
1750073,0,-9.155941780461866
1907691,0,-8.629921853894835
2593394,1,-8.208273649717949
572018,0,-8.800472509195
262013,1,-8.000741690149091
1711023,1,-7.7571465061674925
3528438,1,-7.963532753856444
2948647,0,-9.151131033455222
1860436,1,-8.491973766301703
2544185,0,-9.110937878992553
370860,1,-7.97588831705054
2581886,0,-7.950939012273764
1092686,1,-8.747134377803182
994423,1,-8.093559748179214
3432900,1,-7.5313065414885
1120269,1,-7.575308668069842
199655,1,-8.121497618478784
480718,1,-7.724687982516609
1910037,1,-8.578096174540006
2973333,1,-7.216407776744267
2526646,0,-9.047995283480025
527780,0,-8.86721794277556
711730,0,-8.881852642633064
2053823,1,-7.910598670390206
2440515,1,-8.362800156592805
3668063,1,-7.948304719569695
1255417,1,-7.8927070996393445
727801,1,-8.252682497357242
2395817,0,-8.997921187295868
3441637,0,-8.49009626054732
3717905,0,-8.764680953368034
2204170,0,-8.211416785071092
2420956,1,-8.24040170793988
3053510,0,-9.556991366249825
1388715,1,-8.365046476301261
3544705,0,-8.89278300219276
2921717,0,-8.882170749279481
2198953,1,-7.83637032817342
3174127,1,-8.564789217810068
1355306,0,-8.520994797567274
601745,1,-8.22069168713355
2022793,1,-8.10585534863069
1364643,0,-9.39560522115602
621172,1,-7.949542770467365
444834,1,-8.122352461095709
3458306,1,-7.352453417285394
1836551,1,-8.546114472717354
2167833,1,-8.41472967283585
1270949,0,-8.859070415156136
3428400,1,-8.397779194337534
2929700,1,-7.9307972771923545
452461,1,-7.568491695134463
1522019,0,-9.203304775321781
870965,0,-8.25377039461143
2568097,0,-9.306086095959703
256035,0,-8.381774438364456
1302007,0,-9.104162363625544
1043105,1,-8.880407516623766
1315483,1,-8.244812432711562
3001959,0,-8.486447022128175
2273506,0,-7.81539574967975
1859989,0,-9.540011538491369
1534170,1,-7.969892712779793
2978026,1,-8.567207024451813
2550788,1,-7.742773881672629
2745529,0,-8.890927546287362
654630,1,-8.186756410592112
1748868,1,-8.106913289006814
2551592,0,-8.889479663533526
2280255,1,-8.222974020386959
2893152,1,-7.943656987485781
2117904,0,-9.295854527414917
2163214,1,-7.964942741288252
3012454,1,-7.258131758225881
255353,0,-8.055325359613633
1431090,1,-8.07850240848178
1574067,1,-7.766603525182571
1575853,0,-9.013759501340141
628463,0,-8.889207580023083
2504396,0,-8.57388035527824
1850469,0,-9.43834042582788
2577954,0,-9.709381900879055
2526634,1,-8.17113495099303
1635540,0,-9.129796289014966
3947302,1,-8.225142114007882
3765192,0,-9.652441749420559
3856963,0,-9.093780330040012
510938,0,-8.662804625775172
1749963,0,-9.077496364331358
2629822,1,-8.027594180354942
3307790,1,-8.116464822347963
529761,1,-7.878546519905796
1682745,1,-7.776653083004897
1439719,0,-9.260344403503144
2516453,0,-8.838419434702518
3030573,1,-8.897120337078757
2471114,0,-9.070505755255345
3779184,0,-8.900718890444114
3365118,0,-8.591018823013846
2550801,1,-8.32452828367884
671449,0,-9.024610173952329
3334707,0,-7.9236065340106645
1628613,0,-8.201439091818282
2586749,1,-7.941886104912371
910870,1,-7.585683969127739
451430,0,-8.238839492407202
1385894,1,-7.859134152505822
1992763,1,-8.126150747250184
2480757,0,-8.914188001622666
319769,1,-7.17529847042495
1790227,0,-8.912704740302907
3774106,0,-9.142121498497453
1198285,0,-8.695653849906439
425403,0,-9.1252681489681
2989270,0,-8.974472927419182
2656274,1,-8.353161527774633
1500972,1,-8.420143815773422
3318507,1,-7.661876571664168
1864042,0,-9.587474459103074
2605226,1,-8.362989181561497
815972,1,-8.387153250508725
416154,0,-8.891264766263467
597652,0,-8.457089743594265
1143314,0,-9.115779851400138
380084,1,-8.25154453495058
1686946,1,-7.955801565538582
823615,1,-7.844094719518497
308244,0,-9.133643175685926
1362513,1,-8.189799593517963
526154,0,-9.307062100727208
403141,0,-8.821626371096869
3500952,0,-9.278166628347968
622036,1,-7.242714689071407
3490809,0,-8.159673882485485
1366909,0,-8.365823348272233
746369,1,-8.310358901825408
1040866,0,-9.701564955204475
2913238,1,-8.071253748188518
602940,1,-8.058921495971733
1568079,0,-9.274278111488199
745217,1,-8.736693057384352
1583683,0,-9.576366444532843
2766918,1,-8.344474125569318
527580,0,-8.878269650986082
2845848,0,-8.770028985757536
2503994,0,-8.472511987081557
3656993,1,-7.682458742217256
3038213,0,-8.732005946930466
3675243,1,-8.668114792486705
3665257,0,-8.8553130709995
1862049,0,-9.568496613018187
3377177,0,-8.389666308286634
1778277,0,-8.69219832009315
3316347,1,-7.075538294081147
2252048,1,-8.145108814564876
1853554,1,-8.601911557570688
3201906,1,-8.329430878655359
351549,1,-8.230522180633642
936457,1,-7.5509332610809885
3840283,1,-8.583352667354216
3046440,1,-7.527018348814405
935798,0,-8.799612986638467
952330,1,-8.084364416175644
2568463,1,-8.34719853327216
2860167,0,-8.987665481669188
3853730,1,-8.626804953376892
246733,1,-7.636102385352249
2135015,0,-9.148622997127879
2940747,0,-9.223077130595874
264066,1,-7.902353179686797
2480297,1,-8.493139068372653
938760,0,-8.629096821527472
2753837,1,-8.4840231261235
3083108,1,-8.149799554270425
1646541,0,-8.92044176592843
1671645,0,-9.005257680039529
3212301,0,-8.413744368336635
1896557,0,-8.958957011545403
2239876,0,-9.07429616279984
3084402,0,-9.396978938385306
738596,0,-9.255885944632745
1103543,0,-9.320662542937935
1626572,0,-9.004639009178787
908707,0,-9.180741280002781
722731,1,-7.535502284196676
914234,0,-9.142658478006545
3207667,0,-9.254705618773365
1998856,1,-7.973034931795773
587838,0,-8.126802656757388
1775415,0,-8.967566008296423
1151369,0,-9.169718718335204
2447161,1,-7.949280595168284
1411274,1,-8.397360949561916
3427000,0,-9.125702330871857
2193254,0,-9.471577394733668
675927,0,-9.231328933067081
1472202,0,-8.766200147300296
3752219,0,-9.091709315999788
228787,1,-8.859452055900427
2473643,1,-8.193492939514034
2410653,0,-9.22619649975882
1551368,0,-8.629657631573783
3530156,1,-8.458820062740365
408201,1,-7.701814226654862
1810539,1,-8.237681454110911
3161855,1,-8.276185713633152
2759101,1,-7.678870430025286
3216698,0,-8.820434189135865
2639877,1,-8.809042196605057
3176608,1,-8.363362813680212
700300,1,-8.43897972866226
1706436,1,-7.850287032684188
841493,1,-8.131467036693364
2015049,1,-8.08702097189843
996318,0,-9.032299426035667
1944077,0,-8.923600893798985
2781457,1,-8.652222882277869
2474955,0,-8.453483344532176
2197742,0,-8.51264385996948
2926955,1,-8.36179127303552
3805902,1,-7.6020517199361155
1972275,1,-8.080755111997036
1583137,0,-8.623193310122973
2971489,0,-9.28487224321754
3135435,1,-8.344746626023776
2538805,1,-8.073985661355792
1477567,1,-7.778044192666224
3302479,1,-8.417778093017011
2869020,1,-8.306337114105903
433292,0,-9.316781555952698
3436826,0,-8.832851218672738
1642645,1,-8.312533978738932
1300505,1,-7.99778084013237
2681386,1,-7.606358182834264
927572,1,-8.238488146733843
1210601,0,-9.119624140850325
556698,1,-7.988170726448101
219761,0,-8.87338862365477
3033734,1,-7.183801321829176
2650365,0,-8.882601280923302
841193,1,-7.480924132079481
2903444,1,-7.4511072396027895
1792846,0,-8.684610382270627
2638584,1,-7.944054986458023
3714774,0,-9.109659004632997
840587,1,-8.870280575755343
1341149,1,-8.057046875185858
1675297,0,-9.102080160106398
673976,1,-7.967852288368451
1677855,1,-8.069878040177027
2685571,0,-9.132004659596278
223079,0,-9.432116482358184
1076278,0,-9.984439972897722
3086203,1,-7.158990199033026
977703,0,-8.739606645039721
1292707,1,-8.510262094438897
1498071,1,-8.204921520407565
649170,1,-7.706746910029751
209540,0,-9.053484063773656
1686008,1,-8.400446673833523
303331,0,-8.83865255512399
1960399,1,-7.289422339674186
3407655,0,-8.87525943008621
3046507,1,-7.885146587912078
1257642,0,-9.354901857931711
2643121,0,-9.151005328566017
349324,1,-8.1357096919438
2109938,1,-8.267003636631877
1387127,0,-9.282178510052102
2522517,0,-8.301378351670692
496754,0,-8.726745716695802
543203,1,-7.463044274499117
394770,0,-8.85105025652296
1212790,1,-7.956110076407189
3000257,1,-7.746670995955226
2391664,0,-8.621428747373505
3001246,0,-8.612851254973949
2650853,1,-8.397302851262516
1165336,0,-8.383080600494067
3074771,1,-7.74548986126479
2272043,1,-8.044683180107597
3807947,0,-8.425547776153875
2570207,1,-7.96004207076498
389192,1,-8.573127179993676
2594175,1,-8.311882347165232
1165954,1,-9.081114778656213
1833834,1,-8.716803015701997
1210986,1,-7.8983285782204735
2504071,0,-8.5514656274526
3135966,0,-8.61331403349065
3200906,1,-8.157469819921333
3257095,1,-7.692890163969327
392222,1,-7.616382521278
833476,1,-8.209066911435508
3390126,0,-9.068155480388489
1429465,0,-9.160868871081604
1272497,1,-8.202218864821246
620527,1,-7.884369320317299
2912816,1,-8.579188132210911
841635,1,-8.266017003466283
1236350,1,-8.422512930969335
1580610,0,-8.632773966380704
3222073,1,-8.209685961737252
2486150,0,-9.54942811499264
1507547,1,-7.842037198351759
611862,0,-8.630897694999112
1732998,1,-8.410576899375865
1524752,0,-9.003446791044741
3786477,0,-7.745933976800055
2150851,0,-9.465783412743187
587640,1,-8.23445037279356
2962800,0,-8.54823392897675
1020382,0,-8.79420430818388
1048443,0,-9.899472753292876
1588049,1,-9.12484722675598
705974,1,-8.352214542439274
3096641,0,-8.714330259356274
1886519,1,-8.771239046256042
3360900,0,-8.422051282311878
3901109,0,-9.318215604334453
1126116,1,-8.693661127849431
373030,0,-9.364532249048002
1419772,1,-8.999528826075212
1765911,1,-7.90417262740015
1130878,0,-9.436293785276348
3547603,1,-7.649984645331313
3872283,1,-8.257735446013164
3687056,0,-9.01884074109979
2895531,1,-7.5696364174341735
1858540,1,-8.633384184822408
2053978,1,-7.990432264222074
1106909,0,-9.951170303832896
1728838,1,-7.682538021965101
1198731,0,-9.405737281802661
2530758,1,-7.375642783338741
2235844,1,-7.777746418144413
2006739,0,-9.030850806442741
2516925,0,-9.10368868069381
1574402,1,-8.229974549324035
937352,1,-7.617585786281218
2535450,0,-8.78444769136785
1365219,1,-8.526588538531689
203849,0,-9.261736168801514
3109471,1,-7.205114912774164
2574693,0,-8.569048194616181
2582650,0,-8.255141189502549
240397,0,-8.928897437970265
3524525,1,-7.544380408136161
3364826,1,-8.047534559206465
3404949,0,-8.694576085970585
2998537,1,-7.494987629394596
1357390,1,-8.046042483748028
3124912,1,-8.069251310261645
911982,0,-9.23985196892386
1934582,1,-7.685913954412837
1086328,0,-9.578512200771486
649308,1,-8.640306204897728
2544403,0,-8.861122531380355
3230450,0,-9.069374269357139
708123,1,-8.322393301361883
1891947,0,-9.733341888247216
1841253,1,-8.952031257039533
2228810,1,-7.857710132794978
2628809,0,-8.69479063897436
1402126,1,-7.7236388085409295
324091,1,-7.349435286304774
3838557,1,-8.943063515698023
3425401,0,-8.52148919318327
3427935,1,-8.525971904255144
1401378,1,-8.7088401678655
2242957,1,-8.102221011181182
1583439,1,-8.10027481605613
2047700,0,-8.607092975000949
1860886,0,-9.737381279129666
1196773,0,-9.19113237089455
972458,0,-8.626306699534407
490269,1,-7.9741009829049965
1461131,1,-8.444053284619716
818951,1,-7.327846718978261
2047721,1,-8.409566599097813
3397523,1,-8.07333891480218
2413286,0,-8.78590424101511
1328140,0,-9.22950666469382
3279459,1,-8.010408868308373
328769,0,-8.538309793163217
1167867,1,-8.884362378200594
3223394,1,-8.071635384629175
3876693,1,-7.770042208114566
609567,0,-9.067682043663993
1621914,0,-8.849473081029418
1814613,0,-8.226636170834947
1439271,1,-8.454816842519342
3728190,1,-7.905179210751881
1309358,1,-7.991500218770097
3874159,1,-7.545642648043458
2203118,1,-7.895684044437394
1760894,0,-8.0123021674056
1238961,1,-7.879073015423538
1703656,0,-8.48103854354835
2601051,1,-8.081651620772758
3496092,0,-8.395265103391614
1297641,0,-9.412868002958072
2636729,0,-8.882948029081561
2006959,1,-8.16762217012191
3754141,1,-8.577420478556075
291645,1,-7.848130629163042
3280159,1,-8.429921761951753
496489,0,-8.43943508428283
1968281,1,-7.751839631000982
1551946,0,-8.891209690787397
2275222,1,-8.181315797384526
2121811,1,-8.092777257461155
2229093,1,-8.07692899060067
2683684,0,-8.421456496471173
3524187,0,-8.58280907750468
1103219,0,-9.420437562521043
2027446,1,-8.379911524170867
3773916,0,-8.8654220973741
1477477,0,-9.070854948349545
1946950,0,-8.74326348272772
414503,0,-8.803990786891722
582014,0,-9.094771772752127
2173183,0,-8.805863004781617
3796212,0,-8.505233919241414
1983336,0,-8.469225062488727
3534066,0,-8.891706221474713
423046,1,-8.245288300003871
452587,1,-8.762167505829561
1852679,0,-8.756557820669412
3459904,0,-8.71960482622012
3955486,1,-8.32104724581816
1350042,0,-8.582983839834833
3053878,0,-9.678952333464284
1704043,1,-7.217828725755263
906339,0,-8.944393163875635
1046830,0,-8.936266669420444
3940492,0,-8.523223649311465
2937513,0,-8.656650006277468
476978,1,-8.243328179933613
1508834,1,-7.414984578949538
2287053,1,-8.480912506253123
343928,0,-8.536465504840411
2929628,0,-8.9195893587112
2052485,1,-7.834436671989153
3311417,1,-8.081703324888343
1483591,0,-8.45854686720615
560448,1,-7.855102421499035
1964109,0,-8.625024953177913
1226306,0,-8.883656064898899
264349,0,-9.12876013094927
3902679,1,-8.341121729389524
1682156,0,-8.22493012186488
1673476,1,-7.933178448240841
1389432,1,-7.242042796401725
3388224,1,-8.41954919544779
2783765,1,-8.104362525583747
2702520,0,-8.586061947376633
2724301,1,-8.356685772797467
1793427,0,-8.710835771675873
542638,1,-7.539458713716923
2154724,0,-9.07568349244847
2420098,1,-8.660109204737502
2498008,1,-7.952621528947818
3864460,1,-8.2869240253853
3692765,1,-8.515672170893671
691989,1,-7.841781646243227
1165810,1,-8.827053158344397
403487,1,-7.811620728549977
258122,0,-8.765800093511023
1596427,0,-8.158268434247544
1073167,0,-9.129368274918146
2194759,1,-7.831574217638036
318114,0,-9.091271832242475
2527245,0,-9.053284884051191
3851555,0,-9.125237768959115
2645681,1,-7.932498374078743
341098,1,-7.973226324923926
1911414,1,-8.43830437966704
2467270,0,-8.47673908655037
598351,0,-8.567160452219726
2701916,0,-9.066415108674109
512618,1,-8.8493609598633
1506067,0,-9.072139643105974
1434085,0,-8.506046312290263
1279992,0,-9.494458163056843
921046,0,-9.31197804920697
2806219,0,-8.829333869735816
2522010,1,-8.432304035513223
356127,1,-8.05900335053608
3447386,0,-8.562550759826738
2540207,1,-8.07665774936135
3423416,1,-8.320633628713225
395320,0,-8.275830479716852
518242,1,-7.914803684937526
3916038,0,-9.197595841881963
3143593,0,-8.650504866101862
2662182,0,-8.462998663087468
1531126,1,-8.219999396475258
3158772,0,-7.967293543089102
1368591,1,-7.910241275941666
409753,1,-7.916704601249883
611425,1,-7.599672417656449
1321063,0,-9.218821540908262
1373574,1,-7.624064890015338
3809254,0,-8.89964821251025
3540845,1,-8.024758853285848
1619791,0,-8.125658461805504
662269,0,-8.643224695994693
2748946,0,-8.260814099789942
2721235,1,-8.119033352884388
727014,0,-9.204875610451579
3185065,1,-8.050525473843697
1169946,1,-7.762612884342132
3870597,1,-8.185146857747245
1897458,0,-9.670985049743194
3770660,0,-9.367499364928245
573369,1,-8.312228844572166
2414114,0,-8.835463797473723
2599548,0,-8.740903095695124
344385,1,-8.15824798901001
3457630,1,-7.81775604959745
2495650,0,-8.817839770917205
3739439,1,-8.266976672306695
1544717,0,-8.31434521013573
1707794,1,-7.297787900225526
531936,0,-8.589061962050199
1683971,1,-7.9177041013322835
1248947,1,-8.490364393818902
372202,0,-8.79109640606159
589411,1,-8.417643747486489
3666386,1,-7.529406551070411
1398684,1,-8.203270618737019
523360,0,-8.593830097179726
2444076,0,-8.951358565738316
2874033,0,-8.705380522068038
3181311,0,-9.2525998608426
2560325,1,-8.013330117564404
3307975,0,-9.511270549428412
3391867,0,-9.782154511732074
2525857,0,-8.836274138680109
1318551,1,-8.076698170628593
3408994,1,-8.913076599459439
3198915,1,-9.025675619219994
3833461,1,-8.478060691076951
2035027,1,-8.129678482990439
3305797,1,-8.124717227757431
3344250,1,-7.981935083077618
1479249,1,-8.515565299235321
1244260,1,-7.979282557233488
398972,0,-9.222983111273098
2517485,1,-8.034089826579612
2721458,0,-9.288945240658599
1850059,1,-8.654551041317418
1959748,0,-8.878698521148795
1116191,0,-9.534400116875322
1403683,1,-8.200167087168394
3176291,1,-8.13714031272039
1334425,1,-8.73555498323284
2654669,0,-8.992260692506967
1626764,1,-8.359282343092817
545705,0,-8.381322092702163
3386653,1,-7.154481838283739
2511817,1,-7.834484576942756
1535221,0,-9.224621933259618
3490437,0,-8.862423296117775
1822642,0,-9.559049586085637
1446590,0,-8.87517392289116
1323856,1,-8.310845392146172
1603302,1,-7.799875361594214
2687015,1,-8.580273244017084
3459751,1,-8.409736126006278
3326987,1,-8.349901320088025
3899906,0,-9.309311503212045
3380558,1,-8.080325106514202
2458738,0,-9.553251166251894
1845661,1,-7.849080111502494
3678439,1,-8.129167629798628
2634768,0,-8.966082167058717
2267972,0,-8.981117435565121
2264386,0,-8.51624940867919
3427195,0,-8.376168658124104
2401463,1,-7.247891812772861
217550,1,-8.380630281022759
3894767,0,-8.870747863559
3531907,0,-8.37046621381982
3142445,0,-8.789028193629843
1892439,0,-8.936438861361141
2423121,1,-7.229744851169695
1369172,1,-8.500378046036086
3128630,0,-8.819167420792501
3488285,0,-8.193866931141944
1890996,1,-8.62375854136111
888753,0,-9.007655422499184
1873361,0,-9.500216896768984
1234157,0,-9.29331361810267
751938,1,-8.02132685231331
724608,1,-8.429998661125175
742245,0,-9.038109157653166
222858,0,-8.779506383635233
3897093,0,-8.483485173920332
2427756,0,-9.083014350240193
2161269,0,-9.273661680106995
1359602,0,-8.660363544506517
3947222,0,-8.486586299759361
2160297,0,-8.586608358215372
545284,0,-8.155905640083002
2685554,1,-8.202725469167541
3111556,0,-8.718429079995536
1031355,0,-8.039951696996432
2712386,1,-7.883284382070268
1966555,1,-8.395193045742676
2153338,1,-7.537077112267326
3846210,0,-8.790445662029448
1824852,1,-8.959930101547274
3115797,1,-8.16436181281686
2113644,1,-8.316418428457597
2636289,0,-8.9841418270273
2762905,1,-8.21094803895922
1535689,1,-8.510919538958834
303969,1,-8.162408685998482
3347994,0,-8.773542896699523
1384938,0,-8.751782287972523
975469,1,-8.486746397268305
3407813,0,-9.058754685877345
2548987,0,-9.556370452949574
2888769,1,-8.361977289161304
3954820,1,-8.054379488812733
2480159,1,-8.131216179440603
1865519,0,-9.424403568483859
1643955,1,-8.005434846435534
2041810,0,-8.6836705087161
1604525,1,-7.99433479678352
3230394,0,-9.351990455784268
3267997,0,-9.172748803406414
1106036,0,-8.186166130999224
2420207,0,-8.634130663822116
3008586,0,-8.360813703309505
905464,1,-7.863886112583572
3319554,0,-8.729391487258683
3655113,0,-7.828591947863626
3741089,1,-7.672911549587937
525646,1,-7.801845774938091
1546844,0,-9.290021265149539
2850882,1,-8.520338990286959
1496219,0,-9.13162930943561
3325085,1,-7.837168090541662
3161008,0,-9.632911939823783
2677598,0,-8.966545441740202
582614,0,-8.568415270853137
1296834,1,-8.150747172540104
510815,1,-7.998810746736131
684842,0,-8.57800409599912
2247951,0,-8.432307490582161
1627082,0,-9.171054247833736
607643,1,-7.963624614283712
1361225,1,-7.617373022660076
838794,0,-9.187558729711071
3762190,0,-8.723400718656125
1170793,0,-9.14766924056605
297625,1,-8.41288727263697
1366840,0,-8.705998079800507
3784412,1,-7.949600397677667
908991,1,-8.21205378030524
3951200,0,-8.85259526476173
985508,0,-7.908570688989011
1405758,0,-8.969817186970523
1128613,1,-8.19073163537465
2150272,1,-8.319511022922896
3421421,0,-9.394338910048157
3675197,1,-7.693794008703442
3910503,1,-8.106597452795427
822187,1,-7.545410527015518
1549984,0,-8.895687421774527
2573088,1,-8.224045809590741
1428350,1,-7.947811796035311
372174,1,-7.979112162026819
1767069,0,-8.83850772898388
819297,0,-8.688566042484512
1138575,1,-8.142113437359372
3396684,1,-7.375411794503853
3874533,0,-9.068959827993245
1370706,1,-7.220736270268999
2189660,0,-7.775968452956326
1897828,0,-9.372378432101925
3270032,0,-9.01926108997572
1565156,0,-7.884495207215003
1365162,1,-8.313788302708815
1813660,0,-9.560956577513096
1196567,1,-8.552487156117818
416669,0,-8.440941589041003
2203799,1,-8.083256802015619
3439402,1,-7.990847924511917
222206,0,-8.509446964778967
3300166,1,-8.439505116457836
3121895,1,-8.15859783200022
821534,0,-8.639924062504178
3905147,1,-7.695888915639849
3230431,0,-8.594093668809654
1692642,0,-8.89615701739987
1633970,0,-8.507682572323668
946445,0,-8.63439789392418
1646436,1,-8.085539054506425
485328,0,-8.026566086033904
3273111,1,-7.884690386266872
1857393,0,-9.522801689739191
3507037,0,-9.143055967253401
1532071,0,-9.229612000951642
3952581,0,-7.665736922247981
1075537,0,-9.510125018778469
1073248,0,-9.513464944012593
3172868,1,-7.545171059530994
3512960,1,-8.364478342584711
2897575,1,-8.237326442111348
1150190,0,-10.156392398319381
421752,1,-8.425356986470279
1848802,1,-8.262489827444886
3050294,0,-9.509766649453606
3357445,1,-8.304455489729884
2507224,0,-8.986622175847192
2507517,1,-8.529806155663387
3188695,0,-8.757853162302391
1974568,1,-7.139610854933768
1746405,0,-8.946124297723603
2443464,0,-8.860826038126985
3533422,0,-8.980680710012983
2777934,0,-9.233063427353061
2714343,0,-9.617668698047073
206153,1,-7.91881425306698
3042353,0,-9.26225959339161
638616,0,-8.56871408024407
1723080,0,-17.88491843400109
2948496,1,-7.6777033365490785
233033,0,-9.490310189289833
1590367,1,-7.880975028655694
1545689,0,-8.572092278875175
1455797,0,-9.346764497798494
3800562,1,-8.568444972701604
389091,0,-8.81324880364344
3138955,1,-8.721891891993476
529956,1,-7.601422511669173
3679726,1,-8.049820862796492
1577034,0,-8.771288983785977
3697777,1,-7.995361740704216
1070435,0,-9.37281244119343
1909218,1,-8.216619213155425
1075113,0,-8.904754091498392
1481355,1,-7.423066032482349
2646030,0,-8.77665055935495
2034693,1,-7.167820292116516
2573500,1,-8.05218356526955
944978,1,-8.343694799000383
3664051,1,-7.988999467388381
1410897,1,-8.417324757488618
2835575,1,-8.565436148573045
1768084,1,-7.120010859254659
3785452,1,-6.9076538672143215
1420471,0,-9.57161382999519
1739159,1,-8.154717167009753
1679184,1,-8.166375515635583
1489698,1,-8.329181047055203
1593738,1,-8.650607833281779
979804,0,-8.808944633194699
2634408,1,-8.52707260472166
3530549,1,-8.213158966233703
3197156,0,-8.38856025691898
1152275,0,-9.629268113442167
918563,0,-9.165768532900355
1352512,1,-8.331776719307989
430853,1,-8.45987464026384
523443,0,-8.884090547786348
968145,1,-7.557119738269289
3045835,0,-9.150614702166791
3054964,0,-8.722098509230516
1344835,1,-8.659588663471128
957616,0,-8.763769704601293
2123616,1,-8.196610480947081
983142,1,-8.322524708279897
195494,1,-8.406759818516155
1594685,0,-8.58949759711578
630656,0,-8.895951642699893
634142,1,-7.546874382669219
2540753,1,-7.918133876508805
1863388,1,-8.612353130722235
3904917,0,-8.663053228393034
3807956,0,-9.078015594374676
2216346,1,-8.333167988323494
1539203,1,-8.165733840353695
1340271,1,-7.889441768116515
2138605,0,-8.704082606924906
2872651,1,-7.849800582515903
3136896,1,-8.241141802242918
562690,1,-7.96965420685034
3423878,1,-8.274713084884617
1641514,0,-9.659802628084897
296664,1,-7.681631214038309
1993586,0,-9.088423349214025
2662836,0,-9.249834347613671
2916702,1,-7.925920135642004
648070,0,-8.42827976776306
1864871,1,-8.053144087883178
902784,0,-8.576868214450014
680742,0,-9.270047180814336
3843461,1,-7.928985676616377
3211160,1,-8.284310323192056
3939010,0,-8.707337530033211
2170269,1,-8.111465407817722
900133,0,-8.728760109318134
3951114,0,-8.550119494339242
373054,1,-7.579127217812208
3164905,1,-8.20341299373575
1572144,0,-9.140307844339997
2115740,1,-8.136115842125566
3882659,0,-9.433407252034558
686478,0,-9.019108590945354
1241524,0,-9.322548949260195
2105897,0,-8.643979699123177
568728,0,-8.296505459407655
714834,1,-8.104895637256782
1950951,1,-8.117158949398586
640160,1,-7.689326032724346
3357765,1,-7.768712355480395
1948708,1,-8.135965339461373
1916963,1,-8.703346940921652
1019120,0,-8.789897664973939
3282549,0,-8.905833140353545
3651356,0,-8.313573669687143
2199466,1,-8.93099855230416
591219,1,-8.115147269406599
1905025,0,-9.411506053833001
1027018,1,-8.784334448366451
1986832,1,-8.076565059160323
886618,0,-8.918807679945827
3005936,0,-8.844735619755726
2134268,1,-8.565442898236135
1311847,1,-8.047491138893385
3155805,0,-9.123613297807617
3269156,1,-8.37690397786425
944852,1,-8.734638070573194
510468,0,-8.847130967135163
2756945,1,-7.614026178270549
3052324,1,-8.24668400386543
3436998,0,-9.176625652424692
2980165,1,-8.095035870646601
345049,0,-8.175744860886862
1559132,1,-7.6213939462863305
2616054,0,-9.315539597100098
2917514,0,-8.419123019989728
2281087,0,-9.82252701990081
926974,0,-8.290201117019194
1813955,0,-9.623485875885404
1934130,0,-9.177194372508444
3448342,0,-8.629780228574036
2394024,1,-7.570176325657351
543334,1,-7.967587143853636
602198,0,-8.958918543410336
1007857,1,-8.115405002874414
3013550,1,-8.754885444577607
452783,1,-7.714232365232008
872369,1,-7.6725538480798425
2178521,1,-8.431880731925444
1147162,1,-7.758189168904902
2006240,1,-8.429050286074473
1423709,1,-8.132584486866207
3845566,0,-7.845172534939796
2600154,1,-8.240138857647928
3803109,0,-8.030878296920056
877952,0,-8.91062473123955
3851437,1,-8.258151854277019
1220350,0,-8.751008484898101
1431449,0,-8.84859316154541
896326,0,-8.964826808270981
3225196,0,-8.7090762198075
1903998,0,-9.73803232758033
3011729,1,-7.754786829440225
1648498,1,-8.319646339728637
1582604,0,-8.742174545065284
801714,0,-9.079049111062048
3678597,1,-8.595132117851854
2982304,1,-8.62757534771446
201233,0,-8.580345511237395
597504,0,-8.606060553209842
3218253,1,-8.634168557193819
3863500,1,-8.27812441838509
1843213,0,-9.327740858549875
1324583,0,-8.732388103055333
1838234,0,-9.412287989223687
2498781,1,-7.539801568910434
1127823,0,-9.543274014005036
1887457,0,-9.33554457589563
3674477,1,-7.469372172035561
991205,1,-7.164686712758763
2810486,0,-8.975127527065878
842312,0,-8.794469690300291
1122636,0,-8.759370151983278
3513730,0,-8.939106559632926
2459930,0,-8.597782735312926
214900,0,-8.9207279292493
2996239,0,-9.297542964451436
3722984,0,-9.054598131412783
3133748,1,-7.747968226262469
3265215,0,-9.126875172460577
3859161,0,-8.934281457516704
2051925,0,-9.244938876205541
3286588,0,-8.032331792401976
2963464,1,-8.718714143830157
2041482,1,-8.279593390886667
2011924,0,-8.881190120013983
3685207,0,-9.060152561028866
2501742,0,-9.099603529248013
3307322,1,-7.857706640242398
485265,1,-8.251711532876794
3034604,1,-8.340052485531652
1129588,1,-8.915892030751333
3006799,0,-8.806804133519561
1484803,0,-8.03708606079762
2495704,1,-8.25165943168758
1352328,1,-7.989259172033019
3883371,1,-8.218505167669294
1231827,1,-8.4075559873329
2486487,0,-8.621996932953037
1030595,0,-7.753892462757993
1196128,0,-9.338828755431583
435726,1,-8.298012306223287
218933,0,-8.798984483555982
3375028,1,-7.509447504581469
926075,1,-8.367778988447967
3270471,1,-7.783197517736962
2272735,0,-8.921119858287401
3885708,0,-9.043993823834473
684543,1,-7.612044882317578
1496468,1,-7.677516539544081
1974469,0,-9.122845504453819
3089418,0,-7.935747701068979
1083551,1,-8.67922010324961
