sample_id,z,y
3418441,1,2.3742034351333765
1661545,1,2.740499855221942
1390851,0,2.3824050680181306
3310986,0,2.8096434218818196
2062347,1,2.9295570072977073
603446,1,2.6708246295828237
1793658,0,2.6559019303205385
965244,1,2.495897564135887
2910171,1,2.664565913511638
3701212,0,2.6991522188241803
1043269,1,2.4792977927752644
2397569,1,2.735009543932377
2184828,1,2.6791118650593293
2820183,0,2.5540193046439685
3183659,1,2.73887020048681
2023831,1,2.8181315271182776
3678048,1,2.7980270309346147
1223278,1,2.6416553131386356
1987114,1,2.8209475972419944
1254881,0,2.6740486410028286
2923224,1,2.5591439121431563
1895756,1,2.591974084201234
561662,1,2.388162434475671
227144,1,2.527931052973109
2111460,1,2.908105117468007
1698016,1,2.6629124304492793
1666719,0,2.760088107364896
1036854,1,2.3279631832922134
633885,0,2.3981749326589386
3528244,1,2.396804752539581
583149,1,2.593243705599254
2409962,0,2.6978041663864607
489825,0,2.852127278761115
2108867,0,2.0339304349157064
3489435,1,2.7244543533522
237336,1,2.2631263414818372
625273,0,2.642201017652486
3870232,1,2.714667369098669
1629597,1,2.2849879901446277
3497841,1,2.32059321176065
1146818,1,2.7456895516836046
587019,1,2.434308954389751
1961244,1,3.0817576949825884
1972229,1,2.790233301449435
1428312,1,2.6597530725164855
564176,0,2.6663858558800118
2760300,0,2.4164976250606984
1093634,1,2.9116545304545776
1893764,1,2.2405699141230726
3424841,1,2.4886720030431615
674638,1,2.608684335101164
1323735,0,2.8975518929803985
1506571,1,2.915129894143183
943393,1,3.0738420449875754
3052199,1,2.894007715618651
2765628,0,2.7427615929293596
1222866,1,2.9976442834689894
3448957,1,2.5522190372140625
2464722,0,2.9245029567419403
1716877,1,3.1223985779269228
1360151,1,2.660744650201308
2159988,0,2.913899655332968
761707,0,2.8226636545766866
3420512,1,2.8696582034406566
2684675,0,2.668674927191899
1382874,1,2.4093151016521848
1265835,0,2.536931669185956
327940,1,2.6927153577054415
662647,0,2.757065918685513
3919866,0,2.641385918593408
2822773,1,2.6698637874429085
3687646,0,2.372399632808947
1165831,1,2.7742124003673623
3313490,1,2.264347922264746
3934854,0,2.7101552155586432
1201168,1,2.792383421912555
3525410,1,2.3803132096398754
228329,1,3.0237380915271044
1240506,1,2.6685810783346335
2700604,1,2.383442961188446
3159213,0,2.8433537483053937
1254436,1,2.893803269632869
2008469,1,2.660686399639424
1036425,1,2.755938971792165
2184480,0,2.9500719375167823
2773759,0,2.5033250816749675
394937,1,2.843239508363602
1446944,1,2.2555417453695075
3775676,0,3.124754901939061
982339,1,2.545144463950688
1558936,0,2.905259084591432
1477690,0,2.5017654932550526
831602,0,2.9336151064766307
3434863,0,2.6623904689194604
2610064,0,2.5597379376499396
2457313,0,2.85144559201381
2701322,0,2.714062369784539
2904188,0,2.6529075003553335
1210405,1,2.4965568543651226
1536888,0,2.4992111854594086
2796892,1,2.490928802430297
3781296,0,3.0012410366703253
1842429,1,2.3703721575348653
1333111,0,2.4904303197596342
1104226,1,2.752390275261159
1283633,1,2.5406227142082023
1409155,0,2.5442108653690614
3116413,1,3.0279945297004804
2737801,1,2.8745776871306172
1081291,1,2.4388182172021677
2629757,1,2.695939240779211
3230876,0,2.601614834561502
1552148,1,2.7399867598013588
2542159,0,2.3474366292411197
2627555,0,2.360561234903606
477913,0,2.576679708846272
746944,1,2.766209065644796
250099,0,2.515955397415569
2167484,1,2.903559022830868
1318477,0,2.5724367168478626
3367722,0,2.769085524920458
335263,0,2.6951428807858973
205636,0,2.409531761177626
3095448,0,3.0472072465514084
353896,1,2.6244845108025054
2150477,0,2.6047084177075535
1686809,0,4.9419316421821575
3893151,0,2.371234963303427
2169473,1,2.58130780789168
687383,1,2.762091593926693
3417306,0,2.837681348597237
1671714,1,2.5202831650510356
2636919,1,2.2748733207988416
702655,0,2.4555241803902432
943414,0,2.8552300176236973
3122298,0,2.6860089298731546
1704043,0,2.2754819140659333
1880961,0,2.6212915286256018
2847848,0,2.7462349937135087
1400447,0,2.660099062740204
1484308,1,2.658209393311719
3385463,0,2.8294705698824787
1112111,1,2.6052131444931663
3152293,1,2.710438150289339
3542676,1,2.829908867408196
273184,0,2.5834489162342558
952437,1,2.8574067551085545
1138033,0,2.458731878619777
2003701,1,2.5487475048956605
3377709,0,2.492864268089575
1779372,1,2.714311371531214
1748608,0,2.3412108417873565
2984430,1,2.650496464430173
2858645,0,2.834152025867733
1228543,0,2.5228957339788436
816030,0,2.638136866753305
2024176,1,2.9158935113277513
2219760,1,2.7203304706339653
1309610,1,2.6412294100871487
2726621,0,2.6120250671956784
354578,0,2.7694538778798288
1065407,0,2.763653621613623
3033229,0,2.940347155886305
2923126,1,2.7192284127339947
3750218,0,2.693947772289016
680503,0,2.908088124637337
3459266,0,2.837162265989902
427233,1,2.6224361333751305
2803142,1,2.7300828652215308
3409311,1,2.24094835335958
1093504,0,2.412840892350703
374527,0,2.564682414995893
1303486,0,3.015856541709031
832968,0,2.5317615830460642
1956836,0,2.8999705041533717
1601408,0,2.630195798555738
685735,0,2.623276876097961
661037,0,2.604974535668701
488771,1,2.7163257821698066
1874461,0,2.540828153361945
222697,1,2.5746739991329024
3674145,1,2.529757897707934
3274436,0,2.486508279667857
3172368,1,2.88840874643016
939843,1,2.868327165207957
3359141,1,2.6353482180458245
813531,1,2.72650875919074
1296475,0,2.489170952434204
1345000,1,2.7305616423576713
3775145,0,2.8491534502631146
2712165,1,3.057901978118241
292091,0,2.4425108411656717
614245,1,2.494310528146437
704833,0,2.519170858729153
510561,0,2.388611410052755
517454,0,2.491513285271602
3452100,0,2.873421942130815
720963,0,2.6605582605247564
364654,1,2.7091070540079745
3758865,0,2.884801236555513
1549208,1,2.4327969998154177
2895005,0,2.5905697369730087
1096976,1,2.965162167710235
3798027,1,2.5219463528524058
2430079,0,2.5290666369740022
1410267,0,2.4763607667417835
1758440,1,2.6095685949236773
1016993,1,2.705113856529992
1371658,0,2.7343704786293683
1423053,1,2.529793447496524
515268,0,2.6209051051464143
1009731,1,2.7897773686948564
1909958,1,2.5072301006409767
3862596,0,2.8771393430920615
2673928,1,2.585909473230305
1198878,0,2.766527296769333
3494100,0,2.5599435976265696
403234,0,2.6227261040687364
916695,0,2.904685077111635
3156909,1,2.4411582702034074
510215,0,2.38452946753564
861367,1,2.743257702021397
1585691,0,2.6696507830119853
1440156,0,2.8073898298452624
3768374,1,2.4825003934440217
2426978,0,2.8448290838168333
742703,1,2.912029371909242
3197630,1,2.797182343858267
1028788,0,2.702284168041031
230336,1,2.5409887972739122
3266422,1,2.8428251027600995
1151584,0,2.421430204138363
3405184,0,2.755236978167255
3312061,0,2.4823575778332354
1987040,0,2.5610687589616012
249315,1,2.7444144062453386
1202368,1,2.5334592702091308
2828953,0,2.6207384551018618
3260275,0,2.5633016974687735
3063505,1,2.524189708578982
2396314,0,2.6784745814454096
732067,0,2.9280697809387517
1251570,1,2.2542461717886453
2407685,0,2.5445416183654923
2409574,0,3.013253675333386
3384327,0,2.6548313081557895
3010503,0,2.4343181810935173
2759617,1,2.8932860378966017
3207294,1,2.6429643334090067
3376004,1,2.8247871621878673
2638204,1,2.5354106552017095
670478,0,2.7832560723590105
2944551,0,2.6712906186105307
3374895,1,2.8353463118031383
1461325,0,2.8895310377164125
2792144,0,2.7383142932463755
2887522,0,2.5620282574171855
2427835,0,2.561102754997113
3381211,1,3.0144302968639556
1601046,1,2.957379678454286
739220,1,3.0825167988667963
2611739,1,2.486498448443289
907292,1,2.615559490474888
1038683,0,2.8472050727931415
1281994,1,2.6302254609711975
3271147,1,2.9513120949737566
1833168,1,2.8946775311553092
3148745,1,2.619522209243877
227736,1,3.0382794340362995
2163268,1,2.822472649755337
2803364,1,2.6539309721277613
851766,0,2.6599453268540665
3119872,1,2.454570098496269
3275247,1,2.847461541458854
2242750,0,2.7566037352005144
3055391,1,2.4935649648816147
2544725,0,2.484940934929414
318288,0,2.67551466391901
1494085,0,2.604552324280544
3038319,0,2.690665915329398
2198575,0,2.7945131507176892
3462999,1,2.806481290565075
1404571,1,2.9015502851750066
323417,1,2.396979352498502
2652381,1,2.999223774283502
1839616,0,2.737782658246262
1070114,1,2.6733962085112184
1915265,0,2.7483550002769404
1102851,0,2.394082101044612
2614833,0,2.6883493264065517
2263954,1,2.599976920161668
1335123,0,2.6038735021324615
525622,1,2.7988831818762243
2687905,0,2.3512387943779354
684419,0,2.7991053769646617
2583811,0,2.5726632580406745
1062975,1,2.5170198223873985
3725155,0,2.458647700069318
2808594,0,2.8129009232281903
1402150,0,2.8446095319966096
1943807,0,2.763349808706377
3461262,1,2.611008731684771
3197874,1,2.816271223453192
1238525,1,2.617176486305672
1863394,0,2.67783934444882
2403347,1,2.655829468416685
3665615,0,2.9034698197990805
1863625,0,2.504335453217298
1087035,1,2.5629941451876364
1977026,0,2.8975140249784914
2396397,1,2.9510006996536475
1771150,1,2.8267157283016666
954847,0,2.4620840185874284
1549984,1,2.4711151622038856
2971122,1,2.5982742714806144
1112833,1,2.7533729905151425
1851650,0,2.7535025899202097
3852910,0,2.6659904403135437
3109446,1,2.464233142930589
3311081,1,2.7550226142876566
1607084,0,2.719672730631405
2862977,1,2.656444524334177
1172313,1,2.839819526904035
1056671,1,2.6253307918694957
761163,1,3.3846298385349654
1527860,0,2.9106056411676207
3544028,1,2.4219112746044136
3437034,0,2.8496622353144607
1741233,0,2.564714508233479
2246067,1,2.9416027150057307
1308415,0,2.295335336832256
2834484,0,2.6799600348632593
2133034,0,2.5522211074110968
3749461,1,2.432725365439377
482640,0,2.420562380902935
3729861,1,2.9241696146769542
1778254,1,2.6380179394924403
3078555,0,2.37744054513798
410714,1,2.932339432838918
3257095,0,2.984924838074749
240148,0,2.2509489100076285
515260,0,2.6672105907948325
908379,0,2.758793687688349
2641218,0,2.6188176299332584
1867889,0,2.604915587037179
1477161,0,2.605258312310361
2155584,0,2.735944436909243
3150856,1,2.5174311684180752
1192294,1,2.766347337134901
3289743,0,2.820931184264218
3048750,1,2.317805507345469
2247089,1,2.55038248296886
1011026,1,2.4716687505591644
831868,0,2.6487495831624783
586213,0,2.8018698456311837
1040746,1,2.4080062421697765
2797496,0,2.48782319062525
3270775,1,2.2744405303643913
1717435,0,2.5194228387574746
3304632,1,2.1091054692506233
3196628,0,2.649699862194252
2538468,0,2.451566285669191
3922021,1,2.649521519764693
1683522,0,2.7494368019479727
414297,0,2.8859907025311964
646176,0,2.931843162420991
343565,0,2.535612953233052
3078121,0,2.9442937104832265
1664676,1,2.9052171811739473
3760873,0,2.700586893813872
2725216,1,2.4885336253431016
3470738,0,2.7397259925440816
2197173,0,2.721487740281361
3358023,1,2.600866947035933
1861115,0,2.657901737087856
2867176,0,2.6737451243284376
3496566,1,2.7128920661378
3383618,0,2.87452356792676
3807935,0,2.6275797594071273
3531791,0,2.6694164012636246
3059048,1,2.9106460427108614
3929536,1,2.4627060679762494
1448928,1,2.61089158831373
1990017,1,2.8948033458273263
2060704,1,2.3397824832768293
737782,0,2.7259967097653752
3072595,0,2.7422212032655264
2698721,1,2.3693001986745705
3959591,1,2.9506660355137497
1941132,1,2.7218931210821267
2696568,1,2.5966429591741176
467855,0,2.4365665351315298
1550131,0,2.5528899335941238
3500665,0,2.3125348237657617
3351628,1,2.8221116274969584
1524283,1,2.462932005289859
1752032,0,2.7661443708135827
2938857,1,2.802617048753778
1639544,0,2.644232930483385
1231297,0,3.1115854700792838
3171027,0,2.518215917334953
227967,1,2.727990718488632
1259336,0,2.662018432220808
3724107,0,2.7730132600002952
1392757,1,2.634428006646311
3072590,1,2.636951559219364
3022302,1,2.516694005392376
2393618,0,2.6244902573536533
2456433,0,2.6202158395312503
3247300,1,2.7345946694641694
1321678,0,2.6276795307504575
866490,1,2.883121832817372
1634019,0,2.4449642871800865
844590,0,2.7820216384851815
3328043,0,2.6409614386097817
842544,0,2.9611379290730415
1677129,1,2.8237824699628815
483701,0,2.6620249803720317
962511,1,2.7684389889050824
2036197,1,2.573977168328687
3052605,0,3.009027452338809
736723,0,2.280537695625364
2681356,0,2.673725620979621
1983277,1,2.6057054227101033
2793174,1,2.4930876795047276
3865744,1,2.512702867135989
3299127,0,2.601569734616035
485363,1,2.8174141724955093
1080564,1,2.5770047748539384
1820764,1,2.589639737818067
2170001,0,2.637862880646333
1536603,0,2.8761827681984267
2236008,0,2.697167598747926
1252961,0,2.7480080546940693
2032085,0,2.690045635522313
937178,0,2.642458366672094
477302,0,2.647695360765849
3011707,0,2.773800062225839
2018742,1,2.4962902503510023
1907736,0,2.6082066595180993
3687585,1,2.813135712809305
2998219,1,2.356120389704267
910467,0,2.6297423129228643
2751319,1,2.706581456880851
924698,0,2.8725932140084303
3467452,0,2.58920280238682
379219,1,2.6118580954480546
2427708,0,2.6671260517657793
350250,0,2.7238431041527535
915979,1,2.3287361338385937
3531573,0,2.6767253481442603
2433559,0,2.7810069469673495
648567,0,2.7133526015468687
3445816,0,2.425718642443129
1983451,1,2.7545215751430354
3910413,0,2.784028872872309
3508725,0,3.1603288628381274
2462987,1,2.626382934340964
1171349,0,2.843335990744984
1065839,0,2.5984282591292276
1134484,1,2.871763161778276
3091815,1,2.7039673504932846
851172,0,3.168030260553487
3796494,1,2.88370316527253
1042442,1,2.356205756583581
3702835,1,2.386296059384469
3360981,0,2.3771745372819555
2923519,1,2.520303679749321
3940092,0,2.576929304989007
1992763,0,2.615476732331801
635890,0,2.3918226340923776
3255746,0,2.729789005403148
1611726,1,2.4603048859682013
445728,1,2.1814465573779565
600835,0,2.6452144687970636
1411178,0,2.262355839549299
655714,0,2.9218458442555804
1270828,0,2.585835089478764
3878863,0,2.930202462378186
324841,1,2.497847598641299
3367761,0,2.647359321358779
673253,1,2.757702490294544
2493632,0,2.5857886434516315
3500915,0,2.656570812461763
3842651,0,2.4780407063328673
2239052,1,2.3209592647186783
2825657,0,3.0548324892377368
2225487,0,2.540773675944486
309502,0,3.0829589420278807
2245128,0,2.641135770610574
977288,0,2.3683438173313194
2280143,1,2.7627133029950235
3106566,0,2.9583911327079595
303404,0,2.7790357593148816
1605453,0,3.1613398979206377
905466,0,2.4545473485619542
3070199,0,2.5334140449832203
1320491,1,2.780188338307621
3903658,1,3.0131168951407403
327979,0,2.5373466103261215
2450718,0,2.89734361554592
1346233,1,2.495542916943567
840108,0,2.646256566583367
3548970,1,2.871641592490275
2275746,1,2.777663914828186
3121353,1,2.762566495716452
2275735,0,2.647599367990811
2911647,1,2.6038493389968593
415612,1,2.506500909163119
3039117,1,2.6411836186157447
867238,0,2.8179309598467266
2886825,0,2.551240322431151
1545598,1,2.513374797071038
1566819,1,2.4665344254560635
3458071,1,2.5729665120971235
1515749,0,2.556642977792632
3396912,0,2.481207803702402
2043109,1,2.53861366900765
2225968,0,2.735340831312225
2153583,0,2.8830620641363076
2972484,0,2.7370644771364474
695988,1,2.7044156280406613
1751257,1,2.809851757145857
3122751,0,2.518906556877311
908216,1,2.486888802344999
3481310,1,2.6523213501219156
1824383,0,2.7939757489726817
501875,1,2.3025379525887204
224559,0,2.321471042298714
859721,0,2.656835059018319
3009196,0,2.7296111468480215
2544964,0,2.5018057681243735
3112002,0,2.621747559065551
1143826,1,3.192332784460918
2216318,0,2.4831285992802794
3254304,1,2.703097761468836
2892784,0,2.820576337330795
475935,1,2.4069050919770216
3237614,1,2.6455960339970375
2880551,1,2.7293647212260495
847820,1,3.0454285154815883
1826208,0,2.6698032261570113
1955506,1,2.3917693051265143
349126,1,2.349698313739196
361979,1,2.5255873212885023
1741163,0,2.7332944398683887
3808871,0,2.668872651265099
1293139,1,2.533312907513742
2703870,0,2.4224476331426055
379255,1,2.7151157143966174
319548,1,2.7641999374573256
750918,1,2.8275577047458853
2901680,1,2.931162516046284
3109985,1,2.799952004353943
3471354,0,2.884596688686564
1619754,1,2.8039470374058997
517022,0,2.6031271679273367
3321244,1,2.7417843281256413
2991510,1,2.4202516975625192
462470,1,2.5297790663604407
3154161,0,2.543490712819269
2261604,0,2.747698940821937
3905051,0,2.554179121385382
2977579,1,3.008554508736964
1212855,0,2.44412678982884
2722252,1,2.813544747604728
836428,1,2.670271684268705
3181354,0,2.765936212444068
578763,1,2.739537368223372
817763,1,2.9374709335849953
3754312,0,2.417035886155115
3855236,0,2.7749520249491617
2941358,0,2.8477748061454493
3383720,0,2.2321552800851996
3401937,1,2.6526272879421406
970472,0,2.499240798823079
3514728,1,2.7493099130930427
1425166,0,2.3389429981180383
1841578,0,2.523923242697952
1028930,0,2.9659157781849768
630755,1,2.790227161396506
1741803,1,2.387446053033617
1897580,1,3.037000172496909
3099801,1,3.0147244260559765
2430429,0,2.691357882107585
1418690,1,2.7246058553683703
3865625,1,2.842273302907883
2656158,0,2.471645823977746
2820683,1,2.820657067304253
2681486,0,2.685208616335387
468752,1,2.552247277070386
3428488,0,2.6339684469861284
738395,1,2.608860360491918
2156918,0,2.6177770476373543
1370956,0,2.792805102590315
2727020,0,2.8035911740484916
900610,1,2.6624841055311372
597719,0,2.2187220546165856
1742489,0,2.472761978021331
217355,1,2.626564890132708
3026021,1,2.327706403661914
2871860,0,2.7289499733899154
3362790,0,2.3616941377124063
2838398,1,2.47469886177371
2943728,1,2.5874789812970627
732197,1,2.5639889481496345
2818579,0,2.7536423952752975
3416588,0,2.7442219265738097
1677605,1,2.6138279275493987
3075140,1,2.7018873575036753
1228501,0,3.0016483937675833
1963671,0,2.4766142502757207
761362,0,2.638148294361917
3275870,0,2.6288969786364595
2412630,0,2.3533821653590836
1060488,1,2.9510814209369367
1957285,0,3.026694085634761
2758777,0,2.7156382581815275
2601827,1,2.6092885026562977
2190988,0,2.5379161639955132
2840572,1,2.6966770089209655
1564615,1,2.556634750339046
2765248,0,2.574684468936177
3343397,0,2.136424969193114
629927,1,2.687971799246027
2585573,1,2.4889703214151875
324616,1,2.826919273663347
2283850,1,2.6956918981457125
2030976,1,2.4528202229654665
2799026,0,1.9623538444749145
895215,0,2.542679832347778
373300,1,2.708112360224411
2187195,0,2.678786729772642
653174,1,2.486375743399755
1294304,0,2.7178619582509924
3013460,0,2.3550007486749034
2232223,1,2.741480504294165
921067,0,2.41067431985242
3878903,0,2.5310162222770223
924026,0,2.810753281909239
576656,1,2.6215929827346596
994882,1,2.5075791359810657
3130169,1,2.9797665163078317
661619,0,2.796667107587101
3915845,1,2.90146489702141
431726,0,2.8287243847776047
2645052,1,2.923218296888885
382638,0,2.7928071805332535
1556760,0,2.4881868329781502
1220027,0,2.627601121123533
2125394,1,2.562514885377662
1721321,1,2.35620583830946
3479745,1,2.460487954543445
1163609,0,2.168168353535353
3265454,1,2.3285687377111657
481870,0,2.6336062702985155
722993,0,2.7899367464433444
2529563,1,2.451164157415322
659406,0,2.431450146214167
3741287,0,2.794957896165858
3472324,1,2.8823067133185605
3542843,0,2.3263881856433217
3387827,1,2.3152089943151815
1004434,1,2.6233931830328476
2982599,1,2.424335523580086
3275360,1,2.437679219530851
194107,1,2.3600318528235
2163786,0,2.620739174565043
2134275,0,2.692055944913497
1643174,0,2.7336740109685636
539943,0,2.562581209350966
2867363,1,2.4010233230682276
1565532,1,2.111493760407762
3767999,0,2.640392601042638
1035382,0,2.867646406192671
3400858,1,2.8054170666844613
1752457,0,2.3621837554744953
1616200,0,2.6321106263362
3308700,1,2.436885966225952
1894744,0,2.7451912524512876
1372811,0,2.4128771581548576
2971512,0,2.745628147361871
1229268,1,2.5333798685873705
3337492,0,2.532167708357156
448529,1,2.885543466487055
871157,1,2.903020970490992
2034020,1,2.631088251349634
717427,1,2.675147253348002
3913457,1,2.7774691019022724
1495707,1,2.0580868793236387
1528543,1,2.6757466087033266
2613873,0,2.800882402437673
1960933,0,2.7091466266963327
3413898,1,2.518656491163032
2980052,0,2.697897149750262
3370869,1,2.6849793684986354
2521746,0,2.516391777742212
564961,0,2.111123280585969
325490,1,2.6986164126898817
626313,0,2.799818377394272
534093,1,2.636120451886858
1059252,1,2.619854800515155
421735,0,2.6623395894715247
3761378,0,2.454816486041611
316242,0,3.082729690109308
636318,0,3.042295863613555
613288,0,2.529191028237346
3760600,0,2.2611563614581716
1247052,1,2.459346528649663
3358953,1,2.5803326604526036
1103487,1,2.4903017705678416
737218,0,3.0600577076553352
2641659,0,2.721830682258459
310252,1,2.6469884101412093
3656468,1,2.6727848332141293
2605256,0,2.9032437119048997
2697143,1,2.6945332180329715
2456609,1,2.241939380773308
3243552,1,2.499141538927309
2219195,1,2.560797491639368
992823,0,2.3497312023363968
2184504,1,2.7231710948657804
259325,1,2.5177862461372253
3183110,1,2.4498627810391396
2775891,0,2.7485770524594906
1748267,0,2.4286114608734577
3277587,1,2.8395426128694976
2668017,1,2.7274858935995736
724366,1,2.5919435595959834
603733,0,2.577742868518295
2468832,1,2.955458888362381
2173365,0,2.526864353763035
1661351,1,2.657043043480253
3076848,0,2.667900673577923
3011224,1,2.475684928310729
1551368,1,2.6101749514431276
3226668,0,2.5971848012978476
3491290,0,2.7647795783227425
978187,0,2.3979265546569026
3860560,1,2.7829907731091317
674517,0,2.814875246779496
581339,1,2.7506995889233203
547979,1,2.8885697147089555
526454,0,3.0806035594805063
1478716,0,2.497446527528537
1036487,1,2.697689099413034
1683785,0,2.9210979634438594
3909266,0,2.8572868186659415
3066292,1,2.376536373193405
1585971,0,2.2799268271774005
3674904,0,2.71279232955203
2819919,0,2.4277193939627777
584310,1,2.7048880238887207
1161256,0,2.7286865798135937
1595953,0,2.469081369274652
1263903,0,2.740800013669393
3703155,0,2.6226695443983052
943079,0,2.706296022407066
1030203,0,2.4234199428816856
479356,1,2.6848682488290985
1641072,1,2.6813495076243896
3718131,1,2.8023519497873313
3338172,0,2.388974976173154
3447411,1,2.8721576188895774
1267499,1,2.451901667033912
3504990,1,2.8067786224885602
3010084,1,2.6964947080920196
1894875,1,2.6552276128133974
1018169,0,2.8609843380798257
843132,0,2.638562404292137
1517034,1,2.9589383314637856
1736224,0,2.8504818201264186
953456,0,2.634077276217601
641854,0,2.881367298460256
634348,0,3.0377387608399857
2916977,1,2.303167085571262
1287220,1,2.3440894283233984
3206959,0,2.6777020958561084
1678809,0,2.78216019857035
2857656,1,2.6932640448813885
670539,1,2.821512810356579
519840,0,2.900035873071267
2516492,1,2.5147493381405654
2963640,1,2.615480139446538
2111271,1,2.5683679196835403
3098671,0,2.746710502078432
1978200,1,2.9508753038085787
3409154,1,2.810377854973702
1878342,0,2.6626450136290485
1362250,1,2.459231381120131
809128,1,2.6249789898090414
1119153,0,2.612709432510533
1609615,0,2.4857858380593294
3119725,0,2.6640146447902415
1269019,0,2.963130166000523
1713852,1,2.6207089969221737
331631,1,2.6190652184425107
2002878,1,2.542652225961186
1556114,0,2.6435492035514
685567,1,2.448977033347126
1410541,0,2.49442950580415
3407707,1,2.67775215616999
1049160,1,2.667612675824942
3795936,0,2.8146636393941886
709430,0,2.8806290147684184
388924,0,2.4032979239115293
2999314,0,2.8353987918642813
3493068,0,2.6531671828963987
1001151,1,2.827529064941724
831931,1,2.68620615644599
674495,1,2.6673706012834173
225864,0,2.3797832354343385
3093002,0,2.7482873729029342
1790375,1,2.5474091787948927
3384264,1,2.564209560822514
3783062,1,2.681175174846206
667486,0,2.580786553486767
3949859,1,2.6649494374041964
2272253,0,2.687787203516966
1050449,1,2.762439305482091
2938662,1,2.6789904785272207
820748,0,2.6593162098147647
3041849,0,2.8037385957965872
305060,1,2.7519569180332066
336702,1,2.788738286926721
563065,0,2.937877858946602
1675636,0,2.4627630720473843
282864,1,2.7378309252516795
1465975,0,2.6221179593183326
3167823,1,2.683698644111029
449783,1,2.756447651350726
1408510,1,2.2955196785143017
2464896,1,2.8354012366623347
427993,0,2.678222239544179
2113670,1,2.770962112086784
2014108,1,2.3025894268084284
1329944,1,2.3134021889272716
3453940,1,2.853392268769144
294576,1,2.808479036996257
2106021,1,2.635791344719783
2722800,0,3.031106041421915
3424127,1,2.8154771620418555
987444,0,2.6919719669261704
593233,1,2.689339078206002
1534895,1,2.6142062897260683
2694743,1,2.458289603777602
1133750,0,2.399380057065643
3009194,0,2.560211639109487
1256728,1,2.7417335108648806
1354441,1,2.5997854979685466
1919109,0,2.7782834138888184
2415560,0,2.8682696808289845
3853461,1,2.6412375985040475
2231379,1,2.5648059707220288
1758672,1,2.1842092578958776
1859208,1,2.4547686142646694
1863035,0,2.6897779123130587
2510492,1,2.912972903571089
1251594,1,2.5547127353676498
1056082,1,2.416873291809029
1350042,0,2.342796548726222
1632454,0,2.460080642578317
612116,0,2.5581411847431905
3725374,1,2.3347903810954285
2854755,1,2.6540337277559396
2130767,0,2.955155179559495
2105398,0,2.805264250932917
484598,1,2.8497744527828868
2614518,0,2.7180950121698073
1979808,0,2.388154354064944
1977675,1,2.847317974273964
2921601,1,2.5736905857726495
1765043,1,2.3847380832461123
2130722,0,2.4977683985365733
3545591,1,2.718425986440296
984186,0,2.7971205717908294
3671190,0,2.516212448702898
2648684,1,2.3810497869917815
3832279,1,2.549678696342869
3290209,0,3.1901611290232084
1172635,1,2.2574892585369786
2778158,1,2.7236519822310523
2911760,1,2.6306299689743446
2229492,1,2.6793912118408043
2976427,0,3.1546242406427223
2209527,0,2.8034098552466307
2602926,1,2.5556737829330185
1555234,1,2.6724479360149296
3283025,1,2.7785560919887407
1664652,1,2.7589986291345534
233387,1,2.6689973409795305
1047585,1,2.643025675609868
3650815,1,2.5576811551015086
1904316,1,3.180515446886426
538195,0,2.5185085631167135
1612595,0,3.0062380670890514
2043444,0,2.5477093151102452
1249008,1,2.85089290072307
2009163,0,2.5285836492528766
3200634,1,2.9300899117012023
2735930,1,2.54140542226787
2116819,0,2.5657390347581197
3928154,0,2.433888668423353
2531578,0,2.674733166505956
729664,1,2.4586741186399337
1510007,1,3.125138789640091
952455,1,2.6246350302976325
406300,0,2.455432546120946
3880296,0,2.5873710131940992
2919839,0,2.491645237945267
1642887,1,2.810714404373511
3494911,0,2.4725707683861073
3201967,1,2.6855147411766005
2883481,0,2.5973852662074237
1634950,1,2.2354242302825575
3481025,1,2.9274544099684765
3780354,0,2.685078357228529
251006,1,2.491965170198251
1153582,0,2.8035902172772067
1205148,0,2.8757998666697957
1574011,1,2.4862710612499197
2262622,0,2.741970277113883
965117,1,2.8179575540214556
3158051,0,2.879820115652336
1708473,1,2.8052874979601365
2520361,1,2.7869805716100564
1519479,0,2.751839277372587
3134452,1,2.5845130055429637
2803062,1,2.5452068966754586
1244791,0,2.743914315545936
541986,1,2.6132861040631172
621360,1,2.8098867707239448
1753442,1,2.8307490458315314
2410177,1,2.6797894405640994
1396951,0,2.594191585586021
2982165,0,2.804875829967286
2239499,0,2.745614544746627
3446941,1,2.5170528325069257
2064924,1,2.579968648127296
1160584,0,2.3946130443987457
2921827,0,2.6182975741239516
1265928,0,2.5595297394873855
749499,0,2.610020265783498
3544705,1,2.80335467520582
3036623,1,2.891644284453317
393433,1,2.8128101397979433
3068320,0,2.556169791604239
565568,0,2.7693063268099407
3042549,0,2.6868714308598878
3262808,0,2.554013336896668
528228,0,2.525562391820907
3132928,1,2.4393162638204657
1339663,1,2.7489656389099397
257231,1,2.6291676748658506
2684831,0,2.566061019977875
2572967,0,2.881975585880831
2606656,1,2.29674564543642
3396172,1,2.455323713288198
3772156,1,2.9589107445112637
1523132,1,2.349998667897403
673701,0,2.6430222738727784
823193,1,2.53859937879335
1260565,0,2.9667252180342665
231542,0,2.719683552448573
300887,0,2.9038283081358127
3195707,0,2.6021721992202855
2720344,0,2.4938634950507064
1111510,0,2.8081884728971995
357079,0,2.560013714745968
941266,1,2.7210116115541676
1350557,0,2.5188240519602165
3106294,1,2.8168809035529394
1602343,1,3.0045249733757604
3163814,1,2.5549840125766456
2032402,0,2.3632825036493923
802987,0,2.6923113848426623
