sample_id,z,y
2256993,0,-1.1846831715624877
2522886,1,-0.7292172949640516
1268761,0,-0.7849730221025236
2864077,0,-0.8101321833338667
2914152,0,-0.7683121467278828
2771942,1,-0.6636946650241722
678235,1,-1.6423695113500594
3875829,0,-0.6812877761521037
749126,0,-0.9941019828087685
3274737,0,-0.8594379970202203
288430,1,-1.035329553617787
244210,1,-1.6064363065106808
445677,1,-0.9440743699018482
384046,1,-1.3845455244340579
3199212,1,-1.2781347360644308
1540277,0,-0.8078138253972396
3866152,1,-1.6376840914500739
1360606,1,-1.4359698478598648
1201567,0,-0.8933609977752783
1344835,0,-0.7971875530257111
250139,1,-1.2602983415246296
293921,0,-1.305754006955365
231137,1,-1.3212137218831428
2567873,0,-0.7588051481648028
3035677,1,-1.5750654748877655
2615855,1,-1.2770958985856353
2415418,1,-1.4206469490542442
3381630,1,-1.3717154109285672
1052183,1,-0.452863950705199
2882277,0,-0.9705642873798057
2929561,1,-1.947285621601346
737047,0,-0.9028636914163999
246017,0,-0.718531134800847
2480504,1,-1.2968046480492377
1681438,0,-0.9298274415941324
1292164,0,-1.1794647318621885
1117269,0,-0.23460451672199972
3875755,0,-0.9574722942531289
323899,0,-1.2474944906884704
1748932,0,-0.7482282030089761
2880569,0,-0.5995257782093084
1213974,0,-0.9694012574797392
1626536,1,-0.9437646041145065
553763,1,-1.2917020407663673
567053,1,-1.173566920545338
2835800,0,-1.0925765696395444
601702,1,-1.6172385215370815
3103324,1,-1.3441942134435498
1447843,1,-0.6787360863723342
573574,1,-1.0510066835800598
287918,0,-1.249525163160566
474603,1,-1.6858249399933558
1635266,1,-0.8698662456591415
3005043,1,-1.367971669883111
3453990,0,-0.7522091859141086
1468596,0,-1.1879518779258766
3452350,0,-1.14806259820812
3666496,0,-1.3503769662321805
3221761,0,-1.4677749912652636
1595071,1,-0.7558372676653595
3657919,1,-1.3383576260401826
2277409,1,-1.5582694085896254
2042014,1,-1.5721755854898807
1900686,0,0.034468676709135074
856333,0,-1.1192723337346546
1466209,1,-1.5113332318804846
1914711,1,-0.23536617080186162
235398,1,-1.883464195385783
3481159,0,-1.1960643171541232
277654,1,-1.4859119904830929
3418092,0,-0.7832696929483459
723390,1,-1.3849635102626454
1994024,0,-1.685329117214179
855457,1,-1.5842303503002473
1202368,0,-1.0399584852035788
822690,0,-0.5893622258524948
1988411,0,-1.0440609009022477
1833496,0,-0.17488068987567545
3507981,1,-1.3126943258609782
491687,1,-1.5799526029962838
895368,0,-1.4855052834395168
1144442,0,-0.1022942068594488
695542,0,-0.8771248015309351
1680526,0,-0.5995791038588282
1746620,0,-0.9832145126910888
1767015,1,-1.3181449770382363
1064181,0,-0.18181232628338573
289133,0,-0.8216964395203052
1997770,1,-1.2568479074956231
2144552,0,-0.7839268078901351
562568,1,-1.4752573649554745
3416903,0,-0.9001914422862789
1957466,1,-1.0215740613202602
1444121,1,-1.1603777166845626
3871207,1,-1.2838839066255847
3158255,0,-0.9265214218823081
3671651,0,-0.9501595160512961
3501825,0,-0.8705322865800162
2203181,1,-1.2750213400556787
2676680,1,-0.9717877669507764
3880469,0,-1.119749152319895
1731288,0,-0.007393541073134863
2524878,1,-1.4076551851571657
1410171,0,-1.0593168670395785
1916629,1,-0.16189020677162969
1679323,0,-1.219612917699096
2530698,1,-1.5518417950283656
3394099,1,-1.1541522087757885
3936198,1,-1.482998317600596
3334344,0,-1.224115100847542
3085914,0,-0.3034856618120272
1734269,1,-1.8280282755049275
3919918,1,-1.1473623714880148
1107911,0,0.010427475924543544
2248783,1,-1.272344553827621
1307320,0,-0.2221979841818921
1828545,0,0.1215012195319544
1425166,1,-1.3930962675614251
2759986,1,-1.4830494050335503
2114933,0,-0.6374223142286586
2161878,0,-0.8292281398174318
2939188,0,-1.5895310458488603
2479922,1,-1.3454269778184025
346155,0,-0.8583009796613368
691946,1,-1.6588228883081
2025311,1,-1.1307081962022243
355944,0,-1.0357722366649984
1944202,0,-0.6832293497145452
2110019,0,-1.1824293475307757
3676510,1,-1.3832007040389303
2605456,0,-3.3995677573950283
2810474,1,-1.2697092435314703
3425608,0,-1.038258568453581
1041088,0,0.5000613542879542
3162497,0,-0.628282809243508
3949144,0,-1.4852399199587065
1110148,0,-0.19646363259111083
235651,1,-1.3914248760013215
1083193,0,0.2616919145620827
3748446,1,-1.403922576239849
350399,1,-1.4706853350528728
1739107,1,-1.1383733219153984
423655,1,-1.2011619111825556
430226,1,-1.2174445419341218
949821,1,-1.7884943223471603
3471035,1,-1.603546298486242
1750119,0,-0.4257246715371567
3706246,0,-0.6540416217168206
3660846,1,-0.8386072516084553
3844643,1,-1.6226528978823258
693057,1,-1.4121818958605503
1689954,1,-1.7780206744973928
3210898,0,-1.108584079263876
1543851,1,-0.7112143874682385
1741319,1,-1.6012809526113978
244651,0,-0.9746500957342568
682542,0,-0.22505103232685794
2167411,1,-1.6920475482720159
216945,0,-0.9293774990219796
1838525,0,-0.5129499575425313
2911276,1,-0.8614048573317431
1410530,0,-0.6099228956326057
279600,0,-1.212006702761213
817923,1,-1.4726214548639693
2120832,1,-1.4456107343291258
1199172,0,-1.1583826231734244
1587988,0,-1.0179729157558366
2841741,1,-1.3031619081740626
550199,1,-1.2584398303773034
924026,1,-1.1992978242318295
2661342,0,-0.6827858378778103
329625,1,-1.3590967140147217
1105115,0,-0.7333180574600354
600759,1,-1.3381776764087037
1551229,1,-1.0744415962265816
2664042,1,-1.2853428402341533
3948886,0,-1.3277312877613343
446895,0,-0.6653037967905441
812580,0,-0.7159155321769748
1751913,0,-0.47464241997956425
2504087,0,-0.7379531399043936
2763660,1,-1.3104350988221896
1513623,0,-1.2093399551889177
3867440,1,-1.1820564057915295
632320,1,-0.8704119941910655
1163200,0,0.12934753843709365
3742136,0,-0.7200492968818737
1311253,1,-1.4536760743407011
1772263,0,-1.678653635396854
894362,1,-1.3221363492096159
2430549,1,-1.857705254634566
1878536,1,-0.1105038465802067
2041196,1,-1.2621307981312104
2205161,0,-0.9130904572460643
1089559,0,0.06834646955194942
1407373,1,-1.3408298279484048
239973,1,-1.239446802436947
2675979,0,-1.4887157939755906
643553,0,-0.8534856470217991
2152394,1,-1.3699590358084552
530532,0,-1.278510365716511
3350396,1,-1.5027506646510465
3858861,1,-1.3519756897545168
3766075,1,-0.10547359867796235
1679194,1,-1.2265904206926637
1810092,1,0.11783861199710524
2677540,0,0.006835226567640462
3091323,1,-1.4329367320524307
822550,0,-0.6711953640407293
640490,0,-1.1376319394515817
1444681,1,-1.2802792294713674
1775670,1,-1.1046838584236507
1645508,1,-1.1872437963641609
2550158,0,-1.1384909364035205
2395673,1,-1.1803686077580182
1170946,0,0.2220578108046052
1062559,1,-0.014905352527695731
1893487,0,0.16868084577206616
1967512,1,-1.5719337725873106
3386139,0,-0.9063282466551293
2637861,0,-1.1940978191313165
3781080,0,-1.0634838217001266
1808569,0,0.16208551130758397
2497637,0,-1.2362508277750754
2037690,0,-1.1495693490667804
1280979,1,-1.3031566136108623
3438286,1,-0.947737076321083
1616380,1,-1.5329541490710599
1395148,0,-1.3928840854963052
3857214,0,-0.7159979948766932
3415028,0,-0.4599047833595742
2824802,0,-1.1160702235351037
812894,0,-1.3892864045371676
709189,1,-1.626489013540398
2664779,1,-1.7104355628046162
900414,1,-1.4066299627099668
2001448,1,-1.4220957222690702
1714785,0,0.5656976986230349
1040321,1,-0.29480994256419746
1483538,0,-1.0279470527073917
2601254,0,-0.8608662742464134
3726899,1,-1.633256712412167
3406686,1,-2.339382998272118
1940120,1,-1.3999575361980483
3523922,1,-1.091977432202056
2689127,0,-0.8580433408848068
1463754,1,-1.5486912996906044
1285546,0,-0.6943257722533759
2503178,0,-0.7390038870903963
1592750,0,-0.9745804963739928
3835933,1,-1.5133758769419128
1573714,1,-1.277652557722798
3065910,0,-3.465300172529347
521859,0,-0.8132054803258728
1225568,0,-0.7457931290878924
3363593,0,-0.8148018396571719
541435,1,-1.3901508869811368
2967747,0,-0.6194634667072851
990517,0,-0.9178692354896543
525712,1,-0.8292669386652699
964511,0,-1.2296643169527743
2447663,1,-0.8830380626848444
3304719,0,-1.2319619942017874
1893340,0,-0.14383294848826692
527806,0,-0.17503545983274835
401471,0,-0.6791156156818062
268262,0,-0.9935182449675493
1554212,0,-0.8431564653860543
3365885,1,-1.006059664569534
3920906,1,-1.5385862483057222
2234611,0,-1.1070074466323134
2263423,0,-1.4257967449746658
1743282,1,-1.3016903316260853
965117,1,-1.4367846666255208
3928784,1,-1.8829425934792312
3453223,1,-1.6794601713139259
1860858,1,0.1852919852397006
2024882,1,-1.1589717534161155
2392331,1,-1.6292516990409578
1972602,1,-1.5705736033104805
1388555,1,-0.8631748826437147
1260631,0,-0.7025318755562441
2477874,1,-1.5565551142355751
892512,1,-1.475134092393373
2480973,0,-0.9097188406260147
1284773,1,-1.4555666646909569
847696,0,-0.6604735271088837
3489706,1,-1.4667875108097124
2407127,1,-1.2509749136562665
601989,1,-1.2109345337795379
3500340,0,-0.9094699098980876
3433735,0,-0.8675516246987487
314237,1,-1.1976873547837177
3280763,1,-1.4261522539131792
2516455,1,-1.3668509253222683
1245415,1,-1.4998354184246092
3840686,1,-1.5744871448574806
658203,0,-1.417990772482157
2969812,0,-0.9487226358684419
3547249,0,-1.3274936463414047
1972072,0,-0.7750440602992266
2888793,1,-1.4775464531564517
3179246,1,-1.3183478437306575
3936441,1,-1.5042486999911937
1549158,0,-0.9704970143715141
732958,1,-1.3616018549529203
1266254,1,-1.6832316420926134
555237,1,-1.544506349439096
602322,1,-1.4106593798263045
1138936,0,0.1159777995807376
805310,0,-0.3694245906954708
508608,1,-1.4687527936948965
3139681,0,-0.8365367848386004
2250963,1,-1.3785883404063635
1268948,1,-1.4094676891152327
3348796,0,-0.9564820964373082
1704337,1,-1.1223929210011865
2976394,1,-1.7094863537017877
728675,0,-1.284753076244558
3522021,0,-0.6305889929948166
1220353,0,-1.0195097709244332
1716979,1,-1.4905888563224379
3395967,1,-1.7219183784498127
1863035,1,-0.8118322651044212
1440018,0,-0.9591487859768478
1091982,1,-0.439884510594191
1323641,1,-1.2334121819933286
3477186,0,-0.6425291906903527
2789328,1,-1.2644886726161098
2588796,0,-1.1064626039899301
2159888,0,-1.1422013609727462
3802857,1,-1.3105897334943348
3243730,1,-1.2824946532478525
2520900,0,-0.9487869711173833
1642483,1,-1.2555602963459438
2238918,0,-0.6351328276837913
3699864,1,-1.58378394417908
232440,1,-1.4544500955290183
345032,1,-1.3532886449580046
3255599,0,-1.3531179360628924
336439,1,-1.1314318347371901
217028,0,-1.062247184889969
2148800,1,-1.0812663845072743
681007,1,-1.398073999123352
3447411,1,-1.6821702511216547
583519,1,-1.6257288303662403
1914532,1,-0.7023683860087665
2741424,0,-1.3662701071977967
2421488,1,-1.400277244480561
630975,1,-1.8135530234801784
203399,1,-1.8876312736742418
2168269,0,-1.0970879215876312
1004046,1,-1.5134882585198564
2428902,0,-1.3082477290010166
1218820,0,-1.4045409024001405
1694868,1,-1.3444513656607235
2774377,1,-1.0567309597730223
879260,0,-0.9006099560471703
738247,1,-1.2164643209971628
1329313,1,-1.5313042454984056
3459800,1,-1.1606644084108475
1703265,0,-1.3044246722615644
3235327,0,-0.9668192118237824
1662543,1,-1.3582022020808087
1036196,1,-0.9980316280346635
2670590,0,-3.5957348808197
2906446,0,-0.9487665650390977
2999647,0,-1.2982671946571012
3397052,0,-0.9606000522756747
2414992,0,-1.0397462928160015
2894558,0,-1.3166933162503356
2432701,0,-0.006435246100918279
2152247,1,-0.5582990458600181
1231297,1,-0.9545837176243146
412988,0,-1.2630665262581011
3875802,0,-0.9352400848188895
2233067,0,-0.8305515753039696
3314948,1,-1.8209107386688805
3098901,1,-1.7275725121196501
3906148,1,-1.2006875587593326
2772775,1,-1.2441345378914423
1634064,1,-1.5498171137856183
3306954,1,-1.3241751161203976
3924617,0,-1.3526379183557102
3767604,1,-1.0310656485282093
343143,1,-1.351746174489652
217381,0,-0.8183675963540025
2582893,1,-1.008542418147038
2700864,0,-0.6664342560881772
1554121,1,-1.5884343428844745
3665819,0,-1.055302999155578
310170,0,-1.071970793915229
2169688,0,-1.2843525279869548
3157000,1,-1.8325560402365864
3455455,1,-1.4216944171319275
647399,1,-1.5144046419216965
3043825,1,-0.6331510935146792
354862,0,-1.0523986679840258
1684653,0,-1.0065253261208074
1145710,1,0.015806302324532742
757630,0,-0.5044782635169873
3436727,1,-1.8013483835476494
3021297,1,-1.3748940858697165
202994,0,-0.8571625840644529
2647212,1,-1.2923448654465117
1208437,0,-1.0842298795594771
3144926,1,-1.3544316583075284
3505501,1,-0.8421988550175052
2967565,1,-1.3911074426613579
1156028,1,0.021919925131030582
580497,1,-1.5723644861298949
1229924,1,-1.7191612710228337
3165844,0,-1.4739099290038766
2541589,0,-0.8767520465189064
682663,1,-1.5519931948668066
2650480,0,-0.5384236754917874
2500841,1,-1.089708841124771
1336086,1,-1.3725567930592801
3412395,1,-1.4412768454643343
3794405,0,-1.1697214878441684
413973,1,-1.525597149756631
1428312,1,-1.099231925046174
2149302,0,-0.5715196593840535
1454365,1,-1.1279639687316751
2048121,1,-1.7610692772207646
2584308,1,-1.4738177589318762
3032511,0,-1.128694588918935
1976888,0,-0.8523346939292178
3366767,0,-1.3420206778714663
3311981,0,-1.503986253296146
2525651,1,-1.3387758885505143
356063,1,-1.331858850879512
2714957,0,-0.9560541935415832
1500051,0,-0.9910286250345396
2676704,0,-0.08910686522264177
2271935,0,-1.3044027747992384
3419021,1,-1.207670027091442
1293886,1,-1.0643010470037295
663555,1,-1.258572350992
3383415,0,-0.9710777817665478
519408,0,-0.9571303876897015
3904582,1,-1.811993529480104
2261656,0,-0.5186206379167501
2032105,1,-1.090400206929258
3458707,0,-0.922707879442787
1604979,0,-1.1528128129893933
2172558,0,-0.7235094949652126
2203574,0,-0.6890927087005514
2673940,0,-1.0890114121364294
2772392,0,-1.131643477302443
948005,1,-1.2492617960028574
1336452,1,-2.164056568130876
3179721,0,-0.6856836270242573
1096241,0,-0.00258812551030288
1170408,0,-0.09291970555229206
3050059,1,-1.5962405063204164
2856804,0,-0.9175670086954558
2716311,1,-1.7094206000361645
340489,0,-1.1507902595657216
992187,1,-1.1052777426999096
1220027,0,-0.8920601214770435
3725022,1,-1.1508457460574646
1080841,1,-0.2689312331905477
1576871,0,-0.9499994880541991
1785147,1,-1.288552018159346
1250768,1,-1.3027968740707334
3651424,0,-0.9229235112039013
1089432,0,0.07358206261707581
3179320,1,-1.3160448670940976
1517640,1,-1.0293415630170393
3386354,0,-1.3539252931350363
3209445,1,-1.3449224428927842
666779,0,-0.8117128015005923
3940161,0,-1.0847836867968383
2182498,1,-1.41779029175779
3233584,1,-0.8771266085523155
1098861,1,0.3722612548539626
3835282,0,-1.505119429654766
1437916,1,-0.762463311488946
2055827,0,-1.0252156634200558
2930843,1,-1.677090785073387
728747,1,-1.5257735172056333
1452929,0,-0.797255729356874
3709961,0,-1.1863181154815152
265673,1,-1.350287589338829
3062625,1,-1.00131938618469
2787727,1,-1.2630965956358176
879534,1,-1.662578390758271
3265588,0,-1.037120191436378
711027,0,-1.3603936085997081
1402942,0,-1.3024089683118831
2155584,1,-1.3211575011092387
1790375,1,-1.1731565559208992
2265558,0,-1.3711695121163032
2865647,1,-0.868785611775936
3078022,1,-1.8193966341917178
2205287,0,-1.2039998949558013
3194034,1,-1.6669084085558816
2979301,1,-1.413872817197254
1025481,0,-1.3803155295260767
407371,1,-1.5803420367495045
2972140,0,-1.135673799853548
588254,1,-1.6604561076494486
3126325,1,-1.4420570448057237
3797895,0,-0.5000929149117853
2973189,1,-1.5090776053810826
610990,1,-0.877641593254803
2804294,0,-1.2745146316708424
1998546,1,-1.6659625914365563
2874609,1,-1.2786118972883764
1255892,0,-0.9380300619556184
1322063,1,-1.533205397004029
1091711,0,-0.16758958173066413
1711356,1,-1.4862217942833789
1358902,0,-0.8716392653565438
3876615,1,-1.4293743499767688
1989044,0,-1.1372409456970576
3847740,1,-1.6029023587061235
3697254,0,-1.0451642355436006
2276055,1,-1.2003456229823588
3108325,1,-1.3661634359390382
1133143,1,-0.5011460351400856
2641764,0,-1.1111199160347907
2697741,0,-0.7446953775014697
813340,1,-1.5202262570399288
2689103,0,-1.1745348198876255
925832,1,-1.0008035516653646
807495,0,-0.6783423333407816
648592,0,-0.7739627467837187
1822060,1,-0.3612891017516956
365032,1,-1.4107792301157311
2511468,1,-0.6668629348398916
1728412,0,-1.2927853094639468
2698475,0,-0.7524805714094331
2696113,0,-1.0961609700636825
1112232,0,0.44930056688685893
839961,1,-0.7207040657224902
1363799,0,-1.2733415324194433
2744988,0,-0.9886510505022847
650569,1,-1.1530491693303142
896326,0,-0.6294455675914005
232763,0,-0.8556196693436492
2854549,0,-0.9531033035102698
2752918,0,-0.7521583670579951
3407364,1,-0.8894690886905717
1865727,1,-0.28297068780526446
3800128,0,-1.2893672212766945
3220903,0,-0.9032586569995673
1564458,1,-1.4583864867556477
3874824,1,-1.4122518450885047
2901605,1,-0.9594860193328815
1274523,0,-0.7544149900795554
3396275,1,-0.5630602028030149
2894786,0,-1.046286222627762
3181130,0,-0.2999844840032093
1066772,1,-0.08998482386842618
3832054,0,-0.9751013851634018
2415400,0,-0.8068593594761467
3904246,1,-1.0832718516000925
2760059,0,0.10315821620763363
233825,0,-0.8849495773951198
389306,1,-0.9449147309868414
2901587,0,0.1065734268913349
1592784,0,-0.8489684759412089
1945828,0,-0.4044203191017671
3297807,0,-0.9754763699828198
3304757,1,-0.7804250562356435
1916463,1,-0.5339380701139034
3392128,0,-0.9071892816885918
3117683,1,-1.383055326488658
606045,1,-1.8373018835693675
915219,1,-1.834540054716328
289442,1,-1.658351914413559
3525684,1,-2.278783089393257
3670114,0,-1.1825213899563414
2172699,0,-0.8470590541002623
3202252,1,-1.1170920592525007
1325689,1,-1.522608073815863
3349362,1,-1.5053455898546497
1301767,1,-1.3652236468874799
2744036,0,-0.7951192028966501
1950354,0,-1.7990432004514756
2859185,0,-1.22083171111775
3248907,1,-1.499504367551271
2282854,1,-1.4462476540626514
542441,1,-2.0276727977201006
963562,0,-1.4746243500150737
2133193,1,-0.7821636169322492
538591,1,-1.4243279277014431
2267545,1,-1.226020071791238
3386446,0,-0.9428974508181129
3288994,0,-0.8247213192526222
2062230,0,-1.4684506920996623
709564,1,-1.2385982315010253
387420,1,-1.2174283600116294
3305866,0,-0.8599773393962973
318739,1,-1.2665624372118043
2733412,1,-1.243432937602635
3947824,0,-0.7781991178425509
588784,1,-1.5644350112755103
253765,0,-1.0592772759973133
800831,0,-0.17584795114345197
966997,1,-1.5666249421352387
3093173,0,-1.1183392192194976
1780676,1,-0.9099317987601883
994647,0,-0.9766580683837183
1027018,0,-1.4889688491331092
1116863,1,-0.2801476655133051
3762190,0,-1.1520467058896182
3843897,0,-0.9661351561990539
2170462,0,-1.0888731770164877
1793632,1,-1.5331952238727156
2261152,0,-1.1071528905678392
2546517,0,-0.8913788336459347
761588,0,-1.042817400594779
2165795,0,-1.0297655469704936
853558,1,-0.24372487068472226
359965,1,0.18759330960147175
1996144,1,-1.624708914614734
1529991,0,-0.9029621340521341
2680484,0,-0.5101842538047137
3749165,0,-0.8404478620920153
2515159,1,-1.8534525896683975
2507102,1,-1.456487776700835
3872559,0,-0.8187384464078934
3896629,0,-0.9100478019864604
272970,0,-0.8695717172534052
1141456,0,0.0686703959425313
404779,1,-1.266230222088954
3500191,1,-1.427852668673147
2877544,0,-1.4506559177205065
2558460,1,-1.1927624741294647
3193650,1,-1.3469455762054867
1561458,0,-0.41448055390004745
2913607,0,-0.6586430391992628
2643061,0,-0.7998851004913783
2150272,1,-1.802660556345937
3715378,0,-0.9271222694156885
854238,0,-1.00760994112778
1734889,0,-0.9109353948365729
1578161,1,-1.259441108877142
3666917,0,-0.8545760973095845
2969093,1,-1.1405488410598068
806819,1,-1.1793796478867429
2117778,0,-0.7578635150088096
309774,0,-1.1474927458977422
1013870,0,-0.9187585744814628
1572769,0,-0.8639523226307269
2824829,1,-1.549755879745103
2152181,0,-1.038841338043688
2568647,1,-1.4781430642988995
3477720,1,-1.6893021265425587
2507610,0,-1.1425359108523105
3943667,0,-1.002786278118879
2795621,1,-1.6326032711995024
1316680,0,-0.9188462412448509
1625249,0,-0.8552952501029171
1460014,1,-1.0655649167558212
3759182,1,-1.4459423999716379
318790,1,-1.5881913253642763
536495,1,-1.6734177869743916
2804674,1,-1.8096763255886652
2630064,1,-1.5955436491481132
1848594,0,-0.07894310429562645
2478564,0,-1.0800321060713822
862783,1,-1.3360994996001379
3117540,0,-0.91067790335249
1022609,1,-1.1598839993599923
2602834,1,-1.4560802701358566
3469224,0,-0.880570374468189
1436676,0,-0.7616046193967775
690508,0,-0.9522637075372296
2428419,1,-1.6738328138421736
2645283,0,-0.9761379662864635
481877,1,-1.3695941294496008
481630,1,-1.429168203362603
3094984,0,-0.9266149027998252
2164762,0,-1.0974734450111443
3431511,0,-0.6535321134021876
801829,0,-0.5882799976712846
1609655,0,-0.8498148568973566
956776,0,-0.8821952976117401
837103,0,-1.3219349631945523
2617556,0,-0.9445723415189738
3090296,0,-0.8325666992689398
1288778,1,-1.4975939367646107
3092909,1,-1.2725153421231892
3408001,0,-0.5549471865675506
3808614,0,-0.9391028581584944
1035270,0,-1.0952267775618683
3078434,1,-1.5822398288333168
3136564,1,-1.2058500254006295
1469112,1,-1.6229073473590812
2697305,1,-1.057416929853208
1233768,0,-1.1255581137947668
631885,1,-1.546343548119708
3454425,1,-1.2979532291506775
2869054,0,-0.9316726259617244
383027,1,-1.2973731146901197
2565560,0,-0.6352688577269385
1314648,1,-1.1305739560494974
474492,1,-0.5912599321827701
2903651,0,-0.661886296236772
3158247,0,-0.7100173332323656
3845637,0,-0.9061307125752551
941802,1,-0.782136074034175
545782,1,-1.1724199622824578
3386340,1,-1.6730288856488917
446843,1,-1.5080870807264943
1117740,0,-0.11735458743358035
3030019,1,-1.4361549663791944
341724,1,-1.3214458089853578
3905661,0,-1.0800004817206925
3118061,1,-1.1981772761345018
1616044,0,-0.9481396433256247
1124168,1,0.03151906665860196
1304661,0,-1.4049804262752228
343870,0,-1.0957433669911572
727416,1,-1.2220240149057846
2032077,0,-0.8641339227052577
2560585,1,-1.263490694238051
3743839,0,-1.1518289959012225
3768377,1,-1.497866233195881
1111289,1,0.049727796961572535
3907527,1,-1.448275167964473
694773,1,-1.2318592781129936
3809596,0,-0.4524511549489014
2172478,0,-1.1742766561895852
3660494,0,-1.375912436999423
1769404,0,-1.5199262273133165
2597824,0,-0.6343726534462899
683911,1,-1.1084013115642408
1009609,1,-1.3780257895015013
830931,0,-0.4917830159577222
1442736,1,-1.3489980745395271
1022698,1,-1.3713524409116526
952094,0,-0.6915496892714106
593882,1,-1.4322847719989515
1390442,1,-1.0792095713153982
2037072,0,-0.5704088950467819
3661731,0,-0.17618062211215424
3911587,0,-1.176804458400372
1448859,0,-1.1251999701883184
1684462,1,-1.397931807787957
3308331,1,-1.081113461748291
2990866,0,-0.8223386385437002
2156571,1,-1.4282719779800046
727080,1,-1.4184170766454796
3408511,1,-1.522581767150931
2978944,0,-1.3506266809537157
2058323,0,-1.1347669466173622
3530041,0,-1.0428636138840999
3428606,1,-1.9504810081162436
3779431,1,-0.9558145996548462
1714566,0,-0.6350409090574131
1962289,1,-1.5627827625246116
2592955,1,-1.5178081069067904
1278305,0,-1.1189383780245599
3483322,1,-1.9293508619866226
1710203,0,-0.8165784156003413
2722589,1,-1.2785012330803076
3021918,0,-1.1849226265250774
346681,1,-1.387180621928119
3385463,0,-1.373736494116342
3142479,1,-1.5325313140421493
2572904,1,-1.3395888459611927
1644538,0,-1.102122110229713
2162530,1,-1.0788215450610592
1289406,1,-1.3330977843432568
1693673,0,-0.6614666141020393
1938784,1,-1.2022207818258113
2766180,0,-1.2392295714349484
1308704,0,-1.0481187430957402
417938,0,-1.0443435978581588
1461939,1,-1.1776794608006937
3321694,0,-0.9199380386109168
576403,1,-0.9670855151964466
3707715,1,-1.8090420289086153
3378798,0,-1.2302564923073147
3759577,1,-1.6065813529529014
464219,0,-1.092370544145073
1131259,0,0.14178630682311838
1964953,0,-1.1068810855676707
1886173,0,0.24712101072322235
3163336,1,-1.7842314225896403
696280,1,-1.107896144671498
356238,0,-0.6668559901167488
693415,1,-1.412624349747441
1015354,1,-1.4122196034582215
1874938,1,0.15406661400133267
2861237,1,-0.9874660765073451
1975839,1,-1.3597997074529027
3089753,1,-1.2381843049538983
736715,1,-1.561135169796847
2476445,0,-0.8952414707743104
3895645,0,-0.8843742432124275
1201568,1,-1.5860301877726302
3137414,0,-0.7596868527693728
3444838,0,-0.7593463512066122
3263750,0,-1.217737715406586
587757,1,-1.0839987818153791
321946,1,-1.1797195183280285
298680,0,-0.8052658354818037
586405,1,-1.0006986529996853
1839929,0,-0.02554958156132031
1877575,0,0.23078241421356427
3524788,0,-0.6691835817821183
1160161,0,0.661929053905865
2914961,0,-1.0198594651395436
517376,1,-1.5877347235948236
2438557,0,-0.9532162162264477
1073936,0,-0.2686360779806015
3889182,1,-1.0283749060036405
2022218,0,-1.070417921291547
1915727,0,-0.48838683258806315
2276913,1,-1.3967040687420118
1394574,0,-0.6671464912894247
2562763,0,-1.161761541287798
3757539,0,-1.3986327240786973
3807675,1,-1.6045033148083696
1478686,1,-1.3718546293521396
2043457,0,-1.078916295375877
480245,1,-1.320082771948253
2114851,0,-1.384505402960055
456952,0,-0.7740046573811953
1544261,0,-1.1794934807248663
2997767,1,-1.1550727020393265
1365578,1,-1.9141424450400633
3257435,0,-1.4721437359928922
2277506,0,-1.14407417040592
2966947,1,-1.2442094891289113
922092,0,-0.14585555999161903
2928438,0,-0.9784877848427086
1983149,0,-0.8373712050934707
2727900,1,-1.2147338810710402
2451446,1,-1.5425869328510653
3491354,1,-0.8371837768458243
1564098,1,-1.2330638124271962
2850031,1,-0.9030410560899449
3308570,1,-1.4884673863132811
3674120,1,-1.1170378753677424
2033282,0,-1.452464176697792
802014,1,-1.6829127983261234
3269643,0,-0.9544344147537679
1743503,1,-0.9719672288914514
1642653,0,-0.7818238101268098
2599599,0,-0.7482520486527068
557128,0,-0.8414633089432766
1405736,1,-1.188006202899417
1147317,1,-0.5027883070853889
1705024,0,-1.0453499596425855
241442,1,-1.210223888096452
328717,1,-0.8281937259766077
1425329,0,-1.3524178747147582
2811514,0,-1.3831903162522035
3907098,1,-1.1213552684281698
1220683,1,-1.030638471652432
2618297,0,-0.9938763717024237
512500,0,-1.6573669104890243
1811928,0,-0.08129544126655207
3037541,0,-0.7477367428307427
3850708,1,-1.7278220306136887
1436705,0,-1.2169341022913138
3149212,1,-1.508799907806181
3841731,1,-1.6462677414332922
3698402,1,-1.3425376457053337
245482,0,-1.044593710233962
2782431,0,-0.7953368635148164
2782285,1,-1.462783098622499
3454358,0,-1.048425807860127
2442170,0,-0.4988243339288144
2739715,1,-1.3780073438425189
2602660,1,-0.9337525670964781
2922501,1,-1.461667319228192
905024,0,-0.9155108911738259
553813,0,-1.060608929616011
2819021,1,-0.9878286999287262
615232,0,-1.2065443984429545
3896612,0,-1.1531269841988308
1882006,0,-0.46221024018300144
900036,0,-0.9895907235046235
839704,0,-1.4607398054885585
1540477,0,-1.3893239571792237
374642,1,-1.887955646174905
1727527,0,-1.2106682452934912
2181628,0,-0.9786371227523621
2796771,1,-1.0248407610113164
3287271,0,-1.160214300030157
648803,1,-1.2942427709056723
1399571,1,-1.5645399087493483
2281008,0,-0.6965678769100253
2829094,0,-1.305778298687491
1288346,0,-0.9708985323193833
2666007,0,-1.2741588059918223
3903173,1,-1.7662149662126678
3870236,0,-1.078558148494014
3934854,1,-1.2407837149686844
