sample_id,z,y
1309384,0,1.942363001136558
2940458,0,1.942363001136558
1615552,0,1.942363001136558
2634738,1,2.7305340188197924
2852580,0,1.942363001136558
1151484,0,1.942363001136558
1220463,0,1.942363001136558
2427693,0,1.942363001136558
3032535,1,2.7305340188197924
1978645,0,1.942363001136558
2469613,0,1.942363001136558
3260033,0,1.942363001136558
557608,1,2.7305340188197924
2603124,0,1.942363001136558
1906864,0,1.942363001136558
2714322,0,1.942363001136558
2017569,0,1.942363001136558
2205904,0,1.942363001136558
1740377,0,1.942363001136558
1631759,0,1.942363001136558
1676104,0,1.942363001136558
618623,0,1.942363001136558
853773,0,1.942363001136558
2948475,1,2.7305340188197924
561361,1,2.7305340188197924
3497841,0,1.942363001136558
3147764,0,1.942363001136558
1915321,0,1.942363001136558
2670114,0,1.942363001136558
521414,0,1.942363001136558
570392,0,1.942363001136558
1732047,0,1.942363001136558
1138584,0,1.942363001136558
261614,0,1.942363001136558
2914444,0,1.942363001136558
3483701,0,1.942363001136558
1571670,0,1.942363001136558
2033115,0,1.942363001136558
2783697,0,1.942363001136558
2544450,1,2.7305340188197924
2478515,0,1.942363001136558
3745875,0,1.942363001136558
1077718,0,1.942363001136558
1192320,0,1.942363001136558
1291290,1,2.7305340188197924
3759784,0,1.942363001136558
1453694,0,1.942363001136558
3488103,0,1.942363001136558
679979,1,2.7305340188197924
3190048,0,1.942363001136558
3096862,1,2.7305340188197924
1714041,0,1.942363001136558
325815,0,1.942363001136558
588739,1,2.7305340188197924
360544,1,2.7305340188197924
526479,0,1.942363001136558
706346,0,1.942363001136558
941672,1,2.7305340188197924
1909927,1,2.7305340188197924
2411459,0,1.942363001136558
238036,1,2.7305340188197924
912260,0,1.942363001136558
295060,0,1.942363001136558
2854835,1,2.7305340188197924
3941472,0,1.942363001136558
1385164,0,1.942363001136558
1307284,0,1.942363001136558
923021,0,1.942363001136558
945058,1,2.7305340188197924
2512327,0,1.942363001136558
842144,0,1.942363001136558
1457607,0,1.942363001136558
3764690,0,1.942363001136558
1936350,0,1.942363001136558
2906690,1,2.7305340188197924
742663,0,1.942363001136558
2458990,1,2.7305340188197924
1194086,0,1.942363001136558
224314,0,1.942363001136558
1671436,0,1.942363001136558
1252431,0,1.942363001136558
1791147,0,1.942363001136558
3412467,0,1.942363001136558
3062257,0,1.942363001136558
2720180,1,2.7305340188197924
1297736,0,1.942363001136558
3456592,1,2.7305340188197924
2679538,0,1.942363001136558
3053651,0,1.942363001136558
1112134,1,2.7305340188197924
3146499,0,1.942363001136558
2284361,0,1.942363001136558
2421205,0,1.942363001136558
1279980,1,2.7305340188197924
255226,0,1.942363001136558
254254,1,2.7305340188197924
2249933,1,2.7305340188197924
1946835,1,2.7305340188197924
396718,1,2.7305340188197924
3115651,0,1.942363001136558
3935574,0,1.942363001136558
3930634,0,1.942363001136558
1545489,0,1.942363001136558
1532873,1,2.7305340188197924
625632,0,1.942363001136558
1867380,0,1.942363001136558
1673224,1,2.7305340188197924
3857119,1,2.7305340188197924
668376,0,1.942363001136558
3733302,0,1.942363001136558
604368,1,2.7305340188197924
435713,0,1.942363001136558
263074,0,1.942363001136558
3415674,0,1.942363001136558
3797330,0,1.942363001136558
1158074,1,2.7305340188197924
2461534,1,2.7305340188197924
3151174,0,1.942363001136558
1593457,0,1.942363001136558
241622,0,1.942363001136558
2258397,0,1.942363001136558
1470467,0,1.942363001136558
2717411,1,2.7305340188197924
1336093,0,1.942363001136558
2150328,1,2.7305340188197924
1810620,1,2.7305340188197924
2791719,0,1.942363001136558
1985772,0,1.942363001136558
2131945,0,1.942363001136558
2269513,0,1.942363001136558
640819,0,1.942363001136558
280692,0,1.942363001136558
1708193,0,1.942363001136558
1772578,1,2.7305340188197924
254821,1,2.7305340188197924
1997354,0,1.942363001136558
800904,0,1.942363001136558
2023324,0,1.942363001136558
3461181,0,1.942363001136558
1578332,0,1.942363001136558
281013,0,1.942363001136558
1165069,0,1.942363001136558
3912946,0,1.942363001136558
3156164,0,1.942363001136558
1229574,0,1.942363001136558
1050235,0,1.942363001136558
1617472,0,1.942363001136558
1288749,0,1.942363001136558
868710,0,1.942363001136558
1147547,1,2.7305340188197924
2143178,0,1.942363001136558
1915709,0,1.942363001136558
2279602,1,2.7305340188197924
1883028,0,1.942363001136558
3165303,0,1.942363001136558
3343143,0,1.942363001136558
3500506,1,2.7305340188197924
3096653,0,1.942363001136558
2726547,0,1.942363001136558
1065673,1,2.7305340188197924
1538537,0,1.942363001136558
1513052,0,1.942363001136558
2946806,0,1.942363001136558
3036780,0,1.942363001136558
314157,0,1.942363001136558
3451287,0,1.942363001136558
3155036,0,1.942363001136558
1762216,0,1.942363001136558
2881870,1,2.7305340188197924
3794029,0,1.942363001136558
2166861,0,1.942363001136558
1479648,1,2.7305340188197924
3752530,0,1.942363001136558
2229406,0,1.942363001136558
508843,0,1.942363001136558
1910772,0,1.942363001136558
1562248,0,1.942363001136558
3730680,0,1.942363001136558
1344101,0,1.942363001136558
3764503,1,2.7305340188197924
1155580,0,1.942363001136558
1168906,0,1.942363001136558
293133,0,1.942363001136558
817758,1,2.7305340188197924
2180667,0,1.942363001136558
3795448,1,2.7305340188197924
649360,0,1.942363001136558
2683738,0,1.942363001136558
1935643,1,2.7305340188197924
3053504,0,1.942363001136558
3330762,0,1.942363001136558
2459013,1,2.7305340188197924
3175340,0,1.942363001136558
699477,0,1.942363001136558
3265930,0,1.942363001136558
3781467,0,1.942363001136558
2053897,1,2.7305340188197924
3382987,0,1.942363001136558
366950,0,1.942363001136558
3839575,0,1.942363001136558
2731329,1,2.7305340188197924
423788,0,1.942363001136558
1733396,1,2.7305340188197924
855965,0,1.942363001136558
3195741,1,2.7305340188197924
3779691,0,1.942363001136558
850416,0,1.942363001136558
912411,0,1.942363001136558
3167983,0,1.942363001136558
936495,1,2.7305340188197924
918250,0,1.942363001136558
2898610,0,1.942363001136558
3490539,0,1.942363001136558
1735455,0,1.942363001136558
1734314,1,2.7305340188197924
3928249,1,2.7305340188197924
2585980,0,1.942363001136558
2208507,0,1.942363001136558
605648,0,1.942363001136558
1632643,0,1.942363001136558
1566855,1,2.7305340188197924
994780,0,1.942363001136558
853378,0,1.942363001136558
595045,0,1.942363001136558
3414194,0,1.942363001136558
2965268,0,1.942363001136558
3857305,0,1.942363001136558
1359997,0,1.942363001136558
3054111,0,1.942363001136558
2173633,0,1.942363001136558
902337,0,1.942363001136558
359009,1,2.7305340188197924
3160148,0,1.942363001136558
244190,0,1.942363001136558
1510664,0,1.942363001136558
2432490,1,2.7305340188197924
1257016,0,1.942363001136558
1691295,0,1.942363001136558
1874510,0,1.942363001136558
1282995,0,1.942363001136558
1036183,1,2.7305340188197924
3716672,0,1.942363001136558
1433573,0,1.942363001136558
3676294,1,2.7305340188197924
216741,0,1.942363001136558
3204072,0,1.942363001136558
1451342,0,1.942363001136558
3162945,0,1.942363001136558
2577019,0,1.942363001136558
1461325,0,1.942363001136558
1501540,0,1.942363001136558
427104,0,1.942363001136558
3940007,1,2.7305340188197924
906657,0,1.942363001136558
3389813,0,1.942363001136558
1838015,0,1.942363001136558
3013985,0,1.942363001136558
2887269,0,1.942363001136558
2511565,0,1.942363001136558
1015256,1,2.7305340188197924
962434,0,1.942363001136558
1488756,0,1.942363001136558
3752150,0,1.942363001136558
3050284,1,2.7305340188197924
647683,0,1.942363001136558
1780046,0,1.942363001136558
1139805,0,1.942363001136558
2730684,1,2.7305340188197924
801094,1,2.7305340188197924
555764,0,1.942363001136558
2647654,1,2.7305340188197924
3154080,0,1.942363001136558
2573815,0,1.942363001136558
3525570,0,1.942363001136558
2225601,0,1.942363001136558
1693489,0,1.942363001136558
2608493,0,1.942363001136558
1738533,0,1.942363001136558
1596041,0,1.942363001136558
802103,1,2.7305340188197924
938173,0,1.942363001136558
855870,0,1.942363001136558
2580389,0,1.942363001136558
2118385,0,1.942363001136558
1299827,0,1.942363001136558
899894,0,1.942363001136558
1700699,0,1.942363001136558
1082363,0,1.942363001136558
3716155,1,2.7305340188197924
3243836,0,1.942363001136558
3199830,0,1.942363001136558
3886816,0,1.942363001136558
856156,1,2.7305340188197924
3133948,0,1.942363001136558
1772033,0,1.942363001136558
1640269,0,1.942363001136558
218393,0,1.942363001136558
722713,0,1.942363001136558
2990741,0,1.942363001136558
2526810,0,1.942363001136558
3011748,0,1.942363001136558
669471,0,1.942363001136558
1303865,0,1.942363001136558
405274,0,1.942363001136558
2627146,0,1.942363001136558
2785298,0,1.942363001136558
281917,0,1.942363001136558
3834164,0,1.942363001136558
3253149,1,2.7305340188197924
1468870,0,1.942363001136558
1298165,0,1.942363001136558
1408377,0,1.942363001136558
2701487,1,2.7305340188197924
3480205,0,1.942363001136558
2399241,1,2.7305340188197924
3381059,0,1.942363001136558
2715404,1,2.7305340188197924
2209527,1,2.7305340188197924
2166451,0,1.942363001136558
506839,0,1.942363001136558
1604991,0,1.942363001136558
1504525,0,1.942363001136558
1643076,0,1.942363001136558
1439084,0,1.942363001136558
3359020,0,1.942363001136558
1792320,0,1.942363001136558
2152890,1,2.7305340188197924
1215168,0,1.942363001136558
845954,1,2.7305340188197924
2835051,0,1.942363001136558
2913070,0,1.942363001136558
3222973,0,1.942363001136558
2587448,0,1.942363001136558
263067,1,2.7305340188197924
1306016,0,1.942363001136558
2971813,0,1.942363001136558
1515914,0,1.942363001136558
3957447,0,1.942363001136558
2645952,0,1.942363001136558
3892761,1,2.7305340188197924
1610934,0,1.942363001136558
3835231,0,1.942363001136558
3549382,0,1.942363001136558
1645845,0,1.942363001136558
2587102,0,1.942363001136558
3307834,0,1.942363001136558
3246005,0,1.942363001136558
3694103,0,1.942363001136558
1552159,0,1.942363001136558
2671961,0,1.942363001136558
3456074,0,1.942363001136558
2273460,0,1.942363001136558
3170417,1,2.7305340188197924
1780313,0,1.942363001136558
977288,1,2.7305340188197924
979492,0,1.942363001136558
2838740,0,1.942363001136558
3917019,0,1.942363001136558
1447648,0,1.942363001136558
383396,1,2.7305340188197924
2165204,0,1.942363001136558
1727027,0,1.942363001136558
3276921,0,1.942363001136558
1539449,0,1.942363001136558
3515891,0,1.942363001136558
990756,0,1.942363001136558
233363,0,1.942363001136558
277275,0,1.942363001136558
3521391,0,1.942363001136558
2874378,0,1.942363001136558
202560,0,1.942363001136558
2940208,0,1.942363001136558
2639637,1,2.7305340188197924
2905851,0,1.942363001136558
3916033,0,1.942363001136558
1846573,0,1.942363001136558
373070,0,1.942363001136558
886213,0,1.942363001136558
2805269,1,2.7305340188197924
1489823,1,2.7305340188197924
3908752,0,1.942363001136558
3453990,0,1.942363001136558
2442397,0,1.942363001136558
1684602,0,1.942363001136558
983459,0,1.942363001136558
2458844,0,1.942363001136558
1681980,1,2.7305340188197924
3204127,0,1.942363001136558
2584060,1,2.7305340188197924
3686430,0,1.942363001136558
2197491,1,2.7305340188197924
405846,0,1.942363001136558
634910,0,1.942363001136558
650965,0,1.942363001136558
1321418,0,1.942363001136558
1098109,0,1.942363001136558
3782495,0,1.942363001136558
1029211,1,2.7305340188197924
328319,0,1.942363001136558
2146202,0,1.942363001136558
2742690,0,1.942363001136558
2789362,1,2.7305340188197924
2472307,1,2.7305340188197924
2144506,0,1.942363001136558
715655,0,1.942363001136558
958885,1,2.7305340188197924
1731394,0,1.942363001136558
3171851,0,1.942363001136558
3924425,0,1.942363001136558
2875332,0,1.942363001136558
1316362,0,1.942363001136558
800894,1,2.7305340188197924
1990252,0,1.942363001136558
2744942,0,1.942363001136558
1572136,0,1.942363001136558
2690895,1,2.7305340188197924
552307,0,1.942363001136558
480471,0,1.942363001136558
3383589,0,1.942363001136558
3192693,1,2.7305340188197924
1602298,0,1.942363001136558
3105655,0,1.942363001136558
3415318,0,1.942363001136558
2239074,0,1.942363001136558
2053906,0,1.942363001136558
1764016,0,1.942363001136558
1355850,1,2.7305340188197924
2464440,1,2.7305340188197924
259632,0,1.942363001136558
2512893,1,2.7305340188197924
558635,0,1.942363001136558
3782738,0,1.942363001136558
3118759,0,1.942363001136558
3661492,1,2.7305340188197924
1673280,0,1.942363001136558
1810301,0,1.942363001136558
1524881,0,1.942363001136558
1490811,0,1.942363001136558
449598,0,1.942363001136558
2880660,0,1.942363001136558
1764370,0,1.942363001136558
1434448,0,1.942363001136558
3315818,0,1.942363001136558
1356920,0,1.942363001136558
612523,0,1.942363001136558
2580715,0,1.942363001136558
2949017,0,1.942363001136558
1336951,0,1.942363001136558
2273741,0,1.942363001136558
634354,0,1.942363001136558
3782302,0,1.942363001136558
1624748,0,1.942363001136558
1935866,0,1.942363001136558
279310,0,1.942363001136558
3377077,1,2.7305340188197924
1021079,0,1.942363001136558
3093966,0,1.942363001136558
1723175,1,2.7305340188197924
1782029,0,1.942363001136558
396081,0,1.942363001136558
819094,0,1.942363001136558
1896946,0,1.942363001136558
2893642,0,1.942363001136558
1157077,0,1.942363001136558
1101100,0,1.942363001136558
1890290,0,1.942363001136558
2518279,0,1.942363001136558
650467,1,2.7305340188197924
2885280,0,1.942363001136558
3283015,0,1.942363001136558
3180775,0,1.942363001136558
2636496,0,1.942363001136558
819297,0,1.942363001136558
878675,0,1.942363001136558
1266822,0,1.942363001136558
2233931,0,1.942363001136558
2749630,0,1.942363001136558
729134,0,1.942363001136558
495236,0,1.942363001136558
2434705,1,2.7305340188197924
1786938,0,1.942363001136558
3006449,1,2.7305340188197924
3158255,1,2.7305340188197924
3276835,0,1.942363001136558
3444660,0,1.942363001136558
1157362,1,2.7305340188197924
736975,1,2.7305340188197924
3904582,0,1.942363001136558
1460170,0,1.942363001136558
3530549,0,1.942363001136558
3293670,0,1.942363001136558
2398311,0,1.942363001136558
3059953,0,1.942363001136558
527695,0,1.942363001136558
2148876,0,1.942363001136558
3913104,0,1.942363001136558
3887463,1,2.7305340188197924
2608296,0,1.942363001136558
856105,1,2.7305340188197924
2170086,1,2.7305340188197924
261011,0,1.942363001136558
1054592,1,2.7305340188197924
3877777,0,1.942363001136558
3374276,0,1.942363001136558
3686209,0,1.942363001136558
2513528,1,2.7305340188197924
2008007,0,1.942363001136558
1227585,0,1.942363001136558
3422096,1,2.7305340188197924
1279816,0,1.942363001136558
891747,0,1.942363001136558
895215,0,1.942363001136558
619893,0,1.942363001136558
2808511,0,1.942363001136558
975323,0,1.942363001136558
3464883,1,2.7305340188197924
3279772,0,1.942363001136558
890728,1,2.7305340188197924
2780212,0,1.942363001136558
2251166,0,1.942363001136558
530184,0,1.942363001136558
2674365,0,1.942363001136558
3339992,0,1.942363001136558
1401118,0,1.942363001136558
1145676,1,2.7305340188197924
3286257,0,1.942363001136558
628928,0,1.942363001136558
1618615,0,1.942363001136558
905871,0,1.942363001136558
3754030,0,1.942363001136558
2663873,0,1.942363001136558
3092308,1,2.7305340188197924
1895124,0,1.942363001136558
344747,1,2.7305340188197924
2806154,0,1.942363001136558
3443376,0,1.942363001136558
3231855,0,1.942363001136558
802706,0,1.942363001136558
3703761,0,1.942363001136558
680503,0,1.942363001136558
474226,0,1.942363001136558
1632499,0,1.942363001136558
2176474,0,1.942363001136558
3150566,1,2.7305340188197924
2502337,1,2.7305340188197924
3412329,0,1.942363001136558
2114042,0,1.942363001136558
1672216,0,1.942363001136558
300738,1,2.7305340188197924
1109213,0,1.942363001136558
2261036,1,2.7305340188197924
672815,0,1.942363001136558
3522562,0,1.942363001136558
799833,1,2.7305340188197924
1475218,0,1.942363001136558
3780253,0,1.942363001136558
3026280,0,1.942363001136558
2939682,0,1.942363001136558
503615,0,1.942363001136558
2839806,0,1.942363001136558
2259508,1,2.7305340188197924
866916,1,2.7305340188197924
1440318,0,1.942363001136558
1463135,0,1.942363001136558
3182806,0,1.942363001136558
3367833,0,1.942363001136558
1198022,0,1.942363001136558
3952551,0,1.942363001136558
3542541,0,1.942363001136558
1824892,1,2.7305340188197924
975301,0,1.942363001136558
212836,0,1.942363001136558
2147506,0,1.942363001136558
709597,0,1.942363001136558
2989995,0,1.942363001136558
308201,0,1.942363001136558
3219184,0,1.942363001136558
3101216,0,1.942363001136558
1574630,0,1.942363001136558
3019839,1,2.7305340188197924
969365,0,1.942363001136558
1541150,0,1.942363001136558
416019,0,1.942363001136558
2055277,1,2.7305340188197924
274133,0,1.942363001136558
1389233,0,1.942363001136558
1937844,0,1.942363001136558
2805285,1,2.7305340188197924
3708605,0,1.942363001136558
2875936,0,1.942363001136558
1345435,0,1.942363001136558
2644568,1,2.7305340188197924
2799043,0,1.942363001136558
2912287,0,1.942363001136558
2150950,1,2.7305340188197924
1669549,0,1.942363001136558
2185957,1,2.7305340188197924
1647516,0,1.942363001136558
3542029,1,2.7305340188197924
863788,0,1.942363001136558
3049525,1,2.7305340188197924
3017621,0,1.942363001136558
3906686,0,1.942363001136558
1438385,1,2.7305340188197924
1218772,0,1.942363001136558
958731,0,1.942363001136558
2615705,0,1.942363001136558
3857343,0,1.942363001136558
3253877,0,1.942363001136558
2164076,0,1.942363001136558
1553036,1,2.7305340188197924
2677953,1,2.7305340188197924
3320051,0,1.942363001136558
2008685,1,2.7305340188197924
2523436,0,1.942363001136558
1271443,0,1.942363001136558
3160876,0,1.942363001136558
2538922,1,2.7305340188197924
1996855,1,2.7305340188197924
3225443,0,1.942363001136558
3145295,0,1.942363001136558
740751,1,2.7305340188197924
2450494,0,1.942363001136558
351995,0,1.942363001136558
3262299,0,1.942363001136558
1959353,1,2.7305340188197924
2859456,1,2.7305340188197924
1147242,0,1.942363001136558
3130781,0,1.942363001136558
2755870,0,1.942363001136558
3131404,0,1.942363001136558
1481421,0,1.942363001136558
3264740,0,1.942363001136558
1531620,0,1.942363001136558
2027513,0,1.942363001136558
2548824,1,2.7305340188197924
2710986,0,1.942363001136558
2765206,0,1.942363001136558
2642808,0,1.942363001136558
3128490,0,1.942363001136558
1911237,0,1.942363001136558
1029514,0,1.942363001136558
2207952,0,1.942363001136558
3760971,0,1.942363001136558
821520,0,1.942363001136558
3094140,1,2.7305340188197924
1167609,0,1.942363001136558
1846120,0,1.942363001136558
3240262,0,1.942363001136558
1236327,0,1.942363001136558
2508905,0,1.942363001136558
1139130,0,1.942363001136558
603537,0,1.942363001136558
3077945,0,1.942363001136558
3866360,0,1.942363001136558
1120552,0,1.942363001136558
2817454,0,1.942363001136558
1783879,0,1.942363001136558
1944202,0,1.942363001136558
3874772,1,2.7305340188197924
822544,0,1.942363001136558
3270760,0,1.942363001136558
2749585,0,1.942363001136558
395580,0,1.942363001136558
1521931,1,2.7305340188197924
2731732,0,1.942363001136558
3406348,0,1.942363001136558
3726469,0,1.942363001136558
3466449,0,1.942363001136558
2961532,0,1.942363001136558
1380203,1,2.7305340188197924
1585684,0,1.942363001136558
2839432,0,1.942363001136558
2865752,0,1.942363001136558
698013,1,2.7305340188197924
711592,0,1.942363001136558
3134481,0,1.942363001136558
3280987,0,1.942363001136558
3194816,0,1.942363001136558
572492,0,1.942363001136558
372116,1,2.7305340188197924
400809,0,1.942363001136558
243611,0,1.942363001136558
2165382,0,1.942363001136558
1746205,1,2.7305340188197924
1249754,1,2.7305340188197924
3703978,0,1.942363001136558
3428618,1,2.7305340188197924
3680197,1,2.7305340188197924
1147077,0,1.942363001136558
696157,0,1.942363001136558
1104410,1,2.7305340188197924
3384960,0,1.942363001136558
3475681,0,1.942363001136558
665714,1,2.7305340188197924
870643,0,1.942363001136558
504982,0,1.942363001136558
3227346,0,1.942363001136558
1574402,0,1.942363001136558
3868564,0,1.942363001136558
2778811,1,2.7305340188197924
1254187,1,2.7305340188197924
3342003,0,1.942363001136558
1249547,0,1.942363001136558
449025,0,1.942363001136558
3213891,1,2.7305340188197924
3758435,0,1.942363001136558
1688929,0,1.942363001136558
2920833,0,1.942363001136558
2935489,0,1.942363001136558
3692279,1,2.7305340188197924
1335386,1,2.7305340188197924
1556789,0,1.942363001136558
1694694,0,1.942363001136558
516290,0,1.942363001136558
2633882,1,2.7305340188197924
3932372,0,1.942363001136558
3116842,1,2.7305340188197924
3526163,0,1.942363001136558
3917232,1,2.7305340188197924
2434795,1,2.7305340188197924
1682697,0,1.942363001136558
225645,0,1.942363001136558
2506792,1,2.7305340188197924
1392528,1,2.7305340188197924
1061432,0,1.942363001136558
2232101,0,1.942363001136558
3271818,0,1.942363001136558
3256251,0,1.942363001136558
1561458,0,1.942363001136558
2435988,0,1.942363001136558
515783,0,1.942363001136558
594797,0,1.942363001136558
2988767,0,1.942363001136558
1196130,0,1.942363001136558
1743027,0,1.942363001136558
1030016,0,1.942363001136558
3232791,0,1.942363001136558
1632767,1,2.7305340188197924
1628308,1,2.7305340188197924
2251887,0,1.942363001136558
1565167,0,1.942363001136558
621172,0,1.942363001136558
1730714,0,1.942363001136558
1383943,0,1.942363001136558
908707,0,1.942363001136558
3900414,0,1.942363001136558
832248,0,1.942363001136558
2630212,0,1.942363001136558
1210847,0,1.942363001136558
2172529,0,1.942363001136558
1060384,0,1.942363001136558
1040866,0,1.942363001136558
3107862,0,1.942363001136558
834949,1,2.7305340188197924
534071,0,1.942363001136558
2589069,0,1.942363001136558
2794700,0,1.942363001136558
955710,0,1.942363001136558
3501641,0,1.942363001136558
1406063,0,1.942363001136558
2625124,1,2.7305340188197924
2596634,0,1.942363001136558
1257537,0,1.942363001136558
1268342,0,1.942363001136558
2015656,0,1.942363001136558
2683812,0,1.942363001136558
2965335,0,1.942363001136558
1106703,0,1.942363001136558
1330700,0,1.942363001136558
1826595,1,2.7305340188197924
2133181,1,2.7305340188197924
2256017,0,1.942363001136558
1715258,0,1.942363001136558
3108320,0,1.942363001136558
3743990,1,2.7305340188197924
1221231,0,1.942363001136558
3936107,0,1.942363001136558
722679,0,1.942363001136558
3794464,0,1.942363001136558
2147815,0,1.942363001136558
1503396,0,1.942363001136558
3309428,0,1.942363001136558
461274,0,1.942363001136558
3765663,0,1.942363001136558
859501,1,2.7305340188197924
2043599,1,2.7305340188197924
1392432,0,1.942363001136558
1544743,0,1.942363001136558
867569,0,1.942363001136558
720401,0,1.942363001136558
3683761,0,1.942363001136558
3015902,1,2.7305340188197924
622897,0,1.942363001136558
495581,0,1.942363001136558
2596564,0,1.942363001136558
1118291,0,1.942363001136558
503864,0,1.942363001136558
1723796,0,1.942363001136558
3960530,0,1.942363001136558
1968654,0,1.942363001136558
3448641,0,1.942363001136558
2510252,0,1.942363001136558
3297533,0,1.942363001136558
426716,0,1.942363001136558
2815614,0,1.942363001136558
1852703,0,1.942363001136558
2018181,0,1.942363001136558
3917222,0,1.942363001136558
3544693,0,1.942363001136558
2841400,0,1.942363001136558
3120821,0,1.942363001136558
940967,1,2.7305340188197924
1101929,0,1.942363001136558
1636574,0,1.942363001136558
298905,0,1.942363001136558
639290,0,1.942363001136558
3906948,0,1.942363001136558
2448465,0,1.942363001136558
3915990,1,2.7305340188197924
2251089,0,1.942363001136558
3521805,0,1.942363001136558
1024655,1,2.7305340188197924
3477643,0,1.942363001136558
2843513,0,1.942363001136558
1405233,0,1.942363001136558
726456,0,1.942363001136558
1854646,0,1.942363001136558
757831,0,1.942363001136558
960650,0,1.942363001136558
2221800,0,1.942363001136558
2408239,0,1.942363001136558
3740790,1,2.7305340188197924
2586896,0,1.942363001136558
826107,1,2.7305340188197924
3138140,1,2.7305340188197924
1228674,0,1.942363001136558
246573,0,1.942363001136558
3079158,0,1.942363001136558
420256,0,1.942363001136558
457178,1,2.7305340188197924
543516,0,1.942363001136558
566200,1,2.7305340188197924
3776505,0,1.942363001136558
3494296,0,1.942363001136558
713362,1,2.7305340188197924
1294061,0,1.942363001136558
3778832,0,1.942363001136558
1228529,0,1.942363001136558
3177757,0,1.942363001136558
2704434,0,1.942363001136558
225026,0,1.942363001136558
2654139,0,1.942363001136558
1866529,0,1.942363001136558
1760888,0,1.942363001136558
1053907,1,2.7305340188197924
3945753,1,2.7305340188197924
3452974,0,1.942363001136558
610437,0,1.942363001136558
3804915,0,1.942363001136558
2703152,0,1.942363001136558
1837698,1,2.7305340188197924
619301,0,1.942363001136558
2704673,0,1.942363001136558
2657930,0,1.942363001136558
2515975,0,1.942363001136558
589445,0,1.942363001136558
711430,0,1.942363001136558
2510503,0,1.942363001136558
3403243,1,2.7305340188197924
2609325,0,1.942363001136558
1135446,0,1.942363001136558
1213365,0,1.942363001136558
1752649,1,2.7305340188197924
3690235,1,2.7305340188197924
1204794,0,1.942363001136558
631245,1,2.7305340188197924
3406870,0,1.942363001136558
3360191,0,1.942363001136558
3716499,1,2.7305340188197924
2243946,0,1.942363001136558
988932,0,1.942363001136558
3465698,0,1.942363001136558
3321056,0,1.942363001136558
1314258,0,1.942363001136558
3176628,0,1.942363001136558
2841978,0,1.942363001136558
2181885,0,1.942363001136558
1563691,0,1.942363001136558
3849008,0,1.942363001136558
2997338,0,1.942363001136558
2243830,0,1.942363001136558
1002322,0,1.942363001136558
3532920,0,1.942363001136558
2920141,0,1.942363001136558
2679850,0,1.942363001136558
3543093,0,1.942363001136558
2260319,0,1.942363001136558
3356511,0,1.942363001136558
860749,0,1.942363001136558
1968360,0,1.942363001136558
3274997,0,1.942363001136558
1282169,0,1.942363001136558
706385,0,1.942363001136558
3779622,0,1.942363001136558
214092,1,2.7305340188197924
594479,0,1.942363001136558
3489387,1,2.7305340188197924
1472694,0,1.942363001136558
734913,0,1.942363001136558
2765448,1,2.7305340188197924
1903023,0,1.942363001136558
1681664,1,2.7305340188197924
3894707,0,1.942363001136558
2869218,0,1.942363001136558
3049168,0,1.942363001136558
343872,0,1.942363001136558
865947,0,1.942363001136558
2973305,0,1.942363001136558
2753837,1,2.7305340188197924
2891990,1,2.7305340188197924
3877199,0,1.942363001136558
586659,0,1.942363001136558
473628,0,1.942363001136558
2221120,0,1.942363001136558
3120032,0,0.04599605131242446
3337470,0,1.942363001136558
2483590,1,2.7305340188197924
3526745,1,2.7305340188197924
3490373,1,2.7305340188197924
3453179,0,1.942363001136558
560391,0,1.942363001136558
384355,0,1.942363001136558
2919565,1,2.7305340188197924
3704884,0,1.942363001136558
1644248,0,1.942363001136558
3234774,0,1.942363001136558
2986525,0,1.942363001136558
2413578,0,1.942363001136558
1332277,1,2.7305340188197924
1294054,0,1.942363001136558
365741,1,2.7305340188197924
3791596,0,1.942363001136558
2643893,1,2.7305340188197924
3740965,0,1.942363001136558
485799,0,1.942363001136558
1732586,0,1.942363001136558
2627377,0,1.942363001136558
2106608,0,1.942363001136558
2867548,1,2.7305340188197924
1712131,1,2.7305340188197924
3170728,0,1.942363001136558
3163207,0,1.942363001136558
3422744,0,1.942363001136558
685685,1,2.7305340188197924
2801300,0,1.942363001136558
2734955,0,1.942363001136558
2802326,0,1.942363001136558
1949333,0,1.942363001136558
486617,0,1.942363001136558
1433894,0,1.942363001136558
3358223,0,1.942363001136558
1053977,1,2.7305340188197924
1828208,1,2.7305340188197924
3224432,0,1.942363001136558
2240505,1,2.7305340188197924
3909232,0,1.942363001136558
1906527,0,1.942363001136558
1556697,1,2.7305340188197924
2969137,0,1.942363001136558
857026,0,1.942363001136558
1236214,0,1.942363001136558
2748423,0,1.942363001136558
2711764,0,1.942363001136558
3950255,0,1.942363001136558
3202292,0,1.942363001136558
838643,1,2.7305340188197924
3330878,0,1.942363001136558
1542402,0,1.942363001136558
1949894,0,1.942363001136558
3007804,0,1.942363001136558
3283222,0,1.942363001136558
1601536,0,1.942363001136558
1904931,1,2.7305340188197924
3418534,0,1.942363001136558
2871181,0,1.942363001136558
3355703,0,0.04599605131242446
3780490,1,2.7305340188197924
2647248,0,1.942363001136558
1233952,0,1.942363001136558
3311987,0,1.942363001136558
3937869,0,1.942363001136558
3444554,0,1.942363001136558
1465299,0,1.942363001136558
2963735,0,1.942363001136558
1710204,1,2.7305340188197924
435620,0,1.942363001136558
301330,0,1.942363001136558
417118,0,1.942363001136558
