sample_id,z,y
3081592,1,-0.6294997307974657
2592272,1,-0.4317268417435141
1408998,0,-0.44335716099677863
2591903,0,-0.20112414496196945
1083459,0,-0.47061107757410847
921217,1,-0.402717929270968
3051398,0,-0.1408417266533361
267885,1,-0.17037086809376925
194795,1,0.332653147165859
1539856,0,0.3040230320023719
1702967,0,-0.07888596011575794
2498008,0,-0.6053380389733191
3246117,0,-0.3153355129762895
3270752,0,-0.3678207166550451
3269213,1,-0.7427429973236763
238560,1,-0.8252410339569984
1710164,1,-0.22243545858993724
558549,0,-0.852565804761369
3745968,0,-0.5922642361136401
2911384,0,0.07548469696947813
1414263,1,-0.43884318694062435
2221917,1,-0.19863089339255346
984672,0,-0.6704609543358047
3303347,1,0.006865483237903425
1637436,0,-0.6505022820084597
880660,0,-0.5114445565766194
3847740,1,-0.990219013947945
1089139,0,-0.7408231188168918
3890987,0,-0.30004767398238485
3472898,0,-0.838762130015464
2805100,1,-0.7053967923112545
1487817,0,-0.5299049447572851
2712541,1,-0.9562988029903787
3489716,1,-0.6230664949044047
862874,0,-0.26367115491601417
1712229,1,0.8090756661858332
1427648,1,-0.04146677116969727
1408351,0,-0.24275443436524413
978152,0,-0.6015954820164914
2131274,1,-0.5406991898886713
1003615,1,0.037762959670121776
394645,1,-0.7581461279563324
2965856,0,-0.42637034723445266
1334170,1,-0.37244572934750436
1144967,0,-0.8247007861747241
863333,0,-0.5675984858692287
1942722,0,-0.9911277531274798
1149095,0,-1.3737806402501869
2262134,1,-0.2781650973978132
502966,0,-0.3511442883064218
2714288,1,-0.7501431739908422
3690856,1,0.07509562642967393
851976,0,-0.44833605044076896
3354333,1,-0.5812249490108893
1196858,1,0.06292993962790644
2039656,0,-0.24174688682585954
3317055,1,-0.574261296925054
3037995,1,0.531029877044642
951352,0,-0.4280228455136404
921475,0,-0.4354209941119463
1268059,0,-0.3699261533133064
2793504,0,-0.8198953448538272
2247485,0,0.34722500928335653
2184801,1,-0.5857726126182885
1671614,1,-0.6600866168596276
3298767,1,-0.1079594167525908
2442520,0,0.03155571507178967
2508075,1,-0.4721537916850525
1481579,1,-1.4321532256438498
342317,1,-0.08428494712308876
2679210,0,-1.23793096227995
1503285,1,-0.08245930432562248
519600,1,-0.7859258745160351
3454392,0,-0.561871323526218
2561966,1,-0.5360611300417856
3692935,0,-0.42632219476221445
915841,0,-1.2240186128526611
3121823,0,-0.14802336467526672
499450,1,-0.19421224896450998
1462263,1,-0.0177710155488241
2557042,0,-0.4387755232930839
3733439,0,-1.1442384363391906
2234226,0,-0.6369940105772534
1698500,1,-0.3252513746813215
2617843,1,-0.5141198640158031
1080425,0,-0.2596198195814782
3201722,0,0.1258750430643083
1818524,0,-0.12041634409588758
3189665,1,-0.3352116479963795
1346479,0,-0.19548725515025545
2892998,1,-0.22650228176272721
2107054,1,-0.5290446333282608
2167001,1,-0.23469805750599523
2722022,0,-0.04284799183179988
1753991,1,-0.27313615525600016
1879999,0,-0.5022248213610709
3487901,0,-0.7171602214449505
1114744,0,-0.07588391800424432
2208354,0,-1.6102065665451235
1738520,0,-0.5148553087550464
1493319,0,0.19805992776753578
603748,0,-0.6710495531855853
380725,1,-0.6520865403419658
332311,0,-0.58883902018908
929064,0,-0.6676945492082966
2935697,0,-0.24120660126582766
3660673,1,0.5786088790829704
903231,0,-0.9844018842393726
3833930,0,-0.4343433320299988
3240501,0,-0.31558132539151384
1630243,0,-0.10084048799226941
3502817,0,-0.5260972950584982
3429117,1,0.3775546187169258
1223009,0,-0.336894785621588
3674906,0,-0.04970697102913829
3304317,1,-0.45791619168915937
245508,0,-1.0284489454333356
3031502,1,-0.47535967608829177
1610872,1,-0.41947188112224776
1793658,0,-1.2327702946563694
206611,1,-0.15614240618012298
306578,0,-0.6662693763210391
1507020,0,-1.00530247860944
3149646,0,-0.274637129107401
3762054,0,-0.6869198495181688
3351376,0,-0.442193923324199
1139323,0,-0.683738796015408
966727,0,-0.17634984923324865
1644449,0,-0.062165177856859155
2394320,1,-0.48277882866857197
2460756,0,0.14083199618488695
980116,0,-0.5483195528345892
1355863,1,-0.5761035111451192
831362,0,-0.963708758873001
3413356,0,-0.10644879479327429
637589,0,-0.12690314040568218
1850725,0,-0.6098080998756149
199558,1,-0.65922174609071
988973,0,-0.5217757355121846
2677142,1,-0.31541370291723536
1376015,1,-0.19514197247413262
450615,0,0.8270179762051564
2111879,1,-0.5573233755719338
3835246,1,-0.4969921902705611
389484,1,-0.8773678269976042
378087,0,-0.4917263595430965
3677987,1,-0.5222895362665901
1165183,0,-1.2078568472946372
2864637,1,-0.1849713739497532
277413,0,-0.804545804186928
393577,1,-0.830582337191761
3198210,1,-0.6857582299691907
930736,0,-0.7133084025895872
3800994,0,-0.6214032538836125
1326777,0,-0.3495131592721046
723995,0,-0.30103653316542295
2488640,0,-0.35888567687937806
2918343,1,-0.8370849929214665
3523154,0,-0.7348115442152594
602445,0,-0.5301137358630533
3227999,0,0.017200294677249595
2045272,1,-0.3254875432222173
3004852,1,0.07084510641399139
861554,0,-0.13270751777427459
1689651,0,-0.9623179995101672
2180287,1,-0.089502678849883
1994736,0,-0.49219427612971633
568892,1,-1.1120565517342387
1985342,0,-0.8963693612010764
507929,0,-0.1993009283901369
1229641,0,-0.060158909806154404
655082,0,-0.7478807649273035
2004608,0,0.14820917084148266
876358,0,-1.5097608104107842
471295,0,-0.8306467435872358
1608372,0,-1.2021579670830262
593882,1,-0.43873340395274985
3538762,1,-0.6005467629062807
1326131,0,-0.31003629660973986
3010485,0,0.1806930967847734
1595429,0,-0.39972305130888997
1577656,0,0.0025164602775590295
263121,0,-0.5826965567666293
381908,0,-0.5793938835839082
277798,0,-0.2817061461236223
1761819,0,-1.3056027641376866
3796731,1,-0.8054462161841771
301796,0,-0.1765559143237449
3288882,0,-0.2582078737637382
357005,0,-0.5659601555912659
1846323,0,0.11217900059753305
2701068,0,-0.5249213248552461
2012803,1,-0.8059129991045945
1522091,1,-1.4438589114957319
1762340,0,-0.10009551193852206
240397,1,-0.31158757011139404
2804918,0,-1.0318306323961888
2668422,0,-0.163883211729085
1378426,0,-0.9193161268316502
3387565,1,-0.6556441504317568
1457600,0,0.04463043066300598
384647,1,-0.636592717101064
619630,1,-0.34997228457119556
957932,0,-0.5753472642087006
2736017,0,-0.8719481832362199
3674632,0,-0.0861900042708113
970864,1,-0.603614514168648
2751551,0,-0.7682179716474842
883043,1,0.052558531029135325
2979185,1,-0.3851371078964336
549192,1,-0.7968318104382621
3916040,0,0.03043279660024989
3052781,1,0.2760484695646053
2525297,0,-0.6522441978813618
3450700,1,-0.041062987559340514
2586212,0,-0.7746971809087364
3314241,1,-0.94942387160039
1417676,0,-0.22239725525399828
3723234,0,0.35798770616424214
3727815,0,-0.9149490524901953
1220206,1,-0.7659515693692218
1474978,1,-0.9120663020090163
3927034,0,-0.2487491609000062
3887496,0,-0.3152598716030537
425681,1,0.05527181432651962
2660084,0,-0.08361597267862103
2974238,0,-0.4521941952834881
931171,0,-0.7634700974170342
2639591,0,-0.7643824289809847
3423886,1,-2.189165239103937
2438298,1,0.08339963587479271
624207,0,0.1267068795614682
1815255,0,-0.11889331895027383
2452966,0,-0.7121550075521917
2604982,1,-0.18496165792503408
1156169,0,-0.8559392295358652
639515,0,-1.4428024530227772
2175518,0,-0.6145014461931593
2240439,0,-0.03304138182328925
2670652,0,0.00463878902111714
1468074,0,-0.8636869354038508
312909,1,-0.848785748071597
487246,1,-0.3681879387112067
575076,0,-0.26999375503289746
712118,1,-0.2318801339427753
2877260,1,-0.5909362465375906
1497835,0,-0.20945020103066947
3012475,0,-0.7774011935369396
1256338,0,-1.002553911381229
1842657,0,-0.5928456336906852
3703288,0,-0.5765243565770335
3190881,1,-1.0908138312695532
2182108,1,-0.5378360247948758
2140756,0,-0.9654739631153595
1644278,0,-1.003822300170258
2237324,0,-0.8222310977823548
3393461,1,-0.9283098684695674
3514338,0,-0.5996169179302783
1953437,0,-0.5929965779790365
2893688,0,-1.3413191464928358
697303,1,-0.003357079355517767
1128921,0,-0.14595366787500114
2422538,1,-0.45513501510927074
2148247,0,-0.6297753550299242
3548497,0,-0.7487353099841481
2246626,0,-0.14621597561544586
3327930,0,-1.1949530462738407
1547103,0,0.10101569745097683
3503941,0,-0.6733285796389584
2208856,0,-0.47227109958475794
545329,1,-0.7271555397139137
249164,0,0.0028933225884775204
1329318,0,-0.6906249361389346
461173,1,-1.418638434806413
296544,0,-1.31530458727546
845386,0,-0.4328886203951904
380525,0,0.030511715470809442
3022863,0,-0.13239059165511258
3393738,0,-0.17990122007184167
1896770,0,-0.4427289288819815
261673,0,0.319766388191009
3254821,1,-0.943717590513411
939927,0,-0.8448766973758088
1984514,0,-0.9188930346385451
3469781,0,-0.6147197336280368
2969348,1,-0.8122448311731836
3191114,1,-0.4387992868750896
3312430,0,0.009280784214768967
3008185,0,-0.30752969571454436
2744172,0,-0.5108271911949067
1164847,0,-0.306594845474172
1728708,0,-0.29229934588769796
3189399,0,-1.0241732369381333
2425858,0,-0.9564778331544808
3808655,1,-0.1830987455733692
245975,0,-0.2998860318525967
1105574,0,-0.009367791900448064
3434644,0,-0.4628867786960341
3835262,0,-0.3886227488780888
1015393,1,-1.1927366790089762
1988413,1,0.2379831504902134
672232,1,-0.7646691370514118
2873398,0,-0.4029793277275965
1710659,1,-1.1400485498724842
3114105,0,-1.1392128600039915
976864,0,-0.7513186160103694
1320846,0,-0.5940800389177981
3721514,0,0.0771178110466414
3009196,1,-0.3210943468016205
1428350,1,-0.12259381537321978
2768534,0,-0.8376728492595663
3211096,1,-0.8942164907750976
3013208,0,-0.9884739933384585
3018499,0,-0.7010087060103087
1873431,0,0.12369878488295272
825202,1,-0.335018303065343
1006778,0,-1.072339298475403
3540774,0,-0.09016494469831737
550611,0,-0.659103502119504
1716861,1,-0.6617222507563216
598898,0,-0.3744816615297478
259632,0,-0.5296792015652853
3246551,0,0.3372102386596002
2698704,1,-0.9218202630341907
1061519,0,-1.2712988379328731
3532772,0,0.3602464693833066
262483,1,-0.3462508684887045
1704098,1,-0.7818488309430703
2531823,0,-0.8922152862488535
3017364,0,-0.1137312984181475
1551268,0,-1.128231861301089
3394585,1,-0.7860470735675545
3705636,0,-0.6220070843601819
1416310,0,-0.896582863798059
1028075,1,0.047929166660502565
1231447,1,-0.0935563284407609
2690382,0,-0.6327367522418409
816959,1,-0.38168348236959176
2173773,1,-0.30596275691145075
1212130,1,-0.22614825405032893
1708361,0,-0.7066312997604676
612329,0,-0.9885004614593769
819956,1,-0.5123126555568484
2225945,0,0.26768790509573437
942528,1,-0.16473834163642528
1536601,0,-0.303135395499033
2985929,0,-1.168094869291231
685155,0,-0.7550120512123115
1192023,0,0.6650105292129496
2796348,0,-0.7182326359972508
3668906,0,-0.7531294391470607
667839,0,-0.7019719718705246
1565787,1,-1.0537506337390201
1511722,1,-0.44135051261831976
1308656,1,0.06589115324032269
1153845,0,-0.848528022238098
1731467,0,-0.5010200396941357
262144,1,-0.5917882386459462
2666077,0,-0.14435463303076812
3408511,0,-0.35335114041063426
2633891,0,-0.8400144057533954
289617,1,-0.730309446204291
833343,0,-0.5798372129468242
2273936,1,-0.33537196376930234
1636967,0,-0.08028479211894729
294733,1,-0.5227066017889972
1550157,0,-0.5024197469787558
2543371,1,0.15919850416703646
3195281,0,-0.9362909479091375
2866573,1,-1.0337272166185636
355574,1,-0.17140576021510434
3167445,1,-0.46306737036348394
1133253,0,-0.012496246781383002
2632916,1,-0.3082355860658347
3178320,0,-0.456656282627422
2581051,1,-0.71300545087733
2652997,0,0.0023975454433765586
2941025,0,-0.489507833176128
1228273,1,-0.027233887397590695
367688,0,0.043549347378473935
577468,1,0.15741911655091917
3249683,1,-0.3164329717763201
2275670,0,-1.1697865373251348
3798379,0,-0.7010842355054911
3737641,0,-0.655200866218476
1234179,1,-0.7662857807680146
3928832,1,-2.7028039084354973
959750,1,-0.3186713886333867
3955661,1,-0.8066527484233013
3724282,0,-0.7549978889498947
916217,1,-0.8215466520303676
2027616,0,-1.0341147212082484
2581623,1,-0.6867775487268839
1761189,1,-0.21489139821912812
2687245,0,-0.3761698096631687
3512681,0,-0.8928498101837817
728401,0,-1.0333795834308221
1600678,1,0.13179365232483792
1283892,0,0.27091492078694557
1002136,0,-0.2570564564267863
3832081,0,0.35652817919737034
3792619,1,-0.6946567353814647
2215612,0,-1.0720766123279564
3657824,0,-0.4137520513885452
1286131,0,-0.2648971856994915
1073167,1,-0.1898786096343425
2586896,0,-0.9828266988359206
1574605,0,-0.11731293251555575
2539539,1,-0.1796809922347762
3087239,1,-0.6812992882487633
1390744,1,0.02732143945691956
598461,1,-0.3209202266250321
1135553,0,-1.2524403128981763
404988,1,-0.38358222981081286
733985,0,0.07621140468837861
674769,0,-0.5667971568904833
194107,0,-0.5144021809705632
1386487,1,-0.5166670690538964
2848404,0,-0.23217813386943414
927141,1,-0.36346164848997325
3442241,0,-0.6321919537825759
3119399,0,-0.7510461424007815
3073499,0,-0.4018298695326032
557014,1,-0.4851448744089482
276976,0,-0.44583799525596224
1789041,0,0.2921225487667257
2508055,1,-0.8517068152519021
1791599,0,-0.2558007716068335
2546843,0,-0.6632809321687301
908176,0,-0.6038298248360112
2602061,0,-0.26597102346065926
2968903,1,-0.2455926262327097
2650432,1,0.1950231559115147
3860056,1,-0.08542515053954913
1724824,1,0.05080565641925483
2042555,0,-0.7820317176971627
242901,0,-0.7560586226746396
1415106,1,-0.3276824156704047
674303,0,-0.48412768476723533
2170829,1,-0.39354772348520517
1483215,0,-1.0811626974314856
857796,1,-0.7017181749968715
1278897,0,-1.0342925415276487
2973935,0,-0.8098082235052537
3898667,1,-0.5382722418805655
2186316,0,-1.3823861462669234
2830548,0,-0.5811046270234257
2257367,0,-1.0456390568361047
3795211,0,-0.43023679727756475
709466,1,-0.12075314134838666
916695,0,-0.6977822128357885
3885252,1,-0.5819384164773256
2778601,0,-0.44101286979502397
3417923,0,-0.11247606403581017
2771039,0,-0.7931230284704269
3403396,0,-0.9946846397242101
2650626,0,-0.34511472416741196
2398151,0,-0.8877223032599292
1117930,0,-0.7205647971859301
479788,1,-0.4957305814392356
358329,0,0.21149623366533776
435792,0,-0.32772981889146613
1238811,0,-0.9269514205424931
963103,1,-0.2735069622940908
1566073,0,0.11746834347446988
2851009,0,-0.7843481933190459
2469353,1,-1.1714785689463958
1988538,0,-0.14712472514854785
610167,0,-0.6271725391620433
3480984,0,-0.45405880027555556
3036769,0,-0.2859501958763396
1686868,1,-1.0439985338250373
803527,1,1.214329361551858
1792204,1,-0.20122663715452044
3343177,0,-0.8138533124810796
661584,0,-0.6398695046176258
1483308,1,-0.48345395154290205
2038170,0,-0.7596638808454439
2277781,1,0.05574195842154739
3939837,0,-0.18908010140938203
2026894,0,-0.4095489030993332
2864906,0,-0.7627675065967537
3009084,1,-0.4796400920643542
3149857,0,-1.1309763515159832
3803161,0,-0.27773565764196195
1295463,0,-0.3113418442203666
1982206,0,-0.2978532416591816
597652,0,-0.31026102822086365
2500789,1,-0.2657052117309981
315148,0,-0.31890100231405016
2054609,0,-0.24291042306642902
2821030,1,0.7255881179333903
1574300,1,-0.46182678549128053
3901000,0,-0.1882144333154981
2879362,1,-0.36921922737053625
416889,1,0.5346720625132331
2106757,1,-1.088936338438215
1849393,0,-0.8067192434763713
969693,0,-0.70360521128375
2544672,0,-0.6190241606607062
948556,0,-0.49852601914256023
318550,0,-0.0901645713373857
1237535,0,-0.580601155558778
3402352,0,-0.9089336014714521
1324936,1,-0.4145226792223064
2847370,1,-0.7160235247854809
2163721,0,-0.8133682702559532
818579,0,-0.40478692161566987
1718234,0,-1.1598606945855652
1963436,0,-0.3466290110041468
622309,0,-0.33407591257507885
1742586,1,0.027861460989452524
3927643,0,-0.7352796515456601
1172071,0,-0.542087991960074
3041234,0,-0.09029388414177214
1971481,0,-0.412373219597737
473784,1,0.8779758863435922
3138177,0,-0.8061249997140654
3143027,0,-0.8302359511671803
1673764,1,0.030167709080272664
1346530,1,-0.5800503432781853
1216145,0,-0.31463963187611343
644228,0,-0.06586118739035701
2403664,1,-0.40402295317195047
674425,0,-1.5289329611359836
2919184,1,-0.8766975778388457
945058,1,-0.37850741892680423
1224352,0,-0.04510215742764262
2413900,0,-1.215669938318061
2616485,0,-0.39532120362755324
2805467,0,-0.10970808075613597
639170,0,-0.8450413664758838
692413,0,-0.287195469023701
2248466,0,-0.7528102387046183
3269700,1,-0.518099046547669
546843,1,-0.08405936766530059
1851238,0,-0.22188378358088423
2848569,0,0.18700248587554424
3267920,0,-1.5648011980670558
3727378,0,-0.9363739337230592
1290120,1,-0.44549892281850645
1782029,0,-0.8290782093816647
1258050,0,-0.16859561720600952
3155859,0,-0.42422957408211454
949793,1,-0.4485233699522596
1209891,1,-0.44876722843877825
1425740,0,0.014151267820242452
818197,1,-0.896156249917686
1092187,0,0.8300203137968948
3724107,1,0.4422745861052478
3163497,1,-0.8803876959514358
2627779,0,0.6600499786354563
2533669,0,-0.7080841206604389
1463060,1,-0.8433420053917067
1598348,0,0.12462983864789134
629682,0,-0.840690474852163
1061118,0,-0.5455213728947115
3329305,0,-0.40258357058156946
602604,1,-0.3455358472209774
3454382,0,0.2385469255816849
2843424,1,-0.21663188792851285
3113996,1,-0.2737479704163955
1224291,0,-0.02099271815556819
2589353,0,-0.8175861304493126
1693764,0,-0.09493054529837586
658761,1,-0.36906206713235945
3376733,1,-0.36702653909849825
708693,1,-0.6988824198848658
1845715,0,-0.829546360790143
279705,0,0.41991498489598456
2637230,1,-0.2335861175377541
1841761,0,-0.4914127619055465
3314677,0,-0.5841155334416346
2134923,0,-1.0129914489701646
3125106,0,-0.5470913411708478
1358152,1,-0.3156369958765515
245437,0,-0.9539499718180082
3070314,1,-0.3594228202950018
3425547,1,0.2063059750917628
433941,1,-0.08023288413593588
2608373,1,-0.18607456950077725
3334134,0,-1.0795431668991595
1874656,0,-0.42701309125651593
3804915,0,0.34661035366942317
640321,0,-0.04972648228816606
1567788,1,-0.480922067969197
3772613,0,-0.6194048427174756
749268,1,-0.1539761119288593
3080228,1,-0.986169312157958
3084297,0,-0.4626387148085704
2260680,1,-0.9833931235617317
3313089,0,-0.48445691546964204
1544686,0,-0.08805617791416048
3789585,1,-0.7032268718911163
2250970,0,-0.40648986214490457
993771,1,-0.6468730616013538
503740,1,-0.10646875520376897
2139660,1,-1.2718693090238158
333266,1,-0.0769040062062562
1883028,1,-0.6279114848958035
576770,0,-0.4585039391710634
3916199,0,-0.6420772097815912
1202380,0,-1.0978241138509477
2747169,0,-0.3614136194928116
2031224,0,0.04135059687014142
1100951,0,-0.8859632439435524
263872,1,-0.5783959039563019
1950083,1,-0.8349086195207525
3954647,1,-0.18311502449682662
1290761,0,-1.769916025964359
2109622,1,-0.664181814964256
1112980,0,-0.4018270842857965
2513247,1,-0.027399588311769585
1944200,0,-0.1077819695334361
2442451,0,-1.6654510442259385
1531526,0,-0.09341633815328937
1667317,1,-0.4925602125762485
3049363,0,-0.7212920846477909
3196063,1,-0.4381287167720714
2749854,1,-0.4947542848663127
1343474,1,0.5222007014801049
674837,1,-0.5484920217760526
3193364,1,-0.7610617520374241
3753237,0,-0.46327046062104593
3196290,1,-0.04274955346108528
1159625,0,-0.6377075635737636
409958,0,0.004802511769107398
225026,1,-0.8629889449254182
2045037,0,-1.0691588210995973
420071,0,-1.150395242058047
219834,0,-0.035718830068769636
2797849,1,-1.5081059814094757
3932170,1,-0.2544472076165434
3136450,0,-0.4304364563274593
888497,0,-0.5794452582353167
619491,0,-0.48002247980626
2766672,1,-0.48558206670460163
2456020,0,-0.5166286145773661
2999182,0,0.03668909697518319
1957665,0,-0.425788081309717
2987674,1,-0.7354333528821708
1358935,1,-0.526734993336398
1596802,0,-0.6224199214732431
666267,0,-0.620772361788235
1880001,0,0.07783542737716298
468951,1,-0.27284657203344853
2511654,0,-0.40422681532753346
2658819,1,-0.2645186302301402
503049,1,-0.2715628398686264
925355,0,-0.4786991366815056
1468809,0,-0.33708274951891215
3866428,0,-0.33406566857419373
1556114,0,-0.6385805614044884
3019955,0,-0.927899590044304
3142010,0,0.14233259453168678
726154,0,-0.2654399232175958
2896664,0,-1.0319742166149695
512784,0,-1.0088749343213217
2899713,0,-0.29840830843628624
2702696,0,-0.22373112601506873
3808888,0,-0.06512319810001954
1907442,0,-0.5093192102365168
1353303,1,-0.4407335051070151
2608769,0,-0.5301404140715139
440434,0,0.5744132416431191
1882472,0,0.14160874185016892
2808412,0,-0.19520553080229064
1753543,1,-0.2602796673219895
3870957,0,-0.355054617782132
430634,0,0.13668345160020168
3452333,0,-0.4517812954380266
3322850,0,-0.7054056296307387
1602859,0,-0.9023467936729975
2118823,0,-0.7494516004110598
2001178,0,-0.7617690562906583
1637443,1,-0.3990441859114062
3368565,1,-0.07973977741555632
474469,1,-0.40156384588825084
759249,1,-0.4228178490355101
2050686,1,0.06420632758842992
1954760,1,0.10901310371552236
2589763,1,-0.3659346770057459
1954774,1,-0.2724882228490275
1099063,0,-1.2183947075617185
2109823,1,-0.5174330794745166
1013656,0,-0.3933630775108432
2810179,0,-0.08278620569582207
1950354,0,-0.9062359454876463
2497243,1,0.6600829426849952
589060,0,-0.8503775016545141
527780,0,-1.1434630676002089
3088933,0,-0.43869391987272066
221738,0,-0.5769070011773207
1295260,1,-0.010098697830877468
1358734,0,-0.3226391655040089
916595,0,-0.12155810071891454
2129803,0,-0.27649914069182924
1755775,0,-0.35195605780526656
2757195,0,-0.6740265791099167
3020246,0,-0.7319603901754965
2514923,0,-0.3974319898384999
1434226,0,-0.3851565086997538
470597,1,-0.9059363507927112
242713,1,-0.878055577673494
3494085,0,-0.4027152539924256
3159260,1,-0.37745608777378775
2801228,0,0.1151157393111133
1998600,1,0.6980949940425278
3313576,0,-0.15274267863480928
361365,1,-0.5497702461908707
574640,0,-0.780634584347655
1095207,0,-1.2941011138229204
1684580,0,-0.9378344935152606
2860167,0,-0.15884302998601257
3924501,1,-0.8079853075237267
3783745,1,0.14966037707365393
3422522,1,-0.38292285195957915
3735887,0,0.5506017174339588
3418257,0,-1.043448141302107
1332569,1,-0.3745705445556578
2797267,0,-0.728891804133548
577200,0,-0.7236296711564352
320175,0,-0.24372583475586046
2814323,0,-0.6268479361056418
2251068,0,-0.9234379121613214
3856962,0,0.03229840657436778
2286921,0,-0.49428996470996395
2647672,0,-1.189359877265143
682281,1,-1.0100153440324324
2012326,0,-0.45770822594820115
3673732,0,-0.705317299351157
2186336,0,0.19305083618016672
1690758,1,-0.18932384433407182
705181,0,-0.9207057708523267
3432931,1,0.009822126800315523
1159504,1,0.2978183939386488
1815197,0,-0.8172480180860012
1876583,0,-0.3557599488925356
1320854,0,0.1548574154525959
3839575,1,-0.26498061592682176
2583274,0,-0.8582105795434625
2665927,0,-1.1608236820758373
3463343,1,-2.863256020408223
3394261,0,-0.6684521321901362
2107754,1,-1.1809632794717368
2685086,0,-0.26361888134807177
3055294,0,-0.49127310966008414
1583873,0,-0.8075527324759966
3098234,0,-0.6491720097399174
233883,0,-0.1653846267946006
2939299,1,-0.30788859771224153
3168583,0,-0.9505434923437329
2779472,0,0.1723284217389246
1601536,1,-0.01314735644785714
1495983,1,-0.9388752411889887
370888,1,-0.22507670737183474
2852893,0,-1.2410532909815686
1519539,1,0.02256596196636268
657171,0,-1.0859618462829466
2481764,0,0.05018103096161852
3469858,0,-0.8235785148291518
959846,1,-0.37299894728653277
3137694,1,-0.12019157210944065
926808,0,-1.0174314561371856
3297183,0,-0.0022285100642188693
3442067,0,-0.4475471287787277
711450,1,0.249057299401707
3155011,1,-0.006799053883520256
3474371,0,-0.4674598720731551
817847,0,0.048448147720326684
2142216,1,-0.34010650176232365
3466251,1,-0.4431720049108835
817301,0,-0.41857832834237974
1916040,0,-0.8242318511982422
3005136,1,-0.5989157884520555
3272560,0,-0.7629341603798593
220747,0,-0.6582927407469894
1965600,0,-0.06405364982041856
1556364,1,-0.5222130531974589
2177134,1,-0.6784168417886558
525680,1,-0.2315813936798746
2939558,0,-0.6542390644498765
1263181,0,-0.38623322982435515
1279408,0,-1.3770784285839026
1119408,0,-0.9466407792081857
2551500,0,-0.6456238349937012
2715326,1,-0.5483422698478464
2837892,0,-0.06277029751450575
2968750,0,-0.4010872010029881
272728,0,-0.8868164913770987
3176870,1,-0.39525901004077285
3101117,1,-0.31318511053566644
2508478,0,-0.37972441858563766
3375603,1,-0.4596484677525592
3775773,1,-0.3040257982814504
543155,1,-0.24364972769067628
1989267,0,-0.2910360188906162
2570983,0,-0.04665670567110208
280454,1,-0.1588883750461568
948815,1,-0.43182763746127456
2549553,0,-0.9704275420215894
641622,0,-0.49257821230690785
2594431,1,-0.9403965552286595
3206728,0,-1.088162226395764
2245436,0,-0.1633999762133312
1010548,1,-0.02373846874204172
1290118,1,-0.9454669821537425
3739238,0,-0.5435771276188153
532141,0,-0.5488022971239198
2860973,0,-0.07094512554118776
1894115,0,-0.4368162570048382
1303096,0,-0.695792518067397
3724618,0,-1.0508568974887953
291297,0,-0.8303013559077344
2894295,0,-0.4072680324107963
507598,0,-0.15391951452986152
2402897,1,-0.48422182510100126
601884,0,-0.48303607505024004
1819239,0,-0.5985546124477448
3251868,0,-0.9446818387137612
238619,0,-0.5615229705301031
2559908,1,-0.3946569737645759
2832362,0,-0.6580135303500114
544500,0,-1.012009408542486
2436611,0,0.038942243127810916
3223140,1,-0.4622365064262507
1629891,0,0.10352955784736229
905025,1,-0.30499533011754
1328914,1,-0.25311666002999167
3501216,0,-0.8642582037991937
2593735,0,-1.0599171444804578
1202228,0,-0.31610670960387405
920031,0,-0.2291802788044629
3905599,1,0.07088756195658008
3543407,0,-0.42188820679476036
1144553,0,-0.6690415849943214
3524525,0,-0.7736701002020131
3193949,1,-0.8916982871672212
2110348,0,0.3546156071069835
2725874,1,-0.7266197559605794
2719227,0,-0.94054121576134
3861713,0,-0.16206986600134893
1412175,0,-0.5722136335457224
3201361,1,-0.6300233192815454
3252878,0,-0.3163786528563585
740664,0,-0.03739828730144856
1084875,1,-0.5384982881145363
1703532,1,0.3539660100479432
2553290,0,0.25240772079753226
1758420,0,-0.527460257701746
952333,0,-0.3959909470676918
3387537,0,-0.2807714702126741
1544261,0,-0.4917343983074502
3062982,1,-0.9750862322470573
1025920,0,-0.6801424876907818
2462987,1,-0.09650237670668749
821068,1,-0.583073364512959
2815502,1,-0.5909034592984579
2438977,1,-0.0539533306397898
3462000,1,-1.1090133841148506
3089390,1,-0.3069500946217695
339601,0,-0.2914914065283353
2462016,0,-0.10944232734265086
1898310,0,-0.1749514601456752
3737152,0,-0.46009602729865823
2792426,0,-0.5000430284106698
1774528,0,-0.46336666497822715
3323737,1,-0.7720547341608145
2268283,1,-0.11419954091082057
3898739,0,-0.9685929723695204
3898830,1,0.4580102503906028
2113329,0,-0.2659284734253212
1942399,0,-0.2475510613477659
2729121,0,-0.8749958741931225
3738379,0,-0.4936576507986203
223079,0,-1.0250475833468007
3146590,0,-0.6107425909043355
2578916,0,-0.35203023113152027
2047427,1,-0.023611326781879216
2788910,1,-0.48190682860933653
2827383,0,-1.4786166483911443
723486,0,-0.18648895848197783
3024888,0,-0.49459132071714845
670664,1,-0.42711399981157894
2568685,0,-0.4798195376583881
652840,0,-0.18337068522439864
2474299,1,-1.0537239681211166
316897,1,-0.7811116733335296
730479,0,-0.0830504614992244
2926678,0,-0.32736008697227303
3905360,1,-0.4122005191371994
2451457,0,-0.32082285350054485
553254,0,-0.20859917826451696
2022236,0,-0.22417075603707998
2152212,1,-0.39983232429094306
3799536,0,-0.2971175661038862
3230859,0,-0.531201104302823
502747,0,-0.5088891807466447
3659029,1,-1.0401575008030206
