sample_id,z,y
2523393,0,-1.2312714410627386
641943,0,-1.3959847332191093
985237,1,-0.3120407478623074
2962937,0,-1.4178665521653444
1441484,1,-0.8118024995371773
564320,0,-1.4794501211961748
3749265,0,-1.3191812172956192
3154375,0,-0.3809420393677212
2712777,0,-0.6807166146338831
2244180,0,-1.795558908054071
3032048,0,-0.9304694407822811
885251,1,-0.4543029916497532
1644278,0,-1.1329398535073385
2987496,1,-0.49588039462590316
3876834,0,-1.3706391890263665
264583,0,-1.4708663344291537
3497333,0,-1.1274135672712515
1669998,0,-1.5438301684941926
3368843,0,-1.7426621744728257
3735511,0,-1.4446927094543554
1684196,1,-0.5947910633748495
3448718,0,-1.224391706696681
2206469,1,-0.918850820226754
3734074,0,-1.748437567226497
2064387,1,-0.6158853622963869
295547,1,-0.13122896886861835
3371884,1,-0.7167938215203531
816962,0,-1.4607539697627059
3954951,1,-0.16358684396839074
473285,1,-0.7805481457288356
1234386,1,-1.0207613698377869
3742589,1,-0.9602958008139271
3924663,0,-1.3891137821607735
714915,0,-1.1201590275525986
1428312,0,-0.8339747086262694
3288502,0,-1.1893107160108483
672069,0,-0.7685951448938689
3324090,0,-0.8893935314028527
267836,0,-1.3981021164651595
1266952,1,-0.3864293531531821
1053264,1,-0.7227209235518937
2573067,1,-1.4452720796434702
2626452,1,-0.8001821995435998
976594,0,-1.3223925143918822
3543776,1,-1.3539983932092086
402897,0,-1.7945608660370116
1239737,1,-1.0670599620582857
452133,1,-1.2383710796805225
1273191,1,-0.7675635762893686
939302,0,-0.6207835069074118
526071,1,-0.2193254723821214
3702883,1,-1.027571456115099
3460211,1,-0.8781144400804852
809619,0,-1.2254132104871867
521598,0,-1.0596498547116566
2891524,0,-1.034920351411448
502285,0,-0.7077011101321251
418023,1,-0.8986183969676669
693461,0,-1.7669972607332798
2035462,0,-1.132972792724987
289432,1,-0.6244181405575484
3168186,1,-1.0540234329107783
1066309,1,-0.30111414880252313
474451,0,-1.289680718203135
1338684,0,-0.683283319287139
2714183,0,-1.3401745635463114
1946844,1,-0.9692165465320776
3306803,0,-1.5687390768525753
2572024,0,-1.15480603846909
1167867,1,-0.5546269743962418
2284650,1,-0.42871126388121683
2195931,0,-1.166559259511429
2179116,1,-0.6400075512750598
652046,1,-1.1793724990147436
2617415,0,-0.9803239335585006
1893389,0,-1.510977132149976
1700772,0,-1.8890616038984553
1609813,0,-1.4637300942967948
2439857,0,-1.5472636237215314
1893134,0,-1.6299064084499668
3713153,1,-0.7210090682917402
1736091,0,-0.8089580733093853
870682,0,-1.2505497786266448
2535802,0,-1.2993484920338148
2433003,0,-0.3842485690308387
580930,1,-0.8129916249751967
3848857,1,-0.27935587107219284
2506332,0,-0.7872500774256046
3252837,0,-0.8611003756885598
3707715,1,0.12909710860443102
1718835,0,-1.2678770166418338
3514761,0,-1.3288351914601182
3150302,0,-0.5917299002513737
1826539,0,-1.429397723015741
378445,0,-1.9268364242362892
1566711,0,-1.7161685102344029
954118,0,-1.0599063722085171
2273601,0,-0.438080623253545
1416889,0,-2.0018699636097432
3712574,1,-0.8107624719075753
3242564,0,-1.2833276169807197
207542,0,-1.223558962512796
3254749,0,-1.171056244584151
3177040,1,-1.2073076286683784
2636134,0,-1.1853660016570857
3204029,1,-0.8900564247153211
3943474,1,-0.6139008885958495
3084341,0,-0.4211397362013536
2840510,1,-1.147954640625971
744644,1,-0.19412003058637117
1506901,1,-1.1151341861199673
842544,0,-0.9149724177369741
260846,0,-1.5189250654212312
1254583,0,-1.1337412317716973
3439586,0,-0.9496698709191091
1999459,0,-0.9842660134827275
3000232,0,-0.831107740484278
1061543,0,-0.4868002222936506
825900,0,-1.1886108227810248
496231,1,-0.8520476188646242
2782789,1,-0.37661237327371866
3223710,0,-0.5876599980090119
335217,0,-1.7710725646716226
454115,1,-0.2294786630871341
3297149,0,-0.9119649719320153
3292780,1,-0.8196043254782907
249691,0,-1.6308810298202667
313489,1,-0.8264071737614107
3539345,0,-1.2861103643255045
1150735,0,-1.3547774661479315
3103396,1,-0.5296121334543026
1456960,0,-1.789202878637671
3933857,1,-1.119427569856883
2627377,0,-0.6867293185193689
1137280,0,-1.5515842642416566
208761,1,-0.3108780486163754
3528643,0,-0.7800580190585371
2792111,0,-0.8384214797109595
1937517,0,-1.1419094150826548
237614,0,-0.5536194134891336
2909025,1,-0.13041008217867156
311210,0,-1.1570164566164431
863915,0,-1.060491516959907
1837019,0,-1.3026290316578484
2015699,0,-1.1758421841668019
2037901,0,-0.6156923850805035
1692660,1,-0.3133361079256602
846585,1,-1.1695137029490927
3354664,1,-0.6327289317839967
1287535,0,-1.5517461377473778
919846,0,-1.338844125282076
308447,1,-1.1038512922448303
2259012,0,-1.266497683648487
1334762,0,-1.3189000144296372
3528018,0,-1.2769869719886375
3193364,1,-0.30065341627650954
1937056,0,-0.8933680696657084
904859,1,-0.4772251957375558
1866712,0,-1.2336251610750857
2509039,0,-1.1665561471336445
2159802,0,-0.8613206563776792
1855979,1,-0.8870688770164334
2939748,1,-0.9503728447794321
1414888,0,-1.4960738344453282
2560867,0,-1.1104205286868638
1355044,0,-0.4721414903230974
1070108,0,-1.1835532354586376
3535748,1,-0.7347675524756508
2246814,1,-1.3988239439392187
3497754,0,-0.7619066057751698
3784964,1,-1.1860973955899974
217237,0,-0.8286782840863256
3669316,0,-1.20006125487068
2906522,0,-0.8304463543838723
1957173,1,-0.6928537803088703
3494793,1,-0.41794730488101706
1452051,0,-0.8151492910222236
1563418,0,-1.653569237743732
1710948,0,-0.6324215971397417
3658148,0,-1.1634123492144455
1876385,0,-0.4949068043174143
2466476,1,-1.2595399911934193
2751630,0,-1.0766637601177798
3929680,0,-1.3260217478473322
1703378,1,-1.1934883833992878
941696,0,-1.267343143821215
2240056,0,-1.0202439070724159
1408113,0,-0.8628088565718346
2630528,1,-0.3861053272473719
911968,0,-1.3497030495770808
537162,0,-1.719479456816159
2984033,1,-0.7026199695275037
302973,1,-1.1459844322232589
2125956,1,-0.6841475264914886
1376238,1,-0.7616483287357239
1528543,0,-1.1362313062527474
3098279,0,-1.0465760962861999
2032584,1,-1.2131374290748087
3380528,0,-1.0727871161310434
361305,0,-0.6613831569197123
3099138,0,-1.219362439544172
2579086,1,-0.5155233276805489
1339707,0,-0.9988601395093957
500903,1,-0.7336954471149806
1074664,0,-1.1007542921878255
3131811,0,-1.4195962276200984
2421488,0,-2.2244881370835135
2817429,0,-0.884212207523879
1401107,1,-0.21979419551340662
2406089,1,-0.4713808726526655
2257771,0,-0.89995648082946
3676906,1,-1.6626997741325804
2843620,0,-0.9584354950454705
3838188,0,-0.7672225946683225
1310834,0,-1.1226068278120145
873222,1,-0.35780568207017976
3933921,0,-2.4889999407052708
2138955,0,-1.035410631092137
2012250,1,-0.8930287927447874
2205619,1,-0.944299710854429
639872,1,-0.9965251991725268
3492478,1,-1.1547712774758518
1953565,1,-0.8388959100458593
979923,1,-1.4306896182750388
469378,0,-0.7531640564831812
3779184,0,-1.0310757685295815
2107969,1,-0.6917759497043549
3061655,0,-1.7879133368994453
3462137,1,-0.865908792534763
1641703,0,-1.9000022856362788
675333,1,-0.10734203137524734
988101,1,-0.017368699279068922
2512074,1,-1.6511488187694647
1117248,0,-1.19176140156408
2195031,1,-0.7459251686845645
2056605,0,-0.7798296558044323
335021,0,-0.6715074828870108
2691208,0,-1.6755774437317603
3531913,1,-0.4492247847408329
927930,1,-1.1851485561777193
1601284,1,-1.0367258805258497
2845800,0,-1.337073871112867
510331,0,-1.4825880339131001
3868919,1,-0.8707138920913837
746556,0,-1.1576169577199318
1788899,1,-0.5082526741648505
659284,0,-0.8803037755402585
2128723,0,-1.4874551742375857
2738857,0,-1.4290493002002211
621727,0,-1.3398888232988442
3707927,1,-0.3497304502978986
2805176,0,-1.1552155340292876
1573216,0,-1.318213296420292
2262808,1,-0.8247195068846576
380675,0,-1.0945882906786675
1133143,1,-0.7766141919518367
2397099,0,-0.6171187082823352
3125117,1,-0.020061765729951775
2870702,0,-1.4827254963111247
3853484,1,-0.8017488928299963
2841592,0,-0.908135659565628
2410427,1,-0.5523587527464813
2653543,0,-0.7696771057811573
1935532,0,-1.1150229355758075
694053,1,-0.5945949580983039
1077642,1,-0.5908045275299376
1641700,0,-0.2797760630609054
2630064,0,-1.8623884583939434
841907,1,-0.5966573327117981
357824,0,-0.9622726033953077
2673928,0,-1.065984879046368
1634365,0,-1.0710538366237885
580061,0,-0.6465771579011143
1958682,0,-1.1774750952230284
549996,0,-0.9206610879208705
3022302,0,-0.892602880996511
557503,0,-0.6977465007522767
1718809,1,-0.6388636255359688
1587274,1,-0.4682496244270091
3844327,0,-1.3407673156921716
1689441,0,-1.3648693823785116
1073870,0,-1.0420372271076805
2607766,1,-0.8531395389144221
3479195,1,0.4279210698118908
3038102,0,-1.3040385651405253
2766003,0,-2.036221231570335
693117,0,-0.36018133454028023
2658259,0,-1.3688742072701732
3867335,1,-0.8980184439089116
2613656,0,-1.6411706897475178
3833933,1,-0.8384483396725654
3920906,1,-0.7480206308847908
3508863,1,0.21673164647675136
718246,1,0.13660400174012
3382352,0,-0.726047110830651
1171934,1,-1.0274515008816694
2478564,0,-1.3944730040489532
1451405,1,-1.1599920484983235
369231,0,-1.651492175206585
3835794,0,-1.1758342464921274
3273626,0,-0.9569556075407821
1264953,0,-1.3593476064328769
1488106,1,-0.6096989457616333
3502554,0,-1.2362622612674434
3483427,0,-1.2490704610674543
994099,0,-1.0821531097859827
580673,0,-1.2818544554055644
3243679,0,-1.5923900588990292
1994481,1,-0.41883725551658163
3179302,0,-1.2171404130056862
483263,1,-0.7527463372230226
3043844,0,-0.8222440454317723
3913986,0,-1.3531001670172853
3295413,0,-0.6370212715861201
3651513,1,-0.8161909505451485
3489297,0,-1.3792903845973148
2717046,0,-1.6624685528773535
3955857,0,-0.8827557112367092
3109748,0,-1.6402161331557272
2540040,1,-0.6529391123857701
970255,0,-0.6519305944298478
2852067,1,-0.9214808741472573
418124,1,-1.752428195727226
1514382,1,-0.8991781311038398
3951725,1,-0.8633939831071056
3072859,1,-0.7537363865040573
479961,0,-1.426425771860505
2470310,0,-0.4534559322551734
1419367,0,-0.5885546314625033
1016700,0,-0.653454614524536
2497164,1,-0.5457836699907928
536440,0,-1.29973453527388
3251868,0,-0.7056230744096826
1717435,0,-0.7796217109656993
2871860,0,-0.5893413945008372
3062433,0,-0.9120163209626545
2428029,0,-0.5172924972882385
2679850,1,-1.1048191289597338
3739337,0,-0.7546373261487159
1677288,0,-1.8711134759610082
3539877,0,-1.816477984309265
2401683,1,-0.9829790435240168
367455,1,-0.23192887351425312
843407,0,-1.1428697801160175
2650588,0,-1.4403952154771278
2715649,1,0.06604070754594993
3846150,0,-1.1139184653040015
3760928,1,-1.1020310614595008
3373541,0,-1.8222938726151767
2647107,0,-0.8085546289034009
2935697,0,-0.9590437952370015
2154701,1,-1.4472868132538856
1898707,1,-1.2617472722447705
2634238,0,-1.008092174239222
320062,0,-0.9645409520367387
3509558,0,-0.9582927112553148
817301,0,-1.185966016430242
3288207,0,-1.6255069849479895
2172558,1,-0.3978790739205354
1767035,0,-0.16469750334322153
3179804,0,-0.8796034237263024
715746,0,-0.7967138803162355
2895232,0,-1.3800106641284846
1106081,1,-0.9583654001575568
903018,0,-1.0771810910363044
3126250,0,-1.5388961992493397
1844175,0,-1.477505774216289
2116482,0,-1.417561194447249
618342,0,-1.391285956162232
2272712,1,-0.3546314920511811
2417613,0,-1.7923753174987236
1245691,1,-0.9938955984585809
1410267,0,-0.800181387109751
1286592,0,-0.966023123583718
615684,0,-1.6266342914505505
2582292,1,-0.5426406242710369
3705955,0,-1.8930435146031823
2785890,1,-0.3465253687612612
2193551,0,-1.5159019064787356
3200662,0,-1.5258394199708574
3700526,1,-0.6126245263231375
2046925,1,-1.1555613851613864
471237,0,-1.3411566788230431
3112329,1,-0.65375386309536
669378,0,-1.430748472902379
1308920,0,-0.9279273313719456
709709,0,-1.64005353700459
1664652,0,-1.7538008989191352
1756508,0,-1.213962403434339
1460889,1,-0.632080162801867
1725999,0,-1.4148585656890191
2589008,1,-0.8555453198367523
704833,0,-2.0110225243785025
3125618,0,-1.7431723661254996
3655976,0,-1.3590139400747447
633766,0,-0.7816917044926125
1850204,0,-1.3512536447308028
3892604,0,-0.9200250438422231
3446225,0,-1.4118401412076962
3767556,0,-1.0694283504425892
2576469,1,-0.38030316122114116
3421764,1,-0.8523161588077679
1570117,1,-0.6438552214066531
3946654,0,-1.2484914049267883
2610710,1,-1.117183697707407
2846626,0,-1.4969460259257967
2591214,1,-0.8327411371924287
524880,0,-1.1017551476193075
1251570,0,-1.3010954173313931
3263576,1,-0.5567694120051845
3223529,1,-0.32164123473327394
2948496,0,-1.1345622127614554
3198724,1,-0.4606856940400879
2051386,1,-0.26266601751873403
660072,0,-0.8262970425430968
1022909,0,-0.9612760940217424
522193,1,-0.30938371607112597
292381,0,-1.2715377062802833
1955911,1,-0.6966530780694021
2210176,0,-1.403206113487407
2576311,0,-1.3975137139618528
3121318,1,-0.7780510186711818
1809602,1,-1.1492375397087222
2627922,1,-0.33622597075413063
326238,0,-1.5954491389049426
3949796,0,-1.2198953082825716
2277631,0,-1.1573575006162384
3084061,1,-0.06932269802595736
3350578,0,-1.3102242423402786
3525416,1,-0.7403916785796002
2929011,0,-1.7716389584416432
2274711,0,-1.249657013594487
3239847,0,-1.1901178901076506
2778533,0,-2.1137397005123635
401827,1,-0.32462780281299014
3953500,0,-1.3815030813624887
3476342,0,-0.9290776477977758
2522859,1,-0.8039328031998374
2052856,1,-0.9570626371280698
1954989,1,-0.6588247912019922
3012149,0,-1.4734758130001524
3053705,0,-1.353970845208035
2642301,1,-0.7751310955815718
2813728,0,-1.375800079718698
3692765,1,-1.1402137153644334
2668294,0,-1.727592993130112
2907823,1,-0.5670528890101113
1736276,1,-1.2498855045152488
1565949,0,-1.4134624034293233
353302,0,-0.864649312801186
926252,0,-0.6604219703104603
1244500,0,-0.9082163487114203
679536,1,-0.7164988377072566
720035,0,-1.1238758059563227
1632044,0,-1.2787958035370623
2702972,1,-0.9404783298248388
808615,0,-0.9136323372726501
1900735,1,-1.4328089957418317
1366455,0,-1.5731415517394576
2165096,0,-1.848847873304543
3056774,0,-1.546547678930808
1939702,1,-1.3279723978702633
1077228,0,-1.0913644948889505
315504,0,-1.337460052262765
3025242,1,-0.6145339020593263
3413114,1,-1.2359132071941712
1772963,0,-0.3467782352869557
3361800,1,-0.9861797442718596
2421045,0,-0.9089341668261619
1143344,0,-0.8812700424283062
3266471,0,-2.208583225795368
377729,0,-1.159515694060002
2855798,0,-0.4903784160988338
969606,0,-0.6223581744673362
3495098,0,-1.4234453436155539
3271734,0,-1.6812146221013602
1075307,0,-1.26405545563705
3337137,0,-1.5297149864365691
2970118,0,-0.8776819070660653
3461037,1,-1.0557801797997206
2539680,0,-0.9160252954927683
1732966,1,-0.5704529779379537
1581367,0,-1.4230902198400686
3238073,0,-1.0179550734009557
3176024,1,-1.018535212308523
1362769,0,-1.237547136038624
2849646,0,-1.1961832563116122
861191,0,-1.3368967451962774
663419,1,-0.8865193273261105
1583478,1,-0.729624174240344
3507681,0,-0.8176936198328504
2843085,0,-1.020950218217335
2118766,0,-1.6388874619356393
1121308,0,-0.29726624893882014
2578924,0,-1.0628563416651244
3026448,0,-1.7208920347409338
2246705,0,-1.1913747729223865
546655,1,-0.5243652767995712
2563196,0,-1.5018558840904153
1192887,0,-1.3255610700915046
1942485,0,-1.6720870045130074
1145357,0,-0.9980497086986335
552554,1,-0.37221573954217824
2196248,0,-0.712837687557929
807453,1,-0.9741460179472494
1873978,1,-0.12944287284289613
2561559,1,-0.3681300107479881
293582,1,-0.9050735128296507
2684058,0,-1.0811517993965567
1988335,0,-1.5396903499948542
2113046,0,-0.7256656266642769
3019393,0,-0.8665432555462924
3846095,1,-0.6593588712190304
1669141,1,-0.9811291324029234
3662169,0,-1.3288231800517663
3231106,0,-1.6309348984720913
1740406,0,-1.0082913434945757
2501750,0,-0.45513639013097995
860907,1,-0.6483615669866825
1034330,0,-1.8242413793769767
330339,0,-0.43052125135844976
3186873,0,-1.6879781535352045
1895809,1,-0.46422821300089834
1784252,0,-0.46322876065227125
386637,1,-0.17266599296926965
2935702,1,-0.5924425217876031
2059639,0,-0.9712461423872649
2018159,0,-1.314638827092768
2493376,0,-0.9631647381094379
1895955,0,-0.5584610167753385
3656985,0,-0.45996447098187754
1105436,1,0.28364515773415044
950216,0,-1.5561401372182975
2884050,1,-0.26628725162592926
1242946,1,-1.1456775531617405
2934430,0,-1.1224726166151786
1153582,0,-0.709922976609742
1346275,0,-1.3295699994062573
2993953,0,-1.5539041118204207
1368070,0,-0.7964161152683135
3664588,0,-1.2805694994833665
1204035,0,-1.858578464624268
1368742,0,-0.9579839543333336
2901492,1,-0.7332454182980224
3720084,0,-1.2892566795214069
1017852,0,-1.2027178556013152
3173283,1,-0.8664754608203106
2889168,0,-1.1137956826372133
2163188,0,-1.5200171708046097
3328864,0,-0.9190050694957514
3059107,1,0.27547382485733374
3806010,1,-0.9228416570109541
1551368,0,-0.9786601211660922
2839450,1,-0.9489035156626923
2572149,0,-1.0725369104853433
208779,1,-0.7783652789486292
2184636,1,0.13837791400316846
2209896,0,-1.827862646981564
2181054,1,-0.43279958931232065
826999,0,-1.890216866151657
3960671,0,-0.9631478600640783
2896796,0,-1.187552414728319
2549004,0,-1.3228549906162397
1226032,0,-0.5797316051105629
1642768,0,-1.5482439037298243
302631,0,-1.3985839821701938
338191,0,-1.5329526404195613
1543851,0,-1.1898690160225547
2548987,1,-0.4868955114444727
2490627,1,-0.045373763497049024
3837743,0,-1.3153723115705227
3667461,1,-0.8230071836771229
3438481,1,-0.6255464179237171
2670892,0,-1.1490725654310345
2033335,0,-0.9343668421434295
540511,1,-0.7652927821554529
3125242,1,-0.3340007296198216
1917359,0,-1.4232627503334718
317803,0,-1.2705818212889188
1947785,0,-0.4640756426688775
3344572,0,-1.1348337213650086
1354477,1,-0.6816039182269478
448363,0,-0.7919866372656788
1630305,1,-1.3919052362035442
2480668,1,-0.38540322373482666
2803371,0,-0.779612674754619
3063842,1,-0.8184401595039311
3027799,1,-0.9933775350245495
1375253,1,-0.9037184545265815
2557385,1,-0.534181718109006
1079811,1,-1.2627229711736798
3835319,1,-0.5877658537051
1860403,0,-1.8002293393177045
739220,1,-0.436793404127673
2543922,0,-1.0717998319136162
358329,0,-0.7399003036165763
348074,0,-1.9232407071891728
3386793,1,-0.7814433932729454
3488767,1,-0.8637368476073123
3165844,0,-1.5082594862727603
292260,0,-0.8688165775816408
2216138,1,-0.6473246045528919
1961244,0,-1.3570109161326322
2688532,0,-1.416047833202586
3029142,1,-1.5190368503001532
3465732,0,-0.8308609636916899
1570879,0,-1.7678088860100734
2815545,0,-1.517743838073705
3027035,0,-1.4326005850508454
2586954,0,-0.9524836712366214
1135240,1,-0.9616306959548148
1812899,0,-1.2417174344926118
1033105,0,-1.4256465069443633
1705272,0,-0.6444690023305756
1574366,1,-1.012673049607952
1225075,0,-0.9612656433394362
1362951,1,-0.8147530177047541
2434656,0,-1.3739501080950152
1563156,1,-1.1029035501887614
378548,1,-0.8190663056968159
2480572,1,-0.2886386972487205
722730,0,-1.0863789294433293
2257141,1,-0.4288165118592007
2002756,0,-1.0962340301953184
1940023,0,-2.348505219441141
1696093,0,-1.4096808930851827
843040,0,-0.706551630568788
968643,0,-1.1272054579228068
1785339,0,-0.836477128748292
3488004,1,-0.025921533379392847
2793612,0,-1.2892366549107819
1764916,0,-1.24292510349446
1780046,1,-0.24618732238685204
2969378,1,-0.5794111680546383
2893370,0,-1.1600585887476857
1388784,0,-1.2426617146975518
3257125,1,-0.8986700676558704
2509253,1,-0.7044799364723214
1378149,0,-1.1776663609801634
2568994,0,-1.5507274221105294
2645681,1,-0.775331820864698
3870947,0,-1.7015159698776974
2167400,0,-1.1620760637297278
1368984,0,-1.3890231981232894
1210803,0,-1.1092571170843255
3533942,1,-1.8953780253241401
693885,0,-1.2601131936988714
3122065,1,-0.650350997532926
3065945,0,-1.1373837281043628
3281047,1,-1.322108037033885
3171725,0,-0.9118764944249672
2660686,0,-0.8174033785294839
1063935,1,-0.16031524764059846
918194,0,-0.31066516764519914
3546131,1,-0.2756260891070756
1213109,1,-1.415836634201868
1886404,1,-0.40381750187023385
2551128,0,-1.415600550269345
1345418,1,-0.7226179679943543
1103716,1,-1.1419139762798995
3403597,1,-0.07500372957896873
3042328,0,-0.8134549188247397
1630396,1,-0.2976931397862017
3159184,1,-0.2811881555600817
2756442,0,-1.1101537691769752
1744184,1,-0.2786415799455579
952698,0,-1.5177587977731908
2158997,0,-1.2422510621315885
1439132,1,-0.5440234858362121
1226183,1,-0.3459078742793677
1811875,0,-1.203948687495798
1707746,0,-1.8463965235569804
3205308,0,-1.254916612487025
1020807,0,-0.8419394934537745
3461755,0,-1.2495674887353239
1917058,1,-1.0223118332366083
3515908,1,-0.44818847889908386
3438070,0,-1.0050019464824218
1442072,1,-0.6492924079849547
2815882,0,-1.1296707570021196
1773859,1,-0.1815978375324514
205017,0,-1.3535602787869332
2545715,0,-1.0478963392586786
267150,1,-0.4129328491688657
1983950,0,-0.9374953917243656
2505453,1,-0.44064809197453675
310104,0,-0.5651504000303305
1128234,1,-1.5006273890062878
969519,0,-1.8273302750493923
1361246,0,-0.7941071842322689
3341695,0,-0.18314112530795112
1265157,0,-0.9248125957423388
572901,0,-1.7664336036271897
269956,0,-1.1503218424089294
3900180,0,-2.05094562538299
1366371,1,-0.406544015922491
3283776,1,-0.8370840493739892
339802,0,-1.386868991987539
638836,1,-1.2799579531572336
2027499,0,-0.8726972755532894
408052,0,-0.8052310502540674
1606021,1,-1.3225430716755864
834749,0,-1.5428839660291724
2886453,0,-0.4128246765900695
486885,0,-1.615623421036277
2260668,0,-0.5484893887486304
3146817,1,-0.22738181047583383
1673346,0,-1.4108196217553055
720317,1,0.051955580144425695
1710204,0,-1.7098062467306048
2235545,1,-0.9472621278697475
585498,1,-0.20807748233421863
1721620,0,-1.2154434364164641
2869219,0,-1.4312785662079937
1109286,1,-0.5326564947573085
2698318,1,-0.48505758871503957
3300957,0,-0.9153035277948626
1473982,1,-0.9241238290614012
563562,0,-1.3440386793853847
883742,0,-0.9232209691547497
325959,0,-0.06711134551177045
3055079,1,-0.7040855820262394
2640767,0,-0.37729074164917087
3306629,1,-1.2692864665184358
2604809,0,-1.341327469815982
1273135,0,-1.2598197625748484
1306320,0,-1.5731752339649698
2163250,0,-0.3406021501044173
1213825,0,-1.7089919496263541
3383324,0,-1.4772109442950714
1748152,1,-0.27939707267150854
1541150,0,-1.4307484637861025
1772968,0,-1.8550598624889283
1714243,0,-0.847638438807314
2412575,0,-1.4291565828425412
1912015,0,-1.018716776349518
379255,1,-0.9694007422949322
2656582,0,-1.2815576552754344
3389420,0,-1.1470662066644737
1791043,1,-1.0008341182085088
453907,1,-0.1378721883681011
1644437,1,-0.6072441139446184
1054761,1,-0.8265747696063099
2900447,0,-0.9712105752328667
3248106,1,-0.4007291633556692
2966640,1,-0.3175444256928721
2683719,0,-1.089554794060908
749836,0,-1.7407410572857298
3324183,0,-1.160678974605135
3909679,1,-0.48479087807977206
2046015,1,-1.1018949025166054
3160564,0,-1.8778340216762697
350510,1,-0.28636185769865335
1644045,0,-0.8263610052212451
1410102,0,-0.8927723461583619
2884580,0,-0.5694328806997867
3782573,1,-1.3114240062400677
2795278,0,-1.6645577078140603
251883,1,-0.8975410850454403
2436722,0,-1.5618006871375658
553440,1,-1.1562445800689463
3095487,1,-0.982735104976638
1450654,0,-1.3787855305867063
2979856,0,-0.7142861547465671
3882205,1,-0.9262913309803634
3683039,0,-1.850716231307775
3098316,1,-0.8818981321598334
298637,1,-0.6133841048470501
3854647,1,-0.9408747824006322
431094,0,-1.3075827855164157
2982812,1,-0.9762932834299427
224017,0,-1.3085095916395173
1670659,1,-0.3654785569327017
1880306,0,-1.500436580294227
3096653,1,-1.082211606484715
2719238,0,-0.6987527947459674
316223,0,-0.9882397861891066
877194,0,-1.1694259292991112
1142557,0,-1.1274083161527533
865111,0,-1.366838421116146
1092376,1,-0.48103236445563
2991101,0,-1.4647573521903277
1375475,1,-0.49483808435948545
3544222,1,-0.9962410318013959
702651,1,-0.5512414951657956
2784849,0,-0.9383870322382195
1878013,1,-1.0506831945389026
3790887,0,-0.7349301373786512
699440,1,-0.8281699385638518
398862,0,-1.6564652464550067
1547007,1,-0.7768854858668749
3330496,1,-0.637524965031142
2620663,0,-0.9260493390195212
1633121,1,-0.3844593370450163
2856859,0,-1.4618068145737004
2114934,0,-0.7679692883503382
2122051,1,-0.8316548428831233
2801306,0,-1.648738343499897
535517,0,-1.7268508990345137
1305662,0,-0.29489779159603213
3882326,0,-1.1639531493051325
3299069,0,-1.048971659603006
3233527,0,-0.9192941715061198
3030549,0,-0.8964003305865604
1639109,0,-1.7693458251514722
635287,0,-0.7767354035748641
3763887,0,-1.4507564572369467
3425655,0,-0.7142907677447643
203746,1,-0.6910088146492184
1569233,0,-0.877480818275544
1514525,0,-1.7954277110734322
2586233,0,-0.981541870103583
1143588,1,0.14120395482547143
2439281,0,-1.5499502178437052
1672597,0,-1.949257595346618
234357,0,-1.473852750805345
3840908,0,-1.1062189249757342
210308,0,-1.339947516886191
581605,0,-1.0277070178763106
1451460,0,-0.8654423372346243
2135873,0,-1.2245302892766516
1029426,0,-0.19775446478892822
1780841,0,-1.6641286310395949
2598909,1,-0.4438492876290306
418132,1,-0.7803792393812367
3843094,0,-1.1835348099580563
257026,0,-1.2413713060659242
3257109,1,-0.5152037073278656
3909424,0,-1.0363085091062159
3439189,0,-0.8596514858584918
3696841,1,-1.3231210182635893
467912,0,-0.9484371281088482
672910,1,-1.1602649698121024
1354893,1,-0.988815676525171
3897126,1,-1.3394365215740782
3117661,1,-0.9950973032882384
2791828,0,-1.3489233196875718
1490058,0,-0.9623004889863283
3700990,1,-0.7775821061679999
2967402,0,-1.0194994077147694
2451241,0,-0.42487468992924193
3528392,1,-0.22152098063307857
3174185,1,-1.31312625036147
2855806,1,-0.4858211395484662
2576186,0,-0.10308373472377319
2941090,0,-1.1718431809757754
3680061,1,-0.6079984302738308
1775853,0,-1.3861717000313212
1049904,1,-0.9539447331446421
1323735,1,-1.0317484689990384
436814,0,-1.3566870212983324
398477,1,-0.5006793853036993
2649687,0,-0.7359247026806248
571432,1,-0.7429317650792538
1882198,0,-0.606361007630267
3040620,1,-0.3511744017127736
200855,0,-1.4617764297271907
293624,0,-0.7166737427624288
3326536,1,-0.5819359002523694
3235308,0,-1.069241049194538
991822,0,-0.804367914391551
2246241,0,-1.886787740687419
1104162,1,-1.054311337945529
2583675,0,-0.9468436745845494
1110066,0,-0.9481460972380156
3480898,0,-1.7097870681949972
3922261,0,-1.3260353562124851
3255758,0,-1.6240309544469487
1121478,0,-1.0952834431395815
3906237,0,-1.2044803988908015
996679,0,-1.4305333759590741
210198,0,-1.568057560421993
386271,0,-0.9691237684216173
3280370,1,-1.1873920043196797
2997344,0,-1.0634626516289265
1632454,0,-1.1629501304404046
2750940,0,-1.4948222505000759
967109,1,-0.934920654886603
2970804,1,-0.27429711882891916
3449477,0,-0.7606688577882795
1810767,1,-0.15245952717551592
3339138,0,-2.0926824696050175
2615135,1,-0.7073139192283676
2875774,0,-0.6451600986498657
267672,0,-1.3187680467292213
1942720,1,-0.2360738662633058
3882769,0,-0.9409262846504196
277992,0,-1.6201625576801613
1229924,1,-1.2636621771927075
2709118,0,-1.5515212419244768
1128300,0,-1.248154022090738
1369998,1,-0.17950460301592486
1390442,1,0.10568537497687724
2165595,0,-0.5220055636191838
2576980,0,-0.9717530427930208
