sample_id,z,y
1943944,1,0.6658405999253928
2907368,1,0.8508181659195981
1198354,0,1.2468366537497801
2712138,1,0.9731306314610108
228820,1,0.7984983643778986
600059,1,0.8014857926993054
3948196,0,0.8659216884619514
3341784,1,0.7943163631780034
1547894,1,0.47384873724651294
1099725,0,0.9200174031701818
823858,1,0.8331115583371953
556540,0,1.1982225214207551
2927858,0,0.9925249394690121
1062990,0,1.8296743138670146
3072483,0,1.0265659860944103
218956,1,0.7032117864567067
1153790,0,0.8212180476832419
2995275,1,1.1013917660986619
659559,0,0.8695617176134026
3405129,0,1.0611419500303654
2438620,0,1.0154868820975436
1066808,0,1.99119890932347
1955559,1,0.8638023752609584
2136713,0,0.9051722118888246
2964709,0,1.1637742855903375
1079251,1,0.9207203358417975
878647,0,0.36240174897143984
2741818,1,1.012675879401361
1366842,1,0.6833834224414019
3124794,1,1.662228347133669
1475608,0,1.1842563156604964
3509953,1,1.0140586704752634
439945,1,1.1639963933445499
2257398,1,0.38367815223105445
3089909,0,1.6692701592522177
1753076,0,0.6685558223761819
2469450,0,0.4813416139625968
599089,0,0.8132064048570189
3250930,0,0.6172133011652929
3542692,0,1.6703556091364202
3356328,1,1.1625603610742963
1667724,1,0.6585204530597809
723420,1,0.7109975866365154
3725876,0,0.9846204948170885
3309112,0,0.8145875902340441
2521260,0,1.911687828125678
2971813,1,1.009882682065752
650683,0,1.4274021904403313
1532873,0,0.3977634777467881
3797143,0,1.0194341669776723
310596,1,1.5520740111645743
1852960,0,1.4877516305971452
2668047,1,0.6216572646404768
1228065,0,1.6226123480176453
3885551,1,0.5396127375463636
195192,0,0.8836269380470432
597233,0,0.658478453148551
1053627,1,0.535177387960698
2565200,1,-0.03569173035095485
3461186,0,1.5045988253638574
1681924,1,0.7364932457520513
1277662,0,1.2947948508519973
694187,0,1.1042928500864935
1541077,1,1.359937339225352
1713526,1,1.173654842750133
2522771,0,0.39551666063510116
3725415,1,0.22744247058411193
747297,0,0.7714130482275596
3000449,0,1.7432611446347828
435363,1,0.2725560236425515
3710968,1,-0.10882279398379724
744769,1,1.4571804895321412
2915425,1,0.40144647824576346
910344,0,0.600524072845037
2468593,0,1.0749003557275985
3512512,1,0.4526629783354821
3255610,0,1.1589559765419277
3847248,1,1.1914778859234962
1381202,0,0.7333082714659003
941802,0,0.5244727316248179
3725667,0,0.9201621064178162
403472,1,1.3561512459279066
3662571,1,1.2186166350494574
2218244,1,0.7611592296349246
2038908,0,1.5479329572419658
707787,1,0.7134829385386084
2012317,0,1.266295276877788
3020287,0,0.8057963214798969
2996865,1,0.24109484671324022
3690904,1,0.530900605441912
3793783,1,1.0162075230338912
2750509,0,1.1761823086952377
2984616,0,0.6573458918557149
1562979,1,0.35789726646144626
516077,0,0.6957182640733044
1951429,1,1.0983817246766878
3692279,1,1.0693368480228858
2117131,1,0.44013576310987546
3866105,1,0.5441232175903966
2277372,1,1.2285974495014442
2196055,1,1.0405242185258796
2534874,0,0.7031172178773094
727928,0,0.836999000858858
2808533,0,1.532324711134203
2058223,1,0.9094050369633684
634432,0,1.8118361760054567
3750758,1,0.6534197489339799
1577866,0,0.7837060676040828
2115586,0,1.079011537267587
351983,0,0.1361162618084718
2251742,0,0.12913249343388666
2979007,1,1.0074101288954715
2702446,0,1.1474495568264471
1009718,0,0.15377645075508461
213282,1,0.8979805474736192
2114811,0,1.3724993732428787
639260,0,0.7414621276181383
294937,1,0.4643420427280887
3414284,0,1.1276605135897815
3281226,1,0.7701559524196459
2228074,0,0.1955512034309772
1665416,1,0.7212301229829843
1944954,1,0.685207079547821
2413187,0,0.07415965449576623
2666942,0,0.8810564896593247
2803034,0,1.4887270509924868
3140606,1,0.3821700275054358
3247007,0,1.62639892802677
513048,1,0.6380768880961909
1087608,0,1.7559618775346908
736035,0,1.8572341648046324
1012141,0,0.794326786064514
3091392,0,1.8086432550357814
2632620,1,1.3834642566945219
389426,1,0.861880832854301
3123645,0,1.1632005471647533
3683902,1,0.9428070187080442
858438,1,0.7827448764977194
1698960,1,0.8789703272495478
2721379,0,1.1509919570014078
3857499,1,0.9420023456479951
3539232,0,0.3735564302825416
2132902,1,0.45982457437114127
1956518,1,0.6954834811776403
514646,0,1.4180381046118082
2997215,0,0.7978645162047991
2450033,1,0.7429537105645917
3502520,0,0.537545511934655
953041,0,1.1568127496145129
2056081,1,0.15918100723135176
531410,1,1.9676873588342543
1541771,0,0.15426852043343253
750994,0,0.822877325985641
2890215,0,0.702747810271763
1519641,0,0.08919773903668415
2811257,1,0.257068583218668
1604694,0,1.4739483266709446
3915109,0,0.5670777005122738
685354,0,1.4368023241412515
3530172,1,0.8349985189783543
1417050,0,1.231949991775572
481177,1,1.1543843340777706
537222,0,0.37512965599465853
328638,1,0.3318285920650439
707542,0,1.6376199995677339
1017051,1,1.2029544830701895
1953701,1,1.187115979081253
2738861,0,1.4117099475492616
1721364,1,0.49565381848647944
1748710,1,-0.14558617510141425
3161613,1,0.2763505463765784
967967,1,0.745946477907526
1356803,0,1.0448973465346452
2624547,1,0.8991635249832551
3957342,1,1.0972081697228164
914351,0,0.5147257270692069
839990,0,1.4078993428843942
1202511,1,0.7036889988830536
1970224,1,1.105419284840346
3025048,0,0.7323045001676863
839537,0,1.1836151960172498
1917317,0,1.3265208406940552
3546883,0,0.4648721373285847
1105784,0,0.7807012030236591
3718350,0,1.4121826535836544
266602,1,0.8946879472266102
319548,0,0.6361584268024856
465505,0,0.7794777800409025
293668,1,0.5623595165942096
3937825,0,1.0249803429062383
3326822,1,1.1681623689503793
829054,0,1.0057191378743688
1667643,1,0.5746772985779681
3420389,0,0.6856382264951839
2128605,1,0.4239400305536335
3306573,1,0.9167377161748338
1503085,1,0.9710056141024823
3237036,1,0.6252637713050722
232072,0,1.3668773218272023
3929424,1,0.5196636103851741
3216342,0,0.8305899099095733
627330,0,1.0166718922676372
3951240,0,0.7537053410118966
969707,0,0.8905238801796275
2509550,0,0.7197721446151197
541886,0,0.12248118144377207
1430429,1,0.8485544272480173
304518,0,0.652359317378671
820156,0,1.3729729693285793
2248861,0,1.37384132825503
896823,0,1.2451321393174075
2272828,0,0.4732931939096754
3845282,0,1.655549467272311
1268059,0,0.4314092724686982
379307,1,0.8987427579794981
238323,0,1.192805529236377
1360005,0,0.6846519434453133
3215109,1,0.6181124537357636
3018035,1,0.7775442657672573
2639090,1,0.8817112674676852
1204785,1,1.182329168936845
1822060,0,2.186425618479534
1428494,1,1.4658194464953869
1733516,0,0.6019848656257816
1563527,0,1.1264431649559996
3376658,1,0.9347875769965603
2173077,1,0.8805913476853601
2508278,0,1.0534384553203877
2575259,0,1.7436869447823442
347681,1,1.8896490449504133
643504,0,0.909320199837215
1772321,1,0.6247530285840448
584480,0,1.7919842688082444
2498357,1,1.0537422208969127
896087,1,0.05884694607635388
2706189,0,1.300181834244863
1463801,0,0.497054194367912
1613080,1,0.4135175962351296
1506468,0,0.6033333515524697
1420582,1,0.6849807389326932
1480047,0,1.175553650227165
859228,0,0.8602508053901179
3385552,1,1.0150008581932841
1909594,1,1.1787494611137261
1483918,0,0.9893610110565256
846039,1,0.2031195155530452
3464295,0,0.32302138113337764
1532521,0,0.31178556770177424
1012180,0,1.0323715071682917
1470969,0,0.9777538035037134
294832,0,0.39444962280935936
3075381,1,1.0828605722293023
1792486,0,0.6042958051937495
1622035,1,1.176370752558534
843049,0,1.6600696065413652
3090860,0,1.3864131224263412
505254,0,1.834351701131128
3809490,0,1.29330535289024
1431033,1,1.5041333056399206
312054,0,1.2924214060832533
2883074,0,0.6322078977639136
976670,1,1.5848193798316017
485012,1,1.6098035131066601
2713319,0,0.7158506406756926
470701,1,1.3135842474367156
2876454,1,0.9024200140038965
1087495,1,1.4255463458609712
2853043,0,0.8363684750068376
2830506,0,0.5323791965020148
3248619,0,1.2105031258189525
3669681,1,1.0581445051086724
2525857,0,1.081271688914966
2590590,0,0.13909792936257526
1500564,1,0.5658064002287821
1727350,0,0.6278808314701876
719417,0,1.6937075360749536
2881107,0,0.8280861214604064
819197,0,1.6009606181549534
2489522,0,1.3310074702188548
2016567,0,0.8049193377231773
2919202,0,1.9128525765451279
2997695,0,0.9759534012393103
2609671,0,0.46020451589282885
3863089,0,1.4350349380091645
2246399,0,0.9246197712729325
928667,1,0.6601569401983483
1660417,1,1.267630661406403
209540,0,0.8215507191229318
2818005,0,0.17895041284728608
3942170,1,0.8363865938951167
2849264,0,1.1506847842430292
3695039,1,0.5514526897369407
2946854,0,0.9339192184890348
3414312,0,1.4616666827074054
335021,1,1.219657849979984
1556367,1,-0.0290032358241048
3298135,1,0.20834744755989476
3442499,0,0.4385580128818768
507017,1,1.226977626130098
2281154,1,1.0947052628588785
3842060,1,0.5027697491936121
3146994,1,0.7680990510661101
1162213,0,0.7527387448732872
2834072,0,0.8172950941934645
3103324,0,1.5100346505598894
603930,0,1.285157625674488
628747,0,1.6406183180735021
1898058,0,2.0420213945930383
2801185,0,0.34669564819765963
2142862,0,1.0075826204573828
307662,1,0.5724068394220918
2930771,0,0.9673018101268278
2432935,1,0.6266650240978934
2282899,0,0.9747899697216593
1241032,1,0.9161730872183242
1761921,0,1.2618392322371517
2712082,1,0.2170690444360278
1096981,1,1.236430317471849
2434719,1,-0.216902882711978
1981365,1,1.266108961730008
2063056,0,1.014649301160429
2547417,0,0.9844889524358392
2536505,0,0.9712608190073109
1955939,1,0.5765583650026781
3905051,0,1.419359000695624
3696049,1,1.0681007676304997
2173821,0,1.4034248692631919
584959,0,1.3217880233571506
3788098,1,1.0856372661760563
1944459,1,1.052309057691373
2481552,0,1.0854062027838611
2004192,0,0.5219838768752832
1214442,0,0.21707909699512584
3095402,0,1.6746557222283276
357005,0,1.846315399408161
1400979,0,0.7750120801756669
1210791,1,1.3436065240605712
3441082,0,0.8819685670076679
1405720,0,1.125456444471119
2024451,0,0.9892534668015583
2190079,0,1.2857536474298117
3840953,0,2.260083920076009
3004895,1,0.9663455108350972
2905794,1,1.0885072183248699
1781654,0,1.703541552731084
1741305,1,0.6914729448537393
1945814,1,0.9777520925968497
3136450,0,1.3344467694796411
503615,1,0.8739465018145286
2932110,0,1.2648587465139383
1878499,0,1.1589799537321313
2275887,1,0.8491163600930816
2428737,0,0.9647683462720561
272928,1,1.7271521876197768
3246786,1,0.8036571844614497
3417705,0,1.0566681241564888
3364365,1,0.5934756167345259
637312,0,1.3069776590037798
3052203,0,0.7542502425615959
744899,0,1.0578234842393155
2532156,1,1.0254676509910805
620432,0,0.37390939448113136
512651,0,1.7270465499434993
1046622,1,1.3389150038823674
1538732,1,1.337415063663952
887605,0,1.0797179729617867
841964,1,0.8318405030218813
2142998,0,1.314895185272938
3165464,1,0.9727267436514567
1501651,0,1.0534389074486588
2017349,0,0.9133710286305954
895021,0,0.7876009369098094
2826527,1,0.7392387705267475
1782140,0,1.2583821518003586
3411778,0,0.6440090036056869
1816725,1,1.694913308072135
3053174,1,1.1546792431002617
911840,0,0.37734890595623416
1951027,1,1.247844753815617
2757195,0,0.8879400041710941
2505347,1,0.3904991424074311
578063,0,0.8910715940584709
518966,1,1.1722584840327526
3055496,1,1.3330462401776781
3078602,1,1.2567334312249852
3864602,0,1.2503064888120947
3318692,0,1.8296092674510924
3281138,1,0.18602185885858302
300887,1,0.6767985227157962
3660250,0,1.2461218468381627
3328864,0,0.6255678093176118
560180,1,-0.23012909801647485
1150735,0,1.1656127513624872
408303,0,1.5706944902903224
3103396,0,1.5022421870266989
1166936,0,1.2927433294038642
3048129,1,0.5390723644494069
895176,0,0.6326515893414686
1726163,0,1.032137415292027
2737253,0,0.9744636335859752
2591703,0,1.2671149656216287
231909,1,0.8969287149607841
2568463,0,0.9952485637964346
2450338,0,1.4741726736137424
641394,0,1.6400727129112085
1030203,1,1.2638060158460946
658229,0,1.5012564410163702
3507059,0,1.6211660960457124
3062503,0,0.8727266715524504
1152707,0,1.4219079542579542
3258033,1,0.48937991895306443
1808833,1,1.0982919668143334
2030696,0,0.2869189287918963
1777723,0,1.1115823385174628
906656,0,1.4013798774044164
1144553,0,0.6013422227654441
1502996,1,0.1596008868127654
2115239,0,0.6586486768951498
3454542,0,0.7810944069576072
3409285,1,1.7205618592869572
267087,1,0.7842350772995947
2811202,1,0.9356445461362687
2489072,0,0.8041560159345167
2455483,1,0.5533788199797252
3488004,0,0.07232304714569338
2745534,1,0.4971029859548883
1963489,1,0.9820529845486881
1028043,0,1.14659013913059
2510294,1,0.5292642587795062
488245,0,-0.09455512054872406
2897575,1,0.8120385855957801
2252914,0,0.38659106273436283
3229547,1,0.637114661861583
1420733,0,1.2118850315235081
2870968,0,0.6714374983228907
3502790,1,1.3569229945590555
1144777,0,1.6675596028530948
2476962,0,1.018412236063458
653497,0,1.1329008022957376
634114,0,0.23510419560083018
1132181,0,2.2048526456995106
2638555,1,0.7452365312381078
1957094,1,0.6730368562637035
2249011,0,1.1434101777107113
607000,0,0.7646037530597047
2770439,1,1.3079808779386572
1948178,1,1.0975917636386403
3731061,0,1.7816341705448318
1971694,1,0.9246041173763446
3767309,0,0.9163613071185585
2049196,0,0.5307413703075536
3897185,1,0.8350417897159415
3518024,1,0.4182160955906033
2770950,1,0.4742457655003257
1613383,0,0.36814622826748644
3795430,1,0.670412728986471
1198065,0,1.0182112831530423
1562532,1,0.4942824989638613
1418690,1,1.213992296674496
2200168,0,0.36117740033692664
3073388,0,0.29323051987378546
248512,1,1.3051733754129813
2455012,1,1.2462691640289738
3459266,0,1.11392502881803
685016,1,0.8127541390255643
3283316,1,0.7197017939275481
683543,1,1.1102556694931605
2663128,1,1.2999971543375515
1056517,0,0.8248755957836343
3941612,0,1.458880344034406
953205,1,1.3436547749866545
1736320,0,0.7407324668480864
3866649,1,0.97419276683339
3674119,0,0.634795743592091
1361407,0,0.9207459674565542
3840975,0,1.1934798593683424
2124740,1,1.000397035804752
2574854,1,0.6827819634050305
351427,1,0.556267556021969
2416264,1,0.34521944337488075
1203681,0,0.6946032710030019
1020733,0,0.523827732805264
2572735,0,1.299021676889446
2254386,1,0.9792418904559881
812022,1,0.24717074450018683
1226306,0,1.0758026707769432
3232402,0,0.3220849868571326
663673,0,0.9314923910320314
3432706,0,1.015885823578165
2211508,0,1.383066134086809
3761402,1,1.6532809060189622
1350781,0,0.9120835642739932
468480,1,0.9715675197796958
3147935,1,1.1667862630360406
228599,1,0.13108603354921056
729986,0,1.479017530682497
3128950,1,0.8508139398292891
1984263,1,0.5564711211709337
1307259,1,0.968025874668493
3889482,0,0.6600340250096428
272464,0,1.0327489442726643
3018786,1,0.7993596438370774
1962677,1,1.7709189931014206
1813318,1,1.3550207619498849
2507569,0,1.2775613231528844
1258148,1,1.143033422769223
2829408,0,1.5163283776533252
2987602,1,0.02133200071669794
1264015,1,0.450908360909254
1683509,1,1.0024410777765502
407628,1,1.1366728566146485
2106021,1,0.5108730192941578
3399243,0,1.3229243074891768
1224519,0,0.8778250862610157
3292394,1,0.8090924331329998
3950929,1,0.5752874659001603
2686198,0,1.2419170248446267
1812064,0,0.34735314013985497
213204,0,0.27304080984687706
528868,0,1.9889627235795828
3106897,1,1.2434659813622182
1696916,1,1.561962478180781
862813,1,0.7497423889474205
3016061,0,2.023744392833543
2465861,1,1.3927222466803066
739780,1,0.48456416102480826
2990137,1,0.5769536920674542
1525253,1,0.6867690671958226
1792294,0,1.599604447173724
585652,0,1.2389612120099596
3951693,0,1.4584802611191887
943078,1,1.3356720041661558
3413911,0,1.2927111996649494
1447756,1,0.22149984775831877
2053200,1,0.6911428028196329
1934136,1,0.6696992198536482
2243014,1,1.6894505433586042
753451,0,1.1254226294888163
3106472,0,1.2456253979280711
2643406,1,0.9990542002846292
1126128,1,1.1487532475801923
3022186,0,0.6341289017522004
2555606,0,0.6660197701746505
1696039,1,1.0439513719026257
2732965,1,0.7298082077525588
3704460,0,0.5339922929943965
389063,0,1.7005566382599353
3652823,1,1.1744619605027005
533902,1,0.15049739202064483
3381940,1,1.2689692049725148
1208422,1,0.6793314934402561
3501682,0,0.9542792860826637
1731288,0,0.7675761758819672
375339,1,1.571307059205456
3839126,0,1.02656026366107
1361730,0,1.0226916567481608
2805236,0,0.3066251300142947
3059102,1,0.9808413950038578
2792111,1,1.0511636501282957
3195072,1,0.5387677024670507
3295724,0,1.030625848698428
966903,0,1.1941409984834774
1593867,0,0.26251739771360083
1624824,1,1.0067621778144464
2171386,1,1.4170889130619004
3106867,0,0.33571778830783106
2391657,0,0.5221558137130395
3075115,1,0.7407858905156397
3712054,1,1.1006127289221785
3007919,0,0.5387971899512392
2029905,0,0.4477405839102073
2008881,1,1.6349953818493725
2199272,1,0.9179456640263366
1295693,0,1.5533552399890058
3256203,0,1.0427501349263786
2919839,0,1.370599710233099
964404,0,0.773070448886545
2046522,0,1.1138360012141648
1504724,0,1.133905053086739
730363,0,1.3960847691749787
861191,0,1.386754041340451
634976,0,1.1877215318271201
1465371,1,0.9864798009437435
847224,1,0.5381055014196796
2829119,1,1.1276093518921768
2881637,0,1.3291547409098832
2783583,1,0.2001499253456992
712161,0,0.8541673370608622
1433477,0,1.012084642773219
1070114,0,1.264650592493925
3309303,0,1.5076325096640955
2520708,1,0.13519864085192013
2219195,0,1.0787104620643608
1170859,0,1.6199529717341334
3897855,0,0.8889501152990911
3734807,1,1.2234404546574882
277138,0,1.3476073152163506
1826135,0,1.3525519072711356
2284102,0,1.2322379279699613
823615,0,0.812497435335434
1396837,0,0.9024518951443004
3516384,0,1.2190046550556366
2584277,0,1.2980571484574268
1860867,0,0.6019063067477912
2967402,0,0.42258102574239986
2205197,1,1.234748662793328
3546860,0,1.202835128288475
1914956,0,1.218773398283205
992824,0,1.3821059021390942
1413439,1,0.24639115616820084
2771272,1,1.2609649858402812
1846650,1,1.3159663521675005
1903698,0,0.7289083261572068
2046750,1,0.5940984479114779
362921,1,0.42819842321843976
956592,0,1.0682704778743626
1569088,0,0.212638179876943
1245253,1,1.436199609707122
2287468,0,1.0502837813866095
2819150,1,0.4264279756572834
3400380,0,0.6080230908888946
2148024,0,0.9135797529169494
1486186,0,0.4829766453635303
1872341,1,1.2197013934006828
218858,0,1.5512631661394243
2599460,1,0.8781265199037439
3653865,0,1.8096864059286402
1447969,1,0.3479439116757763
1237684,0,1.7815059055605793
1362250,1,0.9906954181039275
1554725,0,0.9306965605078645
3508683,1,0.1484771861573344
2804642,1,0.7729408386277496
1875084,0,1.1604421417550463
802193,1,0.43492294894673417
1446171,1,1.3379273897385888
851153,0,1.9818222730496997
3703079,1,0.985911914121445
3116681,1,1.0625234623258424
3424708,0,0.5831298366008613
937571,1,0.6306698884302201
254051,1,0.7799958419309305
548838,1,0.9636700817843008
1482094,0,1.1814091320705564
477826,1,0.44835744198351873
827878,0,0.27565859233071377
1619063,0,1.357961503556268
690861,0,0.6656389783478525
2472477,0,1.2045199775903028
2105548,1,1.1416741971839022
602322,0,0.6785437202707527
2783254,1,1.1684776019713325
296344,1,0.4376566141127409
2257562,1,0.9732365297275891
1406642,0,1.4383491168009308
1264955,1,0.39894033566670783
3287248,0,1.6003439582556003
1341194,1,0.7635003182478823
1729302,0,1.1173057524090704
3466032,0,0.9789609007033264
2187943,0,1.301086848408705
2012555,1,1.8846859164701697
2870203,0,0.28438904403349086
3439632,0,0.7964752150657488
1868337,1,1.1487640142883107
3283016,0,0.6988550120577552
1752649,1,1.2995862160548275
3187806,0,0.6610726166068481
3154336,1,0.7690090547842281
3681817,0,1.7122390275846051
1086269,1,1.9054310151780092
595001,1,0.8546009613399366
2547578,0,0.8918847838229504
3148205,1,0.8244929818514736
3762225,1,0.6027928526612142
1199405,0,0.9225878630518739
1601358,1,0.0670965395540648
1147830,0,2.4260186272724544
3527138,1,0.9230804660959312
1736188,1,1.7321816306060915
3016733,1,1.4887431295826827
722753,1,0.9219814355607883
847886,1,1.527933961572795
3023672,1,0.28495306495376793
2887252,1,0.5448931279043103
919139,1,0.5777640092864216
429124,1,1.2596055979752798
3943922,0,1.0297241419922945
1493166,0,-0.07475546085258533
3264331,1,0.8192912062424994
926060,1,1.6122456987349119
195805,0,0.9549168585163504
3383420,0,0.6000105438995066
1370587,0,0.7870695478668203
391676,0,0.8865439312259878
2623056,0,1.2947828174212002
3469699,0,1.0342635128872049
630975,0,1.587312551788301
1751388,1,0.7503204502596469
1998071,0,0.8328765841229152
265713,1,0.4685461735699507
2043460,0,0.6205675388163886
749742,0,1.2078573098363208
3137017,0,0.7679332040660132
3895419,1,0.9835265454162252
3659741,0,1.1901324116937535
3099301,0,0.7600697313020911
1710093,1,0.7152637500071425
2981090,1,0.462695876119372
1746405,1,1.0316730338619902
967971,1,0.5557568366769865
3010347,0,1.207217005509645
3744191,0,0.8552553508801326
2394915,1,1.2515306745683286
1067523,0,0.941794183380479
2751385,1,0.9933624896909405
1070435,0,1.8053149485073448
1095978,1,1.6135562310795235
3145957,1,0.9169756067715199
3059398,1,0.5324954102100043
2718965,1,0.5489461690721618
3130968,1,1.4753266392207354
1007192,0,1.2684202287667523
3927503,1,0.2894410969127661
2850031,0,1.133861953327039
293490,1,2.365565002609251
1553852,1,1.0229661356377455
1865655,1,0.17337954708125924
2151500,0,1.0403027325438103
935375,0,1.228053431496568
1711618,1,0.19443142971510874
3922552,1,0.49712651577402805
1684609,1,1.3575413306480013
977368,1,0.5381305511005763
618833,0,0.29357219531458334
2163721,0,0.7529430583807508
1619459,0,0.19705814094080676
1305060,1,1.4694047929094558
1463122,1,0.6253650560791109
498760,1,0.5545770678642525
2996484,1,0.43557419833227234
1681824,1,1.16473251874059
3329984,0,1.4824517880926538
3214045,0,1.4996680921334533
3651034,0,-0.2563291959390296
388983,1,0.28840737147179374
1062634,1,0.8813424061243429
2274798,0,1.8088522275879515
464618,0,0.4721969757601956
1084555,1,1.1909796559110584
2252977,0,0.9379043230944214
1203470,1,1.0054295140086453
3059329,0,0.7230501379372642
1516913,0,1.4605174033945056
1740603,0,1.76688717267281
2995577,1,0.6629317997239521
2152276,0,1.1540281043913798
617827,0,1.0661744520637297
3408241,0,0.9622677910606613
3841591,1,0.897483234574857
1269884,0,0.9325661686168975
1749156,1,0.6402601754943195
1918066,0,0.265215259666312
245320,1,0.6679277015355503
227488,1,0.6453633956249405
2917316,0,0.9252148046593951
1053378,1,0.6996885928845874
987183,0,0.351063201187902
3907810,1,0.754246131246044
2400607,1,1.0004607044827585
3030119,0,0.7312558978788872
3279147,1,1.20657114463517
492178,1,0.11608822290757581
2561200,0,0.7982896704892349
1637436,0,1.0985560390115263
2058785,1,0.8886108940325952
2594578,1,1.2431062143073632
1742806,1,0.4320850528847136
3651786,1,0.7421383987954754
551207,1,0.6045376940924128
3714205,0,0.7392793171105558
3148013,0,1.180911530543212
3908865,1,0.4223340262966077
1250768,1,1.0976502050463124
1964633,1,1.583519634190135
1416107,1,0.19194916175162136
3809426,0,0.9241328744720065
1354647,1,0.44663083815672333
706041,0,0.6884539498508386
3228318,1,1.040684598671002
3305432,1,1.1081488432994868
2653195,1,1.457668855916906
2908181,0,0.7153132618465547
1217618,1,0.6530192500116281
2587448,0,0.39559519264270837
976676,1,0.11415786043610865
2679740,1,0.5133310720559103
1527077,0,1.1762776836342055
197738,0,1.0535085625142477
3948209,0,1.2296872359092426
549823,0,-0.05414316935190344
3755879,1,0.97597425338167
329852,1,1.2292284517392695
2905251,0,1.2572646028050753
3444894,0,1.4368897254118786
1773859,1,1.235581122878506
3544719,0,0.9600047297133144
2841948,0,1.057137680249709
3099181,1,1.583166271906232
2646986,1,0.8534887565180733
3668458,0,0.707127833468352
282580,0,1.175125516788124
1335156,0,1.0902208816075438
3726456,1,1.3894971211193408
1863909,1,1.0970866914213673
1016854,0,0.9660401987726385
3386793,0,0.4293095980535845
2481940,0,1.3483238080892508
210739,1,0.5247887608361732
1896795,0,1.2664943016461647
363266,1,0.6870719206730566
1753997,1,0.6872783479960041
1106655,0,0.9624744425739773
3702426,1,0.9599737065156215
1878536,1,0.9848975508210803
1722731,1,0.9458364713567545
1789814,0,0.7876007778323485
303399,1,0.6314627500182199
1598739,1,0.8596498124883516
1286377,0,1.550383761919841
523611,1,0.8459387808500541
3123276,1,0.9809864573606016
2255372,1,1.7613722556774418
407301,1,0.18696233641437543
900536,1,0.685371119856351
1701844,1,1.5766871904815905
1169979,0,1.9873073674423034
3733393,0,1.365451224146617
3803894,0,1.4384893367345766
3203081,1,1.3007397416333637
604815,0,1.2722798953225263
1194790,1,0.6357966218968713
874722,1,0.9464098630796517
3140210,0,1.180224180407055
2717453,0,1.0402834025929009
3736239,0,0.5294762421493502
3853011,0,0.9933995216111451
1116022,0,1.8049759111851973
2484483,1,1.2424664724935246
398393,1,1.2513570603315152
3505855,1,0.7092170311463053
584310,0,0.9784545926302145
602749,1,0.7344986467532048
837138,1,0.3617713477478707
1907539,0,1.1161595685283552
660621,0,1.481165897473255
944271,0,0.7552205539707738
3198430,1,0.7403186962319988
3173779,1,0.31174364066287374
2026426,0,1.7685593386999414
1301040,1,1.0006163969816217
2883030,1,0.9432739672245268
2658633,0,1.5896682271572273
2721667,1,0.19126589770934488
1963136,0,1.9934172585072016
999390,0,0.9008001760995366
2047737,0,0.7114411115742867
381078,1,0.9718282526918116
1222878,0,1.2046055218527028
1290632,0,0.9071153554520677
3161022,1,1.6852045052537017
1028218,0,1.350451971592697
651236,0,0.7658592645802578
2639025,0,1.8002167878226865
194107,1,0.9259830355797755
2469082,1,1.321463273957251
3266664,1,0.6015574145005651
1352177,1,0.47600937163945767
3755174,1,1.1624204955471595
964904,0,0.7965003898980276
814096,0,1.1420251995803585
2627449,1,0.26461467713980646
3067975,0,1.6599055174756523
260500,1,0.2933346609275336
2176838,1,-0.10552804697280027
2556147,1,0.267758202161841
2984960,1,0.7335010060435474
2728463,1,0.9743366015067934
2923607,0,0.982526507028646
1808940,0,0.6757978457265545
350526,0,0.9342484773803045
2843611,1,0.4847382150661755
1506845,1,0.8870425031672792
3915605,1,1.32617339633955
3000447,1,1.0127386693887743
3548922,0,1.3560706587595264
538763,0,1.378972732824359
1828613,0,0.8786318260372038
1137815,1,0.38917362017550317
2761349,0,0.6373181913116257
3951924,0,1.4742573691497023
614467,0,1.74457610278492
2931699,0,1.3586583292332541
1714091,0,1.0844996029834681
2943805,0,-0.23951076504412616
1821921,1,0.9931221754379798
470531,1,1.0246927797834207
3926665,1,0.7550206858218278
3445944,1,0.27091340474398684
195837,1,0.5208303068023449
1297630,0,0.9021188977399041
801553,0,0.5083482668337258
1074629,0,1.570510495638712
2785322,0,1.0593222748075084
2969812,0,1.6105487649890393
3258206,1,0.36901313053845863
2619417,0,-0.03034528962872174
2710722,0,1.0829592335525726
3961168,0,1.628075999199003
3745799,0,0.9417555292750935
3737044,0,0.34085881431415477
2149211,0,0.8733232331211412
1385042,0,0.872514677503605
3126894,1,1.0532684212778969
367604,0,0.8213691237024866
2482333,1,1.1037645760332078
1126112,0,1.844686409057009
1531194,0,1.516735420568108
2486033,0,0.990046714833229
616602,0,0.42568102059244384
993305,0,1.646372575245135
3942890,0,0.44863708473877206
1694251,1,0.770126261838437
290768,1,0.526410590860114
2468064,1,1.2654702914787697
1880009,0,1.344596871182404
3152249,1,0.7069659045804864
1032487,0,0.7857479436407484
1169117,1,1.1860178308768985
1945132,1,0.9913503799755194
1242449,1,0.515115620760722
195266,1,0.9861478393509513
2689066,1,0.4010839133376169
717485,0,1.014900592829521
3668031,0,1.6065253254597658
3228022,0,1.1342401329272453
1780046,0,1.2417980456955384
3397976,0,0.6278147418964202
2563356,0,1.9458957926865517
1985920,1,1.398018653515829
2619329,0,1.4263079261935043
3719103,0,1.596879908745839
1259074,0,1.5798667535806277
1639544,0,1.2677759566523115
1066780,0,0.934718533764623
1139126,0,0.6341826461835885
