sample_id,z,y
1420778,1,-979.3332966467683
1589750,1,-1083.4536686804493
1227812,1,-1325.0210245022201
3865090,1,-1227.8306880898072
2680708,1,-876.6021313746201
666293,1,-937.6789364902792
1919063,1,-1335.3888260856138
655568,0,-520.468270447852
964775,1,-1170.9826863214792
3158926,1,-1387.2674790331534
3724939,1,-691.3792437242201
1309632,0,-577.5627357722601
1394635,1,-764.4262873218315
1312082,1,-1127.4544789276079
1910683,1,-705.4077980556436
2423977,0,-74.94521933753333
2426763,1,-1383.0202826304032
3370716,1,-674.0751366848609
2474313,0,5823.600721646376
3071710,0,-383.8011088953045
1032399,1,-979.2570555840615
2479044,1,-1126.835403403529
3148278,0,-553.1242937901359
710216,0,-379.53849524868906
3727525,1,-721.8144484361034
276794,0,40.58256274978156
2613392,0,18.835345493880588
637792,1,-727.3376596502903
1493461,0,-189.25376767280017
3285049,1,-959.4291567987793
473521,1,-911.9164845261096
1938427,0,-363.32882130421206
1156028,1,-750.7490778453781
880752,1,-959.0809128617889
599598,1,-1395.3953627164778
1345311,1,-828.9723757769842
2984654,1,-1350.8243194559452
247834,1,-1314.3058518723947
2825924,1,-1089.1551237901049
2170790,1,-764.2382783118289
1665076,0,-602.472182367386
1120168,0,-592.6338199784076
365520,1,-691.582741497386
1738978,1,-1658.7109743294668
1569674,1,-1069.0235812460653
2869718,1,-926.0983522268266
2453593,1,-1411.948613193847
627411,1,-722.7679193026715
3930913,1,-1028.4605368760979
1867671,1,-697.956534562973
2880876,1,-1140.0905340035781
967897,1,-1281.1442326668487
1073785,1,-1350.019988693665
925038,1,-727.7795579539907
492950,1,-1005.090995990971
300585,1,-1242.0204912001004
1785412,1,-1036.790612076602
477101,1,-964.3054232654152
206668,1,-840.2499286968289
3759398,1,-1106.7903239839682
1408987,0,-534.8569665655592
360419,1,-1041.3670961632652
1806749,1,-924.842315172201
575629,1,-961.7935476819085
3382202,1,-858.9045346708009
3387252,0,-567.9908314392953
3777590,1,-1875.242132965007
1372641,1,-741.6700611423219
1664206,1,-726.8639368449648
2607087,0,-597.4648000482688
252890,0,-665.8768943379368
1667282,1,-1850.7937347813424
1141994,1,-767.4134486879069
1518045,0,-635.5084052636043
1334753,0,-641.602195795778
207917,1,-899.52417924888
2277655,0,-519.9991804276735
1717501,1,-1126.1624780186996
1549437,1,-1214.7796522072658
1907272,1,-836.743317545393
3361316,0,-553.6791947838019
627824,1,-1237.2594170784716
2112220,1,-1214.833338791743
3866797,1,-688.2240449679807
1592769,1,-874.4075881189159
3775961,1,-1127.2467181471584
2523216,0,-576.7343736523317
853260,1,-919.2242985819615
3481701,0,-379.20613034121965
3219184,1,-797.7752599924171
631434,1,-801.9309508968244
1811557,1,-773.9990850733909
806245,0,-551.6852102385728
3399773,1,-824.9601709643127
2648295,0,-412.4089900385224
2721667,0,224.71096970005374
3190089,1,-1349.029925611696
1414076,0,-405.1756473977977
3175731,1,-691.5934524525836
1549922,1,-879.3720352578005
3792619,0,-224.16637071128616
2781629,1,-783.3301892625971
550199,1,-919.1114823127273
2203406,1,-859.1519960156633
1544759,1,-1020.3622455787387
590959,1,-1199.6710882004643
2795995,1,-1063.0682871804395
605783,0,-474.8203289237135
1351544,0,-641.3946920082391
636348,1,-1286.0378721227753
3519489,0,-528.843416015003
3410354,0,-439.6765025112779
1605486,1,-821.1976298588622
873103,0,-552.4569999563555
1003310,0,-76.58247191549025
2535552,0,-637.8509771385616
1936142,1,-845.8383975364775
2970661,0,-654.5991497079492
838317,1,-1237.5190717011726
2236454,1,-1040.7044979122318
578907,1,-1120.798744709003
2146546,1,-1155.6173626298314
825789,1,-1282.4546719087652
3131927,1,-917.8097515184475
915898,1,-1041.3509159082053
1596326,1,-860.5236307220651
1764916,1,-1720.5939918775143
2767389,1,-1215.5366750490512
2252703,1,-1000.6872963871808
3052324,1,-1109.2280625336039
3755256,1,-938.7099032300962
2445359,1,-1518.7282504773414
2454467,1,-1021.922536933607
2109823,1,-1041.1290946467943
3273657,1,-1469.595951467114
206346,0,-455.6795219184077
3848358,0,-476.24635922844726
591813,0,-335.4868990833065
887532,1,-744.9716931394819
2393509,1,-927.3120403534272
2121092,0,-228.2628070869585
2741003,1,-879.6593783791756
2110584,1,-1668.347706642952
3264740,0,-639.2603616579413
1032238,1,-1127.026603237534
3468606,1,-1305.2169265494729
659861,1,-1228.8356050869443
3368117,1,-1351.2153780314984
1137772,1,-753.3959265116055
2750219,1,-1025.345944655102
2139449,1,-1063.0633005955988
2742389,1,-1280.2549692479402
1594782,0,-267.88102450143754
3488729,0,-588.2759298628754
2784454,1,-1306.1050607224192
3162876,1,-729.9001996841964
3934461,1,-788.7454318655462
3674352,0,-503.9017221771619
3761662,1,-1670.5694563957766
428816,1,-757.2045899869345
3959073,1,-1641.1331036636116
2921284,1,-918.7203219520123
3418390,1,-770.5967248077346
534016,1,-708.6538003960337
555992,0,-427.81194889515524
3701118,0,-300.8034100202485
1870541,1,-1137.4722076966825
2465902,1,-678.4315722140694
1989629,1,-1062.6726779478909
1739438,1,-999.1054867130904
589907,1,-1391.706272957577
805666,1,-681.3829901971627
713755,0,-654.5044684114253
3060286,0,-409.8035003831295
937571,1,-1148.8516214388558
465403,0,-459.14910163542186
390178,0,-503.5426348500527
666701,0,-336.10428768495086
1943089,1,-1667.2844125979466
363308,1,-897.2458896151991
733190,1,-860.0909829701408
3061332,1,-1170.4798476607764
756366,1,-944.6013851924448
3467997,1,-842.0624014567233
2838867,0,-397.75301834359857
1606656,1,-763.603787022812
889635,1,-978.9776693272619
736035,1,-1084.114215797493
1648763,0,-552.647682050476
1111179,1,-1196.9931358347587
3882667,1,-840.6149349395002
1141364,1,5529.837285245346
3398269,1,-880.0018375081196
208761,1,-840.4012778043834
1681871,0,-662.0962153558665
3264315,0,-281.0158610931981
1588445,1,-1172.9638331516737
1161917,1,-1010.0839642594648
1083506,1,-774.0502102500465
3086572,1,-979.6251678272291
554331,1,-763.1520675786552
547004,1,-880.9909977123948
3311873,1,-841.1453958512647
2158997,0,-357.9287624609197
3182567,1,-767.2176407315598
1316220,0,-213.54823595235854
1012867,1,-1000.0851119263951
3751490,0,-662.7889787176991
2825984,1,-1284.1637148466682
1845399,1,-967.7152084791585
3231456,1,-1240.6032225569038
3144543,1,-717.0424380547724
2901587,0,-402.25473516919277
3224170,1,-1105.544037449182
381548,1,-1505.213914120257
2821861,0,6353.125266146609
3325923,1,-673.1911530356272
1906005,1,-1830.4985019600115
1057611,1,4872.317135325618
812894,1,-798.6640299648809
950694,1,-841.3360365757393
3431257,1,-821.179035313789
3201937,1,-1022.3464184198741
1728128,0,4.426849929849912
1095264,1,-1005.2807403308337
1141593,1,-698.7894865896053
1721840,0,-552.7421351477608
1789876,0,-169.84973501236072
3210609,1,-859.8586593692343
1753293,1,-876.442089262426
2638518,1,-953.758161968253
2563936,1,5595.875794657078
2850597,1,5400.131532871832
2459462,1,-693.6689321274707
391411,1,-752.6128177633399
1421974,1,-1127.4452356662648
708896,1,-1328.2118965278355
1876181,0,-626.9652953000889
1748592,0,-455.783846208435
3182846,1,-709.1650423193912
3102914,1,5322.354116477928
2423758,1,5108.79449740185
1309429,1,-939.0610879152476
409566,1,-1142.607129601289
592972,1,-1523.9358884206993
354857,1,-858.9637856423034
3767397,1,-1259.830791001632
1080176,0,-288.1140776211417
2481198,0,-348.2418476069172
446321,1,-915.485003751012
1161039,1,5565.693248909449
1419750,0,-381.25036378165123
1452058,1,-1237.6398497320838
1588637,1,-1269.0777325251634
1521611,1,-838.7352216574175
444974,1,-1062.4110641383297
1911417,1,-1334.3530465658944
430297,1,-692.0610142447596
3425547,0,-636.6729617694716
3333642,0,-520.6540311114945
3508149,1,-946.7120372607677
2261563,1,-997.5709971096954
1006607,1,5608.432835712563
2815619,1,-839.203622827924
2987995,1,-801.9151762835199
2654552,1,-938.8482934024768
1345337,1,-935.5447850939254
893393,1,-1668.4289986416227
1534376,1,4829.472165226325
3041618,1,-1236.0274488992047
566662,1,-782.1048956889558
3174866,0,196.83113318607718
1740293,1,-786.7354395321217
1262225,1,-1798.7843657273831
3948259,0,-591.347824552892
3499561,0,-485.6342572745307
1886428,1,-1089.1833677844181
1325003,1,-978.6384867361576
264349,0,-569.7616178169494
1506282,1,-1319.4125961418197
3316517,1,-715.855614706658
2526810,0,-41.42602448875295
3066505,1,5496.404727665253
1085182,1,-1288.0144852808642
3841389,1,-961.1349718373236
1128921,1,4548.525105965186
393937,1,-1259.4711957347035
269350,0,-639.6179450735906
3868077,1,-726.7124066831643
438322,1,-999.8805574536872
627330,1,-924.7050450776478
1245752,1,-1295.2935234898862
1702232,0,-475.5285075731799
2275402,1,-1000.7337381939398
922092,1,-981.6418734768158
1276097,0,-66.44796921244868
2241172,1,-938.9700956835934
2139086,1,-1602.9086657888934
3487520,1,-1084.2203687232982
629002,1,-839.8781198873925
555954,0,-503.66062007497095
306846,1,-1034.1965575900767
3158969,1,-814.7868830283269
1728101,0,-419.2191632386969
2436722,1,-801.5806439028277
202161,1,-829.4353750232374
894466,1,-783.0364970216219
1151929,0,5885.009609229379
1687444,1,-963.3270866952031
2266528,1,-820.6653563350943
661594,0,-660.4811395396624
3455942,1,-1494.279026245392
2829408,1,-1772.927577832226
1937539,1,-839.8237368225144
1777721,1,-765.644838357847
3845782,1,-821.6190269569614
1291470,1,-1170.132681676689
607000,0,-611.4972156120094
2991441,0,-540.3442211355601
3530674,0,-637.0897611941956
2260332,1,-822.682460719038
3861334,0,-253.32805616988202
3218710,0,-559.4399222340055
341436,1,-919.0189411417391
3381324,1,-745.8594245322598
3761801,1,-1913.1083576873025
3536570,0,-667.8890032812325
3376566,1,-692.0428500283724
596145,1,-1213.664817751571
2805038,1,-1142.557095295275
1665846,0,-624.8979729555695
3412329,1,-1282.2958404193491
3701248,1,-999.8327857272673
3115554,1,-727.2356978644709
753282,1,-898.2842446362937
3893303,1,-870.4652805937133
1504682,1,-1028.0050028849098
1385893,1,-1064.8119405447983
1546757,1,-939.55990660343
1157111,0,-315.8195052046962
3713465,1,5418.852875018727
2045572,1,-1422.0594195406122
2116933,0,-402.7926326885814
571080,0,-572.0465217200928
2106640,1,-1020.1104631788954
2140281,1,-1148.4482746985811
3427195,0,-604.010618900519
2754530,1,4978.178755226557
3721111,1,-727.3609042059314
1275228,1,-1153.0479074324237
3332673,0,-626.7567403979042
2854332,1,-1532.104181435048
622506,1,-715.350217098063
2531808,1,-815.5376149327241
3675319,1,-1086.0807048919912
3494156,0,-534.6555130193886
516018,1,-1047.6983295377252
3920356,1,-766.0167241179066
1027119,1,-1127.1628014252874
3864899,1,-1904.1631206358113
1475857,1,-709.9070123788426
3350549,1,-1077.9613833682383
3805914,1,5515.398999963293
1912592,0,-603.0861961181249
2484223,1,-802.2634829929866
966138,0,-332.8171234109434
1907134,1,-1533.2285588466068
2853435,1,-1329.833255871335
1703837,0,-610.8026581792052
903912,1,5477.837227381732
1165968,0,6467.536307561542
2828873,1,-1013.8548685567758
528534,1,-693.8740021963897
1420373,1,-911.0352948233595
2910545,1,-1307.9826926277556
247005,1,-673.1095160772062
3045528,0,-487.9126180473054
835281,1,-854.1330363168049
555962,0,-654.8043693608676
1086368,0,-660.8289768742665
3460386,0,-433.5270675841231
885426,1,-1019.7174723604401
3385723,0,-50.81301177568745
915854,0,-85.42024597549994
1045688,0,-593.1622973631653
3654303,1,-918.62929915221
907424,1,-1259.5797721122215
3845546,0,-609.7405499282697
1251180,0,-377.3149609054307
384242,1,-1231.5615710771365
992175,1,-1063.8196170868541
2205486,0,-625.1537712259208
1876972,1,-1210.2495730593091
3475823,1,-898.2090297439315
705961,0,-630.2866476032799
1728783,1,-721.2879435721511
1479529,0,-632.350820823216
3794682,1,-939.5090520009988
3431380,1,-990.5158958495967
1553356,1,-952.3336510401136
3207137,1,-772.3270313193744
2198275,1,-1113.3667230098918
3332510,1,-1850.2833044989375
2635697,1,-1262.6563141723582
2841125,1,-945.7636808839164
576525,1,-1215.5882109307977
1644593,1,-745.6353185521542
1269592,0,-252.92318127475522
3235081,1,-803.4204489112058
3748958,1,-684.803702539099
808113,0,35.73127353623876
3346912,1,-821.0554740858197
908340,1,-681.5215735993165
2811410,0,-439.6922889120378
3237815,1,-748.4237122007582
1086462,1,-1155.3123195391242
2625620,1,-991.9335181527039
2480927,1,-942.9455265712055
2722530,0,-601.9954606742624
261072,0,-175.9366996242612
1257537,0,-619.8524914444293
3773160,1,-1192.4147284157461
2192952,1,-746.2382116378628
1120746,1,-986.6883089197268
3524570,1,-1445.8402400730313
455222,1,-690.7117110554472
314611,1,-1748.5833437745225
1746523,0,-622.0481883134444
550033,1,-1040.3705514685048
1785522,0,-584.02029458169
348541,1,-998.1464732994601
262706,1,-898.9483563680981
1519344,1,-918.7489922343302
3947363,1,-921.2094499782921
3076041,0,-227.27904856846018
3874824,1,-846.3333272070844
2014897,1,-744.7768882758095
2429945,1,-1084.121628916331
443607,0,-551.4963497278076
909500,1,-1000.0429905356326
1416792,1,-940.234087177791
3231718,1,-1064.0864482822626
1749586,1,-875.9770291477162
2200285,1,-1083.3162093789929
496248,0,-620.2571218568769
2511928,1,-872.6767810725653
2205203,0,-603.293290713858
384433,1,-782.7283497579992
2251479,1,-1147.9289022376315
3180746,1,-1147.6745509536383
576550,0,-423.9849906246066
1594378,0,-502.5823817883503
3195287,0,-394.348452812127
2434262,0,-503.1764354075576
1298346,1,-903.2887600593907
2588751,1,-963.9213358720782
2738958,0,-380.7188607023092
3089382,1,-770.3360169408004
3357349,1,-918.0879884188124
1609992,0,44.77309851945662
661162,1,-821.3944458102275
558409,1,-1128.4643571580216
2556281,1,-860.6815251941874
536495,1,-691.2164345475558
1372276,1,-768.901542084865
2796032,0,-535.6861253705434
1342785,0,-502.7420502799825
271294,1,-1351.5684174793778
1736960,1,-1325.5588409713941
1773149,1,-1328.5017324503417
2775723,1,-821.6545560480234
1152513,1,-1116.9736934381851
1150838,0,-526.2521697208621
626052,1,-893.5597606075154
2391579,1,-1336.7587196196575
2008273,1,5497.425593617482
832838,1,-1823.868655067642
3091515,1,5621.423812757917
1336407,1,-1083.4594394874541
1359064,0,-471.1699925574919
3058427,0,-550.7295244665563
369076,1,-803.9449702308109
2582725,1,-890.6382935867241
202302,0,-550.0754618235871
206344,1,-784.2892709223197
1735905,1,-897.7913261606129
3206534,0,-43.40149641838194
629395,0,-669.1893912465292
3314640,1,-705.406662334982
340802,1,-736.3130941640562
2988217,0,-656.0219614328055
3509616,1,-1003.8811025932789
1159103,1,-1132.957287453825
1770781,1,-1154.3863970510279
690033,1,-735.7008458672707
3061633,1,-1420.8531211424506
1038298,1,-908.9250506301632
816882,1,-1127.7136664952445
1818687,1,-753.7386803841391
2217222,0,-552.9358125517389
888791,1,-1126.991870642133
2865487,1,-776.0210592547393
1196869,1,-1153.438013715342
1904436,0,-411.0056523337907
2121188,1,-922.5436972167585
383416,0,-637.9067540002329
1345890,0,-519.5156204323881
2016895,0,-589.0890948567534
2878268,1,-897.6551761314001
3529975,1,-1305.705759959582
3397267,1,-1062.8768204116918
3721043,1,-1000.4108272654737
2281617,1,-842.3622600639202
2542482,1,-734.116165014169
2693293,1,-1044.016581391073
403791,1,5451.7379937073
3672676,0,-379.5137904666592
1127316,0,176.34640627572202
3119859,0,-553.6204051743662
3369598,1,-1121.3728549085763
732740,1,-799.3477859211058
387177,1,-964.4166963976899
284027,1,-1026.4476708055217
2722603,1,-1129.2503012920308
3434751,1,-1020.8180368843305
3941292,1,-1022.6181445392284
1567431,1,-728.2554418923148
272690,1,-717.8208207855531
910387,1,-766.0544389558388
1364743,1,-1345.3019430790766
3262765,1,-1228.7679896848217
3732997,1,-2118.1072331720475
2947699,0,-455.50908907154565
2963549,1,5590.312815275435
2897404,0,165.37724711678283
3873435,1,-738.4729075627516
2821268,0,-591.0265531558193
900170,1,-783.3433414659122
2605247,1,-1213.9321184298583
1889391,1,-1288.3141926411715
3376047,1,-949.9828495837849
728489,0,-336.1313860096396
3517719,1,-846.0369856104002
3431585,1,-783.2978415274237
3109446,1,-711.6933928525634
2962728,0,-568.2694284874508
2415006,1,-730.8876481913799
1072949,1,5015.39244882526
1319861,0,-519.8125201365801
1061806,1,-697.6859325941075
734668,1,-696.1834141262271
2199949,1,-1539.0721758459517
1134355,1,-1310.8055077355914
3806961,0,-518.762442988643
1634432,0,-309.06736520876274
2033443,0,-623.684839936296
3862440,1,-1158.4640679281817
446971,0,-499.85608889348487
1739749,0,-652.9674446603011
3487071,0,24.38385609577386
366533,1,-835.253995928749
2275656,0,-569.1305295686643
929253,0,-557.2229470434884
1790227,0,-636.1899799561878
1696068,1,-723.0469104208438
2440563,1,-1127.5272787948948
1504753,0,-388.8781009275896
940097,1,5321.165866700174
3489435,1,-1048.8008002223514
1571747,0,-335.78432786832474
1540338,1,-1011.850362581118
1311713,0,-619.6505023086942
1436012,1,-706.7084255648316
3282999,1,-1044.2338513985558
1874697,1,-864.8246065753966
2516925,0,-637.1052948130514
915266,0,-603.7925922968329
2232231,1,-1105.1098835497712
1042330,1,5474.358367870643
1664148,1,-849.3534809628107
3414312,1,-899.646683672088
3666379,1,-1986.1353828161377
1757839,1,-1225.2952043821806
971930,1,-803.4323361331806
1477784,1,-1148.1472765634044
1346439,0,-586.434821121798
3802273,1,-1931.6787622852764
646473,1,-856.2157294880128
2560966,1,-971.4951879794069
2933188,1,-1521.164641266076
2121377,1,-842.8102143142687
3535255,0,-583.459980777506
1587081,0,-443.4801025862458
611038,1,-968.3844395361851
3522231,1,5360.2198722158555
2395975,0,-518.5554909397374
1596047,0,-637.223248184196
2535968,1,-863.3296539388649
2275597,0,-488.0416823892798
3320930,0,-272.85453172962394
2916149,1,-999.3229821564931
1564210,0,-592.7960206357644
912063,1,-1041.3448260667233
1835083,1,-884.9206190952287
1515692,1,-804.707224080283
476440,1,-1397.9853761511533
283341,1,-876.8168530341502
2593062,0,-629.8946231176537
3307257,1,-673.259231270856
1550197,1,-959.2377043146072
1670389,1,-953.6509946312406
250129,1,-947.1784285745758
3155078,1,-685.3201242348703
2607321,0,-543.2050548115319
2390603,1,-982.3341137882256
2053733,1,-1237.8593185296872
1122673,1,-1047.3978285403944
1957285,1,-689.3863041914517
1693451,1,-820.9963465630584
2418153,1,-1355.6364820721612
1992489,1,-1249.683089560451
3158512,0,-354.7032880644262
665003,1,-838.4772423095256
2473964,0,-334.2313933612339
2648251,1,-810.1635441927623
1124020,1,-1004.5121966322
491615,1,-1487.7350718609407
2179728,0,-473.11840335042297
1694491,1,-918.6534900003634
739220,0,5637.997812538665
2460119,0,-636.0390911729711
299201,1,-938.6406082051437
1692967,1,-1304.3233671235641
1704514,1,-1930.966350625142
1870041,1,-945.3159494741202
2466395,0,-556.6230113217426
2643422,1,-1055.978164352168
1523033,1,-1020.6342065576844
234988,1,-709.2561311467271
992757,1,-918.7435747526243
230611,1,-1518.8258448581444
2611661,1,-1428.111375005894
3299078,1,-727.6267521979016
1300573,1,-932.656617585855
2200010,1,-1084.1409000782444
3863073,0,-602.3789280593305
3038739,1,-1160.0546186432036
2639044,1,5287.179316745851
864271,1,-1772.375761487716
2003011,0,-637.6474430506788
1706529,1,-956.6424820834926
3080497,1,-1311.6517306927665
2784712,1,-1162.708433662147
631432,1,-1337.5943855919984
2668166,1,-814.9603934223101
2275735,1,-1850.621149360091
2717134,1,-721.3304167991964
1156137,1,5056.6296075713935
3276845,1,-959.479177860862
212836,0,-515.5772792778748
2647073,0,-428.8348620535803
711078,1,-1062.954003084818
2537507,1,-1640.944450233138
1749019,1,-1255.407568662499
3772374,1,-1127.1659969149973
2531203,1,-801.5399055417288
1595613,1,-1158.749152497369
3743860,0,-394.25633584748414
1022372,0,-9.847293917281707
3865744,1,-816.9027418707308
2648684,1,-772.7549669960144
842154,0,5780.515372528338
2452159,1,-1062.9162884766681
3791529,1,-939.1937114107311
1456855,1,-1215.8877107504402
649360,0,-554.2108964006379
1224677,1,-1067.0645065405533
2417838,0,-460.77145396094625
3502392,0,-550.7679645642276
1736772,1,-1280.7498660459069
3027025,0,-563.5778926789964
3099236,1,-982.7940467392852
3684431,0,-294.3490595271525
1414441,1,-840.0879074458805
1673090,1,-727.746396457679
926373,0,-454.77796024750097
222772,0,-140.33564831587256
1583137,0,-665.2504300769341
802009,1,-710.6012743235583
1909665,1,-1218.6307499433979
1885462,1,-1856.2139638088233
3360168,1,-1213.926917334322
3122550,1,-979.2907451515913
2738617,1,-997.441286758651
3710525,1,-839.1969837834093
3669184,0,-604.0553947129564
2692021,1,-1140.6309801651494
1054291,1,-905.0481503054154
1443030,1,-1137.176733506207
2412555,0,-164.59805361435878
943533,1,-939.6156566317782
2893947,1,-859.7419267552353
1740959,0,-245.42881691498513
1250561,1,-1283.2832946449969
1913033,0,-460.80284237674886
3675284,0,6228.638504874125
3747226,1,-1000.7071251639732
3899623,1,-1093.7395464813453
293490,1,-822.0079006694672
568780,1,-1168.1184361266062
524963,0,6038.635501173123
1245691,1,-965.6039185458982
2251643,1,4554.164998601675
3222915,1,-750.9386147926359
1464574,0,-363.2929539476168
2210674,0,-517.1644596895859
691776,1,-781.8454759417164
1129783,0,5971.922141797548
1702049,1,-1328.365544121743
3077329,0,-654.494164059917
984323,0,-227.62416614274105
462861,1,-1162.1840905601387
567393,1,-1031.8572170261245
1466240,1,-902.5758820663535
2910260,1,-1281.280289458245
2462799,1,-839.5257350236918
2641931,1,-796.4073697396732
301159,1,-717.291853039257
3429527,1,-769.9222895784148
1253769,1,-690.8474231294534
1106703,0,-557.1218946474072
517445,1,-690.0814525189253
3437034,0,-534.789585592253
3751146,1,-802.0960354422671
674454,1,-1461.6673282133909
3677187,1,-745.5829745618257
1431668,1,-1446.4127070195266
2714665,1,-1411.848602012654
3959828,1,-1505.448998671085
3133185,1,-1282.9943340072366
2494392,1,-1170.9449081982232
461728,0,-509.675397279754
2830733,0,5921.81549074726
2715649,0,-401.4677525644293
883742,1,-821.959720091281
1080926,1,-860.1702037362819
294538,0,-631.3758074332221
3468811,1,-728.2773384428855
1643076,1,-1192.471145315085
300911,0,-347.4631579424539
430843,0,-72.53984826137373
491482,1,-1005.0966055435955
3177286,1,-900.7266202125476
3368411,1,-999.7027449234213
221024,1,-1520.9472080279788
583778,1,-849.4317261834738
823631,0,-533.4731431361846
2736039,0,-535.7850515944319
3153307,0,-465.07801081140366
1210756,1,-1374.9078267990558
3717108,1,-1021.9230488541715
3265215,0,-365.02630897014456
550200,0,223.89888226838917
3799559,0,-575.8512352513122
1352375,1,-835.3585656289139
3653582,0,-214.4558569652062
2442908,1,-821.4796880644227
2689127,1,-853.1385724036252
1212395,1,-842.0490859493467
2226220,1,-859.1813419864359
2750027,0,-647.3040405268786
3050294,0,-565.8030368935397
394687,1,-958.2117563783752
1554945,1,-1040.7455931623895
807505,0,-517.8215807380941
3800996,1,-924.0083761334276
2508235,1,-958.839026981028
665057,1,-799.0106507945774
238974,0,-364.685355920707
2001290,0,-335.72591676183384
1901903,1,-1315.0198058510693
200808,1,-882.5658056994592
2145782,1,-1421.777584844986
3663529,1,-674.5694258769073
1636621,1,-861.4662954734501
1529373,1,-1130.0562318932105
590599,1,-918.2967531303728
3399698,0,-526.8253727218877
1863917,0,-385.55971016682446
1961851,1,-745.7421763220287
2230487,1,5192.986085840341
716171,1,-940.421354912521
1918341,1,-827.6662784247812
1575055,0,-24.52425222863643
909842,1,-746.1947979404192
3089019,1,5436.343107776421
1284495,0,-442.59946413613557
3772995,1,-2013.9508223966488
2691169,0,5884.206206690479
1078158,1,-905.6214771909595
1171084,1,5294.8677854471325
2114934,1,-1237.5472686941437
3434941,1,-711.5527743958833
1835843,1,-1417.3511612877728
3208162,1,-1531.6851645403317
1286489,1,-1370.92114967115
3910077,0,-294.8340767024839
833241,1,5172.264935542338
2833843,1,5627.104360741264
2194759,1,-958.6772353119076
3890987,1,-673.976010558666
340949,0,-633.3455340404707
965504,1,-1824.4811576997652
3426065,1,-878.5067402356099
3070369,1,-727.4977287873697
3368565,1,-785.5745657724789
3301521,1,-1146.690961628148
1337686,1,-964.7817438035825
3358584,1,-1154.5420677208235
3277858,1,-1019.7795121219289
2683239,1,-1288.998855578441
1914833,0,5822.558785051196
981007,0,-267.90056755791545
410328,1,-880.3475512816848
1414191,1,-1020.7586057692592
2805252,0,-364.05908870352397
1070114,0,-462.8898870569492
1237354,0,-442.11660202875623
1825970,1,-926.1767160174664
2285396,1,-1063.5240157375752
3520408,1,-798.374172450821
3679841,0,-474.69560807329015
3081782,1,-1192.8592271798666
3705636,1,-1273.8608252772212
3725785,1,-999.6095899350584
1498182,1,-1036.9414238827217
929334,1,-918.3772086516319
357632,1,-1672.2850265933669
3762250,0,-636.6741258255083
2496754,1,-1052.4413908891545
306461,1,-691.0346299749599
1358130,0,-329.3807484852396
2195349,0,-616.7016980536429
2274940,1,-1446.025814808011
383016,1,-1040.3133562289147
3909266,1,-961.2324416425333
1518760,1,-855.2927684416904
2904552,1,-731.2252943919939
3714084,1,-745.7696000437014
3851010,0,-569.1892912242936
3064748,1,-1127.208297267311
1135929,0,213.49427230777977
2881168,0,-372.86919281503646
1992601,1,-752.7062614477176
2675990,0,-453.4382715913131
239839,0,-636.3456528037127
942781,1,-1004.5766406775743
2224863,1,-1104.2429131435863
3532671,1,-818.7806389049446
518802,1,-1103.9571340123916
642122,1,-1143.1579348952996
3946630,1,-948.6207940969317
2256850,1,-710.7220574411397
1015403,1,-746.3439249921871
1380583,1,-1033.1110114582757
3265581,1,-676.8125080506792
1295894,1,-967.1490006349007
1986523,1,-989.5903345846256
3033964,1,-1328.6455189865526
2546960,1,-1371.7428226894867
3141530,0,-657.4675807755677
927210,1,-1169.8323679362675
1022909,1,-693.1559683946234
3319926,1,-764.9672072271718
1640650,1,-1293.6554133406473
2126169,1,-1470.27993735043
1137116,0,-608.3073691178927
971090,0,-439.1597123436824
2549546,1,-1006.33490543744
318410,1,-1175.8814916260023
1777915,1,-1182.3298144543064
857576,1,-728.2091647467466
1695838,1,-1723.9568363607943
1590367,1,-1022.1212496484662
1602288,1,-1191.8011200901353
517860,1,-1216.3978953312646
1592513,1,-709.2208297276176
3505333,1,-950.1344563884318
418992,1,-716.2777213933846
2114019,1,-1041.325653302801
579600,1,-758.1870115607433
340721,1,-1192.8992614476251
2442403,0,-535.236168697865
927232,0,-267.32732287218
875861,0,-535.4599941418286
3326205,0,-439.5724465485686
692498,1,-748.2466792178077
374441,1,-1154.6646812849172
619445,1,-747.1271978424627
2413145,0,-640.3830720554741
3949254,0,-424.79026184912215
3136041,1,-882.5052920862131
2714621,1,-851.3655903277397
3056334,1,-979.1643232958514
2278183,1,5073.711892189345
2523393,0,-308.09592577643787
2530698,1,-1147.068956774885
3665143,1,-1105.5697277643098
1164947,1,5434.301540597174
1113406,0,5707.365028498604
1776326,0,-120.49339474299514
679284,1,-1191.6830903208543
3462137,1,-1374.8048159739328
2054230,1,-747.2943298895256
1862446,1,-1015.775518838121
3839973,1,-1421.8719408077347
1520090,1,-1589.8486281282164
2014333,1,-1000.2190020693687
3323290,0,-654.7410389005184
1085040,1,-1426.8755260882992
2251166,1,-1034.2903919920018
2256310,1,-1249.1154397135638
2527618,1,-860.130375359842
1973498,1,-1148.4479342861764
3344344,1,-1062.6543603213372
256920,1,-979.0331005357365
3652003,0,-343.0667955096094
306376,1,-1061.2067185504502
2220230,1,-1350.1530712167996
2205736,1,-1296.9385909389696
2269108,0,5899.619316524153
2559923,1,-827.3955968170409
1422861,0,-655.451823079773
3539086,0,-336.6129528087644
2455571,1,-954.1048032855203
1447387,0,-655.0451603120762
2867986,1,-918.8011005206628
3079329,1,-745.6150480906937
3121633,0,-421.8870029284413
