sample_id,z,y
408234,0,9.032539955716791
532765,0,3.2208726517658204
3495168,1,1.5723462595534017
873052,0,7.896693324925067
431898,1,7.4565915237460425
2478655,1,4.331979141408194
1521367,1,7.1825843896148545
2565248,0,4.887960923899087
2160189,0,10.63722195262993
3251704,1,5.783986338524019
2788073,0,8.55599776888801
2032178,1,3.252487549978196
1956692,0,5.001534286659625
2716271,1,9.81846612960793
718102,1,2.339532157322281
223808,1,10.437865467024574
837780,1,1.9581469670922376
525879,1,3.9070067010680094
1643531,1,8.921372520141187
567553,0,13.54453792336721
567607,0,10.676729576028796
2593718,1,4.326651973388137
400830,0,8.625574820447435
613501,0,3.6944728528031594
1748638,0,14.434692010918617
637057,0,3.3459612858486945
2224319,0,3.004187689936273
3090296,1,5.615891361037061
1013502,0,6.703395921125128
625273,1,7.134852462173653
424709,1,-2.1210374363342126
281917,1,7.130641304954651
915890,0,4.66290235517554
2889801,1,5.711193941762053
3896159,0,9.702426536150845
849927,0,5.298022874691441
1952665,0,9.253984523158966
3491495,1,4.082065987929671
2441439,0,4.4055501337024285
3152419,0,2.7538185646098645
3785955,0,8.867223186803068
3918580,1,6.482877837624902
3206626,1,7.077610012306091
400639,1,2.725901269436458
1353704,1,5.436944181766902
2917364,0,7.834210772495282
2654322,1,11.446394450133631
2483189,0,16.94381577277581
3024703,0,8.581489752571244
1050793,1,5.3148572796766835
634488,1,1.870351255705228
3706524,1,5.9660591913013326
1885792,0,9.286470220413502
1309625,0,17.070200712128724
511166,1,11.025902854029496
1227447,0,6.0908486825451735
3312118,1,3.427520355271542
1812139,0,7.259986572237458
3247238,1,5.994528710260752
1166920,1,7.561146313811208
1938989,0,9.74122302538052
1912552,0,6.072031007299222
3701017,1,5.727930755193773
2832823,0,7.412041862911296
3305540,1,3.687537525339849
1438654,1,0.6250256039058397
2783784,1,12.434949287989397
619099,1,6.142913304398453
2412575,1,2.7482770237604526
1614397,1,1.0875983870691457
653611,0,8.57259909733276
1035700,0,7.082434566958546
650644,0,16.695969819513348
1782015,1,4.157374473667574
3949003,1,2.447437033915297
3670071,0,11.061467509188558
675727,1,6.776676168674601
1134360,0,12.409178009000728
1859900,0,6.207085153812208
2991506,1,6.387492363803454
2457315,0,9.875975238830987
1304062,1,0.42226551551717817
2465859,1,3.3807049150685606
3846869,0,2.5876885764560846
3709573,1,5.003494938063472
498525,1,0.9986557924868542
2512774,1,2.4173538554806777
884213,1,8.725444573161003
3840939,0,3.5820272468922907
1611525,0,2.127673867572612
1893960,0,10.339901447717608
1054703,0,9.619646714163954
1259778,1,7.6153479408049325
3146817,0,14.318201732536835
2750801,1,1.969270297323135
1769922,0,3.70863537944336
1082568,0,8.67324392997641
835931,0,11.213185189621322
2768370,1,4.22584309915328
3959197,0,8.62269211306964
1937587,0,8.613351471660753
3204771,1,7.162041199961859
2059026,0,5.834459696731769
3291857,0,6.898886167266042
3269700,1,2.251319328126766
1741017,0,7.271311698597348
2509545,0,12.97705575806025
2791493,0,10.016126796089347
1346956,1,-0.325677151263213
1819970,1,7.32177579805225
2806604,1,0.885731515009018
2719227,0,8.797717815689197
3955928,1,6.717619431581375
3379573,0,2.708476496957715
2902479,1,5.303336450710487
3543093,0,8.612622023738123
1440082,0,5.848990033615502
3176842,0,5.152458460939145
2281313,1,5.55308784104755
516800,1,8.185546841946303
1130158,0,4.596099701748362
966398,1,0.8490587106373174
1660417,0,4.042571347600708
2548919,1,1.8563350734200856
361265,0,5.802117568979866
961669,0,2.6536518907879856
1033681,0,4.4339377593955716
1130952,1,5.13511542286799
287442,0,17.462085585243972
1729626,1,9.354716427383547
3281762,1,14.912804152481849
971161,1,0.7010456320269205
592513,1,4.218701075054319
1282399,1,5.613190851659816
2128001,0,6.00598449520575
371125,0,11.506486735310961
346109,0,1.7238180962744565
1911206,0,5.510168299838199
3238792,0,5.997652055643861
2565852,1,4.071323237755592
3048676,1,3.6724321680796885
3459782,1,0.4723831720578419
3420945,1,6.539480687669951
576091,1,10.902492585378651
2852432,0,15.772465909596075
750193,0,8.876601163855772
539450,1,4.440192522864954
3208558,1,3.5875927849359606
3076041,1,2.949631239336227
2481082,1,4.32264391062391
3477805,1,1.0916861019788797
1532033,0,8.238734039987186
2747676,1,12.488561813398805
1012656,1,2.4173009974118207
2555683,1,11.359437456116801
3766483,1,8.041407512595834
2625844,0,5.38170750602363
1134483,0,13.199388068920092
390660,1,5.949857301497066
3411668,1,4.875592072970764
2807007,0,7.053915078064499
2544168,1,5.859875168881854
1165237,1,1.7156130206677143
1450685,0,6.091286064807322
2589353,0,4.111534029397359
1350777,1,8.119047341343935
3937775,1,4.961554447384923
760977,1,6.626116688002702
2150297,1,11.527770921127487
3392405,0,10.962476544186654
1405327,1,6.3171057629720755
382045,1,3.7242790825373198
3773916,1,0.9656667304462881
2276259,0,7.881463562761097
522785,0,4.711510872151686
1776697,0,18.162269060336694
3283754,1,1.7517723107141978
487308,1,7.069041777190624
1689724,0,8.768437044612435
545035,0,2.143968545030496
965506,0,9.996805818591334
2255452,0,5.191252682251285
3275716,1,4.801402749882407
747823,0,14.38313466390094
896426,0,3.196444613878913
2879937,0,8.824890961529839
418422,0,3.767268595692719
2729997,1,12.454493949468329
3667334,1,3.833649352039703
465112,1,13.898958621288966
1103925,0,9.17186317946077
731623,1,5.430610412279558
2777252,0,10.109444071924889
1431180,0,10.56979759588733
2934749,0,4.205895408724596
1430963,1,8.738113181114402
3393484,0,5.879616231411982
3877559,1,4.3799266229827465
1366585,0,5.174163377094155
1529202,0,6.912668161599738
850842,0,3.7041916445803236
2247464,0,13.621422900031703
195455,1,4.509930960896108
3322412,1,2.730581707428685
2213060,1,11.370594435056645
2393224,0,5.924857030370382
2262494,0,7.239260023609623
3519530,0,6.715535441435775
351272,0,7.142535301448723
3759752,0,5.610023243303058
2557260,1,2.6642480194664935
2520698,0,15.436996213231446
2015355,1,8.375577895550967
2996484,1,8.753147746183725
563587,1,4.657705668174009
3079544,1,8.731504003878586
1726733,0,8.593389739586252
1791147,0,9.228907842958298
2742641,1,7.119639343773461
2612686,1,5.388009887547343
1230530,1,4.148564359483077
1124431,1,1.6742766569351473
1541089,1,3.4775437017672726
1870325,1,4.329814287229502
253198,1,12.109053944756784
2231816,1,9.510509472478427
3059573,1,12.333911856508013
1581222,0,14.433956222611515
636253,1,2.220429488001382
310631,0,10.448869748460503
759775,1,11.634257902792665
3923582,0,7.673605288526424
3663670,1,1.8020222153731706
3483600,0,6.620302480603008
937653,1,6.279747459868267
3831878,0,5.953261083271827
3792057,1,11.512508171112481
3714336,0,14.190414774078342
1266635,0,6.4995318998766285
1057719,0,9.748746350680923
225352,0,7.17517959781024
313349,1,1.976569859309744
2693797,0,5.553597938111216
3732379,0,9.706143293605352
1957466,0,6.568484284479075
1604811,1,2.6784884494990737
2685935,0,3.0913945351845338
1423238,0,4.252631553508146
473835,0,13.528778418629118
320175,1,2.2321245266485166
2791723,1,1.420229372600607
209829,0,8.055405479833137
2010152,0,5.523363401230494
2757503,0,9.702845127372816
2709946,0,4.009529308284042
436497,1,6.065591860489457
3702291,1,2.3260617203190157
1818524,0,9.964173282669558
2522336,0,4.822846164851358
2168091,0,5.679514778738389
846069,1,0.5134688818023833
3289567,0,9.407283497837346
646362,0,6.070041035481054
1153676,1,6.702000112793408
1312388,1,12.33682008975776
2491914,1,7.285770734048744
837218,0,9.65385940856528
1832133,0,6.465431788767042
1222987,1,1.1851048211068531
2767405,1,8.20966713149348
471400,0,6.220770094018687
3789447,1,8.217115725859069
3899570,1,4.31347940204482
3655715,0,4.9783576976955555
1244761,0,4.843883599317714
1244626,0,4.982560414575642
409447,0,0.016820006028571276
909186,0,13.232059398447877
1200025,1,6.334590151113768
2231325,0,9.459815777302337
453202,0,3.2022166766119486
3014118,0,12.317489316266796
1766016,0,9.009245664867386
282340,0,5.052813847565652
3412766,1,-0.5634769565263364
2524129,1,4.000089728126444
3337668,1,7.487247285049364
399270,1,6.40074688155955
2127023,1,6.1620025920347326
2911247,1,9.844969982215796
970828,0,9.111136218226077
647304,0,12.27117689051195
1992650,0,10.358054729928412
1689018,0,8.415366184535094
3128230,0,7.023561807613932
724366,1,3.7386904089583557
2781088,1,4.990173003346789
1050550,0,7.997817174232364
3947963,1,2.3003269136059292
2902900,0,7.71912575257946
1747626,1,12.244345338050213
3547821,1,7.052362421306775
2965829,1,8.026696929480588
3949443,1,9.340492025516482
279705,1,6.977009182294484
551781,1,1.7953735388503105
2618396,0,7.756496432223695
1475842,0,5.9418530578555355
1458100,0,7.983960750642901
1103668,1,1.7565226250224457
1089656,0,0.9568833381580975
231649,1,6.4172469603137205
1727875,0,18.264033254005522
593518,0,5.51646948678264
3328424,0,9.343057433371579
3001965,1,8.068480766599583
1735660,0,7.654609098920153
2752051,1,-0.0632492454547321
2720115,0,1.8699495968194968
1582213,1,9.079230901051787
3712017,0,6.2537127736165194
3831701,0,3.578634572183367
330745,1,5.101031986014931
1099395,1,5.016597135532276
1331796,0,9.773774965082085
1811007,1,7.242889847878172
1688370,0,9.047302317796676
2493093,1,5.024122599081491
569849,0,6.221453221350735
2541018,1,11.379924752771942
2241376,1,4.920486171978956
1758490,0,3.7881867135917013
2515777,1,2.594866007111344
1150157,1,3.488835685658333
3851377,1,4.1635065057362555
680135,1,10.261703314325498
3187350,1,2.1315670599266103
3786116,1,0.7472413000474875
732043,1,5.40531407163451
3420714,0,3.5569100386247006
1206069,0,7.336100571522453
3200627,0,8.663325408918906
699507,1,7.712317900213919
3048310,1,-0.11476098163847237
840447,1,5.300056789410259
3669701,0,8.600465769065542
2047833,0,5.100385161359012
3765872,0,15.15625810269341
1483470,0,16.502856782488024
1135215,1,4.648421159065391
2750794,0,1.523965499275734
393651,1,12.641732628326597
2495793,1,-0.335533146550627
842877,0,7.519101413870169
485421,1,7.3614301358602265
2214676,0,4.327806884319391
1240195,1,1.8337876248306273
3225860,1,3.220085249300266
953441,1,7.994845285594085
1936350,0,6.441836268049986
2224094,1,10.770875371678452
3062194,0,9.7545948147203
2218908,1,-0.48922600842029457
1218850,0,5.360176633404948
671439,1,5.332199017345898
3136907,0,5.878613318298391
2848236,0,2.2122787342600616
3907809,1,9.036933215836614
1880949,1,6.001683466632821
2896683,1,5.877602566610108
2117778,0,6.233552938705091
2452312,0,6.411988862790949
2941436,0,6.868035849544775
2673770,1,12.421580534532922
3791295,0,4.706361530622281
1317075,0,11.02923987331132
2422284,1,7.63264855296975
966577,1,2.2800332176466185
2000073,1,4.969914414551087
3049362,1,4.9920178633206955
447227,0,3.692363305685983
3040197,1,11.452007420256027
1239255,1,11.630647426623332
3784391,1,5.4943450827972615
1586143,1,6.943043591560831
2781080,0,4.4206539264933244
2666952,1,11.030692029868634
1370876,1,4.83234532786468
3404566,1,2.860987393873204
2437513,0,4.152915267891091
2592207,0,6.299273183427243
3139814,1,4.755174923586079
1710721,0,4.566089553357296
1283887,0,7.352305319750439
3266491,1,3.134887625926067
3030167,0,7.051945987657542
1610628,1,2.848240702636457
1517437,1,7.375602959428306
2709940,0,13.802051949237898
247386,0,0.6245871722686498
1835002,0,14.89521322304777
3917037,0,6.633484740072077
3500388,1,9.068405741609544
3061167,0,7.6542162538219065
2145377,1,-0.10994035495887147
697303,0,3.918103278494178
2268378,1,4.743278766647284
2118082,0,8.75895135979819
3301817,1,6.555474050724142
3693945,1,4.04947814659349
3910567,1,4.307848429365131
2034233,0,10.697099428083483
1386072,1,5.3554324520118275
682008,1,1.6347518665264205
3398571,0,11.355707657521693
1944142,0,14.30779443001937
3260859,0,10.436413663114863
2810778,1,7.68095362571318
1585299,0,3.753653588178273
1873819,1,10.472692489226448
527731,1,5.390939783550357
1373875,1,1.9347630022138287
3133336,0,4.833111710587954
2651062,1,3.2713431820651433
2178557,0,7.141853445271891
1986980,0,8.954874850345671
1663910,0,7.251940569593046
1048054,0,11.776920100842858
1413439,0,5.414700239250684
2137464,0,6.183172290939241
3094252,0,11.592981446904687
1888534,1,8.630924263164259
223299,0,6.7243026805518085
432989,0,6.495012707049757
2890027,1,3.003027415864846
1793382,0,6.303825199382743
1039462,0,7.481984221919291
3066566,1,2.2403510217799223
3891935,1,1.9137424535665535
1869552,0,7.688744431717083
1165463,0,5.610264005287978
1956693,0,3.199477574788647
3248619,0,3.9829649092409958
2117954,1,3.282795241100762
337992,0,1.8904486787085557
3716522,1,7.036402900973978
2006225,0,4.950240380243339
389570,0,10.409314739179976
346404,1,6.73574573282126
2629337,0,12.092895994789249
2898370,1,3.203685224222454
1267906,0,1.7706709933822558
2880792,0,5.269138012241998
3657424,1,2.1481893540383252
267983,0,9.951813874917573
1245530,0,8.72935253751807
1388715,1,3.134607743061108
2505453,1,4.173573946291672
826228,0,14.51468235122878
1026432,0,5.736058942567179
937047,1,2.1097047243597618
3881468,0,11.052246572767361
1785911,1,3.0349118145317813
2496391,0,10.047833032881632
2186061,1,5.880568631995569
1092686,1,3.7165093724542966
3131684,0,9.126459525327888
1907222,1,4.875670018240548
466938,0,3.5710398544329114
3785103,1,5.385931072453758
2483097,1,1.7968339905589117
2144685,1,2.148528913288225
1052732,1,6.764561195340438
3884394,1,13.804000717439438
2783440,1,7.47527256546989
1289161,1,2.295850863283734
861506,1,3.0644463708504888
2893236,0,9.998829398091805
338612,1,8.031170379047262
3489706,1,5.872016188819302
1623727,0,4.555474390110904
3713631,0,12.817929320371096
2045089,0,8.023807249607785
638494,0,12.93657156039389
2043766,1,6.516148578096219
3234525,0,4.901722157884903
3181354,1,1.3355254550536917
3931713,0,8.638501397856622
230388,0,3.2720333626429143
3078982,0,4.399625674487943
2975435,1,4.638474735148321
3944577,1,8.150049668261016
3699172,0,6.120037323944619
2863971,1,1.3952996578964663
831380,1,7.612431835317906
1604525,1,0.9803835204455377
560781,0,9.580591625874481
2163576,1,1.8202786443211352
3497007,1,5.390849327504596
981009,0,10.493454793766322
561214,1,2.057139161918649
1291374,0,7.015679262914823
1782016,1,6.380707422263028
1661824,0,10.135145418136409
3116631,0,7.230492240503143
2759745,0,5.792171359598697
1401107,1,2.884236617163508
2039616,0,1.2985011983844927
1111510,0,14.149733700847053
2390866,1,6.790950631106522
2118665,0,5.565202883748144
3485363,1,6.096555210829046
208895,0,9.862625635978707
2863121,1,2.4944644164963217
1209676,1,0.17442521573493353
678947,0,6.664689369935042
3889182,0,3.8396405501120503
3920560,1,11.19426652295557
2652310,0,8.955666315616467
2394907,0,1.7323491184545305
1669148,0,5.7956080605066305
3213105,0,5.202024595317955
2401712,0,2.5468089426143727
280212,1,6.65629502603057
219944,0,11.098167297416126
1302487,0,7.290720114169705
1258646,0,4.156420082744169
692703,1,0.4779167481393369
1910944,0,6.595045636911208
1211734,0,5.515134729178269
988901,1,11.724454899034477
3943503,1,8.655957951981724
2271869,1,0.5657607766798567
3068409,1,4.48146260239272
3519021,0,6.420721921779253
226103,0,6.250908231940005
630085,0,6.987362047894156
343210,1,6.226311038889458
1437375,0,3.3894480349950014
3439105,1,4.738415765346721
1733011,1,9.088964537911831
221386,0,6.119038231920068
3259558,0,6.694509106258254
3181922,1,11.126770267015075
663651,0,8.088988972585414
249424,1,7.055007559998257
2581436,1,12.869223261278286
193226,0,6.68023715114107
2863358,1,2.033173782329727
2827252,0,9.832116684108348
2683812,1,5.05970672104499
230486,1,2.7167183374723862
938162,0,3.121949585692348
1326008,0,3.4405213533632866
3210687,1,4.216507394782198
1423008,1,9.595575854212543
1371510,1,5.241865575954971
1594612,0,2.3145407052833877
3061794,0,7.962003184272041
2441990,0,5.412184899303817
821928,1,9.190127295983013
3059332,1,8.720779282551979
3674720,1,13.827555668619237
1452813,1,2.9055445077294975
2845059,1,7.276451883716696
2057617,1,5.978053074743273
3206066,1,2.0233230610897674
3261986,1,7.823618529235415
1296330,0,7.789428162200899
1120795,0,9.693986145936261
1278710,1,6.824330203472714
867569,1,6.944677258710782
2686059,1,3.3093210484220417
439389,0,6.66343351514687
2473143,0,4.599516947695154
1263903,1,2.345149629213969
1354340,1,-0.4804943178094149
1426047,0,3.1880606727630187
2005473,1,1.4585424829237026
2272734,1,7.4375491891993075
1683494,0,8.538172396428536
3377011,1,3.89575486479051
1433824,1,7.147904182678253
320873,1,1.3320179004889452
3878637,1,7.921928376018096
2172368,0,16.39954814430584
1674702,0,14.323900760253181
2500789,0,6.844013416987666
501988,1,16.343191506986457
3056090,0,5.080106415321533
3229211,1,4.547862876554121
236655,1,7.850212512105738
1841945,1,0.15287502033562966
1742806,1,12.153747685316054
3079545,1,3.4707088063748066
1236023,0,3.820649823392064
1097019,0,7.144372212424485
3807634,0,5.986999221114286
2012317,0,3.4482767010695845
2749189,0,6.4595537363207765
2866955,0,6.027380191303657
1761552,1,6.457937751916536
2683767,1,2.5606151694974444
3488976,0,3.71256984964538
2250179,0,7.616035551396039
2438930,1,10.153071350486403
1169655,1,1.7762995061114997
2193586,0,16.000710863918023
409436,1,1.739078589497157
547567,0,3.2062749298663156
570089,1,4.689515503731108
1031380,1,2.479400620782903
1466405,0,7.5180090227859395
947026,1,1.8766404335878135
283583,0,16.776277750217943
3041420,0,3.1970765894009707
2016807,1,7.440817090400364
1120617,1,2.7203116697561054
449545,1,3.9849131099774846
3029602,1,7.941780460598545
3245109,1,5.899011510412175
3178141,0,11.132765400346472
247149,1,6.376163080605993
2064892,1,0.7136779596384578
2759367,0,3.5888964322214694
2775594,1,4.94422788368804
616469,1,4.516044545906256
591902,0,16.672946678977283
1231235,0,6.988309155257999
2722485,0,4.349858883137659
2540952,1,4.446216433098835
1844555,1,4.99813357291906
2159578,0,5.965811695581491
918985,0,8.682775119899514
2804622,1,2.254821790805311
3668110,0,6.836694084632652
2893330,1,3.6173436110871076
3410308,0,5.669415117204329
2805794,1,9.162206832841518
2744414,1,6.2582992104513515
3052770,0,2.9869093842366765
2208212,1,9.127293075796043
1535585,0,5.787018126963103
2108437,1,7.879858603193835
3107764,0,14.394425780261983
1384131,1,4.170753394596079
2616189,0,5.564685329729793
687506,0,4.955707344602128
3338041,0,3.4884223457095147
934657,1,2.2130503433660853
2035735,0,6.105472050221677
490262,0,5.2674526040821785
1529088,0,6.894429797641667
3257812,0,6.025059203712868
2803873,0,10.665949522970854
1034527,0,4.937852384726503
248249,1,5.982429964905658
1728453,1,1.9596242604332728
2718745,0,6.978363657601244
1443057,1,2.9616692890461325
846360,0,12.657969811683174
1142149,1,5.722558529672281
1044170,1,3.794397228937813
3706318,1,4.840697935918117
1863646,0,5.076740416476904
1501757,0,9.414355649641491
437660,1,10.762838139749222
412975,1,7.780085689772954
3905583,1,6.668855782347561
1424254,0,12.635456977564054
3262281,0,7.420270301079207
1399659,1,7.806517635324109
1269068,1,5.0225309017213835
2491002,1,12.443581712366974
309671,0,10.795052211518843
3108668,0,2.6396423634211623
2029855,0,1.4416787674689755
1385236,1,2.500986021053369
3331336,0,2.518818607102991
1072949,0,8.448067629262852
3450434,1,1.288725405370541
3228119,1,1.8883627929122497
1636457,0,4.674125458864443
1847169,0,1.3938951338387195
1587575,1,2.634518377817626
3394141,1,9.853154719358642
812294,0,8.252140679655366
3238151,1,1.843744760055062
2045572,0,11.013501406048105
1470617,0,17.315929940261118
3933110,0,16.947402836868953
3191611,1,2.613973419758267
3332913,0,6.296624233705276
2623796,0,9.859390411876769
2146697,1,5.134878051714785
352972,0,9.748986455962035
3157952,0,2.078841042705278
1371239,0,3.2565702271308004
3850719,1,7.278439031245042
1019458,0,12.946596349912982
3933705,0,8.849993693153072
2636660,1,8.810768078493885
1646340,0,5.968334876010893
2397678,0,11.281335843001898
1035626,0,6.173608805631252
1052989,0,2.348332590158098
638302,1,12.493394256825512
2471780,1,8.933615462438885
3097924,0,2.6557783693106822
1917324,1,5.847393265847468
1295702,0,15.550907609670393
1710408,0,14.098082887606
2770868,1,6.9940608325407245
3903658,1,11.559657788211409
671711,1,13.208430340354646
1355341,0,10.119527542400604
387188,1,0.948212545806028
2133408,1,1.7134382060742073
3231664,0,7.524802957024834
560938,0,6.881261772269256
1118647,0,12.436469685021784
1131233,1,12.002912977059003
3782033,1,7.470647599700037
1159284,0,5.665661537969815
1436075,0,8.066686887125009
803423,0,7.7035551639153095
3416146,1,6.586743786880826
1580594,1,6.3480288063919685
3136325,0,6.0385185368169445
3226596,0,14.56884544652787
3100354,1,1.5760320967465007
1699536,0,11.909037840342807
519312,0,11.182991599244138
2494311,0,7.104870312468286
2465651,0,2.880017407745956
1970972,0,6.71243452737563
3351628,0,7.364688076390069
1529898,0,5.407341698200921
3936632,1,4.4154750376340886
1719781,0,6.26237567208273
2035849,1,1.6922566685817044
352819,1,9.517399322317363
1509894,0,4.961225937393981
2218803,0,6.711491535307185
2032422,0,10.020308466252322
1433280,1,8.256230832839183
2221154,1,3.1812359258990126
2664779,1,3.105025981713927
3339454,0,8.51030540284602
1325041,0,6.78705756017503
1234987,0,2.5954544123906924
3793678,0,12.360249417988
837923,1,0.5876147693444574
580497,1,2.3855421243887815
311913,1,0.4233028164090573
2940069,0,3.9910581858780887
915867,0,3.5972031113544833
1726720,1,4.089167564374335
510215,1,7.445272007176382
1245137,0,3.0985193351751703
1046870,1,1.2582297892797676
494789,0,7.579521922020639
1083243,1,7.772585777827369
1370549,0,7.123083406870182
3879428,1,2.592219935105056
1258248,0,4.014095541878073
1616559,1,15.691042997125704
2413293,1,6.725442039537592
689442,1,6.688918971170169
985224,1,14.263545256829769
910151,0,10.195033023006902
2869689,0,4.810439561663408
630861,1,4.820496675996028
2797089,1,10.922486842297815
3168480,0,12.752705381228557
1511938,0,7.282687466226697
1721840,0,6.718904613443379
2577488,0,3.391713985464065
1743003,1,2.997284455543265
508697,1,12.976825345514262
953505,0,7.678506712438856
1622577,1,3.9607317604395593
1869511,0,5.880532812740383
898059,0,12.032418409242638
1604149,1,13.774525450799317
2830354,1,1.8377173153676867
2207745,1,1.8533610862262213
1549558,1,7.131126765300692
2415136,1,11.367688995779716
1095304,0,0.9860592498720534
1714555,0,3.8817886764780156
1343474,1,9.090906295115893
3744002,1,13.295524677119138
259385,0,3.6378110940949933
2610781,1,8.319078216246552
3384265,0,6.38713519284685
1204918,1,5.945309918244519
2394146,0,14.50412500320244
3243637,1,4.497166783359269
2176618,0,9.625796371219709
3093390,1,8.523687938797305
1772315,1,3.497668938664904
748347,0,10.815877478968668
752428,0,4.6269859306525385
3028883,0,4.026265129524595
1550642,1,6.518542654139084
2559849,0,10.965945510135201
1546489,1,6.432585388994414
2761358,1,13.971674801232473
2497243,0,0.7177239412568757
1429473,0,10.523091557614524
2577764,1,5.658250032034602
1225206,1,4.422058615748099
2181445,1,12.579811866986269
1718117,0,5.877404849942542
862048,0,15.986995741179566
2772024,1,5.8202179931642455
3029714,1,3.5036912053210574
1673144,0,5.7715959034516775
193574,0,3.512032111455171
3031979,1,0.9247559194692898
2154976,1,14.40500368710942
263067,0,7.276354624174179
3062887,0,3.931901434457275
2807137,1,8.644787424314941
2653701,0,7.0413969300327945
1963640,0,5.454282863622758
1457365,1,4.737052680931848
3912157,1,0.712454638176632
1444785,0,6.631278259548884
1045545,0,9.367567060748648
1614627,1,3.9034766315221474
2494629,1,11.855772047337894
2922540,1,5.014691956458921
2910740,1,6.186636154408865
625820,0,6.886588503799043
466726,1,10.83286716910212
1852960,1,5.238826322653624
717324,1,3.544221591933135
2583222,0,5.20898090970659
3412599,1,13.586388821079174
3179568,1,8.543363930303697
362067,1,4.616607709527358
2805730,0,8.722493154296439
2840814,1,-1.083482277402802
1752131,0,10.695717886934334
2487232,1,5.490168029944828
1883112,1,2.94235294839038
1322911,1,3.516440948433363
2146202,1,2.5537516770988002
2944110,1,0.8665390736924348
3266938,1,12.042683006066184
1540477,0,6.835375791202632
1613511,1,5.450707536109119
2184828,1,8.403566587548468
230889,0,8.909076300282026
2491027,1,8.492210703834726
872369,1,3.6365911058148597
1623047,1,7.95394597076614
2543137,0,8.869274969470169
1607360,0,3.8298983836953164
967555,0,12.507491861070454
1633460,0,14.345363714344442
659221,0,7.957804910262925
307612,0,9.450978179658366
1665123,0,6.141358704877159
2392091,0,6.065554254399784
1772939,1,5.378991982110032
1632247,1,6.108146666485618
820526,1,7.991286914680982
1437303,0,6.070597577201437
3715825,0,8.871645400496496
3267312,0,5.2760696111365455
2154687,0,5.424705332445916
2494221,1,5.779858703685651
2549147,1,9.285765037893983
2987706,0,6.815035382332462
872925,1,7.874614484561721
2783133,1,3.6546065747904226
3282039,0,9.248103730439212
331631,0,6.987212134925847
1948976,0,6.575253936014268
3919805,1,7.795991645427693
2394238,0,7.653905308918643
2707835,0,8.575622375599954
3673732,1,2.4051191532683838
1426585,0,4.826960857957026
2518433,0,6.7880217486023255
3532538,0,7.167661568079871
2394501,1,3.64362688678201
458459,0,10.262457364009068
1990641,1,9.77135237823209
896100,0,9.839865495386057
295930,1,11.682167600054258
3391517,0,7.22540361920153
2111152,1,13.636652634270149
1205150,0,10.916813170076145
1911459,0,12.899405672615929
1167731,1,4.816119983188621
3251245,0,5.684949204253546
1445877,0,5.743862334225765
3163354,0,13.422297889573136
1269277,0,14.284932771424945
2672909,0,4.0788614865474875
1194365,0,5.465718781711795
855666,1,10.998212491178403
3203333,0,9.18727449541918
293371,0,1.7725334516119327
2509650,1,3.3515238799926306
2625173,0,9.140057630446904
1097373,1,7.012528654912964
2925509,0,9.020529638964767
991586,0,15.514630533441514
3407857,1,4.226217324144428
541296,1,3.1728170797529147
2254970,1,2.8777420163761884
3232273,1,4.947406972690446
1985510,0,7.130522234398561
3317254,0,10.873173224795636
2541316,0,3.6355332126297557
3532703,1,6.432531030592541
3129488,0,9.530523637403224
526462,0,7.619932348066294
2616129,1,3.414721412956822
2042791,1,8.59951786397445
587838,1,4.201031053560659
432526,1,6.499812644284771
325674,0,7.450973845514593
2501808,0,8.465369680866857
432075,1,6.098467653047793
2420094,0,10.175951411066332
903921,1,2.951973589435414
1259572,0,15.303084079569622
1624723,1,13.264697773399202
1675678,0,15.020673084882723
688232,1,2.0359628572901487
3375898,1,8.231913893090788
1956162,0,1.6938581015755407
1217244,1,13.325515485766793
633919,0,6.582512084770991
1027119,0,9.540768109633056
428525,1,5.458748971036294
3456077,0,10.910296440266507
1878055,1,2.8495976329848713
2115336,0,6.80872942836322
2583811,1,2.1004177810262306
307662,1,6.89604266908671
941111,1,6.135570178561097
1814414,1,4.44423024544381
3902433,0,4.515581140307097
3414260,0,9.042443248338595
3064632,1,-1.581847459736913
528787,0,3.4764744784827215
739175,1,1.5071040727859117
930464,1,6.66921134516186
1362723,1,6.184607302024781
1719118,0,7.125322196513532
3220036,0,10.175849972268525
3809576,0,9.110920516878585
3777620,1,11.949646451348677
3846169,1,7.4498411679544425
3411608,0,7.837792854620389
2136622,0,9.225233302288371
1813453,0,5.264621296969008
336871,1,1.6815473069309887
2422825,1,4.916260848027248
3035710,0,8.718891944478425
3053068,1,7.358053037149594
3777893,1,8.155063829947848
1164771,1,9.732411426160843
900170,0,11.087465069016263
2062289,0,16.582793233983466
3238793,0,5.401291883367072
1749766,0,10.881811182503869
1739211,0,5.165240928633698
2115709,0,4.246853324810447
2207643,1,9.924588095686984
1198731,1,0.19329488560529856
1717356,0,5.129644879637953
2603824,1,3.7911914143589156
2919565,1,10.280098953685442
3767637,1,3.5598600854956004
3473911,1,4.877034881895047
3047045,1,2.0606359419343474
811617,0,11.900756509016947
897080,0,14.65589784188125
2671397,1,1.6660091945239108
3920180,0,3.4017019013157737
1337497,0,12.97292270080765
3199261,0,3.0340034415014063
1850346,0,11.829794218598849
3437599,0,4.057836556773696
3151314,0,7.418313382485656
1032324,1,0.7219852167449995
3911565,0,4.040501139699909
750413,0,8.823219428497069
3950926,0,7.947946068961843
1484885,1,4.752399765953032
2856077,0,11.65113217555682
