sample_id,z,y
2868820,1,1.1565485806858962
1366094,1,0.7174689520960107
3303011,0,1.116216584407175
552798,0,1.0604941909116739
2439004,0,0.7453416156028644
345888,0,0.7567624583702911
1150574,0,0.7313358541468936
951946,0,0.5540595244899928
2686587,1,0.818596372223528
3361074,0,0.2794022282385446
2048935,0,0.37607674435700067
2864313,1,1.1022099814243653
663246,0,0.6038694012727758
1054006,0,1.2960221540647354
2902461,0,0.71801568775967
720035,1,0.6552894782254758
2634859,1,0.9006545039794075
1118751,1,1.0951136944490116
3095109,0,0.6351165760232624
1029625,0,0.9334784634460541
3797031,1,0.8172714919727105
3234361,0,0.5800407521594032
1438032,1,1.1505134455627979
1881018,1,0.545823353646816
3096653,0,0.5422478310527845
1106876,0,0.21461376959446365
1564921,1,0.6208742542017791
2830053,0,0.9033316308890331
2561797,1,0.6308652337726578
486946,1,0.5546886327331247
2814264,1,0.8290371003304776
259677,1,0.774165094322526
3174290,0,0.531550748775842
3144089,1,0.9703453487612692
1327460,0,0.6740807046581132
1533160,1,0.9610877727887204
3025131,1,1.0539857410878515
3009239,1,1.094489633907347
2504801,1,0.7056937553950394
3905744,0,1.1673084855354507
3841945,0,0.842677433973351
894266,0,1.0334805339831896
1603310,1,0.8205353520590765
2868413,0,0.6801560328865273
2919926,1,0.3030599683691676
2121811,0,0.5871424847050198
1209320,1,0.7763682405681093
977087,1,0.7451461150951875
3147484,0,0.8512192743063476
3893303,1,0.8738922018624391
3159466,0,0.24660868014885962
1255522,0,0.6838240464418601
566385,1,0.3845708830262858
755086,0,0.5983257733355422
2914316,0,0.7251734644447366
1697122,1,1.0952077806683584
1018854,1,0.8479051515449785
1547441,0,0.5669012762715854
589127,0,0.4915607954790516
289431,1,0.574712892013707
1282456,0,0.783068329741454
2042474,1,1.1812264873188572
3007598,1,0.6372939892592757
469023,1,1.025217781518315
222368,0,0.7167071873326503
2528618,1,0.7850332569728937
912260,0,0.7496995924750368
3925970,0,0.37080911028538366
2930449,0,0.4790511657911828
2737074,0,0.8559113286143134
2728377,1,0.8001338542410512
319411,0,0.34083983862423134
3542564,0,0.6740204465264095
3461262,0,0.6785661453709193
1671037,1,0.8225694215415934
1621570,1,0.7494664827855438
1941381,1,1.0564851199388343
3517410,1,0.687109079507349
3548364,1,0.7606833731922349
2545956,0,0.579638156077314
758279,1,0.8672884684753801
3335449,1,0.8013460803160557
2993841,1,0.8573595536666561
3464169,0,0.6437054743329368
1575297,1,0.8068598186163591
1460340,0,0.5965461114891282
3366195,0,0.6834714352386532
280507,0,0.4506522117097662
3802055,0,0.6882481110594428
3943948,0,0.5514543705912254
2590757,1,0.7564202546008649
1678314,1,0.39559543055161206
3004852,0,0.7720170760329396
907409,0,0.5761862507392476
2723293,1,0.7950878789061424
3697310,1,0.8796980170676558
2400553,1,0.5942234939688755
683339,1,0.6423300224210274
204932,1,0.7268464660283618
2286196,1,0.5817905239425138
3920894,0,0.30151290624679444
2944551,1,1.2811307773203906
1223209,0,0.8614156606307328
1412195,0,0.4971867640130154
696565,1,0.8070833962418903
2584490,1,0.9118199961341301
2720743,0,0.6962020479530658
3138667,0,0.5957160173996132
3240656,1,0.6558306522059342
3927074,0,0.9302116606252018
3363367,1,0.9337810909503923
698924,1,0.9227978807431678
3329476,1,0.9177570289399626
2179232,0,0.7194598236441764
1376754,0,0.6515885637698458
3229650,1,0.9609138483467214
701962,0,0.293820420287176
2257615,1,1.0244166266460726
2257141,0,0.9124017302865246
3406870,1,0.7509051172067173
2714288,0,0.4202641295655481
3122807,0,0.2675558956133846
3750258,0,0.6061215826599844
2181269,0,0.6570876994421209
3220754,1,0.552137561015737
388637,1,1.0974176920842063
2755365,0,0.1272621854612127
3370143,1,0.8885522282830169
2131080,0,0.38161722224717837
2581739,0,0.4766269786359837
1581141,0,0.522430531216695
3711533,1,0.768479034012899
2523242,0,0.8571153255508092
3834295,1,0.8384294549498562
3521935,0,0.722823913920558
472500,1,1.0231294923120415
447301,0,0.7165520343779264
3230760,1,0.5031929638837173
1477477,1,1.0384795031407055
2888470,1,0.631525277687534
1565728,1,0.5798497721318563
1707601,1,0.9970517852730081
1789188,1,0.9438004942493091
305567,1,0.7914646380886664
3870067,1,0.8968094411808029
2541705,1,0.5037149509893186
1734625,0,1.0094905729928012
2149536,1,0.8166754843909615
986887,1,0.560089276773619
3887167,1,0.7663012478964295
969251,1,1.1222701475252599
3231798,1,0.9423352245266917
3045328,1,1.0466662491380847
200588,0,0.5903963008571129
325847,0,0.5957904037946499
818479,1,0.9320514757186318
2639774,1,0.8463018224581743
3778843,0,0.39846968532092886
3442337,0,0.6253096602368726
626140,1,1.2497403116555048
3063065,0,0.40232142486329847
1064864,1,0.43759517627852695
3008918,1,0.7757683973045278
2638584,1,1.1862606499092512
3533026,0,0.468394752526874
2504105,0,0.6304668605396015
910661,1,0.9616452112473395
1866319,1,1.1850252559382195
1451613,0,0.8660667640714834
1977144,1,0.5346095936355679
3513370,0,0.6740987008382348
1331848,0,0.5536832087721983
333333,1,1.0243678510359275
462817,0,0.39503742457894625
1064026,1,0.710574593368817
2114893,1,0.8667757618426634
1991067,0,0.8239933469962921
2239019,0,0.5048838343221196
368145,1,0.7448852653848924
1265935,0,0.6678395632794076
2227292,0,0.5021895898631581
833911,0,0.544262856241617
398809,0,0.9905070254963072
994647,1,0.7632546809746785
2418420,0,0.6304178537246763
904459,0,0.6542760545479919
1738515,1,0.872217552251817
3839249,1,0.8748343390812133
1511821,0,0.6120835684968966
1757141,1,0.8430414199017479
1023291,0,0.8345367494635256
3297190,0,0.5380689507773022
233825,0,0.4552509864534914
2018793,1,0.986036639104991
2645938,1,0.558846524697199
551223,0,0.8574732014870736
1676856,1,0.5316856903443027
1628546,1,0.7653335650901162
524516,1,1.103226207817015
3854495,1,1.287336122146155
1904304,1,0.8650611094205255
376927,1,0.630679504912794
1029186,0,0.5648444332008157
1149212,0,0.9926573856773455
536998,1,0.9396085274901318
1478571,0,0.8593382448764852
494881,1,0.9914943480542138
3895408,1,1.032689760478241
420154,0,0.7546550609059557
1109305,0,0.5308734347621961
2239077,1,1.235145584935393
1409976,0,0.19010044620211136
2167081,0,0.8433236216530542
922399,1,0.4785995323016694
1543451,0,0.702563607515792
2035286,0,0.8003927993681906
2040105,1,0.9114348358906542
1307020,0,0.7056797632425457
3006908,0,0.812182952102416
309002,0,0.7776179137773205
222772,1,0.6146862810589231
3932885,0,0.615592291086318
1120291,0,0.5352581954215685
901218,0,0.5701338473091384
1506432,1,1.0644860887415186
1346155,1,1.1475816819415179
1425165,0,0.34837685833304577
1844249,0,0.651581633979531
2865269,0,0.8004630306784781
3700428,0,1.0233250239129168
3756642,0,0.2442262508057868
2253995,0,0.40501141792908335
453031,0,0.935274284604968
3196521,1,0.7745529224913666
438495,1,0.8175270841922039
3078250,0,0.9089384310234583
2525193,1,0.30514968428614186
318380,0,0.818808001176876
2668746,1,0.8141186164005972
403487,1,0.9855029959225283
1719749,1,1.2498412823793157
3226233,0,0.3557359782131827
1345482,0,0.595926067969836
1670659,1,0.7456646750357996
2725969,1,0.7686169488003248
3674565,0,0.605086428454906
837950,1,0.7667115339923766
1588653,1,0.8792130017316775
345528,1,0.5813490744566535
912282,0,0.7084375630417661
3108197,1,0.7318032087028472
673001,0,0.39477645948565154
2144708,1,0.8852775919695963
2540590,0,0.7973854796012705
649237,0,0.522315664194227
2975269,1,0.8038899887929458
1167983,0,0.8061609180220446
915252,1,1.006672492662193
641046,0,0.6601309612406923
2198275,1,0.9238212792463839
1491335,0,0.940990921161345
2721889,0,0.43149758918490355
1479535,0,0.5085693250224921
1431180,1,0.47442417676555876
3191653,1,0.7061026268451418
3780522,0,0.5201030649727136
843132,1,0.6917138401142799
737418,0,0.5632330736106923
3724141,1,0.9005706257345043
2781007,1,0.65504538487873
3479618,0,0.5190465674143768
546961,0,0.4061596480358397
734876,1,0.6565662452081967
3860944,0,0.6631786503930684
1276853,0,0.8453031543519067
1491217,0,0.49512566426416166
3135198,0,0.7651660479010659
3368290,1,0.8175197799094938
658732,1,0.6595168506063087
217733,0,0.6511519220691036
3403970,1,1.1012863244943252
2727106,1,0.6530594778814542
2251068,0,0.6962724684785706
3485322,1,0.7889830622392854
3851926,0,0.42643374077043505
2721061,0,0.6760835858318986
2621416,0,0.8299771625367841
3653111,1,0.8055528164092478
1825980,0,0.5877983022199862
3032320,0,0.5561386830807704
3112971,1,0.8501706479626095
2057638,1,0.8879208755702714
2964232,0,0.7975348489692872
3391336,1,0.8082974734095789
2206440,0,0.5444727089748786
480891,0,0.5541993796887144
2433580,1,0.7415940373161353
3474818,1,0.8488903730883143
702969,0,0.8820382915586408
2806002,1,0.701864482817318
469104,1,0.8250990445413154
2254924,0,0.7642351003039745
722015,1,0.7182867157403707
1338478,0,0.7076597474155008
1390745,0,0.9205365001149983
323313,1,0.7405681614865643
3485642,1,0.7683008041465762
2059035,0,0.5548546163346317
506839,0,0.5378834686164854
3872596,1,0.7451320463553073
243577,1,0.6582883288786576
449206,1,1.003482100163916
1563527,1,0.8406564889177449
1945490,1,1.0403009264870653
588784,1,0.5276076850137024
1130006,1,0.5763914215820454
3530067,0,0.4539719300570888
2163778,1,1.0351810793946317
500038,1,0.8593501015283801
2485856,0,0.5404103909351791
3538400,1,1.0054939597506183
1368715,1,0.850468498932249
2104939,0,0.6144943392441163
839748,1,0.8729718680104055
3894142,0,0.3917288233787847
1576860,1,0.8602483689528119
340190,0,0.6198939075912694
1808217,1,0.700644073770998
3674489,0,0.9043125940202201
486996,0,0.70411455632326
335710,1,0.822562967102876
2125675,0,0.4903495549771003
3024542,0,0.36977753489733917
1885387,1,0.8546675126789635
2149141,1,1.0107628593779414
1599297,0,0.5614882623723721
396698,0,0.6571808133946192
3137899,0,0.7593811486067217
2771064,1,0.5541678654325681
1367581,0,0.4429920845036818
2238544,1,1.0177265536639148
2826421,1,0.6816715073879065
3713829,0,0.7975474072569
3762520,1,0.5701400266064816
2577880,0,0.40803637675499377
999216,0,0.2997449615964537
3863405,1,1.096093920772195
3296941,1,0.505657004984621
3246786,0,0.6704745102814964
1340895,1,0.569166626656227
925860,0,0.7258044490195887
2143636,0,0.7411576887389338
3498984,0,0.3460124427201021
3128292,0,0.8212591289000143
1364370,0,0.6753136514549398
1751321,1,0.7907494405228079
1422583,0,0.32001933521502923
3832289,1,0.978628196534476
2870971,0,0.5977664116258568
456952,1,0.8836361462872463
3767891,0,0.46515169489424935
2634245,1,0.5097209847442827
1103543,0,0.9527368558569346
979608,0,0.42322155984732734
3181657,0,0.6312574303439182
1278521,1,1.068154645493158
1039462,0,0.6214025335504028
2053951,1,0.8225460327848558
2683449,1,0.8470781695819897
3529101,0,0.928611809102813
2808575,1,0.7678175238383674
560363,0,0.5597673043004376
3863671,0,0.5999127449391224
334519,1,1.0351505809782107
1145726,1,0.6064794601604677
1172211,0,0.445956184404931
2184496,1,0.9531784369666971
2282908,0,0.3904834189342606
2266316,0,0.7823202946970229
1027324,0,0.46254727237190707
3915226,1,0.7285238094113231
942187,0,0.7900237881832138
1732917,0,0.6907485247376217
694656,1,0.6487552604298668
1308920,0,0.6274320078596399
1906609,1,0.6484368691800713
3940663,0,0.6808942691496634
3650707,0,0.644567760729535
2458906,1,0.9401273030168495
3474401,1,1.1906292132986778
3447466,0,0.6898016108979453
288506,1,1.0095897358259265
2011585,0,0.6905380078756742
877709,0,0.7568987928562221
451711,1,0.4834426513386007
2581886,0,0.3322339245557187
3927332,1,0.7402258798720931
334413,1,0.5905304208113868
3119399,1,0.723405423452488
1033348,0,0.17506033383942737
2608190,1,1.0214498127008926
1450910,0,0.7976349359530327
228531,0,0.6427954922488257
658351,1,0.6639405862901506
1150256,0,0.4957473929560705
1728565,0,0.6687666382913593
730779,1,0.9710891641296431
3435355,0,0.9711971480188087
559795,1,0.8744166289870483
1754168,1,0.6519181377197396
1242541,0,0.9404627070268515
1737652,1,0.8615299827199713
548486,1,0.8444026613991841
2215691,0,0.5634527899320316
2244358,1,0.9290977734175863
2507060,1,0.6805279111630912
3924868,1,0.5855533228861085
304520,1,0.898558378872783
1434507,1,0.785125991319558
3350455,1,1.0278666345042304
834965,1,1.0270466745888118
199543,0,0.6146428787788969
2473854,0,0.8420738039268871
2015630,0,0.6816250829576989
3843813,1,0.8549406610178468
734676,1,0.8815320346099477
2774778,0,0.7799994351867027
972741,1,0.8275124082229612
1767069,0,0.7991002734549537
3677299,1,0.6950698396149613
716324,0,0.8871778124647014
1645373,1,0.8091073773259349
3222812,1,0.8900110546486575
1945974,1,0.9992471576332329
651236,1,0.8253224335450403
2408797,0,0.2743256977383337
2948305,1,0.9504152980528238
2566141,1,0.6731180124350051
1815045,1,1.0751186747983055
1021299,1,0.8069730263295605
3409085,0,0.5491384879742721
359880,1,0.7407919961088477
1432413,1,1.3213783366011445
752421,0,0.8692549894975744
202994,1,0.8515884735089976
607064,1,1.0884475775891915
3435124,0,0.5381281890605865
2650100,1,0.8919417938581824
362376,1,0.9548526712225057
1704035,1,0.7548065613494234
1779811,0,0.440123250081041
2487109,1,1.049855423077085
3739890,0,0.7480314098757618
855457,0,0.1701273830045672
816468,1,0.9299388224046452
3492271,0,0.19579018127269698
1105340,0,0.8552928995394767
1720780,1,0.7766155658652666
3799141,0,0.6267143962898348
1633966,1,0.8669106723530421
1729124,1,0.7168227138035015
982162,1,0.97495516141804
3526813,1,1.0090745299311854
1007156,0,0.3438640744019863
3746714,0,0.4149666479681054
1757007,0,0.28877807242401643
1864939,1,0.7840982205029399
392986,1,1.0034812650942955
402780,1,0.5907361116688667
3121318,0,0.8731076400411586
1381853,1,0.8154696226970325
1006066,1,0.718957980867038
260630,1,0.6694115494964052
205165,1,0.7069208842955118
1857477,1,0.7445229511165099
2818679,0,0.4131469334605452
678235,0,0.6071893034040583
739210,1,0.6198060661820715
3873815,1,0.8012935033869167
513737,1,0.4899001229729855
1597166,0,1.0070385656624299
1900148,1,1.1065350697915521
3235198,0,0.5355097855683081
3531921,0,0.8513971498957996
662688,1,1.0756425846103255
955693,0,0.44859515679479184
1316395,0,0.5074664678137953
1744752,1,0.8938136598265017
3395741,1,0.39782199086323955
1087509,1,0.7227250525692429
3769679,1,0.5604400338111805
965687,1,0.6316786829897698
1252360,1,0.7774160405598798
652119,0,0.7362883433105462
3371905,0,0.6639504468312909
2483204,1,0.7996178276065252
1777106,1,0.6674270397796496
1012479,0,0.8589075202575456
919950,0,0.7346567536873273
3131959,1,0.7992593624418762
1326008,0,0.7095123512471314
3677205,1,1.1422659167330957
1101524,1,0.9039000270980577
617293,1,1.0338222706960887
524923,1,0.5911402583955654
1827422,1,0.7272531564271822
2976394,0,0.6930507087189083
584962,0,0.6292895629343208
2179178,1,0.7730270315732848
3060878,0,0.6176374199856154
196156,1,1.0335273413046164
2443878,0,0.823950661351973
1245578,1,0.7865644746478857
2639279,0,0.36902536038252565
3860991,1,0.6012483792033136
1008938,0,0.6053015088303989
2773225,0,0.3664477295047783
491703,1,0.8822953187689867
759215,0,0.5866407585117454
355840,1,0.8646123202617284
903689,1,1.0201076083961267
2148907,0,0.8828557650302048
2149324,0,0.37570531850550837
3226133,1,0.7154924811286629
644835,0,1.2245806564841635
3883113,1,1.0241547884098694
1046870,0,0.5838362722682507
1203654,1,1.0247326599775968
436030,0,0.5866210853894295
1631718,0,0.6674041841415816
1306999,1,0.8491207021351601
247150,0,0.7580808305502045
3858228,0,0.9858760983710082
2705101,1,0.8281884712763182
3469017,0,0.2000384010711046
709071,1,1.1044550614486746
814391,0,0.3393011418595788
2475737,1,0.9277929488544951
3386648,1,0.548236161224555
2480656,0,0.33732325772454
492119,1,0.993074278974448
722814,0,0.5037586863061583
580949,0,0.6404723442714885
2940023,0,0.6101976633453698
3715378,0,0.37052885275681285
1547754,0,0.7756783236827649
2481251,1,0.8835173313979611
3315490,1,0.764400659673231
3041798,0,0.8614948899118582
1959247,1,0.9870658003034731
2585573,1,0.7494302063545019
3359088,1,0.6890696695744768
1290202,1,0.6337572662368545
193215,1,0.8259287645296578
2872048,0,0.410500197799777
1551854,0,0.38039389112167815
1554746,0,0.46495028042334163
502018,1,0.6833593391713835
3161998,1,0.5896835112785757
2261872,1,0.8070946076057461
2036000,0,0.6223457485072914
2923544,0,0.8785063840980394
226072,0,0.9895829891048166
3882326,0,0.8706138205966503
992664,0,0.3493750205880488
2210378,0,0.791529782949965
3731339,1,0.5562237739065432
1311847,1,0.6226214896776198
2450367,0,0.7484513637855726
3457846,1,0.8394585436303027
2399348,0,0.3700605479300577
3265680,1,0.7647120829563341
814828,0,0.6432991417590623
365207,0,0.744089930275375
226166,0,0.5763034992330754
1159760,0,0.7363300051289696
3126298,0,0.4009547838473907
230545,1,1.072473473780449
1756251,1,0.8113032525441914
3846554,1,0.6856926544785015
3670892,0,0.6706206513475664
2253755,0,0.7238674801030374
933234,1,1.1571771075261092
1896972,1,0.7421400689757229
3025368,0,0.7654559729048965
1778415,0,0.6208867017043035
3365914,0,0.5962748300251689
3427560,1,0.6643182204250444
2557438,1,0.554046689517136
1747262,0,0.7301721018136538
609691,1,1.0057089136677526
3276126,0,1.044139876620447
1345671,0,0.7689361487970858
2839270,1,0.5757027145329054
1980811,0,0.6652198126320337
1047585,1,0.5974876021276583
3473031,0,0.6047155172512189
2602608,1,0.8044789391234155
2576444,1,0.9717826953734311
1997621,1,0.9255712646256019
1355060,0,0.48728866603290294
976098,0,0.5642010192446337
2183531,1,1.1333675481473318
3163550,0,0.6021649043640296
2256673,0,0.7738086681738263
951758,0,0.8330760320584392
619301,1,0.9739035064298815
364788,0,1.0397783676520025
1263946,0,0.7339399748480578
3248650,0,0.5065301246259736
3443854,0,0.6412642243770666
3543637,0,0.8986611930655073
299278,1,0.659701265606161
579734,0,0.4245859450947128
394937,1,0.9167968717732032
1387368,0,0.3207471828956804
2268096,0,0.8306604161401124
985820,1,0.9016601751139597
255375,1,0.6709212468828737
1667906,1,0.8310260163562858
553513,0,0.6592454982536046
1240974,0,0.6096939608585816
2921644,1,0.6285754448243492
508608,0,0.8031239582805109
3166936,0,0.7196803309908287
1614624,1,0.7483411675662749
2848410,0,0.5466686223485977
2153991,1,0.971192468476389
564590,0,0.6269247938153407
2165105,1,0.7059496105598494
3870251,1,0.7429657001027659
3208120,1,0.6429692106484197
2896021,0,0.5630855329631458
585604,0,0.3656267642581941
1361223,0,0.8208685341043415
3456476,1,0.9916711710174008
3456374,1,0.6310807963934905
2861699,1,0.5289597885577313
2983608,1,0.8496592734863249
1814416,1,0.6862137328972143
1348054,1,0.6924338513515983
2412664,0,0.5599077289275293
2660177,1,0.6917743689457306
3777684,0,0.7696366069263065
1299018,1,1.1185052704971237
851049,0,0.9233069527525978
1000670,0,0.27554876792555105
368038,0,0.8260878733484289
2672562,0,0.8657230922221003
1227447,0,0.19894854939283996
2808592,0,0.8411666583246353
646311,0,0.7984519167831786
3924583,1,1.0575164503295955
204356,1,0.8861963094148884
1171518,1,0.6749793732297912
2639787,0,0.3894358272019639
2498590,1,0.4353568059938334
317555,0,0.6163541948916049
2195004,0,0.6994703227345619
1023717,0,0.4559431721834988
524876,1,0.6564934072953963
2270188,1,0.9018977382278583
2905938,1,0.9734521648653398
2749407,0,0.7417099666283556
382403,1,0.5684062897944256
2510608,0,0.7871394831563125
803929,0,0.8444347178969693
3118040,1,0.726981457253033
878991,0,0.7584733054706131
3722109,0,0.8982258246020647
225109,0,0.5304804793648265
2527856,0,0.5148962733932987
1001260,0,0.3728905054617987
513096,1,1.0558699255945787
301652,0,0.5935053991691756
397099,0,0.6386670810971109
594288,0,0.7519023505456537
1348514,1,1.1685390203855104
2647107,0,1.178661361116147
858534,0,0.6236804655793421
428280,0,0.6264483460719881
2948742,1,0.7885460677859796
3190062,0,0.8676862752012768
1441420,0,0.6375222169008685
2637211,0,0.6287742688199192
2580682,1,0.9264638410077082
3731904,1,0.5694041589193901
535517,0,0.7764630524067432
3119485,0,0.7676400721806995
1101633,0,0.5860173906179658
1591565,0,0.7580851734662866
289348,0,0.8014604416946316
2568811,1,0.8663944658900942
3893208,1,0.902634720556272
968440,0,0.5469582434748838
2443433,1,0.8482086816880708
2273332,0,0.6478334086759641
1290662,0,0.42414331246977094
3059605,0,0.6351478111585893
2705474,1,0.8551437526436041
2217531,1,0.9064462728281708
3724939,0,0.7555459659215841
2236160,1,0.9213401038448968
1721362,1,0.9374185361486487
3398623,0,0.5566852748949422
961437,0,0.9086611676200897
2676357,0,0.521868823262745
1215704,1,0.7445051576595211
3237996,1,0.725561446412606
1248888,1,0.8699827092971312
1465092,1,0.8535237674810239
1461852,0,0.20393878338166516
1458532,1,1.18382799857047
1260329,1,0.6786327510964052
1858487,1,0.8269664065889775
2266816,1,0.9392268587713265
3498703,1,0.5757542398496477
1540277,0,0.45575624883807897
3889156,1,0.9469077204045021
3365999,0,0.29381573326802557
2641803,1,1.0733278727762958
566075,1,0.9277933212023698
2850926,1,0.9713675842773779
950289,0,0.6813110983971264
1264356,0,0.6092575258775912
575797,0,0.7252216683527715
3111729,0,0.3378347470434241
3792765,1,0.9927513568994137
3184325,0,0.5505550440806355
3835289,0,0.6918067898927098
2491780,1,0.8519216157462249
1915727,1,0.9039864501139111
2609543,0,0.9146866673330394
1753048,0,0.7628867525753571
2986134,0,0.4899390031840088
1785339,0,0.762876407192047
966090,1,0.6092086135182201
2151230,0,0.798554231015989
3437182,1,0.8717178551482365
2530962,0,0.5277032619461942
3330991,0,0.6085962595904324
1642740,1,0.9077743648705008
1898259,1,0.8856739879452296
1060488,0,0.6033258052613422
822992,1,1.0106948913724851
3796051,1,0.8285201688764494
2197072,1,0.8550407338153556
1141875,0,0.4267407248944196
2509821,0,0.5384603046773052
3477401,1,0.9382535081413537
591537,1,0.6227367330320719
2705830,1,0.9440275186777592
2563633,1,0.801511914829751
3488174,1,0.79810183105547
267999,1,0.5778526999890584
1422535,1,0.9164371150290358
2273061,1,0.7197592441884656
3298651,0,0.6740189939824068
3296487,1,0.7343338094452733
1634580,0,0.7453420189271927
1043429,1,0.30790944936559883
3346722,1,0.690332943241038
3737290,1,1.0106059120195239
1539032,0,0.7160033104551157
648311,1,0.7413472178177567
3328501,1,0.7297461030622896
509509,1,0.6660283376423454
1165680,0,0.5215175257830674
3853134,0,0.653996497313983
489409,0,0.6334960206143481
3919918,0,0.4653145207828163
1436056,0,0.5953356903956221
708977,0,0.553271616099763
889343,1,0.51335388299927
879693,1,0.7603810319216046
3265163,1,0.8888228567607671
718820,0,0.5988922461194095
2543277,0,0.5722975691228549
1388349,1,0.6944859856819793
237409,0,0.7112164317277802
523607,0,0.8628599868435641
1915307,1,0.6939255848199687
2234531,0,0.7312955246037056
707935,1,0.7731843300196243
1410541,1,0.6765639321868009
1590741,0,0.8935547622588392
1906465,1,0.6306873075047118
2271366,0,0.6946607830664412
570639,0,0.48252244646696263
3539929,0,0.6595431940720755
1918583,0,0.5816647809870756
3531573,0,0.636489761609231
3547617,0,0.596016366843072
2537823,1,1.2647226068374111
2975827,1,0.6869831820905952
1308488,0,0.8688140716788648
726293,0,0.7594251133263452
840637,1,1.0849731037369785
1708416,1,0.9323268303048736
352156,1,0.7012559764767827
2702999,0,0.44920778522475713
1995999,0,0.8400987109357018
1442284,1,0.9904999934736533
990487,1,0.8589307274167389
1596624,1,0.5077111247721138
3678211,1,0.7600951147674527
3304246,0,0.8354753622019792
831615,1,1.028232232221995
1213242,1,1.1253798284894456
398494,1,1.1079256454853725
3050500,1,0.7486730633747373
3443440,1,0.47346550082521194
2169019,1,1.0037316861320538
2250338,1,0.3067443701887471
1241769,0,0.8688805874942925
1001728,1,0.8504792197536113
3725470,0,0.5585738603034848
2109823,0,0.5843003240156514
2845848,1,0.7201819943546212
3832167,0,0.4814129430473517
505241,0,0.6820777911387874
518766,0,0.32627832243067845
361629,0,0.568367949050834
3168772,0,0.6630217450044547
3177215,1,0.40192973716316865
689316,0,0.6375517753551854
1040764,0,0.6002672646363358
594617,1,0.8561136935177096
3272748,0,0.7951928632425811
2794247,1,0.6515425331970485
2736175,0,0.5228828455156805
1078224,0,0.5476210884980236
2899108,0,0.41810090347357465
3256699,0,0.20846367702498142
3159129,1,1.046768292404382
2703226,0,0.7641379664327589
219761,0,0.7732822149994539
1520443,0,0.7307608522161474
3383341,0,0.9382280461267891
1400509,0,0.6552468526015591
3279250,0,0.878758977097257
3124223,0,0.704219080149567
2034715,1,1.0914616495223237
2638903,1,0.5337160441428577
3487368,1,0.9756303829965942
1375027,1,0.5472118649152558
2651062,0,0.7008250237052129
2657176,0,0.37910861755703296
492182,0,0.6545986320642573
859357,0,0.620913831956007
833476,1,0.7044412033751157
2220729,0,0.417728443025046
3221287,0,0.5774173069253086
3284495,0,0.676957809554149
3256231,0,0.8476269738083181
2047427,0,0.7472346801242726
3842994,1,0.9126967126112192
3168243,0,0.8504930998888197
2112963,0,0.6253939536810734
2404146,1,0.9522556795065054
930478,0,0.6921209776588348
3440400,1,0.6012509780717595
2752457,0,0.6027762073746716
878064,0,0.37982816819333537
1161829,1,0.8534493401516817
446304,1,1.1210779814285168
202753,0,0.6665820199032435
2004997,0,0.7325587855084792
1950474,1,0.9811885336619676
3237451,0,0.4110842790798601
3266493,1,0.6389826393998957
3674542,1,0.7034958637818288
336922,1,0.8582393025583516
2193225,1,0.9551203555269664
2553452,1,1.0451668425879062
2617683,0,0.7635882252151984
3725293,1,0.7896675432973701
2916932,0,0.5784986762934343
3475143,0,0.8598978533778481
1980586,1,0.6871962922364576
2057416,0,0.6363839662985368
1710790,1,0.8148685145575016
1066437,1,0.7076571867403297
2637585,0,0.7571950201728799
307111,1,0.5563385566724222
3714774,0,0.4975943214800924
1959856,1,0.8116835406472227
355808,1,1.012996626128602
3807581,1,0.8953499203589244
3445159,0,0.8276948603262271
2949179,0,1.0731915032548038
3727517,1,0.7254040865587669
2037292,0,0.4267953622062064
1669936,1,1.2484209877566248
1679264,1,1.1640465363848689
2817429,1,0.9808543590856561
3541298,0,0.824544748984638
2523792,1,0.7010905318708448
1347314,1,0.8175939956645588
1540227,1,0.5495369902084057
3422522,1,0.6258516041579412
1239441,1,0.5990544298879754
1478558,1,0.8542863438794569
2666210,1,0.8761625117668872
1732125,0,0.6403958187323747
1513368,1,0.7248662216400608
626362,0,0.6590596614991752
3048858,0,0.8231799722250228
719805,1,0.8032566397378735
1485164,1,0.7288678107077647
1259113,0,0.867768125266135
3154175,0,0.5518243560240539
1465624,0,0.8572402183864902
1950138,1,0.8273316812615806
1879384,1,0.7428056015284266
1461139,1,0.6497410824496501
1394430,0,0.4342515276971948
901621,1,1.0668608741300625
1090975,0,0.8959694436778373
1632184,1,1.2483273464977716
2509594,1,0.9556992704127334
937454,0,0.6441369442389685
1530652,1,0.9441928151110358
2841084,1,0.9228975582272282
3284902,0,0.3997628910394493
1621994,0,0.7382899259432909
2509253,1,0.6451871613575733
3507037,1,0.8294910999301243
1468371,0,0.905039993395187
566554,0,0.5258258110243873
2592039,1,1.0369696735066627
1606325,0,0.5160239997912618
994627,0,0.9208479642441445
1956126,1,0.7332075627710934
3235500,1,0.7498547679023894
1341108,0,0.6625706758803057
3779691,0,0.5406220332254514
2123498,0,0.7778754878440761
2864273,1,1.0426717679298296
1296834,0,0.6134976960448734
1203008,0,0.8715602575118498
213744,0,0.25046557073801257
2553103,0,0.5025792853049739
2946856,0,0.7741781795371084
2783689,0,0.5878324878494529
1993821,0,0.5452260884010778
839961,1,0.7879109513214403
1701240,1,0.6495952603323444
1573669,1,1.2196797686977694
2272735,1,0.9293545546711491
2148780,0,0.7027724727734662
1700431,1,0.8247032811589848
3314241,0,0.6486866333266591
2533962,0,0.6640541053722784
1073542,0,0.8570926066439898
