sample_id,z,y
2900965,0,-32045.18514210049
2136298,0,-40152.83556154219
2403721,0,-27630.810493587625
3409075,0,-34858.19937351864
2765741,1,-36764.02736916292
2978127,1,-31742.791260852035
2213016,1,-20837.582479159806
1891129,0,-28876.767688449785
3893303,1,-34789.13984728543
3094517,0,-36660.36915007952
2499494,0,-36923.71816506707
1147493,0,-28934.31569032098
837795,0,-38052.106944947154
2889524,0,-34286.29123573314
943296,0,-39873.39450519223
2970921,0,-29139.270153809597
3775902,0,-38645.07628399876
2620282,0,-31903.758400465245
3475103,0,-35460.384064470774
366582,0,-36116.23431386565
1225280,1,-27580.257158294895
1904436,0,-26517.747813164995
914351,0,-35769.11875199618
412627,0,-33149.810605144026
1492650,1,-38904.2894487167
425449,0,-31254.652609582998
3740198,0,-41829.01544560951
1981724,0,-31652.88506575696
752193,0,-36923.8043727522
824297,0,-35122.815061400914
3519366,0,-22243.67216296959
3740039,1,-30911.671304786705
1909600,0,-32188.600551018902
1439684,1,-35203.362810131985
3347270,0,-30171.13349868803
1770631,0,-28999.35752092425
2558064,0,-38550.017493099425
2512641,1,-25939.56683543276
701613,0,-32231.543544040196
3686979,0,-36547.65656254508
202330,0,-29722.10530489922
2431476,0,-36931.88140426618
3016115,0,-32974.671196665775
1328305,0,-33344.55753768976
3356801,0,-37236.56040956033
820865,1,-33563.08951804001
809669,0,-31309.807544449584
1666719,0,-39565.231249527445
2694499,0,-35242.31365870072
1891696,0,-34520.892292064666
1000324,0,-38528.47826849564
3765192,0,-33610.187948276696
2105656,0,-32109.774141636448
254365,0,-34732.69517569562
2593087,1,-35549.94504616471
1349526,0,-16987.784614545148
2850320,0,-32799.24978230618
376042,0,-36905.75293956313
1642412,1,-34052.57981989302
3414327,0,-30398.35133830184
842809,0,-28107.6147885005
534877,1,-32273.096117890487
1511995,0,-33224.1780142759
1726154,0,-32683.751394287963
1017967,0,-33127.94668807324
503709,0,-32101.415870795427
2512197,0,-33133.134215567254
1113354,0,-33814.09567735136
196923,1,-34856.62117055691
490434,0,-39270.0419047348
3296327,0,-33709.16467075648
195396,0,-30343.271371365216
2828953,0,-27448.241285059383
1315483,0,-38159.55048690998
2020472,0,-30789.229115265884
2464485,0,-38674.60201638833
3094506,0,-33211.23362414008
3133948,1,-31653.230450151917
332432,0,-39772.25694323618
1204957,0,-30609.21269263878
493982,1,-42524.4977333625
1195992,0,-32113.301634942505
3471846,0,-20211.00434365317
1992849,0,-33029.713395689636
1255880,1,-28452.200657162997
510401,0,-40857.30861008217
3187367,1,-37244.583138753034
1073785,0,-40888.87411621763
1092368,0,-30582.01450794413
3109471,0,-33852.64399111088
590647,1,-36764.934638427054
1452994,0,-18766.63688033261
3303051,0,-28424.927718454455
1351882,0,-30461.393940348178
599089,0,-20528.225686239948
3250516,0,-34582.581494239996
2533824,0,-17734.875775014054
204573,0,-33104.32537180696
273935,0,-37509.04129577899
1834967,0,-38310.38166580946
2826782,0,-29635.690711071275
848315,0,-45728.30564895364
3406340,0,-38335.062077274626
1289033,0,-35875.440008367514
2980459,0,-32608.20537302703
2945664,0,-36365.53360894439
906252,1,-29336.04986222838
1529743,0,-14012.274931651049
2012067,1,-38089.17579722812
1625011,0,-30204.117707766807
437917,0,-40844.704675650384
2399214,0,-34461.280155973574
487853,0,-37418.877694714414
2697188,1,-37741.859619605566
2600886,1,-36838.01112816613
2962038,0,-37519.977682710865
1985677,0,-16831.298949364245
3921289,0,-36758.468809706945
3870251,0,-43741.39626569895
971276,0,-35166.45791707154
997662,0,-36349.15721596864
530206,0,-25501.20014231209
3760902,1,-36797.64668779402
638075,0,-33302.531162820276
2205619,0,-38118.22228744583
1602645,1,-43700.22438160172
359116,0,-35116.31116702664
2791785,0,-40447.365011766604
2703076,0,-30118.63580641402
2548499,0,-50769.57646733616
3704665,0,-35381.30365151689
3071961,0,-34206.42061820983
2431503,1,-33215.811692519645
3160861,1,-29284.937390807354
850839,0,-28146.209648420077
1234758,1,-36672.45709073111
814560,1,-36509.16130917638
875861,0,-29328.251850327044
2680636,0,-34481.89534544487
1292798,0,-36656.73021991523
3253947,0,-36331.80825361819
2053951,0,-41923.12777575981
2146541,0,-43109.84774372824
888464,0,-35920.8228405653
1721753,0,-43082.28842953071
2455382,0,-41568.031217891454
2058902,0,-40144.17002850854
2658795,1,-44297.858681955724
1326652,0,-35754.83857010217
3514967,0,-37113.171333369275
2824026,0,-30735.928255493804
1513925,1,-33426.19692994483
1918299,0,-33903.76358271777
462718,0,-44562.005069357045
3739251,1,-33443.76830353382
2592897,0,-28827.796279545513
3403145,1,-47991.29770400164
2209116,0,-39302.60412668259
2676292,0,-41705.493056629726
3279922,1,-32848.40499858231
2145621,0,-32840.20887288432
2150484,0,-30181.291981531922
2901941,0,-30963.74595331286
759215,0,-45123.98444230385
3924566,1,-31380.378798576057
1983878,1,-36354.00505004212
1066023,0,-38011.221493517914
880938,0,-39714.733180141666
2414732,0,-21305.118487137126
2246626,0,-34593.54377422729
3148662,0,-41964.743321382295
2109283,0,-36341.85396850243
434773,0,-31352.370978500952
2930650,0,-31944.95847113247
854215,0,-29154.20921924089
322883,1,-41359.094066835285
1752966,1,-17891.349004975204
651817,1,-32591.785844042315
1324896,0,-33677.49473807609
2406384,0,-17612.752338525217
3342390,0,-42816.23598231606
2022184,0,-37163.365642410645
641102,0,-38396.974317580236
1199528,1,-40851.52362054145
3101677,0,-34532.84501774842
3833930,0,-39272.76610246135
1171934,0,-26416.619764335916
1566881,0,-29756.967912722634
2144708,0,-35782.99236899435
3392130,0,-25373.87710044291
1052370,0,-30538.347863470506
831169,0,-30206.35118922908
1081291,0,-36858.03824277423
1536413,0,-37144.368700524166
3740761,1,-29003.05853700021
2743032,1,-28268.1927745849
3929794,1,-29968.51263022372
336284,0,-26709.6654060342
3853902,0,-34349.32518790121
3271022,0,-30618.38568760298
262059,0,-30797.255060209973
3277175,0,-32535.67866132498
2513078,0,-42809.038975738375
1810092,0,-35700.318523226735
202741,0,-32301.769174090106
1967361,1,-31648.788601457985
2752123,1,-41771.21910348429
3196411,0,-32218.040209169372
1738707,1,-33941.259457210734
1307020,1,-34882.150926206086
1220895,0,-41368.08549832167
1286561,0,-40809.17886529375
2173996,0,-40433.854616225704
268529,1,-32086.883002908944
2257615,0,-45488.41858873357
2436754,1,-33388.07364482821
1110327,0,-31704.41652295815
1940777,0,-34564.09842959417
680205,0,-39872.8149812735
358549,0,-39778.81333171994
3695244,0,-40755.85584115241
918359,0,-27400.845277808516
1624826,0,-26199.24189956149
2157616,0,-29889.59140336969
2636367,1,-5401.318228634158
1912036,0,-32766.328860900532
2162233,0,-38495.07291627879
2677117,1,-32538.24902815667
2714908,0,-40847.40569102728
3280703,1,-29597.814837768565
2634314,1,-32299.94193357922
522186,1,-31732.72466015109
1660007,0,-40390.791010490524
2600502,0,-42207.478530937544
2691652,0,-29606.039231612598
3778958,0,-41317.46124853496
3394146,0,-29332.557145864605
622861,0,-33758.0002607461
310862,0,-26120.63441523508
3672951,0,-41913.91344878474
3748404,1,-21396.347991262188
1223209,0,-31411.190533399953
1507562,0,-30161.366268839927
1387701,1,-31664.307690898288
3909751,1,-38160.61680658978
1706492,0,-35463.59966125345
2225233,0,-26101.62416004801
2513323,0,-36923.93676906661
3043050,1,-33045.24819942898
3055313,0,-37791.71145576205
819167,0,-42488.10987008371
3191820,0,-31292.070842809462
2855646,0,-35722.39958782216
3432706,1,-32560.67900648902
2726621,0,-41622.374828498716
1425840,1,-33681.57655711428
1317403,0,-39120.416641069845
1669332,0,-45390.841798122376
2239980,0,-39648.14299942156
1194044,0,-32489.356512117534
3752458,0,-33354.13506774951
1003334,1,-40786.47312767064
3283370,1,-19421.486312230514
1110432,0,-36407.054768936716
3415560,1,-35228.30151464326
3807703,0,-35450.6383961708
1003659,0,-35469.27135675604
3877498,0,-21256.132391333937
585652,0,-37135.00856418162
2466776,0,-33688.64589464942
3087147,1,-37376.33489012872
1440660,0,-40449.277680364554
3791295,0,-39851.19542646867
1024193,1,-39307.86885841692
3099834,0,-26522.569532067722
3505147,0,-40439.98771210504
1303621,0,-28226.112565272782
3215265,0,-29573.53133578515
2572904,1,-39657.47650604469
937677,0,-38119.8482456754
1779341,0,-24266.24444303412
2887422,1,-46406.88437904994
303134,0,-32504.19680969838
3207137,0,-33234.93764642817
2749281,0,-35060.86325047907
2564661,0,-36476.13690159741
3666543,0,-31955.970714761035
1845907,0,-27487.453792074062
1435072,0,-35754.26475194016
2556172,1,-32859.49873597686
363920,0,-34436.28110858179
2961728,0,-35440.98005020973
849457,0,-34302.81160870837
560293,0,-37319.878867122294
3224873,0,-35163.70246756922
3759542,0,-35180.812562609484
955709,1,-23767.257567909062
2563215,0,-36769.26416436796
824899,0,-17790.209120033287
684064,0,-33701.142601363536
3481658,0,-35990.61805134048
1770676,0,-37215.70935452299
1125690,0,-22375.609549191646
2919565,0,-34429.92599645336
904913,1,-37548.16913098979
2216205,0,-44102.362509451
1057166,0,-35105.38732248773
1322168,0,-45775.736299189644
3371271,0,-30884.856865488353
1500349,0,-31958.195145179892
1501221,0,-31822.645701178542
1832852,0,-34516.429482219726
236091,1,-38302.34062598074
2017374,0,-36359.71737472991
1912773,0,-37595.98454698553
911641,0,-30802.888217311196
1945690,1,-39753.80899889402
1589557,0,-25197.525188899777
3728288,0,-34255.151935132824
2442333,1,-35284.356656882024
3127990,0,-35158.73678221754
3933849,1,-41802.47231609897
450552,0,-34111.34768593701
1751606,1,-41935.09818491254
937571,0,-38693.84922527423
860016,0,-36902.226493900416
399959,0,-36649.980716413505
576091,0,-40060.1415797218
2037150,1,-34871.791398573565
2015000,0,-31079.773474088783
1447620,0,-30206.818163451564
3199705,0,-31249.994586670928
3901772,0,-37618.47493027203
2211157,1,-34014.60809974706
2278752,0,-38688.03705156922
257079,1,-33212.91499966135
1085378,0,-30999.690587591303
2918562,0,-29883.526833309454
3676249,0,-29902.10730071513
3778895,0,-31341.436372202254
1388335,1,-33836.195198732705
970467,0,-27851.347879856923
1470693,0,-34002.8814736285
636198,1,-37267.44797062371
3218091,0,-36474.99303197291
330433,0,-33303.21901477915
300820,0,-34598.139628418605
3534046,0,-32741.626849579716
305185,0,-29300.716020724678
3464628,0,-37071.60377386024
2494033,0,-28796.0365980266
249234,1,-4226.358813157975
3348115,0,-28420.709066551673
2408417,0,-37402.89394097945
1043335,0,-35961.65456796929
2156513,0,-43949.31873393622
3255315,0,-34169.46706216565
1484904,0,-45418.78296825689
851653,1,-29690.461923402287
284805,0,-32818.09608731265
3362262,1,-36370.27837450521
3958458,0,-36775.411782530704
1513623,0,-49113.30418709276
2627213,1,-10229.234686594535
1850289,0,-18977.336790772337
3004731,1,-32549.754828464833
3782033,1,-27896.66386468751
2758014,0,-33099.60275696916
3877757,0,-28231.968180368276
2460647,1,-28726.153987618298
2821831,1,-37833.92001723161
1309508,0,-24530.54411465101
1849691,0,-33348.348755657
1528407,0,-33051.425818410826
1847169,0,-42874.03769980154
1017852,0,-34954.452984889576
3028866,0,-31963.57481546782
1199405,0,-33831.51092306793
2213989,1,-31019.88519661953
3499546,0,-40497.79373986001
1341025,0,-31970.578949202212
963097,0,-36579.418644724195
206153,1,-36594.11956593206
2736834,0,-27831.297873284006
1636958,0,-37827.233179886054
1847568,0,-27141.10923145817
3228022,0,-37910.14057540436
3906976,0,-35656.901363051344
1120188,0,-28375.99264099066
1030709,0,-38710.8211180057
3876856,0,-30691.4726281914
3449408,0,-30539.900885214567
1268342,0,-38918.15033923682
2967747,0,-32581.404828927298
478220,0,-34474.1738861342
3898554,0,-33697.253842139835
3098614,0,-26680.525471194982
1099242,0,-13683.830042103948
2890946,0,-45136.92257836826
3000071,1,-39868.526680326686
1904316,0,-30135.289369890794
403473,0,-44816.66980772198
3278092,0,-32251.584846414768
3895392,1,-33058.99260381812
1789017,0,-32845.367017388635
3412068,0,-47759.49686921928
2738565,1,-42249.16930693176
1269106,0,-33330.9462276787
3883952,0,-36555.95295092039
2643242,0,-33108.76588691221
471114,0,-33710.1546169523
3080003,0,-45568.676914384734
689919,0,-7827.36851696799
2703463,0,-30740.592614458656
3672793,0,-27847.100302800434
1408966,1,-33310.66421792139
2246871,1,-42064.755446343304
327448,0,-34264.287858679374
417561,0,-29195.853185878634
1269897,0,-39550.40467738165
944184,1,-34913.46362041573
2121135,0,-33541.05289986085
3887188,0,-44052.74377996349
2759872,0,-33626.60144712344
2278505,1,-32279.53576613707
2981166,0,-30110.80830957633
2963852,0,-30032.562195643874
2678998,1,-40594.444103343616
2023901,0,-33120.558003362836
3931413,0,-33711.118248924315
3520855,0,-37159.821915721506
481543,0,-40150.11603355206
3699651,0,-45732.05058558139
3297744,0,-34589.5549123943
1281658,1,-4476.89668743821
3790039,0,-27245.19624004338
3712895,0,-40745.61516225774
2216693,1,-7653.046793504641
1438210,0,-38097.37192680054
2747987,0,-27166.195090410143
2948369,0,-35158.81320823504
2564787,1,-37206.972255087516
2623056,0,-35140.754319985004
2145442,0,-18888.845942757867
460656,0,-47248.68118330551
401750,0,-41985.12619553404
3105229,1,-22600.476651444
2151248,0,-33835.70563326137
1015458,0,-36359.139702001106
3435435,1,-27870.245978256957
340183,0,-36924.79197729127
1720496,1,-31671.579413688276
2765272,0,-41619.75703924673
629682,1,-30085.0759626714
3547615,0,-32037.120309848677
1740227,0,-29614.119450620674
2001250,0,-36448.503110320715
1249722,0,-33392.62985625651
2867527,0,-31625.002372117222
1767846,1,-36440.38688979922
1388545,0,-62126.160402368114
591537,0,-30520.901736817385
3317536,1,-22985.894188679606
3296735,1,-35194.72256258271
1376312,0,-28713.59652291643
1673846,0,-25965.195621551484
3932906,0,-38307.580995088836
1246754,0,-36007.93594685872
962629,0,-29999.334161471703
2267554,0,-23130.49233438648
3952581,0,-25394.259586430908
1123108,0,-29825.40177069391
3838249,1,-25517.067543560242
1082597,0,-31836.45372564505
331969,1,-37050.70957158183
459090,1,-48475.67763149615
3328085,0,-44830.3551288198
730993,1,-27500.288640686285
3152983,0,-35090.89453397921
3832201,0,-30357.79592044921
2184828,0,-25667.40410927147
2490671,0,-36681.84303202956
2930746,1,-29282.938613885977
2485108,0,-43351.46312764776
2113669,0,-36583.83009589856
2906765,0,-45593.56345122107
1882517,0,-32766.52140747803
1212456,0,-35892.549440768176
1581145,1,-40200.01703183129
1460192,1,-41651.847694391385
3256593,0,-31973.91128757649
466664,1,-7883.240922814891
3115160,0,-35756.924916122276
1299762,0,-33656.75555153763
2285128,0,-31103.672670476622
621335,1,-36735.40580732505
278084,1,-23338.660402309928
1668293,0,-32023.347399781083
3004895,0,-28172.953320866698
3933064,0,-33576.701709287605
3152391,0,-29134.969298643973
1357458,0,-41145.42086676336
3208913,0,-32617.729741922107
1676830,0,-33836.11526017163
2748698,0,-32359.677068202072
274549,0,-30247.22674863132
1972072,0,-35751.29928185291
1415605,1,-36361.63629830218
1750319,0,-31087.17237005764
2728003,0,-35753.86413305707
1660726,0,-36432.468841743015
1337270,1,-28474.98294517956
3923182,0,-35018.63283278332
1441484,0,-19014.22724264567
1147789,0,-41524.17466045649
1332810,0,-34152.02826736601
3522406,0,-32906.0770875464
3243139,0,-30787.581702602773
1157362,0,-31725.07639342756
852441,1,-32272.710688532876
3715313,0,-37335.619678412
3928056,0,-35043.35520108642
3462304,0,-34640.15096742075
3031028,1,-33741.85312234432
3856382,0,-33511.251895862544
3294100,0,-31963.83458834029
1364743,0,-41256.66769302739
2154415,0,-28437.81357429315
2162508,0,-34011.28136516412
3066278,0,-36922.285717416846
338322,0,-38672.991977275684
2186344,0,-29440.551034236723
2518103,0,-28471.245613013318
2026026,1,-24626.04770890976
2885704,0,-36745.58567338115
748346,0,-33993.87262529396
847970,1,-30620.14383849244
1753293,0,-34773.86366400076
3138437,1,-30827.325083912638
3227613,0,-33544.651602829916
1974679,0,-17376.400184241546
1677188,0,-30187.526356483195
667984,0,-33546.07996602201
374866,0,-14779.247992599401
2765882,0,-35390.71216798589
2206508,0,-37325.12513420544
2018330,0,-44781.04799421518
499163,0,-35543.24126807608
2502337,0,-37216.530344375176
2943455,0,-36941.640412867
2898050,1,-31069.148750713295
3936058,1,-33676.21356424819
2608373,0,-35561.04396551997
1022698,1,-39907.03476506955
1317054,0,-36224.1202494844
3808738,0,-33296.47949495154
742791,0,-20470.81104990349
1644326,0,-30011.41689652312
3712356,0,-36712.0648346694
1354170,0,-31357.186798016864
1386865,0,-36186.67024546538
1857781,0,-43051.8414633721
2722657,0,-47588.31489685829
1871675,0,-31884.36650408049
612304,0,-30287.962465363442
584425,0,-32274.72782917537
869274,0,-35469.18491071548
1965068,0,-32232.598809572533
2155696,0,-29904.847601548896
1017798,0,-38377.3341446535
2264410,1,-30764.069914166892
2175518,0,-31747.917108144604
401843,0,-31552.71853340799
1504306,0,-33622.6723010818
3196784,0,-32258.272060275845
906001,1,-34346.77134983536
1291337,1,-28970.50835768859
2109935,0,-38910.0246925565
2926661,0,-37063.72094000921
1363703,1,-32157.5479145028
2963452,1,-29618.73788945097
1499601,0,-33854.69715180163
987742,1,-25484.6425999446
2167400,1,-34915.22724680886
2147756,1,-29040.48982468231
941609,1,-37545.17184096445
3839053,0,-32735.904969795436
2813397,0,-33678.10601633931
2829119,1,-31638.841391323673
2771759,0,-36939.638833810524
863447,0,-30497.41593509799
1409972,0,-33294.12031345798
3663532,1,-31090.782696915143
1029181,0,-35762.39986354487
2425884,0,-34555.23430977396
1909090,0,-37264.505603664074
2202945,0,-22024.601734930875
238489,0,-35880.10009418457
3443746,0,-34685.4657813081
3041330,0,-34441.08331629615
2407989,0,-33231.60756667166
3479793,0,-45415.41909245535
1915570,0,-35466.74097089174
2579520,0,-41971.7522201119
845130,0,-30444.74310259223
1243925,0,-31960.461948506196
632352,1,-28258.615842385134
2019555,0,-35094.429995155566
1562840,0,-46121.20988958735
1107259,0,-40086.41846705405
2843258,0,-30331.105361406266
3782921,0,-39880.80339372978
3498703,0,-37885.259189908524
2862486,0,-37755.7223911733
3705347,0,-32034.329661183332
813416,0,-40282.62841122816
611820,0,-37230.26290608485
1781400,0,-28434.97242468495
2879494,0,-35466.2209082372
1720140,0,-36077.82953970584
3331412,0,-33353.13125618893
3264676,0,-32857.05896565179
2466215,0,-37424.793788547875
3309996,0,-27810.220643707307
3908749,0,-30762.763815007133
573615,0,-36410.54198306461
959319,0,-35610.12056129839
1638320,1,-37255.463493909076
2432715,0,-38825.68560693282
486946,0,-28785.4257216976
3294402,0,-31648.574081864153
890580,0,-33993.04476552223
2002756,0,-36940.86347560005
872925,0,-39553.7526249956
999276,0,-38469.17297819928
3853317,0,-35463.26361403866
1696637,0,-35772.1189450545
2991388,0,-29150.679513701514
1304434,0,-31582.921255224115
1294803,0,-34478.454681555864
1378357,0,-17064.26759054424
2785890,1,-35767.72165676739
968643,0,-35769.23010723153
2121092,0,-23003.119045560372
2795825,0,-36438.67785114895
3163207,1,-22009.424690946813
2410427,0,-31324.33267056692
3316233,0,-37944.533205836284
3176024,1,-33577.496789900586
206958,1,-31975.16294458403
1889912,0,-23253.28917524232
2867670,0,-41006.4490542098
1457211,0,-43358.959213276954
2791216,0,-33309.626790785616
3032498,0,-21337.889528241176
3193360,0,-33371.42106339969
3959106,1,-37560.81723635413
1433280,0,-50106.04309430469
399428,0,-32394.2077196012
913964,0,-29296.877507149613
3172569,0,-34066.21031033321
1562762,0,-36703.46915350223
3299584,0,-36059.7744584576
2763398,0,-34881.420083211
2701294,0,-3510.7967122269156
244306,0,-29823.306703317237
2750549,0,-24791.27403165269
1697407,0,-33723.39862733905
3415236,0,-42745.14771563611
243942,1,-37256.0744563364
667627,0,-40132.24882941881
3331336,1,-31697.687579665588
1048847,0,-36559.24414267237
2666942,0,-35046.98616106981
1142290,0,-33895.57567124818
2141012,0,-31064.615813253444
2256781,0,-33941.949582399495
3042353,0,-22117.381002255835
3351628,0,-36646.451008628945
837225,0,-22788.500460862375
3691907,0,-38400.15421408488
1274151,0,-30105.78943947799
2163317,0,-33076.90290435225
2657176,0,-20001.63435931524
2202598,0,-37247.42497010343
1360775,0,-34729.549468493475
2875875,0,-43381.162715712555
2013729,0,-37216.228183133986
673235,0,-32742.086996083286
1302516,0,-35581.79993022723
2204740,1,-22895.74233042013
2198627,0,-31088.394653829837
1762784,0,-37505.58963262293
2526832,0,-33996.85061258637
386697,0,-40157.51746414594
2110019,1,-37533.92573003829
1096828,0,-39342.2563551082
2268842,1,-37555.97129471505
537665,0,-29925.1422112107
2783697,0,-35737.532259107786
394958,0,-37308.11958721869
1078158,0,-34743.839601376196
1714091,0,-103502.79211041934
1762019,0,-25515.84504961127
1615396,1,-31838.314829845698
607593,0,-32497.698994661223
1969208,0,-35450.515195284825
905220,0,-38107.601131026626
1444481,0,-33081.11112954305
1141587,0,-35439.76582752095
1192299,0,-28895.365330499357
3057733,0,-32262.948860097385
3381766,1,-35800.63428783223
238321,0,-34905.96220148348
2505557,0,-35041.99450825501
952438,0,-35769.720924477944
3233579,0,-38440.561752474365
196276,0,-33900.82770789807
1917058,0,-32776.61145344204
813463,0,-37210.45139099586
2036854,0,-37658.48288230245
3396277,0,-36913.8227796531
235329,1,-30867.47170830783
1141994,0,-32723.227174345167
2019644,0,-36673.01454496426
3951279,0,-36956.51504965119
542992,0,-35773.87911310303
2474937,0,-34465.656666831885
3440411,1,-41389.75332137056
1668848,0,-33524.20880833667
200945,1,-30673.517619760107
3137073,0,-31640.628092394734
815836,0,-38745.77420767959
1965452,0,-40826.1024502307
204199,0,-38104.892485534314
582648,1,-36734.56620002311
990207,0,-30584.331634717597
1760894,0,-32568.84329879031
3230399,0,-32894.096464544644
1226348,0,-33903.988433710205
1119079,0,-26594.878312599376
1725654,1,-24186.25911143058
3067612,0,-29245.124860202373
2431905,0,-21108.863430935904
830715,0,-26973.543199238855
1456267,1,-41045.60228114268
2531806,0,-27211.85266262051
1015354,1,-37624.50002080124
1160366,0,-30148.08412156156
2714288,0,-35882.21274265635
3250670,1,-34042.85605116237
248512,0,-32817.17467424155
3454149,0,-42507.99463292538
2030422,0,-32929.64134094553
500970,0,-33708.610287838106
1422439,1,-35271.63673952149
2662473,1,-38984.07575778282
799961,0,-35458.55956297268
334695,0,-32556.963534469218
3886668,0,-39636.087875170284
1246072,0,-36499.66479814663
1555970,0,-32433.814072879988
1463209,1,-30806.31244494495
1289109,0,-48356.810786432834
3896726,0,-30751.36621454474
1095234,0,-33156.714998874864
1441014,1,-34895.194696803606
3182391,0,-31887.845888033688
3110393,1,-31997.38065503446
3864297,1,-37889.89647940984
430756,0,-35865.558543290375
918821,0,-35465.86068576578
3661312,0,-36882.76143935734
469104,0,-36859.588306081365
1424186,0,-40164.01896289768
418917,0,-33837.20525944654
2753009,0,-28748.091726518232
3055645,1,-41982.91191754688
1149962,0,-12329.46016470644
2935697,0,-36640.56351997553
3436998,0,-30484.066823062883
3752025,0,-46640.76384659958
719329,0,-32532.556351505955
311844,1,-29350.97619164362
3806488,0,-49499.66073203147
1710562,0,-38706.70095683726
1783407,1,-36694.24476694139
646176,0,-25464.275015765794
1360505,0,-30533.153609501285
2495650,0,-31973.89470597122
458948,0,-39328.81096956573
1453340,0,-24673.158622475177
2036197,0,-16433.449865644896
3494635,0,-28708.3663434972
3810006,0,-33127.75399459202
1445046,1,-28054.643631142757
477172,0,-28136.956087187384
2851931,0,-29690.06689050748
3958598,0,-28520.723555225075
1896324,0,-36848.60436974258
3958932,1,-30168.30341860402
2628135,0,-38549.60816262209
284131,0,-30720.279581371047
3219029,0,-34225.700149033386
1682156,1,-27000.428492921656
355273,0,-24761.670784163674
2872852,0,-33688.814770907986
1505203,0,-31030.311296700736
3936191,0,-31635.11344602124
2856447,1,-29594.01863224815
2395872,0,-32559.445651477294
1512843,0,-21290.68755990731
1131972,0,-47412.77882001518
406838,0,-34317.615763630754
3789092,0,-33134.89467308103
2642286,0,-38077.02315772035
946240,0,-34024.07212742172
897103,0,-34280.284173214044
623920,0,-24482.817254914964
1030806,0,-34303.879695847725
3410432,0,-27828.02620870735
1702976,0,-103490.09336165224
1055708,0,-32304.30897756365
554461,0,-38991.14384004247
1646922,0,-25470.661978750384
1168821,0,-27184.89728936594
2397607,0,-32581.25531222064
514426,1,-26229.808993900577
1809620,0,-35372.12425097015
1309229,1,-36228.3393920469
3268439,0,-33368.67029884069
999429,0,-27504.20367111467
446039,0,-34883.34659863621
2486769,0,-35482.83314645529
511165,0,-38117.68879837362
2676055,0,-46074.22839858357
2395002,0,-37311.74700520335
1017227,0,-36301.91403277994
1951429,0,-33684.07978295852
2844693,0,-10695.899113423242
1758976,0,-33718.398768650215
495993,1,-41409.27758813264
1684916,0,-33081.3920179664
2139061,1,-36075.50192664647
1477103,1,-32719.34015092575
2900297,0,-35187.03611601667
2239082,1,-37718.17906804159
2505665,0,-39561.542571122984
1066200,0,-38257.905690722335
3493493,0,-27869.442271047774
2792263,0,-38383.60272100601
2193950,0,-34137.40127747047
2118971,1,-36203.8129524756
1889937,0,-35031.048384997004
2494316,0,-32251.71214525639
3351931,0,-39719.575456754785
1662677,0,-10408.89337286948
1007821,0,-21706.085006835925
3325691,1,-27309.556494405813
2726331,0,-29992.688204742153
2508383,0,-42511.498167053054
3172954,0,-36327.95311824547
3381940,1,-29880.46993715164
1840400,0,-32314.060695120963
2276836,0,-36350.34995433308
1106840,0,-31809.208946143404
3721928,0,-31807.766630528902
3718077,1,-33838.28430507496
3703819,0,-31383.678549176137
824011,0,-36788.83683145021
2779865,0,-40588.81024983695
3052822,0,-33275.25782460171
3664801,0,-29431.194709713956
1852487,0,-34514.94457886334
1055874,0,-34489.73876534208
3409610,0,-40742.974452816015
2574759,0,-28405.54042567827
3317281,1,-34604.83380490495
497766,0,-38518.28840053628
1665212,1,-43307.997492306604
406968,0,-30819.07064952856
2119546,0,-22416.61373525149
1304661,0,-35461.76671629958
2889352,0,-29937.154962278903
2872399,0,-38561.36458449849
655009,0,-33990.067681911554
328533,0,-48774.249992537385
2171542,0,-34498.00419056697
298808,0,-36360.66087321963
877765,1,-30224.79826879813
224156,0,-39158.22049039053
2850597,0,-34973.264295628236
2968219,0,-31194.184878772227
1720547,1,-33725.69452371198
3424008,1,-25099.600548151702
2063077,1,-41081.55703765158
2211067,1,-32807.964992267815
3091183,0,-36329.73789061105
673273,0,-32506.069397140134
3377709,1,-32561.112652925192
3529570,0,-26978.41916125242
193278,0,-30714.227011371393
2883831,0,-31109.43679732328
2404176,0,-38395.3794730647
1559500,0,-29443.883838543545
269479,1,-31653.058496486432
872944,0,-36658.13058579874
3837659,0,-30891.254419512505
2221988,1,-37314.45424249438
1100259,0,-36391.24268530391
1997083,0,-40450.53843833108
3880804,1,-34853.65401432232
638612,1,-29912.697930358012
848539,0,-37815.55002494461
3215666,0,-36927.159319805236
3714336,0,-24452.463560816428
1682285,0,-30087.446506591317
1917873,0,-8833.528753749863
368187,0,-33383.79746822326
404282,0,-37688.636594129886
1026147,0,-17276.906947925465
2112814,0,-41940.86898372435
1334769,0,-30131.009738228357
1902133,0,-31515.461547946656
1022513,0,-43086.69958260397
3732753,1,-33393.534068419234
1316519,0,-29153.075733866866
2205287,0,-43392.538330854026
1363917,0,-21425.94467056337
344979,0,-39634.67041540047
3725660,0,-44458.96361195882
2146093,0,-32016.059683083084
2468150,0,-30177.320950636364
2981484,0,-33091.9009209553
1626973,1,-34329.66857394933
3432070,1,-35203.97844803793
2807324,0,-38603.57866357236
3410995,0,-32089.283497417153
2170076,0,-30494.472749547425
2994575,0,-40410.47257062053
1369061,0,-36738.3060209361
2111152,0,-50555.541677679386
625923,0,-33242.15877538858
1713526,0,-27534.714568726165
469918,0,-28038.240365567774
3545459,1,-32115.548481878242
