sample_id,z,y
1671436,0,7.213664553324665
1909184,0,-7.822942831655773
3476510,0,-8.687583616621485
2042096,1,-7.401783123919648
1578173,0,-9.201260370820533
985274,0,-7.323247729966754
1587964,1,-7.209254543808025
929432,0,-7.739873102583941
1860403,0,-7.7214639195012005
331658,0,-8.297315453668281
1091965,1,-6.444117289948001
2149222,0,-8.418737613382206
3718974,0,-7.070787165442657
1018854,1,-7.400864743712313
2415418,1,-7.30105994787902
2533942,0,-7.2834765603859175
2944699,0,-7.475841352671661
2817070,1,-7.675065063918604
1207814,0,-8.202303082894183
2993406,1,-7.237302174233068
1203958,1,-6.33959991194996
2615151,1,-8.157598272584298
3185065,0,-8.595510255460336
3415590,0,-8.087867948724845
3326200,0,-6.874684539602045
2178948,1,7.826320764541747
2498258,1,-7.595335293140168
733882,0,-7.691523306491118
3339390,1,-7.378440957072193
2813200,1,-7.523618484816724
1391033,1,-8.504837575221845
1626655,1,-7.912787156333241
1412782,1,-7.567794492819596
1007114,0,-9.413550744731278
3356285,1,-6.827411743501475
1454442,0,-8.264226274345404
3260027,1,-7.423499475096256
317146,1,-6.788871796326364
205816,0,-9.288415013404874
1460746,0,-8.121178735091815
1824267,1,-6.611178973314903
2221030,1,-7.083851584162068
2632052,0,-8.662639318522405
805327,1,-6.30009319767615
1093269,1,7.176086090376755
939482,0,-8.579849646081371
2623348,1,-7.544936886243432
1125764,1,-6.487727028490367
1212855,0,-7.959587208615336
920256,0,-8.096366720921353
815262,1,-7.337294752727648
1478055,1,-7.648576154895848
3954312,0,-9.00843379008862
1050007,1,-8.464393349911827
1948421,0,-8.494199825116107
1324620,1,-7.147151837292595
3436436,0,-8.304809826211612
467466,0,-7.679959271950417
3887504,1,-6.509537813421313
1442736,1,-7.204376669299323
3403474,1,-7.039024435232102
1061244,0,-7.672684847842078
709046,0,-8.010385173398468
1380583,1,-7.894466397320334
2944551,0,-8.118418873204542
1134547,0,-7.343824536409706
365283,0,-8.460298129638906
1647633,0,-8.478932124413232
3224931,1,-8.07614825216232
818352,1,-7.162456389736661
577681,0,-7.38065097610975
726264,0,-8.1321499212954
3000071,0,-7.797913302726522
593811,1,-7.944488745815961
3396826,1,-7.426846525013079
1727589,1,-7.405613568867983
458413,0,-7.773442145441474
2108687,1,-7.3550819381430435
1197497,0,-8.309496218609578
2593718,0,-7.954196572609992
2436835,1,-6.9069614003848265
2524488,1,-7.034955902042913
753267,1,-7.979444748928062
530295,0,-7.874557833169418
3843486,1,-7.86948579630282
3195810,1,-7.235299386013946
2991506,1,-6.400324656370225
2858152,0,-8.674726669613506
1979415,1,-7.794680229529262
941381,0,-7.222307343353581
2855089,0,-8.288645790679185
3447921,0,-8.527800186956672
3016689,0,-7.806621348553559
2478515,1,7.506586493983021
3809070,1,-7.095910909532646
720317,0,-8.37346204949265
1255449,0,-8.888466414897291
3001959,0,-7.9100660707058505
3653111,0,-8.046265213923055
686983,1,-7.5937374921188345
3686324,0,-7.996819171370925
3304635,1,-7.7010444800594655
1941972,1,-7.502082438129008
3086839,1,-7.669716383456964
3718202,0,-7.170548952247098
3949387,0,-8.674548230615455
2037449,0,-9.759165491670624
3862837,0,-8.104458840942167
652659,1,-7.606130943673744
1530847,1,-8.300062944825251
2499233,1,-6.594534618665496
1202112,0,-7.963642840342006
2946729,1,-7.927454139479958
2883072,1,-6.496146038538517
2574082,1,-8.170417321615346
3929358,0,-7.908614477967314
1380047,1,-8.14579183669586
753487,0,-8.008133600494483
3160479,0,-7.924766673760727
2221220,1,-7.54178434178354
3331247,1,-6.873227281377078
1603365,1,-8.692482545491012
2723939,1,-7.8171218906112605
3930438,1,-7.503329646464214
2811406,1,-8.599462651392267
549252,0,-7.813745305929497
3197553,0,-7.590921028448227
1993840,0,-8.249405562626272
3399334,0,-7.910623515764267
1274499,0,-7.907901900535695
3053020,0,-7.589594603751927
3932362,1,-7.206035907622408
3318895,1,-7.225517213991008
2794497,1,-6.462050167700458
329579,1,-6.975969747180624
497864,0,-7.422877598448865
1457365,1,-6.061751255748292
3780907,0,-8.408331037629422
3254138,0,6.926907367420011
2589097,0,-8.474217383811869
2947993,0,-8.184590929831307
2194750,1,-6.895762893741164
1899558,0,-9.407674331974112
2273332,0,-8.448561670772053
2796059,1,-7.380402755210348
645787,0,-9.1163783297963
1253562,0,-7.811020683843771
3667400,1,6.696219489341883
1545922,1,-7.212793981117731
2874190,0,-8.279482286535018
2686568,0,-8.247315636752676
474226,1,-7.521457702429414
536358,1,-7.0061270399639
2208275,0,-9.604563581690678
3275751,0,-7.761324032569357
3666359,1,-7.184794185368707
336117,0,-7.56811026338057
1420114,0,-8.51550843475536
2796220,1,-7.859510448131104
3799339,0,-7.43162543137022
623872,1,-6.590128105490754
756724,1,-8.184381161286616
310436,0,-8.935753838879526
1998593,0,-8.14773127736471
623672,0,-8.573285953139601
2648805,1,-7.410662814084569
3670792,0,-8.939673899036565
3521805,1,-6.980532357527852
1839158,1,-6.832112017519501
1122729,1,-6.210546391711377
3807263,1,7.401947999184204
1518245,0,-8.578179284005383
819676,1,-7.057589196705524
487021,1,-7.535085067246783
733669,0,-7.488674923592173
815972,1,-7.8891699139096385
3267702,0,-8.53618215244784
1126969,0,6.363085166843034
2582821,0,-7.8906940207282235
3687035,1,-7.212966176017724
638024,1,-7.831861519026926
3283906,0,-9.112650858311369
357602,1,-7.243704658020139
814304,1,-7.495608749239366
582618,1,-8.234056027433455
366582,1,-7.681869094917196
326761,1,-7.423566200723945
3867335,1,-7.53952597699771
279855,1,-6.886917077523776
3756488,1,-7.755634372429781
1311140,0,-8.163665191935328
2615705,0,-8.184897988489157
2406656,1,-7.774554904863423
426334,1,-6.739334028898843
2710361,0,-7.3581199776860515
340190,0,-8.738988743019242
1003975,0,-8.959242979286383
3394579,0,-7.700859563120593
2907156,0,-7.5298744345843485
3009882,1,-8.111153060636402
2788585,1,-7.231322135986374
3294100,0,-8.199089801868666
643023,0,-9.12225246447278
3735014,0,-9.5339230833486
1660329,1,-7.66118882483982
221151,1,-7.311880732880646
1135803,0,-7.284061367279399
3428163,0,-8.259584182072608
1605665,0,-7.127335671626575
1694426,1,-6.363310544991247
3479936,0,-9.21468714822041
2767165,1,-7.318707757165256
343273,1,-7.632428756894903
2233954,1,-6.3831638384819085
3674316,0,-7.937766991995518
617434,0,-8.854526686342316
2172165,1,7.717552697608434
1873819,1,-7.126925230420419
3515719,0,-8.405825024497588
3954379,1,-8.231897672460331
3927801,1,-7.85461804459316
2661560,0,-7.903026078773884
3699568,1,-7.4592397594763336
296054,0,-8.494147844120299
2269248,0,-9.199906228948727
507929,1,-7.3641801522120325
2646918,0,-8.695890713099876
3704884,0,-7.088542401973438
808010,1,-7.227490843854911
2997186,1,-6.733400152564709
3486021,0,-8.789599880377377
1275951,1,-9.275975196903392
2988454,1,-7.694962516624233
835780,0,-8.664526021518032
1672299,1,-7.221333730337901
3939206,1,-7.981450991274522
1299916,1,-5.949689105465644
3264852,1,-7.736340545676088
626266,0,-8.335258289281164
1600708,0,-8.188526870717663
2393326,0,-8.644571509261498
1388986,0,-8.104513183348523
485952,1,-7.495110346712304
1031885,1,-7.5798501024409495
284131,1,-7.431904735360419
3729772,0,-8.521538526118682
1092609,0,-8.223621028874282
2061434,1,-6.663651599536982
1349984,1,-6.6270440649701
3440338,0,-9.305018583957201
422947,0,-7.724978552230134
3241398,0,-8.005892290368964
1548869,0,-8.660608886116814
1867675,0,-7.7562860370101046
2543639,1,-6.88949092981358
993283,0,-8.725276429818416
2408109,1,-7.388646855478956
2163268,0,-8.778469679440066
3759293,1,-7.521753197779324
2133193,1,-7.2114094512853
1225521,0,-8.744696760349033
275979,0,-7.998450843092129
3960922,0,-8.780281605112656
2270483,0,-8.587509970956217
2485279,1,-6.702805473680644
1420420,0,-8.72595990380982
3159827,0,-8.728435774016061
1000438,1,-8.378087550180483
1338325,1,-6.86570147784054
3878097,1,-7.283851315621993
1738970,0,-8.94645435144174
1168408,0,-8.62405225412715
229787,1,-7.693039407429704
2136821,1,-7.842455776372752
1229392,1,-7.576734739602908
2023901,1,-8.174681085087403
2210378,0,-7.482107759460526
2475659,0,-8.375304702390414
1019950,0,-9.217402431754714
2128490,1,-7.834614431884998
2461283,0,-8.262323588751615
1201168,0,-8.62714162497716
953996,0,-7.875973616358689
1828893,1,-7.193734038136138
3877108,1,-7.459377786005778
2403505,0,-7.461766120194897
2639565,1,7.2493377995819674
1506156,1,-7.897225630916507
1664075,1,-7.790248545048973
1756068,1,-6.003901262150643
1743595,0,-8.190535530829763
2529563,1,-6.817034288316448
3933028,1,-7.138401424161897
2645283,1,-6.572182105437157
3766465,1,-7.365926614276027
730479,0,6.375844145466778
2410558,0,-8.958998850555671
2034452,1,-7.439133708552288
3346737,1,-7.221922381314957
3767001,1,8.108283361887054
434796,0,-8.656831283402871
2647266,0,6.341209651366267
1442276,0,-8.442136006785521
1339014,0,-8.92238045987488
357632,1,-6.862787598178992
3091323,1,-6.985245781019471
1888889,1,-7.14629791624186
2603573,1,-7.442074158512481
1493204,0,-9.062115002351655
2422916,0,-7.97802680376573
413224,0,-8.453446868170623
2665240,0,-8.031983624054558
3491849,0,-8.399200342970536
2150977,0,-7.678226957325517
252737,0,-8.33851973137022
349039,1,-7.190773666873045
1307502,1,-7.46003563311679
3778478,1,-6.91364639771679
2889168,0,-7.635823054127261
810059,1,-7.694148572872208
1950602,0,-8.249627107771534
3791778,0,-8.50638857697956
666943,1,-8.09764732909248
1033494,0,5.56306291337409
1778293,1,-6.346147122540688
363494,0,-7.771234907615663
1826989,1,-7.453709333116109
1470799,0,-8.323464430590473
3847415,1,-7.676479463172735
1740116,1,-8.15874970628734
1057739,1,6.377223122194219
2861934,0,-7.90334988274315
761171,1,7.951877018811264
662139,0,-8.425185686009366
2846771,0,-9.019253693284815
2045900,1,-7.5693344729798175
1082330,0,-8.032482038357372
1516534,0,5.353594294800241
292726,1,-7.4774162346884445
1580051,0,-8.546725907759372
740564,0,-7.668826895807504
3801438,0,-8.05396622631034
1107216,0,7.466366264014166
3188100,1,-7.2610870511599925
870194,1,-7.941974848428453
1261939,1,-7.381363383636057
366410,1,-6.222343396247021
2783835,0,-8.015317507246541
2712042,1,-7.241680636707961
2819928,0,-8.909872640170208
3003536,0,-8.62028748612022
3523178,0,-8.15650499382495
1510664,1,-6.692302547732763
1817714,1,-7.177523683488959
3833299,1,-7.440926907986462
1512202,0,-8.131638452391115
2182838,0,-7.874622721855456
439590,1,-7.2931549222621
1359673,1,-5.603237773269134
3053341,1,-7.445994983211171
937571,0,-8.338372234598339
3030758,0,-8.907427559826589
1092652,1,-7.103589932938808
2045104,0,7.27288726167632
2636506,0,-7.983358214672406
2514880,0,-7.406384105308605
3239304,1,-7.322743016355006
2881401,1,-7.039300276452035
3125308,1,-7.710386550299587
2616845,0,-8.040253977687415
1050365,1,-7.188892062162609
225681,1,-7.649832349990506
3877181,0,-8.071451052907259
1279353,1,6.613830580875982
1387179,0,-8.36443798238756
964053,0,-7.597429660736099
3874040,1,-7.238035561533557
932935,0,-7.934114728092406
1577750,0,-8.669758514915646
3376658,0,-8.28982739519217
494881,1,-7.559654139900568
2422847,1,-7.209775323144047
2163636,1,-6.677045211169813
1012141,0,-8.877432431889938
3096114,0,-8.70311096110061
1281620,0,-8.76820726224785
929059,0,-7.732535456493213
740735,1,-7.4186974380393504
411285,0,-8.162871667272908
3084402,0,-8.932734842651199
1617832,0,-7.9299498840346665
3250059,0,-8.642148025974981
881406,0,-8.661498473602643
1632664,0,-7.000204252696133
2838127,1,-7.09016683066294
1770185,1,-7.198592490047001
3037055,0,-7.922845062450083
3199990,0,-8.152401881973919
535082,0,-7.620752081373024
1263620,0,-8.278218047090938
332824,1,-7.490117229133833
2273242,1,-7.699201188287296
2851003,1,-7.277728592174041
2896520,0,-7.42860253015767
1692227,1,8.967483751493319
1113832,0,8.549996906581441
929088,0,-7.90770246833238
1312714,0,-7.49251368759632
2999214,1,-7.3692377121818815
1035270,0,-8.722352236653245
635448,1,-7.931338720294484
2759872,0,-9.302118732873515
893411,1,-7.544857377338882
926947,1,-7.622121128881961
3031644,0,-8.464952033609018
1699470,1,-6.541745055442111
988333,0,-8.448541634483718
756202,1,-7.247127122048781
838042,1,-8.704990860591137
3750210,0,-7.712118176370523
1901537,1,-8.145311579218989
1523960,0,-6.794191845724551
1543588,0,-8.817398337624729
970130,1,-6.115373550222455
1388640,0,-8.436263948883788
1812145,1,-7.824907110878355
3929723,1,-7.344532289430144
3770660,1,-6.965401427237489
3919165,0,-7.392508094967104
411657,1,-7.541737782883981
3682036,1,-7.309954829793561
1615342,1,-6.835709676353049
944547,1,-6.687861111362259
1417626,1,-6.641156682022875
3240261,0,-8.596358598750141
1199253,1,-7.440767094326938
800406,1,-7.622826565507459
3320517,0,-8.279778460113628
1819545,0,-8.178171522218502
2975154,0,-8.22999020202202
238401,1,-7.659105861390244
1909594,0,-7.838499486104901
625770,0,-8.567078880302002
1239292,1,-7.110762133279495
1628353,0,-8.456405820087115
3253238,0,-7.868028837562112
1262335,0,-8.052426048949384
2948025,0,-8.886830186535127
3367299,0,-8.057894197927107
1879327,1,-7.180131069984342
2723686,0,-8.006369362481685
519010,0,-7.728068242677178
1811404,1,-7.73058098500481
1290850,1,-7.195316522857929
1139503,1,-8.293603444193408
2864592,1,-6.4805244292415605
3765675,0,-8.552452279510995
992134,1,-7.474306814156573
1294298,0,-7.635892905701009
3069591,0,-7.876398462583236
2618734,0,-7.232821605142098
1327278,0,6.15683226084335
3688178,1,-7.68281455629182
1097714,1,-6.781480984039435
3249193,0,-8.79596794043199
3797824,0,-9.065672015152888
2696056,0,-9.082240875623466
526197,0,-7.794712940598807
1578324,1,-7.949553965257624
2903723,0,-8.179265407457923
3088810,0,-7.669327022729838
3924870,0,-7.467844546438832
1240548,0,-8.117708391778226
277966,0,-8.17861907251079
2532363,1,-7.408952278172951
2778005,1,-7.569511079557218
3277440,0,-8.021270369767935
986396,0,-8.813884095170625
258115,0,-8.80574745142541
2885787,1,-6.893874463247683
2666108,0,-8.469012442136592
3487304,0,-9.444381999177223
3742233,0,-8.39048173755136
2285111,1,-7.685137618973802
1837991,1,-7.1955661127644595
1432413,0,-8.043511532150493
1571454,1,-6.672269465007398
2739851,0,-8.305586519415025
1815964,0,-9.239748301412757
2593825,0,-8.29690518522945
1484240,1,-7.841416364147978
3766303,0,-8.058416454530537
1725687,0,-8.93524285777506
1894744,1,-7.934604798465107
3393549,0,-8.321414387320178
3367860,1,-7.132779281259808
3809254,0,-8.653856743890469
1896733,1,-7.966012057880157
2732722,0,-8.081982787934264
520581,0,-7.808213410754594
320649,1,-7.241706461708448
980592,1,-7.916574263252506
2395066,0,-8.799848063765134
3430825,0,-9.104427634916178
630381,0,-8.227492050815117
3911094,1,-7.319260815573534
2283347,0,-7.2909872199710914
673945,1,-7.650288298025324
3755737,0,-8.885628684352556
1573393,0,-7.440375622044134
1056228,1,-7.595554597300426
2555888,1,-8.41761400300282
3271103,0,-8.249110082595909
1024412,0,-8.697732735433267
2731831,1,-8.43259894097452
251309,1,-7.182084786136391
3387856,0,-7.812924009826587
2113160,0,-7.806855528919647
3116661,0,-8.8541167321492
2189660,1,6.750366680835664
2665924,1,-6.701334911707341
935293,1,-7.283927392855117
952653,1,-6.378445992759865
1035573,1,-8.034308225758654
3752570,0,-8.269269445136315
593694,1,-8.13262363167297
3683761,0,-8.134572973467948
1112111,1,-6.708769513167462
3289241,1,-7.255528596481366
1066862,1,-7.3290130955066415
2059675,0,-8.838482846820508
733600,0,-7.680693819283706
1378932,0,-8.352303621670746
959281,0,-8.025936703030604
850966,1,-7.49994760119741
643968,1,-7.506075212740531
691240,1,-7.468231942274374
3325140,0,-7.844672795845451
3756042,1,6.807837334106898
1396201,1,-7.143649541975097
1230450,0,-9.18717843824033
2685011,1,7.632889588725231
1253241,0,-8.39030137693511
3111798,0,6.612289605736657
2576733,0,-8.172411895213788
2779954,0,-7.6648943517281385
698893,1,-7.294356474941972
3049525,1,7.32031571070592
3739948,0,-9.17257272396068
1781467,0,-9.400632759823633
2247119,0,-8.44143589218626
2861993,0,7.632874155262902
2507736,1,-6.900609333485034
2923992,0,-8.832998593211546
3749575,1,-7.831275171542499
274556,1,-8.95524157710063
3430558,0,-9.235921185634586
3055782,1,-7.109720159580313
425776,1,-6.907585582988911
2017171,1,-7.426141548827516
1945645,1,-8.897240296812315
1482529,1,-8.424752604487587
3089390,1,-7.647820384363087
2154414,0,-8.937432815345492
3408409,0,-7.586472476559291
3676746,0,-8.313453699991259
3358676,0,-8.044303450781348
706844,0,-8.255174606528438
3007368,0,-8.458599131556639
1830503,1,-7.364710268997899
882914,1,-7.433603794219502
2200707,0,-6.960184585437736
1793062,0,-8.779861931380857
2237353,1,-8.269591921414527
2705856,0,-8.471418473889065
3052770,0,-8.211270698878268
2418924,1,-7.512663761866897
1626586,0,-8.82692245690994
3706333,0,-8.220215761165013
1623148,1,-6.897222655521566
2138064,1,-7.699231322370964
2708883,1,6.979455250062083
981009,0,-8.180505419207854
2814270,0,-8.36229460803246
3044403,0,-7.59796205573597
725266,1,7.029733798652228
3305540,1,-7.078643124287561
3709909,0,-7.392994847906189
1732867,0,-8.465185489375282
3951618,0,-8.728141793358338
2138647,0,-8.257601115671195
598106,0,-8.882320199572572
3492073,0,-8.554782498703466
3372282,1,-6.782765603890294
904343,1,-6.676220184143277
3116622,0,-8.557347837853955
1013655,0,-8.993387228838118
311683,0,-7.882917423503028
3323084,0,-8.005809752446332
233952,1,-7.236828347416458
3756955,1,-8.643212778687369
3452055,1,-7.5731793835647565
3270789,0,-8.298801631210384
350510,1,-7.027128244580975
507039,0,-7.658041136219664
391324,0,-8.294085545903352
2496330,0,-8.06188724798289
2603727,1,-6.902990342179791
3184999,0,-8.157542738908392
3911142,0,-7.544342066916602
2778794,0,-7.7089980188933644
3011200,1,-7.113520938628077
2651552,0,-8.190639098137439
2584404,0,-9.25408138592319
877709,0,-8.707892937931383
1445328,1,-6.954870558965461
1315215,0,-7.192057970405913
210463,1,-7.964084861288945
3269085,0,-8.49279217724559
374123,0,-8.114536133881872
3661237,0,-8.417035019317177
2762943,1,-6.9894041713930894
358234,1,-8.12229391850802
1012934,1,-7.985866576798945
3439402,0,-8.295335561473584
3223037,0,-8.407453146557945
992477,0,-8.423124629461197
1160584,0,-8.43914706346016
3506189,0,-8.452766441016749
2533018,1,-7.69519845290134
3203634,0,-9.792213201930622
1030886,0,-8.630204511133533
2231675,1,-8.549084751832185
1367085,1,-6.767736197293667
2838058,1,-7.099573571412941
2941090,1,-7.795264279489632
1581190,1,-7.91417534089564
2690759,1,-8.290100177989833
1123912,1,5.793299613271022
292381,1,-8.119568159023194
551862,0,-8.341732248915608
1976457,1,-7.494427804903324
2746826,0,-9.31719697070954
521598,0,-8.66201219253871
2914112,1,-6.832825836496685
2754919,1,-8.343523344663918
994195,1,-8.191526543054778
3172360,0,-8.644474073694704
1447146,0,-7.369654484427671
3471202,1,-8.132281498649315
1153781,1,-7.700134186777584
2624003,1,7.485026517261905
3066271,0,-8.446693986564684
2945208,0,-8.11198205011685
2792012,0,-7.947625801080641
1398820,0,-8.665888829264036
1292426,0,-9.027255052279353
2728456,1,-6.941407104416806
435741,1,-7.551383826725542
728216,0,-7.704326887558416
3718607,1,-6.660062757701769
1866319,0,-8.236677453488218
3149992,1,-7.147215407929112
2895512,0,-7.827288894202859
1630242,0,-8.059463349285458
2156032,0,-7.473253693413463
203889,1,-7.6433898070660895
592440,0,-8.210977055088257
2432190,1,-7.314350085267477
2139061,0,-8.439747093067336
1575505,1,-8.058851112410098
456680,1,-6.900661596102444
3703847,1,-6.975827833662896
2993624,0,-7.14417595261253
1414075,0,-8.624393365446139
3736658,1,-7.6837487736212156
232072,1,-7.209076177977527
1283692,0,-8.521604532663195
3033291,1,-7.782347565849633
434028,1,-7.16071613495678
2504409,0,-9.241098414585139
1688041,1,-6.773208647166079
458646,1,-7.243027332537492
3860051,1,-7.384420391070611
525485,0,-7.105016947150436
1315378,1,-7.52016072700509
1109732,1,7.681553918885226
3243836,1,-7.018256809460793
2825924,0,-8.322380124697139
961925,0,-8.292581656346234
2124748,1,-8.01975003867789
287150,1,-6.587491578584652
447844,0,-8.35479367599727
3334265,0,-8.380683818596468
2254544,1,-6.574444210541184
1049651,1,-7.663992904867743
1705259,1,-7.371113712238897
1381136,1,-8.38245149781127
3286367,0,-7.449356591593928
3764765,0,-8.794771765687752
2110540,0,-8.144856695965592
1418442,1,-6.8527794234373705
2861699,0,-8.931037649493247
409932,1,7.1550206416580995
3721050,1,-6.78745667525998
470512,0,-8.292471403853895
603924,1,7.804643202418311
748824,0,-8.90989014631411
984853,1,-7.877121340266096
1755592,1,-8.926928542355592
1339149,0,-7.824321458019305
960057,1,-6.598928602870368
2783016,1,-6.666933161044614
1013768,0,-8.678989073635686
3453145,1,-7.917832542054146
854601,0,-8.713383520234775
3889832,0,-8.459406113082427
2835609,0,-7.93274196757752
2113670,1,-6.746184974925383
1044933,0,-8.999811905278985
1624727,0,-7.907134576414353
3479537,1,-8.099558295809839
2145995,0,-8.225329304698226
2936260,1,-7.303208510968795
208516,1,-7.322129978659966
1343038,0,-8.001835144729078
2246402,0,-8.172109435912295
840035,0,-8.415951871254222
1761484,1,-7.574798114950018
2273153,0,-8.998271289195424
2178771,1,-6.162708705325357
2628657,0,-8.181722527037248
2924597,1,-8.22461566470648
2250611,0,-8.865785563818532
1950938,0,-8.06984138479867
235252,1,-7.703937498267384
3233258,0,-8.278853317608256
2146076,0,-8.46042110414205
484760,1,-6.403209830640127
3433191,0,-8.887781852416891
1810181,0,-8.863119678816142
1626607,1,-8.208596991048264
553184,1,-6.542309014540953
3471559,0,-8.344386177923115
3743530,0,-8.309374560647111
1610934,1,-7.146585442289166
2840417,0,-7.845007035260448
3334624,0,-9.23080551694275
1081822,1,6.7107401645732265
3783573,1,7.339184957279954
2549004,1,-7.363019996548596
3424876,0,-9.360804994015911
3098935,1,-7.792361823213987
1691848,1,-6.306410719603852
1865920,1,7.727861910638975
1210620,1,-7.577881382383722
1430997,1,-6.980712583996472
1873163,0,-8.1609066454675
1688345,1,-7.606636267237491
1698674,0,-7.924145832851626
3013262,1,-7.808333081363775
2717808,0,-8.041375030844105
3726894,1,-7.349961046404733
714822,0,-7.896614391030445
3739827,0,-8.097396957080289
2551883,0,-9.14786367488852
1212126,1,-6.814885749461856
3746690,1,-7.885857664167494
2026026,0,-8.535501280937265
2524007,1,7.7903299124820435
279381,1,-7.957933471851856
1225206,0,-8.529060582094932
3474781,0,-8.387133949393988
213581,1,-7.518793878802923
1579506,0,-9.010268079118129
1705750,0,-8.677925434865312
2625099,0,-8.090900975214687
2989843,1,-7.1620495401020206
2129977,1,-8.388276403781264
1254206,1,-7.754191233119293
3959849,0,-7.912652824993216
3304378,0,-7.3968111985502905
2245421,0,-7.539041390280139
2828159,1,-7.393132644241077
1228402,0,-8.428997019361308
1465049,1,-7.176477977235362
672117,1,-8.085850666995588
2022010,1,-8.133933452211764
2875181,1,-6.880663608985311
670498,1,-7.03321321458025
3069587,0,-8.779848682789765
3460389,1,-8.531560472379136
479961,0,-7.763120081204925
1969386,1,-6.705605015074496
3153122,1,-7.590251703470047
3251612,0,-7.8396206113210285
916185,1,-7.491498581596104
590139,0,-8.942187257468698
714795,1,-6.777574763905522
1783570,0,-8.091420402805799
3382676,1,-6.444563979709441
479227,0,-8.389611974973729
1363316,1,-6.678098605998705
260791,1,-7.777308224101794
1756873,0,-8.71499539339959
1995452,1,-7.803900790803387
3274997,1,-7.532447479308736
1445488,1,-7.837232034741609
965897,0,6.777034153829859
2148075,1,-6.919988031547848
1004037,0,-9.000466860063094
3845076,0,-8.068356664580978
1053378,1,-7.049338639969923
3023672,0,-7.46078169675502
3024022,0,-7.3470663885686225
3506151,0,-7.700580867609094
3952646,1,-7.150062386717661
3744386,1,7.488790254755555
617965,1,-6.927751533446208
1989044,0,-7.98876023873289
997108,1,-6.844003135533468
2106692,1,-7.338729844364794
2533161,1,-6.7181427813698855
2887630,1,-7.0785695308479895
3941415,1,-7.308828049743682
2718328,1,-7.109977610219809
627330,0,-8.821951937457612
1956145,1,-7.438798936405121
2583051,1,-6.969808538218704
1028992,0,-8.948691432904504
2440896,1,-6.311967389908728
1717450,1,-8.1885848964862
718443,0,-10.176916627048886
3729854,0,-9.389102608345386
3399384,1,-8.290102555468573
1611284,0,-7.841259070390902
371337,0,-7.719499255045179
3842386,0,-8.881722218065047
3758859,1,-7.302097233058855
3941601,1,-7.866007120132134
3749581,0,-7.3580571768638485
2831659,1,-7.477510059188491
1335223,1,-6.440153660919523
3139389,0,-8.32377172801942
3219792,1,-7.39543398832783
2260113,1,-7.1729216051809335
3091818,1,-9.201249580631943
1251180,1,-8.281999107538732
2673714,0,-8.076196725645687
1076670,1,6.8619660116353955
1735654,1,-8.302638008218807
2215691,1,-7.791848373234519
1149820,0,-9.082226348273185
304323,0,-7.520740126090644
2187793,1,-7.273887320647529
1708449,0,-9.028692610456037
2597703,0,-8.463113783487529
650644,1,-7.855403673758756
252220,0,-8.940920299279263
1128014,0,6.911842457215538
2915088,1,-6.236332527863413
684087,0,-8.806173565062451
3163561,1,-7.654771819176956
2261162,0,-7.815042425710129
2732436,0,-7.783652502048137
3177439,1,-7.561388149043067
1628879,0,-7.748171158968299
1811320,0,-8.315376031656923
3236379,0,-7.95854287367406
2513574,1,-6.7358384607138175
2234674,0,-8.166803197803407
2249383,1,-6.568054630231781
1965418,1,6.326069375345954
1335566,0,-7.662866204994875
2504716,1,6.670227813805771
2006059,0,-8.262173668830016
3475823,1,-7.997163752424983
464500,0,-8.316909920210989
3951784,0,-8.000585749515013
3689406,0,-7.853066990987919
3253024,0,-7.847851459353485
2673928,1,-7.797457858362775
3778477,1,-6.9967788408620315
2969272,1,-7.2674987261118575
2974035,0,-9.055429594445613
2014948,1,-7.394342476978814
3416280,0,-9.257234981772603
3480763,0,-8.764989665538168
3653551,0,-8.132375211076363
935672,1,-6.593878795895854
2784729,1,-6.4180300239656365
731226,0,-7.2130521385345086
1213825,1,-7.124260122084
2403299,1,-6.70313673899399
834811,1,-7.690759554661432
2115239,0,7.596815927974442
431094,1,-6.931140967115654
529355,1,-6.349593310682325
402897,1,-7.088700921133517
2804674,0,-8.68042942759565
258842,0,-8.226632648004095
270130,1,-8.066862412432815
3723040,0,-7.679718012976935
3910413,0,-7.878322496573334
806957,1,-7.0345963069528095
2205847,0,-7.7856666821601275
3715825,0,-7.792936662966452
3757961,1,-7.021566414710456
3655092,0,-8.66966231197878
2507949,1,-7.805797719393327
2508403,1,-6.975789725650921
3453940,0,-8.81116989656203
1563012,1,-7.451173508130511
1314033,1,-7.280551882178679
709466,0,-7.9094785778581755
867301,1,-6.968387227758551
1891844,0,-7.771016786744091
2754894,0,-8.924085166034322
296673,1,-7.961944490215477
679206,1,-7.701386163961005
2662025,0,-7.16315608925413
3204414,0,-9.690493434499725
1081517,1,-7.000828278323273
361824,1,-7.005461611012589
353462,1,-7.409905790092137
638312,0,-8.30860274009674
3073141,1,6.471188886362058
1425304,0,-8.719992684207957
1979825,1,-7.816065669578116
1209908,0,-8.164620202399675
3440960,1,-7.897502501836401
458598,0,-8.228625634753875
1007686,1,-8.21826584959377
2244122,0,-8.14168011860166
1373425,0,-8.755604709072607
2130841,1,-8.433732601341298
1354579,0,-8.320094533106973
3461956,1,-7.645360800440467
892533,0,-8.08272974630413
3431645,0,-9.17867133548979
753814,1,-7.5076397496718945
3417205,1,-7.052769146279233
1674214,0,-7.809042127567415
575044,1,-6.545996354560137
3317197,1,-7.4928039950284075
2610814,1,7.590193820394837
