sample_id,z,y
497814,0,20.24596642414951
3432314,1,18.82131076712983
955189,0,20.143037176706876
1377268,1,18.98898145114062
2718745,0,20.318349357388023
2924324,0,19.359773413465405
1587663,1,19.36136847955691
3203453,0,19.687272777108543
1976469,1,18.953738409366967
1740161,0,19.165591536020216
1021325,0,19.528140253900933
3789905,0,19.87303019827745
752633,0,-22.5224724989296
2527196,0,19.508201820461707
3045033,1,19.36957076190698
3206929,0,19.400173169528575
722258,0,20.33464331182164
2798490,1,18.72885169097221
482505,0,19.53897409928611
3384034,0,18.966108773408163
1721062,1,18.698296837534407
3330101,0,19.789133437247695
831183,0,19.96004472397652
3350697,0,19.781363878641343
970806,0,19.65573283861626
3115650,0,19.393127660524783
1517297,0,19.708396100985528
2571576,1,-47.08705231301098
977376,0,18.99845713854132
3752028,0,20.00452396414482
2267006,0,19.57110362212177
3654334,0,19.83100463990191
2915029,0,19.40503557120093
3183355,0,18.568561815284323
1969392,0,19.137296021981772
3508459,0,19.210274983929533
1619654,0,19.7367598266328
1788303,1,19.14623043925237
3169433,0,-22.96256653263419
2848985,0,20.047803558924286
906083,0,19.691705323062955
2128849,1,19.267618795867367
1417631,0,19.510345313352975
2000372,0,19.763152788615372
1876689,0,19.777288012528754
360067,0,19.38117485290751
1908375,0,19.940837487519826
1695042,0,19.445998361407288
1582433,0,19.627168228491637
1733224,1,19.56628071387959
2107510,0,19.35374913344483
1314713,0,19.72982929430232
2778535,0,19.382848572110554
1896933,0,20.518283914557095
3311294,0,19.91544674872267
402624,0,19.730059349439934
2597744,0,19.42868506501471
1561722,0,19.524995210748212
3281047,0,19.348184745199944
3913641,0,19.41675531112936
3505597,0,19.76511690843531
1858877,0,20.013819690096042
3754766,0,19.503260563508114
1538560,1,19.265364273415
418508,0,20.016443632638286
1858981,0,19.660987818194144
2413613,1,18.449711653407633
3881603,0,19.808111769565905
3153836,0,18.95202366627218
1995815,0,-22.97961073161486
2027278,1,18.737669131856904
3927407,0,19.656889209898626
861506,0,19.669886652669362
1146547,0,19.229155736913224
1332699,0,19.991776366046157
508821,0,19.602590565200572
3759658,0,19.66782337181948
3349535,0,19.59138581574521
2044224,0,19.25025147173698
1308020,0,19.39095340477916
1987908,0,19.684434224381935
2157506,0,20.134711133933088
823546,1,19.234396493313824
369096,0,19.742375617983786
315500,0,19.198961783993663
2008881,0,19.62169170082416
662081,0,18.7036778117323
3911691,0,19.595453641170252
2577279,1,18.821938510217183
2528762,0,20.232114482610434
1891097,0,19.491555213202446
271294,0,19.723691299732693
2609666,0,19.24368268912605
2154097,0,19.775498244403973
2968391,1,18.823153713065768
1791277,1,18.92071960251829
838283,1,18.99473338256372
422370,0,19.58711550239452
3659623,0,-23.03406195426814
3317027,0,20.256402439277107
2255779,0,19.561979556478015
1591731,0,19.814813095503112
1916065,0,19.5954186241974
2675237,0,20.441456400544702
1146238,0,19.529250607759984
455502,0,19.558891761502814
3699973,0,18.89698537103733
2603448,0,19.71931494307222
3539179,1,18.431255352378173
2944731,0,19.590270294708464
927049,0,19.222454859261216
2988720,0,19.728304187243705
1595024,1,19.464218549905105
3223201,0,19.878816359426782
3779933,0,19.613021802430293
199288,0,19.71868400032025
580340,1,19.196596759238933
3177875,0,19.64221633657009
3744328,0,20.356547730850757
1766967,0,19.836950420800985
1074397,1,19.19296572795092
2283139,0,19.655637094950656
2864077,0,19.705592347126537
1476634,1,19.062914167974352
644798,0,20.269114814964276
245996,1,18.494013638051232
1143235,1,18.817922016122235
3768307,0,19.803802621491723
2948346,1,18.870570591909587
3528637,0,19.29702951078678
3210785,0,19.69964578006656
588375,0,20.02975944978098
2472477,0,20.231654091485307
1503085,0,19.366292196097376
1282026,0,19.544956356552287
812177,0,19.546130628170392
1984129,0,19.287272155091024
489734,0,19.750732120497535
1384187,1,19.082242947865236
2050170,0,19.533038244902553
3755277,1,19.519584467358886
2714597,1,18.535248372615914
2171578,0,19.651648346282986
539943,0,19.824510341381497
637475,1,18.80764169871821
2396141,0,19.328239920928233
3071551,0,19.208575824995258
2820587,1,18.83231924115116
2856893,0,19.67716232996557
2629743,0,19.981779181772268
1901875,1,19.11926369427519
3332459,0,19.41135584959051
262000,0,19.58376642103798
1739855,0,19.676455329272052
652051,0,19.00463621715268
2897446,0,-22.917503897949988
1825702,0,19.314716978128747
949382,0,-23.050747707179138
2668747,0,19.62344153258401
3939832,0,19.143684792203576
1491220,0,19.135861304644777
3765191,0,19.60040402611146
1325288,0,19.33442333143785
909763,0,19.47104419608054
863266,0,20.186833046520675
1598563,0,19.037953713135792
712583,1,19.15473276322323
3270526,0,19.74033215150051
648462,0,20.00438536511905
3675153,1,19.600810794291483
2187771,0,19.964096170832875
1548833,0,19.86208878238137
3053174,0,19.354264724969934
263650,1,19.100805578071444
2412482,0,19.990957129428736
3766012,0,19.897215173053926
1278075,0,-23.00189014633793
996543,0,18.734227007117255
227097,0,19.483823287442796
1542456,0,20.295873177940752
2160796,0,19.806057241962318
2992424,0,19.647006548274476
438369,0,19.8050119979665
2797166,0,19.84586767640107
3428812,1,18.619135058171054
1767069,0,19.862936636518928
551054,0,19.49623816521838
1358902,0,19.864015804001276
3476582,1,18.62454559118964
491781,0,20.047015438168287
687045,0,19.476275511490734
970665,1,19.255956361910354
3386538,0,19.29135943734408
3837002,0,19.58888617512034
337563,0,19.53405571630168
1986577,1,18.7060474021564
2163763,0,19.839865007338393
3751075,0,19.658136252030562
1054476,1,20.04762613879121
193893,0,18.566797555445607
1556675,0,19.555120520281097
2122322,0,18.70033587103283
1316923,0,19.729689701889768
1285394,1,19.224837160038188
3106620,1,-44.92133002915483
1534516,1,19.21029954730836
2913661,1,19.142330617087868
1813179,0,19.306165975144587
3377168,0,19.512472472025486
3675761,0,-21.935209096585123
2686925,1,18.884946828738215
1525899,1,18.7132080462148
3868676,0,19.665542404777746
1505954,0,19.315594531219094
1983267,0,19.097327331091556
541350,0,19.901703316448085
2853638,0,19.67292413325834
1396219,1,18.97483653921874
931359,0,19.703104002959304
1730540,1,19.161793432317786
1274446,0,19.724723056572874
1581393,0,-22.239744993622487
1158507,0,-22.186188894319027
563168,0,19.377718663619863
3156109,0,18.588113708050535
2411059,1,18.27998884394143
3208756,0,19.60926728828524
2233451,0,18.87506750321409
3706246,0,19.277336166980856
545543,0,19.984642694662064
545274,0,20.00506626937663
1463729,0,19.51060045756276
3462287,1,18.875657701719003
2635012,0,19.43243287345647
2796409,1,18.86184813001436
1015621,0,19.33178200991923
676876,0,19.56074463718675
3276307,0,19.848331026764196
3075629,0,19.327374962164765
475503,0,18.76302981371329
1448972,0,19.653863604946135
650908,1,19.459393781592436
731059,0,19.523858377451337
2927050,0,19.229250193695894
625923,1,18.795746828793355
1445263,0,19.26340416835876
3212885,0,19.531404511727164
2936460,1,18.800439940711414
1520515,0,19.72459621750101
2851805,0,-23.02721397082641
3833768,0,19.540895680044418
1948494,0,19.70226313562028
3245844,0,19.086475482209593
231137,0,19.258910677539298
3295040,0,19.57543297506382
400168,0,19.822674797427688
672974,1,18.71698531176021
1577207,0,19.567131883549852
1499827,0,19.2083652115076
2062455,1,19.232807297329458
1646968,0,19.965132123670507
2552032,1,19.334514510318705
1231075,0,19.76936141434637
1764634,0,19.22387410538333
2023536,0,-23.525729061557605
587353,1,19.123515645853736
3946819,1,18.955274434130075
3240315,0,18.891941439622666
3271326,0,19.826422194995942
2116770,1,18.889931498776356
1531023,0,18.898381711028794
1486030,1,18.75914771829979
1574711,0,19.373000342417452
3065128,0,19.621902377419254
833901,1,18.88789788403958
3809204,1,19.010836049274328
1893333,0,19.72287926864701
1330902,0,19.920609570906873
3012227,0,19.380024752582393
2439465,0,19.707410156232466
1411390,1,18.79126701476042
3728427,1,18.87904314500073
1536086,1,18.9722490141595
905938,0,19.601732277989214
449491,0,19.191895756096795
2988514,0,19.348472243756763
1755372,0,-23.72698710935923
471706,0,19.747194262276473
2593959,1,19.219919593228116
2243014,0,19.514112068907085
3276910,0,19.785985505812747
2549250,1,19.143787713199313
1452279,0,20.04928328658299
3729200,0,18.469958142860936
3701010,0,19.796198297031157
3735833,1,19.223144718494964
2184496,0,19.609044158649816
3353409,0,19.482941431327752
3078982,0,-22.400374034335623
3268309,0,19.893545759310786
309715,0,19.743621628634788
1383005,1,18.81131025028548
2502379,0,19.593635742177522
1152602,1,18.932877028990077
1505379,0,19.90176860182356
3679167,0,19.15498140251264
3956090,0,19.350503409747326
2697143,0,18.940820950238727
3395777,0,19.63316149638586
3488879,1,18.993648219909897
1578083,1,18.99133286374428
3744292,1,19.004251753497773
1384327,0,19.51918510889701
3058856,0,19.397326571188756
1592204,1,19.43703315935786
3736608,0,19.75590684421077
2026066,1,19.174359760977183
2461619,0,19.592075707125353
2835182,0,19.84133228330314
1032309,1,18.9567616242109
2159306,0,19.76544600377299
3809159,0,18.755344788986783
1303069,0,20.14435727083178
655311,1,18.95666477722492
438735,0,19.690346129311603
2224462,1,18.416061818561257
2550801,1,19.12574141155225
1566489,0,19.99492646699683
1483304,1,19.77721319433249
3523244,0,-23.254260428974128
3462325,1,18.688047203828962
1103172,0,19.550956562104727
699845,1,19.097768027108682
3307137,0,19.611277374722047
348969,0,19.149256102211687
3351283,0,19.558023899449527
910342,0,19.216897041623497
739479,0,19.369340555585307
3871460,1,18.661522449937827
2437948,0,19.377409165390933
2573088,1,19.029787752361973
2272465,1,18.894910611586994
3298568,0,-23.01139488412873
3782302,0,-23.18847322234603
2576730,0,-23.02711771030971
252453,0,19.42436462229805
402780,0,19.62693421964854
1711788,1,19.146272271829236
1105831,0,19.43441304035812
1144753,1,19.431145871710793
1623594,0,19.461572921760762
3179010,1,19.495333339840577
915219,0,19.690143836207803
375411,0,20.08052434885148
1983451,1,18.969538318495694
3922261,0,19.4954648414957
912351,0,19.54577099849093
1424581,0,19.14250362417326
2905625,0,19.806542682296215
839207,0,18.73457772857447
705960,1,19.304556008036258
3848102,1,18.908198977897694
201154,0,19.703354694783954
2700217,0,19.61038161687439
567950,0,19.065845638440848
2670645,0,19.207179179116984
2730406,0,19.54907032351832
1235747,0,19.63462068428538
3482087,1,19.24221185161303
1111443,0,19.809456315094423
2673243,0,19.56538817488379
1857728,0,19.89087759669388
2777752,0,19.44723004073372
3755155,0,19.72072918760589
3532878,0,19.740814443798662
3354155,0,19.551744089645766
1248742,0,22.754340739087286
282661,0,20.321388703460595
3160534,1,19.497964909120125
559438,0,19.623286682255312
3467888,1,19.028247411074183
1106656,0,-21.64303427016529
554747,0,18.598761573546923
1855520,0,19.503927878163267
3133185,1,-46.024775510006656
302908,0,18.868226014830842
3939688,1,18.890724916730868
1942915,0,18.64866712286533
2014108,0,20.248927409717208
3806084,1,19.087686189822904
2167323,0,20.041859675817662
1066913,0,19.46203866680526
2028047,0,19.674335662718175
1137772,0,18.672116149875176
1615700,0,19.936376381101365
1672524,0,19.32985521942176
3231609,0,19.72035359751064
2047427,0,19.635446843696435
2659498,0,19.43919201768901
859088,0,19.92910508511821
3862103,0,19.646889213573026
269701,0,19.63958173425115
3275612,0,19.54816839929634
3683934,0,19.69100019908311
550611,0,19.81347532031612
520842,0,20.041033223157747
3701663,0,19.584253350542806
1149793,0,19.21211264520751
3180503,0,19.403645525743418
994573,0,19.48108804429268
596252,0,19.13157617064708
1568210,0,19.598845533649243
3011748,1,19.10067355027798
752668,1,18.676901017348687
231243,1,19.028840058418673
610466,1,19.172837807264607
2886410,0,20.38662754214885
2199766,0,20.052705211997427
855965,1,19.15864824799328
401777,0,19.5936594435735
2112414,0,19.511978448300333
3436506,1,19.328729047375017
3005615,1,18.75145375997051
2970691,0,19.319306747089854
3366992,0,19.446351630005267
1991704,0,-22.990728906191155
285098,0,20.18411673305911
1662490,0,19.217463278407806
3294146,0,19.795011591911607
1548171,0,19.966927789198095
2152181,0,-23.259570346721468
1619094,0,19.34018734569957
1135798,0,19.37627488700884
3674119,0,19.424970801995244
260082,0,18.698255698496972
1083415,0,20.041534880079237
3426097,1,19.068073990562795
3876578,1,18.80168349962364
607326,0,19.53995085716163
2849209,0,-22.948007582721555
3947184,0,20.94443649391643
2164950,0,20.06172194338524
2275077,0,19.468042855712028
1289997,0,18.670106940864162
3423441,1,19.11921078970655
2025447,1,18.501325563957742
2515160,0,20.004974561346895
3741390,0,18.71687861646658
2984654,0,19.58971987938045
3854418,1,18.815406678522503
3266187,0,19.125696242383842
3208897,0,19.174063823296247
1690011,0,19.516587413225064
2594541,1,19.37215137930922
3920906,0,19.570060775743926
3028532,0,-23.331133506399464
2755020,1,18.75111503076448
1145180,0,19.670921945794163
1155199,1,19.560637992752405
1388243,1,19.079162083231825
3089445,0,18.845420251512646
1413439,1,19.015362196081114
2025090,0,-23.168242551018036
1483994,0,-23.015365150669968
422908,0,19.613017226185747
1222896,0,19.61013730934492
3787712,0,19.873859847896014
2982226,0,19.042043007200277
2846519,1,19.136173115052696
638634,1,18.95266423700117
2661342,0,19.15888948685739
926670,0,20.497837061038855
1918164,0,19.144744051228095
1837361,0,19.444335458886616
580173,1,19.18136768466
1424999,0,19.601659481991174
3428498,0,19.372886844359694
1039409,1,18.841861782346946
344083,1,18.63467091683591
2680728,0,-23.486867427351154
3363103,0,19.182033108405836
1917014,1,18.893264331139758
1397831,1,19.408051143976124
616315,1,19.078554094563998
3163663,0,19.770081614409193
1450568,0,19.64474344306217
1992220,1,18.974511578131388
852388,0,19.99802516599224
549770,0,19.630447081664098
2725015,0,19.420025819526007
3177074,0,19.196868205888283
2418014,0,19.670780659498682
3476353,0,18.949411338780983
2877582,0,20.402028015063692
2261852,0,-23.34711255569749
1386093,1,18.929912714663544
513784,0,19.08354694996922
2892095,0,19.210501669578733
876348,0,19.626882432778487
2921557,0,19.857037916538452
1380588,1,19.408921690015625
3008108,1,18.74605656191007
1969612,0,19.681639857147406
3165624,0,19.85468507914751
378058,0,19.709637924819084
3443201,0,19.167891552647895
1787472,1,18.91927524124404
1995860,0,20.278987703255687
727799,0,19.608190786457282
2597475,1,18.858200859408345
357824,0,19.853518483022363
1478662,0,18.63692214418593
3441743,1,19.03355682994249
3219792,0,20.24468648617427
2627436,0,19.401823108757252
2620461,0,19.75307925231317
3711840,0,19.152369788508047
904921,0,19.461632426019552
1144301,0,19.202887619752065
2840961,0,19.990104923423385
1981582,1,18.567741435821407
3418309,1,19.75005237401283
702600,0,19.713643736107116
3780601,0,19.568581727594214
3179486,0,19.38268563625122
1756068,0,19.721164818407917
2749585,0,19.507199215232724
889978,0,19.50488398984553
3703853,0,19.409561862445074
930812,0,19.579999415999406
1149095,1,18.595464748257445
3202426,0,-22.99451133507274
743473,0,-23.621219169023703
811191,1,18.9330564707928
855816,0,-23.323756203314193
2873030,0,19.432655895577355
1319875,0,19.471280808680852
3924907,0,19.466856051256386
3420183,1,18.671633220666006
2500393,0,21.93933133079327
2170229,0,19.60827068119542
3385285,0,18.40925856566447
931027,0,19.1139448756547
968068,0,19.39009592173919
2118665,1,18.890611818427534
952982,0,19.55253587189023
1308086,0,19.42785203064062
3735871,1,19.45877971342452
3748248,0,19.77230746104426
968152,0,19.312733497229623
734114,0,18.955955710568976
2798455,1,18.999171130033275
2766259,0,19.82710935536427
553618,0,19.23827366183827
536890,0,19.745152866008908
389836,1,18.959647070184833
1907460,0,19.19302888203147
3040035,0,19.341038611069813
895089,0,19.4259227394948
3289519,0,19.640468399215663
2768268,0,20.58758713527117
2902832,0,20.12810209821247
810727,0,19.521725593158298
2743810,0,19.4328528415161
3203304,0,19.59835473270348
3067526,0,20.246454711804372
549368,0,19.47954285842845
1880436,1,19.253362552470534
2792144,0,19.365555035553363
1009340,0,19.88040404961828
941053,0,19.420318842454442
1077756,0,19.188262519627454
685032,1,19.49587338234255
3326412,0,19.444327632025907
3194686,1,18.964150990154266
1311356,0,19.761145006599016
245439,1,18.774347057335927
3078866,0,19.255328340995
759009,0,19.15974950649766
1321814,0,19.564543359595056
1820764,0,20.137245825166
239197,0,20.39616138307123
3885744,0,21.058737524936912
1680802,0,19.558157598145606
3518482,0,19.94567759578927
2516810,0,19.961095159374885
740664,0,19.478746680141125
335282,0,19.217225371411374
2017984,0,-23.128003571606612
1128198,0,24.078977017010708
589005,1,18.76039602328626
1004249,0,-23.27204960606391
1689958,0,19.204919873308494
1685641,0,19.549061268244635
3889290,0,19.201919105300814
1951279,0,19.809479768540353
1603365,1,18.857015921411264
372646,0,20.153798859497684
1667057,0,19.897885554332696
2654205,0,18.79724878351623
530385,0,19.323012444680753
363563,0,19.443906774810333
1577656,1,18.435912826191164
3787364,0,19.550701227922264
2870702,0,-22.911279035698254
1162804,1,18.59007443669811
374441,0,19.85169986152614
1725322,0,18.96216856339012
3059356,0,18.74767997942851
3438683,1,19.11722874070631
388748,0,19.298531557056922
1336272,0,19.92269714626894
1970011,0,19.363481732492872
955763,0,19.61372763061587
3366053,0,19.250921226706257
2016946,0,19.622609021511565
3385986,0,20.168933602462122
2581886,0,19.45487031311717
2258427,0,19.503890923685383
2515244,0,19.605324285742803
2421763,0,19.282013865757634
860879,0,19.39385585771825
1524124,1,18.58316648860085
1933952,0,19.39713531507298
956014,0,19.31961689414944
1560341,0,19.38086586480913
799784,0,18.989990224459156
541183,0,19.20491166465199
1323230,0,19.582563231518808
2773759,0,19.46567456835481
992605,1,19.87388410575665
2115565,1,18.522637742847316
2730064,0,-23.3460698731205
1543660,1,19.11240057316746
3141821,1,19.050227832226902
634910,1,19.171785306131813
3361736,0,19.293025613000072
2805472,0,19.4051132403808
732710,0,19.519480275712585
742476,0,19.520943495475198
2621252,0,19.796947016190956
2725065,0,19.39516916232897
3133106,1,18.968857439257935
1587404,1,19.41882114363291
1082227,0,-23.14340272776202
2743940,0,20.131181989076868
1353943,0,19.962642872597755
556254,0,19.393263346845107
947787,0,19.633607282936158
495002,0,19.47959922581283
1338684,0,19.32314642095179
2239074,0,-23.169190267671812
597467,1,19.18545360078324
675048,0,18.982373225155353
2221352,1,18.844425498250576
2035912,0,-23.181768665123954
1205253,0,19.144354956372467
3212938,0,19.39943459722827
530997,0,20.11192305565941
3886704,0,19.58879209907309
662743,1,18.55182083504308
522578,0,19.760456220495474
386610,0,20.155629938744244
3508004,0,19.590275285397546
2784113,0,19.987316058806602
1660417,1,18.823326989147535
3220886,0,19.698829541807495
1992417,1,18.72204572400133
2793025,0,19.47917983223153
204148,1,19.181528023293854
2826038,0,18.89596038728402
2834678,0,19.85224217639466
3445549,0,19.426913219823923
1275673,0,-23.537947475707977
1475812,0,19.39059631545621
1126429,0,19.590281078528047
1873368,0,19.584094468475218
1761920,0,19.04647676340003
2732325,0,20.47461783568445
2941975,1,18.47114802430376
2861738,0,19.425923788150286
2534103,0,19.77542277104984
3696480,0,19.664923869655848
3177023,0,20.030643504025896
1716429,1,18.67705503806733
1633966,0,19.357563250389287
2181308,0,19.46660452634368
2876540,0,20.030302377164546
2933422,1,19.013550087079732
1759520,0,19.82591888569611
3954662,1,18.82937599566837
2946395,1,18.876828978267167
3012523,1,18.504160638404418
3490167,1,18.77329620217413
1562926,0,19.773641844981395
643328,1,19.199374460959987
199745,1,19.644543238831393
2606932,0,19.11700514823062
2195349,0,19.391835322389237
610162,1,19.465135066392776
3226792,0,19.54295805311488
1229417,0,19.33624531262366
1029283,0,-23.367697039616704
3073391,0,19.494312902660628
1044446,0,19.24180818630941
2624136,0,19.65778220475123
1234523,0,20.754011165715447
1035382,1,19.004188570111808
1635906,0,19.47182665379966
3960575,1,18.80157540979449
3330368,0,19.106389056351425
347798,0,-23.04515833176389
421252,0,19.353280931498524
3742962,0,19.537828606607405
2550815,1,18.665525609398546
3339992,0,19.01123668076382
2993624,0,19.650254187488553
1819816,0,19.230922906303658
2839185,0,19.60435573893298
1043335,1,19.15582343512359
1538471,1,19.100924678719238
1013128,1,18.946713997592436
1950102,0,19.71750756689404
2037072,0,19.7411514289533
3319232,0,19.04876314354627
2588960,1,19.155047751153162
3918957,0,19.43920936044502
1601711,0,19.76697089362063
1747144,0,19.971081628798483
1453419,0,19.434880890843353
2393193,0,19.24933443746592
2546014,1,18.601660800873972
2962032,0,19.641297534201115
3134830,1,19.249621740846198
2636185,0,19.93024280785114
3093019,0,-23.545565077834038
2697307,0,18.91734356679972
1632648,1,18.64059026591611
3742002,0,19.07849971625119
2865595,0,19.31969879507087
2283893,0,-22.57365004388148
2881216,0,19.35282460258587
1469592,0,19.567118687136272
542300,0,19.986814010002114
3507106,0,20.026051056772733
936446,0,19.504864030448893
3907810,0,20.016028325695654
2615351,0,20.32781190042457
1792203,1,19.18171807755612
1702320,0,19.849706003711248
3877684,0,19.2648478921197
857257,1,19.305989354826295
1054766,0,20.037184648108468
2752123,1,18.84867287380525
897406,0,20.32974523491586
3102047,0,19.35458278812925
289777,0,20.155605358507774
2510306,0,20.189770972746274
1549993,0,19.654046990417505
1202628,0,19.676412872644597
459794,0,19.600788246245216
623489,1,18.88077528271893
2606585,0,19.049261855942255
452906,0,19.37478471231236
2485316,0,19.4283396920968
2628823,0,20.09401799921328
312454,0,19.83793490393838
2814204,0,-22.34678100939363
1546306,0,19.6996597969101
2500109,0,19.679524009151745
634510,1,19.293662141956112
969450,0,18.91564776629899
434308,0,19.505378459194315
2587991,1,19.143096877291224
2912196,0,19.36725226540659
3951044,1,19.215154639842297
2587802,1,19.246370177785533
1537773,0,19.042181083884476
3313089,0,19.52699919699545
3938781,1,18.449530151615956
1047178,0,19.633864711429666
1350286,0,19.3918834691895
2964500,1,19.04711475801655
2646346,0,19.635497026785412
3190320,0,19.787595192286087
3150341,1,19.004804192397412
560164,1,18.740929819318495
2909025,0,19.378369391935486
1536676,0,19.069909192899935
2655093,0,19.517242025199252
2236879,1,19.193996097043744
209200,0,19.274822723239197
3403286,1,19.429387996218736
1811007,0,19.53465197043603
2632620,0,21.23141113619093
2670787,1,-46.146476291775514
939465,0,19.580550166194868
2894821,0,19.57869965857328
832440,0,19.179972784262365
712433,0,19.431595394521015
2796045,1,18.537160724275434
974854,0,19.575415385108446
1834965,0,19.6968983785493
3147484,0,19.474235945475968
3730461,0,20.126502783556873
2606656,0,19.852808661544287
1889846,0,18.843100838836005
1624883,0,19.659896473215653
2118466,0,19.67547182376544
2764420,0,19.864107537581532
2497794,0,19.185301435293578
1439695,0,19.482245348532505
3089019,0,-22.139753647210576
3071154,0,19.505015964592424
816468,0,19.523808662439933
3110580,0,19.31314946297639
2913342,0,18.894244549649564
1296999,0,19.283185754688287
1491726,1,18.956463708422838
1286850,0,18.9435637927756
1459009,0,19.040910115249584
1287631,0,19.43451922509203
1992604,1,19.02449084622806
363206,0,19.90881326361881
2283671,0,18.91851515554459
3940007,1,19.088420180065498
3538085,0,19.820865684804765
2061841,0,19.551922375146535
1907442,1,18.813488805410934
3849623,0,20.113245116676634
380557,0,19.762629315034992
961433,0,19.541435031453968
2220519,0,18.40363167511567
3120891,0,19.355588215501687
1881288,0,20.195203664745318
3361947,0,19.916075384277057
297292,1,18.610725044736785
1918017,0,19.277695982000903
573661,0,19.71352908060181
3085912,0,19.57006769735406
2048569,0,19.938027607155423
720722,0,20.021331929752733
2034864,0,-22.981868339463652
2998219,0,19.08031281835554
2811228,0,19.460134879343602
2469757,1,19.110381321910957
1609810,0,19.45720995344246
1209648,0,19.05570755432419
848805,1,19.02099550431517
1147077,0,19.00045125141196
3427025,0,18.54399963974169
2064924,1,19.403381296899404
2758951,1,18.986275817185003
1730299,1,19.596697842363625
498235,0,19.447710191599178
270126,0,19.38554519310861
823574,1,-45.592931766708375
2042687,1,19.879108878572765
1484363,1,19.051775719334373
2770920,0,19.728543596179676
2278521,0,19.84358942198986
402251,0,19.20464574358074
3500165,0,19.413742385016857
263280,0,19.7429137120219
1096828,0,-22.364094123216542
3702330,0,19.518290505379852
1493553,0,19.256018921116556
529371,0,19.339884695911593
2179917,0,19.051068806567766
1640448,1,19.235541920005343
1989591,0,19.574654899293808
1377597,0,19.115061390511
827977,1,18.557428192865242
1469691,0,19.60364612963086
530295,0,20.204308329454378
1101120,0,19.549877261715885
2758917,1,18.593180531442172
2742785,0,19.982562454994305
1894419,1,19.170741845162183
2670736,0,20.062494608303233
490262,0,19.687226732731688
2043607,0,19.361141085772054
212863,1,19.33944265921221
2855107,0,19.958864109386404
739500,0,19.28763386187958
977023,1,18.731545094751965
2185971,0,20.031910958599333
804785,1,18.983614079164624
3937825,0,18.846526080318785
1056517,0,19.172091871399356
2594777,0,19.727907826782662
3437034,1,19.058925178088312
406307,0,19.770704595047214
2759488,1,18.694816551645253
3548504,1,20.16060675289324
3440787,1,18.79766833026631
847008,0,19.72715964556092
2589353,1,19.085699063493713
861554,1,18.989449900886456
1288346,1,19.20388367764987
2568546,0,20.137429417051926
746974,0,19.63665180945308
3704394,0,19.110414149655053
1501890,0,19.536100260406496
2186329,0,20.10499076462488
2808966,1,19.227210694494286
1319877,0,19.6826196131181
670582,0,18.828310767983393
275085,0,19.88706430649876
1912036,1,18.980350245672195
2260428,0,19.459873426790438
3435829,1,19.054400747212124
1831541,0,19.734713671568908
2457408,0,19.599836730517442
2115336,1,19.264961445838416
1855963,0,-22.993139645815656
465982,0,20.205298886477394
897988,0,19.146073575876596
872925,0,20.042376539277587
1458490,0,19.590555898645018
2482903,0,19.61022156152379
2819856,0,-22.393035377738688
1810092,1,19.053522971211795
3207325,1,19.096544443261553
1958989,0,-23.091946319590587
1665602,0,19.733526187300406
2625577,0,19.841772204756463
838873,0,19.42431221547888
1569056,0,19.130134131843363
3321694,0,20.115953284504094
2285519,1,19.133560666302127
3137819,0,18.60512032881669
3180631,1,18.8294233360035
3128882,0,19.40166349624351
1134919,0,-18.595942997443863
3265454,0,19.654146880585092
3442113,0,19.526484854933145
1427035,1,19.258026864810695
1622101,0,19.689032912247566
3752903,0,-23.409449043847783
1718822,0,19.08079498331741
2611739,1,19.041498519108202
1006778,1,19.043433852260765
1990835,1,19.01571148144002
2153571,0,19.186097165078817
2814902,0,19.514944406086148
2054940,0,19.36064057837588
3084933,0,-22.496786855573784
2567722,0,19.354997818734542
2593351,1,18.928341632678052
698975,1,19.058260934603723
1580051,1,19.151098444383948
855722,0,19.193834833130225
3500834,1,18.97601315665604
2905343,0,19.84105745951477
2500574,0,19.864979493857508
1768593,0,19.346068418092408
2015264,0,19.214833801224284
2467939,1,19.24060004838079
489372,1,19.18388792285371
1962204,0,19.623308647961366
3467256,0,19.234144764073516
2966420,1,19.249176657833665
361979,0,19.642468701680666
3408400,0,19.778574003136313
2215754,0,19.65037444378187
424430,0,19.912503115769944
2976911,0,19.214134813482698
2730277,0,19.406945469687077
1841550,0,20.192460009538358
3891619,0,19.582184847393844
974665,1,19.145129809267033
3392817,1,19.052218663558666
2282305,0,19.74677702279974
712916,0,-22.054270375537907
1104641,0,20.358439285410494
3072469,0,19.21791792528032
2925758,1,18.727302086753532
2286769,0,-23.647079389291044
2695090,0,19.294151785521894
2276836,0,19.910143902647825
1276292,0,19.895367191987557
2825150,0,-22.99261205747631
2223846,0,18.630679163547924
867759,0,19.84241683695136
761623,0,20.28046223736867
1204564,0,19.957290363757107
1088109,0,19.583659964258985
1959343,0,19.547419290231733
722260,0,19.082014040730602
1359522,0,19.329148208055365
1840247,0,18.90159101131379
1610567,0,19.419820574015045
693366,0,19.16321444982233
3804333,0,19.767617869250987
2665917,0,19.272371567134183
1763317,0,19.331775947398032
1193859,0,19.958512811902374
1130149,0,19.696222882996903
2429021,0,19.891163072585524
3270634,0,19.41926963524079
491045,0,19.152026211938182
2904643,0,19.677152580514047
2702526,1,19.076509906036218
3496993,0,19.87148166534146
3190089,0,20.195190493648326
1024278,0,19.528237393815367
585856,0,19.997746125712094
956745,0,19.7122195489255
3078266,0,19.105203992705867
591719,0,18.69856795175226
485286,0,19.20794080802024
