sample_id,z,y
1628631,1,-23.434675696382026
1717122,1,-24.16354520104388
2966793,0,-22.525821595975945
2693489,0,-25.2364623051595
3668531,1,-24.439727803784834
2598123,0,-24.76389653971001
1192452,0,-25.783497024555093
2195194,1,-24.780459590849713
978649,1,-24.260673631784208
2883603,0,-25.891825234924344
2973368,1,-24.44925847574964
1322687,1,-23.094428081167415
1695961,1,-24.236928485808626
3890800,1,-24.824469107094064
670060,1,-23.90338091386061
3517657,1,-24.612557669326087
264736,1,-23.91926004727251
1648612,1,-30.196296131116995
3780913,0,-23.32906363143639
3225946,1,-24.025237097823712
1761318,1,-24.20313515949293
1086598,1,-23.744323793829437
2855554,1,-24.30138759300402
1827882,1,-23.63485958735212
3416924,1,-23.33177412412096
410967,1,-24.68759398378527
3806010,0,-23.306829654730084
3106678,0,-23.523340081639713
998082,1,-29.759216251395078
534987,1,-30.307732475949173
2250461,0,-23.188777831688746
2565792,0,-25.333037315092273
3851068,1,-24.69082498616492
1405027,0,-23.238305890299856
1830060,1,-25.886996281325395
3182396,1,-24.580491006779948
1316953,0,-23.020496170213587
1096402,1,-24.60097369019322
3023465,0,-23.495247504175353
3842128,0,-23.677018249075548
2450338,1,-24.45232648586663
2495355,0,-23.490767969905438
3084835,0,-23.113720277749064
844695,1,-24.269100746168522
1356471,1,-24.76210121075832
1112490,1,-24.012065241636027
517159,1,-23.92428238130664
3499517,0,-23.532107972319107
624583,1,-23.357358088459154
278085,1,-24.66855804189623
2270352,1,-24.356841120697524
580457,1,-24.558235086937266
534418,1,-23.44320918266351
2053320,0,-23.51278936054893
2934749,1,-32.68343453475344
2131080,1,-24.576025060886913
693452,0,-23.561622493632914
1465203,1,-24.557160815525215
1507951,1,-24.602839139145768
907221,1,-23.813054228345802
3406340,0,-23.44529886629593
3426097,1,-24.07955031162954
2012404,0,-23.281392287861927
1135277,1,-24.15117957519251
2881661,0,-23.656243123629668
1786423,1,-24.09073232933669
661700,0,-23.436696517767405
382403,1,-26.376360343300405
617164,0,-24.311119013822434
2742785,1,-33.19665424288166
3180628,0,-23.712812660114203
527942,0,-23.37105127898034
620580,1,-24.4954807318549
3922556,1,-23.51253315375852
1582875,1,-32.86284803684817
1040321,1,-23.520454844422186
3495038,0,-23.72623556105484
3098612,0,-24.650616551482237
3406176,1,-24.184597154165832
256214,1,-24.483716333894442
2160611,0,-22.818951185579394
2545581,1,-24.89747774846163
1444366,0,-23.33979391668312
1694194,1,-24.813521343986164
2406656,0,-24.349153911883736
3959606,0,-23.025323334940037
3185184,1,-23.954610582494134
2127099,0,-23.219887256435765
3407813,1,-24.483913964178807
3889880,1,-24.560461448859677
2696354,1,-24.35030055657106
310667,0,-25.558074120111726
3246786,1,-24.146165822036735
1579909,1,-26.78448061547092
2472630,0,-22.614084068884253
2931749,0,-23.912725865995707
3506379,0,-23.85584123916416
1216727,1,-24.86266038478184
1851390,1,-24.16949655443347
2254030,1,-23.824303521024415
862119,1,-24.40480774534522
393838,1,-23.941199987278058
3237518,0,-23.451948486003335
3841917,1,-24.383716679279264
1209393,1,-23.590512372545717
3475067,1,-24.42416079274321
2513190,1,-24.07537226141018
886148,0,-23.655154254447147
1993420,1,-24.270204390708653
1442012,1,-23.188576207846157
999216,1,-23.989957403154126
2573371,1,-24.367044011672892
1903048,1,-23.599817034685714
892230,0,-23.189898213649347
209265,0,-23.956337580183206
566075,1,-24.029411787110853
936798,1,-23.97326516381575
941462,1,-24.436598621325274
3183668,1,-24.043032735882576
3505063,0,-23.481240628617247
2974641,0,-26.213705241208647
3539557,0,-25.625331683817148
3473241,1,-24.16427276987737
2419589,1,-24.57449586474619
438322,1,-24.719548367139655
243445,0,-25.10519510090741
1445936,1,-23.893364460956576
2868126,0,-25.507302807790097
1020499,0,-23.15791189480093
452133,1,-23.946394894138226
489098,0,-23.276202937864593
2945819,1,-24.712866268337148
1045267,1,-29.633618005411286
2114014,1,-24.480906722178414
2850128,1,-24.44100361530496
2449169,1,-24.78627091693193
660220,0,-26.05591018680057
3852210,1,-25.145877328206357
2519493,0,-23.14815374260809
1966536,1,-24.17857920671987
893391,1,-24.44138859936906
960337,1,-23.12645909756323
1161278,1,-23.89719578030411
1352835,0,-23.377749044637575
264896,0,-23.433879651219993
3165630,1,-23.47815684555464
3077768,0,-23.583538395253704
1048054,1,-23.821057145860827
1220601,1,-24.616514222972842
3668207,0,-25.725771962026947
2239529,1,-24.60197670055884
1311601,0,-23.761946822064747
1242660,1,-23.84784264468726
3365790,0,-24.195218841511423
1361081,1,-23.88260128773361
3319059,0,-23.86849418519449
3043603,1,-23.955632452264954
246017,1,-23.320386934151394
3655397,0,-23.092225512152815
1885785,1,-24.377066407205096
456027,1,-23.853058755802383
2609714,0,-25.529534839828347
1083612,1,-23.338981704996964
3947624,1,-25.028733109766197
566904,1,-24.823987253399146
3106852,1,-23.503592257495047
3936766,0,-23.506315282529844
2165329,1,-24.403379578923772
1437797,0,-23.512097778365188
302502,0,-23.276765358580253
1493668,0,-26.142963595782515
2600459,1,-23.94650855062612
1514143,1,-25.061413495893923
1424833,0,-23.168790977051195
3399518,1,-25.134753683316355
1513979,1,-24.738128826807937
3296191,1,-24.49029396482052
3482225,1,-23.754425296580084
2487219,1,-23.922649298967052
2025831,0,-23.728471648218267
1729737,1,-23.780650701235537
424709,1,-24.055151869316738
3373488,1,-24.113695610602477
2937401,1,-24.222464810442176
2649972,1,-24.254389114233486
259835,0,-23.593080305188025
1478460,1,-24.528378089871715
674557,1,-23.2543798141097
3062257,1,-24.303525771800686
2416826,1,-23.90485554449878
2034917,0,-25.411961716443972
250873,0,-23.818312304370483
3240975,0,-23.49865163054789
2982304,1,-24.435478163616683
3945487,0,-23.76939881648179
208007,0,-22.933874862081705
535142,1,-24.291897879885862
3757362,0,-23.384839679445435
3439584,1,-24.343843743911428
1951503,1,-24.473603853624088
820069,0,-25.841450411371444
3428488,0,-24.9230494117616
3095233,1,-23.781803429592223
3523867,1,-23.771054846552687
3799353,0,-25.31494192092593
2835259,1,-24.781507016348566
3203507,1,-24.211236448686943
2441356,0,-25.468696131951944
3224504,0,-23.42841800331979
3724457,1,-24.1550486078548
2674912,1,-24.229561851288185
750159,0,-25.775787684698912
670445,1,-24.496289414147338
1791421,1,-25.509695612274427
3768898,0,-23.27844093231376
1209547,1,-24.362631898435914
2504644,1,-24.06028658701169
2045749,1,-23.520766211891566
3517770,1,-24.306283659113994
2626865,1,-23.58127595545271
537171,1,-23.871271033345092
1616467,0,-22.7375952179207
357683,1,-24.692995525270067
3853639,1,-23.919571666666247
2615360,1,-23.78450638478359
3292394,0,-22.980180892657195
3116464,0,-23.055595706941663
3717004,0,-23.145875878189035
2400623,0,-23.12759961449591
3242151,0,-25.278861614928577
1955961,1,-31.48079519361925
2244941,1,-23.53036979870703
1106681,1,-32.67742202079482
3277466,0,-25.885791271078578
1120261,1,-30.256832638124617
2788047,1,-24.27113819124344
293197,0,-23.341739160675218
1153172,1,-23.411231181023112
1138421,1,-24.230489175443743
3478171,0,-22.947088382100617
3316960,1,-23.57776587175745
3015248,0,-25.492540360153804
1401505,0,-23.332356466753136
2842391,0,-23.08571955831116
3338610,1,-24.1226967151082
1217238,0,-22.921473701279112
457763,1,-23.571228508966207
210491,0,-22.895535943280606
348091,1,-23.919558098323513
1452618,1,-23.668710417568942
3146445,0,-23.302854064472957
916109,0,-25.777490194826644
1637439,1,-24.062824638579382
385038,0,-23.2306970411673
2713817,1,-23.95375890197998
311520,1,-24.038963452558598
1138125,1,-24.129638476376588
1377042,0,-23.51333782069993
2202887,0,-23.103418044781364
2617548,1,-24.448315001248233
3462862,1,-23.537960286281706
3026603,1,-24.390863357714213
2518088,1,-24.388127650907926
2899108,0,-23.80891685942322
1606315,1,-24.463333217596386
1474990,0,-23.351045281306373
1528208,0,-25.18382552883067
3777284,0,-23.064495020752325
3760691,1,-24.973725249836853
3316479,1,-30.426956575420533
320895,1,-24.325108887781752
1279948,1,-23.48275495832798
2600731,0,-23.847088186045013
2614536,1,-24.155965340973506
1685965,0,-24.104629433494814
1463035,1,-23.678138773017004
1159504,1,-23.597834419735005
2709749,1,-24.512777812058776
2573432,1,-25.003078613178985
1758230,1,-30.339176988343684
3536593,0,-23.445598267457246
3132090,0,-25.69767215079041
1681100,1,-24.869595539227767
2019912,0,-23.658020720053987
2902514,1,-24.223462642122364
1046614,1,-23.795936501915264
2666858,0,-22.92600084177562
1515661,0,-23.460482891311873
2243737,1,-23.860388735599226
3262299,1,-23.692809997932756
2695894,1,-24.150769185904615
2581960,1,-24.09103398971143
2236143,0,-26.408493433406232
1087073,1,-30.663046768981214
1555986,1,-24.630535572928625
3111769,1,-23.61672108933342
3347568,0,-23.5395750592389
3732593,1,-23.832849551860274
2999323,0,-22.970509597181504
2586653,0,-23.37389997998333
2724483,0,-25.234938800354428
2465349,0,-22.58927782244933
1642633,1,-23.82375148424437
2807619,0,-24.103996603392194
3474632,1,-24.42779952935187
3683754,1,-24.13082584612233
359082,1,-24.123357145584343
2730618,1,-24.33564521195449
1697375,0,-23.20283345713495
2874746,1,-29.43986852739454
3027023,1,-23.408445541541443
3744092,1,-23.949025665031527
3306100,1,-24.460441164409396
3080810,1,-24.161336062217494
1266769,0,-24.231162004860707
3713272,0,-23.026413076825673
3506336,1,-24.36642328616667
2125591,0,-23.168293882150422
3173382,1,-23.770636539105997
1743587,0,-25.092088393939974
2547194,1,-24.398318802612046
3704953,1,-30.22761058787755
3515891,0,-23.149490719469476
486727,0,-23.160122003527356
1551973,1,-24.060977511794867
533219,1,-24.073715580060718
2713644,1,-24.356455969181127
2456375,0,-23.926792912472678
1733645,1,-24.829030824798387
423788,1,-24.357186108610705
883608,0,-25.595367372831785
1505278,1,-24.288561127628544
1320178,1,-23.738845017525723
3020871,1,-23.459246061745514
3658986,1,-24.513536844435155
3895408,1,-23.806097320285815
3669181,1,-24.244047029362385
2692353,1,-23.31220950929123
848420,1,-23.913288834084277
3488208,1,-23.960314194914094
2495421,0,-23.340121947532605
3911565,1,-24.722226160618465
927807,0,-23.203619853424517
2180758,1,-24.592547539219936
1643741,0,-25.955380881982233
2924546,1,-24.037443051705687
1080658,1,-23.347347631162492
442836,1,-24.11290523104797
2206739,0,-23.87339023281586
3091958,0,-25.741206932556203
2677052,0,-23.50504513762363
2520698,1,-24.577512014544585
3491843,1,-24.391362656221386
1119795,1,-23.651108237789238
381838,1,-23.717479437257214
1254270,0,-23.008933847127242
685889,1,-24.415696183444847
2215722,1,-23.792678039448433
2041755,1,-24.682195391314522
2202249,1,-23.49484491862371
2997101,0,-25.077550785672607
298749,0,-24.02770756140821
895104,0,-25.13076176635909
2257812,1,-24.030614628373048
3927533,0,-24.37280228143682
2749497,1,-23.913555993560326
1101193,1,-23.656257560467775
353466,1,-24.01190228058066
1305575,1,-23.90690735739709
1989338,1,-24.003640653087885
2505922,1,-24.149881858367635
2169631,1,-23.919913487267003
2985172,0,-25.37476174237848
3889175,1,-24.66214468048271
2115709,1,-24.17147232434977
1649559,1,-24.77321620612374
1139048,1,-23.438844869105157
1757619,0,-23.627253936581575
3131280,1,-24.260124988361607
2819207,0,-22.966298348432534
3877285,0,-23.34139745281995
1326783,0,-23.575976973994123
2981385,1,-24.159527656359767
970459,1,-23.286725736190036
2199908,1,-23.877781273552138
2174138,0,-23.651655979227336
1027889,0,-25.571722101695006
2058888,1,-23.87655540946041
1462125,0,-26.19154778371012
1961372,1,-31.328191771120647
1237824,0,-25.40341541351581
504424,0,-23.323004791363577
2559604,1,-23.865398244935307
693699,1,-24.229412164713562
3454453,0,-25.118352816820853
331261,0,-23.493558894191615
2543232,1,-23.678155048478445
1043105,1,-23.57564286355895
3094837,1,-24.3891412064968
3030549,1,-23.729254790367
2504591,1,-22.985472211511215
1231760,0,-22.62279169579261
2046842,0,-25.28429891035807
1568920,1,-23.79593514886989
704687,0,-22.891160427361225
1988676,1,-24.220433832210393
1989019,1,-24.325077652220692
1849293,1,-25.986023943483865
3034970,0,-22.775147368192467
2699526,1,-24.119536342577565
936405,1,-23.840219373453518
2059596,0,-22.438470419489402
354112,1,-24.048819312652153
2019968,0,-26.156508412911737
718773,0,-22.934091387694174
3892470,1,-23.51409599838423
1740434,0,-24.75368084924378
2277009,0,-25.615694841068414
3007527,1,-24.478921685314948
2122859,1,-24.071469135211444
2135876,1,-24.10385023234804
1171901,1,-23.682951884513997
727267,1,-24.196470368608477
3396981,0,-23.936826729895625
619279,1,-24.392952355924947
1632648,1,-23.624843243821854
588929,0,-23.268120699375345
3949827,0,-23.63173676535119
3364059,0,-24.047131613634747
1193085,1,-23.167600588844536
1034858,1,-24.222276194857844
345453,1,-23.734888770449036
1740389,0,-23.829691170357272
3392105,1,-25.288156235406188
3005222,0,-25.20653696080789
3104400,0,-23.126960876875884
3323084,0,-22.703675569157188
2457988,1,-23.86021262557547
2557688,1,-24.111556431586756
1208536,1,-23.457230903721545
636784,1,-24.0433552172896
833386,0,-22.73830381620069
1402308,1,-23.649190460141742
578193,1,-23.937420953712525
2250833,1,-23.9357597821595
2874773,0,-25.680316157760572
1351518,0,-23.144639707090306
2262134,1,-24.75479210470374
1613273,1,-24.54511873664811
1971481,1,-24.34864696341577
2017200,1,-24.280225295547346
1972342,1,-31.487488991368462
2762943,0,-23.111722136913922
3019315,1,-23.95097297544158
846441,1,-23.981061684947683
2742956,1,-24.032112534227906
1452929,1,-24.35357340141415
1769175,1,-31.608758648373357
3191441,1,-24.50888026376592
3540645,0,-25.6625653094801
2932785,1,-24.11810779938181
996466,1,-24.263539602946175
2007565,0,-25.484404587931873
3155855,1,-24.637194404364035
3707137,0,-25.264744635674028
2763631,0,-23.508086782319875
890635,0,-23.405979392695208
3200754,1,-23.409774509294483
2409161,1,-24.993233307685017
2669547,1,-30.85522826101093
2662725,0,-25.754964666259855
372567,0,-23.28467942679979
2548654,0,-23.225182823518576
1755707,0,-24.001449299116658
2402235,1,-24.72213345041046
336648,0,-25.918926772933705
1995765,0,-22.286347622038342
1595024,1,-23.54179350058983
2524860,1,-23.92875587830373
1752502,0,-22.284029140967583
2682812,0,-23.115452305473998
3918483,0,-23.67584550377272
1133459,1,-26.376322811447956
3764341,1,-24.41694678526735
1638760,0,-25.457865839335337
3401960,1,-24.320635630098828
1544729,1,-24.29302096418196
3915137,0,-23.20044545207784
340213,1,-23.935192638748404
2200429,1,-23.31096282505216
548857,0,-24.022937048582595
944578,0,-23.479325918823616
2518279,1,-24.027669933994897
3227957,1,-24.334602449489026
3702055,1,-24.201626852712664
1337219,0,-23.59913581244213
817441,1,-24.595144814853438
2780087,0,-23.70303321908425
1261070,0,-22.797792027982787
3469766,0,-25.2391489708494
2712975,1,-23.720289431011647
1722206,1,-24.867546396730905
686840,0,-23.77315341855307
3690235,0,-22.94484315214752
2720229,1,-24.12434699598077
3208657,1,-23.89984643384949
3535814,0,-22.80044060906935
1934921,1,-30.867550069434692
1535340,1,-23.527630116144287
2943264,0,-23.194339729022975
2002569,0,-23.446155576844635
3196196,0,-22.947888648999964
2151603,1,-23.73459046961596
906252,1,-23.77264279760005
280665,1,-25.0837962448731
2161439,1,-23.971444186064762
906079,0,-22.7926957923172
3751083,0,-26.22131011731448
729988,1,-23.842043815709975
3660771,0,-23.677246850030716
2114062,1,-23.915382371895987
483534,0,-23.35931392982568
544962,0,-23.292163788451145
486409,1,-24.801758003203776
1485587,1,-24.556179608448804
302061,1,-23.490853951388452
2033547,1,-24.32743319879815
2483487,0,-25.724972747869526
2753520,1,-24.09026010694664
3229448,0,-23.710976844528847
2465426,0,-23.190208683063453
1839379,1,-26.807717093011764
418770,1,-23.684522519587087
2121919,0,-25.63635737107405
2470140,1,-25.056999500138826
1469539,0,-24.870297985286534
640762,1,-24.268833125677244
335572,1,-24.272027873350662
635327,1,-24.66395894770806
1820797,1,-24.005433761510876
1580405,1,-23.999407573748552
3189695,1,-23.55363980886832
3876572,0,-23.198856953871665
1223781,0,-22.935921159257635
3442449,1,-23.795333530234654
974683,0,-25.566148615483655
514230,0,-23.90265449376049
2273506,0,-26.20325478926644
1145911,1,-32.65867623138166
1051120,1,-24.739044933032975
681174,1,-23.500095017630066
3231512,0,-25.85959960882096
1035148,1,-24.864555090653198
1167199,1,-30.364903943834904
882744,1,-24.333232218883445
3953295,0,-22.8482542796488
490581,1,-31.53770872807111
3767644,0,-24.060382682968605
2543105,1,-24.44769794891771
3279529,1,-24.48277299439536
739912,1,-30.662838350638772
738247,1,-24.369032601550717
1710659,0,-22.80480322609131
1434652,1,-24.80657592047334
429161,1,-24.442536612227677
1508073,0,-23.606011843541577
1142748,1,-23.948182077961473
2554051,1,-24.384786372192007
620586,1,-23.742560370091745
3190764,0,-23.822870553904636
895993,1,-24.24475495580726
2009479,0,-23.56364974781318
3457373,1,-24.381219589635343
1660482,0,-23.25983154795744
1290761,1,-24.27006193862263
2693797,1,-24.35704075719829
1412832,1,-23.583934091052978
1817006,1,-24.405506199091846
3163182,0,-24.12791026474615
3312640,1,-24.329940966678766
1053844,1,-24.11219294985147
1865816,1,-24.59675178883212
3697425,1,-24.658911814965187
3295915,1,-24.160059681823164
3845267,1,-24.317565060273044
3237961,0,-25.543894671288054
1092609,1,-23.712915889183442
247866,0,-22.843751160945917
2574560,1,-23.83263583093785
617322,1,-30.553812417241737
2836538,1,-23.78379208852561
886330,0,-23.340494475906645
3092975,0,-23.345211880879404
2042151,1,-23.820813386272572
2805467,0,-24.82185705059315
2937531,1,-23.45913009407181
3436789,1,-23.838298219326525
3466578,0,-23.08172135458236
1381686,0,-22.914271731829427
2197278,0,-24.948595200207617
3450910,1,-24.482959198832823
955274,1,-24.15339931072917
291585,0,-23.185585585055357
2681026,0,-25.13086006051443
964480,0,-23.153924278676996
608005,1,-23.664050990764846
2261036,1,-23.817603515333285
2885336,0,-22.923274373767416
3061789,1,-23.792125042270108
529256,1,-30.4239784875338
3269141,0,-23.14039983520024
1663666,0,-23.529070274055897
2735890,1,-24.508657908548567
1151545,1,-23.888712056956187
713068,1,-24.586423019156786
2008748,0,-23.82762986713549
524191,1,-24.581818147062673
1790071,1,-24.785522180496717
2723939,0,-22.714104044222104
2145049,1,-24.524550560872264
3332392,1,-23.31437376251285
1647050,1,-24.235014194291722
2964904,1,-23.954827799425477
1670820,0,-24.274390105167875
1471167,1,-23.799531222779912
2400912,1,-23.820545109598402
635751,1,-24.283118113246307
3452526,0,-24.827110632290154
2655938,1,-23.940918378159218
1811065,1,-23.837058147352465
1275457,0,-23.139217734308804
2041810,0,-25.51513003918
2557364,0,-23.435068148844092
3759361,0,-23.197241365090605
1880949,1,-24.04013713639202
2237735,1,-24.34805465702045
394958,0,-23.301406308988348
1956979,1,-24.18239733998594
2983397,0,-25.477292087380132
882914,0,-23.502250313326655
2768134,1,-24.14759292655795
651368,1,-24.613297379022203
3726014,0,-25.539682852273923
1406646,0,-25.88908752280857
2186784,1,-23.82859615216008
1023003,0,-23.832804794612002
3520009,1,-23.784266059727248
3002751,0,-22.822704775479384
1546186,1,-23.80663644963468
1383456,1,-23.695647741726816
3144144,1,-24.246638679963453
2801698,1,-23.570931422048684
1404571,0,-23.368915953046
347421,0,-22.876803094236372
2029180,0,-23.43806658705477
2562524,1,-23.419210539070765
3281354,0,-25.420007080272523
1968654,1,-23.781752559652116
3907799,0,-23.315931139091862
2693697,1,-30.59254510412062
3810346,1,-24.21948430726582
2514875,1,-23.83174296985841
528325,1,-24.570735521705885
2003595,1,-23.64762550376079
1329898,0,-23.579713209602485
2152247,1,-33.34265840619646
3367833,1,-23.592340374018875
3100248,1,-23.513463116328737
2284366,0,-22.06174712025155
3796092,1,-24.463590383685442
3196609,1,-24.319805436411105
1039310,1,-23.538071665045724
2155637,1,-23.88404236880574
1667596,1,-23.770868126748557
1408998,1,-24.477649764426094
3883633,0,-23.404351803147485
1975382,1,-24.481131182259347
3216740,0,-23.608131493790623
3517792,1,-24.506310997442846
238826,0,-23.448177234390158
2544037,0,-23.717701799180887
3749255,1,-30.658515790439946
238109,0,-22.700897105165303
2268181,0,-23.9020667540907
3457846,0,-23.61645762992358
927442,0,-23.33529402746261
3013208,0,-25.578463492144685
1877212,1,-24.188788210672772
246945,1,-23.64958796834705
2113176,1,-24.18787708970238
3694450,1,-30.7138677066927
2441078,1,-24.014250221480026
2604010,1,-24.066276865177596
1980910,1,-24.762933811029594
2703021,0,-23.207476146414955
1363917,1,-24.127835987717976
3809751,0,-23.316007519178967
1749684,1,-23.778177721906506
2104031,1,-24.40743389971789
3679339,1,-23.74642443102248
3126409,1,-24.46754434332363
2467237,1,-23.75950185046495
2979878,0,-25.710560255275468
3308797,0,-22.754916055523672
2004020,0,-26.056380093715816
926947,0,-25.012474392611107
3690028,0,-22.011542969298468
1318911,0,-22.747798982468137
3355703,0,-22.943982487055116
532867,0,-24.00359627267978
3659553,0,-23.344116204040787
359303,1,-24.501137969379474
612547,0,-23.08598489037028
329729,1,-24.419682425586412
458041,1,-24.42368545372664
877509,0,-23.097142293704728
697655,1,-24.014997844869015
3207028,0,-25.357823794531868
1817955,1,-24.33209862684341
674454,1,-24.66714384734862
1281024,0,-23.703537478067357
615663,0,-25.499457218894097
2907492,0,-23.71552290011745
3033229,1,-24.572286744854377
1208393,0,-26.25815352053334
2912099,0,-23.996332484991232
3050990,1,-24.140162441226867
2488541,0,-23.48220903006206
3153334,1,-24.688024707385917
1626610,1,-23.45056431182167
1494085,1,-24.91827067259341
3883655,1,-24.332802105454036
3490855,1,-24.73596327331663
1023514,0,-23.466651716429013
336689,1,-24.15815110912269
2500760,1,-23.782569133001324
2876881,1,-23.969164604731763
565574,0,-23.241701792435787
3152570,0,-23.57394489675294
689690,0,-23.005016825948534
712928,1,-23.63144468968133
3545622,0,-25.78381869873355
3751230,1,-24.366920721485773
2528517,1,-23.933201253232998
2486670,0,-22.379343593850308
477134,1,-23.86250671047992
3169736,0,-24.013200584019952
1225462,1,-23.802639112511027
1147678,1,-23.564330621325627
1228154,0,-25.944070733203233
3154896,0,-23.34664744278781
1263841,1,-23.82808959505089
2925946,0,-23.172503090593565
3033086,0,-23.495828486863847
3957825,1,-24.29906144702657
1573443,1,-24.405059700243047
1482511,1,-23.187870332086106
2941436,1,-24.788769019186766
1781839,0,-22.71688849919021
1062455,1,-23.7364624477442
2112871,0,-25.51025646880299
2452302,1,-24.264037589951922
1134355,1,-23.957154332108328
2888560,0,-25.365581239706366
3709281,0,-23.566028470196006
1661357,0,-24.28709251884295
278580,0,-23.737277145903374
1875247,1,-27.278757845486506
2117103,0,-23.578744933592244
760749,0,-23.764703415213198
221733,1,-24.45620023130155
1350213,0,-25.942537512313432
1958132,0,-26.22436031354755
1604149,1,-23.867334616528055
2636967,1,-23.078469596803654
2280199,0,-23.766879918117368
2225038,0,-23.62225770530379
532906,1,-23.93243039103574
2412555,0,-23.180840147980206
2486033,0,-23.485691585342273
1414078,1,-24.50286522393843
2773075,1,-23.76473422137337
1212962,1,-23.924202210406385
202761,0,-23.153751082783682
1430642,1,-24.61304436268267
703667,0,-24.89496449391189
653342,1,-24.912195400393582
3956472,0,-23.54832774987274
239973,1,-24.054838098026323
983778,1,-24.76049512079643
3101963,1,-24.744440017506637
1284744,0,-26.28649961008412
2966420,0,-23.57293668575639
396598,1,-23.838133739448466
748759,1,-23.854871224641165
875570,0,-22.706822129406167
293096,0,-23.60399180176922
642691,1,-24.079504546561125
1308361,1,-24.233405413747214
2050503,1,-24.080216865215043
1108835,1,-23.96762475710336
3368240,0,-23.380771401352533
3044155,0,-22.985854264178393
395755,0,-23.73555511264305
1262032,0,-23.29282995095137
3075490,1,-23.650709357127518
2483589,0,-25.855591769743423
852461,1,-24.074920116956672
558781,0,-23.339497331861676
683798,0,-25.65795369558685
1827724,1,-24.258627617275838
3661121,0,-23.537652388528606
1165674,1,-26.75323170030153
907409,0,-25.59521354497203
1144189,1,-23.760026937668286
3098316,1,-30.8457982917373
1963563,1,-24.815266581613052
1992405,0,-25.184802255907435
2165722,1,-24.495708324496093
1465914,1,-24.510205464456092
964904,0,-24.823286997632326
600042,0,-25.331705851038368
2139056,1,-30.052418414548775
3221761,0,-23.052804710179593
3495508,0,-23.46235161845578
2749630,1,-23.919840242320657
3165829,0,-23.45785936560888
3728856,0,-23.290128489187737
2006860,0,-23.18369299099221
224160,1,-24.597373023142733
1964893,0,-23.550776666116587
3019920,0,-23.935554282441593
1560582,1,-24.4725943339649
3320641,1,-23.708918244925272
2208655,1,-23.61972271551956
2723399,0,-23.407687015895217
357638,0,-23.3264850570926
1824746,1,-30.544417122167356
1119408,1,-23.610540626467607
3841103,0,-23.266434701882677
679993,1,-23.748174853132117
1748152,0,-24.31015642246671
2689127,0,-25.218601407481174
3456476,1,-23.554325669509225
2279261,0,-25.456089248377182
825900,1,-24.2638681938439
1271686,1,-24.074894085949285
2588754,0,-26.07552722395426
2991388,0,-25.102026837354472
423060,1,-24.085179360518236
1407053,1,-24.00575404119481
3206731,1,-24.921257895807226
2398081,1,-24.61291382136782
2695939,1,-24.175418694831222
860985,0,-23.852559076954982
1868433,1,-23.497123998839072
1455496,1,-23.972118471452532
1396873,1,-31.169411479517926
1867889,1,-25.677833547486284
1501031,1,-24.4734048522048
960965,0,-26.235810532137062
3728164,1,-23.870406444443642
1349526,0,-23.63560904922374
1873163,1,-24.06333355089611
3404335,0,-22.659165947170585
3110038,0,-25.289903868603034
906083,1,-24.06253330906763
3149873,0,-25.868521869797483
3486111,1,-25.3651248986426
3652360,1,-24.532787718169416
1517437,1,-23.584784160872005
1363445,0,-26.12798061107586
1380761,1,-23.928482932162794
1235797,1,-24.037907699142263
402245,1,-24.833858351140258
1719252,0,-24.149575301785784
3723469,1,-24.12565388436303
3432447,1,-24.7678286586759
2841456,1,-23.538556847037132
867040,1,-24.1241859834959
1863083,1,-23.778018620285696
1568079,0,-23.08720903647928
2887096,0,-25.134839442935345
1896637,1,-23.66790500424168
1121516,1,-23.842116360904015
924967,1,-23.802231757716545
688749,0,-23.313206473333878
1473480,1,-24.49367937525332
233363,0,-23.076248605360732
970774,1,-24.351552952287097
2905625,0,-22.49952674749992
1243106,1,-23.83124945324781
3038862,0,-23.073561790556568
540197,0,-26.193096913649153
402333,1,-24.066211654681464
221805,1,-23.932646319942368
327689,1,-24.707658978550427
3288497,1,-24.19859431776165
3424184,1,-24.638707828412464
3404751,0,-25.681472287588793
1200329,0,-26.140783257777194
663226,0,-22.86838321781932
2258427,1,-23.95976801222394
3762266,1,-24.618478572243294
2471780,0,-23.495689160880296
1743310,1,-23.80715649197771
1124382,1,-23.613247245631896
2655840,1,-24.45932759430774
2736314,1,-23.97852394010123
3915090,0,-23.82759242631275
3686851,1,-23.629936018206756
893243,0,-22.763717638962504
371926,1,-23.665776799827157
1957378,0,-25.67574027171863
1317403,0,-23.87562771574634
2821557,0,-25.882967339967433
429017,1,-23.903234285609717
1976452,0,-25.961757704329987
1824248,1,-23.84886965255635
990517,0,-25.512426669978126
912572,0,-25.08585447055948
2223944,1,-24.257257170371716
383246,1,-24.367039175068786
840016,0,-23.501173260504753
2631213,0,-23.458707319108193
2862650,0,-25.467997472109857
1119079,1,-23.641122539484893
1217247,1,-23.793348565898917
2148935,0,-22.951281295375917
1811618,1,-24.507203119303327
3867656,1,-23.96920814179473
3422651,0,-24.808148557673224
526360,0,-24.942403031613
900260,1,-23.725450353006327
1446944,1,-24.13546256802925
3405184,1,-24.615893852052984
1123707,1,-23.673223044492087
673471,1,-24.17746166361138
1761095,1,-23.890566894932814
1823664,1,-23.585533406142154
2461283,1,-24.785502539883815
1835083,1,-23.69698529325466
1755780,1,-23.475363073415096
1493655,0,-24.22146692136861
1873643,1,-23.50971921559493
2551883,1,-24.61862811963028
