sample_id,z,y
1138421,1,8.383575431939487
3089878,0,8.706546859848093
1960544,1,2.403947035194133
2547578,1,5.702599462479777
2422284,0,8.004645251489574
373273,1,4.193782681488968
1722332,0,4.733991484727604
1100516,0,35.257309564648644
1844555,0,8.357271733119711
2170790,1,5.462747666372282
2677468,0,5.34484856005725
3917019,1,8.75368575178175
3201271,0,6.27881868159096
2985945,0,8.343181513988887
755698,0,8.54909224304211
1443515,1,5.81121119340977
848124,0,4.36595954287515
2745534,1,7.283660356088837
3184406,0,8.605172837516488
577363,0,6.215089054506596
1344419,0,3.892357143536343
3315490,1,5.5238902531535
556168,0,6.367781682183254
377822,1,7.508041780437605
1148227,1,5.728470654900142
2113660,0,7.2461253184531875
2857124,0,5.466640830678517
756649,0,6.480097271234821
1957378,1,1.4303524388983173
1470121,1,10.114002321191505
2784466,1,2.092613496531402
1980384,0,4.8873590965793
1260663,0,8.797812707317876
1150563,0,5.228309491694744
2927433,1,5.653062215572523
3771542,1,7.965175271620119
3896038,0,7.779822118084259
2438218,1,3.844903573917084
1705401,0,3.4625777892200635
2509243,1,4.543667513385371
3512636,0,3.8104066272252477
2946782,0,8.713461118654537
530295,0,6.975989939096986
3278576,1,5.306257817172098
2237488,0,7.999513153740378
3333754,0,6.5502777897962
3538772,1,5.364571563816345
2991149,0,6.97113332154855
1815273,1,4.725330792311244
512069,0,0.8605272934361872
1491218,0,6.840626607033535
1533655,1,6.493520481862965
3775136,1,5.7930497162879515
2019333,0,7.26173099670102
1366762,0,4.865782753642352
2800467,1,6.49201874990351
3362881,1,6.866267563122598
3301901,0,5.705571958437632
1240255,1,4.559442451168193
315504,1,3.755827088514527
860703,0,5.6173673330813205
2199980,1,4.369910665151051
262796,1,5.825204061739428
1478797,0,7.492519585024836
944271,1,3.079444076812713
337385,1,6.072608746037034
2849209,1,6.445448124106029
674487,1,3.8448677169276757
1358038,0,8.543328189773515
2931409,0,3.4447507103231976
2441140,0,6.626604364958375
3421246,1,6.36114695209831
3362241,0,10.148804694086449
2621365,1,5.422749622691075
1623148,1,5.771530846388479
485313,0,8.40270790090607
2116884,0,7.673927930463519
2704931,1,5.8491728553093125
2699526,1,5.040064778908231
2576813,0,11.852917199985278
1365434,0,9.87258578415692
1808487,0,6.27870191208586
3381853,0,5.945856378705291
2573940,1,2.5078857417267106
2199024,0,10.738314251409506
1516313,0,5.695874134225186
1972510,0,4.363780304202729
2419377,1,4.434262159039343
2715103,1,5.848351866683078
2893859,1,0.5623270291544922
3942668,1,9.312820176631023
3876075,1,6.56483402408873
674370,1,8.703694913353115
3658857,1,6.1641590755416225
2239105,0,7.222885142535622
600125,0,10.086973663882919
1073851,0,3.45734907559933
2157786,1,4.686750898413073
1711178,0,5.298993492379848
1251345,1,2.6133611304869673
214246,1,6.662634759474351
719692,1,8.018954980462274
1212130,0,6.700326752080256
1491902,0,6.328510490123611
1561699,1,6.550670021428382
958089,0,7.731406106407156
3738082,0,2.4220580641783105
2482142,0,5.243513696700768
839748,0,3.9990832436109987
761125,1,6.250647220140681
1814405,1,7.9270011919882695
3650812,0,7.682750593134226
3113798,0,7.070696519627453
3810039,0,9.104408719923505
2279935,0,8.179670549571352
1709109,0,4.82305111059257
2502676,0,1.9148192953385617
2755010,1,8.017870669837409
359116,1,5.415490118774756
2220380,1,3.7031671202939935
3856962,1,7.4926733147985045
2269108,1,3.958738625941343
3543437,1,6.157971724519543
1992498,0,5.220623224964693
3257184,1,5.097565610335009
1806763,0,11.975060030778163
1092686,0,7.108770109073012
212495,1,5.80931716825606
1590572,1,7.0311104416137225
1202511,1,6.797054120205266
3494839,0,12.480996491837944
2523850,1,7.03997522784351
1763194,0,6.909810098841802
2496691,0,8.160262620615756
586527,0,4.438055351498148
3114872,1,6.397793021305234
3401682,0,7.451845029605139
1918226,1,8.066346236865781
2450476,0,7.031433239529316
719630,0,8.30996188020002
2823456,1,4.6664381403271005
968927,0,7.0149984397952085
1542833,1,4.355873906282285
3884055,1,4.746454611371785
1428702,0,5.924737605387263
2570957,1,3.691033303686546
2609543,0,5.490320720116873
2170269,0,8.762831135590957
592926,1,2.112577181413311
429306,1,4.642022066479235
1261871,1,4.925041283203823
2706309,1,7.671589395602915
1280730,0,6.518183029752568
842934,1,3.5187451175712208
1935556,0,6.159471595789865
1848377,0,7.3160620589759535
1669332,0,4.7084930494411426
2492070,1,4.459575880634237
2489944,0,8.407825390392064
1557884,0,6.16888944119153
2060627,1,6.803496883482136
3789707,0,7.22488550140894
1724113,0,7.708247066584839
572901,0,5.58812107066028
362067,0,8.506296693315628
3734016,0,8.65791629312416
3937537,0,3.445798550327329
3120694,1,1.1594149870291788
3438857,1,4.158525834949023
1859097,0,6.315387812309993
724728,0,8.352219142681074
2599368,0,5.142043469177207
3084411,0,6.332514795792331
329680,1,5.609771172528704
1452216,0,5.458128202557904
3077752,0,6.813517506080329
1524512,1,5.106953170104625
1948062,1,4.098424196176563
2853779,0,8.567516891357375
3340470,1,6.145260749951519
1580925,0,5.0831178977588
2399437,0,7.6887051265555675
569126,0,7.838680194569673
2932004,1,5.081050170916579
3064321,0,5.513474038930379
1117536,1,4.986908828615711
1937592,0,3.0065410240056862
3917312,1,1.974838815618457
3352897,1,7.314946258817332
1760527,0,5.880041120296794
1954800,1,3.549021971502179
3948949,0,8.52716702068794
3539297,1,6.02509118680784
1813855,1,5.386203672997961
3131601,0,8.379499874636418
693189,0,6.745992608717257
3522807,0,6.458780257790185
2782762,1,7.199686934629085
2235213,1,3.842199752252899
3840552,0,8.64191867483461
3430558,0,2.155019581236233
3383553,0,8.824248418642457
3907013,1,3.1587625994886612
478924,0,8.374248555901172
995134,0,6.360073269640292
494789,1,6.752762746724423
2592133,0,8.362135177764564
1479816,0,5.082295571100874
3245922,1,6.726824606706792
2542087,0,5.633678120999165
3300244,0,6.967276204266121
1583910,1,6.433626063615603
3731795,1,5.944027617750851
2479463,0,9.79925811566667
341028,1,6.8267626476586925
3135751,1,8.496272590025459
2557042,0,7.317237159875158
268592,0,9.156935210002802
2616801,1,4.86819016530027
2684308,1,3.7625729832156747
216220,0,5.525350007643391
2905941,0,4.919643764091627
2715530,1,6.9736270498275434
1041974,1,6.378177367744916
3124794,0,10.064759508191647
278274,1,5.809550561371293
1164771,1,5.058536444548441
1368715,0,6.1201941435028075
1166281,0,1.5701436926776031
3660560,1,4.932657506535493
2003777,0,4.64598648348665
2272885,0,6.440906138872618
930670,0,3.169813911159812
3956674,1,5.995110653552841
3694031,0,8.666305386367712
3309112,0,7.13421811275593
1546127,1,8.618783864997612
3523703,1,3.9382435463833874
2152909,1,6.647012773897128
2727532,0,5.484047501773208
3800128,0,7.842624342796868
3208528,1,4.672250346128762
619667,1,5.488544403582266
2518083,0,6.025789090023674
1056351,0,6.967093625755672
335583,0,5.137298530938973
3840383,0,7.724009495777732
329710,1,7.8335145205375705
2620765,1,5.803851941869066
3318578,1,6.071877167947501
1599601,0,5.960447479839459
3026996,0,6.428254849734835
947356,1,1.8025736940934667
3309428,0,7.078414781177878
1890905,0,6.927272430030863
3889044,0,5.114471693893874
1987609,0,5.1147726405272245
2891250,1,4.221196866935395
2808575,1,4.790845488277731
2594824,1,0.9017551203278257
2538820,1,5.255179573008012
3704627,0,1.3513260728583574
540604,0,9.359779606244008
3952646,1,2.4641704976023506
989287,1,7.7763239553765855
690976,0,4.658806248885638
1156157,0,5.189586116044855
2009646,0,4.946226240164897
223818,0,7.069855920778786
925955,0,6.553224647132061
2750492,0,8.418463954151857
1231160,1,6.851175076461534
3145563,0,4.940662303326452
721832,1,7.284666716159234
2844764,0,5.805359469479778
1135080,1,2.775396659813488
957932,0,7.6974473542341855
1498483,0,7.119706794814728
1951203,0,4.415571905836701
3920165,1,5.473923328127738
446382,0,7.340561244243588
3483886,0,7.24760979271684
2924733,0,2.2720013007171973
1968990,1,2.9039556797124457
2770180,0,7.7323759722685965
811041,0,9.603082291157017
384355,0,8.301965388255844
3655081,1,5.411656263021058
800523,1,5.251756356696516
3851068,1,5.824941266401656
1234388,1,6.8430177286323595
3158772,0,5.929325404979789
3213790,1,8.06108235752367
2143639,1,6.879745367365027
1381293,1,5.063276841628042
1518055,1,5.073398116060273
2037225,1,6.665780092123099
3835200,0,8.564343469098002
2948052,0,12.021153421175228
1573565,0,4.088635771916728
2464501,1,6.128626810555586
3853579,0,9.818819632503613
3408779,0,8.403082569454172
3396826,1,3.2720874302980745
879295,0,9.758175258450217
1163952,0,5.35963102976478
2980052,0,11.955034845904345
2000701,0,6.533690458299715
2661091,1,7.172260417256335
3124774,0,4.161465699339423
1210162,0,6.9391528636716195
1217490,0,8.601499591219923
3768488,1,4.697253043942693
562772,0,7.889800804629945
1728354,0,9.892304556140187
635034,0,7.280875002423752
241622,1,4.526140912675445
2267137,1,4.741233161115185
1610776,0,6.877356816658782
460839,1,5.026849026193593
3914035,1,8.420342812677095
253110,0,4.326276272272767
1613891,1,6.169523106579987
1204336,0,7.640082545190124
3139847,0,7.474115043834447
1667440,0,5.18221461056068
2516925,1,6.306238931400596
3211450,1,4.2535770901075125
672708,0,5.513436263190956
2148343,1,6.068889447862072
1761318,0,7.363657602700776
2676209,0,5.635637652691858
531148,1,2.926560232234713
2685504,0,6.157067668071796
1351518,1,7.758220009612901
3903861,0,7.640162553198676
2142080,1,3.5553277033452484
1029920,0,7.138719193568824
904576,0,7.380560874923119
3804333,1,6.488111342052754
1779288,0,7.236153520992356
1498408,0,7.254070393452543
3306842,0,6.419412537632717
236266,1,4.77394202703422
1961809,0,4.474379412511524
3064489,0,5.28708645025447
3307271,0,11.923887313177438
2237279,0,6.2455464078409255
3722984,1,6.983449703286633
2662025,0,10.579488314593457
1230419,0,7.117806786056671
3369638,1,7.0125480582554065
2733876,0,8.864930714285867
2047873,0,7.128367347830288
1328320,0,5.914305258809478
2117080,0,2.461515654010111
542596,1,4.896666222860876
1244805,0,6.139593224867828
2874990,0,7.160022160839568
3071709,0,6.669358271932341
1079689,0,7.585914512740492
1883521,1,5.656664184911901
2279019,0,6.0540116320537685
239848,1,7.038963642441124
2991360,0,4.900965960643723
1372595,0,8.394841938073052
213950,1,5.378827091765075
2828159,1,5.132696317116476
3467168,1,6.881893394650232
2222347,1,8.232652667399268
2475174,1,5.758409244764783
994359,0,6.171279342964235
3323806,0,7.2421481941361
3279151,0,10.519069787391164
2586626,0,8.735118402842243
860260,0,7.197068620441678
539334,1,3.56797674504912
3492600,0,6.2770647951789345
936244,0,5.64928330674199
3207990,1,4.6652681645030105
2809002,0,8.289588165127922
3171092,1,4.471532368066362
2569109,1,5.482691967831484
340003,1,7.568379058248533
3297441,0,8.738043037449554
2716329,1,5.24326309918502
2754493,0,7.346903517260372
997122,1,7.320790403797694
1135789,1,6.696296172795874
1518766,1,6.167009640933889
803838,0,7.0786380394149395
3193642,0,7.1072763836749315
2108481,0,7.642907827629759
331339,0,7.302168862057346
605428,0,7.814939731877598
1679694,0,4.1357052997400725
432055,1,6.498581278918241
2112678,1,6.569928334045373
1517955,1,4.784569482488346
3932906,0,8.14975255323926
286618,1,5.81907302501413
2807336,0,7.7205619795916585
1518535,1,7.8515120457639025
2984819,1,7.646206368247443
669618,1,6.9190057362963735
436423,1,6.798140373224529
2609035,0,5.2026079321583945
2008280,1,2.380588487586866
1422493,1,5.112413586404518
2407781,0,7.3061296981177755
3728299,1,4.0769232094169805
529931,0,5.9907215143066574
2755020,1,7.097038196984509
2122051,0,10.139444668027632
3514779,0,4.81803173718993
648462,0,6.365165856720145
231263,0,5.321519265517419
2393707,0,6.877322127234334
2644353,0,3.0609517395804478
2449359,1,4.393991629412486
1567314,1,7.737657915658219
2579283,1,3.8605324275259534
1974495,1,4.1893002477574495
1044505,1,4.457037351086577
1640269,0,7.407040737710425
3386538,1,5.4070713380106135
998629,0,7.730372699381369
1577750,0,3.3627451170954696
2578263,0,6.858356884662366
2929561,0,3.5898526538072866
1851083,0,6.5704898785303225
507036,0,9.91468220975096
3372596,0,6.320096711925866
2258617,1,6.609272620279028
2737910,1,9.429765180230333
3236723,0,9.048230983071763
834321,0,9.758423834941107
2966266,0,5.8884306830441275
744198,1,4.963565358310053
1262881,0,10.656236266550493
194234,1,6.8579833385894124
3656785,1,4.998112047125632
3287454,1,5.4266381893321425
1942225,1,2.766421318256873
1323735,1,6.414626677122748
1314028,1,6.32531402970975
2601051,1,7.613720879146408
735379,1,6.315158246052513
729574,0,8.642580502747066
1970859,0,3.4297972989036967
3151614,1,6.773252042629454
1051081,0,2.885049886115498
3143870,1,4.242062600641527
2549695,0,6.919078499270059
3339982,0,7.764658932012633
3912556,0,7.989188794633698
1137741,1,5.432597925398183
1440609,0,7.591781820922215
514646,0,6.401680999069878
1521483,1,7.165678301571664
2837416,1,6.639836509485811
1391955,1,6.705197334834859
3843783,1,5.239692754869638
1425338,0,4.046100500956925
3773064,0,6.810881008239152
1745580,1,5.326399364038559
1950226,0,2.719741658403077
2272027,0,7.042024123935237
2997074,0,6.655122611547671
1193463,0,11.672261039007713
2557385,0,2.551138516031837
2019400,0,8.768553750485307
3285049,1,7.029282834349688
516031,1,5.554544335795283
2802841,1,5.873142708835716
3656602,1,6.967333263819519
1674335,1,3.8894075130961334
1403472,0,9.612405284605694
2113793,1,6.962279192062722
2577246,0,6.745246350266067
1307714,1,5.914940682594598
1156875,0,7.450365054912265
2059867,0,7.095494567615519
3519366,1,4.368516066740216
1735284,1,5.726968313146863
1112980,1,5.452531102053424
3886736,0,7.450736496311235
587119,1,7.483084341999801
3218968,1,5.0679604170330865
3345192,1,5.055678700518129
3152754,0,4.253437614758281
466635,1,7.738259649799205
3890534,1,2.607544438803159
1259572,1,6.3025207848978555
2682483,0,7.626380750948555
850768,0,6.398231444139658
3530923,0,3.86116411317125
3205175,0,8.629526417827163
1110624,0,7.592129904137152
1983036,1,3.6271073752214793
1846920,0,6.357861888982954
1036531,1,5.2638743081018555
2025090,0,7.477119050987214
299079,0,5.3504135610381525
1482526,0,6.52567643214893
818352,1,7.735746121950237
3660771,0,6.633854599027564
3763137,1,1.49651719762093
708188,0,9.65755567489747
2145999,1,8.049851467028464
1043534,0,6.665645674179319
2151859,0,6.2345847269893255
201731,1,1.780116485458635
2553514,0,10.121007587822426
2645309,1,3.6696185281080167
2140972,0,10.12666268555303
851976,0,6.573658862381304
2176725,1,6.151060747623308
2263212,0,6.9837385522574
899573,1,7.774405621792148
2266070,1,6.6583848044179526
527014,1,2.9205134533428483
1003403,1,6.667136414533815
2465898,1,3.2672474030498195
1963436,0,5.30193555536855
946240,1,5.5176901875348205
339436,0,6.148343143463596
3666614,0,6.129978941978483
1353560,0,2.955923429625033
199655,0,8.793725240002328
2274408,0,6.407749882274166
1233739,0,6.48163275260329
307025,0,7.927603298740239
328334,1,7.832418634645693
3372351,0,7.698968296247019
2538222,0,8.920457109498267
1750453,0,7.662579086411503
2590036,0,7.54410158284419
2764392,1,6.050120986815294
2832747,1,3.8234336670542843
2967747,0,6.656611786960423
578654,1,1.4096502630278307
3704212,0,7.234214586517645
1451191,1,6.497364298498685
3659154,0,6.1055437232631515
3718131,1,5.746297788340358
2468663,0,9.87398961073336
2977996,1,3.6586709954935834
557151,0,5.845634023353996
1120291,1,5.042429310884257
3001526,0,8.856426590612456
1408506,1,5.249058944600384
3043871,0,7.0234707553997575
1313465,0,6.9331830730546775
1620067,0,7.248131890913715
843049,1,2.8937764750813892
1510191,0,7.128257230851561
3848534,1,2.692712528182617
931242,0,11.184640726825204
1390851,0,6.435908022728983
2937970,1,3.1748154406382145
3334344,1,6.033083911613658
2758387,0,6.840534498886285
979782,0,4.904535282683213
3172868,0,9.043408937085742
1373300,0,5.990683591659216
3071424,1,5.428703627619606
3305878,0,7.009839203172222
3316347,1,4.338750174512121
3285500,0,8.351851819520258
486727,1,8.608430726368802
1743631,0,6.156106564053911
2139973,0,7.127520168675855
985151,1,5.000022534652993
1011072,0,7.1083928112358805
3691367,1,8.53104673692144
2053445,1,7.142452180551803
3488976,1,4.935863856221105
1101137,0,6.151612417208009
3366767,1,4.963823481169373
2125675,0,10.674993279134608
2188732,0,5.798315281664269
2679567,0,2.410377366056792
1045882,0,5.4159922619385625
3147683,0,5.834134810529695
2524474,1,5.552931216075916
914233,0,8.015023919888304
1341535,1,5.168014326710018
551054,0,8.48431205094598
3346329,1,4.873933011703834
1592466,0,7.311431039933212
2033140,1,5.523337236808116
2413802,0,9.009883263257793
3833198,1,4.647908524395639
3860991,1,4.5880239799311875
2993314,1,5.117721122012522
1442276,1,4.536275034330521
2727592,0,3.6293374775075598
287377,0,5.171295247427499
1236526,0,7.1348688287189646
3088810,0,5.9154025319362065
2963852,1,4.429825438890749
3290663,1,5.8062810346637015
1459486,1,6.548298886860495
3500221,1,6.960252977790028
996466,0,5.7104865702903655
1073665,0,5.753309159695925
1524124,1,7.079902410784567
671034,1,5.594374810724413
236004,1,5.874982312477948
3508206,1,3.4374729662157124
1667132,1,2.7851604999274344
2144830,0,6.603327663884133
3100095,0,5.761778294955335
684064,0,11.078478126375423
548617,0,6.91237545225745
1605115,1,4.891676450646693
3512778,1,3.818105477939389
223741,1,4.562270022847874
601884,1,5.906228727400376
3539533,0,8.517293995123477
1752624,0,7.371328246492647
3657487,1,3.7968815857746216
2177297,0,8.14172015983694
1549818,1,3.978518439932135
1627203,0,8.45127561580731
1625003,1,6.671742149473919
877515,0,7.449951078306574
485907,0,9.940821373114575
1664676,0,5.705653508970603
2877500,1,6.650301797332958
942187,0,5.5539923445351
3434178,1,4.037930399262245
3255315,1,4.85457051700291
2926494,0,6.977156680254958
3095860,1,7.087692891612133
1481167,0,8.400320971274063
3738230,0,6.281053342138493
515867,1,5.676921612545152
1838268,1,4.9722560451964055
2682384,0,0.7741809807831035
1522120,0,6.884285205106771
2679956,0,7.108904207717233
1334221,0,8.527631692298918
3502790,1,4.518148490513941
3123239,1,4.666385651142695
3454735,1,5.0642463787555005
2555204,0,1.6195653105657095
1733645,0,7.605318262916054
1356075,1,6.6415617913104725
400517,1,4.620179618413869
1343031,1,6.566203011184845
3388967,0,8.202833126495578
2543216,1,5.88132962289286
733373,0,9.418972610969444
1237822,0,6.337113064338411
882211,0,7.583644715378832
1739936,0,6.722729227433641
747939,0,6.46748583331722
3939574,1,9.654929090975246
217844,0,10.257361778628304
581190,1,7.890883652056495
458437,0,7.212508520163307
1670274,0,3.0953894824076578
2793342,0,7.112742330241256
1145220,1,7.076542213553298
517023,0,7.405514414222656
1400936,0,10.864105961958256
1915861,0,6.3119756310937705
3462735,1,3.100302530220738
422430,0,6.072860852802246
2285826,1,4.243171143910688
3495792,0,5.897997313417287
1054313,1,8.275846008584361
1147124,0,1.433157146323593
1224519,0,6.705466180041207
2653701,0,8.479245873148303
2261209,0,7.621966087977538
1724227,1,6.734104423985264
3667842,0,8.71113432636443
3080411,0,6.488641454021043
3029270,1,5.62127868752316
1885387,0,4.848263970834184
651612,1,5.298901635079932
2834072,0,4.777209154271929
3733136,1,9.343626724511347
1447756,0,8.60328479903837
3481011,1,6.869573336989446
1139503,0,7.817158325482986
2932190,0,6.935256127506007
2058884,0,3.8527782041990086
1535268,1,5.71151034580728
3317992,0,9.72341220025751
2727987,1,1.5976144909744203
2194815,1,4.997731354748746
2014844,1,5.571723564225335
1321756,0,8.5550871915463
370257,1,5.208581239051365
3489621,0,8.441148021187395
3233824,0,7.54534710781506
2411175,0,7.166894656617382
2848569,1,4.106975926921844
316670,1,5.8943237816074765
268687,1,9.696135700715752
1314333,1,7.64512921097271
531664,1,5.315976690327082
722635,1,4.636144504835161
937129,0,4.00178321299759
3504932,1,6.6089257193211814
2946806,1,4.750737349752327
2638604,0,8.808451411286352
540635,1,6.002421986811268
2106718,0,1.422874353337551
397013,1,6.790459840209021
2925946,1,6.216029580026253
3149630,1,5.9906416182322735
1375744,1,4.053038705180771
2519491,0,12.115689621691548
2893451,0,8.648066594067448
3328037,1,5.786022341293311
1564921,1,5.818436144473964
3239304,0,7.498172289852603
705913,0,6.594468165325106
1548456,1,5.055436432993846
2184364,1,5.311674692467384
1013235,0,8.346261117766879
1562248,0,8.342645898717624
562551,0,10.111809589931003
2697804,0,7.199052251306689
1044000,1,5.0938993056125526
3132918,1,7.44975820018791
2513067,0,6.691967767309647
2494593,1,7.111603841692074
343171,1,6.512718020728616
2767809,1,2.372794421005821
1667200,0,4.664421441634042
308909,0,5.960911819349412
3339992,0,5.8835483441813725
2499246,1,7.4933046330612365
1308681,0,3.993736618120493
2152365,1,5.492847530419863
1158004,0,6.039712679189359
891547,0,8.508613135749652
2868865,1,4.87111375166117
3448880,1,6.721477988701589
3075311,0,4.426760973333878
3405257,1,4.962992220886414
3077019,0,6.407909072508332
1645952,1,5.421116505140855
2551628,1,3.3261076760100687
2623829,1,4.796583392860392
1160951,1,6.401378032435795
1427482,1,5.36995302591285
1094596,0,10.002225975131825
3925506,0,4.632848118264066
2428562,1,6.760707682636223
3706694,1,6.657701138990931
817377,1,6.52625978206373
256456,1,4.807098846635664
2971901,0,5.581642232056185
1486629,0,6.9311703676483
1540477,0,8.62653159911841
2154776,0,7.1381493533356775
1483994,0,5.963340947120571
254247,1,2.6840220231500767
1986840,1,3.388875885286892
1596543,0,1.6504946915658758
1983703,1,3.9558584754196504
1550062,1,4.500834725807859
3703853,1,5.40158021515256
1671540,0,4.148757569307277
3006844,1,4.931170138122374
1668158,0,5.034526625633693
3202186,1,3.608177658120742
3454757,1,5.028169629836869
477272,1,6.795124336660509
1245137,0,5.946797075668402
1710562,0,9.805847426273493
1327272,0,6.541382144327511
3522448,0,5.2710989866614275
2597100,1,4.655322496172369
1689954,1,2.967442516725324
2750219,0,8.294002852784981
1625500,0,8.768388335026557
743003,1,4.991851150642057
1793527,0,7.146543293583829
2599724,1,6.951741226240975
3434119,1,4.635316318315082
1138262,0,10.443532592826518
3197100,1,4.025062004447744
961452,0,9.05968607747157
2555253,0,6.111362920236282
3860942,1,6.717209966234283
1918435,0,10.532415391889275
1612400,0,4.941019387013686
2751758,0,6.359915466010339
703316,1,3.515339366243283
1407864,1,11.003949569706046
905586,0,4.356080264000125
1726962,1,4.465962637519534
3957144,1,8.205451733841443
2121191,0,5.944039905142649
674454,1,5.625966188632441
1066886,1,4.532162439664461
646665,0,5.294194147540069
3265083,1,8.181550350634135
3436103,1,6.902925592200004
2208483,0,6.395744738951582
457178,1,4.354463067076281
3037480,0,6.029316933597899
3396277,0,8.408011746924775
956515,1,4.657409645234731
2755069,1,2.7019540670765934
3726947,1,5.678572993779952
2473805,1,4.791218029046302
3498314,1,4.102153955774892
483206,0,8.733182231352119
3711056,1,5.739955985958271
2894321,1,0.7611708368176798
812942,0,5.027445541182139
2657845,1,2.9498245830140006
2634531,0,8.820237599359098
1114350,0,6.646222758184615
1688133,0,5.583914896275042
2500841,1,7.3943569063888575
979059,1,9.021977591941555
3953024,1,7.598294030079668
2659378,0,8.784177744708142
345015,1,1.6251101663908365
3440371,1,5.861896431310542
633038,1,5.111462071393865
3115067,1,5.347467651876899
2529912,0,7.015591729022219
2721030,0,8.59929239688333
632491,0,8.673641227653095
1716979,1,3.7582776019424378
2637585,0,6.996922306745536
1260153,0,4.201933045334679
3779039,1,6.6745596921342445
2053906,0,9.041595075472065
442869,0,5.073311061004202
1333916,0,5.896896642430994
2122444,0,5.7498576638369165
2564221,0,7.279123030356616
1050641,0,3.1345654983086835
3904273,1,6.1575644041144955
1225075,1,5.4764852453611965
657336,1,4.68338497399513
2682901,0,8.252664864535026
3019315,1,2.0382010209401136
1080176,0,5.115357164060739
3305705,1,5.745449986752193
1295501,1,5.887055585522485
2732722,1,4.607228858796615
948488,0,5.882897400754224
681280,1,4.790515326854214
295707,0,7.707629746369165
2003509,0,7.580243920418408
259562,1,3.9021424079898486
3800808,1,4.9986763491137305
3297333,1,4.336105897709293
3122828,0,6.293533394843065
3859058,0,5.92974281029423
726629,1,6.665182118103213
1271865,1,3.939143162138154
958137,1,2.612846194300409
898819,0,7.08371921333684
1787998,0,6.337849841693298
3155572,1,12.991370256085801
3720561,1,4.247594203183133
1005983,1,5.792748171298975
870545,1,6.828243625056793
997662,0,7.034217959706793
342886,0,6.805739673411869
682831,1,5.754507552645455
3665131,0,7.1365203331616485
2707274,0,5.683555724328942
378058,1,7.377295021026061
1555886,0,3.2247622675256946
2908507,0,6.45006869262586
504022,0,4.740631956193681
442170,0,6.900188348971921
1325034,0,7.339065502105227
479894,0,8.304380789263643
835175,1,6.809697583400032
220382,0,8.450591722187841
1491335,1,5.678188611920007
319996,0,5.736800826018229
2280699,0,7.254848148445325
312671,0,5.075772707778535
2897217,0,5.458171437057184
3203959,1,5.161172220035132
2209202,0,7.523042707554829
3733291,0,2.846911944110248
313651,1,8.245691951348597
1955325,1,2.683250361305428
1501995,0,7.804117481139005
293786,1,4.407105709972979
2257334,0,7.1921946180018965
893334,1,3.4148490406172654
666790,1,3.644723612402579
2923973,0,7.188468632932494
2547237,1,6.927024501262315
2105178,0,5.6383938063985894
1699174,0,3.864150191810269
3916301,0,8.387935686423445
810102,1,6.891959533496369
2282112,1,4.660750402150084
2238766,0,6.948819972620465
2623101,1,5.61462161234007
941302,0,7.967727133807716
1973643,0,6.429923157284448
2715649,0,4.908586147835281
2413191,0,6.127290085916962
727268,1,5.046924618662813
1121129,1,3.4730972375923934
276697,0,8.41521042581199
2118082,1,7.84011576887291
1027460,0,2.359959626958754
326813,0,9.888426365285584
1980238,1,2.8260727434876216
3664051,1,7.6006030491293295
3453101,1,6.033161680999664
217765,0,4.8980409978610915
3064799,0,6.07479037372798
3053174,0,6.090601178900689
3174403,1,4.789839466024724
2426364,1,3.690332990318044
1585894,1,6.355105636938822
2260645,1,4.324699935728689
1602925,1,2.8576575406613416
1977898,0,5.415404446083252
622861,1,6.8226461841984465
879073,1,2.28182313261485
1565723,0,7.329338535526199
3072590,0,6.837962176404317
2996057,1,6.542991902020281
3030549,0,7.076813398793344
1161810,0,16.57664233950135
1011119,0,4.0659729338681805
608623,1,4.9939286488992725
949640,0,6.070125189110115
3945317,0,1.960930873394959
3956621,0,5.895796472834103
2915315,0,5.405837693501862
1295078,1,5.588177738223158
3456983,0,7.529749501594119
1478666,1,4.166433511568555
1750875,0,8.021945348724191
2144827,0,8.08765364314997
3872961,1,7.666827170958116
2392386,1,3.958820310360218
2664971,0,6.383378236223229
1312082,1,8.544259217120324
3203086,0,5.2788542439977375
432793,1,4.435057177064087
3294593,1,4.0445023069735875
287519,1,3.795897128818542
1699002,1,5.551934999972302
1738439,1,7.555516209503622
1343424,1,7.90016285073545
2392751,0,10.054031323682368
3673029,0,3.1193949820376976
1563627,1,3.8276859975136337
1710365,0,4.042118517411806
3683501,0,2.6801990286761166
3238686,1,4.428282310792243
3831951,0,7.1266184904196095
303392,0,4.264364001508204
1948890,1,2.876810904537307
434923,1,6.897717394441671
580822,1,6.920423159199106
1544741,0,6.656349343985374
1967698,0,0.9186557306535574
1335303,0,8.143006597558621
423281,0,8.421370223575218
2593405,0,2.4882681710661214
3439216,1,7.0889386096554805
3261043,0,6.000726424071519
447644,0,6.760369496464482
3927754,1,7.347593095175652
308676,1,5.862490322121602
597652,1,4.156582628142917
669916,0,8.579023267755035
1827681,0,9.969588239502627
691077,0,6.233142544114022
3204077,0,5.728208995957196
3068851,1,4.158469166635563
2477729,1,6.734317786310707
3056166,0,6.505856980357282
3263904,0,7.12361925134416
3044094,0,6.976144749887866
2984587,1,3.584705645469785
3461175,0,5.150773903838788
2111675,1,4.2708251760649825
1527930,1,4.90304108698501
3894481,1,3.1493993006709156
1273262,1,5.521910669284399
3183238,0,6.320538249171864
577043,0,7.37599508264682
3781285,0,7.299775125349076
2976168,0,8.275581938771692
1819469,0,8.892323738200885
