sample_id,z,y
3004321,1,-6.649275106146622
612421,1,196.35884035989642
318300,0,-76.2318215412448
1960213,1,-189.5941126062517
2602899,1,-195.57020111424694
1865813,0,-176.2569010373631
3382321,1,-246.95440857252746
255815,1,-43.18286994449776
3368117,1,-247.36254340586538
1277047,0,-57.62817995363088
3167571,1,-18.899358592207435
2262644,0,-176.1819747252551
333616,0,28221.43658898954
2826332,1,2.994741600891953
3449870,0,-271.35777116809476
963132,1,10858.106134640148
3060355,0,-101.3163224708578
3054096,1,-114.20245036083999
2228091,0,-34.23175939393166
2713100,0,0.9398232369597904
1162202,0,10820.163703324557
639523,1,-154.05087431379926
1428089,1,-40.28242802452213
2657711,1,-185.657964364209
1352833,0,28097.848601940263
2248983,1,-47.55946579079061
489338,0,-10.281436244527924
2441544,1,-140.72274197487297
3186144,1,-48.837219272950534
336397,1,28262.653496976338
3742273,0,-34.723558773953314
1616869,0,-144.52425127181453
574324,0,-230.5938866756997
3336069,1,1514.2927115031505
403234,1,138.40470102388718
1164427,1,14.342698336541858
1440268,0,-114.80085981715686
1117874,0,-228.2091342317587
536752,0,-271.0704792239872
1584009,1,-17.729529959761315
3348594,1,-51.207131439859104
3736823,1,-4.132923079888331
309066,1,-40.2736985454621
2217839,0,28308.015434704623
1630137,1,-212.30647823825424
1353125,0,-103.32533377499837
3365914,1,28077.012086587863
1912435,0,-16.200071354799192
2908414,1,-76.62165942019513
2690797,0,28308.166395108623
557151,0,-252.2478943037725
2828103,1,-17466.064843081167
3233523,0,-58.19799824559539
2019363,1,-17484.77667683855
2570312,0,28300.184783846824
419819,0,-258.3413134890501
1040866,0,-34.732448567260434
2851629,0,-17458.50078225424
568478,1,-15.220754982688488
3336131,0,28079.374253245496
2246652,1,-29.44285771235582
956605,1,28103.654766470147
3454088,1,-10.140398473671071
2882830,0,-162.83755963973894
591673,0,-189.8238003993571
2731900,1,-112.62878354048266
3916213,1,1102.8037473015172
1026018,0,0.04626752981238297
2033906,1,28183.02263184664
447095,1,-193.73283790551568
744769,0,-252.59197602194638
3023563,0,1343.6069294640208
1582266,0,-10.301673129074633
2193708,0,28079.14951050416
2874413,0,-17471.900465939463
2933486,1,-26.335083451180456
897565,1,28190.035636012086
1768679,0,139.69347074459705
671796,1,28274.31425880641
291983,0,-54.481010031803734
655002,1,-10.029905657455283
3833726,1,-83.58288925721646
3195068,0,-89.19423011239415
1113283,1,-145.92223780569284
497408,1,-120.1845662684971
902036,1,-189.7144128405141
2575298,0,-53.107418648194
3304162,0,-152.1817570420497
3705636,0,-320.0129924592704
692061,0,-21.48718702294385
1331482,1,-189.2820149798681
361744,0,-114.3564683145678
494725,1,-182.40014202396765
3028998,1,28317.03544560472
858416,1,-22.32518232119576
2145530,0,-67.79592285501855
2854386,1,-156.6125823260012
2671853,0,28300.27733517828
3497841,0,28287.163715801747
3294146,1,-147.04949258552372
751668,0,-12.169685198661172
2866916,1,-137.9502954265867
2933304,1,-15.641850295232125
2651926,1,-148.93008417420396
3085603,0,28111.39037778995
2557428,0,28294.734534927742
428118,1,-157.55078898605467
977886,1,28077.339392574533
2987763,1,28185.916496320722
3420714,0,1.0221667814623387
1554318,0,-93.46362619476588
3837196,1,28300.556225151722
3873539,1,-102.19941510095498
1790769,0,-10.536548788497534
2287059,0,-17471.936031443387
2553394,0,-6.21184957218731
204302,1,-28.537345792721087
3219854,1,28215.13448233183
2879373,1,-188.7025429383926
654502,0,8.827995050623212
193733,1,-47.23048254336525
2257620,0,-114.78422223393493
441472,1,-128.3232760812062
3388643,0,12.322179999045957
199457,1,28295.453316905063
1291083,1,-20.88609890296208
618666,0,-2.890612468612381
2934749,1,-17435.136662664572
1508059,1,-109.06558963721176
1113928,1,-226.14397727838133
866021,0,-49.20838898903424
3134166,0,-34.27986356244997
459845,1,-139.59361958248763
3144861,0,-27.527584746094917
1740293,0,-66.47954997571912
2703581,0,28308.60660239976
2108481,1,-252.91643656813892
2045790,1,-61.870753153309
2444629,1,7.05157003406044
1138808,1,-237.06262156001864
2489705,0,-35.93042001325532
3175865,1,-48.78742658716773
1563399,1,28121.491738967627
2146317,1,-80.35238421691439
747600,1,15.140051214160962
3525631,1,-170.86916847727227
2395483,0,-67.91933832636212
2273729,1,-4.549898687928199
2814065,0,28300.749639639165
526396,1,1094.4601910124734
1682682,1,-114.3784535978633
1160962,0,-13.682094214001628
2907394,1,-390.714101577814
3053720,0,-103.17440013803805
1471406,0,-239.02714122050122
1255021,1,-17479.986614852834
1633398,1,-233.23882319789297
1891276,0,-239.2281012830754
2153475,1,28230.24539581736
2191644,1,-207.57613136510813
986479,0,-15.938416371069398
2839450,0,-107.50582019164806
360067,0,-115.10470244681416
1743939,1,-127.61720464309214
2478663,1,-48.20509482148313
2050804,0,-130.2749557325852
1418844,1,28267.26521508938
589445,0,-270.47907968359556
1536407,1,-15.670284826080238
3883382,1,-35.51838420295654
3959301,1,-161.26954296725788
984185,0,-271.12189420273984
1696082,1,-176.49396201698346
3183659,1,-47.98297097594593
3338918,0,-199.37974925031736
717878,0,-75.92289288421047
3193496,0,28208.81099937624
2877055,0,-154.48667336735997
3694600,0,10863.370292985199
733777,1,-189.10032237557257
1321678,1,-70.24987716665038
2194964,1,28300.178026358935
495995,0,28102.355913011274
2728043,0,-103.32078552295165
1628448,0,-239.2174148102889
802302,0,-54.087953770534654
2756832,1,6.889412427023463
1168901,1,-17603.374835375085
3030982,1,28263.367823005774
1266711,0,28300.76577621023
3296327,1,-157.54929871375555
1354642,1,-225.44432510944026
2871750,1,-314.09913946418465
3126409,1,-7.617114333726641
2662556,0,-221.79022451383372
3846709,1,45.08604611127425
3670520,0,-57.95249666156257
680479,1,28306.392613656128
391940,0,-101.60427794947591
1013700,0,-34.87211123515966
2657516,1,-189.10497802927236
1270861,1,-29.08419761500254
3224873,0,-107.7840449035679
3436611,1,15.037220733243545
3085428,0,-271.3014308081237
1038351,0,-41.934715587542044
3182158,1,-80.13298931435739
3892224,0,-120.89778620906395
2179116,0,28155.310814113538
2796392,0,28298.999458689577
1207739,1,-252.66404915170173
906634,1,-96.04617460455769
3249923,0,-101.90699255607012
2703226,1,28314.43008691615
3271012,1,-113.331947057412
1972135,1,-183.07834389972314
3406686,1,28317.54670219833
3889146,0,28167.027762173537
3257835,0,-101.86084732189546
2817454,1,-162.36353838634724
2608190,0,-89.92837923092021
843494,0,-14.923755620180248
2840656,0,28242.655472122646
1623559,0,28134.32842115219
3764938,1,-95.311886260192
3278330,0,-130.58263663816504
3117743,0,-20.93848714566024
2576295,1,-36.167855977548506
1998045,1,-61.998625464900286
727381,0,-130.1828190279953
557440,1,-247.10825414660908
1731123,0,-39.12042812716715
292336,1,44.12270941923446
2457491,1,28303.231817400352
1052073,0,-25.894354523779572
3059867,1,-115.52269179505325
1077112,1,-83.621657352021
2670376,1,-265.02635365133546
2190100,1,-206.8668578441605
1271105,1,-61.93214549890353
3935796,1,-6.673413095108752
395880,1,-95.61021825431483
694101,1,7.118621069814044
1967361,1,16.509834102705163
891991,0,-89.30595271513977
225917,0,-35.92314188447098
494881,0,-191.3605545814803
1467431,1,28063.611255231262
2149857,1,28248.581764238286
3449004,1,-28.794771800202138
971349,0,-270.9926095775876
3317747,0,-189.21001879762227
1365650,0,10860.552035071338
1215115,1,28127.900024669067
802300,1,-20.341974332307515
1689804,1,-100.24204153854396
1562479,1,-193.50041301452012
2910877,1,-14.97269546534003
1405443,0,-15.978351101320685
1717356,1,-29.498622486953526
2702393,0,-23.880345993435668
2637416,1,-189.44464412262676
3844468,1,28291.188533415894
1762651,0,-195.04539235633612
1161280,0,28300.608551067486
1209221,0,-162.3603802149291
1950958,1,-157.86021070047516
1006085,1,-29.147823537367533
2653252,0,28079.045653405243
3862835,1,28248.415277955624
2139056,1,-48.69231502644206
851172,1,-20.186294830201813
2479576,0,-44.58801214443611
3506729,1,-80.51150980653891
995367,1,-29.30835743165942
708628,0,-35.944486863541556
1384148,1,-0.4384590300741264
2232434,0,28300.690713593092
729362,1,-139.50993358995208
1581123,1,27.9119364119014
367982,1,-69.99549397187472
360444,1,-58.91193689054384
2188559,0,-191.3626665357271
628747,0,-2.858699653109869
1629993,0,-199.55452872893267
840387,1,-30.386003220169947
2604270,1,28262.22326081578
2676292,0,-239.4892952466365
1896011,0,10820.745959260166
605403,1,10701.278047567805
607960,1,7.3047132228525715
3211748,0,-41.170395845311575
650416,1,-4.222582550346255
1614441,1,28214.822955098643
1685632,1,-125.35993808224647
3511427,1,-70.53672856411391
2621235,1,-127.68124777681726
629949,1,28313.819744361193
2717490,1,-80.41126104576693
2271558,1,11.171437588511084
3162251,1,-22.202223227650496
723913,1,-116.64658503910681
2976911,1,28240.41752671332
930415,1,-149.0621428519943
1939404,1,-37.63648220316139
1271863,0,-49.594395121429386
3177021,0,28261.67599045832
2004152,0,-162.48938735368773
287377,0,-86.1246864144599
259412,0,189.72532578528183
1871519,1,28166.496641551115
3666158,1,28123.412672141283
1495487,1,-7.236581476901896
2703475,0,-41.9499505853002
600038,1,7.064995604839389
2632581,0,-133.98238361321515
1827190,1,-20.511363794103453
1883045,0,28082.52915998769
1061691,1,-84.3450366858474
1573870,0,28322.934249473074
3877181,1,-49.303391597414596
2551470,1,10511.816462776136
2623331,1,-157.28373906487928
2891325,1,10826.405355859546
2597323,0,-54.258426088049596
337909,1,-70.47116202949783
2153645,0,28234.32686683435
3922590,0,-261.2504819391797
987691,0,-63.47449775629551
1292405,0,-75.53060735343644
413506,1,28154.156545624108
3797268,1,28300.19468236054
276318,1,-30.490884594897896
476649,1,-83.63022670921666
2578780,1,28263.64682776571
675548,1,10.844015650261964
645147,1,11.217022930434998
1717411,1,2.511825329711978
761001,1,1528.2205131683254
1127175,0,-17440.51370443186
1331302,0,-194.9561298791491
1514870,1,-156.45520612892892
1938778,1,-84.1809313715261
2900988,0,-17489.897968130717
2973641,0,28256.776169743207
1616210,0,-162.50200436197755
2506708,0,-112.5586951062142
3020639,1,-157.97200971632125
2698318,1,-17.93974820108262
625800,1,28157.114613487254
402245,0,-287.49651251285485
1542455,0,-49.258134662355594
671033,1,28274.55573454626
2120965,1,5.654007136118978
379255,0,-114.46923297882103
3759077,1,28186.09237806731
661700,0,28308.556396223277
629689,0,28307.95331630604
2207952,0,-253.05904996303346
3202861,0,28264.848211973796
3657097,1,28295.091677132903
2867356,0,-109.64850141509187
3789345,0,28071.585432202235
509774,0,1448.6495757496928
655674,0,-2.904711566941817
2061127,1,305.7865837231151
3876578,0,-43.40087807347463
1455673,0,-176.58117214725957
2893899,1,-17441.477360025416
2011758,0,-190.2216368639681
2628518,0,-143.80054138569582
3696585,0,-162.63218277673664
1156528,0,-10.019354498681457
1734148,1,15.892008214398786
3471041,0,28311.81724941052
1245034,0,-252.42315289258502
2014226,0,-17449.884287459325
2280397,1,-138.06297661225386
3729169,1,-6.217733861612874
2980262,1,28240.19393108669
863741,0,-26.235186354400568
1096761,0,-17614.88407005168
1557090,0,-144.10857815653122
1199778,1,-80.26483538588688
2125816,1,28282.10276548763
2170183,1,-146.14501586844455
1670659,1,-63.006586512108555
689749,0,-2.2467776872287857
2471651,1,-17484.597229189625
2257096,1,-84.2388627015406
1100279,1,28215.00570560168
1074124,1,-95.39608866309031
994325,0,1.3392737657261347
706891,1,-43.72135295584276
1417637,0,-35.93258660561877
2976855,1,-59.358213267280625
371458,0,15.934502929852885
1664967,1,-80.89439153397551
3202292,0,240.69213956370172
3872559,1,-10.765369319804002
1144254,1,16.466601963323964
386610,0,-155.1145124700192
2632022,1,-116.60135934928455
1118741,1,28144.954367695173
1302944,1,-127.70269541119677
1610986,1,28223.262776906267
2903712,1,-233.75527927047284
425449,0,-153.5542723223062
1455581,0,-163.2070137930901
577785,0,-230.98233016014146
1668493,1,-154.37275015902725
2182249,1,-176.12921117147096
3106492,1,28293.22799596864
1910070,0,-17447.515314006858
3511252,1,-70.20225455872472
3854830,1,11.725251673234037
2592901,0,259.06857496965773
2630476,1,-116.4859722012042
2892519,0,-246.52448010382534
1822621,0,-54.04899594689035
3363851,0,-231.42996949222996
828803,0,28276.06334873669
3221204,1,4.140420478473395
530174,0,-199.05233980816237
3100011,1,-10.113132361956803
668568,1,-4.469630186287249
3208129,1,-70.1223777530711
1197025,1,-62.42967121638331
222803,1,-15.395855377131403
841849,0,28297.18793329489
292011,1,28262.571011585424
2863565,0,28022.938423588683
1319728,1,-116.8174564096983
937747,1,28140.049760075493
2785160,0,-133.26444112770875
3744054,1,-28.96867301121621
3791767,0,28040.109650293907
2861894,0,-17176.879063026936
1605115,0,28217.14396440568
726782,1,-96.18999649060393
2754134,1,-29.03934184285393
3444708,0,-41.557407372977046
467750,1,-170.92379727239336
2199877,1,-265.36050559780114
1635003,1,-150.16802528804556
1079195,1,-17609.954238267463
1676570,1,-127.91151332370073
1759862,0,-185.25597607468197
1942703,1,-84.90130439441835
2419893,1,-43.552696700390136
3238067,0,-98.23960739164194
594309,1,-24.828618697599403
2723509,0,-67.72371822342316
1834053,1,232.50509681893138
2239726,1,-62.30213348157215
1406817,0,36.42396644422552
1159679,1,-110.92694117788471
640631,0,-2.8719670378195743
605536,1,6.969864123593255
657751,1,2.9572503240528376
1227886,1,-17.70783106184789
3357618,0,-213.07238824139912
3033144,0,-34.489843453868524
1228065,0,-10.28857300682696
3322908,1,-157.46886667246008
1649513,1,-29.3406463636674
2641149,0,-152.5610320130873
673503,0,-23.5048391129929
3917057,0,-17458.609857258132
286550,0,-48.71754088158693
584171,1,24.95175276363199
3351334,1,-207.1538741215981
2165685,1,-74.64668711816479
733114,1,-189.34669633182338
1892246,0,-270.96059048467896
3548970,1,-28.872524778807144
2286899,1,-18.221470226251842
3201700,0,-86.11685266522159
3519057,0,-101.8819602709738
2105654,0,-67.8729244810303
1817006,1,-55.625030037153465
1706797,1,-150.62463824538003
2859092,0,-114.6316216196612
2544996,1,14.919455141581707
3125242,1,-15.399412487493079
3022359,1,-157.58047554091638
3106458,0,8.775406305654267
3725022,1,27.992965789858747
2706317,1,-161.21878152562527
1902294,1,18.37358332642114
1237077,1,-116.49173986352963
2710376,1,-17466.064692719367
496395,0,-191.2391802591957
2805794,1,28326.870324761054
225333,0,-34.69908732715189
1192781,1,28267.476006378376
254664,0,-67.73914530840328
3879909,0,28196.930850373825
2267039,0,9.392304782713333
2759537,1,-36.27831359774183
1712244,1,-0.8041881065068591
1767190,0,-231.413655374548
1282737,1,-101.95529239136958
2926714,0,-2.5478743449904835
1890623,0,28079.934198278977
896364,1,-128.10718759478866
658107,1,49.28989094648206
3081535,1,28121.48333588703
1117297,0,28158.87671938906
466377,1,-170.42943093067876
1251215,1,-17.53325769984793
828704,1,28304.095125631822
2501776,0,-163.26032900162284
543859,0,-212.4936261659664
3378447,1,-265.30753034631306
1423709,0,-24.759105385062213
2908849,1,-222.3846077614713
684495,0,-1.638874296071786
3167983,0,-46.219101094384136
1093656,1,-127.74163185200607
2602949,0,-67.3599505176792
210333,1,141.7082259853266
3019319,0,-28.659435042464473
1510191,0,-133.1080566810007
3868831,0,28256.62365614893
746635,1,-215.47108684253473
2749103,1,-246.95757633878344
617584,0,278.5111699113163
473056,0,-194.98411354492745
2256243,1,1204.7050279883435
393286,0,-162.8872270307406
2740321,1,-350.7305717183938
210230,1,-15.615856062001036
1021896,1,-36.417400676373575
3299444,1,-148.18097134961647
374445,1,-123.10316607315848
336330,1,104.97254021064195
1236319,1,28083.516450427407
2847235,0,-107.92000344312441
3314351,1,-124.79565716606092
921264,0,-122.24187240025066
2779932,1,28185.983327297436
1953623,1,-138.7420807038968
2993984,0,28147.442317786907
3872898,0,-34.99660534629189
3938503,1,-6.398875660676219
3951693,0,28287.15280306787
1773060,1,-266.0401690878767
1444839,0,-115.01672228217006
838283,0,28289.373674089835
2016491,1,-185.6595742283953
243503,0,-67.22747009420044
3497989,0,-13.268568863237743
643125,1,-10.624735205715847
1467169,1,-172.69882103202409
2207119,1,28064.326527193836
897790,1,28201.697817958313
1097137,1,28088.699405987907
3508149,1,-102.08783243546128
2414292,0,28295.489024758688
3947363,1,28314.125768551155
848232,0,-168.2634492783146
3063507,1,-116.77681985599453
801339,1,-52.229748967072986
954701,0,27954.437441736172
1274979,0,-49.33693360655787
584265,1,43.470741394685014
3389420,0,28071.606403858583
3141773,1,-15.62776886366494
1891301,0,12.785287097885433
2620791,1,-85.81963347601987
512846,0,-231.316768030105
847560,0,-17615.021711911515
321164,0,-21.17775313698692
2756491,1,28.21004588003305
3467613,1,3.404148219345998
1477191,0,-2.038117317632758
3057250,0,28235.209603587373
1639347,0,28323.490849456044
1706964,1,14.097454545853154
3275716,0,-114.78771561207047
3926031,0,-2.576624105882879
941332,1,-179.41271754406796
1039645,1,-17603.52865643333
1021660,1,28292.76694760617
3353085,1,-222.58046642727103
3734451,1,14.09697102234975
884136,0,-107.5629510502657
2542197,0,28071.418699932008
465505,1,-157.02391563263572
897997,0,-101.51945979145574
3917665,1,-194.31096488382104
217079,1,-47.599008598545815
1791599,1,3.9874939659519146
2186989,1,28117.126761261745
1112057,1,-171.0382834454847
411585,1,28153.982288320818
3232169,0,205.04447321851842
839249,1,13.321975576683327
3385777,0,-239.17842847506435
3730491,0,1257.7778363809746
1781729,0,1382.201063320488
2840814,0,-201.07806965610732
3528334,0,-213.0012053203447
635248,0,271.1048321575733
2750342,1,7.067770817407727
1392140,1,-28.67488919421375
2694506,1,28303.97570111917
3912183,0,-199.39476687170475
604238,0,-30.310393455049656
3806407,1,-4.456846813877665
2822371,0,-43.45663661994963
3431580,0,-11.675560718846029
1994718,0,28243.138316012682
3305276,1,-157.39704809785906
3832346,1,-30.52589339953987
2400887,1,-156.66239664997337
2864444,1,-252.82526331477305
3409925,0,28071.175468632202
2449690,0,-15.743519776530297
2190125,1,28103.760521971966
3072569,1,-170.87346561024924
2009100,1,28121.32054840517
3097725,1,-28.85350267447268
2419278,1,-34.315835449996435
2650690,1,-189.1411073441697
897279,0,28177.65632514797
2711764,0,-10.306343843529335
1361239,1,-236.67593943850093
269591,1,-43.53883532421668
1760492,1,-147.80820173506396
3735369,1,11.755326451976453
1717129,1,-36.416708224255444
2721531,1,-48.19493109875803
2852746,1,28213.356097521282
3203333,1,-15.309717225689196
910106,1,28201.184755574035
1321756,1,-137.94344093557157
840996,0,-49.571923907872126
2916545,0,-231.2991035173002
219140,1,-15.744429246822344
1846764,1,-108.78251084344566
2996621,0,28039.425025485172
1488375,0,28300.450752090284
965642,0,-212.66209831741597
2807543,1,-28.792908959379556
1914015,1,-17.746226098879742
1942130,1,-93.1041970536996
2278054,1,-83.83310621893776
2746747,1,-17466.043703209856
639273,0,292.8639167983866
3139861,1,28281.88556561772
258436,1,28123.35688286356
231623,1,-15.433204688214815
2005522,0,-162.42154595017413
526961,1,-6.448035184120555
521697,1,-246.66452375225205
2633935,0,-185.17803067076576
3361947,0,-212.46487190383894
3881672,0,28167.255095319782
1084414,0,-17458.636363406124
1816477,0,-192.9062843145985
1748638,0,28052.4300859744
3116413,0,6.851404182783586
1692818,1,27995.53494857245
463765,1,28139.7204237216
464701,1,-170.34707040270774
1615249,1,28121.238857329867
589000,1,254.21453376763193
3483691,0,-10.072858819298432
201791,0,-12.919347686353628
3907493,0,-153.10887305454625
1100592,0,28115.508151569178
399125,1,1426.7148349481197
386452,1,-108.99853104316392
3775290,0,-130.6959508159726
650822,1,28292.606659976427
2727843,1,-109.09744773634507
966704,0,-163.07051972784703
232030,1,28280.668402809613
3952041,0,28300.506182252175
1423517,0,-67.39329207206747
892794,0,-83.79571872140127
1318865,1,-156.64262155843954
3092873,1,-265.5511761113285
2508235,1,-125.4124273754227
812258,1,3.2394004747090195
370889,1,-252.73190559587414
3900229,0,-153.55801966999192
2537996,0,28119.109814777345
2986529,1,-156.41388479573567
1519754,0,1057.214973712502
2221126,0,28287.20872441083
1249936,1,-4.520185328460419
215299,1,-28.62489286213572
544164,0,-253.20490918697797
655333,1,-4.71368555926415
608623,1,28317.968492593685
685703,0,237.0376379646116
383985,0,-93.44282985854403
1022909,0,28143.523848383167
2570131,1,3.5450079179575535
2032557,0,-67.80278570438105
2641516,0,28115.886032733983
1089571,1,-172.33942121500365
2669544,0,-17605.370294335295
869897,1,-52.581120094513864
1243689,1,-207.36259731552954
1645534,0,-17458.512602050538
3436286,0,1.4275377884365223
1456216,0,-155.23675227196293
479788,1,-206.78822358705324
3861084,1,28248.988887912823
2627243,0,-130.54251994197315
2060853,1,6.897554106904051
237002,1,-43.593783658251404
2135633,0,-67.54852915488678
2544659,1,28313.819548449996
2817429,0,-192.3268648488444
962654,0,-163.42155150798442
1687466,1,-190.04733289545186
1114651,0,102.91254863398943
708408,1,-62.17369152233075
2848909,0,-58.51184886550593
2047973,0,-67.27635818607608
1342173,0,28147.149181647328
681300,0,-17448.497386242674
3445712,1,-24.787469091773808
3328216,0,28097.652772185542
529008,1,-194.25620545667218
1330277,0,-17403.957533674336
3655437,0,-17450.644336752084
3886410,0,-120.5386888489631
2736054,1,-17484.68895016076
1893807,1,6.699153432805299
1867169,1,-188.83869224024448
256163,0,-21.60432189714097
2004478,1,28183.417884585575
2219162,1,-153.68386513440703
1403506,0,-2.1190274774888254
864294,1,-40.07453192169408
2876362,1,-124.60175564372177
1752938,0,-144.0968022846659
727050,0,1516.8762614215905
848700,0,-31.449078199045122
2513113,1,-233.42746980064084
886243,0,-91.79421224402336
1380764,1,-265.29413657615873
3674322,0,1625.9689668829812
997594,1,-24.988949375640388
2934412,1,11.644374755860612
2241237,1,28207.947911619267
374824,0,-47.30625100497821
1516922,0,-119.18429695873374
279214,0,-67.74533188502174
1612932,1,-84.69393520398208
687713,1,-10.328630738513649
3164889,0,-35.930346280623496
1423377,0,-67.28789982312624
1461131,1,-193.44190224839556
2925051,0,-16326.927512945504
288530,1,-40.557343677022814
1676113,1,-96.71657404110779
3953047,0,-2.6428945610101438
3791477,1,-222.44480725630606
3379117,0,-252.07476340673594
523430,1,28116.968437149088
3889830,1,138.23466941831487
669813,0,-6.241973521713525
1053844,1,28280.658286423757
1837903,0,-233.00034866360113
3728538,1,-17464.913239130903
2969045,1,28274.331219842807
3121921,1,28295.194084642593
233602,1,-43.67620186057625
1572903,1,28063.709752629697
3903658,1,-51.68031923260918
2112104,1,-225.315661002395
418917,0,-122.09087375647898
1738249,1,-38.55061227407155
1308970,1,-101.95835484824778
1825229,0,-45.88419144933285
3167900,1,-62.70400738980655
435820,1,-156.62002993981784
2466839,1,-43.64414538162287
3947271,1,-17.826602471450624
1525220,1,6.878621721690807
2610468,0,-67.26695904134182
2051148,1,28215.283031987245
3023457,1,-226.15270360054154
3779300,1,-157.41625052527777
926632,1,-136.54647491320404
1412832,0,-52.97683107996977
975198,0,28071.383657403945
2172699,1,-156.58404318538436
877194,1,28248.040882759302
3369188,1,-193.27360814618703
1943079,1,-102.47965815968654
2848017,0,-84.67284316619084
2247805,0,-5.301958303024455
872791,1,-52.501853296473655
2059949,0,28039.662137372063
625651,1,-17485.043476861232
641966,0,8.632904918998648
999216,0,-11.833458158870007
3890682,0,-70.32492909987401
3693224,0,-84.28937205208302
3280513,0,-162.6781226946983
3326200,1,-157.20433363189528
3147188,1,-15.566489454420662
570190,0,-30.469065140964492
3439590,1,28317.93596410105
3794784,1,-24.707500527979413
868358,1,-205.60619105264868
1011161,0,-5.946383407098436
2689418,1,28077.2674289994
1526955,1,-10.509874495659593
650428,1,-13.078999635056878
2016145,1,28103.449695420284
3024764,1,-197.33016876294042
3424876,1,-10.379236745428194
3879820,1,-61.57785453403238
2740277,1,-17452.74560090536
1082980,0,-91.6013423217121
882437,1,28213.295946613893
3153050,1,-43.45070522212599
3195588,0,-67.42029431038432
2901332,1,28028.765825407172
3166600,1,-43.89740937590287
3303686,1,-149.35132036670967
507017,0,-252.54935336982538
2498773,0,-101.42254955353813
1886388,0,-231.2658772334832
1851720,0,-134.2055755530931
3719604,0,-187.85043370611777
3125155,0,-12.870992434609088
848124,0,-232.9207383077652
1882255,1,-215.36281236464814
2684947,0,-30.739579269677094
2770439,0,28264.641196161723
1153226,0,-17615.489913051933
242148,1,-51.96319025461718
429124,1,-170.72636922856972
3185325,1,28267.839972234073
479816,1,-182.17318694007318
3893013,1,-128.39870562105003
3297873,1,28152.908861174466
687860,1,110.13996518248236
3391184,0,28058.119680584547
2701916,0,28300.430063934586
590536,0,-11.800179992257943
649170,0,28315.772370022885
746392,0,28082.71444490484
3429669,0,-2.578279601955866
860397,1,-61.2836308765487
2443140,1,-217.59797608779635
465014,1,-157.72050097928127
688103,0,-23.663705029648238
2703313,0,28273.185250938313
1069557,1,28083.33094097079
1451360,1,-124.84497721469009
3876919,0,-29.531396561964165
1505654,1,-83.38389630701778
833815,0,-34.91243219374831
1361747,1,-233.09735012920797
3114554,0,-25.023944365822754
2729808,1,-108.99664702208081
2979368,1,28222.89255360087
1749038,0,-123.67482631434365
1694970,1,-207.98133787422665
3144137,1,28262.003523616833
1065448,0,-85.67930894580299
1714720,1,1423.8282893093874
3106634,1,-4.08323094970475
2630336,1,-137.91941655760672
3149181,0,-49.441981726364396
758761,1,3.6985808207901405
283916,0,-67.44278088184174
1170135,1,-20.6565522521566
3713069,1,28104.514245211176
1835205,1,28227.334907287433
2814221,0,-17437.535598110717
2994613,1,-215.893408127357
271294,0,-67.54650969081976
526922,0,-346.798060491167
893393,0,-107.94038705083905
2723895,1,474.87961205720967
3121485,1,-5.673578316146506
2636874,1,-304.4587993836162
1082696,1,-73.96667163482512
1452570,0,28115.467370526687
2456247,0,28264.339874309568
2806695,1,-17.9456315452418
1090253,0,-91.60446187484634
2397302,1,-14.792323461928241
1218197,1,-233.32148963657392
3012149,1,28305.88168058141
1848377,1,-127.35561331372696
2735881,0,-320.10804766436877
2398761,1,28208.277956533195
1066732,0,-223.4110645801901
1089139,0,-133.2929280068891
2599460,0,-54.409973027594845
2734624,0,-162.167656380413
1688759,1,-157.68157679947464
227488,0,-27.65951072976613
679946,0,-23.326755027641937
339612,1,28213.136992521042
3689473,0,-119.37627722617383
1504024,1,-115.16757728136136
3662903,0,-53.20962562770205
2528021,1,-170.73391098965914
3152732,0,28274.856878286282
3796391,1,28304.07944554079
1219121,1,28063.878602208388
1986244,1,28313.968916614638
2279653,0,-17448.270474632653
1972602,1,-391.29505802122935
635400,0,-16.026474797766948
1888447,0,28079.66733757303
2414827,0,-23.304958378538355
367953,1,224.39609189768143
619491,0,9.022623339311924
3233836,1,-117.97340826993137
3015523,0,10820.44997334383
2633007,1,-17609.617239675757
491925,1,-225.59941484681806
245520,1,-48.56125412373083
643284,0,-16.373352798646234
3131927,0,-13.203326840715677
1909266,1,14.441527681439153
1103716,1,-149.47822965416069
2248223,0,-36.08078984349277
2117833,1,-17595.149212263506
1154770,1,-10.225251309429247
3331623,1,-170.6738727080617
1665164,1,-39.09200463911681
276707,0,-49.20549273390435
3848445,1,-15.446826009508628
1506239,1,-83.69101133923303
1669099,1,10699.957753656292
2036040,0,-162.8914859992599
2989979,0,-162.15625857007325
2445087,0,-20.87414543845589
1290427,1,-40.078999978821045
3282256,1,-110.18437554481118
1863563,0,28097.599315217052
2535393,1,-24.948743482328915
1934210,1,1474.0413364745118
2210355,1,28328.799528551725
3326205,1,-113.61434436230513
1661736,1,-21.05184964359689
3910269,1,-207.197044582152
3417294,0,-11.922575441439466
2561811,0,-187.89075310618912
1628900,0,-217.85498324448244
2831933,1,-48.464143882653445
1706606,1,6.6992148763589086
194668,0,-9.810310077873307
3909110,1,28153.056589908083
2695213,1,3.183175581673414
2428419,0,-114.7592237084891
3755506,0,-27.73308111959164
3038605,0,-193.26523516328632
2922394,1,19.95393034401511
915744,1,-314.37410426593055
2247716,1,-58.88972089571938
2025254,0,28319.398488910505
