sample_id,z,y
2594328,1,-23.74149375297825
362293,0,-20.904037346372633
2147099,0,-21.229671175673495
3941705,0,-20.036831113457705
706132,0,-16.834046054188754
1297348,1,-23.54184469922006
661094,1,-23.318587449541916
2476517,0,-21.107904333152476
2552479,0,-19.91085614118274
1423375,0,-20.979757338576373
1395814,0,-16.557740520544034
1837434,1,-23.440486479911574
1391541,0,-19.836823778749313
3131900,0,-21.516687592342187
1346623,1,-23.256271218518474
1900588,1,-22.00773105126121
3801649,0,-20.50829005568659
3264454,0,-20.442067915076713
1959677,0,-21.041390793239422
1867655,1,-22.712016221738804
528145,1,-21.194171652764155
427826,1,-23.969479873175047
222026,1,-24.19762270695646
1547481,1,-23.370675050344914
2806154,1,-22.853237405033735
3188900,0,-21.39210781076133
3843211,0,-21.8962702497296
1127162,1,-22.089946214933818
3781700,1,-23.55855850045107
534476,0,-15.651913201001856
596505,0,-20.158917265376473
843044,1,-23.79216258057909
3676746,0,-21.682231862737904
3890682,0,-21.04497579357208
707862,0,-21.18338423171718
3295793,1,-24.180406965918458
337901,0,-21.4523191499302
3673175,1,-24.42050541610226
541986,0,-19.963076179206087
1088242,1,-22.40929322002158
3069513,0,-20.639811103617667
1332041,0,-16.729432568355566
2185957,1,-23.334969733808048
1342316,1,-23.09371830398368
3950893,0,-20.74967135369639
3067541,0,-21.220401345639868
3269950,1,-28.86724568228064
2466064,0,-20.35792995660709
3359088,0,-15.800595284549178
742117,1,-23.333869252530054
3681521,0,-21.367542013473653
648511,0,-21.026073433244928
3026779,1,-23.3243963375312
2124920,0,-21.624358786680112
1948504,0,-20.1683301223556
2037456,1,-23.1487256040967
2062367,0,-20.584316807034966
3730183,1,-23.3595511609168
3196782,0,-21.12621560882475
895656,0,-21.500571790799693
1519344,1,-23.47185565580478
3220548,0,-21.76594546768944
1352646,0,-20.300153882329685
3151729,0,-22.22967221459766
2274612,0,-22.071911718151213
1012929,0,-16.461936593138827
2488031,0,-21.10521531964973
1284413,1,-24.10437447759556
3957358,0,-21.634688062230214
633551,1,-22.547386670551173
2129024,0,-17.07558653226439
1520992,1,-23.97687382759204
2449909,0,-20.35254544172786
553339,1,-23.134062318170457
3502691,1,-23.814633388970826
923151,0,-16.302463040287336
2019748,1,-23.609276902088787
590300,0,-20.80895489532557
2941916,1,-23.107398547844593
1835295,1,-24.05444390265966
1075295,1,-22.75174933915893
1421866,0,-21.177692526885863
3304192,0,-20.8255037698644
517879,1,-23.769748912788586
808493,0,-16.37014475987373
1976701,0,-20.07239920152577
1474472,0,-21.4907951197206
477470,0,-20.53345702227132
2856202,0,-21.662886153704036
1578105,1,-23.741346134058446
3441066,1,-23.04851688904211
2677129,0,-20.2050613322644
2897295,0,-20.7740537528695
248194,0,-21.06487684191661
3393258,0,-21.06521383686198
947533,1,-23.36768767679619
3694683,0,-16.47514925974722
2945209,0,-21.876585355246856
3670849,1,-23.961795356033495
2975759,0,-21.410061233217352
3212524,1,-23.59181606005341
2803198,1,-23.360551986768577
1907605,1,-23.07263468333315
2829369,1,-23.759098468923717
608507,0,-20.28011758350667
3159360,1,-23.925618027976224
272247,0,-21.235165123539417
2760059,1,-23.120579468193306
1622772,0,-21.817710447909114
473319,1,-22.670297837566938
2014061,0,-16.53617695527448
2484483,1,-24.084274408564674
839565,0,-21.98590002808697
854204,1,-24.269280558433234
1913417,1,-23.001873387124196
3687277,0,-21.886753372493086
1048661,1,-21.948350098503127
3715567,0,-20.90492553361002
1607807,0,-21.02536695271316
2660358,0,-16.47720250902982
1139167,1,-22.657925999555978
3521663,0,-21.020483223988762
1433312,0,-21.24729819869118
963039,1,-23.732123012899766
3920890,0,-20.972736280162696
1616984,0,-21.2343594803483
1875653,1,-22.315356921954542
3246577,0,-21.259765258555642
3369607,0,-21.53411843041126
3382428,1,-22.45945464511738
3247585,0,-20.713957804086853
2215672,0,-20.666935708249714
865341,1,-23.55715210378353
1272530,0,-21.354279266061578
2427756,0,-20.842903716970135
2218640,0,-16.372709897573202
3143557,0,-21.08245354129867
2798021,1,-23.287396524562308
534071,1,-23.2093955748922
1902790,1,-23.81548285821827
721832,0,-21.16939626902862
3112510,1,-22.37294302900814
3041613,0,-22.110067608093207
2858497,1,-23.56097187035033
3044527,1,-24.158675967325586
1471049,0,-21.0904324130012
1892124,1,-23.40058578359858
1625475,1,-23.339005062435202
1171880,0,-16.648502055264046
3453329,0,-20.428662111343655
2250338,0,-21.155399232150373
1007974,0,-21.3890603552585
194205,1,-23.23569033119941
328951,0,-21.27814258842812
2473029,0,-21.821068276955923
3484745,0,-19.999289374190095
2640767,0,-21.134840804200064
2622446,0,-21.228996004949792
426525,1,-23.655383419701383
3180882,1,-23.31141589948049
1054291,1,-21.745641471839424
605933,1,-23.123424026775993
3019319,1,-24.097220585210597
2815619,1,-24.008716288099077
2978907,0,-20.818081936869234
3752570,1,-25.556126223764835
2584308,1,-23.79751451518064
2913177,1,-23.004317816933987
2142348,1,-24.45680728664191
3442014,0,-16.304866773671904
3918128,0,-20.229952556256336
2946726,0,-15.452207557123037
3275897,1,-23.47834303636252
3151074,0,-20.508866398289015
514948,0,-21.55558103797814
1660884,0,-21.01079238609974
1484397,1,-23.586490286538762
2572611,1,-24.18557906168039
1608519,1,-23.92039647319704
2111168,1,-24.311612644848214
3442427,0,-20.644551576871784
3725220,1,-23.549800989235756
2550350,0,-20.220747579932496
2244180,0,-21.042930236650424
218070,0,-21.621849576676315
1682668,0,-20.387446683448395
3659302,0,-16.737384927221267
976253,1,-22.64745564180534
399206,0,-21.331313093744946
972517,0,-16.097104498469307
2966752,0,-21.358120495506338
2018484,1,-22.57602463753009
466090,0,-20.126252690526563
804315,0,-20.042402145425825
3936157,0,-20.55789289105002
231867,1,-23.654702742195333
1744184,1,-24.15756366457704
3728173,0,-19.983620556398467
1427527,0,-16.64236873412739
3480704,0,-21.942415799729833
2015049,0,-21.552425521448374
1441605,0,-15.426403451363239
2762974,0,-21.170226833954647
641356,0,-20.855774646802995
1025301,0,-21.068845082674304
403141,0,-15.143428219310374
621335,1,-23.177136156731855
391121,0,-20.66916931230164
651721,1,-27.29614986156357
3019170,1,-23.82041712786769
1878219,1,-23.209961513610256
3735369,0,-20.73320987522184
2754785,0,-21.132212327010066
227736,0,-20.873134141747745
1222129,0,-21.08628228240463
1715445,0,-21.25381016134326
985505,1,-23.579151063020834
3887302,0,-22.46076787823603
3045310,0,-21.16147978711716
2491781,0,-21.447162679795998
258963,0,-21.81116490526171
1770397,0,-21.585775954404895
3376680,1,-23.570544325238924
1647080,0,-20.455372975502886
310924,1,-23.981686613247046
2233067,0,-16.297738387484333
3347164,0,-20.236820120115137
3191544,1,-23.560950394812807
3386728,0,-16.072329704801376
2896916,1,-23.368377483346578
1231167,1,-24.7747234803024
1487036,0,-21.544172942739213
2805161,0,-20.800749226894265
3882298,0,-21.72610265745489
1714438,0,-20.93409076727568
956897,0,-21.040497730305223
1220817,1,-23.12834758459025
1100949,1,-24.0306414034167
2749986,0,-20.914761280141438
3284423,0,-21.66500290266193
3764864,1,-24.767194760734323
3464787,0,-20.642520600468206
394645,0,-21.082711144027844
477653,0,-16.90290120440612
1170569,0,-16.358546681386784
3663238,0,-20.947782660719955
3858306,1,-23.955225813002276
876794,0,-20.71540365541697
467377,0,-21.19232394350622
1859863,0,-16.17742828661427
2146802,0,-22.04600133709835
915564,1,-23.315145560275614
363494,1,-23.886170627691648
1408113,0,-19.73623209400707
3425283,0,-16.365035666023537
3307234,0,-20.94932754780783
3030167,0,-21.158867051055967
3176394,0,-22.365466343810166
3163207,0,-21.906035471262715
2258874,0,-19.85531620471543
1822428,1,-23.570965503562316
1465060,0,-21.023908498991585
1976582,0,-20.521701593218452
3695244,0,-21.062287712003663
1492276,1,-22.910622566455267
3530007,0,-21.270416904539417
2618763,1,-23.22198761639334
2833356,1,-23.794931069993748
3330120,1,-23.711333835375743
2946988,0,-21.188931583806973
403817,0,-21.038422027567336
1083506,1,-24.214312122276233
690754,0,-21.377693800778534
3174587,0,-21.158194533504002
748160,1,-23.175862350998646
878991,0,-20.764949203226468
1021477,0,-20.554275503999584
3774622,1,-24.083810107198158
1399344,1,-22.755005815981292
997108,0,-20.913894162755085
1489810,0,-16.490687272031902
625217,0,-20.833571285225794
2745877,1,-23.423844858378267
2038320,1,-23.3022947839314
3938985,1,-23.314606502609884
1143252,0,-16.53647158042128
734446,1,-23.40891281742058
1876643,1,-23.941078565194157
1607979,0,-16.676260836631858
2205901,0,-15.123588935539027
3797447,0,-20.820072359575274
872365,1,-23.59750063411726
3731336,0,-20.496084697653913
1832331,1,-23.75373843444032
2749854,1,-23.287801281573035
3019315,0,-21.16902423310216
1850003,1,-22.778990725339767
2917582,1,-23.436438896706097
1445664,1,-23.579547284000384
2889254,0,-15.759714001598171
3915461,0,-20.017565219031958
2857694,1,-23.044338018962996
253668,1,-24.08403930797729
3041798,0,-16.963803574457557
3318452,0,-16.3563916361383
1336891,0,-20.644654351866453
1238811,1,-24.75690008520486
468039,0,-16.370471527444426
838828,1,-24.356430472907682
1889198,0,-16.964683683281212
1498490,0,-17.17642991051028
3121397,0,-21.46949719266891
2847235,0,-20.992358356880022
1847353,1,-22.65918025960036
1141814,1,-23.236414404039174
808452,0,-21.902199308590387
2443962,0,-20.522234725206655
3794162,1,-23.24484714173363
2120861,1,-23.76392975937063
3220596,1,-23.58143355448439
3666359,0,-20.591751188278764
679515,1,-22.732450471758145
731541,1,-22.97919352123149
601548,1,-24.20373822295156
3845817,0,-21.680162465502193
800894,0,-21.919728184606832
2579508,0,-21.854408312070543
957902,1,-24.011343509855685
1168938,1,-22.314297354762147
415900,0,-20.021813036947876
2740385,0,-21.462313547038644
1753293,0,-21.178036611650068
814304,0,-21.894203922697365
1824175,0,-16.166158830696798
2443427,1,-23.282040095628968
1223288,1,-23.397954077599493
2447433,0,-20.51958326986234
1168077,1,-22.893366130322995
371943,0,-20.0756778276914
1535130,1,-24.28738794149966
1060667,1,-23.90092785830842
957004,0,-19.399036824973553
3654416,1,-23.711307064012438
1396306,0,-19.700764713431628
1306016,0,-20.574588013223966
1939509,1,-23.53809715433168
3029714,1,-23.537431897254883
3245413,0,-21.10815021621591
1634432,0,-15.975179544069734
2852506,0,-20.59667445193492
1314492,0,-20.631639382530306
2113341,1,-23.750884846975637
3542220,0,-20.290995737597765
2135873,0,-16.404947877753788
3181606,0,-16.053780291948517
1130158,1,-23.428290012328507
1063029,1,-23.655174677419268
481543,0,-21.23864186362741
428884,0,-20.030902954247246
2164639,0,-16.603178770959413
2992914,1,-23.06888245129241
2545879,0,-20.70296135888719
1489335,1,-22.964158529260885
1382004,1,-23.01089703472212
1332244,1,-23.178892123213203
875861,0,-21.5431582521899
3421542,0,-19.94718522045998
1406135,0,-20.304742451767662
3317610,0,-16.957627046460495
691708,0,-20.57410248695452
3739890,0,-21.048717072488017
688735,0,-16.687422805756555
3895916,0,-21.518881974849833
1561520,0,-22.339589367887292
3915014,0,-20.606881612695027
1712626,0,-20.614298808571093
2399140,0,-16.29003835007475
2503357,0,-16.742931822060168
447363,0,-21.462952401099752
271068,0,-16.885448406663865
2409825,1,-23.304343975031152
1112176,1,-23.154559359046292
572382,0,-21.49569389778159
3878097,0,-20.774338974128305
717396,0,-19.286089935115594
1052430,1,-23.486025348933584
1426585,0,-21.940741646277345
2423977,0,-20.22211380662256
1424951,1,-24.08698402600724
3112109,0,-20.76772719686425
707600,0,-16.71404618982065
1716604,1,-23.319051855272992
2760476,1,-23.376292570702812
675927,0,-19.854415586427884
2986359,1,-23.764533958409686
3055782,0,-20.708195258779934
1292460,0,-21.269349141816676
2412185,0,-16.66842752621718
654687,0,-20.266984603308096
3089700,0,-16.570537924014353
554284,0,-21.117750865112132
667780,0,-19.305969855447884
1819040,1,-23.74032946102153
3396826,0,-16.040441668565876
663035,1,-23.35654450192185
434214,0,-17.260643462166232
705181,0,-21.557639464683334
1156028,1,-22.854816392044636
3845636,0,-21.743252816623457
2859439,0,-21.704180344106586
3043743,0,-21.881887593396193
3148637,0,-20.74961791909504
3300040,1,-22.991480002016377
2029693,0,-20.433425521969518
2204983,0,-21.015988510768842
3343836,0,-16.415549302016597
1649423,1,-23.191693757798884
1919132,1,-22.383942565764187
3740089,0,-21.29259158728272
3485839,0,-15.314047709034748
3922120,1,-23.10076516980767
3874526,0,-16.741223604735424
3096791,0,-16.77637366207054
3671188,1,-23.56379880734687
206941,0,-20.963616303168
1692410,1,-23.023137589083824
3041223,1,-23.406978044287857
288422,0,-20.960671328747992
650063,1,-23.18065364841555
1807002,1,-23.345504292477656
927210,0,-20.551179682359695
468774,1,-22.90832434035561
203058,0,-21.29541400485901
1430612,0,-21.700187648797087
1625760,0,-20.750412913705354
1750149,1,-23.26413176883148
1889657,1,-22.988247291692
297530,0,-21.31039058045525
458769,0,-21.966944273637612
1135288,1,-23.29960342153751
2745070,1,-22.925111791327982
1298775,0,-20.765398720191545
3311983,1,-22.930826802285885
2135283,0,-21.727038211415227
1507431,0,-21.01355435585929
1860343,1,-23.536479144021296
3779950,0,-22.782783078852514
2457232,0,-21.77214911175679
1528324,0,-20.165035078714983
321946,0,-21.28874760920183
1699475,0,-20.405598039551748
2203755,0,-19.90443975062252
3122599,1,-24.52966485005121
2507749,0,-20.647650003586925
545654,1,-23.66600663519246
596000,1,-23.476340413030535
532593,1,-23.333684434564216
2024397,0,-16.56275265980615
3140628,0,-22.735077711577947
2477874,0,-21.837734908565547
2852842,1,-24.251449328791114
197209,0,-20.15919690429801
3016682,1,-23.033031056168692
3155299,1,-24.779926130330832
3728452,0,-19.9972087489626
1473341,0,-16.552043342522037
3740411,0,-19.929359827166532
1088636,0,-16.382926939773093
1696032,0,-18.151034505038062
1897953,1,-23.027076386573473
603976,0,-20.988752515253104
876304,1,-23.284526676147294
1833338,1,-21.993057390272156
1594378,1,-24.345475371958234
3270372,0,-21.28024958565727
2853669,1,-23.51853146613039
538103,1,-23.151477490430985
1258993,1,-23.913381355607733
823783,0,-20.42310357155824
3435124,1,-24.047320217871157
1486060,1,-23.09452788560769
3353266,1,-23.119162357447223
3148684,1,-24.02750382877097
3059329,1,-23.871787635447603
2736844,1,-23.330719437470858
2519493,0,-20.66549385486548
3838643,0,-21.822820148786708
3901321,0,-20.970480191836174
1094760,1,-23.1077401496417
1737279,1,-23.97374249134151
509665,1,-22.722333700241187
2203118,0,-20.899156620394173
1755350,1,-23.352270599402242
826107,1,-24.466098675650716
1858485,1,-23.15601046653383
2048870,0,-21.910435743401543
1513750,0,-21.43779681019967
3360554,0,-21.14376575209446
816652,1,-23.411613629972663
1943161,1,-24.001193391423378
655393,0,-21.156149714049448
2918395,0,-17.034218083964586
404555,1,-23.480545678801573
964230,1,-22.98000849337218
3809135,0,-20.200887898003653
898551,0,-21.595473871331592
3224727,0,-15.854789928282909
2862053,0,-20.934384588664493
2175061,0,-16.752205184199415
3189166,1,-23.968866410937718
600156,0,-19.9315561668598
3905913,0,-16.62921882928362
3887485,0,-16.616900633187296
1451658,0,-21.249584976638065
2756409,1,-22.99997264109009
570858,0,-20.849181548096464
3723015,1,-23.37111070500474
3717175,1,-22.815622290983512
1309333,0,-20.756299281862937
1624880,0,-16.148159251936974
1077718,1,-24.91418217144298
1588637,0,-17.5091288822219
2755020,1,-23.302956118056606
1820959,1,-23.53559983077477
3760100,0,-21.127390988858124
3730616,0,-19.929630828203585
3022809,0,-21.30739297201883
3515734,0,-21.434334228418475
2463425,1,-24.145484099448055
963136,0,-20.644576197807528
3932875,0,-16.237569823237738
3038534,1,-24.74011881819188
2754725,0,-20.40571178877613
1628448,0,-20.831791591555255
3856881,0,-21.855294748585234
3760902,1,-24.808402199758856
3052820,0,-16.163716711834574
3086417,0,-16.15346699016896
1603420,1,-24.049263477590692
3519411,0,-21.124642771517088
3697866,0,-20.915313460607123
1949766,1,-24.188604363124075
2860315,0,-21.243751425195722
3255141,1,-24.525967002937783
656729,0,-20.82234025236221
1057184,0,-16.82218941123874
2228372,1,-22.753979872684013
417108,0,-21.463319424606272
410900,0,-21.067252378029867
2535552,0,-16.17026677914603
2880826,0,-16.79073899150872
368916,1,-23.81774487362391
864232,0,-21.739169782198925
325298,0,-21.01123940473122
2262575,1,-23.29785395167651
2125684,1,-24.667687515701317
1158894,0,-16.664252170060358
3834944,0,-20.794462059106277
2011280,0,-20.134980597076755
2872395,1,-24.048506756401117
3128996,0,-20.42622354997756
1821793,1,-23.543027869550297
2046522,0,-21.387825403023353
318282,0,-21.43656532302175
1906805,0,-16.066993314987858
3917326,1,-23.784066597986126
1628087,1,-24.168396417716394
2415453,0,-21.068141307068775
2982371,0,-16.410351834872085
3423223,1,-24.111563210332072
281761,0,-21.178775216870573
3910182,0,-21.052959200866336
490262,1,-23.599843212066514
2933418,1,-23.430910085071464
1771896,0,-19.763587149725033
753344,0,-21.844370068857298
1708292,0,-21.285357392666217
1240858,0,-21.05883090764749
1040362,1,-24.328451139475465
2802273,0,-16.71819580210525
1858580,1,-23.35563687761377
476255,0,-20.412117219497205
1483171,0,-20.520721497503796
3719402,0,-20.91510072798225
869153,0,-20.770841268017364
1319779,0,-21.142809522302485
317547,1,-23.547188272698165
3379103,1,-22.996988321993047
3674145,1,-23.178615556442487
3178702,0,-21.551165781146516
641966,1,-23.254588167473074
665003,1,-23.47552445743485
3070831,0,-20.388963578041583
1788022,0,-20.93841392948838
3718299,0,-21.44847769779945
3025644,1,-23.387322170690474
1727527,1,-23.450284032187202
1114988,1,-22.661944400764476
2243619,1,-22.979276588323863
1411417,0,-22.4132523216605
1639764,0,-20.647779833996342
1501448,0,-20.89417029057497
2998149,0,-17.16918596010616
3008541,1,-23.365595053677712
2731516,1,-23.070778699239092
2420305,0,-21.24707304969994
3208792,1,-23.947072073685604
1605413,0,-16.324253657629317
3093693,1,-23.396835158567978
3831843,0,-22.394477736479715
2655230,1,-23.512798138185882
1088139,1,-23.922180221113823
469253,1,-23.558056178448336
373136,0,-21.459024160827763
3887986,0,-21.39396344302397
815296,0,-20.160470544712666
1646908,0,-21.6695677884406
2459993,0,-21.36033587682836
2482222,0,-21.100788560592093
2688209,0,-15.913370351659426
2144323,1,-23.892985850972213
3845425,0,-22.08303706210056
1276843,1,-25.00831480450247
2824840,1,-24.558027326671752
3501137,1,-23.884890926217835
887053,1,-23.15555556996124
1888087,1,-22.726488827205714
2638584,0,-21.083573163695345
2702051,0,-15.760934444948457
268132,0,-21.31480697105187
551171,1,-23.029423553958292
2002391,1,-24.145780008385138
3720619,0,-16.444625724674918
1260565,0,-17.569222233934788
1942064,1,-23.64193907927364
605428,0,-19.50597734168991
829419,0,-21.02870666051681
2048639,1,-23.38002834544532
1259098,0,-16.781400601511272
3951692,0,-19.874477687517217
2517727,0,-16.636087915002587
1706773,0,-20.556860863967103
1636538,0,-20.570693636727892
708017,1,-24.264117004282202
2644353,0,-16.7157683495222
1294081,1,-23.67866316328875
1637324,1,-23.35028516813203
3097725,0,-20.034277932315035
2499583,0,-21.449701167064383
365785,1,-23.449081958364175
2255487,0,-21.4214839240557
476409,0,-21.13754545742779
3317672,1,-23.585663524888105
612719,0,-21.93776299584043
3473673,0,-20.75728081895536
2807150,0,-21.63572350680434
3192879,0,-20.298477279695664
2795228,1,-23.39613812843587
946042,0,-20.927514223071725
2144404,1,-23.190810233630504
3708315,1,-23.393078709837955
397952,1,-23.624356173613105
2888793,0,-20.005046858682128
406747,0,-15.875672596063222
2805574,1,-23.24741634295948
1019010,0,-20.677066306720064
354112,1,-23.47922016843649
3365320,0,-20.76202276308273
3435634,1,-22.85350786595597
2477008,0,-21.482390248344842
3832279,1,-23.479470916380887
1904690,1,-21.880171351375182
1777373,1,-24.107113790944766
2213560,1,-24.06921304269066
1337506,0,-21.272374996390393
2562283,1,-23.483268908591466
1032470,0,-20.648309964216786
432507,0,-21.313739758840427
1058382,1,-22.87440025208853
1838830,1,-22.781067264383285
1785238,1,-22.677969369204927
381526,0,-20.268333635641874
3664993,0,-21.090161647077846
358234,1,-24.275838161307863
3242061,1,-23.87105903388457
1326819,0,-21.25418983790009
3348320,1,-23.76160617423958
2056959,0,-16.39183706562249
614342,1,-22.790615861113924
1034064,1,-22.718218211542503
755790,0,-20.50654958160404
2893779,0,-20.997693754059775
1746428,0,-21.37889194655898
3743473,0,-22.906211900861784
2266433,0,-21.042453593618156
2043985,0,-21.61643722255504
257750,1,-23.003431200241415
361459,0,-21.199570599117667
1972871,0,-16.33443096096905
527522,1,-22.941474512886554
299278,0,-21.18403022562295
2208274,0,-20.850757793598916
2472070,0,-20.81705370112381
1357568,1,-22.748446841830468
1694735,0,-20.32838561792851
3084337,1,-23.455330256315538
3407043,0,-21.16599586607486
3121281,0,-16.71700019618759
2810145,1,-23.910367459097827
740564,1,-23.628747993949727
301903,0,-17.346160167704923
1450002,0,-16.66200839943762
2583652,0,-19.500482490795516
565966,0,-21.03005245345841
1879353,1,-22.52651315824318
847416,0,-17.76450651103109
1763614,1,-23.86993016733396
1089775,1,-23.110432820355
3707949,0,-20.392671281237245
1229935,1,-24.144581783526732
979281,1,-23.66814440992592
885430,1,-23.66603120285243
2963900,0,-21.719890410333623
3711280,0,-21.19607134493627
233453,0,-17.381272870911292
2941041,1,-22.7105323324176
2184364,1,-23.79012596900864
2875811,1,-23.193431404786537
1765864,1,-24.538035188622622
202922,0,-21.612427700053434
3238660,1,-24.690937905017844
3844643,1,-24.025765204959644
3847359,0,-16.897203397316552
2755870,0,-20.924937885906463
1054505,0,-17.41291322072477
3760170,0,-21.79735482747215
408168,0,-20.643573129664105
2692092,0,-20.32668034565256
3030890,1,-24.245051345712902
858358,1,-23.572173837460785
2705129,0,-20.643831975214024
3891574,1,-24.391921774254236
2032126,0,-16.937814215055838
1082939,1,-23.264394109600914
3240986,1,-23.422452576183908
816851,0,-21.079902151194513
1996460,0,-21.510206606830156
847452,0,-21.470160418685197
1495381,0,-16.57168710827876
3729844,0,-16.195760261877577
533940,1,-23.454588079750934
1346849,1,-23.102606522053325
1735455,0,-22.400312521065327
1409180,1,-24.448288220084002
3184160,0,-20.44533684941557
689755,1,-23.34905022771543
2275571,0,-21.601408679776448
3153122,1,-23.066289781101844
3354338,0,-20.367271450156622
1940022,0,-21.404116966884995
1550998,0,-20.781815846918597
240096,0,-21.673366598695683
1019021,1,-22.758680632016407
220437,0,-22.261250741407792
3371689,1,-23.745377531446543
3138111,0,-20.645133300284495
2003987,0,-20.756359020716328
3746544,0,-22.777668995817294
909662,0,-21.694058548467254
3003536,0,-21.890394275286084
1943127,0,-20.167869554413052
219699,0,-21.11531308747255
3020311,1,-23.224562626651114
3168900,0,-22.01058473455613
2001966,1,-23.856320649758825
2122117,0,-17.321153465158467
515943,0,-20.957719216450883
592603,1,-23.34842064468928
334695,0,-21.80090292055774
644644,0,-20.61283494520144
904017,0,-22.30456127309992
3670143,0,-21.328957997663863
347904,0,-15.947845667978974
2255156,0,-21.89628948799228
2784712,0,-21.11379453203441
1695253,0,-20.49256397853492
811028,1,-23.621085647946064
3292537,0,-20.305966753924736
1912434,1,-21.65166116049304
821317,0,-20.620708054512544
1640078,0,-20.327232137348112
3201385,0,-16.694221175338264
1823818,0,-17.283966336618835
235256,0,-21.78064544315778
1363575,1,-23.464291658423356
3463925,0,-19.765070258096472
1126298,0,-16.54699887767058
868782,0,-16.472037881102963
2058914,1,-23.950827240511025
2523879,0,-21.32078592138149
1083485,1,-22.89554620174731
336540,0,-21.243737961158356
3326194,0,-16.951599596986636
872954,0,-20.871111882904778
193381,0,-21.434074828605574
901196,0,-20.374848114739184
3021603,1,-23.75275351974149
1588997,0,-16.724148168929535
2584299,0,-21.405534277510935
1840432,1,-23.223271038728416
1705024,0,-20.97974039620866
2265752,0,-21.329321823115873
928851,0,-20.963319251221012
1904436,1,-21.280897449216024
2769514,0,-21.458219935586833
3010119,1,-22.22659649998302
351714,0,-21.23266771509694
1578161,1,-23.56454532755271
685735,1,-24.02634844586049
1082621,1,-22.44379050790259
3332392,1,-24.011720063829202
637589,1,-23.5139473275443
2265212,1,-23.274055042828227
673516,1,-22.999872000230155
2154571,1,-24.197510435201416
1131516,1,-22.12453095335941
1868436,1,-22.676445539955935
3042189,1,-24.574445051663307
2755069,1,-23.215159106878748
2006517,0,-21.011417801178116
280950,1,-23.285633263696702
752278,0,-20.89782720369171
1840459,0,-15.91454859940675
3111473,1,-22.720212783427858
942114,1,-23.947344235997107
1269277,0,-17.25573159980499
2704368,0,-20.717716819685805
2806399,1,-23.03035621098775
933323,0,-20.490777847645923
3074275,0,-20.860300031636328
3166430,0,-19.551190643676993
1155685,1,-23.74359703500381
3332474,0,-22.544854528611726
2578097,0,-21.62634266927735
2601827,0,-20.725496993538513
2678506,1,-24.156532636158733
1108189,1,-23.616677548249267
3158887,0,-20.749533678886024
3175008,0,-21.01729385806566
1706035,0,-21.325154735164666
1467443,0,-16.6186677170671
3744542,0,-21.588316643167225
3544828,1,-22.57515616774027
2228218,1,-22.929817894843346
2284500,0,-16.72119058949446
1754874,1,-23.791855050242404
3408230,0,-21.013948312058293
675754,0,-21.12353384215221
528471,1,-22.60875434725536
3093140,0,-20.21684745621589
2537110,1,-23.128618776728867
3440595,1,-23.19558180507358
2860557,1,-29.952773872865876
2670487,0,-20.842842159074483
1458078,0,-21.575202308419104
2902479,0,-21.195673994289766
3482307,1,-22.831620400149394
3168063,1,-24.323963690027302
574973,0,-21.24727916427089
2624534,0,-16.866989789110452
2201100,0,-20.648948328537784
3098396,1,-22.75612412161588
1201979,0,-16.47251762395241
2491989,1,-23.865016442405853
1369773,0,-19.64852782109738
2117297,0,-21.313043932484337
473730,0,-21.297091081906775
1150323,1,-23.243152515720954
3766430,0,-20.86357769959292
1913196,1,-21.91578302744845
2059994,0,-20.18072647330839
2981484,0,-21.404225244133613
1018032,0,-16.47029469857756
3351931,0,-17.026359862565137
3379463,0,-20.2231647583794
3716254,0,-20.472236178553732
1682763,1,-23.177382672941373
1302067,0,-20.830001239113304
3543434,1,-23.169176630451854
2894292,0,-21.49977521772616
483602,1,-24.427167140928216
2809121,0,-22.25313822386231
3252490,1,-24.24625488028926
807890,1,-23.50993778063255
253829,0,-21.424648911342622
2813673,0,-21.376534652477613
3765872,0,-22.016481997173056
3280229,0,-21.459603624532
379255,1,-23.818243724644393
1660438,0,-21.50960511061719
1846151,1,-22.7317645490531
3907806,0,-21.112551125517886
3760614,0,-21.209955482709102
419347,0,-16.95025593231913
2256369,1,-23.574692272439297
3005136,1,-23.275109146959387
238692,0,-21.36478840458718
1283680,0,-19.558771503447524
1088109,1,-22.44726307168801
2559849,0,-16.624600624065916
3759704,1,-23.55591412114007
1068181,1,-23.397370954485226
2999424,1,-23.155902520564965
920108,0,-21.432838080779348
1837779,1,-22.602614039362532
2677540,1,-21.9228746854856
431910,0,-20.936460144334827
740427,1,-23.656148233932218
1885785,1,-22.524454299877945
3168674,0,-16.803282840855946
3719406,0,-21.229086909512553
991675,0,-20.46429761662865
3294014,1,-23.06692625047387
286071,0,-20.84846158816297
854215,0,-16.600632904455036
3854173,1,-24.345325418589205
1989267,0,-16.928847074286683
3699991,1,-23.75107299370984
3434178,0,-20.027385472485797
728778,0,-20.283884708982956
1515661,0,-20.608476581608755
380084,0,-20.57791514615335
1267182,1,-23.50371342119899
3773927,0,-20.082979557667812
2980260,0,-21.11939943846803
453771,1,-24.28582283037853
1837105,0,-16.95025552460523
581390,0,-19.67655176457483
479646,1,-23.61747965379985
1245529,1,-23.825033555943115
288995,0,-17.040470702410037
2604940,0,-20.692333179203636
3326536,0,-20.71728916520191
2673820,0,-20.820197323196165
2498905,1,-24.043594365862692
318799,0,-21.216270685702167
224613,1,-23.92678298382742
3061275,0,-20.404210117401636
