sample_id,z,y
2592624,0,-685.7257267068485
3462862,1,-431.8205712222833
942540,1,-555.7559003489512
3479313,1,-431.6977182955861
2201098,1,-555.8982439986769
1878110,1,-554.075126146239
3505501,0,-685.9098120936812
439145,0,-692.3502773232572
3256203,1,-548.785541068148
1458572,1,-244.90194785691546
2680611,1,-548.8333189750755
2107300,0,-692.5901459006736
1807783,0,-691.5379943128501
3667729,0,-562.0813134885533
601098,0,-561.9226400608752
2057454,0,-692.8369629484238
3287830,0,-693.3190353681788
697107,1,-555.3228045221917
3670520,1,-548.4090012703091
1568182,1,-438.71355095087586
3157952,1,-335.1826762762442
1819009,1,-167.78444939302986
863000,0,-693.1855480597947
1106273,1,-559.0634327625638
1064200,0,-837.2292079678431
1538515,1,-448.9262094869482
3001486,1,-548.7822096301823
668487,0,-846.4570849841855
397323,0,-692.4601375236111
1106002,1,-106.11050688483304
1721348,0,-691.7600880260137
456091,0,-703.1041988013164
1759203,0,-555.2895723562361
1193790,1,-444.4508393715027
2847201,1,-438.9140980892149
3714020,1,-548.6265180848188
2244138,1,-564.4591479079971
1672964,0,-836.0778171864376
3339995,1,-548.4798772342813
644959,1,-449.126829330224
2898740,1,-431.69853220538596
561884,0,-686.0383662817571
2119474,1,-542.3314811893352
671439,0,-692.6369950725324
3024764,1,-434.9529561772348
515124,1,-438.46074926909773
821327,0,-685.6891135414313
3466796,1,-244.74775707574747
3199570,1,-555.6214388878161
3286955,1,-438.1073090171121
1244264,0,-692.8200222606038
910870,1,-555.7098425156854
1022846,1,-434.8140057584849
2613393,0,-682.6780022948745
371926,1,-438.8128715148119
3749670,0,-562.733596626967
2580310,0,-836.6917257881911
1648738,1,-438.4350231018926
855947,0,-692.8930111522532
1256714,1,-548.8208561652235
3007895,1,-438.5620963353998
654005,0,-701.8527765064118
1431619,1,-334.70162274818045
2283242,0,-692.7292851825733
3271295,1,-431.3556749908373
1901965,1,-424.48025486938076
2599544,0,-829.6130954128214
2799641,0,-685.5382163295883
1072088,1,-106.0133430808251
3390869,1,-555.9127669476349
488340,1,-556.1555398575742
3446422,0,-987.1531977540701
3863781,0,-1000.0868813015646
2557180,0,-686.1989069567358
805963,1,-549.3733720295895
3336171,1,-438.5367599549093
2712694,1,-439.1180667449409
3337593,1,-431.61899921178116
1468870,1,-555.2001370967065
2056810,0,-698.511113951302
1355060,1,-548.5830971775671
1987278,1,-553.6761365708029
435757,1,-438.34776850348237
2422847,1,-438.37993659469936
3493937,1,-555.352068562982
3703155,0,-692.9893993464899
624437,1,-565.4454353916991
2468708,1,-555.473286539462
3935213,1,-245.57919747149825
3200625,1,-438.41793830139557
1367788,1,-244.6018055602636
2415277,1,-555.4296614532147
1095360,0,-999.8140765654476
3303108,1,-548.1683829438897
3397406,0,-836.9668117374638
830601,1,-438.8053680143555
3301719,1,-431.8000693869395
652342,1,-438.7030245273687
1992849,0,-836.9188619746985
1269330,0,-703.284609193124
3168532,1,-438.3375448948876
2481875,1,-439.1822866093751
2838968,1,-439.162105665374
3297755,1,-555.2429929465104
1435725,0,-685.6555873965725
1489750,0,-544.6737534204979
1983800,0,-691.3833913007296
2851199,1,-555.464576591721
2971813,1,-555.6005293206163
813639,1,-435.9750534021703
3438404,1,-431.8788952470963
2281928,1,-549.1420186779239
2009694,1,-438.0616145983887
1763306,1,-431.99149415307755
382539,1,-431.95546073640844
359320,0,-837.0628790367847
3052300,1,-432.09464316605164
1482945,1,-345.07133576925804
3923707,0,-836.9040882025274
3360033,1,-244.81369408920514
361043,0,-993.8758411466013
471067,0,-846.5912645455212
286800,0,-829.418987774807
2896610,1,-431.3151221856785
3478919,0,-683.0055978566326
690304,1,-555.119378425134
3916469,0,-842.3313354956222
3037349,0,-692.706469446047
505567,1,-548.7993387101772
3690765,0,-839.6843283764933
1710145,1,-437.4250636099063
1555301,1,-555.4587691299826
3875821,0,-698.4145270908226
2603058,1,-335.06392560106076
1643686,0,-685.5298487095899
2983436,1,-432.3306626463941
2635604,1,-438.40374669768374
3895442,1,-438.06613087384994
211606,1,-334.96109075457014
3397423,0,-686.4806316100313
1996957,1,-545.7041850990861
814096,1,-552.6574237077324
2700703,0,-682.3089978006906
3251623,1,-548.8571638509608
3314138,0,-692.8804124632593
426251,1,-555.5718404835225
3257138,0,-702.4469604449722
2032557,0,-988.0793548803908
3395008,1,-245.35961016949992
1940081,0,-702.1495275126149
1824974,0,-685.1522921670049
2433331,0,-837.0546723664451
1866241,0,-695.346434245669
2803874,1,-542.3948380426506
2531862,0,-693.0066618235537
1715258,1,-553.7130176905831
1275442,0,-685.4093650035519
2419514,0,-837.0380177825836
1965361,1,-97.61303028629375
2689427,0,-693.2732705618266
3118672,1,-555.1953568846999
1276646,0,-836.5363181070759
657302,1,-439.0702801323849
1844195,1,-432.445143645981
578061,0,-837.5284392898933
839695,0,-994.2157207338416
2215312,1,-556.1730407142467
3696801,0,-555.650740588451
1257213,0,-561.5176509322754
2884411,1,-431.9076707988467
2141625,0,-692.2419269235523
3752547,0,-987.6569847265432
3907361,1,-438.6584405220799
2989995,1,-437.82949110934453
2913531,1,-431.9731087669889
2803371,0,-682.3141039238078
1871756,0,-685.4736482994881
1518118,0,-829.5750290286488
864572,0,-845.3978304120124
3666124,1,-432.14927168604544
3108567,0,-693.179251102424
3793783,1,-555.7162094404626
1044255,1,-569.0903246206387
2680623,0,-826.4174400536701
220106,1,-442.3352372550786
1872860,1,-437.90603130585225
3007457,0,-829.8467637442885
3785103,0,-685.6779972960159
3398656,0,-567.436982635331
657751,0,-679.7584066452041
194034,0,-567.9559645258523
1219688,1,-554.8402798331836
3438176,1,-246.4195736849113
1228865,0,-562.5546534830502
637798,0,-980.776858472459
3039687,1,-437.75735755234774
751988,0,-693.4916096548699
1159857,0,-837.2495530366579
1287632,1,-556.0535876892923
1640447,1,-335.6776886254277
3388578,0,-692.538199050309
2596412,0,-837.8087644807523
2842598,1,-548.4243106338283
2106424,1,-431.3509006234697
2038350,1,-555.511234527913
744647,1,-245.62543911237546
2236078,1,-431.8800450515714
206291,0,-686.3459491653988
2107754,0,-836.6712020381631
3897849,0,-691.7828654712122
1967388,0,-845.7949886800019
2709307,0,-692.7038178163076
2807632,0,-686.0269112471864
1661521,1,-244.281936123202
3546047,1,-545.7175056454806
3775676,1,-438.0660373653347
1843713,0,-697.196152209637
438330,0,-698.5506434240817
3218968,1,-431.95231235273513
2254576,1,-444.3809952650612
2839432,1,-555.2374410536645
1634961,0,-568.0976484212812
3343797,1,-549.1092676158837
1201778,0,-692.7068324429127
2221747,1,-549.2904392192471
1906680,1,-334.12758115032716
1848476,1,-436.88706404396237
2280199,0,-837.3067001321238
760211,0,-994.6680678885239
2757457,1,-555.4601739941713
1463793,1,-328.4651082752898
552013,1,-438.9518977508921
1534024,0,-562.5154861188481
1314258,0,-688.9049503488746
483011,1,-438.1223617301914
2836993,1,-558.9806351376441
2624257,0,-685.9365638299769
1051996,1,-438.48967337106734
3327572,1,-548.4345153118696
1015210,1,-434.59489853099063
2625274,1,-431.712306090884
2757755,1,-335.46197964735575
2694831,1,-245.74833216748428
1274935,1,-245.0806726580299
1685832,0,-691.1856190911217
3907714,0,-692.599036257625
1704627,1,-438.3946505619216
2723648,1,-555.5695225388605
1959221,1,-554.2865973436526
1643113,0,-686.394924790669
3959135,1,-438.69488833777865
2737635,0,-686.0874060851226
1172334,1,-427.40557778940735
3231033,1,-438.6392668776367
549015,0,-837.7131781781185
1850897,1,-554.6757069673903
1588789,1,-437.9783939994778
2996962,1,-548.9092139381673
3544693,1,-95.18685512960509
429043,0,-567.9184625361713
2686934,0,-686.3492662609968
1860373,0,-691.6300425543129
2252204,0,-846.328947120849
3708607,1,-555.7119001035629
1578967,0,-830.1882521709351
3504603,1,-548.478848362199
2015012,1,-431.8675959992142
1784505,0,-836.5279565193515
1199995,1,-438.26359743938417
3388866,1,-555.2885678486972
2264138,0,-557.6631899286447
2885040,0,-686.486630561806
1622658,1,-555.3768651419073
316834,1,-438.9416570569121
3177540,1,-555.6164936566876
1292793,1,-425.24402057862756
1674369,1,-553.738631914966
2778919,1,-555.2702897686912
1630416,0,-686.0239558991076
1266856,0,-987.5387879104852
475119,1,-555.3007824468946
1446780,0,-837.1742217792965
659325,0,-686.3130468408134
1784544,0,-836.9968548094503
2910146,1,-437.7695874118335
1755171,0,-686.779703108378
2244543,1,-556.2142941986662
3711788,1,-555.6282800197771
3741664,1,-555.6123651070434
3873179,0,-692.4874702384974
2628894,0,-562.1445612532323
424405,0,-692.3084107026899
1863221,1,-548.2443364327785
1567768,0,-567.043396483947
914812,1,-250.97974348649825
933086,1,-548.5674782678414
1110066,0,-572.9635603090524
3443835,1,-555.9111349567657
3027473,0,-841.8589536965898
1050707,1,-431.5390273238594
650063,1,-447.89513360912025
1988653,1,-556.0303941948533
685032,1,-555.8752147553516
963629,1,-438.66029827829357
3951003,1,-555.6956971958898
3739978,0,-692.7270288972493
1860858,0,-692.0895001075487
3776602,0,-703.2168021524811
900789,1,-448.2668589788638
662743,1,-556.5090609917751
2110989,1,-555.3979569786806
915064,1,-432.1345683458392
967971,0,-830.6729451631373
694101,0,-692.9082855912698
497814,1,-438.21521725622404
1448657,1,-432.4891928203343
309981,0,-836.5484610190937
3485839,1,-565.7443289424858
2617194,0,-692.8532957494286
3031449,0,-823.2287904561382
2711188,1,-238.5697153878278
2604925,0,-682.0895360988883
2877471,0,-698.0878657071228
2152770,0,-832.6001843769161
2902993,1,-437.09955120764477
1536897,0,-692.7219703417684
1814273,1,-168.02442173794327
2162013,0,-558.9732940716616
3036150,0,-692.1053212487503
2828353,1,-548.8582621282624
2843278,0,-987.42466314196
3490120,1,-438.12573507958916
1879594,1,-546.8981385128936
512452,1,-438.0916484004186
513436,0,-692.7439083581837
1504880,0,-685.5881126062353
3710413,1,-443.84974251147617
833624,1,-448.56341314229013
2865101,1,-555.1539007373754
1483925,0,-682.1662742221378
657294,1,-556.1011490540197
3183942,0,-688.8548345059152
1042117,1,-438.8088870300806
880752,1,-335.390311778234
3247942,1,-432.27524580541825
658751,0,-686.0262935858769
3526049,1,-437.7776700715816
3134958,0,-836.3784266773794
583269,0,-836.6412439041189
1271612,1,-555.492384215942
1362562,1,-555.5878447320382
544962,0,-988.0065623579105
2143907,1,-438.64548902504976
889690,1,-431.6488938770675
2557775,1,-548.8087743808767
2212676,1,-549.1242381070366
1084731,1,22364.14821806959
1074491,1,-432.0884277464317
1151000,1,-556.1456863483471
451417,0,-693.1717258021836
1774412,0,-836.8864035640306
613763,1,-438.0405937669766
2609687,0,-686.4161142564283
1967394,0,-835.7671431768193
3712490,1,-555.2957462779135
1780479,1,22474.784303104025
2929508,0,-832.8510763460246
2512471,1,-555.3780741816364
365720,1,-439.13229812599457
2927395,1,-555.2403863214499
2808800,1,-432.15772490563285
3319770,1,-431.4962791630201
640819,1,-335.1528308217314
985927,0,-693.0602050624817
334292,1,-448.23558529345644
893351,0,-993.6927537087967
242153,0,-695.5209735869744
1426960,1,-244.94705981332197
2614369,0,-836.8537705458546
3883912,0,-829.8496480458224
3445159,1,-555.0958023602672
2134225,1,-548.932618890835
659918,0,-837.1750484354544
2417140,1,-549.086173817999
1719854,0,-829.6786593451262
682588,1,-438.7051040560807
3925653,1,-555.3295315336378
277036,1,-556.3259293474069
307662,1,-56.897858980844845
2228581,0,-692.9345548449056
2836777,1,-439.33831290502803
1125908,0,-561.7720209088086
3907809,0,-833.3740445309219
2227201,1,-245.32034234461977
2715523,1,-432.08957203690335
2667671,1,-544.7032652540082
3779930,1,1.1618194767296557
2646755,0,-987.5226137009654
1081936,0,-689.1252214489172
2548900,1,-549.0078203299117
688234,0,-836.6564221555661
582337,0,-836.5701238241838
3281757,1,-438.35223903397844
1233527,1,-555.7753235554377
2814270,1,-555.9234202715251
801860,0,-828.8922971076817
2846768,1,-555.6451710685925
1262617,0,-703.1709508823523
1093339,1,-548.4852470272483
3891518,1,-555.3646028701774
1117691,1,-438.49831206220404
2032844,1,-438.7185386493866
1543407,1,-99.3254592130942
3871177,0,-693.0113760112736
3519530,0,-692.9085308792597
3281951,1,-431.36760514403403
1158097,1,-555.9239710697752
1961806,1,-554.2958665538916
3412481,1,-334.5868566965697
342269,0,-692.3354987249027
1270367,0,-686.0912992143298
3240803,1,-548.3052957589395
2392237,1,-437.80132641072447
3960430,1,-560.4319843789032
688060,0,-842.2197899060333
3931309,1,-549.1178033947645
1720650,0,-835.7469515004822
3049313,0,-686.2177453162059
737399,1,-555.7016926964877
452283,1,-548.0929921874853
294008,0,-830.4273328233155
3077639,1,-431.4207246547241
472043,1,-555.7931731692072
1418282,1,-438.4303604276826
1140748,1,22247.485726257113
3934722,1,-438.30042555862843
1389756,1,-335.5040820003764
2394024,1,-555.4792812129549
3878511,0,-837.1009317620048
3416807,1,-448.89514725260415
1308025,1,-555.4320345994291
2395228,1,-555.4265132750984
2742421,0,-692.470807572768
2409029,1,-328.8426921514587
3378151,1,-555.2573817062607
3747852,0,-562.569738556597
3349525,1,-448.67795442797836
728778,1,-545.0123732264572
1867514,1,-564.9348255271636
194293,1,-448.89848199768056
2999378,1,-439.0677977747895
2784864,0,-702.949192022893
1680308,1,-438.1958659203792
3787111,1,-334.8887045118987
509665,1,-438.26956038480347
2044247,1,-555.3256677647769
2218327,1,-179.02728916334337
2586901,1,-438.7566639558506
3321244,1,-438.678931125362
750918,1,-428.12152706694457
3440147,1,-554.9017007327578
1706874,0,-845.2484961730872
1208085,0,-685.4097149862879
958246,1,-565.659019281731
1984772,0,-684.9470811902825
2131142,1,-438.7424011942777
286322,0,-698.1365547817189
675471,1,-555.4910897898134
3394290,1,-555.4228891868089
717723,1,-438.78748206912644
3850046,1,-555.511727004895
1060003,1,-438.82268859244044
3265175,1,-439.11128484588744
2225144,0,-987.6632952452395
242225,1,-438.66597878561686
2411715,1,-56.355468608523076
3423231,1,-556.026285104424
1090331,1,-540.973721938319
2603287,1,-438.69105114243894
1100114,1,-548.9878615469962
3424926,1,-431.3803051627581
2977517,1,-549.1689816211172
3189166,1,-106.15905349620284
3386724,1,-437.9069284295528
3413392,1,-238.23570918091843
2255046,0,-685.5138967985047
401779,1,-555.8529830958041
1467810,1,-555.4970280695674
1943271,0,-691.318377096562
1119212,0,-846.7384773646414
2018484,0,-698.0207975123661
1764016,0,-836.6224154598715
1277460,1,22265.500796287364
404529,0,-830.2617561536923
1344521,1,-432.28786649197434
2829368,1,-448.6374369808328
3416715,0,-692.3230048405762
1131362,1,-555.4138675863993
2403505,1,-438.56431046758286
3489160,1,-327.56148942062237
2716329,1,-438.3615897357212
2278533,0,-686.9145650904373
2034071,1,-238.58796624353107
1443806,1,-438.84544652238645
722260,1,-438.9686470877987
1122060,0,-692.71654579751
231435,0,-562.7178362154091
831931,1,-438.5120374685612
586023,1,-438.7447650038479
2584226,1,-438.9062714113726
3175041,0,-692.0341678442711
3133069,0,-692.4126671961733
2891037,0,-692.8229639906701
3879473,0,-692.867795674805
208007,0,-1005.3248528413469
1848515,1,-437.23674043287116
3656421,1,-334.6740260510715
1052430,1,-555.5384977187035
3015243,1,-448.6825885062625
3174343,1,-448.9607834702063
2476578,1,-106.06060555571666
846298,0,-693.1507680477854
2670719,0,-685.5778178932748
2701524,0,-692.0062379107475
2647654,1,-438.81745279471505
365357,1,-555.824182462492
2163268,1,-245.30697789827707
3101216,0,-830.0768704328037
3177286,1,-437.593202100506
1062465,0,-994.3654395458859
931607,0,-702.4554174791167
1551147,1,-245.06844384592688
2624277,0,-562.7192849128345
269491,1,-448.5304731612636
519591,0,-836.7185138554408
2754489,1,-432.0581676964773
734505,0,-693.2070808683552
3178199,1,-443.77215168024446
3454473,0,-830.0637332535875
2285641,0,-572.8736140732121
3762165,0,-829.5929888692126
3274823,1,-432.3388352985107
377392,1,-431.902833957636
2203513,1,-555.6476349376829
2443531,0,-836.8188540515206
2874648,1,-555.2698996008888
1488223,1,-328.8145363419494
1470799,0,-692.8893432745106
887534,1,-555.7034277631857
913354,1,-439.12916815842834
1759994,0,-692.7765179556775
1833194,0,-836.3146908783185
3701010,1,-548.9946547071978
684490,0,-837.2059144712664
1129709,1,-438.2292060361008
411685,0,-840.3596664688861
261508,1,-431.83873315430446
2759239,1,-428.48340288129685
1762585,0,-692.9977128588857
1600636,0,-688.6556998543527
734522,1,-556.146537062166
1381136,0,-692.7614237701081
3877826,1,-438.5001005345976
2590469,1,-334.9750363033509
3031440,1,-555.3802958245975
1936958,1,-553.9139457767301
1015393,0,-698.5427996365902
1247461,1,-439.05539101400086
2604009,0,-693.4342135333408
341813,0,-692.565045934057
1404744,1,-438.5281815483903
3084337,1,-438.18696550347454
2507749,0,-686.1621290148316
2981873,1,-432.03497877738636
1611247,0,-830.3986786725629
2015964,1,-49.50634621381246
3755284,1,-438.36431712658657
3158789,1,-334.6821130013991
3755853,1,-554.9605362435531
1241230,1,-438.2980962926188
1870541,1,-437.45859947560405
3377343,1,-169.14430307935214
1983207,0,-691.5183709480422
2923465,1,-555.7497459979433
828038,0,-692.5673602524188
1381148,1,-548.4664552353173
846889,1,-438.76479012040716
628928,1,-555.3959429221029
1239237,1,-438.3681573347408
2546170,0,-686.0511897914711
1549401,1,-555.6680588247953
2022616,1,-555.1162868973067
3378334,1,-169.03300285109182
1914736,1,-554.7825014570286
2177800,1,-548.8546105362336
1755961,0,-572.2387184239687
2280084,0,-692.4548303964265
3381041,0,-692.8382850678254
607326,0,-836.6618857736839
1003386,0,-692.8095539135519
3013194,0,-837.1950938999498
3324312,1,-563.0973532326722
2684203,0,-830.1675158237166
3145510,1,-334.9693652964472
1974580,0,-692.1266326401654
1639256,0,-702.5677317077261
1600811,0,-702.7078191339102
2476005,1,-555.6151375034881
747169,1,-105.62261082378379
3759902,1,-438.3094929822701
1013452,1,-435.27812802113635
375395,0,-702.7476697797284
1507024,0,-688.4838320184297
441678,0,-692.7056860588067
3678048,0,-836.6979236203019
1315437,1,-335.39848490203076
2577279,1,-549.0410608246401
3262842,1,-245.51425092571878
1361617,1,-538.9325755234169
3444012,0,-846.6712098358396
1398488,1,-168.6623931986605
3320751,1,-438.48288228736277
1609943,1,-449.17024402961295
3244750,1,-439.02369436780896
1608747,0,-836.9620838281324
1545008,1,-328.35399864326666
2517143,0,-836.6480691315296
1369388,0,-692.6268953962868
1051335,1,-448.2006594508902
3354186,0,-693.0341338057382
261144,1,-438.6061482626771
2130406,0,-847.0164499665026
2012308,1,-548.8242389769315
3440341,0,-698.5487716013552
858875,0,-693.7567653849652
2260668,0,-697.9524217265771
222108,1,-439.16870501680967
2432540,1,-555.7855391964686
3254384,1,-438.71679676946275
1681328,0,-691.8912412778659
3046879,1,-555.6761371256914
2989043,1,-438.3444877466102
1454882,1,-555.1511721518287
2657603,1,-438.43427378893773
2173389,0,-684.265840292642
3112699,1,-548.5920989527284
3293417,1,-438.7550154627755
204484,1,-545.421913172607
1957045,1,-436.99897579056415
446382,1,-555.595833829876
1615493,1,-431.77101155816763
918563,1,-437.79470643753695
597233,1,-439.10024648652325
2689418,1,-431.5678568837445
1567937,0,-692.7132926100519
3458306,0,-836.625018316576
2273040,1,-431.9438157426346
3693425,1,-439.43831016942835
1620718,1,-431.8920157678342
2055802,1,-548.6509999371219
1548356,0,-692.5305226992309
3403308,0,-689.6638030540596
2145445,0,-692.7534287995709
3680213,0,-692.5760323190364
1679258,1,-554.2106676786995
1043701,1,-245.31640963488712
1852257,0,-684.7868968851218
278324,1,-555.5742004358613
2504455,0,-830.7258288153025
3181799,1,-328.7925896351431
1683441,1,-554.5514962125619
755889,1,-565.6370797475596
437204,0,-572.5010127200966
3361161,0,-830.0432726123879
2555156,1,-548.3561059312352
3391184,1,-548.3685186252296
2630260,0,-836.7841730480104
3276132,1,-432.19974942280123
1319457,0,-685.8942581235451
1277194,0,-683.0367013445024
2108202,1,-439.3774154149513
3781080,1,-548.9609857853483
2669108,1,-427.6969852989471
1715487,0,-691.2922732320249
876684,1,-565.2580597881174
1544153,1,-555.6650099364368
1144675,1,-438.2514639572484
3337683,1,-552.2281651162382
1075595,1,-438.34599049402374
430801,1,-555.5560042100497
1813313,1,-553.895172115249
1297079,1,-438.28825262397686
580264,0,-572.521047161517
1970740,1,-430.449809678672
1319406,1,-438.2278440611611
325208,0,-686.2279344074215
2879802,0,-837.0886072986837
460304,1,-556.1972119039024
1266044,1,-555.8778724996365
3801934,1,-432.32298452626617
1916816,1,-431.2240996792246
1613997,0,-836.8661603687309
1085584,1,-438.71120380011143
1965615,1,-424.53539124742076
752748,0,-685.7635332784731
1813061,1,-437.72021471215794
2425586,1,-438.9118197882074
965642,1,-438.7694953035308
3702883,0,-567.6830294710892
1144125,1,-169.2446535747633
3495472,1,-556.0553228703493
3689535,1,-565.6599135147137
396891,0,-842.403926352526
3105754,0,-692.382482962924
326813,0,-836.7271856070328
2809321,1,-432.03828455457074
2460307,0,-680.3576720505544
1681179,0,-701.7829974875378
2757388,1,-439.3769302298198
3085248,1,-106.51482830239358
2418170,1,-555.4237349166101
756350,0,-692.6477918144756
1388830,1,-566.4428747402276
1880316,0,-1000.6397871450267
1493319,0,-689.2221018696639
2421160,1,-548.7243888624737
1711013,1,-553.4951501889149
2781142,1,-555.3352775754844
1463135,1,-556.1970905690853
1374145,0,-685.6931290239985
332619,0,-692.3933636553888
1194846,0,-697.6149589374882
210304,1,-438.0182391215407
485766,1,-549.317631279897
3400251,0,-692.5247416902542
2755173,1,-105.96799148672521
2993314,1,-432.0910778382503
2033749,1,-335.48179178744664
2649310,1,-432.35841884410837
1106876,1,-238.42970813514336
2452823,1,-57.17554509773464
2035829,0,-685.8316883458222
3840277,1,-555.8096970066408
555992,1,-437.94318632548226
2729731,0,-691.89208647946
673273,0,-693.4130357434434
1765584,1,-555.6435897551997
316286,1,-431.97393509067166
1154651,1,22116.763701843745
2450367,0,-685.9198839244114
902346,1,-438.2901339865411
400720,1,-438.92369342692297
3353601,0,-842.2829238486394
224891,0,-691.8825670430788
1956162,1,-334.1379831390281
3428618,0,-692.9370382009378
3180957,1,-438.0571877420748
3130521,1,-554.7815766658127
2465020,1,-548.6419968157459
205775,0,-837.0703655852376
312508,0,-692.6958354767582
2163778,1,-555.6114838097931
805104,0,-691.6973343124725
1552358,1,-438.5255262760179
2724960,1,-549.2836173629977
3493570,1,-438.5469602115608
2707822,0,-686.0734138883728
1367214,1,-234.6465299668329
2576483,1,22110.304144102276
2562082,0,-994.7503997038714
2114960,1,-438.1957718164002
1314033,1,-548.75689620532
1875821,0,-845.8905666942627
426895,0,-822.9404015725956
2762238,1,-438.6461408834329
1439695,1,-438.89073572167945
196203,1,-555.0458198837786
947977,0,-562.6524527823738
2486693,0,-1005.0838088978801
3507928,1,-555.2630715423905
1389290,0,-688.8770596769533
219847,0,-693.4244330572898
3233248,1,-438.7104213827049
559065,0,-693.2298068641287
1154922,0,-692.5617363171142
1778661,1,-435.2213556963269
1457417,1,-438.6191436827161
1054177,0,-692.0893381925864
2524129,1,-548.6956040771507
193893,0,-692.386567692305
349223,1,-555.844200507899
1954745,1,-564.418745811934
1336510,0,-702.6991420095424
1959636,0,-673.9633367952054
362461,1,-555.5715953102118
1900205,1,-442.9806059715559
3448674,0,-854.5676918250202
3384241,1,-432.19663677027194
854204,1,-448.45989621244314
1465049,1,-437.90297914086636
2600369,1,22370.716987198462
1038685,0,-686.739294326513
1085599,1,-438.24338373668576
511192,0,-842.26487315727
991278,0,-693.3692123243112
3145929,0,-829.9603767080378
1748699,1,-555.2900342047652
876377,0,-692.8591896694687
224509,1,-555.5625481465546
3779847,0,-693.6578836434991
2421108,0,-829.7916077478138
2714279,1,-548.5380842451497
3045328,0,-836.7335202279235
2253755,0,-692.7648807452154
3061240,0,-692.7823890475311
3082654,1,-434.00445265692605
1223409,1,-431.6738839400146
250183,0,-994.5542405927829
1490085,1,-554.915354507266
2985182,1,-438.02515827031107
1286735,1,-438.7692557082727
2831191,1,-555.9513522361361
3029207,0,-692.3174315357361
1344835,1,-438.87764707766075
1331007,0,-679.622033364539
3377784,0,-692.7817412900196
1542191,0,-698.5667120942919
1978269,1,-547.9939912152337
1626586,1,-105.76466555413528
1340634,1,-438.9552292594844
1109416,1,-439.1051447511917
1752032,0,-692.6412058406386
2886453,1,-555.2265504506668
2912523,1,-438.92128756616756
713797,0,-836.9292693529569
2728236,1,-548.6104485371155
3920200,0,-836.7093636744169
2565738,0,-994.3388436825684
1603834,1,-335.13189841367466
3137987,0,-692.7089468480665
342822,1,-549.0226071651628
364945,0,-702.9882983114962
2523013,1,-555.9757194146342
1899226,1,-548.2246067651164
1167176,1,-328.1158116761212
331464,1,-565.1100222224156
2578348,1,-553.5246593896217
1841960,1,-553.6844610147516
3925467,0,-686.4014134325328
2879974,1,-438.42377244567797
1121129,1,-555.7643804464234
393318,0,-692.5987287607538
3328216,1,-158.165429635063
1084271,1,-438.5261631635024
3934407,1,-431.72552859812834
2944073,1,-556.2768230098343
1827190,1,-554.3603264506771
904106,1,-556.1402206986983
1945132,0,-692.195258714329
2604838,1,-544.8823312703296
3067042,1,-432.1869878381803
1404405,1,-439.0443143959057
3370405,1,-438.1059704455535
1937774,1,-554.201475452517
1394318,0,-692.680874452254
3028626,1,-438.4156477051301
2778063,0,-562.2942750353885
2163250,1,-548.9371114877018
1293050,1,-554.6576671283781
1730374,1,-431.7945758839753
3504125,0,-702.7713084436564
2172699,1,-555.6338316896946
1374733,0,-572.2985708763954
2986872,0,-830.9364482544562
3757805,1,-555.1928799502589
2947696,1,-335.3013282151152
1627881,1,-335.22414068308944
3687687,0,-836.2526820719352
3252085,0,-692.6013445570522
2737353,0,-703.0914452141652
2025201,1,-431.51588284636665
1366799,0,-567.7325153514281
1976297,1,-333.48098912166455
1076393,1,22467.316217081214
268429,1,-439.19547080774646
1418843,1,-439.31662495665876
3933214,1,-168.76230720827664
2805561,1,-555.405691046135
1944419,1,-433.5009256832096
516052,1,-432.2023710855111
2803044,1,-438.50500340131805
1945761,1,22253.684592385747
2179672,1,-438.64979703454037
2450910,0,-831.136562238281
819956,1,-425.2530055414147
483665,0,-994.5704047733358
1729720,1,-432.08064536975854
209829,0,-692.3335083679704
3162619,1,-438.6134324891122
3466427,0,-837.0033563362758
3720000,1,-555.7784935268808
2998915,1,-105.96871449629658
2767677,1,-548.8828769389995
2056572,1,-438.7851275377929
475559,1,-566.2992806948255
1792195,1,-438.5159571397632
212236,1,-549.1753868575549
875460,0,-829.980715243994
1364688,1,-566.2144354443453
3843411,1,-548.8909761762936
2539751,0,-846.8183299897609
872040,0,-692.6013682465574
2985172,0,-686.1431663975434
3928154,0,-702.6889992167154
941771,1,-555.5155016132892
836032,0,-686.4156764534576
3334059,0,-692.6787509391332
915009,0,-836.1737813456554
3780229,1,-168.81548076737792
426822,0,-702.900593275668
2971108,1,-105.81365478707406
1163706,1,-448.47364347981244
1171057,0,-692.697662527586
3862069,0,-692.6307596905242
258842,1,-555.6755164243773
2007023,1,-168.5833365674102
3764767,1,-555.6136876123215
693312,1,-548.4778502715432
2563645,1,-245.55214479125257
1597162,0,-692.5549481631784
3951169,1,-438.2909647865319
504419,1,-549.1427640623954
2579899,1,-569.4120876260517
698026,0,-836.0915077032389
3869971,1,-438.78050229339954
3346208,1,-555.1801630840721
2416296,1,-556.1535968142082
624485,0,-837.3213223397341
3332784,1,-555.529959171498
3955879,0,-696.8232142377306
2114368,0,-572.696301492133
1111215,1,-555.348436460954
1113744,0,-695.9898706785374
2531741,0,-562.4870140032162
614470,0,-847.5287853629095
1544666,0,-692.3660195964984
3866812,1,-555.4781708343723
3127200,0,-987.8537917195052
2675885,1,-548.7869143710451
3004731,1,-438.697154166751
3790103,0,-685.6684597759856
2546843,1,-549.2274987974815
