sample_id,z,y
3448342,0,11.628949071145085
3067108,0,11.798946461696254
329700,1,-532.4237755746313
1568210,0,11.109603863721105
2839729,0,11.473812418752068
3787042,1,-532.4978625709019
3416340,0,11.792514499324401
743711,1,11.557404163599584
3858318,1,-532.4728312332581
3224504,0,11.661374720671287
2034775,0,11.538250877523435
2965827,1,10.830645723198264
1810275,0,11.315718531082966
1590572,1,-532.4456972161425
3282256,1,10.404306850612445
2987457,0,11.152972406464206
2278995,1,11.608311209408114
1683084,1,-532.4024656718332
436497,0,11.71815463283151
3477952,1,-532.1492121718353
1123790,1,10.925826615796407
3518855,0,12.169788312537122
320175,0,11.529750974794146
2803160,1,-533.3724365156743
802306,1,10.97594665258539
1826741,1,11.208809116349036
409779,0,11.916975056552374
625746,0,12.145044861045196
2636635,0,11.512380541740875
1866835,0,11.472006382253658
1768758,0,11.394242650538768
1249722,1,11.15385132264766
2424711,0,12.168382972363945
2827190,1,-533.1471587183894
878093,1,11.505492155419024
2974338,0,12.322834703480792
2750615,1,-532.9580587126937
3682908,1,10.43040255593337
3409193,1,-533.1081820877184
2891037,0,11.390274204724841
462231,0,11.925468177455521
1097687,1,-531.9865385401774
3654720,0,11.933804133223298
1878754,0,11.072623931557338
3809943,0,11.286087966007264
2915326,0,11.4005825907197
2735881,0,12.215539447886876
3531661,0,11.648014274489462
2802225,0,11.541362730977026
2882269,1,-532.3434050258217
1991751,0,11.973750981266223
2502535,0,11.61791383690481
2986180,1,11.035382464755088
1470121,0,11.379161343379282
1122415,1,-533.1720404996505
1366941,1,-532.2153821073548
2039721,1,10.957794428022899
1285048,1,11.632740754699435
3764864,1,-532.0028401781243
1260394,1,11.305482044352887
3890561,0,11.79380631976713
3342462,1,10.93235929581883
296673,0,11.630216496889288
2190844,0,11.067944730954263
933253,1,11.345777599523302
1844207,1,11.244167805931388
1981159,0,11.826781143443336
454060,1,10.843407157459106
2134358,0,11.525364423568092
722686,0,11.991114072209063
1486750,1,-532.1391470361855
3005624,0,11.585291792742028
3308231,0,11.46719769414473
3222915,1,-532.8857038703836
1111563,0,11.902925387191264
2670487,0,11.560174910260187
1692133,0,11.104062051732425
2543781,1,11.056148246618429
2969006,0,11.873792135738363
2275145,0,12.004982700041474
725920,1,-532.490096734437
2206933,0,11.935516560239943
1276191,0,11.679130244676372
1556531,1,-532.2619591259371
3711869,1,11.558784446315245
698408,1,-532.3914257034454
1643113,0,11.679622025723019
3341211,1,-532.5030884660855
217381,1,11.07508760206463
1971694,0,11.306504710549419
1843455,0,12.172260495296609
1869064,0,11.689635596932414
2557313,1,-532.5364070845089
886503,0,11.333768211981596
3490371,0,12.104878584239644
3189394,0,11.953940061945238
2720598,0,11.384063840720604
2232911,0,10.728356985471905
2560852,1,11.313248508837995
3030523,1,-532.1810333833864
1116022,0,11.59110662026352
3841446,1,-532.9420210407546
1636286,0,12.026984280570334
2577063,1,-532.6565489960174
1639347,1,-532.3250256390999
1886825,0,11.794044832684847
615095,1,11.070709327244952
2756994,0,11.369124264478959
3167304,0,11.88069255683873
2641516,1,-532.4394649807634
3028512,0,12.218465524823321
1767015,1,8.040039046295346
3173764,0,11.662747956825484
735603,0,11.497783777459519
3115882,1,-532.2006675095564
3216669,0,11.720279854555605
1259501,1,-532.3076839443968
3954467,0,11.284480154498343
1432799,0,11.427192157570044
332542,1,-532.5221890900135
3716560,1,11.320774202226572
295021,1,11.367171802378648
1788022,1,9.852663383922868
1484229,1,-532.3766139453056
1368509,1,-532.3254411901587
3033302,1,-532.2334500939722
2158911,0,11.75702249177654
635594,1,11.42740967025639
911617,0,11.349445834374936
1637711,0,10.801089814878804
1965447,0,10.725362199518923
2476352,1,8.984171775234785
1958226,0,11.16008141715358
413954,0,11.964675763446401
3401861,0,11.507877796607515
2253683,0,11.885023910816392
3499561,0,11.073270470164273
1217131,0,10.583065143877084
1703265,0,11.624384003186355
1340706,1,11.505566300628084
1888986,0,11.442860602852406
2570328,1,-532.4101402878171
2746170,0,11.449761224293209
3155987,1,-531.9623704217801
2640058,0,12.021818107757722
3857603,0,11.724978334341744
1875653,1,11.628241511050922
1314648,0,11.397020504362205
1374950,1,-532.8062070338548
1687444,1,8.809396149021184
2589325,0,11.639382862276598
529946,0,11.920080737665838
3271328,0,11.986323958116614
1713538,0,12.917462751070381
880366,1,11.263430537798207
892754,0,11.961443275396539
1393228,0,11.368524700008853
1943790,0,11.337363428362812
3361166,0,11.893191284221068
2758777,0,11.707679723118078
2614463,0,11.59708660898955
1343488,1,11.011058274690413
1428434,1,-532.57556034532
275930,1,11.349999663188951
3950629,0,11.998438841509648
3025338,0,11.741073703532233
1906217,1,-532.2990448877076
1206543,0,11.58781641212498
3336833,0,11.494044325271977
1070701,1,11.365636545859694
963812,1,11.395381619808889
2185451,1,-532.5344088098631
3732952,0,11.798863299954425
1250504,1,11.229138432554935
3085586,0,11.485733778770678
3055222,1,11.385941537322688
1770781,0,11.266400916939453
815128,0,11.649336088875128
3686250,0,11.662212973865739
657762,1,-532.2332720619482
1309333,1,11.304997308106481
1815197,0,11.749515843736917
676871,1,9.632816831831136
1815742,0,11.658741528799107
937054,1,-532.2501699682148
1194086,0,11.619676944929653
1940750,1,11.44116056343784
2507749,0,11.891072549665452
1950083,0,11.07188938797101
1011560,1,-533.1729405350435
3911336,0,11.794015511334445
1027889,1,-532.4063078248071
490262,1,10.934072330180452
1546919,1,-532.6053372626616
3956463,0,12.79388301560076
691696,1,-532.2776270010904
2721379,1,-2.18785861332125
3656296,0,11.806232358419551
928313,0,11.730694605445944
1683551,0,11.703264397931216
3465293,0,11.820932772035297
1773816,1,-531.9736610838517
264764,1,-532.4097975940622
1129271,1,-532.2663212128218
470209,1,11.287791007304975
1068171,1,8.529918600846916
347619,1,8.169261899693879
2138698,1,-533.1031310157583
369789,1,-532.0884549812972
2276310,1,11.284086134218969
736035,0,11.737765311497046
3247942,0,11.985304839827574
1844669,1,10.831264088081554
3868176,0,11.845591069047158
2723895,1,6.5873115267595965
1876181,1,-533.089363084955
2886410,0,11.977869659015496
1738970,1,-533.1494315188766
3789687,0,11.231727875927367
1070114,1,-532.9468588274076
3774342,1,9.761911647310532
3478683,1,-532.6002186652959
1476010,0,11.368765304403265
3689161,0,11.782399276247617
1021514,0,11.826139667221442
500655,0,11.854607738990765
2482998,0,11.91108112787929
724067,0,11.545629763397116
2507119,0,11.818511421116657
1983036,1,11.266273905550413
1913108,0,11.28734339036421
640233,0,11.356602499934459
1465459,0,11.288871791036318
457522,0,11.301121641820258
2234435,1,11.08016395109739
2527872,1,-532.2378360752638
2417900,1,11.455609152888995
2398306,1,11.606756293029122
2892716,0,12.224511332772497
2019652,0,11.570841694880944
580047,0,11.681372997629737
3780913,0,11.498486030483091
692707,0,11.948890427961702
2179672,1,-532.3291876740863
3019901,1,11.180608239651301
1690983,1,-532.559797009023
1274781,0,11.898288410234342
1444383,1,-532.3596608301287
1439695,0,11.594011273700385
1817550,0,12.354158000388834
3259095,0,12.187782599234223
1032324,0,11.720367825043324
539383,0,11.60388455113292
879923,0,11.788149815438755
3212958,1,-533.0877721157854
3779055,0,11.988275033864246
536234,1,-532.5206170098903
204011,0,11.677170674769368
1649094,0,11.74783913618909
429374,0,11.61528494353337
3311982,0,12.08795665282912
2043557,1,-0.6058059110006853
3887128,0,11.739688506193472
1027094,1,11.757959937142381
2698675,1,-532.3272517575541
883043,0,11.32640544117396
3408656,1,-532.26289301711
2207608,0,11.222297779750555
721510,0,11.927203743831317
1327857,0,11.538107807190384
2609024,0,11.716855499004957
899817,0,11.869857353350788
2522627,0,12.073389476623708
2757812,0,11.748687206631878
1689011,0,10.656068232889266
663419,0,11.937245594033254
507026,0,11.959325713093982
1169798,0,11.448833985843104
1695961,0,11.056007255886271
1728906,0,10.528488458759579
522793,1,-532.5934255113016
2560931,0,11.81547485563014
2267708,0,11.319658298024482
2591214,1,-532.5271176209872
2826527,0,11.68997576223948
247671,0,11.608804155135717
2770646,0,11.571811586102806
2453662,0,11.84507404102664
1741504,0,11.34341915739459
3960430,0,12.021426796103547
2286118,0,11.615988782658514
3656094,0,11.321339268486083
2652972,1,11.542291880658492
2420831,0,11.661474473118364
1228293,0,11.704496029002936
572486,0,11.885969544688407
2229347,0,11.358310889028918
2825752,0,11.290074758117957
1841945,0,11.430400976307828
1084856,1,11.224143487563136
3448759,0,11.725510237522483
2921717,1,-532.1451189874734
1093068,0,11.277009065856985
3111601,0,11.710196600008501
2655298,1,-532.535796809826
3288038,0,12.004101595542082
1600364,1,11.253168623577638
1852504,1,11.549069886331456
253694,1,11.090605021011099
980203,1,11.301007806057104
3534280,1,11.491120398143318
2850320,0,11.984562076386583
1275185,1,-532.3370479321966
747508,0,11.910713887319803
1684947,0,11.58110251831414
1703757,1,11.412595147231418
804873,0,11.258705862152475
2457315,0,11.673570068024288
434574,1,10.395389910938222
918359,1,-532.7678460049256
2397247,1,8.816100882088966
586734,0,11.598132916448169
2491002,1,-532.1307557143532
2927841,0,11.589269599109677
876356,1,-532.9691048882497
362946,1,9.255505783660308
2813236,0,10.903421704546739
2280084,1,11.020549878081448
1359458,0,11.39664767921412
323560,1,10.451624623083681
2620599,0,11.919350017340143
1996957,0,11.611277694895053
2503564,0,12.259632065061835
3859058,1,-532.3895423801536
2757930,1,-531.7492025048961
3766592,1,9.570656122663468
825132,1,10.795980126014864
2725295,1,-532.4354821148945
3321694,0,11.525034033954519
1494687,1,-532.515023251122
993932,1,-532.5630932967924
3750415,0,11.665680986741826
3802123,1,-532.5317485144469
320679,1,-532.0338522947065
1431273,1,-532.5019850780274
1967704,0,11.605689897301573
1606841,0,11.361926230681522
3189458,1,-532.586964809212
3300797,0,11.691224789965073
2661388,0,12.035398858459681
571358,0,11.722621639458643
3306044,1,-532.3626787006189
1809848,1,-532.339093931233
893930,1,-532.3936872581081
3417554,1,-532.5150183298584
3089019,0,10.987098441070184
3368041,1,-532.5650633259405
3276830,0,11.607055419295918
1841253,0,11.344056009291474
315563,1,10.866639307317204
696157,0,12.564057361663378
2473165,1,-531.8479034462749
3864510,0,11.889965862351186
2754148,0,11.781658520764978
1400099,0,11.751910486462222
2161611,1,7.825822413246028
3959016,0,11.127884942175397
3837155,0,11.274441850722724
1366049,0,12.13312191600178
2283350,1,11.532893364497717
730351,0,12.25234251221749
1834459,0,11.64103827437402
3159676,1,-532.6221530192093
2271858,0,12.148111080926268
2401732,1,-532.4868295733373
3930730,1,11.420177259269929
401466,0,11.902465285371362
2879417,1,-532.4669423260516
824800,1,-532.4698347482636
957616,0,11.696221628388493
1999252,0,11.375393231449603
3274823,0,12.060420371693851
1440519,0,11.862172706884952
2530784,0,11.538608037225785
3483209,1,-532.6157716902738
575797,0,11.592684552226496
1151639,0,11.484490301436377
1394318,0,12.011656247976461
994002,1,10.890991936458878
1212676,0,11.711872393967768
3328179,1,-532.7779771926541
3433693,1,11.552989730316073
3392105,1,11.59549637462916
1745580,0,11.714992995928375
379786,0,11.882565269760793
633191,0,11.72491165147468
446910,1,11.575231218720576
3871370,1,-532.0663115517142
3481694,0,11.702091070663123
1888032,0,11.380411008963163
2437639,0,11.820345156903057
909747,1,-532.6721965857336
877359,1,11.488051228188684
756350,1,-532.3338986991051
3233744,0,11.957590244074192
1024557,0,11.007875540209865
2028618,0,11.979624507859565
1242002,0,11.952371978463583
842779,0,11.238654912284403
2489163,0,11.693372280172285
497323,0,11.624497940242504
458037,1,-532.1675399878105
417129,1,-532.9460302745169
3879409,0,11.531483862620748
1962397,0,11.034714090768903
3189908,0,11.771212810294287
1251030,1,11.366597727207546
969707,0,11.445801716326505
1749249,1,10.707509698373862
805071,1,-3.2467039624764
2489873,1,11.573751587111268
1943807,1,8.521483541216371
3718203,0,11.915420970540072
3266319,0,11.766476257558633
291254,1,-532.476583239523
461524,0,12.265408559053535
1742602,1,10.170406841847079
2911247,1,0.25775982320158786
2688015,0,12.232440698217426
715705,0,12.006884419737453
1570866,0,11.51785542529762
3062771,1,-1.1091855321205633
2809737,0,11.955013722056936
3337683,1,-532.2167039596621
2865647,0,12.176237244218763
2509163,1,-531.8135650568718
1876938,1,10.924071273759843
3185943,0,11.812941432449566
1023651,0,11.744501924848276
947356,0,11.97333922923499
1167616,1,-532.8390993250492
1831542,1,11.088087397035007
1834083,1,-532.8729950730803
2651062,0,11.538189087923236
2815957,0,11.430285216811
433540,1,-532.1608184964175
232477,0,11.734715600868052
2806716,0,11.849067657504499
1642483,0,11.421484912989621
2874212,0,11.762302005631152
676876,0,11.618778090458905
2495032,0,12.122010774956355
241909,1,11.138833866548781
1532603,0,11.853080355286934
2184250,0,11.93982585657313
404642,0,11.721919450739172
2531203,1,11.33619698336576
2148770,0,11.829999944992599
1685647,0,11.233562053529742
3842241,0,11.894733061949646
2980475,0,11.80079391908908
2894313,1,11.654506617007664
2614491,0,11.714871373194045
453852,1,11.084231416259403
1942028,0,11.394703843657298
1913837,1,-532.77150284355
2672562,1,-532.2541792828521
2733101,0,11.997942350791869
2823383,0,11.5063984786943
3797686,1,-532.3356307653285
2584047,1,-532.3744026491263
2563152,1,-532.5275468906143
474204,1,11.713319215232607
2572979,1,10.740687163271957
1838315,1,0.15778452872517462
2944857,0,11.387442976533963
3136969,1,-532.6012662171188
3135311,1,-532.2197030952672
2927668,0,10.962966075871535
905641,1,-532.2581828979905
3938001,0,12.426814517224672
2485037,0,11.768872051484449
199745,0,11.039765428080303
1742806,1,-532.5156725151966
2489591,1,11.70365981833039
936003,1,-532.5108232150498
629382,0,11.90540447443173
2172173,0,12.084473877535267
1472453,0,11.780006984132292
1748592,1,-532.6052229382001
1738858,0,11.71584037158629
2044289,0,11.769936514100143
1873361,0,11.904185049265912
987835,1,-532.2889804131603
560424,0,11.6329684923994
303331,0,12.0697115176499
1780535,0,11.244241627579994
3952310,1,11.253815310350179
2537278,1,11.772140803878084
691488,1,9.69154059267523
2685300,0,11.067436555071698
530843,1,-532.4555899441106
1883143,1,10.437001008033343
2844377,0,12.13292727015793
1958174,1,-533.3504518670622
1703043,1,-3.3240969804604035
2035109,0,11.752803176267891
1235433,1,-531.8726488894598
806791,1,11.179189579334938
500394,1,10.30523715817671
3734039,1,-532.1110924697746
2024107,1,11.31066162486645
2519481,0,11.186236390586584
1384209,0,11.926576992511022
3432911,1,-532.1722003438529
3209176,1,10.1142633844544
530716,0,11.38734245899085
3237815,1,-531.555364278779
2175468,0,12.364122273830157
1434085,0,11.879657783054505
3304614,1,-532.204514607539
2685492,0,11.653475490377003
3038988,1,-532.2711291153903
729988,1,11.831090050348164
3512636,1,-532.4302739271462
2684591,0,11.663311885377704
1355060,1,11.229012736818081
3743551,1,-532.5464328966685
2498595,0,11.842138483682906
1884085,1,10.174535869735278
2835775,1,11.251225045715536
3653394,0,12.324784433244156
1365368,0,11.048292417283841
1740227,1,10.216371161409468
3959206,0,11.956578450222878
3340899,1,-532.3057552390253
2822176,1,-533.0912694019679
1247314,0,11.710675938851754
1954774,0,11.501132249207746
502533,0,11.9775038073555
914996,0,11.822918899518399
1816448,0,11.720772513078034
1305745,0,10.588402923364187
447822,0,11.01801270426013
1407886,1,11.001188833160427
3386059,0,11.29172132987585
2441843,0,11.597324049522069
2058524,0,11.366270418150865
3918023,1,10.124133826183112
2119070,0,11.113769043842495
1934435,1,-0.835527175605925
2393707,0,11.86164460395793
2015309,0,11.357919289691496
2721531,0,11.615204836098817
1842346,1,-532.2958143473671
953542,0,11.519434807865979
898530,1,-532.371988844581
1069870,1,-532.6938443637366
697348,0,11.656714607972983
1820591,0,11.985505068313572
3426921,1,11.613196103161277
220166,0,11.49237573305581
438622,0,12.360639534721459
2503829,0,11.62844896593032
2763272,1,11.433676095109995
3763888,0,12.12431252388353
2039862,0,11.064120594783686
1369226,0,11.640044456706432
1876819,0,11.985864286762368
2879421,1,11.617165961516479
1089248,0,11.733511061372985
1234949,1,11.339672158076874
3205997,0,11.343650909849835
3541530,0,11.198382123080856
2938693,1,10.401150590383276
2042096,0,11.321798086106764
1001316,1,11.550399790932346
740278,1,10.875629061424455
3158587,0,11.801010097379736
2575298,1,11.74130067473305
3779859,1,-532.6167194705176
3924156,1,11.5610384129152
755791,0,11.816477571146349
3151277,0,11.983572486641776
1963983,0,11.668569938386456
2837725,0,10.61119635439374
2649487,1,-532.5319132977648
2724444,0,11.618921361063363
3205513,0,11.479703757769688
3684493,0,11.63213027356264
1538769,1,11.588598997327775
3533646,0,11.31501029783457
241442,0,11.640238254239645
2924475,1,11.263151423666931
3441291,1,0.1456577181290607
1571747,1,11.872850479713955
1676570,0,11.805648234940183
1397035,1,-532.6125058082825
531714,0,11.795981052464528
1078321,1,11.035873654908151
729607,1,11.58222126863221
3544923,1,11.981376237945236
1010095,1,-532.0096798099564
2550840,1,-533.1285003472291
2744511,1,-532.1898915819766
697080,1,11.315039900289838
3764280,0,11.862770604031569
1099179,1,11.290526477447308
1230865,0,11.380854684216759
1085419,0,11.671412874858005
3769687,1,-532.4220474354618
3841870,0,11.414895944878177
2592246,0,11.174495362226759
1480586,0,11.995471329663177
2932480,0,11.479909084073803
2981780,0,11.986083470528643
1432394,0,11.539620132863805
2411375,1,-532.6447105985025
2689429,0,12.020025514896501
1644326,0,11.781852089921214
3766361,0,10.889675144218366
3662168,1,11.207986302607786
2509517,0,11.503322169375133
565312,0,12.120387182565796
2606420,1,-532.314876502573
361265,0,11.472838760316112
2942813,1,11.014981256636682
3430829,0,11.691088529607605
1755899,1,11.461649269010923
530718,1,0.31647561527756235
973602,0,11.155242714630793
3927313,0,12.144005819385407
1412775,0,11.518495109565173
2883074,0,11.414003880926112
1604720,0,11.840214651470502
1717591,0,11.686141274155888
1397412,0,11.92888768688802
3841325,0,11.655894318086009
1947883,0,12.447869136264574
3710566,0,12.061178205289197
2806889,0,11.911896745225388
1322836,1,-533.0299401983406
205902,1,-532.3475873875061
204542,1,-532.5204481305644
1103507,0,10.689858854460134
1035957,1,11.026065576717174
2245161,0,12.189576845596362
2201217,0,11.774145927039122
1862303,0,12.06683680943408
3877980,1,10.821089611017248
1000812,1,11.03306756346866
897344,1,-532.8512409407482
3883371,1,11.396928392735298
3541017,1,-532.5841441381411
3187065,0,11.70008086990517
3724871,0,11.899130811318535
648050,1,11.317962637127433
2771157,1,9.956051718177463
2594921,0,11.430224162919426
1290202,1,11.471967995448624
1746794,0,11.449926968120153
2687864,0,11.134756829018164
2641801,1,-532.319418155526
664020,0,11.616726420127641
2860625,0,11.923180889742284
2023668,0,11.501040668410212
2432490,1,10.98148196398279
1284773,0,11.63739249316743
3338041,0,12.105837920421989
905871,0,11.92487188339069
1470207,0,11.753636273159918
3280229,0,11.503910754582451
1992477,0,11.233777775317623
1949766,1,-532.4257597137371
3081609,0,11.468240361195154
3539136,0,12.551126771323002
1897827,0,11.26635372354307
1433173,0,11.939216779782885
3746969,1,-532.4680040165421
1497946,0,12.216692775464372
2104624,0,11.838465389391644
1784216,1,10.76292795053974
462718,0,11.4254098252065
992464,0,11.801019113160818
1048245,1,-0.23456017910694096
914812,0,11.387059855582047
592797,0,12.173702889176315
1915183,0,11.909873935948049
2115022,0,11.780107637892659
3800373,1,-531.7872703535082
1483853,1,11.305299348091795
731759,0,12.744437862052838
3211675,0,11.567186469785954
508734,1,-532.409838931873
1808641,1,-532.4455889851813
1537252,1,-532.5565482056563
3751714,0,11.673565279673157
3519667,0,11.87117575845578
3910139,1,9.764200771652845
1278571,0,11.89783851985677
441678,0,12.087967709046971
1750342,1,-532.4972350105118
2447215,0,12.09132861731931
804405,1,-532.9214296339517
3329305,1,-532.6779986058089
3800410,0,12.115828243587744
1043411,0,11.322646494725584
3707549,0,11.965048694194627
3227808,0,11.47199821371931
522622,0,13.259254178717859
1846356,0,11.269426612731234
3801747,0,11.455417259066223
3258536,0,11.975191500084357
366439,0,10.09915198862036
3403396,1,11.344571721191361
1104410,0,11.783686367308658
3173314,0,11.262950842272796
319769,0,11.82655736419092
2182570,1,-532.0155901068827
2174475,0,11.646297487896613
987152,1,11.509913762821586
2845744,0,11.360203272065814
2775824,0,11.39693600327273
3664171,0,12.00984176879904
2117411,1,-532.1748649796806
1292629,0,11.91915255214
3895552,1,11.460874141022751
575076,1,-532.3657705165676
1294364,0,11.862224838682852
863266,0,11.485630282705563
408251,1,-1.01242201920975
704842,0,11.35202570331079
2210612,0,10.501175335612258
2592278,0,11.225541969376847
2930843,0,11.869620767293394
1320167,0,11.92397303599983
1634707,0,11.551241723430625
2965145,0,11.172016452823792
3690909,0,11.842282893771564
258072,1,-532.5517464484335
2598221,0,11.574754369774647
1389153,0,11.642263295439461
3150017,1,11.102194990810316
662269,1,-532.6797184277614
1780593,1,5.437414872866929
588771,0,12.064714225749592
1877416,1,-532.2885811033249
3651327,0,11.998309803072594
2609325,1,-532.3541307631555
3906732,0,12.310270048712681
1896631,0,11.243876419637596
2727744,0,11.660791290266662
3765675,0,12.102866452422182
3849108,1,10.753164645214058
1629909,0,11.780527070093603
2627826,1,11.155914213362081
2599094,0,11.53677211519538
3063071,1,10.643337029247757
3110040,1,10.764949336728204
1284290,1,-532.047476455832
2184021,1,11.349828882625456
1018098,1,11.706211357477587
1874815,0,11.781473274462257
1206651,1,-532.4064408892519
908106,0,11.527898203666698
1378871,1,-532.0224853489365
3535814,1,11.266528137590305
3409430,1,-532.0433801793929
1645185,1,11.28279688733202
330970,0,11.99589257744273
1360307,1,11.171705933043176
855006,0,11.925148497594458
1300233,0,11.656032881380455
3664588,1,11.34711367844584
3692731,0,11.576935915790779
3880376,1,-532.609159972777
1439598,1,11.39754418822983
685125,1,-532.2143985155103
282661,1,10.605682104922053
2997819,1,-532.8682234500484
506700,1,-532.1784857724618
864072,1,11.229151191486803
2470310,1,-531.6772535600086
1147162,0,11.462190503301997
2758689,0,10.59947907614296
3929443,1,-1.3208021911481485
1968360,1,-532.5136530575461
3144089,0,11.960848601912105
1871842,0,11.543894686168473
690729,0,11.728878726601845
3779227,1,-532.0857445248305
945290,0,11.912423372225218
2906909,0,11.967209143349603
437445,0,11.822933366413062
3154097,0,12.02631002462195
1986678,1,-531.8924888120183
3402308,0,11.66669919314449
3705469,1,-532.5703761441617
2724483,1,-532.521667981786
1997770,0,11.016769074327858
3141674,0,11.205713049001409
2577488,0,11.661769900995083
2450513,0,11.70597228683208
2498811,1,7.961033017744498
1323420,1,-532.3341529151827
1149095,0,11.022994584922001
1593203,1,-532.6499255353641
3300036,1,-532.3848221770863
2462646,0,11.763997547312776
2509043,1,11.153234246663025
2571574,0,12.688567557315643
2231675,1,-532.1795768474159
1365330,0,11.708435135189436
3086041,0,11.804735985440603
2172517,0,11.93232768216637
1366859,1,-532.0266209232454
636253,0,12.148787606860502
2905140,0,11.675853124708043
3206300,0,11.532851073882167
1856317,0,11.864995457201722
2945598,1,11.108889303464268
3196784,0,11.558747395725906
3695122,1,-531.9830560286337
1904690,1,0.11771335569678507
466893,0,12.093029924770349
3911823,0,11.900517368962948
1847921,0,11.446561245246889
2993670,1,-532.0301603180017
2008398,0,13.01725147195715
3894774,1,-532.6378149485516
1053021,1,11.08959942765726
2642488,0,12.161189477850337
2871733,1,11.088669205100565
2965014,0,11.393400243095057
1860886,0,11.756502273487397
1586091,0,11.392652032130947
2864571,0,12.16792325857567
3146433,1,11.471259446753429
2934660,1,10.975926409059205
957038,1,-532.0231922415937
2129358,0,11.891419343148803
2726161,1,-532.2386757030547
3750529,0,12.334571566954496
3833461,1,-532.9547576296239
2433966,1,10.022444104613998
588684,1,11.329971516844743
3757110,0,11.812268131316115
3084996,0,11.439886757913888
3368019,0,11.866265111291224
2104031,0,11.516520221525262
1362946,0,11.018629525228418
246573,1,-533.1217411608454
3905698,1,-532.273967797466
1374547,0,11.477311602929307
1699470,1,-532.7646919123189
1888431,0,12.214232451459072
1489956,0,11.222478663968007
2711132,1,11.175260166309723
1815440,0,12.079853120404746
2420692,1,-532.1482240165295
2058263,0,12.329091961162755
1427823,0,11.799561201404678
415557,0,11.980815690395108
2032600,1,-532.4658744202891
675048,1,-532.4105764923087
3540316,0,11.797450210794693
3369822,1,11.431282137282341
1967008,0,11.235278604267405
261083,0,12.766159689993536
584583,0,11.671138661299295
3499812,0,11.601929124251335
3278111,1,-532.7958700696906
459631,1,11.419097112565685
3282549,0,11.7393315874027
585171,1,-3.0980944105585038
2560593,0,11.304435738478533
1556263,1,-532.7164951413331
1581650,0,11.144304417201917
2239077,0,11.037426791204451
2199878,1,11.155522066174415
267870,0,11.723643896338094
2498218,1,10.573245884497043
1015138,1,-532.2319172133169
626721,0,11.996212038444753
3547345,1,-532.5116676739304
1563527,0,11.237057070768968
236387,1,-532.1918329256971
1160161,1,-532.6293597771248
2469161,1,11.277264370793649
1012233,0,11.973959744058979
3538503,1,11.242145065798338
2181010,0,11.804456430957755
3855026,1,-1.2000218552448192
1024323,0,12.119140481193481
2207091,0,11.462955366015533
2463883,0,11.96835981601575
3442681,1,-532.0506258185136
3857343,0,11.68838654420432
3074745,0,11.835082608321503
3182846,0,11.645648616157724
257823,1,10.370529029083814
1350433,0,11.431089965531871
3129144,0,12.012437942732781
684303,0,12.711719658311424
1663379,0,11.322656879501785
3139763,1,11.475034626033356
319729,1,11.344434415792797
3880452,0,11.023203452168358
1914371,0,11.907504143353426
1959210,1,8.326604469074415
3912383,1,11.488913115437812
1219056,1,11.137163626947384
2398889,0,11.653461843022864
473204,1,10.099259796935044
1369718,0,11.978583303918416
417006,0,11.521115913954963
1525666,1,-532.4771474812009
3076301,1,11.513053635265955
3087291,1,-532.2699252484075
3335819,1,11.442326229349952
2521253,0,12.068424711595517
2184628,0,11.045074933367966
3004202,1,-532.8276484989166
247150,1,8.362288355884607
2149298,0,12.19845293673741
2169129,0,11.870749039789201
552170,0,11.547078417077838
801014,1,-532.2394043026758
335282,1,-532.442426892806
1505936,1,-532.1726400709159
648911,0,11.851123057697274
243577,0,11.86463758492755
2783573,0,11.106670413414692
977593,0,12.064573235408604
737744,0,11.636750879173835
3869134,0,11.774148403742476
729693,0,12.05021866335123
2551500,0,11.599316754057664
377252,0,11.591521575236328
1339172,0,11.54688688264398
3861231,0,11.260281081661615
2245211,1,11.332550363781609
353026,0,11.856128078105737
1500349,0,11.589791103749793
2024189,0,11.138633219758567
2560191,0,11.49204147141222
3368507,0,11.899745954266608
1083485,0,11.966101284498562
3660943,0,11.850417475133574
2019596,0,11.92428232339171
2698776,0,11.710324248969886
356378,0,11.741466900461313
1053245,0,11.390214125780489
1460889,1,11.522905643898271
1124037,1,11.503995227148355
3842386,1,10.950498715177066
3756189,1,-532.5523042200472
3322228,0,11.416476153326906
1683785,0,12.608321430679835
2185434,1,-532.2714672562367
3478448,1,11.37414866261378
2643361,0,11.28516912146614
1647488,0,12.043279075804922
317204,0,12.117077784907544
2404012,0,11.451189519009528
1374441,1,-532.6417529816089
2407669,1,-532.3209116412826
553254,0,12.224685464644896
428609,0,11.912063714290111
3160352,1,11.556788828899135
2501303,1,11.18532771607036
3921575,1,11.200535591856061
229547,1,11.579609432637623
1361780,0,11.852891753488182
1833677,1,-532.2021677383891
3339799,1,-532.6057278913798
361744,1,10.821382038551386
2709047,0,11.7329028344211
1370690,0,11.649077767445993
849486,1,11.454967992343338
2907473,0,11.394938687175177
3186254,1,-532.4619895698695
1902959,0,11.885680094173955
1058304,0,11.599369872381104
341222,0,11.676115743852476
1823178,0,11.187302604907762
1316513,0,11.567675743978175
2147398,0,11.927046546499302
2795274,1,-532.2587030804043
3019132,0,12.134605486403046
1411274,1,11.528529734790816
2519967,0,11.89002298029569
2732659,0,11.581207611603636
403923,0,11.645898556937766
2268272,0,11.272816545901536
805767,1,10.941824275705477
2478354,1,10.65938576433107
392551,0,11.597146378169532
1034788,0,11.582345933771785
