sample_id,z,y
2411459,0,57.18713065751744
553534,0,56.50010731940234
3360900,1,46.839932196756614
1786749,0,46.60704328228279
3435223,1,56.2091050659707
1199512,0,56.04061475125214
1314144,0,56.26567297280148
2055700,0,55.54117377690818
3894744,0,57.246609294295915
3850954,0,55.20583881805803
1079954,1,56.37456466451818
1159103,0,55.82694102249345
2004488,1,54.71119835452608
3759444,0,55.238941264568815
3736471,1,55.34846136052267
1546069,0,57.44291847366243
2024462,0,55.059744670588614
1888986,0,56.19422338803876
503347,0,54.78510328638075
2478239,1,54.453421355007045
316264,0,54.75923118144259
3203628,0,55.13391888703602
2140281,0,55.65919317139473
3072967,0,46.01568294080392
3149327,0,55.48491988770755
966829,0,47.02019952960715
3679995,0,54.790091671055016
1999329,1,55.92811070176054
894450,0,55.44814089685157
3797559,0,55.600380721270085
2392367,1,55.1345254513123
1596624,0,47.445066099459396
809124,0,54.551807265882125
384976,0,55.45990392978901
2001960,0,45.90714767578948
1044807,0,55.8663241139957
2001815,0,57.52479699788634
2786581,0,56.83099330073647
3851152,0,54.98807873822675
3156331,1,55.859079109951224
2648530,1,56.50420365519949
704015,1,54.800603574221206
1673042,1,57.084621311087055
918779,1,56.22675276340047
2014568,0,56.52728605060404
1947356,0,54.69399222900849
1511073,1,55.58260856193999
2910279,0,56.49657635495387
2478799,0,54.11546494999668
1890813,0,54.973099051373936
3866123,0,56.25462436311862
2504969,0,56.65819674790629
3219705,0,50.53277464564799
3804222,1,55.8729143372006
205881,0,55.30023201284052
951357,0,56.493316959580945
2848782,0,46.01124459937242
1276354,0,55.30258614398837
2613196,1,56.297558774954254
1560901,0,56.5786140016161
2557688,1,56.109869865433154
1837708,1,55.251692315638586
3738247,0,56.02194202455217
3101809,0,55.07489867353319
415232,0,55.989749639936754
1773859,0,55.67458005772283
455950,0,53.978305765811555
1433477,0,55.61250241370126
1889161,0,55.651270052371835
1574593,0,56.442201752883854
742504,0,55.18959976645392
581560,1,55.0492440115921
1389570,1,55.49863980695187
3441291,0,57.41488696836452
591005,1,54.60272883741796
2215860,0,46.194676853238725
3413083,0,56.05807197665755
2177348,1,45.47693896638267
1442887,0,55.97844078216414
1111627,0,56.127837558980104
3189599,0,55.174293204622856
1033257,0,46.56777181958278
3488184,1,56.571861459139654
1897828,1,55.833923080331004
227408,1,54.81200442897688
1001109,1,58.00586391339522
3731705,0,56.25635574925988
1957864,0,55.033511724060375
910700,0,56.77676087741663
1153845,0,54.38983501004417
1503281,0,45.79608748227931
1253882,0,54.81830480333829
3422882,0,55.27479840308052
553440,1,55.99375818565842
1369061,0,54.950823157690955
1580782,0,56.35770519135442
2754822,0,56.14797977061525
3677802,1,55.55984601789938
3370101,0,56.08039388066331
2032600,1,47.01479991613206
3478224,1,56.89706846027016
1549131,0,56.14113670386323
1888096,0,54.801911259002544
1871664,0,46.07745797505016
2549649,0,56.37686189647131
641102,0,54.913686833442
976864,0,56.03601870971943
3165497,1,57.47442190720823
3201385,0,46.07375083389365
1323495,1,52.98560799613043
397362,1,54.159793846739376
2162508,0,55.781261106916084
1341862,1,55.975139246960175
2486816,0,54.68146941786736
3348115,1,55.6105561613577
1814405,0,54.66502077896423
460611,0,54.446918251252846
832037,0,54.816576727376294
1301078,1,54.99599849218322
2196060,0,56.53137355466967
451683,0,56.54950605920237
1609102,0,56.369125811214644
2414976,0,54.03964424871763
2870702,0,55.55104760635309
1353303,0,54.82669638445777
444054,1,53.60048993874712
2835413,0,55.45667933426269
3691276,0,55.962106821626435
3441931,1,54.945722652431265
2627084,0,56.782608654710906
3242151,0,45.631417861354464
2418402,0,45.814744293637034
2475416,0,47.63788801487639
2785850,0,55.24108272669498
375621,0,55.77902193662453
3482797,0,53.72970016251168
3936941,0,55.40796982126178
2008540,0,54.948824862640436
1375069,0,46.99437752147761
2146125,0,54.46375358482161
629689,1,46.96004219543169
3458775,1,54.46926737756009
3680213,1,54.74289928240601
2226486,1,56.52143733961556
3009117,1,55.739859977028246
954195,0,55.434689364951666
1295358,0,55.945003263715655
1811557,0,56.014146733973924
3005959,0,55.62216427995416
1816590,1,55.953704059044234
1557169,1,47.44977021169826
1322260,1,56.25457313686351
2701294,1,49.981796677061176
1050838,0,55.69198022333609
2591636,0,56.0580110348065
2571048,0,55.27118191776595
3804750,0,56.10103582845442
3201906,0,55.838367596404154
3208540,0,55.573387707621414
2754741,0,54.95203946082946
3788422,0,56.46628176331325
3181841,0,54.56318053580051
3235121,1,55.83775554866774
3351910,0,56.408507270934564
1093853,0,53.6460213285361
2483928,0,56.44798722030534
3548000,0,55.39178955869607
2623340,1,56.4136739325329
3309244,0,54.860646000458324
1936733,0,55.08927531854664
469104,0,53.441435681556435
1792045,1,57.18560814222783
3954467,0,55.54891168742731
693268,0,55.63062885413467
1910076,0,54.6313308798289
2750673,0,56.1975217881077
2258993,1,55.9254201480999
2662352,0,56.77964266569111
2887109,0,55.795936944854446
2119399,0,55.78084906220648
2722527,0,56.18768813060161
346155,1,54.03752930028642
2484223,0,56.01337998694853
225712,1,46.66993809995464
3126311,0,55.76423198735204
3403948,1,54.261540928152286
2621456,1,55.93049231723128
2928416,0,54.51700391528889
1765560,0,55.91916390294183
2996407,1,55.88500815173151
1571355,1,56.28222909857273
3272105,0,56.29990347676247
1038685,0,46.59800344449181
2798127,0,55.662563303323275
383298,0,54.290927604386944
1022604,1,55.93735830822926
1372604,0,55.0579431171363
3536395,1,55.765110822891415
1727555,0,56.75263645334474
2705101,0,54.76884807897759
3198619,1,58.22936358919528
3748236,0,57.098563575012086
661641,0,56.2207040228562
1758230,0,75.65493119327085
3408454,1,45.68991768820912
904945,0,55.58367849186321
747863,0,55.546636499191585
1376349,1,56.38071416010777
2812223,0,55.12351329587519
2646109,0,55.20282441632764
3122533,1,56.75417727365286
2582964,1,55.93052974775442
476519,1,55.64534932136043
1858651,0,55.67453281496259
1165556,0,57.491623795627106
249164,0,55.3846476921326
462982,0,54.294918767796624
3936451,0,54.090173373548716
1000730,1,54.032422789055246
1827681,0,46.02358917974324
640160,0,46.532898359655306
1137670,0,56.089164743516235
897244,1,53.637877758387084
3705636,0,55.10417885095466
3930332,1,55.81654541429574
2014948,0,45.48486995421817
459631,0,54.83713051453764
3449869,0,54.870189182481006
3326558,0,46.566791726789695
203284,0,55.83105787665775
953181,0,54.65929991032469
2618352,0,56.4330906087788
1761974,0,55.19030992159011
1965860,0,58.40161289022407
1867380,0,56.587858482642595
1841635,1,57.31327723601737
1100259,0,54.23472212918154
2770572,0,55.18033929885025
2456666,0,54.0916344671844
2473365,1,56.76961131046919
202762,0,56.23204563635915
3292414,0,45.29905944089911
2905255,0,56.36552305135159
3903521,0,47.05177744558702
3492774,1,57.237278789620945
2057647,1,53.689277431018105
2405072,0,46.31119322024575
812878,1,57.39177276731244
867502,0,54.83120344784433
2114204,0,56.07300430540952
2778018,0,55.87873760505526
1262080,0,56.06311948826633
3836194,0,54.70796005350012
2685675,0,44.03154017179256
1965137,0,56.80035173146068
1219929,1,56.76564151727977
1669998,1,56.708327482523195
1576460,1,55.39947881173923
2283380,0,47.529688759918244
509689,0,55.955095184867886
507077,0,54.78554887849457
3101175,0,55.84872717280513
3292038,0,55.519294673084005
1964855,0,56.30716200290864
529409,0,55.72604286258515
3538871,1,56.10685651539322
3021992,0,55.41885560091077
3740263,1,55.90581352806631
588830,0,55.92552420189982
3533839,0,56.37213426992911
2721667,1,53.13115790664516
3021008,0,54.820078452819644
3167983,0,53.1219521271429
3925455,0,56.38958140894037
1077464,0,55.34282116829047
2778399,1,56.56182652868998
1211986,1,57.177847718933826
2693657,0,46.72290596930334
3688698,0,55.48323475800249
1743982,1,55.79663646051778
552457,0,54.653500240076795
1305662,0,45.70301501044274
3669906,0,55.800913894341946
1569038,0,54.80851257945136
3797607,1,55.088997167639896
2167400,0,55.59461810883532
447363,0,53.95127600258147
1214794,0,56.51214607667449
824011,0,55.33583293994101
1068264,1,53.805090955735366
368132,0,45.40122582057804
3476415,0,46.323699549849756
2525857,1,56.597288446563006
3667167,0,57.08074690339902
721842,0,54.946825350336056
1683510,1,56.31633188786306
1934210,0,56.166456122392745
3430993,0,55.42291020082917
2159578,0,55.82885112366749
1235797,1,54.86272683767576
1883045,0,54.038036770800076
1386632,0,55.29820155456931
2934944,0,56.10931533445762
195791,0,55.33025118280556
3479115,0,56.40589180846297
2253755,0,55.595295430486146
215214,0,54.24738563647195
3720000,0,55.01354866419022
1139685,0,56.417687868348324
1815197,1,55.21392720008505
2549274,0,55.321587228887815
3254127,0,55.553829387506646
3331999,1,55.62124552639539
641131,0,56.43751338823885
2931428,0,55.23037079917207
865641,1,55.94519222256598
2659489,0,46.535027039496676
3848815,0,56.10440910106529
1843830,0,56.046301825645536
238826,1,52.81460363838016
3019132,1,54.619413243670415
654882,1,55.61448476775625
1404414,0,46.09698606198833
3677304,0,55.06450138538267
374964,0,53.00188511888229
3403980,0,56.69808734967416
536453,0,54.88036023088066
3315554,0,53.88203623288551
2641920,0,46.61836496753747
985379,0,55.43117302327141
1912329,0,55.75250199872512
563719,0,55.783231468088104
3809135,0,54.85757269438796
3533351,0,55.88751592114962
402404,1,57.40301041676182
2725216,0,57.05247292985702
2674154,0,55.5710467084458
1172168,1,47.08425357350527
2480346,0,55.80222242314934
3427527,0,56.044624949493134
3056218,1,56.76376600035965
1144074,0,55.993191631937464
2107306,0,46.604774356586645
2254905,1,55.61709152069009
3029533,0,56.12230666796199
1144254,1,58.15061433712319
2634245,0,55.836449952142054
1334215,1,56.163559442247255
504866,0,55.411395309263284
1905125,1,53.129533651903735
1759520,1,56.210485239311566
3371335,1,48.302858036440085
1471894,0,56.07612889944722
538079,0,56.24078764245822
2982371,0,46.80717864162861
2114021,0,55.9888873869003
430889,0,55.00500637972097
1454214,1,54.445330107657554
3078273,1,46.333417294157314
2834156,0,54.96954823389729
1994025,0,56.38747645027581
1905367,0,56.67923726575761
1080926,0,48.77195030699926
3020595,0,56.18224290360549
2499709,0,54.845516447575086
1130429,1,46.76530890216654
2814241,1,56.475600562993954
200166,0,55.34982531897922
2776365,0,56.88404552471944
1482222,1,56.29830935362153
1012948,0,54.90191064866091
2565165,0,56.07552413270473
956111,0,53.33565338741361
2642615,1,56.84277784779216
720467,0,54.499486693456156
983071,1,46.76059310595663
1953783,0,55.491823986209695
235256,0,55.580943127796324
975322,0,55.30759241269058
1023859,1,56.67974475078324
2881252,0,55.718440061562504
900734,1,55.8664724075443
3420945,1,55.407229399263514
734396,0,57.00941355452073
1080300,0,56.68659497135035
1362753,1,54.13148239313271
2140710,1,45.69274332336686
3494596,1,56.36972060299112
2524610,0,53.05372770024426
1309284,0,54.740625869210476
3728971,0,56.628587281990335
2163865,1,54.918125390848786
2274153,0,54.705878613954624
2263210,0,55.390430874957076
411409,0,55.00985714492902
2477240,0,52.93740120360589
1867675,0,56.21166104348434
1625364,0,55.363075051421916
719066,0,54.924013201239426
245643,0,55.586377381823226
1400172,0,54.387967385711214
2852223,0,55.50011920984321
383934,0,55.33344448558992
801280,1,55.64079601319515
676820,1,56.97205590405018
1775108,0,43.14932236599563
1561458,1,46.899913967884856
3512512,0,55.063768522108454
2844117,0,46.23446366771925
440668,0,56.31185758503981
224460,0,55.53362303849064
2593469,1,47.26046805203676
2519967,0,55.774762498397536
2885174,0,56.96663866782618
2529109,0,56.05567320569778
2837753,0,57.06146746548606
1773523,0,54.571563213220635
757419,0,55.02765517859316
2633143,0,46.67169965096875
3914650,0,55.28085644975701
277966,0,55.67897717226996
502427,1,55.31156729038395
1731288,0,56.52076283363555
625360,1,55.056388453288896
2994561,0,46.492990962790344
710643,0,55.62834607159697
2452159,0,55.47744885062915
1902568,1,56.830558553157
1160827,0,55.78378224551267
1940185,1,56.88492861368179
3303155,0,55.66242253543135
1532380,0,55.877391690570086
408263,0,55.96443212852343
442068,0,55.38416422571179
2269674,0,56.71523302924163
805619,0,56.38467798383289
1486293,0,56.60687447492777
3476147,1,56.24148837653785
2436893,0,54.78431396223732
1071786,0,55.43742328099194
1771418,0,57.24434055049024
3039296,0,55.707028549141675
2169279,0,54.950708604674
2039403,0,54.84901505517793
373630,0,55.22312035971701
2440896,0,56.081969932845745
2876540,0,56.33276460906192
504356,0,55.86631782041891
392983,0,53.261166989172
1843473,0,55.697705873474916
1688063,0,55.7548566813664
2971813,0,46.48082767738494
3036742,1,56.77258884725605
2852552,0,54.65609457957369
1476909,0,55.51493102931616
1745523,0,54.60851588147554
1318110,0,56.50852705240174
3538762,0,56.02112512203938
3194034,0,57.18700632218844
3320437,0,55.256162353796825
964825,1,55.78275314810399
714233,0,55.54734672022608
3248736,0,53.825456388991505
1561784,0,46.32400420265647
2845917,1,55.8093303169517
688333,0,56.20517215729378
305758,0,56.291605891562384
3011764,0,55.1734427184396
1482526,0,56.90208253909497
3833570,0,55.3664058764358
314996,0,54.77000810837436
3406582,0,54.947994926272344
2892313,0,56.201740779408794
2475739,1,55.46489069413656
377813,0,54.60954456247223
2501505,0,55.42578529895211
207758,0,56.148942592240275
3916229,0,56.917728986181025
3246023,0,54.48085382949986
2814440,0,55.259103319765615
2772817,0,54.90971774037816
577233,0,56.112822092806425
553920,0,55.123488698924405
2898676,0,46.81569876532995
537400,0,55.48337799081646
1340590,0,56.03587957763508
2648684,0,45.67354918562585
503319,0,56.0886253126695
346513,0,55.56780232646975
335829,1,54.57059352253545
1463135,0,56.15670770807147
1436264,0,55.085185720536195
3127800,0,55.82531797642873
3303837,0,55.124394560156375
2249118,1,54.78686884186922
983851,0,55.80600009220112
957932,0,55.69607238591089
1408252,0,55.4799247567015
3199230,0,56.59231628838426
352307,0,56.67794605031222
3442645,0,46.33026430711155
3241398,0,54.44878338684788
2133086,0,56.65938934773723
989034,1,56.367399049493734
965479,0,55.37909870240359
706844,0,53.55525742064062
3661135,1,55.626004711071324
533633,0,54.40210302494065
1822498,1,55.73399722282389
2193891,0,56.04357678885849
2750055,1,56.5560804546684
491195,0,54.959729852760255
3160483,1,55.567155980826385
2254260,0,56.069238080668015
3840713,0,55.351097822960355
1217490,0,55.186007345970935
746645,0,56.463677805350144
282576,1,54.72116565727497
1371581,0,56.58658990188026
3881667,0,56.3044499665032
2118570,1,56.942289319633346
2116406,0,55.97897365623058
2604859,0,45.63874682742005
1267310,0,54.94072922516879
3946158,0,53.84060441699027
2927385,0,56.095917741767614
2797443,0,57.88782075339696
538591,0,54.21886580231595
495571,1,56.69625506514137
852242,0,55.55355892079975
3653015,0,55.02148667906347
3547603,0,55.884989337192096
3070187,0,56.622175986201604
2825334,0,55.12851956109428
3387449,0,53.29410036507027
3920551,0,55.31633283151127
1172544,0,55.18041036161916
3112150,1,54.91679052260052
1463035,0,55.89830113452232
1507953,0,53.84152350664207
2887351,0,54.36547101010268
3845202,0,56.02698960940602
2831857,1,53.09235255626
1255915,0,56.0124646994839
260366,0,54.480763441976066
2115356,1,57.08727828086034
841849,0,46.95679064628086
2252109,0,55.69653679886032
3669184,1,54.62823056131165
3070827,0,54.69842399831489
3729611,1,56.06498187227841
3782938,1,56.565005234044904
520263,0,55.552034145287095
3833033,0,45.31125940930603
1144494,0,56.846417323390426
517022,0,55.855128303989105
947489,0,55.36433348535821
2887350,0,55.32003562656909
3758203,0,46.507215973038875
426525,1,55.35413688152706
2782435,1,55.4431657276884
2105178,1,55.85874773029049
2736108,0,55.306932886431014
2513637,0,55.687417947307324
817097,1,45.3503364234742
300995,0,53.737486125223
586903,1,55.53969866852234
3213083,1,53.9155325918912
2656128,0,55.32151036716232
2891239,1,56.40316326585192
3526278,0,56.25589317132127
2510302,0,56.520988175315765
1118301,0,51.96514691643385
875274,0,46.354724370604856
1442481,0,57.02293147838841
887247,0,55.48194031832695
1649513,0,54.811890636157415
1139041,0,55.29115664287596
1606264,1,55.22648427453604
2746055,0,46.51396749186304
3261469,0,55.788461228106904
1891173,0,55.30971131520788
2737683,0,55.34386036318094
3047912,0,54.44401393172304
2500574,0,55.27055303320284
2426204,0,46.81950703480785
2784711,0,54.891003699911835
1674405,0,57.38134670160415
2455233,1,56.36867696932841
932582,1,57.90165513747599
1339149,0,55.95907135840783
3943688,1,55.43095811405777
1420475,0,55.843757582788804
1500826,1,56.13447395234603
1856396,0,53.043742715701455
3397188,0,55.1079713781793
914784,0,55.406999114664494
864544,1,44.269558616949475
943324,0,46.340123144785835
903975,0,55.923336902753626
242481,0,54.60473648891966
2522847,0,46.437033731709015
204271,0,54.80368093491125
1951503,1,56.46447115570464
2163786,0,55.635361733969404
2161269,1,56.192301092673574
1837753,0,55.739889893437166
3518912,0,54.82909178617928
339286,1,55.752840114200936
1018042,0,55.73853303664594
893391,0,55.25074564039737
3878861,0,56.01834137384711
2909470,0,55.32532176613931
1739459,0,55.44868444125621
2903503,0,55.28754933512598
308037,0,54.655284128418785
1565681,0,56.482802173124554
2633816,0,56.46701403377885
3783062,0,54.85171150111571
1123354,0,56.24484865955978
2586896,1,57.30650022038395
479452,0,53.854312406834524
2743012,1,46.71887641042675
2717134,0,56.87486578792638
584311,0,54.5151578951213
1146219,0,55.0566419773446
2986419,0,54.748355736039024
1412742,0,56.0728189234133
3395925,0,54.5992012041434
3335713,0,54.595640753234235
1403483,0,55.99111590983752
1899994,0,45.49813748933086
1163580,0,57.55071014161094
3663670,0,55.6628263492819
1134386,0,55.650691862927594
312058,0,53.877618853744636
212095,0,55.71652295452317
3951003,0,57.10748078228452
2150046,1,55.531603187045675
2797890,1,55.135469743987585
926138,1,57.08881809746694
2832374,1,55.59140135640631
2946295,0,55.62886816361489
3495880,0,46.03672301043574
935852,0,55.2671310018814
680459,0,54.40336669526489
3091430,1,44.296796205862435
327836,0,54.55736811527006
2655219,0,57.196699151172325
555774,0,55.64546039629493
1607807,0,55.440112009721815
1091075,1,47.07239435228198
1891686,1,55.65572823637229
3275368,0,55.2645642412252
3921124,0,55.03557768255166
433539,0,56.63064700590375
2106306,1,47.20129609244028
2736489,1,52.880787993999
3524981,1,54.65050167307451
423341,1,55.05130762378034
372063,1,55.885281549249285
3383896,0,56.22789792098712
2544725,1,55.1886514638175
1870646,0,54.43696650322143
222318,0,53.533835474899824
506253,0,54.76223713744253
1158140,0,55.690384536706965
847119,0,45.59107300731323
528228,1,56.640117252644
3278573,0,54.51694609182557
966245,0,52.372622248377915
1212765,0,54.633997470230796
2704010,0,54.92292297179982
822109,1,56.43009698872159
1261515,0,56.13629418814016
3119747,1,46.702969604278806
519051,1,56.48180408914209
2054856,0,54.18342902213414
2797983,1,54.56538894613501
277357,1,47.1278677892857
2038170,0,55.400554209327055
3245886,1,55.932406031391785
1750875,1,55.76685250111586
576251,0,45.529161880784194
1645845,0,56.76864685623411
1059306,0,55.88628339902497
2135330,0,56.53390514146436
898126,0,56.025092135283536
1539250,0,45.57494844388123
2690584,0,56.20984524942035
1077216,0,55.489080281575745
968866,0,55.154261692933794
1686221,0,56.20141403587804
3674993,0,56.51355531253262
624623,0,54.55568422940326
939072,1,56.565963047926985
2932004,0,55.387484432510355
1575975,1,56.083895953574526
1935440,0,45.98260896906693
3160579,0,56.52516601431669
1535820,0,56.5035573680407
696474,1,55.14505271068721
239188,0,55.98398189093747
3744650,1,54.60430240157994
1305104,0,55.15290712000703
1361407,0,55.83644552602926
1211063,0,55.82714147719643
3180148,0,54.77881143754847
1940781,0,56.151606808492964
3411847,0,57.03847186980668
3906577,0,55.69272650583157
2754370,0,54.89711137389715
3300208,1,55.41752225353498
2486980,0,55.23376288503347
863050,0,56.55429598157121
736525,0,55.59336300465106
685117,1,47.2101408390182
3892930,0,56.51111125993042
2214316,0,56.48242192258571
681551,0,56.089150711917874
1965341,1,57.66969025572894
3118929,0,54.800220490539004
3943412,0,54.520110361953236
820613,0,55.250905607161144
2874648,0,47.02578787819585
3723066,0,55.254752323775705
1385894,0,56.904872746214004
3785029,0,55.361275096063295
3173350,1,47.23226531234903
3789687,0,56.19663617603376
1117379,0,45.9289270018828
2501808,0,55.58695609169322
983798,0,56.68469225132438
2051079,1,47.739279017822476
1094338,0,51.77321971912173
3145326,0,54.455023608391365
3326047,1,55.18700260238977
2221220,0,46.529826955730435
3316317,0,55.20022960739333
580312,1,56.924603348357266
3180741,0,55.49307004088644
443408,0,54.38126040015047
1052846,0,46.332718390365606
3673416,0,55.45588016032788
1725190,0,54.238607278170846
3679560,0,51.913381317153636
3138938,1,56.1612613674737
3238331,0,54.501492798299076
2516489,0,53.32163084236936
3142183,1,55.390482572796785
2472340,0,56.79573563442771
1414900,0,55.838955216140285
3755354,0,55.20603012028556
487021,0,51.99747591931153
543068,0,55.973379767290325
3733420,0,57.28662057838555
3226712,1,57.27162445597976
3502288,0,55.076169425905206
2553637,0,55.567204104640034
1630126,1,56.478503695880526
1147821,0,56.30769895913699
2996627,0,46.82065281917777
3896026,1,57.18610876739021
3686999,0,56.848353768603026
1096748,0,55.48409859574095
1535544,0,54.17993614383215
1848994,0,55.92444026849907
2560137,0,56.69058623958532
3507042,0,55.63577148944834
3169656,0,46.17311141553076
1024614,1,55.73044063662867
1404501,0,56.83815479295037
2962885,0,44.64858247370694
648159,1,55.50303689869532
3679047,0,56.2678315400049
3531913,0,56.15708083399964
2923465,0,56.76861444241298
1007495,0,55.42684917795688
2207745,0,55.16996514259299
2144941,0,54.713783085512496
1985569,0,56.857126022695425
3756348,0,55.56459795662856
810740,1,55.96489829102957
560694,1,55.776776100209695
3167459,0,54.1531912506743
2677142,0,57.009129003500206
526220,0,55.913700553614795
799833,0,47.07781746597044
1762714,0,56.797967288017205
3488344,0,55.91833722215551
636220,0,55.86321476358421
626785,1,55.46278728666861
1458510,0,55.78854068838593
1788532,0,57.102442171847564
1830415,1,56.309478180061596
244614,0,55.38111803089466
3019223,0,56.054619411335516
3730178,0,55.90312701470796
1641510,0,46.08659519664824
3775463,1,55.1150970711091
1582503,0,56.658133746039
436099,0,54.197470830225896
1442843,0,57.373900591241636
1242935,1,56.15445160853341
1449358,1,46.72257024618387
2789328,0,55.0634066352698
1301678,0,55.63417165652579
3393787,0,55.64852236298951
757067,1,56.81606674226464
1707840,1,55.78779662332005
1371510,0,56.51581502005002
849112,0,55.681533521322415
915496,0,57.08912510982586
3787042,1,45.35218136095719
3193476,0,55.76325040522318
1302430,0,55.52649176325814
2702141,1,54.781570447811575
1083193,0,46.95227571165803
2053367,0,46.63566354123369
3437342,1,55.68274023637819
2525300,0,56.51886953880589
2494629,0,45.74161944118798
2811965,0,56.07456537099579
3101621,1,55.308226199748646
616813,0,54.75548590723159
1071191,0,54.43218434812727
3866499,0,56.66974304179449
1719125,0,57.48391309355604
3417747,0,56.13598601914468
2973390,0,54.88155090755004
2281004,0,56.24210869942485
2785664,0,54.12477337521977
2584456,0,55.58159591216036
1479648,1,56.27733774000811
642122,0,55.032738443629405
1557213,1,57.65856397180986
349731,0,55.952520113083686
690958,1,53.94815641526327
1918918,0,46.75586554568687
1237535,0,56.15474350621787
1233238,0,55.71157690695712
333997,0,55.706582409336384
2927026,1,55.65655813695207
1506503,1,54.918456938962734
918705,1,56.396137720879175
3748386,0,56.724920366301276
347439,0,55.28367590181196
1683809,0,56.9863936910494
3924207,0,55.48674950278579
1512547,0,55.132887253199975
3938997,1,56.77285949610621
1957178,0,54.93065224332833
1542690,0,46.19526725644978
2792111,0,56.040640872899765
967119,0,56.038959032407526
1417900,0,57.042967835045914
1169535,0,75.38002767911804
386271,0,53.73269994670113
1268803,0,47.362726259353686
713797,1,52.67073387316454
2467313,0,55.62575617697054
304193,0,54.62821318809049
1898565,0,56.16919264119041
866517,0,46.417505010578154
953604,1,54.552880448905015
998076,1,56.30050447807141
1230739,0,54.656561654175526
1065671,0,53.90342762535412
240306,0,45.89120773280512
1580690,0,55.420453436094476
1388555,0,53.12768081774697
431750,0,54.19667244122835
1697407,0,56.268213166171016
1272416,0,54.51728695326766
1503396,1,45.92579359738939
3749319,0,55.59879208350351
3087345,0,55.459139250209056
1195714,0,55.748355037634994
2056333,1,48.405486737886086
316810,0,54.127421393868715
416338,0,57.033582923110956
2729193,0,54.92716598493634
3427149,1,54.16987385710251
3111465,1,54.87282193767904
616072,1,55.29815461697948
1957665,0,56.470618114076586
360557,0,55.090331239494866
2813318,1,53.24010744422747
2844952,0,54.6066319397787
2792502,1,55.81819440290432
1071100,0,55.59172999624683
3238073,0,54.976808303871316
3182383,1,55.15496247477661
2615880,0,56.06197462409969
1299592,1,47.673641297345426
3378061,0,54.989437544072615
3809403,0,56.11166542790237
1934468,0,54.81373706576353
387907,1,46.38586690553359
890654,1,56.01532652458515
705638,0,55.9306202048921
1681352,0,56.134000053844765
1858727,0,55.40791313928766
3788130,0,45.9817711217539
3698063,0,56.61712730011153
1084511,0,56.4243455390876
3416290,0,53.8653710062634
566200,1,56.663354192590326
3498909,1,56.536798180871834
264509,0,46.22472933328034
451161,0,55.47662279308338
371144,1,47.02210233591648
2620074,0,56.05732621658009
2533678,1,54.55394218909224
3291759,1,56.15022508136784
661584,1,56.22523245199776
579638,0,54.49252090133363
510978,1,55.264985497994516
3202555,0,55.69566065011122
1645219,0,55.06599314694771
3076041,1,55.60576545790887
3449967,1,56.69285115509548
607481,1,56.257468577659196
2165329,0,55.860134150614655
2257141,0,55.146234200875675
1499798,0,53.865446142852086
3886451,0,56.18567321782404
3376350,0,56.377496714760646
1815241,0,56.460425325667146
358605,0,55.9961857296076
2851371,1,46.98115789638647
1649479,1,56.967674411844484
2202099,1,46.697733151458806
2977990,1,55.32150674118451
2054874,1,56.34937518208381
1490507,0,54.84726219233292
3671155,0,53.622573886852166
3960732,0,46.111471208780905
1624295,0,56.47272086271367
1203367,0,55.83242348731989
1287220,0,57.01568704507893
1160951,0,56.6612953535289
3916525,0,45.78393946953054
3073477,0,56.9639847117492
1205194,0,56.32366870583551
1021514,0,53.358948555824924
909168,0,45.52689015378078
814059,0,56.05035308576574
1680986,0,55.75380268887118
1556406,1,55.72200630144915
2598443,0,55.534028460613
1681727,0,55.48942778715421
2495703,0,54.60641704074444
506906,0,56.12834239355031
2119848,0,55.79880447424044
412071,0,55.853237393750874
1755363,0,55.281384446787655
1342560,0,56.59599467367648
3836620,0,56.362437979280124
1584318,0,46.913697407595855
953537,0,46.35185026247649
2562082,1,55.51899647587497
3259062,1,52.565433876096236
2256165,0,56.71950031215728
218321,1,53.1428358894705
210463,0,54.265660109627866
3155965,0,56.27675497097506
2260082,1,55.72280504344005
3686970,1,55.21193127171502
3154295,0,46.551447018965696
3105815,0,54.7372858321043
2613656,0,56.37401859599995
3282854,0,54.580823130674034
1894909,0,44.627845334264755
1367783,1,55.55196865675802
999875,1,56.41172397491717
378914,1,56.63362551713047
2712312,0,55.351068592867456
3904431,0,45.58456934636523
950042,1,57.96179536383622
513702,0,55.04785136245931
549399,0,54.8342555597596
2865858,0,55.08343809538257
1892564,0,55.58231221163556
286088,0,46.74819145128024
3779361,0,56.61504064016901
708017,0,56.226564185073066
1580699,1,55.61434233164021
2784729,1,55.822274319228015
466225,1,56.06454229132732
200799,0,56.9098540898305
1677946,0,55.681472237832466
2704661,0,45.347513474441364
2399348,0,55.42553144885762
891448,1,55.829501727642096
1877212,0,56.85889564699934
227652,1,55.018350926929
2758638,0,53.1142114336982
1953325,0,55.55344020092936
1197770,0,56.054817234757586
1042330,0,55.6146843841804
3345715,1,55.32386093713876
1783876,0,55.41521002238838
2552955,0,55.00506331950217
2021675,0,55.791884582056426
685032,0,54.98896466715046
3106056,1,46.69691597799239
2833018,1,45.093825316117474
1064275,0,55.950862003847334
957955,0,54.888652546908226
880904,0,55.83777136853825
1427733,1,56.17226631693137
1229461,0,54.596857843327626
3428245,1,53.86281668742343
2606889,0,54.338209233247085
2729078,1,52.83791362563767
2665412,0,55.5126088305277
