sample_id,z,y
1345660,0,-4174.13603059652
1761841,1,-5471.951438942883
3940076,0,-5868.734599418172
830478,0,-6627.050669414526
3100705,1,-6875.019173982791
1378296,1,-6879.662898808741
3779184,0,-8099.778998263217
3217284,0,-6778.013525374572
1448323,0,-6936.8600702136855
1270861,1,-6166.228436004559
3262739,0,-8497.894410094863
330792,0,-4779.500720430468
736035,0,-7419.844486601685
3124296,0,-7605.617430444804
1527947,0,-6302.255343046021
973308,0,-5205.017231258261
1661521,1,-8052.500649926186
3910288,1,-7162.58227092565
3368240,0,-5894.827645512967
3912790,0,-4407.9494718319975
1298974,1,-6464.334708820164
3958991,1,-7162.786357530203
2578380,0,-6600.658370198954
2696685,1,-6852.8798067881735
1395636,1,-7271.424526125728
1606212,0,-6623.133543638356
3019682,1,-8211.79702774652
2413887,0,-7095.387488986597
3008886,0,-5021.1895749751375
3765604,0,-4359.085895975922
1423963,0,-7041.159052400917
3136850,0,-5205.221449285849
3458519,1,-6900.5092987145
3354699,1,-4696.095523862264
931559,0,-4223.639384626026
1957984,1,-6606.904818275341
2139158,0,-6326.117306762196
215129,0,-7300.27380795513
2567866,1,-6544.281734702068
1002205,0,-7605.848282519887
1438495,0,-6464.843932513511
972682,0,-2406.815790055093
2719227,0,-8294.402338634834
1644061,0,-6858.234922423342
1172211,0,48959.33307242137
1548373,0,-7259.039559020721
2145995,0,-4774.025279186436
2127160,1,-7983.24211948057
3954312,1,-5589.128170249696
1078366,1,46872.93630479605
929985,1,-6544.308920658554
2944243,0,-6435.820866418529
1338478,0,-5026.03055360684
261147,0,-6568.27736466019
503580,1,-6759.89724637745
3312133,0,-6777.966688182785
470597,1,-4591.289399269474
1604149,0,-6313.996895952341
2867444,0,-5176.059179483718
3095314,1,-6722.054559231486
3396196,1,-6614.48093135582
2008535,1,-6423.306450344763
2045044,0,-5180.750857286022
2266320,0,-4591.544772533444
2160437,0,-6030.479619061959
2873569,0,-3826.8009378892766
544176,0,-4531.552837526649
1583830,0,-6464.440586512158
3689406,0,-5323.631897766541
2724369,1,-6179.136325993739
503853,0,-6030.592050047662
1990309,0,-6465.012339892835
2549454,0,-5025.927536085421
334204,1,-5890.203630813802
3504288,1,-5594.296832945892
2633272,1,-8041.416877951533
2628335,0,-6733.295956421145
3845282,0,-2905.8260842090135
1766837,0,-6028.75155063009
3235730,0,-4124.581506120167
3326160,0,-7419.937525296916
1392432,0,-6247.958531811288
650416,0,-5895.005844322184
838276,0,-7041.438423965687
2898506,0,-3582.063227718332
1253069,0,-5548.979801585572
1313558,1,-8362.826012925716
1009932,1,-7851.904332699773
3489862,1,-7202.359080714641
2117567,0,-5645.70421335286
3366796,0,-5952.839941041219
626316,0,-4842.115520758876
2719238,1,-6166.278057300228
2261852,1,-5434.311168792602
3072391,0,-5708.804601341062
3189858,0,-7536.173667817039
2805161,0,-5207.315127480706
573615,0,-6765.094612321959
3911134,0,-6879.948243329559
730347,0,-5749.304072954635
1159625,0,46922.338650957914
3335054,0,-6020.307778342779
2394966,0,-5895.049053524407
1676336,1,-6308.223732237763
3225742,1,-7202.323294022543
2597203,0,-6600.473977306037
3031325,0,-5444.137232246205
2725065,0,-7513.577134322562
2134955,0,-6028.575040982255
3887062,1,-6319.166878474008
1473064,0,-5331.145638258628
502628,0,-3398.047664779398
3411839,0,-7346.944497280366
711363,1,-3673.2843324924047
241486,1,-6879.758616052425
2742956,0,-6666.254013232936
3705469,1,-6018.631234356051
295920,1,-5491.607205849837
1192803,0,-5873.4730977634135
3470408,0,-6324.3115349986965
559976,0,-7172.193048531325
2512663,0,-4412.606347570919
3120901,0,-3806.929501117712
554453,0,-4950.077835673297
383076,1,-6601.129833140896
2111559,1,-4356.073712748646
1570983,0,-6760.055382532888
1913747,0,47885.49379962939
1976722,1,-52303.73552617417
1075353,0,46980.63640784374
2470498,0,-2434.342397429328
1790296,0,-6568.343488949757
2602538,0,-4596.327134418775
2109520,1,-7202.419790602961
3447088,0,-5873.431037974809
1934642,1,-5879.6970569756295
2411059,0,-6428.382025992458
1098771,0,48159.838176652534
306266,0,-7420.027939176353
2477828,0,-5284.061799860618
955710,1,-7849.121205453096
2727020,0,-7095.419830974497
2127023,0,-6436.39665306438
2558226,0,-6035.39345680186
2444629,0,-4652.651416692918
3421158,0,-4261.04040612849
1631236,1,-7202.315602714196
1446857,1,-8041.542573973136
3757362,0,-4701.016727870728
2479463,0,-4775.6548283943175
1234631,1,-7031.699635153801
1370829,0,-5991.195161332768
3359554,0,-5599.086393855795
3058060,0,-7635.155478250251
3140973,0,-6179.182139644754
1733927,0,-7452.036304832715
1430047,1,-6660.993723926598
633895,0,-5204.950411443274
994847,0,-6323.970328661142
1070671,0,47880.7266767383
1061904,1,47295.12648249878
2106063,0,-6020.178946720867
1497759,1,-5868.345451222806
208555,0,-6979.356676162067
3023672,0,-4618.901250415939
3745799,1,-7036.256981914247
2245027,0,-6247.962558565801
1699780,1,-2250.4928658366534
3405828,0,-7605.869496346683
3891365,0,-6852.885658559427
2170898,0,-5873.275320298328
2825924,1,-6922.779715831279
2664127,0,-6731.7274088305
1869712,0,47742.842251801085
1364743,1,-7167.299005781823
1844326,1,48099.1187285742
1371311,1,-6027.469673672042
3268421,0,-1688.7192080179698
1478517,0,-6059.6222485702165
2505272,0,-7750.112874327275
3203453,0,-6469.515247937859
1288219,0,-6464.573644883993
3694479,0,-6597.695474527339
2600720,0,-7172.313225678995
2820924,0,-7643.219669872714
1868733,1,48539.73178351353
2826449,1,-3089.881867751276
1950002,1,-7425.918663839972
2935824,0,-7218.292093567327
3120988,0,-6777.709479000017
897103,0,-4596.523132698185
3670309,1,-7402.4553848559335
382830,0,-5210.28847816969
1424970,0,-7536.5070203442365
641131,1,-7411.0322562918955
2477323,0,-8406.022654938502
3675491,0,-7488.361196250953
596184,0,-7647.774259596885
3071490,0,-4640.80766718473
559438,0,-6600.8042241694675
815807,1,-6772.414521543146
3785213,0,-6276.99840330509
442579,1,-3164.6727782675425
3950279,0,-5913.401820615513
204377,1,-6545.212685561559
1483200,0,-6551.215484841926
1098019,0,49313.04291515533
462415,0,-5205.157356528672
816652,1,-7749.864536391286
1154340,0,47880.6996926742
3494598,1,-7202.211003025575
1379709,0,-5989.507833064978
588771,1,-5114.247028852924
1431157,1,-7600.954499318882
950431,0,-4433.7472602501675
1689018,0,-5560.176774019847
510596,0,-6857.6285381631205
198050,0,-5717.711129210523
655092,1,-7293.598448709034
3945421,0,-7531.655371391166
2399348,1,-5439.063385301867
1396724,1,-5374.382236707069
3412597,0,-7314.376193862852
1193859,0,-7018.699375901938
1351071,0,-6170.834819313649
304323,0,-5205.101055362629
1613741,0,-6928.491260738644
3411680,0,-6328.0768206254625
1901612,1,46062.282439092916
3919486,0,-7293.904762868019
1458727,0,-4178.186504691357
1505438,0,-7536.527689899527
3877826,1,-7637.98339932758
1895039,0,47924.73248013297
1385853,1,-5346.92074651415
1598097,1,-5640.601508687767
1783260,1,-4591.325470622622
1489810,1,-6759.872162265317
2603257,0,-5379.508056904852
1364454,0,-5282.492192611972
1206862,0,-6905.796030444987
1550461,1,-8090.021269683884
3067311,0,-6309.637461506073
2803942,0,-5466.446984336064
1688802,1,-7101.4084316239505
2620282,0,-7298.558486052623
907338,0,-7263.958582989543
416440,0,-4846.22131910094
3461262,0,-5286.264385098901
945146,0,-4124.5398707918475
1485649,0,-7648.141546092545
3347068,0,-7172.347413729359
3109471,0,-7202.531217003352
3245623,1,-7815.439804684226
552842,1,-6173.797359916562
1107596,1,46738.09704902947
1331328,1,-6772.81938255788
2131838,0,-5717.27791697492
1948272,1,-6625.459463852765
1839692,0,46400.67738951055
628772,0,-7084.127451101932
431936,0,-6764.877126853647
3282719,0,-7176.366461303039
2135378,0,-4412.134907054338
2135141,0,-5617.433111621034
1339489,0,-6324.233207137666
3848680,0,-6025.812812670376
2708807,0,-5181.037835112208
1444378,0,-2566.8690537693806
2547497,0,-5896.524311439753
1779811,1,-4591.218819804699
194974,1,-4696.403967803315
3174350,0,-8308.93237327809
250099,0,-6905.806124181262
3156616,0,-4031.610598257342
1751465,0,-4056.2958106644387
3526532,0,-5749.262778795091
2769713,1,-6308.875667014382
3903913,0,-6753.366793858077
1137741,0,46701.77653303628
2004478,0,-53782.2182074058
2139061,0,-7418.150233296911
1455096,1,-7013.841054601542
364654,0,-3771.261156071724
1981434,0,-7228.067275761176
1047354,0,47308.59653978083
1583707,1,-6228.747857865143
1449567,0,-6986.953187481224
3661281,0,-5200.16422703033
374441,0,-5713.611001135881
3006680,1,-5636.1029011183255
2643732,1,-6033.306614518096
1407985,0,-6466.941040290281
1268342,0,-6465.166316768222
3238866,0,-4359.19028085472
374064,1,-8208.481301448302
1759505,1,-6030.209449445368
2536769,1,-7108.1833260371595
2750918,0,-6059.631631265268
3201906,0,-7605.923402330932
1001873,0,-6154.142397840917
618082,1,-7414.543289807025
2902558,0,-7079.256542905134
2593387,0,-7207.324424779661
3027898,0,-6464.821094337849
2566402,1,-7487.943456115621
1346605,0,-6324.499639286145
659406,0,-7316.0173530366155
2485426,0,-5713.607781601176
3028448,0,-6857.77433467635
2967139,0,-6464.260425906143
1071786,0,49067.48644841212
1314061,0,-6731.999857513992
3694988,1,-7085.938680067262
1517630,0,-5283.948127320713
1730650,0,-7041.094848289637
3937537,0,-5744.662040890597
1258575,0,-6464.852448884944
2243987,0,-5617.298616600762
2472604,0,-4412.666134061912
1410967,1,-7601.021976809135
3348392,1,-5534.541250642282
1126112,0,47606.96525677554
230559,0,-6303.750879816043
2944602,1,-7162.644704263175
3757543,0,-6469.549774946531
2779289,0,-4704.401408482899
607890,0,-6666.422062890426
2006261,0,-7263.8092400085425
1294054,0,-6326.153103062542
3743296,0,-5284.260629018099
2806207,0,-7176.182135929448
496929,1,-7309.4614321891895
3183942,0,-2238.2126954460387
3317747,0,-5753.148927366947
2922803,0,-6005.3380426093745
1862890,0,48468.03701127255
244443,1,-7688.514480133159
3433202,0,-5444.062166107121
3936283,1,-5635.85224738601
2792565,0,-7648.132777387582
3698214,1,-6895.801164711536
2856459,1,-6976.928055570293
285415,0,-6905.449129633995
1241410,0,-6323.37197268386
1136760,0,45503.452889089
249868,0,-6731.581694242926
2862053,1,-5015.993354399963
3844785,0,-6030.752386769994
2789219,1,-6614.3801129048525
896087,0,-7493.20862714541
3941225,0,-5708.802758425003
3505597,1,-682.7912768978371
2802620,0,-4724.635190365435
994609,0,-7207.367278193587
359082,0,-6983.333007801714
3112150,0,-3190.116493227394
1891466,0,47149.06834118395
2599411,0,-6983.0826226264035
1737054,0,-6619.869178866124
2252003,0,-7066.750169596049
2609232,0,-6314.10220868297
3039117,1,-7846.888788380183
3307257,1,-6602.13144625635
924570,0,-6035.273623824345
1257879,1,-4591.137492419686
3375028,1,-4218.707320580827
1230419,0,-5471.830702982056
2966545,1,-6418.704561848511
1972704,0,-7298.489799728019
3424926,0,-7097.020619334367
3040077,0,-8041.477502762369
524257,1,-4493.0820587946855
1276843,0,-6466.111226855574
1686253,0,-4852.897826690243
258491,0,-7084.066088825139
1482199,0,-5283.901256851286
568780,1,-5640.8410135174645
579310,0,-6464.8362672289395
1446668,0,-6010.1801511165
1527930,0,-3554.547143772421
3733173,0,-5200.040312396373
2453576,1,-6168.934256969416
301330,1,-8211.914571248135
1355341,0,-4412.499965825385
1086252,1,47590.145122958165
1965690,1,-6864.073827941537
2273087,0,-6726.6311614776605
1874434,0,48709.155072788046
3456932,1,-7293.1678976727335
3254423,0,-6549.487753189794
1168655,1,48019.42547847355
1888734,0,47313.24790669703
3134207,0,-6778.102584983998
408998,1,-6319.156849223159
1759620,0,-4294.05950346967
272823,0,-3554.351784646169
937865,0,-5206.702353989014
2212445,1,-7090.422764148226
402404,0,-7755.245194461251
538195,0,-7416.201717154562
476143,0,-4927.783738661971
3492494,0,-4949.676082520781
3938163,0,-7167.594498030568
1025273,0,-5873.462004294299
632869,0,-3857.5186073541813
1204816,1,-6309.513878061252
1145306,0,46489.38759944077
354940,1,-7171.235929549435
3021407,1,-7211.770252659119
1557884,0,-7508.628125884995
2527618,1,-5868.7809922341685
2663128,0,-4459.421029418566
3406438,0,-6666.089435711071
3164376,0,-6313.824982536556
3007323,0,-5709.218596310963
2936468,1,-7162.657647964496
2481106,0,-5025.609496897907
2480159,1,-6464.619164077192
2741964,1,-3988.266478606974
3878264,0,-7293.676860206961
2260712,1,-5607.365089895948
3282877,0,-7263.982703772335
3276307,0,-5894.916009525828
1618399,0,-4950.161926765162
1917182,0,46057.29838288133
1504810,0,-7513.206153538322
3840383,1,-7288.891728160577
3748824,0,-8377.322089253834
3503550,0,-5069.403858935173
1743939,0,-4412.46040693126
2196127,0,-7041.0740933841635
2484223,0,-6465.256118372053
3887819,0,-6879.9441190513935
826210,0,-5819.884763889636
2618017,0,-5879.50728879799
3270194,0,-6857.899624067359
712916,0,-6059.397474066313
2120635,0,-5740.999810101325
1960476,1,-8052.620588934855
3859849,0,-2209.757523094112
846595,0,-5466.5148594189795
2939964,0,-5879.428093774984
726495,0,-7754.786445274296
1849293,1,47616.714821324924
1331655,1,-7749.890088413951
3383720,0,-5444.365569086397
1206890,0,-6905.515187249
1106391,0,49204.50450932522
429974,0,-4927.741215634986
2843684,0,-4648.364501101747
3849623,0,-7309.369275861352
1817670,0,47903.79111990041
2948259,0,-5279.35450848339
471961,1,-8289.985906219265
1587056,1,-5016.219565215584
1570617,0,-7745.718401714405
1865821,1,46940.026139869224
3496960,0,-6845.728621645919
3306148,0,-5119.29439230776
1510812,0,-6302.29799069308
754394,0,-3513.6562123036583
646214,1,-5438.74077790639
1450582,0,-5207.464866543047
3272983,0,-6248.161690119737
1293017,1,-6436.111552618226
3008891,0,-6460.251524744154
606140,0,-6361.462134869627
2897435,0,-5836.061526529163
1408255,1,-7293.356346298795
1061796,1,52528.18817272453
1014803,0,-6857.828113401195
2611188,1,-7618.863214659919
1595008,0,-5749.138316503847
594084,0,-4459.101080214081
1517262,0,-7071.3376686948695
1918164,1,47594.6485932998
2569563,0,-6028.581059644623
3027636,0,-6464.369317881673
906942,0,-6028.840246988834
2813673,1,-5863.882466546749
3342003,0,-6028.608764882256
1848219,1,48029.812954339315
3196867,0,-7693.364631192192
397397,0,-5210.1653948213925
1223845,1,-4864.559307374608
470744,0,-8133.9468747982355
1503036,0,-4411.08157909248
3757011,1,-6309.278527633464
3369278,0,-5713.480031869903
607411,0,-6905.580670652906
1469547,0,-6600.8066563563725
896879,1,-5868.504759339101
3056700,1,-6590.884634035168
2504997,0,-4124.663647386703
3157424,0,-6324.31393816634
724774,0,-5617.042665721009
3462244,1,-7078.953463494912
2720339,0,-5873.374312523053
3727744,0,-6597.918426486152
3143593,0,-4531.4671668341625
1708870,0,-5560.094575041816
1345789,0,-6361.398171386912
1710222,0,-6325.232384277118
589096,0,-6764.8936413543
1900046,1,47929.746833186306
913455,1,-7688.303319887231
2974445,0,-6773.134493974625
3065259,0,-6297.348122065185
1078565,0,52468.218432468
1312860,0,-6464.831547849426
2017882,0,-6035.132625077696
3075617,0,-7202.664477230888
1007190,0,-6429.955800602604
1772963,1,-6023.390955039459
1255178,0,-5873.386845073229
833072,0,-6428.287528478558
2244138,0,-4067.6091297852986
1881023,0,46375.77901218907
3940017,0,-6425.392061549755
2413664,0,-5283.995636488318
327750,0,46800.47354418842
2685201,0,-6020.08302969398
2450079,0,-6465.020950467034
2616953,0,-6731.4911576749255
1793962,0,-5989.596099513829
1423377,0,-5059.510388034741
3273211,0,-6010.5767847652705
3736823,0,-4442.00192686082
1562857,0,-8041.7101026009295
1959293,0,-4854.901994719048
3352261,0,-6028.63344532095
3544408,0,-6979.282565313437
499450,0,-6097.467081981609
2864228,0,-5815.123886543612
3024902,0,-6905.473520733628
3060112,0,-6773.114417436714
2558804,0,-4657.059520659732
331323,0,-5205.136932210016
3245341,0,-6979.139368872772
2611640,0,-6666.088219024364
453429,0,-3001.685727367621
1148919,0,48306.26264624489
1400622,1,-6904.791763006868
572492,0,-5989.482886232249
390462,0,-6171.276235982234
3269907,0,-6010.213871362234
1073471,1,46615.88973666875
659284,0,-5027.281291903092
234588,0,-4260.795838003282
271657,0,-5820.165466989334
3803365,1,-7508.315704682029
561221,0,-6035.532636670594
908584,1,-7749.893209852584
643938,0,-6905.380187171081
3711270,0,-7202.689564081902
888305,0,-5918.350526571641
3348372,0,-6035.526832255158
2940856,0,-6595.911732159731
2042575,0,-4565.456027110269
2491670,1,-3412.139031160831
2472752,0,-7171.99726922777
1370549,0,-6028.755828252308
3185223,0,-7856.679713921673
2123957,0,-6857.8909083556255
3229960,0,-7356.988476563443
1506067,1,-4407.381050078249
3666124,1,-7978.280696783894
658610,1,-6319.138836907145
862210,0,-6028.467333834533
1851390,0,48094.00476531315
403487,1,-3800.3670438136432
195047,0,-5180.862438744599
3045994,0,-5177.459721600064
3239847,0,-6979.125526989708
1849850,1,49096.50957158945
452783,0,-7953.943559162368
3039918,1,-7340.745212938485
2247606,0,-3840.6731468693433
562463,1,-7983.464970540421
2047737,0,-8308.632143685765
1948636,1,-5609.36434236496
1353739,0,-5093.476078482109
1305708,0,-6028.736585124264
887760,1,-5708.7841142357365
2161668,0,-4949.930247542865
431750,1,-5088.470888216318
3916033,0,-6173.950648702098
875856,0,-5379.347010273739
3061619,0,-4720.124517887878
1312891,0,-6464.99465218106
3876062,0,-5645.459224055847
485766,0,-7624.318623750377
272940,1,-7508.033743834329
430881,1,-6242.847526125656
3912619,0,-7079.333236937546
3702202,1,-6895.886072700009
3099864,0,-6196.297323267067
622534,0,-7095.699262286293
2819121,0,-6309.485678232825
2912635,0,-7204.44454712971
3036761,0,-5964.23704101006
1003386,0,-5749.253271418676
2253021,0,-5374.179026548562
2989289,0,-6852.894790468049
3845770,0,-7866.684880410965
324544,1,-181.96068832430646
361859,1,-6923.132210238508
2461493,1,-5374.234330251164
2519332,0,-6154.3819682035155
1771764,0,-5821.897635247966
1309610,1,-6149.485875270073
1839921,0,47735.0989865966
3283363,0,-7172.448982022819
1335512,0,-5119.38368331978
218562,0,-6359.643401761164
2225743,1,-5748.086048341541
1389932,0,-6905.633178794166
357005,1,-6726.593493435584
1003975,0,-7298.822476728984
576975,0,-8406.180987498696
2281452,0,-6857.709961180454
613759,0,-6359.506141235541
453876,1,-8401.132120361852
3678597,0,-8446.612110461592
1607657,0,-7894.90215806374
469418,0,-7083.7704078378565
2519808,0,-6154.114403315508
2114710,1,-6173.946199398031
589252,0,-4865.917443675035
1962014,0,-4425.312663778638
1945457,0,-5390.579887639489
688786,0,-5025.644337082566
2657542,0,-6465.036854135048
748600,0,-6766.123129911282
3349432,1,-4145.202793113814
3683308,0,-7309.292600135471
2524610,1,-6264.722608456226
1473093,0,-6905.615585390475
2427506,1,-6319.282584519045
1956517,1,-6330.928322664213
1894566,0,47666.20843571006
3865337,0,-6319.569132289463
240393,0,-4223.293754007816
268649,0,-6178.597315721612
1429473,0,-4460.959356292281
1342362,0,-6757.94522558175
679284,0,-7357.349410370929
2514267,1,-4308.762238432657
440060,1,-7309.202196915942
759821,0,-5819.874120680585
2126883,0,-1882.2506651751414
1871024,0,46706.8024883268
1578454,0,-4407.775097262374
2817055,0,-6759.972973746754
1239207,1,-6969.451395121909
2910279,0,-7312.942545381249
2535393,0,-5331.131858819193
2652446,0,-5753.148226704891
3798496,1,-7310.14823211287
2802148,0,-6731.600746329483
2045886,0,-5749.452067979595
844316,0,-6764.945585587677
2706686,0,-5604.900105501209
1488681,0,-5873.414223077972
1208797,0,-6469.071957173079
2892583,0,-6727.1942201486
2597060,0,-5283.912933987337
1472791,1,-7167.389513958832
2238892,1,-7178.721155371831
2797083,1,-5166.303917586423
2930786,0,-5709.12671420427
3183253,0,-6884.6655089072665
641429,0,-7346.712458460393
1066780,0,46395.904357911844
2741241,0,-7298.12781942218
975052,0,-3585.5972426477692
1025303,1,-6614.216373638028
3898173,1,-6609.6865868930845
2798490,0,-6179.197044774321
1890373,1,46912.570459669354
594937,0,-8046.845189411099
2925463,1,-5589.44622377728
3135751,0,-4596.132881811654
1193673,0,-6553.560260018563
2586626,0,-7073.05162504946
1398596,0,-8406.128109606865
2854856,0,-5374.510167816817
809162,0,-6178.567072446283
2221308,0,-5548.938956482321
2746597,1,-6600.9956982450085
2411384,1,-7508.426256076343
1489131,0,-4057.444287236775
866406,0,-7041.433494623208
3130949,0,-6028.381947735714
3674694,0,-7309.6308828336705
2463792,0,-7314.180074834554
3011123,0,-7415.125791058215
2778156,0,-7856.970350517181
1116863,1,46600.002003037924
1867657,0,46159.10689818585
2506075,0,-4260.243034477874
3939828,0,-5816.732606371783
1045998,1,46726.74483033936
3177389,0,-8207.020997962793
3140646,0,-7536.565762814238
3314818,1,-5612.125374163385
2533342,1,-5088.537410104742
3404158,0,-6171.32347815575
2604300,0,-6466.467535631614
2418248,0,-5133.071796887923
2968391,0,-7415.280573225651
2799647,0,-6905.899173209105
2700177,0,-6857.9889509764025
2632916,0,-7264.150853918277
2819068,0,-7415.02308018374
1221810,0,-6171.111517013161
2531831,0,-7605.876535006038
2480779,0,-6324.490370965467
1954432,1,-6320.520946809914
3128334,1,-7949.35010312589
3294987,1,-5024.660748173293
3264700,0,-7298.2178690709825
2565001,0,-3611.447591848986
2478102,0,-7513.612133136614
2472711,0,-6469.300979465765
3276899,0,-7416.315195917689
3538607,0,-6857.746764911825
967951,0,-5873.595664467037
1710948,0,-7082.560096611353
3221840,0,-7513.28995522909
2831404,0,-4043.0481587845416
1045656,0,46610.89766385132
2733575,1,47029.80014702781
465195,0,-7216.5487025402335
3765663,0,-5883.993682527698
996466,1,-7411.261424345899
3447466,0,-4177.896013375423
1324560,0,-3029.52269866002
1300908,0,-5349.81272971811
3441237,0,-6600.900521032898
3878410,0,-5020.953991349021
3161556,0,-6131.056762518891
1522064,1,-5729.3109557772095
1739479,1,-7171.172270206763
2713641,1,-7600.830646213396
2753612,1,-5439.086347560495
917410,1,-4944.725768742359
969778,1,-6759.854101925066
2229347,0,-6619.436747972518
1624880,0,-6302.178193352
262313,1,-5199.990789287661
3729660,1,-8299.277949989551
3299725,0,-4063.3275251418863
3474738,0,-5069.530568508813
1391555,0,-3344.0145188062234
3650707,0,-7648.078253195247
1091596,1,49451.6203675117
2423530,1,-4770.6332481769105
246681,0,-5444.002911008823
3272140,1,-8217.837161056286
1979622,0,-6030.984086721598
3152925,1,-6544.599405691127
3950197,0,-5868.990483631914
2685972,0,-7529.733651733955
2849702,0,-6149.57582907759
1819451,0,47735.05508681835
491021,0,-7095.480414482446
2578451,0,-7421.304668940643
3246023,0,-4029.925978155945
904304,0,-7264.391270687425
591642,0,-7754.55516014352
653514,0,-4843.641348450559
2013137,1,-6461.444198170535
1862021,0,46159.07894351543
3490104,0,-5027.632514735265
3324090,0,-6469.2359409915925
351945,0,-7536.2160533742435
3206234,0,-7095.630128751262
1644593,0,-5753.496062407172
3389981,0,-7207.248079995345
1117220,0,47359.322732801425
1291149,1,-6728.291619382199
378914,1,-5868.554697759353
1664391,0,-6325.068124664937
387742,0,-6131.277549314751
3832289,1,-6974.144299107053
901134,0,-7946.234303302026
222249,0,-6178.955272033525
3212958,0,-8746.998559726433
753428,0,-6600.893889990126
1228543,1,-5114.612352700057
1442855,0,-7536.3085888043715
2017207,0,-6930.265986352245
1444649,1,-5815.082926260657
1703101,0,-6915.493109019977
1105026,0,51002.41468933815
3853339,0,-7352.744304482491
1583146,0,-7202.800122107372
3166600,0,-7416.331181175924
1044504,1,49212.835639528166
3864395,0,-5374.503546655252
1234174,0,-4210.173160530407
750094,0,-8099.851536803854
895199,1,-6464.415146105436
3435957,0,-7207.211714551286
1691189,0,-4005.085072770278
300818,0,-7954.344059173147
1479275,0,-7536.700412972993
3158467,0,-5713.787907778331
1687542,0,-4423.515328694708
538410,1,-5471.465004695255
710602,1,-6319.381677985619
670157,0,-6466.846241272853
554926,0,-6154.510413959349
214843,0,-5645.697817440287
2036026,0,-7172.389649264443
1372591,0,-6178.961189067141
2985487,0,-6460.3340109716155
3505147,0,-5873.220517831245
2608493,1,-4732.587563759226
1592209,0,-6464.733334579124
1250811,0,-6146.262723912166
3278573,0,-5995.669914945399
468223,0,-5599.205927188751
458598,0,-7513.156471231703
850456,1,-6297.149950970233
1309327,0,-7754.84055347886
2986945,0,-6166.739289611197
3154220,0,-7083.681908086663
2639677,0,-1889.4812413381053
1301903,0,-6469.331131616722
2943967,0,-6852.774872770679
651870,0,-5820.152669197674
2509728,0,-7605.803385286347
1287402,1,-6661.194415875616
3862762,0,-6614.7096801860735
428491,0,-7314.07186753336
501100,0,-6884.90334549355
1988120,0,-6764.858493638192
325918,0,-3678.4026661722846
2450593,1,-6149.390035993024
3407126,1,-7508.38302383131
1007666,0,-6028.561098091244
3326412,1,-6461.326025199924
3082171,1,-5200.327277911563
507702,0,-7176.613785109503
510401,1,-5708.598062853398
1772565,0,-4701.251354857388
2731406,0,-4429.774782231205
1767746,0,-7493.125562386244
3937869,1,-7847.219074285009
3881667,0,-5984.828804290832
1140867,0,46610.83921110102
1285858,0,-6619.6719710215
2601451,1,-7171.205200618463
1023027,1,-6614.5865884317345
3426185,1,-5543.901740118805
2262808,0,-6925.552736211958
3835289,0,-5819.725924298359
2460452,1,-4836.597615681596
2184250,1,-6436.315153080634
2490356,0,-6979.378838776502
1521497,0,-8585.881005686073
292213,1,-5471.722583421058
894178,0,-5443.884393278492
674557,0,-6600.555698623909
1320611,0,-5119.414166311489
2773183,0,-6731.694025892795
633868,1,-6595.581934795469
3490371,0,-6035.625793278909
3746788,0,-7172.3764682739475
2601714,0,-6180.74100231752
3072143,0,-7983.375044493403
1101962,1,47790.30810578946
2687763,0,-5999.892771137693
809713,1,45780.4123036643
299079,0,-6776.342377225967
3510690,1,-6900.447871038306
1769487,0,-5379.2998632031995
525382,0,-5550.809752345793
3062433,1,-5109.883675989586
1105308,0,46595.22673402667
3448530,0,-7693.4934564376845
568379,0,-6178.8593936590605
244614,0,-7419.722717105655
2758378,1,-6726.65102249084
3303347,1,-6030.63964667354
2163268,0,-8961.169873522087
3291360,1,-6614.272635521595
977288,0,-3420.066101616099
2469515,1,-7167.10234454553
1317584,0,-5549.044514881926
1570478,0,-4770.771205413973
2560852,1,-6173.875060848794
267134,0,-7754.951888385972
2263210,0,-6423.75366328046
523107,0,-6905.498953116959
1228529,0,-6178.852863045805
2166500,0,-7513.1708386972605
3231847,0,-5444.140077247542
1040301,1,47790.52117258423
3377830,0,-4701.332366847892
3877498,1,-3092.9865600569024
457623,1,-7749.749447056117
1293624,0,-3949.9336121939164
2187580,1,-842.5596948197356
221462,0,-7862.862409622791
2770328,0,-7536.3623502140645
3069047,0,-7309.387422248041
2243481,0,-5891.364413919124
2247464,1,-6471.165106299982
2400838,1,-5889.920244446155
2408449,1,-6726.742226823013
3193797,0,-7513.469612811475
1302168,0,-5713.517780166152
2019036,1,-2640.4628294855547
2019141,0,-7095.481874027253
845957,0,-5752.893780375646
642884,0,-7754.952388825286
1973734,0,-6335.710458764554
2110844,1,-7036.3251072784715
3414616,0,-6665.963274594297
1490487,1,-4088.0130361599777
1693764,1,-5125.575860529818
1083485,0,47444.566330027
1509386,0,-7302.438088250263
363245,0,-7704.9277928455895
2132649,0,-5749.299172569568
2794830,1,-7815.609187756148
2455024,0,-6024.969380670844
3069253,0,-5984.6534056397195
990475,0,-7176.145462643247
1858590,1,48370.0789132833
2054940,1,-5815.196566804539
3158887,0,-6328.099121591952
425372,0,-6171.359230089742
1821584,1,46711.76745043936
1027819,0,-6135.451840478068
2667320,0,-6704.224552901687
1985270,1,-6771.157844959928
2149302,0,-7083.8678810784995
3667842,0,-6309.287856988495
225048,0,-5548.679813568286
