sample_id,z,y
813340,1,14.408909155687281
1444839,0,14.68224815065707
2902461,0,14.489789110665189
806683,0,14.71012940218356
2416826,1,13.287802207753673
1688345,0,15.520102068169754
367007,0,13.952674114373997
3469766,1,14.3376310513283
2012643,0,13.84408313936558
2624744,0,11.939039568057263
2591649,0,14.973879104353282
3138955,0,14.225439332524962
3252490,0,14.153304362135039
275493,0,14.461275459354109
2523393,0,14.262519270631065
3894612,0,16.068774970088484
2741596,0,14.729865603905068
946182,0,14.296417092242274
1988112,0,15.147239563480584
2412405,1,14.549778213560254
293166,0,14.42358996437826
1693475,0,15.122604894020789
2551592,1,14.082966575411803
3045706,0,15.033406092928905
2460648,0,14.511946849884422
2392544,0,14.034875997507278
1124220,0,14.545907544386823
2912163,1,13.554760511161843
2682915,1,13.395173172934884
813680,0,15.331038667920142
1918222,1,14.383442812860022
1029961,1,14.183807936011881
2621284,0,14.441519615956908
3201323,0,15.017489942816015
3457959,1,15.655134671670869
1624727,0,14.39332200525188
2715404,0,14.147918443868413
2488572,0,15.37192266901515
2171305,0,14.61485668588688
2505432,0,13.882117723213344
1708668,1,15.015530001005763
2264395,0,14.377195476550314
225559,0,14.784692162574803
2783682,0,14.088531545038165
3882272,0,14.443554133212546
3958743,1,14.579549230197438
514680,0,13.820890259007507
1398305,1,14.43746780952424
1265859,0,14.85705323653996
3542046,1,14.175849161521745
586537,1,14.715053891662556
843926,0,14.21785285921437
1408252,1,14.43386374184694
1126475,0,14.7164845695431
3196521,0,14.169532470174452
1817412,0,14.037927747880726
3129882,0,13.874853981397361
1230305,0,15.158148616322208
3452304,1,14.253006059680041
1957424,0,14.996572367454418
1253873,0,12.22951048087047
890564,0,14.185159124742961
460468,0,14.614143555173982
3015426,1,14.211022127909668
3783824,0,14.463190222510681
1045067,0,14.099678861420324
3798873,1,15.674231985704003
749572,1,14.107855609040183
1590246,0,13.61563508290544
901180,0,14.491308364961183
412975,0,14.313148941114044
1331508,0,15.466149731039689
1537773,0,16.431828634868843
2528517,0,14.977322634439082
2628657,0,13.810976272900222
1986523,1,16.026210765681352
1740299,0,14.170406484535873
3013657,1,13.656505848207333
2873098,1,14.082022079682766
2166481,0,14.116102697057775
1406714,1,15.250437359373427
1992475,0,14.60558595031381
1408966,1,13.49079519085168
3134628,0,13.874200580487841
3736304,1,14.630344618217007
615556,1,15.107909677675742
1285094,0,15.494242828488101
230912,0,13.745409036795923
868336,0,13.305584209285243
236959,0,14.967168478162957
228341,0,14.197419811449668
2988767,0,13.8342265926096
1546013,0,14.602190259121656
2524129,0,15.217224828833036
3246093,0,14.388310697027173
2402522,0,14.621370104272854
257750,0,14.676302727405666
1208245,0,13.769747863208629
901351,0,14.435044644639234
2164950,0,14.333795115689616
669392,1,14.011661325960155
2890594,1,15.725909211167629
3414564,1,13.893573919666483
3297149,0,13.558136692758145
591813,1,13.870353853957933
3177224,0,14.147449009866698
3476542,1,13.439818075697643
617055,1,15.735947753309363
1487998,1,13.538117340282813
2941698,1,14.146390058273354
2703174,1,14.448696621249226
1499453,0,12.88514190339498
3708783,0,14.229198126246363
3293973,0,14.529650813571854
227811,0,14.293228969378296
3240638,0,14.314144182451052
753042,1,13.272448586532194
1620837,0,14.006123688384262
2628294,0,14.130713006913739
3211975,0,12.042437669149606
2863028,0,14.522365210417252
1989930,0,14.770075352358548
977381,0,13.296681932311383
1491218,1,14.741945657144866
354033,0,13.586198731467945
929571,0,14.260186219089697
1031741,1,13.801458002004486
1641751,1,13.901898436516905
1286489,0,14.645980574967396
1136134,0,15.089496658692676
2457566,0,14.459920936546776
3413018,1,14.241841541580968
2670840,0,13.76738157580549
541033,1,14.084998449475556
3479839,1,15.647252766104778
3956060,1,14.331383988446838
2934489,1,14.17629808444691
3376674,1,13.595073620999965
1525837,1,14.032713055478283
1051313,0,14.326990624358311
1476912,1,14.152589055795774
2855798,0,14.118255651720585
619767,1,15.15630766856507
2177962,1,13.961759402802357
2969825,0,14.1516888425727
3200177,0,15.106460424544947
1676007,0,15.390947790604116
3094984,1,14.395139739317665
638970,1,14.743123280407998
1718647,1,15.136240143804752
1561799,0,14.83453881583137
902086,0,14.010035198072282
3167823,0,11.921732554352817
1146660,1,14.69451516747948
2278571,0,14.524589458963973
681791,1,14.535084656973897
2435985,0,14.730178498494928
305191,0,13.34923534774762
2403683,0,14.977779352318928
1673579,0,14.456451294748721
1756168,0,14.55225919786431
462984,0,14.749387439971231
3396539,0,14.406853300530246
372861,0,14.181073057695407
3895980,0,14.60972856313474
3099472,1,13.89481783280415
3753876,0,14.222080229443417
3088311,1,15.509370771577686
520355,0,14.166483760395021
987898,1,13.706523340620633
2676686,1,14.51331736470737
2275388,0,14.049955759649558
512888,0,14.901082639399243
1933906,0,15.149590762652311
3948347,1,14.337280110654731
1245554,1,14.61116972790482
580909,0,14.162431325263876
1974807,1,14.594961619001868
3253149,0,14.614889393274668
710067,0,14.029689695459194
332619,0,14.390557126363182
1775670,0,14.381641534965993
1703759,1,17.283506994372942
1863283,1,13.931121127820504
1680986,1,15.744593412131499
1251440,1,14.286788669159826
3088247,0,15.366600600327642
3847328,0,14.309071277843886
3869869,0,15.32171562156147
407429,0,14.504115045658649
839695,0,14.168937862479671
274835,0,14.412951180033314
1994025,0,14.668789239953464
3859932,0,14.218309555150888
2238484,0,14.72185818748182
2546617,1,12.440323743633645
806240,0,14.032621438796951
1695253,0,14.48947955924745
2426081,0,14.49099606915328
3024664,1,14.625250082027867
3106625,1,12.070778946964856
3137242,0,14.42788912703474
918678,0,13.726189903150138
236802,0,14.196234811002574
295837,0,15.147677518284459
2412482,1,14.512610738864934
3106729,1,14.412163966170898
676330,1,13.79630461560799
3858318,0,14.528867698379319
3176608,0,14.953347934448647
943714,0,14.451724681197101
3291377,0,14.784112595904505
2581623,0,13.17080886071154
505635,0,13.405405659757447
1246688,1,15.081021623158913
874297,0,13.956969755499504
1680170,0,15.019796086460245
1047949,0,14.161406569660256
1847585,0,15.0279354143033
3358477,0,14.411106467801627
1364118,0,15.541915841339975
2591220,0,14.521093453557826
921264,0,13.91164405109371
1482295,1,14.728837861028977
221352,0,15.182159356175806
1049342,0,14.189500172511156
3379796,0,13.130834399184133
2583240,0,13.856215880567493
1326574,0,15.266226921528112
2139086,0,14.781020186152514
2128826,0,14.45946184960607
1555835,0,14.7398283462481
3524193,0,14.086283804000612
2664204,0,14.325507061425636
3220022,0,13.811175164125563
2937179,1,14.538515500746472
2703581,1,14.871851581412106
442769,0,14.01565011708711
950045,0,14.24295384274792
3469212,1,14.17774395960377
501805,0,15.37716363871931
3304961,0,14.399688078677727
1506845,0,14.437366989637423
1368984,0,15.026312926661271
493558,0,14.567061836523456
808197,1,15.117372843294529
2542491,1,14.72220295314602
3117202,0,14.990568560278799
2662135,1,14.8761274482416
2926631,1,14.867160697334604
3716215,1,14.29170931645475
3090908,0,14.967512454621026
3790039,1,14.070987031388979
3735396,1,14.329934761681269
681533,1,13.966273061884841
3179630,0,14.316990646705642
1302175,0,14.695153227051868
1955939,0,15.021705869844165
2769800,0,13.49146775540653
2563985,1,14.647466286077028
2813040,0,14.842807201711405
3199394,0,14.560912600543187
1096154,0,14.301975386370973
1496148,0,13.996052754987113
3304008,0,14.849644907618433
314852,0,14.983301311035188
1868377,0,14.806957150596286
742663,1,14.72502310272603
753267,1,15.211545424430804
3775001,0,14.53448716911901
1825897,0,14.895983973724803
2200485,1,14.166222413886766
2773759,0,14.58374261606531
2486526,0,14.187800533988035
721507,0,13.547795369859383
558148,0,14.27054374689631
3145346,0,14.238943917311524
3009744,1,13.595775772688482
1817145,0,14.232161762804775
265785,0,15.111801158559215
2420111,0,15.163451376962362
654661,1,14.256059511373955
1129517,1,14.561319161878217
345973,0,14.486396136122972
1447894,0,15.834451062089764
2648557,0,14.259086508327407
3168478,0,14.527810540605202
3718524,1,14.493340267756706
1405421,1,14.567184965411831
864555,0,14.858340792331946
903545,0,14.160868318961388
1273672,0,14.791260609442778
2890729,0,14.569821477591603
2992039,0,13.878408635729025
2012480,0,14.424699523551059
2219461,1,13.523165274244688
2768119,0,14.855608071721116
639261,1,14.223183135083382
322328,0,14.37207726961988
3115992,0,14.080793817599941
1608322,0,14.564312087025513
1864550,0,14.331416777388025
418671,0,14.39520258695465
866693,0,14.526914978934295
1499601,0,14.66653518552311
2760456,1,15.039230373077618
727326,0,14.200803758220683
835571,0,13.608572452037613
3762473,0,14.629191566929807
3098435,1,14.92364618756393
1967847,0,14.676201474659726
3196290,0,14.70331372951385
1000304,1,13.898966118070026
1910468,1,13.57585919335676
2156230,0,14.643964870044492
2597203,0,14.455325438337999
3697979,0,14.412688860571228
290997,0,14.188892479585071
3044745,0,14.45609583034133
2795276,0,14.339974541904015
2747329,0,14.175921538715754
2483201,0,14.91307003851688
1672436,1,16.113324808293086
3528136,0,14.879634024137466
3809358,1,13.145528186373827
3937621,1,14.882477593179836
2282904,0,14.027181545497989
2508235,0,14.50284219614024
2397874,0,13.856724741151734
3508459,0,14.662824364847967
2627825,0,14.655925061377715
2016145,0,14.330364439998332
3380549,0,13.81754666091152
3678158,0,14.62488659050436
2260120,0,14.857243023233538
3719406,0,14.297312723656056
3381766,0,14.677615580460742
3134677,0,14.66287941569791
1233720,0,14.334455600284564
2041480,1,13.808528200348796
428280,0,14.339032261526963
2967654,0,13.94836286485781
2766155,0,14.434812675773431
2472282,0,14.460782572680952
1140194,1,15.21015291712925
1410171,0,15.10649695314937
3206853,0,12.952043201749104
3534196,0,14.302775850043417
820913,0,14.761780337006691
329034,0,14.543789445733088
1236236,0,14.890921229430624
363563,0,14.548719607531837
3070762,0,14.328519905766738
2221352,1,14.361463565561966
2539384,1,15.019687591894316
2155897,0,14.336173735084206
404048,0,14.572210045383265
2680365,1,14.98474250732103
3925366,1,14.362575479400004
3760873,0,14.212556780231317
962163,0,13.053359165907025
2395073,0,14.09008134555242
922918,0,13.889646011393074
2692303,1,13.856902533114352
902036,0,13.452205758004574
1295266,0,13.287444963505074
3422008,1,13.665291129415754
1730650,0,14.670117324985315
263912,0,14.722415530959422
3401123,1,14.260606258652134
932922,0,14.560604953442395
3433191,1,14.314659158464984
3019132,0,14.439916862022379
1913747,1,14.578381590351123
572903,1,13.626096654992958
1977999,1,14.591670256111293
2868043,0,15.228891675662997
2894355,1,14.743894395619645
2970319,0,15.23009413503407
2522864,0,15.095115127509358
2544119,1,13.94112009782068
2429285,0,14.508039923373312
1331113,0,14.904960587262922
2524311,0,14.809562547506887
271869,0,14.140467636116776
2727982,0,14.815800805930833
2231235,1,13.081411457671258
546655,1,14.197573222356633
2621900,0,14.342189049638977
2516862,1,14.261313714661302
2684646,1,14.4997903225541
1628875,0,14.140861625940284
305701,0,14.12286472735709
532470,1,14.226959996619282
2244358,0,16.068496137185203
3367299,0,15.289941502559213
1234985,0,13.621257829112276
2559204,1,14.587353087358096
2120297,0,14.423162668301496
1712559,1,15.417359890627335
1691507,0,15.588101896492276
2160218,0,13.100788354708767
3664082,0,14.62018981393989
1268948,0,14.211259268438651
2163268,0,14.57057346272748
518953,0,14.218769565413877
2850437,0,14.635825856705333
499134,0,13.53986619724597
3337051,0,14.560351752062378
1342539,0,15.255430027923879
3534934,0,14.287492091269584
323280,0,14.249954136520742
870544,0,13.930190635614272
3522507,0,13.257948204550488
196734,0,15.090778744094958
2852552,0,14.720070086006277
2520900,0,13.381698100746856
3007608,1,14.177363347733122
909747,0,14.291491858199725
2662080,1,14.484415322610209
3481363,1,14.46622296099536
1144507,1,13.711198953889795
3900814,0,14.853748616142262
2531135,0,13.502649215846233
1722613,1,15.893596184215518
3270101,0,14.591004887802903
3057534,0,14.37128780692874
1324896,0,14.281043561590291
1737019,0,14.85961447523923
3691221,0,14.344292982426742
2262134,0,14.48968794704829
2492746,0,13.812522408930041
2589109,0,14.768025587959855
3839773,0,14.092981956384088
3399496,1,14.077609093957724
806801,0,13.30034045978023
2048680,0,12.973414488887128
853703,0,14.399245739816907
2552002,1,14.304315878009833
957616,0,14.329613670634723
747376,1,13.735813140856804
1057242,0,14.563755539366902
3104616,1,13.86994346387407
1317075,0,13.886902139779139
2062126,1,14.49646247223754
1974580,1,15.452336531430934
1911806,1,14.852729279055609
2914980,1,14.151322571557062
1860642,0,14.722709319681613
1111021,1,14.993076611638548
490670,0,14.212506474591574
2816379,0,13.565844040672138
3312032,0,13.44463536987089
2520188,0,14.766227757850906
2704701,1,14.431189297041364
1789528,1,14.067752559879745
2273460,1,14.029868654767004
2236299,1,13.563517621978443
2031252,0,14.59713122273034
955819,0,14.28453493111785
3457956,1,14.629509002865502
3528438,0,13.939652151204491
3424403,1,14.718327871094319
1314600,1,13.642279229685723
1246503,0,15.207006288190337
1935687,0,14.869912249933119
1251819,0,14.13535682034913
3290314,0,14.624358966631288
1908469,1,14.306299074897273
2469391,0,14.642653731313333
2652446,0,14.44772425313096
3503867,0,14.689331036736684
449610,0,14.501745170638978
1764012,0,15.452652905146667
2267823,1,14.202212197409688
3444484,1,14.470433622994767
2655846,0,15.579353033977247
2135177,0,14.373362843877427
1080926,0,14.47119829292342
906657,0,14.120040994923901
1771738,0,14.82566634762494
405176,0,15.314498339428448
2752525,1,13.921705425557537
1725516,0,14.771741610833326
1615229,0,15.282253691850817
1306241,0,14.9259746829645
1089193,0,13.932512250876625
2416669,1,13.773553554336205
2586182,0,14.459015490164733
2190558,0,15.21386746240163
2462014,0,14.242998644726658
2209538,1,14.404196203662801
2041991,0,13.660509935536243
1637099,1,15.246024862012673
3919301,0,13.612009188508209
1382917,1,14.991374450964562
3120449,0,14.191697676116295
2987219,0,13.710199672821318
1317452,0,14.783116951590504
3072859,0,14.754387946821598
3195697,0,13.993849999708381
971865,0,14.09100545228955
1400523,1,14.464120512126868
677007,1,14.139949431736435
3226338,0,14.183698717992563
235167,1,15.593950304215332
3472778,1,13.03236947409754
3024022,0,14.467061456638074
3208119,0,14.46769500093755
1419268,0,13.86978692387288
523430,0,14.467184527903331
2677142,1,14.604839970877748
3520932,0,14.41322050330987
548264,1,14.771256170170462
1253909,0,12.82865041359086
1641087,1,13.698249210996739
2016517,0,13.69656736061246
1780575,1,13.640116707642362
2840139,0,14.280605392259442
2528050,0,15.134404061675077
342935,0,13.858080470124108
713119,0,14.283790229843907
2526633,0,14.266993793664525
2578535,0,14.382924027028448
3700932,0,15.13927430884168
942565,0,14.631487297568139
1867463,0,15.143745489450783
2273332,1,14.391430032749762
895404,0,14.374337448988232
3924779,1,14.81983227481029
697589,0,13.889105566892898
394376,0,14.68747717579332
1829757,0,14.774310920678015
2634230,1,13.87401473978193
857257,0,14.829076785283979
1447306,0,13.146726411944744
1150563,1,14.295921535336458
1261151,0,14.452457757924691
2894958,0,14.224698771251537
821928,0,13.457408848458943
1122673,0,14.582868801787077
1461325,0,15.123706431732273
2573278,0,13.700249255339232
743171,0,14.62891543189642
1317640,0,13.61845906089831
2826338,0,13.496239033836131
2528398,0,14.893555846504285
1621047,0,14.638768538748579
3509522,0,13.491218935173142
2578384,0,14.088796297505027
3535043,1,14.067155563371424
3659583,0,13.98922526640992
3026280,1,14.70628318397997
3332459,0,14.575746913495635
3003725,1,14.43221593148512
2678858,1,14.730603834254184
3712566,0,14.189439502667161
3043496,0,13.648627810224525
2462275,0,14.986663524580335
2685102,1,14.98580983108454
289432,0,14.232608657245791
352685,0,14.409247146699368
3404122,1,15.355009294858828
1438511,0,13.816991619302472
1202236,0,14.82431894602029
1151594,1,13.995444609283592
3309277,0,14.072622690692576
3167967,0,14.344387999800373
2452444,0,14.441964534959594
2131952,0,14.072955377464277
1092141,0,13.761175837152928
331339,0,14.902584154746043
469408,0,13.832733728017331
379219,0,14.121078462919531
2781572,0,14.560138025018853
3023281,0,13.869876053118942
3212251,0,14.318081612819565
1111157,0,14.028322598412284
279705,0,14.276114625170958
894596,0,15.875298005146174
1210065,0,14.018927125565769
2994931,0,14.04195104982315
863788,0,14.231851001256706
2167397,0,13.436235394112119
3019839,0,14.65117373776534
2783879,0,14.425212652888876
243783,0,14.29592797881138
578571,1,14.976056669958773
1154844,1,14.468117916949364
1777721,1,13.708716239524621
1691416,0,14.938628224150847
1470469,0,14.935203649213975
1023634,1,15.324243567172783
3075589,0,14.593637254848149
604218,1,15.824117696487248
3530014,0,14.383933279912199
1305182,0,13.891539164378962
1682849,1,15.222833391447756
312733,0,14.866427401078958
1619891,0,14.469520808375481
1885785,1,14.622955439427363
1900652,1,14.540163617397797
3790103,1,14.672078720699101
1687729,0,16.66301346399195
3938027,1,13.20070513821267
2142954,0,14.579722657251098
2552865,1,14.120357387806013
1111416,0,14.184533268648286
2861334,0,14.806319743619722
1333611,0,14.920013050600613
3461175,1,13.965496767939612
3767333,0,14.12760419299203
2154902,0,13.907247837518115
525285,1,14.257076412096838
2416617,1,14.14163436367159
2541892,1,13.747442420518112
471639,0,14.212917333971175
2495703,0,14.210972400191872
2403821,0,14.359138038500925
3769909,0,13.803534666147064
2897289,0,14.519206406246102
507563,0,13.988257376723462
631885,1,15.156619694303174
3857914,0,13.932187876535744
3859960,0,13.99533751227309
937232,0,13.144148576600287
2773201,0,13.802486860954387
1378375,1,13.555964310647516
1878536,0,14.305090212976996
1135446,1,14.972578116437472
3762992,0,13.890619818073874
1826924,0,14.69870237448098
3836113,1,14.040936511263325
3405453,1,13.724472000096982
3353856,0,14.180411218499124
3096545,1,13.420523393312395
2811306,0,15.124000401047667
385495,0,14.670114511045645
2003766,0,13.460866246901796
1580182,1,14.360071502214126
2895816,0,15.201461986973866
1712235,1,15.217343133409
1602470,0,14.293316124425434
2175947,0,13.98095323170905
3783179,0,14.363629759060004
2899931,0,14.263533836253623
812338,1,14.487120126920239
2683082,1,14.44759456335512
550527,0,14.384733200677971
2933717,1,13.78211513246218
1236603,0,13.683657834839781
3521612,0,14.385222074097284
3407707,1,14.447860489676303
3310998,0,14.112006979923146
592237,1,14.280595356998473
3390988,1,14.815027366840853
3389546,1,14.567506536522833
2793322,0,13.979903142976461
3087640,1,14.13350535936537
2222908,1,14.203196449245262
579710,1,14.84447891586675
1388232,1,14.711124417205433
3756168,0,14.632319556695107
2919141,1,13.985143669307385
366422,0,14.919558645922734
1112134,0,13.96113604503675
3319587,0,14.361429870053673
2919010,1,14.946130792140798
961662,0,14.27578052442035
3748478,0,13.925765485669427
724859,0,14.544499205131736
1201274,0,14.028846936792135
2998304,0,13.652914615115593
3311221,0,15.3865649590107
2862468,0,14.295731083757111
3055571,0,13.590525599636583
936457,0,14.228833085634996
2512663,0,14.551345493281493
251190,0,13.053984795023295
2812373,0,15.047763811422008
434738,0,14.532417464231509
1103507,0,14.370393702365252
1145467,1,13.921746167399034
2276229,0,13.891227000530154
2280397,0,14.93412513938555
3089445,0,14.418422594963404
1115792,0,14.577630640903518
1630783,0,14.604223560416463
3864659,0,14.875809244880463
948274,0,15.456995661706008
3750340,0,14.434822878856073
710517,0,14.637817061595245
3063644,0,15.131752313516559
2590476,0,12.83725121230165
1634770,1,15.043644959894575
3507981,0,14.57199436763824
2913904,0,15.283471308839035
2016035,0,14.929981458723093
250936,0,14.829142544204199
1723464,0,14.451892359342676
2579476,0,14.006891436206832
2825970,0,14.496812950748218
1448205,0,14.358300404265643
1010913,1,14.387400584163583
3287641,0,13.564415449976266
1730816,0,14.910578726053807
518966,1,13.490119846007792
926566,0,14.318707183089867
2703615,1,14.744887222042866
1645313,1,14.9119130209793
1415605,0,14.884571713068931
2525109,0,14.35200683064388
2435352,1,14.571771869266342
423060,0,14.040274437407161
1557139,0,13.751554733158777
694978,1,13.981421759653703
224460,0,14.09899538120598
438515,0,13.412924588835292
3434275,1,15.212292471652805
2215031,1,13.93105414679818
3279348,0,14.69068475775219
1484659,1,13.903080445029856
2828353,0,14.469839914449757
1033546,1,14.785825422697568
1071458,0,14.796783663650565
1548356,0,14.053525378196015
1773523,1,13.762168912619657
193469,0,14.637568941255944
2918128,1,13.939968632269379
672783,1,14.543595485552954
928361,0,15.080598089523235
2430395,0,14.668704732233186
3402558,1,14.4584481828513
1465724,0,15.00316153806742
1398278,1,13.774362989576698
1330502,0,15.310083625132473
1250998,1,14.209675440789896
1017051,1,13.774654006396643
3101652,1,14.927701023348453
2014397,0,13.835503862891668
3262382,0,14.57818445060411
2805582,1,14.495906222875158
3524855,0,14.660773624903388
2845864,0,13.71676495774264
3054706,0,14.033314241414473
2896108,0,14.625219152716154
269218,0,14.258336945736335
799759,0,15.370593417340093
1346479,0,14.790417177363775
2655507,0,14.751943426136227
3030119,0,13.730121536192653
2516489,0,14.66676715890455
2678098,1,14.228600751143567
441396,0,14.848271396153946
902988,0,13.49918285789026
3698761,0,14.380447109594432
527014,0,13.19395775969025
2540147,0,13.783707161707573
736035,0,15.3785755818243
3804141,1,14.809239101011006
978052,0,13.362618279671366
1858238,0,14.086537230210022
3185126,0,14.022145384831823
3010143,1,13.370145617841947
2425352,0,14.134119308208845
387907,0,13.995127808255907
281595,0,14.188150962037744
379408,0,14.376853382378904
647112,1,15.413496640364606
1752979,0,14.088894381805353
1820820,0,14.411528673274232
3127718,0,14.817001357935409
977000,1,14.034456460869766
263660,0,15.533160437001547
2718106,0,14.781814157159577
1394421,1,13.80016834170631
3911491,0,15.024851203285829
1721133,1,15.643150527684789
2141235,0,14.540524487895107
3864616,0,15.492088958774067
1013655,1,14.193481516829282
729573,0,14.130892397612064
2008881,0,14.677745238696705
362552,0,14.94414684890298
1583478,1,14.181601950968416
3209707,0,14.836521053886134
3096160,1,14.068278871729106
2414562,1,13.410778442796941
268429,0,14.335101850700507
1793382,1,14.641112234441712
1114268,0,14.566227659484298
845295,0,14.58823412999859
2922904,1,13.77246528242911
2742827,0,14.924138196953582
2273245,1,13.85153341890609
1935431,0,14.594659882050227
577397,1,13.965489227062454
1632889,1,14.173792898494133
3056774,0,14.502505420786852
287775,1,14.882069002169763
1523601,1,14.569115668295382
1909958,1,14.682151385575214
656005,1,14.365699920824328
872448,0,14.042209622020058
3218560,0,14.3659665135656
1341631,0,14.66529701338186
810009,0,15.561630664963724
2000813,0,14.783414044611787
612304,1,14.032858287884828
2195522,0,14.99831920331301
2530962,0,15.182560275850808
2670298,0,14.144653919797884
3242587,0,14.15712768785162
3294765,0,13.43443896543656
1979808,1,14.360647933823593
3175433,0,13.93279151123264
1147950,1,14.959093886621435
1575290,1,15.495063811322769
2789172,0,15.025232846299918
1770955,1,13.815966684520905
1722552,1,15.08894627446005
1769939,0,14.375334162953873
3271525,0,14.034390060816383
3099958,1,15.267326176042722
3918984,1,14.177291295634452
3890726,0,14.066249876665237
1972463,1,14.418701929439047
2857385,0,15.025441393413553
3696480,0,14.612281519929706
1939542,0,13.981265854318488
601262,1,14.641188983248304
3773488,0,14.84918555724587
3442138,1,13.981256968735464
401017,0,13.926332935301698
3772061,0,14.141925785450962
1479005,1,15.208218216203147
236798,0,14.081675852085828
2878881,0,14.165066034830414
3117749,0,14.610819616307118
1850204,0,14.940005223644079
3478417,1,13.851995708743235
2549888,1,13.941499758893599
1091232,0,14.587460268904673
384996,0,14.001593458120249
470744,0,13.386377644824842
2770646,0,14.06894868436489
2901335,0,14.115562408909685
1994462,0,13.958794493753352
1824557,0,13.80390478551481
1977035,1,16.13535256256743
1887217,0,15.235803741825949
2621206,0,13.602799788069314
2208820,1,14.108502761269694
588839,1,14.298492714498114
1783879,1,14.160463800929096
3271818,0,13.042792949651481
1953701,0,15.569889820853609
707237,0,14.694710634092738
2125675,0,14.356267877539754
3475421,1,13.700294427096116
717790,0,14.334321198187915
285596,0,14.461878454355816
592050,1,14.795770151091507
863330,0,14.53541360507697
2159434,0,13.377716170350723
2597139,0,13.774029143061272
1168042,1,14.859329535839137
1360493,0,13.849064185790837
3190258,0,14.37141745553743
251168,0,14.716101559520686
588929,1,14.73738264378495
892790,0,13.739036069645195
254685,0,15.034083025357843
1280913,0,13.235214359739205
933423,0,14.023002639169976
684419,1,13.948566217833415
1348040,0,14.017669182842626
854738,0,13.99600112981449
979328,0,14.621331589865838
826323,1,14.461088073373087
336702,0,14.711357985711356
2890106,1,14.129658254080356
3271720,0,14.904628421516922
3518024,0,14.1539997232551
1525060,1,12.865331567407287
3430788,1,13.784633968067801
1512547,0,14.24436515805519
829102,0,14.322509872089912
2570131,1,14.022267014916606
3420886,1,14.870748380517657
1953388,0,15.706107312300343
3804633,1,14.055001402064544
2554676,1,14.713410667893623
217514,0,14.077738580739116
1619459,0,14.779101285896141
563318,0,15.053223343770492
198257,0,14.570056339461603
1202876,0,14.56700336064188
357904,0,14.966360684352262
2211157,1,14.615600835531142
274044,0,14.806764319431254
1966696,0,15.45624799150728
724341,0,14.62220870492005
3283522,0,13.592700399210294
3728678,1,14.334957079813751
2665304,0,13.469517473628487
3075018,0,15.163010166955836
716095,0,15.053120545297393
418632,0,13.742127142839674
3290771,0,14.698845893639605
585498,1,14.24730654750506
711027,0,14.345344215608042
477101,0,13.91330583613366
1979094,1,14.820522205135417
1836278,0,14.097515555398983
1588908,0,14.347169035703935
976137,1,14.828449183848594
1146313,1,13.42882910993428
1406369,1,15.340371213065172
2058705,1,14.614121756371567
2522022,0,14.26837820141526
2767165,0,13.597091533445234
3777927,0,14.017065431382541
854279,0,14.47287118954724
3404618,1,14.718901684917629
1322937,0,15.380446348651468
731623,0,14.39548385726765
3140165,0,14.466302299014172
3710511,0,14.984716685521565
1528572,1,14.869245488759963
2660242,0,15.06302475210136
1285775,0,14.247149310364263
3920000,0,14.490681333997482
652917,1,14.033060779968444
2234225,1,14.653970684692377
283215,0,13.805789507946109
1545999,0,14.292891937528918
3428880,1,14.696088776141886
3950282,1,13.981351439927339
3108303,1,14.681195851137238
2884411,0,14.324025497403609
3451986,1,14.716712109668777
2400925,0,14.712179598692689
2018376,0,14.070324055724676
3282902,0,14.341069547280924
3117916,0,14.008831229402645
3270708,0,14.78295655940465
3078343,0,13.965482344454312
3676647,0,14.662441373895982
410558,0,14.582763297300689
3915990,0,14.353271861190086
3386405,0,13.983701310818063
1681659,1,15.408102259700662
2216662,1,14.518535243637556
1814170,0,14.882830158086369
3083791,0,14.493220743973144
3851377,0,14.480633961235622
451465,0,14.490642834031359
644644,1,14.352650939394435
3701372,0,15.140652312630833
3717337,0,14.086584127151568
524156,1,14.790192562376467
3306782,0,15.14345906499182
2770174,0,14.708155796139971
3404630,1,13.918243829141073
3497309,0,14.667979190193918
467750,0,14.724353518937274
1054519,0,14.281523282306427
2818993,0,15.13333539343928
1707309,1,15.764586322164291
1610776,0,14.496316065648697
1384163,1,15.384431595733684
1073248,0,12.944279188344707
3919050,0,13.970651597172292
1431182,0,14.118197572120904
1106292,0,14.89070984761475
3377026,1,15.323867142673066
2808776,0,14.473714897486053
1348597,0,14.387650683118803
2467756,0,14.078668167935342
3730807,1,15.093836089924853
2856893,0,14.772545343809183
2783784,0,14.226898606789671
2184276,0,14.36607594956771
644251,1,14.481958645802141
3277561,0,13.810760809832132
209428,0,14.550511292881286
3387888,0,14.394333722789977
1606990,0,13.878291408746975
1201049,0,14.711536193803964
2545577,1,14.063739148659618
3234580,0,14.761034222895837
995875,1,14.121122107055838
1641703,1,14.626802897151432
1500313,0,14.19440981871878
2709186,1,14.377711183762603
3910454,0,13.99405402534186
1031640,1,14.219134634753763
2269694,1,14.417085019896094
1065551,0,13.781840423315833
658403,1,14.956584328901952
2221917,1,15.170923465660263
322750,0,15.196847857694227
3889065,0,14.518778970680259
3240328,0,13.902408257678045
1466320,1,14.305129435067172
1400720,1,13.98017003878722
2775696,0,13.899546612342935
1664419,0,15.365054328106993
445796,0,14.480921184260234
3714093,0,14.127665084773744
2253055,0,14.43089115593629
621280,1,14.389178477314417
351754,0,13.398383604922813
309774,0,14.113935962322051
3907779,0,14.18715319200208
