sample_id,z,y
3801448,0,-6.295732793176782
347482,1,-0.3570185978880305
3158256,0,-5.037994838466251
1776949,1,-3.0170893136728707
3445816,0,-6.488264445030489
3224170,0,-5.510440460229412
1030513,0,-5.772813157578329
1146398,0,-29.71908404629578
1935210,1,0.3657692763290433
3036623,0,-6.270056100309358
2144405,0,-6.829392860509543
548319,0,-11.514777721418614
726377,1,-4.990968858104587
2412484,1,-1.939868803990506
1471582,0,-9.57267315794442
556731,0,-8.81074611536187
832449,0,-6.574313197177883
236809,1,-4.556517182960729
1792919,1,-5.010308011489198
1618419,0,-7.3246363196120186
628843,0,-5.775110403803087
1129645,0,-11.523327448102746
2968480,0,-8.06070912254735
1095745,1,-5.896209172952537
3732379,1,-3.854175678350321
3797143,0,-4.562409432646394
3264454,0,-7.966883900689229
308822,0,-7.7296403552413615
3684548,0,-7.260553105560414
3834365,0,-6.757823920026443
1696883,1,-0.23955881513953128
3067042,1,-6.557328651255991
1403916,0,-7.171457761901673
1164074,0,-4.784854097226495
3378447,1,-7.0184954364810235
414503,0,-7.014596612415617
3440008,0,-6.806924048820546
2171925,0,-6.734653772997761
2645068,1,-4.331762190889563
2446241,0,-5.295682395620583
3456330,0,-6.616806896016351
2241376,0,-5.799396411003836
359610,0,-8.26607605034237
403429,0,-6.097687887979481
2866670,0,-6.258106294478183
3407586,0,-6.292441164312951
1491994,0,-5.768933578040242
2797200,0,-10.846349820685766
1554852,0,-7.183695190365406
3208756,1,-4.558171202980528
3450306,0,-6.897820651724602
3728942,0,-5.326003759297552
2927982,1,1.1880981239794162
3945016,0,-6.460650932421551
941589,0,-8.471745806316859
888534,0,-6.300125823515757
1467278,1,-5.312848089083784
888922,0,-7.141551561020073
2523242,0,-8.80096411325563
739338,0,-7.477772283363307
3863537,0,-6.097542475475884
2566220,0,-6.328661168322623
1812064,0,-7.198774668558594
895635,0,-5.838172417172222
1197730,1,-4.112170286244484
534993,0,-10.436097604242322
389570,0,-7.507984133377599
3506858,0,-7.148181298838314
1690758,0,-8.012196829033732
3456077,0,-5.784467244606414
1491299,0,-5.983601930433945
2203435,0,-8.297249672833896
2146076,1,-5.320398233479934
1666150,0,-8.91023393706718
3809358,0,-6.962839347221321
3666158,1,1.1820115979323211
690123,0,-9.191705712736347
3500303,0,-6.302290674097736
1523213,0,-6.602463384921937
1052430,1,0.4179225037085352
2515852,0,-10.488860503797895
1345053,0,-7.797950715308903
2808533,0,-5.036896976739384
1446327,1,-5.595534298459914
1246503,0,-10.686350283463975
706453,0,-6.972060350519827
1793962,0,-5.305062189973185
382497,0,-8.204224209559035
2247083,0,-31.6833662688058
592144,0,-5.606198656236506
574656,1,1.6587196139392595
1441252,0,-7.806750349708658
1390974,0,-3.3070991701387973
1912435,0,-4.760954153884113
2038425,1,-2.4897446272632484
3691062,0,-7.02257205609355
3306315,0,-8.245941219577185
2438950,0,-8.063324810736566
599286,0,-5.29552482767585
444935,0,-7.160572357044236
632742,0,-8.691175656852213
3955177,0,-5.7907102141752915
1483763,0,-7.730330974872583
3454453,0,-8.787644386020503
3097573,1,-0.16481003308531048
1155580,0,-5.938948176917043
1824699,0,-6.724300024669976
3026280,0,-11.774532304841514
3238185,0,-8.89837816593152
1121129,0,-9.778823593666756
3689535,0,-9.145779034809928
3303924,0,-6.886635210727259
1685044,0,-10.172947986585905
3509771,0,-7.76312666047858
601205,0,-7.970184835445016
3523146,1,-6.064469706848669
3126325,0,-6.977546965226999
3517262,0,-8.264902496662307
3667923,0,-7.725325184805833
1770185,0,-11.684270200326052
1996789,0,-6.20496278758516
1879955,0,-7.885460793379714
1580524,0,-5.932417802396769
1484494,0,-7.430619843336338
445664,0,-8.561576866327172
3381108,0,-6.962460607910093
1158004,0,-4.669841272693485
513544,0,-7.134231555203649
1352179,0,-8.629192460958654
1044255,0,-24.5622631835042
502427,0,-7.551192183593928
1755907,1,-4.184054232394113
2720324,0,-5.393526414346406
3403779,0,-8.27710820999542
214871,0,-5.354244197656994
2010296,0,-10.88955855953107
889703,0,-5.170802487364897
1957531,0,-9.451505282210022
1396333,0,-6.367047829993748
2055161,0,-7.547292052718131
759400,0,-4.564697696997273
2753892,0,-8.6327187614864
3724027,0,-5.8920082624337216
960443,0,-7.533807817177726
904756,0,-9.977818271020638
3517693,0,-7.305149869790744
319150,0,-6.445326324119982
866737,0,-3.9828456858842576
2526992,0,-7.720002544095813
1264539,0,-31.02657663499725
844893,0,-7.471517245657922
1642494,0,-5.9343722866756545
3007535,0,-5.115339504396744
3494287,0,-7.233382194058563
3468705,1,-2.6847727367955674
1244670,0,-8.951752299063324
2608128,0,-6.533156065667935
1507151,0,-7.663221655731742
3718493,1,1.3276002800164557
3390406,0,-7.960628876264645
1341279,0,-10.193832894246679
3954427,0,-5.892083587201748
2942693,1,-4.6004328232133895
1254824,0,-32.077163814840745
2450126,0,-6.0724949299050355
2873999,0,-6.820264882358307
965244,0,-7.700298315193408
1234996,1,-4.454522635645827
2413286,1,-4.065885606432868
1841077,0,-7.168193263049822
649360,1,-3.719028633195483
2135406,0,-8.317479776711462
2495754,0,-9.507326075396943
3912813,0,-8.028088563529957
220322,0,-5.622805233757156
449769,1,-4.974886525412142
3023243,0,-7.314052500784815
3873222,0,-8.908004650723441
1863563,0,-6.727111401169467
3543407,0,-6.017615571841354
3809426,0,-7.4776642306707855
1771150,0,-32.26985610188715
3481096,0,-5.2959307865572445
3875457,0,-8.338979006782553
955898,0,-8.019634147371828
1715758,0,-5.1742791291123895
472450,0,-6.8361421996841925
3122448,0,-5.152679434751924
2974875,0,-8.775033778264214
362461,0,-6.1743424194908725
1604556,0,-9.365817717634478
2497689,0,-10.251483963251866
711254,1,0.11649493934296011
2775595,0,-5.971122877020217
2801029,1,2.080479105305518
351571,0,-6.036276054437138
2946806,0,-8.599143735910474
2811739,1,-3.853894506742307
2836718,0,-35.20608241415577
472848,0,-9.28746476138807
1525666,0,-8.306214482779957
2121608,1,-2.6564062479235737
1879873,1,-7.1130116179539105
1362951,0,-7.501351937492869
1435974,0,-6.8157691691255895
3359401,1,-6.267178270625115
502067,0,-9.246407191362804
2412578,0,-5.948153528661005
351983,0,-6.025750738215162
3161279,0,-5.451359661630534
3692384,1,-0.2314950529733265
3921309,0,-7.682590185675733
2602575,1,-4.026840541818552
1478517,1,-3.1709884746902173
2256822,0,-10.057901030111712
1408966,0,-4.987799092173916
3387207,0,-6.33511432246423
3283370,0,-7.415490302270394
1333843,0,-8.391574139067199
2903314,0,-32.77966291431482
3897055,0,-8.979883612452767
625271,0,-4.922489530732028
1714301,0,-3.9007903821775565
3664541,1,-4.594799699297761
2507577,0,-32.80152110610121
2226220,0,-7.281718912126141
2825742,0,-6.622494691860013
1084856,1,-0.35908550754715146
1988547,0,-4.399856627514505
3242224,1,-5.255572038395258
2707529,0,-8.064942468204956
3416703,0,-5.614040175236949
816974,0,-7.348640538483929
1681840,0,-6.641578116414489
2573933,1,-2.2661624396792286
3679218,0,-30.215955228699208
441678,1,-4.413528648666384
1388706,1,-1.2852482227022077
853558,0,-32.07042223482247
3870839,0,-6.566168177991611
2015264,0,-9.828485068324236
2825334,1,-3.250359160271712
3439590,0,-5.27121412128469
837993,0,-8.198294130584033
1144464,1,-1.3453676718811536
902443,0,-8.853663156666823
2228576,0,-4.688754492511227
247737,0,-8.132427873186023
1557395,0,-6.862874361721369
2845864,0,-7.88561452523788
3892508,0,-7.411067919657856
926170,0,-9.175596956347288
2815957,1,-4.901354531740779
3770490,0,-8.314041226283305
2243187,0,-6.729720180033546
2887146,0,-32.86085841914429
2524650,0,-7.8658242992343474
2279201,1,-5.972195217024904
2466484,0,-7.600281958614309
3164667,0,-12.723233836061251
346155,0,-9.049235821862508
1441747,0,-8.02381517963486
3778776,0,-8.567945234136804
1336407,0,-9.057880022940612
3168920,0,-8.75379369748192
2042533,0,-2.5090230794724757
3223567,0,-8.67110471174708
3512045,0,-5.591555870542602
714104,0,-6.575364760348939
926397,0,-5.898946199493111
2237279,0,-5.233597014774094
2692778,0,-4.533904500252442
827430,0,-7.174609572222928
269746,0,-4.936875886973725
1127712,0,-30.865668145923213
2711824,0,-5.581229562550338
3024652,0,-9.035714006084902
2197368,1,-3.051223169105113
817626,0,-5.821288313957888
1285730,0,-32.01981245206223
1570925,0,-6.617579126995757
1324411,0,-25.248557271224428
1133253,0,-3.324796897251255
1348135,0,-7.325424064202355
2056068,0,-10.730153489681767
366553,0,-6.006332041921087
1564098,0,-8.664896898769737
884236,0,-6.264361928781105
2243847,0,-7.249846680820989
3757011,0,-6.480118658808715
1260328,1,-4.0183881407174145
477629,0,-6.512305087953961
1780739,0,-4.803816372515638
1415752,1,-4.91556560594511
2760656,1,1.2051565276867442
2818993,1,0.022176203434833064
2925307,1,-3.5143551220494738
3751391,0,-7.101216599677328
3891589,0,-9.436085042020316
2980191,0,-30.630081649276182
2500841,0,-32.43554332892543
2160266,1,-4.661607546247573
3366070,1,-6.460543862434188
1231447,0,-5.912280320299663
556821,0,-8.095122571538795
1167731,1,-3.655374656629095
2259755,0,-7.706117645102577
281595,0,-5.9109876048223775
855617,1,1.2536614321487318
1291705,0,-8.066145272848056
3471092,0,-7.9891130188340735
347699,1,0.3381483364269241
3299099,0,-9.277926983362125
3694698,0,-9.322999156031699
3920818,1,-4.874295513704297
1214191,0,-8.73628441133528
847200,0,-29.786935822496474
686227,0,-6.081992646034882
3728427,0,-4.108324544069102
1342145,1,-5.6597941367429145
1396487,0,-5.735729475440449
1152309,0,-7.765008604926244
3444838,0,-5.870371298687581
2211829,0,-4.356996887859227
551769,0,-8.640729916029793
1445500,0,-8.945361508126854
842899,0,-4.563219826302404
1053186,0,-6.871865647021026
2184635,0,-8.528126230312035
3314132,0,-6.398216473909705
2985573,0,-6.741423643865837
2544403,0,-33.72256503927647
3354063,0,-7.447285752917912
1466139,0,-6.319862487547251
3137424,0,-5.522482396307116
1735602,0,-7.324742681839755
1000560,0,-8.366715082661278
3321193,0,-8.631815744833895
982912,0,-6.426068060014135
2656082,0,-7.460509556165143
3707859,0,-8.14371609284336
3721883,0,-9.07282811761685
988101,1,-4.130996037601805
2900810,1,-5.742733296078753
3758334,1,-5.1518375315696545
237622,0,-7.422030666120979
3857105,0,-5.120668806738792
1245875,0,-6.856682243406826
1124109,0,-9.250933281044386
2701916,0,-6.032364539815372
1738417,1,-3.753984327201948
2412882,1,-0.8215866845126252
2045316,0,-30.474536119714966
1192023,0,-5.989406682712
2519246,0,-8.110855035125592
510132,0,-10.409739634344339
2775291,0,-5.836602568582297
3377017,0,-12.073309554557222
2665240,0,-7.638258694156454
1621801,0,-7.934693965457314
2135875,0,-6.601374925322581
1291773,0,-6.012945563121903
1916229,0,-5.14916656699816
1163103,0,-4.905389527765731
2185527,0,-8.060372740784757
2984992,1,-5.200501846623134
961170,0,-8.996803449595728
952963,0,-9.360449324401076
3342881,0,-7.448214098321879
1768040,1,-5.383729324804673
3333821,0,-8.069358394902476
2168442,0,-8.339737075270012
262220,0,-6.797098655933592
3077947,0,-8.11820544008594
2119667,0,-31.256443626798074
1089080,0,-24.570295238748614
3099834,0,-5.24267639935269
860260,0,-24.594780957379754
901415,0,-6.647113885085842
2189446,0,-7.862109978483082
401843,0,-6.455738587258997
1969872,0,-7.9872076453541165
3732150,1,-2.49882003682848
740735,0,-8.213237103244095
2805440,0,-3.9881431413639796
1881708,1,-5.242608341344748
3437826,0,-7.128978644434556
1820644,0,-8.896580890251695
733910,0,-6.668647586346059
1560742,0,-7.8456297402570225
2193875,0,-9.252219674848748
1859208,0,-23.43813795411063
2440832,0,-8.326411461765206
1290341,0,-8.672128543091404
3432332,0,-5.434491778356639
2791146,0,-8.386056101632368
2391441,0,-6.442788578080263
337670,0,-6.03936906619965
2003524,0,-7.613823097640601
2410459,0,-4.997717262379612
2265984,1,-5.137049096885896
3248594,0,-4.797480019660917
388738,0,-9.150919374633876
3393975,0,-9.517707508889488
2748481,0,-4.9865066445647175
1441014,0,-7.310842429500368
3952310,0,-4.682683061385487
2860167,0,-8.45022404502388
2770572,0,-7.371277894552138
2437419,0,-7.182617351901392
3062887,0,-7.907953615978859
714763,0,-6.676051810824247
2131116,0,-7.220062592901737
3726130,0,-5.550825239929233
3922093,1,-5.851161491827082
252453,0,-6.002180656369034
3667793,0,-6.570449428226557
3441538,1,-3.6897725387305957
1461109,1,-6.4312184690817835
2247177,0,-31.113379773600407
1766048,0,-8.87478102312891
1671661,1,-3.9669750182669334
526232,0,-6.4273052039744405
335432,0,-30.041670844339343
3335543,0,-10.16877421809279
567909,0,-5.498015270572954
3709395,0,-6.146721683611651
3293508,0,-6.884274654463871
1145255,0,-4.237239118692976
2611188,0,-5.671575890670013
606704,1,-1.682621352326475
1722050,0,-4.5096812644846525
3859595,0,-6.917699219339867
1471464,0,-5.902581417772051
3239774,0,-8.132734148497166
3739903,0,-7.446326604398135
3395813,0,-9.881916945418062
2205372,0,-8.6548026479004
2761405,0,-8.33483211053449
577147,0,-6.487168251119076
430569,1,-2.054128073509122
1243207,0,-7.557557921341523
662688,0,-5.459981052151422
3152313,0,-6.373340872374932
3374557,0,-6.835929456728569
2992657,0,-9.306011423653429
3721650,1,-6.2773132197695745
3251194,0,-5.398409473324266
3359873,0,-5.897694527061394
3167548,0,-8.273393337273818
3484625,1,-4.605536882930699
2615159,0,-10.144286948416251
3272596,0,-9.202421465105736
1759276,0,-6.2849677629763345
3271295,1,-4.694810208568844
2724412,0,-5.2106041300713315
3308138,0,-6.96110193311053
309067,0,-5.6960357345653785
533633,0,-6.921274579875469
1425968,1,-5.718057968659607
2444826,0,-7.993047844128629
1443822,0,-6.833995476315665
2043985,1,-3.5867400802315714
356627,0,-7.580511149367395
3435968,0,-5.3736171620691175
2738235,1,-7.234552034848367
1538981,0,-5.7352726443079955
2904432,0,-31.41645126588347
3067165,0,-8.543095991013217
1260394,0,-7.711084061713145
1137280,0,-30.49871694017135
2600103,0,-6.622624496997742
2484756,0,-7.974699508132266
1030383,0,-6.101892657082142
1640128,0,-7.356923879982176
950114,1,-4.314154203287653
3679615,0,-6.724908083829235
3342924,1,-6.0108109230072335
3921140,0,-6.035158630801907
2470330,0,-5.8954486336952545
2449673,0,-4.9689150705819625
2975596,0,-6.65860942424814
2890027,0,-10.107703732212762
2933461,0,-7.196173766086446
3842590,0,-33.469946780635006
1198302,0,-5.456779965391189
2267758,0,-11.111886102596442
817348,1,-5.270141093674829
2045749,0,-6.706905769950737
339802,0,-6.466218088265316
334682,1,-0.016762752999185906
3036847,0,-32.24828905585955
2012157,1,-6.0512004289969585
1547754,0,-7.152457356411458
2185089,1,-5.723092403946074
3109230,0,-5.449984328149148
414297,1,-0.7974997204437043
3274898,1,-5.252498354382284
802306,0,-6.48962322734289
1262404,0,-6.066085667919359
3797713,0,-7.4002195709827765
2860110,1,0.18118690157392778
2938622,0,-5.919738748942766
3781285,0,-6.9048311798673865
1608413,0,-8.375623462476284
3196705,0,-7.2547251806974815
621709,0,-7.776191961060592
2617232,0,-6.750319117812359
3946001,0,-7.513390592517473
3533960,0,-3.10439926497122
1633991,1,2.1492525024925615
3424485,0,-5.503500788701271
2148075,0,-5.054201776993467
1815165,1,-1.8875776341427828
1985630,0,-8.833101694561453
1731123,0,-4.946705471898077
2670298,0,-7.505392285010542
1105827,0,-7.6698982591515135
2227201,0,-7.585115737227749
2059450,1,-3.6016567436681015
1485962,0,-6.525495296111796
451417,0,-9.171324361561588
1342778,0,-7.815730795614877
1264346,0,-7.585928421460124
632403,0,-4.993106554776624
1315758,0,-7.888301291555085
2129442,1,-4.642506447296729
3924123,1,-1.0278557856003478
469610,0,-8.457201457925377
3013208,0,-5.4032049330247185
3891823,0,-7.0465455999062705
2897219,1,-1.4572833920231998
2531371,0,-33.336052888825165
1855963,0,-32.741304501462174
2209147,0,-4.937187578203753
1779781,1,1.7212028597703215
842756,1,-4.483621642344043
983988,0,-5.919519220583633
1749624,0,-23.733952564145227
2108142,0,-7.726350435851396
1794147,0,-10.156703551012995
3673987,0,-5.672425923788182
1111739,0,-9.543859836150846
379184,0,-8.327521992185877
3158281,0,-6.811951888344228
3206036,1,-3.3983813620867496
848760,0,-29.926491542203014
3137696,0,-6.9905436726772106
1886047,0,-11.741570606362412
438710,1,-0.009550493896314016
1628900,0,-11.805498523792808
1899107,0,-5.475307588478496
3112971,0,-4.158216027177764
1917324,0,-5.493905600632985
2557916,0,-4.643201648977203
1981365,0,-5.787325093880617
3204127,0,-6.34587895797836
2948830,0,-6.400242123577351
861648,0,-5.968700224921727
3305276,0,-7.63662220398923
863616,0,-4.765396929295704
3082478,1,-6.3777916463286415
429897,1,-0.6162131522940212
3866233,1,0.43678157866042633
3092308,0,-4.514870070487687
3418784,0,-5.072498182840502
1748314,0,-6.930569253546585
3035710,0,-6.687584230881458
3403058,0,-6.445735112204748
3450934,0,-7.194421996161199
2883946,0,-6.756180493799291
3322653,0,-6.883956899429963
3260588,0,-5.437998956711091
1358935,0,-31.010117946930976
2715650,0,-7.365745205507146
420179,0,-8.466985077959428
2239819,0,-32.56877168028707
271262,0,-6.838826705242008
2038245,0,-5.475135089698285
3946928,0,-4.611535549530191
1514386,0,-6.169619454668198
3952783,1,-3.6247260173492015
2890679,0,-8.44204090416492
2711395,0,-6.254320378732635
1444710,0,-8.549413105530899
2903767,0,-8.407433969591843
1743840,0,-7.956521346344284
3416340,0,-8.519082480126057
1485587,1,-3.040391550599396
3498703,0,-5.625568356993263
3354460,0,-9.739887274802907
1551681,0,-7.269194817489399
3905051,0,-10.534640710678135
3950653,0,-8.029235278685231
730779,0,-6.191305424149824
2233984,0,-4.2627865267102525
1692818,1,-0.52804036638713
2423121,0,-6.455309277031139
346670,0,-6.798606159502934
1060282,0,-7.765020638233334
578579,0,-7.596033135553719
2133755,0,-5.211491404522782
429017,0,-9.784719993664924
213282,0,-6.815892956498448
3168674,0,-7.342894696459509
1827333,1,-4.792410289435362
1501963,0,-7.883378235784425
2526832,0,-9.558283710130342
812196,0,-6.018176065764621
3401204,0,-8.058063887992672
1475113,1,-4.458314542962261
2221249,0,-4.2236879350417365
230796,0,-4.710862907979994
1084402,0,-32.0615234403056
246372,0,-11.785277982864937
2131945,0,-7.154389712252827
3425857,0,-8.322571271126902
1661680,1,1.1523008031478497
2844553,0,-6.5921171386946575
2749700,0,-6.576053375142578
2584214,0,-7.980653884831194
2992212,1,-6.799358904624361
255423,0,-5.0853013464384205
1644634,0,-8.175325878960605
1005344,0,-6.153936680042024
1728270,1,-4.134922343964137
246112,0,-6.686347191239021
1139922,0,-5.510632355098567
3779800,0,-33.54491959501236
3043496,1,-5.103359174331404
2220340,0,-5.529855418593062
938996,0,-7.102305661997164
294611,0,-7.374552007350095
2779362,0,-6.738833889458881
1411452,0,-5.25930041970201
1908743,0,-6.357359755272276
3339415,0,-8.156776094036
3029270,0,-6.919767100287514
2537785,1,-6.201660454705613
2014809,0,-6.846204146574964
3886816,0,-6.248511372007731
540635,0,-8.780999035121248
2756359,0,-5.538423950442834
3152964,0,-4.451153978186763
2468162,0,-6.257203032038059
424982,0,-9.017217730968483
2897435,0,-10.846911774228037
1417864,0,-7.561685928647634
2546265,0,-8.584683543010643
1945247,0,-6.77812237087155
3433655,0,-5.440807674808342
705754,0,-5.428125283023792
1370235,0,-9.69653253681744
1635651,0,-8.362893276077575
202229,0,-5.20494347466555
3250430,1,-5.867163187383537
538894,0,-7.330001175123931
2781989,0,-33.44577079013345
346002,1,-0.12449414768307343
751497,0,-3.8730044802298393
1209527,0,-9.081840553332297
2107397,0,-6.956150901944567
2963611,0,-4.960800878472985
3937296,0,-6.404682969082692
1555758,1,-5.234473730614069
1136253,0,-9.962743063873573
1892246,1,-6.615360147060968
375640,0,-6.219885936176939
952653,0,-7.709921386669401
2138869,0,-6.309350889602323
1769236,1,-7.023443629216015
807225,0,-6.387393968717289
1686607,0,-4.675660405769429
2222049,0,-35.218358645665944
3448174,0,-5.482568169507161
1628613,0,-7.67333194886555
2640917,0,-24.741786591907122
2792111,0,-9.223858842403624
1316519,0,-31.441124924407607
3207800,0,-8.75230287184437
470650,0,-7.663286899112309
2785216,0,-7.235329622425305
823008,0,-32.9462489331087
2128270,1,-4.397058425892594
3947733,1,-3.9512843152193025
2199980,0,-11.58692208830956
3459870,0,-5.538924866851952
3233356,0,-6.439578895358765
513152,1,-5.368981323230324
1303525,0,-6.746258997772128
1295807,1,-3.8257280642836142
2853257,0,-34.57816352337293
3478363,0,-4.255803558590375
889810,1,-5.222983096701267
2842720,0,-24.93098491599914
3784449,0,-6.9768790940036896
382045,0,-7.140409661910408
3265326,0,-9.572403386954033
912425,0,-8.49433009319004
2239700,0,-32.04588882573993
3900353,0,-6.570699954768174
727213,0,-4.682394778797663
1242275,0,-8.618578781852095
1962622,0,-6.9950665273078965
2988514,0,-5.7006654654227
3785327,0,-8.674907708440516
3095953,0,-5.862364971100096
601989,0,-7.291670321675543
1002864,0,-5.8846050778741406
1985176,0,-5.472863158328736
3067244,1,-5.141869791721649
3349307,0,-9.201308714836783
1152800,1,-2.9632049983942927
339388,1,-4.197691667587212
1668158,0,-5.619946670471797
2489131,0,-6.975365019468415
1563012,1,-5.507851421812348
373049,0,-6.983699526425354
230822,0,-5.851117414755024
2260302,0,-31.891554933471966
3674632,0,-6.192339129502862
2002375,0,-7.865558649640257
2435137,0,-7.723109632532146
2905794,0,-9.470397253461707
1083256,0,-32.023026787666076
351020,0,-8.765445691935682
328278,0,-9.996266052067051
1734625,0,-5.114873849337472
2758825,1,-4.563499794097156
1913872,0,-5.65760479698337
598705,0,-6.054293474496085
3106067,0,-7.778635378692656
927154,0,-5.584516252415137
633008,0,-7.925063240081012
1265859,0,-31.211202714481
1055528,0,-32.39512478741757
3114227,1,1.0138929054338774
3675735,0,-31.760013605586135
297018,0,-7.104614991506302
1860026,1,-5.968501410781614
508203,0,-5.958890682366489
1071494,0,-9.287279965509587
1353125,0,-6.326717697023718
3170204,0,-5.817051043984582
2754212,0,-5.827436148921479
3135203,0,-5.739568004804998
3373339,0,-7.348248203835723
330005,1,0.021171811540076885
2186218,0,-9.658632309434429
2399195,0,-6.682545102047143
1744999,0,-7.860999499049253
2656729,1,-1.6976012414805168
2559738,0,-30.493603830496827
333976,0,-6.593125494555649
521102,0,-7.661760835236972
2881265,0,-12.677543924468049
686538,1,1.4590883506213967
580112,0,-4.866116324159863
756603,0,-7.754467569107842
1791599,0,-7.108195163927638
1444118,0,-9.769755986016412
3156512,0,-10.166750197041019
274585,1,0.24049294488932244
576225,1,0.8736570550398677
2804837,0,-5.6799698895368715
3478448,0,-8.289099410597457
1994145,0,-33.898304776149125
3364949,0,-9.721544061089867
3023830,0,-6.705920996324032
2023073,0,-5.154704564812301
3241484,0,-7.712332571904765
3442645,1,-4.267595388323905
2896916,0,-9.749690055320551
1832362,1,-5.114216579755367
3247228,1,-5.935583466063891
1766140,0,-11.631300343859687
1619593,0,-6.629589439587677
2852053,0,-6.611382114198534
1088515,0,-8.01364831798228
1426427,0,-5.989248307441784
1901726,1,-3.840647551623707
510331,0,-7.954704945309689
1106505,0,-8.957733782216424
1948421,0,-5.872356820049988
732844,1,-5.2597138005327
343045,0,-8.039675766512529
2590974,1,-4.6282168220566415
564957,0,-4.079154809564692
1288227,1,-5.648537095990354
812177,0,-4.88519886162182
2480913,0,-7.023355690942874
2837035,0,-6.829226901895672
993682,0,-5.521554869426187
1109416,0,-6.472691313417161
1194227,0,-5.359520232176235
884171,0,-7.167955867236251
3181057,0,-7.705667672683882
1419418,0,-7.867271439961192
3256076,0,-7.297826706584493
3927382,1,-5.634280402470724
2391810,0,-5.317962917633814
2771039,0,-6.761784724572909
1944593,1,-2.722278032444755
997374,0,-29.954433690992804
1937634,0,-8.635689258914768
1073297,1,0.5636876109546578
2398159,0,-5.552352686598834
3739419,0,-12.01009019822646
3273800,0,-6.380685640287881
824924,0,-6.205003926813349
731638,1,-7.253342932213061
2424881,1,-2.2629672649633497
390462,1,-5.410218420207412
2404020,0,-9.982647993477638
2247598,0,-5.941909569388294
2945487,1,-4.139324193059388
3883738,0,-8.868025465305617
1098823,0,-8.584300973138506
3361116,0,-7.325256938988824
1350213,0,-30.453836933463776
2105285,0,-8.185783109238884
1405824,0,-4.698165922206915
294562,0,-6.966223259187321
2567165,0,-7.000091028970739
2898969,1,-1.4004979234419275
1666041,0,-8.638453108930555
437477,0,-8.224187133669462
2877741,0,-7.132021190234963
3447088,0,-3.6216421952450517
1383714,0,-4.559079275630092
1940782,0,-5.943443800440834
334471,0,-7.80325138856281
1960826,0,-7.8576807345208515
1558492,1,-5.889720949551831
1787320,0,-4.822565444604502
1529904,0,-6.08161965927787
565231,0,-4.738551128482961
1755292,0,-8.449176726606584
1976469,1,-3.060613856635398
2164125,1,-5.654843598955162
661584,1,-4.350910309795064
3491859,0,-25.07623597880878
3722287,0,-9.235547551505993
3084297,0,-8.511936639191756
2968454,0,-6.400759777477441
2911384,0,-30.89352194067519
3796836,0,-4.811230878599833
2600848,0,-6.409943567876437
2631112,1,-6.271578727024432
994647,0,-4.902527101395205
3454679,0,-5.656591700793611
2237814,0,-4.363864242128225
1500826,0,-4.5088889579757225
1152095,0,-7.1840904778767465
626785,1,1.4238165147586042
3786242,0,-25.232361185178473
338629,0,-8.763227061887067
3801068,0,-4.274047073334395
266707,0,-8.114620413732148
439524,1,-6.931023179299311
594947,0,-4.0690288362624845
2798772,0,-5.175612890097518
2405710,0,-6.408862378007072
1591214,0,-3.912999869485387
3727378,0,-6.46792411470728
915506,0,-6.255821572285297
3008108,1,-3.7535301919567314
3127997,0,-7.5751186981464205
508596,0,-7.699815221986977
3206129,1,-4.6257454170605214
2684483,0,-6.918931519508126
551455,0,-5.891172007922183
2857694,0,-9.523492999598446
2177918,0,-8.356203306532352
3046728,0,-5.208249898310835
1873822,0,-9.402261334971788
723913,0,-8.864363938734636
2481026,0,-6.3934556413236105
1061457,1,-4.236931047012527
1002137,0,-4.574518540757846
716324,0,-5.166317582467274
2745434,0,-11.624627791841972
646292,0,-29.629006107283907
2715148,1,-4.280104664997052
3903316,0,-7.117559408097432
3093528,0,-33.06713545848897
2836055,1,-5.17154351613772
2925536,0,-6.1924972504788975
637475,0,-3.965552806011108
3358127,0,-8.667364295773757
1986453,0,-4.346554735375559
1897221,1,-6.343558392932787
1247765,1,0.15305562354795182
285532,1,-4.182739804059767
300942,0,-6.323672729699512
3386598,0,-10.814150062893711
3419612,0,-5.099998124427914
1394635,0,-5.371227297000895
1986515,0,-6.7692487221799285
942187,0,-7.04005075655822
3106080,0,-32.52170105913855
2452227,0,-6.0404200220389015
1759505,1,0.46461411751740644
1490340,1,-4.424414915535502
3167883,0,-7.238659947985535
1781678,0,-8.377118990548151
1148885,1,-3.6107097064063236
1844934,0,-7.09652779973697
3677802,0,-7.171639474447374
1025295,0,-6.805029786727535
1408998,0,-7.0632621979605785
466664,0,-9.367458951726379
3461644,1,-5.081676386086427
452111,1,-0.7663366294940952
3853134,1,-4.808643897140545
494082,0,-7.3714803750275255
2896496,0,-9.191958280186002
759714,0,-5.556569897969463
2704646,0,-5.568829428737868
3364380,0,-11.497891183096543
1130863,0,-36.209975902692385
3833636,0,-9.41982019719382
1604218,0,-7.914003532483295
2025318,0,-3.709237781813129
1395026,0,-7.148783253698179
2507846,0,-6.663764130263609
3744958,0,-5.030660020629494
1957343,0,-5.874070702728417
2969825,0,-5.535546497948945
2965118,0,-30.48471245483975
503879,0,-8.500166522051941
624485,0,-6.370484597632492
2785176,1,-4.188763863862466
2241759,0,-6.1295777438752825
498408,0,-7.735932451410445
2755160,0,-25.238471366840063
3369544,0,-6.857032002926072
725811,1,-5.281439299272024
1964893,0,-8.790235410450014
