sample_id,z,y
1048603,0,40.332817670228685
3932485,0,30.73225893132156
411584,1,26.831309416400618
2245653,1,28.76581914925383
1661684,1,24.334807507969213
3237451,0,38.63192022760364
2876111,1,28.068976028655275
707986,1,27.5514919177253
691352,1,25.193151793802752
2720203,1,19.576230535696045
1435576,1,23.844899934436107
2157068,0,31.532462374460497
2268211,1,23.408639146825266
2114021,0,31.621785258622626
818197,0,33.99202963719187
1870760,0,43.38135290458539
814059,1,28.457574078931714
3846330,1,26.156181367461926
2577063,0,31.452427517441496
3661253,1,19.361717986641903
2769995,0,31.39917440429064
1090625,0,43.08705147883423
3842128,1,8.15960873608475
3350377,1,23.616853319862642
2580420,1,1.8418695655408255
3417926,1,29.24774566227269
918360,0,31.492958335474853
3460891,0,30.61601948634796
3753609,0,33.36414569284722
2402011,1,16.162024133673842
376507,1,20.200355306648326
605798,1,26.539702574133976
1058580,0,45.14399485110534
282312,1,22.71166665412522
2006089,1,25.473673664215756
741824,1,23.41661576017946
2694549,0,34.16369290783359
3055508,0,40.03827157116809
395118,1,26.111345131682334
545543,1,24.731766155851044
1587861,1,25.615623810056434
1104133,1,36.366591774776225
3101900,0,31.80354503381072
1489823,0,31.173104630119564
909132,1,10.941145354065252
1905015,1,28.256681513004686
1040755,0,41.57960431547029
2527196,0,29.441595539828583
3208763,0,31.035233645544867
1565511,1,29.209808218795818
1361407,0,36.72388319026932
2594047,0,32.86152029539172
1879946,1,30.384969377325113
364958,1,27.960168306808505
393216,0,30.43773793197511
2662796,1,25.62292623164678
2030953,1,21.690620782768395
717929,0,30.33007845762964
472032,0,29.88110391289002
2217952,1,25.961211132079107
2763631,1,28.294465433003506
1873460,1,30.18526186602808
3144274,1,21.527488211925032
2614188,0,34.79771452481327
2717134,1,25.332983535448058
3117413,1,25.160256646818283
3280124,1,19.625561874695126
3415799,1,27.077291119286556
987440,0,30.72395620471139
1916463,1,35.93810069316982
3521486,0,31.722975845448435
698026,1,27.724474963107625
2502340,1,23.44494654046626
1660083,0,34.273305975811176
2928047,1,26.414970910874175
750884,0,34.19514755845949
1297654,0,30.53202095413319
2888744,1,29.3156955038126
1153901,1,27.812224795775798
1578083,0,45.98387017869137
829419,1,19.393360105424687
3768958,1,28.42032275166543
1106292,1,34.237099215643696
975073,0,38.42151182295776
2456805,0,34.09411272915285
3406728,1,29.691743499194608
3326536,1,18.909444222946057
1862107,1,33.07563898379575
1599414,1,19.799734218246353
3532518,1,27.022337457245644
2207780,1,18.3382307538975
2260927,1,24.879088995242622
3466427,0,35.98944957783789
501536,1,25.156815077647966
2604526,1,21.087094639195353
3653619,1,26.743882371218184
2127754,1,27.566475738474775
1886765,1,36.74247428645447
570228,0,33.609385495150654
1674463,0,31.06701723397176
2564846,0,34.56936096977665
3395257,1,20.614318570394914
1259682,0,37.21333567702655
1272205,1,27.54958624759865
2703694,1,27.136445645813737
3780411,0,31.22932289205105
1878026,1,38.53881537340092
2145687,1,18.502407506785243
2764809,1,24.52439401012076
3511252,1,28.831452441377895
1344151,1,29.04785222503662
3334941,1,22.227214181435613
3848857,1,22.13081054639837
3773778,1,27.2282429538601
2912099,0,36.91191981348749
3381602,1,24.712761898434703
3549113,1,22.63141050034022
3057946,1,28.24802299793331
394241,1,22.09417810211556
2993243,1,28.239049142962855
721828,1,23.322695104111634
3365790,1,27.254097337398328
2022676,1,26.948943450442293
2760818,1,23.86404000127497
1825920,1,37.98706491932699
1960476,1,28.40076445239659
700251,1,23.216145681696204
810983,0,37.334840389795865
3089878,0,35.15590573142629
1296964,0,30.982719629943773
3549382,0,34.65097990362542
3234469,1,21.518786110819725
607326,0,34.50247282092335
719176,0,33.389897333600935
602940,1,28.535497432464897
301813,0,32.604772005064504
1258403,1,28.644217853090574
1124658,1,38.98065144408296
3193327,1,26.911853818330243
1428401,1,28.438837313661033
1504024,1,22.111798227237838
1334215,1,17.846353692718598
3535007,0,32.017288435711784
3001965,1,23.21131281876218
1783724,0,35.50438390612634
2787991,0,33.272457641189554
817704,1,16.091666386581768
921292,1,23.480653955784597
1342859,1,23.10453604765479
2621213,1,27.902291234004956
1130164,1,22.36169891946211
807380,0,33.42664590547344
750564,1,25.56515657185023
3077100,0,32.52911971217377
513415,0,31.254084904386797
372567,0,31.66971117305798
206519,0,31.265950229545474
2229904,0,33.78247901460279
2256229,0,31.392109061923875
3346579,0,32.09169403617213
640819,1,21.432354799669447
219208,0,32.100151350006236
3371597,1,21.783414694587943
2914980,1,20.501372225007863
2453545,1,23.267961241138043
2267708,0,32.760320733756686
1433757,1,23.184843256068984
1886428,0,41.33158187657776
3164725,1,29.5158735990581
3008816,1,21.04899043071658
2719346,0,31.079784851115846
3023660,0,30.506017092718356
2247207,1,28.265300282708374
761474,1,25.02869388998643
2171281,0,33.371573573364
2616092,1,22.0922113705657
3724866,1,26.02956899405076
1660002,1,26.688749823080908
1685672,0,89.20341149647187
885001,1,3.112318367215118
1343958,1,29.270627894026994
861168,1,27.65081403278731
3152419,1,26.945558723736106
997374,1,25.490034690456454
807379,1,27.134711724370554
3195568,1,27.905528774654442
2608935,1,23.863881673093513
1248201,1,26.83394634623691
2941384,1,18.906558727617643
1862021,0,49.20571755535614
289452,1,18.11006177208785
2798818,1,22.772917566469996
3281888,1,24.680880240690485
1478716,1,24.64254610164762
396891,1,28.728345121829452
249173,1,22.002921468555666
3677131,0,34.57783762302801
577500,1,27.18050630142295
277654,1,27.04009513893349
1433851,1,25.358828098540258
1053373,1,26.571345912718044
485313,1,19.29573770683696
3133852,1,18.60149835558527
459631,0,33.116568767795556
1684289,1,11.498751539673489
1997681,1,16.29574484010425
1628611,1,16.61754664082768
3848801,1,26.95081621634023
1097937,1,32.446156206022614
2541316,0,31.49559994330771
979608,1,20.37022412691335
3838557,0,33.606225275200735
3722109,0,31.172441917273623
608354,1,22.88309397885411
3413392,1,24.180679772006208
3218849,1,23.378008669495227
1690003,1,29.27161610406071
1290058,1,20.702634611401876
3334273,1,27.013343837585268
2770646,0,32.947770546914875
2418609,1,29.73172275669275
2711223,0,36.534196207463275
2759872,1,28.033746688074753
1768984,1,23.16900339384252
1682668,1,25.849865432521458
473285,1,24.90721235508048
1974362,1,19.50866884951204
3259870,1,23.48876081023991
537512,1,24.19676466853658
663190,1,25.735683121042346
1153434,1,36.37841764113839
1863702,1,36.96412109674688
806297,1,30.41724688598507
1832928,0,40.411755273761685
2886091,1,21.13638748560704
595052,1,26.861842256104033
1591731,0,34.477967065069016
602507,1,19.35065890147345
3270982,1,24.42235980881482
3685192,1,25.24527798258697
972958,1,26.109462625130277
1661361,0,34.61446647037885
1260272,1,22.93889605263256
720989,1,23.789344942526974
2024462,0,40.89139987588028
1171196,1,35.40699065602321
756375,1,24.381646351790536
2547034,0,35.195950292256
737099,1,27.093010624917497
831362,1,11.522614744654238
1500227,1,11.708151394625284
2039042,1,23.903980057902796
3074786,0,31.422934580581398
1192566,1,27.082178939166297
3182226,1,21.38223689440465
1499909,1,23.565589064914747
3045532,1,24.549139498725886
958085,1,23.58006606377525
3875936,1,28.580993227741974
2540646,1,28.84096328587449
3292543,1,18.22402790884844
299079,0,34.52570960151474
2588754,1,27.744767499148626
368187,1,26.77258567942274
1711178,0,33.34989295256567
272449,0,32.09811473455272
536022,1,26.66632231441985
460419,1,21.690831878843532
3310701,1,20.396709485953682
3536395,1,19.492338218153087
3791295,0,33.92991221839641
2770920,1,24.42408468788484
462492,1,17.75936639150501
3805257,1,26.588517710355553
2803624,1,28.04261316836624
2284366,1,26.687971797184456
3856737,0,32.98640195177164
3131723,1,10.877040444878402
1383005,0,34.302263738785854
1724508,1,27.14937562556504
3325473,1,24.19535730624273
1870541,0,41.24005290716105
828666,0,35.40004236911275
3163302,1,25.990398587014187
313678,1,26.502281561639112
2185451,1,27.499387367945108
1786936,0,35.72716907911764
1868436,0,40.52971260772084
3323263,1,24.251424406468278
461705,0,30.55227755700204
3692964,0,37.38954299988442
2446399,1,26.1040998732954
3279151,0,33.88175145773863
807225,1,26.37833104091286
345015,1,23.238187128975134
2691340,0,31.729135891327147
508449,1,27.81389588308065
3007444,1,26.32433158435621
1124885,1,36.31992982311025
3053171,0,34.153874717010694
644548,1,25.77698548909367
2408797,1,26.006900827404937
945679,1,27.859249304821233
1773523,0,31.5376279769815
1913114,0,40.0127464568895
2531855,1,24.2013627297579
2172173,0,32.04337973090461
2878273,1,26.75722695490493
3066896,0,34.88574133795841
1705024,1,24.19035274575269
1172275,1,33.222143878507254
3081970,1,27.31106037653953
361848,0,36.496368430300265
1149376,0,43.02056505760488
3808142,1,28.430283979019396
1588566,1,25.93656758906715
2756653,1,27.156863480541162
2879815,0,32.42060486299463
900861,0,31.752169439642167
1013101,1,25.592120062213
877952,1,25.67296201998789
462718,0,38.247452256474105
1790375,0,35.058824236545725
556000,1,28.019562397302572
3196905,0,33.647306201323715
3141361,1,24.56556227947229
2628509,1,19.387432924234975
3500221,1,27.905742957929796
3953380,0,32.146376811100254
1663525,0,33.52387561958323
3201726,0,32.15683131336881
1698450,1,22.88503333089475
3525964,1,22.31510605163555
1892320,1,36.99772724516968
542673,1,18.1816012909634
3358153,1,28.87833366109084
2735861,0,32.69978175564447
2182410,0,32.2561640429234
2191318,1,23.408153106224603
1008870,1,26.867246044379627
241306,1,29.191349104383995
1086235,1,37.060299648744916
2898962,1,29.274795011695318
1408113,0,31.576026802298703
2640347,1,25.247929046709533
914728,1,18.108077901215864
1766685,1,25.84315082858722
3015415,0,32.18823972471158
1621801,1,26.89695935435387
560781,0,36.8313985710216
501836,1,27.791896883337262
3330159,1,22.634231585394765
279175,1,28.345316311509666
3911864,0,31.759047487215728
3115381,0,33.9449142977389
2224621,1,24.1650050844151
3523386,1,28.481635587704652
2460762,0,39.910915778731805
2922995,1,27.531243953538567
946110,1,27.846202638867105
1159381,1,32.11300287164906
204484,1,22.676718896098247
658610,1,26.540539144909204
1421159,1,28.89050162672597
3283732,0,33.38328532395159
1474132,1,28.539368017792885
1858843,1,36.61832250079882
273081,1,19.514810233440485
1792010,0,31.427659244716413
3477643,1,28.554500430642832
3423113,0,35.50393331211708
2618859,0,39.55069415853498
529475,0,32.234796817275225
447056,1,26.097297936450712
3090432,1,23.16679445632414
3660181,1,10.228805747502573
2992699,1,24.793572458974392
3957825,1,23.76579833862759
2017169,0,31.579849381155533
2513040,0,33.80837589291724
416333,1,25.365915952225897
608313,1,27.71183210101413
3264122,1,24.444042928846898
2776705,1,27.116052293964703
2005800,1,24.367062727907737
1083540,1,38.38643111674512
1290427,1,24.571177733847364
2624246,1,23.96808624555662
720401,1,22.351257938291862
2725216,1,28.2512240287049
1994608,1,24.414105531272227
1474677,0,36.603191471400166
2130227,1,16.749118073937723
3466909,1,27.660465305268858
3338548,1,18.009235845890675
2523526,0,30.28081146408848
3045799,1,26.869506347083814
738247,1,25.59972816875561
3688170,1,18.74090208790798
3779227,1,26.49686843297627
996691,1,24.918576529592574
1339120,0,36.06773331810646
2704891,0,29.80705296930851
303666,1,25.77267833071848
3687665,1,28.08127837157749
485363,0,43.873137069973765
1073099,1,36.32324189980113
2620874,1,27.086645566418277
231580,1,25.732307757365074
573606,1,21.965485524431998
618568,1,23.875365529793573
3792560,1,24.203105970566092
584769,0,30.32741623759041
1829227,1,37.389404908132626
804785,0,34.2813952223329
2627449,1,26.73653308652337
3384320,1,29.0686903860558
2393241,1,25.189696134299677
2123673,0,32.40344945124941
1552098,1,28.361350575455496
420233,1,23.8073089877195
1009617,0,33.161682189328886
1825036,0,40.885663532192865
1451460,1,25.229920439033524
333562,0,30.83062663209939
610620,1,26.548172519898653
1696987,1,28.684997824696307
1686868,0,32.57862471691503
345230,1,18.012699212157482
3264676,1,28.129346705822886
3656545,1,29.44993163292694
634624,1,29.501707888242304
3352798,0,41.533140072588346
3717599,1,25.99789378008991
2006131,0,37.01710628687008
2197230,1,11.738499415161478
2778965,1,28.225878049759714
2866203,1,21.77101507505217
1410102,1,27.044819340442345
3085201,1,26.984716960166413
3008885,0,35.750867682290234
723073,1,25.447218548672364
1723175,0,89.1165639686406
1990017,0,33.71489060144141
1122407,0,41.17574126916071
1444556,1,28.30513332291381
1145247,0,45.048903052795865
3783513,0,31.136484545205377
3491510,0,34.615027733026764
1750453,1,28.48090191421466
1836807,1,23.53507581408997
1152717,1,21.71211868528621
2215862,1,25.272446721822494
1682507,1,20.075370203059702
2948369,1,28.48020722125256
3393200,1,27.61367706431885
1270673,0,38.489135742482254
2411082,1,23.809793751298113
1543851,1,21.82908158079796
1227890,0,35.929908644944405
620547,1,25.712538062118565
1672436,0,33.38041381636866
459340,0,31.206668353068327
870008,1,27.996890236628587
1944419,1,6.838234370173406
3708714,0,30.587399113290502
345596,0,33.25601623824783
607532,0,30.93621179113923
2732755,1,27.618797152961537
3685084,0,32.559961209522136
2417135,1,23.311015601821172
1344797,0,31.335451005319168
2592979,0,31.517730283447055
457522,1,21.01376375997664
881491,1,23.951785293128122
1784460,1,26.303997986046006
2602920,1,22.04320143780554
2754822,1,28.6095066513572
1756540,1,22.866491681072947
3664067,1,24.768512498530328
3191300,0,30.33766792837521
3065296,0,35.603299995748884
2482790,1,24.207394133386465
2181210,0,31.51777333577133
1083900,1,34.6557569930974
2855677,1,27.662527381796455
2896983,0,34.4259536515711
2206759,1,28.50877269777363
1141112,1,38.53981851950177
2559487,0,34.70436043168672
647550,1,28.84122321605094
3433536,0,30.49108092188542
2720268,1,17.826278576947054
1319621,0,33.141210911252294
732874,0,36.64651962985467
2725025,1,25.933672843700318
2561113,1,21.845995689354314
1512984,1,20.64813963580874
473784,1,30.356581347954158
1753447,1,24.793947900813674
653744,1,24.864684373870983
2272644,1,24.531570442501398
2761829,0,32.93250059368689
652046,0,30.056139444169453
2016901,0,32.88257141515591
1134547,1,37.294502156325
3273708,0,36.36074545464516
1470497,1,29.16608854872514
3175606,1,23.364012401513364
2010735,1,28.442823833052707
2877582,1,27.518604119891812
3075375,1,23.223237698099226
1246754,1,30.17857059751855
3489883,0,36.40980422259809
2109815,1,27.345596473827584
3141246,1,26.453570347819674
2176221,1,24.750846235592373
2160437,0,33.0647546052659
943480,1,26.300081433376068
629927,1,22.456682782572702
2252456,1,22.866862305912075
624172,1,21.65746069946437
1736380,1,19.745676243940544
3422409,0,30.940051121773582
2028639,1,28.943851911757527
1869919,0,41.78163153794709
3063194,1,28.49395379422928
3092881,1,22.136072982383787
2463006,0,38.85989610987492
448478,1,5.948923832034007
1992365,0,39.48767685930309
1686904,1,27.770432483329195
272630,0,31.4168244702053
2121620,1,25.311631068353137
1220127,1,29.4574424892536
1260398,0,35.028635887341515
819676,1,27.295161481620152
3937296,0,37.17158862154708
3348392,1,24.131298630481343
1838085,1,37.87930105155655
295369,1,25.842745231902132
1109907,1,38.78695806894157
1210065,1,27.791519514887725
571211,0,36.04538144505535
1596296,0,35.980471408509835
662518,0,31.546353202744655
970782,1,24.315697507214477
1982546,0,31.57491397783545
829644,0,40.56960031861616
3096534,1,21.732934251944968
399330,1,27.2444149235926
976670,0,32.911445797340114
2700813,0,36.46721202419117
3337475,0,30.958768648487634
2163981,1,28.638467416759056
3673130,0,32.61033424225748
2585040,0,35.897072119240086
264896,1,15.411102815881723
3296936,1,20.518641265707295
1117448,1,27.648203675685135
1532455,1,24.79129855474961
2402262,0,34.617183322452945
3666695,1,17.25022071049751
1885115,1,35.469221092460515
525372,0,31.525550633590143
1876180,1,34.155608904316644
3300957,0,30.621990690500073
1106249,0,44.22084449506618
2184628,0,31.24232819763449
697953,1,25.17757359436963
3660494,0,31.802776972177004
1564454,0,32.296057497714145
2804384,1,23.092193580262006
1201164,1,15.882437037034656
725799,0,34.250030619524395
1896278,1,34.68902611736519
1842328,1,35.45080440850793
856156,1,26.723068891721518
2012067,0,32.507035542005184
905938,1,23.713271584920037
382996,0,33.79840179988936
553875,0,38.979969903793936
3051613,1,26.664473807010836
1155448,1,39.096876193651646
3802606,1,28.830687304922332
269919,1,28.664601373103096
2259779,1,27.6639759077289
3380230,0,32.634305691337424
3958743,1,27.81154649121829
803719,1,19.756714054329393
399125,1,23.349213833293334
1958132,1,27.00380069523639
3921289,0,30.994284101768873
3461941,1,27.458169299711134
1837903,0,40.809617324497985
579267,1,20.15921645469247
1463404,0,32.47705066377185
982333,1,25.02833977753796
3353811,1,20.012290516316952
812393,1,27.670696738300048
1125566,1,36.363762369791615
3497199,1,28.374918760158668
2763131,1,24.77137215074364
2021615,1,27.43890902895809
663087,0,31.274401313835494
547317,1,20.801604398583237
515414,1,20.772276755927983
2925409,1,23.65924613556966
3841109,1,23.589269902512243
2773708,0,33.93213002623056
2997190,1,21.377568480714604
2834441,1,29.364487018131477
2907155,1,25.34870412343152
3906657,1,30.05972622327661
2511463,0,40.929205994462606
2504259,1,27.227899290735262
742567,1,27.549859179064327
3116333,0,31.945308731746223
3083551,1,29.056091652207268
1412354,1,27.317480119273412
3883525,1,5.705050445505936
968068,1,25.84018320314482
210747,1,24.090009519226232
1318510,1,25.88846632023967
2205860,0,31.32481780938617
3709080,0,30.301981609127324
1352512,0,34.80961588756589
1428925,1,28.273462586572567
846399,1,26.841895803820773
929493,1,26.10926521028164
1278521,0,36.90931949952787
3493333,0,31.4011055712103
332594,1,26.355294316050347
2518682,0,31.331877916368395
1000304,1,15.895229847801547
2990137,0,34.68975209867054
2434665,1,17.00359317965945
3420867,1,27.93293610957881
593307,0,32.08997283508812
2225346,1,25.542905669526174
399641,1,27.04337635410798
3143010,1,27.607680478710005
611237,1,27.85123543495017
1527947,1,22.98371909411567
1331307,0,39.37254656952752
1266268,0,31.57842652663429
746094,1,24.278583085684257
1342869,0,32.91529184855207
816615,1,25.925358939850856
3390658,0,35.527048582214135
266817,0,34.614534659777576
1742586,0,31.718868286015955
1700863,0,31.283306807462314
2929323,1,21.88743046378626
1704382,0,33.0194092918424
1009424,1,17.459654087881454
3717175,1,26.43701761139566
2905588,1,27.772427039377934
2966354,0,32.92615531093537
3160444,1,22.133332721972607
2632581,1,25.76771598041659
2425586,1,27.19445117042509
3033964,0,35.58378744099182
2667803,1,30.230444945122088
720887,1,29.337148895189376
2250048,1,22.045866785048776
3151567,1,25.29573094713453
2003033,0,34.31779118802955
3152860,1,21.099164966627114
695302,0,31.70110154940631
1539112,1,22.848344603215235
759147,1,23.68334001724185
3849746,1,26.831166499107283
2137833,1,28.48405581992675
3364295,1,28.532331312139405
3174102,0,30.297690369291775
2761349,1,26.08294122558789
518742,0,29.61589853126541
1858590,1,36.24714182997322
464219,1,27.85496035495492
1478558,0,32.19838709197274
755359,1,20.848281179127046
2041991,1,18.599866557571843
1011647,0,36.088390606602445
1326012,1,28.20578233238078
3457373,0,33.147255161159535
3433655,1,28.757116236491132
3200336,1,17.70279739508925
3955847,0,34.78185392722608
3866063,0,31.715449891174114
2606144,0,29.955458843009712
1999459,1,25.724951561680896
3312588,1,23.260140195264757
1686089,1,27.956175459538795
522802,1,25.843300586565952
3782738,1,23.21721039886338
2771688,1,27.335086931152432
490670,1,26.067010596553672
536968,1,28.64779580138135
1529164,0,42.39226698514166
3378260,1,27.26888242885678
814481,0,32.40451447653348
1546034,0,34.877271845513015
1634432,1,19.484782301036653
856598,0,30.352911618344095
2197198,1,23.397236708518626
1470629,1,22.46524257147441
2025488,0,30.59360635429581
3177888,1,27.67241625014343
1346381,0,31.65820357331695
3323761,1,19.069719720996194
1733130,1,24.92943961274265
2733818,0,33.45185093049206
1260565,0,31.73971602637924
998691,1,26.69831223352965
193799,0,30.964395213849702
1824163,1,31.079778353628097
3291795,1,28.461325573080376
483178,1,27.619986685781985
3024888,0,36.09961236194095
2939593,1,28.134928658102815
663927,1,26.528052809739616
1397747,1,27.82588036504742
2694355,1,26.897535977302685
3751202,1,27.216195650997385
1671545,1,26.765148858217856
3003239,1,25.963084966563738
3432120,0,31.559414059059478
2730277,0,31.88622603383537
1966536,1,29.25672344406122
3325404,1,24.841290779653747
242347,0,30.046222868763014
1145701,1,32.769263768929555
2469796,0,32.80912133239431
1367659,0,33.056197918058665
2855048,0,31.04839459972732
3738379,0,34.74232070222175
623899,1,27.38478390772629
1767376,1,25.431643543262183
2129031,0,33.570859281268014
2025051,0,35.68374614818948
239172,1,26.447136745109596
2948014,1,14.543544767294103
2451446,0,32.28616330503404
1324653,0,39.43969459288381
352380,0,30.524090221583865
3437034,1,22.25419661592542
2713639,1,25.966478704036355
3072065,1,26.371872549621614
2936691,1,10.303869715820044
2796044,0,32.40784278613512
3697425,1,26.447594900927683
600042,1,27.588347228841055
756882,1,24.553455360598655
1269658,1,24.500367997245966
1998465,1,2.638049533742512
1114173,0,41.75603282135383
219944,1,25.379299619350753
1064200,1,34.716345247185465
3507556,0,30.739697085178857
3336955,0,31.62825695812514
1087928,1,36.431068830999095
2815104,1,12.737031013824891
3354579,1,28.72493912546083
1495433,1,21.39503770275206
3123518,0,31.029439404083696
524187,1,29.484566034101796
3849711,1,26.358937986486726
807730,1,27.105596608623035
1879336,1,31.719080960257678
2560117,1,25.236095163140764
3925746,1,28.711447676676134
589946,1,29.262588010978522
1111739,1,30.828828386974976
342299,1,13.63130030516864
3311417,1,28.19297225306184
3277587,0,31.968721092399477
1759276,1,29.485985101461452
1643113,0,34.57443526661631
2558893,1,28.38433304278058
2190558,0,32.56881487878916
2724078,0,34.25716789432414
3900135,0,37.848842367837115
936929,0,29.811537886108454
2812416,1,28.3698201663058
3374544,0,32.131599619918674
1029087,1,17.847335987170705
3905360,0,37.22054524520098
2807336,0,34.17914991782251
1444321,0,37.18852807660445
3949144,1,26.526136298791105
3177286,1,27.981558351960608
1153582,1,25.860670806389127
3167293,1,26.545199148314136
3360777,1,26.217573917855226
3471716,0,31.26528430075588
1375160,1,28.832492532203712
881536,0,33.987122581272395
661020,1,26.006282612610672
2128270,1,17.28141126402324
1720396,1,27.062179205976065
1349876,1,5.992999019727906
878599,1,29.784536808691996
1126805,1,38.37393663853972
3722733,1,27.53942648958056
3804035,1,24.78315213847847
889264,1,22.836768504988726
281060,1,26.027764968139664
2272579,1,25.8090194308574
331730,1,5.301482641428758
624437,1,25.931727886549023
1111510,1,35.64998780590381
3890474,1,28.67468914263083
404436,1,9.625019427688887
646748,0,31.979166959278615
3746969,1,28.158736933900414
3874261,0,30.646052349634978
2042120,1,17.691015342980347
363285,1,24.862988985569928
3163675,1,11.72455751190441
2172601,1,26.726501631781545
1701990,1,29.654604076978377
1414927,0,34.436448032021346
3100093,1,24.70669288589237
3673473,1,27.165423515912657
272079,1,27.15290353031959
3688297,1,24.721842507756925
473390,1,22.86553095911155
3474305,1,27.493709305097838
2860629,1,26.09912118721507
757831,1,26.264672536252096
3390795,1,23.377257944235442
2213016,1,15.387523628510795
806820,0,36.76958173075349
3091491,1,25.94918818860169
815259,0,34.037903728642696
1118656,1,27.329106564743554
2872870,0,31.776814227424413
2412328,0,34.59199981125676
1938767,1,29.259092954786617
3305878,0,33.47154513258856
3708992,1,26.998383413072546
2483079,1,27.58609923488548
1467428,1,31.811349737542674
1645321,1,28.98013557258346
1214410,1,24.809023355300592
3692937,1,14.060061696811148
525301,1,17.30025891624225
911359,1,28.057927519383117
646359,0,33.34064893864298
2966376,1,25.434419980949965
2632052,0,32.64587895671617
642826,0,32.48581513996974
572590,1,27.348087974274932
2227836,1,28.048533452579903
2286530,1,33.782057078436345
465030,0,32.02176785973528
3747729,1,17.475758660949477
554140,1,22.17217750672869
2254940,1,24.40524974916186
1871842,0,43.485581813581526
3911046,1,22.640399202956644
446599,0,33.73059371707527
2983209,1,26.866033419948355
3692191,1,26.22283757588702
2395814,0,31.107374406218575
495571,1,23.014340263423588
1988120,1,28.069601185549537
2260113,1,29.224535109544753
725375,1,26.541252691383526
2214089,1,25.674570478516806
883168,1,25.151265309848455
283234,1,26.627666724941356
3446876,1,9.921672832048372
2558879,1,14.68803743035825
448363,1,23.148393923536265
2735144,1,27.93402413266758
3490866,1,21.745958260170806
3266491,1,28.54383654595997
1108341,1,33.38835595105257
944547,0,33.823961140370706
2891184,1,20.01237511343467
713767,1,20.840801896600208
1079221,0,44.0607097430227
1082258,1,37.92998631803887
374046,1,27.33736576080991
1512863,0,30.64676773277483
870289,1,26.5642088704044
2470140,0,33.91090131015503
2899117,1,26.90609909878713
1051335,0,41.93753837531132
2604644,0,36.786731880893576
3483376,1,26.70234639201467
3744464,0,37.33369477494904
906864,0,32.43767928327758
2838972,1,27.6627894958906
487850,0,31.07768240353792
2421488,1,24.0238787804317
3531981,1,22.810715084830985
637397,1,21.678307859952206
3663186,1,26.898373438406946
2392306,1,21.865462268505574
2672951,0,39.899315572779386
367953,1,36.054762021526585
3661182,1,25.53359202599179
927222,1,22.86119432939856
1028816,1,25.963885499635513
1375558,0,31.120019877674558
3185086,0,31.097354497099232
3201461,1,-0.007906538128356115
1945828,1,15.39640703557076
1261909,1,25.133983970838813
2410202,1,27.37993383791751
3948949,0,31.095910316974933
1261949,0,32.167297785286976
609346,1,25.795646907004627
3199141,1,22.575723662317248
503353,1,27.187571664347523
348074,1,14.200015354520486
811403,0,31.688368836305774
1530268,1,26.267680074735072
2192945,0,31.635726882153296
3072611,1,22.72676877131638
2745306,1,25.38429009541078
3727941,0,30.038770144513265
1489131,0,35.42136870408472
3109758,0,34.92884263166232
3678170,0,34.723679542602106
509088,0,38.77107279950501
2719326,1,23.033000195444693
1071562,1,38.326975433202264
3023504,1,26.22731261069141
828616,1,27.03263390611706
807918,1,26.204310190289902
365121,1,27.97940560498302
283829,1,29.935800593493727
1318274,1,24.86881932529966
2809656,1,21.79322787772647
2566419,1,28.838539290332495
2395916,0,38.19812501197828
3147047,1,22.375013201210905
1670538,1,27.189224526819174
2449906,1,25.176201347575716
2698232,1,29.179440677511508
2487074,0,40.215085691170586
746645,0,30.964461709843416
2856893,1,23.31791801088664
2238959,1,21.368681326396317
3438988,1,19.66814114864344
916004,1,28.441924211553363
3356295,0,31.052746849732003
1378149,1,25.20137923335905
690861,1,28.442307871256503
1527380,1,24.09648102946298
1105862,1,34.85336212163101
2164783,0,40.91419338604392
293329,1,24.151430895649757
1726094,1,21.25572312034795
1686379,1,24.465828389201977
1239369,1,20.174824179653015
2817305,0,33.715061515095684
2234785,1,27.392101356832757
2262221,0,30.12315362734142
3172433,1,25.510565848643644
2032094,0,37.83869911657821
406062,0,30.630730973483754
1292500,0,37.10889727539685
1084435,1,36.015977708671045
2610258,1,26.190621101226547
3419475,1,25.118004409117834
204285,0,37.26832073884608
3276195,1,29.099970922534975
2605944,1,26.448394499391295
698086,1,21.74049557462077
1528173,1,28.31489513556943
1320846,0,40.96834573535179
426334,1,19.83502889267319
1973205,0,31.588595684497783
3183903,0,31.290669724863516
3534499,1,28.707879828450054
2247370,1,24.242213579649334
479891,0,32.099963758108316
323152,0,30.306591493848575
929096,0,30.600083331043994
3384264,1,27.900648317906782
1934136,0,32.249014110621346
1378667,1,29.0637494964443
1267417,1,12.052734736526954
3274281,1,22.95021743103283
2864988,1,27.570782733183773
3474378,1,23.147629313570608
2518459,1,27.60087190527247
525485,0,32.48612082494006
3366349,1,27.308901289712708
995461,1,28.636791957294427
971014,1,26.38845175703589
3741373,1,25.736932937319995
2835575,0,30.129877161976726
1721753,0,36.14406747136418
517510,1,19.630974194314994
1135786,1,29.74608713532813
3519149,0,32.995244977696615
3099613,0,33.37727037066192
284530,1,28.974885822050695
704001,0,30.653839711370615
3921573,1,23.989919123584386
1829111,1,31.006178241989954
1944587,1,26.50259871581981
1493488,0,29.790879451592396
1388649,0,37.750305304880236
1664967,1,23.01797251440781
703127,0,36.82448673776141
3958285,1,22.554643520784236
2689427,0,31.912738950289445
3000202,1,25.75453564931717
876621,0,32.19468354586508
215862,1,24.24667048096061
2143659,1,21.54200890625642
