sample_id,z,y
275749,0,-21.834730289239396
1914802,1,-13.819369141208128
3225156,0,-22.817862693714538
1741301,1,-9.340626007709737
2720344,0,-33.30619147897998
559634,1,-0.02285096712248702
2526555,1,-16.275984725438875
3860338,1,-11.221300137018726
3951631,0,-35.62433456452764
2422916,1,-4.1299411668605455
2964363,0,-30.246462156420215
3465392,1,7.960294641265186
1117536,1,-13.176907899988771
214681,1,-9.80282695351289
229502,0,-26.635220107420967
739482,1,-20.830755014619086
638524,0,-27.656919830465277
2871537,0,-23.21611306104901
2401560,0,-26.48260976975638
1577384,0,-24.857900628322838
2035104,1,-24.298780691791027
448830,0,-25.380698365516157
1315049,0,-25.00579128272334
1780787,0,-25.666440556694287
326104,1,-11.874644662616818
1438429,1,-14.779948751104241
2751316,0,-29.906472303411526
574708,1,-8.08170214610509
3860606,1,-9.597346690879908
2618395,1,-13.297609682851308
956111,1,4.086009311612998
751411,1,-13.704031780179983
331876,0,-32.44809719042597
2024977,0,-27.619249880777918
2401497,1,4.418879510992136
227408,1,-9.643872683138362
3213212,1,-3.7003806655798166
424874,1,-9.835902277454412
3917848,0,-22.511988781386336
313326,0,-28.65940097850862
3221420,1,-16.89615174423313
3538020,1,-16.848204701306155
1876930,0,-16.690847466798616
672429,0,-20.079583818045737
2748284,0,-38.88713254514248
1438032,0,-31.19803265223421
3930017,0,-20.920432162924712
1848935,1,-13.538945613654171
3875572,0,-30.59907732073006
1593688,1,-8.303857753187685
2901752,1,-7.649444006146952
2493640,0,-34.300629413829874
3116413,1,0.6239775770245388
3464906,0,-25.500885328523424
428997,1,-8.654244957525373
305962,1,-7.003427928232406
2640767,0,-21.486000779675628
1396386,0,-18.709092514418995
1172211,0,-17.91668094000643
1605194,1,-16.348812275563464
1735660,1,-10.94619116029467
2057637,0,-18.867683699587335
3947632,0,-28.3035577156686
3430993,0,-20.153554669379293
3951121,0,-32.5048886915611
288900,1,-16.111246654411854
2842765,1,1.066951781145101
2712042,0,-20.408866908183096
2392222,1,-9.034425156959067
2191895,0,-18.57229552481614
275746,1,-12.899565574625717
2210989,0,-26.512064372409853
2030696,0,-19.094060585032896
306249,0,-28.802032844794887
3755802,0,-29.205972665709787
3222486,0,-19.184923865868374
385162,1,-13.971077432809128
1101927,0,-15.402472024244885
2969344,1,-8.91306351749749
1045955,0,-19.08663182517201
1872357,1,-11.642252408069368
2674977,1,-16.354183746390163
3189531,0,-19.279898511930803
3359222,0,-20.192735132634198
3765522,0,-31.42322553191952
1523602,0,-22.13935866144433
574950,1,-12.795756155486824
2669080,1,-14.963102472436564
1949797,1,-5.13822842398271
888394,0,-26.43380185066041
2749497,0,-22.236873267868535
1664856,0,-24.736648074308018
1977758,1,-13.958517802588087
872448,0,-18.29837480116582
3920356,1,-16.421955796644763
3426374,1,-11.079508509557968
871522,0,-29.96594690139221
3914814,1,-16.535152081115108
3351231,1,-4.129348806607818
514918,1,-15.14229433184493
3384034,1,-8.050833743330635
2662894,0,-26.997241346852842
676628,1,-1.4737451280123919
377822,1,-17.198264714180386
2620619,0,-19.160414734011866
314589,0,-33.89949561016122
206946,0,-39.72934807547222
1306271,0,-20.558554824899307
934528,0,-17.760876979102726
2016227,1,-12.622900426032702
1894380,0,-25.629096661329804
2833252,1,-16.526130793262887
895104,1,-23.936390662861463
3663186,1,-16.99222840650688
3294834,1,-17.3516561457858
673471,0,-27.09092088353532
3751421,1,-16.46444315936384
1206543,1,-17.025182315426502
2063077,0,-32.36307224390858
466046,1,-14.774274036821398
545201,0,-28.781650480068933
725673,0,-31.335688027968803
2134135,1,-16.799840916695487
1614041,0,-36.144185448220185
3081782,0,-28.547039684191343
992522,0,-27.270505772424343
2397823,1,-16.238162892503176
542794,1,-4.413812592345923
3056334,0,-24.345964110725067
2221297,1,-15.334964582029803
913682,1,-13.886634221898769
522785,0,-20.639099715004377
2126673,1,-17.32998539920924
1496751,1,9.560539968977068
3850758,0,-19.342129054784586
2547028,1,-3.9852391603161315
1889387,0,-29.449154927217094
1855979,1,-12.650022809785636
2985929,0,-26.11216739399734
246117,1,-16.349585402101646
2986134,1,-15.842717794630415
953866,0,-19.809287155703842
1953131,0,-24.26184682270819
1832212,0,-30.521888197199544
3146691,1,-11.637454376303664
1281189,0,-24.04772881949252
202761,1,-14.078815877092087
1810188,0,-15.390368396854463
3747908,0,-28.646643306031972
248905,1,-6.5696152613059375
526922,1,-14.112435487900271
2245436,0,-31.92331042985382
642599,1,-9.047040583688217
1610212,1,-15.012190257688847
1131756,1,-16.823022662138484
1452687,0,-21.718329084932872
413451,1,-14.76325691850005
3719029,1,-27.69267797382725
3285707,1,-8.109529341841633
702994,1,-11.455166209204346
683367,1,-8.241401711126839
3331721,1,-14.135921274514683
1678314,1,-9.350610124116999
2233991,1,-16.25178781939028
1163555,1,-14.512656995666902
1453711,0,-25.982904506026568
2225062,0,-32.049069771625426
2938071,1,-16.799355329575384
658560,1,-0.6980643693646256
1935870,1,-28.938693647127977
1267906,1,-17.973304042002855
2899931,0,-23.77375438459127
1896972,0,-22.98387602999502
3197575,0,-24.720275147880688
557318,0,-22.87945921244625
2889086,0,-34.74125044305027
376136,1,-15.14646756966088
585797,0,-17.727354743141213
1876811,0,-22.79568191078241
1307320,0,-26.547999145103383
866517,1,-40.96820169821909
1684779,1,-13.333182610673598
1445500,1,-12.577880085669799
3109793,0,-21.994717972644622
3681695,0,-33.75990962705258
1311828,0,-39.98125337184854
3023978,1,2.0782143126382744
512167,0,-30.899463956582192
3143527,1,-14.786690200070563
2042281,1,-1.5342015621199565
3832957,0,-21.054189240028933
3053136,0,-19.329772757540145
1031741,1,-11.779352605881261
3939290,0,-21.36851551163719
2949421,0,-21.572457978358177
3440147,1,-10.923662097097512
244901,1,-11.792539585381647
3667167,0,-23.241112988283902
3356801,0,-25.454246191550293
1373981,1,-10.94432338881152
1539448,1,-11.902728838716596
1232690,1,-13.15832053287712
2592133,0,-26.01349853895274
658348,0,-21.950472873559733
1207082,0,-35.947817458493255
387769,1,2.148828280877932
2875596,0,-26.431353843045205
349588,1,-15.851413005039726
2551115,0,-22.473291711012664
1323809,1,0.016075370438500408
526479,0,-30.126535326097358
692175,0,-31.856238888156373
1734702,0,-30.969583863210286
3159316,0,-37.992524226908685
444656,0,-31.98880154929971
1429959,0,-19.697513609965423
3040242,1,-13.026715890413804
3241391,1,-9.081336311512752
1103002,1,-9.505622348087982
3007867,1,-12.854308700402443
3296141,0,-34.92994332673243
1660117,1,-15.81461052874848
2229445,1,-15.683588298238256
2696668,0,-24.514521351408817
3450988,0,-21.852627923269026
1164771,1,-4.950337576790464
2679538,0,-23.810958786938354
3369871,1,-13.984403554869518
1961868,0,-22.0777143144307
1303653,1,-10.488581816685139
2450056,1,-13.034377021101164
2158091,0,-29.09699393712682
1822060,1,-2.5336252812315263
357978,0,-32.00863523860221
1285854,0,-19.939056488679423
693205,1,-17.04040521903751
3346790,0,-18.929726963791264
2727124,1,-5.640095156323765
1603834,1,-9.04854277783141
2594235,1,-21.21018028664184
2219162,1,-14.641438228818522
3190258,0,-32.44818126947025
1504334,0,-20.728032212893194
2662080,0,-28.809921503906256
3933354,0,-30.92234747636531
2025268,0,-20.59192420177742
684490,0,-21.638383388157084
1236526,0,-44.52837594456236
620700,1,-14.074617918072077
313678,0,-18.913957852889016
913405,0,-32.02499649359578
2594420,0,-23.672329068463362
2937042,1,-7.869120973618025
2235156,0,-33.91736826305391
1217358,1,-8.883312219298904
3020639,0,-19.12158881456636
2813673,1,-9.788804250370367
3303103,1,-7.302436103128736
1056894,0,-22.820721275474533
977376,0,-19.527682018242448
1218078,0,-27.787257902614904
3883795,0,-19.461021696780275
918080,1,-13.597272935145156
1019010,0,-23.802395570205626
3959040,0,-22.936523742155536
1139913,1,-13.695899542731494
1822467,1,-2.6925013539609903
752267,1,-11.533315719380173
3394633,1,-12.340937785294388
2646815,0,-26.302465311721217
1815206,0,-23.505449675420106
1613815,1,-13.454294258213265
1007441,0,-25.366132515387935
3861827,1,-9.835711252191762
1133908,0,-19.4218604725234
3341951,1,-17.078302642743466
3166936,1,4.079281110805636
1459699,1,22.161370030624774
3747679,1,-14.523204724058152
2434234,0,-31.85851068258781
2020058,0,-39.06060343103404
3104760,1,-13.61241957471985
1498461,0,-30.52007839754653
3456753,0,-27.981325465045472
1110646,0,-18.61507526074847
3023660,0,-24.33504191726427
2560996,1,-10.217844343082218
3349307,0,-22.531066258948158
2488521,1,-16.616078047663894
3095355,0,-46.88962163762156
2488262,0,-24.33719884773555
2872537,1,-5.773224557199839
1716239,1,-14.329768818322922
3018756,0,-20.618733533833204
756375,1,-13.00070166913612
390880,0,-25.732602320171964
1221300,1,-8.072544753600942
933801,1,-16.005434457301494
295547,0,-20.541686968671108
3791295,0,-30.63854487855505
3890516,1,-17.120715498234805
272103,0,-38.730589036498856
1824493,0,-18.106779898448572
1606707,0,-17.414419903021003
1219826,0,-26.671715464827862
3545658,0,-22.139561125079208
992059,0,-26.694315139987914
240700,1,-15.961752882364891
3762961,1,25.286165883971123
820055,1,-17.141395698820705
3941705,0,-29.131262740280757
747961,0,-25.15126308102057
3267674,0,-25.45476203118175
1810853,0,-21.618684363785803
1679323,1,-13.649801367947882
3914863,0,-27.204599746614907
1482094,0,-18.176809293184256
264123,0,-18.820833949167106
2743637,1,-19.58577468272599
1878603,1,-13.732714646598545
3085883,0,-32.36115049921909
1403984,0,-19.353545453026026
2224621,1,-8.824754660958183
3053518,1,-16.753768987050996
3462244,1,-23.280698710677882
3669026,0,-23.935707247320575
3424835,0,-23.16268693214959
2746170,1,0.1586117152784926
1154852,1,1.3947228610590678
3737272,1,5.002398304828692
1226348,0,-19.635750266545205
1916978,0,-23.738510543115655
1247918,1,-16.159721734598957
2624193,0,-21.19348508482385
1276616,1,-28.15951564448575
296664,0,-30.068379319394946
2256670,1,-0.2752287308389871
1510123,0,-30.507743927559527
2225246,0,-23.66485806706554
3456401,0,-22.235909082393505
2522231,1,-41.588308990357554
3535007,0,-25.75787696995174
2256260,0,-32.21761825667656
868262,1,-14.033464232635955
1491016,1,-3.156440003068793
2442676,1,-14.675727676542822
2968303,1,0.619304362296291
2626535,0,-18.122786581288977
2902560,1,-11.166622481813695
483656,0,-37.1673788682801
2186989,0,-18.821506016120296
3285593,1,-6.518875371781131
2560497,1,-9.734914835790406
3348769,0,-27.781552019781437
672838,0,-28.27697865630583
3306122,0,-24.21137106550275
2653612,1,-15.575439176084958
2242634,0,-23.144498062221913
1362463,0,-24.483984657528143
890635,1,-13.740990859380714
440717,0,-27.735366531908877
489098,0,-21.288313178002106
2769778,0,-23.111279770740886
625192,1,-0.20410153462533523
3761700,0,-18.61071868531274
2925946,0,-27.71765924849743
2023175,1,-8.902496679017611
2543944,0,-20.473100972157336
215006,0,-31.53843019332328
3231345,0,-31.64653174408583
2977869,1,-8.293947760239416
1222383,1,-6.084483136221832
759957,1,-17.06891626696152
2507290,1,-10.183838285645804
3319773,0,-25.8186812391414
1130164,1,11.808933043053992
3372766,0,-40.21686760845776
1959222,1,-14.002321504349034
2837119,1,-1.4325501821389452
876449,0,-39.85068778451683
653205,0,-27.543102755465945
233542,0,-37.950637133341424
3082327,0,-32.720127615535006
2155044,0,-19.30694953555751
1946895,1,-13.436785357869416
2613531,0,-25.290298809307625
1976018,0,-29.30540765425232
3658737,0,-20.136029108486827
3454477,1,-11.173812217070106
1790425,1,-15.28715265740323
934610,1,-2.0470610821921893
3731828,1,-8.554220129503907
1939450,1,-16.908137279447246
306887,0,-30.735595323888273
1164377,1,-16.368457296868687
2743333,1,-14.86235766255651
2969676,1,-9.76280095210533
2404025,1,-12.806927665308045
3691729,0,-26.13401629134926
3702835,0,-25.266064243940054
993187,0,-23.287761447252738
3477798,0,-31.833507968075267
272855,1,-13.33245310228175
1878252,1,-10.446715890819037
2062356,1,-2.2257449865730274
2798116,0,-40.07853513567483
3075859,0,-21.974924307713593
2536444,0,-37.227068591629134
1513674,0,-32.76438460185171
2218617,1,-4.230449918072359
1274350,1,-13.32722627276276
1043240,1,-35.30323517998098
650544,1,-17.550634911263273
3868176,1,-8.046554848243415
1815232,1,-13.332499341668658
1838830,0,-20.370122069292105
1891947,1,-10.371998096113067
3037491,0,-27.281672002596174
968021,0,-20.89621111289041
1438928,1,0.20688430546349235
2397630,0,-28.74046704675715
2649135,1,-17.310573026318963
2653680,1,-21.47894053538816
374559,1,-1.7074407574174721
734227,1,6.087607837830298
3118928,1,-11.011936738418271
2044215,1,-14.886721193356303
2461662,1,-4.127621903673507
3064702,1,-12.837192626628669
3721170,0,-20.999394106079748
1674148,1,-12.890777393274295
2971549,0,-22.55332636827626
1451261,1,-15.450163736770453
1464764,1,-13.170468655988975
2779648,0,-24.919352910420063
2263396,0,-27.25716778748582
1794158,0,-24.91918614996991
3494470,0,-26.01585428185392
612147,1,-14.47843458212423
1151702,0,-20.68332726266406
3953519,1,-0.88535968991364
3084250,1,-12.953887850487789
1989141,1,-8.260132345870788
580457,1,0.039011240364023425
3123225,1,-13.98162401898854
2701294,1,28.644888056054956
2799227,1,-11.812706838433021
3908446,1,-12.874859703862315
2655054,0,-25.83330758437422
2664878,0,-29.623774164924168
1117237,1,-14.679906248823189
2475763,0,-29.545742782857303
1971197,1,-14.966453193333686
1241286,1,-16.07195128027698
2540590,0,-25.684468097767283
1525841,0,-20.391985873023803
1502585,0,-21.31046700221952
973335,1,-10.962085380748967
2438466,0,-20.771763722256782
574540,0,-35.089789704292826
3292780,0,-25.684964199085478
1411680,1,6.306632694838867
1475921,0,-25.04272106217167
2467527,1,-17.149915752718446
3163675,1,10.146416095008036
3031897,0,-25.18354812993375
2556494,0,-27.011679873785628
1892637,1,2.7104580759508963
3675041,0,-35.537272784845676
3677572,0,-21.55587189863287
2847094,1,2.728121909849163
1033418,0,-27.40574659834757
3938202,0,-29.466920275473758
2254289,1,-15.32355272470787
2657930,1,-13.533352616686265
3041197,0,-38.76893899153638
1502946,0,-20.325300135106467
2509362,0,-20.22851752462834
1550062,1,-12.836234557304415
278580,0,-22.82471548356172
1750780,0,-31.52528030710843
3235198,0,-25.33268025768999
3230760,0,-22.810962961104924
322883,0,-32.92316715644718
2745497,0,-20.007009134242303
1876711,1,20.235452576079417
2474145,0,-20.681108103434664
3875457,1,-13.415479422897787
3038528,1,-14.361393182290923
567094,1,-7.594355639966874
2707822,1,-28.831239022046027
1148227,0,-19.445053467561475
2881604,0,-24.911805059811567
1401857,0,-33.372689146291464
577123,0,-22.978282379050793
1370050,0,-34.597005600393
536358,0,-21.948490588788516
1728412,1,12.272576573448363
1725733,0,-33.682703065603846
1636621,0,-19.700690345254717
3396843,0,-27.60820920883845
594127,0,-33.14607542738645
1945805,0,-21.063198000403794
1249000,1,-3.747569541960866
3737204,1,-13.670682464033712
1533836,0,-29.700101345722572
2794529,1,-13.826260434837543
604238,0,-22.907960080545777
2796059,1,-16.49635734484276
2856519,1,-14.482505342325132
3025579,1,-2.145745173513294
3365218,0,-19.689841410996028
2032868,0,-29.277886704016478
1328914,1,-8.608831261860304
2683767,1,-2.3403229873967666
2410262,0,-28.29012504063126
743701,0,-20.467708349542328
2879144,1,-7.817560905879483
420553,1,-12.266188341190686
1649479,1,-12.195941178953793
2516518,1,-3.613152112031297
1706038,0,-25.540871775782094
482779,0,-25.550286582960794
1222129,0,-18.90522984041599
733830,0,-25.98864468162637
3460800,1,-16.233768165147488
2042014,1,-16.283585635863194
337833,1,-14.827774684543996
592050,0,-22.506506596692166
3769039,0,-21.648555304151376
3900453,1,-15.866992760004175
3433897,0,-33.13167974314186
3544453,1,-16.516849498506065
2722241,1,-28.186308909560687
2807714,1,-9.820383761619725
3479766,1,-12.460158452926832
2572047,0,-32.09991760752449
3417731,1,19.56239746294085
314377,1,-16.642637601877265
1908962,1,-8.339889437961647
1479816,0,-22.421883670089727
2983251,1,-17.23403488298325
1839379,1,-8.39269803630917
3482771,1,-11.84558825629964
1666244,1,-1.009166489502753
2741156,0,-24.49527859315005
3475323,1,-20.124733700579476
1564182,1,-13.353581607062303
962469,0,-26.194277519919073
3462890,1,-17.26041064373107
3068320,1,-12.207419986194395
2211831,0,-29.324698652755323
974029,1,-7.233748222294481
893646,1,-16.092588662506547
1017716,0,-29.497797758215594
1081059,0,-18.212835211909283
2788258,1,-10.746697338026278
1948976,0,-19.3983349396681
1857728,0,-20.557828840038482
3093221,0,-28.807367463389298
505067,0,-22.275763828998596
3211954,0,-22.693028509053793
3516268,0,-30.080062831829522
3007919,1,-1.1375148706383764
2969259,1,-13.402854471410887
1540681,1,-7.2192373412071555
2601950,1,8.211496108462253
2528711,0,-20.975101878863374
3347850,0,-19.441399523743627
3143036,0,-31.20765361792981
1788655,1,-11.332768429012193
1679817,0,-23.81940538730547
1193526,1,-16.13212032359993
1527077,0,-26.695203630511376
1510939,0,-30.445313692175013
2237248,0,-27.847862328184057
3960671,1,-16.60680910643534
2576675,1,-14.870959952163407
3223980,1,-5.9751989062133966
3389546,0,-21.910792575472197
500747,0,-21.91333927121254
462718,0,-38.671529342182424
2157432,0,-22.38954034430359
3193127,0,-21.9209501805822
3660793,0,-30.563432674834452
258833,1,-22.17851612457906
3310251,0,-29.24857915131932
1867490,0,-16.931714733803926
1339956,0,-36.337873975984415
3701133,0,-23.20937101921269
563416,1,-11.611467298393574
1684222,0,-22.71752747848466
3234293,1,9.358994462056842
3117589,0,-34.743384975011814
2948346,0,-20.359736257301986
2827639,0,-24.0447240704746
634293,0,-24.86809098247141
700729,0,-26.92186522425417
1098830,0,-29.515877178137714
2918022,0,-26.94006927236487
311520,0,-30.32166465803754
2397182,1,-13.155196086521038
3067975,0,-28.117836088787236
427416,1,-24.95167435489396
3374147,0,-34.61369105329388
3197555,0,-26.649799326045564
1019899,1,1.1079342818119153
504630,1,18.00504849724103
1432366,0,-24.31238699244589
2771617,1,-15.888438104034782
358234,1,-9.779901902219255
2821588,0,-33.41633536834249
1387224,0,-27.022917651885635
3680061,0,-21.89728893594532
3009052,0,-26.321962651894953
1430663,1,-9.979813178198249
2978033,1,-15.273052330371756
3071384,0,-24.084123819226868
622928,0,-33.77277411070143
1444158,0,-21.910839736771784
1159381,1,-6.8136138782993845
2225069,1,13.595947586963357
2751378,0,-28.004295332616223
722211,0,-25.161875330295917
1024226,1,-9.38123835467395
2063225,0,-30.633975872989936
1878329,0,-23.093459025777424
3301680,0,-24.001075217098684
1357874,0,-38.96832588056678
1964893,1,-2.9968853939546487
315116,1,-14.967680912749177
3840975,0,-19.35067002466583
203895,0,-19.28657389749792
1106249,1,-27.35393086652553
2969093,1,-0.704732224955446
3657810,1,-18.066225863189363
1263501,1,1.9393362805724836
3704264,1,-27.33384063559644
2284712,1,-10.276333731315875
1579850,1,-10.488388807715236
554500,1,-3.7564575077159237
3495243,1,-3.1366174125666224
3890396,0,-18.618211529057866
1583689,1,-16.881611360046197
695023,0,-22.702242709934712
2253292,0,-31.34214823008491
3147789,1,-14.750085808899057
1463793,1,-15.542340821094417
3360176,0,-25.99547499579145
3212820,1,19.444225273923458
2212673,1,-24.92685750693217
2024961,0,-27.170236548760208
2798143,0,-28.371590411195914
1957240,0,-21.579439006904632
1497946,1,-17.48877648235919
1370176,0,-26.13303160696536
593824,1,-15.744066741669783
1151639,0,-22.311427538929955
576184,1,-9.525199576387918
1074124,1,4.024958114198397
1903004,0,-22.37962552719485
202994,1,-10.659855523100351
707935,1,-1.5101934414480622
1611644,0,-27.64224417997069
1350177,0,-28.837902102035596
3883590,1,-9.014970882351577
409880,0,-25.810663365806246
3244060,1,-12.331522913220546
3851820,1,-9.982380185216554
2012700,0,-28.93470221844078
963988,0,-27.17331034447025
3495792,1,-12.565827106969905
877670,1,-10.889413653913367
2969232,0,-30.16435109677468
1864705,0,-18.259220716769835
3747222,0,-42.36639032301964
2814356,1,-18.00343600722283
840996,0,-27.319707221185276
543203,0,-36.656381697273616
1198552,0,-19.087718350597374
3510165,0,-37.14741309094348
2574613,0,-26.388981852484605
1892975,1,-0.2342277912782956
1397267,1,-0.9878425357759396
2115014,0,-31.560074943875282
3150949,0,-32.75828077871225
302809,0,-23.220276640624306
2429439,0,-26.020221928501886
579918,1,-3.463103972681586
1914673,0,-24.182533573254116
2938338,0,-22.04212543813254
3488151,1,-5.853841855053934
1047870,1,-10.7270774151565
1724990,0,-23.764840404511425
2776522,1,-2.2735054722282704
2916653,1,-13.455232377217534
3206722,1,-11.382630067334766
1983366,0,-26.861091778148282
2773184,0,-46.01122175300545
2929188,1,-9.70989198355812
1408684,1,-13.437694885513801
1577157,0,-23.788104797873817
3183216,1,-6.076866766218813
3129319,0,-25.660260996487985
2699180,1,0.571921182528024
2500521,0,-24.788239400491825
2230299,0,-33.83382798631937
3716672,1,0.8755694089525221
3768628,1,-11.079227014826015
3874824,0,-21.08205804807944
1566482,1,-4.777842344416022
2038011,1,-17.542424880932504
3247048,1,5.413467736262704
304498,1,6.449286234549919
416338,0,-24.20486266300742
2964709,0,-23.545211971402132
3734016,0,-22.18288717957586
1616932,0,-29.893399228205965
346021,0,-22.819432597140636
657166,1,-13.610247150161964
2706317,0,-24.074544095319183
1603755,1,-8.316574610650006
1282950,0,-35.619520217912445
1587274,1,0.45610328927205
3718524,1,-16.74750210552528
3495287,1,-17.474945144209553
550160,0,-23.62491068903224
3701279,0,-25.56772187328047
915506,1,-13.446008797975045
2623478,1,-15.802167115976138
2198504,1,-7.419396107434871
377882,1,-11.788666987968412
558823,1,2.592440525061258
3719693,1,-29.706493365747978
1612047,0,-26.527120271418777
1529157,1,-13.514896403998689
1013338,1,-2.1884309966688646
2116336,0,-28.54105503897835
194819,0,-25.21599395885072
1745568,1,37.195893358605886
2019213,1,-11.164604673253374
1154896,1,-12.049189905006473
1859934,0,-21.979924597545143
1906564,1,0.24682551000169864
1010904,1,-13.545737701438593
430925,1,-16.0797546786511
2983875,0,-24.037237141522308
1841253,0,-18.513098216437314
2152235,1,-17.26282293790314
2621020,0,-30.257073103686334
3511483,0,-25.562406060086442
3763665,0,-23.76984110251338
1983036,1,-4.194161114342881
2608498,0,-22.204634896423688
1604984,0,-25.246148103674937
563318,0,-30.529867461847825
3467805,0,-22.00796615448323
1673764,1,-9.597126562192928
1865556,0,-20.96246263972412
529946,0,-29.73867910629974
293534,1,-12.168776781890902
3008824,0,-25.33896400401925
3504274,0,-22.925509192136555
1726481,1,-1.0774111256272876
707067,1,-15.8532459019479
1645279,0,-26.786486175197442
1142949,1,-7.110307760316204
2981166,1,-12.315216028903327
2164002,0,-34.36602773413927
2945524,1,-8.742854082800807
2138869,0,-21.56758865709033
3332586,1,-9.035291753465495
904703,1,-17.625314457759906
2722800,1,-8.655851608149279
2481451,0,-21.36504503303828
1317100,0,-30.471663671504952
1966357,0,-23.24887863524677
926397,0,-38.15114525105068
817125,0,-29.736230717648418
3075140,1,-16.24204244196504
881834,1,-10.305389804545717
2845894,0,-21.959852123059456
2019812,1,-12.772245917892405
3073077,1,-6.187415295087575
2179193,0,-29.418038120644685
2914145,1,-15.000750281381094
1080847,1,-7.1802292543827075
3087064,1,-7.077722503832341
716925,1,-11.659817856283873
1633640,0,-28.320298393357884
3845846,1,3.3286869984393324
3512636,1,2.6477628112736173
565842,1,-7.824436540903093
451960,0,-27.754175832729135
3703659,0,-25.482177064880865
2522908,1,-16.94447404147661
526207,1,-13.900416709951678
963752,0,-18.541197789108164
2438843,0,-29.880716065075337
3339390,1,-11.14127863426592
2831684,1,-12.118786325461956
1282399,0,-33.56576871556365
817532,1,6.705366068793639
2909973,0,-20.752399477959532
3040257,1,-14.928375905979824
2056562,0,-44.51140674364638
2486693,1,-15.343068307743229
1703133,0,-38.50794247877828
2489873,1,-16.318350403164946
1663432,1,-1.8751365508466593
1150523,0,-23.894234806622297
404579,0,-18.91966656602285
3013513,1,-10.402634765143086
3902230,1,-11.991532626280302
385060,1,-15.188885471308975
659221,0,-19.457403520279563
820806,0,-24.706906781175466
2707338,1,11.057013583996389
3860521,0,-20.183376983704004
3291061,0,-21.63371437514442
1230288,0,-32.46627724738489
3059867,1,-4.917134224842658
3689226,0,-28.317276074807282
2976427,0,-26.11466195137745
2522381,0,-31.30578725119698
3494472,0,-21.92869638691151
1642645,0,-19.63729403676684
3746362,0,-21.901093756629344
644548,1,-14.564297834888869
3685676,0,-24.053025890277123
3073099,0,-42.45144005974241
1339689,0,-19.687542831099698
3130466,0,-20.784815347057826
2826782,1,-10.869370270309377
1683809,0,-53.614976667636626
1719186,1,-16.673635867931
1440692,0,-32.546643554807915
258755,0,-20.36047370381037
2502331,1,-15.574640083025214
2873398,1,-14.80216755472895
2006890,0,-20.444442514333943
1313157,1,0.2526526219117395
2736748,1,-17.145705464413115
2408015,0,-26.336547697462045
1067460,0,-19.12211887554271
3329813,1,-6.3546087763233485
2935859,0,-32.792497097206606
1725516,0,-27.662611183385
3654838,1,-15.282468713901986
1478609,1,10.27772155274446
3956256,0,-21.023252702343775
329105,0,-24.18055159728526
2592691,1,-14.707981866804403
1937728,0,-22.64718220488607
862210,0,-29.078771676463237
590269,1,-0.9436120692956314
1624860,0,-27.671779052922624
308632,0,-29.635577496113243
1680188,0,-53.69189885785607
1918918,0,-28.2359835743471
3839249,0,-23.857245490428234
2415158,1,-9.826290236323615
2148770,1,11.138089652732267
3933452,1,-15.068805945036594
380762,0,-27.720595332936742
1645072,1,-17.151849757709517
3326194,1,-1.5244844033358116
3527940,0,-28.75151484098965
2548143,0,-26.199233374713113
3713795,1,-14.206955590550121
1530900,1,-16.740804061429394
1525053,1,-7.445700015362895
3263831,1,-16.949026123895838
744355,0,-33.2188555268189
3747918,0,-29.197571733963166
1221385,0,-23.060212033156528
2607970,0,-43.69362602532375
3519489,1,-9.655585196711579
3237188,0,-22.733557971978826
3078250,0,-30.308521041409733
2907733,1,4.937489511562552
2899693,1,-17.905753652062298
3533646,1,-2.577407712174347
2274305,1,-11.227568075697395
3286955,1,-14.07997982115064
1437424,0,-19.87487697744952
2861990,0,-24.010068021198297
1736532,1,20.162107497961376
238856,1,-15.01539904537976
1476634,0,-37.611988333954656
1593738,0,-20.755877700455
960451,0,-28.028387727958616
3117783,0,-20.905555167412235
3784094,0,-25.181044323600634
649036,0,-22.929801018578214
3395967,0,-23.363534799922533
3309400,1,-6.183152507760116
587078,0,-31.345166355088285
1237831,0,-34.924797985242435
3252698,1,-12.449787242694
660909,1,-16.43796835041932
401779,1,-5.886322837047912
3741089,0,-20.90579324531928
582612,1,-6.168913825246767
1071483,1,6.305940249657168
2542197,0,-29.12436825674688
3157563,1,-15.715038334011922
2563543,0,-24.338638775730814
2836564,1,-13.750213305864655
1745642,1,-21.63663620337558
1119641,0,-44.548564732636834
1965757,1,-11.8426608088366
1065267,1,-17.644913466729285
3898581,1,3.573751171445773
2186913,1,-17.106192686977796
1953109,1,-40.541663003042494
1750359,1,-31.524797291045978
1308281,0,-34.27068681782148
3679239,1,6.118086873852277
3206959,0,-25.15568955593546
3851969,0,-32.18451318326788
1815754,1,-7.756577156115776
2792978,1,-4.378213673630754
2767537,0,-22.35662551559527
2512595,1,-14.607163861984409
2879418,1,-13.42045617426763
2488424,0,-20.766070668791794
3068025,1,-5.612291371341911
805570,0,-23.969695339819754
2692472,0,-31.413688552643652
1055058,0,-25.146422175754626
1288139,0,-23.565100050703304
3954817,1,-13.943534586467635
2831857,1,30.621360322721614
1715216,0,-33.869541885800196
629682,1,-11.312270163658798
3368041,1,-14.02430026333264
3356108,0,-28.30562829248713
3244934,1,-16.964635720996004
266704,0,-25.535729979422477
1824220,1,-5.2171026727499825
1698132,0,-20.084791839680125
1150159,0,-22.29376652433301
1905438,1,-13.173157726040166
2631753,0,-35.909053636506705
1303249,1,-13.334400584963086
