sample_id,z,y
3934759,1,-47.65900445037819
227406,0,-96.10236918153944
1437524,1,-29.094159598683984
269919,0,-157.3691163857053
863447,0,-96.92665043765277
3694962,0,-65.81336202758686
3388578,0,-65.86003181819217
491482,1,-41.222869554130895
3738369,1,-31.378528356770655
2476762,0,-71.49729175008788
1238928,1,-30.92061069083055
1323759,0,-60.56463993947491
1395013,1,-26.48185249385037
1539774,0,-89.72975369278625
3787812,0,-60.476741606983246
1785911,1,-44.59684911973608
1589844,1,-40.135677750245954
1986324,1,-29.17669637323762
1170408,0,-77.35465580840126
3340370,1,-29.375982853077407
3861825,1,-40.525496123579686
389973,0,-96.5061931940553
1136064,0,-128.46704641741678
3435800,1,-36.815578393642625
2125786,0,-111.47572853885988
2925316,1,-48.06370490560863
3680796,1,-36.995597531952455
1477242,0,-96.68104009124865
3258026,0,-65.0649378270528
435820,1,-47.88569042271436
2570138,0,-167.00683079858157
846570,0,-51.60839297476252
3119638,1,-48.32755623362925
3426691,0,-77.73213188108241
542638,0,-60.95024689019378
1336929,0,-60.624245479302246
2810409,1,-33.61908363873679
1643933,1,-47.291273457114386
3311081,1,-20.66481582478252
1888458,0,-89.58618149255834
2142863,0,-89.64123613816211
840419,1,-52.030860324981326
722139,0,-90.18258160129118
401777,0,-254.3259034091865
943612,1,-51.54283443031013
707647,0,-76.41316711952338
558560,0,-120.61078853708938
2159419,0,-65.42345425032273
864544,0,-60.60742163607212
252860,0,-96.31983379503764
2405403,0,-89.4220022641301
2844693,0,-76.85881049719971
3769909,0,-77.10299927484137
3918020,0,-111.53582775419345
2550812,0,-83.35398293452661
2890629,1,-29.286713851615694
490352,1,-28.723766103535183
3504044,0,-61.77376246495355
1350042,0,-111.54701209964608
281086,0,-60.55625644083416
1969883,1,-26.259803060417852
542308,0,-60.40111530033249
560228,1,-31.80724366969268
2736054,1,-43.96545255131571
2653344,1,-40.98442882280916
3046701,0,-71.14806315251302
2704522,1,-22.08304086376267
231838,0,-56.49826357160279
3246328,1,-31.39264056833573
3108994,1,-27.01601852422235
3847469,0,-89.8493170458033
3879819,1,-40.56453383277837
3536345,1,-26.916706010919167
3757897,0,-60.471550403541094
2239907,1,-33.99319472188685
3056090,0,-61.28643228787725
1959064,1,-31.472790458269166
391429,0,-103.94557732622194
1661736,0,-55.82080046069498
2012308,1,-44.410724387079924
1368286,1,-31.37519449618173
813014,0,-66.71246119697928
1056972,0,-104.30132790395731
2543708,0,-128.40754223547583
2210366,0,-60.64857401157011
3087392,0,-111.46201842327963
3451983,0,-60.348546827660186
2590996,0,-65.29340342006236
456939,1,-40.8719003920918
3202186,1,-47.05269176173883
2231983,0,-70.8422041642782
1806733,1,-40.19373723331798
2516502,1,-29.01552201978754
2688987,1,-31.181070202387914
614765,0,-146.8496323519694
2513867,0,-51.145374344563464
612741,0,-111.5452740115225
1350515,0,-56.40675301159606
297058,1,-47.63768161878151
1549519,0,-52.39010930092218
463025,0,-127.52792419375761
953788,1,-37.729934083502805
927442,0,-71.69111312092589
2835259,1,-41.00113021951467
442276,0,-56.52665884853141
2054599,1,-31.1181372027767
3004823,1,-31.579384223918908
280950,1,-37.85327402170887
2147785,0,-56.65259866924892
204382,1,-47.617072857116945
710183,0,-89.78939550552424
1112430,0,-55.80409423176831
1428925,1,-51.52317195153702
493562,0,-60.47708213303354
731424,1,-48.250583865122515
3433693,1,-52.2368184928288
3023282,0,-77.2672630168222
1998343,0,-56.62895480931441
243081,0,-61.083442797105064
3746714,1,-24.16992237127861
374404,1,-24.964975375651644
3920180,1,-37.546426452764685
3027881,1,-23.7657027184264
3489429,1,-52.17509399525264
1605826,1,-41.043142181338176
1098760,0,-65.77006435586857
2723022,1,-40.41647569727931
3383195,1,-52.128483646776445
1047464,0,-56.42620324704487
1671412,0,-71.40017629792145
3062717,1,-29.00539902919329
2747389,0,-76.8675377050813
3218014,1,-44.482439372326006
1124020,0,-111.43948132473027
2014948,0,-60.96906693511173
2285859,0,-61.21744714282688
1447648,0,-55.43155952457258
3379801,0,-61.19070481166992
1283130,0,-61.98386781985435
1380647,0,-60.60928973850959
3908572,0,-66.31243387619789
2226101,0,-168.35647185717124
2416026,0,-71.04397500555378
3140606,0,-104.29662885173205
1849905,0,-89.60830544060127
2540147,1,-31.420806073438804
823663,0,-128.78029726121292
2413852,1,-25.28588482564358
411747,0,-60.61807703685305
1497258,0,-96.96053017845507
952062,1,-47.85767368201449
2002546,1,-51.68849904733398
2125214,1,-23.482330407494747
3794294,0,-56.33036878253604
476734,1,-36.657818293716545
3084349,1,-25.070716140994083
1365668,0,-96.76111309511664
2571013,0,-76.9499308770718
3703450,0,-31.771230516731183
665400,0,-83.12984719264361
2443472,1,-34.09166811591802
833072,1,-44.300584348625684
735243,1,-25.594108468527985
887605,1,-47.11898148984398
3210733,1,-31.29179672476229
1561443,1,-31.074002183920058
265855,1,-28.639542240767724
221738,0,-89.3130976376943
3840283,0,-76.94463164266787
3408033,0,-56.2576666342529
881676,0,-47.54359523563456
3857055,0,-66.59288560561036
1624119,1,-40.80569868781776
487320,0,-83.17442806801654
2178007,0,-104.00323593876996
3063270,0,-47.76883449979432
540631,0,-119.9665145830227
2945407,1,-44.01550251366228
2841414,0,-137.32085915343353
2007512,0,-37.66173156947079
2216287,1,-40.82609782631033
502018,0,-103.53188993694832
723631,1,-29.071674387898284
390602,0,-136.96586470558978
578907,0,-21.287837852584826
1636621,1,-43.29783399932392
1633987,1,-31.653283475441203
540197,1,-44.10074315126076
2512327,1,-52.214480280786404
1911459,0,-178.90636258368318
1521232,1,-27.444570157833894
3181687,0,-147.2364165908512
2468064,0,-119.27595795500103
424000,1,-43.379073905961526
1860776,1,-47.82014030751288
2738006,1,-51.942865281072194
1664148,1,-28.894418525913153
2155306,1,-47.75321383889472
3927497,0,-76.88341672487438
752096,0,-77.12818850548322
1432057,0,-47.64901163489866
3116873,1,-26.921830336139788
263713,1,-41.182703318902334
1257396,0,-111.26990827849166
1470026,0,-88.75871906315449
2426978,0,-60.178851813952654
1134825,1,-43.57888488581318
307531,0,-111.89584597022397
1978363,0,-83.92458424946412
2700075,0,-47.16188826318473
720956,0,-111.31671992339218
3374849,1,-37.64389947118046
2173208,1,-26.748058763533997
922853,1,-32.592064467503675
2195145,1,-31.556823386904384
2854241,1,-37.03519894407942
3065945,1,-36.489539271808965
1271880,0,-83.72898178777659
1869658,1,-29.434745899955363
1572450,0,-60.68543312228031
1893942,1,-40.522141181735996
2763398,0,-65.65486450858461
1241731,0,-83.09653877447559
234349,0,-65.8074149196497
3158255,1,-27.62282782277508
1318624,1,-29.022334546581856
459335,0,-89.8331696870403
348683,0,-89.25984303972041
459437,0,-55.841869915798696
753907,0,-111.66612351451089
1980040,0,-76.34951048788572
3187255,1,-44.588863482733345
666397,0,-71.87214520980031
2035310,0,-71.22635266749381
2641803,0,-61.47194301489122
559181,1,-33.97751965006273
394268,1,-37.654880139313654
2487854,0,-56.22912931969978
2222868,1,-21.654766736221383
2867670,1,-37.401076901922295
3422057,1,-36.9831393654029
3273447,0,-60.73433692939791
2047737,1,-29.393350922919222
430436,0,-137.16513195643122
3957199,0,-128.06672586682072
493208,0,-137.19817517428885
2193225,0,-89.78757926247636
1634929,1,-24.234234940844154
558635,0,-61.46648590776353
1905838,0,-28.918386085751443
3526799,0,-71.33669995152474
1868544,0,-56.431754522527605
2505118,0,-110.78613298120203
1550062,1,-37.08646636355476
444670,1,-36.20291635069684
3888311,1,-47.15700341393849
2868476,1,-34.108357549435596
3886520,0,-60.453943119823016
529431,1,-22.849610217505564
1066588,0,-61.38797727591916
3837002,1,-47.79065753698135
625963,0,-111.28347458696544
1099805,0,-119.72630049536569
904343,0,-65.74766989759584
389464,1,-46.58286751833266
695909,0,-77.15671804819529
822187,0,-103.56893146661373
473390,1,-24.534351967368973
3247835,1,-34.72170701558947
1819041,0,-61.45347778579845
732792,0,-96.20963200339915
321533,1,-37.29109055585083
860509,1,-26.410791445085888
3199774,1,-40.68508662625275
3405882,0,-103.67173853289516
2038214,0,-77.20664366668038
2868711,1,-47.574350239568666
2716456,0,-103.43818032485362
1874462,1,-28.60434730167483
3885744,1,-39.76648377693872
904898,1,-44.40249805157969
1247918,0,-83.54914026162234
2804783,0,-120.56518255520223
3844294,0,-102.82247102012867
657294,0,-51.63883942009011
986228,1,-37.248714362740145
1911414,0,-83.19651539291826
1055316,1,-40.9586605814919
3888489,1,-26.850830782828098
1473487,1,-20.445786241654293
666114,1,-40.379343167969246
3025579,1,-43.57335448428763
2237876,1,-31.291762868449215
802738,0,-26.507422189034823
1465796,1,-26.54483484298437
1421866,0,-83.0177476171402
680313,0,-146.7617590439933
2152181,0,-90.58526216921898
1746523,1,-20.613861406493502
1875821,0,-97.21717959691522
514836,0,-61.56027420661581
2865743,0,-55.99884888346455
384433,0,-56.35479447149868
1765481,1,-47.49734270838103
832733,1,-31.513881168540518
1860343,1,-47.5425371375234
1913180,1,-34.23474733066089
603473,0,-97.39724432677437
2885192,1,-34.47633049058375
724443,0,-65.40484825020917
2023831,1,-37.063991898346295
1259135,0,-104.14845536708667
1201567,0,-77.81641366600331
2536810,0,-82.36873571195424
3223577,1,-27.190907678503617
2696251,1,-31.090196003677804
330140,0,-96.22098590931718
3855731,1,-31.615665088388095
279275,1,-37.918466011805855
3240606,1,-26.82127951553242
2200073,1,-26.75145476865659
516897,1,-31.257685644666026
986598,1,-37.566838943673766
3208610,0,-77.1024787293676
3696697,0,-37.02468344185144
635458,1,-26.607591791772276
1974970,0,-52.31430991731904
2165588,1,-26.09826966931159
1636142,1,-51.94531228984727
2725025,0,-83.252341481283
2579771,1,-32.064648670469374
738252,1,-31.18609451117438
3091054,0,-60.842458514328314
2044228,0,-60.87414870312432
581951,0,-65.67016113178367
2757433,1,-47.84312421483112
1966257,0,-60.79531441773553
2920008,1,-40.5463253569472
2789926,1,-34.19109769617244
3099613,1,-51.326481197351384
1350781,0,-97.07917414469227
1152602,1,-32.28105284683036
834455,1,-40.20834248635187
1550345,0,-56.03882515384727
1558279,1,-40.61687257538283
2909962,0,-138.17791376705298
1004434,0,-77.03318035749513
1350880,0,-83.70479679569728
621815,1,-24.839610008124993
955763,1,-47.69311094387914
1411049,0,-96.79707218214338
1821893,1,-47.990921597149715
814481,1,-52.30282519835387
3890255,0,-120.91342721399502
1268761,0,-32.04852400234556
2724854,1,-22.779199424135996
2673307,0,-104.29998715284589
230885,1,-33.68403634553262
1946426,0,-90.00119848986925
1324985,0,-56.234972147288055
3940454,0,-71.5996069146999
1689489,0,-72.05716884375077
642499,0,-77.23767102089627
3748300,1,-48.122441465143645
3858070,0,-60.53763726161933
473839,1,-47.292506560882586
2579899,1,-44.58754443350788
1301678,0,-66.24982284908285
3905310,1,-48.022694330392135
2148822,0,-71.11286860102521
605437,0,-76.90417275488434
1484073,1,-48.07730966191518
2581319,0,-82.93532777534045
425256,0,-89.61785084878706
1296976,0,-51.738604995775226
2440563,0,-146.7458743186964
2805383,1,-28.690651215900456
2421495,1,-34.37511733734653
1264997,1,-34.10896674652467
3056669,1,-47.55052806829859
3133336,1,-47.56941233230409
3418309,1,-40.499976833473625
580814,0,-83.45137873097178
2847286,1,-37.62981344131672
729240,1,-39.88419269146956
2505115,1,-36.758581066923526
1467810,0,-46.604055116544316
1332744,1,-26.543344146583948
1673881,1,-34.7774441755175
3139245,1,-43.8933638502895
3293879,0,-89.84116953183734
326405,1,-25.006139533439818
1636270,1,-29.398141445455963
2636367,1,-34.220882808235075
1948538,0,-71.287019651924
2522487,1,-37.91570711564136
1861832,1,-34.50915662708941
3850736,0,-66.01428833614843
3042170,0,-77.00963637340466
3713601,1,-22.624736090742104
1068298,0,-104.66369130610737
3178162,1,-34.89160100009442
1212339,1,-37.34022573668494
3428720,1,-43.55685978971378
2238002,0,-119.55294765698054
1912648,1,-37.294703020023825
3718010,1,-47.22000334483093
2867802,0,-51.409915965779206
3540322,0,-111.81297510946926
1475857,1,-43.61148232838774
1142149,0,-71.65121420763646
1823031,0,-89.58247808445661
1825363,1,-31.357338023252357
3729200,1,-27.18168473882951
2650915,0,-59.89397905753811
2536505,0,-103.88854939080733
2496691,0,-83.11910858822999
2167709,1,-50.82752739755478
3251823,1,-33.83261205578586
1508714,1,-31.766108439396714
2969712,0,-55.293765542036475
2925097,1,-26.8513087740334
1205838,1,-43.75072099852217
2750138,1,-22.654346003744934
2248898,0,-56.046880136584775
1894969,1,-28.694614083952157
715683,0,-71.73388351129569
578051,1,-46.87295181264056
422207,0,-77.70395023505198
3701289,0,-147.25609643412827
843040,1,-26.824229051311992
2907963,1,-25.26078468924442
463561,0,-111.4487980211383
3276097,1,-23.39172406111146
2165768,0,-56.34317352362026
2690692,0,-96.45057234702087
1770604,1,-31.565682215566554
1826449,1,-51.633564057285646
635963,0,-66.46422438396594
2637478,0,-77.42848686443772
1544992,0,-55.80540704101422
1686885,1,-26.799793212567614
2434978,0,-89.8604065728204
1397035,0,-31.531798376009757
1989196,0,-96.76784203663578
2199657,0,-103.9364658779822
3888092,1,-29.033013473874004
3650778,0,-55.900687913515796
249868,1,-48.06970202683014
1339707,0,-65.82361143472154
3171182,1,-44.098785159621656
2518486,0,-61.446408556387155
2925140,0,-70.80310448299441
2702393,0,-76.77197599700443
3777142,0,-77.33772098596876
3882833,1,-39.88373317953933
1117448,0,-56.2605497797088
2500100,0,-83.49830977176106
1992849,0,-97.01382173828611
376281,0,-52.09180470540665
2122774,1,-26.526720084414663
1748932,1,-36.777273705359136
3795211,1,-36.49089763169857
2942109,1,-35.02105040610752
2174830,1,-33.6678026108445
3747831,0,-111.8204647453206
802377,0,-83.41075033906158
1541950,1,-31.25630378496072
1281584,1,-51.24611032670946
3363187,0,-103.55328865636871
736042,1,-40.158999002457236
1941098,0,-77.31270664767172
1578883,1,-26.90885551579193
2818444,0,-77.4743835972381
2183790,1,-31.221833217671215
1289765,1,-47.208068929249926
2239074,1,-24.655403811236056
3934405,0,-56.766407702364546
1120795,0,-111.58610511286182
2774927,1,-52.00034301342324
3199624,1,-27.068788472199884
3519982,1,-40.16296363238249
2606332,0,-56.51414637548526
2913183,0,-77.50770342889592
3501641,1,-31.682187786584933
3287248,1,-47.96471198396057
1774276,0,-65.55102499456099
401045,1,-29.203090791450755
1815376,0,-66.2174842382319
1208797,0,-70.4965190138067
803016,0,-71.44626441948563
428292,1,-24.843925435840163
3707359,0,-76.67940450569179
880606,0,-65.29867845172686
1238556,0,-77.26471392193191
3389888,0,-96.32852646574736
3690275,1,-40.45716262944296
1963293,1,-46.64007885323457
1050449,0,-111.7926238130421
3662941,1,-31.479126076998714
3238793,1,-47.92191228179554
3005342,0,-76.73021287950242
2758036,1,-29.56940727041591
587074,1,-37.21834370146836
3368508,1,-37.11646162322536
2179412,1,-40.76426771089378
1439271,0,-56.64571776885991
2907517,0,-96.30824629436326
3393107,1,-44.38943391132613
3809490,1,-27.378173543039374
2504259,0,-65.78042298660668
308283,0,-56.57410394197359
1167078,1,-47.846104760969574
3543284,0,-89.8991717134319
3368501,0,-61.702859853776495
2972140,0,-77.4566610642478
2876130,1,-48.24786673992541
2770174,0,-70.78051212443535
3793039,0,-77.1456595834956
2259755,1,-47.81638451241512
2207916,1,-40.577242288089366
579130,1,-52.18724354350432
2041146,1,-26.325809691601588
3900673,0,-65.42806610607064
515356,0,-56.44353311959086
427233,0,-72.1574438773816
1753221,0,-66.06471182455968
1614809,1,-27.09528056536427
1491496,0,-55.95458046276378
1149820,1,-31.028297892728684
2732566,1,-27.109362441273067
3292522,0,-83.64382463243405
2749189,0,-77.32491267668259
3044211,0,-83.41202178677395
2979128,1,-37.35553434756671
3674352,1,-40.571732362075124
485907,0,-119.85601514006966
1639746,0,-55.85314890919948
1358017,1,-37.200640294109675
1119693,0,-119.09687798182274
1944954,0,-66.05190080298468
2124839,1,-44.27560566797725
2893477,0,-65.82836543677394
3527295,1,-31.211722062651877
663651,0,-83.19387807307047
1485481,1,-23.90254592013065
367110,1,-34.820607974694354
3269218,0,-77.26093032024443
3707878,1,-33.91812657183954
626316,0,-119.51731868267325
2903920,1,-33.91998673231325
2263630,1,-51.94298349897044
196203,1,-48.05584001420549
2888150,0,-96.24518087895004
969251,0,-71.28827536171359
2390953,1,-29.185068061144968
3278576,1,-34.41271613152388
2028853,1,-34.31135357725172
2911247,0,-119.77279531817346
3548814,0,-120.01755657209458
2011924,1,-43.97201772417904
439389,0,-65.53280870365887
2474517,0,-72.30465878010192
975836,1,-33.898997880273875
2930173,0,-77.48769191421921
1344199,0,-82.7920164370565
374866,0,-96.57606618987883
2504105,0,-111.33345694660228
236644,0,-111.76688285604817
404743,1,-25.44224535081332
1963671,1,-27.53040155408815
2195990,1,-43.70022819467485
1458526,0,-55.604597168172695
3921140,0,-89.12002581543202
1982736,1,-31.377757187015533
2517825,0,-83.2806658692007
1135215,0,-60.95852335920054
1026018,0,-96.62145078560026
277156,0,-61.18081581957751
3271059,1,-31.686421659338745
1885785,0,-72.07376793016122
413311,1,-47.65280690369484
3809751,0,-71.91467759553603
1088139,1,-34.771613518760375
3793970,0,-89.9699048859331
2528818,0,-30.918646740836785
881001,0,-55.97299605544007
478924,0,-65.20809139567197
3075629,1,-27.181769839359873
2756326,0,-60.21928764085916
1600912,1,-25.751624927693577
899302,1,-33.77194996657608
3305798,1,-40.91261373602012
315320,0,-120.18005966936643
2809525,1,-26.65121554920071
2237735,1,-47.73706309795339
3007804,0,-97.07807517409188
580726,1,-34.08806282462903
3187701,1,-34.50021671318359
1565324,0,-65.86974293488161
2221987,0,-103.25056639954653
310436,1,-31.45586787643146
1262216,0,-83.08715457036863
3494100,1,-48.665217201438665
996466,1,-29.00911369410917
1715700,0,-60.95367123651593
286071,0,-111.00562766302455
3493409,1,-51.86480783830427
3159519,0,-60.877911222421744
3942463,0,-55.40801869773212
2996458,1,-36.74583257625239
248087,1,-31.55317366845603
1677028,1,-51.46538731782655
3785545,0,-65.5921100164237
3692405,0,-77.30603431581535
1083612,1,-34.16311084791615
2562956,1,-47.59964705284592
1731627,0,-34.7728951493357
1343164,0,-76.96461912754933
565825,1,-44.117767459776815
3908627,0,-66.1125784369372
1516868,0,-56.15023132457045
2268939,1,-52.026473404484314
3779800,0,-178.34105162972523
941802,0,-111.27625704614654
3404751,0,-71.24687898652842
2434545,0,-128.1182238035917
2653701,0,-65.5026472102844
1499727,1,-47.97819867834675
1110672,0,-111.80227189033319
2787040,0,-71.24581783563832
3369003,0,-82.73801617441279
379199,0,-61.3386347248988
3095224,1,-51.58778098026483
2702857,1,-47.57192119172672
2472090,1,-34.33435314853027
1707624,0,-61.09103208491327
2110558,0,-156.50024834191873
3303124,1,-23.997740903659576
2993753,0,-128.818613758426
206344,0,-82.50644680801273
3660943,1,-34.9677184112316
2533112,1,-40.24185073522472
947787,1,-34.62008043343509
1770595,1,-43.866127785022265
305139,0,-65.4176924949517
2609851,1,-37.92225645652792
3058188,0,-71.12556387050483
1121640,0,-56.03802908610915
3489862,1,-34.07271534629488
1485833,1,-34.14300895611679
2851756,0,-111.19135456606135
1225811,0,-111.25833832822335
3383720,0,-76.19568674093917
3462000,0,-104.48398313577594
1529122,1,-37.80406204988543
1639899,1,-43.40627338569029
391400,0,-201.2993403174753
1747116,1,-37.185478724998354
3229894,1,-44.080740514076474
757637,0,-111.20441761440846
1124435,0,-112.1302463830665
1113872,1,-37.655758712573764
867245,0,-89.92696229103237
2871291,0,-51.654848107302165
1063935,0,-83.74177631929273
2682406,0,-89.14408453022577
1015164,0,-61.39675796073227
1816230,1,-37.2925693389081
962226,0,-52.16412301280279
737560,1,-43.429196610422885
3530923,1,-37.02157763660346
2609678,0,-83.80646961795198
588929,0,-71.49493517144161
901913,1,-38.053469853389764
2470305,0,-77.73749127453169
3285615,1,-43.48006876079124
3943123,1,-51.9145455207171
985143,0,-83.07528807558198
2473793,1,-40.21478819935065
1294364,1,-40.229260932418455
546610,1,-32.0740710102522
1462762,0,-56.22687229516332
378809,0,-89.72960768408234
3763896,0,-76.66714838364297
1312470,1,-40.43583481352166
1939015,1,-34.67814632996079
1277972,0,-71.89230766287695
1966608,0,-76.79721471993903
1869495,1,-37.747546748316935
449732,0,-65.95342044794502
3246487,0,-66.28694891212626
3524326,0,-61.406716178664276
1310029,1,-47.42961691355967
3838527,0,-65.4838997844218
1523132,0,-95.86249191613162
2472380,1,-31.90831894336671
563937,0,-65.61266527017385
428162,1,-36.555126706837406
2618395,0,-71.53201607511986
1038552,0,-83.08378991016295
1843436,1,-52.22707973763672
238093,1,-40.576711977953686
1455262,1,-25.19029379047648
929206,0,-137.52339671468573
1742605,1,-51.78957347524553
1623727,0,-51.71455855099396
3800996,1,-21.102046727669084
3047142,0,-82.76376867511743
504705,0,-146.99823619324755
569933,0,-147.2094497030725
1996436,1,-52.050418285993786
3243139,0,-138.0013084047981
826107,1,-47.038674644047276
3763988,0,-71.87511875323867
1006705,1,-44.28345045291825
3339165,1,-31.426221169148615
227301,0,-60.92354930772875
638480,0,-82.78228965062462
3853920,0,-110.855016213408
3389486,0,-104.47498284323211
3807703,0,-71.58417472507367
666757,0,-157.02807910509193
2247370,1,-28.601166408098134
3222606,1,-43.2757695541306
2799119,1,-37.262231372932064
2007356,0,-128.98561848332008
3210020,0,-55.89038618683074
2724301,1,-47.68443038912727
1842513,1,-25.86727357547901
3006015,0,-71.76308528006003
1532399,1,-41.31477987437118
1707387,1,-36.636730358282676
3796249,1,-48.08686834967362
1968568,0,-56.10291803370495
1211369,0,-60.4652917835297
1918733,1,-32.11152479999928
1544760,1,-25.820375701276657
2138401,0,-71.58249494960216
3436712,1,-25.539376153616526
970062,1,-23.465989161752383
2640854,1,-20.205163558864363
2655273,1,-34.50423897793046
2126486,0,-96.61177643067494
2745352,1,-40.77958185069816
879570,0,-119.20761821488061
3089100,0,-56.31436439764287
3668999,1,-28.880235688701074
2874773,0,-65.40830526346242
519022,1,-47.35894632425941
814806,0,-156.4327581774164
2577680,0,-83.66937699152146
2673880,0,-127.58969444989805
2855802,0,-56.24606759497262
2639396,0,-70.95908684644357
3056334,1,-47.9186220565306
2877307,1,-48.05064395057766
733563,1,-40.99603121043688
500414,0,-65.86467448281917
3674694,1,-32.43523132151892
3655004,1,-31.0217281577172
1859110,1,-29.422705901186845
852652,1,-44.197249661241806
1957178,0,-104.21806969006255
1848619,1,-31.829359112283726
657755,1,-40.13014308040715
1349899,0,-47.073810239196696
1765580,0,-128.4130169654119
3453526,1,-34.51947158633484
1983336,0,-128.84516873586682
2881294,0,-110.7820402863945
446600,1,-26.73490107357776
3487548,1,-27.092782930290312
1235277,1,-43.69110746971377
1838234,1,-40.26400687931271
572835,0,-103.79750988960552
3513799,0,-61.13178406702227
316148,1,-40.33282808958717
2762293,1,-52.22639045950881
1757567,0,-71.17026078275514
625336,1,-48.30147558565365
1492835,1,-47.305171271843044
3524298,0,-111.57532396283086
937677,1,-43.93052975545663
871189,1,-34.9295533601011
1092652,1,-25.30900272680095
1456111,1,-44.68952420691407
3472100,1,-27.20522884553238
1645916,1,-47.07585597813063
1974308,1,-47.85699531120807
3530351,1,-52.614639129215185
3382819,1,-34.02634759905257
1946325,0,-104.01612251418732
962176,0,-56.15654604234569
3805832,0,-71.95688914511078
261287,0,-82.75254315757863
2244138,0,-56.848281783831446
1229574,0,-111.27496220190126
439234,0,-70.53868596041495
3404412,1,-39.876401026890925
2575170,0,-128.41636740223575
1691407,0,-71.19489805722637
1421784,1,-48.013345783208095
1261083,0,-96.20709584762949
3169937,0,-146.5992119710807
984981,1,-37.68739232051362
1638337,0,-104.1148944482067
682264,0,-65.46797640716403
1302457,0,-66.19566180764065
1260222,1,-37.50271759807804
1303249,0,-77.13287099970957
3272749,1,-27.920543573691873
2647619,0,-111.12853600622743
3085433,1,-51.42528212431196
1546844,1,-24.95337293187212
1076809,1,-26.70550372070828
2771292,1,-37.447813965056675
1564615,0,-66.29749136358483
1943790,0,-96.31056580958635
2979007,0,-128.18590436685085
1989141,0,-71.20321719765727
1274511,0,-48.23106982048074
2641237,1,-39.897256840142965
2918972,1,-43.88578495865284
1942915,1,-23.43800508841266
1738737,0,-61.33353178059177
1418817,1,-47.61277655455932
2891988,1,-48.132916766546245
3837743,0,-51.00818620581604
674300,0,-60.87230925104713
488238,1,-47.65142590446648
1557055,1,-52.001725425134815
3070369,1,-37.789441450939464
232421,0,-97.12485912993003
2441744,1,-43.888336508181055
1574405,1,-23.378881558830347
1772166,0,-66.58013885430903
2975339,1,-43.770756408943996
352584,0,-137.5462714699674
3335727,0,-82.85727389320436
3681756,0,-52.183400223006224
1954235,0,-90.29856757118012
674721,0,-65.68254265299481
2160021,1,-40.97431986163946
2255153,0,-89.43330026174216
3655121,0,-71.86806607295392
1880021,1,-41.231061045257015
1738439,0,-104.44639435804558
425444,0,-128.83349717669176
3460886,0,-104.1924435783938
1842328,0,-56.60977879492533
1460104,0,-111.8976651593303
1567801,1,-44.13313107243583
3117846,0,-76.85638432593761
3833984,1,-39.9992479908041
3361743,1,-51.93087719229723
238619,0,-64.81216140877937
2500630,0,-56.631468987494856
3788775,0,-71.92566738692867
3718078,1,-28.689177217414333
2151058,0,-55.46289459975927
3210523,0,-65.97300625284933
3087470,1,-27.00373833597555
2803750,0,-60.464676526942085
2650054,0,-65.65364041485275
513824,0,-60.89276936279281
388900,0,-103.70109086236994
1472640,0,-178.58149704983558
3478954,0,-65.2367873919411
1160161,1,-21.571392086228997
2019400,0,-89.78446154253126
2898501,0,-89.7581664828006
3102618,1,-51.78812736396762
2028889,0,-61.38058907364813
731694,0,-178.65622597887105
614317,1,-44.12286780612765
2686532,0,-56.443053299625504
1148413,0,-61.020639162913305
1631731,1,-23.02091630936262
3410298,0,-65.46847789991064
948081,0,-71.24123833514389
246574,0,-128.74495942348196
2656563,0,-70.77520112761734
397099,0,-65.48734404099933
2609862,0,-60.48325916043659
1580787,1,-27.034508725487594
1137439,1,-48.141225331389855
2728175,0,-137.3969137223999
3721214,1,-31.98467351039829
1225228,1,-43.53960555687074
3855085,1,-34.40587121851202
425441,1,-31.747742213685804
520431,0,-128.08796155499834
1405870,0,-65.90236972048528
1881568,0,-65.83730451810816
3125618,1,-44.11553132573778
2589609,1,-29.068318252647583
3777339,1,-48.02910243939257
3678688,0,-76.77754577081453
3844709,0,-61.50677765763682
1959353,0,-137.03865049234005
3925322,0,-95.43591189242623
3779431,0,-51.38654192136094
430101,1,-48.03766267220973
527088,1,-44.32912443744412
3134792,0,-65.25862412878928
1885792,0,-104.47542891227762
3865337,0,-60.47480115124965
243364,1,-40.26023281696895
1712742,0,-66.71874907525545
835175,0,-83.4664198693785
1595032,0,-77.36505176294543
266785,1,-29.11985686705304
1711575,1,-37.421693585400455
867257,0,-31.742316511110612
2117241,1,-28.847649557244115
1766109,1,-37.51876226309045
2247828,0,-167.80790177266644
3294100,1,-47.43408650877009
3432912,1,-52.41827944987512
1844338,0,-77.50145811104184
530843,0,-89.77852417523926
1995496,1,-52.317974396715364
1587248,1,-40.42034076806697
3158256,0,-60.81664998985591
2191015,1,-36.97695473258449
3313332,1,-51.95755563787559
2861270,1,-43.660745925198746
3435015,0,-121.00226726546636
1242879,0,-65.87555658743631
646332,1,-25.830999760450034
461468,0,-71.48411142459685
1808171,0,-89.25450085032489
3388866,1,-44.43661927504609
1509013,0,-83.38717313462425
3435968,0,-120.33618311009853
3363503,1,-47.579131553502485
2777547,0,-103.82175847422423
3445321,0,-77.63439779943837
816348,1,-44.19781294426906
2529781,0,-82.63622805195152
3429717,1,-47.75707416302449
263553,1,-43.58824146528321
3361890,0,-56.35969155459784
1938826,0,-71.37476842138027
2447762,0,-31.93580747663426
1035626,1,-51.83377067358248
607990,0,-97.2577292295514
