sample_id,z,y
204302,1,-10.350526531267747
2731034,1,-10.485190814609043
3216061,0,-9.614589495277283
2406656,0,-9.782979992677392
1633970,0,-10.085957133977
3698505,0,-8.059285923428709
3788596,1,15.927458534690105
2269248,1,-11.011636397563201
1696987,1,-11.002649176622592
3456630,1,15.970808450072767
3421663,0,-9.861443181785559
538654,1,-10.435206180808697
1326788,0,-9.73179873675043
660360,0,-10.290386128467265
3269907,1,16.06973001616741
2875849,1,-10.475702493060776
3268096,0,17.399073492428503
1604149,0,17.162306103111618
697647,0,-9.884790685857404
3063129,0,-10.01830142050044
3738205,0,17.00320033787612
2121583,1,-10.491463656898292
2263954,0,-9.985699397887378
3190560,0,17.65161544574799
3466032,0,-9.44367601893723
3508693,0,-9.780336946452888
3725054,1,-10.507178056335604
1467428,0,-9.875244820469723
464642,1,-10.651058319959915
2565311,1,-10.695893291109748
2226340,1,-10.463565837466321
1905244,0,-9.708522825479257
3949159,0,-9.91543867988635
1781759,1,16.264685269307495
1380761,0,-9.424846581455224
3741089,1,-10.477514806831264
2528676,0,-9.944985730196338
2060995,0,-10.38343882178993
3052252,1,16.28710745576824
3325974,1,-10.769456093658496
3434876,0,-10.046171690937623
3750551,0,-10.34965345403052
3324367,1,-10.688283010636411
3530119,0,-10.22410367169642
883168,0,-9.75856295047035
1744940,1,-10.048137228902624
3724839,1,-8.460054013153806
1664419,1,-11.01454607036551
3415318,0,-9.368033436577646
521626,1,16.447090183651135
3218707,1,-10.64734900980083
2158550,0,-9.939174647733982
2207091,0,-9.753827430679285
2585204,1,16.183605658832267
1497964,1,-10.61599320230376
678189,1,-6.684582714765596
1278129,1,-10.145946337552903
1727903,0,-9.98729030862225
375186,1,-10.04610006650804
2718839,1,16.580093476952747
2407618,0,-9.789463770924218
1939176,1,15.866787216772698
3697727,1,-10.746381709183725
1498852,1,-10.853878556028867
673700,1,-10.428060950483811
2557548,1,-10.22462637397154
2963900,0,-9.735948680798622
3483565,1,-11.068079831093451
3717062,0,-8.553748084896972
205881,0,-9.577914039772562
852927,0,16.295882504325636
3262937,1,-9.72636792644933
238063,1,16.611213702667754
1012321,1,-10.832665591087178
3181057,1,-10.492225074512374
2941406,0,-9.700098307112919
602565,1,-10.023810334634819
3215666,0,-9.803957909313809
2616030,1,-10.771260364994403
1080492,0,-9.97255365070494
2760026,1,16.194904043425733
3470577,1,-10.493484927745525
1383005,1,-10.350745810876933
2014739,1,22.694600943058237
2137325,1,-10.906039257719703
2436581,1,16.228585055643396
2201885,1,-11.05685601988528
2516596,0,-10.0360530455314
839537,1,-10.1708799613423
3438559,0,17.09503277179901
3701272,0,-8.237077727485094
2798267,1,-10.47887499257167
531668,1,-8.417701250832975
1125908,0,-8.029333950466368
3927016,1,-4.80910927106525
2827507,0,-10.310394329489615
486870,0,-10.046078960024227
1832389,1,-10.503961447849422
2868737,1,-10.654832786324542
1990179,0,-9.854264932322103
2500126,1,-10.039469000209214
847886,0,-9.746311881723345
1741230,0,-10.073813031601452
3500191,1,-10.67858326919185
220382,0,-9.595431723729115
3457373,1,16.503315021960447
636046,0,-9.99427090543592
3169149,1,-10.334457280662766
2576469,0,17.58654926309361
1108329,1,15.95939355518124
3164881,0,-9.745292197867686
499134,0,-9.012704139668317
741871,0,16.836467008589263
1251634,1,-10.383472319429224
2791767,0,-9.834628453726282
928950,0,16.77610839749102
320091,1,-10.323776419194424
3119601,1,-10.989983065030916
3868564,0,-9.696443585645993
3482127,1,-10.392645419727305
2629591,0,-10.27939871021476
3224586,1,-10.405351982064197
407935,1,-10.646091538977139
2998203,1,16.230291160255547
2018125,1,-10.320068114633868
2443461,1,16.22886781889043
1892965,1,-11.13801472800171
2391827,0,-8.59903110678873
387767,1,-10.792020043879106
1344814,1,-10.813356922343482
2491874,1,-10.580431869743977
1433996,1,16.182663431659027
481657,0,-9.956628483815122
451298,0,-10.046484224070785
1006710,0,-10.142815488219968
1223006,1,16.283736359766493
198579,1,-10.46392030322156
2661471,1,-5.064913050470402
938731,0,-10.113731239596415
2963589,1,-11.046116818921801
314157,0,-10.069555375028473
2778310,1,-10.406411232720478
1123443,0,-10.033251290805298
3108158,0,-9.750162084694596
201485,0,-8.765267853418713
1103668,1,-10.708565606747406
3016193,1,-10.718477368472216
3938284,0,-9.988502690715116
2862667,1,-10.822823681466016
1751136,1,-10.686713597066515
1648002,1,-10.806281521656432
2246694,1,-10.267141916674193
330478,1,-10.222944751019966
1370743,0,-9.747164318955246
2228404,0,-9.870256038150536
2795458,0,-9.798755524483624
1533357,1,-10.83572823144888
1286614,1,-10.23657381641995
2654916,0,-9.943165947955034
3527440,0,-9.87800562502728
2398426,0,-9.500421992412964
1542056,0,-9.86467366453459
372110,0,-9.648138284369997
1482836,0,16.78809663928467
3033344,1,-10.486071992910851
2898945,0,-10.260141007402854
2478311,0,-10.071048687600214
3495167,1,-10.194335528245047
3153820,1,-11.177836168340088
1939370,0,-9.963260010504019
203841,1,-9.503653945559275
1358949,1,-10.725387086240557
2819968,1,-10.86575988792298
983459,0,-10.292917769860573
3260127,1,-10.57609761348633
1807797,0,-10.065164014366468
1522394,1,-10.993457170950558
2709341,0,-9.877876443407615
267439,1,-10.584382130655628
2533962,1,-10.851234611518263
1299210,1,-10.8887090490617
1970972,0,-10.615435258857506
2909548,1,-10.360746461450574
2195829,1,-10.818712044808954
1358919,0,-10.107340583230227
900414,1,16.311301607068884
306404,0,-10.053543561057577
2195693,0,-9.816780349634426
2838867,0,-10.079818040216354
363920,1,-10.013684780792124
839354,0,-9.994011848449004
1762651,0,-9.844433255017414
1084987,1,16.236163282244526
3320174,1,16.30667538414577
2995812,0,-9.770847151541844
612930,1,-10.11592310394087
2665955,0,17.447461784430722
2502340,0,-9.342779937098419
964786,0,16.74703316589102
410200,1,-10.77237536740374
2527792,0,-9.621919859488587
2815510,1,-10.474036272423842
2241172,1,-10.879185403298965
612334,1,-10.416769682933175
807840,0,-10.12308395955496
1596041,0,17.017859301191077
3058494,1,-10.8210474548898
2835427,1,16.297254612711725
1455872,1,-10.659565166719887
3732029,1,-10.538452176667843
2766003,1,16.27522072249591
3533176,0,-9.622191686252476
2772024,0,-9.821673558620478
1935124,0,-10.259200723470913
3060112,1,-10.704654827185589
2557733,0,-9.859564480915564
335560,1,-10.375406535392415
1740118,0,-10.078129641891769
2027613,1,-10.697742454842833
3155851,1,-10.0731110082416
1702686,0,-10.911454045171078
1359044,1,-10.929813171706575
3941303,0,-9.74152748015071
2203189,0,17.310640106176344
2530201,0,-7.905662752091148
3843815,0,-9.90182672562008
742703,1,-7.7694774491750485
2603945,0,-10.041196326857047
1547557,1,-10.885468068992722
3389619,0,-9.60730731526573
2285641,1,-10.577163278348882
2876648,1,17.70540345807066
2029382,0,-10.037602265357584
3334312,1,16.624164073542243
2993394,0,-9.680033728054617
3956658,0,-9.832510476369968
3671678,1,-10.779695343154486
1995342,1,-10.663644359801102
2834733,1,-10.78569245737855
1747702,1,16.79968397751229
2526810,0,-10.055431898880261
1213768,1,-10.75352729455275
628337,0,-10.065652447215149
3745210,1,16.815866259583313
2802326,0,-9.281985673581342
469378,1,-8.738770848120158
3875936,0,17.09299435880235
2773345,0,17.172952235904148
2183502,0,-9.962293243374758
933023,0,-9.899662990555711
2603141,0,20.034391854481132
2510803,1,16.45274105210782
2280150,0,-9.609271851348472
691946,0,-9.901059323780032
1846652,1,-10.785574205397069
1238875,1,-10.92862079843755
500707,0,-9.92414374765466
539943,0,-8.492955780753023
2165267,0,16.872148230008257
3270555,0,-9.812451230605303
902771,1,-10.539670457559955
2159180,1,-10.708864479694036
2152314,1,-10.58499282739308
2807453,1,16.993405150459722
756922,0,-9.789470283077165
3878199,1,-10.411579094917348
592738,1,-10.245851118084333
2660681,1,16.174562893721067
1417900,0,-10.09005593135865
2885778,0,-10.166416898862268
3114398,0,-8.93114086648413
466225,1,-10.281017895963677
3292147,1,16.336015771489837
615609,1,-10.934467061696168
1858727,1,-10.64796376602089
2876808,1,16.461140875699943
2730814,1,-10.610502112451398
2025154,1,-10.490467042781063
2025049,0,-9.085156859511907
557238,1,-10.872383271162757
887007,1,-10.595521635509263
1343488,1,-10.315949876915978
992464,1,-10.119592367927957
988686,0,-10.238557843334611
1991804,1,-10.60652079590309
284309,0,-9.398265829198165
3301588,1,16.51707689247354
2770315,1,-10.824429121817799
379241,0,-9.597399138378508
1457227,0,-10.22119411027247
3408461,1,16.526119098106907
301131,0,-10.336451788712985
702372,1,-10.515087778163373
2835258,0,23.52446559184606
467486,0,-10.002523683643206
1544596,1,16.081230918020164
2271202,1,-10.642913092414105
3099141,0,17.313717091487646
3493177,1,16.143678978658414
447227,1,-10.445793519734417
3684635,0,16.948220389801747
614133,1,-8.398600906487813
3289040,1,-10.657657816730664
591067,0,-9.99335602561064
3762150,1,-10.711195746362524
1740116,0,16.949023936025814
1145811,1,-10.463918367083682
3058840,1,-10.444021032424528
325636,1,-10.12858181944083
1624221,1,-10.88831654463646
1361121,1,16.272108181443613
1881700,0,-9.77003976017247
3045646,1,-10.64047468007078
2422825,1,-10.58806829815506
3693014,0,-10.102209083683118
429017,1,16.4943468188475
668839,0,-9.012264576534376
375858,1,-11.144112313377613
2919078,1,-10.432594927854634
3200898,0,-9.378110808978143
3088092,1,-10.61595054400773
1793091,1,15.808806122490726
214402,1,16.388392816994468
2769995,0,-9.708689767191645
2005148,1,16.603082305216706
1855211,0,-9.858428915910258
3761529,1,-9.972407459504876
409697,0,-9.59218989301834
1519072,1,-10.551360139126217
2261931,1,-10.99628769715867
1868114,1,-10.553546040004997
3290288,1,-10.396378976119827
1066958,1,-10.27249580425616
647143,0,-9.331435973319325
1494227,1,-10.849205831866847
2483753,1,16.187955965037897
3465971,0,-10.151512234146654
1126298,1,16.059801540273053
1937710,0,-10.14519572471579
3904077,0,-10.242649719721962
1855909,0,-10.404810327798593
2758984,1,-10.458524535408229
898059,1,16.30196392381133
1121027,1,-10.587407224894926
1671708,1,-10.719678632202642
1160744,0,-9.745469798815762
2544672,0,-9.548407604040532
2132902,1,16.101337535445623
1876689,0,-10.057840292612198
3913014,1,-10.415321796782155
2570026,0,-9.939922591714119
1019989,1,-10.429215278096615
1387945,0,-9.680720673036777
2467038,0,17.566348176607406
3759174,1,-10.61445425661245
2145143,1,16.31199284709434
950083,1,15.900604031820132
1317075,1,16.495067189380137
538947,0,-9.483637751856335
3737936,0,-10.091556960432248
668702,0,-9.506019275132088
2565689,0,-5.660595713457168
860022,0,-10.357752066458803
3807979,1,16.049218194987475
3201726,1,-10.539551018881564
510023,1,17.228748419116325
2198653,1,-10.400248891438723
527405,0,-9.874152217265193
1387872,1,-10.57867853368584
518281,1,-10.311100327313701
1907920,0,-9.500805260388061
3528352,0,17.245030044904585
437659,1,-10.427332659054633
2253021,0,17.46323356108145
1511843,0,-10.011229164380508
1499520,1,-11.21530412648778
1759235,0,-10.321242242273097
800406,0,-9.707778577462394
3476062,1,16.71567935572667
1054300,0,16.949484106290928
2156771,1,16.620190261805103
2064826,1,-10.711236465706106
2639968,0,-7.115031768292161
3242326,1,-10.249874391956968
877983,1,-10.673884952494701
805619,0,19.110058786873374
3095224,1,-10.536698068645034
986927,0,-9.810048991599945
504493,0,-10.318906755189555
1244776,1,16.321644903261205
1362618,1,16.123783285662345
1645072,0,-9.687684660997569
2152167,1,-10.773171799702254
206291,0,16.811084191136683
2127605,1,16.7147177876021
617164,0,-8.539999008479885
1463438,1,-10.94934593975591
1600708,1,-10.550477457588396
2466059,1,-10.748455270381951
3939397,0,-9.553836727578474
2443709,1,16.176184228608175
1611609,0,-8.245826378913918
3853925,0,-10.221400054598389
3461620,1,-10.678204636115204
2150504,1,-10.618579514801464
1580524,1,-10.088186559676902
2261209,0,-10.042342369582446
711027,1,-10.237919030834476
2006421,0,-9.67323842302303
1490976,0,-10.133530481485574
3372140,1,-10.37990197015354
1710099,1,-9.041341955705953
3913145,0,17.492063421111006
733717,1,-9.569533775185635
691362,1,-10.421127311882756
2410558,0,-9.962551915811213
908278,1,16.148507095278333
3951411,1,-10.510258652878926
1310629,1,-10.072927475000842
1234175,1,16.23246730177696
2575616,1,-10.60183892356941
955358,1,-10.674363948177326
1282737,1,-10.647847379202675
2408626,0,-9.969952319953586
2738501,1,-11.033471564016406
1260398,0,-9.499509396445637
1980040,0,-9.672004322367792
2730281,1,16.073323589389673
2724072,1,16.394353395553505
2477689,1,-5.396675319414719
3397523,0,-8.136961583514713
3440400,0,-9.686580997666544
2181451,1,-10.068424865476326
1944223,0,-10.607516047973816
1448064,1,-10.413879553169163
3298306,1,-10.447067697151654
841493,1,-10.82682416106221
1980152,1,16.20015199901067
1624628,0,-9.880383349963774
1602322,1,-10.260100225214817
2939748,0,-10.133486655213737
581339,1,-10.115507328672003
3948852,0,-10.24424642220284
2876687,0,-9.686844719555959
653582,0,-5.33695614829226
2760314,0,17.434387010599753
563924,0,-9.796881182201243
1195879,1,-10.634639162603971
1512221,1,-11.08589561826008
3224170,1,-10.177298784182728
709307,1,-10.388776095055313
1767053,0,-9.679143291924007
2500789,1,-10.42299744969517
3171731,1,-10.666587383561179
2597309,1,-6.9656764530420086
600536,0,-9.352783638363954
1494574,0,-9.839224248769636
3961212,0,-10.006308244443701
1193859,0,-9.89965477507742
2910873,0,-9.471104516024011
2153198,0,-9.727094927754914
2615855,1,-10.391890362526935
1441436,1,-10.498855609245496
2999913,1,-10.76381604947499
3015053,1,-10.890580159662868
641773,1,-5.148069636414846
1064977,1,17.136157454548044
3904088,1,-10.341915790240968
2515713,0,-9.722628851869528
2985409,1,-10.777228392404146
2792234,1,-10.753265791476728
3343944,1,-10.817724684169683
3204011,0,-9.656686491059101
3795932,1,-10.611498341416178
2169019,1,-10.444662347411516
3223037,1,-10.612360090566256
2861557,1,-11.104096456138834
852152,0,-9.838050667926076
1295702,0,16.638567251310405
1495297,0,-9.758701963493111
3106101,1,-10.863940587080783
1256271,0,-9.75027214515392
1905757,0,15.768922207933265
3171537,1,-11.107068430026153
1848811,0,-9.977475536847562
3864602,0,16.77068680783038
991388,0,-10.077162188105135
1210359,1,-10.836567545562087
903691,1,-10.662609045008653
2896859,0,-9.88407879811106
2259755,1,16.19438409792385
3170239,1,-10.316456250685553
1093427,1,16.17355885397553
1164427,1,-10.270996218345827
548264,1,16.36693923117064
2712138,0,-10.141722247455089
1745465,0,-9.439077701473876
1533301,0,-9.701331757988072
354857,0,-9.991186458742474
2192355,1,-10.495137199497604
3258786,0,-9.704209099443872
577785,0,-9.74229759165463
3167661,0,-9.579308901209359
3168889,0,-9.78320413959603
3852210,0,-10.063850637107747
3133987,0,-9.693645247446076
677007,0,-9.324989162369429
3249683,1,-10.260823270847654
1736494,1,-10.448461623933735
683664,0,-5.504572373037675
903705,0,-9.578939130124082
1255363,0,-9.787378339231413
332970,1,-10.604042573552478
3011238,1,-10.798796546498247
3403286,1,-11.022665538450497
2010405,0,-9.923453035488201
1514722,0,-9.817209070153817
733662,1,-10.670935649362685
851188,1,-10.719724843331356
3235327,1,16.954847506294847
1513759,1,-10.43322086030894
3433037,1,-10.365387786372514
3287248,1,-11.399330052727153
1895706,1,-10.54797538506847
3223825,1,16.059804152853843
1549922,1,16.303538877991436
752080,1,16.046937053018564
2271614,1,16.152824798869084
1012948,0,17.027502211973246
3945996,1,-10.427726957080045
2267313,0,-9.910727037934025
658008,0,-9.954235875465583
3331580,0,17.53115868859282
2476057,1,-10.54800397636504
2055277,0,-9.881506929901814
1124037,1,-10.881478871494734
481870,1,-10.786008876330687
2155897,0,-8.745036039566838
1907511,0,-9.916425524991844
3494526,1,-10.397279697999513
3361132,0,-8.159523133529376
3080016,0,-10.034841146886185
209711,0,-9.445026686301748
1381097,1,-10.279555479682466
3087064,1,-10.945060589030552
3955593,1,-10.461022321812642
1351928,1,-10.908551062712013
3214122,1,-10.112214986712912
921184,1,16.377556202968105
816348,1,-10.900238392673968
1605453,1,-10.566290472880388
3384849,1,-10.660092521751027
3205276,1,16.484538418004924
372044,1,-10.757574657218841
3247238,1,-9.736535023395119
301890,0,-10.118787695798229
3876549,1,16.53710001149563
2425902,0,16.95042752831033
1386032,0,-9.931064040712801
3420784,1,-10.39799665476097
2931891,0,-9.716080859048946
1361730,0,16.99639387742527
575538,0,-9.320475908915139
3694207,1,15.999894232801369
3322564,1,-10.017317137106582
3209199,1,16.579175456942643
3684712,1,-10.622821047550861
1031789,0,-9.785085009969166
424380,1,-10.720105000783674
1819617,0,-10.120841068137858
2746711,1,16.365172301399163
846997,1,-10.857185573890114
3938899,0,-9.572611983438534
3873820,0,17.371241343276647
2465898,1,16.368928531640222
3545237,0,-10.021434950643208
1502430,0,16.948023859506545
893575,1,-10.899276201015441
1674715,0,16.550567958454803
306291,1,-10.611265177882045
891925,0,17.344613951796852
3369560,0,-9.523120304018814
2258232,1,16.57507910515629
1192665,1,-10.567597119250488
3337536,1,-10.484617947530671
2580565,0,17.129253445741103
1610250,0,17.118483864403117
1552111,1,-10.626028290805005
1518673,0,-10.177562900757966
3481172,1,15.86275166454493
2194327,1,-10.206896709058817
1353465,1,16.3307309630286
1606708,1,-10.54403709061163
374824,0,-9.256412745749122
482826,1,16.274531604283872
461524,0,-9.825219759682236
3729001,1,16.358750070398486
2780229,1,-10.371423037258864
743279,1,-10.400246529606227
2912448,0,-9.801203544225148
585650,1,-10.458454788287439
2246280,1,-10.561111788194252
218132,1,-10.31787226127105
2703862,1,-10.326189008103864
3009980,1,-11.144967328151594
1821265,1,16.510901102325818
3866173,0,-9.626560036985266
1962397,1,-10.944301647681606
3679900,1,-10.34169254828986
3064769,1,-10.368766439241718
1879946,0,17.214968154709958
2629940,0,-10.043215417022099
1472493,1,-11.185630520391197
2526881,1,-10.6142914189197
676241,1,-10.248852205740128
1970224,1,-7.8288778394969
577807,1,-10.578287268650955
3374544,1,16.57910452229936
1460502,1,-11.000941030894733
234917,1,-10.538256662701295
2840961,0,-7.0712284155563845
366980,0,-9.806212954837822
1558417,1,16.69707514995998
1696082,1,-10.861992081167212
941108,0,-9.982868726345798
3150730,1,-11.060842287996143
3879046,0,-9.525593986446923
2805702,1,-7.157340637251876
3292513,0,-9.854181473309032
2145737,0,17.471036027732385
1679755,1,16.096575865571268
3943729,0,17.07842410572384
990331,1,-10.660177621831073
525581,1,-10.339985699433793
736525,1,-9.9242341696378
2417135,0,-9.700706654089124
752870,1,-10.702757516671365
526154,0,-9.97429085441453
2828909,0,-9.620409357103437
750398,0,-9.731675397363162
1366799,1,-10.593685240627767
1819970,1,15.643849840366558
3309901,1,-10.05821672839422
597272,1,16.305252838811814
3929051,0,17.7111734240495
3798472,0,-9.92406792620902
2390740,1,-10.558455075881035
3268733,0,-7.128084095436603
526451,0,-9.94996736124515
3095109,1,-10.526567648418782
873359,0,-9.784327063325145
2597765,1,-8.67680801857996
2837725,0,-10.517798967949945
302973,0,-10.14681951156907
3077752,0,-10.282713637948081
1299858,1,-10.06159367825253
1096155,0,16.48803792726593
2575014,1,-10.355422376718442
2411977,0,-9.592068073166478
1706964,1,-11.663743909359802
1468415,0,-10.301203140053731
1910889,0,-9.336059031375619
1500669,1,16.326290094416848
1600678,1,-10.510866099124954
2276085,1,-10.953228012707433
648254,0,-9.46939237812432
975451,1,-10.543402826964106
671292,1,-10.555275310902221
634159,0,-6.982846777712169
975272,1,-10.313549700263646
1163281,0,-9.90389118894905
842058,1,16.91006822599794
595302,0,16.679232643624786
2215684,1,16.2819742706006
1290734,1,-10.631849786593635
1996460,0,-10.373830562984189
960057,0,-9.935594082061936
2643750,1,-10.525554153065995
1509202,0,-10.210394269273383
2984992,0,-10.023889709608277
424817,1,-10.366242378992288
2803031,1,-10.119349498701073
1214480,1,19.287899420668126
502092,0,-7.997768065551929
2668666,1,-11.186157518481817
3243490,1,15.986295975271583
3869134,0,-10.03216026305152
2632976,0,-9.804477080482116
3494962,0,-9.827804545603183
471807,1,-10.52409533755571
308822,0,-9.637229746855084
203402,1,-10.333615130397126
2136306,0,-9.589006007337932
379199,1,-10.464231243422223
2523784,0,17.027439421358583
328779,1,-11.027338856054463
2416606,0,-9.752526119645644
564498,1,16.33343676715958
3385415,1,16.352327424089157
259703,1,-10.937932481945118
343928,1,-10.924129735478841
3058392,0,-10.174448083987242
3911288,1,-8.997202283415659
1476926,1,-11.086528742671028
1719252,0,-8.985563987651654
2394969,1,-8.68029251915781
3913700,0,-8.481571531668699
3770594,1,-11.013834191357775
289517,1,-10.302135690390207
416652,0,17.180170472193378
1074970,0,-9.945643271908109
869672,0,17.148916679900136
3222593,0,-10.032142980450663
1596579,0,-9.88117074133498
2935952,1,16.70466476115039
438666,1,-10.239929021153426
1424039,0,-10.026592913278531
360557,1,-10.446505867403221
426582,0,-9.174779247347386
3042977,1,-11.357809692791013
628776,0,-9.97690878415441
960650,1,16.230384490102576
1717233,1,-11.212953005014715
582826,0,-9.96283684463192
301769,0,-10.079562360432066
2788978,0,-9.64735593452809
2232984,1,-11.438365788499807
1349984,1,16.533185752097687
3836060,1,-10.598541707165188
370257,1,-10.329487100963938
2220470,1,16.413033050213617
1549512,1,16.223501877077403
876406,0,-9.849755471030692
2051591,1,16.367639649797294
433212,1,16.47152851897198
3084554,0,-10.414097944124865
2640120,1,-10.453554424423757
3711840,1,16.303396877420344
2458481,0,-10.00261902068882
3418430,1,-10.547186553401575
3660951,1,-10.875436690837889
3344971,1,17.070983969245937
473182,0,-10.080728501455708
2580871,1,16.38745003629642
1209827,1,-10.365514248271202
3493068,1,-10.918380341164921
532688,1,-10.207700759472086
2932774,1,16.3544212924625
974124,1,-9.285677419395347
1914833,1,-10.771939750996172
1414126,1,-10.551050212635246
2276587,0,-8.005781098449692
1448667,0,17.41036209530195
2537373,0,-9.81561087442335
514795,0,-9.859601820278792
2258643,1,-10.504280198987308
2004020,0,17.019351881789696
1714617,0,-10.243122998889577
1342785,1,-10.412954113436635
1844466,0,-9.9704850308256
3370552,1,-10.496671761833998
3463831,0,-10.046763588812373
2537446,0,17.436962230666545
1982230,0,-10.305421074707827
947307,1,-10.89527494939714
3400816,1,16.725624690305867
3711919,0,-9.919930962215828
2422847,1,-10.492655774667847
1889613,1,16.42427035495495
3056890,1,-10.797073371329935
2284791,1,-10.685102566223762
3469975,1,-10.074584407445244
2155343,1,-7.3349936660376
1957961,1,15.603235900124181
2676280,1,49.08900090165555
1995496,1,-11.097649148418569
1126123,1,-10.55753537943122
1603114,1,-10.647284700316241
2255153,1,16.55526311302549
479673,1,-10.702936998133914
1966087,1,-11.086986957283191
1227717,1,-10.520016457841523
3113183,1,16.448510755642623
2518998,0,-9.859174893851003
547646,0,-9.989393350605797
922667,1,16.34674247142018
1294298,1,-10.52986134935917
1011097,1,-10.852484567831947
2837896,1,-10.535087082945113
3314351,0,-9.731142078389622
2012317,1,-10.376852095968276
1881136,1,-10.851671267237979
245482,1,-10.95413733342578
1764965,0,-9.877795266531912
2460653,1,-10.811626223189583
1505654,0,-9.642460085713084
2485426,0,-10.043561009328254
1975382,1,-11.338913285083535
3159881,0,-10.08470768217351
1571997,0,-9.710050462527994
1760752,1,-10.640570582965195
1867380,1,-10.641986132727784
3865090,0,-9.525047994213699
649835,0,-9.828219626606934
3078723,0,-10.025432458566423
2013284,1,19.688402588827508
1003819,1,-11.08564816258287
1536717,1,-11.0127019865148
2774792,1,-8.570914352065431
993088,0,-9.941942463409942
1774207,0,-10.102750171133367
610245,1,-10.840582053252858
3124296,1,-10.902462920204968
3715227,1,16.30917420386528
3234116,1,-9.9569323294132
394008,0,-9.688033566877165
1933909,1,-10.785721671382737
1377638,1,-10.277726318295054
1108108,1,16.401580038391362
1595697,0,-7.644282630737191
3304236,0,-9.624848633236246
3768751,0,16.975889896073618
315695,0,-9.889919374572465
1661654,1,-10.650157346524338
1314516,1,16.20447671369961
3019576,0,17.144674549259985
2491027,0,-9.86794512031516
684860,0,-9.893438004102192
894287,0,-9.92619490265895
2612317,1,-10.374643526980671
2911357,1,-10.952960250579237
996926,0,-7.465522060785787
3800952,0,16.91934925684574
3741916,0,-10.266727328524153
3845546,1,-10.632592971465732
3239204,1,-10.154302284933935
3492603,1,16.159964105901896
3382491,1,-10.774850608889748
2025908,1,-10.793695682994597
1486340,1,-10.73045190109365
1168906,1,16.41386401759844
2445065,0,-9.869521833390538
1160865,1,-10.24142950230601
2164818,1,-10.78582253429332
1617317,1,-10.678493219530145
2896383,1,16.246688469444692
3699255,0,16.899822885951217
1143592,0,17.516424765451173
1234758,1,-10.63620078477967
3083031,0,16.709040328187108
2228631,0,-9.536908549265636
3374426,1,-11.109869058122543
2810869,0,-9.699641148435454
3010485,1,16.386834521273595
2721379,1,-8.34402282560747
414699,1,-9.195061995632111
2856804,1,16.277667768576123
1466616,0,-9.86234371034871
1559853,1,-10.919840510693312
334739,0,-9.892838406225067
3457630,0,-9.520191079399916
2256243,1,-5.558234534473303
3428037,1,16.169039558204698
3803563,0,-10.10343796635404
2521695,0,-9.776997699324468
3314132,0,-9.645436716080777
1949535,1,-10.573668913716913
2772930,1,-10.520876564228251
3754730,0,-9.68780290499014
1668632,1,-11.033896158800248
626210,1,-10.126937749142977
1161113,1,-10.904117193121984
1041520,0,-9.939739791490474
3757805,1,-10.60678867247938
2633134,1,-10.795407499413304
651236,0,-9.762288863535368
3380227,1,-10.698090982190953
3266074,0,-9.9823994737337
1244759,0,-9.214546062013529
2032651,1,-10.263865331999963
1126993,1,-10.757515493572642
1352955,1,16.346664417752788
2811739,0,-9.929297064848955
3159360,1,-10.329454696143593
3774979,1,-10.740334526771923
3857552,0,-10.005702538972876
440044,0,-9.63145667893245
2516865,1,-10.1226002239915
675539,1,-10.378975263153311
3666956,0,-9.879671600744587
1239963,1,16.128767719953775
1533672,1,15.766247561729235
1245948,0,-9.830341615895733
556906,0,-9.35216128083929
436016,0,-9.740903053856377
1344101,0,-10.077313224015587
339388,0,-10.200526687634454
1697835,1,15.807656498024171
2454948,1,16.669074323006072
2442819,1,-10.347284605416167
416905,1,-10.299395906836113
639273,0,-7.782758344295449
2129358,1,-10.621681328721216
338982,0,-9.49952490949182
1623772,1,-10.365052432590852
2003169,0,-9.835327069797433
1370514,1,-11.258361339955304
2969006,1,-10.6417065680891
1468074,1,-11.057786462024286
2716243,1,-10.64252203338059
2848663,0,-9.589778546803199
3924779,1,-10.60261656570672
872129,0,16.966434649503846
1463646,0,-10.014470713199549
2574649,0,-9.927325611385074
2796070,0,-9.697187843014815
3118034,1,16.079360815233475
2902764,1,-10.620751299235828
3725470,1,-10.627334124101104
2522336,1,-10.431264789612056
2042533,0,20.56836949901321
2588793,1,-10.813026163249651
1985622,0,-9.871626938327683
593917,1,15.945207567583127
3111520,0,-9.360684491738532
2165757,0,-9.797992320301022
3664887,0,17.505405111675138
1427712,1,-11.085776170979106
1530571,1,16.36305850172247
1055186,1,16.03069206361614
2760818,1,16.443487662300342
2844984,1,16.711700289577426
3173433,0,-9.917395667400168
3470833,1,-10.60089439776985
2396907,0,-9.916483083049254
3439549,1,-10.45596847709969
536380,0,-9.606883752702776
1044170,0,-10.01761698063178
1070578,0,16.99016216026299
252337,0,-8.784020515971246
493357,0,-9.72392125092579
1760388,1,16.094566075290185
852625,0,-9.987213362790778
1518365,1,16.365576116167816
2816357,1,-10.800413633200261
3513037,1,-10.564687578077807
2664050,1,16.15373836669295
1977833,0,-10.263466920684575
3306960,1,-10.288148023384766
2417736,0,-8.456286211390578
2392367,0,-9.959366577722356
1015621,0,-9.887403516984993
3006455,0,-9.684856727081836
2437948,1,-10.065841248086768
1422324,1,-10.740126229055608
3903788,0,-9.762141906384574
1332100,1,-10.615790237182262
1874215,1,-10.852013488825174
3848102,0,-8.150777008508584
1626573,1,-10.680850990136555
