sample_id,z,y
3927543,0,1.7249140827431142
2803943,0,0.6567269627965198
1128921,0,1.8869885903785424
510132,0,1.5423630930238938
2791785,1,1.571629637595263
2921812,0,1.5646091352226454
1477334,0,0.710684049757371
1857510,1,1.8234323898516283
3230030,1,1.8439218658971668
1168261,0,1.5029818098819692
1357139,1,1.6780637826808866
2488492,1,1.8811511389748403
3941799,0,1.4607147719983054
3303347,0,1.5769385413260135
2850735,0,2.237352711841501
1341914,1,1.9356352048532033
3928249,1,1.6778742989991915
272851,0,1.7195694761937084
2703267,1,2.1230074585245915
1119046,0,1.6324929830240085
822235,0,1.9554579346385248
1561722,0,1.9292355751434438
2891956,0,2.051101696364629
944263,0,1.8306843966239428
3156164,0,1.7850926808248055
3374541,0,2.043848369730059
336702,1,1.6993081675212711
697118,0,1.5526833574963
1491164,0,3.1901792770062927
3686687,1,1.4523698787473789
2588382,0,2.1134557702379655
395657,0,1.7319054091754371
1161829,1,0.5664611791248968
2913177,0,1.861869652506393
2152181,0,1.4333686287995693
2937272,0,2.979600479184422
2907386,0,1.8279417402557139
2473029,0,1.5598542578911898
486996,0,2.0527620781957405
2244209,0,1.7350717276659684
628834,1,1.4300374076499565
1976582,1,1.6241438583976526
3708151,1,1.4231907317070145
2791752,0,2.746842340346207
981458,0,1.9094310451964094
1781988,0,1.892186510058975
547464,0,1.4141822831817616
423523,1,1.8325099954150823
362552,1,0.8802220493069113
2818653,1,2.4214928280111825
1916787,0,2.6993470342078965
1915861,0,1.5796356870714343
1948319,0,1.3103710538625775
3664472,0,1.8343733020291961
533898,1,1.139777434142633
406747,1,2.330898482732002
269152,0,1.050709492889689
2235332,0,1.8572416215200742
902337,0,1.9699607894598574
2276587,0,1.9154678911298813
1748608,0,1.5436937321339126
396447,0,1.5470299721485374
283982,0,2.91633474584477
460405,0,1.529949022379499
2528262,0,1.4952326385348418
234357,0,2.70979023233107
231332,0,2.1585740972438896
2572160,0,1.921034864457087
3454858,1,1.416145310943864
578082,1,1.2058492546637558
1615396,1,1.6493483187910079
3246042,0,1.5147280624251909
1660438,0,2.162401698750802
2534714,1,1.6010692429558018
322440,1,1.269412865549023
3806961,1,0.966585213097856
283488,0,1.3553133564175146
1565036,0,2.382291254227152
3250059,0,1.633196164515072
705474,0,1.3775002696015408
1352835,0,1.3961030516572
1444646,0,1.1482724531674486
3429265,0,1.4080466678407926
1741132,1,2.0222223634952092
1083415,0,0.6604265907090457
522917,0,1.663986422677228
2199620,0,2.4792919050130653
3087470,0,1.6368325645236799
2434545,0,2.342599591888864
813353,0,2.056707786047127
3376394,0,2.048347659065794
1519125,0,1.6520568511849807
207917,0,1.222037453038752
618383,0,0.8207981200428309
1192684,0,1.3811523542502808
3241882,0,1.6386969077792608
2768268,1,1.6869421392757833
1946977,0,1.989990608628551
1940120,0,1.8668185554267953
3443468,1,1.7472573492289978
2904835,0,1.9252432163104225
420071,1,1.7981127090486333
3023457,1,2.169670990596026
588415,0,1.7990632934256534
3273626,0,1.7600137441279942
2698655,0,1.5386096457658784
2725587,0,1.048380504619996
3296810,1,1.0542221355701298
728005,0,0.7834131881326167
719366,1,1.0479648118813139
2454062,0,1.3899149173618515
2887135,0,1.1835241699699957
3668099,0,1.639652096354392
3156869,0,0.981378521574544
3311221,1,1.2722793996484731
2446045,1,1.9798883883282057
3807652,1,1.7340488969387953
718792,1,1.5476682180451076
1355995,0,1.7824820827918357
3853701,0,2.714047872728913
2673695,0,1.8408519671599815
3844043,1,1.3721055922553238
1772452,0,3.0078046967475527
1773991,0,2.292966433663296
2276847,0,1.8724214993099035
3230397,1,1.4523689207990627
2164921,1,2.274184838272347
3027063,0,1.4622881827531848
2506437,1,1.2510590043929046
3488208,0,1.1139422239655745
2539496,0,1.7233670029026704
842173,1,1.017853655115106
1436422,1,1.432365723118898
3717420,0,1.1622713204511783
1130541,0,2.8823760426541742
2247716,0,1.9897093177998426
1969674,0,1.5860137669721808
2791082,0,1.7018755356215387
1825689,0,2.013337065421457
3378753,0,3.2708651650875282
2648235,0,2.5998775296407444
2559008,0,0.8213972467526369
1720319,0,1.6410636549962812
3311417,0,1.9219681096940509
2634823,0,1.6887770574710885
299835,1,1.380830347426596
1269983,1,1.2630038960702445
2988175,0,1.168255361729336
729778,0,1.6293281538317703
1824168,0,2.8531531669942223
985443,0,2.7686804465860564
3026448,0,1.4600485972045711
3702489,0,1.909410205962995
3001173,0,3.1208029563738373
3475759,1,1.4017685590672304
543336,1,1.341486226426156
3934950,0,1.6373357285398222
1740185,0,1.7858773814620388
2453576,1,1.7507666336769276
3455404,1,1.445482778525907
3313855,0,1.4408726005082568
2244358,1,1.7797037500348654
602758,0,1.5998839679865144
658761,0,1.5481748274116045
3240194,0,1.1421744586704023
2710583,0,1.898652967067187
2831716,0,1.606797695716692
3195266,0,1.8229671220546204
3494156,0,1.6607002372618487
664824,0,2.5762767536436786
1087928,0,1.4188006708055034
1497426,1,1.3654966276479292
1315772,0,1.4739330801294657
3030997,1,1.9250660285893353
2470915,1,1.768864470453385
3235838,0,1.8053994779534297
3404751,0,3.279827611432466
269701,0,1.4648002480079922
2711206,0,0.8000210059137995
2785496,0,2.519796124690828
2137039,0,1.4069793122056513
1195502,0,1.5322994415779057
1360529,0,1.7237168531454452
1420184,1,1.3962296028079029
1671025,0,1.5775067271270784
2502230,0,1.6937927909686061
2490933,0,2.182661150228052
1686813,1,0.6373242801991361
668702,0,1.239791317727017
685948,0,1.118205684119029
1293509,0,1.7325508449338876
1879018,0,1.5265360930145935
1897828,0,1.6946629846495658
2399437,1,2.470357670134332
2728302,1,2.065594000637129
3147637,0,1.216670625759889
1966233,1,1.2013709677885511
212308,1,1.4487970951861269
2512068,0,1.6580784031397366
1246522,1,1.8058424639876691
495489,0,1.3730417861148605
3263376,0,2.7343213024840796
2811739,0,2.0650339403812223
1199548,1,1.918900221198295
1587004,0,1.569198338722867
2922966,0,2.8931024502039047
898185,0,1.5134425974343289
3385278,0,2.012009027540673
2256310,1,2.0456074210058137
1270605,0,1.998688361018368
1260079,0,1.2364053692268586
2485807,1,1.2939639049038738
2623591,0,1.157592133398592
2800837,0,0.8554356294629928
1789041,0,3.1967237550947294
1257781,0,2.167612158007863
1918733,0,1.753140862848926
517022,1,2.0669527662556666
3931713,1,1.7566287585397902
3697980,1,1.5902175357308836
508893,0,1.853077849918955
3524855,0,1.5428562403102304
2421187,0,1.2690894061582845
2224798,0,0.9788517303543767
3147998,0,1.6830879238234755
1363507,0,1.9824863206794943
436025,0,1.9059581406657813
1288498,0,1.490451634175287
3864809,0,1.8271737465222764
1288227,1,1.6537646753095634
3492207,0,1.4399713716193898
1646783,0,1.5754221506415362
310252,0,1.0957193287164277
1344821,1,2.255025265695144
2458617,0,1.8437978614883122
1558636,0,0.8564056939472213
1487036,1,1.5928802675023648
1096761,1,1.6499933682012282
2225754,0,2.865371181983562
453573,1,2.68802588427484
1631759,1,1.003467375544813
3544923,0,0.6435101499079977
2643698,0,1.9432143147661445
2947275,0,3.2612797151342954
2884865,0,1.5410638928144949
2758951,0,1.569276076201056
3227294,0,2.2567993868731997
3694491,0,0.9997562679121094
1107381,0,2.101389321251718
2709227,0,2.0096671909594117
1490519,0,1.6238419702161282
2907963,0,0.816465959054459
391667,0,1.1625141379856803
243703,0,1.5648536987110988
820567,1,1.5747841687426123
2261451,1,1.469717555452917
561985,0,1.311412333882092
1814170,0,1.3939213427460286
535142,0,1.106095480432201
2243660,0,1.8227421853796466
3145714,0,1.8474214478773372
1544581,0,1.3436757269594521
897288,0,1.4490664715110306
375938,1,1.7609617399451538
1704514,1,1.7651504003700293
723502,0,2.828928193150039
2980007,1,1.5740292289622417
2755346,0,1.7867796774119855
2034164,0,1.3824017646550215
1034700,0,1.8051734194210751
3721514,0,1.4851156125823308
2405403,0,1.4141952882816495
1939702,0,1.9120244056367597
3086447,0,1.5579754527063565
681382,1,2.507192746924717
1486289,0,0.6639342241562384
3445668,0,2.107217252585116
2571576,0,-0.22780896354495667
3166430,0,2.0176297937963503
502305,0,2.3308393907323715
2201232,1,2.198932121694081
3307319,0,1.6852018070987909
3366547,0,1.8494335599772342
3400026,0,2.424863088534703
2168998,0,1.701966662243072
1510211,0,1.3805762696726824
1416174,0,1.4930378806954576
1557428,0,2.5773590118643264
3744543,0,1.3958225766541086
2550868,0,2.261909130238856
3015248,0,2.8869393976914717
2176892,1,1.7882344158901358
209375,0,1.905460751676275
3320051,0,2.941008802691185
1142814,0,2.1132501765709093
2691306,1,2.1520600658874174
2775088,0,1.622336750515451
2792111,0,1.5525649438515865
934838,0,2.5849369149278116
290014,1,1.345880755834157
1567314,1,1.8335744333620094
3401204,1,1.1381774176462558
2988767,0,1.3377764804546408
436099,0,1.4965764941519712
1460920,0,2.7109211913056503
3686324,0,1.8243492295227588
1770185,1,1.543021205439403
3759174,1,1.2021006471474425
1316857,1,1.7318710994241302
2862970,0,1.2147095976169946
3242326,0,1.6868410723200207
3502585,0,1.3763501715515487
3055500,1,1.856858068972281
1026147,0,1.8141204552825498
1820764,1,1.5878510048293641
2403028,1,1.4503616491781013
1240369,0,2.422520894264693
3653394,0,1.2510705555108568
3236887,0,1.6914220550307035
2260262,0,1.161033825186055
2857128,1,2.8031471200623175
1877442,0,3.1059525736462197
3343506,1,1.702790168308871
2559237,0,2.635268686151386
2916560,0,1.7120774320517718
3264079,1,1.415140173249836
946671,0,1.1951586308878035
3059012,0,2.994168359076224
3742000,0,1.3455741784469253
382348,0,1.132954735035878
2802181,0,1.2167134023407296
1666244,1,1.4557686294182886
3393964,0,1.1859352154543317
3789609,0,1.9506752807944756
3001965,0,2.831776806835593
386142,0,0.7363359811624999
3742106,0,1.2808354041906527
660548,0,1.9616141206674715
3261637,0,1.6270436781911135
1822025,1,1.187268313659322
3045328,0,1.6693028403251835
1882520,1,1.990944023742788
2705537,0,1.5569225469445545
2814939,0,1.6884598966737085
2565738,0,1.9859717742070027
2659480,1,1.5147224084487596
3165464,0,1.3157571954690774
1066857,0,1.7212313406982247
2723211,0,2.326314724189007
3360360,0,2.175292356765708
3686608,0,2.573607041490496
3360654,1,1.7715107281090898
1771502,0,2.6469611176782735
2771805,1,1.5947023451176696
634380,0,1.738081127835283
888534,0,1.527009516310268
3289747,1,1.675747231502959
3267863,0,1.6884110991104846
2605247,0,1.8635277758167472
1282237,1,1.6166671179980892
744270,0,1.8470924515375895
1570717,1,1.6447252091122881
282846,1,1.3884150463076346
1739459,0,1.5870910219079828
2889841,0,2.8788980715253443
2605646,0,2.1945195228031875
3191115,0,1.8430646275381728
2890679,0,1.3869434939454952
615016,0,1.140418376855596
2601171,0,1.6720292381450668
1327369,0,1.8205939209319282
1667349,1,2.174928823071575
567555,1,1.1045022268447904
3924354,0,2.2942900721868416
3925467,0,1.7343953250263933
462885,0,1.396567997220595
2733437,0,2.5174258044778206
1715748,0,2.1221846146154553
1316032,0,2.8369495203783868
2853767,0,2.139661613404952
202081,0,2.8843345853192948
1257741,0,2.6847867722877155
357551,0,1.839755512647653
2679976,0,2.859059320429671
1114252,0,1.3322344250717086
2188408,0,2.90665641382806
1735689,0,0.9848747484181405
858578,0,1.8261912622866916
1437799,0,1.6584396138314375
2253999,1,1.5185633006211217
1692642,1,1.6086062613302563
3015682,0,2.226827142465187
2172049,1,1.7420266506310584
1427035,0,1.1479924017364613
1741216,1,1.4500830033903438
2000698,1,1.5725024218717596
671701,0,1.3662105332871282
1766048,0,2.6267252393498914
289766,1,1.9513206895524862
3327926,0,1.7919662991877408
3056126,1,1.3207510040429142
1473026,1,1.7359451616713681
1632311,0,2.7294884678314015
351304,0,1.9545018697764789
1617909,0,1.9239827377545422
2553251,1,0.9359528617240959
1376056,0,1.3143580713578655
3252435,0,1.6212102854934292
3393480,0,1.4179762285285291
3898581,0,1.5216474797383908
203810,0,0.7693243896125759
3258026,0,1.618095900919176
2391264,0,2.5655163977598705
3070827,0,1.7744073466431232
2821184,0,1.3676135034691985
1610785,0,1.5160761096626907
3077415,0,3.11973877279939
3092441,0,1.4312337663414305
2902317,0,1.1927877234549662
549368,0,1.619851370929176
3756021,0,1.5348429693545533
279443,1,1.6021735216185828
745381,1,1.0037182020832707
2645642,1,2.2412727994818527
916556,0,3.182023207256692
2836862,0,2.3322264408130002
3548057,1,1.4996649026776425
354147,0,1.0226703554592023
1625108,0,2.8136449533671715
692762,0,2.095464799193396
1066532,0,1.308013041136295
3686869,0,2.0669217477943436
292091,1,1.5541013784229265
740068,1,1.2630237091741312
2588790,0,2.1446570626159334
2877515,0,1.9677983629485754
3542625,0,1.7098873556802592
3931413,0,2.5159530602029188
1555886,0,2.8366245626303255
3388538,1,0.9710983228715395
1364688,1,1.9404232369943057
3537902,1,2.6979431461392234
3039472,0,1.5190189554467004
2946833,0,1.3581486879924207
3744054,0,2.024431424969295
3081535,0,2.5196563563950303
897202,0,1.8020374120233742
2192355,0,1.5375276402381297
288400,1,1.3888575971609656
1951747,0,2.839160135363686
1405542,0,1.7225710099141192
3338402,1,1.5177609195172228
1602610,0,1.3137857548853062
802350,0,1.6774629838241513
1023674,0,1.1093719278851424
2215035,0,1.7242572963323883
276042,0,1.1483913168065618
2034636,0,3.241426417797633
1319779,0,1.2403456395352217
1482740,1,1.7394592046833375
1490284,0,1.4432257199889424
2747193,0,1.1847439613373016
3453329,1,1.7675994059767748
2274291,1,1.336744282114513
1068853,1,1.454807516395143
1294081,1,1.241905193511481
389895,1,0.9999538610492728
2920408,0,1.6455905457764433
535337,1,1.5110980633079043
1543136,0,2.620462784541152
2779118,0,1.0670846720839693
595602,1,1.4406493037828114
2949410,0,1.7393806341325075
1424717,0,2.8165610035308015
3289942,0,3.069967817628975
3073016,1,0.9891597129662798
3521731,1,1.9705023366293009
2766019,0,1.8369642840914386
2120635,0,1.4064959435705793
3914814,0,0.9616187742229091
2226834,0,1.9591453974413409
2250889,0,1.3895619999022977
3309320,1,1.6432926295053574
1832077,0,2.964311429473411
3466101,0,1.7557948909501726
1782428,0,0.4506436158930489
3840713,0,1.840577593717476
554186,0,1.5023384216312763
3286955,0,2.6403092745591805
3797232,0,1.4699557814422226
1428349,1,1.3392716707196832
2692603,0,1.4447031085905269
3297130,1,1.786093016648584
2602298,0,1.1498272157890395
3442113,0,1.9614595933687258
3229845,1,2.0336087896374906
370288,0,1.9569931263512301
2760476,1,1.1254818182340913
1020382,0,1.566683705684734
1467326,1,2.0391758907787056
1548111,1,1.876032869296794
3011578,1,1.9617673965167095
1234235,0,1.9285801289903675
3744148,1,1.6591786790918204
2930843,0,2.612216545210702
2709497,0,1.3803283683482068
302411,1,1.3108318785852953
2195031,0,1.199124728244788
1226806,0,0.8953984974484975
2551009,1,1.643297695323937
3099181,1,1.3728761266452798
2254438,0,1.6048658180999302
477737,1,1.3521456500433646
3475545,1,1.3947948526778688
3115477,0,0.9813267897653012
2912818,0,3.2617466266056687
1935643,1,2.402756210805406
1832928,1,1.326354836550562
1980587,1,2.458143864779654
1884591,0,0.7944073167653001
2262508,0,2.7275856797596707
2791828,0,2.183949530705159
1673042,1,1.9853157040607876
3054200,0,2.9103787580599776
1197940,1,1.6250157928040023
1314050,1,1.4642026711821625
3902660,0,1.7600947376976168
3048615,1,1.2808714925045033
3157994,0,1.6661768475895056
2553366,1,1.0660757799592107
2443878,0,1.8653740648709198
3866849,1,0.9511612212286347
1282950,0,2.761703498180796
400524,0,1.1761106949864097
562551,0,1.727945044133574
3780368,1,1.552306504125935
2146735,0,1.4917277118856196
217712,0,1.6805376832724628
2040961,0,3.5557099714148555
3215750,0,2.6598578985548182
3242518,0,1.6466823179268497
400277,0,2.892699636750647
3833476,0,1.325897191857441
2497892,0,1.5832415354582596
2480214,0,1.771624832867346
1646403,0,1.507217804277822
3668326,1,1.9967239747886714
722943,1,1.309236707838419
3237746,0,1.3642368713177089
903466,0,1.66910083889284
836897,1,1.8999195718960142
2978429,1,1.8873290513055154
2792978,0,1.934497702706508
3767854,0,2.1170288087009426
2695012,0,1.491855777986594
1946375,0,1.8619315773632161
1087495,1,1.9228474480642292
3078266,0,2.619208051131354
3432439,0,1.634874968661351
1438539,0,1.1483807481704889
1111289,0,1.7487524206601
2881108,0,1.7630802699258128
1260304,0,1.5615902143738538
910130,0,1.8359639107902521
2174095,0,1.260620503948842
2743653,0,1.3185340141158368
1914475,1,1.5494149306392355
3268223,0,0.9344183546178368
201555,0,1.799471426136416
2476007,0,1.1284695961562485
3719516,1,1.6361947091407394
2264395,0,1.4067560717087348
2580793,1,1.3702004271785988
3122869,1,1.6302836460791807
1470497,0,1.8982395798193707
3548871,0,1.4239428766155564
3462900,0,2.5085614196149386
1891399,0,1.4862146750850525
2874378,1,1.3140793056569235
1606391,0,2.159286931800153
937769,1,1.3296357229954863
3272275,0,2.314897456812566
1762651,0,1.5629250627853117
1539856,0,2.5368152001342956
2205161,0,2.5351978128612314
3494813,0,1.0267826525612138
3654988,1,1.8179094389098553
1197198,1,2.0666579160251146
2518925,0,2.094034938921871
374087,1,1.3386579647617096
2181445,0,2.080909723762556
583492,0,1.679208047777485
2806241,0,1.8239902062044866
642314,0,1.845970677728198
3181606,0,2.4890776104722643
1353400,1,1.6932843058011604
1965003,0,2.217085452515185
3030167,1,1.9755389621311417
1218802,0,1.6226353449462285
2601950,0,1.195452444959123
1291015,0,1.8392532954493908
308174,0,0.414442337762046
1996195,1,1.7335017150110619
434358,0,3.014732094710099
2863429,0,1.667043783136968
671136,0,1.4785217598651554
3676928,1,1.2174822168943515
1862610,0,1.8115290250091918
1407114,0,1.966051048233573
3312053,1,2.0755393861020552
1359698,0,1.2200848499118702
246727,0,2.7043137163614492
2121930,0,1.552479490855148
1222866,0,1.677922516794699
1758486,0,2.2744992460774913
821214,0,3.1352350172978256
1566489,0,1.7798683631777041
2758209,0,2.8011971631455346
3046190,1,1.707898613764621
732013,0,1.731756527257664
1816154,0,1.6079554318907616
1099029,0,2.869455093935823
252220,0,1.7233518034443283
1727375,1,1.449059624354417
222391,1,1.6370808710933382
2645478,0,2.575438458856161
1792486,0,1.6210088506993339
2132229,0,2.204696455290707
591138,1,1.7952116148677915
402889,0,1.3645614353711268
2275735,0,1.6870571504241731
598898,0,1.2338603821215524
1836807,0,3.0486676327377245
1967700,0,1.735342629407659
3253085,1,1.9406312411285145
2638604,0,1.74335742096719
3403308,0,1.177301590345718
1059132,0,1.9176672878125864
1562757,0,1.482874564480657
1544703,1,0.7174132706188028
3466384,1,1.6268391682613552
1240255,0,1.6366896311036159
1031151,1,1.3834847523018616
2755762,0,0.8530036417672799
1277754,1,2.3245851560309063
2180290,0,3.021785040875361
3951151,0,1.952970705893826
2597088,0,1.700405011663885
3236146,0,2.833826227593716
193799,0,1.3222987873161036
3946834,1,1.3188830361680572
1771932,0,1.5962430623703177
2576813,0,1.8733960521587827
3253286,0,2.458157852546884
3789947,1,1.2548156585219246
2486687,0,1.4610472144428344
3764253,0,2.037412033531682
3154376,0,2.5205932949189003
3431328,0,1.6107245895283109
2990043,0,3.0085410680739244
2212673,0,1.44329827452732
1262738,1,1.718227398232942
1149863,0,0.9676028133038859
3941822,0,0.8409232870928056
3227958,0,1.513077200314482
1263360,0,1.4462642677208783
3512636,0,2.0850092649035887
1759622,0,1.6040470675819
3498960,1,1.5384718823654122
1709436,1,1.9116970457026359
1886909,0,0.9149659102476223
881548,0,2.9019946032356705
3709211,0,1.2987613951776042
1463743,0,1.0289891214983968
612011,0,1.6430519753822406
2718328,0,2.860436303855158
1981582,0,1.7018193102121018
3148866,0,1.0814148566110213
1874215,0,1.185747838328796
2482348,1,1.2391823659614234
801218,0,2.1998091905283577
1731412,0,1.353027170652209
3856621,0,1.5649851002493924
3430660,0,1.2585484093289643
932215,1,1.7644960834254249
1514108,0,1.9579366769201305
728015,1,1.8742236119525746
1220520,1,1.8575536816191542
3037865,0,2.657157774695753
1828025,0,1.468811039950225
3412161,0,1.4556279182246306
1833131,0,1.6475374065168245
335658,1,1.2846868865752665
280188,0,2.280254569131373
2603287,0,1.5930665029258622
1029211,1,1.925739988491755
2193982,0,1.3921684356868713
3780256,1,1.564306055495678
661751,0,1.350865547755397
2966140,0,1.090882446339653
3092261,0,1.173142119854993
2848283,0,1.672539727459859
2014809,1,1.3396621659647878
1981420,0,1.0103039549536341
2692024,0,1.6890778049477129
3152638,0,1.898714481959363
3958168,0,2.8558447558716544
563433,0,1.590273013468371
3882205,0,1.2317527176176228
3362262,1,1.2830096169441103
1331496,1,1.6495044464336455
2654405,0,1.3823039522021818
3939693,0,1.5284214928923197
1980568,0,1.3375193332908157
3113177,0,1.8235795085503128
2585365,0,1.5134243704688195
942862,0,2.176436331842103
525485,0,0.7484394731245421
2854856,1,1.4625652719251478
3777034,0,2.7707845318525535
1033820,1,1.2607976831440373
272574,1,2.107766370713421
1506571,0,1.3878545550683348
3250714,1,1.7894187615116603
811654,0,1.8915882592395727
2014086,0,2.0256735002531316
3470319,1,1.7728022762578683
2168077,0,1.5335211610223933
1974924,0,1.9665541319881665
1553901,0,2.1298666526275545
2144052,0,1.2428285118865596
3916470,1,1.9867240212280561
2024820,0,1.4225793912431852
2198575,0,2.196176878146256
1316680,1,1.370411122377575
3890644,0,1.2145967561015998
3325568,1,1.2355349983952437
1095252,0,3.032035824317923
855292,0,1.796776390535833
1272125,0,1.6397520345576306
1011727,0,1.2365168010287129
3498909,1,0.8910462115353229
657627,1,1.880544144520125
265102,0,1.4025017662685113
1957425,0,1.1627374865389222
3086725,0,2.770190315649495
2428339,0,1.4055429709177372
657199,1,1.739054311542507
3796790,1,1.0296886631452933
2186219,1,1.8845280795279842
929076,0,1.487037980718213
2557042,1,0.647907125244639
316264,0,1.530990686800593
3023057,0,1.3106031062759018
1569692,1,1.7098975884756724
995277,0,2.1874585160819504
2523410,0,1.462199072445294
1016527,0,1.2001615104241188
2513067,0,1.9887894595168343
949531,0,0.8204092827678594
1392128,0,1.3271150900327384
1096196,1,2.155732119901903
838830,0,1.949668102371276
3413191,0,1.0513721894339343
260560,0,1.1929463046135333
1378437,0,1.9517710192845539
2062118,1,1.8363479941721232
1984976,0,2.75698521965658
915058,0,1.8296966543147526
2817340,0,2.6131468446053807
2136306,0,1.6736809041118983
3775463,0,1.9389355620648827
1141929,0,1.734563363247338
1660726,0,1.826032640731196
2855453,0,2.708218406621732
2462609,0,1.673986494410766
2260930,0,1.7198012598124262
1504482,0,1.766772668691111
488463,1,1.5665088944889431
3937537,0,1.5456393879839132
1751548,1,1.7279920788197098
3347884,0,2.892537093131838
3057357,0,1.6035526108674483
381921,0,1.5610934478673664
895225,0,1.8133574400142825
2612684,1,1.450535655371801
3881685,0,1.3476267151654415
1056207,0,1.662392712909017
246516,0,1.254228744042173
1318623,1,1.802941800986601
3371895,0,1.2408037861844212
382340,1,1.7115189276310214
1842304,0,2.6944757486146367
635400,0,1.8429904004310653
1749433,0,2.614145893455776
2587638,0,1.86201410090866
1216145,0,1.3078178446609496
1210597,0,1.6327817502161754
1842854,1,1.2427834639946078
1811007,0,1.7665140436091211
1075772,0,1.1310479085606073
1301889,0,2.820710973519575
1792787,1,2.1704022872032565
3242243,0,1.6703173309747432
1868198,0,1.6231686734604598
1060938,0,1.6147003874145707
1019465,0,1.5857065189695152
2465711,0,1.758225145026539
2985073,0,2.4846747573016437
2867769,0,1.9174702436008482
1851514,0,1.7474153498916325
3512778,0,1.8960453648201312
3717175,0,1.848362803169127
3484516,0,1.4628917031557493
2748325,0,2.734496735662175
1300301,0,1.524058356862709
2551426,0,1.7485214526918667
3703433,0,1.5197432995315536
736715,1,1.480768542673594
3327529,0,0.5703698950634467
3007038,0,1.5082936505319497
1514562,0,1.538815340071885
3300183,0,1.8381233315482266
1729737,0,1.4648070280905923
667585,1,1.565562413239587
1634580,0,1.2859084583200595
896077,0,1.3694561634221913
831362,0,1.9765743905867417
2679628,0,1.7505621804815288
3317055,0,1.6273408476227615
731991,0,1.5010281897236508
2810767,0,2.8196896857867872
569349,0,2.662723254783795
2445359,0,1.837640473841842
2964877,0,1.5996443228208337
2259558,0,1.3246499746835543
1438291,0,1.9340261291767953
926638,0,1.7478189739383452
2965116,0,2.406030805384159
213479,0,1.3612473503107763
1769072,1,1.839380582357205
3110696,0,1.1979667930333566
2048352,0,2.834895200416238
3919521,0,1.8571646311214522
3314297,0,1.6679602383219796
2397840,0,1.7850637073042452
640369,0,1.5782660047126704
3420109,0,1.9881730275691638
698502,0,2.9027975828980828
306018,0,1.9115578855282576
3501137,1,1.657434777165687
2467756,1,2.1084383503681727
3193201,1,1.4249508714236379
1429859,1,1.6942731551097179
497323,0,1.1823095127673038
196062,0,1.5849961316278556
1368509,0,2.7528009574684926
1250169,1,1.1702725579936621
3738230,0,1.377865056628683
2699978,0,1.4773215729270381
2039013,0,1.4036293720085355
410187,0,2.314618942175074
3101682,0,1.801539948727138
636687,0,1.397643916244738
1873242,0,1.6923653142346848
282335,0,1.6244921110225938
1667282,0,2.1679254608935
1106251,0,1.4790329474205792
993692,1,1.152402197981832
1369816,0,1.2787180858292257
3722428,0,1.6007836772719972
318799,0,1.763751307282787
1390856,0,1.7700729030784292
1558167,1,0.9631013518508759
3251704,1,1.1644590113442326
488186,0,1.6404267473681537
1774336,1,1.1564891286668852
561430,0,1.8958707334428473
2027125,0,1.4348429236757496
1474931,1,1.9277015113528395
2589086,0,1.8162494965046063
1549511,0,2.9307683782732488
659411,1,1.8977324829145892
3365290,1,2.1164242454749975
1504607,1,1.6121804288898207
890149,1,1.5877397145775698
3392128,0,2.4668511960522794
2781572,0,1.0856189510638825
1262367,0,1.8991498371564544
3015662,1,1.198969304849024
1677490,0,2.1331895009897393
806957,0,2.7036241606754525
1411672,1,1.0360682382313513
232030,0,2.617695542965203
621574,1,1.7425853004760634
2619409,0,1.7462730702881197
3545658,1,1.421530032144924
1465121,0,0.9697087221988728
715705,0,1.2301763027892336
960710,1,1.5649630251882793
1319445,0,1.4480701520661707
3531377,1,1.8021457801188328
1029920,0,2.9272624210061275
3500179,0,0.8592737737296927
3261169,1,2.034712282220413
3147374,1,1.6008811375131091
1576860,0,2.4185489503814352
2557313,0,2.6167215373459594
691352,0,1.255279868518613
2452917,0,1.6950083831421547
2205694,0,1.7712382076570672
549749,1,1.7080548422482196
2140996,0,2.453722370130998
1746233,0,1.5499115657048637
3325517,1,1.7968556104465199
1407204,0,0.8991484593404983
413451,1,1.0223228752169395
1321444,0,3.2845364338978267
572465,0,1.914506569903177
3915059,0,1.5757084786430604
1937513,0,1.9817203933737155
1404038,0,2.2706935170231985
975810,0,1.5711050959859165
1156448,0,1.477001232013217
2810805,0,2.736860995935206
1067309,0,2.140336877048992
3102715,1,0.8222679032445455
2533171,1,0.8458677621363916
1913571,0,1.1940038922270177
1471831,0,2.163675155527454
1017074,0,1.9578577720322083
3171628,0,1.745110575282371
3744926,0,1.684471538895081
1780337,1,1.688954800378823
1146107,1,2.110414549684264
2813264,0,1.4352032007142543
1749845,0,2.989728765263013
1490507,0,1.6842319750690746
2591636,1,1.5969604573174045
274484,1,1.7756887423390981
2267195,0,1.5145029501531286
1234066,1,1.644481197719207
1373574,0,0.9782811720136013
2752079,1,1.5651006993071048
672549,0,1.966580342770636
2542482,0,1.5501048252819307
557081,0,1.7122491834530704
1388488,0,1.236278083008092
1606578,0,1.5026657506517989
1139317,1,0.8677553756407874
2261209,0,1.6781569712722078
2428301,1,1.0825117836395601
1660720,0,1.7449454080588203
740270,0,1.864005085364849
3023281,0,0.8179305997011362
3285220,0,3.049347727555504
959132,1,1.7224028292861129
1003510,1,2.1918059580623646
605988,0,1.69190435894223
3173546,1,2.226540825012979
335370,1,1.8849672392419898
2588240,1,1.6585675808443436
3092662,1,1.6210327183332476
3848198,1,1.567985230213183
