sample_id,z,y
2163244,0,14.072199167504047
2279584,1,13.887357220404548
1463412,0,14.112741563940634
2784998,0,14.635430363957429
696512,1,14.054582849071945
1390208,0,14.658518792174656
915854,0,14.458520442625726
2509039,0,15.395479453869672
3694185,1,13.812298765343266
3748243,0,14.154387912584973
2186881,1,12.433665662532288
3892445,1,13.209505953917047
751938,0,13.449361259466142
3545762,0,13.858707676276174
2856441,0,14.388119615094872
2519312,0,14.559113778259459
341025,0,14.013749706271645
1578432,0,14.056409504468913
2243619,0,14.192970881084095
2172601,1,14.04009704732171
3147086,1,14.253350990003756
3927332,0,13.591701740428842
1873697,0,162.16408804520643
1343038,0,14.543812153817399
486959,1,11.804638852870852
3868639,0,14.315653629865643
575629,0,12.914438349402388
644228,0,17.58066274667392
1313739,0,14.180857714928447
2766672,1,13.640389098345278
642368,0,14.320027926070694
3233011,1,14.712521207472284
965209,1,14.130551233914817
1411282,0,13.987809460176408
1041184,0,163.56199300093036
2620658,0,15.8495175859856
3175178,1,14.12864367516488
3183444,1,13.875365014952553
242246,0,13.613833410559435
844471,0,14.807573493649597
2108142,0,25.014364642012726
2932772,1,14.059656830406855
517022,1,14.47666342364801
3421645,1,13.406655287888798
1619754,0,14.029035041541041
2704522,0,13.48623579596332
3377977,0,13.591669037296343
3518855,0,14.8224240141722
1156585,0,161.4618373115288
2236502,0,13.683408620129377
2895531,0,14.643834010218322
2757173,1,14.254565483817869
815750,0,14.812232403957498
3310986,0,15.52203224151383
3501241,0,13.810365507043187
2968219,0,14.808115069967862
3328864,0,14.735184656025597
1772499,0,13.623725314529349
1221155,1,14.75576975728595
3525236,0,14.988720980634815
2887051,1,14.487576528288859
1206823,0,15.0087426620144
828704,1,13.744140927418659
195133,0,13.356835049950172
1445850,0,14.14994853667712
873173,0,13.597751828590726
2979433,0,14.184664509344532
3323308,0,14.564673859032307
3885108,1,13.662803166164709
1005491,0,13.156162136806726
3305960,0,13.773951069245266
3359229,1,14.019875271927397
3209875,0,14.255563006823902
201294,0,15.635698700090966
1333935,0,14.7301001461191
2125591,1,12.911718759628332
988989,1,13.388159824190254
2824827,0,23.010344376413553
1605584,0,14.453014367706263
1826035,0,163.52759373024324
404494,0,14.354573190681945
2582628,1,14.566201756685468
3413083,1,14.241721596312047
429958,0,12.60929543759944
3194654,1,13.532345974225015
436090,1,13.363059120342845
3464799,0,13.055706864834653
607941,0,17.945659537202456
3107169,1,13.261565756520463
3721570,0,14.618275124443823
1961169,0,13.462012721196553
950343,0,14.752971512298153
3773552,0,19.123796551454884
1495313,0,14.681370849374243
421671,1,13.101815323749982
2940899,0,13.929386427781191
961926,1,14.311639325551601
953673,1,14.502455365187881
2721262,0,15.34393457108648
2393234,0,13.691245691388694
906942,1,14.89152591991769
1207631,1,13.887525023849776
2256379,0,13.149188975363687
1172334,0,163.53038735323233
1686718,1,12.760819143177983
1466632,1,14.577529795744578
220753,0,14.61691190898244
2043747,1,13.308217076269367
2118716,1,18.71785455381225
3922285,0,14.950856570110416
2491452,0,13.972794904531622
3238866,1,13.918868541055414
2818579,0,13.661321740522567
3316146,0,14.333538637915895
3235972,0,13.868210633622631
1615946,0,14.294531796995988
1079954,0,162.08310190628322
2575719,0,12.900993408279357
923790,1,13.649456852265152
2806201,0,13.580800612569828
1679227,0,19.192849847455527
1469539,0,14.252026867567325
3352862,1,13.811277143765466
3663670,0,14.398251139342982
1117448,0,161.80964179752633
732467,1,13.775215615725642
1468802,0,14.914981508343022
2394944,1,14.373484445170599
2064663,0,14.714636685215083
536837,0,13.971490142890195
3766605,0,13.899906196717257
1811643,0,163.19137062252025
1640128,0,14.890996023992354
2053445,0,16.277808828605604
3726357,0,14.03877782010214
3331661,1,14.74824945196253
3212649,1,13.01878736727116
3708889,1,13.263884824581076
2228193,0,13.033550422987055
3198893,0,12.637197565289569
2268181,0,17.06722490109064
1978200,0,19.052107413380135
3064321,0,14.61377587366461
1939398,0,13.845279352539109
3012799,0,13.590053616465632
2501860,0,14.373811784373036
1067011,0,163.3453243256137
2588136,0,14.055819572662541
370453,0,13.27724669274596
1446857,0,14.175192752065604
3038659,1,13.484665224815412
3196196,0,14.493857518371481
3699172,0,14.846065650039124
2830792,0,16.52847954339527
2134261,0,16.013521353730912
1951385,1,11.385859766341571
1298821,1,13.999506098294228
1011548,0,14.235136869322174
1570336,1,14.124351537809929
3418683,1,14.746218218016383
1667358,1,14.475163833183997
3480007,0,14.134785903629332
2031536,0,13.73851256747448
451417,1,12.8632394664421
288548,0,13.99628358089227
3872493,0,14.251735978831398
227488,0,13.661982679952608
2606420,0,14.55217048015974
3285758,0,13.322826541273207
3467515,1,13.246251575291026
3143527,0,15.054285879856371
3875884,1,13.386554276387184
2449791,0,14.261593479538657
1683533,1,15.165393640464702
1168665,0,162.98786830962538
2974100,0,15.25565889402152
3436844,1,13.270069628958497
2775756,0,13.831081047271063
927172,1,14.370080273307984
3061005,0,13.572449700972424
2449942,0,16.15765702614939
3022186,0,13.879116213659639
282091,0,13.793042617919609
3282480,0,13.955204451653257
1259711,0,13.900249351561117
543138,0,13.86310014037589
3801817,0,14.934597228510766
736222,0,12.264428296548022
1023674,0,13.958231535285286
2445871,1,13.96458209170058
2015871,0,14.626467631620374
1814197,0,161.79207830364805
213950,0,14.296764165079285
481558,0,12.786965078213832
2268780,0,14.025723891997654
3128897,1,14.623269782618252
2260269,0,13.94702959292863
3003346,0,14.604626813942755
3139709,0,16.838047681802276
2645478,0,13.164712626863995
682451,0,14.40549953171364
3107634,0,14.43732048632897
2617548,0,13.755410272474215
1858238,0,163.57912856312336
1516313,0,12.770411790767506
1601536,0,14.630993785134056
1202674,0,15.10954825745014
720401,1,13.52181214738065
1915861,0,163.2145626713746
3010700,0,13.76663231013183
2976243,0,13.901057570742246
3835700,0,12.753219661287948
1639190,0,14.39364637844244
1743252,0,13.571383256282811
2240957,0,13.176180487106366
861983,0,14.283435465206594
3656296,0,13.669068607051928
536557,1,13.846155648757966
1271863,1,13.229033641405994
2468482,0,14.694545073265438
3653015,0,12.707421048718471
3780708,0,14.349120179818998
949821,0,13.765980395507391
2534899,0,15.032272652024526
3182670,0,14.739930484713573
1137783,0,163.13186880951358
2128598,0,13.88038271911462
305017,0,15.415052494450391
1860381,0,163.6246130574444
1055789,0,161.88234643106009
2928359,0,13.758975555076933
275302,0,13.763287753064759
2937831,1,14.313618822359992
631987,0,13.143491589012001
1678275,0,13.696101137611231
1769404,0,16.823106553134554
2445897,0,13.335190615884887
1435584,0,17.08148452896414
2059067,0,14.766598637960277
339084,1,13.179319754590585
3934403,0,13.863021612527739
664103,0,14.822366518030147
2830259,0,13.62924542472781
1565570,0,14.747600068477114
1259098,0,14.261553468652256
1094760,0,162.20350845072815
2729596,0,13.07991976350466
864565,1,16.183433086735228
1290177,0,13.465939557399688
1649459,0,13.444356489750605
3412502,0,15.02230523800839
466664,0,16.518096962840264
2458617,0,12.955366493794527
731028,1,14.666323234662698
447679,0,13.366684700705877
2709749,0,13.966149266644695
1246793,0,14.245180330403793
1344809,0,13.920314702058187
418770,1,13.454466123378143
2210299,1,13.402353776494563
1277286,0,14.049073448166077
1744349,0,13.167438345135757
1615926,0,14.117459112536386
1622009,0,13.803088373270752
232774,0,15.357830967833372
1643905,1,14.022325814862226
1379671,1,14.025545517322206
2112309,0,14.642057847333367
3317629,0,14.183313925844072
3539636,0,14.128452096017648
2214895,1,13.926557718909393
3017653,0,14.671803454544039
2575616,0,14.99577421740827
1127330,0,163.18448152371624
1024655,1,13.039289074654826
1898656,0,162.57148668341333
3918413,1,11.70394961185166
2520784,0,14.888454370012942
1115546,0,166.61609639651186
3080411,0,13.009912521108191
1276023,1,14.523672727162937
1808569,0,162.77060201329513
2128849,0,13.898101520511153
1347785,0,14.047531986532166
673701,0,13.815109882272742
3176686,0,14.117135341596756
3723015,0,14.208471793419431
2425695,0,161.89732255498078
3352140,0,14.006986762335366
273973,1,13.15587228269713
3918249,0,14.390204283360628
2475661,0,13.68548122174803
1310405,0,14.701768570131533
3787364,0,14.474787086119434
2598607,0,13.741564194531996
1406753,0,14.080643761839845
479580,0,12.39055791028927
3759819,0,14.061082752120068
1906005,0,162.64177509518856
974220,0,14.715986169942836
3150792,1,12.916680638705346
1610092,0,13.332043826224691
367688,1,13.38406444609862
559143,1,14.118508113493599
3960933,1,13.333437808394903
3252960,0,14.569464864684216
2870191,0,14.07966587265508
3044993,0,14.867676693156104
3744822,1,13.569340673697013
1067825,0,161.24779881459443
307218,0,13.225204793859229
2848569,0,15.022357491540753
1452994,0,13.81943122732255
3655715,0,14.61940532703666
2585115,0,14.582193487300826
1402423,1,13.998258921386451
1347380,0,15.17605983436699
3936786,1,15.120410298605234
3883113,0,15.433468840271182
1124168,0,161.73160879474437
977205,1,14.323035546578259
1101133,0,163.15060623786806
1909953,0,162.2300288535238
2121744,0,12.926065629298915
747169,1,13.929383546583782
2475763,0,13.425063570423315
896130,0,13.828362400890887
1732126,1,14.363640923769145
1886388,0,162.10196259902344
3944914,1,13.946788538679614
1976729,1,12.250354711590866
3023243,1,14.370674107398191
3864616,1,25.2157420829546
434190,1,13.129504039723866
3935213,0,14.521299245361924
827878,1,13.400385460195768
824390,0,14.785800318850809
1459548,0,14.543777196967909
2855554,1,19.825505406829226
3030556,0,12.9836765056699
831362,1,14.332001909263191
530257,1,14.406862613640874
3226045,0,14.192164975121665
512082,0,14.65880666248414
1730714,0,13.101084053776452
1843658,0,162.00701340394318
881834,0,14.283134221105858
3268737,0,14.945215654857574
2598150,0,24.800266537512073
1772662,0,13.613723088476917
1197748,0,13.619244252226006
934439,1,14.440839995864653
636812,0,15.257727768186381
3923143,0,13.943668279654194
328395,0,19.314234978973907
738312,0,14.084021498320029
2171271,0,14.589679479733721
2670500,0,13.980265050728132
209348,0,15.14355325050218
228399,0,14.09069315090273
297408,0,14.472097386430983
2499785,1,15.296609951650158
1556013,0,13.997451560009583
3796401,0,14.587685211571372
241596,0,13.428667315007402
1820189,0,162.3374392906685
3492122,0,14.63679154907686
3164881,1,12.807516418160388
3808439,1,13.537961815878207
660527,0,13.099644280057866
735010,1,14.127595716500519
1852506,0,161.96461628186162
344385,0,16.905793124084198
3398844,0,13.498722265114068
623004,0,14.12906558789443
3508738,0,14.558233330551033
2613988,0,16.015211698658078
1111253,0,162.97461334258537
1992477,0,13.272169867850216
1224249,1,13.556529306328898
3135281,1,13.453654207858273
2131352,1,14.31374753379322
3538871,0,14.091909296027248
2986363,0,14.167363907747621
2144170,1,14.365504749489352
3216342,1,14.413133095946856
1146219,0,161.26263604316566
1339091,0,19.16558715591198
985520,0,14.114029205603698
248068,0,17.42563713545183
1886137,0,162.5791567918163
316788,0,19.57727459666909
3121988,1,14.69014323196099
3858320,1,12.954122507540573
2142845,1,14.539916615516983
1162213,0,163.87455762119603
3904569,0,16.18379550847277
2436001,0,13.59110520920216
1243262,0,13.59264333985972
1873157,0,163.0045389933794
3424127,0,13.799035814439726
873702,1,12.738898632895808
3494430,1,13.952079896238653
926001,0,13.219215413148639
3959567,1,14.517208880954788
2119779,0,14.293046155829165
1584570,0,16.27960200502347
343231,0,21.307705505742888
1691416,0,13.074194704738357
259599,1,14.230023772741852
1561069,1,14.044502237741353
390584,0,13.76596779060073
3839777,0,13.745442591638264
3351168,0,12.694978521909494
1541764,0,14.188860433390428
977023,0,13.588554753987802
2456100,0,13.91306249406126
297292,0,15.206423340033998
3237746,1,14.323701759728108
2469729,1,15.129658540602712
620580,0,15.070236219462018
1407976,0,15.399538464120587
1505022,1,14.143004705170076
1012479,0,13.55456350462133
3380528,0,14.085730521604113
1546351,1,14.178318471173693
2643854,0,13.17829142296969
1282378,0,14.268568926083182
3751696,0,12.442752188963839
1825970,0,162.5437926832974
2528992,0,13.767515461961176
3467997,0,18.951980239804712
942221,0,14.815836478806645
1259761,0,14.426672130512664
3209582,0,12.955540090265025
2455738,0,14.415464695410293
2532273,0,14.406920184333186
1945828,0,11.849793449751207
399143,1,25.939091999792918
3052527,0,13.57449876302554
2279656,0,14.167512885801752
480245,0,14.30082934979573
1537706,0,13.960224755567705
1237625,0,14.219966782948147
2723509,0,13.58199993333306
1703996,1,13.236492100985078
1546262,0,13.473002861976166
3342585,0,15.099711459699316
3666956,1,13.420907918461666
222360,0,13.969241466608635
708628,1,24.936947084596202
1277974,1,14.353545433163486
2279153,0,161.7768980661516
3779273,0,14.82759612526088
3061619,0,16.230504943100073
2920408,0,14.21121464316388
3030119,0,14.961521640437711
2839322,0,13.520526531759883
1312205,0,14.129100469356873
2599599,0,13.207846280951305
1333843,0,15.246667880420784
3461868,0,16.961424900910657
1851422,0,163.69017953000866
1758230,0,14.908476388466712
1102514,0,162.8907328208023
3009119,0,14.428156141663198
3715313,0,14.322528336301618
