sample_id,z,y
3348606,0,503.7950924987538
1485481,1,-108.1794175586186
1367686,1,-42.92979615610309
1910886,1,-107.41534812724709
3187956,0,504.1834638404899
3236311,1,37.17903036599756
1806749,1,-107.04947898602411
2022501,0,503.9724878831559
3294593,1,-99.91448051352054
3656206,1,-107.71955018078198
2697413,0,-112.67574927824208
496395,1,-99.63164563708304
3851332,0,-112.642397711855
321298,1,-99.65030034402446
3125714,1,-77.65462437380839
2864637,0,-102.86801681561477
2851186,1,-107.19072424106339
3913037,1,-85.95035649886272
2128339,1,-107.21252688930048
2560137,1,-107.3401517276358
658543,1,-50.97351389055844
2634531,0,504.56820788488704
2992487,1,-107.59798412983595
3090371,0,503.83692214751613
375186,0,-105.10540316356612
1375906,0,-112.7900676544206
923667,1,-58.78701705439099
1471936,1,-107.41175653555575
3873820,0,503.7156091533648
576525,1,-106.92057880961633
2759085,0,-90.48506094592643
3119747,0,503.75109190235224
2709910,0,-113.22802477417308
1325592,0,503.316421454954
194728,1,37.12077936621425
1356976,1,-107.45110684235918
1894103,0,-112.58784275872222
2144432,0,-113.30620534729607
1466632,0,-112.97843920696016
556891,1,36.67810794517038
3667334,1,-108.16602996980853
2649135,1,-107.85031597885646
3317998,1,36.749753119061026
3875457,0,504.70939549354927
1893383,0,528.9451935018094
1152787,1,-107.53413888915802
3116622,1,-107.41762481452827
1980371,0,-78.16118874936153
1582263,0,503.38206650811077
3769865,1,-86.57620802868585
983642,0,-112.06082555719651
2402300,0,54.36924386911575
2396148,0,526.0233920670491
2924001,0,503.8787879002376
2156918,0,-112.52103611866477
3505113,1,-28.704539430006704
2694549,0,503.95276819403483
626083,0,-113.12017717056011
383016,1,-99.1706391287662
3396728,1,-99.27149943778423
644785,1,-107.62196199023171
210357,1,36.97987311291314
2250078,0,-112.25998373033137
1151998,0,504.14715951496265
3941601,1,-107.48042917079815
2930333,0,-112.98976196690136
2210989,1,-107.33580709358262
962885,1,-29.404452462150406
2862248,1,-107.68776579200696
2397914,0,-94.76491336034807
2240032,1,-65.55492668185964
3468041,0,544.4013636787768
555192,1,-99.4948902926339
3706332,0,-113.14124199172232
1824892,0,-97.32657753470362
212645,0,31.981559902823303
2987219,0,31.957272031464893
3719615,1,-107.50959447851154
820069,0,526.6974369917813
516675,0,503.70095003685026
1879018,1,-107.0301397510843
1783624,1,-99.62775299307873
1599518,1,-107.19110568752383
2275145,0,503.7935126188776
2107300,1,-107.60283302577189
1919429,1,-106.48338462677783
1638306,1,-85.85084304606436
980707,0,503.8315079265803
1670031,0,-77.81383391850693
1549493,0,-113.13980181570453
1576837,0,503.562698650244
1693308,0,-78.47852829831969
1955911,0,-78.05137750436245
546402,0,-104.91318082783647
3922359,1,-40.627006378103076
3372647,1,-107.58847029461039
2276832,1,-107.42983770143282
572920,0,504.0601259078206
1967670,0,-78.40833290407802
458888,1,-107.32687698335717
283891,0,-104.62321254321324
2838740,0,504.0677444948688
1505307,1,-107.5789434503743
1900148,0,504.0093202082943
1767423,1,-99.20667838447423
1731721,0,-34.56494418872302
686435,1,-99.46582345685682
3868919,0,-112.9160259149868
1168471,1,-107.25316102300206
2024764,1,-107.39652812743032
3738625,1,-107.70534569856088
3525631,0,-34.48754860434956
840138,1,-107.48835158148364
3185040,0,-112.95837393212621
1828306,0,-35.11610959564453
1718767,0,-78.448238116896
2684772,0,-112.34580704899459
927024,1,-107.20971179155734
835264,0,503.29411345270796
2412630,0,31.881147870595846
2459719,0,-112.89579369838927
3430514,1,-100.10253745629728
1021514,0,-64.34566456763382
2592246,1,-107.50883555990691
1587663,1,-107.77344872853747
300426,1,-99.70850810908341
2978048,0,-112.45997537624856
2401732,1,37.1983375030494
695132,1,-107.52570991557296
3061624,1,-107.49657495643164
304452,0,504.402292126391
2796142,1,-86.46938252767652
2721292,0,-112.64161175611993
1163616,1,-107.10726090701824
1936958,1,-72.91529695363216
2791236,1,-106.92659351032974
2479560,1,-99.74433732560546
1963356,1,-73.21526965979889
2028852,1,-107.54448226591485
1677109,0,-77.43650835008171
2129714,0,503.1948783592411
3034604,1,-107.54908547602166
3508886,1,-96.18395512209813
3734115,0,-112.75685006386769
3329154,1,-107.06314390007672
1642687,1,-107.12258425578516
2725865,1,-89.43287315067364
886958,0,-112.12897703601466
351130,1,-99.813260616391
3300745,0,-104.69159623854019
2485856,1,-84.85926644162134
335217,1,-100.52849067744805
2112232,0,-112.65534088766073
1043422,1,-107.75838147158167
1561345,1,-29.484604051685135
400634,1,-106.97481132044432
268955,1,-107.5951923322336
1813096,0,-105.48967069569123
3710475,1,-107.6909616630592
1622658,0,504.16775049145
1235048,1,-107.32790554429019
2648235,0,504.47120225137513
393956,1,-108.37786814806202
602175,0,32.54652017615877
2492272,0,-112.55989212919017
2934660,0,-112.19999706985995
1363453,1,-85.59968722486862
2673523,0,503.79393323923074
2968219,0,504.07385789767113
1111836,1,-74.92167617996004
631236,0,-105.45026900470113
3112699,1,-107.35877895286283
1038794,0,-112.3839937588546
976594,0,-64.66610614130255
953542,1,-107.34190543204328
3199401,1,-106.77516374974678
1913663,0,504.26732464814705
1543905,0,-112.4903301799695
3443263,1,-107.95350697858743
3457168,1,-99.45353314891375
587446,1,-107.72446847051893
881832,1,-107.64085387392997
1606896,1,-107.06582540696782
862945,1,37.17758483189013
2256558,1,-99.90166786848961
1265827,1,-107.38472804181002
2651090,0,504.6112267562246
1303175,1,-99.5747242454888
2901653,1,-107.02580054829102
2212329,1,-107.80816610305835
3218434,0,504.27525148083015
1508375,0,-102.78062974199311
1767954,1,-107.27222100894585
1481317,0,560.2378461982698
2479159,0,503.760782229572
1790745,1,-107.35992594141075
3725751,1,-106.4607598022258
3698380,0,504.83628750538236
813416,0,503.4475229230421
3432791,0,503.5032915411976
551226,0,-104.70438832584405
2180972,1,-106.95825954695262
905482,1,-85.24754591907345
3251868,0,504.79881370883953
2054940,0,-112.14928175103283
3359519,1,37.718852705420275
1972279,0,-78.55655351672699
1151128,1,-107.27792742865333
2034864,1,-99.18808072173752
1108566,0,-26.788624872057504
2964689,0,560.1958063795988
1739368,1,-107.40233897466038
1050365,0,-112.1962184713132
2480123,1,-107.41577394053807
1675297,0,-78.31399944200987
3378334,0,-104.58196336590832
1955559,0,-78.7500069190764
3704037,1,-108.0399591413741
3759852,0,-112.36065090046087
1289122,1,-107.91134106904391
498366,1,-107.25992613957102
1943097,0,-63.14214953040836
1516772,1,-107.29280139116443
1912527,0,-113.17581968250556
316181,0,503.84552442757564
1786972,1,-107.43425415815196
534941,1,37.50812412746848
2934193,1,-107.62346030247988
3291683,1,-99.9174887835762
409932,1,509.5266238676124
2841746,1,-107.6154749567463
2489639,1,-107.00970589722931
2880888,1,-107.11388579605767
1706063,0,-78.72208822563601
2766259,0,-112.68997393436668
3065563,0,-112.93520499396072
2040066,0,-83.05689865873941
936446,1,-107.4716493106669
1300617,1,-107.52971862010534
757637,0,-15.648396516852891
2645938,0,-105.01127300999828
1967579,0,-79.0767873443806
2480698,1,-107.23183991209665
2994613,0,-111.94824606201209
1746794,1,-107.27720186636621
587426,0,503.2257792451543
1986206,0,-78.64464017822496
875275,1,-107.38523595160999
2444027,0,-33.891817059994295
1555900,0,-113.17626209489316
1532595,0,-113.20159471929857
3750083,1,509.01516881474316
3109732,1,37.402590808723694
3462999,1,-107.70688139458547
1193243,0,503.8399245707847
919121,1,-107.06198168494798
343802,0,-112.97951855510382
880635,1,-107.74953180112534
2563485,1,509.1496694256982
2591903,1,-84.88335371994563
977489,1,-107.33817233228508
3078082,0,503.90769985827745
3677228,1,-107.31798095537556
2398463,1,509.2089503786484
1172168,0,503.8730563976906
3012547,0,503.9236106994459
1386487,1,-107.57697447947835
3178832,1,-107.86940400247542
3840461,0,525.2334707593211
1232512,1,-100.2181316923837
1164274,0,504.1172904694121
659528,0,-113.20050425629117
1217490,1,-107.91424975986928
1835843,1,-107.49685783030134
3019372,0,-112.74170237281396
619546,0,-112.46881110065944
2492083,0,-112.65554850620566
3864709,1,509.7037199614216
1617769,0,504.2125655107953
3403047,0,503.9705409659462
3749301,1,509.7231012818691
3211840,1,-99.80671278787098
1334785,0,-104.73013992743721
1328791,1,-29.33614998916645
509509,0,-113.40514635573466
707881,1,-106.73422058116783
3002469,1,-107.02764473103281
599024,1,-99.14923153868322
864885,1,-19.595621706668677
387420,0,-113.08423601742197
3372393,1,-107.06229227249024
3046787,1,-107.38601230679936
3053867,1,-107.5240754694675
708393,1,-99.05099918526388
3752894,0,-80.86072385968423
609124,0,-113.14891675955252
1317075,0,503.84080325218247
1299281,1,-107.3972367395953
279175,1,-107.38695513581435
1788022,0,-112.6644516693115
367455,0,-113.03939862746032
1465457,1,509.87374654289744
3876972,0,2048.444518656325
3069191,0,-26.53466250138896
2757236,0,-81.09348502178315
3440787,1,-107.89354099030302
3337046,1,-99.77725462481779
1525666,0,504.30887605165134
2796220,1,-21.719932290074848
2660942,1,-107.64996368960854
2773345,1,-99.49341702602185
1030937,1,-108.39253094709768
3507928,1,-107.22511628499544
2920546,1,-107.42606245327386
2824662,0,-91.01432567278437
3204242,1,-107.27451743421243
1745879,1,-106.81792103190882
271211,0,-105.02939337112578
729892,0,-34.09394313203122
1596402,0,-112.57475533852461
3497813,1,-107.70511207010706
863915,0,-34.686803769297775
1756401,0,-102.51246392105841
537759,0,-104.65523557699404
2207884,1,-107.16448938510393
3838957,0,503.64287791183887
2262622,1,-75.44528713882974
2913238,1,-107.77924333701758
2475682,1,-84.01035789363812
253527,1,-99.62828558500806
3311294,1,-107.34532663528813
229498,1,-107.89496965196241
2704522,0,560.4952829279845
2750766,1,-106.94836808065087
3483076,1,-29.12123692111168
701714,1,-106.91614388370799
3779184,1,-97.36112232941302
1687234,0,-78.71051853892783
3266928,0,503.76170995210964
1067308,0,-113.50969916461408
390131,1,-106.89552798798087
1664522,0,-79.19743950638696
3273708,1,-19.51829352418746
2239676,1,-106.92183230258097
3280750,1,-107.23265044861137
2231066,1,-107.62895481034589
1220051,1,-107.51559818868031
692707,0,-104.75339602444099
3211540,0,-112.30770531246839
1316822,1,-107.47262552505734
3544346,1,-99.81295898937768
2828587,0,-113.34524376474388
1270380,1,-107.23456733788468
1131522,1,-107.87208300385186
1707767,0,-78.28153189458007
1130541,0,504.0199191478295
3840780,1,-85.43278843731035
2161658,0,504.1986705248177
3000491,0,503.75650544463946
720035,0,31.88114196828808
2707835,0,-112.8207718886359
2702069,0,504.38842619155054
1710651,0,-78.41349892069896
2841617,1,-107.38289875350169
2965238,0,504.16305144493987
2516470,0,-25.1481799795591
1618626,1,-85.82197894112987
599863,1,-106.9538990280528
709182,0,-112.43547056099712
1508248,1,-107.46637730299518
3500470,0,-112.61627476070547
3414936,0,-93.64381380619773
2826396,1,-107.29720325108697
1038207,1,-107.46722816073957
3842187,0,504.0925667256783
1934136,0,-79.07349309772161
422947,1,-99.82542509193003
476627,0,-112.58991349173417
2210096,1,-108.17092710195588
2173067,1,-107.95702795477875
3346208,1,-107.7432560572587
687840,0,503.8621396569372
1470629,1,-99.97781989337318
878945,1,-58.675324293286266
1616380,1,-100.02025060702331
3543824,0,-112.74859426153013
468488,0,-104.51268972375416
744099,1,-99.66704924626539
1713800,0,66.85785374693931
1433436,1,-106.88016971461964
3504660,1,-106.37547413391297
501518,0,503.4903782995534
3281564,1,-99.6802556137323
2206800,1,-107.4562578004009
3318698,0,-113.29202290272634
1488724,0,-113.08598564755566
1986312,0,538.2525863825641
1666837,0,123.00271054458096
2742776,1,-107.59248574775765
541727,1,-107.24605723577262
1110148,0,503.2084461450706
3079504,1,-108.15980962395071
3046885,1,-107.4277521133726
3866884,1,-107.59302728278536
2822025,0,526.3188734637263
540604,0,-105.33160646168616
3159377,0,-65.59794859049374
3023282,1,-107.74769869365404
2193419,1,-107.14703143212562
1766386,1,-9.298237211828834
2238429,1,-108.02450478676488
3304008,0,-91.1927505704665
3884956,0,-90.83744975767534
3525964,1,-99.69184833892524
3469974,1,-107.62560141556662
1512912,1,-107.90773206734482
2562068,0,32.424173673320006
3045528,1,-107.43718022622231
290064,0,-112.59379649908252
252787,1,-99.86965887354349
2569006,1,-107.91906854542626
1809237,1,-108.10096012556293
2913407,1,-106.7747390112402
252331,0,514.2868615506459
3710435,0,-113.10851426243117
2608935,0,-112.57514330131828
278324,1,-99.97768866322106
1663261,0,20.186646614150334
3221840,0,504.31612441812825
2216100,0,-112.69767237460526
986880,0,504.2206354650755
3927645,1,510.2425075059078
3443691,1,-107.47037618200417
716608,1,-108.08781068773837
2252213,1,-107.22687357654175
1723175,1,2551.089926355297
3285615,1,37.44308198394056
1825476,1,-108.15416949440204
3759146,1,-107.76090898815227
1715445,1,-107.77329871769463
3951044,1,-62.87761026467431
238489,1,-107.46479780321856
2165242,1,-106.88127112590205
2631869,0,504.0975956656968
250428,0,-7.44081123247929
3887302,1,-85.24136380967714
965840,1,-107.14871703170206
3111769,1,-107.33987365745678
2150046,1,-107.20313007126373
3543776,1,-108.26068827317651
3221413,1,-107.36845467745988
3923011,1,-97.01988237225028
551345,1,37.64319317758832
3942842,1,-107.94344047598172
1304698,1,-106.84413706832318
1901448,0,-113.18113584853897
3091323,1,-107.93975251361019
2641689,0,581.3249773133583
1599661,0,526.20601091884
2613988,0,503.57918485625777
410459,0,-113.43855715905957
2622747,1,-107.99552783383668
1949158,1,-72.18104813812431
2519532,1,-99.99695932548887
3341462,0,504.6916912548531
1610627,1,-107.12795657465946
2732659,1,-78.69410346769465
1001266,1,-106.85301862731775
481319,0,-35.62925060610779
2648679,1,-106.84393335624776
3858325,0,503.75315705943586
2921510,1,-106.85368372190139
3390844,1,-99.37733803447517
3047610,1,-107.91838266398311
352307,1,37.54018518369417
669124,1,-99.62059978381387
3535602,1,-107.20707413206877
2487769,1,-107.5637631026874
1169485,0,-5.069404628522407
658732,0,526.5003486555587
2577954,0,-34.536474845270256
2163786,1,-106.86506500997434
2573815,1,-40.42685736565707
3461238,1,-107.93626749435923
2597442,1,508.7041191032754
813463,0,-112.6414719374188
1896557,0,-102.94795058975456
1787320,1,-107.68969794751189
2181308,1,-107.44280431920157
1952803,0,-78.67026710291309
636407,1,-99.53986897627958
2407941,0,504.72761618826854
1602298,1,-107.90215149852008
3939693,1,37.41021054526928
2432085,1,-99.87378642779025
404988,1,-99.27391063625079
2628880,0,503.521830820933
860262,0,504.1477733293566
736723,1,-107.80615966149914
2803868,0,-102.45307603281296
862554,1,-107.77144093960437
1987330,1,-73.39703764408797
3200592,0,601.0257468763044
1986594,1,-106.37505274140005
1761469,1,-107.98622523395342
1647156,0,-102.88819540756357
3708770,1,-107.5982478707748
2149535,0,-111.84756586131613
2751341,0,559.9671349193483
1160161,0,503.62049833855093
2966528,0,503.759129386308
281618,0,-105.01506588878817
1427035,1,-107.67442510250476
1887234,1,-106.92423747004003
1170808,1,-106.95997417354057
740278,1,-106.6929553598428
1520739,1,-100.26767007387586
1823936,1,-107.57936640867509
252035,1,-107.72441784066865
2740339,0,503.9464561992183
374775,0,-112.84340220134906
386697,0,-112.5427864588896
3790471,0,-113.10241886796506
903231,0,-113.04740355926195
835143,1,-107.16205863699423
3123501,1,-98.9474230171577
1549512,0,504.15918287364224
3352117,0,582.3141543237604
1686996,1,-72.79063297609028
3167731,0,503.2523378597907
3255747,1,-107.24210870115483
2810231,1,-29.272723870302336
1226463,0,503.59441407869383
980877,1,-107.79497213871213
2745499,1,37.58040169324765
823510,0,524.9236069724591
265785,0,-112.5209316774516
2947910,1,-107.59399875547234
3665160,1,509.7809199732799
2399318,1,-107.51854364283685
456939,1,37.91832944153448
2483595,0,-112.48565743091036
391338,1,-108.03005377414601
3143506,1,-106.76599056931224
419620,1,-100.04964485786999
1520045,0,-105.86698234285166
2968928,1,-85.56802289236997
1566979,1,-86.06153218808063
1263096,0,504.59535580289975
367489,1,-107.55018711561671
3005135,1,38.19892576264955
2702446,0,2104.9364692552454
3037622,0,503.7979850352573
1196512,0,-112.67877046112275
3463533,0,503.78876372134727
3216698,1,-99.7319584161667
2969177,0,582.3603776853412
2628035,1,-106.02102363643765
526756,0,-112.70826866320897
1711747,0,-78.17920458439484
2866916,1,-107.95557701852965
1679771,0,-78.71653171453589
3477529,1,-107.20526698117942
3015053,1,-107.67266333779021
2278547,0,2048.4981278851537
305751,0,-83.5503341426953
3381059,0,503.06583094337077
3245011,0,-113.26451752836596
3960751,0,-112.67099619422447
1390247,0,-112.97947585451712
2122789,0,503.41198235521074
2255372,1,-107.71276510036813
1297348,1,-107.53597379306026
2725295,0,505.03579245649416
3396883,1,-100.14318356775492
3072967,0,504.52882138530975
3431736,0,503.91341195067207
3947222,0,-112.6724261293026
2417900,1,-100.04109663315332
2515713,0,-113.11310729334878
2526171,1,-19.01711987158153
1854622,1,-107.58906952481017
2948306,0,504.2241703799471
3249720,0,503.8280622370744
2452875,0,-113.11245850655995
449813,1,115.75619550857907
2436567,0,-112.94131935362903
2273978,0,-112.921659168533
1912435,1,-107.72477201837332
1483800,1,-86.60366079826659
3403779,0,-112.54367795436984
2737168,1,-106.56144625334196
1687382,1,1918.9374210069418
1993657,1,-107.47148386659141
1948843,0,-78.30039021298647
1284290,0,504.9539147278779
2524978,0,-103.14731131363304
238321,1,-99.19104317127051
817125,1,-86.20258598394267
415562,1,-107.56852317352994
2437898,0,560.3414809666084
1427194,0,504.00953571620687
2606144,0,504.5056680220364
3396539,1,-107.9100761900308
1916452,0,-113.10438020244145
1346509,0,-112.15725876558022
496540,0,-90.56912296677596
1358000,1,-108.11695879898207
827878,0,-112.78879569885409
832780,1,-108.22629815760398
3187137,1,-77.03281334914695
2485963,0,503.4898239130327
394433,1,-107.36015578566297
280645,0,504.5559961074479
961435,1,37.17498905501618
1973264,0,-79.002694403903
1247052,1,-107.5590747112298
956014,1,-106.74809967214155
3344572,0,-112.92920799317827
2287064,0,-112.7008677794859
2643061,0,-113.23150435217492
2795621,1,-107.2675352411558
3858070,1,-107.51422711398791
2403863,0,-83.13129343600048
2757087,1,-106.94605750275728
1016866,1,-58.500496303627656
2757457,0,581.953722083753
3133850,1,1.1876557231115599
1999882,0,-113.2273291002154
3755195,1,-107.94639524865912
2235213,0,504.1887309614764
2466752,1,-107.38654563405468
636872,1,-99.91215437434319
1005341,0,-111.905685082562
1360161,1,-108.1551324208801
1257594,0,-113.07589134483034
1849217,0,-112.88486302857905
1428795,0,-113.36512007024592
3222991,1,-78.16086192615457
1584899,1,-107.3157949220939
3202945,0,-112.29570367981242
1400421,1,-84.31491887450252
3832957,0,503.70980730705554
2503488,0,-113.2561229720676
2575834,0,-113.60486466481666
3030111,1,-107.63686255326768
1160261,0,525.6251540292642
900288,0,-112.38551540508608
1149525,1,-107.45657520514636
617764,1,-99.87034861240902
2479710,0,-112.64633049264359
3439980,1,-42.916025531321885
3809062,1,-107.29511950841005
2735338,0,-105.55781097383411
500133,1,509.084410812786
2440960,0,-112.82904559455528
3013208,0,504.5925910795259
1664206,0,10.231012762655746
1165463,1,-108.04100697766735
1348296,0,-111.9618665050843
2889086,1,-107.5526408724617
1223288,1,-107.77635248646725
3886410,0,-112.55170057758775
757034,0,-113.11861254367138
2004622,0,515.5116383178918
3377367,1,-106.41989636164165
3076150,1,-107.36856215012398
3250989,1,-96.44163913695041
3135107,0,504.0043300925259
2256146,1,-28.985192220179957
1497930,0,503.43813153212176
2698024,1,-108.03385924746328
200167,0,-104.67934039312358
642946,1,-106.97710091606749
1888794,1,-107.63878580552871
3191113,0,-82.62505401645096
948749,1,-84.75583696707692
3222525,1,-107.80085953789651
2473546,1,-96.78854685846171
1869535,1,-96.73432991180026
1769030,0,504.29595849271317
2160948,0,-15.174351741766868
3760033,1,509.50697127602115
445664,1,-107.91788591660169
1643174,1,-106.7405114456452
556221,1,-99.34410629254619
3955131,0,-113.10557002509239
3428888,1,-19.64299161516561
3853357,0,503.9547773995534
2204683,1,-107.14879775668196
342234,0,-104.99443572173925
1123381,1,-107.5935926272588
3467924,1,-99.44351862374673
3012006,0,-112.55041834803505
704015,0,-105.02605673204671
2400558,0,503.8195071431516
2035027,1,-107.89092238732955
1011560,0,-89.876277389652
366864,1,-96.93885919701046
495695,1,-107.43143127742033
3671563,1,-107.92520923846186
494881,1,-99.580181088689
451683,1,-107.33588687272133
2048639,0,-113.130854910492
488463,1,-107.20479992073845
3883526,0,32.22858742903664
2433793,1,59.94654209573287
3253334,0,503.9188910431971
508765,0,-56.03219681562593
3918806,0,-112.66564442276581
1557090,1,-107.90603920296041
963103,0,-112.83116508503063
2678455,1,-107.47450413986736
3705803,0,503.3699978170277
2402981,0,514.5763671387324
997859,1,-19.293401074650113
1250939,1,-107.4599564220478
1618885,0,503.9661410755793
1352177,0,-104.91470406621262
3776886,1,-107.52158710843707
841393,1,-28.98198982452311
1411178,1,-107.36742637845752
589983,0,-112.71125043203163
3535707,1,-107.4639098713461
1905367,1,-107.44258617469767
1755780,1,-107.19548768017484
703827,0,-113.22509430338764
366582,0,-113.13111673864974
3292030,0,-112.51203041122787
3865286,1,-84.19675755335105
1874248,0,504.2968692899148
2453845,1,-62.576557941993144
3683580,1,-107.34278160076282
1648132,1,-97.38147883277027
3779691,0,503.92361987861744
1558917,1,-96.45360200419323
431166,1,-107.42027309280141
1411555,1,-107.23617914254383
1880021,1,-106.95673438155951
527806,1,37.98681959953013
2392941,1,-99.40595615898421
2502681,0,-112.78579311831221
1134249,0,503.61163579263746
2610098,0,518.6460986930251
1033080,0,-63.97367476070537
3481548,0,-112.681671591067
3131959,0,-24.968879717038707
1560059,1,-107.29729138547019
2584138,0,503.4348183480031
2857160,1,-85.37197819448251
1956706,1,-107.60819991553892
3443441,1,-107.3267672251538
2860092,0,-113.4426768906621
3763988,0,503.5437260730692
3456074,1,-99.49795091296062
3010485,0,504.254816359977
3807261,1,-107.81303118869786
3071024,0,7.101025793466582
1257593,0,-35.11917674821699
3714667,0,-46.35625998388987
1773733,1,-107.08942861221678
2920480,1,-108.36140673644825
1095694,1,-107.83968038164349
3713652,1,509.26134198810416
1323118,1,-107.90560765414112
2164418,1,-28.463636528665585
1364927,1,-97.70181925744717
3526552,1,94.3559237823326
3700526,0,503.62608840847355
1153642,0,504.07902374810664
2104939,0,-15.401858079945548
3684632,0,504.3118602923615
3806719,1,-107.41630575297249
3200591,1,-106.80942739832686
642872,1,-99.80421581529384
2198588,0,-113.08582258063927
2483589,0,582.2006718136657
876377,1,-107.38148655051216
203065,0,-112.29664690846363
533842,1,-20.98710541989388
1629562,1,-107.22470944897864
888266,1,-107.65544521466458
3534617,1,-107.52200321625956
1738707,1,-107.01864643718173
518876,1,-107.71597862443824
2398517,0,504.0158641676299
3304937,1,-107.20357188067645
2946035,1,-107.39633184199651
664658,1,-99.4394356181461
3427192,0,-15.889322974917718
2718772,0,-112.45479874336797
1282169,1,-107.67029479402258
873173,0,502.79248748950596
1750766,0,-102.91089524277444
959197,1,-107.89149015517738
2746400,0,503.61640412550474
1648416,0,504.42335256735976
3454764,1,94.10870735693081
2885236,1,-107.11430328492389
1389410,0,504.12197346940627
1903534,0,504.2288209923375
1637905,1,-107.13299607508273
2803160,0,-113.17497626092401
2201116,0,-56.512501070577436
2600103,0,-113.16807319798863
3717599,0,-112.781904095504
3746551,1,-107.18943048521005
1291513,1,-99.24266413550983
3766704,0,-113.40126062800482
875900,1,2.4278366922043375
458037,0,505.02475146768813
2864274,1,-160.59424741283814
2719346,0,-112.55117848871951
3164203,1,58.86415325056815
3206129,1,-108.03587429975413
1262042,1,-107.45501619571026
565901,1,-85.70812790916408
1551551,1,-85.48055972069687
3077146,1,-99.44386455283251
2703957,0,-112.25528000224148
1768298,1,-107.69178415915196
3358704,1,-99.15998093810298
2199980,0,-113.31379230722361
2602452,0,503.6626891557226
3661472,1,-99.45642303881054
2205502,1,-107.60864971505596
628665,1,-99.19752908553326
396372,0,504.34591058076364
2526045,1,-85.76137177615918
3493937,0,-112.66675629082025
3323761,0,583.0040238189567
1622130,1,-107.94454773746618
975460,1,-107.05660657285979
1068399,1,-107.54420543874696
500152,1,-107.64907755913839
1868919,0,504.12894580854044
2249933,1,-107.26818866272285
3177389,1,-106.74604144460713
1844555,1,-107.61403369660532
2627650,0,-112.0822150989986
669553,1,38.209318623423286
1901431,0,-113.09534899242995
2211267,0,504.0940050509927
2496475,1,-107.33566361574232
3403948,0,-15.265654906925985
479646,1,-100.09699527380731
2200713,1,-96.43480031599049
1488400,1,-10.44481240598537
3289533,1,-107.48220511064595
2722943,1,-107.71626323232822
1682083,0,-78.9933578537016
3804364,0,-113.26524826365683
2631235,1,-106.50090293577782
1091849,0,526.2371724004051
1220505,1,-108.04449158547484
3917109,1,38.09506212059655
1375894,0,525.2886009132236
2424037,0,504.3647084919566
1560341,0,-103.10747947869017
2976734,0,503.2984045674353
1582397,1,-74.8675941075747
1950318,1,-72.49771106916262
3781080,1,509.33774789217534
499060,0,-111.86772948582468
304520,1,-107.70823530872784
1403555,0,-113.09141908371946
2722603,1,-106.66708153794632
2562956,0,-25.111236836693962
1129517,0,2063.868223920496
308139,1,-99.79988839528713
2923196,1,-106.91744596277961
1852786,0,504.0478574366095
586671,0,-105.16988036998707
550160,1,-107.71348594634834
1010308,1,-107.33157680040378
2787970,1,-107.53296485144587
365121,1,-107.2957112439174
3102715,1,-107.66578195603641
1737449,1,-107.26708715216172
397306,0,-113.15238344046973
350525,0,-104.57354449638078
2837562,1,-107.29099593812752
3196133,1,-107.98331987472042
3470408,1,-99.77010574368808
1598219,1,-106.81963794729359
536968,1,-108.29089428682603
2843155,1,-100.34873774568969
1561081,1,-107.05830097736522
2401683,1,37.484519390681704
235917,0,-105.72230957767253
556960,1,-99.3117579713629
3711994,1,-107.21664509346652
3274782,1,37.6215636629263
838033,0,-105.30642942850015
2577111,1,-107.09923832635357
1059185,0,-26.18034538235608
1374384,1,-99.30599417727862
3854161,1,508.82332552354956
2986159,1,-107.64181942877886
3275360,1,-29.232952350371015
1091672,0,600.7727208117255
837732,1,-96.77039116028625
605164,0,-105.09950056093173
3887496,1,-107.58513878767113
230836,1,-51.65433088125662
2925415,1,-107.11417053542093
245431,1,-19.441506304966506
3128676,0,-24.565332388318343
710969,1,-99.36146328508417
3504381,1,-100.8114339167667
3277373,1,-99.72478945423713
1105859,1,-107.43512108279596
460220,1,-99.66849230403318
1592219,1,-108.48393393183441
2819886,1,-107.78742515581892
3684168,0,503.70390744088445
2783779,1,-107.11339990530563
1970086,0,-79.30804915119381
2969825,0,-90.47444521888127
1820921,0,-112.08712025701507
2551346,1,-107.98897079365514
875018,1,-19.986061526047965
1481355,0,504.40733030108447
1198142,1,-108.09705243700697
3746406,1,508.7663521945768
596000,1,37.55468516165392
3196521,1,-108.25109522996783
259313,1,-107.86011990895042
1433242,1,-107.58075166626858
3257770,1,-107.55448318607216
2726621,1,-108.06955291717058
2941712,0,-23.945052739522637
833259,0,-64.72822936315728
894038,1,-59.30913780322434
1756742,0,582.6535660482962
3139763,1,-99.90825687663035
1512814,1,-107.56444363200544
2756415,1,-107.795989361294
1318110,0,-112.75985634662311
571689,1,-107.92097258861016
3941822,1,-20.244878740118182
3077624,0,-113.30510581347302
1291325,0,503.8640890364914
2507119,1,-108.0582669471952
3308909,1,-98.9690640900564
1075821,1,-50.86177785011443
2585229,0,504.23024913301543
2700102,1,-107.8949565439367
3677299,0,-112.88404736399211
3347230,1,-107.68123113476655
1111835,1,-107.80983830850309
2425943,1,-98.44959438885539
1157095,0,560.6599991112394
3850629,0,-113.95234351456254
3145714,1,-107.23475493052575
719048,0,-112.2998331064261
3408347,1,-106.82103765138295
842756,0,503.96965702735065
2020186,0,525.8673323423365
318452,1,-85.68190664315992
1229592,1,-107.04145822249072
904106,1,37.038671704328706
685610,1,-106.90787720666266
