sample_id,z,y
1219101,0,1024.0306893263646
761035,1,1029.2071662968526
3756787,0,1026.4092988063517
1903522,0,1685.3329413095344
2724090,0,1139.697574636895
822062,0,35.01657543742678
466938,0,15.947263625236383
1777793,1,1036.3121216937177
429708,0,16.362601102762124
3718350,0,2673.1214860334253
1414367,0,1049.927271353411
2842341,1,1041.2316326037176
3296487,0,-34.16200929910711
1343341,0,1041.2372225416489
3201166,0,260.19972569290337
1907538,0,1047.264475087552
3360177,0,592.3365747283921
1958463,0,1045.379111552086
458441,0,3030.9587666099924
3069835,0,1050.1136193356203
3463847,0,1041.0120551970772
830901,0,1040.9664452043844
2810235,0,1040.768859336667
467130,0,605.2255011425436
679141,0,1040.979823216906
1946412,1,2216.0228463866415
1737055,0,309.56634437760846
2135633,0,1041.5194387232827
1624737,0,1032.6815043526115
3075002,0,3622.409100541017
3887297,0,2034.1587709144221
423427,0,15.458193870395316
1434085,0,1041.1594076608092
3779694,0,-1.1321213460461423
1473836,0,1040.903238056944
1888671,0,1046.6769074251574
1397095,1,1041.1767010567703
2503667,1,3027.4824050179695
3176266,0,322.7871650562469
1268576,0,3.939286125354618
3139290,0,2001.2064379248395
3303124,0,2001.71210306805
3064835,0,1041.0773714761847
1168812,0,3034.0327747074266
2936850,0,3525.938474915176
1885564,0,1046.9378160322185
1021514,0,132.9099157578194
2561076,0,1040.5139620071823
831207,0,3023.7382850241347
206507,0,1040.6430376506337
2608498,0,1036.2148370702416
476409,0,2673.7985256385423
1073963,0,1682.281022111184
1846650,0,2562.989521182639
887330,0,1680.0202513015022
3737159,1,1244.7237517473197
3709476,1,5371.500227452871
3310812,0,-1529.9346049263645
714357,0,2429.077473721171
1677893,1,3041.011472525555
931472,0,2106.608920257685
680265,0,1027.6392119739555
684490,0,5476.87640079487
3286788,0,2287.445351422606
1847922,0,1065.277782086793
714897,0,1041.2569908047765
2779438,0,318.11613998908507
289777,0,2673.319376553388
3359214,0,15.672728046510406
3778410,0,34.7940894286908
1163956,0,-1404.2909061135945
1638904,0,809.8076903911871
448034,0,15.514471225271247
2988720,0,1041.2650614153542
2657505,0,1040.8303146118415
2801836,0,1529.8432567364418
921638,0,1674.9586134209749
3856894,0,2673.184049144018
2866665,0,1028.3565184778167
2683922,0,1661.1031615422564
1329898,0,15.554148909472891
3386724,0,606.3280674436469
3195072,0,600.7841929652133
1421702,0,1044.9487268427956
2785496,0,2001.9951044800926
2918089,0,1028.4761429010562
2254924,0,1053.7535306384827
3389619,0,3.6020164980681972
1750093,0,1041.0269383312395
3033927,0,2006.2573184519304
2633142,0,1679.7370735851584
3704513,0,1041.0378031851635
560211,0,1041.6101193359887
1446448,0,1041.0459367861495
849284,0,2488.171389276391
3327087,0,1676.5560693078628
2432085,1,-214.590239618371
2714183,0,2440.175619480895
494415,0,1040.9842729877505
1969208,0,1036.355533366515
468101,0,1041.1039570827452
2886305,1,1636.950862202482
1725365,0,3013.931626636248
2277106,0,1035.790919629135
1982478,0,1041.1178022345473
2133239,0,3027.179398155904
2718950,0,1049.6065677051315
3312053,0,1040.9244864684342
994195,0,1035.3856375006642
2975158,0,1040.1210996023358
3064603,0,1675.1426386504975
2243619,0,1045.0340065402802
442023,0,-0.6972591132980084
2694854,0,1040.8621369746313
895877,0,3643.9965506605995
3138411,0,-48.90615017939706
3700564,0,2487.858348301953
1150807,0,1048.3071071092004
2652310,0,1036.545838605195
1896946,0,1042.354981939472
1876570,0,2983.7218040019284
1816374,0,3623.5718264290094
3092909,0,1662.3803360455736
3258047,0,1952.3123164931208
3174150,0,2287.89471455925
3668099,0,1028.0384859857102
3415945,0,46.742717667241834
2060344,0,2668.7513105692856
3333727,0,1022.943430334651
378395,0,-2436.2712574402144
1073981,0,1668.7293018787043
1834503,0,3016.199170370476
2218803,0,1040.6647272489374
854598,0,133.30686262244404
480558,1,2660.545138243732
1972456,0,1044.7674657395035
2498117,0,1041.1077135230069
2156316,1,1041.5394243358494
1956836,0,1045.468457394102
3488229,0,301.9459661973088
3278576,0,15.519932892981133
2680072,0,1037.4229217228408
2783445,0,959.0182449087382
2270352,0,1041.0581220764182
1197425,0,1049.8456277570035
2520328,0,1067.8610827584284
523941,0,-29.674451285868585
653205,0,1041.4374113183862
240238,0,15.956523622244125
1492483,0,19.36355783008163
1481580,0,3621.9525128225596
198419,0,16.233140879095497
1499727,0,2.9483908636086182
1564921,0,2444.6785272450234
859558,1,1041.5930264010244
966302,0,1036.2407968064138
1053245,0,1048.5514830567886
1457417,0,3622.29985228406
3122599,0,1625.9515156546959
3856962,0,1679.1345592374066
809573,1,1665.8685478880086
1339437,0,5250.600133411294
947787,0,1028.318576226128
3423765,1,2356.8500606928746
1396293,1,797.1182906446411
2744456,0,3026.994395189713
1082885,0,816.9981247196611
3939316,0,1674.243513825292
3726130,0,1036.1857889272198
451344,0,15.618767989534334
2057455,1,3630.4371752668458
1986774,0,1031.9742782281846
2734452,0,2507.023745218097
3932372,0,1040.8971179584216
2832160,0,1066.949614613807
2222255,0,1036.5874254097969
969575,0,3023.3895943717052
1904299,0,22.020491133299863
3218528,0,2.46604042325458
3678688,0,3027.5330213564393
260846,0,314.4841972676087
1725557,0,1039.8828651987678
3511532,0,2001.5582077340803
1698823,1,2596.8402039703947
3158663,0,1067.9468039404196
1369367,0,1027.62029284367
2489256,0,3022.7443129924804
2155025,0,1050.0722237371544
206374,0,3.476474192100023
2723393,0,3.817178472971337
3178765,0,-56.87581111747059
3191544,0,1675.1732698406038
2557548,0,66.88779036121144
963890,0,3634.2045182075494
491200,0,15.392158282842878
578266,1,2673.502349676135
2234226,0,1040.742738151021
3403280,0,8.07293905651064
3671678,0,1040.8664125218957
2692187,0,2001.3516917514967
1986244,0,2006.154869051117
411576,0,2591.7813803146273
3753891,0,1040.7928520365558
2854856,0,1036.164607509375
2624193,0,1027.5995195739256
2836482,0,1040.6854625496665
1562119,0,2407.6407184039344
3036308,0,3009.800114074703
3955415,0,2673.055622158545
1822915,0,1029.814902695452
3348660,0,1679.5221376556763
3241199,0,1027.4990518889513
3209771,0,-822.0476654128274
3934434,0,2673.664082593757
233952,0,5481.121818000683
3479310,0,1037.1196266929214
2474299,0,3013.8475954469764
3363051,0,1040.8842233278551
3886560,0,46.88069394775495
430667,0,1127.134695259738
3179271,0,1667.1917353864935
1405736,0,19.158425494826957
1345914,1,624.8673781074339
2887684,0,1050.2243573471956
2972824,0,2672.858009913925
2754822,0,1027.9038980101943
3722430,0,1989.4363131838857
623804,0,2001.7699056818753
3379071,1,1041.5246282245648
3773778,0,3643.274730898545
3758865,0,3630.024884059674
3840395,0,1041.5774611896704
758706,0,2300.070285160529
3259609,0,2002.2052535677656
759249,0,1041.3100589395087
810238,1,807.0235532974057
559438,0,1040.8969100590652
3065573,0,1683.4350222798655
1325041,0,1040.9028836337056
403227,0,2672.8910567517128
274656,0,11.209987385268263
3778116,0,1040.2402760236805
451803,0,592.897000473279
340559,0,-2233.3461365652684
1048973,0,2598.4793440322505
1363873,0,1041.3093904312198
1964351,0,1045.1362002263359
3341408,0,-49.072328346044344
2675080,0,1041.0097244567376
286548,0,16.03570460340221
2802148,0,1048.7729799463725
2772842,0,2010.3461368198864
2488950,0,1035.6191564862545
3069421,1,981.2247606651547
3926419,0,1040.8718411410778
377762,0,1041.0659551132458
905287,0,2300.1498043508714
904230,0,2300.2635683509343
2562788,0,1049.6489425648208
1398301,0,1040.7380986286541
2980910,0,1989.7318414447514
325636,0,2.8986436071043777
1768712,1,1041.6344998444185
749344,0,1028.73224147223
1832077,0,4431.7166709620315
690861,0,15.658664910875846
1978057,0,1044.6191026027277
2590469,0,1041.0961027533444
3948347,0,1040.735087169974
3717419,0,24.79896402187833
546430,0,15.683684723095727
279600,0,1049.1834668665717
3942307,0,605.612652530607
3148604,0,3.8827451132978457
623054,0,18.25710357439753
726629,0,1040.5335569868048
571047,0,2005.5599465460543
425897,0,15.857580161409613
2541633,0,1027.594145069037
1993500,0,964.3079837390458
1825970,0,3032.3103235211356
2538516,1,3413.3228361394986
3217031,0,1028.626488983246
516394,0,-215.0685293769795
3412436,0,1990.0039639755396
332874,0,10.789170317167914
2487562,0,1036.3167303373004
223023,1,2.4043183056333093
389484,0,2488.360635750065
937708,0,1040.5214643527208
2761349,0,3010.0289956520705
634159,0,1040.501871017448
2575575,0,1040.324010433327
3359088,0,3524.5595196668787
297951,0,1040.3089755818194
3478954,0,632.5980460056676
1620500,0,1679.5492085778799
285751,0,1041.3139383183432
2913407,0,1678.7137715879708
1504263,0,1041.143966195794
3494526,0,-1.2821031947832016
2656582,1,3594.9323912738355
288545,0,46.922364585185655
3214712,0,15.161653068706034
2025090,1,1029.2234618137115
233185,0,16.381942242496834
3427154,0,2333.4399768325156
2051230,0,3612.76652198245
1994916,0,1041.0000028845172
3933557,0,1027.7160574914576
3759361,0,1041.5583945294038
1933753,1,-1407.0007840197702
1011933,0,1067.5501173009197
831148,0,1040.8565376367635
2478218,0,1041.0012005291042
2870118,0,1040.8985153483475
908608,0,1041.3156807576022
3457691,0,2.9975679797485033
3419263,0,857.9208726527324
2245843,0,2431.484353658471
2891033,1,602.8783484556228
2024290,0,1045.45450998844
2742210,0,2444.929678268335
1661683,0,1045.4910252272375
3399813,0,12.100458858856193
1203537,0,1026.9952816321404
2578916,0,1049.5980242897688
1629891,0,1041.1576776815502
3915363,0,1028.2065078596045
2896939,0,1035.9052395120848
1974408,0,1040.0372857458376
3297078,0,1049.7922353521876
440067,0,15.56739472872011
1146878,0,42.18171905373355
2046521,0,1679.996152321192
1204336,0,2001.4411173801896
3262573,0,1024.027408544136
2447698,1,992.3137555738324
1898233,0,1034.1120088182113
1733287,0,301.74610360148824
2748423,0,1139.2511743684754
3947470,0,1028.8089304759912
1197950,0,1035.971753789233
2989569,0,987.0132411437687
1711618,1,144.14059990914274
3369278,0,1649.1894973606416
2223734,0,1667.1350515227825
1834459,0,1042.4162703564805
496529,0,1988.1181815310986
600290,0,1045.3600260794954
2145236,0,1050.0129068134197
410034,0,16.024811110156094
2963735,0,1028.462446368049
2968354,0,1049.729986090649
3312307,0,1031.8309272204494
1673144,0,1045.159977916197
3872898,0,2673.3685911692587
2675704,0,1040.4066562681842
2028047,0,1040.7504593144943
1886519,0,1047.393027573976
2866007,0,2672.9610144834355
3420784,0,1040.4131172374957
3007152,0,1072.4315492034104
434561,0,1989.3055315287043
3367624,0,1040.5964264443055
3865625,0,2456.671214568048
1019734,0,2681.3244365874484
2655176,0,2476.127845852998
294573,0,1040.541159908962
1350152,0,1674.998936574802
1163894,0,1047.6173594593731
1432441,0,1027.6730521310824
1045279,0,1563.7839659507454
2685274,0,1040.4786521217695
3319112,0,1040.6059145380543
3026187,0,24.95106604860328
2009157,0,1028.4915219286272
1142737,0,1682.2453693962498
3084050,0,1036.6281870292826
371458,0,2660.825314118248
2418609,1,15.858250302915893
3848706,0,624.0754207490371
1767903,0,1040.9192143568691
288320,0,2591.168615728271
3544453,0,2465.5208225206297
326497,0,15.183040030164687
2544579,0,1989.0282561648253
1243303,0,1040.633444438988
326727,0,1036.1361608640364
805220,1,1439.3046697805148
1493940,0,1040.6788723702252
2228484,0,1050.0521210763377
1475477,0,3031.292422415311
3261043,0,-47.238677981749795
2488570,0,2590.9765863975144
2702573,0,3643.0638069875495
2726331,0,3634.841447182089
945679,0,1674.0226208447127
2616948,0,1035.5895789657002
870876,0,3630.5867002223545
474806,0,1040.342783364573
2260427,0,1036.1341152225327
1692493,0,1041.3424304052642
2628392,0,1040.5316121952135
2931041,0,34.36415934590042
733373,0,1040.5440099891664
3016603,0,1041.3746114264968
730070,1,3014.858709971462
3538651,0,1040.961790870421
1782428,0,1667.5692486072874
1148413,0,2383.9808444591563
2279584,0,1040.523188744472
2152909,0,2672.828842633818
290077,0,1041.7882756474276
3239477,0,15.96507141258641
293119,0,16.200821185270883
3907355,0,1040.6443593055099
1716003,1,1045.3375529533594
1704863,0,2677.7392895588337
1383276,0,1040.945368015029
1385042,0,10.62510579086221
2578075,0,1041.4950250445827
3527373,0,1041.1052150830321
2821268,0,35.62196433854887
596541,0,15.429448197458715
1559737,0,2591.489572815669
3741089,0,1036.2437331043259
3262268,0,15.485649091897848
461303,0,3.400942614466783
1521343,0,971.5212294674753
718792,1,375.699952324692
2626478,0,1023.7648651608769
1981151,0,1045.9282147685922
2731670,0,15.369275815003974
1835843,0,1055.3390313970283
3948191,0,42.70720147604829
2859450,0,1028.719649206808
2021542,0,3023.5666454022535
1151644,0,1609.801235348255
1555886,0,3031.349980987877
3490373,0,1040.7408826540097
1488156,0,1049.050697362731
2806889,0,1028.831043522313
2923465,0,810.7665964739958
662119,0,2673.1207318848524
1755350,0,1036.1439832726262
2272712,0,987.5469349287804
3091414,1,810.3654169999572
3296810,0,300.7364067229939
1743536,0,1666.6498115129907
223561,0,-32.55368199332479
2172529,0,1028.7002593040702
2048491,0,1022.3045560679877
1160832,0,1048.1366441831904
3253238,0,605.6823712990287
938456,0,1040.964678358864
1340880,0,1028.7194943221416
1485164,0,1028.0961813960296
3060878,0,1041.0530200348533
1399570,0,15.516783805678548
429790,1,2429.502732647712
1028355,0,2299.7465715303556
816583,0,3046.285751279637
3134628,0,1040.1108107399405
3223095,0,1040.9303637368798
2795585,0,3631.2658691294655
1327014,0,1031.7341199576458
2470498,0,1040.6248132325925
2803764,0,605.2077518958074
2697004,0,3035.7332262968534
857680,0,1040.662791210468
2912816,0,1028.6575487987168
1694960,1,-1407.137728483099
934714,0,3622.041596222737
3446503,0,1989.1200921824009
872701,0,1040.478639613596
868613,0,1667.088568241831
896177,0,1029.2947896420478
695901,1,2917.8839146862388
3251047,0,1989.5178727382727
3287168,0,3.2121181852203717
2757755,0,1689.1523548881914
614883,0,16.207816407283477
2555156,0,1039.8045027392702
3367299,0,1035.9958070353935
2525347,0,3014.3139001494897
2717661,0,1028.121386988318
3700670,0,3009.043513776637
3070725,0,1045.4805136357481
1470026,0,1040.6905273567777
1814414,0,1050.5347089280187
3232791,0,921.9021602874162
211191,1,2445.061882213796
2246067,0,1049.334106951077
2159150,0,1081.2872363366614
2755148,0,1028.3872008666904
3110523,0,1036.2486185909354
460419,0,1679.3828975847168
1793816,0,1674.8188640542066
1088294,0,1034.5763252031256
310784,0,3022.3656550544943
1704970,0,980.8277242386082
283932,0,605.6131865097176
3508431,0,1045.404172098682
3779622,0,3022.0041573448966
636684,1,-214.18932072487254
840942,0,1678.8332648170897
2216100,0,1040.7591470718087
2040105,0,2850.640196233552
1388349,0,1670.9762363376851
2704644,0,1022.7648996639563
1570866,0,1050.4060748430227
1673174,0,1044.9979411078154
2112192,0,2465.3628254361333
2046365,0,1040.7180554572158
438324,0,-1.225441304018482
1981159,0,2470.3732032837406
1141987,0,3641.9415374572
1787349,0,2287.579245824565
271012,0,2001.613874477682
1602442,0,1037.0553771129119
654359,0,1041.054966662619
469838,0,1040.4044303237208
1433429,0,5476.807751898147
2005236,0,1036.1727416047408
2626034,0,2673.474785224591
2461627,0,1036.1792834326902
2505922,0,1041.3017914882305
2121179,0,1678.8690174413318
2470196,0,1679.8919509344012
2631858,0,1050.5077755418977
3162497,0,2591.9141830405297
1756387,1,2458.5476062762614
3510165,0,1039.940816566347
330829,0,16.043097500390274
1225706,0,1036.363454218553
754069,0,15.739755797668634
649174,0,2457.16311083459
411324,0,2591.7143820663105
2228725,0,1072.0860737678145
1754195,0,301.28918121433634
3667728,0,3035.5207945988764
3059270,0,1028.4153153674283
1113503,0,1081.031187464794
2122900,0,958.8370858620294
370860,0,991.5633999802019
913570,0,1049.8173262888997
653533,0,2672.98626434209
2471739,0,1040.50932748864
459335,0,249.8178700867095
2034222,0,3634.3838781675295
1590768,0,1679.2067867090298
899314,0,1667.5917682527313
3230029,0,1678.9238067260949
1562878,0,1041.0594239376628
3477374,0,1444.1123775484436
3417923,0,3651.3712712935203
382996,0,1040.7315132641254
1392512,0,10.730171586536736
1084875,0,3641.7471855989925
514432,0,2668.3961801770074
2216693,0,1661.7818741434423
2721531,0,1040.6034663576902
1968092,0,1045.5515558583425
893029,0,1036.5244870284707
303392,0,15.815952655590026
2573067,0,1040.941417611939
2798772,0,2579.130956427953
3953834,0,1679.8695079680435
3664067,0,1041.2229390015448
3539136,0,1035.9373975450387
3099047,0,1036.5655501748995
3742710,0,1139.1239136113504
3304632,0,3023.2395381183896
3167661,0,15.458998680412789
3902121,0,2591.555009569608
734406,1,1028.6745093460706
1820384,0,1450.4398947276236
2604809,0,3638.5013355420033
1312935,0,-215.11533662432572
861017,0,1040.7666294521728
2034233,1,1689.1583180403923
670157,0,1023.8930569193179
3376316,0,3.673133798288018
2481451,0,2668.8400221394327
1223135,0,1009.4598353581434
3410096,1,605.4238156766871
1952549,0,1027.6577932146865
537398,0,2672.9936215073885
3346146,0,1952.8666531860442
3168776,0,1040.7633228566121
1513925,0,1028.0253712049234
391189,0,1679.5691246493595
459437,1,1041.1761724823834
383142,0,-97.89428324053384
710181,0,1050.0251347157105
2168880,0,1048.9985921055902
808412,0,1040.8876667863608
1082062,0,-1404.6349123023185
1164218,0,1047.9027431924621
800706,0,3638.688715665793
2634912,0,1011.0632080159929
2524725,0,2673.0201510814936
582992,0,16.063887570335464
3455558,0,1036.1090952988027
1139922,0,1035.7830320752519
987980,0,314.07740005409397
2413802,0,1041.0159690537268
262144,0,5481.430962232306
1454150,0,1036.4271848301364
3354325,0,2673.053442335872
2941041,0,47.889202122881464
724655,0,606.0659118431988
1205237,0,2961.8786168601473
2001138,0,1040.4411545557923
1674954,0,1033.15423925628
2969812,0,1071.8567808593918
1874426,0,1055.5437957055715
2962774,0,1028.2927738793057
3171482,0,1665.692775789401
318380,1,374.96014509303893
1457793,0,2001.1888619691251
2150566,0,3634.775472766281
923462,1,1040.9355744859727
634488,0,25.056726707480536
2556423,0,1041.5032979421562
2165346,0,1257.3537951662188
2629337,1,3594.844143891115
1124106,0,1048.3645948197955
3316294,0,2591.800344970443
2492478,0,1029.3086221581484
3658679,0,2456.7952848370705
956626,0,1036.7063907710328
1994750,0,1058.519189663717
2205605,1,1042.055350115921
760280,0,1041.1635851062779
3793624,0,1040.7030094963568
1220812,0,1989.678301787034
427776,0,1989.40157395041
2541419,0,1675.1039050423994
516395,0,2592.1699431211
3222664,0,2591.7635205249308
1561443,0,1023.6077196137213
1544207,0,987.4536090012606
2924856,0,1045.7337548675941
679946,0,2.0974765239913697
2487128,0,1688.31332895394
2995690,0,1040.936789837017
2217222,0,1041.3113855471372
615609,0,1040.8885365488989
1094148,0,1687.1820646374156
2696715,0,1080.223753213729
3909751,0,1675.122919143229
1362964,1,1050.4082851423213
1455339,0,1040.3164468295686
2651062,0,1036.5394594755094
2910545,1,1041.487863619818
3368074,0,1040.17488394491
1045656,0,-996.8977232416598
891991,0,314.4282665747607
847416,0,3617.735189236009
371419,0,-2437.099255403304
3043844,0,1040.9329133158801
632383,0,16.12039833263156
1257781,0,2668.8217609555154
878984,0,2673.2637164963876
3051172,0,3022.317984952132
1133609,0,3024.921515522825
1314621,0,138.29998445930312
3802055,0,3029.8621323899324
3219705,0,3.2295354568873424
1465975,0,1040.8288873487145
3888775,0,1679.2037492253614
1886173,0,17.832445956978
321954,0,220.61828055311744
2887252,0,1072.0809394234145
3382765,0,20.580179196391157
3383589,0,1037.5642968874015
2721918,0,1040.5885439323984
2900192,0,1045.7731600799407
1878499,0,3628.040165801768
1288503,0,35.34630865499271
3038213,0,1050.1752844301748
556138,0,16.40039543882564
2806719,0,1037.6563661091402
2503905,0,1023.8386565394878
929096,0,2002.1368319120973
3877624,0,1028.5072943719993
624985,0,1948.6907563785308
431094,0,1643.6525488066877
2664290,0,1036.4383313800683
2276802,1,3015.150164500639
2547237,0,2299.7099127341116
1083364,0,1047.8273600942969
1238632,0,1036.4188658008745
1705024,1,-768.356478293529
2729662,0,3622.026854186845
3686209,0,1648.7969871611192
1292022,0,15.387993196364757
634910,0,16.146188102628223
3276950,0,15.764079499880266
3651112,0,1015.0093370196312
1553910,0,1041.128853312526
406300,0,11.194239313178569
2436106,0,5490.243826276789
614811,0,1028.5602004106845
3936815,0,1674.9813637510752
2766206,0,3013.162974591272
3216699,0,14.905446271667525
836948,1,1028.829404875034
678892,0,605.2619219486878
2491050,0,1036.3603467486505
3755187,0,1036.180445700837
458014,0,3.4112541369134224
3696585,0,1041.241667162435
3230876,0,1040.3095569440177
1224596,0,1036.688890541811
1964609,0,1045.3162903379573
2765047,0,1067.6803984324872
207542,0,605.7316018384506
3460112,0,15.576467936502084
1866241,0,1046.808616096068
1013452,0,1674.6643381633903
1725687,0,1667.5396598118432
3178252,0,1936.9464587667153
2408323,0,605.7963668732548
914395,0,1049.2198404842816
1039645,0,-1016.999804491602
508275,0,15.916446882606111
345676,0,15.940388433077302
1160744,0,2444.92516927177
654387,0,1041.2385518041099
2134358,0,1040.8481869274922
653342,0,3.4499128514151263
924570,0,1036.8067636258788
3313327,0,3630.376615957925
228236,0,313.68634210476216
2139429,0,1028.4748584362912
1473714,0,3643.5953391920134
2441622,0,1040.858208565041
258136,0,-37.98597964674618
564176,0,606.1477955842902
3184202,0,1041.4233340480432
1791301,0,2668.972157401037
3015454,0,1040.9283505123583
528233,0,314.34683329053024
1410102,0,1019.439668162628
1451191,0,1040.462601795522
3658888,0,2672.7064810901998
370193,0,2466.227076937666
220166,0,15.172082619990983
3206292,0,1036.4528387363641
1013819,0,3629.4706962747578
3356836,0,10.957420951335672
3185875,0,1040.4277174667766
1838015,0,1266.4364935324618
1203470,0,1040.850831140463
2030709,0,980.6047405630092
3175347,0,1989.0224840682977
3325691,0,3.8673707797699084
610862,0,3.327568240669141
2798485,0,3495.307437096174
2702696,0,1022.9377577277863
3863383,0,43.58853912890817
2810249,0,1036.0010586640728
896629,0,1040.262025112562
2739342,0,1127.9714736313929
1419476,0,15.559390384495009
3215427,0,2002.1416099641867
644971,1,2301.130437845921
2759606,0,46.837372488201794
2689751,0,1035.514932543251
2890601,0,1648.3290296721157
2484865,0,301.2959317107292
2914836,0,2603.096654076348
1609642,0,1679.6350038879116
3424258,0,2001.334676535732
926252,0,1036.0754020989061
2965827,0,1675.7837027647495
3089909,0,1040.6259261709117
1634040,0,1035.9346660620176
2643807,0,1449.022289937676
2040233,0,2235.190962361933
2988165,0,1028.613032428814
2724358,0,1035.9511250960954
956664,0,1666.6926119488162
3077329,0,1040.7035905478588
2842885,0,1688.1625963532877
3101741,0,1028.6642711838708
1025055,0,1667.5198487266794
3389869,0,1667.225855008383
3230217,0,2673.12849760092
1496468,0,3634.4867805996178
1030077,0,15.918182504619875
3877108,0,1041.0800237587946
2892313,0,2033.9677137396523
2683467,1,810.1129056097316
2749627,0,2506.837913985084
1501427,0,1041.4638473633022
1855845,0,3018.8842150231267
2420412,0,-9.714661289054968
2034071,1,2001.727467740309
2669324,0,1022.5911488224026
2622918,0,1040.9226609282339
1733458,0,1679.3995735439046
277880,0,1023.9746812714026
1031825,0,1071.8867090712781
586376,0,1036.0962927238695
2968820,0,1679.2870868426255
2972524,0,1679.7497594986473
3113139,0,3027.4110192133276
724366,0,1040.6778302687885
1593994,0,1049.7238079926274
3956662,0,1041.2724917726714
1040248,0,1867.0648470865376
209075,0,605.9032759324712
2641689,0,3646.5637052331217
2655213,1,1041.122413881989
1984263,0,3044.471525479954
2549873,0,1040.3218340409603
291645,0,16.29874073830296
1247611,0,1049.6763805958092
1103359,0,-695.5568046104186
3072387,0,3.406532337919862
1972087,0,4447.401023690603
1395329,0,1666.4161713114668
1853491,1,2003.9846365994176
1015620,0,1040.5070405630931
2113341,0,1071.8266208953264
1528434,0,2804.6196686082185
3194219,0,1028.8433291482525
1960213,0,1032.735097403116
3781249,0,3023.01678233142
2125598,0,1040.6525227845498
3079817,0,1639.6774427777982
679979,0,2673.033320109815
407739,0,1041.2577438993455
1120716,0,-1374.3922751598968
3926323,0,624.2701748150187
2229904,0,3026.5282813939507
2782132,0,1983.2444017864855
989751,0,133.08009350916927
426895,0,1040.1761814557808
1470367,0,2001.927787962346
1129224,0,1678.7902536533838
2890197,0,1028.6029259654495
2062517,0,1035.6161050718786
230802,0,11.353355524572699
1999571,0,1040.330754613835
1139775,0,3641.8041407884734
625651,1,15.789634222097881
3733173,0,1041.9504768021018
3354038,0,-1.0193433516602133
3039347,0,1035.9679867976115
1084900,0,1686.8542275956752
1192336,0,3023.4582946926453
3220036,0,1040.5251302243046
3014318,0,2002.348837555332
727264,0,1028.3933911871827
2885778,1,1041.10718983765
2027201,0,1045.1791967109066
681740,0,606.1391150074195
912411,0,1667.391785685847
315116,0,2660.711502424514
3236146,0,3616.9949118339746
3796726,0,3617.330060623478
2276890,0,1040.6588767447995
2682660,0,1041.0441386946093
3925366,0,1679.3847767640075
3251901,0,1028.895600468452
258606,0,15.0597859056103
306028,1,1041.319005402605
2718453,0,991.7143734170166
583410,0,-14.940882040072843
3318220,0,2288.53092701945
3340104,0,1036.1686188531994
3129275,0,2295.3163822294255
2473438,0,1036.2702656461017
665288,0,2659.9899785275893
2761814,0,1041.215293837822
1349876,0,3621.680156079747
680133,1,2660.876287959765
1363507,0,1040.8388064575418
2463237,0,2287.7393410712857
2804035,0,2591.755235032937
2940023,0,1049.6158448224833
3841685,0,3633.9767942765075
1478517,0,1666.961753478104
2170459,0,1667.2283724647211
2577512,0,1041.3441920039875
2118466,0,1679.7444004005154
587214,0,1040.9110846053068
540635,0,2608.3771171360454
1434498,0,1864.3073597573434
3043825,0,1041.0171331693975
2709197,0,1033.0811064945683
1332811,0,1610.0559804230413
1144120,0,1674.6385601637062
827602,0,1679.7271225044292
3201348,0,3.313004151855177
690802,0,15.172914716568117
594617,0,2672.970102062935
432972,0,1040.8239472282635
364890,0,314.71222096285817
1260556,0,3634.093742997326
2670364,1,1058.4766490416182
3677802,0,1040.9070997855515
296828,0,1036.2960312164118
471361,0,1029.076742235919
302485,0,605.6012852036334
1633640,0,1040.5098896829638
1170508,0,1048.2507062612867
1631804,0,963.6669104458067
3840283,0,1028.2511976392623
672247,0,1041.2243722936607
2208275,0,1015.4609279841527
532423,0,810.8704234977165
1975351,1,327.33211611618424
292744,0,2301.0848189159624
2694168,0,1036.4643079748469
3458327,0,1022.6025382643113
672736,0,16.12386147274808
1589355,0,1666.829759979251
1124009,0,1456.4030710619554
2829332,0,1040.5324925331022
3869281,0,15.942853665540264
195266,0,-2437.569923215011
3533869,0,1028.8332035667852
1872108,0,2679.0251105174884
525428,0,1040.4160826424513
3919866,0,2668.076556058883
2395050,0,1048.7443437056634
808493,0,3575.2789030190947
3856223,0,3622.7694442855654
3525048,0,1028.1589341893362
1990641,0,3626.702212406053
1696562,0,1044.9350796860892
1967304,0,5478.986531096188
3532300,1,1953.985550729607
2215860,0,2308.5131588339887
2873098,1,1071.8824667390388
2901762,0,1027.3306072650346
732102,0,1041.638029922339
2404025,1,2370.2522649093044
2206877,0,1679.1821997677741
1894875,0,3032.741332874736
1942225,0,1054.667166914583
511610,1,-213.7339183743016
3085856,0,2460.9444794098185
3307257,0,20.256092042828907
986409,1,1040.8865524729736
721842,0,2001.881541699285
294044,0,16.303637178678677
327106,0,1023.4986938680352
2714595,0,3.101201731061286
418917,0,2457.2075060646175
1733746,0,3403.1025856846686
2626380,0,1045.275722824
1072297,0,1049.263941915134
2421010,0,1560.5590243038787
469805,0,1679.6542219225296
755435,0,1027.253299891005
1845769,0,1046.77178355103
1084511,0,3636.7679143028845
375957,0,15.211717525774562
2839432,0,1041.4749844173064
1251043,0,1050.9617031747623
1223904,0,2457.3368461368655
3095602,1,1615.4402247404178
3218289,0,1041.5589375497116
1827630,0,3032.593968391012
1360520,0,1041.276404546988
2021333,0,1028.7247995313787
2110348,0,1036.2566274874703
