sample_id,z,y
943562,1,9.515464580761748
1955463,1,21.711611722530535
468663,0,9.14879399487881
1379008,0,7.571713552537564
685389,1,10.01574153224182
338128,0,7.268125220931714
1683412,0,8.900473009295917
2112225,0,7.547881205749459
1286946,1,21.349677260003563
3674959,0,8.969026055221487
3473850,1,9.626804691265972
1015079,1,7.650810814768749
3831878,1,10.003548735653695
1463053,1,9.199106452674512
3442681,1,20.85990114520058
2665111,0,6.344386259330569
3459751,1,10.355192635223235
2906587,1,8.90861982824646
3309303,1,7.98583453167525
2633540,0,12.790748942969822
554511,1,7.088568847868617
1986442,0,7.449665634641086
3904342,1,7.849151347107643
3101613,1,21.20108590896279
3099613,1,8.24915993241023
3179630,0,8.965519666414384
850123,1,21.032548198349694
3145602,0,7.682229137877565
2710857,0,9.545593021718627
2566344,1,21.737507697390583
3834546,1,9.302940063461886
384433,1,8.249611942250533
926722,1,21.15412605406546
338667,0,8.195799158353802
2151797,0,7.698442315469732
3186455,1,20.87623166312512
1082951,1,23.68390085540584
1615249,1,20.70522494394061
214526,0,7.075545910099677
3683179,0,6.397945492914569
3041370,1,8.51621137981802
2180655,1,11.663593705536504
1730652,1,9.129659271749436
1986995,1,9.491892039644124
2014809,1,7.482423016945202
3668655,0,7.591503400785639
3113536,1,9.934032373697248
3546655,1,9.648837608799576
3664843,0,6.494452836387893
1690561,0,11.883429059062593
2129140,1,9.313365248274183
2924085,1,9.105870817215546
824552,0,8.22652372066419
1694194,0,7.9985657662458625
305802,1,8.87654677063031
2651255,1,7.89626269569971
2896021,0,5.890789430498848
241894,0,7.800274656928799
1455193,1,10.270932784348016
3141051,0,5.404775019818487
513489,1,7.627413580207888
3232080,1,8.84933000849304
1250939,1,6.521511197781976
1644876,1,7.603896136922025
1287631,0,8.588024474601083
2017200,0,7.3509503010862485
731784,1,10.25435877730795
3504044,0,8.346155932147274
333997,0,8.906755131390213
280361,1,8.380169775986579
2922414,1,21.256396347581685
3759852,0,9.368454973195767
692333,0,8.475416977719046
1030383,1,6.98528292640734
731759,1,8.721310860066199
943306,1,9.619505954862365
1316822,0,7.897328604599702
3916151,1,9.795040715034897
1222239,1,8.102135421773866
1286360,1,7.665182897932745
2831901,0,6.717639131353916
2809569,0,5.679713761859135
1353943,1,7.892113132204001
3281615,1,8.504133857176704
3746969,0,6.586939727929652
3678506,0,8.32560406292995
927942,0,8.844577537114459
1728927,0,6.727693015588438
3160922,1,7.518942657852935
2961777,1,20.504266837255994
2699526,1,8.507037595112193
363991,0,7.13629067541072
1536645,0,8.134373793619927
913682,1,7.160545385310084
1507953,1,9.182863433878303
1394327,1,7.350374083800556
600908,1,9.52011420748745
1949797,0,6.922960822780512
1616200,1,6.944511019317907
3024276,1,9.808809932608796
2667746,1,9.213278765101926
3499690,1,7.056039998810964
3167899,1,20.97187289408676
3074263,1,8.483820368789114
254230,1,23.886386304372323
1050913,0,10.214169009572213
3775001,1,8.050132041070842
222368,0,8.290921435060556
2466776,1,10.131809804092725
3674599,1,7.761509722551577
1600792,0,7.404036437543333
1756512,1,7.545808246297694
2150495,1,8.583862738395917
1095904,0,11.702364788072517
324056,0,6.587774888414272
3016510,0,7.2730319947999895
1431180,1,21.116926851452504
2185451,1,11.912179732868195
3517619,1,8.151978222659045
974711,0,10.389027020470202
3884661,0,6.589638607781121
2243181,1,8.496973453910021
868093,0,8.803420671442794
2187427,1,8.428964847305886
3442619,1,20.59475438747305
2966490,0,6.468692249208657
1372656,1,10.227637656695078
1319733,0,7.13187178949951
3261063,0,7.138997347979173
2001290,1,9.759310586888628
1911939,1,9.906714906204071
600354,1,6.777173069375886
2111168,0,6.1188354267051945
2794952,1,11.262361308298205
639170,0,6.225653119611349
579570,1,8.61010768921651
924342,1,7.732602438493415
887330,0,6.452478283555393
200855,0,8.641299723752702
1204642,1,10.177770083828284
1767983,0,9.489291766317164
3840366,0,9.475929824213305
1902333,0,10.378946253192028
1339809,0,11.100998252925143
1476912,1,7.80884631335885
1435072,1,9.906861744478203
2553366,1,8.27196654354596
2591937,1,10.51076170136505
2416927,1,6.8895628179923705
2658534,0,9.963563898774423
2457334,0,9.356619064603375
1810620,1,24.103973221368204
485671,1,7.497307357520489
1193526,0,6.736869762287268
3026161,1,9.944600978236135
1893566,0,12.813141700771387
2253658,1,8.978933169287721
516715,1,7.525564317040647
2489788,0,8.57747571715242
750856,0,7.990432991583602
1059951,1,14.560364493709882
3126039,0,6.675050367624233
2191325,1,10.531789757706333
2242848,1,8.688931839759173
3737435,1,9.71881584266065
382843,1,6.830176774032078
895877,1,20.97551509452648
1969386,0,8.328176776650979
1698674,1,8.094334068966472
253386,0,9.794824014547409
3132378,0,9.55062609213478
3148286,1,8.548322236218736
1205249,0,6.668351445783218
1775922,1,20.81605131236385
1261569,0,5.556981841505058
3445158,1,7.743294064295953
379531,1,8.669212118583777
1679636,0,7.066651744103512
490635,1,9.329761478273822
3074611,0,6.025170032304148
3217767,0,5.92669661852016
3457717,1,9.165853964645983
554430,1,10.119001130539358
3526269,0,6.819799221078317
2479710,0,9.305927762436404
867405,0,6.413606250707396
750552,1,9.103056407405667
3234638,1,21.18141571042765
3855731,1,8.970541433717205
898094,0,8.007098816094327
3436207,1,8.106689430817857
3685760,1,8.514811781009621
2718711,0,7.983738117991811
517454,0,8.301920893220224
2200985,1,8.485782415163776
2144830,0,6.5311243681360684
690149,0,9.124682942066162
619120,1,6.798925493356383
3373551,1,7.43731321418484
963345,1,7.494119063538394
2768760,0,6.322166147803896
698641,0,8.507569224489599
2057647,0,1.0467683561775571
1751913,1,20.585527782379494
2166763,1,9.354049661584506
902771,1,10.848372720417322
3840479,0,8.15530098931687
3833681,0,8.88875333185679
580207,1,7.882937246301651
1696957,0,8.371628789848192
669330,1,10.321579798320347
3239549,1,8.4163630018767
1258208,1,6.715305081789038
1813463,0,9.872059149003304
2857543,0,6.3767186757654555
1232750,0,6.637636632374554
1831728,0,12.00794405972497
2511225,1,8.169868990823156
466548,1,9.419728382490696
892267,1,9.01020988692918
1497403,1,7.338326070768196
810216,1,10.152803926706529
1793050,1,9.708172281091246
3016376,0,7.3183523209930135
2522760,0,7.832333269428581
1520388,1,9.269118944919366
2034775,0,7.695672444798853
1366336,1,10.852084729714619
2758948,1,10.441978799782113
1067686,0,9.606512163391228
3526025,0,8.36587674157991
2226220,1,7.483117329142616
983459,1,9.72576541360778
537007,0,8.643539135623165
3389344,1,11.220687198760647
625500,1,9.89468538572494
2580865,1,8.493371020550043
2831525,0,6.987390216881408
3356351,1,8.858470580110891
2401305,1,20.80573276508689
2801853,1,8.82488300797983
3245230,1,6.623552691624607
3805766,1,8.685563643914577
634624,0,6.988609916887457
297967,1,7.276911423401411
1644027,1,10.262761202508877
2014063,0,5.70137640372749
2685684,1,20.888330705268622
3360759,0,6.822209548430527
3490137,1,5.879034899389403
852242,0,8.294778076234403
2740705,0,7.140927997785625
549725,0,6.876317716472999
3320481,0,7.0461479486574685
818552,0,7.034308527495485
831020,1,7.414553706690744
595354,0,8.30358789709927
3697202,0,11.527730188500188
2450718,0,6.485437343242886
2685701,1,9.483073906626315
3357569,0,7.845728635462681
739330,0,7.0503685227015325
1606161,1,7.922964726350793
1941560,1,9.995707399701775
1336167,0,7.411544196156737
1695265,0,10.355469646860314
2844316,0,7.723865449410805
277156,0,7.285131564194955
3164934,0,7.842260383591058
2107182,0,10.603454585042206
446421,0,6.962321188719423
1227568,1,7.686756959603881
1426405,1,9.84258110852805
2829307,1,7.645033399258514
1973588,1,8.467500810098443
2862926,0,10.413657854324851
2763398,1,8.525960157765532
2512128,1,8.348683492063524
2929385,1,9.171023152530125
991621,1,8.058006929164847
842312,0,7.633634873640448
2916556,0,7.383382393705447
3263401,0,9.17254806297222
588766,1,11.537529056844184
2038368,0,6.4018115478699
1570336,1,8.235197618196112
2037486,1,7.939482969141074
3837896,1,8.522160008796117
2663287,1,8.841893986602262
994873,1,9.560413147080574
3256039,0,9.89337602991185
3006474,1,21.29560099878453
1716239,1,9.606272158225956
2396397,1,8.386819021983545
2644309,0,7.656653597142024
3687687,0,8.398939863474782
3097778,0,5.647336426591444
354940,1,8.34398326987338
2896496,0,8.708024410476595
1999729,0,8.11691928222616
2532236,1,8.850744583786362
801640,1,11.72627487118948
3792900,1,10.278160439266617
3227957,1,8.28696377931003
342470,1,20.861410110471247
722679,1,9.861362019301243
367897,0,9.415916255256587
1465299,0,7.2219373955754165
3468644,0,7.1521824263014055
2492299,0,9.186899935321016
3056439,0,9.207237147174217
2708650,1,10.417985574943206
3717133,1,8.105774999769316
2176354,0,7.390343950121364
1053648,1,23.662054627427004
1253873,1,8.721166796122725
2668746,1,9.455976043289944
2140633,0,7.212824944927954
1361936,1,7.965291322600701
2125394,0,6.464663899240448
1080952,0,11.149860469745635
1748653,1,11.131426838900436
2937042,1,7.789132759955001
1109249,1,22.516312995021664
2630082,0,8.585644217503074
1007441,1,11.30958706373191
1998251,0,10.763384654454049
2023668,0,7.490118082464332
2174750,1,9.767444173633914
451583,1,21.00617123320747
2970612,1,20.877781600348303
1514102,1,7.854781592599555
3841495,0,6.56418988536182
908802,1,8.993814791379858
1049834,0,7.451715699367638
1620253,0,8.774762194975244
2889900,1,9.099833635813587
3780930,1,7.628223407372766
1154417,0,9.766307920770501
930365,1,10.116885422451958
3122196,0,6.840148667725989
2127175,0,8.994018757347686
502965,1,9.54610419751924
353462,1,11.918387080107408
879566,0,14.79379536729467
1073870,0,9.840327919957986
3909680,1,8.236640599375335
2282059,1,8.862772486897438
730579,1,10.878962336218034
3854584,0,6.883265112755137
359836,0,7.863025956475573
1099817,1,23.69363475716273
3447579,1,10.554021973077557
619690,0,7.922456641590278
3088810,1,8.63079842523593
3729200,1,21.278539300077455
2109589,1,8.40226112567613
486123,0,5.872757811444031
1867318,0,9.848180944791741
3075618,0,6.908918847025098
1495860,0,7.261317370745622
2913238,1,9.370453776847802
1147242,0,10.253654314484253
987790,1,9.704888606380592
1909513,0,11.277602904105443
731647,1,8.822685715104184
1244500,1,10.09767524210856
2713756,1,8.918845851185198
3540964,1,8.759475012666696
805103,0,8.956097105753821
406747,1,21.330122634649076
2868413,1,8.065802362012203
3338187,0,6.968777602237291
2694506,1,20.255333858274337
3040257,1,8.033969619943452
594439,1,11.663927062418278
3715640,1,10.309606063151842
1215717,0,6.581925661413877
976036,1,20.901814869028236
2153441,1,20.57791464088104
873131,1,20.487858731435416
1367258,0,7.91816211244117
3918020,0,7.264124238040807
3075375,1,21.111937138072964
3872832,0,6.903553675819374
3890960,0,8.237623211930039
879791,1,8.355741503119585
1263691,0,7.850579021971243
3100489,0,6.8841480315450285
3020848,1,10.0307925919782
2526388,1,8.971637934439844
2570367,1,8.442809875040352
1444484,1,9.980950771813248
290768,0,8.748599586444804
1717122,1,7.875326916190898
3423864,1,8.455704038076293
1139210,0,8.957552998888774
2757668,1,7.766915793127479
642139,1,8.874488210819807
1577733,0,8.286269714585476
510909,1,8.31881596860379
2992996,0,7.234649451320926
2447689,1,21.710316637821062
563551,1,9.163165440035321
899159,1,9.176364722934867
3735393,1,7.314377908688816
2219521,0,9.586393570603535
602314,1,7.382822947351923
3092253,1,11.981731567032547
2115062,1,7.435783380691279
241745,1,7.985275573447384
1980305,1,8.01071445860614
3387753,1,9.785731101856125
231263,0,6.343239631911817
1083939,0,12.660224663893155
895785,1,8.334109444984742
1028816,1,7.887337340464399
1970939,0,8.219716096448737
3371998,1,7.934037189311028
1109133,0,11.447703331875733
2273806,1,9.91904464042605
2592151,0,10.855172728357603
2282160,0,8.900038847750231
686108,0,9.046760925918951
2448150,1,9.465361332357283
1524124,1,8.025592936298825
2601767,0,9.726359625374073
1986863,0,8.85931679187855
3265575,1,21.401323635535697
2987722,1,7.330206300552809
3319232,1,9.422770226802111
815545,1,21.106924375725864
2760285,1,21.364518010254855
971865,1,20.532657848422573
1011665,0,7.1759819248359324
489381,1,6.432436036302299
2132902,1,21.568455681698275
3060210,0,7.947512503534552
1470469,1,10.858241474428539
3148495,1,8.248423532422796
1855321,0,9.12800614441495
1874791,0,8.337847497849653
1591214,0,6.87147147085543
534016,1,7.266139947822209
3475070,1,8.338730168994005
2771617,0,9.1339755320828
1157667,0,10.769776549407375
569518,1,8.138049867163835
1009340,1,8.885901716760333
3955999,1,8.98742357810461
3275699,0,7.492956790546004
1893206,1,23.97928614958219
1133315,0,12.1487089866099
425948,0,6.743532319700274
560211,1,11.59748695431514
3042475,1,8.539455239515014
2696251,1,8.8462304081137
690967,1,9.085271523338314
1024412,1,9.683255874658643
3165583,1,11.213805991468984
3732997,1,10.168481258088754
1817524,0,9.252349187861206
336518,0,9.484566218368872
1600423,1,7.477609202022869
2801698,1,7.074446251647452
3945331,1,9.028671078813915
3361166,1,6.39125735952491
2519254,1,9.482477041366602
3070669,1,20.07819585101446
2688427,1,9.488654870517498
547707,1,8.548512697369661
3943503,1,10.081945460938945
2218515,1,6.580505370229093
3506745,0,8.356852299998108
2739297,1,20.95278634249976
3716897,1,8.792784358279855
230046,0,5.851289933758772
3548914,1,8.454457380806694
1584899,1,9.14655122252961
844170,1,21.322230656190168
1403916,1,20.752152284684993
839300,1,9.304965194903659
2713210,1,21.16198650731175
2491340,0,8.253392811020241
687840,1,10.343359731259627
1053469,0,10.84067666667733
3091958,1,21.222887382648942
1097975,0,9.641966063369603
3374487,1,8.69758753273056
976024,1,9.181408997413087
2282258,0,9.801812729647445
362921,0,8.74691656067312
1460192,1,7.753202351341286
2034321,0,7.29596294347385
3354612,1,21.026719799414895
1893960,0,11.540424794347778
1556263,1,21.190064115675934
2912835,1,10.880778461658087
2672958,0,5.80317233715448
612157,1,10.259569315946429
1811284,0,9.612503734925914
1538229,1,8.813998427984828
3316347,1,20.95433811235054
1842513,1,23.259695638228404
657780,1,8.769861633167706
3005509,1,21.115511609353536
3075657,1,21.14347564221859
3764614,0,7.245899281342014
3294784,0,6.2023661766299405
1441936,1,9.432602883227663
1478716,1,7.6999027589523426
1036130,1,8.824432302769463
1882488,0,10.707258321731993
1370235,0,8.014722551705672
991479,1,9.899676018405678
315563,1,8.48728832877505
3234774,1,21.52210883494756
3328391,0,6.975736254036733
3517657,0,7.333717286146679
3030890,0,6.06342655457567
1056307,0,8.744029118678842
1691646,1,14.14175972006095
957173,1,7.369920633666863
2792978,0,2.367154910823398
3885217,0,6.01250090298964
1355613,0,8.678608759333628
3778541,0,6.472488273138747
1976449,1,7.096080543761171
1723934,0,9.833603658106458
1884501,0,10.30477478853002
2165801,1,10.76788224951296
2998729,0,12.48269205417066
2184833,1,12.490995173377039
2927658,1,21.075952900600136
1207940,0,8.11031120847161
834022,1,7.580172052536438
1645701,1,9.372283429859094
903001,0,7.042591270977982
1873727,1,23.621474313349122
3160645,1,7.654586283046343
2853146,1,20.550794886077696
920627,1,7.180831931461412
459700,0,7.796116508346339
1325041,0,7.562520067418389
1320616,1,10.45549309428519
1713983,0,7.280060833751068
2551542,1,20.48490070861528
547094,1,10.204873617592078
1905702,1,23.17156554996763
2437090,0,10.14101692296691
1395132,1,9.351978952775552
2929011,1,7.379085965464555
2438330,0,7.528444693572043
2847286,1,8.135249431011417
632740,1,7.941868269568401
686234,1,9.549245839511034
1139301,0,10.937224203854168
2694264,1,7.034538259224426
1561722,1,9.886310818215872
2996696,0,6.693565672201925
379528,0,8.031626803178053
291759,0,9.271635107769857
327710,0,8.448113468947602
3273111,0,5.52575002292337
2269500,1,8.425904948509329
1378143,1,8.635261751423057
3957258,1,9.70348414450774
598106,1,10.780602672119832
2544037,1,9.772301390601129
3309270,1,21.713765313580446
3849008,1,20.94096386462007
1663724,0,6.147357395465166
938173,1,10.829059028924105
2997043,1,7.566331359345771
1380203,1,22.192190255106897
3436286,1,8.456697229087546
527034,1,8.122768829911864
716417,1,21.39750438921303
1264346,0,7.447914470282351
3840111,0,8.819717968872284
3299923,1,21.137712265578227
1062018,0,9.941560892024166
1556426,1,8.269976711850852
729693,1,9.721467045674704
3499241,0,7.984131883603012
3794455,1,8.21133360190631
2261656,1,9.503991859210446
434948,0,7.429080544727155
259562,1,8.535450312778583
2755173,1,6.657880493235198
1713852,0,8.477515750999505
3232311,1,20.875686038022543
2214483,1,9.027199258596662
2796917,1,7.408834942525751
1634723,1,10.004206366259034
2150484,1,9.347710172364213
2781181,0,7.840853925732414
3237959,0,7.077461855179985
3728288,1,11.475673350579033
439055,1,10.61180034163538
1096299,1,23.37717865972385
2911828,1,21.274020771152163
301857,0,6.628816164819264
2749189,1,9.545163565963337
846069,0,5.388979892624724
1398333,1,10.316900591374996
1311624,0,7.448493139658764
1195067,0,9.498493451965423
1753494,0,8.480361920860034
254664,0,5.300153924652492
3725487,1,11.260423577476377
1521242,1,10.049363020202412
2191267,0,8.024660348973233
628423,0,7.016667495413039
2224807,1,8.084224486079224
2469353,1,9.868712438662739
3883484,0,7.310318272135168
3041498,1,20.667897310687177
2760298,1,21.277883562100833
1600873,1,20.45317632809266
734668,1,8.587901357275626
1731420,0,7.525786927621626
495944,1,7.477731176746963
2580776,0,7.039892820298463
278580,0,8.826352091020585
1959858,1,8.062175684018998
1581634,1,21.054701587351715
680133,1,9.265281635246543
3498711,0,5.999648136563815
3220315,1,10.731500515998526
1425051,1,9.486952109603282
1239441,0,7.622821780964557
482993,1,10.079318562960205
3526439,0,7.941621108787228
3951530,1,9.424593009380304
3230050,1,7.985528955607892
2693797,1,8.61242130312835
830378,1,21.143336844931795
2583207,0,8.016358015568226
1902294,0,9.012308994889606
3725507,1,10.936978685966992
524923,0,9.060818707536598
2133026,0,7.832245558502268
2406757,1,8.84027437571858
2775567,0,8.137600995707372
2698208,1,8.666374501738472
1233257,0,7.456461925450364
468897,1,7.587179383267574
1418843,0,6.84499340974277
1497100,0,6.94983260443902
2253683,0,7.187550350646899
1342809,0,7.1949660958603365
1053668,0,11.371225866960224
1244264,1,10.680690380705792
1350414,1,8.6819841699937
1777723,1,9.372220198022305
933117,1,8.784924274049736
2406089,0,9.624115865882526
2883335,1,9.908719057165545
3160880,1,21.117877127473143
2611084,0,6.822700367755476
1040171,0,10.512422846754056
3756841,0,7.286041495557939
2287468,1,9.523218790044913
1614441,1,20.167266863969413
1018608,1,9.124416984682915
1711719,0,9.126917279946793
1521931,0,7.610558559167185
3477529,0,6.8499113280487425
834455,1,9.085941336152702
241909,0,7.125868234512788
3027214,1,9.113686384198953
1895039,0,10.240078529332884
3276936,1,8.75286142608992
3384046,1,8.35341302288131
3280524,1,9.149553145316561
909763,0,7.893345877476223
2817429,0,9.348832724940827
1818596,0,9.735605015600084
2142348,0,6.169146864142903
3149055,0,6.449588719392037
295823,1,8.508889351344227
1782428,1,8.43351415647924
1880370,0,11.966256526321548
2246871,0,9.285777361291368
3115909,0,9.524315520224553
484205,1,9.433318662931287
2800372,1,10.259378190938223
3141434,0,7.920085658451965
713080,1,6.928387460294946
2460762,1,20.76898945576397
1106767,1,23.521759212224033
1909665,0,9.618478331089577
994573,1,10.52235656984698
2787099,1,9.743491217223717
2766735,0,9.09066287782015
2931749,0,9.448438257214873
2720250,1,9.24510253729877
3124561,0,6.868393564972326
1142893,0,10.014672125046463
213092,0,9.033886459602192
2703099,1,10.468706163310273
1730571,1,21.795106863433038
1676058,1,9.35171573879978
2050466,1,9.050763148318941
1358879,1,20.936890700708293
1436734,1,21.07832456329032
2970755,0,7.788293399611235
1295501,0,8.112869027776725
2435137,1,21.06102758367489
3789379,1,21.15547934204676
2391864,1,22.028818918563786
2474145,0,8.067159777852211
879449,1,20.966260214064413
2215942,1,8.613508394394549
3872678,0,8.475555277516618
1721365,1,9.561694936957672
1016524,1,8.710178139719076
1752746,0,8.022943706300586
3199860,1,21.26727899146734
2530916,1,9.087097687372319
591176,0,7.422746652493985
1595213,0,7.577746857102548
1569116,0,6.626441734165293
3504668,0,7.889949308298547
1290617,1,11.54665032145922
2154574,0,6.352697384359044
1512814,1,9.354466730321194
2898953,1,21.217289480577282
1388073,0,7.550408713259008
491687,0,9.56329061334144
269071,0,6.987416181017752
3403058,1,7.809182726732864
3854418,0,8.505973629446064
2803055,1,9.34308598966177
3480809,1,21.460920161240296
566626,1,10.99205912595237
1293660,1,12.382172771192993
267411,0,7.714692994098194
3236366,1,8.364102110902852
2968480,0,5.361767982228646
2131860,0,10.762928457751427
2926444,1,7.323521092190951
2552954,1,10.891597552203137
1050081,0,9.995354708858804
1822407,0,11.202504483782684
3295323,0,8.724631159045698
2206933,1,9.345092432759715
2938407,1,8.83130888022817
2536652,1,8.941635998118269
3040192,1,21.12332774964114
3147086,1,9.485340966177668
1108922,1,23.17518256476459
735449,1,9.770685995374201
2524145,0,7.68885443772218
802387,1,20.736047094162178
3526974,0,6.53376824983343
3260965,0,8.067731223833693
859721,1,21.552917406019255
3329476,0,7.125783007594597
3085996,0,6.79619293689559
2699180,1,7.297120468967918
402404,0,5.997589228716254
3508465,0,9.264252968525247
2986127,1,6.8489853375569725
1071001,0,10.12388698794402
1950780,0,9.497079214295441
2914316,0,8.759502997335046
2002249,1,6.610706094906728
2036197,1,8.500498211776423
915752,1,10.598292407709822
1737449,0,7.562486792403543
1693870,0,9.591506054928056
2984023,1,20.460952685730113
3700775,0,10.154294026792158
1475679,1,8.922932838724972
3469911,0,7.356754988006539
3043354,1,20.861750112537447
2268418,0,7.408625953532789
1445936,0,6.79189595237024
3333571,1,7.106243441419464
1381230,1,8.732955695344511
439706,0,5.969702651122421
259632,0,9.431986206644451
1559170,1,7.929403349699256
1476023,1,8.751390213382901
335904,0,6.511516674203214
3221467,1,7.62152782815897
3337046,1,8.086946496706405
2121583,0,6.607497778675642
3115405,1,7.372819484214074
3505418,0,6.660760268175821
2537031,1,9.055444064019486
557716,0,8.5702985292022
1041517,0,9.70261573828781
998042,1,11.269862923100654
1373875,1,6.5060343186849945
379917,0,7.982016106343753
588768,0,6.923004763991078
3242537,1,7.836783666526084
332619,1,21.097293040068557
1296086,0,6.835768405708887
3502794,0,8.925751914788467
1467803,1,8.092649959713082
1593203,1,20.856241629296502
3273261,1,7.82087258296459
1125654,0,13.456684927110734
2931698,1,20.980833292185412
2143766,0,7.570802718280724
1813840,1,22.928407787937964
3443937,1,8.645910394712264
2791948,0,14.75687550024391
940892,1,8.740751396942263
408895,1,7.316068608737263
2484006,0,8.817311891702879
1159534,0,9.151320515272511
697231,1,11.163350092530738
1909702,0,11.904983865455014
2977378,1,21.24468125540978
3658725,0,7.780769780396101
863124,1,7.686222988455743
3418582,1,9.128586953670082
2497035,0,8.587154522605728
844471,1,21.00522338059554
1594944,0,8.463632206452715
3522421,1,9.501038662834114
3739588,1,8.6327080528943
2734828,1,9.93590852630279
3655128,1,9.95322267075109
1517069,0,8.21032914065487
2430211,1,7.667470489047808
1884924,0,10.656660273455245
1809504,1,11.083423740322832
319336,0,8.712854273515255
3238866,0,8.776738925251458
1684633,1,8.928267840742517
1777805,1,8.574608024277493
2210153,0,6.702332501703491
3881685,1,10.187406998202931
2276640,0,9.5903430687678
3924501,1,20.29676912068454
2690584,1,8.795175036445208
206507,0,9.668457376643703
1854375,0,10.610621539223862
1427639,0,7.1498106137149735
2018933,1,8.351712051800583
357466,0,6.662563533536681
2910424,0,8.472288486032582
2414639,1,9.775959071823575
1770988,0,7.170562732755291
1536318,1,20.821378596373922
1532769,1,8.392917569198028
3744650,0,9.59959616576989
3100263,0,8.51753369024165
2482142,1,8.547424378853254
2730021,0,6.147863924434289
3161816,1,9.999257690238595
3268223,0,5.5477889696480505
819297,0,7.889024944104068
357348,0,9.394678437018799
2621284,1,7.910588309684652
1425089,0,9.283380334652145
3331247,1,21.684112154538518
493192,1,9.279987094131092
517248,1,8.530370586327832
669972,0,8.14511835947254
539450,0,6.362508467662336
1906011,0,11.17640010744765
2674695,0,7.842531532608039
613104,1,10.050484479922122
3832346,1,8.75652762833332
1955506,0,7.64060320968576
2243010,1,8.391888240942903
751189,1,8.71963344391023
2985465,1,8.644339658714756
3262710,1,6.829582849806922
614080,1,6.910191592458928
527014,1,7.332758016378248
2551783,1,9.83665540603613
1313854,1,20.996905735054902
1266132,1,9.739691984539101
515007,1,10.364320984160214
3373541,1,10.866997506179292
2053733,0,8.71169762142394
3952880,0,8.711814265035786
3741089,1,9.096644560987789
342299,1,7.889252516602802
541242,0,7.815747274618452
1987632,1,8.570017198297247
3224929,0,7.703881144090664
3029369,1,8.77504539283645
1339689,1,8.908976863853155
2186061,1,8.94901495282762
1898565,0,9.702782529504976
543764,1,21.67218873303052
3252770,1,21.475994667045683
1054634,0,9.228421685615208
3533660,1,11.12415772016199
3955187,1,19.87606270302973
1207043,0,7.684134584885411
1934914,1,7.434075797282188
2160849,0,8.033119846582885
1442741,1,9.947804064869487
1309865,0,7.937325457435237
3207019,1,7.190874730237742
3765689,0,7.232036573294841
3434898,0,7.84575698211867
3106852,0,7.082635649133089
1704035,1,8.195041236122911
1542833,0,5.063126543398058
2722920,0,6.753100002724753
1343235,1,20.745441856700992
1704183,1,20.773792581223834
2734504,1,21.47828651976483
2708340,0,7.946237193575227
1687403,1,7.28657843199368
625182,1,9.944151977336778
2401172,0,6.787852587626524
1126106,0,12.487963869931473
919653,1,8.887955602784976
2140840,1,9.34799251789227
452439,0,8.408801089127486
3453809,1,10.01108412364585
2047471,0,7.645810914050865
892794,1,11.292742580139798
2188229,1,11.825360266793142
1936641,0,8.233725607627001
3348769,1,9.00573806487006
2809525,0,5.856760126143424
2610453,1,20.693437950567432
3112038,0,7.769034557339182
3488729,1,20.470465441804954
3354195,0,8.250894807731283
3461755,1,8.857224955415445
980692,0,7.017028448064008
3486507,0,7.085958622366727
995780,0,6.3107424321091266
1239163,1,11.078785437327106
1154756,0,12.459705424327183
3204338,0,8.404745736430757
3277587,1,21.257908569889135
2611560,0,8.878328800756295
3470002,1,9.496059664133465
1340271,0,5.503697783057782
3235554,0,8.438341153528153
1152222,0,9.867847538255235
993283,1,8.914750733373031
3198683,1,21.17604046725973
622688,0,9.784312298477865
1903998,0,10.174642638859101
1632184,1,20.802090407885366
3013194,1,11.434001811921492
3947463,1,10.48630495565731
1152095,0,9.845810868240399
3943895,1,10.405694070621374
3342617,1,9.404644079446117
2401896,1,7.280119331353539
2656895,1,20.19323897933492
3387250,0,5.949864103647174
1156588,0,9.597456363260832
2859456,1,8.274381628737876
2544667,1,8.19629016081896
1123991,0,12.6032408794713
2849583,1,7.3387635269317455
241733,0,9.631477600754534
2805252,1,8.347047896316404
3687977,0,7.199345934325671
312508,0,8.497601946944954
1777478,1,9.665858362950944
3791529,1,7.554574057327421
3517311,1,7.973000531399824
536542,1,10.521141847626133
1609102,0,7.230787118124876
289294,1,9.58736771908731
648546,1,8.330539856944776
1819439,0,8.71065863346382
3907000,1,7.838644471894824
1271773,1,9.76710619486014
3477161,1,21.28857334732403
3428888,1,8.31465237501101
3433536,1,8.165087258814367
2627074,1,8.445716663305472
3296936,1,9.129814322340966
3450434,0,7.700386841569645
1198561,1,9.305132990491815
1982904,0,8.173038731452374
2249126,0,7.211942508150348
1746870,0,8.926450236433897
732086,1,8.802544030911307
447538,1,9.406213881900854
3294146,0,7.802239444906093
3183774,1,21.126693875403387
3115304,0,6.276622703645388
2140996,1,21.331761504020406
1779094,1,8.815197206852927
1276832,1,9.984194054925355
676981,1,7.863832754409868
2790943,1,7.410675761637618
996399,1,21.01019843966603
3451290,1,11.343517025108964
3046289,0,6.85346116309381
744212,1,8.289495377490304
1108356,0,12.167325377475379
1766193,1,13.434196517862263
1703188,1,11.619670020218637
1343398,1,9.342549500497851
1506942,0,9.01206093967197
1432479,0,10.56277220433993
1855292,0,10.383899264121373
479921,0,8.317553978881609
2168489,0,7.633970844843133
2635804,0,8.651562271451372
853197,1,7.820911326104162
