sample_id,z,y
3371373,0,-183.29984093796062
879449,0,-187.54139620944935
945341,0,-182.51242467841007
458482,0,-182.38849300446154
3282134,1,-182.41498804385964
992169,0,-187.82387508327315
3949667,0,-182.3438387903062
906634,1,-181.89279653264046
2257180,0,-187.47391173354504
954874,0,-183.12326316040986
1719177,0,-182.91406378666105
990099,0,-182.60595585941925
1687293,0,-183.2326404007903
631987,1,-182.11290292989744
2766180,0,-182.5558665912947
697231,0,-183.10968021152303
733913,0,-182.62060880309028
1838072,0,-181.61032990229086
2434234,1,-187.24395839998024
2584501,0,-801.9756675612749
1599244,0,-182.72161399248608
526961,0,-182.9693060767867
1037879,1,-182.0192019502816
1989471,0,-187.3793512512823
2933293,0,-793.225290859754
683814,0,-186.54935436958797
3171462,0,-182.83352660162558
1161109,0,-177.44585209395544
1903851,0,-177.1831501039211
244306,0,-183.03176859716015
2877220,0,-182.60520041443328
2859456,0,-183.16815392737075
229532,0,-182.94564764235517
2895598,0,-182.43486438239958
3264723,0,-182.5238266283051
555670,1,-181.0668325392649
733882,0,-182.3208096451898
3290217,0,-182.36776386563602
3277644,1,-186.70523235108897
1010101,0,-182.80547227941318
3907380,1,-187.07853545342147
1412742,1,-181.90545407192678
3169575,0,-182.67466856692212
2464725,0,-803.1903733785834
570897,1,-181.51790927437247
3683017,0,-182.92340127701078
1314720,1,-181.97132185996324
320004,0,-182.6962945143884
3076911,0,-182.2733147684541
2901653,0,-798.70109945614
1909958,1,-176.82348564620472
1422135,0,-183.3630886927705
2854386,0,-182.0775628885237
2733876,0,-182.77431903163668
1898388,0,-795.703621044816
3410533,0,-182.96657188348013
3674542,0,-182.36943463262054
1314207,0,-183.03843033002744
485045,0,-182.6693930816126
3448783,1,-186.64036358757207
1209088,0,-182.6234572153615
296958,1,-181.87677994319503
1612047,1,-182.10074854927305
2632703,0,-180.2793814084897
1829145,0,-177.07014211476024
1150901,0,-177.12189778389734
1302705,0,-799.2558576630821
1875821,0,-177.22878511753927
2860625,0,-183.04091731117077
3129416,0,-182.8193604817324
3059483,1,-797.5632127039288
1168329,0,-177.44319896563366
1590012,0,-182.12039521252694
970187,0,-183.32829246714476
649360,0,-182.69866805659348
1397092,0,-182.90736340169346
557414,1,-185.68617384554048
490262,0,-183.1888706209457
1268853,0,-182.63079918324348
3164881,1,-182.24132902568095
739780,0,-182.37596025617648
3505158,0,-182.34128350296072
2193155,0,-187.38461087102735
2169718,0,-185.43558031987635
1906011,1,-176.80715864326135
1026387,0,-182.78982913878417
1512329,0,-182.6862168275126
2003932,0,-187.56447704708793
2707760,0,-183.56944822768656
387056,1,-181.60431137599502
2416689,0,-176.35419966611167
2512327,1,-182.01239025315436
709321,0,-188.05761873947444
3691231,0,-182.73455267835354
237046,0,-182.15666467420886
1741475,0,-182.82332956330922
2840656,0,-186.76294703608528
913617,0,-182.47146494282075
408673,0,-182.7229515867563
3501424,1,-182.05329319854874
1687403,0,-183.05430393462566
433379,0,-183.08787731258184
2221889,0,-183.39946668647084
3891242,0,-182.78304756526435
2472495,1,-182.2369750856049
3797824,0,-186.28818940376752
1046614,0,-792.7121415809074
2024309,0,-182.70034480351606
374022,0,-183.27410329538998
1213730,0,-187.39785971101716
956014,1,-182.2742477850195
206790,0,-183.06770349228606
1672943,1,-181.9400406014831
1998045,0,-182.56953033388066
3749282,1,-185.54728881095565
898182,1,-186.80307285604354
3780354,1,-185.4501753289723
1751644,1,-797.5213385822351
250529,1,-182.04268977680368
942728,0,-187.836027713927
1219900,0,-182.49171618430333
1083415,0,-181.06378904295414
502949,1,-181.5952046237953
1106880,0,-787.7063383269291
3679270,0,-183.5230915158792
3154941,0,-187.8815939420313
3702095,1,-182.204402343765
196819,0,-183.35193227118927
2708551,1,-175.5476619885291
2687905,1,-181.37843245600868
1719808,0,-182.94851745960185
1291083,0,-182.60219887652565
2914710,1,-181.75071664386275
2915132,1,-182.2016682166847
2159419,0,-186.39722935287656
3218091,0,-182.30685711142695
1748267,1,-185.56831366838696
2629943,1,-181.81586232254637
1343474,1,-181.46052174773072
198257,1,-182.4696524641565
646362,1,-182.36419475589489
1137460,0,-178.08383960381047
953012,0,-182.40375970674373
1759863,1,-182.62858883060525
1073496,1,-176.6605985702237
1252015,0,-182.17107333393653
906443,0,-182.35185734623278
1628289,1,-182.03562730848617
1450805,0,-182.305467103718
3225970,0,-186.5858124969764
2845044,0,-183.8676425280312
2460623,0,-182.69057234391082
747699,0,-182.6216833369184
861437,0,-187.04078650839693
1563012,1,-181.72390656571605
1726559,0,-183.04604974907994
1029055,1,-186.53847990479548
3478919,0,-182.6128917846191
224891,0,-182.31285718032416
3865839,0,-186.97148587344978
855155,0,-182.85560896090877
1135198,1,-180.85977075384199
3749765,1,-185.57087692215055
3367456,0,-182.83625558651525
2924110,0,-187.47122657499895
1314600,0,-798.4909186881567
3910363,0,-182.4888773652664
672789,0,-182.331233327621
2897446,0,-798.7471358180568
2234787,0,-798.6709383118107
2427354,0,-182.46043694839577
3805434,0,-187.1230011518532
2665586,0,-182.31923630685262
3099864,0,-182.45458663102104
1100579,0,-177.2966927445239
1997596,1,-181.66238004325476
3049168,0,-182.2849994191837
2494868,0,-799.3183935400413
3299444,1,-182.4548174561205
2213741,0,-182.71615175299806
2873689,0,-182.99772239414565
3935169,0,-187.61860713811188
2889841,0,-186.3662831952409
2916187,0,-182.25474131084542
1788985,0,-183.081181958197
3887129,0,-185.90878210822618
732814,1,-181.9637088044002
1061152,0,-177.30923033565205
3246467,0,-182.491552652008
2151817,0,-182.2342318940056
3526848,0,-182.2945659856626
1946896,0,-183.12598129492807
1666215,0,-182.49122041621078
1337463,0,-182.85069578185386
3052605,0,-182.71502825399403
724425,0,-182.4039698140249
1753631,0,-182.62104482433384
3180951,1,-186.836962670785
530614,0,-182.96553577417743
3841822,0,-182.6980016793407
2182989,0,-182.77831815798038
657302,0,-182.35479600433268
1116340,0,-177.6967962099676
732493,1,-181.74059899601883
1561340,0,-182.11589373649872
660860,0,-183.44189759294778
601052,1,-186.14820872537237
823681,1,-182.05202408789174
3245694,0,-182.6892898509632
1763290,0,-183.14940230464816
2147279,0,-182.64029838663637
619954,0,-182.80467094123986
631019,0,-182.30209302918783
3729914,0,-182.99054168183488
530472,0,-182.6220095400083
3113759,0,-182.71652742794907
347268,0,-183.3989842912348
817348,0,-182.893757516545
1420471,0,-182.5808014253684
2744308,1,-182.62943495405662
3203425,0,-182.5571237295631
1549511,0,-187.22963943050124
1839054,0,-176.92929539688828
2273352,0,-186.8839421408567
3434951,0,-183.20399184113023
461728,0,-182.43658973497392
1533448,0,-182.1995951557874
1078073,0,-793.1860224017838
2503994,0,-183.0406799539252
2642808,0,-182.064503656736
2022759,0,-186.94470870544066
342827,0,-183.3804570423744
2846180,0,-183.52863373215882
2210928,1,-181.8807922455508
820233,0,-182.65275001618494
3407036,0,-182.92287765464368
3943721,0,-183.08528728826008
3544408,1,-181.5935447861751
3295153,0,-188.08296199593886
3762159,1,-182.04874141358587
3003310,1,-181.92992527779415
2570759,0,-187.23748125273204
2571534,0,-798.0366546277255
1885355,0,-177.24134026703962
3015662,0,-183.08361663469893
1311447,1,-797.9723461826828
2146447,1,-185.59051200705883
2107969,0,-182.5718761100436
2936267,0,-183.24660058701923
1498559,0,-182.7213724039877
3340057,1,-186.93887880906303
2965145,0,-182.40442117342235
3337046,1,-186.3690482267769
1639402,0,-182.4482366204061
510989,0,-182.91492810359335
382407,0,-182.43297156159292
1027467,0,-182.42807414331358
845687,1,-181.8116223707597
1685407,1,-182.41420954729898
2853543,0,-182.97475147733243
545852,1,-182.84848861726894
1718800,1,-182.20714392446612
1275228,1,-181.88426082660024
1327272,0,-182.49667332332504
2216422,0,-186.373564052653
1085625,1,-169.92268937294037
1061011,0,-796.8745594236999
702564,0,-182.41461365628368
2260603,0,-182.7061128860922
1782140,0,-182.63260140408212
819297,0,-182.7594474507987
2561985,0,-803.3777658502148
1964633,0,-183.08728551743633
1450937,1,-182.1615245051542
3427548,0,-182.79905132754402
1300233,0,-182.5649753514186
2459928,0,-182.3246077247143
2160227,0,-803.1147318898908
961139,1,-182.43782462273418
3097440,1,-181.51067568000147
1660436,1,-181.78712544296016
656309,1,-182.0904117546185
201263,0,-186.97390310654424
3226950,0,-182.90269244261174
327309,0,-182.4351956734068
837225,0,-180.37839036991664
1276164,1,-182.25532444734677
1045303,1,-792.2540184862457
2233451,0,-187.58461149660332
3039117,0,-182.8609776088423
1550045,0,-181.5663847418641
3721346,0,-182.7442290593563
708896,1,-182.30194087903507
3189232,0,-186.27118510473792
3666430,0,-181.70737282338408
1193243,0,-186.92918753608038
1442896,1,-186.06280222925724
2565252,0,-182.5094684149787
1211152,0,-182.8833270673178
3546109,1,-181.60359859369356
2813272,0,-798.6835155962183
316788,1,-182.31081907520277
3082367,0,-797.58099780552
2574097,0,-182.74324702441803
528672,0,-182.64114249995475
819515,0,-183.18281991236728
3862243,0,-182.232657972465
3870218,0,-182.63863254889714
1080564,0,-177.65713303543237
2151737,0,-187.63816341853519
1600237,0,-182.88153884137853
3933799,1,-182.2750776256334
507077,1,-182.25886717060695
2753765,0,-182.7937018897473
736723,0,-182.59238548687782
1046231,1,-792.1043264799451
648913,1,-182.16863844531568
2398306,0,-182.30004751744343
3534408,0,-182.46728278168192
890110,0,-182.9571669949921
1489750,0,-182.7963024923642
1787320,0,-182.73146961659123
926093,0,-182.37314309159433
2636874,0,-182.20458535977338
2696056,0,-182.68510175948626
3131601,0,-186.51552628803873
474332,0,-182.86458961397813
2981474,0,-183.1384494518936
2277158,0,-181.63881177983558
1608868,1,-181.64797218711047
1849393,0,-177.010739815914
1910014,1,-176.3007072033721
2491977,0,-183.30990037566377
2183502,0,-183.14312683210056
2756180,0,-183.15894109206593
1354647,0,-182.7741912890628
2064971,1,-181.8397099640947
726154,0,-182.78608992770208
2120008,0,-186.67907386279825
3683812,1,-186.4441960758187
2017594,0,-182.4604267389239
1104226,0,-177.01591316081434
3335133,0,-182.70851760670735
495993,1,-181.91078729231538
3121281,0,-187.61586573443154
3024943,0,-182.58934143982924
3497210,0,-183.21047924005398
743747,0,-798.8326181544453
2283550,0,-798.3567677049905
2665111,0,-182.2376515150563
1685641,1,-182.23114877163695
347619,0,-182.85891716933517
1853984,0,-177.28268759733
1518451,0,-187.32881257765328
740565,0,-795.9425441144118
3537426,0,-182.9388332064102
1216016,0,-186.50733859317845
496349,0,-182.2745180378606
3376185,0,-183.3452652783815
1515146,0,-802.3942432297258
2260476,0,-182.77462555789194
1522049,0,-182.99194700250573
2987111,1,-181.89417222955495
1540957,0,-181.78369756335402
1108566,0,-176.70341197885614
288320,1,-185.76133323504837
3072590,1,-797.6218859879801
1392831,0,-182.7417100126031
3466906,1,-182.42088970935856
3526161,1,-182.2768983530831
3801121,1,-182.05020600113536
3159881,0,-183.01019639783263
3801817,0,-182.81959557949247
468733,1,-182.45184110675916
667010,0,-803.2975056281418
3701663,0,-183.0161824299618
3197497,0,-182.863233337698
1390920,0,-186.80336923652578
2732619,0,-183.03571113931312
600851,0,-187.38960567962587
3160383,0,-183.02414783002956
1086933,0,-177.6929745706852
2939898,0,-182.64654749931458
1438218,0,-182.82521547147337
977543,1,-182.63166455429598
495752,0,-187.57644166793642
464632,0,-183.00280485104426
330392,1,-182.52532281368838
1673090,0,-183.01423262313926
2239437,1,-182.23856588329951
3005903,0,-182.82658488982628
2442382,0,-797.9646605413768
3083108,1,-182.06299075959305
1836400,0,-177.18156541689424
1153811,0,-177.06599166447216
592788,0,-182.71784278726722
3544693,0,-187.42242092867565
2860088,0,-182.25793349348984
2395136,0,-182.0434906430995
1053668,0,-176.89872954107523
630481,1,-181.94868717050915
536022,0,-798.8367081060092
2449949,0,-182.91655602733073
593694,0,-182.66080955045746
3958658,0,-182.90065592387631
252816,0,-182.4538544692758
1512146,0,-182.70502048471204
3938062,1,-182.33730086061618
1698339,1,-182.44976709086635
2966286,0,-182.8769413883819
2671233,1,-181.74317223635734
1076861,1,-180.71972165042558
2063077,1,-182.7195159755956
3905759,0,-183.5738893551252
3188937,0,-183.0453371018951
2664584,0,-187.10060245260948
3077631,0,-183.48751714030806
3372766,1,-185.87316381874345
1432366,0,-183.1902215750055
1738322,0,-182.49941680201292
217119,0,-183.3539448926966
2470164,0,-182.82750581363882
367515,1,-181.63958494028128
979492,0,-186.8812528424085
1766386,1,-185.85256787289617
2251339,0,-187.5615612906661
1476504,0,-187.98769125894745
1490938,0,-182.6122703036621
3656920,0,-186.5411649691285
3909266,0,-182.66620415979358
2179465,0,-182.637657637768
1248271,0,-182.75936865317948
1663525,1,-182.09330353390885
1724440,1,-182.34656227772862
2154708,0,-182.43299044462913
2005522,0,-182.81350607418128
3845628,0,-182.92187512458088
2018181,1,-181.8509752751369
1911259,0,-177.01340106082426
2117310,0,-182.9379226400512
249261,0,-182.2375342134249
1534472,0,-186.91658676827316
983757,1,-181.869001809118
3346742,1,-186.70240244468403
3212314,0,-182.73541954237413
501134,1,-182.83659640615673
1053439,0,-177.40773701929092
2140739,0,-182.79514639836026
2550592,0,-182.2365223548601
1608141,0,-798.8390282772297
1392607,0,-182.95867349801784
3148386,0,-181.89304584678592
639092,0,-182.97056556720375
979059,1,-182.27574378902386
2527576,0,-182.6449881728441
2155298,1,-182.03468999421275
1461939,1,-181.36326140755577
827383,0,-182.73478401936586
939522,1,-181.58325869049264
946749,0,-182.96252104557797
1689988,1,-182.25563631775026
375254,0,-183.247165391479
2742776,1,-182.13696575812475
1579856,0,-183.211638154657
3715487,0,-186.44459465453318
397397,0,-183.3426647603828
2494866,0,-182.65052079431342
755909,1,-181.97343063618695
3854495,0,-183.07705034058165
1524074,0,-182.61968007177373
219273,0,-181.75797003113604
1721620,1,-800.1345735216298
1304416,0,-182.34563709371562
1587596,0,-182.49119364783272
1814784,0,-176.91283059729554
1008519,0,-182.59986596621982
326023,0,-182.62964241304408
1089786,1,-791.4852903669854
749572,0,-184.00513167776785
705974,0,-182.5637370881979
1506276,1,-182.40889949902274
1610567,0,-182.92707830852126
416890,0,-187.4672150940623
3549382,1,-181.94609337662405
2216702,0,-182.80128600056648
2876205,0,-182.48552674443258
271359,0,-186.20233445445325
2164002,1,-186.72454872801111
3381108,1,-186.70909216639225
3684168,1,-802.7093009029703
2736256,0,-182.4577732797898
1244364,1,-181.7817294355373
1724824,0,-183.27987672415648
533961,0,-182.16811457167938
3035217,0,-182.75416433118156
2530355,0,-792.4691008129382
1934435,0,-183.28768208409056
1956782,0,-183.09645692511432
3280159,1,-182.16148919429764
3465392,0,-183.45799118162205
2569109,0,-182.95044782511803
1944431,1,-182.2404223326612
2250440,1,-182.02428124574294
2468607,0,-187.06452581576676
2961465,0,-183.13113493910635
433212,0,-802.6283969956039
3207028,0,-187.52954481146975
3462115,1,-181.82985943153108
2575878,0,-181.9331510788758
1050550,0,-177.00243813104564
1632454,0,-182.58879492182757
2980898,1,-181.92433326624794
3216649,1,-182.31853891296825
452642,0,-182.49873115334782
2712907,1,-182.37197294102745
3268161,1,-181.6891758214596
2029851,0,-182.7083378146334
3784694,0,-187.81391746261514
1450795,0,-182.64164385317744
1392140,1,-181.61799001699492
2867522,0,-182.37675976899638
2455024,0,-186.9140552054429
1687838,0,-182.7767157656247
960451,1,-181.79852115747562
3870067,0,-182.36525060547942
969778,0,-182.48687141488335
3261685,0,-187.43027828770732
454797,1,-182.36172510367007
2713644,0,-177.2278449376907
3296735,0,-186.77216835172348
2708172,0,-186.55157122564182
1819451,0,-177.23458185777105
1353755,0,-182.49083226655648
3545923,0,-183.076044904408
2201217,0,-182.3983160206712
1437424,0,-183.079166162917
2709625,0,-182.60537584190155
756621,0,-183.05509714518212
222192,0,-182.2819400008155
1153374,1,-176.7769348904008
495686,0,-182.73640691417071
3948099,0,-182.4406056562588
2542826,0,-183.01353392714643
1557884,0,-182.59605678112385
1516795,0,-182.9545894300847
1005680,0,-182.50593167836567
893056,1,-797.8234078741951
1056539,0,-177.38647645937854
434738,0,-182.78738803837663
3160148,0,-187.27304511972287
277798,0,-182.75070718442427
1163070,1,-180.2265082924813
1108857,0,-177.05009151401606
1555234,0,-187.25211816982588
1846650,0,-177.71347314615736
3944923,1,-182.19655190442396
1615807,0,-183.09005717561178
2688109,1,-181.9425046265349
3299718,0,-186.7427804894241
2262086,1,-181.82536195391344
1448587,1,-181.91891984749608
1277974,1,-182.04000947480495
1536829,1,-182.11924403826444
1259354,0,-186.67576650657236
2548061,0,-182.88289511657857
1207882,0,-183.17669479567425
1495891,0,-182.3430397924331
565941,0,-182.67050907626074
3006167,0,-182.72766595735354
611794,1,-182.10008243539204
845049,1,-181.9962724851751
585921,1,-181.95429755798887
539968,0,-186.9053856015213
2494924,1,-797.9983749231825
1646947,0,-182.73250398537039
411938,0,-182.69359412065762
1855330,0,-178.28083172359055
3003947,1,-182.14892400016748
1775670,0,-182.7276959946211
1827531,0,-177.0720011771761
3494298,0,-182.7322909702102
2872537,0,-183.49825365837057
1147420,1,-796.8406592694453
1675467,1,-186.0265279353621
938694,0,-183.1113365271828
887547,0,-803.5295145007613
1020020,0,-183.07097599928142
1242209,0,-182.55723951382635
982065,0,-182.757925752541
596165,0,-183.14513979368573
718907,0,-182.97841291309106
3274028,0,-182.52647902879374
3939183,0,-182.96248392346467
3513623,0,-182.3121036298008
1627881,0,-182.43869258503585
3500345,0,-799.1179554703829
2474668,0,-182.58915471896134
1362618,0,-802.877466671378
3884748,0,-182.3376105229407
2715760,1,-183.23626976871373
2979138,0,-187.32031238879168
449585,1,-181.854552422219
1418537,0,-182.6315449474079
1808072,0,-177.34181162018652
1202588,0,-187.44215947388648
2992996,1,-182.73171256577209
2214706,0,-186.76875137738102
2236039,0,-186.79693894035609
727204,0,-182.62628493227817
193381,1,-182.33313408015232
388123,0,-183.14948212363106
1060102,0,-177.5539336636978
3271295,0,-183.3126123226675
1308991,0,-182.72043574901264
2559386,0,-183.06617468636722
1323041,0,-182.8313549749996
3432689,0,-182.99538762835948
401356,0,-183.09508492098504
257524,0,-183.0045208074229
2131401,1,-181.9320926464057
1761170,0,-186.3401396330864
1025254,1,-181.99224233775996
1891381,0,-177.34912374259793
1217654,0,-182.8823116186343
1767423,0,-182.46558684911585
1503655,0,-802.6490720557669
1841769,0,-177.16423243289384
1741381,0,-182.0163238983003
2621655,0,-180.70791749768654
1113165,0,-177.23677730568238
1502906,0,-182.61469772589032
203708,0,-182.4926456607834
1506813,0,-182.46222775334473
3417801,0,-182.88725529922604
2601150,1,-181.903428658655
649764,0,-183.08976313007864
1228472,0,-182.5043374314176
3537879,0,-182.52029472518117
3447921,1,-181.94763908758236
2723022,0,-182.92814276097602
2649347,0,-182.53284238670054
3160770,0,-183.00778141566934
3724925,1,-181.30776160883852
2259402,0,-182.28269207563926
3724537,0,-182.74967032857705
3025369,0,-183.0232786239607
1234759,1,-181.92156611134948
1283881,0,-803.6501963396504
1033748,1,-182.0244755864964
2434656,1,-181.77509609922942
2255214,1,-181.9051747295566
2525193,0,-181.91008471992492
3518530,1,-182.0937760969134
704387,0,-182.85879093527186
3657487,0,-182.94533637842386
1342499,0,-182.86748945878222
1753861,0,-182.13500802425787
3064702,0,-186.91218122675505
3941292,0,-182.54861560748657
897189,0,-182.57843108140466
2040228,0,-183.17533622795517
3064585,0,-182.66608012283294
2439514,1,-181.59848955026382
1281114,1,-182.8218455570542
2888207,1,-181.775538656317
3838188,0,-182.67830629604646
308909,0,-182.72379921380306
286618,0,-182.52675288782262
2929222,1,-181.42262501316452
486996,1,-181.6118385373139
2522702,0,-182.87482492117712
342299,0,-182.47899675637058
3239571,0,-182.3989512566182
693366,0,-182.8448331703397
1531924,1,-181.87925867349162
3026161,0,-182.85662457568242
2167028,0,-187.50441313068978
847795,0,-182.45484612369285
2772392,0,-182.85457089526176
525828,0,-183.80901289224957
806926,1,-181.6603132067089
971802,1,-186.35491245645665
2972958,0,-182.27189424004976
2523021,0,-182.5024429047298
1275674,0,-182.38906630910776
3732645,0,-799.0362939316996
399593,1,-182.21091348532713
720895,0,-182.79394403295527
1326735,1,-182.57016652718073
1432582,0,-186.78902158359435
2198470,1,-181.85381053077882
2137458,0,-182.89180238944036
1422031,0,-182.59275320088136
472532,0,-182.6760490234446
3225568,0,-182.58326415605737
412844,0,-182.73893307855968
1919775,1,-176.56298505464693
1756508,0,-182.95052908742153
708017,1,-181.78346624100922
2569339,0,-182.51784095899316
3920588,0,-182.82632202483993
3234716,0,-182.13454066813526
1852908,1,-181.43157146338217
2906575,0,-182.43614014885765
3507470,0,-187.42091216610444
1870109,1,-176.88734183525182
2262508,0,-187.294758102019
2867101,0,-182.18347424422282
2011158,0,-187.21271113524614
2727020,0,-799.0158238072826
2593087,0,-182.82457788555897
2397106,0,-182.74415358250027
2918128,0,-183.30454277840633
3335621,0,-182.32476731655942
3542752,0,-181.0126363868691
411425,0,-182.95189177826282
2592039,0,-183.33061479457035
199558,1,-181.83526999091362
2558014,0,-182.42099449164712
3167654,1,-182.41743516245302
2888774,0,-186.83595975622228
1530195,1,-181.7614122043189
1059583,1,-792.3017792472053
491242,1,-181.39779528140983
3428615,1,-181.53481248144845
3725751,0,-182.89438469615268
3157773,1,-182.5087869007207
556731,0,-182.39465495763167
2921717,0,-186.80670024226305
1838027,0,-177.24853981012018
2946726,0,-182.58456007274316
1825125,1,-175.59674659994084
550759,0,-186.13364289997372
3161210,0,-182.92132407404642
732321,0,-182.95879001900468
2925776,0,-182.89402585716857
1536280,1,-186.14233673862014
873961,0,-182.8326463881179
1817412,1,-181.5297320843614
3791778,1,-181.6709454907768
2147099,1,-182.11745957412072
3043076,0,-182.53255040683908
1583439,1,-182.06736226403564
2737187,0,-183.03692620705428
2480325,0,-187.33802833877004
1994508,0,-803.1452969527326
1348224,1,-182.06859356593594
1203958,0,-186.50571251030337
893555,1,-181.71490939178145
820443,0,-182.92480916135233
2277948,0,-183.1141198120055
2597692,0,-182.7396924500557
425948,0,-182.39464397139164
3468247,0,-183.22090449040707
568379,0,-182.2159605622587
1460502,0,-182.88475806818332
1244306,1,-181.1496723501656
566072,0,-182.6719112955893
733940,0,-187.21330760103768
729239,0,-182.5813222669924
1077141,0,-177.4609680557262
690275,0,-182.768771377578
2028618,1,-182.308606080636
3532011,0,-187.59379859697205
3475559,0,-187.28378825090826
1267308,1,-181.97701419567812
1708366,0,-182.96594941893895
1290120,0,-182.6825621088828
370960,0,-183.11030659270236
306693,0,-183.20447421253584
2046733,1,-181.831801566504
1678993,0,-182.28507103681065
1545625,1,-181.85243253294524
1576062,0,-182.82177032013666
3922236,1,-181.47266783507908
2919763,0,-183.04491780286003
3433116,1,-182.20295902680311
690033,0,-177.82914523141793
1335758,0,-183.1282198380912
492780,1,-181.93319601468016
2533468,0,-182.58194806998182
2993107,0,-182.95459823945123
3314254,0,-182.6414869178642
1900743,0,-171.83046929891066
2618763,0,-182.3106466956532
3488818,0,-186.83830774596828
2201120,1,-181.90741125919962
3531793,0,-182.81083622382283
3538805,0,-182.53185422460393
1572629,0,-182.40087600985302
3862440,1,-181.7315931896257
3246305,0,-181.5511425362708
1741374,0,-181.42016313874728
2677468,0,-182.7194315946533
1854586,0,-177.05219657606182
1448064,0,-182.85135437502365
969620,0,-182.69330797434716
2605664,0,-182.97190727460224
2920141,0,-186.28182694931007
3199141,0,-182.6256933268071
1591476,0,-182.87963266440522
452133,1,-181.77838870186037
3850334,0,-187.68096711192683
646752,0,-182.37667995781126
1363334,1,-181.97837862609472
693415,0,-182.1324803711967
2005753,0,-182.26087507869252
2615159,0,-182.6547808309577
2997698,0,-182.96072780709326
1037315,1,-182.11243862080252
1001124,0,-798.9982360811601
275930,1,-182.2232860474855
1001367,0,-187.88199743221656
2626452,1,-182.06681697423508
3711475,0,-798.390915638565
571432,0,-183.56661626712082
1049275,0,-181.6679724050178
1609615,1,-798.8773867022377
3302479,1,-181.45228676036578
269479,0,-182.59769894283582
3697247,0,-182.47235033716206
2989053,0,-798.4633441671984
299098,0,-182.4845077566719
3405437,0,-182.6082372681754
1113283,0,-177.9553193622744
3211342,1,-181.66384368493462
1152848,0,-177.10133534745827
2722657,1,-181.97254198437446
2680728,0,-798.2517551729867
3899807,0,-182.8290663839624
420220,1,-182.60424256946465
2550205,0,-181.58026741509602
821327,0,-799.174062309298
712433,0,-182.51350066052254
2542197,1,-185.69910713673522
3688698,0,-182.72619772678192
3492455,0,-182.64890216335422
2905467,1,-182.20009577522768
1331159,0,-182.5888251401356
266808,1,-181.32545597034024
3951003,0,-183.5519281847346
2656082,1,-182.23784253700785
624729,1,-182.41322243980088
3734135,0,-182.6204795836435
887007,0,-182.78985028257588
1588049,1,-182.14188758999484
421924,0,-182.79355675928716
3864753,0,-182.6476126081054
636318,0,-186.41415913444385
2218133,0,-182.6287108421038
2180793,1,-187.05318196839897
2475174,1,-181.716564654078
3955073,0,-182.66840580851897
814691,0,-182.42159286817216
2930397,0,-183.0436723274525
2462101,1,-182.33654081218344
1445046,0,-182.8982894568503
2851931,0,-182.43454519865742
647745,0,-182.88756627269504
1334462,0,-182.78993684990755
1322010,1,-181.8523729999087
890998,0,-182.74379821790146
2905847,0,-182.89371513336343
3670134,1,-181.8383470968296
1193763,0,-187.43431390805245
2615334,0,-182.7773292533894
1941512,0,-182.75915440789882
3532878,1,-182.35406495294254
2961807,0,-182.10163602839097
362755,0,-182.6572272071904
285712,0,-182.42903824804537
3478325,0,-188.0517134705639
3916634,0,-182.25022840518076
1708920,1,-182.0735420213581
3284598,0,-182.71267997178583
1315378,1,-182.1804683994183
2994910,1,-181.824917790674
2020312,1,-181.57536115261982
2938857,0,-183.08622478435564
1680088,0,-182.85281174667534
459940,1,-182.0924172216916
3094632,0,-186.85933838981046
1440550,0,-183.27006368422713
1161413,1,-176.07523830241124
669571,1,-181.6725846962212
1557428,0,-187.5406438424755
3120814,0,-182.710422304371
1412905,0,-187.3813959171041
1291290,0,-186.20210311889326
1814973,1,-176.60965153868625
2701093,1,-180.2881397906087
3668427,0,-183.56133278547384
1700453,1,-182.3620477932603
2767222,0,-182.78630447861306
1846573,0,-177.85951765910107
2777716,1,-176.60430411765608
3807533,0,-798.6235418493844
1744958,0,-182.29349641936116
1093051,0,-177.093996868248
1854737,0,-176.55062912079563
1435446,1,-182.4799447962383
809625,0,-182.70308845025573
2270821,0,-182.4165008105301
3311221,1,-182.19472256441745
1333111,0,-183.0326135278951
3470306,1,-182.0795220007233
3507214,0,-186.86190566072185
1520992,1,-181.8038989383488
1610404,1,-182.48378646677324
3905374,1,-181.80372018919343
1444036,0,-182.77529157612835
1306178,0,-187.53983295146114
2135192,0,-798.8595204218809
466893,0,-183.0575415785769
583880,1,-182.32001876545252
3085337,1,-182.14755108925377
2893715,0,-182.30138980584428
2941809,0,-182.54282235730832
1230354,1,-182.38698633297017
1380758,0,-182.60378581374397
2853918,0,-802.9810604557267
275693,0,-182.72426029661378
2236893,0,-182.59889331365113
2933102,0,-182.83815829373046
3740016,0,-182.85581622862685
3457918,0,-183.55585594808
1778425,0,-183.54156636771495
2837936,1,-186.4175751372952
3753408,0,-182.95979337864145
1841578,0,-177.18385247764633
3029533,0,-181.64033819697212
2615505,0,-798.7622540817124
602424,0,-182.38322782258984
3443973,0,-187.28496232525956
1003237,1,-181.59465926614516
1534895,1,-181.12939829467547
264583,0,-182.57010226607815
1350433,0,-177.5444262385792
1021574,0,-182.5087463813356
1826728,0,-177.52996364035081
3151306,0,-182.0933664189132
662482,0,-177.09518460581384
2476465,0,-186.4832642106195
535337,0,-182.84750253897903
3693957,1,-186.0166243887598
2872896,0,-182.86441513369334
2584138,0,-187.69783756413216
2734399,1,-182.44650036043393
3349937,1,-181.9390142124022
3401961,0,-182.89260659450287
