sample_id,z,y
1093853,1,2.2811073971436726
366109,0,2.2863637087129995
1467431,1,1.5067170703111834
2030436,1,2.172028469070903
1326578,0,1.6440829187976498
343922,0,2.209434830338078
3009437,0,2.6182092490573687
1121117,0,1.4546372384356996
3133772,1,1.361155259358911
311038,0,1.7940744818214769
3750479,1,2.2680759149551863
2580132,1,1.9213249280176243
468733,0,2.187169230509901
3793727,0,1.6881626822551687
892927,1,1.9838828772716828
2277052,0,2.003805337684619
1991416,0,2.0108458628900068
1557477,0,2.3869954061588863
575901,0,2.3212865871986543
1782888,0,1.9601158074649487
1980137,0,2.481772479707137
1978138,1,1.911262307671007
841198,0,1.71869653016239
2047964,0,1.9860729775018664
3545333,1,1.790789160405543
1569273,0,1.770157941978425
2587638,1,2.0470270381149094
907735,0,2.0596378537607674
1195714,1,1.5775870037687876
3894721,0,2.412641005404823
1425985,0,1.778157704954897
2992212,1,1.8066751889434576
3278573,1,2.267117951574718
2637756,1,2.5218092335337783
2538805,0,1.7013087017740576
2427627,1,1.7334064331787387
876304,0,1.9686438342262673
1643205,0,1.9199689302123775
3136850,1,1.7828834513343108
1334400,0,1.6008594079825158
575797,0,2.2093532184943925
2680385,1,2.2292686618412723
1046642,0,2.1569420026032864
2700217,0,1.8973795358323582
936779,0,2.02645197482232
2003095,0,2.4942220223965874
2658347,0,1.9944647832420987
899944,0,2.2576975004500244
2120914,0,2.0889617295020644
1159148,0,2.1758002355671158
2629940,1,1.7160990995056333
303002,0,2.1006107355571975
1957045,1,2.37367898880928
1128455,0,2.3434850544432084
369394,0,2.372226294231717
306887,1,2.0025080684343206
1106103,1,1.7002532319175185
2148935,0,2.045128582423725
3458519,0,1.9885992516569464
924681,1,2.1055234199305284
3036976,0,1.659986872494907
3751492,0,2.2601512136887054
745217,0,1.771046288457221
2489591,1,1.8772834129006428
1096973,1,1.9033197956788348
1577456,0,1.9287499740531215
484283,1,1.8838283655104107
3364178,0,1.3932771654512655
352685,1,1.9214499818904167
2528676,0,2.0596670025040966
3375503,0,2.3358483117931472
1219656,1,1.6467592205761301
1315640,1,1.8339788782947415
2216702,0,1.9310674819623739
3026396,0,2.063400365341423
1907026,1,1.6070228116934158
518742,1,2.0701111569835198
2528094,0,2.047623202868875
3782715,1,2.433916147227931
1061457,1,2.0510588917264347
1358423,0,2.720063718690705
3176870,0,2.140754125283787
1106244,0,2.408552868970656
1506156,1,1.493973190755717
1900848,1,1.6040542790478134
3286130,1,2.4961209698882336
3666846,0,2.0612218799894633
3287279,0,2.223970840325735
3119563,1,1.8947881853382451
3246241,0,2.1888487545494133
1531326,0,2.180356553502152
2912020,0,2.216091395512963
624014,0,2.3313315254614317
2739418,0,1.3010739111892085
1876973,0,1.7078823481531127
1521896,1,2.162403096130313
3737936,0,1.9962160328755927
1735434,0,2.624823854743385
1891567,0,2.098751447361613
1689805,1,1.061943428279568
1496910,0,1.6583172076204893
2462101,1,2.4869091198950652
1145247,1,1.7310112028242504
2452618,1,2.243133725419429
2411083,0,2.331012938290465
1093339,0,2.3018762962615655
1784571,0,1.7618246438655034
3740193,0,1.6794468116178387
2854682,0,1.6624631906011862
3808901,1,2.2127797137736014
1807991,1,2.090970766589585
1647650,1,2.2602609756007697
420126,1,1.8292642140478264
3215047,0,2.4582031376258175
1291142,0,1.839981955780733
960025,0,2.1166798403687532
2548364,0,2.2709781212663227
1282737,0,1.9906811386870509
2046057,1,1.2586461950329695
3427590,0,2.1559780013182337
603011,0,2.5540235465432004
1309429,1,1.7810427380708678
1889488,1,2.143957451450606
1696419,1,2.21343103877779
651474,0,1.9015480900485167
2561559,1,1.853047714989477
3369349,1,2.4246103876079643
977890,1,2.351562905798538
2860100,0,2.272578306531936
309854,1,1.850053916983902
1864612,1,2.5132353297982886
383541,0,1.570852902220072
1903051,0,2.0344189634003222
2046925,0,1.9140704037472398
1846917,0,1.611962957460076
650965,1,2.2829809994821058
3289743,0,1.998563130822625
1575295,1,1.9595588591082207
2933709,0,2.5523406563520874
1600873,1,1.6875617666918088
3502691,0,2.1818260453357623
346670,1,1.212082447981077
2549549,0,2.4550339230914795
3784462,1,2.205636068894664
1084435,1,2.0252287265421653
2633021,1,1.7068407399853247
2742210,1,1.9943835737699116
434773,0,2.3039757008692643
199820,0,1.2893026704991888
2466479,0,2.0592309930420964
3773702,0,2.211909434855753
2397874,1,2.014182673465732
803462,0,2.053983733002901
2046341,1,2.250855056408056
320443,1,2.273190463255046
3300957,0,2.02356239576642
1893340,1,2.2574582260175386
2689915,0,1.8068179274431504
844180,1,1.6871228661494186
2265933,0,1.82212524441534
2623516,1,1.9662312714447003
1607514,1,2.000165668157843
1674702,1,1.623055351626498
386684,1,1.7451085708328424
832838,0,1.9602096055941285
1697958,0,2.131238374688122
2578535,0,2.027921053976018
865081,1,2.005009007926239
1092368,0,2.1633471941568567
3154309,1,2.268127738497841
1731329,1,1.641142703476407
576184,1,2.0161402859710327
3765756,1,2.29185596923325
2577111,1,1.8906050481038545
545321,0,1.664215200816599
2030297,1,1.9678350707773065
1699363,0,2.2144012174950194
3345363,0,2.5462554391970142
416461,0,1.5896794905706486
1379671,0,1.5923418613151243
1721284,1,1.5741821345503155
2847231,0,1.6191814888768779
3418683,1,1.7203320746625792
1343680,1,1.673273316087411
3876088,1,1.8619538699942837
1503989,1,1.623660871223511
483126,1,1.798683212656089
3699928,0,1.642355672629139
3396151,0,1.5142039361319144
625192,0,2.2101208321025347
1099986,0,1.6412002358191018
1424951,0,2.052042197297155
1373459,0,2.0316395199370247
241836,1,1.9897994669466337
2650284,0,1.7542581967150193
1579570,0,2.3854303036368965
688391,1,1.8041849352965351
1485270,1,1.9306554531669622
1319293,1,1.9568887594212683
2616988,0,1.9819316460890155
3218031,1,2.249147242990706
2540888,1,2.221505263441292
2863683,0,1.768110065659401
3097876,1,2.0701252774663725
3471136,0,1.8163561980174807
2484661,1,2.3657125811416435
852927,1,1.5390342873048497
3458887,1,2.135248366905714
1594161,1,1.9356815402000158
2940381,0,1.89723352894826
929085,1,2.3124722913785023
2808966,0,1.7865618941263102
2861155,0,1.425587546745274
2844712,1,2.1824620568089466
921639,0,2.0599227743529522
1618615,1,2.1358783734100064
414684,1,1.7950835787399089
1742948,0,2.1079869150552892
3351101,0,1.6809126061374584
217582,1,1.9900074047398708
2620161,0,2.2150591832379685
1878921,0,2.501325528680373
3121281,0,1.8881647211867156
1275752,0,2.2570578268413404
3254859,1,1.7990733508196348
2047885,1,1.5718800948351328
2948742,1,1.8684561527012553
1169137,1,2.1660304658716782
1254871,0,2.2053783425850795
1642483,1,2.190066351146223
2796966,0,2.2264391694126333
2583811,0,1.9149176016463467
265448,1,1.6699300647479183
2604644,1,2.2231790268549623
2699582,0,1.9637437189207663
886661,0,2.4530534015257515
3652746,0,1.8742527846407036
391314,0,1.9357951615273938
2281869,0,2.0758027489481647
1331508,0,2.153248476471842
2891814,0,2.1376766594859498
3267572,1,1.9473125729813994
2520306,0,2.115750116562594
1952803,0,2.3575566221279316
1028983,0,2.2692222293632
1277681,1,1.5423444446087744
3739420,0,2.242398498818852
283932,0,2.1617136496526217
2156316,0,1.9580283315684976
3459514,0,1.8578702347828715
3256251,1,2.007106000544906
3517710,0,2.1132137119406185
597610,1,1.8090130849515802
823663,1,1.8728931596776384
2999647,0,1.9654644163287767
3912919,1,2.3348075409290754
2961655,1,2.0052401593182867
1074580,1,1.581925037584585
1584177,0,2.1093024103843425
1348551,1,1.745353748226958
2980191,0,1.2999927050815396
2636834,0,2.491165719442756
356378,0,1.9058423919153704
2896655,1,2.026064629973509
1391984,0,2.0714954427298102
2268334,0,2.0859967658070895
2637373,0,2.2058963040799306
2024764,0,2.2040382177253237
2623866,1,1.6640965863034523
2570026,0,2.246543050253583
1425514,1,1.9064780175914724
3006674,1,1.804722190020601
619279,0,2.2871723622294073
306644,0,1.5744937021262608
3326443,0,2.3582897810657197
3133441,1,1.6024011356680625
1274935,0,2.100705951876604
3402244,1,1.5666270218219516
3662768,0,2.252487559627701
3367708,0,1.804187790624965
1892825,0,2.2292501695610056
2473029,0,2.113706847353762
3167206,1,2.306312240588015
3313795,0,2.1159236387578546
293119,0,2.2666031795289436
3103648,0,2.0006278770257246
2510294,1,2.0497578484502643
2681043,1,2.1526392140300707
3437316,0,1.9629026377115943
3430514,0,1.8210500577119277
3734748,0,1.987740493358912
2243978,0,1.7008259472213156
1269145,0,1.8058587948669413
1372595,0,2.343474850177068
3748478,0,1.9446995375580411
2509959,0,1.4339974200753618
3031440,0,3.140660187044579
238814,0,2.21103804197633
1677946,1,1.3940560286365602
1946040,1,2.2724147133320924
659860,1,1.7731456954544393
2827679,1,2.0023201811834443
1067142,0,1.817444345806105
1572135,0,2.0867476546840376
2438930,1,2.15401800196457
2450464,1,1.8764699954080117
288474,0,2.282391432927672
2996752,0,2.1372720307119213
1598219,0,1.8262161314939187
3136871,0,2.3233799283720984
3736634,1,2.3298058979187988
482794,0,2.076915681633108
227097,1,1.308223851958569
3212694,0,1.8134989417537781
1304434,0,2.454831944581011
430756,1,2.0260973220749743
3726456,0,1.9718652657690114
909584,0,2.2720508274478863
706453,0,2.3434083243913415
1004244,0,2.2716378324008026
279381,0,1.849030166989225
3302600,0,2.5611588973130295
2859986,0,2.162271976212385
2972467,1,2.3472997472090245
641398,1,2.2570064409369732
3115955,0,1.3440957301760887
695013,0,1.9532826803165335
2977996,0,1.6814609347813216
2284075,1,2.2718239152578708
1697985,0,1.9307812102388677
2420319,1,1.657002152774377
3005477,1,1.209429283508986
1438600,0,2.0270143520311983
447301,1,1.7389138179993497
567094,1,1.5491056372649001
1390094,0,2.09310950588537
1669202,0,1.8597870646063865
1309749,1,1.6538731819863437
3949003,0,1.7292614825248818
993996,0,2.3212183022390014
1230530,1,1.954675092391507
2402120,0,1.9308737914318967
669628,1,2.480800240768471
1780938,0,2.2683949448812766
430845,1,2.353545259658426
2962771,0,1.9620853433032193
3943219,1,2.4684827940466323
3913641,1,2.1465385277977145
2033035,1,1.6597827176576352
1981999,1,1.9856369945905192
248249,0,2.2235570641719975
987781,0,2.1679726570826174
1347946,0,1.7040935501402297
256007,0,2.4163199744084127
715341,1,2.1784676069076716
1144125,0,1.9600942232958345
916432,0,2.3161946044649424
966903,0,2.1414928614632953
2841609,0,1.8677306811398822
2849438,0,1.777863525871704
450791,0,2.321382990914994
3542541,1,1.9299498476332078
853584,0,2.1037959858581488
3463901,0,2.0617608046582916
2471951,0,2.2928254436847433
2764809,1,1.6284441713561242
2476517,0,2.181601481856983
3759444,0,2.3395169890156873
1539112,1,1.6475172536092701
3512738,0,1.3695831525328785
676476,0,1.6763873748918579
2232181,1,2.0558191950172096
577709,1,1.8592674217530691
1475810,1,1.5464271182327838
3952455,1,1.2847289529000543
1672299,0,1.9450484152846852
2992611,1,1.919181071953128
208024,1,2.2788285035805105
651643,0,1.6996428500299101
2602834,0,1.7451296191821075
1830188,1,2.2108701568113602
225025,0,2.002522508317692
810531,1,2.0838375458345157
493222,1,1.9364392421518926
2121919,1,1.9117193697026023
399818,1,1.7580508172930105
3454894,0,1.7506402873078781
266648,0,1.9833907151157886
1383039,0,1.8061305982383726
2805472,1,2.328897115814541
1373096,0,2.5885532652390273
837950,0,2.573064148484285
3210354,0,2.0411501321863557
2239319,0,1.7726296516704396
2279842,1,1.6247276618713893
1214585,0,1.8624230863204572
2424772,1,1.5425385509950595
1571884,1,1.724498145057131
2394501,1,1.7952683154460045
3241513,1,1.736437205256671
1639323,1,1.8217338303090518
1521343,0,1.5417935664535043
1432394,1,1.974884990226048
2775723,1,1.8790569326020519
2561788,1,1.5882946533194304
3785452,1,1.8696199932717104
1946092,1,1.7004856688720595
2582185,1,1.7791645368845785
3912183,0,1.9983503443782378
1959210,1,2.6639714577091644
3219056,0,2.174497546497992
2510532,0,1.9475917627946158
1253493,0,1.751416700746343
3328832,0,1.9092062447155342
1960826,1,2.5014731029078963
1012666,0,1.7421115192920347
3383589,1,2.1140744077821014
3694600,0,1.9573576182567305
3144861,1,1.8666957971471818
3696087,0,1.7264728334319344
568354,1,1.9966048553104128
2567009,1,1.9748932644824515
3230050,1,1.997851419314014
3742204,1,1.6471623777198892
1569798,1,2.117743430622742
2741956,1,1.963975797140012
3124793,0,1.4435928589009368
1470026,0,1.8604026049318587
2266320,0,1.8166505048671717
364747,0,1.7406693830877125
425104,0,2.022035695036252
2531603,0,1.886172032814579
1913177,0,2.6266742655779973
3198512,0,2.1119856677493694
1334533,1,1.9148299020449435
333980,0,1.8562950493637296
3385108,0,1.8384722754893337
988746,0,1.8734218144241757
649433,0,2.349240851492991
2513606,0,2.0037499189447914
1970793,0,2.3378318047433293
455950,1,1.1659609455059552
3837548,0,2.21917168136243
224152,0,2.009633948380558
3897270,0,1.953270942062983
712476,0,1.9787530067403707
3336674,1,2.377690002090756
509529,1,1.629088693721815
3667169,0,2.792490173370544
440276,1,1.9341095553672207
3170139,0,2.2999312017137097
1950813,1,1.5393732912713693
922403,0,2.365027207272214
3655896,0,2.2347978513468454
2150566,1,2.3017810750976464
1280442,1,2.1467680036962924
2015627,1,2.006876341196061
1034200,0,2.138622286016749
1721026,0,1.8421147276598806
827383,0,2.058943494369273
263607,1,1.9256606009118906
3114243,0,2.065962516622857
3481159,0,2.333581187790991
816422,1,2.574575693924868
1321394,0,2.0377955111688175
407469,1,1.6976744129908083
2186061,1,1.9782583912559177
1355816,1,1.851872132275203
1052289,1,2.0153677643739583
3051558,0,1.8096892985431838
3348571,0,1.9174853194493091
1030602,1,2.339619851339558
1790749,0,2.346088244929619
1986522,1,2.257604811078661
958353,1,1.9045953550190695
255838,0,1.8413726987181493
615863,0,1.9281407384569413
1631718,1,2.3704900475253305
3483249,1,1.8546308532998417
666267,1,2.0146681649080542
2896366,0,1.8931218414636095
2262630,0,2.2544974057885705
2122751,0,2.192345470394798
3908977,1,1.6718795529498685
1935124,1,1.9997693070653337
639260,1,1.9091113436521587
1736188,1,1.4665608593017037
2907156,0,1.6202419947083113
2032024,0,1.779604491331117
961558,0,1.93327842080149
270254,1,1.9684381002869071
858707,1,1.6347237085414272
450724,0,2.3081213039197954
1378064,0,2.0747260096575575
3353551,1,1.619164658964078
694663,1,1.7856887625615716
2498258,1,1.804751649562057
1362819,1,1.9320524707861717
3171731,1,2.230644305313588
2798021,0,2.3175008239461845
2709659,1,1.497603986776574
668444,1,1.6793750888516854
2873999,1,1.8219465055165986
3131010,1,1.8293924504517733
2646139,1,1.6180479020541
1959793,1,2.099853617860368
3851058,1,2.329392681825318
3518487,0,2.275557316398694
206668,1,2.2298400873633497
289368,1,1.9505528848765565
1428538,0,2.34374678129261
2218213,1,1.5696126182686356
2915477,1,1.5258622579290226
2724090,1,1.5462397395736298
2248019,0,2.378332391692347
1987486,1,2.002836026555989
3403396,0,1.830350811671956
1067523,1,1.8791826587225524
517022,0,1.9973637321248154
2932096,1,1.6928699428596135
409160,0,2.230976705821057
2586977,0,1.8322225653825288
1464993,0,2.347795658558325
3930634,1,1.9379040560759861
1573514,1,1.8929720913605244
1965341,0,2.1167294709040694
3008766,1,1.4264691342925269
325521,1,1.6357876845624038
1213242,0,2.49053759523236
3020815,1,2.4432311160950055
366239,0,2.0693601047772225
835780,0,2.282236296488353
1913197,1,1.7284650782812145
2399225,0,1.997424583014501
3435418,0,2.091280364756358
1023291,0,2.514290735957319
2926444,1,2.084248435390464
284891,0,2.1073330635171654
1203988,1,1.6069358732352512
3124863,0,2.1045238081470647
1340706,1,1.7921223148033683
1295047,1,1.2655910667798147
3469433,0,2.284049116030608
714822,0,1.7678414282055184
2800226,0,2.3454650536660893
2058233,1,2.1661612140506596
2689418,0,2.174715297231454
1532380,1,1.5405845194814825
1279891,1,1.9391100510436126
3078090,1,1.6924050276932758
3704472,0,2.259463060897397
2677622,0,2.1926907700117333
1605582,1,1.7837670599623137
2278533,0,1.5681620414083652
3222368,1,1.8592727527493254
1491220,0,1.703354062159782
3780465,1,1.8445010233167987
2897289,1,1.4784161243455654
1918066,1,1.5867748513574376
253765,0,1.6684923196836032
3519530,1,2.628003640210666
845687,0,2.051124901989417
3091340,0,1.882497080234431
3501177,1,2.185217500548161
3284698,0,2.0607784795980173
1314850,0,2.0803777143608198
570921,0,1.734789294533877
424282,0,2.4598470823433995
3395670,0,2.293227841393053
1262284,0,2.2527877108905874
3120048,1,2.075407841056273
979804,1,2.219999484382489
3299127,0,1.8101630857356705
1288778,1,2.148658204173689
705299,0,1.8272368737307725
3855085,1,1.4985195544966228
3722393,0,2.654818561101934
1630783,0,2.488842207787499
1293886,1,2.012600416062668
839266,1,1.9324023606071918
217028,1,1.686108445336769
2421892,1,1.4738980833141668
1132791,1,1.9971075270913792
3792500,0,1.8581937366852634
1743716,1,1.5435600660417854
425444,0,1.886620450815461
669617,0,1.8412409726493855
2828818,0,2.090073518735322
1679552,1,1.8621418023936613
1208798,1,2.227692535403428
3053733,0,1.9034776601302852
1445850,1,1.9595717037938383
1164453,0,2.1643010764102084
3058964,1,1.8911896984785634
731592,1,1.4911476446843859
1674280,1,2.016161347984193
834119,0,2.095084482617078
2017909,0,1.9074592180256076
3496342,0,2.4181074729984187
3029809,0,1.7070360305329664
2142602,0,2.381020584265088
1192137,1,1.902658478486981
2126689,1,1.8761795073656815
1901373,0,2.295932070880064
3665160,0,2.3242662820932396
2176098,0,2.572258532749125
440361,0,1.6410995107732411
2627302,1,2.2264516337955143
2266623,1,2.3140672893607763
1906023,0,2.0780571632564424
1286917,0,2.0404725282492997
2246256,0,2.072381739113064
1480551,1,1.7258235330763294
419235,1,1.9304998816304089
655393,1,1.7254037618663471
1411919,0,1.827646270880386
1723235,0,2.2002087472962266
3941339,0,1.726597840495157
2047471,1,1.9516134508912735
2671874,0,1.8182141617853698
261887,1,2.393305931324564
231950,1,1.7894319746315543
2676118,0,1.6138798444325946
1441302,1,2.181924052890504
463432,0,2.032905954256381
1520717,0,2.518476386464885
741421,1,2.3197873244863034
3493289,0,2.2046452283778137
3736786,1,2.282956029496518
1898233,0,1.6604004467792357
392089,1,1.945597700972293
3662830,0,2.0106530582512865
2761025,0,2.15125275621386
3736471,0,1.8482214910885206
2402967,1,1.6223356883025584
2253259,0,1.8071566686200677
3438168,1,2.4047104464648776
396882,0,2.4454539918117213
700178,0,2.1906495989024015
2208106,0,2.3902638751201577
278726,0,2.042964427531735
2934098,1,2.4995371483573994
1672964,0,2.2032018843009546
319823,0,1.9775830084224526
672061,0,2.2897041704965773
840069,1,2.2741699324345426
524270,1,2.22833467112716
2022783,1,1.981323992220055
430634,0,1.922347915894298
1538496,1,1.6521309920308336
407926,1,2.1266338277508745
2457986,1,1.951908582445302
3056166,0,1.6200198940217936
2997767,1,1.3873832039995682
1005694,0,2.037359440676805
1707247,1,1.6030003221945917
1876866,1,1.8758826380066889
3724925,0,2.2951306431137777
960397,0,2.2025299370711497
3785604,1,1.6067426567937229
2757257,0,1.969891303077942
2726049,1,2.6963489498247135
3904414,0,2.0158406967213325
3216754,0,2.224202797080836
2124778,0,1.6850454200304126
3432211,1,2.476780933817513
1894690,0,1.9632823246819129
3834365,0,2.2799549438175624
3120122,0,2.1122095533000165
631885,0,2.262769456589553
2976427,0,1.7825890834809401
3333885,0,1.7847999101790613
2733844,1,0.9566572184331504
3297744,0,1.8590212184507064
1625249,0,1.8307695072660723
418508,0,1.512439122554761
1293089,1,1.667469058047391
554500,1,1.7174088815297512
2972140,0,2.333235031939523
3108158,0,2.2263987150097546
640795,0,2.2313487234896723
2013729,1,1.86113651061927
3086417,0,1.9746638948631556
2045024,0,2.180453321225989
1109235,0,1.7970275248787142
2409378,0,2.5279403263509717
1143990,1,2.209053570042405
3403724,1,1.759854729568702
452283,0,2.1226948509602197
326104,0,2.465008950573495
3003999,1,2.3255196901564847
2220719,0,2.3196739668058046
1364499,0,2.185843404980764
806077,1,1.8211536402096602
694781,1,1.8779211928681507
1524991,1,1.6243147859274343
3139244,1,1.9405807430704605
2046733,1,2.5852962714899785
1614591,1,2.0141671594136854
3959114,1,2.2430805879404776
1444839,0,2.216431506842932
394165,1,1.6159908493163648
1909600,0,1.9384881492635353
3495923,1,1.8270968928763516
2817601,1,1.8887845687469123
3245191,1,1.9431455428168687
2860872,1,2.1168872032386377
2542189,1,2.0580325862053845
2054526,0,2.256258242521617
1994508,1,1.895579992309013
3690890,0,1.9598748211564971
3723234,0,1.7325178948172315
1284475,0,2.0456370062281817
2812526,0,1.6505372240753715
1941418,1,1.7731475997439372
2258558,0,2.2197648666015004
1075340,1,2.318173466511973
1769936,0,1.7816662610361815
1276158,0,2.037970916445534
1894380,0,1.797875636903383
958751,0,2.2265254857402232
2143298,0,1.8223479575351686
263872,0,2.230759221880255
3948196,1,1.7739287676084494
2176326,0,2.272464935569688
423138,0,2.2117433947044005
850297,0,2.13516748383895
3077441,1,1.9597757943584497
1153502,1,2.42991967539159
2218237,0,1.946037260894511
1959293,1,1.6205180461364883
1984249,0,2.017959957783406
3513379,1,1.8432815634000357
896177,0,1.7726312284695396
1392414,0,2.041963870552193
395620,1,2.2113392705885375
1703614,1,2.4200108130962334
572542,1,1.52290556669199
2504591,0,2.2140284385921856
3674906,1,1.674507700369178
1228246,0,2.1134969751710133
1875696,1,1.850488970653714
3854439,0,1.8483717994594808
341422,0,1.7991706793012154
3298782,1,2.173528951019209
1733746,1,2.4206879464451934
1827856,1,1.6705204531361884
3955860,1,1.739731848104501
3435453,0,1.9422004411766987
2607346,0,1.9688605621880004
1143185,1,2.090937151720318
1724334,0,2.1050066916573376
2788930,0,1.8927415285972369
1992365,1,2.416342461912366
275089,0,2.400083030118674
3159676,0,1.6950879232063636
2228074,0,2.120351389992558
3430340,0,2.038714779708452
3385834,0,2.1304039621788564
1792203,1,2.498273304030381
2145442,1,1.9093801823547953
1589824,1,1.7617928832096004
3940608,1,1.75380700874894
403021,1,1.4487919563115241
1918002,0,2.147168128596685
2971905,0,1.4794310861511373
3802277,1,2.116823996191342
2906162,1,2.4939751764191063
1406369,0,1.6087741774378599
1745412,1,2.030507417451154
990180,0,2.3982158642746145
1737246,0,1.893589786300735
1898052,0,2.291929998495105
3701038,1,2.6523033934555738
1386032,0,2.2728481241024405
357466,1,1.5822577998034193
2129100,1,1.5402528634807475
1349725,1,2.091557938604029
1398513,1,1.756511725762905
3171352,0,2.3689177216498227
3668326,0,1.5508242385102347
3256907,0,2.0129387390292965
389451,0,2.010835562109375
2645681,0,1.9489790873270836
2783583,1,2.09787140733033
2561584,0,2.1616795596541474
3158247,1,1.8640510076994188
1370135,0,1.8526067275209763
2875225,1,2.25304929599677
3770217,0,1.844037063095806
1833879,1,1.9115501404829007
2156918,0,2.4909208747429363
1680753,1,1.7080854861942238
3668063,0,2.2579131510862562
3139814,1,1.2852462232902275
2620800,0,2.091708954606659
2417358,1,1.2167516950149393
1014813,0,1.7810409445941398
906694,1,2.2476618065074394
3350493,0,2.1210008579226254
1090966,0,1.9586388852191106
2874601,1,1.4504030126559342
485573,0,1.9470546166465734
1482773,0,2.578271509359516
3078555,0,2.242836047163723
2488527,0,2.415075137960464
1491019,0,1.8108871044339667
2580317,0,2.1379996272441955
2649729,0,2.248648520423813
816576,0,2.0393642204508615
2853257,0,2.0854964793049273
1993420,0,2.1114133010603098
1911062,1,2.347694003009459
946845,1,1.887524536164723
481315,0,2.0713063639878615
3840361,1,1.890187630012206
1141279,0,1.690493574433557
1315300,0,2.1430253345152264
2457061,0,1.63946939354938
2997700,1,2.01977132280212
573167,1,1.7722421808164122
1904037,0,1.8329662605208816
2129803,0,2.10427350938235
1914390,0,2.085121156402223
1239055,0,1.8662612093973663
3917232,0,1.8266215040446447
1917213,0,2.0163685180822104
2408231,0,2.0610281806543833
1477532,0,2.0282956926255062
3890461,0,1.9944789394169846
2110657,0,2.316630293278837
2820236,0,1.9657846051546115
742567,0,1.8705281037302792
500994,1,2.2354960007233236
584959,0,1.8753886702239935
3672793,0,2.3418010179433177
2468663,0,1.8302753213434222
393537,1,2.1142820278639824
1754411,0,1.910547364019611
2262940,0,1.75530421800233
3003304,1,1.5555254683246513
2836991,0,2.2140482398347934
472175,1,2.2784248047474507
2543137,1,1.888953681193328
1490952,1,2.2052595111054494
619667,1,1.8081076007051171
3874532,0,2.1053059969445957
2193068,0,1.909676105165347
3803526,0,2.2503900255058014
2175000,0,1.8756738912437663
362591,0,2.1015789917799936
864661,1,1.6322333068820951
1266172,0,2.408191020096977
1893080,0,1.967601079920862
1761220,1,1.4605141661960226
865372,1,1.8463203098212737
1827607,0,2.05605899122883
3097977,0,2.143687126245027
3208913,0,2.032873807103776
3938897,0,2.223817175521201
341955,1,1.9299343369066673
1529532,0,2.0492602883423263
2988880,0,2.123034382547361
399330,0,2.143886281477823
2981374,0,1.7798886385372863
1621570,1,2.0865769627219497
249654,0,2.199978571549471
633724,0,2.494719854897121
896823,0,1.4528595300809521
1029087,1,1.7497948416600828
1699133,1,2.1467639780340146
3099301,1,2.078852761822787
1837698,0,2.1640437064085947
2848236,0,2.2670521765272738
3467032,0,1.9861471427364883
424396,1,1.2874481473871273
3034478,0,2.3852734462793403
2925463,0,1.747819744168624
2160792,1,1.3143448169408165
1981609,1,2.02693696613671
948086,0,2.005348178671706
3220880,0,1.954612017763489
1718175,1,1.5505685360770722
1241524,1,1.7525161498652202
2663751,1,2.0573641401657086
429705,0,2.323656817569052
1458532,1,1.7052267624231823
3807956,0,2.0529317309774258
2775008,0,2.357742219423184
2851322,0,1.8747064863408416
3210134,0,1.6369020636165428
2639319,0,2.1732503791875537
2945997,1,2.2408879143788663
3323527,0,2.5104194507842905
392222,0,1.6496133302184355
3692202,0,1.9430159115661039
3891574,0,2.204747071126021
1324762,1,1.7447878835841804
1428795,0,1.705603666437706
1199789,0,1.4416475582339334
2017568,1,1.6396863693527877
3673029,1,1.8698038741483196
370132,1,2.073426924326946
1663379,0,2.2333438806811197
2894353,1,1.9791586131903736
1735351,0,1.9292403911209401
2885132,0,2.1509888014167293
3786993,1,2.200416128207736
1736524,0,1.4219630680096096
1411520,0,2.063351405034506
1064186,1,1.604813731083612
1147993,0,2.2911263424163497
1210847,1,1.9444404594280293
2473899,1,1.400769860179664
920108,0,1.9863346180702468
1318012,0,2.2107338597249475
480952,1,1.8953877912737758
1844326,0,2.157302887199851
3510392,1,1.9534717338411312
2001448,1,2.04377296528524
878232,1,1.7081503818543051
829779,0,1.6524191606944911
2010972,1,1.85700525433152
2920138,0,2.1618754212658087
3683520,0,1.9174851508315833
1839424,0,1.8826951091166602
2948422,0,1.7518297259476674
1156745,0,2.119882387398991
3171462,1,1.895317662654472
1944547,0,1.9107146642621065
496231,0,1.9941588740887155
3763291,1,2.3803344381214595
3699973,1,1.8979591065078583
2483121,0,2.0495144731470205
2732372,0,1.8652582397152897
3199141,0,2.2928862043841036
3423685,0,2.196504586522507
3103156,1,1.9023264830795652
3654344,1,1.9351977054993499
893727,0,2.1099755627663264
3466384,0,2.262697174477085
3116999,0,1.739881130988965
1597755,0,1.9385102714916802
719203,0,1.6007165905181944
3323559,0,2.0753116855200404
2677495,0,2.6262849813740945
2249383,1,1.8997271398882154
904703,1,1.9490117959348419
1558861,1,1.9014117972000657
3184517,1,1.5049303105513099
812407,0,1.7000473999453634
1614165,0,1.8394202401447828
2427662,0,2.3244955163537457
1854902,1,2.045131192100112
1343442,0,1.809033899488645
3111473,0,2.3067957750166483
2198149,0,2.3694312783660214
2484492,0,1.809178820828812
1261227,0,2.1288004143256636
921744,0,1.920937470101421
649127,1,2.051317199558274
2259322,0,2.1524346834284422
2589886,1,2.162028171901827
3953834,0,2.093828668043047
2711251,1,2.0598545503651815
3097725,0,2.7220285799063135
222360,0,2.0563919285664496
1526071,0,2.25956783908146
