sample_id,z,y
492089,0,8.567236272287008
355350,1,8.713359416122687
194092,0,8.666468445726288
3790106,0,9.237403236095687
3920367,0,8.70566053635866
3095860,0,9.057976897397674
1583146,0,7.575010388818912
358181,0,9.438610430373066
2509884,1,81130.02621151447
1042330,1,105219.66240194735
3335243,1,8.458523550068572
1033881,0,8.178150891763506
2170119,0,8.428039247983904
3860991,0,8.923179927566148
1615306,0,9.202916626654975
544946,1,9.037769943348234
2806574,1,9.402568070375455
2492092,0,8.74536669313909
258990,0,8.167860348464439
313771,0,7.96389616614873
3187255,1,8.602047711694821
2185847,0,9.128255176797644
1982067,0,9.327728132049256
1754844,0,9.038425445825984
1257256,0,7.923617500503938
1502946,1,9.019726005463134
2675248,1,8.186933850361816
3449015,0,8.580527515072063
2879937,0,8.452739306879959
1379433,0,10.096989380385795
1362792,0,9.592984549068813
516794,0,9.421367317295001
1009424,0,7.952363208055738
413909,1,77336.17684477734
3703424,0,9.27439635689831
2226340,0,8.57728848227594
2551287,0,8.48820124769215
2515975,0,9.168290436151516
925697,0,8.455663781292042
1397393,0,8.620446730049997
1128204,0,11.429524772158683
2936667,0,9.106052463261769
3695122,0,8.259162880037461
3422498,0,9.195964274720774
3355011,1,8.564301884419203
3725066,0,9.233774008250606
752953,0,8.770000478309598
2191318,1,9.734711997375799
1450965,0,8.579872221638146
3429619,1,9.140539218383713
3347442,0,8.2832405600711
3163578,0,8.630506421109274
3407939,0,9.32376788473655
1728223,0,8.841307116013994
2758964,1,9.254930050051724
2781842,1,77809.00021322824
612124,0,8.665558843123197
1838358,0,10.912836501776
1209832,0,8.756323244535736
2715391,1,9.104814764282153
2410598,0,8.790694810641916
2978465,0,8.60371878597965
1557376,1,9.288489231187318
3426097,0,8.888430809323722
932927,1,8.957737165965025
2776869,0,9.072109325898984
961846,0,8.602465748483304
805474,0,7.928983197939371
3130961,0,9.302858027717031
2009187,0,8.936558469554218
3392738,0,8.576529879995451
842173,1,8.944916661709616
3382676,0,8.7595379504496
2544579,0,9.284378513599815
3156667,1,9.777321851581169
2791259,0,7.45508997017277
2487596,0,8.146497392878802
1430853,0,9.288635200635419
2151248,0,8.888396430845622
2898676,0,7.892318699714926
3504288,0,8.876133804531591
2983448,0,9.335456811263745
1751913,1,77249.2354607742
2211670,0,8.629911705478285
2773184,1,8.172147700056417
604401,0,9.05705052098285
3722917,0,9.151173274909866
1168924,0,10.781650072104341
3926267,0,8.241053932141412
3452526,0,8.188601560299386
968239,1,9.022697128998933
3167399,0,8.870954973918296
3310550,1,8.625386639001977
3746398,0,9.041382521035855
3379384,1,8.87567434927473
2059388,0,8.832697434892347
3448174,0,8.876969458975406
3863420,0,8.771576225153193
3657919,1,9.074041043901799
1940777,0,8.638628943359517
3012743,0,8.274419318147183
2906575,0,9.36823621226357
3887766,1,8.867808347132929
379330,0,8.974472172344955
2055835,0,9.035827303680454
285968,0,9.16132614828795
2138104,1,9.203990322641575
1405547,1,74583.66826134261
3767309,0,8.528801598255855
3880268,1,8.580476750913702
915957,1,9.037095254302654
1525455,0,8.415632858139967
3835006,0,8.029968782861967
2167757,0,9.167802169767187
3096560,0,8.235958711456526
522955,0,8.186612481740083
2621131,1,9.200002642905497
1782579,0,9.050764316140475
3192285,0,9.085097113727478
2058902,0,8.680856537477318
338926,0,8.872369174690183
2007767,0,8.831795168246082
3103455,0,9.149531693591824
1856537,0,11.546219469282299
3863767,0,9.213074778620435
554430,0,8.70767276145534
1581141,1,8.594173166684982
3221744,0,9.3850604373762
501760,1,8.699761609537202
2119051,0,8.545175905738173
312817,0,11.048498371580067
3098265,1,83105.52298978272
3331921,1,9.783940554944946
2567700,0,9.16981724038038
835931,0,8.241194623128115
1131756,0,10.256994554955527
328638,0,7.720582850354436
1643124,0,8.20252349263819
2119486,0,7.866072919176496
1489522,0,8.64151873896284
420074,1,9.20858437039134
586589,0,8.708940116162726
3043076,0,9.264886981726882
1714438,0,8.762487976778017
2761593,0,8.081577954647686
517490,0,9.068066518177268
757034,0,9.336440303222066
929765,1,9.418024016117249
2730405,1,8.805522111628914
328072,0,9.06126804143365
3210448,0,8.161881659458842
3866063,0,8.72981886357167
477974,1,8.846163628073677
671172,1,8.731180935393722
2603673,1,9.48002860547853
1902064,0,10.513721582245061
3457732,0,8.808004564854519
2722888,0,8.837764496283665
2397302,1,8.736350709409624
2457836,0,8.726329790100259
3049794,0,8.70319335733414
311844,1,9.09719434584413
1671412,0,8.656097337468612
3775773,1,8.982274890918536
3753609,0,8.605689950768129
3257835,0,9.149733903009784
3336608,0,9.056992746057514
1362562,1,8.99233460734396
1523213,0,8.585760880165777
1319621,0,8.35345466652441
1391984,0,9.42503688304039
3461644,1,9.489632563317235
2768961,0,8.523268700415253
3387861,1,8.626955133222332
263501,0,8.545715609407042
1586654,0,8.935181085390719
3733332,0,7.596227009810601
2779140,1,9.401059851615775
1607718,1,9.414720207740046
617208,0,8.94492951009432
525377,0,8.096345134098414
1208470,0,8.898213853903291
553184,0,8.13080415706682
1827683,0,11.831154304887095
1516563,0,8.925106129943753
3691076,1,9.928206329429713
1241629,1,8.408579802871254
3319757,1,9.155505998246412
3697068,0,8.524056273109746
877922,0,8.473276362281931
3351670,0,9.326124843162589
201368,0,8.557922800400977
1509742,0,8.624687840514742
1255501,0,9.243909672677779
3105914,1,86554.09422026042
1569450,0,8.638265335152928
1898050,0,10.908387089104203
698924,0,8.69340878032492
2483993,1,8.953759631521896
2752978,0,8.413857704374996
2923126,1,9.271380122613824
3402336,0,9.147413836827761
3654688,0,8.651204294643057
2448841,0,8.78932439116064
1428833,0,8.431914398749694
823933,0,8.686366574903774
3662338,0,8.819720167885858
1792045,1,9.493146776871308
2854249,0,8.469379052288923
1875476,0,11.055081711042071
703127,0,9.071683162295923
1400720,0,8.449293470103253
3010753,0,9.189180301149076
526814,1,8.663446130563011
1833274,1,10.506399847756086
2283242,0,8.742352211725605
2548480,1,9.043790369418574
3108325,0,8.718822094675867
1391675,0,9.21232023710359
3333511,0,9.432153947965148
1702169,0,9.31225837693965
688591,1,78578.34623714063
2394805,0,8.719225726257763
1207940,0,8.840937735261344
3474378,0,9.23420100577674
2207300,0,9.348592966295987
518412,1,8.726663114799585
3063267,0,8.53297482889214
1441420,0,8.28608849438746
2573407,1,79578.20449192892
2172512,0,8.284905943224803
2983571,0,7.82658368029825
1576526,1,8.918974430623134
1493281,0,8.844915783336658
1620624,1,8.49350934491039
1355144,0,8.958411173158156
3844594,0,9.133838760688997
2417556,0,9.055524355642934
1645279,0,8.003647409616656
481029,0,8.241860653757174
3283858,1,9.21516670850771
1737925,0,8.15988114650085
2612669,1,7.965620391028652
1814414,0,11.269365995528391
3374147,1,8.474932378927535
2228928,0,9.321454027882343
3006844,0,9.077089806491943
3308797,0,8.337840504740594
337217,0,9.012049848308934
977603,1,8.047652920336134
360557,1,9.302441277426531
2714365,0,8.992566983812825
1369559,0,8.290685263953232
1152602,0,11.537303665680453
1777047,0,8.633723015420179
2457658,0,8.169296826071895
2720598,0,8.776344886715828
2858497,1,84664.26826107834
1703759,1,80440.98071201943
3754002,0,8.995411139805416
3190292,0,9.049254667640582
3117202,0,9.167560733537236
1475079,0,9.164566546367649
1169004,0,10.370688259956957
682063,0,9.304686155008735
1228379,0,8.80525171214978
3078348,0,9.891704052397468
591190,0,8.432603154197379
2733170,1,8.7531553828669
1337686,0,8.677576712670039
2863048,0,8.197428032945608
3658233,0,8.751454804062782
1407796,0,8.597755330951761
2643137,0,8.68579970402764
2689751,0,8.971499217633237
1896344,0,11.129334711041407
2732530,0,7.883037626090858
1573896,1,8.848225288512374
1532828,0,8.743128173003758
317128,0,8.74412183256259
1646521,0,8.912852178104043
3325473,0,8.687032703008702
854455,1,8.552597518480297
2641764,0,8.715279231020999
1330902,0,9.376698827932257
1688265,0,9.017901302943331
3215647,0,9.538317090505988
1214577,0,9.721135222325502
574975,1,9.35549629466091
1107419,0,10.388847174359197
3735739,0,7.837427578793119
3202392,1,8.783492379561359
409515,0,9.04062518118605
202628,0,9.496992431091353
1291083,1,8.828001701814918
1438905,0,8.560661045968532
3665160,1,83005.03168469782
2561525,0,9.22839835602065
671633,0,9.031911733279017
3222593,0,9.108635082443838
3515663,0,8.278610643422626
1153226,1,110851.87978845439
3323236,1,8.356718324816569
2888463,0,8.966081944219106
1847767,0,11.072781656669385
3668906,1,9.30147430934281
340171,0,8.88799036118334
885579,0,8.14081269612214
1411813,0,8.334270429018044
226203,0,8.660980961362988
1354073,0,8.515389635651381
2424799,1,80018.31753059026
1371156,0,8.759304551844446
3143870,1,8.711326375048756
1908719,0,11.432753257621547
2179193,1,8.770985755821984
1023302,0,8.826579452401058
423341,0,8.862981964817944
2032105,1,8.160703502219846
1500416,0,9.010688193663373
2796759,0,7.504842560395174
757314,1,83394.06450936905
2641834,1,8.752210380856186
3659029,0,8.275856199093964
918868,0,8.923479433022077
1911257,0,10.944669088153006
2575298,0,9.566244542403018
1666421,1,7.963179035805401
722260,0,7.919589641759203
1849315,0,11.3899694552492
639287,0,8.46958091688467
1511458,1,9.108672999142152
1231138,1,8.52201869605278
3461704,0,8.949106661456385
747268,0,9.041251780522739
1043016,1,108899.28581380504
433112,0,9.162169582989497
2605281,0,8.566939653154915
1028788,0,8.878448822492537
2224123,0,8.374154849089635
241596,0,7.716771563319228
2688109,0,8.35788030540911
1109280,0,11.134943286141967
1302168,0,8.442553621258865
846441,1,8.201497532581364
1448657,0,8.883859160431092
3470140,0,8.770233968474551
1873203,0,11.086969694395203
3850954,0,8.162317148626682
2439143,0,9.329155635924895
1695265,0,8.68229206136288
3094282,1,8.985775331480024
2568546,1,8.372750582571241
2823881,1,78222.56610522716
1695347,1,9.209524836913024
1381097,0,8.274614026677858
1544239,0,8.568006238917672
2635012,0,9.165967747480352
1732125,0,8.870608469320926
1412742,0,8.698044797299236
2444882,0,8.981087045911336
727640,0,9.995289240388304
1949492,1,8.2833215738533
1316718,1,8.620081933697643
936779,0,8.303342922928694
1109874,0,11.893640620169824
1429112,0,8.868066061121983
484205,1,8.450837087780473
446122,1,8.90379490217344
598461,1,9.07679962978328
365785,0,8.670397771467158
2861221,0,8.823040994248487
979478,1,8.751795480081126
2891584,0,8.678064037059945
2746664,0,8.849135861153073
321642,1,8.935915505032675
3488184,0,8.504652485841603
2885174,0,8.68048243327208
3111855,1,9.377183057524435
2236865,0,8.792878031678836
3277840,0,9.472978640963055
251811,0,8.355299214626255
1135288,0,11.806339918442932
273379,0,9.017699447107178
2965513,1,8.828487181518655
566814,0,8.767346277401447
1756505,0,8.841253273861767
2433559,0,8.90509245305036
1040301,1,109906.81661006421
2446399,1,78937.24751214572
1669676,0,8.919860651050108
2931309,0,9.098617332217001
279350,1,9.198201756023607
3227152,0,8.990726927915034
3923707,0,9.142272255572264
3427146,0,8.484401369164853
2891239,1,8.586317521362437
3107585,0,7.7497315840493615
3729361,0,7.783683171367833
3878879,0,8.503215832677602
3221413,1,9.229040886474921
1017951,0,8.767979534088887
3245230,1,9.025891195109574
1702195,0,8.669994779625378
2019690,0,8.589183746527597
701797,0,8.71878625535329
2473362,0,9.488539387570455
2473001,0,9.003622101990949
802193,0,8.277589793420214
1205520,1,8.808796467742331
3107699,0,8.710589467266438
2228372,1,8.538566565859195
3545258,0,8.775981394759816
2589353,1,9.005496611284885
3791904,0,10.002806784772307
899432,0,8.147198476557458
2023269,0,8.63911265268426
3330762,0,8.717990667671941
1139477,0,11.229613614007699
3268096,1,9.411349318795224
3362241,0,9.291611569430023
927807,0,8.686020897202816
3299842,0,8.340299799560544
2491914,0,8.66427446869204
1969730,0,9.364695399863479
2136634,1,9.57940102328826
266509,0,9.039868724029976
1077630,0,11.024056620694225
840347,1,73590.84171426742
1115129,0,11.22894554917197
2985417,1,8.500941935274922
1357011,1,8.141668177482245
3703550,1,9.235463025028503
1115122,0,10.458850974853643
2282472,1,82584.80112125365
1104226,0,10.891122725474807
1341149,0,8.742959472085754
1669469,0,9.28571058808768
298474,1,8.619196696093447
2666108,1,8.205197343445086
1605138,0,8.898996372651819
1264288,0,8.676402760797455
3308306,0,7.974248036117543
1136796,0,11.069314785785185
2945176,0,9.050426301973713
3330649,0,8.791370796036325
2826449,1,76935.41850192321
2749928,0,9.578606967365932
2019535,0,8.916455577222635
1731379,0,8.937083476853884
1673042,0,8.649302597983707
2238201,1,8.695208448157574
3466470,0,10.08188695632721
2458035,1,9.486920811900102
2480504,0,9.493531761330962
3380271,0,8.078781184881473
2047300,0,8.90147623442223
2571576,1,8.387090437256559
260610,0,9.202563141167516
3776796,0,8.95715994444351
1340809,1,8.712262066252606
2712101,0,8.19058577789524
3654720,0,8.395075287121013
2699526,0,9.944553116946942
3235350,0,8.643279147564778
2531799,1,8.122276251818699
2181314,0,7.9449559423312754
1478630,1,8.751723095223404
3163336,1,8.809057071086713
2610781,0,8.3939411185037
1373701,0,8.74883969379558
3465272,1,83929.02980517657
3791710,0,8.965238129987565
3842377,0,9.425034187640119
612097,1,79960.42293829324
3530802,1,8.84330990844579
545662,0,8.50372552232479
2640767,1,8.796818776080487
742536,1,8.99116536800118
699154,0,8.3161034765962
712247,0,7.908543438430144
855722,0,8.522225453722845
540113,1,8.468123703928365
3526588,0,9.172123304277866
1404970,0,9.085297665131975
639523,0,10.1636366931674
3948238,0,8.467847861068647
3372014,0,9.759392104576838
1208381,0,7.936081337655191
504436,0,8.599572210756786
840468,0,9.028707914502508
1107409,0,11.110326815580613
473839,0,8.584031194794195
3790037,1,9.71705824892729
397615,0,8.483634628506122
3036925,1,8.13651569769136
500814,0,8.414385081916059
354732,0,9.413595638674577
1743003,0,8.71283114937288
1365564,1,9.341094209107032
1534841,1,77519.68092535823
2822371,1,8.686006233694952
2206739,0,8.369271532636008
1369200,0,7.817509232381083
545705,1,8.731577194332335
2936629,0,8.632252045636385
3289418,1,9.193132942033692
1708690,0,8.153105146155287
488602,0,8.63003642144253
3269129,1,8.765660726032934
646362,0,8.947275844162332
1624737,0,9.183440524754543
2158074,0,8.698568485217619
1999201,0,9.177750849288154
3285098,1,8.946420907138112
3147261,1,9.444618364966473
2253433,1,9.09159581885183
1162791,0,101575.06213993783
3362302,0,8.349331237297521
3757581,0,8.936693792007082
1048695,0,11.709574885868557
1615807,1,8.67430927344666
3518972,0,9.317544920141458
536022,1,81981.3880908722
1127719,0,10.120245608459763
415804,1,8.796460769603094
1256591,0,9.232574878086918
3174645,0,7.86290785954983
2238527,1,8.977763807836919
1865046,0,11.139473228846358
557067,0,8.744601750905426
3737204,0,8.276467231336957
1389290,0,9.571641642129425
2858152,1,9.313146302676321
1440117,1,8.923651295875542
3697777,0,8.731455569641868
3009429,0,9.149072836528843
3898783,1,8.262946699060686
953131,1,8.833490939140033
1489880,0,8.661333490753552
1144253,1,107942.02120175345
3083116,1,82954.59077644613
1165251,0,11.551746045401798
1583711,0,8.882340168574105
1877465,0,11.013802986467155
310316,0,9.11301668299116
3880452,0,9.268647405707943
492162,0,8.42783378898259
2775567,0,8.787887392526091
415122,0,8.815602013698559
2861364,1,8.839497569908541
643504,0,8.808246386633256
371419,1,9.39367416553412
727131,0,8.941869038161242
3169642,0,8.533350887329723
3323309,1,9.400076664421137
2729088,0,8.906972932833643
3867496,0,9.027583262683525
1503804,1,8.693070956815376
1232512,0,8.783262313026308
1508164,0,9.07112125032707
1791810,0,9.18001023114553
2683424,1,8.791722563606946
404048,0,8.748155778032821
1171220,1,102932.93125400163
3032048,0,8.619439785050647
839723,0,8.677274789591701
200048,1,8.72445540926902
1980635,0,9.075532052968153
1236432,0,8.725611265047995
3257157,1,8.688246542048807
2051386,0,8.611235529463015
1391220,0,9.125598357663739
459700,0,8.291495278593716
1569798,1,8.34937902375324
1865109,0,10.423701470953272
2981251,1,8.117390891193908
3681325,1,80390.20537564652
3341068,0,8.728259099256219
2855390,1,9.403184562476762
531826,1,8.66488685970618
1715844,0,9.25165113726963
3931413,0,8.300072880629083
3937314,0,8.577238365300536
3404104,0,8.77070718595348
731541,1,8.447515580203117
1899395,0,11.237128354034505
2151159,0,7.701489363360501
1454365,0,8.5440891255052
1620500,1,8.576357746646865
1446966,0,8.98807055866817
1662543,0,9.053079591391754
2282368,1,83427.05746240511
3064835,0,9.546737166948349
3806068,0,8.040133791018983
2503151,0,8.689748336530556
2535151,1,9.722939113516293
1475450,0,9.51592545977938
3160352,0,8.398873714831058
1876181,0,10.877371032074484
2405149,0,9.26954412739341
1305894,0,9.09798696787379
2143178,1,9.45235690821306
2672712,0,8.817417582586977
3310807,1,9.08610430985706
1664450,0,8.649247489322326
300445,0,8.747016098934294
730940,0,9.006984869703974
1146827,0,12.062902688164947
2418827,0,8.748892544539839
3201227,1,8.706629490719788
745333,1,8.479065262476393
1992812,0,8.329875957659164
938830,1,82867.17698284108
917743,0,9.15423256859504
3198879,0,8.23958088817749
1379709,1,82861.17240679772
3152366,0,8.844850427648549
378548,0,8.690994951677876
3149212,0,8.093997688193658
1332810,1,82990.22792631578
3252408,1,8.194992240494058
1780787,0,9.642112262037184
1433173,1,7.879697382021602
1642887,0,9.234524359315548
1337917,1,8.884969482559764
3318730,0,8.41747623236495
3920551,0,8.743780298012004
3789630,0,8.092258491720965
3240429,0,8.468579377520731
2239944,0,9.082704103235761
3239695,0,9.757879930621424
1432189,0,8.481091033927425
687907,0,9.391874423694365
2792529,1,8.517425061043816
1893960,0,10.73020365461408
2253979,0,9.068798908044574
1291513,0,9.170764067654622
1388885,0,8.031342083888406
1294803,0,8.402825182557171
325208,0,8.800448534727648
1694109,0,8.381744476634418
3327026,1,8.843765218290095
3240315,0,8.022162846031492
1079470,0,10.777320012603246
655568,0,8.79370060816739
3809204,0,8.794786498480693
304452,0,8.143016586240869
1091401,0,11.195073954363897
458916,0,8.691152911968558
1842024,0,11.236411690046792
1228614,0,8.783466216726199
690726,0,9.016371598110634
226680,0,9.203259630462894
2179138,0,8.156692479723278
2970520,0,8.9373966201648
2214590,0,8.050291010600608
3175008,0,8.793866668294298
1457227,0,8.739601505057562
1680598,0,8.890400573075361
3924779,1,8.674545615373916
3027450,0,8.815416906286922
1735905,0,8.749855204161028
904898,1,9.074724948365924
3165138,0,8.513740246608883
1521939,0,8.783032076426176
3073876,0,9.046984707051571
1620711,0,8.952057864705468
1684508,1,84311.84286234574
3306546,0,8.564422222695628
3912619,1,9.731973957216033
2889572,0,7.7169309666607395
2063459,0,9.012795946113659
3862031,0,8.573131692298318
3857603,1,9.010211101897623
389922,0,8.483050250940044
3214090,0,8.940480604819363
3923295,1,8.80275664397355
2839498,1,7.984952621336073
978225,0,7.850719117579307
1816477,0,11.302269587325888
3399924,0,9.325429523138915
1078310,0,10.663330537097373
3147554,0,8.600690666058686
2120911,0,8.902773324924123
1309157,1,9.213387198632294
3108067,1,81205.60158339188
1121157,0,11.577378789257722
1147124,0,11.141740465039362
700400,0,8.934988744708653
1260329,0,8.858431277281698
1242424,0,8.407262078578674
2554152,0,8.632018573730994
263258,0,8.827298176924145
1553941,1,9.140150704667194
2718106,0,8.999827250371501
3768468,1,8.393983868609595
3331038,0,8.629802002946946
502966,0,7.8187808428774055
2834733,1,8.463538748319898
3912228,0,8.869664528900756
3948950,0,8.759501248134523
2028276,1,8.354345959423624
2121721,0,8.321907549535222
1224737,0,8.737621742297947
1617497,1,8.992450491945185
3328085,0,8.374907477613636
2775109,1,8.797358476696985
1419359,1,9.353309008300897
3734042,0,8.775153842877419
1876207,0,11.186478760081108
3114384,0,8.411046602988648
1664626,0,9.150408982825349
2575481,1,9.616279246954038
2034004,1,8.598658406483109
818197,0,9.099915252609039
981789,0,8.409916083490494
2691372,0,7.98211379439912
3439580,0,8.19222891644139
284669,0,9.140851419052343
3499110,0,8.282255627956733
409237,0,7.770458601638609
524862,0,9.293848087157679
3020764,0,9.406756622898087
1336016,1,8.695049797391185
3317845,0,9.147858558012656
3349904,0,8.410900830996862
2226834,0,9.09959479438961
2712519,1,79696.76592463166
3719920,0,8.503630047395601
3768481,0,8.812308515559957
1511223,1,8.391631193488
1980601,0,8.478275327017586
3200625,0,8.857965724159719
925907,0,8.650927609370342
1333183,0,8.888134786971984
3919999,0,8.279816720611882
243302,1,8.986199223373625
2781572,0,9.071056853544682
3889822,0,8.734759435959615
1315413,1,9.037286754311708
278997,0,9.414275259695712
1291374,0,8.932592050191516
586734,0,8.722191983181618
3389869,1,9.161744680781476
377759,0,9.17487347131168
2214458,0,8.916335282314492
403817,0,8.289868558989731
2914256,0,9.02350219125305
1727743,1,73823.97987605676
311449,0,7.978184214676947
851976,1,8.504174102687085
2905251,1,8.626764410003538
1999729,0,8.848665675162923
3932740,0,9.057769226227082
568728,1,8.505777693451769
1040274,0,10.30188592353164
1582729,0,8.345918448319203
3802501,0,8.167646950022162
1205803,0,8.718128664690632
3383356,0,7.9865675915657315
2927496,0,10.62704361219052
709071,0,8.796822376274777
3104436,0,8.812897008672266
3313299,0,8.694934119136871
3159316,1,9.304785464273873
749020,0,8.696940282524393
1051382,0,11.526292514825084
3267292,0,8.840828415668751
2974173,0,8.157913363427218
2980910,0,9.643137674096954
3070831,0,8.651282831223531
3160282,0,8.506665466468382
1916675,0,11.299423948536885
306965,0,8.4682042151221
2165032,0,8.431337634527958
1470969,0,8.169955947504361
1437723,0,8.424379522088548
2058813,0,8.583162699629224
1574281,1,9.368641862905296
1155249,0,11.679930311593889
3021297,0,8.913977696246782
970459,1,8.616950245651667
3317563,0,9.334455622622832
1623893,0,8.875486184765053
2518012,1,73230.90789198429
3375665,1,8.969267816506695
945341,0,8.833152288930082
882215,0,9.428859873968182
558518,0,8.4043626461407
2769713,0,8.706131324575628
3790363,1,8.66506699300553
2576404,0,8.641922323814018
3840909,0,8.265039280447052
3426374,0,8.482873181773664
2428562,0,8.617482136603932
1120544,0,12.559890669538197
1985033,0,9.172722442392711
425531,1,8.906249917496408
1492692,1,9.630152901888792
2852405,0,9.159478009356073
1770676,0,8.8570493445138
3099786,0,9.512060240994058
1522885,0,7.18023071607591
694042,0,8.772749925470983
1858397,1,106583.82930146396
3261014,0,8.026596020273818
1258208,1,9.02230259178306
2441469,0,8.44191973847331
988895,0,9.098590751560925
601411,0,8.924390549589397
1171061,0,11.531130604875415
1607936,0,8.770823559094426
1605026,0,8.898911652711279
2555564,0,8.864979458046232
1783570,1,8.597363881171251
731868,0,8.73824748100747
518802,0,7.846341539991668
1934399,1,9.881600714352432
941612,1,9.223378560949701
1138593,0,11.554026602278297
1557554,1,9.124568156108168
992881,0,8.060487750986924
2767288,1,83683.39417965905
259404,0,8.903353199890285
3760100,0,8.796703288940197
743802,1,9.077544954797329
621574,0,9.23835038506311
3239991,0,9.39602978454996
2551817,0,8.853333033685981
1576217,0,9.06655417054364
1524765,1,8.598046627460219
646339,0,8.903799584653314
3939141,0,8.286579050303981
1699820,0,9.29199602954931
3499781,0,8.529867677633163
872772,0,9.021282555479864
926060,1,9.309045096801208
1250547,0,8.63668713423627
2912542,1,77372.16476931646
3130956,0,8.719442276431243
581776,1,8.586328798083347
2239319,0,8.411503322900572
1475667,0,9.33095315500891
571080,0,8.907223664690772
1343488,0,9.302492880306204
3206300,1,9.193500924649081
2620245,0,8.054626735185463
2627594,0,8.25631446721005
3548504,0,8.617487016498579
2201178,1,9.218481281238823
2780849,0,8.924748717916682
3541597,0,8.950763767203473
1479102,0,9.355824289298496
218088,0,9.195455301971256
919921,0,9.816571477564356
406358,1,9.234030521100895
1859468,0,11.354585090495307
2156847,0,9.0622169462525
3128950,0,8.821620363216047
515356,0,8.78237105557928
3908977,0,8.107436952252835
3349525,1,8.595123059978677
197588,0,7.407235679926483
282399,0,9.06432765465547
1079263,1,103657.09503404207
1851067,0,10.985505543726186
304417,1,9.136583333874833
208516,0,8.180833239250202
804161,0,9.045891217738662
3396282,1,9.142471026918573
2170459,1,9.035711626316658
1633211,1,8.445173099066407
3149630,0,9.38913078151301
1073981,0,10.806837958039482
3062612,0,8.474376803762256
1626771,0,8.488692716358742
928811,1,76911.14588832235
3019362,0,8.786573247075884
2733383,0,8.151369636044713
1206613,0,8.793121117206113
1887653,0,10.84520739334628
624156,0,8.688565345284013
2524311,0,9.02087219845271
3197945,0,8.468719663029676
1579134,0,8.615510975114809
1703789,1,76895.33414202469
3333697,0,8.549128741239114
1425939,1,9.456330555116976
702687,1,8.950419006171515
2263207,1,9.090144582842777
2157198,0,9.33579033594082
536761,0,9.025847960973035
2234137,0,9.612722886672135
1900335,0,10.574900875152892
1908342,0,12.132381799914999
496244,1,8.527515518257989
1780585,1,8.506033245413498
1194785,0,8.651659924584827
1456105,0,8.884811455914067
3946834,0,8.474967782187594
2523652,0,8.418342746032328
2474559,0,8.001256607253312
415562,1,7.49800268036832
1145561,0,11.394990847897256
474806,0,8.608136114787937
1292500,0,8.769331403099756
3404630,1,9.925831610289215
1902161,0,11.707212118261188
907459,0,8.24195256428392
824838,1,83100.50863632653
3512329,0,9.135359932737735
3292537,0,8.386084377267135
3496635,0,8.345222789631025
254095,0,8.280021957902784
2679964,0,8.44109332025367
937635,0,8.38055346346672
226291,0,8.58338347049389
3312861,0,8.436061877737298
2477638,0,8.808120677578547
362227,0,8.755172043909546
3423180,0,8.336944450782884
1492038,0,8.250620298499607
3002411,1,9.103985391109584
2417900,1,8.367362704394662
3066271,1,9.136684696721861
290541,0,8.56476608996255
3190708,0,8.246722949027895
3063065,0,9.190111535331216
2498781,1,9.564735881424363
2751008,1,7.938135408624271
2681914,0,8.88084219883988
2512471,1,8.584716471096659
3380083,0,8.427704652048698
2843377,0,8.829794301775287
200598,0,8.730845138826863
1831978,0,10.936455093619516
426893,1,9.586754289601203
1147789,0,11.250158702596734
205636,0,8.519558262225484
306404,0,9.248262655910109
1137783,0,11.485658646250752
1908355,0,10.391012820516575
845202,1,9.756861365633503
706737,1,8.395698977147415
2056692,1,79705.7606057288
1829181,0,11.533790289109925
1580211,0,8.728977988305084
3081234,1,8.382523190026768
629949,0,7.960049360758935
1238928,0,8.136159962770238
497670,1,8.335541742060736
2842469,0,9.124798565989405
3052907,0,9.538463004192899
3748430,0,8.499827606213435
2594691,0,8.330013317587335
3070369,1,9.236303488364594
485313,0,8.510840044211456
1205091,0,8.745432948136605
3140143,1,9.076883197489177
2685898,0,9.044137690193667
449598,0,8.783935781137716
539390,0,8.135052319421302
3747574,0,8.402021153572587
840418,0,8.715726174225047
2510306,0,8.768093630426934
290319,0,7.958009706247464
2464722,0,8.867601465453939
2747676,0,9.078251550422399
2942846,0,8.859916367702406
3858325,0,8.468079051783223
1689593,0,7.740173940760586
3731630,0,9.036673180154555
3548056,0,8.561801246374491
299526,1,8.394618653648264
1356097,0,8.645261233416543
2850859,1,9.001338307350707
501869,1,8.784492102501659
948511,0,8.86224551052207
2933418,1,8.364549632242335
2428026,0,8.843505014855442
3770711,0,7.9538483404039875
350071,1,8.001077527067716
1730714,0,8.246894330774133
1852703,0,11.07028279405606
3472898,0,8.234442824387571
2038758,1,9.162006379116182
3381108,0,8.141634316854292
1228065,0,9.761200829878065
2880945,0,9.162783217309048
1082951,0,10.802535086041813
1948890,0,8.85641205454955
871398,1,82419.28205570043
3083733,1,8.386915695680225
1635479,0,8.275658882549976
1311883,0,8.339132956487397
2689359,0,7.208959219471941
1007162,0,8.879979781051583
2836333,0,9.310867883068447
871904,0,8.72715462184581
2784392,1,8.774079089285346
1361593,0,9.022322845497268
3321215,0,7.919392950841818
3482134,0,9.382130429901697
512846,1,9.826421795667077
1236275,0,8.24487851031809
424000,0,8.423385930102421
3402239,0,8.527281584020699
2714128,0,8.251166929433595
1436162,0,9.072394756043924
2391884,1,9.481998977581089
3890158,0,8.661730240381663
2495754,0,8.6135227017473
472593,1,8.2517461692427
3745884,0,8.432693530910823
