sample_id,z,y
2014704,1,-89.15899834322833
1352667,1,-71.07586493259362
2744203,1,-38.06839361013618
3872891,0,-1600.2545400608712
2136306,1,-535.2982550575866
3112732,0,-194.64925482046897
3411778,1,1949.0737963035126
2921827,1,-795.0180046357457
1436357,1,1442.6437170855115
2586098,1,-376.9197302105147
3461774,1,-1001.5094174231848
2210299,1,-502.07411055377906
2756221,0,-539.7087970249372
1628610,1,-1013.8320962132074
851875,1,96.16269781048564
340489,1,1941.872286853196
1394461,1,-660.4192525199359
3453639,1,-720.248760068573
959177,0,-80.66591256526961
244750,1,-4916.737070894472
219140,1,-80.78141375238027
3246005,1,-526.2681487206746
1586091,0,-80.98465575510141
438622,1,-258.2811128303479
1755256,0,-505.1040457826919
355574,0,-161.73720806358418
3008532,1,-502.00308469937204
1568167,0,-80.27992968215143
531111,1,-40.85899591655916
1687166,0,-1297.5896157529519
2494400,1,-294.68976495716305
2699709,1,994.1602939789548
2677790,0,-798.0729027505522
3344250,1,195.47174628117114
1360520,0,-798.2337449061947
2125795,1,-78.84076366001187
1533230,0,-569.4670811403464
1863625,0,-80.3490112577448
970806,0,-80.94472069997391
2596430,1,-158.53589753258203
1994024,0,-505.1069014613477
2112104,0,-6246.6522534483565
1694896,1,-803.0976283242886
1247536,0,-2630.793675614018
1243412,1,-78.58100800394364
2038425,1,-78.56907853015743
3168486,0,-258.56376628151975
2829304,0,-538.543223064089
3184393,1,-25.895263252898566
3509086,1,-501.9862401416144
3225798,1,1764.207662433794
980623,1,-158.4802957169298
1530863,0,-1004.5840025360461
842710,0,-1318.5535213675819
1901141,1,-571.1956757405042
550257,0,-80.61891857126597
2167245,0,-292.64199373634784
875584,1,-418.93079489385565
2168581,0,-505.4521520477175
3072590,1,-796.6676750560863
2835264,0,-45093.75618517919
2919192,0,-660.7437927350923
3919519,1,-795.0244222557344
2461846,0,-1016.1372124358453
2247950,0,-162.56741603211316
3752615,0,-80.02016382509228
680873,1,1948.9283997998948
3333600,1,195.1895081632386
365806,0,-1100.4550454705661
2197042,0,-80.7019068605498
557716,1,-798.5234705283701
406734,1,-40.91767337529197
3715025,0,-297.60388658103454
2501647,0,-504.9036466271826
993643,0,-505.1137134183487
2276045,0,-797.520397451015
1060173,1,-1295.1352152074585
504988,0,-297.39588884447676
3521486,0,-660.5378814243785
1848965,1,-158.80046458114097
1647111,0,-379.18124779586503
1812899,1,1723.775531109129
816291,1,-509.41426637085385
2267758,1,1723.3081101855942
1959580,1,-166.66584484602495
1971548,1,-301.52371711620026
3744610,1,-502.4243903250336
1271541,0,-505.3295738377096
533269,1,-295.9546745090682
3191280,0,-722.6612800740633
1361393,1,-1294.8515414360345
1017003,1,-78.09225769711558
2914316,1,-795.6893093134997
2438243,1,-298.11740720031924
402840,1,-502.09015702301804
2515683,0,-504.1818988253242
3031893,0,-797.9026077927147
370908,1,1941.9533457861073
1111510,1,-539.6764252065276
3943987,0,-505.22188874947585
2537953,1,-376.07773635206064
3477730,0,-298.2913060278168
1264413,0,-298.72741211311205
1026305,1,-477.2587938882281
3532772,0,-798.1463029398643
3664843,1,-80.61334937484416
2661469,0,-505.25022358675903
1410328,1,1948.4491953633888
3224170,1,-298.7498132398062
3058958,0,-80.80648868777254
3476542,1,1764.3917145826156
433540,1,1941.7887559782068
356105,1,-537.6830642928564
3019617,0,-505.7312316870271
1470207,0,-161.1911467125916
2469966,0,-80.82828681582622
619954,0,-505.1920838428737
3069553,1,-658.3645663218475
2923381,0,-505.2861035012588
1447756,1,-1013.288754902565
3454824,1,-294.4555445243476
3338182,0,-80.83762253823927
510989,1,-502.0145168114223
3356511,1,195.9646869629585
1391955,0,-259.8703076716083
2425955,1,-175.73978461547748
643723,0,-723.7213375077895
3010347,0,-504.6857464370442
1357874,0,-1015.6175691570876
222947,1,-579.8436559098295
3444028,1,1877.9914115199697
3238660,1,235.61356158351526
1140887,1,1725.2704822540359
248399,1,-1557.079907789856
2945487,0,-195.7690678156338
525622,1,-80.92183332172587
2632052,0,-193.80002727833045
1723304,1,-377.1494102017628
1874962,0,-505.3177076661335
1232512,1,-25.692197150403626
3755115,0,-504.08649683695955
1279948,0,-41.89829907070299
861878,1,-293.34104160689094
2785605,0,-378.8030547997668
290609,1,-258.17474027088855
2918462,0,-797.7583956339199
674611,1,-580.3519824950432
1309889,0,-40.83366943087857
1170053,1,-328.2409897081397
3117783,0,-40.88331281100257
3397725,0,-1004.4855891132693
2484141,0,-5711.7071523928225
946280,1,-828.9577471115823
2030513,0,-51844.9048734687
1617535,0,-573.2760706121614
2195100,0,-798.7483231423325
1765481,1,41.44995707612356
2697413,0,-797.4761068666355
3416807,1,-690.8710763207008
1727840,1,-40.40832054064444
495642,1,-80.02083042162656
324429,0,-1197.2744526248127
2875296,1,-501.88639014080644
430889,1,-515.6225714880006
1792045,1,-194.30509505469976
3907004,1,18.00008696659197
2193507,0,-298.4481366218817
3002969,1,1691.4478632329308
924221,1,-916.8899260506831
2168717,0,-285.74349008785896
3949176,1,1949.3749136326076
673253,0,-1922.0521039198243
3352204,1,-122.03356650920006
973148,1,-376.86430907718795
2119569,1,1778.493458490142
3286132,0,-613.6561562354821
2214324,0,-81.26505398451238
2786497,1,-513.339554917283
2184278,0,-379.3606341299166
2775008,0,-1116.497591013726
3318474,1,1941.7263255128437
2033126,0,-797.3686836410433
3416971,1,-580.003861954937
372101,0,-194.92790979041175
517248,1,-39.92561066661257
2248861,0,-379.38816791162134
324398,1,-161.59977818974954
1591692,1,-610.2800668429705
1819617,1,-502.5165392229059
1917873,1,1908.201316828634
1572464,0,-505.6204954751473
1556499,1,-502.3464854322099
1145180,0,-1954.1395514002659
2567350,1,95.66323652367262
1429715,0,-145.2933298962244
1597162,0,-1049.3257754861002
3289903,0,-807.3336983080936
3193691,1,-41.40042422020229
1919402,1,1692.306895575255
1962829,1,-158.56822566815035
2537136,0,-298.5528115033526
1484073,0,-504.9254437498709
2693338,0,-161.15003803826755
202922,1,-81.03294907248676
848315,0,-504.9335081859999
2393416,1,1861.0021744861538
2700252,0,-161.46196429545648
904461,1,31.624040053512935
3384270,1,-40.51988643359309
2771368,0,-13848.055080177344
2861941,0,-330.8221994118827
3848153,1,-25.83453356650128
233785,1,-158.62034710458906
3219056,1,-40.714848566160086
409816,1,-257.6867002337077
834022,1,-293.884677638051
619419,1,-78.41964240541856
3365546,1,-502.4450153828706
224870,0,-1192.2572577518981
1361969,0,-505.66578581048975
2709525,1,-795.7351563891102
3857886,1,1691.9263245799261
2051686,1,-78.16272687223938
3168888,0,-505.33962772368267
440668,1,-157.95393144546864
1858726,1,-41.548729104539106
966680,1,-658.4091031757675
892020,1,-965.7068872198877
1051722,1,1908.3145303102733
3187337,1,114.5602538639232
1404583,1,-379.0411976678932
388513,0,-45173.96649537908
1782888,1,-77.45086481737738
2276587,0,-4862.824847562451
2410289,1,195.67154557138895
1475218,1,-294.9567957889482
2401935,1,82.43181602811403
1325363,1,1861.4226895553263
1114268,0,-722.8264576132511
1156448,1,-1492.132445317908
732086,1,-719.9652684950536
3308550,1,1441.8370492726854
815609,1,-199.15651761153097
2887834,0,-194.94958586764096
2160072,1,1736.3346526782468
515377,1,1997.019618208399
941696,0,-540.8488178755593
3461644,1,-161.3087174000187
3765057,0,-722.9003340491888
981712,1,-540.7332894828568
677641,0,-114.80405388124711
1113928,1,-80.61749585526402
203168,1,-4669.4203163783
3904907,1,-739.1934976906645
1409493,0,-161.8239546135537
1369718,0,-226.11073896847006
3376004,1,1942.3010018834768
3238203,1,-298.68704605624765
2158527,1,1737.5798353840435
552842,1,-161.01013836420094
2715404,0,-504.4421051498985
1844763,0,-297.88426806128155
2158270,0,-613.947766369511
195047,1,-2663.7176483277676
1513937,0,-505.4501599953236
2641669,1,-523.647559676165
2197173,0,-504.61762056606744
2043697,0,-1692.3145044101457
3748079,1,1908.6230356656433
2514810,0,-80.95069522420638
310860,1,-295.20883331733734
2871865,0,-660.3023966907065
3231508,0,-161.58848313331623
1345875,0,-798.8392918897426
3252947,1,-80.72063395344601
1611158,1,-78.0424150173078
1570709,0,-161.0394459583308
1244357,0,-798.5157110385358
2853452,1,-294.79963760456377
591565,0,-505.5291074749121
3694008,0,-504.34553701365115
2806893,1,-80.5250177551709
1160589,1,-78.45123177673925
1388976,0,-1003.7140555071209
950416,1,1643.7890586920464
550035,1,-1004.519364657979
1944018,1,-302.407476314157
2209887,0,-799.7879966991205
1823785,0,-505.1963417604019
2894355,1,1996.3101108424864
1852950,1,1861.407808063847
698924,0,-1005.3110468302359
2150145,0,-798.3092903987307
3305923,1,-1294.617033958593
1347618,0,-1004.6821995004643
1398017,1,1861.249016917965
1858238,1,1730.555632673023
3154376,1,1778.6146748261706
3072169,1,-77.89405738373735
2580963,1,1982.140693125044
883585,0,-331.1559624739531
3015737,0,-81.36866110438295
812289,1,-509.727362954988
3107616,1,-249.38526119898728
1038066,0,-161.5843713754366
3388364,1,1981.9246788040198
3094035,0,-81.11668828464029
2875181,1,-155.82500396691293
3903550,0,-504.3919702790158
1989927,0,-41.33866140420982
3167080,1,1442.8498350139632
3200625,1,249.77038054298293
292575,0,-722.8041681995129
2715241,1,-40.381707937861705
2499408,1,-255.65228943129995
3656556,1,-41.332677771622805
1571367,1,-295.6651548579151
2728309,0,-505.32278545968353
3655599,1,-794.886395024971
2861993,1,1949.1815242511223
926974,1,1952.2983909527159
1442968,0,-26.73943019506112
2139585,1,-156.03129273188853
836465,1,-255.38487231722624
248182,1,-161.26766635426586
3056439,0,-161.19374189745648
3353232,0,-723.2803416302174
1641666,1,-328.27446121713257
1095996,1,-329.3472499126255
2945059,0,-378.8876214140061
3760042,0,-298.46140603792026
1238540,1,-243.3490701959131
1891173,0,-505.3296628073567
2851808,0,-161.36867336488737
3882326,1,1844.1741473564248
1577207,0,-580.3714103614814
3467075,0,-162.31989141707476
1422479,1,-78.1339587589874
2163997,1,1643.7749287725876
2936850,1,1949.6985258693296
1383943,0,-722.7248740288776
2457546,0,-259.46547326000973
2572047,0,-161.5557262491123
1832331,1,-158.39664214880318
441994,0,-1712.95634439426
2126613,0,-798.4598522384287
2150927,1,-513.816567979756
2489752,1,1266.1759231583362
2507566,0,-1297.938538877005
1392774,1,-298.22032895016696
1403403,1,1329.0998404087056
1649543,0,-161.99218675967256
3072469,1,1897.5153721069012
1467741,0,-505.1362697549952
1344155,0,-1003.8890560338295
559951,1,-40.64098150428633
3207314,0,-504.9803141204227
3484891,1,-103.15463061888599
2264437,0,-379.19284242920287
1832389,0,-298.71238120872795
3196521,1,-158.96002727792114
1223010,0,-161.16327292940528
2285266,0,-505.93490820272604
1461139,0,-580.2656106585358
3046377,0,-41.015638434137905
1212184,1,-295.4236114782495
683543,0,-660.3108614715685
2112678,0,-797.8203084455774
3187220,1,1996.2717874795703
3439580,1,-192.34817984630428
2897665,0,-1703.5328087751832
1660438,1,-510.8127558762342
1767872,1,-691.1833475297025
906263,1,-466.4486850400619
1462831,1,80.74975348505029
3355453,0,-694.7147641195816
2848453,0,-161.22751958613898
1521382,0,-161.3738956649803
1028701,1,-501.9342013297461
3871370,1,236.03364185868426
1948494,1,-803.2684687483951
1885515,1,-577.6608053510206
277007,1,195.12096459513603
3042285,0,-548.6637342139737
583149,0,-797.939660211997
3088215,1,-38.355909867119514
1609615,0,-113.54314823254532
722368,0,-379.3466843612386
1978892,1,-520.632484297581
1681824,1,-510.03359167858395
280336,0,-45310.46495618825
2817087,1,-577.1033619063924
366240,1,-35.46204494335341
3054582,1,1827.6748447789048
404663,1,-504.3409767812464
2187360,0,-798.8046803561399
401466,1,-159.16800349196035
238120,1,-296.2905957139444
2842760,1,-295.52618363141835
1143592,1,1861.0506323647483
2485518,0,-723.7405715363507
2891956,0,-871.7950695548665
1890290,1,1982.0577683596475
2118823,1,-719.8820459724517
1850228,0,-379.2860371160954
962641,1,1690.9706738017474
1526131,0,-80.27586485834344
3888631,0,-501.07568710188093
389880,1,-80.61955250475613
3767894,0,-723.4123560607222
1374005,1,102.23025419345221
2718180,1,1817.9225530296721
3021071,1,-295.4752736209874
1333494,1,-1295.1587905013155
547885,1,-661.2899021320944
3653683,0,-723.3248844480788
272690,0,-1003.5351622251667
303836,1,-40.54322555282257
3744870,0,-505.36794532319993
1669444,1,-1302.130249132487
260608,1,235.52193683449485
233772,1,-1192.1026773221977
1941786,1,-4921.3556461668295
2276310,0,-161.70131293496144
1631545,0,-194.65151280865527
3416087,1,-522.6328404340042
928361,1,41.16952850500544
404494,1,-243.61666121783784
3308162,0,-80.85043479763839
2579753,1,-658.5992040426648
1264089,0,-797.8561180339038
2232820,1,-111.01687347734607
470644,1,-1392.0419230321547
2776472,1,-158.1192998670149
1601408,0,-41.059542043971426
1666244,1,-119.08718306888221
3169563,1,1996.6834643930702
3316564,0,-26.711985623535824
713241,0,-74.22114969740825
1845148,0,-161.47359473029778
1439985,0,-80.4314457064428
996725,0,-298.6975791681298
1487586,0,-298.0207977019276
1642250,0,-26.455467104660656
3878433,1,-499.9203029734665
1855783,1,-1189.5964945608855
3501092,0,-504.8671618109186
2835800,0,-297.15006654249413
202920,1,-2764.45169431651
3212897,1,-721.6012270930295
1820931,0,-194.98680425955206
3211441,1,1723.7191711248724
3508149,0,-40.77527904459689
3115326,0,-505.8355565640495
3455175,0,-331.3672613153734
3089812,0,-379.7208608466943
3512833,0,-580.9020209648463
1114523,0,-1494.8417724157532
2622236,1,-828.8502918825328
2205619,1,-525.4298626071245
895368,0,-79.9386537245072
3323387,1,195.0371980346326
1030709,0,-161.67135729886337
3469053,0,-298.2647167071202
2963723,1,1908.5668224080678
1748682,1,-158.2043781112794
3193436,0,-113.94928108117452
2405393,1,115.16122801403172
2058263,0,-3880.0447585169677
2265558,0,-3266.650408534721
1228291,1,-796.0124720864713
337071,1,1764.4257709874578
878093,1,-502.7943410797086
1197497,0,-81.18856551650356
618465,1,32.99462400883174
1203492,1,-296.4404131583974
3058998,1,1909.244084178135
3305798,1,1860.6008318968848
3341408,1,-660.5623220121958
2922704,0,-379.1360460528446
3011224,0,-722.3606964160244
1346685,1,-1001.3536273485906
2912501,0,-1193.118469795417
3881553,0,-505.37899587326353
838794,0,-332.24489970841523
2844213,0,-798.5892215628895
3242537,1,-383.8409340062431
1825618,0,-1297.7151118085994
226537,1,1763.960586477173
3104577,0,-113.7485780290248
3245442,0,-161.62171051759313
866916,1,1267.1526186212866
1552748,1,-376.37965146890457
3024276,1,-501.88002618005606
269072,1,-80.63318405707135
688735,1,1908.3991848139083
1247980,0,-798.2353406897869
3925757,1,-795.1101080190983
304239,0,-194.54747670485906
1908980,0,-723.7153752652367
2525300,0,-51845.31859103499
1697860,1,-509.507446135359
2008349,0,-81.44224220192223
638047,1,-297.6920076789108
1528208,1,1484.9291969487535
2517623,1,-158.67860898328274
386183,1,-720.3914975372852
500134,1,-2037.4245453981212
291932,1,-545.3673428371292
2798310,1,-537.3388259678724
3257532,0,-1004.6229960324076
2573940,1,1982.0206018083186
1365877,1,-158.15194079947977
1913795,0,-660.8159286494296
2026479,1,-158.7083831410926
1429866,1,-535.1983165043181
1935309,1,-519.7027517258455
3674906,1,1318.4141666435864
1168963,1,-1046.189364729435
1913431,0,-379.2064802426962
3279313,0,-298.2670573781364
722957,0,-516.0338471150327
3388065,1,1482.9357783603405
3898809,1,-38.067269175458385
1560036,1,-502.1485491558875
2137458,0,-504.8812058587586
3365114,1,1981.5866297619293
2500439,0,-863.160352888094
3165844,0,-757.5610176116138
2973715,0,-504.9058370323117
1644926,0,-548.5834820337778
994019,1,-1297.5641498321475
2935189,0,-161.21743911146888
546949,0,-4025.800188157284
3513475,0,-798.3617441551881
839990,0,-40.28388703738947
3359613,0,-412.48433174822026
1901967,1,-158.31574851088925
2784021,1,-37.51698113289392
3345768,1,-40.53126215468061
931496,1,-295.3198580155096
210230,0,-722.3523190239754
800608,1,-691.2168347533683
3688417,1,-295.5781397663036
2148913,0,-299.0887687861672
2012268,0,-298.74508679825175
494789,1,-295.08632675765534
602284,1,-502.22623254827863
3167649,0,-863.1480016979568
987440,1,-26.225096516233666
1368742,1,1191.4798872688452
1370361,0,-1410.3876496901582
2182088,0,-538.7721678523618
3860214,0,-161.5640114059444
3309910,1,-794.6658746960434
2995577,1,-658.6280729081105
1899226,0,-297.4177914824842
1015880,1,-294.7257443626142
508410,0,-515.3836384089132
3508431,1,-44.30628332704621
3189985,1,114.88241572707146
408501,1,41.40563133674087
1608201,1,-191.67341744479305
1725516,0,-548.1997419703712
3241545,1,96.22246037982492
2463574,1,1827.6805556066324
1616467,1,-78.0728175798336
1390572,0,-1049.3902305315062
345436,1,-40.54206579270982
3732073,0,-297.8275374536755
1388243,0,-2040.6571218628937
388123,1,-80.21058868563601
2203448,0,-331.4037973144508
3073894,0,-80.92988321250705
1565787,1,-1097.8924464351796
880963,1,-376.10490329463187
630324,1,-80.3530548188655
3247007,1,-161.22566994317367
3178744,1,-161.18748057277566
998801,0,-114.06948084804536
1084511,1,67.89217910100007
3471626,0,-540.4201044918365
547838,0,-81.78416188318734
1046121,1,-71.08046963655035
3059107,0,-161.91992684718514
585647,0,-1297.9435106802687
3166748,1,1723.7103886793634
3896666,0,-505.1672219165516
1517069,0,-505.26213662865973
3415631,0,-331.9134106482871
3337056,1,-77.98562252036737
1218427,1,1860.9936987157748
1705487,1,-4872.052561704083
1254974,1,1948.7326106661926
2901587,1,1908.4506921854875
1703313,1,-509.35715450367206
2878513,0,-194.59621727912918
1386668,1,-41.135955141350635
1811853,0,-161.72720046239348
1500739,1,-794.890297399619
2624890,0,-1921.3857297311272
1867675,1,-77.85703314903458
3019170,0,-162.1347091990361
222206,1,-102.31086624863293
