sample_id,z,y
583601,0,-1.7228347219340994
3154751,0,-1.8930900785451024
248754,1,-2.1626078194477274
3286588,0,-1.6420585503922733
1161826,0,-2.2409885585557077
1672068,0,-1.911093420731669
2688158,1,-2.195716671556883
1279408,0,-1.8363305946606148
3050628,0,-1.9494897129787903
1094413,0,-2.330297735162611
3501865,0,-2.0535664402133325
1406299,0,-2.338837920114422
649433,0,-1.9144566607296112
1821893,0,-2.6619268989388485
3880579,0,-1.8536930456857381
3675420,0,-2.155635473657752
3361755,0,-2.1130141890770946
3348698,1,-2.118969963752962
2714131,1,-2.0391405046637385
2107296,0,-2.0836681275881843
1010808,0,-1.92466296145908
1561774,0,-1.7526626663831946
269491,0,-1.8238420686675998
1681179,1,-1.8666435585491463
3283882,0,-1.9690406605891082
1111459,0,-2.2502096132728826
425403,0,-1.8574717790969713
3667140,0,-1.9739540263473938
555270,0,-1.650499766950643
2910417,0,-2.244340162610084
1671224,1,-1.8485049314033246
2153338,0,-1.632899344659393
271920,0,-2.077057706611975
2541899,0,-1.9723905441597605
2183490,0,-2.294748334024085
1258625,0,-2.2339468349637213
2455948,0,-2.193839560095462
289238,0,-1.6187990700788446
844714,0,-1.6282409220497156
2586212,0,-1.7147640907697677
2923078,0,-2.2185179467479785
2672331,1,-1.9091248201028905
2433003,0,-1.6974149261085956
2814241,0,-2.731239114017438
3013392,1,-1.9303327789781703
2896787,0,-1.918414039581713
2272375,0,-2.0868595940348613
3340463,0,-1.5689520225805766
1218870,0,-1.6066161536515446
818036,0,-1.7751121156673526
3690909,0,-2.4330151301814893
3893300,0,-1.848941076195089
2128490,0,-1.7348543591278223
1873246,0,-2.3091487649175466
3213460,0,-1.720354724763364
3092733,0,-2.0836929507356734
2596564,0,-2.3668920726003733
379590,0,-2.2572873238455284
694642,0,-1.9963814589725946
460468,1,-2.0353081241753186
3168063,0,-2.0407033325017676
1878713,0,-1.8509495195439962
3369703,0,-2.2895186830083825
921412,0,-2.7003066943402305
712568,1,-2.4223033402994014
3808142,0,-1.7675655887850839
2768268,0,-1.7005569742521358
1363318,1,-2.0753058874863597
1536817,0,-1.934531064793777
2410598,1,-2.028533638186216
1871024,0,-2.416750216828525
1830575,0,-2.2096735243655146
1666222,0,-2.032975348038147
261627,0,-1.6514656968447188
3466252,1,-2.2888294899708264
1516668,0,-1.815504796197976
424709,0,-2.754276737724574
3267572,1,-2.086528794183698
2739358,0,-1.6727012184736187
2890507,1,-2.032431288630729
1725953,0,-1.7791688013102025
2549230,0,-2.1749226689329557
3907714,0,-1.6917934882221897
2486150,1,-2.5681965157114486
3875480,0,-1.6960784873607397
1899107,0,-2.670076515845048
1292793,0,-1.438068831250078
2130722,0,-1.7290471092074942
1702018,0,-2.0024237340131887
270926,1,-2.4048485414670457
1975614,0,-1.8732645563068415
2824840,0,-1.9070838400657428
2216705,1,-2.2284891786382643
3903899,1,-1.9750870639584763
2886448,0,-2.237938931179392
1992200,0,-2.436768958836412
3679811,0,-2.002723471097276
1888645,0,-2.6608931350989304
375668,0,-1.8842657242849439
628243,0,-1.8006468166538323
482284,1,-2.165072841930152
3739731,0,-2.0965508067112184
251764,0,-1.8816624363548684
3512636,0,-1.7772328519729996
1384604,1,-1.829305435750958
2253041,0,-1.9373264196538158
3274062,1,-1.9492159032259029
3071587,0,-1.6967296356626846
3093843,0,-0.691031849080969
1235502,0,-2.243545388695736
1140406,0,-2.397539607771979
3742006,1,-1.7704381763268713
1962014,0,-1.7411110860809764
1568963,1,-1.8804877679834666
2841456,0,-1.9366183569157016
3335689,0,-2.0807717440332354
1985251,0,-1.852318181882394
1382534,0,-1.9818775688986134
298338,0,-1.8696616187950164
1998643,0,-2.311730740853584
3280337,0,-1.957102921271953
1385982,0,-1.7964306985182075
2928746,0,-2.027908700621323
460838,0,-1.74092143090855
1361936,0,-2.083771688083125
2986172,0,-1.5882112100386256
903908,0,-1.3472896250780444
3343921,0,-2.2341102988030057
3129700,0,-2.30345757729552
1629830,0,-1.8970224476476425
2020186,0,-1.8885224979047817
3378798,0,-1.9972421246698162
489562,1,-2.0223400702253578
878518,0,-2.455139319720689
1854245,0,-2.3130007482336965
1453747,0,-1.9244287003073262
3935574,0,-2.4349059552493513
3130949,0,-2.027534230346267
3925455,0,-1.896105775052613
1882248,0,-1.7916022703050498
866124,0,-2.1019383090165737
828108,0,-1.8731103882008662
3428606,0,-2.550548440669928
1549993,0,-1.6529619894523015
3249165,1,-2.1246761301815944
1220375,0,-2.3157948077206103
3777675,0,-1.829357818542096
344239,0,-1.6027060748837945
1362525,1,-2.035574209669411
1712235,0,-2.1075712827736903
2629131,0,-2.1410734467353993
3201057,0,-1.5625746574818113
2777679,0,-1.7525680390937954
193733,0,-1.9139215696550353
577043,0,-1.9670940646281272
969575,1,-2.1865977953627995
982065,0,-2.075651613178364
3656090,0,-1.7072528417198989
1427921,0,-1.9293546868291527
3300649,0,-2.1831598356201303
3913813,1,-2.253547384155186
2471638,0,-1.7546257025628598
2989996,1,-1.9768779658208169
3662413,0,-2.2455742934071226
1738006,0,-1.7135690679601976
1717493,0,-1.6719762460049252
681592,0,-1.9085716012200307
2786581,0,-2.3365628308696516
3255599,0,-1.8852702263224355
1290850,0,-2.0455909049048664
3940534,0,-1.9622599889322179
3464319,0,-2.3552505093921066
2662064,1,-1.9895435994784658
713052,0,-1.9253101531100134
1436402,0,-1.7305776754802953
1225280,0,-1.8438200952448225
3025116,0,-1.8625239310749797
2136552,1,-2.140608119397491
492261,0,-1.707725312735775
2146735,1,-2.1963312010448455
2485024,0,-2.294263300259727
269152,0,-1.7690803537279893
3241356,0,-1.6277552770756534
1978958,0,-2.0355306982177654
3533869,1,-2.4966632185758137
709321,0,-1.9484650671567196
1978447,0,-1.946897782460509
1674894,0,-2.6803500007259813
731667,0,-2.1886016375051707
2664227,0,-1.7360029251741957
2734283,0,-1.7433534746781032
1355216,0,-1.677359331929935
3000090,0,-1.8145743206027454
3164625,1,-1.6983436029975127
2770193,0,-2.367247991491132
1086252,0,-2.267816369800344
3026789,0,-2.0793305946171112
3137548,1,-2.2951408537782783
1604525,0,-2.1356892193155956
3451204,0,-1.9941181695960322
513623,0,-1.6778126829683198
454469,1,-2.4240918264403444
3726079,0,-2.1323493006905574
271017,0,-1.5721751044454961
428086,1,-2.190270187827959
2863429,0,-1.951116539964385
255642,0,-2.0315511142968834
937404,0,-1.709426219542222
1132270,0,-2.7198711612957402
2222728,0,-1.5857940660948087
3923806,0,-1.5656666463247269
2180063,0,-1.9077345442335807
421694,0,-1.8880129950374633
2538029,1,-1.6963279483790135
2584456,1,-2.269597824080379
581390,0,-2.34975906074535
3297533,0,-1.883775469190395
2145241,0,-1.8200534707465503
1038298,0,-1.9292634614768558
2765741,0,-1.3489799629620283
1216016,0,-1.7628168888361135
3282039,1,-1.931949270275448
2433722,0,-2.146903208154114
3369139,1,-2.5806616887025244
3784805,0,-1.8557228070644778
1612301,0,-1.9124092975466775
428716,0,-2.008276283408811
2690852,0,-1.9370766746006818
2177885,0,-1.8024057889845255
518953,1,-2.3501341248193643
2203906,0,-2.131232771385345
195837,0,-2.174723695262306
552738,0,-2.075747235326862
2889056,1,-2.25799665893614
1975404,0,-1.773769563344467
3383101,0,-1.787844490705044
1957718,0,-1.7623226018036484
1291374,1,-1.8431261855943584
2583811,0,-1.862239608207344
659221,1,-2.0601903175316867
1815273,0,-2.128232393024474
1634019,1,-2.435153610274612
742117,0,-2.084215798369327
3861326,1,-2.013504845396685
3770751,0,-1.882483998047368
2178612,0,-1.9645349373282508
663418,1,-1.9321353736058726
3673291,0,-2.031901252603492
1942449,0,-1.6791713343929922
553704,0,-2.0209674109926623
391971,0,-2.078916932943724
3372140,1,-2.261752118689509
3095107,0,-2.1716542132344685
3797606,1,-2.0830098944453606
2119374,0,-1.8854252736043797
1504083,0,-2.0084614620023307
1866835,0,-2.2299112054948327
624014,0,-1.6535645664459973
2679140,0,-1.8229675265777727
1735351,0,-2.31608685970453
586537,0,-2.078354157455092
577032,0,-1.821848394154288
2110862,1,-1.89619946023259
859115,1,-2.2227446768704926
1853029,1,-2.203365132017476
711205,0,-2.0126938850007425
2231058,1,-2.159965467513823
2216447,0,-2.382507018074007
406896,0,-1.5446272249512494
2846714,1,-2.1098932203592375
2856955,1,-2.2014362698953445
230912,1,-2.098561303683338
2160297,0,-1.8380971192658895
547004,0,-1.964655414711459
551862,0,-1.9020042870855391
734315,0,-2.215487448567968
2186669,0,-1.9707172199013248
3061783,0,-2.076705009519872
1615465,0,-1.572497426902986
983490,0,-2.1089436612163364
404796,0,-1.8261941207896542
872925,1,-2.020687263216635
3954006,0,-1.7456574596199697
847795,0,-2.411389278021061
3797895,0,-1.8652608963548283
1856317,1,-2.3068628230557158
1437007,1,-2.31472523977311
3748300,0,-1.984515189371056
3001080,0,-1.7764046966349925
1238881,1,-1.9914471555200155
3318258,0,-2.26339255624513
2413206,1,-2.2614807385675135
1566350,0,-1.798864018920857
3897350,0,-1.8553892119570907
1087248,0,-2.281276578518305
2727843,0,-1.5579819079378083
485265,0,-1.9324804582344652
2480619,1,-2.152660245334619
3388418,0,-2.1821794791123317
3104189,0,-1.9090865208178933
263074,0,-2.3863582796980847
2798314,0,-2.2878160862417913
2128325,0,-1.8342620990289082
826537,0,-1.925727625443697
300477,1,-2.1750917093372806
2042474,0,-1.9043379009234216
2222711,0,-1.8523781322192419
895104,0,-1.9935595480272834
2832928,0,-1.2519718340589399
1744398,0,-1.8210312764898757
3190320,0,-1.7187881828815261
861192,0,-1.7433644087401174
898182,0,-1.8364211797486434
615071,1,-1.8729236381681815
3218958,1,-2.3746940117570534
1296976,0,-1.878516089998685
428835,0,-1.9996711192231302
281714,0,-2.037359235957922
2003932,0,-1.6925809687723046
2132046,0,-1.8398849178045973
2652277,0,-1.894894904030346
1815390,0,-2.6226414189629423
3845248,0,-1.9080197389878912
2781181,0,-1.9640931182411505
3657121,0,-2.0622342513971623
575363,0,-1.9110495915907557
3429228,0,-1.6320281289972833
1865920,1,-2.5156885409411
3462572,0,-2.371797895674196
3105772,0,-2.2540680212686017
2820587,0,-2.1851363122659366
2687015,0,-1.977331698667187
2437152,0,-2.1305888209426613
2415400,1,-2.3807553928591427
1832195,1,-1.9491573409196796
3078866,0,-2.0880189945075864
2927618,1,-2.0521876251281888
927509,0,-2.0109013672419858
3115405,0,-1.841524839186383
1062632,0,-2.0496375949929853
1966696,0,-1.7236481389541127
1957742,0,-1.8260231839631118
865111,0,-1.9708902718275
282441,0,-1.811353501457362
2823158,0,-1.7037326239240056
1873213,0,-2.3453359229469055
994873,0,-2.147247772699724
457364,0,-2.024982839352869
1888625,0,-2.439004545794891
3229964,0,-1.4625593231927376
3165583,1,-1.9354301607620656
293582,0,-1.9991793654704249
3527373,0,-2.0333722779193235
2941090,0,-2.119031452421769
3508239,0,-1.8467439849638514
3356328,0,-2.114952176463123
3183453,0,-1.8481835138065672
420074,0,-1.9739220094447705
1951440,0,-2.0054005912979385
2928012,0,-1.8732481882081677
1377737,0,-2.0526523473522893
2123328,0,-1.9367000399773484
3394703,0,-2.142530163074558
2044475,0,-1.7405951204819208
2241170,0,-2.1595659817625323
3208654,1,-2.285268636700158
1375721,0,-1.9156209878300718
3046610,0,-1.9096012666180668
536767,0,-2.0215126126837815
1782482,0,-2.337456107970908
2414226,0,-1.8792291666339693
3136871,0,-1.8976529845574528
2593718,0,-2.1531215878348555
732938,1,-2.277402333857874
212704,0,-2.0615023383208713
377809,0,-2.3734964135326617
3953283,1,-1.9557010797757575
3061568,0,-2.195747012227798
2190487,0,-1.863339252191001
1577866,0,-1.7747745419774728
2630824,0,-1.777612909916794
1512912,0,-2.214089603509996
1827450,1,-2.139241098435053
1012655,0,-1.9581031742472648
2988165,0,-1.7887200519172812
263121,1,-2.2716349488269922
2045174,0,-2.0615395709490363
2151965,1,-1.9890749459478063
2211786,0,-1.8884292397368032
3250801,0,-1.8520432694410154
345121,0,-1.6339183679476625
810740,0,-1.906035997472416
1598869,1,-2.6058141768745195
523800,0,-1.9802587128007711
2187476,0,-1.5250305850244763
1221520,1,-1.9491878686773967
3708325,0,-2.273702068038336
1046418,1,-2.1321573160258027
1519920,1,-2.302766301457552
3187367,0,-1.8355757865687874
2419198,0,-1.9088022371257645
1867655,0,-2.3733147031491515
2858161,0,-1.8208813242775752
2051386,1,-2.3015792960233465
3678164,0,-1.700828511670287
747483,0,-2.0118452564604734
2704199,0,-1.7809742057360196
1587350,0,-1.9556843456163135
2482692,0,-1.888911720923045
3746714,0,-1.9229793646000257
948698,0,-2.0301026163297027
3475759,0,-1.9087261835880585
1974660,0,-1.7271673686590487
2273269,1,-1.8911619059437548
3375603,1,-2.3137202816632563
1327698,0,-2.0685732652463877
3871923,0,-2.0570375273054866
2107410,0,-2.1003105773241906
366227,1,-1.9723820932321392
2658645,0,-1.855559340742528
683630,0,-2.029722570809565
3263185,1,-2.0419964622785893
2122907,0,-1.620313459188262
2771368,0,-1.9439941063634276
1361593,0,-1.8014291501891797
313489,0,-1.9266879936089423
898059,0,-1.9888167550735345
246303,0,-2.0487029877220433
3713519,0,-2.1094614059657557
706227,0,-2.0402284378721904
1123322,1,-2.257708202914552
642691,0,-1.7223585850290657
1161594,1,-2.471508348939106
506018,0,-2.005655043249465
1125686,0,-2.4077733760473237
1939370,0,-1.966806403282753
2808776,0,-2.13417688266686
554503,0,-1.6248555509892277
3230104,0,-2.4018108512569185
850289,0,-1.625964960461578
1779237,0,-2.41321657716548
1710227,0,-1.527313147982519
1103697,0,-2.0067908711776203
236694,1,-1.8836048886121126
1606707,0,-1.8776612962696053
3664082,1,-2.0544600575151453
2946295,1,-2.156347388582341
1660398,0,-2.0101428742729
3240606,0,-2.0623839973246443
819167,0,-1.7953227257911966
1687444,1,-1.6746085819285934
250099,0,-1.9316587259101747
2209506,1,-2.142743768869177
2980260,0,-1.8226052231679273
3096160,0,-2.1582204171955315
647869,0,-1.6486649004171545
1092279,0,-1.9712603676824718
435713,0,-2.0806122317114224
1877645,0,-2.3256172315114068
3135240,1,-1.8804775654448118
997482,1,-2.3834964366584837
2495824,0,-1.8877797477161753
3491831,0,-1.9227939354521733
1308513,0,-1.7838903864060556
1369579,0,-2.145140855580155
208312,0,-2.572746557052465
1890649,0,-2.3078872755134974
2195889,0,-1.6909173506864
3342470,0,-1.8242416306901925
2407786,1,-1.9211608435658847
3380767,0,-1.798660368825202
2792260,0,-2.2088650810816404
481143,0,-2.0064814225033176
2011328,0,-2.3223825796779827
1490933,0,-2.1365687021087676
1024387,1,-2.355386336974033
1827561,0,-2.4639013326434727
3171092,0,-1.7663775456325403
3008146,0,-1.9384959060226141
844683,0,-2.0462512061396203
1081496,1,-1.8309360352170811
527498,1,-2.257183549446619
2270188,1,-2.782453708809609
646130,0,-1.8098727362000406
301653,0,-2.1694044595768607
2779700,0,-2.2269906785283293
2514426,0,-2.1635383512695885
477134,1,-2.0056617353553725
2936266,0,-2.0851006195402553
3500179,1,-2.20962853170995
3696697,0,-2.0242600430061177
3754028,1,-2.002292644191393
1120312,0,-2.36038489967263
850992,0,-1.8321636002498316
1788931,1,-1.9724709941585936
2200058,0,-2.0826661995827367
2394944,0,-1.9944859234565477
3262984,0,-1.6994077634717024
1527930,0,-2.0813391522952376
359833,0,-1.897159992410924
2020117,0,-2.0776472567586275
3256433,0,-1.8404888979611034
382539,0,-1.822325430573107
1725516,0,-2.1456616514060314
605697,0,-1.941134721970164
2676835,0,-2.041868290125604
2520659,0,-2.0466568573293284
3729051,0,-1.9649992710337885
3122550,0,-2.3572260564512613
2638243,0,-2.081557551518483
2586148,1,-2.247031923190828
1327212,0,-3.572357852106845
3681136,1,-1.7392427639724632
1965068,1,-2.2663860830700657
3076304,0,-2.5764089868140645
1477316,0,-1.9495192795188145
3060110,0,-2.221524125770916
1490647,0,-1.7789895236976951
3327484,0,-2.6338156359031277
1544241,0,-2.07815989366976
1678228,0,-1.8817588208608764
325290,0,-1.9089979439371794
3487566,0,-1.5007063716543523
1876136,1,-2.2710280744663973
612334,0,-2.046121625151919
1388545,0,-1.6417997191726523
3732385,1,-1.7966530253715396
2666256,0,-1.933424492660146
1560405,1,-2.2423439913631023
1140748,0,-2.400032946395366
1834022,0,-2.3216834371355564
494508,1,-2.011901842249395
3191441,0,-2.2265095075056704
3654107,0,-1.9198318334063167
631020,0,-2.2537597801987834
832968,0,-1.7431529020052337
1277799,0,-1.9335729252618932
2634289,0,-1.9820033203398812
2571609,0,-2.0060042494891004
711249,1,-1.9243716835026907
1364236,0,-1.4522941139448555
1362946,0,-2.0768555414160685
691352,0,-1.6279273103512382
600254,0,-1.700859959013298
1710651,1,-2.2698066904158862
1883104,0,-2.4319341267648413
3772675,0,-2.0536303826905966
3462304,1,-1.945902536057227
282091,0,-1.9174884136963393
1750523,0,-2.878210374677139
1164453,0,-2.5169276030576717
1991404,0,-1.8549443885790584
233033,1,-2.208786496774866
3515998,0,-1.8817048518424055
2630489,1,-2.0324494397727553
3651237,0,-2.1532591530648366
1766365,0,-1.7815135183236777
2725690,0,-1.934010173448011
3410702,0,-2.0855590964834123
2911828,1,-2.108782928020285
2936260,0,-2.194311591624898
1358354,0,-2.2851294066905172
1030576,0,-1.981880635350135
529391,0,-2.132314229829551
1077481,0,-2.6471868216540226
1355556,0,-2.037534748453623
1164583,1,-1.954927288461672
3459800,1,-2.119557928928643
941534,0,-1.4172391580339623
3375692,0,-1.759747510394857
3769915,1,-2.0187294547273344
1941387,1,-1.9953622900209607
3345503,1,-2.2873906066977883
657277,0,-1.7966759989137628
1023836,0,-2.229124187774144
2998485,1,-1.8581537399647832
3172868,0,-1.9130760272122573
1623922,1,-2.0777556445030547
3654813,1,-2.3556148938837844
3142201,0,-1.9722514534366182
2694263,0,-1.8755524894276299
3837226,0,-2.0968993768847515
3664887,0,-1.9254814712989796
565500,0,-2.154086801108582
422071,0,-1.8474047257444173
2469364,0,-1.8920407754871478
2265558,0,-1.7979991574200567
915867,0,-2.0238155906376964
3035708,0,-1.9359347965238838
600111,0,-1.774422345272958
1725733,0,-1.8838196864256154
3330924,0,-1.9659079221007656
3420640,0,-1.4519350507277888
3081660,0,-1.7165630129914957
2503667,0,-1.498558845043161
1725795,0,-2.0484759221738273
1392978,1,-1.8198510897457265
706380,1,-1.9555149497080193
3959483,0,-2.0867354584086812
2846180,0,-2.3066137676766854
516327,0,-1.784067640697206
2050466,0,-1.8989882890632634
2560292,0,-1.52259307593478
2284089,0,-1.754141118965021
1698692,0,-2.0111207996323652
1442886,0,-1.8591467610979961
3259616,0,-2.23189488653188
2631519,0,-1.883196703455222
3079822,1,-1.5416801672992453
2670590,0,-1.9569094768085196
3040820,0,-2.0065399130880524
1728517,0,-1.5969379266260986
1394212,0,-1.7689058752835045
2882999,0,-2.2723171101240305
3876125,0,-1.7814640305707306
3115381,0,-2.000336982055033
3367229,0,-1.9809540726191681
1342971,0,-1.934351923677492
932935,0,-1.825305315810645
2900908,0,-1.9217674959547355
1618316,1,-1.9737686918108046
2186175,1,-1.73198532306893
2773566,0,-2.031921166358881
2683290,0,-2.3565330697479627
982945,0,-1.92926235459865
1935866,0,-1.7331800130108725
1823785,1,-2.036947955804679
2802301,0,-1.8858361635812557
581339,0,-1.9753526897265523
233387,0,-2.2233823968095066
3892516,1,-2.098113993416828
3358314,1,-2.2133540393997
2062096,0,-1.7350149006246327
3044155,0,-1.9093030040680146
715683,0,-1.9585122558844836
316515,1,-2.539247356250226
1001899,1,-2.1500863442189333
2002431,1,-2.0814574148740075
2642317,1,-2.153216122707843
3235721,1,-2.4215501741176286
906535,0,-1.9192693172363673
200195,1,-2.2919778775636455
803032,0,-1.760519699934505
1673090,0,-1.6003525221184656
3289720,0,-2.2456283790042635
3923671,0,-1.7837075353996714
2443213,0,-1.9539425719023107
3156427,1,-2.0411084093358247
1839569,0,-2.6182380893998833
2245356,0,-1.9913024384672673
1525253,1,-1.7960487294983813
2614406,0,-1.9937265849568977
1789288,0,-1.626301161188147
1869032,0,-2.398171459641446
3769761,0,-1.786612017889844
2199466,0,-1.9950292434710906
1988300,0,-1.6358862961276432
2149857,0,-1.7974058958143284
1266222,0,-1.8650683320642005
3505497,0,-2.2263865203235316
3090117,0,-2.2669028094417705
982275,1,-1.9077001116126437
1986442,0,-1.6354893458459987
909822,0,-1.90778784961718
1208612,0,-1.9368004086042196
2028686,1,-2.1125838538865613
1603114,1,-1.8726286083266765
826573,0,-2.2964837074986493
2132672,0,-1.7936571052658654
3286927,1,-2.1023231743727573
671616,0,-1.970244403987911
926566,0,-2.048731577177861
3915137,0,-1.9694576532893648
962226,0,-1.6568236013844786
1962135,0,-1.855212784885795
1790319,1,-2.3446423692491765
3300244,0,-2.281716482954887
3507940,1,-2.2084657688786398
581693,0,-1.7857432791251313
3844622,0,-1.9494852217740655
1771732,1,-2.277797606667207
2611398,0,-1.752179234243432
1287230,0,-1.63479652226494
3698288,0,-2.1454528719560035
3210943,0,-2.0933170091965434
1510356,0,-2.2250326873280053
3155987,0,-1.6440669464985571
2751406,1,-2.015368652593331
3933452,1,-1.8184766652244702
3803950,0,-1.9556938125491325
3671505,0,-1.8229160613209112
3026779,1,-2.1905168011903338
3902645,0,-1.6998428611472851
634510,0,-1.7785291530249456
1887336,1,-2.0639441356732706
2578869,1,-2.1117790060992983
219834,0,-2.1788852035632944
730090,0,-1.8361283640015111
225420,0,-1.9587987133436138
3336757,0,-2.063841077403029
1917260,0,-2.49479054149321
608461,1,-1.706154779955252
1572144,0,-2.5032840198224213
541109,0,-2.1971729605264527
1783570,1,-1.75148002182069
2728377,0,-2.00215559752387
1080453,0,-2.3017788434725635
2685784,0,-1.8859040286375481
2043933,1,-2.092673140028597
2857833,0,-1.8731704033696515
648834,1,-2.1868171534476875
1733754,0,-1.9849103589671493
2802911,0,-2.092241687601512
1080025,0,-2.1255113154580196
1539829,0,-2.311236883086348
1648132,0,-1.8725013334269796
2484439,0,-1.9650095963893643
1570962,0,-1.5499884354752371
1848935,0,-2.4456934055604753
916595,0,-1.647024972898352
3098335,0,-1.5269693142588392
953438,0,-2.045854680841614
1917975,0,-2.1584797471211257
908802,0,-1.9441849613398767
2722241,0,-0.8610069341617173
888710,0,-1.9148105064906908
3221978,0,-1.7950082733585202
3837333,0,-2.60046684073895
3527299,0,-2.205011432291841
2702126,0,-1.6940790326756021
2756409,0,-1.6141508728516258
1877552,0,-2.598963506201318
586527,0,-2.03382850617841
3514243,0,-2.143290040409743
3913641,0,-1.9797468715601045
2828818,1,-2.014857556163016
3006055,0,-2.275933402507664
1758230,0,-0.6262347598462148
3080993,0,-2.319808649100837
938532,1,-2.3161217563944634
3111729,0,-4.567918109638536
2183493,1,-2.2265482787350406
863419,0,-2.2652272028460674
1593978,0,-1.9065897273286452
1690801,1,-2.334652566640682
254637,1,-2.1063554304509107
3287830,0,-2.4229660054195272
3876549,0,-1.6997741046636012
3282578,0,-2.1999307399092007
276812,0,-1.833020119078512
1356302,0,-2.133322940495478
1637259,0,-1.9062062493877208
2973251,0,-1.7110145627846538
3387207,0,-1.8326791376793834
221822,0,-1.7881992973557435
2429945,0,-1.864061910258289
3206731,0,-2.242788029349923
1123178,0,-2.5072224995841608
1059220,0,-2.4550923738901433
302479,0,-2.111630656663715
3112420,0,-2.042663956202981
1972895,0,-1.82783692861027
420759,0,-1.6530223664030244
3771347,0,-1.8242064166723968
947740,0,-1.7188718338086844
374667,1,-2.3479807405636364
646748,0,-2.0821877323613003
1256755,0,-1.9707315583469167
962163,0,-2.3076685638987207
1421677,0,-1.8157195715759387
1145729,0,-2.3138687297836515
1405405,0,-1.6415501096684069
1956979,1,-2.0725964641979964
2559008,1,-1.6882038382396969
1524923,0,-2.0813224001150084
2055004,0,-1.8786127129400252
3004275,0,-2.1042230111813724
3326479,0,-2.396055390394726
2909025,1,-1.9504133821643215
3484051,0,-2.0979936560261425
1379008,0,-2.0338460534038254
3750372,0,-2.126155487632811
2786257,0,-1.992470931032856
3311987,1,-2.1233254647268205
3719972,0,-1.7334332243523867
3095135,0,-2.0409911939750205
1361777,1,-1.746401821000598
895877,0,-1.8448472883541285
750152,0,-1.8966130865258777
3866797,0,-1.8886390128566852
3841591,1,-2.010000676596875
3868241,1,-2.3404249199083913
2714844,0,-2.45989755998202
1053265,0,-1.9078960202183162
1316102,0,-1.7174662325063943
2843735,0,-1.8398599604493087
3365639,0,-2.370978114822321
291183,0,-1.9561826679769623
2245289,0,-1.9043126670591901
2948988,0,-1.7997704618061716
1935431,0,-1.8981017793171688
930199,0,-1.910725461073362
676010,0,-2.1705653745984335
1998412,0,-1.9863083235250707
2642438,0,-1.9136014181442098
870965,0,-2.0020223638544397
2864039,0,-1.770836106282368
1550503,0,-1.8739126707015492
3038659,0,-1.9378401917142491
3723378,1,-2.3976284819562337
2785216,1,-2.0800594893374846
3113177,0,-1.7757197031818182
1956518,0,-1.9059889496182014
2027227,0,-1.8459923449826066
3105924,0,-1.7861502175899258
1299080,0,-1.9624315437576676
3701718,0,-1.9785413921249144
2252044,0,-2.0376406377216827
2448022,0,-2.0692252872382646
1159069,0,-2.213095628980613
1358347,1,-2.2104874919145265
1987371,0,-1.4292418331459897
3740393,0,-2.0384517521124983
1220812,0,-1.5392292358891024
3894815,0,-1.8604258753004645
1205150,0,-1.674021012699182
1904168,1,-2.7598029713747545
1082696,0,-2.748133421656564
757472,0,-1.7226213706303508
2548847,0,-1.6901987243001588
3757598,0,-2.2331568952069647
2980365,0,-1.980666598050655
3886388,0,-1.8818286500704586
3190149,0,-1.859642199654148
1378383,0,-2.0241679351816435
2639190,0,-2.2557325179904133
1842483,0,-2.021135940222412
3765872,0,-1.640854196064772
2628817,0,-2.335059953495752
807816,0,-1.9958018946801241
2997345,0,-1.9275625745124458
3504660,1,-2.4709200309270787
477259,0,-2.2697341615151276
1401879,0,-1.8828072158911102
1597727,0,-2.1906726406321044
1728927,0,-2.0935290153826682
1540316,0,-1.9672333542787337
431697,1,-2.0802655460493633
3137925,1,-2.373454866451117
3726138,1,-2.2629263633728747
3326136,0,-1.8733132258978986
2481082,0,-2.0713860504660406
643339,0,-1.759958474504232
2713817,0,-1.9132440566454603
1941132,0,-1.9599581223337619
2421715,1,-2.1850946860703435
2507271,0,-1.6861522073552988
916966,0,-1.899404507612517
3524935,0,-2.5060881445285528
1257366,0,-1.7953627739134739
3317563,0,-1.9252478520975522
1435231,0,-1.922560250728061
2162831,0,-2.0645011234825774
333562,0,-1.8339994192740465
385563,0,-2.7594228382863775
3274281,0,-1.9458375931911727
3871306,0,-1.7682167903932404
1111239,0,-2.268805378412898
1852355,0,-2.287237881840696
1812255,0,-2.3669544626838595
997712,1,-2.4051947527840203
1431444,0,-2.2295861896765365
2470764,1,-2.1376588545207977
3237451,0,-2.135626573220887
1902209,1,-2.4252132059950173
1406116,0,-1.9063518391034837
2402328,1,-1.9831170229118988
2522022,0,-2.153900267065712
2673885,0,-1.8655162005059704
3750758,0,-1.9727079873655027
2786310,0,-2.2070041834556813
2533618,0,-1.9405408689247412
1892320,0,-2.3254006888814085
2517028,1,-1.717896796189323
3271868,0,-2.291146147881535
2569467,0,-1.8015191748767498
3329476,0,-1.868115071650166
724330,0,-2.1563208572585255
3414080,0,-1.8119797887456064
2136994,0,-1.6268868880795342
3883355,0,-1.3724631706594597
1308025,0,-1.8141168184344068
1398333,1,-2.2957781988574655
3866428,0,-2.1998187669352025
358268,0,-1.90131033348982
3858070,1,-2.006972476862009
2622059,0,-2.1134088391367354
3283370,0,-1.8483577563886378
3865122,0,-2.2507662921054807
756366,0,-1.9954855541570675
374229,0,-1.9624391496699898
2987781,0,-2.3222374294888906
350687,0,-1.9426224620288348
2585064,0,-2.0546329027302006
