sample_id,z,y
701752,0,8.09063771929816
1341289,1,7.593236948961969
3749165,1,8.227087138959227
2736205,0,7.811072192216258
732637,1,8.1433870609287
1371140,0,7.986524237723443
2550851,0,8.344496160198096
840468,0,7.950934739533508
2719821,0,8.159875016645557
2175245,1,7.510849583671769
1641666,0,7.84618632543947
1646916,1,7.425795611400665
1855330,1,6.523215594767319
1112369,1,8.242474026816026
3910148,0,8.398129224972015
2575572,1,7.559409171089579
1863646,0,7.52351781194801
1944473,1,8.39122241361121
3788645,1,7.782925704702385
1505487,1,7.678603804705745
2742232,0,7.567962052321873
3518495,1,7.323474958215275
3103408,1,7.395981875998691
1168006,1,8.23059031126819
2272579,1,7.629053299512366
1381050,0,7.7911685217776805
2748671,1,7.870455830010493
2904119,0,8.676977857906675
3016115,1,7.68313521048026
2117347,1,7.533091032024399
3878459,0,8.277259856214194
2548773,0,8.813419320211517
898626,0,8.048801531037258
1250714,1,8.272502281456122
2816231,1,7.276241521914875
267996,1,8.136490605191565
1589767,0,7.363192333258547
370722,0,8.27966898186095
219786,0,7.4929049693320176
934168,0,8.407411219473357
3300860,0,8.055473330718868
3750372,1,8.04843546158225
3922021,0,8.436428521052528
2225754,1,8.346190434727113
3803523,0,8.218423265540428
3344320,1,7.923569729988714
2256558,0,7.145644671905665
2121135,0,7.871577336692843
3539533,0,8.160878271533361
2279858,1,8.239053378534146
1912552,0,8.182001282337655
2658347,0,7.8669395532742605
1473425,0,8.183513421515775
680011,1,7.290565491827811
3903173,0,7.929944961834827
1418258,0,8.148181184542784
3034511,1,7.399991686166299
420296,0,7.902055457209589
2044213,1,7.143006930812534
3671709,0,7.736480353302071
1160140,1,7.86530174120405
3837333,0,7.713256747723112
2991257,0,8.545032823572626
2997309,0,8.307790210931659
1002917,1,7.382979982068813
3363477,1,7.429440545201083
3427822,0,7.896025782766138
3093059,0,7.641158691911446
2602473,0,8.88970777160624
3404659,0,8.155770563354775
487392,0,8.52548579681795
1251106,0,7.973306035043351
2758465,1,7.524274097000015
1850856,1,7.809813462616594
1485888,1,7.530671033360612
1735602,1,7.57460234637575
3803526,0,7.807561972119876
1547089,1,8.571676198787491
381908,0,7.341413299862435
2937798,1,8.790444901219164
1111563,0,7.782934185596704
3152000,1,7.860997627256872
360067,0,7.7639101530340655
2570085,0,8.608073800555267
881331,1,8.13889876940437
3362647,0,7.856642578717872
3160948,0,7.941681232708821
3859549,1,7.634270241551604
2557385,1,7.0796861761318555
3732765,0,7.536040769633424
1358690,1,8.072190288123588
702662,1,7.152447309814031
3109900,0,8.576663532288329
3375028,0,8.039046435566728
3283370,1,8.03741765649643
3030119,1,8.153179649471772
2804193,1,8.017120382614886
2569189,1,7.459017547760433
3542541,0,7.6088482824533035
1028690,0,8.700905483629533
1456267,0,7.519042044176795
3747037,0,7.7538820854519726
1728517,0,8.431925459414305
3736700,1,7.869271857027036
1938496,0,8.054607590720808
1026533,0,7.91306775942296
1548356,1,8.657818717508645
3493409,0,8.265334325629219
659861,0,7.519575462342349
1355276,1,7.850820048043815
1740718,1,7.695124342674412
1066437,1,7.693161058221605
2445463,1,7.556667009331083
3673257,1,7.546702660136742
323072,0,7.67981425728439
2246436,0,7.70251786764309
2242909,0,7.6464518588051025
3005064,0,8.248574711771544
3950755,1,7.539276586871434
195171,1,8.246920206387724
3481162,0,8.599655816332678
815603,1,7.2227692644814505
1904388,0,7.814719471187962
1593999,1,8.19836450411558
1296615,0,7.5022236272879175
3807252,1,7.955735793571625
2391493,0,8.000106173127664
2431562,1,8.51962748023723
3543828,1,7.206866013051294
2698776,0,7.654129260194865
2461661,0,7.890759978323071
2453936,0,8.137993038923442
3099486,1,7.7540955288688895
2143469,1,7.751200269566488
704324,0,8.220402207752079
1518502,0,7.514109352320801
2211670,1,7.7317769227272155
512888,0,7.622182763703965
1609598,0,8.357254715030033
1996469,0,7.930927198574161
1231760,0,8.67913096114041
3258289,0,8.178047431126084
602940,0,7.684492312291368
237499,0,7.847668552884448
1513759,1,8.018460317140006
1389827,1,7.194807539762758
1611607,1,8.343277981965995
3523867,0,8.247951240558328
1145467,0,7.9927831274685275
1966681,0,8.157070936269767
3012639,0,8.085405450164934
1290827,1,7.888583771341561
3500303,1,7.989611961575141
3727169,0,8.230985663901546
1642121,1,7.506204203855415
3366075,1,7.617573980187908
3284148,0,7.428600111019643
1634019,1,8.096492339417333
1492650,0,7.656420283237283
3430235,0,7.344399528437262
387977,0,7.5811952485539456
3356596,0,7.735269117190686
2521905,0,8.000741953270843
1566350,1,8.101895805878856
852622,1,7.9188865020928025
2279584,0,7.8507649964682615
243761,0,7.676029338054094
2145236,0,8.093426713089132
1664823,1,7.948783658411355
2938951,1,7.4943800272459224
271126,1,8.010605883688944
2115554,0,8.198434630509212
452309,0,8.510816096206232
3785937,0,7.918237087707419
1359323,0,7.874744701835055
1419121,0,8.157916496405468
2982682,1,8.434682275371301
579600,1,7.824475102669603
1007205,0,7.727713004121962
2587340,1,8.228680354271946
682043,1,8.154233053648388
1756511,0,8.498682515914453
2857312,0,8.502058995865497
1291015,1,7.605264184879503
663927,1,8.228454904137928
1036429,0,8.719330877504833
3905420,1,7.689811254544424
3737928,0,8.769039023137218
1674463,0,8.952232063610646
588415,0,7.51386953252825
1911012,1,8.251403154712008
1210053,0,7.706463402102356
2965118,1,8.215419948641554
1793427,1,7.194174188531036
1740131,0,7.560567466565193
1836278,1,7.820357170967183
2206469,0,7.811838141024565
1442166,0,8.444437743458119
371337,1,8.44062411017243
3485868,1,7.8445666555805165
228182,0,7.226353988484512
1534855,1,7.604637834399336
2611741,1,7.298718531147826
1001510,1,7.48352940791186
2229526,1,8.225753268319238
2840056,0,7.911942604458416
969567,1,8.135202939316764
3248321,0,8.12036236497037
2847033,0,7.588834491793339
337149,1,7.842811413834666
256481,0,8.419118986124165
1985158,0,8.080531550093113
1171532,0,8.106038093305107
2932253,0,8.142885339854283
672595,1,8.513168860583939
2639737,1,7.876937209898747
376216,1,8.182894012704935
1559606,0,8.171300605984356
2122694,1,7.790267966315702
953866,0,8.43689672259421
2186992,1,7.740622640065393
474491,1,7.1834974903325755
2565429,0,7.775482251507608
2626747,1,7.592573609235061
3378258,0,7.906248285159769
951123,1,8.288387418558683
3511679,0,8.151810214828355
1102913,0,7.943459490102024
1467573,1,7.1839954684957155
2247207,0,7.9783330325610535
1135215,1,7.879989123057293
3110364,0,8.150259826104586
457575,1,8.152500648930763
932215,0,8.055408861915934
3841586,1,7.675273264245149
2762784,0,7.98989563610259
1000026,0,8.158128987743623
1905038,0,8.069131821048417
2034146,1,7.986061446990611
906075,1,7.818918135947966
937048,0,8.218030397253566
1689859,1,8.108210981531299
1546919,1,7.187531086460633
598351,0,8.100006997969137
247125,0,8.477160442055757
3428636,1,7.620911616960589
1772963,0,8.445742380411046
3293566,1,7.1787254964150415
2418006,0,8.093213078732049
3535142,0,8.488301786299843
2520047,0,7.812635909881807
2280665,0,7.80837483854771
2855873,0,8.388522635781365
2253956,1,7.8742099827770025
2613736,0,8.201671847728619
2753520,1,7.858574470483493
3949722,0,7.656566115415269
1664450,0,7.552308128331887
525925,0,8.365804404310852
1739368,0,8.739874982475214
2185655,0,8.346324083386582
458106,1,8.119872996333584
2858645,1,7.435908528509641
1916935,0,8.077645957493766
2993037,1,7.593267981239999
2001276,0,7.874765663458008
341716,0,8.13543100352197
3249879,0,8.195220099479197
1333024,0,7.51329095993325
1000531,1,8.215844990136727
447266,0,7.605085170676363
1740118,1,8.559709884359885
1630742,0,8.924975307587466
1351882,1,7.491226864416164
1747516,0,8.190916792944376
937635,0,8.489987000074303
1986980,1,8.4572701544189
1533301,1,7.876340905149229
1438991,1,8.4693700015439
1303585,0,8.179183096299816
2249179,0,8.399830016213281
1649329,0,8.285544328660745
1290734,0,8.269755978517871
1309605,0,8.182010260463088
2584225,0,7.84887822377176
454797,0,7.665424068661578
402293,1,7.601183966107247
685703,1,8.024883504170717
1385137,0,8.369634496513637
1960591,0,8.397659551671525
1891466,0,8.125697900806186
1417887,1,8.055780916302387
2458036,1,7.147534192717298
3887482,0,8.57239804950559
2418014,1,8.14691611494123
3713731,0,7.7804156415685055
748528,1,7.886964366593244
564873,1,7.5166173980178215
2931698,1,7.326447661648931
2105662,0,8.197086141309015
811395,1,7.603119224477048
815245,1,8.073522366311293
2677935,0,8.414039493769744
3490847,0,8.205326860386888
1131668,1,7.940612655578746
3896492,1,7.539550053560694
3949003,1,7.836852987386525
2728958,1,7.595728354157794
817821,1,8.550370947885797
2545956,1,7.788593689322004
1514382,0,8.017727551216835
1561903,0,8.192777782838359
1593704,0,8.174830623830001
3199990,1,6.794639518598588
1524074,1,7.622702822015679
3496342,0,7.017055038076695
1630510,1,7.670158132850805
2432118,1,8.089995765188807
1907134,0,7.612984831106443
715695,0,8.123288267012443
2639285,0,8.058383039096066
3146933,0,7.849780361814879
2215170,0,8.838302561697793
400517,1,7.327549658726931
1482222,1,7.416310179172468
567556,1,7.6570799011022865
591183,0,8.552450259880258
382895,1,7.509056684978777
839432,1,7.792508862325222
1342288,0,7.798021222141916
1575023,1,8.22706641649577
3380147,0,7.944647380897128
2064924,1,7.21278550793846
3478120,0,7.564230141511997
3265691,0,8.268983849446856
3005652,1,7.60345315748319
3199570,1,8.299377432182453
3895518,0,7.742602539203993
3050055,0,8.028822878202314
1606896,0,7.581317749767694
1976548,1,8.525513058360927
282736,0,8.552732344893267
3232641,1,8.201049277988034
1698421,0,8.957825576068613
3011123,0,7.420159607239512
259985,1,7.741671921056918
2707835,1,7.526421845822046
1280970,0,7.771486445796341
1597755,0,7.561462853864433
1219426,0,8.248826187519548
211606,0,7.3418778319397315
2258498,0,7.899721960084833
1839422,1,7.007351461563626
2248054,0,7.845915270445904
3114457,0,8.123093413592468
2760410,1,7.001634239620674
525451,1,7.75078055170091
2025012,0,8.611311370696379
522186,1,7.333802144842607
2196602,1,8.141705682429984
2456074,1,7.936810587071149
2166298,1,6.967886451623146
541242,0,8.265069853694543
2480866,1,8.484300184755643
2033833,0,7.765564000975451
2001619,0,8.002683744732364
2700604,0,8.305457654105124
819262,1,7.934125811391144
1002827,1,7.900704629741099
3187255,0,7.38352820953078
991388,0,8.82757438681278
1239207,1,7.096790372022701
380362,1,8.351414773393692
1267625,1,8.4364117730265
1160303,0,8.328518547589514
752191,1,8.51555971135461
727381,0,8.107738010795465
1242914,0,8.124719564233336
1388073,1,7.980575529452134
312931,1,8.83730408025154
386271,0,8.991522678055805
703348,0,9.17849763669397
868761,1,8.275501182616583
2251189,1,7.555120542005024
848276,1,7.864026276864372
684507,0,8.452379842571368
3886451,1,7.872367499835559
3677254,0,8.055287024897673
3932740,1,8.11123690244242
2536363,1,7.639182740237086
1916494,1,7.698564596045128
1660482,0,8.499891440244202
3777247,0,8.202100968472232
248624,1,8.261727322093668
1035700,1,7.816594878438173
2163244,0,8.36527035619679
2737253,0,8.805040982117703
2237723,0,7.940803294448742
2139229,0,8.435447612979234
355350,1,8.048236003591057
1284803,0,8.613191292302547
3159129,0,8.503605350680946
3890180,0,7.9020785600737025
3650840,0,8.334274854430468
2258232,0,7.47666374112001
749947,0,8.077059664148765
1813105,0,7.532888807364092
3921450,1,7.473930832492786
1302644,1,7.23556866857012
2858527,1,8.28759624648929
3776416,0,7.576961178801207
1241230,1,7.7745235620623445
2522381,0,8.657541234475408
1112980,1,8.052240995995543
992175,0,8.547379799923016
3797463,0,8.194368839096468
1323572,1,7.747026692158553
1810869,1,8.128545584809176
1461131,0,7.871907324585351
2201304,1,8.63753761224175
1712166,1,7.954914049779082
1913110,0,7.613950490322668
1899726,1,7.5419333779848525
3170382,1,7.937120779077595
398025,0,7.900444520863347
925535,1,8.152545821472287
812196,0,8.649017911394568
3206929,1,7.404003857933479
2170171,1,7.595594732846312
456903,1,7.455732978106002
2277644,0,9.069605865030741
3045033,0,7.660751212472051
2165652,0,8.004547973946828
330339,1,7.273950640694146
1294460,0,8.594192213685815
3701888,1,7.637946029228331
2692610,1,8.265554116901553
1875544,1,7.794459944997975
2826073,1,8.145026982032206
231542,0,7.404575476969624
3877323,0,8.120878751548974
1055133,1,8.361215401297295
3394146,1,8.061062032155442
3143593,1,7.762816513964407
955189,1,8.03965093112908
1775805,1,7.808842619274005
1420746,1,7.547153410024442
334682,0,8.280757754012637
2926264,0,7.658089662585518
2105191,1,7.749886351283165
2580389,0,7.683720384666512
3504664,0,8.108540632290797
1733011,0,8.159081445853795
1691469,0,8.655343172905788
2780574,0,7.572040801622949
2723873,1,7.47019204323071
2550726,0,7.971406669487285
411353,0,8.058544463510977
3271956,0,7.7990011757271
967897,0,7.983753943319014
1267263,0,8.14396183447802
3874568,1,7.73938186812326
3105775,1,7.736153475357687
931484,1,8.324695386379222
548181,0,8.193668538138118
621156,1,7.6992202205859
2617854,0,7.4888552735213025
1219056,1,8.332348797760247
1670616,1,8.16595567868063
3184031,1,7.423020919721635
3474402,1,8.258079604125237
3213590,0,7.797123617878133
1051087,1,8.043758402675822
2722396,1,8.021661536713564
3346208,0,8.021067403904725
1738148,0,8.235388895774868
831380,0,8.077354107438738
446421,0,7.9961117051425665
457183,1,7.789713745344302
2873671,1,8.880776468599834
515274,0,8.486721254016263
2151639,0,7.701767036400186
2847573,1,8.13049300854672
1880961,0,8.052061126817229
2442908,0,8.315617999994144
3904778,1,8.094854665518364
1443447,1,7.372110635715385
676628,1,7.882875722584351
2558128,0,7.539482599768464
2572932,0,7.872354536152994
1765386,0,7.68978419354934
3892679,0,8.43983075431336
3372392,1,7.1365984782213125
279863,0,8.13322311758431
901610,1,7.041930228626064
1777980,0,7.725305335517087
2633019,1,7.3092979082790706
3059605,1,7.77390513241783
2398746,1,8.074629603391282
924269,0,7.9046247979715805
3492634,1,7.561817139215037
2557042,0,8.169065284280354
2872265,1,7.566717698580874
808486,1,8.239583407065163
2641297,0,7.36591908711784
2779372,0,8.1684938514568
597367,0,8.310112699871702
1602937,0,8.09731127983021
580930,0,8.402354183266535
972852,0,8.900704558725899
3161008,1,7.896503363280714
3688977,1,7.780502937318699
215214,0,8.404437832410045
465583,1,7.6467191663116285
3533598,1,7.0801612624770005
3700903,0,8.31877399257644
3789447,1,7.292755829347711
316181,1,7.761481137692172
1383381,0,8.344371927105515
1145591,0,8.477702840359596
952653,0,8.12607269157041
3931820,1,7.575397354292787
1635652,0,7.858676129062082
2653020,1,7.77629257226537
1705399,0,8.359071250209098
1807970,1,7.9465088651112525
3842386,1,7.934002328179545
268899,1,7.4174457575889665
204103,1,7.748246953172543
1848530,0,7.77866395891772
1709856,1,7.531811184070949
3516935,0,7.770151376683395
1200316,1,7.76680111324695
1866712,0,8.462223583622395
3762054,0,8.210812337303736
246727,1,7.844164516094692
2448465,0,7.936078639174845
1831887,1,7.485185228225056
2508195,1,7.52970163995707
464500,1,8.919566595270915
3245866,1,8.520388761431754
2424339,0,7.323055777462454
247838,1,7.906051556014948
485087,1,7.364886041165722
2021615,0,8.49413713894997
1690801,1,7.74811082826389
2744935,1,7.942086187835374
3847544,1,7.695029448269172
3454056,0,7.7091730780901
842023,1,8.311790810885748
2646109,1,7.382603077271748
2409378,0,8.267843940149302
2111271,1,8.044490934544285
877076,0,7.829590258124786
2146447,0,7.813037981708534
1622379,0,7.89461622787553
2909937,1,7.043939516649839
2991360,1,7.747725738794269
1324610,0,7.738851033434662
835642,0,7.833819844857374
1971192,0,8.297082393054993
705518,1,8.039215148689628
953542,0,7.563394896951607
2240053,0,7.970755378093302
3193339,0,7.9317679164868995
1086656,1,7.974913169260828
3653003,0,8.3368135265817
1507951,0,8.230464974448417
606918,1,7.912745242385031
651698,1,8.155945560145048
1530599,0,8.099135771448678
2603123,1,7.13834031580262
3126894,0,8.291093255482686
681280,0,8.305719157864354
1538312,0,8.64212110562283
1875310,1,8.173163994872134
2978428,0,8.294072966374255
470201,1,8.110424633378894
3443497,0,8.044185795636318
337901,0,8.050705843837246
1095234,1,7.954769823255246
1327465,0,8.179304793604908
1748292,1,7.633286428251949
655333,0,8.278053400335319
1050235,1,8.423996520742595
1311897,0,8.330994875386684
1963563,0,8.513990677483376
3755174,0,8.701762452880086
3936786,1,7.419807873124834
3461891,1,7.809359467189898
3015249,0,7.520210279340447
3152293,0,7.807031683392395
1883016,0,7.464935917186393
1074035,0,7.759447493620409
683036,0,7.846700430571528
1039796,0,7.891374959767997
200195,0,7.997051125088721
3006427,1,7.907366364779258
1145627,0,7.262179306538461
414503,1,7.2561500410011295
478299,1,8.032593991498876
409939,0,8.170227655745153
2623952,1,7.831605396104889
2193105,1,7.706713453680385
1288705,1,7.478559782437366
486623,0,8.191897683473412
2468214,0,8.356120826456587
538894,0,8.425947392228615
1029283,1,8.126554759869787
820069,0,7.3758249674215985
2944945,1,8.25874844938924
626401,0,8.153737528631666
3752028,1,8.55792712760503
430925,1,7.22558434595124
1993170,0,7.640296166404721
3673507,0,7.9142161012827685
227355,1,8.391735179715498
2064736,1,7.698746165914864
2527765,1,8.433045935739889
1379671,0,8.145556455538664
1634806,0,7.802995415723947
3960922,0,7.797721843731302
2222458,0,7.841075546025838
2237017,1,8.431972497972286
2650972,0,7.348710439363842
3002790,0,8.014157053139936
3788844,0,8.1839196058193
396732,0,8.086269620985453
2445871,0,7.6937941136824834
862586,0,8.045320352012657
1414052,1,8.098278303077226
273137,0,8.044033204409264
315563,1,7.2580300633842
404282,0,8.569151680951938
952245,1,7.750966190415932
2778568,1,8.145580627313395
535045,1,7.930433485444283
2975241,0,7.682557552689102
1097975,0,8.121049327511612
2504103,0,7.864298714376874
2735651,0,7.34693321746996
3277220,1,8.261647431324311
2596450,1,7.42794440355878
1669148,0,8.945918782869446
1476504,1,7.569445869756134
246372,1,7.926395650634084
1366886,1,8.018771106726454
1300030,0,8.4007827984283
3936047,1,8.438098787982138
2185089,1,8.265859288624249
403923,0,8.142763796054203
2529158,1,7.947298891978919
268494,0,7.524755569297522
2237163,0,8.056435714170092
2233069,0,7.786393572687598
1665416,0,8.279093664719305
953587,0,8.331543585665726
3700117,0,7.719075749212918
2184628,0,7.825269010218372
2764252,0,7.791002431744913
1086941,0,8.063774031443721
3171601,1,7.3363665458098195
3076034,1,7.463021677182635
3005721,0,7.68985323009228
2807027,1,8.384587501634686
3199141,1,7.681763124778079
3535430,0,7.38352090323831
3467536,1,7.350038183181281
1957913,0,7.777989430512568
2106692,0,8.39378484701994
1396519,1,7.70481572413045
1563527,0,7.8339778702803295
1707247,1,8.325705152253741
2749569,0,7.112512348805254
2499246,0,8.177108980569228
3200627,1,8.197688152762355
285532,0,7.483624695829296
1193243,0,7.259147998411728
3791477,0,7.598289483702406
2125786,0,8.50511315852595
3525251,0,8.365505047433231
3173283,1,8.079469740776773
949720,0,7.635103970113238
1645633,1,7.789672666153057
1982840,1,8.158032723998478
3788957,0,8.10395283824905
1126150,0,8.038946756653457
2970520,0,7.617264750344733
346009,0,8.019078033417987
374046,0,7.207815849551711
2727747,0,8.08727136518652
2259779,0,8.69070338482714
3229008,1,7.433626435248291
2218814,1,7.931701855906177
1127414,0,7.725616342810475
1088102,1,8.08392861111054
1252962,0,8.032383305099014
1265802,0,7.673963160889804
1559671,0,8.17014438163688
2919926,0,8.6528509287373
3385928,0,8.95510128013712
1500608,1,7.535033261982231
2027513,1,8.331602543997716
3396514,1,8.172159777175894
280645,0,8.37960417176072
1468525,0,8.299860712388247
731623,1,7.93121425501448
874655,0,8.72610137267202
3379865,1,8.005011922842428
2780836,0,7.827741416774254
2825757,0,7.819961054893717
754394,0,8.378132586534116
3888945,1,7.765661317263361
3187070,1,7.430373335874614
865081,0,8.261109042827318
829054,0,7.988572945023381
2624328,1,8.765593637413444
3133103,1,7.01339631905519
719321,0,7.742465313045671
281135,1,8.601872476095778
2991536,0,7.605597967023532
1311086,1,7.505787806146839
2915704,1,7.676674902933051
1511860,0,8.863952005439385
2439995,1,7.576447635024838
3270170,1,7.490640084952804
2723211,0,8.700452649622521
3688107,0,7.9765631551415055
3439632,1,7.527547174213422
2210612,0,7.691892606694652
1988335,1,8.41432828199388
1149433,1,8.349618524043251
417006,1,7.881627354968959
1352247,1,8.105442908867976
3076351,1,8.287335836320695
1566073,0,7.431717053741335
2423863,1,8.129870529819275
2675873,1,7.069654607827982
2919047,1,8.224366624680432
1309444,0,7.76519281146269
1709816,0,8.523405951832459
3305419,1,8.175574968567918
1378051,0,7.823791716865066
2457805,1,7.219318486920916
3478363,0,8.059812558374814
2045886,1,7.543758043113497
976253,0,7.551787341807706
1567040,0,7.608685547462382
2206311,0,8.102353797318651
1248888,0,8.06248415626288
1951615,1,8.230145603540201
1951088,0,8.391271737594586
252337,1,7.930470371811549
445460,0,7.606973827176454
1849335,0,7.705764063107146
1337967,0,7.989017997965187
467750,0,8.233606539400471
1296216,0,8.182951262818088
1769939,0,7.591802074231311
1676619,0,8.48367987658299
504969,0,8.023887262998349
342230,0,7.9766478789887225
1245086,0,8.529425242507784
1827856,1,7.653653949076628
3658747,1,8.245172320312635
1782151,0,8.96364428771677
1871002,0,7.779588392112286
1342471,0,8.404742735862058
3274898,1,8.09235015908848
3939642,0,7.96333090634265
1349244,1,7.555839694249598
347454,1,7.787822450668765
650326,1,7.809551535893399
1313794,1,7.716485060897484
2787991,0,7.92257245345195
2743025,0,8.46136111052542
870619,1,8.02908688437743
3168776,0,8.240498554781272
1079733,0,8.248121449751967
274835,1,7.337203302279612
341755,0,7.716453916539845
2833018,1,8.322850427075753
3352414,0,8.05723671081338
2618002,0,7.686442675485328
987213,0,8.248287852663932
1388493,1,7.441315742484837
2874929,1,7.754295395128995
3884502,1,7.93056988097673
1556736,1,7.691562757715799
870194,0,7.6966949232333475
1394461,0,8.028527843631823
3289583,0,7.344429477211536
3691271,0,7.993745643412668
864152,1,7.56443243858943
2145586,0,7.302282264711664
823631,1,7.224503400652564
2408846,1,7.55464029720873
3763639,0,8.380191443715507
1963165,0,7.999437792486424
2473495,1,7.5209103371701955
3394656,0,8.60732872232396
2200485,0,7.645977771969315
1058304,0,7.868917821343691
1858540,0,8.114724214465694
527264,0,8.1192643349695
542794,1,7.524822559191192
1428350,0,8.443333132779495
3863927,1,7.441252554479063
2783439,0,8.136355575036765
1750766,0,8.403517460395156
3056473,1,8.193369123932515
452757,0,8.183818103031548
1071507,1,7.569408704456615
578531,0,8.521041449689768
2707042,1,8.509411610998196
3779901,1,7.9605264099062225
2897638,0,8.672850374566686
2614629,0,7.885736002022308
2855147,0,7.749141760920795
259467,0,7.866034625745288
1891696,0,8.169204020367031
1977032,0,8.459802709211163
1754701,1,7.9027020473323955
1414263,1,7.522129778402807
1208797,0,7.16005118712724
1293167,0,8.20573969117958
3272188,0,8.46966416869071
2909511,1,7.506948272258599
268429,1,7.9077439052855345
3171352,1,7.39077037770492
1277981,1,7.982377951398327
2719798,0,8.02521761942808
367203,0,7.133373826055445
896823,0,7.999779264848422
3298782,1,8.195906602541976
307695,1,7.286007311047378
3428615,0,7.690128792557087
2509728,0,7.249902663217432
195339,0,7.866564071449029
2412266,0,8.916341823051347
983372,1,8.100270990752183
3682912,0,7.519313360043806
2505169,1,7.693555352605645
1195696,0,7.988272316547101
2169481,1,6.910180320053897
1952078,0,8.543916555423781
2193742,0,8.228555363485366
1616918,1,7.510468245404139
568297,1,7.933924088287184
1673944,1,7.319025091237842
572784,1,7.301548369817695
1939116,1,8.19341192128194
548622,0,7.7770777019112165
683663,0,7.8110918621398024
2477180,1,7.91082989579036
589827,0,8.1776803857549
1425671,0,7.943272578987875
2058705,0,7.207217682734915
919653,1,8.5488890411536
355769,0,7.441515436085778
2872715,1,8.192663920145765
3878637,0,7.8526743757419375
1902209,0,7.45330407033821
1665408,0,8.024185609713035
3396282,0,8.032605483218322
3852213,1,7.526246278297531
1582354,1,8.368574469235982
237409,0,7.5456174480755935
270946,0,8.029603093034972
3156592,0,8.195123432364138
2399241,0,8.09383491901168
3797607,1,7.880529349871195
3097114,0,8.267354267446295
1093269,0,7.571417392432279
597209,1,8.45584320155273
410801,0,7.799005262387366
2964709,0,7.9762055139060895
3507756,1,8.086085747097144
3393738,0,7.945257766174844
3383420,1,9.06169301646893
3777922,1,7.698850109754977
2760706,1,7.565069243064345
3470120,0,8.227530068149829
2654405,1,7.782219480788655
1024482,0,8.019203301517823
733667,0,7.862883131542933
3006094,0,8.289942518450436
2986419,1,7.236118143083784
1512984,1,8.35484641033926
2163864,0,8.36836889698425
1623605,1,7.507633887081969
3450569,0,7.601312014500204
2501113,0,8.41207565836409
1201568,0,8.226205003096029
1131959,1,7.082705851173897
1251594,0,7.92606185075223
966603,1,7.054557305710433
3162213,1,8.197189396824152
3721043,0,8.329783692083959
3267541,1,7.6363588310557065
3533264,0,8.514970633935544
600059,1,7.527295838163638
1463843,1,6.936521726919616
3935457,1,7.512867770926786
2514065,0,7.974138165468626
3343836,1,8.361996336196604
2415572,1,7.982362405683794
1268574,0,7.9040675371664
906252,1,7.879429683158793
845114,0,8.037865185638852
3772190,1,7.659643786303451
3724866,1,8.840657104580032
1202368,0,7.769636102416928
2531103,0,7.6412448306387315
297408,1,7.424305745550206
3885885,0,7.781034677145207
3165386,0,7.314865612428557
2513943,0,7.397544300208275
1054766,1,8.144721826888153
2688109,0,7.739881428393428
234568,0,8.391393499477859
3339165,0,7.893608873722925
3719046,1,8.290720171864315
696522,1,7.305889030546325
3837756,1,7.581522338374943
2730678,1,7.822825503841862
748346,0,7.495421284907428
1222287,1,7.929944974321383
3378063,1,7.615541461847631
3908977,0,7.899284457591292
1976888,0,8.202891640501669
2736039,1,7.031378125181584
2461924,0,7.984122349717394
1748749,0,8.371991178443706
997680,0,7.723309001877869
900288,0,8.6497947872875
1333843,1,8.851722297259826
2719623,1,7.528613538781274
950825,0,8.578881645395308
2961532,0,8.034817381714442
1148017,1,7.327786308734055
2112926,0,8.791941325723641
1885078,1,7.537950823034107
3841167,0,8.412365352478377
1329920,0,8.14906942552402
863788,0,7.8048237651175185
1132791,1,8.93756817045023
1981724,1,7.7551607519584875
3401333,1,7.706930280209937
3428400,0,7.450622936652887
3880684,1,7.682206534388085
2924699,0,7.8022517575767
813340,1,8.563091779035238
3945730,0,7.9412867673098475
2994368,0,7.7753237220503335
3121146,1,7.919891745998554
1631938,1,7.621496737985474
1470350,0,8.317289573883178
2628509,1,6.7805324337103015
3076305,0,7.921943740556265
995461,0,8.237878003094153
2659214,0,7.6441690465176
3342961,0,8.1262867157842
2893626,1,7.957084954177184
2911527,0,7.842282634400131
3473241,0,7.523259828450284
3408001,1,8.27372564739627
311494,0,7.599159976359869
1115546,0,8.01461953173803
2611915,0,7.276826568485881
735010,0,7.861857105305857
2577512,0,8.735971562974717
2718711,0,8.15118630997791
1867463,1,8.212838013651636
3336964,0,8.426278664336392
3741740,1,8.127430028861882
1578715,1,7.767992570561182
864648,1,7.909051454059726
1541240,0,7.528560679712679
3208804,0,8.414075001864475
2688348,1,8.612836268708552
2929700,0,8.027107836814034
1116963,0,8.570345416528205
3797273,0,8.553005899080725
2117310,1,7.97373426164936
1026387,1,7.456660125169688
1635540,1,7.9433659936767125
351945,0,7.74317565226517
1452844,0,7.924899978793209
2117103,0,7.850406540928468
810009,0,8.706012509387632
2549649,0,7.696756626987084
2168226,0,7.735716815368799
388952,1,7.89817588596404
2894786,1,7.339306351760154
473319,0,7.915589650349787
3799682,1,7.839590902156713
2501808,0,8.07630635333396
3688448,0,7.927923770643324
1964855,1,8.047396243865515
309002,1,7.086885546265653
2106727,1,7.755410557443736
3895251,0,7.8493657171039635
560448,0,8.973497985847333
1419183,1,7.821355177459153
3000443,0,7.685414767778072
514951,0,7.490245364657035
1212236,1,7.371287021324258
2998800,1,8.378230490193856
2282236,0,8.007358723430468
1339703,0,8.543967787281499
