sample_id,z,y
2015552,0,76367.17067363638
442616,0,48048.845537469286
3356391,0,94589.91968716131
1365578,0,14039.520339775077
3796187,0,76367.27954915851
984445,0,90680.63898673453
3243682,0,114410.36233332864
2749792,0,-17874.879071531694
1697569,0,30927.372478327787
2479921,0,94579.7992908968
3016510,0,82268.68105472364
1390744,0,79398.43319441596
478713,0,112432.63457813193
2625372,0,-44911.2068903436
2159272,0,64076.8870584425
2276773,0,33759.24776862442
3905744,0,33593.919060104876
259518,1,56482.03370471465
693057,0,79030.95623294156
1554317,1,48047.55087793544
2112671,0,81068.50724039534
1109848,0,71332.42745020681
2216664,1,48378.02767215046
338718,0,52559.288435246905
3756838,0,81296.02889718155
1526431,0,70662.777084174
1772963,0,72274.04567042302
1903534,1,82804.80377745959
2678321,1,82832.15191751697
1534646,1,55330.65439658138
2235026,0,92281.2089272081
2569840,0,99549.31874303457
563835,1,71095.31243625547
1609022,0,67130.87207933186
263650,0,84630.17752239438
3317536,1,53253.26411712105
1425288,0,53513.48852871931
973336,1,72837.69520338754
3026280,0,68466.69833369786
988541,1,85114.58499563715
3426977,1,61534.752124955165
807900,0,11169.56191559043
2758917,0,60780.73828630561
3679707,0,96249.85644834547
328885,0,80842.41976491352
3251623,0,67130.39997642224
1113947,0,79919.3977357167
2690168,0,63045.14292105735
2501632,0,69980.56942132677
2197220,1,61533.9641702706
1606188,0,72625.89183529228
979328,0,98294.66317366903
3046814,0,87580.59629869695
3440476,1,71891.18835058919
2499868,0,30923.033644578743
197604,0,90318.8860071175
1208536,1,86610.59165057108
3311857,0,67808.95570162838
2198650,0,25523.13392242212
639287,0,40755.65895737876
2009870,0,60194.49498673055
2117778,0,74424.64406085966
1672331,1,87357.58113772603
409545,0,33593.408107043855
1704098,0,53622.06272347128
1816895,0,45265.83613376633
911659,1,86780.71501271061
2115295,1,84607.67017867122
2754493,0,67130.98747779727
2714322,0,94579.98816663101
2785766,0,13802.831251529184
2893962,0,29042.207224791906
1566418,0,60554.102970438806
1863888,1,80373.85019812275
3725660,0,93279.13150041911
304707,1,76783.98297139615
522836,0,67130.88726845275
1494227,0,50544.07388397769
3213714,0,139776.25698276793
2168226,0,77275.35937023048
3959440,0,35949.943239393484
3495472,0,67130.99566068138
3775107,0,79398.69081580466
1201842,0,68466.97908315198
1566497,0,67140.34695932358
3021407,0,71360.51727556082
2892201,0,84619.9084080171
2624177,0,82365.06928470827
3272140,1,100384.61837930532
2048586,0,60845.33899191276
668444,0,92736.44607552534
1736960,0,64333.40762341104
966281,0,88589.81965869297
2194495,0,95603.74415815598
709790,0,35766.56434702639
1195892,1,51775.27057303343
2178612,1,86025.66414440928
1470497,0,27729.92055497427
349003,0,89271.09589968805
550352,0,74435.37069188013
3474294,1,81414.748529256
1645929,0,75043.98975498446
1084402,0,53845.020654825574
550033,0,71360.35642653755
3406039,1,84607.99223539146
318114,1,22172.016863820405
2742747,1,68148.02407319652
1834540,0,22454.65900181996
3105560,1,83038.58719257757
3288765,0,68135.76379449273
1880961,0,68466.73769317065
596465,0,81304.78750378042
1064186,0,44938.63237560905
3360444,1,59658.17737497447
2259751,0,75044.49012261619
1869469,1,78114.82895497166
3919805,0,33593.192793702525
3093082,1,56471.68486254329
3539636,0,69981.17238297156
1678619,1,72534.36763609476
3120671,0,75081.13559032108
3070645,0,47268.84365396778
3068917,0,53848.57650002571
1570944,0,78813.00835553084
1335224,0,82058.7980728076
2175518,1,65270.49114824216
1039645,0,1452625.316296937
1843150,0,49515.03618847106
2843085,1,83010.84206936556
1871435,0,76513.77034488656
2548824,0,109886.51977608286
3203425,0,87589.73976019239
2894608,0,60780.50020827775
733149,1,75830.14252628016
2879807,1,-1215.0481740770256
2185971,0,64559.29659513934
481752,0,74424.55222580658
3946001,0,69206.08912459464
926373,0,79398.8023722244
945168,1,79817.35537220072
2797983,0,25185.095938858078
2176727,0,64066.502603390545
1355044,0,57265.0829094909
236754,0,57490.649125819175
2850358,1,61616.59088244748
1224634,0,29041.22617841847
1291108,0,77275.3830866831
3438092,0,53523.76630316378
3275449,1,70014.54569691923
277916,0,50554.365801202985
2879424,0,47257.81382901937
1028690,1,85998.84147288035
926071,0,46294.86346237823
3030138,0,49488.757402384734
3037002,0,64067.14898403998
856598,0,92281.17162627832
1042366,0,29051.45809774732
3918249,0,72625.7023929536
3888489,0,100977.58142822882
3154700,1,81386.86221576542
2675306,1,56472.24313040772
3281564,0,84630.28557310704
2749647,0,86564.23793189465
2161668,0,33818.88570834887
2211659,1,84580.95260615638
974048,1,50601.81943843514
932656,0,60357.7279966799
751723,0,77275.01766821252
515637,0,46550.05063935809
1714900,0,83775.53915846473
1763030,1,68692.51473253801
1670279,0,33763.63926097905
3386255,0,60806.78205107008
1949080,0,88593.00240049663
2027661,0,82364.78115964615
302204,0,1246.236621897847
2125591,0,56809.48447093002
2020712,0,88677.70627453469
2931537,0,43743.00525609365
2651942,0,60194.550994708065
3014118,1,59280.60196550416
3027757,0,72529.1355727913
666114,1,57495.13318531197
867040,1,85242.0510821217
3936960,0,6207.7883140956
1973588,0,138481.17872452168
1249008,0,50328.58809669035
3952463,0,93987.94617214204
469421,0,19966.888881552484
819926,0,68467.26886375922
401750,0,62819.256706902976
539334,1,34143.53188080767
935517,0,86692.70542230339
1487915,0,35993.20640757159
3268440,1,69300.31398002426
2223068,0,90374.08373418203
2058269,0,83634.36936941188
2482660,0,57254.81976988602
3947824,0,68030.92540578384
1091210,0,53580.66792205231
3107573,0,50328.952746497285
2834171,0,71359.78505822229
1919492,0,126774.32726831468
1937010,0,57107.37045087958
935943,0,84936.94559659541
3331999,0,60194.49028016013
3369598,1,89768.3484112417
560694,0,85506.64522744926
2507610,0,40755.93066528037
2467756,0,68256.78163424478
2963852,0,103291.60411732038
1433856,0,35977.50784603113
2983524,0,101694.74910977208
2980948,1,36295.22149321304
3854142,0,64548.21409570932
3926323,0,95007.54657684131
1864085,0,90122.08944465982
3224295,1,86707.21263052458
931626,0,-5727.426666604364
1760050,0,6434.864783125685
2454399,1,11778.88172376952
2424711,0,93305.78144822875
2857730,1,84506.73918837219
2179827,1,85242.07731935922
1446781,0,81295.44196126718
2060227,0,113513.50557437456
2732869,0,63045.78728419992
354857,0,48049.33844817739
3788033,0,42579.89885026505
3775503,1,56472.113034212736
1613118,0,21322.947480903942
434685,0,19957.187954408764
1083112,0,46576.99258142649
1995199,1,72476.54719126788
3740963,1,-14752.793910468788
2824840,0,48730.71937593339
3320370,0,45265.46710185719
534860,0,62819.60643438303
2905941,1,79089.97597772443
2818993,0,77248.54264524851
3426280,1,84617.62143192755
3331414,0,68074.79191528927
981458,0,7794.841166940288
1465808,0,32878.95529438552
3726362,1,73450.09068385525
1417046,0,77274.87529319996
1758230,0,1452725.8222394553
1715706,0,64337.02154770874
1141869,1,85215.74062362807
3420012,0,72598.65632718516
2472576,0,60780.488209365525
2237979,0,68074.11554693233
1615926,0,30923.617117309303
1624258,1,76218.37744408124
1573953,0,101755.4970732548
2282492,0,98095.71903332505
2534630,0,47484.81732873036
2933418,0,77326.64902170583
3791852,0,23987.589756194848
2419198,0,42578.37540363368
1892625,0,81295.79218911132
3684568,0,117425.47044334558
518412,0,67140.91840889146
886999,0,67131.29843241166
3428972,0,29761.81466935478
348541,0,35993.10276047073
3288994,0,12795.530279066257
2281869,0,82085.5790305721
3737272,1,30499.120593143947
3131927,0,50339.2896324297
3764806,1,71890.35508697727
2591220,0,77326.83586028176
384464,0,35950.00657972134
1299940,0,71360.0995012976
3035383,0,72625.78027538139
2207789,1,82481.78357655142
2948648,0,84620.36645241531
1106027,0,77274.81889452979
2124224,0,18623.326626565708
3767985,0,33820.06524830448
2175897,0,64066.583857009544
2584557,0,97048.50685663984
3249930,0,86702.27929577864
1469411,1,83092.59569839253
1197043,0,53608.232534660645
517159,1,59668.09275414509
2436001,0,45265.362659985796
1951334,0,74428.27927459392
1603114,0,46576.88958559441
1791301,0,23761.166752271696
2507010,0,129910.70270108114
2449800,0,91898.43553593037
3670060,0,28983.938585559925
3913986,0,61434.785616005305
2110274,1,82508.75196497825
330983,0,67131.1900544738
3438596,0,79918.73330598247
2266379,0,43715.23432902109
297408,1,47870.22854323771
2138461,0,96260.50415276064
1946844,1,56475.49077753771
194798,0,96250.36377122263
1547894,0,95630.81011346643
2782285,1,77645.29377033822
2213448,0,77299.27021406854
3770000,0,84935.50194203963
2633895,0,77275.34276037203
2135561,0,-5824.95467059383
3882554,0,92981.27416515954
3414446,0,56809.193002650514
3328242,0,29096.372342420684
2614345,0,98062.04535159639
1825634,0,38329.928109492634
2894214,0,78923.39237046379
692580,0,12073.455151232945
3956674,0,83633.77291028688
1781658,0,43715.271082454485
650063,1,76075.54906075177
2732614,0,104038.20921483902
3282902,0,75082.12374177563
2924246,1,69663.34874934026
3022739,0,64333.01496095037
1742298,0,7093.7994885592625
3941292,0,38216.68582084917
595882,1,75886.02404279518
617675,0,114553.85422799777
1858532,0,60753.194250019194
2110142,0,68074.68040365899
2738618,1,81414.05827318894
3658929,0,96249.75479847075
1991404,0,77274.43381668309
2648596,0,93306.88968788569
1388561,0,64531.623628877336
3111618,0,42579.543172486054
1319796,0,74425.19680908349
531936,0,84926.04361332778
1783724,0,75043.94965071225
1738006,0,75508.95427013472
2916646,0,53844.112601371846
745615,1,50240.80471990377
3161998,0,33819.829871510745
3864137,0,79047.98926621015
1251634,1,83010.17847458768
2745499,0,63726.84214054274
989651,1,61528.89856359977
3949003,1,63489.726283311866
2750195,0,60791.196687146614
3926755,1,51132.20768178738
2249118,0,-5043.024955230575
2183889,0,22427.240006568347
419330,1,83048.29145172433
2450338,0,91899.31216103386
3181057,1,69525.11784466583
3465566,0,45275.430944187116
1547819,1,22558.231079254216
1383817,1,63817.09495702488
2035735,0,64065.71144211258
1333457,0,94580.34635241023
3416117,0,88951.4867133161
1151929,1,74800.48706681913
2704726,1,35350.28659576066
3395318,1,64865.055638593585
2750794,1,72401.75909541998
1590059,0,1246.3345544539632
3359751,1,74382.6396589563
1358572,0,82365.40477104264
2684749,0,75071.17641073851
1982736,0,97993.56333691174
2400693,1,91041.25790528554
1814273,1,74913.84050639177
3799453,1,82832.3832550128
1710164,0,40759.29251905489
3087696,0,47257.973878369856
2002569,0,71359.96149194769
2808575,0,81295.53498235521
2791891,0,79398.77823919563
3959343,0,50931.973115438675
3443540,0,75081.69464991175
3768568,0,22392.053537488584
1994340,0,91787.4136864755
2039891,1,89741.384727451
3256110,0,69954.39111609383
3738260,0,79398.45606201579
820495,0,37410.40722731354
1226266,0,57264.44056867605
2105936,0,77178.49871612182
557709,0,81305.26294395643
304672,1,73184.43617000434
575654,1,89117.83839514531
1010791,0,79399.4375744247
1487607,0,38330.050512019516
3532300,1,86779.9445877222
3400198,1,89740.78163787794
2464993,0,60780.6488607075
1662737,0,75109.63962518342
3329596,0,100327.31594061563
1995283,0,107119.9062698229
817626,0,48049.23044228589
3201668,0,14039.682038991612
1816425,0,68466.78157836769
3871025,1,73184.62513361432
2741585,1,77445.37619725152
1597701,0,128538.88091296994
2111023,1,77672.19871857124
1477567,0,86691.82154195527
1880456,0,45265.44755301018
963875,0,60873.25388066898
2780793,0,-5689.708787841552
1129800,1,81414.14118308677
2390657,0,81016.7369452462
909543,0,83771.8848430834
1465824,0,-17334.971036456634
1088109,0,46577.826359118764
242225,0,84524.0174980226
2772024,1,31619.75654052596
213204,0,60780.82634561482
253277,0,94715.21742865672
2168091,0,57103.68825340743
3434269,0,53854.36317408738
1868560,1,92151.22042544397
883742,0,8540.053039026347
1662015,0,67976.59293308722
3736018,0,46577.098105569894
1560608,1,59115.9516684614
1044170,0,57265.160625057644
3749461,0,67780.9924368247
3739416,0,69431.45329303692
3001134,0,53512.41931594742
1445850,0,56809.48867016438
1285850,0,69980.93988624598
2141969,1,19272.40621358125
2999989,0,77299.54630414782
1676756,0,81299.4925335028
233290,1,33906.417376734105
1082096,1,76190.75845529111
3153129,0,74397.11106273488
1407777,0,40755.6524579447
2010152,0,75070.77980165018
3112601,0,113992.44979601547
1148885,0,61487.93217424907
620746,0,93306.86851733211
1421159,0,77326.06939606824
1463521,1,44765.020170906166
2221797,0,30822.09808956722
697755,0,93987.86382049481
3492431,0,-8534.437777756
323133,1,71890.7043982681
864194,0,45265.76063591609
2246694,0,68074.08148777031
2808781,0,60834.799756024884
260610,1,57595.51682271904
446421,0,86702.52306157863
3056439,0,48576.70789423537
916801,0,50329.91702489492
661641,1,73157.38603677475
1484043,1,77671.78423518715
2416319,0,64066.16061964721
3945345,0,38302.44973167829
3124337,0,42579.466629014416
1159591,0,72629.05709301002
1027737,0,103910.71518449785
1721005,0,21326.939324089184
838830,0,71332.73438430106
379199,0,71359.99628223185
749126,0,79919.67098311141
508179,0,49525.97212856626
3743418,0,65699.7701590196
2227203,1,73648.4515415371
3948099,0,60776.27434313765
677068,0,53855.268144478054
3941597,0,81041.63967255698
3221626,0,77285.04043612938
537361,0,60816.5223843049
706891,0,93306.26370458805
1543847,0,101721.87014711683
1377358,0,60195.413399260666
1391099,0,86692.54612198708
1889488,0,53485.34008973911
524649,0,79409.14060710192
920925,1,72475.64613908331
1471474,0,81858.61268435261
517860,0,43270.52166701787
3246774,1,51670.00916663106
1057242,1,87299.52903536179
3319554,1,79817.40817652525
3038420,1,-9035.077505074521
596016,0,80938.96152709924
1008251,0,60780.34907071886
2890375,0,77274.41708499423
3410485,0,61007.922607517
1673326,0,108597.79829815675
1101633,0,16777.315253583343
628599,0,100317.5036961397
3547669,1,84607.34674760558
1135238,0,74296.99030741681
1966547,0,90341.19091207787
1680987,0,53260.88950353387
889950,0,97967.05015939644
3494287,0,69981.42422693131
2622917,0,90095.48687147128
3910661,0,22453.962294196142
2926761,0,70872.99621257921
1712226,0,63730.76449279214
833201,1,80373.75541563904
2423121,0,59452.14638512242
861367,1,65304.06325972311
2282112,0,81295.28038379179
3469017,0,64066.0310426138
3185040,0,35977.55207123916
2397012,0,57350.003421188965
1436357,0,107780.7423928797
3913188,0,83140.28917895924
1855940,0,39708.19018350642
2858152,1,81500.2506898673
3384046,0,60780.10696703365
2840056,1,59116.2426908551
2936260,0,29761.87980215617
2005606,1,69413.95856761337
3339949,0,57130.4975036381
968068,0,81296.48991142999
903342,0,92280.53058388318
215129,0,82726.81964671519
2112871,1,86683.9159816185
2539662,0,77380.97442130726
822706,0,94033.62368926541
2947734,0,96249.66317809359
1035188,0,78786.2005667188
1116340,1,83011.54339183062
3537920,1,16399.044290664933
3404227,0,48060.075231052324
2566250,0,33593.76703797301
565524,0,52559.201871093836
452257,1,74383.09623804507
2883054,0,57264.931161975284
538121,0,67141.5394942514
1392598,0,90131.88090319539
2949647,1,65943.71438853309
3287168,0,65699.63108248697
3410533,0,53512.56864674235
680951,0,82337.85225405461
1673346,0,39993.89010257206
2459471,0,-5624.260446231577
3117661,0,15661.356678853474
1861780,0,23987.515149396455
1013003,1,76074.86833536229
2511468,0,65689.20945896026
3201348,0,51010.82952238317
3504542,0,6333.85816554233
2883253,0,27232.421041326514
3760831,1,86779.58917574886
2603058,0,97021.0006198452
1624628,0,40540.397840573256
3389728,0,60872.961496294825
2492161,0,69982.07739067693
2026127,1,88435.78804613171
601233,0,43281.023435293566
3939149,1,30404.21726268805
3295371,1,72503.24513236129
3707995,0,57131.15850935624
3460900,0,33593.58800872226
1021833,0,33830.37525188775
1510091,0,93306.75152621062
906991,1,76102.30972830002
3653181,0,23987.861984379822
3016864,1,74146.73847911906
469043,0,104358.7838678878
1157782,0,81041.07977987421
3239068,0,90292.23326448373
2135177,1,53157.11299145153
3226950,1,87315.6907682354
1998485,0,46576.91743821904
1559269,0,64558.08192032754
3203959,0,77336.54432451083
2176425,1,35752.61727397431
2986755,0,-46777.894219613976
3755354,0,69755.3835060269
3303330,0,71721.1712264119
2413293,0,60123.09920120666
871428,0,74478.84541112497
3707447,0,77049.06317584131
3179219,1,81044.60865481984
931023,0,84593.80183946209
3492494,0,33819.59753774108
2595307,1,71085.40325549175
209973,0,91899.03776998281
916706,0,63937.56325345044
3725630,0,50329.17469260841
2262812,0,50999.63310271542
2754894,0,75071.28609943969
3476907,0,84620.35737446767
1431449,1,63715.771044617235
1774479,1,50213.217752424986
2518308,0,43270.76080810263
1473645,1,65296.680482475575
1684284,0,50547.9844943501
271657,0,47823.567118104256
496021,0,77275.36794543327
3354139,0,72626.12563900939
2474955,1,2782.6902701529348
3900399,1,77672.11093839117
3220186,1,11961.508428249623
3156427,0,91898.41428575799
1166460,0,16585.44147669222
1755780,0,79398.69176560325
3276195,0,86708.9293158765
3667249,0,82365.32808499779
3308282,1,79770.80936827838
1946477,0,14006.14932047262
749549,1,67555.6523064067
1711107,0,69984.59501971377
2935152,0,25512.474489030985
1386632,0,68467.32890514587
525428,0,46578.180861458626
2118356,0,60168.226128802686
1468036,0,68073.91342501773
3673303,1,83038.035412094
1788134,0,99522.69228052752
2399348,0,53512.33386163551
1097714,0,82365.80771826762
3270789,1,59620.54907795533
3477719,0,75087.18918966818
681323,0,100999.3965321287
3241776,0,87580.41221644111
3530310,0,27232.2109963986
1457690,0,48549.68766132623
3380030,0,75752.8883299018
2218640,0,101777.92957539362
1098270,0,84620.8945542271
347074,0,79919.48767886758
3066278,0,33830.04396323099
2505422,0,60806.46302947803
1328221,0,77275.66116957276
1516668,0,60780.52720886717
3541298,1,76102.75921232237
1381230,0,64066.15238419344
2415136,0,67185.07551663509
249204,1,81510.17102102864
2177688,0,49515.32959383185
3072391,0,56809.88055593009
3519223,0,68146.26805007878
1664823,0,60783.567154822056
630954,1,72485.93232373994
1577656,0,88588.9749093297
431936,0,50544.029858671835
3707123,0,115310.14108007023
3544503,0,75081.36940212404
734752,0,53845.17929099631
904756,0,110210.59318217945
2032894,0,53512.7190952018
3463306,0,32895.69579790845
2029007,0,60806.393461960535
1125414,1,74145.260379895
1265928,0,74425.0075379741
751620,0,53608.44136871825
1353974,0,75934.28854610099
2992563,0,83113.83497584176
1019899,1,74699.56203713598
3742106,0,74424.1730929529
1748225,0,14029.030756138147
2668494,0,77225.97859560775
2714035,0,57168.31808094831
2033833,0,84620.43751958145
3431235,1,5691.685737073589
2225424,0,90025.45952896586
2269501,0,60168.081028318564
810163,0,74559.1136773963
2554642,0,31743.124881050586
827602,0,67103.74611065799
630095,0,52333.13903215183
260045,0,50339.7574712029
2711251,0,92331.50132688925
496603,0,6867.155889523904
2053700,0,37561.09616544646
1417864,1,-16110.660563386511
2915029,0,49488.30816437422
2766574,0,60220.018668022574
2476517,0,47822.92879434203
1812454,0,91888.48041201895
3722393,1,83048.26604527823
1139217,0,67130.37128311781
211052,0,43753.29772910301
3434933,0,27729.94005713363
1740131,0,85009.68783163247
1781654,0,69405.1453575333
3211102,1,47390.37771604738
1376277,0,19966.876052227683
2186219,0,60780.600611185495
2615334,0,57131.13751051787
2582650,1,57060.03209150897
933566,0,47258.23758571582
1198065,0,53512.643746933674
344366,0,64065.73702754717
1050850,0,57626.435472060766
2110106,0,53844.61350750627
1257304,0,63746.95569213704
3148033,0,23761.748901465282
2260543,0,85827.58977605446
262209,1,4088.772748095353
1553343,0,10307.39292122013
397956,0,13702.66186408613
3394296,0,74844.6075496038
2843424,1,25914.092583574125
442023,1,-9922.149330567716
3660033,1,47400.07825885291
3326160,0,85302.08332062291
2615361,0,77275.51868091749
1085372,0,96249.69967048104
666329,0,91898.36915775422
1990309,0,60194.98178778997
1616418,0,22722.848909704233
1750835,0,71359.60101067903
3769687,0,90319.6392122052
1591411,1,61561.98211857208
595354,0,64469.834634090825
1570260,0,35977.66655384079
351754,0,-11396.846551347437
1956836,0,50333.13039001106
502018,0,22228.48758861366
1847603,1,61555.24208130946
2269238,0,86692.12472089416
3929536,0,18649.87657895865
1465989,0,69981.59908302133
3536395,0,15896.32511467151
3401975,0,42579.455366112816
2624064,0,56809.54882416664
1356516,0,88987.42151663596
3246467,0,103387.4227688962
1038775,0,50691.27977173824
3546274,0,64065.52331263673
1691416,0,71363.61972193053
2822773,1,47390.58149664775
1253069,0,52532.552829396605
3456074,1,71068.39538009025
1533842,0,40654.28573202454
3310250,0,60791.152572120176
396138,1,76463.48118098883
3260059,0,25596.094846187298
2284791,0,64067.063470214576
894362,0,79371.70366584673
3704190,0,39990.054628459606
3500179,0,97494.2145130404
322157,0,1442.4638106069099
3763280,0,60780.44284478008
1265806,1,73230.33092432078
3137242,0,66051.00583125709
1719177,0,35997.103185410444
2573432,0,47258.55380881844
527109,0,84593.4028665239
3711613,0,72625.11834797061
399191,0,75105.76476077724
1021011,0,-5625.003011834848
3006661,0,60778.0557085012
631148,0,83771.9732749117
2628392,0,79919.0869764664
3850615,1,63789.647509948714
3078154,0,57131.29975023733
911086,1,97624.57174141474
2484020,1,71663.9930572933
589411,0,60780.243945230046
665057,0,50329.24068614118
969422,0,103291.04058066204
2556547,0,84620.3710880022
3659492,0,18660.4931897263
2842965,0,50690.64140658882
2932113,0,65689.55245400143
2796044,0,90026.05816721411
3263757,0,64066.335424061894
3321056,1,72348.77695960081
3876037,0,61140.512678716856
2259875,0,79020.73417823379
2506792,0,71359.95935162931
2428777,0,68211.29073683113
1843436,0,69981.40658623962
2162210,0,68466.85871373289
1730540,1,74244.65835910187
3071633,1,63789.99913813074
2145782,0,57264.67890237309
1086917,0,-15450.451101744775
3668104,0,94363.22242007397
607532,0,53257.79483501902
1607276,0,60807.09833082581
926638,0,88751.04520913365
3720812,0,30933.056044992216
220169,0,61006.68338415781
2488237,1,68148.610281037
2411438,0,88261.45377822824
1457757,0,72624.78040297296
2748218,1,65888.98482124957
1371346,0,38340.4591391461
963003,1,4345.548925870227
2401622,0,106026.77249539674
3774697,0,53845.011234415106
1081632,0,42958.86794560463
518984,1,72513.47499905694
3199333,1,86752.84796203877
255594,0,57130.73039952101
3281757,1,74827.82451148369
2166266,0,58968.66637652025
3474850,1,51542.1484395469
3744575,0,67141.38673840367
958089,0,75071.65897399872
3457829,0,60807.03750766348
2240922,0,75071.73309454478
1033257,0,76340.6774752287
2046504,0,75734.80313885005
594182,0,46350.6872324208
371196,0,18423.793141637678
1451835,0,98322.36823379537
3072635,0,53844.9085640442
622304,0,19866.111670071696
1442819,0,72626.34934786217
1228873,1,59658.43005947459
555093,0,57130.55412245112
675307,0,38329.487323507
1080824,0,23960.127709312914
3439105,0,64067.01552818815
1138741,1,87298.50907544236
3087889,0,67130.98264631139
2268878,0,68467.187568643
641966,0,82375.7296652386
2829030,0,94589.76796473442
805103,0,43271.166238502534
2189622,0,81016.54250275799
2881455,0,67848.12121933795
3939028,1,44336.551287763716
3878833,0,-5954.145992487653
3363051,0,46576.78261224595
2642317,0,82365.70076885339
1411580,0,67130.5842717828
2670347,0,103377.99750015761
2062001,0,69981.23924433504
2884486,0,15089.168578998468
1703220,1,83041.7787765629
1532520,1,65899.56667034191
1553901,0,103813.37812130206
2592207,1,44325.91701829118
2025311,0,64067.0608094681
383749,0,60780.52542510285
2045073,0,85010.19174148802
2487163,1,67786.80469036891
3188970,0,45265.0315020295
1447756,0,53512.772359772105
1168179,0,35992.42892196984
3789794,1,68148.67083954117
497716,1,56471.40743739546
408201,0,30697.253261247304
731807,0,86692.22187334055
3100095,0,21012.307140303354
1862610,0,90318.52104937466
1215854,1,50235.6604871814
817377,0,57265.4579008524
3530041,1,78114.90120069758
3101050,0,77327.03443002496
2805159,0,77275.07240288617
2116495,0,27232.759727014185
3859960,1,66606.054396236
1898165,0,60806.51794815893
2987722,1,84581.06911279175
1129890,1,87271.98491681558
3869096,0,61147.83879709471
2518459,0,53512.712380817495
1418658,0,63045.04289816656
2965878,0,93837.28872098154
1022736,0,91888.94508222869
2468214,0,64470.128212810356
995268,0,90387.92787063328
1943097,0,35980.65746503832
3727839,0,69981.39783836783
2161506,1,64753.30308439475
841866,0,101.966915768546
989902,0,67781.4984320996
378809,0,45282.435456608546
1592204,0,77326.49337731756
1972043,0,98072.00708312706
561985,0,57103.7575419504
650544,0,82085.49047658697
2812289,1,24249.29563114457
1000933,0,60780.49989849953
3510598,0,90222.28068690505
3524788,0,84936.56308698734
2989928,1,47390.48154197856
1410452,0,69981.02092010708
1497930,0,69431.3159136416
2142235,0,1489547.7349580494
3259558,1,41373.39845343501
1163349,1,71084.64216663053
2772226,0,37184.41331589786
2130993,0,72625.56238063886
1061331,1,67785.48707236208
2140619,0,45265.84476085178
3282877,1,74923.93881743455
3348660,0,29014.8751523023
347681,0,95603.53028416926
2550725,0,29496.33075981685
2585773,0,507.58902854986604
3543572,1,63816.632454831546
2815104,1,-5361.496361224374
3718010,0,69205.01934175436
1449380,0,88362.72277536053
1681167,0,27718.889777544144
580047,0,94353.43259868634
1458040,0,71359.93608114359
2660811,0,71359.80402820147
1706773,1,56475.568602591986
3216740,0,60194.90771406752
2615919,0,506.6947206744915
2424881,0,68257.34256552298
971638,1,85215.71082871674
367651,1,72374.8259349546
528471,1,36105.00990488416
1919138,0,69981.06278192635
3220053,0,18649.782175877768
3301211,1,71260.76901494621
1986098,1,51346.9385347742
2636073,0,77275.32516784476
2185784,0,60195.07817067923
2248983,1,72512.92297383047
1064714,0,97021.31154640901
2638514,0,67104.0215383326
677398,1,46879.02428789756
2655606,0,66145.08560892193
1634484,0,50329.19532544689
3678890,1,57054.69368802537
2615159,0,32879.465060817376
3668730,0,67141.00962105057
831169,1,56471.75250323615
2776472,0,75071.5433023841
3204369,0,36003.507041615994
709854,0,83139.99716130322
3291289,0,33760.15562687045
2185655,0,28984.355222899543
1343108,0,7794.997780176772
2138426,0,87484.11221948819
3832429,0,69980.85086372505
2005624,0,74424.88562013897
3345589,1,73257.86711803151
805104,0,57269.503581082055
3871027,0,-21734.937285351596
3023830,0,93671.60922358853
2178473,1,13735.825690334841
3080585,0,60094.428771771185
915841,1,67516.60409351255
3407800,0,117528.40283998728
2133823,1,84106.37804669785
1443057,0,79919.39617252817
3286453,1,65889.48784695336
2558226,0,67131.28336356903
2412407,0,92962.3139083055
3076304,0,88589.17823617435
2590036,0,63045.2699842768
2533669,1,86025.10083565934
914405,0,69953.8340831063
3237288,0,136261.68065768242
753465,0,60780.43894000365
3463925,0,22454.984817730867
3225769,1,61561.12849806158
3930395,0,68074.2064699351
2051591,0,95603.41811511885
1914689,1,78993.31338005047
2156246,0,72506.7023620557
3717802,1,67786.09413033385
1376349,0,49515.37225301631
656350,0,42353.535166742455
2743804,1,82804.43032867153
741255,1,32816.84517433243
3665386,0,21323.575466538914
3884652,0,-12587.470196441405
2404122,1,66272.25475552549
411137,0,86702.66640352018
2560528,0,60551.30025363428
3335054,0,69980.8669577672
1601088,1,85262.02478025942
633328,0,43742.49258835872
544499,0,25359.73385011913
3955383,0,56905.24251449768
486819,0,72635.79022961331
2448308,0,93306.21905180175
1682682,0,53516.711993038945
1834524,0,31615.16650372291
943444,0,79409.22962018475
1678782,0,50547.83886142098
3255598,0,74845.22576849746
1559531,0,87579.87144739703
569061,0,110958.9719307876
2717651,1,63785.33795238931
2771805,0,74397.49062306652
303536,0,64569.77206932949
754702,0,90329.3200091573
376403,0,6867.4630530458335
3493536,0,77336.91052526272
1116580,0,60167.98506211611
345453,0,53617.70591511841
3043220,0,82085.39293947174
535517,0,90328.62506673127
729036,0,37522.01096364381
806930,0,57103.767023947985
3150021,0,71360.12181107438
2273824,0,77274.73446549042
2908861,0,71360.51027217704
3170192,0,79031.40994450582
3928444,0,69981.07399885297
1998674,1,61110.7570493144
206851,0,69980.83420730683
3319926,1,63827.240649009014
677699,0,67781.34295169644
271537,0,6867.717127164856
1368994,0,46576.49990810088
676256,1,59668.38620410524
2579991,1,57369.11028994121
667585,0,64558.59105422438
574652,0,6207.770722899275
2857075,0,79021.00025593652
2551793,0,53512.96235557793
