sample_id,z,y
2480297,1,2.0811047356396273
2285830,0,1.9028021757003015
2666826,0,2.1418408468539503
1948319,1,1.638207109733819
1007017,1,1.7963543024499569
3540724,1,1.2980218631300497
1116615,0,2.461441041316359
3382987,0,2.650762300263805
1410779,0,2.3221063683907137
3427149,0,2.266036983809393
1499333,0,3.0972786282577576
2621900,0,1.7167403550503393
3462115,1,2.1880419082226727
2970118,1,3.108070507457413
3053733,0,1.5245280625662079
3492501,0,2.1026745164856555
3315094,0,2.282998463783968
637798,0,2.3565349536697004
3502288,1,1.4485056797393163
2795026,1,2.1554205299782843
3279259,0,1.9871136221512051
3441036,1,1.5243433989487118
905024,0,1.916180142002851
3246141,0,1.751661925171393
1437303,1,1.406087118961899
2049251,0,1.7714073996842183
3367501,1,2.3152093233375592
1862761,0,3.0585303637773142
1782478,0,1.7798254504704512
1684717,0,3.2718175109491088
429221,1,2.1564704911059507
208078,1,2.2235824738355126
3290125,1,1.8470165349865781
2206306,0,2.161044729088645
991278,1,1.507761914141919
3874502,1,2.0232611986653355
2851931,0,2.0679480220006257
3334707,0,1.8607589403137004
3941303,0,2.3842238879990476
1065919,0,2.322313030708966
349803,0,2.8398147404557066
1987272,0,1.7713286236479986
3344540,0,1.7871222363433636
2420039,0,2.105057862920392
3805620,0,2.312372364291954
2122117,0,2.956085298746267
440289,1,1.9162623272659054
214657,1,2.3881692765488634
457971,0,2.0485785497918316
992961,1,2.006909595213834
1124133,0,3.2224020928752988
1106423,1,3.0582456311149993
2562586,1,2.5291389845416132
856460,0,1.3933716814542922
384525,0,4.049201641677794
2861134,0,2.352078546508669
1722050,0,2.7952575620012934
706934,1,2.209908494058149
3269568,1,2.5143422269438376
887722,1,1.9092104319737002
1810853,0,3.6601924018518828
3281613,1,1.8053652689809985
2188229,0,2.5341329699680433
2943967,1,1.9635121566130955
2986368,0,1.6418282305526213
2805159,1,1.9661938265929315
1517630,1,2.2559871757133525
561026,0,2.155790272842434
1349123,0,1.8038743298311402
1343958,0,1.6798731803603024
3672916,1,2.925688673281747
814138,0,2.6237058130897366
3783745,0,2.110842819684015
298167,1,1.2169629153058872
902643,0,2.2798214711795177
701979,1,2.283417328220726
3024631,0,2.9842130719735414
3532909,0,2.0361878030956624
2239641,1,2.471071369084939
2234225,1,2.2337312611727542
747722,0,3.0105500247553763
2602934,0,3.146748623180923
850073,1,3.6789391386646932
2016424,1,3.703900881421472
260461,0,2.3851753334869445
1834561,0,3.161252632146179
3672883,1,1.9433035225994195
3019530,1,2.342334085251525
529209,0,2.4303542498824324
1011647,1,1.5898656252807453
985237,0,3.043800589665863
2610789,1,2.6006643603467174
1017350,1,1.8282737006468346
1435412,1,1.6220714592643193
2534714,1,2.812869771352247
2658540,0,3.1163703066665276
1354214,1,1.88106460412684
612842,0,2.667270621991848
3853132,0,1.5945889384183123
535796,0,1.9221276671578729
220697,1,1.5738265839781815
1088983,1,2.9680587933713527
2060951,0,2.7306956350037996
2605055,1,2.013265815896186
2207672,0,1.7886910385544945
2411539,1,1.8230161939738538
2669023,1,1.754201210580939
3797417,0,1.838372882567218
2517727,0,3.2221087836070383
409932,0,2.112782285319192
539003,1,1.4573635840784123
526026,0,2.2100225113941727
3497501,1,1.4642664003571226
2494051,0,1.848341469008873
2869536,0,2.1349362837531625
935293,0,3.3545667787647906
3543309,1,2.165889443065067
1841231,0,2.7143432216805805
872449,1,1.681480438584272
2642301,0,3.0431011468291866
942114,0,1.7695676233677953
488565,1,1.7111167520382633
1827631,0,2.8554548600335785
3471662,0,3.0338590222064097
645743,0,1.386682171437218
1810704,0,2.2722183493995347
2809185,1,2.0458718229980644
579465,0,2.2453382787588807
1760894,1,3.2920857488089466
3268309,1,1.7767625285415887
305154,1,2.6188975287176457
3144774,1,2.0167562448045957
3847094,0,2.952913935237683
2056117,1,1.684836949555302
641046,1,2.490145408232734
732349,1,2.0002155609994556
1423517,0,2.4103073335646474
2505422,1,2.2820364854942614
1744940,1,1.7599840125517336
2534430,0,2.682492433362061
2573088,0,2.2988718110734783
2507517,1,1.5049922967955773
3040493,0,2.446984309511369
3279982,0,2.1725404687880383
1105703,0,2.6313812829718906
929183,0,1.8847309985806096
3535332,0,2.310904438305542
627834,0,1.789795752110654
3278092,1,2.4724274434521516
1314648,0,2.286698530650062
2946074,0,1.724139887482495
2261926,1,1.4280380764455578
815094,0,2.7028889701259837
3172954,1,2.0819227918365883
244488,0,3.0097847521988754
3153050,0,2.550892241382976
840419,1,2.5127251755048654
2462425,0,1.8803313022790769
1024278,0,1.6302321989208042
651474,0,2.3115434340981094
3152000,1,2.114089324409421
504064,0,2.3365489614593593
3952486,0,1.5283716278008852
1839822,0,2.9223150987630677
3856124,0,3.092893737752687
1525447,0,2.4138514571909235
3261155,0,1.5579513505254945
2605600,1,1.9849410476285798
1324734,0,2.0288052530301806
1278305,0,2.6195659139532372
2798267,0,1.7631675090849315
2047300,0,2.585909242725627
3517322,0,1.8246811675962689
3944929,0,2.331324855878075
416905,1,1.953024329976405
624583,1,1.7785991882485872
2053367,0,3.522093318951992
1960552,1,2.2042236749892643
3907779,1,2.4738237377272636
1134905,0,3.3128992243956588
2240197,0,1.8826003495316126
1788766,1,2.05235801307792
2237876,0,2.0961923225986454
2393175,1,3.5744423662196882
3211840,1,1.4994293865621289
3677228,0,2.032838260765741
3200558,1,1.62518094620954
2947734,1,1.7661527565329072
588607,0,2.01902659109185
819926,0,2.1984749486664197
2948675,0,1.8888310926737069
1021514,0,3.0256741699561145
1277460,1,2.3455095367241414
3453885,0,2.362222178532104
2462141,0,3.058408378621883
1247618,0,1.5855317657113617
817841,0,2.713252435067712
3898326,0,2.6870598090286433
1417053,0,3.320991260719343
725642,1,1.3533270460109446
1446857,0,1.6214735771131359
3368507,1,1.8531957942824324
2657491,1,2.0949815884692486
3425655,0,1.5326015861111437
1967071,1,3.5126913005595037
3159239,1,3.337677921038553
3880469,0,2.1687895326711413
3379801,1,1.9543520692699248
237838,0,3.1027268714368375
665239,1,2.203139966641388
1491516,0,2.3986259335454636
3145029,0,1.868268564355249
3260507,1,1.7918057558080112
1308226,0,2.6100081653867533
2783129,0,2.099295999999387
2397302,0,1.8331118733140994
1490465,0,2.0481382383977187
3839126,1,2.0495243833074124
257046,1,1.8603287542227145
2173997,1,3.049075445875799
3042841,0,2.7347866761870137
3682739,0,2.003613492194678
2262812,0,3.1680862133978946
1078932,0,2.910878681400401
1638039,0,1.3327609467065655
373982,1,1.6806947955078706
2273359,1,2.2547848551471574
618383,0,2.017121294635742
3090288,1,2.185037693391667
1480852,0,3.3499513353188553
494599,1,1.459261502775736
1245034,0,1.3342463601431962
2964474,1,2.624609506548685
2626303,0,1.920616782684636
606952,1,1.4340859432784003
1703220,0,3.7198126132555096
1849721,0,2.6076287019266906
350802,0,1.8681105260499733
3403189,1,1.8023815620070418
318799,1,2.4168314488200338
997061,0,2.339869571558357
2453881,0,1.9369340083858582
2393220,0,2.2681609483687235
1127175,0,2.5093154597894145
3312519,1,2.150103474832153
3247719,1,1.927214942661539
676979,0,1.837573744983157
2490356,0,3.373774067505875
1309865,1,2.1395696496614267
222249,1,2.410749512726249
3696841,1,1.8929968919650273
2836460,1,1.5952309217586484
623590,0,2.2647952711238655
2203100,0,3.3367109311467855
2552224,1,2.8765403806077083
1381293,0,1.6817626578339615
844970,1,1.9634289093513895
3784254,1,2.5346659752916474
2709994,0,2.1123299964883366
911739,1,2.0677695144609296
3702202,0,1.6384350388882734
1314395,0,1.450048533948241
1536407,0,2.42378766639648
418507,0,1.595145238190021
2734495,0,2.5541541984743694
2815247,0,3.3066494229044143
2262630,0,2.2763231499038854
3017513,0,1.4288068269626444
1250404,0,1.532855744227985
838454,0,1.7795901049523177
535033,1,1.1994156240266038
1127691,0,2.302635403413587
3133888,1,1.9840760716029244
2599171,0,1.2052552782749117
1488106,1,1.8370525361318013
1118389,0,2.6577419083345717
861832,1,3.209651496707812
587703,1,2.5996795257488268
523765,1,2.9254669636442827
955710,0,2.758951359174946
3478421,0,3.1556626274500568
1000812,0,1.515956250978506
2516455,0,2.333242830336425
877837,1,2.9192319132095106
1416921,1,2.173848924612157
1816829,0,2.2450123906814734
975073,1,2.367205840277963
2117767,0,2.1257479865440936
2677011,0,1.63310670323678
1792534,0,2.8845433724933853
3215449,1,2.124568824680318
1748370,0,3.4831101058523184
249164,0,2.1925671944549596
2982525,0,1.9984106930367376
3523348,0,2.441447956266785
524649,1,1.7220868799895286
3886941,0,1.9484936288706014
3499438,0,1.671971896700955
1864223,0,2.812682529678125
2148822,1,2.095757227429211
2257180,0,3.0566001329468357
387496,0,2.2596018869407133
3702153,0,2.2743043242626686
1995199,0,2.2159496108285324
1702967,0,2.101599071467234
2895389,1,2.10722884540055
2460728,0,2.9822285127286574
3313818,1,2.4846231384267936
3773702,0,2.0111607637289453
2817744,1,1.945639510369868
1764916,1,2.2384198770912658
338550,0,1.527576983084556
3328056,1,1.644999116583851
3389007,0,2.263317604744401
2797496,1,2.464552306215239
386183,1,2.1369916322527716
489098,1,2.1998925098641298
1645321,0,2.8344693425046334
746136,1,1.9537933337710442
3431368,0,3.388968415661658
1469189,0,1.5223647323466671
3423710,0,1.9839479231364987
2907493,0,3.37263636679889
990756,1,2.044757668084068
911913,1,2.0114575173216704
276794,0,2.050534027200682
3118870,1,1.3032983199193335
2863527,1,2.248341404509137
409312,1,2.071719035576592
3036941,0,2.0835633193135332
1638144,1,0.870853202211161
2532156,0,1.9856447326571567
1091378,1,3.062158433442287
1095439,0,2.8308882968012203
708123,1,2.056967190754047
2785664,1,2.57375374990034
973065,0,2.159314444636896
855771,1,1.7126388582679117
3903788,0,1.9780270301525753
2603281,1,2.1979823513784154
1104162,0,4.00824521348766
3135107,0,3.3232129045039756
1636142,1,2.037619513479336
1137194,0,3.1053717336988935
2768370,1,2.2092374783762487
969519,0,2.280260141538542
3860994,0,2.2028161724609987
3005903,1,2.282218581905611
1690170,1,2.209665894611512
3303288,0,1.2966003473761403
3520130,0,2.072761441919827
2142343,0,3.33153773357897
294258,1,1.9170222376149826
2822829,0,1.9140760536628352
3344384,0,1.3775204793057427
310068,1,3.427978879168987
1010806,1,2.3901063753173863
2268456,1,1.3778725152757103
1936716,1,2.5620255546301083
918164,1,2.3406151190968214
1643356,0,1.7236818070657958
286465,0,1.9919128209238262
3506382,1,2.0918806272637798
891971,0,2.6168962330843235
1116774,0,3.25711632328866
2820609,0,1.8980952783692038
500524,1,2.2204132865542663
2284493,1,1.8567305507290734
752625,1,2.0583598984836415
2831915,0,1.9491271536417214
805310,0,3.2914756659075803
1015378,0,2.678370516258661
691077,0,2.1000385942435855
724100,1,1.8365206723278544
2470846,1,1.0278243333037165
3664541,1,2.1699307848516325
2479621,0,2.0749140003656
1463573,0,2.2963478320718473
2208521,0,2.2011701789535407
1037168,0,1.6765981235918446
3430993,1,2.2451442880816344
2197006,0,1.429525740398103
2598154,1,1.9957631121388661
1108628,0,2.461732524182241
946859,0,2.8332413145996562
2460749,0,1.9821146711207835
1008180,0,2.086002804335185
1790425,0,2.971913244551207
2838635,1,1.5820829258460858
2119365,1,2.164312427529464
1455817,1,2.5046356764959405
369172,1,1.9304177969733067
1096761,0,2.4217118596929126
3034413,0,2.1322204575393986
292606,1,2.196530848813341
1042475,0,3.3187149122652557
2474940,0,2.0308088809878058
3858325,0,3.315687808268228
1327007,1,2.252088447831584
1155922,1,2.349598468776021
1698450,1,2.224946260006269
3495809,1,1.8382318596807052
2181343,1,2.609539948735753
2410262,0,1.5667948977302244
1611341,1,2.2168120813634347
578649,0,1.8143115199605282
1404538,0,2.2411262012608044
575363,1,3.1255426675462763
351393,0,2.4040015742958407
2053493,0,1.9933795788411266
3286130,0,1.892994256039882
1328063,0,1.7248610680300511
519860,0,1.9599967813717347
2427693,1,1.3177077250917553
3453791,1,2.5443515902973823
240238,0,2.8301472737808604
2798818,0,2.059271885174819
2148907,1,2.0874492118764625
3505418,0,2.1226821021983144
3743050,0,2.1814743551721416
3216522,1,3.1310813759849276
2551542,1,3.0510465488795226
2825652,1,1.89830668053434
2006050,1,1.8453508063625172
2448326,1,1.7764671834888237
2809281,0,3.1492790032823272
3877255,1,1.8231865596474173
711465,0,1.900616911079399
1381194,0,2.3683973924832924
3468494,0,0.973411136073611
1699491,1,2.133054798189118
2254684,0,1.780331300799433
1192781,0,1.3948682095612444
1430422,0,1.7439519477022645
3876554,1,1.8014936472860843
1091784,0,2.7611431305528433
199745,0,1.5364777472498734
3166520,0,1.7969551352471782
3781285,0,1.8186562608239154
517711,0,1.9084871080355807
2646349,1,1.7269062050342547
617926,1,1.9139410892462347
3793973,1,3.3633893155556303
3950618,0,2.365588235614873
2481106,0,2.7036155554453716
457183,0,1.8687886505096984
253649,0,2.205397649295161
1299086,0,1.8995874343886077
1687823,0,1.791643656333663
1156643,0,2.825513222377255
2134477,1,1.6776049865325062
845114,0,1.6835733877478716
1784113,0,2.2621978109524097
3021170,1,2.153006779264179
2985124,0,1.8346637519111937
1956175,0,2.325348417449337
2887537,0,1.7964760390244698
2546513,0,2.4114335454057843
605972,1,1.9721278870058219
2009694,0,1.919959784183027
2864313,1,1.9626016843385274
1900205,0,2.727985668174687
984920,0,1.8939863025158246
674872,1,1.9984971457086504
2615585,0,2.3231041090816555
2409506,1,1.8113656562963047
1391541,0,2.777070208265238
3408461,1,1.9932782455284945
1970900,0,2.0730475980964607
956605,1,2.753971118892061
735299,1,2.4483283135661504
3214393,0,2.476160382518829
3100257,0,1.8195179246731779
3874313,0,2.0663802550595154
3838080,1,2.2015553679536444
1220050,1,2.253127198604839
1468809,0,1.6782775648262924
3493644,1,1.7461959059931562
1065407,0,2.993701610695456
1123013,1,3.6986214117952207
1436422,0,1.7119253923146127
559450,1,2.0640812235770603
2810235,0,2.345426240749881
1246293,0,2.096568638800344
1536880,0,1.5399683125237065
1624748,1,1.4494869814363358
1975316,1,1.7203935787961808
2927351,1,2.6345056221560097
3020151,0,2.14242778539851
3801173,0,2.8777700073475105
3850482,1,3.108342835764102
1667705,0,2.3251973115032536
1032020,0,2.6461269961329568
2924019,0,1.9773406012060304
2202598,1,1.889169496248516
1519361,0,1.9366998159258793
3425702,0,3.6942396330879816
3122751,0,1.8296823574692416
199655,1,2.205244412121908
344796,1,1.7717949660763785
977018,1,1.5364802863629665
2764774,0,1.914131541265415
589246,1,2.0714069400708386
2807716,1,2.1796163433977536
3867227,0,2.24324088241979
340559,0,1.226903238551354
1085477,1,2.7972282257862444
3436594,0,1.572750629683259
3845335,0,3.0930834294600844
3028883,0,1.847515887372638
2039028,0,3.216810425428433
974617,0,3.4314653673845434
2685730,0,3.2957433731339334
1470497,0,2.2983894627536916
1705763,1,2.3058366930410474
313011,1,2.2337240132628455
1223278,1,1.5887356605365301
1515837,0,2.0072285325059056
1422855,1,1.914562304374127
1375623,0,2.1452011147423073
3803501,1,1.623968142393212
2699349,0,1.941536252250498
697163,1,2.1507578266509078
3903913,0,3.14201796320022
2760314,0,3.1276008718671706
872040,0,2.010581073941819
1053339,0,2.4607695805590115
1742801,1,1.6572218585650003
3000491,1,3.696501950382676
325996,1,1.7080446284714526
926390,1,2.303788587717192
1949079,1,2.1667473195963103
3407032,0,2.0872689611107886
854292,1,2.64570358983944
3937200,0,1.7086425084666668
1672447,0,1.9954353971388548
1342778,1,1.6020596746290339
3956621,0,2.0400587487748583
3282443,1,1.957975875589032
2220061,1,1.735696884146051
3679270,0,2.470010741398645
2724570,0,2.094627891278458
1688015,1,2.072221330812346
3214323,0,1.8367677703084206
2640643,1,1.6374050506311257
3791244,0,1.9274947896277665
1732505,0,2.0316435658101075
726241,0,1.5260789689089365
2659509,1,1.9261772592017619
295035,0,2.2221071849462724
1950938,0,1.7641606107578924
754409,1,2.129823104741274
3738999,1,1.9331377955600768
1442400,0,2.456759830171385
3496318,0,2.3774571100700186
3003299,0,1.7729968563842031
1011815,1,2.784320531796626
3841707,0,3.0099434372667697
2779700,0,1.8147374901862763
3925065,1,2.170476710196153
2535393,0,2.700701723718085
345453,0,1.9745278773501886
3192837,1,1.0986439928513856
1814273,0,2.5818780479500845
1389153,1,2.046217382557142
2538447,0,3.772961005675341
845366,0,1.8649995369465056
228820,0,2.612424728833524
1198731,1,1.0713766010571062
1882684,0,2.6856467503594317
2058187,0,1.9380424252406039
1429740,0,1.7306940804902868
287419,0,2.6057312058496005
3045778,0,1.5171894469400273
1710777,0,1.4601543805099446
1784806,1,2.2974516538587135
889978,0,3.4084185899044446
1941991,0,3.393534452676817
3206618,0,1.98428476771513
1084402,0,3.0557621187232566
2692058,0,3.0939290644245157
3071999,0,3.310902701303614
985808,0,1.8800072007488966
3343506,1,2.2542845388168735
2127099,1,2.3202296226777883
941163,0,2.1856599498494926
1942955,1,2.278763352071362
2140949,1,1.8844792267486845
746540,1,2.0074201953453525
3179987,0,1.3434181069213131
3894767,1,2.1224121673761127
1133459,0,3.477547964124619
1315518,1,2.94962192319736
438748,1,1.9952665129662734
3650801,1,2.5203923403629114
913304,0,1.662939776334425
3902121,1,2.1266435346898054
3230009,0,1.5675994768579784
1407791,0,1.2216520080636817
405539,1,1.8658123766344825
2048302,1,2.0739300289884244
833624,1,1.5511589040454379
920031,1,1.6978609298490595
1565691,0,1.9744963498217647
1579078,0,3.021692661767479
3928249,0,1.7069304625518975
1431273,0,3.1657878613790715
3403279,0,2.206577768933079
1335602,0,1.9015495107472293
3383911,0,1.8256162287310118
3446503,0,2.475079433545658
2665547,0,1.8669401497467981
1397265,0,2.891889158603186
1863394,0,4.115069743344403
2486980,1,1.9837644746831402
1972456,0,1.7899672699238212
1956399,1,1.828719078597808
1056475,0,2.5341836521851206
962277,0,1.5243615154790524
578938,1,2.0208170639159415
1229562,1,2.1367373005727344
3007732,0,1.4752682522248024
2923381,0,1.5308044909269565
2147786,0,2.1422038307440876
1242002,1,1.996835342712378
1383599,0,2.168571217223005
3371689,0,1.6874920738636194
510401,0,2.271094698395867
216544,0,3.3007510483352496
650683,1,2.037582683090994
1766228,0,3.4470108191451447
1427611,0,1.5874291264678777
1246268,1,2.1379126092540335
2121054,1,1.7979910633310063
2237847,0,2.0333272096881747
1403472,1,2.389358496755454
3903251,1,2.5815151418151556
397348,0,1.8362631519557011
1200316,0,2.132609344389118
1977675,1,1.9194749739380947
967928,0,2.032871231837756
2631775,0,2.276963997957834
728451,0,3.263130006214111
1997118,0,2.6447101615923083
3665545,0,2.4248694788882417
3209365,0,1.491025988111856
2034413,1,1.7253406878387068
372116,0,2.2487723185065707
3879046,1,1.8443318871122591
631662,0,2.0318167784074723
561884,1,1.845583089084194
894263,1,1.649071864140476
3696801,0,2.4498396352511755
2766357,0,2.345176249346622
2537779,0,1.2949402330854705
1621581,0,2.0684737605359023
1265157,0,2.0113388359015443
3087392,0,2.3110513560760264
1693451,1,1.3331937361138655
1587575,0,1.5001322140204034
2703615,0,1.7429315706548212
3789947,0,1.487493728865153
709149,1,2.1181563868030877
1806741,1,2.716663961814413
3906767,0,3.2794324046649788
3519168,0,2.124532812240875
2510241,1,1.563935096205903
589146,1,2.426047555435561
1879955,1,2.7276176913384496
2178383,0,1.7679466249548843
1616210,1,2.222196988686719
256035,1,2.026952781207063
1526130,0,1.7580737748968676
3749251,1,1.8739808869120038
1822408,0,2.648306309564772
1257119,1,2.3799830079049786
1073297,0,2.492637472363198
2130068,0,3.1079822513193895
2158789,1,1.8512850307950517
2638815,1,1.6267496189751742
361744,1,2.3078909556474607
1092797,0,2.346296588481773
3131312,0,2.5837039936399777
2106546,1,1.2601405235752887
2879417,1,2.068505374998967
2017833,0,3.520593744011009
233739,0,1.4809703003728871
607064,0,2.3172794708667386
3724027,1,2.3883037162682275
1909381,0,3.5271071571293957
3051893,1,1.5491921320301398
981860,1,1.8596913336192964
3539836,1,2.2501122139013816
3717134,1,1.863986220265547
1492038,0,2.310360996690987
3276350,1,2.40522129293512
3932380,0,2.2074390299456814
2691379,0,2.9493303912897058
1195628,1,1.9605590188640787
884230,1,1.9848905290784158
426102,0,1.9176856468044845
1547524,0,2.004771975712902
3728190,1,2.1958070440125335
3226627,0,2.245516757550504
1701398,1,2.035102781512054
1735455,0,2.0995314464488803
2903651,0,1.457231556841265
3196782,1,2.178376301391451
618568,1,2.4148976713004298
2179672,0,3.1495730367368626
3958451,1,1.986804312795969
1064205,0,2.86835048099207
1234996,0,2.4304334115139112
1504594,0,2.191818416838702
1085372,0,3.0793253956022797
3943688,1,2.140805565060029
1421728,0,3.075849538345941
301947,0,2.4874287766972443
3397647,0,1.9051903320813701
1862446,1,3.29167569008008
1545612,1,3.273672011541104
2486693,0,2.592866193675426
3924425,0,1.9259203364255715
1084583,1,2.4843081737732855
275875,0,2.532251561779285
2783779,0,2.029766713370719
2581638,0,1.4121036728965444
3881685,0,2.194818134608533
3854329,0,2.3357581114812
3731336,0,1.3681185222991241
640819,0,1.5745472219865313
632447,0,1.9980067654159037
1121516,0,2.6714576114030715
1623200,0,2.1255126739324877
2887056,0,2.0748831268874395
1967008,1,1.6275002747257223
1549519,1,1.9096835097530613
3248836,0,2.4658963775443477
1012867,1,1.7911106964141468
3849465,0,2.0894232503850283
2988162,0,1.6764648885218272
2478218,0,1.4604823417280337
1571526,0,2.3396099215938766
3103247,1,2.1643678520959244
3476654,1,1.8673967669687923
1447828,1,2.1380524220454302
1893340,0,2.875320792920604
3105765,0,1.8429419901014719
648028,1,2.2874131011131738
1846920,0,2.7324991750972667
1360005,1,2.667862179635012
2128471,0,3.6154717263307194
3168920,1,2.2945351254362887
3128151,1,2.20530749911573
2845894,0,3.2773075611910634
2435888,1,1.3576454781653462
972484,0,1.8961277959795566
3293860,1,1.9087136826016549
296998,0,1.6888998444019674
481026,1,1.6722313696505928
1475937,1,1.9374982508892282
3422651,0,3.0924714870415957
3480889,1,3.2100944381040497
3423879,1,2.1432542185720056
300477,0,2.8328660940125148
2938549,1,1.7544358574074466
2624177,1,1.306895438935085
1731107,0,3.283870448498293
3418638,0,1.4482633439828136
3417871,1,2.0542317456730284
812951,1,2.0238856040068285
3509187,0,2.297488379216018
262013,0,2.136092454060109
3323616,0,3.372961489044037
2733772,0,1.163304299879115
1360366,0,2.601351844231024
3666695,0,1.3948956875109504
2893099,1,1.6921130293956816
1072088,1,2.7743149778503278
202561,1,1.7043553177560617
2611314,0,1.5938790013733362
2708656,1,2.04428714822124
2048144,0,1.8331958855148622
1455900,1,1.516939475531083
1499371,1,2.051565030450347
1939090,0,1.5442516935145445
935008,0,3.380046378988571
1671581,0,2.594659415697251
1590572,0,3.763685428621892
3731928,0,2.041687859340992
759867,1,2.085083432125416
1509066,0,3.6416845163889784
2232789,1,2.020910035170642
1663525,1,2.1909180695502246
1587663,1,1.64180126809413
2559658,1,2.1270093434694153
1365044,0,2.276938702868614
3465357,1,1.9225862068014006
855257,1,1.8638596141139274
3244492,0,1.8668190237189284
481543,1,2.0783357323328935
3174150,1,2.5642719206902775
2795335,0,1.8445104056064143
3499978,0,1.745659120399141
1916612,1,3.624613578120679
1615222,0,2.406777400048474
3899046,0,1.5700362735217037
281547,1,2.383123592617001
2805574,0,1.4392268822358096
2264299,0,1.7492610857213766
2625435,0,1.605294896314688
3483661,1,2.12451150159601
3784412,1,1.6853511967071468
502059,0,1.759634986916366
2865865,0,2.7368517380832276
742534,0,1.7397925981633162
3285217,1,1.8988937952596752
2182229,0,1.6577283655534865
973148,0,2.326125064961564
3798496,0,1.9252929146791677
3779264,0,3.3575735121271
2573072,0,1.9809405881068234
3693837,0,2.0620413817960404
379417,1,1.6271775615307011
2561966,0,1.9494796837873836
1091652,1,2.5798092404554307
1216141,1,1.9087325179053
2751232,1,1.4732250720144915
2835954,0,2.1568987597282234
619419,0,1.9187920550734119
3254716,1,2.4920985331504797
1138262,0,2.9372409111438547
3528018,0,1.6930360737452073
1118318,1,3.1102000796640743
672340,0,1.9033283766002966
1321977,0,1.4851069658566294
2105424,0,1.8600984650745163
635751,1,1.9498128698143378
3917960,0,3.340096117896839
1680414,0,3.2783220702032008
2995174,0,2.606812418261828
1905702,0,3.6337842525776654
1790769,0,1.9354919375461115
198050,1,1.8565381870420556
2970858,1,2.4128961996342433
1403555,0,1.8135350863520536
1073851,0,3.434417094798289
2686568,0,1.7321731135046758
2833100,1,3.0888396052111506
2543562,1,1.930639155004884
2415119,1,2.4288848830773766
580273,0,2.3483489094340793
733667,1,2.390398147561439
1725322,0,3.4850667077390667
3260798,0,3.0633511752786085
403736,1,2.3157792857855912
2402981,1,3.2820977847887463
3368642,1,1.9350515237931543
985864,0,3.3762156115817477
2006892,0,1.7387411975514109
2223068,1,1.9364492359437848
2123616,0,1.8412942509186827
3019777,0,1.5278009981730052
1994340,1,1.849027881981164
1497096,1,2.4605860380663516
2267062,0,2.251181534302806
2924921,0,3.155895979070424
3403243,0,1.860206709398156
3148745,0,2.268179948843534
3146705,0,2.1863864729793607
870545,0,2.2798195097719702
534476,1,3.0493186273820445
2573231,0,2.8258365386633453
1754049,0,1.8338519028106743
1388897,1,2.7189922542120133
3297149,1,1.7378687076323192
2530698,0,1.7579537477061873
1408379,1,2.3464781735015623
269271,0,1.6964437379001325
3004815,0,2.937960470717817
907428,0,3.0839784119205422
3208255,0,2.237187321289385
3874159,0,3.0782032557886683
3423355,0,2.2743858175045837
3544503,0,1.7620526656428037
3462765,1,1.0753279007044285
3714092,0,2.923367499481917
1911939,0,2.75053043833816
2477323,1,3.3589391754062867
3441066,0,1.9988371830611553
644971,1,1.996634725500395
3417118,1,1.8754871769423194
1025920,0,2.089512231117271
2517807,0,2.38672600816603
3751336,0,2.154947567116058
2614635,0,1.690673265209248
1754394,0,2.2642107371562648
1870116,0,3.054410631833004
3314276,1,1.7648117466819708
248402,0,2.871070752265606
3698380,0,2.034263071508297
697244,0,1.6882304902383982
2567418,1,1.2966573030141055
2019009,1,1.7986695983456917
3169575,0,1.7856150829245074
3374426,0,2.3059679442125436
1098760,0,2.790958076145526
861302,0,2.2114840181473587
2243704,0,1.996804531188802
1495381,0,3.508345723243663
2701936,0,1.9891359759333778
1942315,0,1.7371389014652032
3686972,0,2.4770231314575364
2997864,1,1.988577253861599
989570,0,2.403476839494113
1697516,0,2.3578337434867382
640643,0,1.6822143850569329
2815257,0,1.7546142583109283
535739,1,1.8754656293641545
345245,0,2.2907582683858463
828416,1,1.7367304761564248
2572097,0,1.8353467209461527
2898610,0,2.019850098203914
1149962,0,2.6540361364865257
3242754,1,2.293802219748423
3271864,1,2.4345435757468854
361378,0,2.1072216268202637
1635140,1,1.9440083943491921
3074745,0,1.960536979723377
2743940,1,1.8697983851288495
3658025,1,2.3656872580206256
620245,0,1.911646818316621
2167465,0,2.9453837666102505
506906,0,1.9541083455884383
2397840,0,2.3123508691909365
2004152,1,1.7818489512679052
3955847,1,1.9481817699203967
3053207,1,1.9264757717234553
331854,1,1.0807669264484883
3886644,0,3.439343971359678
2450126,0,1.7430342135991888
3805463,0,1.7236196631185223
3913475,1,2.2922523531172843
2745529,0,2.197146646965794
1706271,0,2.3788371772183763
628834,1,1.9247441625697428
2806591,0,1.839793302745901
3469091,0,1.418516016690605
1337686,0,1.8647971416298197
1526586,0,3.257869075263214
2716261,1,1.94718044247252
1756621,0,2.3130869836926564
3123692,0,2.1426542721026878
2914471,0,2.3680626378847354
2899641,0,2.3792792755845382
811254,0,2.8993261925584775
3733507,0,2.3757162505168385
3476485,0,2.0586123206981988
2511262,0,2.6197251426260575
361305,0,3.651075903826057
2605886,0,3.1618656231369036
733913,0,2.141474388908813
1705892,0,2.32457577583849
2485108,1,2.179785716066667
3679873,0,2.276883051308025
300446,0,1.8678969716555736
949723,1,1.3640200386513455
2053949,0,3.3360264518540235
1946092,0,1.8291107754864566
