sample_id,z,y
2517727,1,0.6077857652990457
238526,0,0.6594118333687391
2974875,0,0.2352564435216592
1459218,1,0.21654302409059406
3945721,0,0.6846847065108275
1215747,0,1.0313413056728113
210491,0,0.7329580298552733
1393544,0,0.6940933478313317
1072810,1,0.6084424944768722
2841400,1,0.2552290213832459
2475174,0,1.3100745370583988
1751974,0,0.6954655923825067
2737195,0,1.1311610792265445
2760818,1,0.25592850233590314
293329,0,0.8757235679971934
1880720,0,0.7349071185329286
2684267,1,0.8614022695367716
3210031,1,0.5116774794596154
753176,0,0.7306931665602077
689914,1,0.5217524324353566
3422522,0,1.0154262718818559
2816472,0,0.3437606523540693
3244959,0,1.4055293730150238
2678584,0,0.5017316401009724
1079689,0,1.735117857185444
1694211,1,1.0905386450839054
3442113,0,1.2973235080620165
1623351,1,0.8064975625059774
1454000,0,0.596262620804513
2620542,0,1.3451082390955404
3904582,0,0.7407036079318129
574460,0,1.0412293938130572
2948091,0,0.6416981352168137
1813170,1,0.6038370777715545
3535426,0,0.9104767214400046
3386724,0,0.6817672116776616
3177757,0,0.45708655785767116
2699978,1,0.10714082620697613
3459922,0,1.024979585682404
351427,1,0.5153394496553406
1307294,0,0.9619545109013098
2871582,0,0.9325410274634969
3863760,1,0.7123873091545753
3269017,0,0.2984638247538578
693189,0,0.00958801791918762
1741634,0,1.352584117826649
2010255,1,1.2714086983504806
559065,0,1.0224961815189364
3305276,0,1.0481625375087185
2269500,0,0.8438141868262865
2721401,0,0.9810130121005619
3666745,0,0.8517858703398024
1247765,0,1.3363953378721956
2762943,0,1.5874556817804353
3513037,0,0.5170158575159169
1526377,1,-0.13990400962876803
1618076,0,1.449428314765846
903466,0,1.246870895294375
1741337,0,0.9660633449805753
1299916,0,0.3747389572401485
1234686,1,0.4484871030565333
2578916,0,1.0240997177651494
1432524,1,0.6733378989832393
1862303,1,0.12704069732813317
2513049,0,1.119155121982234
1565909,1,0.7142953483557689
3253094,1,-0.14854868275688993
2144405,0,-0.5764015942819769
1410171,1,0.49539634479120553
342313,0,1.0333069277843792
1497918,0,1.023543523597872
1070186,1,0.7081371165249907
1449508,0,0.8083006474193447
2808511,0,1.077357154050836
3792932,0,0.6975601428937374
3213192,0,1.0539618687703773
2886194,0,0.2946089748550328
3388664,1,0.6972318575463701
1430429,1,0.3880254271756852
3510181,0,0.6362077570529857
723980,0,0.6867415187469936
2225246,0,0.8314991016481318
1436907,0,0.4869122728792195
1060324,0,0.4858018155796651
1811320,0,1.2278076030381035
1220975,0,0.7469591710831369
2534964,0,0.9732982703312065
2783051,0,0.8087860923764221
1502081,0,0.6330280312468582
2652403,1,-0.296036705198636
534418,1,0.6427839162836765
2063772,0,0.6009845501038419
608593,0,1.6724422195131567
3271326,0,0.48064747541103886
3954287,0,1.3903308500978588
3511483,0,0.9425679441089206
3871306,0,1.2486076738913963
562011,0,1.1862614199467225
2797820,1,1.0121605394552062
1292976,0,0.7525414193812389
2765292,0,0.9396906251326036
1441205,1,0.7696501377955134
1637540,0,1.009228937555456
1515814,1,0.3066792760547078
2983772,0,0.303009602980859
1434560,0,0.9196240929899355
913032,0,1.2708529946504994
3032225,1,0.6430567405768711
2999362,0,1.0703643731060168
2509401,0,0.8957019484160162
1093504,0,1.108397116566382
2674928,0,1.1580400091775123
3414111,0,1.2322185041409641
2544977,1,0.8405947677982187
274133,0,0.8924028356894219
2626232,1,0.7219836962643041
946110,0,0.8477705049846833
1790399,0,0.5677021178489123
909942,0,1.156709225205764
1007744,1,-0.4303181804523253
1641432,1,0.35523133057749173
3241422,0,1.3140145705102113
2129875,0,0.5983813626174681
3932016,1,0.658296985988992
842210,0,0.7326732670788423
3221414,1,0.5070415838547441
1473519,0,1.5562498222634296
534877,0,0.7873131703325444
3439425,0,0.5402557050608006
274835,1,0.5407846797521417
1208437,1,0.4468870529764243
879587,0,0.7689712585193724
1566015,1,0.22135407276107855
1485962,0,1.1090835248788355
3304678,1,0.2724974789570441
1452233,0,-0.1821212190728279
536854,0,1.0970699145400082
1071041,0,0.8172660821447142
962629,0,1.2070004004772241
2438794,0,1.1029429070945735
899576,0,1.4680745258487802
599830,0,0.819998284064243
3678347,1,0.5829676165231552
303771,0,0.8150875300217778
1875249,0,0.9722373359956605
3216931,0,0.6923020745577552
3709080,0,0.012753230294204831
422913,1,0.821213220747985
2483532,0,0.779427122555517
3176448,0,0.5611569759077266
1349756,0,0.8179827249387241
3666379,1,0.3576604729042887
2840056,0,1.124879715389132
372409,0,0.965868802146105
3296053,1,0.48603782702267606
1358876,0,1.5149537314196158
2693399,0,0.4491739185082983
426895,0,0.6677272391509701
313673,1,0.7888776565537203
539334,1,1.1338866484776253
1373492,0,0.8601938744994637
1388736,0,0.8561799729955132
3310969,1,0.512605539781621
1947419,0,1.2233210568152977
1849335,0,0.5926219435878757
3467570,0,1.244606242326816
239198,0,0.8775090251668928
2022687,0,1.005627198578977
242035,1,0.925987714916195
1301772,0,1.1857573636422443
1727903,0,0.5846075915104911
3388364,1,-0.6259059393706204
513152,0,0.4493677701224634
1682793,0,0.8831177081247933
3331393,0,1.4071428552135634
1973588,1,0.6620826779374024
3855323,0,1.3391408752631777
2136964,1,-0.04066673325797862
675333,0,0.33764649991788387
893425,0,0.5062725845853152
278358,0,0.9709282496507255
1394635,1,0.23608012400505562
473784,0,0.7707030228260505
1581598,0,-0.09120973346626182
3538567,0,1.1071026331730698
2881544,0,0.8191280869835437
2434545,0,0.6641858510301739
621360,0,0.9224787669780399
2464993,0,1.2594658009323858
1916331,0,0.3210018143282838
1936709,0,0.6035886926765145
1213255,0,0.950975527503243
967302,1,0.8712492860466139
1414798,0,1.0022880069389783
2012031,1,0.35199941983222505
1252891,0,1.2033010471796655
2946806,1,0.9607947219893093
3781577,0,0.7448013625725939
3955847,0,0.8517397622422489
1294592,1,0.7420241521207762
3250801,0,0.939912225082422
1773859,0,1.6799748883430048
1085898,0,0.2893579163525094
2027707,1,0.5682004517058964
449207,0,1.143011834029914
3788311,1,-0.525605203777825
3516195,0,0.648939436923359
2795907,0,1.4035497296197832
2688109,0,1.0933505247011825
363991,0,0.7563895076783907
2724840,0,0.24999441199278682
1825194,0,0.42823572872147253
2562769,0,1.1656919470529397
2902730,0,0.44483352447057234
3369638,0,0.773732541377269
2472604,0,0.8395919807309802
1600636,0,0.19512578875988726
2646763,0,0.3946942284497555
1091443,1,0.9724281901386727
2770373,0,1.0422629334927707
923953,1,0.1966390060266333
1886400,1,1.02501784963625
1308513,0,-0.09475096757745494
3280703,1,1.1296430643835829
1059951,0,0.13743963363417044
1732721,0,1.2515497212330804
569495,0,0.6700594182065995
1697290,0,0.6753185958271227
1380847,1,0.0018287752754599929
2485654,0,1.4447819112972629
1087665,1,0.5986970943870947
3221978,0,1.009174337386366
230388,1,-0.14268020908521983
3375503,1,1.3178897918996708
2927736,0,0.5547142298502401
449732,0,0.66319825658432
2143501,0,0.6703830229098064
3196869,0,0.5082759007819757
2945113,0,0.6494827446715287
833901,0,1.027816237379531
2156595,0,1.0422045365374732
2916054,0,0.4945061820440553
3315652,1,0.555241576982127
1595613,0,1.164085804728228
3420886,0,1.0709957251128286
2654240,0,0.8798618112555685
3469911,1,0.644390839854632
1911725,1,0.2412151838934135
1843455,0,0.7263926470494413
2693392,1,-0.39607503873384153
1032212,0,0.6800314872549265
1287122,0,1.2212728544464784
2970548,0,0.7613611749761671
2541231,0,0.9034129942870338
3410882,1,0.9649410114026238
3938418,0,0.7221581456216241
2772537,0,1.3987220457485354
1138593,0,1.1197912700419688
2562714,0,0.8270177145476635
3457067,0,0.3674771031779531
3074503,1,0.2930906166073383
737882,0,1.3894374925066577
3466015,0,0.3381730983216348
1266822,0,0.9242580513755906
2758627,0,1.072055274866092
1609431,1,0.8260328927794671
3948949,0,0.5171205256371781
1648255,1,0.656073965696637
2234531,1,0.06806092958713661
351549,0,1.356246997506998
1547210,1,0.6455425244260676
648592,1,0.5762900223523764
3336506,0,0.37048331616032004
1077939,0,1.1939590508331914
2053700,0,0.6886332646485513
3108006,1,1.1867667054921673
2987111,0,0.004431736929812163
2777306,1,0.2774108465010029
3213790,0,0.45293408914162675
2740339,0,0.34944703408329525
3721314,0,0.5054489812857175
194527,1,0.8280359621078552
1528173,0,1.2114958654957206
1726488,1,-0.14835676754321403
3172646,0,1.89479573129252
1057739,0,0.6707268339532487
2797089,0,0.6342242939716243
3267784,0,0.3803051672309546
2107306,1,0.5620909130229872
1001507,0,0.6419494290178858
881406,0,0.48471564264510514
664479,0,1.4555543769237305
3653684,0,1.1986746799259667
2636919,1,0.23799629917133824
1070785,1,0.6819601589158669
1546033,1,-0.10040239571050688
229567,0,1.226383537023245
1462708,1,0.5248890590258345
1350633,0,1.4183376933822092
1281584,0,0.9277453928279581
1359522,0,1.145132160634674
2446269,0,1.0578460067162847
3940492,0,1.0491673999958335
1484168,1,0.9189620219677306
1822467,0,1.0002066035559494
3258786,0,0.8500165505262666
2269689,0,0.3441969088955953
629070,1,0.9424785715709144
1887943,0,1.1749753181728515
845403,0,0.5093718379414482
537512,0,0.9850878186848459
991822,0,0.9436908089435061
1240361,0,1.0970944952824933
1832436,0,0.4579479383120072
422642,1,1.2483475749343969
2420800,0,1.1387949832543949
665472,0,0.6729507124295204
3072389,1,0.8402993670925849
1034858,0,0.3571298905444117
2199183,0,1.254464237424153
2049441,0,0.4331137800805482
1733387,0,0.5354461542022126
2422703,0,1.291779815840129
2704485,0,0.3296788450852185
244651,0,0.9836933870281006
1627961,1,0.8474243601131614
3432260,0,1.098190806920984
1754137,0,0.5223394283570844
664665,1,0.34751672532608197
1049578,0,0.7781647890320459
1042366,0,0.7987230603173432
3334941,1,0.8569558787450484
3457264,0,1.3187212220982758
652062,1,0.7547072224122733
655176,1,0.33881289568859196
2557775,0,0.7476047959938669
899666,1,0.31007108262818883
3753953,1,0.2927812503439541
1439816,0,0.8311172817939126
1214740,0,0.5077230567152624
505614,0,1.4681241757561245
3932679,0,1.0294846875781343
321849,0,0.7027127333424513
3359224,1,0.27184683447518065
829213,0,0.9361210909239279
1381772,0,0.6099477938625149
3739827,0,0.42893620090720924
3094315,0,0.7460190335604593
3088212,1,1.239716954934269
1200939,0,1.0721848368718385
1331007,0,1.0487644942404222
3683344,0,0.14974493703083036
1192452,0,1.392937736400056
3059631,1,0.3710160741072731
870682,0,1.0876711266556565
1687278,0,0.20473665977873556
2133839,0,0.556221928817366
3545591,1,0.4351321092076166
1828545,1,0.22590122278282654
423214,0,0.7689883814992613
3269127,0,1.5292060015991615
3513259,0,0.8806519503840949
3459347,0,1.1642109826680733
3121304,1,0.14166337503982834
893684,1,0.588699846870352
2708922,0,1.0181340148553073
2166223,1,0.7032748171278129
731059,0,0.49267024066020276
3778895,0,0.8221289834400274
3873606,0,1.0487423889441305
932290,0,0.220385112366292
2802998,1,0.849559844875224
1248457,0,0.9431434134409499
2145241,1,0.14560840078362303
633206,0,0.9130274282356371
3895911,0,1.122490909712349
3331542,0,1.2455004096846412
2153804,0,1.869440563122058
3662460,0,1.0242236569532075
874664,0,1.4569464987994853
1137772,0,0.8215396000650828
1456778,1,1.08047726795395
3959436,0,1.1337187270679527
3106101,1,0.14238276131199762
669215,0,0.7511497806964748
1306935,0,0.6347799144600954
990998,1,0.24255932056660154
3250813,0,0.8448740466209402
2023959,1,0.8185910832674408
1719177,0,0.7274135670931705
1838344,0,0.7992743153937748
3462216,0,0.7840252924035648
713651,1,0.4168936236559201
894466,0,0.9178068921137134
2820829,0,0.9827798157337644
842154,1,0.7644632825702141
330401,0,0.6123628669181682
1155199,0,0.7144800133344207
1974990,0,0.5970122660347463
3011797,1,0.16763730001411226
236490,1,1.2997528902288802
3858354,0,0.5627047859529739
1342108,1,0.39904291030130923
577032,0,0.8987576790979848
379241,0,-0.31020959182797303
1483270,0,0.26188377687720876
2844359,1,0.3840605685689646
208895,1,0.6764912001110963
1311828,0,0.729138068310278
625271,0,1.3116219782625242
2064404,0,0.8832110003831027
441466,0,0.9216309398575915
3313795,0,0.6995977222677684
1902062,1,0.5139347969621566
1053018,1,0.5163206636276344
3905360,0,1.414150862642078
3319240,0,0.36111060520591975
842311,0,0.8958504226092205
2732847,1,0.5983212750282741
1416310,0,1.0951103870693855
1259222,1,1.155503566309711
1608413,0,0.9319191255378495
293729,0,1.1664842746769966
2157833,0,1.4769985761735116
1991067,0,0.6598726873106086
3103156,1,0.7829695770046731
655482,0,-0.047459803149837665
1996686,1,0.7048353193009611
279075,1,0.45126525103093734
3265930,1,0.1640230800816762
3506858,0,1.4177364175716192
508973,0,0.9387494865677198
931171,1,-0.056797952930423445
1570260,0,1.00131450546839
3547516,1,0.8126159384118048
2438980,0,1.0671154727296486
1501025,1,0.7130842263160185
3415442,0,0.9228615966581268
2198560,0,0.03775395863350939
1848472,0,0.9024999014628476
652360,0,0.5931762973930943
2740469,1,1.1689406049556101
1438992,1,0.7424329509384403
2158375,0,1.2573451183491617
1006999,0,0.4769500328239111
811399,0,1.9237772950591117
1315439,0,1.3663859231506232
1304580,0,1.2082335233560815
3749728,0,1.1283328708784053
933738,1,0.46333255723784345
3748777,1,0.6044607383774765
2594969,0,0.6600058908815092
2059492,0,0.8947876969077685
3275904,0,0.1276630626753794
2493829,0,0.981241477614037
3889830,0,0.35499871656343607
3491799,0,1.376144151612908
1646659,1,1.4979562321471103
1843759,1,1.2628033765442823
635682,0,1.1160957893169399
2006822,0,1.734371410598614
2773564,0,0.3542454515619362
1115043,0,1.0927919748300123
3104900,1,0.3675730101493622
3099301,0,0.26712898480266456
3230431,0,0.885911581062336
675927,0,0.280062274422288
1679754,0,1.1185008371041487
1691095,0,1.1398777602328178
2454807,0,0.9117535245022058
2695923,0,1.104455203766722
2949032,0,0.8074282280109625
1545034,1,0.44641458407321455
3372351,0,1.0064012337301675
292830,0,0.6614350979010166
3350639,0,0.7307312117725642
1069932,0,0.42855028253568056
1402942,1,0.4624573517863153
3046610,0,0.9680183525909081
3653516,0,0.8400063512954765
1513333,1,0.6185982865870593
2450414,0,0.7535241881983805
1772565,0,1.0617737546171884
2057638,0,0.40654980304716143
1814568,1,0.3255954206283239
3214323,0,1.3478575340078005
3333078,0,0.5096837311701464
3272219,0,0.434090724121645
3091669,1,0.44425656284013876
3739978,0,1.3198929857887542
1038511,0,0.9840174482457611
3063328,0,1.2444182507204817
3763676,0,0.5157064476042004
2736844,1,0.6460044322462176
760202,0,0.364059612836816
415122,0,1.2005582443113645
303002,0,1.2237100757888086
341025,1,0.33320922196433467
3348295,0,0.9661319767364179
941377,0,0.7908566738343729
344080,1,0.5930893711723388
844695,0,0.8344192932176904
3033144,0,0.8405884903123597
3776159,0,0.9496131631703567
3214549,1,0.2576655504053259
3193080,0,1.254989036063375
1374733,0,1.6484166663109805
3494287,0,1.2249054987425003
1037968,0,0.6695060213581592
222206,0,0.8658642571089432
199457,0,0.8383272225128376
1476464,1,0.9407695287474754
491482,0,0.5477872267950985
1061244,1,0.6403913423580482
693814,0,0.9089382390879837
3874112,0,1.7805088697732518
1784757,0,1.0333552644204818
894038,0,0.5288595728523338
1112331,1,0.41982054200291585
1724824,1,0.5883496898473068
658529,0,0.7614221201254654
3479195,1,0.265073401134428
1978970,0,0.42881981536989977
1015621,0,1.3278219013980408
241306,0,1.2056941077125471
3183744,0,0.500519215278352
250088,0,0.853840149896401
673700,1,1.0637737970792438
3690890,0,0.6921733224256118
635855,0,1.3270459071798286
3959343,0,0.4686643517937912
3417076,0,0.9457815791053993
2145637,1,0.7466148028099335
537006,0,1.2414069832994596
2894991,0,0.3744306466965313
3027450,1,0.44818389322641733
3958883,1,0.34622370495453686
603235,1,0.14945197006075112
3190292,0,0.10664436582158199
374178,1,0.224652088244239
1546844,1,0.6910618143647329
1521789,0,0.7438091654717724
2747760,1,0.8427646558841126
3020595,0,-0.2693960004193088
2729020,1,0.36663096323472655
3456343,0,0.6672254940176044
2149398,0,0.8785946398245811
215129,0,0.9148291478973666
328570,0,0.7914127495711755
607963,0,1.3702678072479384
1274446,0,1.0350388389181715
1251588,0,1.2979305909775363
557008,0,0.7533866648284777
3507214,1,1.0718718532708331
1433993,0,0.302508563786521
2611750,0,1.0763775685259585
1132791,1,0.9479042746530612
3485334,0,1.1518758697470999
2445503,1,1.152695302432166
1221508,1,0.6593563349644692
1621551,0,0.5633844058172799
712252,0,0.4747428550687329
1052846,0,-0.1857336643063146
2810249,0,0.4513408374171038
632740,1,0.34347768652425126
2622520,0,1.413687470630727
521042,0,0.9496322661285455
3335713,0,0.9661146148452752
2153645,1,0.6327282415267661
1127066,0,1.1740049605886829
3122448,0,0.49194658114589784
2715337,1,0.2556699576142743
2408563,1,0.3454643773504099
1025879,1,0.8759460109545937
1063683,0,0.8021386031991077
1451175,0,0.9860635328598835
2147875,0,1.1026177302680122
508596,0,0.6248921603478325
1258575,0,1.1921343908521296
1744155,1,1.0057891313719898
2685590,1,0.5699918089404639
3865466,0,0.7382727596823957
1709173,0,1.2886301098524031
643504,0,0.3282052715235787
2486600,0,1.0688583996754168
831615,1,1.0024705782699488
3852661,0,0.7506792492302508
2789945,0,0.4587691433316704
3331325,0,0.5776182524140305
1574572,0,0.6997911516903285
2256369,1,0.7837518102945672
2675628,1,1.1521113483802856
1637334,1,0.3725228358831507
1221593,1,0.22333583278964259
2797795,0,1.2540791930887676
2586299,0,0.9449478477382545
3509086,1,0.23383204855548673
1626737,1,0.15727489397519007
2128029,0,0.43740330397901794
1621801,0,0.7254976115358598
2173815,0,1.1406227141924121
1976994,1,1.1619880468619823
2560852,0,0.8707608279279369
1623772,1,0.15045108608717606
236447,1,0.661313513315774
1755592,0,0.7130769891718107
2201117,1,1.2071747258461971
373982,1,0.29086574890183825
3741466,1,0.6057706930107679
2763729,0,1.148010709026202
2044548,0,0.7837022619954443
1126320,0,1.1381286948233091
1864150,0,0.708998496263384
1582992,0,0.7083566595862226
2495303,0,1.0507228365107244
3507674,0,0.8711605380527927
3890254,0,0.1674859865422058
2573442,0,0.9047277640721768
3232247,0,0.794242409151962
3130781,1,1.2195025665999983
3790885,0,0.37756510439426133
3338182,0,1.3032329926635722
2864215,0,0.6965070929451697
3844043,1,0.8368904354151565
1386392,1,0.8030942823051221
1437375,0,0.47153714452762807
538637,0,0.6222756897671198
3809837,0,0.3741402205760879
1608704,0,0.83750191311517
1520717,1,0.3805141096309983
1467940,0,0.8475584586855973
942591,1,0.8665722346317938
3154522,0,0.23818673857745387
2585573,1,0.1248999620790811
3269085,0,1.2155487310106907
2887936,0,1.6197210398451305
2880387,1,0.39664546259748024
2430211,1,0.7050108435308349
1982443,1,0.29012155448382076
2021316,0,-0.09207504906047481
399450,1,0.9899567476782417
729693,0,0.7802184459323611
3024888,0,0.9225600957044751
3270517,0,1.0924086068153038
1470981,1,0.20234941558765746
1776043,1,0.1063268551537333
2751378,0,1.0339276028024105
3066609,0,0.6765367861037386
3052517,1,0.9453388693160683
2169631,1,0.3279640241601822
2520797,0,1.1731477408913917
3340084,0,0.7019713697117951
2468040,0,-0.10588171875234009
1595619,0,1.297737003026675
3739238,0,0.7450338561076696
1116580,0,1.1385575411166633
518966,0,1.0426685278641736
1102122,1,0.5766560251488339
1947380,0,1.4587039441816994
313838,1,0.7338873713535843
597982,0,1.2031937290019274
3867134,0,0.7464878731865694
704218,0,0.3822569230982903
599024,0,0.21937202661148347
2243052,1,1.0735989261150634
2628202,0,0.3501027446733955
2237847,0,1.4503436105018461
317547,1,0.5197020101432236
2830619,1,0.5690790209059161
3714170,0,0.9309024031878143
3308797,0,0.8883195110226625
2897289,0,0.6003446146184289
1838250,1,0.2675401141997741
860509,1,0.7157784859877709
1417046,0,1.2464493163737633
1780481,0,1.1739118513524747
1259711,1,0.11443227684045854
1986094,0,0.9862445660303455
1607610,0,0.39118577682387623
2981433,0,0.9479584466028492
482417,0,0.5282647831864258
3874356,0,0.7931778089423668
2192863,0,0.1646607270567786
1993826,1,0.58420653257157
2284715,0,0.8678025786023471
2599639,1,0.7287427091373808
3405402,1,0.49167843603177314
1971540,0,0.7586548046163448
3372160,0,1.0806071960800245
2459688,1,1.0686888053846322
1123583,1,0.9431207908991373
2158091,0,0.8123327562635708
2462698,1,0.7329691046831661
1741233,0,1.2000522531528084
1455247,0,0.6649951265345766
3737537,1,0.5790254787175247
2548182,0,0.2986387023918051
3726079,0,0.8440133490181869
1170763,1,0.9183826111026698
2433231,0,1.2702165737520148
862874,0,0.871500848535411
2992960,0,1.447167129841902
2025201,1,0.1844084803101828
3399001,0,0.7953294353252641
3260460,1,0.6066085252222982
2936872,0,0.6763370683919026
483263,1,0.8090413376610457
1688928,0,1.0050036893894216
267150,1,0.5943719909302526
1912621,1,0.3003581073345206
3025153,1,0.43279113132695723
3085201,1,0.35889733799332274
2858198,0,1.0129454479382112
2004134,0,1.4502983880575555
2512319,0,1.1325972750587419
2632994,1,0.11201271620961484
1555398,0,0.959524844637425
1078376,0,0.7322407934144944
3893268,0,0.7172677262914787
3897514,0,1.0598329390527212
1644926,1,0.2875926436927723
711919,0,0.9949544919537532
2494556,0,0.9689001744469319
210230,0,0.28278464039303775
815990,1,0.9325629407346194
2827848,1,-0.15309686003674766
2527872,0,0.02929420754478665
2566745,0,1.2707153698245188
3442105,0,1.1931809768540274
3782992,0,0.5430890162759128
3257532,0,1.3949787801972895
611277,0,1.238533884507097
3666124,0,1.2619236164642214
3196003,0,0.8939715496162742
2056810,0,-0.1281432511180528
673452,0,0.8074402557845822
1967698,0,1.3187876813120194
1161179,1,0.4809667098356914
3657810,0,1.0514827368910074
3233836,0,0.43793321767838417
3085454,0,1.2678382828308032
877786,0,0.906908598394829
2865534,0,1.1135240103009303
2114368,0,1.4310684503176314
915774,0,0.60406150560463
320359,0,1.1138274247658957
2705418,0,-0.18572504308774979
1741759,1,0.8178064001977206
1155979,1,0.18782390865273424
1350414,1,0.5656196903185294
1102757,1,0.24307738574799992
3704958,0,1.305822983787289
1213338,0,1.1172273139710467
1386588,0,0.7678536035601644
3774682,0,0.7878395473713758
511610,1,-0.04590452414420354
3898809,0,0.9273534561054719
2969742,1,0.11096198978233773
1533225,1,0.5710342919012543
1207814,1,0.838577282881245
1237529,0,0.6883720690208172
2470140,0,0.929368400625897
428491,0,0.15272374109589604
3354827,0,1.1097632313106178
2634271,0,-0.23589495338339034
3713297,0,1.0871285618260522
2518012,0,-0.06677602793323067
1231769,1,1.027133846706335
1344814,0,0.8811815683600105
1906874,0,0.5790720200044839
3106729,1,0.8820290801424071
2746467,0,1.0330238644539629
2968691,0,0.0014167835475399349
3013764,1,0.7713266523136547
2896906,0,1.4015699860465767
3794370,0,0.9892871160624075
3854401,1,0.4794151474263162
3468932,0,1.2020476435827243
1059855,0,0.7723493926257191
462470,0,0.5704096869894228
3443091,0,0.06825658124157208
323447,0,1.032242188000111
1332197,0,0.10239015440424812
3871540,0,0.8874572172057686
1056328,1,0.3857643474628929
1080900,0,0.9280250895339119
3461420,0,1.2268660637183233
3321223,1,0.02251744951532786
1997848,1,0.7475651116079276
3475078,1,0.4876542961749612
2723778,1,0.8539952798919673
2738565,1,0.8039168441200372
2826312,0,1.0982476669118013
879087,0,0.7889789014959292
1993526,0,1.1176626240346432
1825043,1,0.8377499982151935
3779800,0,0.5294989272222258
1640157,1,0.6075543096905284
2213313,0,0.574729229498687
2968016,0,0.8348584097254006
1291840,1,0.5761312968165344
3851308,0,0.9425729748843403
1686996,0,0.7716997407181644
671034,0,0.4222282518315838
3219020,1,0.34328511991263655
3430309,0,0.965565402267933
666010,0,1.2526456300723061
3430580,0,0.6862336722713106
469597,0,1.3580419098338736
2886734,1,0.7075594412046478
970679,1,0.7018974405150452
1494687,0,0.49258160322790434
3342641,0,0.470833334636749
1071391,0,0.5918838390457284
2273462,0,0.840834798621104
615684,0,0.533472678637249
381860,0,1.438298312848351
2597848,1,0.16090518609784543
1601284,0,0.882457150528158
2792536,1,0.3886624260624243
1997405,1,0.5120445804317616
3058820,1,0.742326240729021
2767222,0,0.3374852500117276
2249696,0,0.9421398252859489
1988560,1,1.1610010446470802
922092,1,0.4750104061365528
1494773,0,0.986915331707585
2702069,1,0.5497279732711253
2780253,0,0.8052448433128516
3422349,0,0.5796564765106543
908707,0,0.5526181502549161
961561,0,1.3549699577455248
1563103,0,0.3122633322052477
3546497,0,1.068868745376232
342124,0,0.04509841278592738
3345714,0,1.0089506875249343
2997870,0,1.083104663308599
1285542,0,0.3903174968490964
815296,0,1.0265046218395133
2537779,1,0.6183329735197153
2532007,0,0.6859022929855993
621574,0,0.47153642881297847
3898621,0,1.982214024469166
1994462,0,0.779700290751246
1092376,0,0.8377573182070008
1770781,1,0.1699652458881724
3237230,0,0.9902574632192189
2647987,0,1.423062962474773
3838957,1,0.6637639541959729
2235680,1,-0.06806639778436308
545508,0,1.2207837828573884
1123707,0,0.35005390810874715
309166,1,1.2097278040077444
1512863,0,0.713388752958173
3768592,0,0.8036913016938194
2232027,1,0.5584538621095412
3088042,0,0.7207854378216529
2041482,0,1.162157964093448
1963983,1,0.9617610032759565
3326010,1,1.343255089378041
1365219,0,1.036775029720721
3288502,1,0.47558075411958717
2279183,1,0.5930122745155916
237614,0,0.6479829371545585
1116147,0,0.8923510315162179
1508834,1,0.47103411629895514
1236554,1,0.38794929897581054
1867185,1,0.9073867486366567
925038,1,1.1793241920842605
3403970,1,1.2309182744314988
2984784,0,0.8319057648268812
2536557,0,0.6190380587706555
2498487,0,0.5914727612866786
3717651,1,0.4524974579414801
3448174,0,0.7399237106880516
3041314,1,0.936386740871417
2591336,0,1.0469256547886339
2810474,0,0.4489603265869345
2252977,0,1.0957827182696582
3343189,0,0.642257806401392
2120165,1,0.9780513536110554
1601817,0,0.8307586229896866
240700,0,0.8251746271336793
1863625,1,0.6015763272980792
2027317,0,1.2943684224036252
412643,0,0.9098686488580674
1906829,0,0.6110639228651242
1735984,0,-0.12109739278677084
1210359,0,0.4507411669704069
1711506,0,0.9399262055925279
3655092,1,1.147195310725401
3773552,0,0.4825243947511557
3231802,1,0.24394122540273677
2605507,0,0.9440350671351143
3293903,1,0.5043731062992373
727444,1,0.1487577597669385
1225602,0,0.5153621802463193
1549580,0,0.8386074631773004
1663536,0,1.1495368591086028
2219970,1,0.38811999104651024
3289537,0,0.9181896317014752
1629160,1,0.44650527488013025
3518806,0,1.0738901573738777
982339,1,1.2610564940357873
2747329,0,1.281313686905518
2798314,0,0.4050998978284367
622920,1,0.9689252640231285
1591455,1,0.882715005880907
1085463,0,0.48724732615440564
2867670,1,0.37427585966557275
1081632,0,1.596531167297261
2572733,0,0.8570126773193062
1873431,0,0.7739208239046413
2690108,1,1.176873609928975
2470915,0,0.6162863289755974
2550347,1,-0.6054883050613517
2646701,1,0.21650323703200214
1966274,1,0.8918977576722666
2825628,0,0.6227948213268973
249829,0,1.625771685859334
2813040,0,0.8615444546770842
966467,0,0.37148870452863536
3391222,0,1.2579711539368506
1545489,1,0.8628096348024812
1305858,0,0.8999447649154458
3283363,0,0.5710679864700104
1959181,0,1.3675966443841268
3036563,1,0.5091939656723377
3847245,0,1.6661545504481532
1572524,0,0.5330047470256802
1005081,0,0.8833072970193725
927172,0,0.6883180480550509
1453891,1,0.24331742767345116
2132156,0,0.3083326356170184
2562283,1,0.45349419636779636
307503,0,0.017853973177699878
1073216,0,1.3024099393649244
425583,0,1.2045348409406305
1214737,0,0.24187907241814088
1893314,0,1.196424398186183
1606047,0,0.6892563649700393
3881513,1,-0.1258194615749626
1237388,0,1.2433962708372177
1892975,0,0.7046014381528634
2134225,0,1.0974631697964252
1853294,0,1.0068605302122404
2040949,0,0.5388365337115061
3003864,0,0.6889482547919555
3530335,0,0.5528804664042224
1362686,0,0.9087787231768493
738138,0,0.9079416733258738
