sample_id,z,y
1295795,0,3.423635578300906
1858139,0,4.273883336481565
623306,1,4.480196190702256
2165757,0,4.394738987887919
3881861,0,3.979580249583149
1621551,0,4.049316943018571
389063,1,4.37475732655657
3419016,0,4.155716653858962
3672261,1,4.656597112587404
387556,1,4.33223193304466
837135,1,4.4197223081144195
1750937,0,3.0950550666929693
980671,0,4.1535856174887
2186149,0,3.9557709577132623
444656,0,3.9564464161254236
2868737,0,4.1775703531137935
2929375,0,3.0830088141467784
2235287,0,4.010306201989842
3240327,0,3.6491421436120546
2738507,1,4.668180962407875
1417193,1,3.8267210223528507
3183238,0,3.429963102355801
548057,1,3.9838869544956057
3092975,0,4.169542828024516
2893494,1,3.992002200804398
422843,1,3.8250869259680647
2753031,1,4.727778736440185
1791769,0,-15.3800711237409
2599724,0,3.5267163352506636
2659528,0,4.085963951280355
497670,0,3.8464600428123887
3692800,0,4.160608472326855
3256507,0,3.979653313266514
1596838,0,4.083671514395867
751561,0,3.3598529128417134
1623171,0,2.817890894556104
509529,0,4.084554387729433
749571,0,3.8948678902913416
2122178,1,4.267000191561641
2207504,1,4.6792309533552965
257698,1,-6.661134004034498
2258643,0,3.9357298284331277
3416731,1,4.679370767945326
3058404,1,-6.516556563519301
3768592,1,4.6208020866871795
2185689,1,5.033225316754926
1584175,0,3.307814892324317
534557,1,4.142993658111197
708196,0,4.397888146893216
3536361,1,4.38456915245212
3296735,1,4.359186244025777
2058914,0,4.802140788306811
477826,1,3.8371154336120883
3241053,1,4.347805262008105
530843,0,3.3543653864537624
3727457,1,5.13058653400057
2644633,1,3.942952908263559
1599347,1,4.1921128554545675
544326,0,4.23314302766252
359082,0,4.045063495819551
2822979,1,4.245778685506826
2413998,0,4.43993456798127
953996,0,4.256203128864728
3449004,0,3.5654746332000333
3724221,1,3.9571174804554965
3528752,1,4.807479097175885
984235,0,3.581732199017126
2125071,0,3.5561693484953296
1523436,1,4.395934431769558
3461195,0,3.6921921908113924
888249,0,4.205541602864552
1230288,0,3.840169775268574
1874896,1,4.157569909973117
1486962,1,4.508560494585594
1163837,1,3.6535708394567883
3267185,1,5.330211185868691
260589,1,4.5260228585838265
3210354,0,4.376057083840761
1885325,1,4.783074015882618
918640,1,4.018410841357706
3043871,0,4.165909305195569
1524124,1,4.342378712716593
2465170,0,3.782655636141988
2039258,0,3.335485152093582
1344253,0,4.078267234259446
2546014,0,3.8308040196910116
3930044,0,4.538853851345663
3017098,0,3.3394237507143654
196993,0,4.183359413322126
535865,0,4.362657070356448
740846,0,4.082677313179937
408303,0,4.26336607803512
497745,1,4.662482857374635
2859449,1,4.566535639120058
582826,1,4.959881537556572
571571,1,4.391519737424112
1727875,1,4.236353083329599
3030342,0,4.2630752859292995
3436471,1,4.756579164658542
1979792,0,-5.024342921540898
3405988,0,4.778728456234444
2699088,1,4.833831946313543
2733101,1,4.526132659744002
3856944,1,4.346908615832867
1974310,0,-15.555100546132524
1134283,0,4.438483367319144
1834349,1,4.125794846104031
904408,1,4.472370738041879
3522233,0,3.6902811405464875
2891516,1,4.939963723520056
3839167,0,3.498846672984806
3274609,1,4.79773765645362
3260325,0,-5.90420797124936
1291497,1,4.488043886964516
275332,0,-5.979149089004702
1525841,0,3.7250069512713178
671593,0,3.3265784876626463
2225890,0,3.6489208003360525
1718186,0,-4.8192144517362685
1851279,1,4.332629333737673
3690275,1,4.80527899434745
1203889,1,3.657177707739363
1078565,0,4.559019495610608
3678754,1,5.079107628153862
2269000,1,-6.7021392363776275
3539345,0,3.8917665718983137
3106485,0,4.210797062144863
1942485,0,-4.847687399444289
1106681,0,4.440260862350189
695664,1,4.948247166184044
1286360,1,3.9850310469832944
2999227,0,4.373078180753969
1004907,0,4.260692149733921
2415572,1,4.588609641433353
1252310,0,4.206943224901745
3746544,1,4.853191091073984
967967,0,3.5668200474010763
464820,1,3.86079774599135
2122390,0,3.8291071780266166
2475853,0,4.0687553788662445
3335328,1,4.046713230051781
3101838,0,4.353745406204759
681533,0,3.5637476012032034
3011200,1,4.133196434271444
485087,0,3.518521547723202
670635,0,3.5631659876739943
1144105,0,3.898699105128697
2272503,0,4.3849009894297915
2211335,0,-6.524647823102775
2285214,1,4.74209928365356
1118071,0,3.7844103895193753
1793456,0,3.868372659064839
1460611,1,3.991711277709614
933738,0,3.6141656008962135
337651,0,2.9398961368424175
446881,1,4.064795539992303
3463463,1,4.653752344527242
836948,0,3.9465394938327156
730847,0,3.2867564745267552
2138545,0,3.5299834199706233
965103,0,3.9806196948617343
3535345,1,4.514289113450958
3348614,0,3.603651489996048
3383896,0,3.6273384911196
2983448,0,3.3014724898410623
336330,0,3.7528401041943042
1112057,0,4.163361796081633
1785412,0,4.244176753000816
3066566,1,4.694215159196968
3837548,1,4.3515196970596755
2399531,1,4.266169908143347
2133026,0,3.707559072533478
2167219,0,3.6197222121584574
726442,1,5.015051890757916
3327389,0,3.9313188226188496
2028470,0,3.7078468881307165
2949058,1,4.83534714901897
530997,1,5.377121305765463
1064714,0,3.6449336174452536
2545577,1,4.274017926038233
1038239,1,4.705071768312381
1614260,0,4.327098310474656
3240379,1,4.351597561253849
1741504,1,4.5312146312352
3335689,0,3.812131645466816
2891229,0,4.231562517909956
2482142,0,3.6239546223117802
394413,0,3.4200826545208174
2133755,0,3.3416691023492606
3222627,0,3.8648813981005423
894466,1,-0.6817696897521831
3906017,0,4.153550329638197
1307219,1,3.746934310657466
3495364,1,4.1459901020087955
2818788,0,4.237334852007184
2517271,0,4.042606247661105
444204,1,4.917298089839705
1135277,0,4.6369171552403765
319447,1,4.67557088304091
735875,0,3.5037635572049197
1147640,0,3.7968323571431495
1963136,1,-13.782171131370003
820460,0,-3.2008233067633465
2606314,0,4.152649647865565
1543700,1,4.182028455618246
1328719,0,3.988927372181434
2224056,0,3.414739475126044
439646,1,4.853421526438086
2579086,0,3.895312856420249
3729218,0,3.6037208689812004
1585792,0,3.3739963305361256
927357,0,-6.403022000643585
3387691,0,4.021261380105856
2057675,0,3.8649186111028917
3363345,0,4.216550551042024
2740420,1,4.55222968025037
3714765,0,3.5623196708424767
3439762,1,4.883557676373182
650936,1,3.836928890221925
2721492,1,4.267370153771142
2012783,0,4.050212361188285
1627668,0,4.532388374427388
1952015,0,-5.185538287787966
596182,0,3.500765868460545
1232910,1,-6.366711528123399
3099837,0,3.7464335094359753
1266830,0,3.9071016980264557
404126,1,4.816965997276417
263534,0,3.995887266926944
1096402,0,3.8391843817009823
1031457,1,4.535551026121959
3346892,0,4.344676690972381
1755310,0,3.343640125475363
2280401,1,4.244835233952389
1956402,0,-5.321923878227786
415162,0,3.5242029150215846
2238766,0,6.557992002362181
3955821,0,3.874812450021284
706844,0,4.121822639564358
1172211,1,4.232423616900629
2712023,1,4.041153617987102
1015795,0,4.043779616928899
2624542,1,4.336420514797071
1515281,1,4.841267124855462
1292507,1,4.811929293176367
921507,0,3.82121597295472
552532,0,4.835893386682422
3662403,1,4.520296323060529
2943358,1,4.553073938926892
2667746,1,3.8457146787183927
650055,0,3.410524140453639
1845947,1,4.841833415723292
978974,1,4.0523006709984335
2032557,0,3.5813474763090696
834119,1,4.013298469728613
3064769,0,3.5112196162913794
1665541,0,-4.999384995673917
2027739,0,4.206127584644077
1615249,1,4.918968397032914
2549844,1,4.67430589641167
2778185,1,4.114286920707599
1588661,1,4.645644838534369
1721062,0,-4.43017440886078
2551924,1,3.9956779314590847
3148386,0,3.6502034862791173
3404423,0,4.790159958257194
1568079,1,4.089434674238833
1241410,1,5.069779697987788
3025368,0,4.168523492482179
3174350,1,4.7296131990187344
1316146,1,4.534548003536378
3471716,0,4.491952392389219
1220262,0,4.12116539093892
552307,1,4.544869820940673
2047051,1,4.430980284662292
491856,0,3.9427613163156052
1207415,0,4.001148291909549
3736823,0,4.505384503927623
3309112,1,4.551267854911218
2044242,1,4.089038903599582
1411813,1,4.116964737238288
2593062,1,4.705112142938539
636872,1,5.246030084263765
1835744,0,4.139814884721388
1430339,1,3.954368847734859
2701102,0,4.004403246937336
2438930,1,4.648008966550429
3239613,0,4.322740066743776
2648003,1,4.576992277516677
310316,1,4.711234804976587
1359323,1,4.143100573404189
2265589,1,5.066420506007378
686983,0,3.835867259920031
3253238,1,4.1148624682223565
3476239,1,4.975837517403369
1278159,1,3.9875533795825806
3315443,1,4.110377652083408
2493829,0,-6.650906027019423
982568,1,4.876179291080927
3401387,1,4.260030171103196
3365118,0,3.937658624825144
3737394,0,4.132138480972374
1435369,1,4.619143686984407
3267863,0,3.425574158349188
865096,0,4.036047447331355
379389,0,3.770099448945856
1820799,1,3.410600638421741
1256714,1,4.244209293062701
2261036,1,4.46378306791089
1530135,0,4.071038200318581
2644469,0,4.123687755377741
268578,1,4.444425383292632
2788360,0,3.649652354151738
940470,1,4.406813435458353
631019,1,4.540185961063028
1482199,1,4.392153068489357
1972935,0,-5.794592782305524
2014548,0,3.2557447004603284
1407791,1,4.132279802276634
1321488,0,3.8416009321438715
1483070,1,4.377412724691473
2561160,1,4.880004164475087
1858259,1,4.4876951787700605
3652947,1,4.663123418860171
837103,1,3.838807722578627
3158999,0,4.25341525715496
434948,0,4.08192825398701
2581960,1,4.166889053300845
3269209,1,3.970540652641773
1542430,1,4.427287400334159
3852384,1,-3.7308076469748763
3700230,1,4.764630951845973
3898764,0,3.6137431375960984
3655660,0,-7.1181351468591565
1760413,0,3.7073791923746735
3864395,1,4.138262494224225
383886,1,3.923090117553451
1219056,1,3.7603469011860247
554461,1,4.06415884133204
1111495,1,5.63881602569708
2628419,1,4.631231684299207
3936749,1,4.271702973174875
3378247,0,3.17378224157014
2249650,0,3.734448508995189
2467008,1,4.3865788887659765
2677210,1,3.5713736902470226
644721,1,4.002046853761671
3723264,0,3.5058662753564507
3205975,0,3.5232532368894627
994149,1,4.894329444720539
1566711,1,4.727868750223388
829102,1,4.221856583241852
1370549,0,4.205676891001323
1214737,1,3.8828167549627093
3666124,1,4.179907073751144
1861469,0,2.3342805098969626
2843278,0,5.267808657559789
1316485,0,4.298662413845991
522429,1,3.9331583680596496
1842657,0,3.3176875811308144
1018470,0,3.449173461697809
3437034,1,4.514220740941364
438748,1,4.138498138366055
225252,0,4.845765353341161
2434283,1,4.500296375060685
3231508,0,3.855829839581254
981857,0,3.9062733918940014
3488762,1,4.828851860754965
2563663,1,4.1717787413936
3120705,0,-6.220330813235125
876348,1,4.639792911907968
2680494,1,5.078665438293442
3526158,1,4.390195381718093
3477956,1,4.666251470844356
3095482,0,4.577800160830108
1587988,0,3.8776576089357286
2695939,1,4.087514596469067
3229361,0,3.171194455744316
2043985,1,4.739076334305281
2609130,1,4.577422481453249
1441014,0,3.7501651903693936
2169447,1,3.9455321568710207
977241,0,4.112828352171316
344385,0,3.795764543105742
1084118,0,-7.181153384128572
3923608,0,-6.290476217690476
550450,0,4.02459865139549
2569563,0,4.41657637901868
2624043,0,3.7616336314789027
1571273,0,3.8028930720256793
3834745,0,3.837846649180642
3495788,1,4.33076894715007
1958133,0,-5.270455800814447
1669343,0,-4.3649548694136735
2794529,1,5.147200845932067
2239832,0,-5.375975983007126
2458268,1,-6.228376759483097
906770,1,4.459549063974864
757314,1,4.4858871889224075
2535329,1,4.785936045535008
1360508,1,5.15764091451131
3142968,0,3.2824472065579053
1830811,0,3.8706458068225933
1537898,1,-6.112594058380836
1203188,0,3.383563212498246
2979878,0,4.071444077632493
1698492,0,-4.613286729931829
318972,0,3.288318062178292
628665,0,4.800890201807551
2542458,1,4.396201140542392
1219900,1,3.578808300088429
2024462,1,3.8492713057748675
560228,1,-6.175479202975948
1791114,0,3.4325710404068426
3791244,0,4.366152376328183
1915979,0,3.522482469606934
1355044,0,3.669321560594348
3675176,1,4.312661789511018
3455027,0,3.6233467464226248
2220619,0,3.6890397585029655
3959839,1,3.4909038079517005
3342388,0,4.131061755403562
1201297,0,3.625135329068519
2513078,1,4.2231849815628095
2004649,1,5.206945314283109
728603,1,4.1801840293292525
3839249,1,4.471209622256253
1965938,0,-4.564655394671227
266581,1,4.9199501079456445
2131361,1,4.193262122578235
276871,1,5.002441382070698
2970920,1,5.018205075945408
2245212,0,3.237023565598531
2846474,1,-5.9174500985727105
2685935,1,4.522420965768907
1100259,0,3.5314915772474325
3776829,1,-0.711442132390304
2629634,0,3.9440742971210225
1453056,1,4.3387796722913645
1007846,1,4.061212107855254
490547,0,4.148350664946036
1746413,1,4.88102566344622
3800855,0,3.6158588365194926
643577,1,4.757808134387693
1488626,1,3.7918205327208865
1671661,0,-4.6971487756905335
431936,1,4.107078911656778
1379652,0,3.654919913050941
928634,0,4.065862122061229
3103619,1,4.476192971143695
1912435,1,3.856120599535439
1293624,1,4.35848124542432
3853118,1,4.199733268384883
3232273,0,4.7169920674394845
3922552,0,3.1031119150792406
2149536,1,4.349517465278878
834764,0,3.778014620916404
2488031,0,3.8891731286874074
2846490,0,4.139197039078989
3506708,1,4.794193369823727
1642185,0,4.633433263757121
3300072,1,4.465027006969275
693792,0,3.692712484296708
1414795,1,4.6241581697032235
2703377,1,0.2885448207317444
677974,1,4.745364188408536
313145,1,3.8870209488632965
1435576,1,4.648918843956023
674638,1,4.563930863615708
1844492,0,3.896952823306035
839966,0,4.301059327085868
1960101,0,-4.3901392491614
545732,0,3.59434621321966
2993243,0,3.7993726411101734
3913014,1,4.485738903750937
1640225,1,4.834709935471879
3403597,0,3.9506341390798583
2534714,0,4.181719660805751
704026,0,4.034572509543691
1161432,0,3.623545903527359
1425963,1,4.109325030570173
2835284,1,4.775658514696428
2788487,1,4.185451157281647
1148017,0,3.7516922853366563
1485481,0,3.70052309899417
2946726,1,4.203989910846655
447079,0,3.993503984100291
1984856,0,-4.955495054730337
2105421,0,4.110082787006412
3406914,1,4.8907624095963795
2141174,1,4.419257671884957
1130158,1,-0.9946135857600504
858104,1,4.36565296134222
1055226,1,4.065414033199837
2464024,0,-6.466754290894901
3436789,0,3.7033742911699576
3521647,0,3.1800510166621425
1130863,0,3.7646837186558244
2973353,0,4.502805910361682
3061568,1,4.363338007636832
2629101,1,-1.5347836392262124
1771709,0,3.5971716814830823
2813673,1,4.048685617528033
1580787,1,4.460844291720998
3204712,1,4.484827338910767
3338402,1,-6.348954555881947
1383661,0,3.90012515909795
2972958,1,4.813086668358559
2443485,1,-6.309943233598849
1131756,1,4.204659853883094
2690354,1,0.58350790117357
414699,0,4.074632891141013
675548,1,4.326319358186873
1026523,0,3.787707783074963
3539668,1,4.420989502868926
734095,0,3.9026248725347443
2675923,1,4.499299511708843
3797606,1,5.038974783327942
581149,1,4.907429702869538
3807652,1,4.050410476976337
3910266,1,4.271354073392983
2939703,1,4.462853203341076
1841554,0,3.2019421192768247
1599079,0,3.7984034328578584
1817714,1,4.39577159130747
639290,1,4.690752289698082
3166220,1,4.665165828047831
1144507,1,3.8002928013175232
3472317,0,2.7444528578207836
3057259,0,3.966051354971598
2757747,1,4.890180708050766
1812991,1,4.478995520709355
2582068,1,-6.055009753340345
453031,0,3.7891385365060004
2621304,1,4.171877784984588
2945176,1,4.50502725365753
332716,0,4.054799803776904
1266686,1,3.9842192897683018
1267536,0,3.5238420728967075
3703347,0,3.7314696586739844
1852487,1,4.166439917122158
3906448,1,4.375124767254252
1128868,1,3.9760890562844096
1890939,1,-6.103732973046594
3394296,0,3.41840380141313
3528973,1,4.14385243426424
414297,1,4.276573964887596
500164,1,4.0823696253686235
2825838,1,4.316325012835319
560293,1,-6.349992714243218
3086352,1,4.710787510161146
3286713,1,4.447383889102789
1313961,1,4.098279881801086
2927858,1,5.0062751683026026
2813264,0,3.5339397717875807
1162584,0,4.065241194167948
1980898,0,-5.468183382672219
3336892,1,4.455000133912058
842274,1,3.7832142558516737
1022372,0,3.5431125500672884
2926249,1,4.656651441618379
2772331,0,3.9168176324666057
1620052,0,3.550452896054913
2725295,1,4.113258677852279
3346912,1,5.167179464504857
2662316,0,3.981070679441916
2870359,0,4.74370464803592
1025920,1,4.268092008980736
2162752,1,4.607214102361361
3490793,1,4.80607383574877
1262609,0,4.3252805780238734
743058,0,4.16608370338487
3902230,0,3.802264297137628
3530674,1,3.7936562844108277
3713631,1,5.4152765862849055
593780,1,5.421347909932953
2013866,0,4.12125549941466
3286927,0,-6.161264036580439
3782831,1,4.824059448004697
551036,1,4.227693545695341
297579,0,3.7655052081787006
1284012,1,5.005887905935981
2830619,1,-6.341851289310075
1667643,0,-4.859032913005285
1935645,0,-4.696837781978804
1865519,0,3.6170655467230133
2576563,0,3.7993872267731277
1760888,0,3.9530690851059505
2124839,1,4.23352097072146
3342160,1,5.178203527668006
3048637,1,5.1037729259232
3421455,0,3.5820943189553205
1067899,0,4.575356381030956
3053174,0,3.819855225374311
1694694,0,-3.845816649237744
1003254,1,4.670016378995405
1443770,1,4.035345959544544
2571904,0,3.913853728700805
3469941,0,3.405778670012844
1319869,1,-6.06054495446108
3460249,0,3.873400472482813
1829539,0,4.230112779647242
1689175,0,-4.853978487888688
3779859,0,3.732022744679052
3265068,0,3.8637833789578844
1858597,1,4.490257449186677
1440785,1,4.3969816861341116
1807039,1,4.27651156127572
3076428,1,4.138722908836749
1427961,0,4.098411049687923
3256200,0,4.122630896249606
1977441,0,-5.052442904333301
312130,1,4.105951346466219
3436506,1,4.730296910355814
3790983,1,4.775028721460742
2718711,1,4.394965243804451
2868191,0,3.676532625784819
2729332,0,-7.111860288559734
3683536,0,3.8936924733371896
381908,0,3.426115692838377
605164,0,3.9229160404794854
301330,0,4.013777502685352
811212,0,4.157109230178825
3092909,1,4.452518352271496
1015210,0,3.700542676814151
1473280,0,3.6573262362622736
2202429,1,4.750214034661839
1157477,0,4.139740865669299
3255083,0,4.072709384665037
3271027,1,4.64119457245124
1405504,1,4.373209841056544
3490612,0,4.226864879744157
3429375,0,3.6772097032529674
3305276,0,3.931176637498428
678347,1,4.4057238868624795
1763947,0,4.419865113029149
3482134,1,3.8893664971224213
1416250,1,4.476387099563625
2214852,1,4.776161236173894
1708193,0,-4.602818116327152
679222,0,4.024164078123255
2431268,0,4.216903396628563
835398,0,3.8790622486287214
2486147,0,4.047841569022369
2150950,0,4.486040793737078
1479133,1,5.20798963323333
2133239,0,3.4933581006540817
2921936,0,3.8282866006210137
3181130,0,4.005733668001483
2683221,0,4.116270859150659
1831214,0,3.137564529307065
2888131,0,4.3832075685727485
999063,0,4.384965595850165
2712410,1,4.131883094356741
1228379,1,4.755083832404555
757678,0,4.183612393333321
3934617,0,3.7597757731393724
1147821,1,4.803950809807321
2429722,0,-6.644542316268256
1395951,1,4.22733584290712
3857831,1,4.582526648354127
2568219,0,-6.590932874975242
635035,1,3.7767109230146807
2949590,0,3.844140705807845
3213192,1,3.4458340538216046
3348950,1,3.9266737160352805
1532455,1,4.8775051701598136
865869,1,5.031283193920415
1011216,1,4.28436012249774
2591912,1,4.278725272924373
1067686,0,3.5068419717818564
1258575,1,3.9297245225756465
638072,0,3.8296902373360835
2589639,0,4.200002861926595
3762404,0,3.645375344749557
2705702,0,4.023086104396105
296896,0,3.6385835160894455
2620390,1,4.594151217064784
3855215,1,-6.57535251844731
3650801,0,4.536755521454723
461484,1,4.85974030770457
2275416,0,4.157598663602153
1977026,0,-5.034713069853058
1455247,1,4.720653032628218
3918191,0,4.37441682368432
2488381,1,4.167827902260995
1841241,0,4.042194775583299
2877055,0,3.875359941941741
2601216,1,4.783218626145579
3656041,1,4.4237791702184746
3249969,0,3.7892889686299904
629240,1,5.150972862007562
212003,1,4.385838265549224
2190281,0,4.531304123004188
3498703,1,4.367268499996159
442769,0,3.9849964145040104
1300921,0,3.741538287157463
255548,1,4.230741930424804
2571486,1,4.805925060259125
2585204,0,3.7366189815756434
402780,1,4.122084532308074
2880749,0,3.9260683620149175
529956,0,4.1130908912966495
3763225,0,4.170412794090507
3186913,0,3.955918779848787
203402,0,4.0236376396259494
2544338,0,3.453556181035256
2792260,0,3.615205368345026
585601,0,3.795212330315827
595602,1,3.6093817316303967
3448868,1,3.9018382802351383
610437,1,4.498683029616788
3885108,1,6.286843421331265
1224291,0,3.4577702391876928
732327,0,4.275282145386988
634975,0,4.181471010979398
237978,0,3.982393961122414
462982,1,4.275455359731109
736491,0,3.990881305442458
1028413,0,3.76259369817166
406371,0,3.778047511271766
2477858,0,4.036554577458564
2010931,0,4.228699899676546
2939732,0,4.667654763557505
2889168,0,-3.5134207544757228
2592691,0,3.7646261215843055
551577,1,4.46013173662642
565500,0,3.5662243426773723
1221263,0,3.7556349506880937
1220080,1,4.874865295198172
1130541,0,3.6594134748062332
2499402,0,4.347047450342425
463606,0,3.775378416334923
3084860,1,4.663731488240323
1120143,1,-4.74586356548723
3945852,0,4.213097819946916
3512297,1,4.5046972579716416
1469189,1,4.497939964616792
856426,0,3.370906746559858
3302258,0,4.542504334071971
3785452,1,4.4271376903013415
487309,0,3.5138123677091047
2197220,1,4.255254496777689
1035148,0,3.796272444725055
1155519,0,3.616609178310025
3310479,0,3.582927978845967
2044289,1,4.398092901017307
3667348,0,3.0220737320131814
2709576,1,3.700190496918258
1215459,1,4.767971367915738
1676125,0,-5.014253200590083
1543451,1,4.213841169583376
1208927,0,3.8015807817884126
1706606,0,-5.3315684877056135
1768329,1,4.334240021184492
297766,0,3.4888389025154924
2492138,1,4.801936167349449
3115780,1,4.247103001813268
3422744,0,3.4924178795185945
3302715,0,-5.710376355647683
2194123,0,4.296163675423223
2013740,0,3.8524755779013016
561464,0,3.894311921768014
1892939,0,3.5104445213842768
592144,1,4.266392179333271
2710361,1,-1.2768769524543295
2211829,0,3.8370777230775617
1690742,0,-4.545560253587748
1894443,1,4.663560354705485
465705,1,4.1792980612023305
3425702,1,4.676172386736841
3843430,0,3.656580021131773
3779862,1,3.723947816071946
1606021,1,-6.1273775116533775
2218266,0,4.184885401976626
1856223,0,3.5349144890561757
2483590,0,4.008263496430077
2398016,0,3.3337299268918237
1015378,0,3.596668011120366
1626247,0,4.074361411264549
1811928,1,4.769979135245276
3463732,0,4.184785808365272
2406722,0,4.081293651360635
733662,1,4.431737480552882
2137481,1,4.698819356562879
753814,0,3.6721260789925476
2182410,1,4.796605598947379
1205423,0,3.6275960380187464
3904129,0,4.446511276197704
908991,1,4.424554169093572
2621096,0,3.2700379722280926
719642,1,-4.649586706870789
1024557,0,3.75562938926613
3294593,0,4.209874052919696
2744308,0,3.3618811355823195
468649,1,4.980761099256038
1263756,0,4.057445516847451
2715205,1,4.430750466440873
405777,1,4.106421893107916
985745,1,5.447143982274912
895656,0,-6.650403006314016
507418,1,4.473668423430944
3897611,1,4.548715473146864
2165242,0,4.244054120317653
1372616,1,4.26252036914061
1468606,0,3.678792140856334
327744,1,4.495306860446217
924698,1,4.493434350452838
368813,0,3.940809755231292
579473,0,2.999229643686774
214067,1,4.16633188086628
3121485,1,4.556123082289656
1963975,0,-4.625673113546854
747169,0,3.691705765088563
3427000,1,4.414686320522628
3071630,1,4.159824105691273
2532239,1,6.142895734980546
1291108,1,3.88097514714981
2638934,1,4.749538509697385
1259222,1,5.51991172472281
3455175,0,3.5744816633386796
1008582,0,3.8907603650034273
637475,1,4.011358075149336
3200237,0,-6.38539372693408
686674,0,4.102383052889839
1314431,0,3.488711966436391
3795810,0,3.6717943474343278
1969386,0,-4.868738685113349
2008069,1,3.9754288395522885
2466456,0,3.691194346047783
3928444,0,3.492233345458139
2603206,1,4.57946055585852
374964,1,4.410230545034697
1150735,0,-6.363065513881503
2487534,0,3.023820875047134
1586091,0,3.98811045769147
557067,1,4.405434998078626
1757845,1,4.7454309828950985
2397684,0,3.472792648769567
3299039,0,3.5064390026005676
937677,0,3.4282556924992087
1147738,1,5.033369672143681
3896308,1,4.002530505933976
2153707,1,5.46979933120822
1286169,0,4.367530067232375
3923143,1,5.111207270670322
631114,1,4.011978794984607
2679616,1,-5.837672578575198
1344977,1,3.920641655093725
2932340,0,4.510542367486667
1031741,0,4.508105963813577
1687290,0,-4.483504765700193
2820236,1,4.243228059513401
998691,0,3.5048798928430034
2597203,0,4.583962419325562
1827422,1,4.6436709869565975
1353529,1,3.8738038892217763
1636066,0,3.8908218710879674
754513,0,-7.285326861368234
1527092,0,3.8508470805592685
1158140,0,3.630300752424224
3664768,0,3.285791384594111
865230,0,4.4812849774650765
3216522,1,4.6841679113686485
1491994,1,4.7374955026149665
907141,0,3.8939661954542633
1411776,0,3.703232495510314
1934803,0,3.8988636003344883
3901917,0,3.527388682065901
630163,1,3.1859479937528086
3285098,1,4.031001948754286
2924246,0,3.0800124668158944
299708,1,4.338096617377511
821240,0,-2.7435513517621652
1726603,0,3.4316313849136173
3655842,0,-6.234756594637948
2626557,1,4.215589973073396
1885927,1,5.252384485674885
3690158,0,4.2610497715159905
607855,1,3.742461048352498
815704,0,4.373010572602393
896177,1,4.759065616625489
1309864,0,4.159234990303021
213459,1,3.677848073477223
3462890,1,3.8786258306401793
3732997,1,4.194086704425496
2711206,1,4.8385046547856385
1361907,0,4.212369770902717
218321,0,4.110516764284624
3785621,1,4.314043912393042
3398528,0,3.891909670166592
3890682,1,4.4658751158347085
3410400,1,4.623076603942606
3697254,0,4.002201624157367
581927,1,4.349412332177949
428785,0,3.59920447705327
852460,1,4.384904960356512
1809141,1,4.128707854716479
2569262,1,3.9407713566355556
3883681,0,4.051269055785153
2472242,0,4.094062878273444
424002,0,4.061614689537196
267411,1,5.183235051615776
1322360,0,3.8879327155124788
313283,0,4.964399505696905
2772063,1,5.072185158817876
3071299,1,4.422221646380345
3325503,0,4.025962295708821
1758976,0,3.6790921364240003
2636208,0,-6.719737604716349
3362881,1,4.7959802071776565
3306315,0,3.9597906791566944
3751452,1,4.748465185529643
2039767,1,4.223333772432044
1361822,1,3.983120415344008
256271,0,3.6581988086565773
3748824,0,3.5460255686637496
585337,1,4.549996785225931
1453340,0,3.7793829773708163
1035440,1,4.717175235934916
3029327,0,4.239143904141244
3696585,0,3.93455748114646
3281650,0,3.390441833278587
3694907,1,4.369972562269083
741371,1,4.6247009033700754
940134,1,4.335046042403477
536752,0,3.9284490410201514
2659636,1,4.297917239135634
1100966,1,4.473369481475117
1868457,0,-6.785541537198329
3407487,1,3.816002915796272
620926,1,4.2327367377536
376380,0,3.646780643347761
999159,1,5.038083404889747
1734498,0,4.673988685179905
1136077,1,6.18337863738839
2718109,0,3.7676592953806827
1680177,0,-5.044003375655329
3846121,1,4.072199404732608
1229455,0,3.801246404642402
2859022,1,4.4735483871471455
2762293,1,-6.183901726783113
2139158,1,4.541449964799328
1714006,0,-4.593068188143627
258584,1,3.8169896117745643
304672,1,4.3234759557285765
3010798,1,3.8822744322116325
1674947,0,-4.750321688331949
851049,1,4.1609094500651675
3304115,1,4.970471244075037
1529381,0,3.929105109858661
2651801,1,4.309970445487849
1954927,0,-5.167637468408916
2549697,1,5.980957151926622
1079470,0,3.5796822342712584
663623,1,4.587179314696776
639273,1,4.479571929487934
573523,0,3.61823872778055
718021,0,4.3248786504152035
2746664,1,-6.353424547127148
3864322,0,4.050048469840918
2980581,0,4.508843752271366
3401954,0,4.126790502265298
2450936,0,3.6847260106791384
2895203,0,4.1299325192220415
3493644,1,3.8367302979388
687544,1,4.560335740661921
432319,1,4.732268263576659
3259933,1,4.231512244580258
3445556,1,4.160404467517467
2660549,0,4.24192079433453
455950,1,3.7217375996980584
1318065,0,3.885262567655135
910756,1,-6.4783189982739
1793258,1,5.687543452844491
1091351,0,3.9762898754447757
3520408,0,4.240579143207587
304614,1,4.201083281051303
1352077,1,4.770559183449963
900954,1,4.610862559061341
3497989,1,4.558159117515485
2603526,1,4.917214740077105
2774029,1,4.762895147057632
3028463,0,4.142663453506664
3427976,1,4.134395298061842
2926050,0,-6.9324940580982135
282291,1,4.587045415573776
361629,1,4.635387959311785
3000447,1,4.143683915154291
2750219,1,5.083081854379856
