sample_id,z,y
392725,1,1511.7745305816893
3807539,0,4083.149418645399
1016109,0,4082.806349754985
2782579,0,2609.020798888241
2492315,0,3487.270324271325
1640006,0,27826.6235520723
2245356,0,3119.638802279147
2828846,0,27691.111300350112
3425655,1,1631.6848775444894
355118,0,4507.296574162733
3312530,1,1885.8334741685908
3095100,0,3879.540158313298
2412649,1,1822.6473777171252
585343,0,4083.0968674471287
736525,0,2545.2875127154784
2001119,0,27681.989717581953
890519,0,2943.5439280419264
3099864,0,3680.060808359267
880435,0,2298.102591948785
1739120,0,3686.147345642985
3728971,0,2614.651653905275
1812108,1,1755.971131745308
1723235,1,1755.918562145535
1941283,0,2299.484274410254
831174,0,4727.373370606851
1693338,0,4723.8482734325835
3397025,1,1692.0109438456004
728991,0,2368.4512225227245
877561,0,27754.90091413734
1878748,0,3301.1991294697523
1668322,0,3812.6793296224328
3490866,0,27755.09496793721
658703,0,4082.6817234180494
1697860,0,2610.4257554972583
1677109,0,3050.9388735617376
351304,0,4728.5092372162235
2667320,0,2297.362755400588
3528752,1,1886.398045576593
570002,0,3680.2425225332286
2675321,1,1886.5239103053002
846570,0,2287.946755580359
421075,1,1886.815226127599
1245529,0,1887.5544585032908
927080,0,27755.19987315558
738247,0,2544.866525957445
1783702,1,1885.909273993767
2751279,0,2387.3450376098413
3796051,0,2765.12751986724
3208792,1,1290.5982319464904
2682772,0,4955.46236984818
1694788,0,2939.6363945572552
2683379,1,1755.5342035447502
443837,0,27755.287777075893
3257157,1,1630.7443821078864
3476453,0,2297.652651918711
2763848,0,2450.5447686725106
2923381,0,2943.4660856292057
1700772,0,4503.328110523594
2529290,0,2155.807750111227
1951279,0,2870.037674733698
1207017,0,27755.129297641844
1385387,1,1630.419021392376
1211924,0,2879.61489588303
1396612,0,2150.1300546100374
3079147,0,3814.8808105408248
2672990,0,2083.2521536172935
560563,0,3878.009303812058
1091899,0,3680.221509676688
3787155,0,4507.213701029378
545508,0,2156.153227343834
2992212,0,3487.550230745139
1311026,1,1289.8868060667812
2722274,1,1822.3375237257433
1121027,1,1398.2448228982457
210333,0,2608.750731824161
509243,0,3680.478054816958
1918435,1,1290.0774768304013
1279444,0,2150.099358119085
1213614,0,2943.652483110448
981307,0,2450.33886370728
3328832,1,1630.8431753243278
414109,0,4506.774345040772
1459116,0,4498.083301498265
2402611,1,1289.6934662961842
1555696,0,3950.5037363276087
2563290,0,27754.83283973637
1103002,1,1333.8763695983653
3729672,1,1512.2391848148065
1329382,0,4506.79355102575
3882833,0,3124.8316661734953
1950516,0,2293.3223275083938
2783583,0,3680.186169210508
384518,0,27755.426359543213
1422064,0,27754.518242734033
912064,0,2943.630056402212
3145057,1,1636.6159502252412
1246268,1,1567.4444450457806
2947827,0,2449.981885072344
807985,0,3878.5194711947865
3928772,0,4293.029361688853
405777,0,4292.449185963441
2030427,0,27754.14335257531
2119527,0,3120.0398677429375
1280328,0,3237.1981195453327
1836240,0,2608.6356228983445
1646252,0,2772.7185451658997
1469842,1,1334.2270187905513
3760873,0,4292.106493499428
3943474,1,1631.2773098408245
555619,0,27755.177421605193
2700627,0,3300.469446235095
1438491,0,3119.313065421376
3216375,0,4955.084757530054
1914680,0,3301.2934076089737
898689,0,2450.64104332879
3220422,0,4727.547456477546
520842,0,3119.223026929044
3514728,0,2155.992998653511
1434770,0,2773.6009847696996
663526,0,2149.7603259674315
3340235,0,2456.133208047551
1272427,0,4292.414454834767
377882,0,3487.7140267731947
1608459,0,6172.231486371936
961170,0,3119.9712105757553
1829959,0,2177.0320517946025
1449380,0,27754.386083824356
1106703,1,1756.1953336666193
3782992,0,2934.4950119925884
1517633,0,2387.16709406722
3493406,0,5186.761865583963
2134923,0,3055.348625711237
816422,1,1691.2193029211305
2019644,0,3949.8263779717045
1198433,0,2522.289063165547
212704,0,3119.8173268148666
496761,0,2149.568074783321
1071269,0,3878.522183509829
3661731,1,1511.9357812428061
1289813,1,1822.1749296132703
2114541,0,2008.2758861180082
2877607,1,1511.5474417723215
2535535,0,27754.69005058564
658351,0,2009.4565906093444
715804,0,4082.075074404665
3209875,1,1630.2207178935228
2609024,1,1507.505886566789
3885217,1,1397.7776711494364
1756512,0,2150.0642896072604
1372127,0,3301.34387152162
3440884,0,7530.797100345443
2905875,1,1886.5906142959057
730641,0,3814.485278439719
1160261,0,27690.525922579647
2875849,0,3118.8048640785846
1133680,1,1755.399587635423
195605,0,27754.383596317457
701831,0,27633.977703691
748798,0,3820.2130927282724
3875082,0,3116.436402800509
2492299,0,3488.40035777547
2883727,0,2773.909944704145
3454161,0,3758.985956984006
857354,0,3814.7937927053013
872129,0,27755.0381319933
1475842,0,2609.122795611186
2974398,0,2680.5150680871793
2056043,1,1402.97753998276
1024226,0,7819.568345904009
873507,1,2022.4411502865553
2646109,0,3118.9005749690873
199820,0,2006.7989833374256
3088017,0,2456.6551931284052
695249,0,5917.375217474079
3520719,0,2149.9126200315377
2840354,0,4955.014709811194
3670146,0,27754.7675079165
3422882,0,2297.9030468122605
2927404,0,27755.130823214666
1793571,0,5917.539057330841
945058,1,1447.992962288874
2194014,0,5668.98659048294
1293017,0,3414.368139562892
3471559,1,1398.3100112901782
709597,0,27754.909170708594
537467,0,27755.03746864563
3709281,0,4507.412958110258
2465859,0,2450.5447503811038
1748592,0,27755.42731639899
2783206,0,4728.961409337812
414154,0,27754.653757286327
2062126,1,1630.2594283193991
3788692,0,3878.4770189948513
456680,0,5668.592325173383
1235348,0,2879.637175431422
1095304,1,1427.6692311401712
226029,0,3510.66653785981
1135248,1,831.6352085018323
1678638,0,5182.727078900361
2162233,0,4443.713140568294
1219730,0,4506.966705981728
3509666,0,2943.934783822807
2551748,1,1755.15172846558
2965872,0,5186.648476942254
2459013,0,2944.2434221807493
2205554,0,3616.9037684246487
1350504,0,2948.777399090662
3491195,1,1885.6095269828272
1009609,0,3301.070113675346
3247289,0,3680.550952964532
2650626,0,2296.820241167949
3490078,1,1755.4285249602954
3439549,0,2205.7927847764627
1707624,0,3115.2276607114677
1693391,0,3873.830933119924
3066460,1,1448.4061180410513
2886253,0,27754.17710908845
927815,0,3300.806973937417
431749,0,4508.233218741076
512204,0,3301.8820688962232
1286437,0,4508.325920014415
879740,1,1886.0857633627427
2222158,0,6431.639368675405
2990043,0,27755.921522466175
3922132,1,1886.134466538536
2141012,0,2880.133994027196
2671338,1,2022.879798257475
3019767,1,1691.0078333239012
2480727,0,3878.584325087396
3278686,0,3878.95013404534
2913507,0,27755.07646685973
2916646,0,3119.4495138479883
2746313,0,2609.032584995942
1075295,0,2879.65786239564
3251673,0,2441.4851087417796
1133541,0,3424.327844106985
1257213,0,3487.4813323376497
378809,0,4078.1664066437943
1204134,0,3055.7601516038785
3511972,0,2149.069245260354
3399639,0,2943.3590820011455
2522743,0,3300.388983034963
3894612,0,2887.835880175634
1589767,1,1756.484258778355
1471936,0,3119.1851631016584
936457,0,2944.712579181818
2734504,0,27690.900337604937
421671,0,27754.617679494877
1147640,0,4975.326686191368
1902888,0,2446.4256267426554
2560292,0,2609.7602136072474
3498909,0,2149.7768970839875
1387224,0,3815.311093143145
1155519,0,27451.79344967724
296664,0,5258.719232258823
603381,0,3488.4299988190664
3686387,0,2870.4173698148834
2547861,0,2297.420400308981
3117515,0,2610.292777896793
751726,0,27760.91699046983
2454574,0,2609.239332932666
3939828,0,3119.9399436015474
955763,0,2220.2993027700018
3201545,0,2149.8602393299343
1962566,0,3612.6474095393833
3216754,0,4292.278083747411
1861190,1,1566.6781324689346
3105039,1,1511.4583806176176
1364116,0,27745.62533105056
2040184,0,2879.250663778713
1680414,0,27750.798289236343
1406369,0,2614.5166511272982
2480280,0,27754.98048951593
1085040,0,3878.900944156901
1021381,0,5425.143744601657
1638829,0,3119.572053444839
3675488,0,2773.446302519476
1875895,1,1821.6687845196807
3395741,0,4082.583476429883
1889488,0,3488.6814747399194
1728626,0,3878.548024307316
1393969,1,1631.3695559455525
1400936,0,3119.476331157958
1317075,0,27690.859433578546
751497,0,2545.94002200343
3220315,0,3879.1064653440485
3523703,0,3554.3992080163066
3725022,0,6634.583046546276
1610216,0,4291.748722628897
3681481,0,5424.7367299021425
1303538,0,27760.324647836063
3171931,0,27754.823889607487
1617255,0,3488.0980725605395
1560630,0,2297.683016297241
2871108,1,1283.177025049094
2161878,0,2149.9260363438925
3422437,0,2944.003469777817
1478812,1,1747.0136169035004
3712968,0,2880.129612703342
841015,0,3680.576787281052
1470749,0,3487.300441450706
1100114,0,2461.4860231280068
2870066,0,2944.592114366465
2053816,0,2369.700782502359
2275084,0,3680.419944228161
3666586,0,2643.346240365922
2167792,0,2386.329002394877
861034,0,27755.520544319428
2171578,0,2450.8310571863776
2725772,0,2940.7152879825935
813488,0,27753.093679984442
247737,0,3685.959262377342
2778535,0,3227.7830645359045
1604410,0,27755.399367584047
2815545,0,2003.9788439094727
1634040,1,2022.8654482553725
278399,0,2944.3735088201142
407739,0,2773.9243883480767
1370135,0,3119.4401153170456
1156017,0,3878.8935694843726
2656334,0,27754.20184100828
397328,0,2943.478640503386
2684675,0,3680.5323940677517
393433,0,3300.3482390665927
693312,0,2232.7798507172856
1737246,0,2773.748945827117
2803776,0,4890.699621379628
829448,0,3300.546060504705
3269700,1,1630.9959454218838
2853779,0,3119.5778002829215
3108972,1,2022.8387241824073
3365068,0,2149.450186573818
2132074,0,2450.3301676473397
3460112,0,3119.260448234719
2402317,0,3055.8594084475885
2675947,0,3878.69153030501
330433,1,1398.0226544306431
2117412,0,8349.178472453998
2785216,1,1290.7387780774386
3075484,0,3119.744979215947
2692513,1,2021.9251771987322
1763705,0,4733.538009625578
3883390,1,1398.0028540880392
1212760,0,2608.8934128338237
735291,1,1756.2180568466172
1215717,1,1755.4631400662743
2817731,0,2949.111723967999
1893235,0,2450.911712777021
1915610,0,2614.970307451793
1962289,0,2081.5797530299624
2705664,0,27755.536955617456
1859200,0,2450.2049845013353
2008305,0,3119.0366457748596
3109732,0,3487.469535195944
1290177,0,3681.0129997969657
3717651,0,27690.67944173852
3919866,0,2773.5769961358114
1505936,0,27754.117252480897
1965289,0,2769.2767635494533
2022676,0,2296.8430299756783
1021850,0,7530.396560152079
1239950,1,1289.8260924104984
3345681,1,1755.6273782660471
1221221,1,1636.045075740352
2712777,0,3488.3798843655804
3847566,0,2949.0210330257355
1530206,0,2764.257614497769
2235364,0,2302.7335551533906
2918267,1,1511.7143219359243
2696099,0,27760.880348474195
1743004,0,3487.789765640634
3245118,0,3680.414121728875
598933,0,6172.313499605376
261774,0,2773.9601557528686
991480,0,3878.349488457292
2057102,0,3300.284363227043
2193708,1,1756.0065398441093
2669352,1,1630.5908621530166
828666,0,4082.7571687156674
2183070,0,2085.659222866764
1598315,1,1567.1358799473326
1271686,1,1826.81716468804
1075772,1,1397.3489801978903
1250504,0,3487.317461393305
640394,0,3488.1758440035806
3742549,0,2298.0001689572127
1936304,1,1882.0301277026124
2411797,0,2008.6502995408487
1324721,0,2943.88516736666
1202097,0,3119.1445565019076
1547010,0,2450.1755228064435
575369,1,1511.872589777418
1725095,1,1512.2627630952263
2918483,0,27755.488166727508
2873201,0,4291.990698682501
2627074,0,2774.022456018501
2947744,0,2943.361213794968
1636528,0,2609.1715635125925
3870649,0,27754.493718750527
3364826,0,27755.01634744364
2923464,0,5424.807157135389
194861,0,3487.997542455986
1338989,0,2608.8908256471004
2875369,0,2297.4358721256713
2499175,0,2943.473609145559
244210,0,2296.7989614525845
1999440,0,27585.31043198737
2057512,0,2943.662239152736
1855211,0,3658.112556627165
1101193,1,1754.9018179469751
1820320,0,2297.561423610021
3052819,1,1027.367755427457
2160437,0,3878.758054076271
1013768,0,2233.6762629996315
905641,0,3879.2021088722
3762404,0,2450.497478933583
2238764,0,2769.6007978311172
1677893,0,27755.689189524288
2824026,0,5424.885634010788
433472,0,2297.272052896874
1855845,0,27755.37391120942
1717713,0,3114.8062997260063
3523146,0,2450.33882757094
2845032,0,3119.2012512248707
3040257,1,2023.0534699645386
403784,0,4507.800631295238
2914316,0,3300.5875034556443
524963,0,2297.895413827067
3419783,0,3487.583892624148
3783619,0,2007.1668598425972
3254042,0,2609.7334853223774
1771755,0,4954.8855544116195
3934434,0,2899.7205373432257
1244301,0,3680.155412481419
1903534,0,27754.17229350826
2606656,1,1187.7661922120321
1816276,0,7133.371375991495
1085602,1,1511.9905279028471
3477999,0,3680.057903375263
1847122,0,7953.444757059609
396891,0,5186.730160783973
3444028,0,27754.784520625857
426125,0,27754.862810122766
1418843,1,2023.1089435905646
1348328,0,4292.119919567803
829662,0,4727.702499805429
3134526,1,2022.4555989144962
567992,0,27754.459104340483
204197,0,3679.6085733115533
3095800,0,2297.1809518723176
3032371,0,3879.4253440670323
542399,0,3616.2501605752846
2042031,0,2455.609501351083
3205712,0,4513.337418552625
200998,0,2451.135083531313
3472993,0,2287.7726516944444
839024,0,27744.655149385482
2639279,0,2774.3384737486817
1616508,0,4507.516063150368
392892,0,4292.0502333800805
1106524,1,1447.4658586264768
2652583,0,27754.43300664807
1592857,0,2943.837495504315
2764774,0,2008.670889331608
2225047,0,3014.5610614687953
1551324,1,1468.9331099765045
3465473,0,3878.6805319158643
3293566,0,8719.22244282242
3041105,0,3236.813967304612
470495,0,3119.3085864370964
2548658,1,2094.5169370051453
2948306,0,27754.996091100125
3193862,0,27754.56077435508
1284833,0,2297.398784867236
463047,0,4083.0745319612784
1148283,1,2023.1935375824025
304826,0,4728.875571421312
3732167,0,2450.5255954973986
2449172,0,2297.4161068716444
3240429,0,27761.056242172188
3676792,0,4083.0654315091683
2976318,0,4497.659480543885
526035,0,2008.2371107745516
2894655,0,4292.39833913057
2128613,0,3300.6973285579516
2248466,0,3300.485411834538
962089,0,4728.81649008387
280212,0,3878.9061994948825
2755409,1,1278.3514785292025
916217,0,27589.622968678286
2632785,0,2879.9117172431593
874827,0,2609.293889075319
2755148,0,2297.457991335421
491021,0,3119.8709170145476
1671523,0,2769.0472192469497
728890,0,2943.5428469620724
1611609,0,3878.8596770590316
3931470,0,3055.5436281754996
2629858,0,4093.708106404631
3951725,0,3681.1385551698436
2902730,1,1690.850849256541
3949003,0,3599.9180310709826
720401,0,3181.2049056455526
3536362,0,6704.682332924803
3664766,0,2773.5294776769297
1342145,1,1187.9715448596464
2660939,1,1755.9454137297637
3716942,0,4303.14853832961
1355739,0,2653.349384470395
2647820,0,3119.3340964851955
904339,0,27754.757392611533
1700448,0,4502.983527273496
2893499,0,27755.449670896516
2283380,0,27760.03287144593
986701,0,27760.76347961141
2884581,0,2608.9491863248936
2431693,0,2943.84947278962
2433221,0,3488.224762016834
2268102,0,3680.5262385981127
743701,0,4513.076749968812
2709118,0,5917.896446961065
1120552,0,2845.2376070984697
3797232,0,3680.8323342630606
513286,0,3884.7888131700274
946182,0,4082.161571057951
1098128,0,3186.832569557965
1349497,0,3486.8044831515454
3103463,0,2450.475607761568
3089700,0,27754.450437887765
386631,0,2008.3109249471506
2394201,0,27755.66696780559
3158051,0,2297.2955076389358
3330924,0,27745.59395377598
2975596,0,27760.924777805973
3265894,1,1755.9495483452165
552236,0,4082.8220656298245
1128455,0,3616.58582240218
2613654,0,27755.50768402408
1470886,0,2943.731264442096
2601290,0,2773.984695568817
1291392,0,4291.891288633734
2936885,1,1091.244016466999
1702143,0,2768.918691079211
3081894,0,2449.975417969539
2878934,0,2450.039094423793
543589,0,2297.388890888519
550200,1,1675.647059755146
1394712,0,2007.8652935062928
1589558,1,1630.9396551494267
1840380,0,3487.7118388892018
3332673,0,27754.529335509116
1522128,0,2012.7802541035026
324841,0,3878.744202555896
919846,0,2773.6251172662633
819749,0,27754.340286263046
1041830,0,2944.8215709650517
2964874,1,1630.8337234993016
2578420,0,2609.813241430562
885428,0,27690.87518631178
2045119,0,2609.182857133907
3660943,1,1512.1619898217932
3705056,0,3300.790179706557
3518150,0,3300.936088257701
754158,0,3300.918052224972
1413831,0,3884.261300982397
1129907,0,27750.268625455392
2566225,0,4292.347016667771
344574,1,1397.9297765240008
3268421,0,4719.697494116448
1634219,0,3301.033855599078
1839036,0,4497.8159676945015
2539335,0,2714.2897599560138
2743535,0,2450.6158970876604
2411233,1,1522.6552396026061
566835,0,5425.055276163985
3438342,0,3487.842577656794
378294,0,2609.1109507445826
907248,0,2943.179830103561
749067,0,4508.111930933488
3105582,0,27463.9786851888
2471780,0,4799.343116894161
3524900,1,1885.7914865943833
2819405,0,2600.3237510796585
975890,0,3300.2720825939937
3445544,1,1630.837196449728
3862122,0,4291.85452288637
353431,0,2609.5165174081835
3513191,0,2297.67420801866
565282,0,27755.49936427955
2961797,0,2155.7365389442775
3918466,0,4954.929254507361
3868241,0,2709.7917932246046
295369,0,4954.933318262863
2121608,0,2297.3516356567484
1452279,0,2451.108797693743
2939264,0,7755.033330736223
1724379,0,2450.6360875911173
2747193,0,2086.7230285318897
927442,0,3488.281370922457
3450306,1,2023.4385517238843
3015682,0,5667.753412982611
1616171,1,1188.0130212086085
3019278,0,27755.391050221544
2940899,0,2880.062520233063
2749778,0,3055.8037646648486
3138177,0,3301.020340187387
1105997,0,3680.233222587764
3255248,0,2614.531923106652
2185339,0,3300.478351379763
1126429,0,4292.162347146932
3085362,0,2221.2605839872867
1288592,0,3109.984253600768
1575297,0,2446.5739265064703
3452566,1,1501.9464384237394
3395777,0,27754.125499625003
2491914,0,3884.258025481517
2632143,0,3300.7768268644027
1911157,0,27690.97535529757
1086258,0,2609.3335377149
2561495,0,4292.533258311296
2179178,1,1511.679589207596
3387753,0,3300.0212610056124
2654916,0,3488.5773209490517
832143,0,3878.5553491026535
2013904,1,1755.907788781864
1111140,1,1567.1387960022485
3936766,0,3300.766258996953
3029714,0,2450.903749635917
2187614,0,4664.340899366485
3533906,0,2943.773162857846
2886734,0,2774.274906493089
1944801,0,3682.0829592053824
1694315,0,3611.9670362193606
645718,1,1886.0190656625657
641854,1,1755.796230596174
1452784,0,2943.7430884735872
1768470,0,3301.2745071850513
3299705,0,3878.5539156623954
3511171,0,2297.481426446761
893908,1,1852.91095851432
3702095,0,2450.3760982128324
359009,1,1306.4952357303762
2177299,0,3301.082247892124
3736320,0,3119.3797161316484
1040301,0,2597.1090391037037
666179,0,3301.168784162921
1489840,0,4082.306974042074
3784805,0,2377.501072222612
3354523,1,1813.313095713014
586589,0,2450.5677214404564
2035462,1,1885.6196529810034
2605188,0,27754.7324269639
2247525,1,1627.82960800341
2415453,0,2772.998747406419
3083129,0,2450.233493113975
2704968,0,2773.3169145411516
391608,1,1886.539223341064
2114710,0,3616.8293020596607
356775,0,4291.97712112219
362008,0,3913.527907966942
295461,0,3300.4318991488763
713835,0,3879.3074732813084
207758,0,2943.451945706759
638047,0,2609.633134480682
2046556,0,2773.9566031148806
1164427,0,4954.794965865627
2620104,0,6698.35334519952
2122258,1,1755.3933075666475
1641105,0,2773.9577817009995
2994361,0,27754.968379991293
725499,0,3815.090066250391
2017200,0,2608.896861600598
1831356,0,4728.453275259627
2467950,0,2451.240164874104
1111533,1,1447.6374850441223
1224861,0,2943.9448984224955
1990017,0,3056.7866898622733
1214740,0,27754.159331407696
3950889,0,4955.563444254855
508689,0,3301.238444089384
307574,0,2450.1451985179315
3535183,0,2545.1976580047017
3245109,0,3679.7592813317087
3361074,0,3680.353067302331
3230876,0,3300.4671911736896
832412,0,5664.330767095374
3343540,0,27754.46126053298
2549520,0,2007.9929041660118
1512297,0,2450.591967935338
2598913,0,5187.096546944226
2967167,1,1289.5526617114951
3099595,0,3119.9280086985937
3771721,0,27754.70265152644
2108403,0,2943.6830071563786
1008669,1,1886.85730789147
1238754,0,2609.8104258545077
3658680,0,2450.9192018835197
1164555,1,1297.1208131435806
3086041,0,3478.9179350465884
2634408,0,2386.366120500722
3427560,0,2450.7099515719683
3431356,0,4891.881051888442
3839706,0,4082.638007322897
3169187,0,2943.7842726292915
3913986,0,2383.03172869081
1593328,0,2550.785677472882
1088332,0,3118.726955571087
1279628,0,3171.765276500659
203904,1,2022.5261630387724
1209089,0,3119.511676117058
1288778,0,4508.542081734495
1318796,0,2608.9643539762883
3721314,0,2880.2448145095755
1486515,1,1398.256773814116
2987911,0,2296.5534284862656
907482,0,4082.4862188023094
1268385,0,2608.760446248823
1002205,1,1398.268900687929
2167484,0,2297.6057020381645
2123618,0,3487.9335570740323
540604,0,4954.787590781526
3276132,0,2007.9584584860654
3544398,1,1398.3761211112712
2811259,1,1630.2999718051021
1040755,0,4292.771137503077
2021330,0,27754.76296626323
1419440,0,3878.569745415449
1912128,0,27755.117521520962
3230029,0,3300.6393761973463
654576,0,2150.2745395760867
2510181,0,27760.183896203984
1252185,0,2773.314910863873
1892825,0,2022.126787405338
1747742,0,2614.692232387887
1309040,1,2022.149461863054
3912220,0,5186.230704550109
1629554,0,2773.4772182513343
700561,0,2450.3431786885217
841193,0,3423.994112613952
2649729,0,2317.969626208457
1406487,0,3680.85993449592
3382385,0,63949.296028267905
2648087,0,4071.9701433141045
1271880,0,3680.397238433024
2177343,0,4087.9615036502964
1070784,0,4728.260092801098
857680,0,3215.8428288142964
229547,0,2008.147254219263
1632200,0,5187.077966110236
1689175,0,3050.702108266577
249936,0,2008.7526099321208
931027,1,1886.5794406522214
3129319,0,2939.5115426616853
3043256,0,27754.753759881623
1993526,0,4292.863675320724
3903018,0,3119.553200628769
2763405,0,4512.440733816771
2981019,0,2450.9175783835144
480705,0,2773.6911337162846
481029,0,2773.049270069458
3212885,0,2451.2055547829373
2208315,0,3301.1140856040647
232928,0,3487.241401797779
236694,0,2297.4855929991722
2469757,0,2773.8351162408376
1132899,0,2608.641800689884
2589109,0,4082.6971987515303
3314500,0,3190.683767553181
3097275,0,3055.2935094006743
394358,0,3879.0445369623835
1067933,0,27754.861287449057
515356,0,4508.21241420196
2878513,0,27755.34901513911
3309676,0,2297.704172625253
2731164,0,2544.546413694449
2180212,1,1822.6590202215077
2224123,0,2773.2465296467126
2507566,0,6171.821465160427
3678976,0,2455.452521778571
1660007,0,2769.7552698109907
261504,0,4954.4400958243405
3160922,1,1755.824352782859
3424896,0,3679.962464072425
1031055,0,2773.384646908149
1316146,1,1886.7027474798304
2797083,0,27754.879343093944
2494631,0,3119.070667506681
284013,0,2944.3912363663503
3499561,0,3878.4698934872627
3876610,0,3110.625396600383
838152,0,2386.0440215182434
413896,0,3301.243450942217
2129215,0,3055.2019811895902
2157504,0,27755.318764694937
3166593,0,4378.2576856443575
3476052,0,2608.922923942656
3133479,1,1511.7723772572933
713611,1,1630.9076349158777
1978348,0,27750.591739052405
297579,1,1755.7756470178654
3383465,1,1511.7193483090564
357551,0,4728.085953715565
3666558,1,1511.7765307154662
1973361,0,3237.1674233376625
1818490,0,3300.3483160990586
369217,1,1756.2204698371395
2895232,0,4083.0049056847142
2257771,0,2773.726116677133
630286,0,2609.56553965224
3303036,1,1886.2822770446107
2914280,1,1886.1024469748083
995127,0,2943.5008332753637
3367289,0,3300.5442706410176
3804766,0,2233.7799536699986
2868865,0,2450.8581564311658
3780354,0,27754.45904310448
3710115,0,2609.566281816628
3492600,0,2297.5338492895407
1010913,0,3679.8866228752286
2469462,0,2773.8112229390977
2275260,0,4881.163708558919
407301,0,3487.8270926727523
1499172,0,4507.474510151403
2739674,0,2451.0116485728295
1471831,0,4953.545257457585
1414190,0,3306.4569095897
342349,0,2943.6966383008767
961130,0,2609.723169871382
353896,1,1397.8635659965344
3087392,0,3679.8715421668708
3785327,1,1957.2686144607778
3506745,0,3301.0067800689803
447078,0,3119.7336038379385
3197488,0,27754.869318109275
2661506,0,2609.2736463152078
2999314,0,3879.076946147593
246949,0,5361.098942379772
1664515,0,27756.3554119844
3514082,0,2450.502062754435
1892306,1,1291.005830703806
1630795,0,3124.872383647927
259893,0,3680.3402576658955
3767885,0,3877.8466660405265
3231560,0,2297.3829647890293
2440905,0,4508.312164387982
2520094,0,4728.404009052453
453971,1,1630.7348054252873
3193623,0,2240.593847675939
2222695,0,2449.7300351845984
1524580,0,2297.5311498299657
1276241,0,27754.80505206071
3491859,0,27754.821796998716
441274,0,5679.126531636239
1917873,0,27549.934461645375
2733437,0,27691.505279737434
3079635,0,27754.749047442383
2240120,0,2943.847986084252
3853011,0,3680.4115878129405
527580,0,2297.423566743638
702298,0,2943.969068931586
1869665,0,27754.74331376479
882849,0,2287.912547188173
1128338,1,1630.7509174725606
2160143,0,27634.34257297287
3725853,0,27233.11100893263
917840,0,27755.830141067698
2146802,0,2652.7120088162237
1000324,0,27754.955776821498
3526552,1,1630.4090225825503
1956782,0,2292.8884066510864
2248019,0,2176.921746524783
673001,0,2450.9005542742116
2271268,0,2303.6992607251655
1256728,0,2446.4328934667615
3918224,0,3949.914614127751
1425963,1,1887.2644501404382
2930449,0,4018.936265849235
858228,0,2155.164004939358
2211652,0,3681.162038895365
3051099,0,2293.170264756646
529761,1,1886.517064813869
1024972,0,5669.045082393381
519672,0,2296.979029674684
1908675,0,2879.5369115481008
3547623,0,3751.754889782513
1424006,0,3487.8369734876633
1476358,0,3190.3895984032524
1887847,0,27754.915309053227
1467941,0,3751.579984414859
497814,1,1885.9536155538556
3149726,1,2022.7937436329753
3119796,1,1755.429147183635
947533,1,1566.6722292140178
993907,0,3300.119319854194
1135311,0,4292.24093451054
841872,0,2150.424537516558
1279002,0,2772.9826908824652
1381576,0,2297.5484974598126
1959775,0,2382.0834330401412
1115483,0,2605.066421904868
1327955,0,4512.528516210928
2981417,0,2150.236207399131
3441392,0,2086.8937270078823
2485654,0,5917.857193134906
3073476,0,3119.119979176185
930669,0,3680.8361348076064
557067,0,5917.2983133888165
664103,0,3680.4280116255454
1277335,0,3119.2078399633333
2721758,0,3301.5420108390044
2855533,0,3301.3296039990214
3349823,1,2022.8438408620452
986060,0,4292.323114700345
690620,0,6970.423793721106
2138287,0,2297.5362390112837
2405470,0,4663.956752267362
1418483,0,2150.261885238723
544499,0,4083.0732605946127
2835151,0,3680.3197984700123
758608,0,2773.834716787106
1102407,0,2944.151759015347
2948305,0,2609.270230559245
1098178,0,3424.2570275980916
508973,0,3685.527522634852
3159676,0,5258.821569633285
230889,0,4507.498166903802
1048228,1,1289.1453271354146
1671376,0,27750.920199018532
2781550,1,1398.4228202427798
858254,0,4728.399802012524
608313,0,2773.540198522633
2887967,1,1511.981098669507
1974580,0,27750.446677831846
3656644,0,3680.313564943708
1772419,0,2297.607973278329
1554746,0,8719.131932486134
2807578,0,3300.5488241230382
528145,0,6433.135132023044
1585971,0,2029.2602517261487
289756,0,2297.777465764634
2918134,0,3879.3218486909327
2501608,1,1397.8777450110545
489718,0,3814.6046439822653
3707746,0,3301.013515056282
1367336,0,3055.3267322410616
437445,0,2140.617112602685
1143592,0,27690.819958418324
3780369,0,3487.3207949823354
3658888,0,4292.597724771831
2709469,1,1225.840113419153
3042170,0,2879.837441215168
538523,1,1398.272764162025
1418844,0,27690.522898815827
573557,0,2535.4995292644303
493431,0,5425.415250209415
1426430,0,27754.713300238953
3415945,0,2150.0055442199305
3471354,0,3487.7962652782785
1236319,0,27759.876474847602
876318,0,5674.424157891638
2770373,0,3478.343260045594
3892066,0,2943.522290293145
1723139,1,1952.9600519725268
732836,0,2943.771702739457
1613511,0,2700.921533501963
3184351,0,2773.7905630410673
2039682,0,2297.501511110073
455818,1,1630.757816972811
1017800,0,5424.767218100694
2778307,0,2177.8110862310677
2058283,0,2764.198829078779
1096402,0,2149.891970725176
3708783,0,2297.0553984230232
2058728,0,2449.9395516663185
1693146,0,2229.2026686589925
3273076,1,1512.4480963633862
1866452,0,3301.049234602755
217793,0,5425.5607071420745
3043743,0,2774.0773181299237
3666488,0,3487.628288533144
2736970,0,2772.6991828296755
2683738,1,1187.6398127120613
1318097,1,1091.1035876652754
2581256,0,4291.650877819024
