sample_id,z,y
2526938,0,1.3970991737694591
2193164,0,2.1054516432301233
3178639,0,1.5379479638686486
3104424,0,1.7586707414600231
2531823,0,2.0297877784873526
1137709,0,1.963367738827762
978335,0,1.732379855584357
3655175,0,1.6753343811960764
675354,1,1.03270883978516
2800098,0,1.2777581091994896
1865173,0,1.2895274299032196
1253643,1,2.212317199219319
2571878,0,2.152510642265295
3517234,0,2.531914440972094
3516994,1,1.6223268699355424
2662520,0,1.9015936684596477
699922,0,1.3894489678100241
1331328,1,1.756625226913539
2807125,0,1.1629730956081108
2002222,1,1.5554866522149957
1660473,1,1.6832823792132556
1386583,0,1.2299619477865926
2557832,0,1.4678019492978152
883711,1,1.8023845457959315
1561464,0,1.6655686778519003
3537762,1,1.8229693690704696
3943476,0,1.7666332190498188
470531,0,1.3906463007603571
1264298,0,1.834573404371811
979617,1,1.7909541538649467
872052,0,1.5110729046606792
3203263,1,1.3396223375689569
3360552,0,1.844054332595706
1550764,0,1.5765433375053752
3414260,1,1.7095886969391156
1516857,1,1.0351039496155483
3304940,1,1.0506632481532832
3833524,0,1.9363110057358375
1465381,0,1.3442621441048421
1504753,1,1.2082664913173078
2034775,0,2.1765841174258256
2034001,0,1.7677816202805352
3425758,1,1.736849257047029
3855696,0,2.1777792338014685
680459,1,1.3187975260746567
1100346,0,1.9595783666788125
3480809,1,1.6257758255653671
1253724,1,1.5725637268136612
2995539,0,1.689053879591603
3749300,0,2.015699802823274
2223846,1,2.2911731655393885
3654575,0,1.5019191992828107
2540350,1,1.6755546000731858
823142,0,1.2854511224070937
1854751,0,2.116140843992593
3068057,1,2.1462917467492
2285431,0,2.018517317403547
3325896,1,1.4767769698722424
1468761,0,1.9060410146526074
1943801,0,1.5876454518971173
2460096,1,1.5557490220565122
3355267,0,1.0535203782692784
233363,0,1.423975649243883
758489,1,1.4509035389637142
1198561,0,1.58803074282048
483990,0,1.5517937464559195
2498753,0,1.4336824774808663
1672331,0,2.2199038427741526
3321727,0,1.3011930011385928
2533824,0,0.8527381885539427
2247340,0,1.1087372386404777
1106595,0,0.9881595180652701
1760780,1,1.946589979201336
3070105,0,1.7988436276847082
2420858,0,1.790008215273602
1979692,0,1.7151161041780716
594647,0,2.0778194410451767
1781654,1,1.5779825379428885
2144841,0,1.8736784344906325
828411,1,1.4916739554750627
3728299,1,1.372410030251483
2897132,1,1.0979436179244537
339554,0,1.721337527612305
1757249,0,1.8289030159003181
1680526,0,1.2093013774041432
1404501,0,1.3976925035204013
338052,0,1.4611789401936477
3376470,1,1.9507103220060102
3326691,0,1.305783005148513
508449,0,1.6225496322988535
752748,1,3.4236701617663647
507563,0,1.63647987469347
1474829,1,1.5575924044826677
448032,0,1.546855233272102
1113406,0,1.5982206844431306
1341149,0,1.5439226891157167
735299,0,1.452967366335177
1955602,0,1.1254691209263574
3163001,0,1.6076973066814548
1858139,0,2.0319385217393005
3069702,1,2.04920663225945
1430293,0,1.2539498790490864
3195484,0,1.617900248505975
1117448,0,1.793901638489379
2506453,1,1.848529626231317
1889567,0,1.4713021794997179
1413557,1,0.38856213092389225
1532071,0,1.3518211789348222
2193780,1,1.167564692270011
1427527,0,1.5020986633106752
3943772,1,1.9814922813036642
3710123,0,2.11711923301079
1092882,0,1.6682903068065016
2278900,1,1.6096757190671573
560899,0,1.3695335006570422
1563627,1,2.216483522104246
380638,1,1.8600787726937347
2862389,0,2.413075523648893
2819468,0,1.606623725523671
1114482,0,1.2195749972506669
2676670,0,1.796482483273781
674613,1,1.9995485171206067
861168,1,1.5297569733118257
3270760,1,1.669563551931785
2683379,1,1.8163138841325557
3655040,1,1.2535244748656
2713540,0,1.344212263153125
587074,1,2.0169487674445894
3317197,1,0.5434221180680849
927505,1,0.9885007179718173
2056605,0,1.475682093635327
1337497,1,2.3034414510357157
2860351,0,2.8139022321214107
1997156,0,1.7960323406876295
2455483,0,1.1723472699343538
2437952,0,1.4043486273221886
262373,0,1.287178176296126
616092,0,1.4963030580295897
1580211,1,1.046360887940562
2041991,0,1.5718901665841902
2109716,1,1.6817219522881741
2759367,0,1.7464456751463728
1865813,0,1.6441830490468512
1717493,0,1.70151242758573
2901202,1,1.1381601295811854
1665040,0,0.915557365397844
2125070,0,2.633219331663714
2407305,0,1.2888635622384472
2663189,1,0.9644742966941428
1811101,1,1.8853973157707693
3528018,1,2.223421804271904
3099139,0,1.3036513870922832
956404,1,1.8599169436597032
1446781,1,1.7856567490033206
2630358,1,1.1797112495363202
2117567,1,1.8238431056920446
3248447,0,1.6917830361289798
3394038,1,1.9529160257753586
2641218,1,1.264691318891189
528253,1,1.9117005102819513
1635937,1,1.1946452633093574
3008836,0,1.2949796969851994
3951169,0,1.715090328352065
1088897,0,1.64143631516757
2062957,1,1.3491536666553707
1559225,1,1.8710959499598414
2747399,0,1.2383412255811193
3352630,0,1.7309223611664568
3698214,1,1.743883405035228
2927385,0,1.8681599195762089
1914473,1,2.014014886855247
2038170,1,1.8276167668158738
3911876,1,2.1267326265497934
1618786,0,2.3525815832081505
3898787,1,1.432196341080482
2670441,1,2.0843442387164464
3469734,0,0.9693019966188412
2025677,1,1.9483615464467305
3692550,0,2.004322766403422
2560117,1,1.7316197588989308
3875454,0,2.237675445812932
3293733,0,1.0561709614231145
212232,0,2.0930097462932222
2933245,0,1.9969508948496681
283038,0,1.263865150987436
2439514,0,1.8186234007207664
824592,0,1.4290450002829747
2285393,0,1.328446816088062
2797397,1,0.6154779039522078
1993966,1,1.7412772647926984
3400312,0,1.0385162958827838
628734,1,1.8596485267933542
1410452,0,1.0444131314841023
990331,0,1.7634255677241704
445796,0,1.1699446790779122
2645478,1,1.1157643691924402
2172013,1,0.9943113201382859
2838625,0,1.5744255780499177
3186225,0,1.5254005235716233
948965,0,2.086353336835608
2442597,0,2.3882512128051325
727213,1,1.8388303652052267
2672518,0,2.4915156302671932
310924,1,1.7595148317680493
1417637,0,1.841961134385531
1317668,0,1.1845556149591732
701432,0,1.5256136682930046
1005143,1,1.3756097476123919
3298114,0,2.081807235855892
387177,0,1.983313564408075
1246344,1,1.8309972178849874
1824534,0,2.0548113352184725
3189914,1,1.4361244378587066
900097,1,1.4780297373517808
3236475,0,2.083977775539297
895215,0,1.7846065485955027
2505442,0,1.4865390297551127
2841746,0,1.738640051935667
391954,1,1.479601511634098
2723920,0,1.9550252001664608
1128872,1,1.2943372190008344
3482682,0,1.6069266735831584
3917760,1,1.6927318407357586
2162312,1,1.3341717057671634
3673257,0,1.3598436709615456
199339,0,1.6471385822771394
987998,1,1.9520544165192275
2228576,1,1.1965370312972483
3044993,0,2.1239744625779062
1274571,0,1.5774440730819517
1347091,1,1.4843940301937708
1943178,1,1.1785945095742214
1034947,0,2.0682891712737645
3202150,1,2.1103302168949822
309444,1,1.702376188279805
3857343,0,1.5745740853985772
2899108,0,1.7974066977171927
3238866,1,1.4621450736710422
653547,0,1.9750999086731573
3906732,1,1.272582539379605
2657600,0,1.3587143597880977
3218950,1,2.0082191910562273
700173,0,1.9499584378038313
1081801,0,1.5456123996130195
379722,0,1.4192944690962161
2269674,1,1.884966752150802
3401632,0,1.435445806733946
2517490,0,2.253869353609953
1902133,0,1.4571583050745813
3318578,0,1.2880233239275631
546052,0,0.9336638790634632
3486507,1,1.371345105028627
1604342,0,1.6619935434220292
941960,1,1.543511878199611
2887051,0,1.388700438154058
1694211,0,2.0097013316268955
2810879,1,1.5984215888145632
1308513,0,1.8991090069306664
2147590,0,0.7614109169266232
410015,1,1.5080312129528914
3168583,0,1.4551157620284367
3334715,1,1.746551277936847
683356,1,2.4011288122645875
2944857,1,1.8498781682687548
1260828,0,1.1037441631053864
3271056,1,1.4622265972087334
1704563,1,1.2915304462951542
1616200,0,1.3634462017314029
3870538,0,1.7420152552497066
2193790,0,1.8956141283967
2685599,1,1.8188585883214354
1531509,0,1.4534135207173158
2703862,0,2.174349327907442
1064205,1,1.517685175299974
3096442,1,1.8502092806853296
623405,0,1.91425218938562
2146202,1,1.784991258311905
727799,0,1.4175719727607228
1568309,0,2.176071034977257
3421246,0,0.8817481652455764
255815,0,1.5643309463208
1814568,0,1.7425729960701228
378411,0,1.9830061255439788
386464,0,2.258237580558121
1635344,0,1.5706901230425998
3201545,1,1.398789305261503
2191614,1,1.8517397964685767
539450,0,0.7995948462404959
1768207,0,1.2711269522734072
3523146,0,1.8153757701581175
3749203,0,1.4528281308185207
2902560,0,1.1058064077321572
1026523,0,1.6818856049327013
2180044,1,2.4287071621398315
1112339,0,1.6627349818072277
3074056,1,1.976743437803817
3937869,1,1.5437912098633528
3337593,0,1.7492667505988644
1996447,0,1.9962563981092742
216464,0,2.020287361438701
2702897,0,2.3724398789159378
1460889,1,1.22386085300101
3104238,1,2.0737486398036036
2732287,1,1.9011992833882065
2113815,1,1.2997594607929392
3721392,1,1.654718127275937
2063436,0,1.258905362141042
3356262,1,2.1674506562981604
1025301,1,0.5652829113156066
2700703,0,1.9329427270425412
1827178,0,1.1073339143258387
1261871,1,2.114248613285425
283215,0,1.5984410716483968
3242518,0,1.8893101661805418
3210904,1,1.2371108883871285
2104630,0,1.9892154083950386
2639300,1,2.269003873650325
1860867,0,1.7547766915773455
624207,1,1.0031426558585101
1741088,0,1.6295732541174968
2836777,1,1.197206705805717
3397976,0,1.5731413969915273
2150771,0,1.1456146000002763
1577737,1,1.1358884776980145
1242288,1,1.25055726828879
1316539,0,2.0573348882231217
1768812,0,1.3400198583853418
937452,1,1.5007487925663459
1167372,0,2.2175391454262594
1340712,1,2.3911653541376556
1429317,0,1.3610732905340477
1615831,0,0.4041389489477891
3325473,0,0.9984162023610575
1613101,0,2.2528027574907012
2039845,0,0.8004014090353645
3765225,0,1.717302017023663
3230481,1,1.2920125436065226
3258033,0,1.5797556025099346
2553366,1,1.4535648310780553
2195282,1,2.0202584961939327
3069459,0,1.7076507883132874
2819229,1,2.085011559412885
932955,0,2.0340466384468687
2566915,0,2.216115129638713
1044716,1,1.5015984701736755
521697,0,0.8254467467433844
3445556,0,2.0966251500514597
194205,0,2.1275893446939422
353794,0,0.8304980265071904
390187,0,1.9651913065906652
1030203,0,1.5195506226133613
499895,1,1.843013723761886
3544705,1,1.1642924532672065
2118919,0,1.329985424143546
937769,0,1.8240493546804692
3803901,0,2.136505380831328
3094984,0,2.0518763629112273
816002,1,1.6014455641240821
2462698,0,1.5686892122716058
3735452,0,1.0002306579354223
1356777,1,2.1624207591551907
309671,1,2.0224042055290647
2802841,1,1.6776856087824539
2509640,1,1.7539623386439032
2883938,1,2.232143089636141
3930913,1,2.2876514749214327
3908260,0,1.3645082258694976
2394146,0,1.134111135648682
3400082,0,1.8073474593026633
3409904,0,1.5592387164982668
522457,1,1.9737807743069564
842475,1,1.0909353733673455
1228485,0,1.6796680848579093
3120306,1,1.2425618439663153
439001,1,1.5967710537865156
3249176,1,2.2011978507129686
2416590,1,1.8871808381972375
1069525,0,1.039474504632813
1238496,1,1.9856560977198203
3357396,0,2.0829491153406385
1016039,0,2.093236179295582
427104,0,1.6145847389314807
313283,0,1.1189283998502901
1691469,1,1.676968423988427
1686008,1,1.721360359819559
3212175,1,0.8642729887249171
2423155,0,1.3087400019434057
2729427,1,1.060970610473148
2203100,1,1.7802990235432996
3335328,0,2.084861362323865
2465282,0,1.573796027349795
3204947,1,2.1348120837744595
701640,0,1.3780715204104401
2447698,1,2.246790924917142
395800,0,2.171600086845188
858112,0,1.9466843904371125
1002676,0,1.3127663438080501
339608,0,1.4895403465232457
483728,1,1.5028319240959254
1756965,1,0.8489765042090892
3774921,0,1.9727786765756532
554639,0,0.9614000221645547
1146783,0,1.3459775108335494
3377430,1,1.6464323381981316
201623,0,1.2193375097558803
308040,1,1.8325428437302944
3305866,0,1.122631721717691
2194579,0,0.46041233097336354
1251992,1,1.0278703190318481
1951440,0,1.7467703211207317
260630,0,1.6486073207848158
1637853,0,1.590322182324283
1349518,0,1.563618551241384
942973,1,1.164572691336829
3391536,0,1.607401799723264
3155625,1,1.3046001308776574
3151276,1,1.8926980388158823
2026521,1,2.0599838765375766
1339956,0,1.6218274704294948
340559,1,1.370352845518886
2940458,0,1.4012167515854705
2919877,0,2.394216784943796
445915,1,1.12236633386131
3537446,1,1.1470034955322677
1006999,1,1.3260388389331719
2180251,0,1.1975298790447155
996425,0,1.933112573903268
1314720,1,0.6947752589927094
747863,1,1.3331051306274664
746549,0,1.9496940894118757
3445529,0,2.33110864369584
2492975,0,1.2013670109366572
3466769,1,1.924169872153633
2160209,1,1.1419479040909353
670664,1,1.3559415781996509
1290427,1,1.930719138265475
229216,1,2.191439262281248
1133680,1,1.9885326925040328
2152011,1,1.7465036505902614
1170709,0,1.6872339400042458
1427431,0,1.4423525370239076
3726884,1,1.7478700625408703
725299,0,1.692330242778571
496615,1,1.5482796567579105
3538503,1,1.9600056748829082
1760337,0,2.642902982375859
1271372,0,1.3163419241357348
2393193,0,1.921524566068758
877368,0,1.524367102795556
3172979,0,1.842103706857542
2912501,0,1.9363031666877262
2218197,0,2.073480621940537
3135697,1,1.4837729155984982
310966,0,2.029347265480388
2565390,0,1.5099251360932668
3093327,0,1.6011508298598813
1981973,0,1.277072178270581
1768470,1,1.5917857465677911
3283025,1,1.0429918647796912
925535,1,1.6717568466219954
3135107,1,2.001199989387203
925382,1,1.0905051903720973
666285,1,1.060361145611791
1251043,0,2.0197164395509324
1945805,0,1.7583406490377729
3929051,1,1.3825980116544894
1470415,1,1.7329281974813022
2809977,0,1.4323935049512806
1478666,1,1.3792038001408802
1845253,1,1.168296346300393
1760050,1,1.723227639416613
3042000,0,2.2026916911227934
1633587,1,1.728734621429631
849233,1,2.6859237240945744
3369598,1,2.31541545066077
899302,0,1.7938962460302776
299708,1,2.0342299875280263
2278715,0,1.8467986623431114
595185,0,1.6159111364543222
2752756,1,1.3907636164956263
2058323,1,1.3105015136704754
1127235,0,1.582208604377099
1667329,0,1.7408043146621808
2666210,1,2.1502853641826394
1095100,0,1.9589018407877592
1539931,1,1.9378251169392833
2850254,0,1.481473064103019
1982443,0,1.7013065830754006
2632123,0,1.9872877194795946
3753088,1,1.0034226736673035
1465724,0,1.3837878301997115
759714,1,1.5222074807574766
1233720,1,2.3171909086559723
1205055,0,2.230733125734768
3072169,0,1.4211765828384417
1872178,1,1.8262219784239653
2202249,1,1.8044540533758926
2586734,1,1.8935145859040619
2637876,0,1.7072821409355954
3118201,1,2.2246844414371796
1348453,1,1.3962123094309216
3184672,1,1.7447461179060926
3422651,0,0.5518267390923572
1335610,1,1.7796572999642146
2627212,1,1.3920670966029407
2217952,1,1.7574205254280444
2756751,1,1.9789064293319363
3410093,0,1.5118526181429488
3206862,1,0.8021502618801547
1048245,1,1.3813116246329142
1436419,0,0.9023571056994993
2110930,1,1.2989647233218926
3483368,0,1.468912787904236
1530464,1,2.5739519677151597
3190150,1,1.923696819292313
1446808,1,1.1238773712426098
2818983,0,1.815492565375487
1377042,0,1.6033954358985916
728451,0,1.1804664592670895
756546,1,1.4362803315578851
1367686,0,1.3414976908945302
3289437,1,1.6086999007532297
596565,0,2.776202878127833
1283892,1,2.3189143612972507
903926,1,1.7912401866710126
1641881,0,1.7034823283598948
3379672,0,1.8826491652946755
2211475,0,0.7955737993413351
934714,0,1.381526428242105
1007686,0,1.6823090723900276
929698,0,2.1745326993866643
1960552,1,1.8481354595195825
2718839,0,2.0821785671094415
1761469,0,1.1158375862431749
2547945,1,1.996560208396615
1468775,0,1.9866757537428854
3144861,1,2.2044359657901227
3871540,0,1.315880112583989
2469450,1,1.6983191733707363
862641,0,1.4317917390582948
2190356,1,1.4377256041412894
3072595,0,2.069609237260856
2447894,0,2.1169257829055117
2038735,0,1.6833756409408822
3729772,1,1.8944977905622244
446680,1,1.7530408583787902
3262842,0,1.195685496473263
2547531,1,1.88614633729662
3103324,0,1.7837775917172318
352685,1,1.9450784331566704
1949535,1,1.770438858717019
983619,1,1.4133798704063527
997628,1,1.5754320633958676
649764,0,1.7173206313869704
735437,0,1.3149883989408404
2930196,0,1.454795864400698
1753991,1,1.9408063486523854
255421,1,1.9453042957987718
3712938,0,1.9626457753358284
3246993,0,1.456082057702068
903459,0,1.5580472474723412
318531,0,1.2780284706843836
1289033,0,1.4133117446585821
1110484,1,2.215740923043699
3651019,1,1.6177021558332494
3019228,0,1.9501553194838128
1475626,1,1.6523689284961307
1249486,0,0.9876497608548689
3395670,0,1.336115983624636
1418687,0,1.449005507376293
2588793,1,1.184516005781269
3271326,1,1.8334446593286826
815111,1,1.7063982667783992
3136962,0,1.7439904122892795
200083,1,1.2859465188942438
199543,0,2.0828506647141714
3802273,0,1.9545276317644202
253982,0,1.1406180157635664
3308638,0,1.4848736063555805
2948675,0,1.8435605649466076
1308020,1,1.5918508516935674
2485037,0,0.9950463609207185
2750881,0,1.7922181590299116
1196498,0,1.8126274361770338
3210083,1,1.518366606360446
1842657,0,1.8123344529968937
558775,0,1.8863987890878227
3769687,0,1.2473603038868424
1787461,0,1.5416311883655331
3315214,1,1.2394462435764015
3730807,0,1.7627324031625125
2470200,0,1.2629015993771961
2651916,0,1.3491647930769968
2225253,0,2.419610203831144
2855915,0,1.1632991854934438
636220,0,1.5225858881982934
1071391,1,2.2868191727541625
2011231,0,1.4408136521711041
1707260,1,1.9475051599061075
416461,1,1.8110747469668798
3002964,1,1.810644756629837
2563298,0,1.6234938855593035
3225568,1,2.1128017095375133
340723,0,1.5542615064417593
1153328,0,1.4816257322627322
1540170,0,1.8387556055223158
1413964,1,2.1607061560736462
2495540,1,2.3241565749168216
3413569,1,1.868681940367395
2687577,0,2.136776210621091
2834441,1,1.6414719111466
1588142,0,1.8536914400610165
1048064,0,1.4558531383467572
3735517,1,2.2493123220031546
3001645,1,1.7522742637207365
2860870,0,1.5314274666569199
947180,0,1.6252316932522923
1094792,1,1.6084737032667205
2890187,0,1.9955930621547349
1638478,0,1.0739550635853965
3421410,1,1.7494242003831237
951328,0,1.6213769086132719
3854142,1,1.315052340824223
3786123,0,1.5010906872420178
3115067,0,1.6028256960221248
1119288,1,2.2065189855711496
3941580,0,1.5840326196235202
2025471,0,1.4136149606147987
2128471,1,1.169832632641227
972075,1,1.2224879087090357
2655846,0,1.4960731746302254
1334009,0,1.033016242397793
3951166,0,1.260438776539693
201426,0,1.6554528981940126
1934582,0,1.9098495760339589
215399,1,0.9696970752529652
232477,0,1.6618643818197827
1534170,1,1.1706766767548542
302820,1,2.471737861624285
2470262,1,1.7132419351404908
299278,0,1.8130994686779505
1750523,0,1.2795118070430598
3145487,0,2.388302331759191
2919817,0,1.3879584774647105
1403563,1,1.5427233701684722
3747839,1,1.5657031598101352
416873,1,1.7646240105710869
1514823,0,1.7686496604594226
2177918,0,1.0239625984718046
3890255,0,1.5635054961048434
1988538,0,1.9275844332557457
3437886,1,1.7283402250836246
3736266,0,1.468277969477548
469515,0,1.6167075466461704
2237960,0,1.6038740227269717
3657095,0,1.472697099131193
3924207,0,1.781330442604487
2860233,1,1.4760117086500548
3279348,1,1.3433943680312788
243445,0,1.3775318544591104
935454,1,1.2982667361572893
3142651,1,1.3194439134281795
3706333,1,1.5743739781612205
934706,0,1.1488391741633923
3507981,0,1.7137324889051702
2007945,1,1.6123939798848568
3499561,1,1.8254687737929447
239915,0,1.6208458709603775
2739297,0,1.8601364687551518
3839167,1,1.6778380802369421
1342560,0,1.2848721043140172
1584251,1,0.9841567405003908
1289992,0,2.060379494507853
1581575,1,2.1202726504276455
476833,1,2.3172781087035066
804873,0,1.8605991474861696
2029494,1,1.8135794304620807
645605,1,1.5700071954486958
3851422,1,1.7002210178561628
1142207,0,1.9927116155249285
2285417,1,1.2383775184037493
753703,0,1.9926641070776412
477101,0,2.28371689201805
1479969,1,1.2617782711340229
294429,1,1.641204098219893
2421187,0,1.5484283174284914
1786344,0,1.7506632531819197
2744988,1,0.9442189050647433
500655,0,2.015954030792086
936457,1,2.307059073686183
2785291,0,1.1378077126418342
1043248,0,2.3515716735769923
1757721,1,0.9151476433756796
1426405,1,1.5659840421400952
2839185,0,2.070439431936826
2828018,0,1.5564322782832825
474204,1,1.9539816248516622
3928497,0,2.4452604778938243
1556697,1,1.5005374564862877
3159316,0,1.2505686378956704
1556980,0,1.2561750804966478
273935,0,1.6181563795391591
1294592,0,1.2697766168374371
597233,0,1.7496793515190374
1686813,1,1.5267952746736175
3209875,1,1.3887693642238532
3051427,0,1.5849632272280658
1209744,0,0.783807213731235
2670719,1,2.0639371264162825
2552002,0,1.7336654330986954
1616377,1,1.3170181701598476
3142201,1,1.0527127005761119
381606,0,1.883536276237869
2495761,0,0.9774343222578906
3208171,0,1.1180456401795664
2222711,0,1.8828318559581816
1410261,1,2.2543916578506904
3115386,0,1.7274397396705783
332277,1,1.81650560405831
1429658,1,1.4385091685863765
2978428,1,1.15067911662356
2876440,0,0.9549718930327176
2402777,1,2.038373199170115
959030,0,2.2185475811660877
759804,1,1.7547205995528166
1978274,0,1.529333445720116
2458035,0,1.4674214588831758
3240656,0,1.2211816289924564
3220004,0,2.3246515176576796
2278547,1,1.5301350858912168
312103,1,2.8799618759716648
2441078,0,1.514846703184831
2746170,1,1.5462270657387094
2016750,1,1.3935671725729277
565395,1,1.8902719708753302
2481198,1,1.4022916802147076
1610254,1,1.819028471362133
3765499,1,1.8506548958239353
1605826,0,1.1724331871820148
3313795,0,1.7668941389047819
842584,0,1.9418065559174822
880611,1,1.2932611690467408
1939219,0,1.350039955635927
3070571,0,1.6578004356336378
1558345,1,1.4393010791076897
3174645,0,1.424766018262239
3341695,1,2.345541329264942
1980343,0,1.0985789890377693
461862,0,1.7586870952374996
3720619,0,1.7536576610552574
1952086,0,1.2153151342550506
3340788,1,1.2167888912465539
2561076,1,1.1426174844560517
3301479,0,2.169555100459505
639814,0,1.9754487240643095
3703325,0,0.782633274378621
3092873,0,1.7507680793472105
1505193,0,1.8810055885453627
373364,1,1.6111436858367434
2621284,0,1.4033829925601689
1724227,0,2.0404272409377535
434028,1,1.657557682733466
2849250,0,1.8392076032561233
1229562,1,2.2785905417787045
2283872,1,1.7627428548848532
1068924,0,2.3968458735019986
1867185,0,0.675109214996901
1082939,1,1.6713100201098643
3761982,1,1.5422583825118426
730479,0,2.0085764348877793
1830632,0,1.332136953961951
2131262,1,1.4002420642890085
619301,0,1.8894656313458913
750723,1,1.1316087900226437
3270194,1,2.2067371872815222
1529057,1,2.4532661767266273
1192803,0,1.0107357452791284
1301253,0,1.9430843171817216
1239616,0,1.12263301702498
667627,1,1.7488623520685473
210087,0,1.8074204795873625
1450156,1,1.7654156851390883
1862222,1,1.2405563117193377
1308730,0,1.5734919208900813
3156512,1,1.7923189837004758
385563,1,1.3582911835973654
2180655,0,1.8589420861095667
2137763,0,1.56423880846944
487160,0,2.483876686095276
3838163,0,1.8481638290987157
2419589,1,1.865057722494734
2255487,0,1.4333393944642254
3165497,1,1.8570578304790235
3064748,0,1.704707188256554
2045900,0,1.335223870598272
949717,0,1.5729543023559214
826708,1,1.8312645757669428
3139723,1,1.8429572396662817
3503344,1,1.3802264086375045
3150566,1,1.6733677597574097
2803734,0,1.7022587618800156
2253618,1,1.5387668353796409
392716,1,1.859732241661137
2193686,1,1.7838449971286403
2744103,0,2.1837605973561116
2553086,1,1.1975543842784002
3295736,0,1.648829639470121
2581537,0,1.8647748774516788
3095274,0,1.8846502012599566
967557,0,0.8769505794942257
1850527,0,1.9282229299942981
541959,1,2.37082034185991
2857656,1,1.4385473400862705
3518630,1,0.9619326881105247
1315701,1,1.9266374997936728
3396201,0,1.26921834998477
3322077,0,2.000780776225062
1683522,0,1.6675490560070283
3261327,0,1.4255907597780764
1666054,1,1.61027237671067
3314276,1,1.6348549073857244
1968692,1,1.2149717365231716
870801,1,1.4872883857519241
3840362,0,1.6460187872131928
2261786,0,1.238878395109577
1362964,0,1.5256500870566758
1408762,0,1.760854686672265
1291746,0,0.8022033815633262
3314827,0,1.8743995970198362
2571403,0,3.26581921597887
1433275,0,1.1856603605806297
2711888,1,1.4159678688078188
2900121,0,1.787418155861942
1400421,0,1.4883954082211963
3786330,0,1.325477612487811
1747046,0,1.3304613852076541
2947807,0,1.2363958860091686
3410267,0,1.6263773495484932
2271573,0,1.604714435601078
3791010,0,1.4269976615319857
1637905,0,1.1431673844315067
3311107,1,2.107664776659459
2537128,0,1.7044021302262304
552811,1,1.9634218310307248
2990762,1,1.626252386362395
735601,0,1.3479500666897248
3493289,1,1.68114194804867
2181829,1,1.6702808515753311
3487034,0,1.8283615501806012
1345814,0,1.7377628570834511
1392437,0,1.8304972561913921
382750,0,1.4965325320129796
2754961,0,1.7228414020163048
1145990,1,1.2652659069135321
3099366,1,1.039452175121415
707101,0,2.338990737095374
3841911,1,1.6581517950701261
869672,1,1.5194226717739572
2218871,1,1.5544854531384846
430436,0,1.6656091087249354
971892,0,1.6490562231278356
1823031,0,1.5991843887464214
247290,0,1.8869237687985168
2445720,0,1.7439660704111715
3773642,0,1.6512354689055655
964511,0,1.6407295027181041
2993746,0,1.2603231890278845
1038031,1,1.6597012210159312
1740129,1,1.7837057071476579
2399309,1,1.3812161682982653
999129,1,2.0133004896632136
3524620,1,1.2864245987559737
510331,1,1.7575134331903046
3269146,0,1.180168484956449
2965361,0,1.0270323550034972
306340,0,2.4243278963671644
3311294,0,1.709825645210287
1417046,1,1.9276397979784523
2751319,0,1.768437254700068
3678506,1,2.603802709588375
2433728,1,2.066814342599068
434212,0,1.391186249318473
1235277,0,0.987633884416163
355840,1,1.4243389001251512
1899726,0,1.6373720983282107
1753552,1,2.1124920653579085
2666952,1,3.208526904672965
2661307,0,1.3590269632162557
1597755,1,1.4235454528030043
2535546,0,2.5278671079155237
2013729,0,1.9567463859966656
232123,0,1.4145734340209692
1728223,0,1.9891383308859711
496658,0,1.866261840741284
1767026,1,2.375728860962563
1005983,0,1.6800793253190889
3009533,1,2.1133580241226206
3484122,1,1.693348635542912
1506571,0,1.3536015417430907
2248882,1,2.0928861786358333
3333885,1,2.0733897646114947
724771,1,2.3152837010910816
1442298,0,2.0532623085405506
1447734,1,1.7971869946538896
421300,0,1.7208615559415725
390462,1,1.5691719401959026
2770328,0,1.743016794025881
3422668,1,1.0886935946126155
428885,1,1.5445016397928275
1721998,1,1.5127441260012215
418671,0,2.041216486582675
3678347,0,1.1611276457697377
2714483,0,1.1780904966867503
1527581,0,1.7764864376953347
2256271,0,1.0305110953386816
1531407,0,1.3111423384615402
1576860,0,1.9289242909451427
3739854,0,1.4667995278556212
814391,0,1.7400095129381503
2029195,0,1.3110452462917568
3876553,0,1.7553772326223418
2814939,0,1.6281774897612875
2732566,1,1.5424973144821879
2740760,0,1.8729742873695856
904358,0,1.6336820745365885
313774,1,1.992426430468456
3430558,0,1.6241492534908377
3741735,1,1.4455151562145108
757968,0,1.6477412124041415
2922803,0,1.6421114891377502
1905276,0,2.0246782434197135
929059,1,1.5422580140930113
2034004,0,2.2988184244162495
2120165,1,1.8029670754798455
3235313,0,1.7201272346753562
3450934,1,1.9275400913732577
2488383,1,1.6752645423660555
2013451,1,1.6356473389626653
350945,1,1.14043853892808
3920400,0,2.1670021597742815
965166,0,1.69888703912988
293637,1,1.2184347275753784
1201934,0,2.220842092138723
1582397,0,1.9126300123349276
627189,1,1.3798056335882511
1949491,0,1.7690808430208376
1986434,1,1.0865582200963089
680815,1,1.7597090943394649
2787208,1,1.5757649517397112
2776049,0,1.445295055538598
1952092,0,1.407547831035542
3955620,1,1.352539680415262
758406,0,1.55533843777749
1493461,1,2.0580929048392136
3375665,1,1.8605225466354094
2485565,0,2.427156007381881
944624,0,0.8863443078227616
376909,0,2.067685911724359
2219879,1,1.2703976244988748
2777752,0,1.8142207607726129
586659,0,1.3646220671592038
2686413,0,2.025041197677698
1573955,1,1.8494848766938046
