sample_id,z,y
1303558,0,-13.463991532483947
420107,0,-12.730206383674979
2024573,0,-14.12267841836505
1828966,0,-13.333284192666984
3150627,1,-7.607783716253655
3475901,0,-13.377867643109598
1256338,0,-12.711425187443163
2450367,0,-12.820329371833079
3115098,1,-10.928442295832884
2938951,0,-13.79634579682392
2154742,1,-13.814817884288926
855102,0,-11.807257646029546
2842598,1,-12.308510650947767
522647,1,-11.770080856722782
1005050,1,-7.9072268274605095
558775,1,-11.880047140406004
3493409,1,-6.560208998599827
2464024,0,-14.08779375984563
3154969,0,-15.442424067035745
1297348,0,-13.597505289951645
1087466,1,-12.122854739272285
2014492,0,-12.53065974386957
2018181,1,-12.597764306337615
1348040,0,-13.123634693585064
599998,1,-12.801224725115379
1473836,0,-13.059856366287997
3764806,1,-12.95875229389341
3176267,0,-13.927505463747728
2540888,1,-7.24171631025868
3068014,1,-8.352281939730029
1123791,0,-14.932787403403603
2260332,1,-11.021585230296225
412643,0,-13.745511250799249
2978967,0,-14.262292062465795
3666359,0,-11.880112143681574
3072389,0,-14.190066039223293
2594431,0,-13.581697289403497
2892129,0,-9.604147104714935
467808,1,-12.755500476923556
697285,1,-5.9129901014643185
3709930,0,-13.944493857139404
2700666,0,-14.23941676994537
3262651,0,-13.279751788326633
3856068,1,-7.551015388307366
303666,0,-13.11711616042463
2420045,1,-7.160248015164456
1838020,0,-13.893037324478192
1014254,0,-12.596842965604882
663226,0,-12.83260552266182
2901752,0,-13.719771585836048
1105997,0,-12.862922855134924
709206,0,-14.357659305519034
1620309,0,-13.355034348217133
3865300,0,-13.128890627717341
1460920,1,-7.353932952165255
3481014,0,-14.090537577935143
376136,1,-6.549984355789398
994230,0,-13.76614344390581
3740105,0,-13.491467118667362
304753,1,-12.809914927994992
3706645,0,-13.98189615585815
2155569,1,-12.139076594167767
1566418,0,-12.705199478865186
3422358,0,-14.354283087750948
324965,0,-13.988334887542909
862641,1,-7.355427326554278
824190,0,-12.184780232559008
3109230,0,-13.47896447124123
1838268,0,-13.378608434971484
1545999,0,-13.874345600145444
2587990,0,-13.323107829406208
2522092,0,-13.495261427898784
1548573,0,-7.958799949854425
2973573,1,-11.734056614439442
281385,0,-13.011843542054656
2718866,1,-7.093082449453702
1047703,1,-7.5274649847657
1077060,1,-12.905628567299296
3924354,1,-11.556603046138562
2404806,0,-12.601026089774113
2244008,0,-13.403293313436283
1685423,0,-14.015764607259502
3661412,1,-13.396578437118226
3902121,1,-12.373415052806816
3956463,1,-12.970958663056464
1625409,1,-6.80507977060681
3023097,0,-13.615606977089602
3151280,0,-14.039799439655686
1471582,0,-12.07117997590121
363418,0,-13.352621131821353
2054074,1,-6.4831577615301255
586903,1,-12.690717156141496
200256,0,-8.897150542949515
2240906,0,-14.114939789765472
379679,0,-13.68744204817968
230845,0,-14.44176177699537
2723479,0,-14.258394966152814
2784435,0,-13.257305066099407
2611694,0,-13.29792963871764
1385893,1,-12.433236384821743
723909,0,-14.867918719903836
2475739,0,-13.065758415095123
2730713,1,-7.298727339657051
2911527,1,-13.11539523498232
3772398,0,-12.939803697239581
3056898,0,-13.961122599055132
2430856,0,-13.07615246669614
2703273,1,-13.618416151195731
222017,1,-5.73343611454126
2551817,0,-14.276549539041826
2113455,1,-12.450928658841347
3285707,0,-13.57620391121907
3867134,1,-12.257919924237335
2704948,1,-6.85141663315354
2696556,0,-13.147026664168369
2579508,0,-13.892823971907115
3840277,1,-11.93181381265143
1903048,0,-13.598935725458768
3446570,0,-12.775622851252328
1571750,0,-14.18647256566899
965620,0,-13.660378355865324
721938,0,-13.419595422016675
2274519,0,-13.252757680053652
3410672,1,-12.20984709292841
1519524,1,-12.404288192296537
293964,0,-13.269417460447926
3382299,0,-13.256530899687386
2558328,0,-13.426269472450786
194861,0,-12.853893634698014
2672302,1,-11.180487825523757
1168179,0,-13.4363729986194
2648110,0,-12.543096488023195
1264192,0,-13.379422391300324
1358077,0,-12.606043797524048
3354063,1,-7.31272020636066
3039687,1,-11.827768185148646
654011,0,-14.073401778647634
3118500,0,-14.455064256221307
2052937,1,-12.790972005835954
3941806,0,-12.599363363534755
1157363,0,-12.330751413474045
3105924,1,-7.307380157408872
1263220,0,-13.793576150505299
1567138,0,-13.142961646524274
294069,0,-12.504262085963871
3422687,0,-13.475677426583093
3687640,0,-13.028046242633911
1138312,1,-6.9058403121012555
1417792,0,-14.23425564419434
1903006,0,-13.120421355585446
2700252,0,-13.591616806719784
1140679,0,-14.384323616642254
238814,0,-12.54364732220773
3293566,0,-12.377772945067747
516715,1,-12.69888757167235
1364213,1,-11.92067131399748
2147398,1,-12.853931403650739
1893998,0,-13.842059626378017
1142748,0,-14.37925581231821
3890462,0,-13.308021648656906
2480668,0,-13.640998169248661
1078920,1,-11.511818002870934
3536858,0,-13.531295760917484
2909973,0,-13.49811783669521
3340329,0,-13.951366323187605
3018042,0,-12.725556515532409
2056099,0,-13.210145364143871
821655,0,-12.837793510287803
1032609,1,-7.683214356886805
602940,1,-11.17975640853813
2491466,1,-11.413516702401736
3226367,0,-14.26810221612154
3854321,1,-7.080799501359047
2593555,0,-12.705570782539947
2610323,0,-13.810245140743884
918809,1,-13.031470447772906
603984,1,-12.634283719374952
3423355,1,-11.294871290247903
670696,0,-14.566650884747197
320004,0,-14.824382407199028
3750372,0,-13.085669882822248
1347618,1,-12.257624379262351
3139244,0,-13.937001130288726
2403299,1,-11.429681151478654
193586,0,-12.6549886001766
3070748,0,-14.418893025761053
3926342,1,-11.286855373365963
3945178,1,-11.936798808231837
602579,0,-14.913783719860618
3937300,0,-13.460511641087475
394874,0,-13.715317582245016
3147852,0,-14.79373427624751
727568,0,-13.293209781560995
3076296,1,-11.581547519180232
3442645,1,-6.516617925022769
249978,0,-12.421172749984096
1914833,0,-13.25773543290186
293786,0,-14.002029976191611
2004842,1,-12.317103983108545
3267147,0,-13.45176703463437
1452784,0,-13.888071125017584
1368689,1,-6.668021085556813
3546118,1,-13.194777554642842
2214347,0,-14.041827535525469
1323230,1,-12.468360095935804
1159990,0,-13.152765902354778
2709923,1,-7.085090108336629
3696906,0,-13.372445657030243
526542,0,-14.547318565600722
1284773,1,-12.350715770113117
3927407,1,-11.891433517462909
3062612,1,-11.728892892383048
1963436,1,-6.953638287805706
1957094,0,-14.15931749444279
459631,0,-11.939811975585608
3426431,0,-13.37850244787487
2485888,1,-11.053337114283103
1566497,0,-13.724920569376433
3414579,0,-14.113654305701628
1131233,1,-6.270238817568253
1979430,0,-13.946190452216483
1675636,0,-13.467234759065391
980093,1,-11.915003341642976
1523033,1,-7.9534174485871905
3807761,0,-13.444035828772149
605811,0,-12.275768492256523
1227202,0,-12.637910175899998
2402038,0,-12.63166491261072
3136850,0,-14.349469599708158
574776,0,-14.330591002395268
2410391,1,-12.61255052075729
409714,0,-12.44059912049246
1263393,0,-14.093280189637133
3081438,1,-12.155918689956561
2492746,1,-12.725014262840128
2970910,0,-14.466559805004067
1085602,1,-11.703756350727227
2038170,0,-13.245795829315169
2850735,0,-12.617114977110269
1963443,1,-7.485256538163229
2875922,0,-12.770894580343668
724632,0,-12.628172344747568
345623,0,-12.171002343836433
1885228,1,-10.847526852355584
985342,1,-11.478746900323394
2406494,0,-13.620059757352921
1141492,1,-12.458661672645123
832510,0,-13.994244391055188
1727334,0,-13.080578061222765
1597673,0,-14.206493365376968
944271,0,-14.332380370111359
2496306,0,-13.548841864745553
3231496,0,-12.917795051078508
1855729,1,-12.176669724178574
209323,0,-12.300778696293998
278691,0,-13.047512849838405
3092380,0,-13.716545695059434
2567389,0,-13.582832912402601
1249933,0,-12.78244070008578
368445,0,-14.223479754865155
1887041,0,-14.067626571181497
1349497,0,-12.96942709586806
2659097,1,-7.046555826523445
601072,0,-12.87748006291365
2758948,0,-13.13446987178989
1990807,1,-10.624326400983707
1087503,0,-13.375814746911837
841872,0,-13.700674057983106
2210366,0,-14.283609564718237
2064112,0,-13.292092230703036
2841078,1,-12.181704695207394
218764,0,-13.367566825688508
3404426,1,-12.535303065866701
830720,0,-12.661914821489574
1746681,0,-13.30585061812332
3220596,1,-13.025237292801512
994099,1,-12.241099119029089
3255265,0,-13.833731210431603
1990916,0,-12.874146219288379
3689478,0,-11.96032071282223
1193975,1,-12.389270824335506
2001290,0,-14.141053989082538
1793456,1,-13.12282307586353
2114947,1,-12.654482558547983
3545230,1,-11.882363310828435
3938478,0,-13.855444233021002
1643136,0,-13.875373317204943
3849156,0,-13.813918188241797
3238067,1,-12.688107687892705
664429,1,-11.267290413811349
1486289,0,-13.355645139654055
823102,1,-7.296304102232369
966603,0,-13.94094079918197
2474328,1,-11.572373434964668
1466320,0,-13.955824150188596
1226439,1,-11.768638393861384
817989,1,-12.492507226737557
1104410,0,-12.698139836903536
2848410,0,-14.466017351956095
2907840,0,-14.88793915076948
3418390,1,-6.788334102715944
2413765,0,-13.577044803215554
2870203,0,-13.802035854134386
3456049,0,-15.201542716892378
1398342,0,-13.990496501462852
3074786,0,-13.21356677152113
3660730,1,-10.750866260178727
3390441,0,-14.137431225821196
3250465,0,-14.327232859752922
1493948,0,-12.788103431014763
2498258,0,-13.782034576228446
1229461,1,-12.456616148621595
479649,0,-15.382570199009177
2477858,0,-12.797516372411579
3461644,1,-13.695680463718919
3809744,1,-12.144899770235643
3119249,0,-12.683901268163359
574324,0,-12.97730351852345
489821,1,-24.320365306548542
680825,1,-11.930065143204653
1028690,0,-13.511703707795197
2261044,0,-12.50182570290094
1689961,0,-13.573714685634059
3746714,1,-12.723804643854956
3415318,1,-12.006060013868282
1514543,0,-12.667306938522517
2018231,0,-13.680411947382495
3409386,0,-12.675224853140017
680491,0,-12.505065707277065
542300,1,-12.092163631789841
3189599,0,-13.333260156572397
1050057,0,-13.411106306925504
3157457,0,-14.372079310156806
662482,1,-9.882800190202746
2151855,1,-12.879939240161523
994573,0,-11.898991730794387
1135669,0,-11.938891616930745
2824369,0,-13.765022550949299
3927013,0,-12.11370007920401
3801768,1,-7.017864587339805
2528879,1,-13.308198288924146
2484492,0,-13.970922008709103
659528,0,-11.788946246681947
1229392,0,-13.278981939607082
3079877,1,-7.0319957372046575
2680817,0,-13.089505821879355
3473602,1,-11.775727706103886
1407404,0,-13.046561386425587
3863465,0,-12.999503560067383
3512329,1,-10.811668476196223
2630212,0,-13.722372974937164
3889063,0,-13.280704331558287
3354195,0,-13.0542612434735
3511944,0,-13.31745912260813
1894369,1,-11.50152567594829
1645948,1,-12.510140286773915
3929744,1,-11.277706744414846
3675319,1,-6.82143405661522
1254383,0,-13.390632291351316
3907304,0,-12.742253604055392
983757,0,-12.65483292088014
3499958,0,-14.154083199647623
3180577,0,-12.136172837389937
2823529,0,-13.25844584366062
1529412,1,-12.41328190717312
3097755,0,-13.060142881389089
809625,0,-14.057233675698885
2104862,0,-14.117655908820877
3531217,1,-7.540224510268382
3795920,1,-13.099155737547525
3708814,0,-13.432661035675183
2410558,0,-13.916941399955405
1408913,1,-11.663929492833551
2703145,0,-13.742029440496113
1753650,1,-7.479532448203531
3337475,0,-13.737718968062758
3763563,0,-12.396333533611006
2391204,1,-6.876062397658736
1992763,0,-14.151921949024937
2024557,1,-11.572100676132635
368937,0,-12.304232804179968
3542735,0,-12.639276902465555
2426118,1,-12.460338472933616
1735806,1,-12.126977798978567
1982424,0,-14.01527529503495
633011,0,-13.111407228345541
3380096,1,-12.016342785833444
1874470,1,-7.128909601339095
3075823,1,-6.696699000740118
1696332,0,-12.738476780175223
2251887,0,-13.018318517433684
2132949,1,-12.670130361641307
728308,0,-13.690247089390029
3389712,0,-13.787058567682141
2030827,0,-13.726866647628643
3269874,1,-7.81967145921226
3794835,0,-13.554141542612816
3244804,1,-12.428989715113513
1540677,1,-7.265711786123361
2971383,0,-14.439505633786165
650768,0,-13.32029425510563
3544943,1,-11.639759438504031
1368070,0,-13.223828547011559
1500259,1,-7.194490691070162
2011307,1,-12.517625847868583
2895816,1,-11.83985585919524
2033049,1,-12.002032553260298
1969887,0,-14.029906659396824
2221341,1,-12.239925186786149
2426512,0,-13.85151870935414
3919999,1,-6.9895566541351695
1267263,0,-13.531371415361068
953077,0,-13.312369744435253
1629496,1,-12.12585352184117
3125155,0,-14.161027882057784
684507,0,-12.91617516131948
2949410,0,-13.489230633872099
3273242,0,-13.135107637454292
2217951,0,-13.679874560167919
3265083,0,-12.994977241069753
2825932,0,-13.327560556581743
1091965,0,-13.110417107851548
401958,0,-12.779382673439926
2785887,0,-14.48022882476096
2817166,0,-12.729681780763688
1588177,1,-11.58678723677068
3229712,0,-13.672222863186732
3807687,0,-13.569115061671981
3376658,0,-14.245309138109954
2052013,0,-12.563133412830059
2460528,1,-11.25798989374422
685117,1,-7.22327830744427
507463,0,-13.750317572445619
3759077,1,-12.735531207389457
3933705,0,-14.207257633736232
633328,0,-13.433428734469299
1871454,0,-13.559036462695751
2460623,0,-13.459253090646142
3862559,0,-13.494439034345804
3806708,1,-11.223199986710567
1014952,1,-12.304394221238157
2772331,0,-14.231575725077814
3078117,0,-13.457155069660281
2662894,1,-11.42648145633534
1258452,0,-12.788255633946804
2182370,0,-13.007395542157742
3770770,0,-12.540224547286503
1202534,1,-12.17550100068345
379746,1,-7.039586077068274
1741354,1,-13.010506566077844
2518603,0,-14.825920721084142
1603384,1,-7.6923861285743556
2618840,0,-13.680476735545579
3672382,0,-14.53784346242256
1873478,1,-7.483524464057015
3056270,0,-13.93585936140141
2584311,0,-13.346156306729116
2125012,1,-10.945089024839842
2119990,1,-7.316200333216647
2055043,0,-13.25266307569865
1091596,0,-12.951712501228428
896125,1,-12.312775178418569
354545,0,-12.071904460922177
1756239,1,-11.734935522860177
3708714,0,-12.419302653780091
2684267,0,-13.779121907679656
942221,0,-13.570297150359748
563937,1,-24.682245866118855
2275853,0,-14.134671001388591
3095432,0,-13.518384775500188
3000071,0,-14.306889772949189
1739307,0,-13.497628143120732
2865556,0,-13.252923456786878
2214639,1,-12.144357929132905
869672,1,-6.933982947195785
1101920,0,-12.84194274069362
1146827,0,-11.937863719101466
830242,1,-12.136152478226581
677205,0,-12.749762485543451
426631,0,-12.947306402345383
1053447,0,-11.53177442873272
3887296,0,-11.901110390579465
2652366,1,-6.845167898186731
203399,1,-12.962376180724219
1695202,0,-14.563767614283758
3287897,0,-13.61224143678864
1289695,0,-13.556162068754343
1899391,0,-13.328169845516088
1462165,1,-12.095303304255522
2271890,0,-12.511992669306
1752956,0,-12.872585804302414
746806,0,-12.813314044462517
1942130,1,-12.936511928522384
2038350,0,-13.587016325935808
3870671,1,-6.779951115166008
1065267,1,-11.756847592534521
2456869,0,-14.065707937367405
1980985,0,-13.88329770318602
1408183,0,-13.61843435349688
3863651,0,-14.436642729929261
222947,0,-14.075212965601033
447244,1,-13.111665650119749
2170792,0,-13.395885579262199
1636528,0,-13.735866810482191
3664766,0,-13.455222741175948
2948025,0,-14.038203891150628
2185339,0,-13.560293633605442
622861,0,-13.393468961502418
2149268,1,-6.96704710287822
1429559,1,-12.436681501253949
1483947,1,-11.99171450213667
3044524,1,-12.072210281421999
3045530,0,-13.529268659482357
2991602,0,-15.02432222566145
3160564,1,-10.930052184965312
816291,0,-13.171791551548225
2218122,1,-7.444304043941549
713120,0,-13.829411647151241
3489318,1,-7.3489530126137
856598,1,-12.093631092873572
3187840,1,-11.824466095874126
1669728,0,-12.811504544636378
3696205,0,-14.141676860906099
3882553,0,-13.840256626543484
3877737,0,-12.891856830063679
3948209,1,-7.824080634991457
2791072,0,-12.30728676132441
1537625,0,-14.38765651312708
449286,1,-10.537143120330818
2126817,0,-13.717620904949385
3708214,1,-10.845879597785265
727983,1,-11.45259578391904
1521144,1,-11.692320516818459
1467443,1,-7.230941899863621
3873700,0,-12.953686866861554
3323805,1,-6.830394036876396
2927693,1,-12.542550080074722
3876736,0,-13.036705326834003
3840953,1,-11.884068388929723
1251440,0,-13.622199534925299
458437,0,-13.862375260442928
1282399,0,-12.35080029057364
1242209,0,-12.839646802577386
2801340,0,-11.962487290582555
1888986,1,-11.430024220831358
3750218,0,-12.652900468458146
1877640,0,-13.33632634421397
2125684,1,-11.839027360011203
3548095,0,-14.1529428088374
3203507,1,-13.34409369375611
464500,0,-13.751026725865144
1543514,1,-10.90784115315598
1567293,0,-12.681261331400112
2575905,0,-13.409375422793785
2120811,0,-14.018951536066925
1582503,0,-14.270082248081408
2167865,1,-6.254402436553217
2130853,0,-13.67251261315772
916632,0,-14.60592801929598
3886388,1,-11.834936471800914
525885,0,-11.218478723099594
1159504,0,-14.426553611636486
1807006,1,-11.784967708635719
924861,1,-12.21709055654632
3927503,0,-11.845087832670975
1166090,0,-14.738937730741654
3771235,0,-13.480217152764494
3330272,0,-14.066213124554906
264987,1,-12.692101618313632
3168583,0,-13.850788058751178
3122448,0,-12.759752407378285
1704970,0,-12.983380745994257
2977517,1,-12.279050785314778
1134812,1,-12.648036972890349
418691,0,-12.223643930393527
987351,0,-13.501666119371649
2777340,0,-13.046167649094857
1839947,1,-5.910956943320611
2047536,1,-12.123967490430559
2537743,0,-13.178300842239151
2777151,0,-14.228448837075883
2417206,0,-13.408570349378152
1538038,0,-12.726222227441248
2935765,0,-14.083861152741731
588318,1,-12.77822076144798
3355967,0,-13.72516181843772
1832928,0,-13.640020016678752
3383517,0,-12.744310463390342
2757457,1,-7.696178235394912
1979825,1,-10.439652175854983
2514925,0,-12.855378024489116
2106063,1,-10.552301553710508
2729899,1,-12.841479514000518
1850145,1,-6.3700159160608365
3527790,0,-13.02509028244636
3945255,0,-13.720493136497389
3222593,0,-12.895255757110691
288474,0,-14.730111131140895
1251123,1,-7.06232254514262
304518,1,-10.542995322498061
1295807,1,-13.164512858086427
1729506,1,-6.300314893914099
392983,0,-12.891087936130607
219056,1,-7.371703457052203
2515165,0,-13.05463791839817
431280,1,-12.086161190884514
295837,1,-12.17137964537551
3211411,0,-13.972256246802944
3367108,0,-13.530063230444581
670635,0,-13.876746708536848
3134526,0,-14.31126289056736
1860867,0,-13.551115846001657
2853929,0,-14.140358635670507
2946732,1,-11.445617839265807
2896520,0,-12.868145035620215
3866173,0,-12.409677567944723
803610,1,-11.904146369047965
1369773,0,-11.685885184708681
2501223,0,-11.762684715058443
293378,0,-14.024013081601543
524871,0,-12.952419586606531
263621,0,-13.072847022767247
3723491,1,-12.870749353716558
216535,0,-12.622930953166737
1848751,1,-11.11462521390883
3103065,0,-12.202470036714507
2791569,0,-13.601425857959871
3020848,1,-11.615640062237953
2048896,0,-13.776053626587947
541914,0,-12.971132432827561
2581429,0,-8.161028988167887
3418534,0,-13.545457507635282
1198884,0,-14.033430889835127
541138,1,-7.282371806429284
3775902,0,-13.005846557748464
1428795,1,-11.208364823812548
3208444,0,-13.392882940361748
864738,0,-14.009964218485853
2119365,0,-14.480596706675353
2618314,0,-13.01786023106918
279563,0,-13.213126691184963
1516194,0,-14.34587027092447
3363187,1,-7.273559625130646
1905025,1,-10.850589756019867
875773,0,-12.319709712201314
2006940,0,-13.149407536624167
256920,0,-14.128187724668809
2283076,0,-13.366887287684122
457451,0,-14.578441102064076
3718840,1,-10.762038783531533
3115386,0,-13.870612639276347
3246042,0,-12.972590013664592
2063144,0,-12.717496430682854
3772296,1,-12.44590263742225
557610,0,-13.841617727661289
2979583,1,-11.971753150664199
1620624,1,-11.630917586036935
761149,1,-12.990648732698888
2443213,1,-11.74144321163104
2719383,0,-12.447365543201103
3445816,0,-12.840946366494407
3266717,0,-14.193673258348582
3104608,1,-7.0872532482669035
3148745,1,-11.156058363546878
3516620,0,-12.950888692841811
1627401,1,-12.09192441427868
3042209,0,-14.776397056903049
1547121,1,-7.324981990585324
262014,0,-13.117883616382892
3303347,0,-13.890970049668727
1917381,0,-13.098010845827748
1791421,0,-14.817835370474542
937865,0,-13.466836714183298
3435968,0,-13.812157110413397
1584086,0,-13.907393873846502
3744822,0,-13.79145487116836
2030183,0,-12.880402530887567
3507419,0,-13.084412527846284
2633538,1,-11.434499630348496
2460804,1,-12.264625693596415
3128573,1,-7.16930036273475
584420,0,-13.960599822467884
741843,0,-13.735182244281654
2871108,1,-12.248458044383725
957173,1,-12.850903858421885
2577478,0,-13.561263844361168
2782986,0,-13.221869535059001
3658500,0,-13.336460369054059
1821496,0,-11.58591614856518
841866,1,-10.904581422332322
1716631,0,-13.800356569743276
546210,0,-13.129435731667161
2125383,0,-14.017440424857975
2968075,0,-12.473688650805409
3856363,0,-15.09218668912512
682588,0,-14.45576657652042
731647,0,-14.073234903945352
884192,0,-13.536792151095797
1048594,1,-7.049402690654769
2131952,0,-13.007558657009088
807595,0,-13.552120280425909
1017852,1,-12.930040382399094
2745869,0,-12.269835681885622
2001138,0,-13.087216539193633
535033,0,-14.383426091532606
1377573,0,-13.494227907263847
3895236,0,-13.980096521333849
1472132,0,-13.088004349225525
3010143,0,-14.098285404477986
370038,0,-12.265089567427104
1755827,0,-13.358481457400567
727736,0,-13.782261321407073
319823,1,-12.706973144081244
2619162,1,-6.16118391633142
2158438,0,-13.136854192420097
3109838,0,-13.69245682688436
1038031,1,-11.042825051159832
1632699,1,-11.904666761822606
909779,1,-10.322325536533079
3513274,0,-13.114463917271673
2664227,0,-14.243620781750698
3287381,0,-12.946955887855378
3345481,0,-14.423802125543364
281917,0,-12.970736041729467
255001,0,-13.79694294035535
1224792,0,-13.752475520575143
979923,0,-12.83534834399468
1552572,0,-13.64937823140247
430845,1,-11.986501868452535
3147764,1,-7.539972897868776
1999937,0,-13.82267820361863
1126116,0,-12.946977902814414
200998,1,-12.143794542194613
1710659,0,-13.356589543572689
2659545,1,-11.223076071641685
2436835,1,-11.792134942278436
1333813,0,-14.093620283879687
3697008,0,-13.959190789253372
2165768,1,-11.576573405618642
1533357,0,-13.180269960979366
2806882,1,-12.86939831500808
2864425,0,-12.550372653423647
3744386,0,-12.300672887465627
2669159,0,-13.886686046689842
3951069,0,-13.146168923549881
1764894,0,-13.092176667190998
2470584,0,-13.798116210548155
870682,0,-13.166235420977081
1337994,0,-14.43233756211318
3269067,1,-12.311675543592237
372445,0,-12.785054609846519
959278,1,-11.91920931802629
1750119,1,-12.371804701663137
1859444,0,-13.72234977448588
484272,0,-13.089340807965312
2895045,1,-6.756037074006534
1837991,1,-11.543846733682946
1063254,1,-10.604138277854203
1662230,0,-14.663324425374553
1490487,1,-10.394587992325105
3796726,1,-10.9443603536125
610320,1,-24.72497386480593
246303,0,-12.753889621660171
2763350,0,-13.104893634624734
3461772,0,-13.832977901952711
2133086,1,-12.372949826131057
1380986,0,-13.636457450707296
2438843,0,-13.179717553452468
2728471,0,-14.00942574977666
330689,1,-11.31638126810971
822508,1,-12.09866665782815
1562248,1,-11.895267632977138
1505772,0,-12.866364903264822
3020162,0,-14.398431544107096
3479037,0,-13.61755199486952
3730183,1,-11.103863330736601
732043,0,-13.232429910711907
3375910,0,-13.17220237466297
2511248,0,-12.933908370087899
1096791,1,-6.704644841804584
569626,1,-21.838289857899287
597934,0,-13.229817514388921
304707,0,-8.748073370107063
3942201,1,-11.116710283735388
1620562,0,-14.084494221915921
3050765,1,-11.758249935326166
2168717,0,-14.4579440374974
1958297,0,-13.698330947652058
3324537,1,-6.30332370040344
1517830,1,-12.419923900639397
299637,0,-14.060481872288495
3336171,1,-12.348334762222963
1519327,0,-13.068914550570359
2751008,0,-12.174951718394638
1076069,0,-12.849739606830388
2689808,1,-12.913380284666243
3809490,1,-7.490500732750419
545274,0,-12.208800847607087
213821,0,-13.379488955429066
2521260,1,-10.511850274388705
2819419,0,-12.57343207381576
1203537,1,-10.97842076966923
222368,0,-12.495971847727743
2156771,1,-6.747755970721866
1732668,0,-13.306776030563224
1584583,1,-12.324934264757815
1594970,0,-14.494894092225016
1067448,0,-11.289917214013848
2169129,0,-13.19103157452499
2033499,1,-7.104637380383371
3939290,0,-13.420927344850842
2942846,1,-11.658611423767885
463606,0,-13.131476830919125
2507834,0,-12.424753497146785
1829210,0,-13.560767623323732
335911,1,-10.133518776924465
526424,0,-13.398696772969185
3803782,0,-12.138855334577906
1536165,1,-11.894917707466272
938911,0,-14.1301978919456
2559455,0,-13.902122736058056
580822,0,-13.317841076884653
3849761,0,-12.07409148855968
638567,0,-13.815039208317877
2804294,1,-12.036422064070143
1748623,1,-12.581105301699743
2926574,1,-12.075763114616823
2846187,0,-7.801415712541337
3535525,0,-13.125864579711237
209075,0,-14.708752860224209
2013572,1,-11.852735526847574
307058,0,-13.171976189378904
527780,1,-23.63729602692711
1103300,0,-11.944920798068187
3019912,0,-13.624860449601805
2531808,1,-11.629525107113121
2232231,0,-13.070565773564677
523240,0,-13.228668121106155
544936,0,-13.747943929479378
3791244,1,-12.706847072407463
3750328,1,-12.630431953013167
3005624,0,-13.233148612560747
1023348,0,-12.485927371592753
861983,0,-13.367755456138939
3959765,0,-13.702987164148164
2049032,1,-11.0010837214274
3537093,1,-7.190497622314743
1359458,0,-13.262624528740904
3102197,1,-10.75756739657725
2253979,1,-13.214789977208005
3767891,0,-13.354629048109015
1153737,1,-9.624797089592994
3443691,1,-11.116725564104197
1625180,1,-12.445752403927969
1257666,0,-14.131449352169895
1164000,0,-12.841442506904098
2739912,0,-12.965277862603003
1615926,1,-10.631346156828213
3308737,0,-14.335158242471117
3717004,0,-12.674778655743085
2487876,0,-12.73286264854925
1263231,0,-12.613205781995745
1682462,0,-13.418711812778344
356378,1,-11.496389192154835
2509640,1,-12.515260979629533
3713829,1,-11.671187515584993
1324108,1,-12.17757643965427
925752,1,-7.617810676833199
1690559,1,-7.0946836726632405
1308141,1,-12.531303761869301
3485338,1,-11.770425502675957
3662654,1,-11.58725998799222
2104785,0,-12.9949175017185
1974469,0,-14.875084576862777
585948,1,-11.533993135686101
2475211,1,-7.6174460745333095
1420946,1,-6.94121974199122
1074377,1,-6.9126054016483405
1030937,0,-14.310368720098262
1207043,1,-12.677873150619114
365520,0,-13.629217931114754
1686904,1,-10.554770846150172
1087928,0,-13.718617934178805
1893849,0,-12.962743645288205
308139,0,-13.872920749772579
2457658,1,-7.1319545575426275
2981780,0,-13.230266257481002
1153781,1,-12.715719936882593
569192,0,-13.642548417959686
3128937,0,-12.944464579743244
1556114,1,-7.3236881636911235
398494,1,-12.281766000936962
1870397,0,-13.174300383604098
552938,1,-10.937063804010718
654975,1,-8.06026775140869
1036785,1,-6.853561236309119
2594857,1,-7.815002526465975
3447263,1,-6.8946536806123175
1861653,0,-14.27253198144864
3278092,0,-13.73865554821712
3774990,1,-12.296296653057258
2571096,1,-11.964532298800258
3273211,0,-13.358737259767443
3251623,0,-14.189111987453138
3294014,0,-13.86857669507995
2413852,0,-14.307899280769018
3170239,1,-12.251098653746483
484880,1,-6.66646444686446
592765,0,-14.204215816365526
3346099,1,-11.881362058154652
3792849,0,-13.578485116446632
2211110,0,-13.697986107494858
554430,0,-13.045528887775214
3309379,0,-14.258506223629102
1681185,0,-13.782260890164626
3047692,0,-13.37076124933671
614641,0,-14.808143185355894
2713817,0,-14.348123800393495
2976352,0,-12.626843927158696
3111729,1,-11.13407966205075
2220037,0,-13.701650059978478
3365790,0,-12.015616096805418
2789891,0,-13.77278718019545
1167797,0,-13.031236250878885
1634422,0,-13.443714685607592
2104909,1,-11.515376327920272
3445062,1,-25.364109694191363
720895,0,-14.222492091989976
1308956,1,-12.458192846514454
199329,0,-13.705273476601397
3655397,0,-12.9544507852659
883691,0,-13.034762451599466
3347286,0,-13.357960798407273
1528167,0,-8.488915841089279
3360863,0,-12.781029459143989
719844,0,-13.7658027925354
1213266,1,-6.997199211927782
2985438,1,-7.41152278747308
2512197,1,-12.501293873620147
2515642,1,-12.205762409455705
3753389,1,-12.489444680086512
1046842,0,-13.53428314513706
2141473,1,-12.176119179521072
3460690,0,-12.734640555626306
3211975,1,-7.481101589294516
