sample_id,z,y
1620791,1,-0.2571239279544117
1847041,0,-2.160104678649708
3942209,0,-1.3597448855626253
3460921,1,-1.232470941966986
941715,1,-2.249622574526318
877627,1,-0.9816099731993583
1941824,0,-1.184316930113486
2632145,0,-0.33122815392663973
593518,1,-1.0550122738987786
3434863,1,-1.2667463297494947
1130978,0,-0.9461102057754224
1218274,1,-0.4333300714929407
815262,0,-0.8310787002668825
2481852,1,-1.8300355266655475
3050984,1,-1.3293459301927624
1046622,1,-1.1027668060483429
3221048,1,-1.5238855585591886
2880514,1,-0.5452097479099496
571788,1,-1.7956818822867633
1036881,0,-1.0887009203897537
603976,1,-0.7111797575183565
396437,1,-1.1855241377111636
696027,1,-1.1191971388980209
3777579,1,-1.020119729694125
1463573,1,-1.35429929014236
1850059,0,-2.0693230911898906
1633127,0,-0.4020683659993142
3803901,0,-0.5044373795106402
726293,0,-1.6555118373988333
2770391,1,-3.9699389465488113
3198038,1,-1.348596244795172
827101,1,-1.0024594802353142
1227690,1,-0.8602055055424087
304707,0,-1.4780789352607318
225942,1,-0.5899716141675602
2823765,1,-2.4800983751831347
2610201,1,-2.1715659752224052
1010566,0,-1.0429911350166887
942105,1,-1.3285720880736678
2820683,0,-0.5996327808108404
1555708,0,-1.6542332211344808
3309477,1,-1.4392114714633408
2941069,0,-1.3454938614528809
1669332,0,-0.4196289489933275
310170,0,-0.42126530618289304
2825021,0,-0.8202627059377342
1065952,0,-1.452258157553625
2280449,0,-1.6480414172985585
3331409,0,-0.6189242911733924
951008,1,-0.9910903116047384
1617809,1,-1.358313193308787
3729051,1,-0.6411080313033182
1032115,1,0.1505150373061457
3328085,0,-0.8160068906310981
989287,0,-1.3443944433871478
456889,1,-1.2132705849831311
1529898,1,-0.6146974922539605
730749,0,-1.2022521036770712
2511811,0,-0.3583091436990555
1393840,1,-1.615946977042319
1616377,1,-0.27057160779369915
3702607,1,-0.7397690686775275
304100,1,-1.432273460767402
3269907,1,-0.6620102824082785
2844764,0,-1.0781528567423644
457957,1,-0.4415088250063256
731541,1,-0.9300315168590839
1767957,0,-0.4716368747967342
248736,1,-0.7825645204360114
685685,0,-1.446159752649764
1275623,1,-3.7490789041164234
1172637,0,-1.2715086386546355
1483961,0,-0.9029693301904571
2543760,1,-0.8179563261512998
3215381,1,-1.025872074488298
296695,1,-0.6155973280750177
476011,0,-1.527596990593195
2396049,1,-0.5654326686056736
1888732,0,-1.463513148825169
1675955,0,-1.3521871174521258
937486,1,-1.4404278732367477
526220,0,-0.7378691416467462
2776994,0,-0.7342776386829206
1869728,0,-0.915881862761269
2124615,0,-0.8206238718290114
1152717,0,-1.5722421915844198
3310425,0,-1.1877178445614216
3318363,0,-0.5952361834432222
264764,0,-0.7927829896105993
1144458,0,-1.499435762550125
1297641,1,-0.46134573581306115
900789,1,-2.4089362713741473
389091,0,-1.4477338771246768
364389,0,-1.4030657185468713
2485108,0,-0.5362775274903653
3846468,0,-0.33702705293524493
2159802,1,-1.0531489615538903
1723139,1,-0.15389058205096456
1198026,1,-1.2206304250745397
1025190,1,-1.3897183716106527
3331926,1,-0.8485798059892153
3412481,0,-1.266327367659836
3778467,0,-1.342524466393524
2062230,1,-1.3119767401646567
1255417,0,-0.9842752812820552
3274823,1,-0.7637577146850705
2230712,0,-1.0788585872227061
424839,1,-0.630077140728903
3107616,0,-1.8746506856550464
3240607,1,-0.7214909142536875
1225280,1,-0.8039290331846406
3375490,0,-0.603206791484379
3799022,0,-2.124884228292732
711436,0,-1.5231877149662163
900734,1,-1.2359485806903148
3435957,0,-0.8764401917331003
1079939,1,-1.5274838005551505
482266,0,-0.5987111468285136
2018704,0,-1.228227212167452
2425885,0,-1.2183431229862443
1317507,0,-1.339321397486949
1118656,1,-1.3483207340789836
1950002,1,-1.5466345225396108
685324,0,-1.2301773269498038
2731174,1,-1.4474642513651141
959319,1,-0.5623167561804325
1674898,0,-1.0021891955659041
1496341,0,-0.4360712120129439
1614554,0,-1.00833297348048
2274778,1,-0.1799078581892481
1200227,0,-0.7396513576258595
2547028,0,-1.3867757260636073
3022133,1,-1.7265620504758015
1344030,1,-0.8478314239006188
2682483,0,-0.35829933258788926
1320649,0,-0.7542410152480732
323453,1,0.18066203055399363
920624,1,-0.6719053808354101
1344902,0,-2.2675648171561043
1060796,0,-2.2311263420847562
1203425,1,-3.1379922801500006
1709258,1,-1.4287432769366002
2152365,0,-1.1290700565563174
1716736,1,-2.218983705254689
528597,0,-0.8058906766131062
3017321,1,-1.5831672932238279
1672138,0,-0.6428757049372182
1788931,0,-1.1084503596010529
1526414,0,-1.311468079721993
984626,1,-1.5199279235470073
3230212,0,-1.0798910767377627
3371530,0,-0.6190382463080137
3527912,1,-0.5689348670595684
1470749,0,-1.0144277803051023
363266,1,-1.367442630033325
3847167,0,-1.1594206895596237
2695784,1,-1.2595331001103984
2498828,1,-1.0556917442240707
737560,1,-0.9269039435688666
441976,1,-0.6626850608292656
1550983,0,-0.9252031289431283
2759986,1,-1.2074711918460044
1097644,0,-0.5868815374363836
3446570,1,-1.0298848658351654
3939595,0,-0.5270199464049912
747169,1,-0.7444655849041439
3181261,0,-0.8484887319103243
2145530,1,-1.072113393335457
2838658,1,-0.22466144862356996
1239832,0,-0.723969924701186
2198650,0,-0.6532278303000307
3032763,1,-0.011364971527871554
890252,0,-0.6357264197078442
669718,0,-0.7229644681838371
1067738,1,-1.130065554924463
429871,1,-1.1611738994839438
3220548,0,-0.7291465366302622
2829308,0,-1.1723769149624346
2578147,0,-1.9045755409881182
1913813,0,-2.3080022276701513
1635191,1,-1.4361714711047189
1224861,1,-0.9490234890230872
1812820,1,-0.8972350533873621
2197230,0,-1.5917581153184652
518876,1,-0.9456036925263329
389973,0,-0.31083188280603713
2778154,1,-1.291054182044776
663555,0,-1.5120925973986703
3767845,0,-1.233165228968205
3065204,1,-1.264006301634602
916350,0,-1.0107371177859963
2875147,1,-0.9087860017578436
2528973,1,-0.6625194708852499
3227266,0,-1.0546263318778892
3716078,0,-1.263600837823975
3913475,0,-1.2174029278043208
1266635,1,-1.688412315787242
1889657,1,-1.3284240005226524
339504,0,-1.593313641588244
1706411,1,-1.0743244512025023
930530,0,-0.9586071681748263
1264356,1,-1.1432697078860343
3238793,0,-0.8010792698708367
1899107,0,-0.5272501352178349
2863429,1,-0.48395410935538596
2148094,1,-0.4680416363858444
2753612,1,-0.5632917891924759
1366585,1,-1.411393379635285
909075,1,-1.377114291511366
1570528,1,-2.304853141516114
808997,0,-1.0115887835802553
2696231,0,-0.7391588186374153
696157,0,-1.0951524693604433
710737,1,-1.3808204679455425
252737,1,-1.1705140411853119
2922904,0,-1.2397590196982469
3765167,1,-0.7263261755197492
1839965,0,-0.8002362399255881
970062,1,-1.2072036172798237
3200627,0,-1.274655620048621
818580,1,-0.29673923969773697
1691251,1,-1.433297221880784
2858477,0,-0.949889806539026
1024287,1,-1.0854717090108956
258976,0,-1.029137180080804
1957466,1,-0.5146275293820364
2054609,0,-0.9612716178175098
2841414,1,-1.0385719222818177
2226922,1,-1.2745353728883224
816468,1,-1.265169113915181
683646,0,-0.8387114098811207
617640,1,-1.216050483253518
2488338,0,-1.59771495484031
265171,0,-1.3327385892028456
3400816,1,-0.6739929442948063
592831,1,-0.876442121421575
3314132,0,-0.903003668798864
338718,0,-0.9974804196775731
503319,0,-0.8528897955444441
2982149,1,-0.9272202130685121
1907759,0,-2.0620646684607453
3248736,0,-0.8545448408913455
1404627,0,-1.4355740431687432
617209,1,-0.07750004754535378
2229406,0,-1.007243436375066
1752649,1,-1.3346510410840184
3297502,1,-0.7005823003776889
2600966,1,-1.1389284975377645
2277073,1,-0.4466994799718237
3704665,1,-1.2626275203811366
2264227,1,-1.7428131162047087
2675546,1,-1.3365435520189455
1467428,1,-0.673683763677226
1231827,1,-1.019585831001442
304152,0,-0.6455183680365626
439262,1,-0.13404202547871935
1684480,1,-0.6720581584169556
1016514,1,-1.1999406552198897
2045780,1,-1.1901989239709523
1386167,0,-0.8682111330625971
1750170,0,0.5110440047151497
2654544,1,-1.4303642509663648
1201653,0,-1.0731985866421345
3876088,0,-0.5849145453957392
1240809,1,-1.7147799467457063
3416146,1,-0.49794267984221563
3729914,1,-1.1963310995279266
3414410,1,-0.8528794499155707
3855536,1,0.04330646369583535
894397,0,-0.989140606720671
1579506,1,-2.6952139865460105
874867,0,-1.3368634027536779
2442819,1,-1.351283693740624
1085836,0,-1.0944436172747083
2990144,0,-0.74419507880716
375938,0,-0.5528609307555366
3389730,1,-0.4336869168584465
1575764,1,-1.2255170997388283
627680,1,-1.168539528609783
3890516,1,-1.6867700615226218
3514188,1,-1.3364466890914457
3083750,1,-0.2512780322789482
2996061,1,-1.1121221999963213
3747404,0,-1.0085757037986371
3883525,1,-0.43786514706214325
3188900,0,-1.5575163549602564
1386132,1,-0.630935037216071
1741908,1,-1.056704770481998
997127,0,-1.1066886403749254
844097,0,-1.0963188066191574
305745,1,-1.2461835623280786
3690010,1,-0.9877875349427525
3049379,1,-1.97335959317669
412696,1,-1.074870008491327
758750,1,-0.5977991037345711
1424951,0,-0.7557667673604138
533389,1,-1.3143160351075598
756402,0,-0.7939692693367283
3724140,0,-2.0000966062380834
2917567,1,-0.9004654422162195
2150297,0,-1.2001395117373774
753344,0,0.07658599987567105
3907527,0,-2.053153850526827
2230777,1,-1.4646224730674042
1521382,1,-2.021985391697885
2146202,0,-1.1791488865758417
1201742,1,-0.3920590579618434
2033199,1,-0.44892491683028535
2928389,1,-1.513920117768441
1501948,0,-0.5442588315335563
3314273,1,-1.4473428109498834
366950,1,-0.8735350022766664
966896,1,-1.633040915264883
3287786,1,-0.9135201185524364
1371218,1,-0.5384385313818227
468001,0,-0.9352955447017838
1714941,0,-0.8216724299929425
412065,0,-1.2300637169921227
2602926,0,-1.3044699028975508
1369921,1,-1.5236222138855386
1373239,1,-0.9530500783415488
1946809,1,-0.8227928116740512
3053423,1,-2.026475665094373
2212012,1,-2.186433907496907
379857,0,-1.7561163787984675
546141,0,-1.6196783623523041
1367824,1,-1.5037929095416722
679946,0,-0.9563342280948233
1446560,1,-1.4129198979857278
2506586,1,-1.3502442072367176
1565909,0,-0.3551971563113601
3513259,1,-0.881535606311233
430925,1,-1.0929693263332343
3235244,1,-0.4081259989114105
562568,0,-1.0724536279749615
3215235,0,-1.003740695461529
2416883,1,-0.9287690403946169
1847603,0,-1.5616931339608662
2274153,1,-1.329473893350723
2744511,1,-1.59065539539945
2399497,0,-1.2573964605607557
2727015,0,-0.5403907891711253
2891524,0,-0.6248803266180183
3665615,0,-0.948298789592372
1295358,0,-0.3221404370364393
1215977,1,-0.3595859075248186
2786293,1,-0.7116032386671683
3475475,0,-0.6294829432937972
1376699,1,-1.7591710096805686
1997118,1,-0.7333485446505097
2948795,0,-1.144229826453412
3687298,1,-0.10088431039225296
3234683,1,-0.7825005680103405
1385164,0,-1.4015236832467084
962045,1,-0.9565022226031433
561014,1,-0.7410180501836694
269708,1,-0.4709503359938568
1768730,1,-1.0107489276460964
1338560,1,-1.1204029383187133
865539,1,-1.3856749367644365
3663869,0,-1.40570709995134
350410,1,-0.6102357607278303
2801586,0,-1.4906470328116013
3049621,0,-0.7300468670155984
3191942,0,-0.9403442572968712
1392128,0,-0.9857233002750083
2574568,1,-0.7671343963195302
1760337,1,-0.7480350735877263
201633,1,-0.7404696302811431
2144588,1,-0.5199429022643869
1597727,1,-1.1607881621443599
1674392,1,-0.9756006508417213
3663392,0,-1.2175474627160958
2616061,1,0.04155276827543397
3475487,0,-0.7898660673887159
1693055,1,-0.7519923470896002
1282598,1,-2.016733425788722
3352762,0,-0.2724478665811009
818890,1,-0.8138170002384575
3784713,1,-0.6724806836979726
3214794,0,-1.2418695561574997
1952221,1,-0.8611023296112807
1608201,0,-1.6780017687758608
749220,0,-1.4410741899818844
1984840,0,-1.5410329433429866
1793062,0,-1.6473452976435896
1769960,1,-2.5784238645342805
726211,0,-0.05858004709479814
2154458,1,-1.7882195683685578
2053949,0,-1.035925462474768
1005703,1,-0.7109519582393653
1751011,1,-0.46068725873954774
3225860,0,-0.9116185806212296
3330272,1,-1.1421321446680026
1073044,0,-0.6103839653647973
2280339,1,-1.7852564934821449
3112601,1,-1.0661674840322386
2618878,0,-2.476649958684976
3053555,1,0.11694114110704257
2792703,1,-1.4421552394402088
1145195,1,-1.079162146855216
3279993,0,-1.5685264744875744
245482,1,-1.370263912794014
1501427,1,-1.4805943171343074
3113798,0,-0.3534298844728911
2187195,1,0.2531666683221897
2858047,0,-0.7749536922044098
3502288,1,-0.9847946968221972
2620663,1,-0.7524367765998579
3267260,1,-0.7787384250952815
2226701,0,-0.8497804556027151
2286899,0,-1.0111444416361839
2021469,1,-1.2584735153364308
1120660,0,-0.6554378853648252
1004319,1,-0.6875112301992322
842847,1,-0.6318869176646307
1432524,0,-1.0919075560159173
1903286,0,-0.653729762326315
1582018,1,-0.9956820658111377
628665,0,-1.3479967960550665
3299596,0,-1.015117322257691
1660417,1,-1.6342709213790805
3264209,1,-2.2342625573902795
261614,1,-1.0330788249498144
1437727,1,-1.0753918234501068
749572,0,-1.2629710223416366
1389410,1,-1.438762595513094
2493490,1,-0.9412164354391681
727300,1,-0.8385609988743123
2855469,1,-1.3264629351460973
2556888,1,-1.9001643222350706
2906026,1,0.2024413511199971
2267117,1,-1.134913376578385
799833,0,-1.3405373046528553
2402981,0,-1.0496948782553193
249424,0,-0.9824919819847665
1000136,1,-1.5809711902783348
1276617,1,-1.2664436843715072
1613891,1,-1.0583644673932084
953948,0,-0.7283667106208221
551612,1,-0.9749417116495331
1723855,1,-1.3807471493190413
538523,1,-0.9049241086481928
1346158,0,-1.4041018419399318
2553103,0,-0.6581380193551137
2961465,1,-0.6791494113268812
2493305,0,-1.6306866421118866
3019228,1,-1.070208502969971
3467158,0,-4.884405610969041
3954992,1,-1.8900145918944309
3913928,1,-0.5011261163732786
3151612,0,-0.36740542089900907
621144,0,-2.4702330057721875
1919402,0,-1.1068012155767308
898988,0,-0.8003483233634503
1170034,0,-0.9573246360102615
2742956,0,-0.9312393267369399
3871191,0,-0.4063138051278512
3715313,1,-1.3296485840131107
460348,0,-1.530726064872304
476133,0,-1.544953737449979
1647062,1,-1.2130587577832423
474603,1,-0.4766570459169289
194293,1,-0.5091434813291131
759467,0,-0.9178838525710774
902771,0,-1.4017494822392291
649007,1,-1.549245437011396
1748167,1,-0.7511668216972796
3261775,0,-1.3253852360298117
1493461,1,-0.6833491660744418
3415980,0,-2.0678797422389805
2697406,1,-0.6593404920399423
2009173,1,-1.2383289626670284
2700217,1,-0.29837892542446964
3937869,1,-1.4494881398462154
1850532,0,-2.1085915902692616
2931698,1,-0.9094471291022651
364846,1,-1.3124578790149979
1279507,1,-1.2139983417885398
3433116,1,-1.988638787677186
940499,0,-1.2292841893674038
1898107,0,-0.6293396793821043
424643,1,-0.6597459063382602
2896683,1,-1.4732691712783206
993299,1,-1.6118306254010584
1958100,1,-1.2747510724783546
1812669,0,-1.0455770986820256
915818,1,-2.0160241476142526
2857245,1,-1.1609432883614892
3269156,1,-0.9798480028809795
2732755,0,-0.5095162606334642
3798728,1,-2.028089319967938
3543448,1,-1.0240085534606127
3440950,0,-0.7732861667740528
1385362,1,-1.26916809739298
3133811,0,-1.6553526609138174
1588637,0,-0.7176810876643609
2141466,1,-1.7194551760194832
2019009,0,-0.8495484185360656
3118201,1,-1.086588064902155
750856,1,-1.1665085015032213
3664277,0,-1.7142123384895709
2128786,1,-1.5653000349697186
465583,0,-1.6710046119768833
3663184,1,-1.5528374438091437
465929,0,-0.8689496085611954
2707964,1,-1.4718979758607005
689334,0,-0.937603092473692
3904768,1,-0.9788168237494131
2830813,1,-1.2640033919312168
883711,0,-0.35015389085782417
2606837,1,-1.6848594621811583
1399494,0,-0.12556074575826953
2704529,1,-0.7105390068145867
1233778,0,-1.0734778755416703
339227,1,-1.3278436359896766
700622,1,-0.8703022971188699
1904940,0,-1.0430684641161114
2062691,1,-2.632099646483124
412847,1,-0.4234519615105193
232421,0,-1.8083954338525912
2794291,0,-1.0192212853351603
1597999,1,-1.3153465589515279
203871,0,-1.8412240912740379
3121940,1,-0.25881695539941263
2836809,0,-0.564214339044022
3274066,0,-1.3951242775617745
926170,0,-1.3123577949904703
2624092,0,-0.832649442685364
2921284,1,-1.1857778092747635
3243010,1,-1.3905833716421956
662731,1,-0.4013735164317275
1545970,1,-1.5240535357437408
2894914,0,-0.6276426506231804
3330457,0,-1.0298265526710444
2967228,0,-1.1110442505875526
1045267,1,-0.40871514418770005
849126,0,-0.815862200742165
2233478,1,-1.2160447529942031
2196110,0,-1.4414009870958835
2058705,0,-1.2748306552379494
1230450,1,-0.9507147709266006
426251,0,-1.5888700941931428
3794405,0,-0.6387878742094831
3910722,1,-2.0097913515981047
1528407,1,-1.8090562362901843
1620562,1,-0.8553833002737647
623683,1,-0.638585541968627
1237824,0,-1.0703943323262486
3866360,1,-1.0109786605264846
600290,0,-0.7203831443880979
1466320,1,-0.5798604326550505
1960828,1,-0.4781175822086407
2679210,0,-1.137585607488436
1832799,1,-0.4079613078990395
2915859,0,-0.5138996622539366
2587226,0,-1.1516802175144025
2859456,1,-1.5000965422742985
3258786,1,-1.8271768026239816
1786344,0,-0.35907405257780756
551781,1,-1.3050844958056813
919730,1,-1.185626816974346
809506,1,-0.9839219263313699
958570,1,-0.8917217342422771
579289,1,-1.0531904921354982
1300908,1,-1.391084590984649
1364454,1,-1.5494591009014544
1075595,0,-1.1974221180476676
838152,0,-0.8642982271313323
3918502,1,-1.64790555717693
2450531,1,-1.2409510621700826
2563663,0,-1.1315542423277325
3207755,1,-0.5847544722364053
1381097,0,-2.2604700510872515
3185195,1,-1.057801698233664
3892452,0,0.035667430350259266
1113319,0,-1.7776235057114773
911879,0,-0.8472360087369039
1919775,0,-1.017079715974892
3544943,1,-0.5030376669828366
312909,0,-1.4065610935193107
752096,1,-1.9122307104697325
901954,1,-1.6371391152998536
3705001,1,-1.1944644670888656
1938767,1,0.07932463865532904
2964926,0,-1.2442832380062974
355840,1,-1.3516488504300517
2642438,1,-1.59163873320139
1859200,0,-1.444908260316234
2757087,1,-2.1784314480352123
559976,0,-0.8343975613765172
2023450,0,-0.9754031180229743
3516746,1,-1.1397996421801126
3242243,0,-1.5154748378808478
665521,0,-1.2960020591945502
2882269,1,-1.176727618315326
2567736,1,-1.484200663182944
900620,1,-1.6018318195555108
1214750,0,-1.7202211515211148
1842945,0,-0.5947837007497351
2858482,0,-0.8272044559376064
960965,0,-0.37807983179387183
1750436,0,-1.3009818536358972
3444211,1,-1.286318201018553
3415674,1,-1.2630581710732682
2750794,1,-0.956584151921698
3418534,0,-1.1611214352726966
2772645,0,-1.264431832202982
2576621,0,-1.1039041188073768
1023738,0,-1.1096699299187005
3778431,0,-1.3494963043709365
2602561,1,-1.633101597549122
2647157,0,-1.0307858036988333
3390126,1,-1.3725342136267902
2577285,0,-1.3565491451071254
3387030,1,-1.2716633993898232
2997780,1,-0.5054081416467435
3909297,1,-0.9402962602744249
3042533,0,-0.4275358488907292
734493,0,-0.027536023262502096
729869,1,-1.3448668848625345
1167183,1,-1.996289140610244
3080711,0,-0.9004491670570369
2121488,1,-1.0307843405564283
2865653,1,-1.1696754412265709
1332277,0,-1.6907248622402054
2484006,0,-1.138701804411617
3936815,1,-2.1839560336355865
1969872,0,-0.9370169893463557
2491874,1,-1.3088760449336305
443213,1,-0.7461215096658544
1358734,1,-1.4056817955773706
3884661,1,-1.7809946182294552
1740603,1,0.32592275928903514
1130443,1,-1.2400443976171587
2670590,0,-0.6844778797628756
3386951,1,-1.8542711058442312
1453172,1,-1.1862984536705978
850437,0,-0.4062269493654883
1448622,0,-1.3594851106462496
2549695,0,-0.16036990353250874
3675822,0,-1.4269033530346305
2683441,1,-1.210513085899094
3804915,1,-2.1011125305066303
3151679,1,-1.2414955763477415
3413397,0,-0.5510419249419352
324271,1,-1.2713060031696009
1241769,0,-1.018465701184075
2689380,0,-1.1040127482087079
1864939,0,-1.484741338759124
359890,1,-0.7294314952853314
2905347,1,-0.3405770194691278
1335659,1,-0.7697192107454102
3200315,1,-1.2805737737100273
567558,0,-0.35615476228627396
3723860,1,-0.8239650979808465
2565165,0,-0.4259765088849536
3467805,0,-1.7964104817190907
3499520,0,-0.6171956025775869
1440122,1,-1.0834486828581702
1682332,1,-1.2220660524685192
3852950,0,-1.1452333168989808
809124,0,-1.3575456245577346
2796750,0,0.3257612281768777
807495,1,-1.4948446123774772
2477529,1,-1.4096724720601799
3009334,1,-0.7806709102131101
1632064,0,-0.10579258152209595
1478504,1,-0.7379056066017133
858001,1,-1.0697026667911262
1972244,0,-1.6352348631458375
1711472,1,-0.9640405105271096
388738,1,-1.7284800687616066
3948238,0,-1.5103875780003826
3026753,0,-0.8450572247835477
3181799,0,-0.9197144196900108
562540,1,-1.8602188686948915
3494508,1,-1.3114849149494991
203889,1,-1.2990798669794692
3454735,0,-1.4751898925646558
1572796,0,-1.0021442139514882
3478421,1,-1.0834392894078657
1908918,1,-1.0270642460610893
2882929,1,-0.9209865141638455
1023783,1,-0.8230093948986638
1296534,1,-0.6409786975922955
3198730,1,-1.2773457215507176
3802731,0,-1.2073110728401923
1198777,1,-0.8464083590697427
845200,1,-1.3193314598567867
2902874,1,-0.9454523713939547
377176,1,-0.5867395454891471
2133818,1,-1.1973932613226768
3207739,0,-0.6626047016405894
3088469,1,-1.2425934522928133
2801298,0,-1.2751221946767155
1558113,0,-0.5835519768358278
3894772,1,-1.1176233335402674
2489714,0,-1.257605606371575
2829094,0,-0.5933400283683342
3351666,0,-1.50020034607005
2390949,0,-0.8403872709410437
1339014,0,-1.3907291925470797
2988175,1,-1.0004422443410177
2792502,1,-0.9421249925491652
2919817,0,-1.258111748059907
1953752,0,-1.2370945168498833
1813058,0,-0.5220481518349495
2611292,0,-1.5102629283641742
481543,1,-1.5452173011349524
1245530,1,-1.2113722775017663
1232982,0,-1.3961432218555312
2162610,0,-0.8494181392658582
3537690,1,-1.2904571380770542
1249316,1,-1.1326323606680357
3721471,1,-1.6558525772595898
1366240,1,-1.0151690292970603
905250,1,-2.269128405263973
433983,1,-0.9610774603901109
3837149,0,-0.8809480302625806
1260272,1,-0.9235878419051863
1501124,1,-1.1634035472379822
870478,1,-0.09840155392739405
469918,1,-1.5076779847781987
1219096,1,-0.943667821261396
2133225,1,-1.2821266839450547
3300064,1,-1.5263246438518212
3694703,0,-2.8472159095084697
881536,1,-1.43024216006593
3765342,0,-0.02614951790950326
948785,1,-0.4343271302808853
2263959,0,-0.8964963951262075
702600,1,-1.1766612842694546
3362443,0,-1.6701048232463216
639538,1,-1.3465073446291063
3226018,1,-0.7417458814081179
3396591,0,-0.9397884693805809
1517262,1,-0.44488311689499926
3927920,0,-1.9107286046520997
588686,0,-1.0859118822116913
3885588,0,-0.5467056576901936
1023964,1,-1.7913067865674341
1639746,1,-1.3370458431448418
1584295,1,-3.1600527867175714
2975714,0,-1.391259692642766
3002238,0,-1.1602868093168424
202322,1,-0.8212390054730793
2048264,0,-0.5393063420458281
2509253,0,-1.3372399026239483
1157924,1,-1.6573703357569556
2716152,1,-1.4273707319273545
3903339,0,-1.585613262435888
2115487,0,-0.9806737082624458
243117,1,-0.7419298226248623
1214201,0,-1.4186240380848825
732868,1,-1.6834178271410407
3542218,1,-2.1307345704788068
1777362,1,-0.600217855951888
1899082,0,-1.67936411291658
2228576,1,-1.1104996414644794
3806882,0,-1.444603665631826
3240699,0,-1.1587155833974871
2565311,0,-1.07599911716093
1679719,0,-1.2348450813239418
3360571,1,-1.7998302603221155
1984311,0,-0.5411978847245991
2702897,1,-1.1086983027144073
3170139,0,-0.6035711756797055
1991631,1,-2.1097619339682288
2688532,1,-1.490817504211183
3450195,0,-1.023139873041944
206374,1,-0.7300564234158958
735299,1,-0.9723949611403961
1760692,1,-1.2761633288876153
3378989,0,-0.6621696957724448
1394430,1,-0.7314912170381173
3891811,1,-0.8637355008552441
3268234,1,-1.1121453108055441
1386392,1,-1.1417066640862465
3371512,0,-0.8024248187174198
2524650,0,-1.0917525536131114
293554,1,0.24186126649165626
1644455,0,-1.4841757440078083
3654888,0,-0.5278997163740823
1571273,1,-2.2279940572165096
3049471,1,-0.2806390260513147
3262937,1,-1.3580676071652038
3405086,0,-0.9102345519171713
1540978,1,-1.4976554541080205
1934130,1,-1.1735468628085615
2948675,1,-0.49158775257290965
1684653,1,-0.8879273008966966
1919693,0,-1.6362044192951646
2788014,1,-0.29647264582347543
3481014,1,-1.1218020757796672
219236,0,-0.613238432440113
1840567,0,-1.2766002190102093
1862894,1,-2.2257508825842827
2116965,1,-1.9028799828908378
2608909,1,-0.8467885004027429
907419,0,-0.9732329230445851
1009641,1,-1.5104638816480747
1460574,1,-0.9854619023420705
2510241,0,-1.1433247682313121
450349,0,-1.1080882784512889
3238932,0,-1.147307993581016
2768403,1,-1.5718165488876938
1766365,1,-0.40162723127950106
2238101,0,-1.3862190073529548
1071391,0,-1.8435858141911536
3171464,0,-0.8526687045593915
2850642,0,-1.0126015072584365
560887,0,-1.7132597947895176
1838027,0,-2.0953001326712477
205589,0,-1.438942869289677
3358738,1,-0.7456846889583727
3276845,0,-1.011817063640039
565585,1,-1.6584082942875735
255255,1,-1.1429595665843457
1515091,0,-0.43623513945192505
232904,1,-1.609533039118625
3676746,1,-0.6573654129466147
1934642,1,-2.027738656301623
2488424,1,-0.9277105071916387
510375,0,-1.702033532888681
2271358,1,-0.5496706622531452
3076600,1,-1.1248280128103623
3315214,1,-1.0299031307559534
531780,1,-1.684381506875692
1491902,1,-1.0839154476246002
3261217,0,-1.1121593106860337
1827296,0,-1.4737134419705442
2024450,1,-0.9057694859718912
1010508,0,-0.36816253849865804
3726703,0,-0.9521446941599095
2669892,1,-1.0212441374285386
1976521,1,-1.6197165453213045
3674032,1,-0.36916160528895736
2697143,1,-1.2340474867046478
419366,1,-0.8655809338748638
3735202,1,-0.759201396919417
538316,1,-1.7690930795559774
1361730,1,-1.3302315121112411
3930029,1,-1.0292263990913528
3238151,0,-0.8504872653769767
1066479,1,-2.0742183351960306
2726935,0,-1.5805300469890073
2895898,1,-1.0924893291640363
823681,0,-1.2774024258213859
1470886,1,-0.74903036337376
1317965,1,-0.8352157902446434
1234943,1,-0.7910746091593215
3762547,0,-1.5420597432408842
1055316,0,-1.7298836186247832
3898589,1,-1.102669988835215
3443854,1,-1.0916368393499907
3072859,1,-1.7837989671572732
3349823,0,-0.42373522353877835
1003170,0,-1.1496739753682181
2899641,0,-0.29758954592843
328047,0,-0.9040169161768348
2835255,1,-1.2120484043968922
2555888,0,-0.8731085316878487
402624,1,-2.222960854751448
199220,0,-0.46921290682597305
1136580,0,-1.0457065342808893
3393507,0,-1.3226194636403816
3898134,0,-1.0726686455322878
2630195,0,-0.957261648623365
3750218,0,-1.6569232921313537
1684510,0,-0.8419839373670361
2878371,1,-0.8932210751697112
1716903,1,-0.4305787164475683
2826678,0,0.0926532739225451
833201,1,-1.220926427525805
1754284,1,-0.9615526295379688
626401,1,-0.9897712287947196
1740131,0,-1.712125998212381
877194,1,-1.7173334348620564
2725637,1,-0.8806509336359898
1255830,1,-1.6115034027336188
1767240,1,-1.4150243152789495
3526301,1,-1.4550704977679985
835908,1,-0.3176100821019494
3060103,1,-1.2813121304808257
2034818,1,-0.45818617939567297
3224143,0,-1.227168822443145
2821385,1,-1.4029798369124096
1420226,1,-2.404243435020763
247671,1,-1.2038560326452572
509689,0,-0.9271892263817685
2642329,1,-1.2581928821240909
585936,1,-0.5676726070373507
3941822,0,-0.9408932712579213
2882386,1,-0.6419942949051016
1329135,0,-0.495325387519807
507733,0,-0.6554159230114336
287976,0,-0.6251327195010268
