sample_id,z,y
1055708,0,7224.075353198597
988333,0,6741.966520370415
3264781,1,11467.871624177273
2147279,0,6631.764632422878
1968768,1,8593.149356931237
3951411,1,10078.88722468976
2818646,1,8800.10059532468
1077074,0,5490.66798360016
1515393,1,8775.064179105742
312370,1,10232.950923787
3100153,1,8999.792935590769
1751919,0,7540.739202553279
687243,1,11317.302831192446
2750219,1,9352.801416210626
2558465,1,8171.0419515828535
1113319,1,14116.25760675629
552842,0,7094.714883164255
385533,0,2606.856688630809
817640,0,6944.977955314892
1564937,1,10368.361303306077
2472344,0,6921.687290734604
886275,1,10706.119907398997
736334,1,10469.3123099345
2974117,1,7741.93570870156
3782878,1,8170.883764869403
994308,1,9322.119432151467
366860,0,1216.2547329213344
1620837,1,7759.50831839495
283545,1,14512.036794759231
1492349,0,6099.084096223286
1479648,0,6434.267285386274
2946711,0,7701.647848827942
974508,1,12524.269589661866
1996873,1,9450.850217770207
3046879,1,14642.839200080245
2703099,1,8999.995950789145
263553,0,6841.0059983293295
2993060,1,8244.525183993162
2282492,0,7410.388768518362
937454,0,6321.403983600223
1281064,1,10030.549906297898
430843,0,2529.7976885086546
1275335,0,6217.698081477163
1155580,0,5394.873997005749
1380906,1,8452.883012593149
509667,0,7488.795059525053
3142877,1,8864.357017439794
2201975,1,8871.2027220601
2494309,1,8739.239114346612
2825608,1,8170.989488510415
1405966,1,10232.40042641452
3040620,1,8467.210741572018
2587634,0,5354.401366127774
1386112,1,10552.542295935526
2013137,0,4947.457562883735
1344403,1,9469.041631279993
1935768,1,12565.772678441968
2476983,1,10720.852322870722
2043457,1,9025.48775779852
1360721,0,6154.83193970679
2548499,1,17707.319923558887
2243186,1,8029.190502881936
1242682,0,6791.503997762589
1076636,0,7357.888355744746
1988994,0,6765.261661679288
3888526,1,10546.781458036417
1405443,1,9622.254580227338
3663629,1,8593.09433541899
2106306,0,6570.048286675968
2677752,0,7734.804506305135
574767,0,7489.0206506631375
820124,1,8567.775439968374
2015356,0,6200.969921473436
253834,1,16867.36366106316
3201230,1,9451.105037864485
3152795,1,9175.377842952024
2921094,1,8196.025164442079
1460838,0,7357.740755118209
2486780,1,7759.663161233202
1205901,1,10664.08798922705
2406794,1,8113.016278881742
1724458,1,9180.829952103993
3481310,1,8034.1385109680505
3720561,1,15153.51901401933
1632144,0,3261.1992976627134
2225857,1,9356.813834000724
1792036,1,11093.926904221616
1210626,1,13348.65560531801
3886188,1,8592.919098907589
2642808,0,3963.6736816908497
2779143,1,9468.630614708327
227166,1,7883.930533683613
2810245,1,8820.8990227613
202762,1,9244.3914640022
926475,0,4424.520257817202
1315413,0,5493.901302783894
3680061,1,8452.569290792955
1240548,0,7357.248797526341
2897333,0,7353.184303421417
1941593,1,8593.280727236865
1374764,0,5964.204564286665
2548919,1,10957.820698487074
3863929,0,5695.0397576753985
2270705,1,8316.629976927541
2907517,1,8037.532291178455
2757427,1,11173.788896178812
824511,0,5555.521949231075
218393,1,8103.1328423217665
3427496,0,7081.569438326246
893671,1,8170.645242009975
3689209,0,5743.642858992803
2034652,0,7181.95927256668
667587,0,6967.859335520472
1407114,1,14873.420072673398
1887976,1,8295.795068156782
460679,0,5880.647333070055
723073,0,6711.803797805777
1109989,1,11150.574141835965
3956994,1,9621.868802066698
1595500,0,6840.6182777630975
1239616,0,6369.470998576926
647683,1,8770.166807422054
873492,0,7476.169071738884
1426427,1,9771.80718989245
2032105,0,4224.421284424484
2424093,1,9469.45339807045
1552817,1,12354.730541992154
672977,0,4846.878005139723
674868,1,12524.367695107054
1553910,1,8668.088302530794
2641456,0,6787.480621442472
542553,0,5209.137109758632
3296858,0,5958.500920769655
3949617,1,8442.935470697945
2414114,0,4548.904965107462
2663732,0,5904.569976169174
3658366,1,8170.483819897916
1689859,0,7521.820406853617
1001668,1,8171.186041494006
222858,0,1610.4360039937828
2654916,1,9760.79371099188
2167004,0,4828.47736716103
574950,0,6356.451340581167
559574,0,6005.823882107873
2397977,0,5138.960903850537
1713772,1,10480.320325096767
3410317,0,7100.454779880134
2927268,0,7104.508804425189
580377,0,7607.243204388498
2276836,1,9007.747801138563
1358949,0,5403.233808160321
1686492,0,5233.574551506805
723556,1,9771.672140348883
2939519,0,7255.77814166387
1047197,1,9771.62126479172
537805,1,9547.509001109445
1684312,0,7568.852198506282
2232223,0,4224.303839476085
3718695,1,8575.968408620203
1734644,1,8897.798237904492
3116226,0,5859.347184538265
1988554,1,9922.087322192636
2574015,1,8467.872774545465
661722,1,9604.758475470797
1722294,1,8417.761861470179
3705511,1,13574.897984495658
1090507,1,8029.46213041881
3934318,1,8948.353707124637
1815111,1,11935.574782008318
1215168,1,8452.537054110984
1964404,1,12865.49798362617
1608322,0,6840.90697337979
1282211,0,4137.30307174642
1427145,0,4493.393970283181
3927267,1,8592.591988758682
2660771,0,7297.455752380047
559703,0,7569.150702850302
256920,1,9025.784011542855
874158,1,8017.010695246344
3252490,1,7759.727342796201
2893330,0,7662.981132829362
2819639,0,1631.8150576392763
2494311,0,6840.837589120621
1282064,0,6693.891463769382
2557994,1,9923.472152592654
1334676,1,10703.976864319997
699036,1,13217.627801600238
2477300,0,6588.230838089069
1158937,0,7131.350041767252
380475,1,8215.20971543574
2993688,1,9321.619933850874
2015355,0,6949.991849662381
3261729,1,8452.897538369816
3357438,1,8777.574376126866
2695332,0,6482.669499879901
3468705,0,6447.009279010743
2159216,1,9814.305577035075
2469353,0,4733.512809979609
315144,1,12933.445899308223
247150,0,4753.512773928955
236959,1,10276.222702336414
755889,0,6698.002521680953
2721061,1,12693.86937794424
387556,0,5645.611907064148
3355752,0,6711.5089204455335
3003239,0,7357.373399451868
455037,1,7759.862579770579
257922,1,8492.63523369121
1144553,0,7095.2148731675925
317146,1,8678.605518670998
845403,0,4513.026504256384
2547417,1,10079.045046859354
1156169,0,5284.764071134771
3173178,1,9175.668625790622
948711,1,16192.973027756661
2475174,1,9927.720265064389
1841867,0,6815.368291898649
1625279,1,10702.665573401286
713531,1,9976.50208911332
3134792,1,11351.792883439446
2671868,0,3327.0464885405927
2049364,0,4531.239815482406
871542,0,7475.734472875668
473635,1,8034.138073339182
2106109,1,11514.423729749693
2866914,1,15617.583189597384
3908555,0,6743.3674680152935
2227553,0,242.25626506222184
1303337,1,9102.939828874603
1013477,1,19027.553640572067
1761974,1,8803.133434094065
1064164,0,6460.623759200658
972682,0,4953.8628902835535
1959210,0,5061.710417650943
1080832,1,10861.328728970137
1218122,1,7938.417436938697
3155722,1,7855.18430578084
1907222,0,7095.223130396998
2926150,1,11548.664266059597
3127730,0,7357.991840813391
2418609,1,8922.508412132802
712916,0,7465.747192727874
3064555,1,9321.5639222321
2920570,1,10221.337346638067
2800352,0,7625.804486587604
2643807,0,7428.36668797441
804161,1,9175.29169182481
1414646,1,13398.914613944062
3837757,0,7227.999381860346
3744514,1,7742.918499917581
2845032,0,6711.497500891319
2163981,1,8881.804536153002
1195422,1,9149.815025356364
1258452,0,4998.905906952456
2983610,0,6972.270969433657
1344892,0,4306.024000049383
633404,1,9414.483462073065
2630794,1,7999.631585750319
821520,1,9622.415253015317
3207028,0,5842.378169525484
2398230,1,9756.062265270193
823722,0,7064.2577197185965
2224319,0,6967.504139189054
1321599,1,8170.528913486077
3179302,0,5502.1453044947775
2428629,1,8881.65750637549
3512949,1,9320.971513029353
1673054,0,5964.39774455436
2572265,0,7520.787335261314
427386,1,8738.951135917967
999879,1,9468.26408087104
1506901,0,7715.749935770229
2555301,0,6675.479481841223
3847045,1,8313.826650421013
585921,1,9574.028442115223
1600364,0,4515.609737497752
3731777,1,8953.897209424087
3889847,1,8593.152306129212
397811,1,8452.609067896065
2264456,0,6609.1245280436215
1391818,0,5673.181915832774
3866152,0,7195.987383873262
461720,1,8912.768938777228
2742593,1,9294.706618035372
3039431,0,574.1525873999503
1365074,0,5624.86282419234
615596,0,7572.919649039808
3418534,1,10232.11609228568
1194131,0,6694.71204548955
477579,0,7385.229115559071
222026,1,7831.71900466147
899748,1,10391.714592396209
738261,0,6338.676683090516
3160483,0,6464.271707080485
2203100,1,11660.662860214235
3737973,0,5511.472780392933
1213996,1,8923.021598252986
2428274,1,9470.029985349443
1837434,1,7990.990912929145
3162213,0,6711.685293082481
310966,0,5511.5843168503725
413724,0,2507.7417876164986
3277645,0,6840.468729407309
746160,0,6967.016880222758
611098,1,8048.421514138909
3860774,1,14414.170047132107
2564045,1,9201.387053708448
3233248,1,9008.303500075244
1704559,1,13027.444263667829
946001,0,4122.673573399659
909822,0,7493.183043816785
2911099,1,8447.466157712537
759351,0,3376.1810521887296
2680494,0,5551.304708156357
1478051,1,8833.674771920465
2034040,1,8513.07910006198
1574136,1,14872.865473193893
208910,1,8671.325296146457
3805463,1,16786.543772135235
638166,1,8452.886220220827
2033115,1,10386.782243270147
832225,0,7625.190709635618
2193164,0,5390.2585724917535
2925946,1,10193.580026438307
802315,1,9468.927749792327
821646,0,3693.168243260678
577093,0,7058.749171021242
1374215,0,6967.2251751041385
1363619,1,9760.565069484199
1255178,1,11346.024768232244
2901941,0,6543.272899396187
2591578,1,10451.561133806064
3796212,0,5595.543041732808
3029635,0,1955.176381619749
3875386,0,5065.147823405107
1889912,0,3800.2435052114474
819656,0,7504.938420992202
2721262,1,9059.46362390313
3070831,0,7493.885585534743
673494,1,11578.121744473467
1689175,1,8881.63001516692
2176610,1,10079.875572887422
3778832,1,12353.938493081398
2105656,0,7057.98322522723
402211,1,10003.351477977143
2481251,1,7982.818515445266
3777339,0,7625.336444352423
3849711,0,7608.352011822962
626794,1,10608.010736004184
3853161,0,6587.552140036876
1087115,1,7760.963678821668
1599605,0,6321.535978313099
1583711,0,7725.602713541421
1688063,1,9233.32916143825
231841,0,4225.102148627157
3483905,1,8452.309691024411
1110344,1,8721.112878618067
487392,1,10030.257488371073
300585,1,10894.976063160511
3274547,1,9772.151438911715
896087,1,15426.27300124882
2714597,0,7460.266832005117
2555744,1,9846.760919469789
238036,0,557.9763957816684
973882,1,9008.368840448855
2517212,0,5743.523674755749
2714260,1,9696.828412487808
3456779,0,7099.25150685812
581331,1,10546.632468921796
2493577,1,10214.937605383084
1145811,1,9814.611164791435
3065356,0,2727.8892320775326
3145448,0,6464.518246479205
1406390,0,6967.736771777575
1345127,0,5399.0501094693345
1478046,0,3628.1698172996034
1943801,0,3550.268923414594
627843,0,7451.357480831038
247127,0,6587.138898339907
3186146,1,9175.853849916384
1557462,0,5381.360791241551
1669343,0,6188.356214778482
272928,1,9948.252127587722
2008469,0,6464.215082627839
1914274,1,9175.691022737665
2705666,1,8146.832605161591
2250463,1,8017.6449970846425
3882333,1,11560.338260049011
659072,1,8314.624699622695
1150052,1,7894.2573843503
3685404,1,9468.30448003633
3187840,1,8794.497178943586
3248447,0,6464.18822720688
2274412,1,8739.23324378691
1404375,0,5612.92761848942
723631,1,7880.57206699284
216741,1,11059.820592722697
3752277,1,8820.454549456896
3389513,0,6653.163090468692
2470912,1,9114.168390215491
2801298,0,6840.849136282365
3792477,0,7625.47627273525
2679139,0,6791.1000265963985
675829,0,5090.513075336247
670595,1,8548.062175694786
291932,0,520.5110807165742
3258289,1,8369.114121601473
3475970,1,9416.407439038754
2018704,1,8881.807298924181
3037448,0,7227.974314621512
1234419,0,6464.284618467156
523905,0,6304.177171648099
395880,1,8034.55018519842
1564149,0,5751.721577225694
2161087,0,5859.871844490973
3687205,0,6434.2612807900305
963395,1,12871.767202580282
1533301,0,7469.927487704737
2624080,0,6098.557913736182
671534,1,12199.344511330195
2423155,0,6321.888490287704
2850991,1,9516.4016662209
1606212,1,9468.567257807317
501930,1,8318.769488206173
3488595,1,8170.859110617461
2391657,0,3949.008645572484
3376423,0,7493.001039291108
3262004,0,5943.133916922182
1229696,1,12180.027096517095
2698721,1,10985.651483883754
587703,1,11997.75313569882
1895852,0,3777.020322056312
2027098,1,9221.936022104428
2753612,1,8092.793290952104
1790227,0,6570.323434939052
722121,1,8452.781407689454
2814270,0,7663.555257358875
3700180,1,8744.202950123212
971802,1,9754.586634305884
3736634,1,8296.134983339556
495571,0,5652.297487444274
838042,0,5382.056340344082
663418,1,8082.736951035542
2725865,1,8434.567647834843
2468663,1,14610.316053025968
2644309,0,7214.652968886905
624207,1,8721.7220163749
1069672,0,4408.052022870778
2104469,0,5859.239597564441
1266711,1,11995.517998585501
735279,1,8033.323343777779
2110966,1,8123.742513266465
3927034,1,9557.055834369685
2575834,0,6742.586166740419
487221,0,7264.633722319489
3250747,0,6967.806703789406
2046856,0,7357.389500627041
2581216,1,14414.354272272782
1522257,1,9103.212682053354
3942728,0,6630.298493781921
2058037,0,5976.1674285281015
1277972,0,5735.694249613867
1836169,0,6099.394023447917
3208120,1,11351.904856836196
349539,0,5668.931721963394
1741017,1,9696.613308116343
455764,1,9707.184001138452
2034009,0,7357.161241455044
3807581,0,6693.756676738417
3492478,0,7475.147284922229
1148210,0,6822.509010299905
3309320,1,8452.008431202661
1561777,1,8626.52013272313
1676007,0,5777.621800980055
760761,1,11465.971803880688
2205329,1,9091.127435780812
1354627,1,9051.13033443231
549847,1,8437.824652204417
1672971,1,8882.09865695153
2653853,0,6653.599996434472
3313405,0,3465.828913299197
2604245,0,5838.893062386631
2443007,0,5959.346064015786
2877995,1,10861.402767354337
901180,1,9007.965326130796
2636928,0,6958.164673342993
2717661,1,8477.5203260904
3398571,1,7750.8219770507785
3863927,0,5213.6710495386205
654162,1,14297.843746114611
971797,0,7493.582061219693
3277967,1,11677.363556916936
3507148,0,3120.9727901789656
1954110,0,7620.71784983597
2669913,0,7504.602075183803
2596773,1,8128.903883764456
1980479,1,8308.606871780961
987998,1,8313.993773024558
3082397,1,8185.518788688354
3158789,1,9621.940962850393
2171300,1,11678.006603975931
803747,0,5976.613631880662
3774979,1,10231.873287668024
3412502,1,8171.194979077238
339229,1,8718.912051550515
2966576,1,9321.101280547808
3914220,0,7433.984909640055
383272,1,9680.667181344976
426442,1,7952.227148334443
3230030,1,8739.32220511776
1298767,1,7898.58250776612
1447156,0,1967.4307846093373
568265,1,9522.132969083012
412426,1,12712.376746829344
3297964,0,6308.4954992914345
361979,0,6725.014834136252
2876540,1,10860.823158110352
2718832,1,17436.945291031592
3767309,1,8170.847405222983
2060227,1,8314.232281652174
3308525,1,8016.2447342643945
1874962,0,6218.100780849524
2639637,0,6720.113682932172
3451204,1,8453.076047715962
3034097,1,13044.511679575106
1449310,0,5382.844754133671
1502585,1,8308.39143585748
1488160,1,9321.922718044627
2055511,0,6840.742230868828
458646,1,9311.241047398904
333976,0,4999.227263117148
3684940,0,5398.799484687075
1872353,1,10866.206572987234
1792865,1,8739.210587316991
2658534,1,12276.40217896569
229346,0,6543.461962025941
3528752,0,7457.606116363536
2632295,0,7159.647971295623
3717802,1,8468.063661551478
1912406,1,10374.39947792632
3261014,1,10237.946916308074
2418688,1,9450.90810133478
2882837,0,3455.043727958941
3883309,1,8048.947291190675
552798,1,11519.978373862405
2188103,1,10547.243146814722
344024,1,7884.506042146136
3867927,1,8879.306639191145
2709994,1,9207.084110086427
840108,1,11185.119278766433
1719507,0,7081.736152213588
851600,0,3928.7105534202697
883043,0,4846.3509943318195
2472070,1,17188.18436251852
839990,0,6578.409712693162
1363327,0,6837.440117826384
1695988,1,10004.287904495062
1944202,0,6427.958997246555
3469734,1,10392.341641362953
3058060,0,6339.3749422896935
970746,1,8868.44669048014
594373,0,7357.6478994941
1509894,0,7682.114163267568
1030077,1,12693.69198074933
3656644,0,6671.287120101262
1197043,0,4801.3490015321995
3053653,0,5014.892588480917
2222178,0,2722.8267410496233
2207330,0,7288.348780002029
500152,0,7228.430523285724
1635191,0,5065.061780402521
2826517,0,7223.280308270537
3297755,0,6587.878809141683
2061500,1,10232.73562512786
2057102,1,8170.922987079221
630324,1,11116.282528952279
1972035,0,6587.235879077105
1993537,1,9922.009867394507
3802501,1,7759.435118399085
344038,1,9468.610576486019
1146624,1,11328.112957588668
1559560,1,11930.498155868068
684693,1,7880.151772967936
588771,0,5601.052936976106
2393297,0,6308.525313068348
1025775,1,8435.352080648589
333266,1,8592.951063054186
3432018,0,7563.680264054434
3488966,1,7742.229773883169
3882418,1,12773.67030183306
2862966,0,6720.416392292858
322204,1,11913.381615049424
1916689,1,11352.27185397484
1555886,1,8435.349284101441
3448530,1,7760.255249687153
2719346,1,9622.208065747001
3355471,1,10062.312156410098
233290,0,2849.510918778273
2448022,0,6587.228779327128
1442902,1,11351.692016288804
2196587,1,14414.01049996477
1530900,0,7380.910082679982
2919877,1,7952.007241523984
599598,1,11990.389270717698
1611726,0,4512.884309051843
2847094,0,3197.5843432726015
1017074,0,5606.745560195267
411853,1,8034.19508258907
1746870,1,8806.136649860851
875996,1,11847.347288887444
952978,1,8313.214971805757
3214549,1,8024.91861802759
2141969,0,4763.608478208433
2552897,1,10692.725000417235
1048046,0,7620.524498151758
719827,0,3461.6737860659237
1664378,0,5653.4356597189435
2759903,1,8882.234094442956
2415983,1,8699.516793398623
3499520,1,9850.826557635599
3952551,0,6689.784905818877
3306520,1,7759.703055676181
532896,0,5127.37467522223
921046,0,7423.213708125916
300003,0,6969.1574928901355
3081554,0,7625.396425941825
3110688,0,5744.362997808051
3440008,1,8642.855538808453
1546034,1,11712.86734318023
1943271,1,12013.847449104074
2425586,0,7693.462014097017
945146,0,7625.2573812214205
1155519,0,2914.859760254974
1700647,0,5743.903088388587
3901676,1,8319.21913635781
1976310,1,9772.124929286148
2605537,1,9521.482036028463
3854168,0,2748.5261298900955
1104641,0,4526.841912075134
3413392,0,6949.789687925169
1228529,1,7888.975777480062
2745352,1,8593.228998880424
1754822,1,8563.035475395147
943480,0,7493.2508853965555
255005,1,8882.10310170966
2745877,0,6733.767038911051
3527896,1,10057.129115418604
3079772,1,10232.318283005896
1239255,0,7476.246028946494
197995,0,4633.582087874983
1110066,0,5061.619953813587
315695,1,8049.059514136243
648546,1,7899.772187153812
1058720,0,7603.355738514071
2537743,0,5173.818622005371
2817868,0,6819.609189934559
849927,0,6465.086398109911
1147789,1,11996.400881995674
909842,0,7358.075357050266
3549352,1,7808.084935568744
2396370,0,7381.136032234331
2797974,0,719.0950621309036
2473899,1,16388.209964298272
644143,1,9008.048449400436
2419910,1,8234.36129248175
466132,1,11513.806828275432
3209875,1,7898.4572560507895
451319,0,4402.521259659456
2398540,1,10928.992043331255
2611475,1,9658.55091449539
3012179,1,10535.299634904557
1614204,1,9468.389461893797
2971293,0,5913.801923863215
727326,0,7356.091768981224
1543407,0,3118.9906999469486
2923519,1,10497.14054928204
2019541,1,13550.003809311667
578063,0,3530.4886276709585
3366560,1,7898.608855441533
2115936,1,9303.912903869166
2517139,1,10968.722960315068
2203513,0,4953.045267008275
2641149,0,5272.49588539757
1372641,0,7333.957826611349
756402,0,5065.13957078596
887780,0,7527.0446799045985
868487,1,7958.772074814139
3180152,1,8452.745518777696
459395,0,7228.2556630570425
2119751,1,8592.563930109682
1648005,0,4425.178742966379
537748,1,11260.303750907347
2843620,1,12180.602479775655
1959775,1,9616.883783633237
1881840,0,3324.4191989860387
1903006,0,6218.752627166864
2503977,0,4306.593859656492
1810304,0,4852.76629643094
2471739,0,6119.82961730149
3676882,1,8478.23503405151
1055860,1,73108.77017674623
514573,1,9310.992226622406
1322894,0,6218.254872183911
2181314,0,5726.429114450472
692832,1,9310.778419300406
3857305,1,7759.591188072007
578941,0,3179.5875600767436
1706063,1,11088.10360814871
1812077,1,9085.907744793465
254878,1,10085.330873904235
2554549,1,8774.565871444061
2488557,1,8294.167941222064
2619657,1,9243.283508783175
3076821,0,6200.89998112232
3171521,1,10703.670746572205
3703288,0,5065.237086366877
534016,0,7095.443897602467
1971404,1,9170.23689342345
1083439,0,700.2018649323569
615391,1,13218.00837211993
897257,0,5976.54184923206
2997221,0,4905.785620642197
1983093,1,8309.444456390369
3110632,1,7759.918185398351
590449,1,8393.143904077335
1810489,1,8593.282100129212
3871306,0,6351.678146714809
2284549,1,8452.788312445493
2008535,0,4259.90408251407
3703172,0,6321.5082423138965
3732982,0,4557.068013013095
3471013,1,7898.834590910538
1877552,0,1535.2130306050421
584270,0,6913.173292404052
3357125,1,8313.176348483174
2706189,0,6640.044615709097
1202112,0,7040.541774423338
2671853,1,7983.176812056827
2412533,1,10563.385904070132
962185,1,8720.82121546344
1941147,0,7095.0775755925715
1526445,0,4386.033406810201
885428,0,7081.781389710952
3085263,1,9622.047460884696
1698674,0,6787.714123726392
990487,1,9175.687762925247
286483,0,4615.187993364361
569818,1,9154.876336854251
2506109,1,9489.530142621956
802988,1,8881.463204249265
489458,0,7283.307534568525
3392381,0,2512.268529361425
2167828,0,6090.008826817446
1964109,0,6712.0900755092825
2248882,1,13645.178044896107
2186095,1,12337.36775290829
2975698,1,8721.172035255939
1720780,1,8882.65968014137
3693601,1,9960.11362237297
3031633,0,5743.382712601207
3759902,1,7882.147218390604
3840479,0,6653.621060435592
1350926,0,6175.462208840476
1829097,1,8313.264321124743
2986296,1,11375.416889650347
1568825,0,6530.428124639097
3762912,1,8017.161817491087
1883206,1,10547.094988711515
1315296,0,7608.413121833635
2570138,1,9056.445349556598
1776481,1,11340.453701764181
1947950,0,5395.422765305193
724728,0,5636.09538974856
1022104,1,8034.691608229925
387796,1,8835.452751478393
1991145,1,13044.038746592585
554453,1,12014.71459633986
1694896,0,4530.934675462791
2614406,0,7663.068692211091
201623,1,8633.077156018848
372185,0,7126.825298679042
3307645,0,4741.580735712437
3446570,1,8769.678180399884
2032126,0,2763.2056138276926
1018934,1,9025.96209065026
1782140,0,6922.548178833448
302974,1,14375.440244061094
2874648,1,8845.929411571247
2988720,1,9025.668364103274
1813453,0,7625.187613550181
958182,0,3278.5357038336792
2767467,1,7880.672869684646
584412,1,11871.270868516098
2175001,0,6967.244361665857
2863971,0,6434.164786444588
670845,0,4025.116145782661
1130541,0,6694.278122503309
2254438,1,9320.952016301595
2043933,0,2171.940791964111
2000020,1,9772.0293088702
2531877,1,12013.900897623325
3072019,1,9825.184035195487
956404,0,7099.596162947067
2620653,1,9158.360162222429
2558226,1,9771.45779609242
1039893,1,12348.62639322631
2243384,1,9558.199095788112
2601237,1,10968.515491045724
2671961,0,4904.997146290584
1358818,0,7357.379454473782
1046617,0,6094.428124441651
3835345,0,6218.6448605651585
3360856,1,9622.460959433378
3279822,0,4979.834563011814
1581835,1,9819.99640584749
3019787,1,7980.886833864941
3739250,1,9363.088004828707
3175810,1,12013.63759783009
3419612,1,7807.508698949178
3679841,0,5424.867774609337
3102117,1,9050.729650867119
2151248,1,7881.395128511232
343273,1,9622.67271712393
3016193,0,3676.6101680165084
512167,1,11024.839518572566
682981,0,6922.53472438255
207378,1,9222.375136886076
500461,1,8593.218114835967
1876570,0,4871.04954971242
3215109,1,7783.912158009949
1009609,0,5976.665609298195
3120014,0,6369.8276570136595
2809937,0,5909.450240896313
2219044,1,9772.260567492958
301863,0,4425.82150249797
1868433,0,6837.349944744117
2051719,1,11816.681679976804
744410,1,9321.388288954035
1882503,0,5471.03067913461
2521566,0,7692.919028568774
3371231,0,7219.3324447530185
1072721,0,5266.368227781103
906263,1,8171.862502308943
969519,0,3997.18151217274
2843850,1,9298.77848290528
455222,0,6967.068526177549
3845782,1,7898.750216101925
1901442,0,7456.863977096104
641854,1,9207.283393005277
3340218,1,8795.754589115553
2522462,0,7334.32410594235
3675761,0,7626.399920513232
1536587,1,9622.202075990735
2615505,1,9170.138822877783
2896175,0,5192.2061884287
2262360,1,9450.995466191154
945412,0,7081.506013268001
3455148,0,6077.289274935359
2705474,0,1750.9638290309988
1247142,1,10276.03901551657
2637876,1,14988.14211825632
1298001,0,6950.061241198071
680825,0,6304.496196609657
2460096,1,13575.255574545765
3072793,0,4771.361118849193
2045089,1,8739.610244279935
1290345,0,7639.405688662008
2744215,0,5220.424192897564
1062632,0,5977.133620116088
2601226,1,12725.024100641513
3665386,1,12694.053063559406
243787,0,5699.633545421638
3854401,1,7886.237727279852
1666054,0,7625.550515006682
1129868,1,13752.690343483464
3887755,0,4189.923311587263
2214458,1,8795.012841415182
2510453,0,4123.462860176515
2236110,0,5922.544112244414
2913070,1,13531.033541485804
1455318,0,5743.423506915471
450768,0,3709.9109077688054
1053668,1,7759.225838151393
612722,0,4852.089766056752
2791958,1,12523.540878362464
3752903,1,8296.089002626111
3228122,1,9927.59184036685
1053108,1,10528.245484680187
1344470,0,5531.862498996514
853260,1,8593.03334037047
3897855,1,8170.72029606115
1295702,0,3561.5485841712593
214092,1,11847.788163582209
2969540,1,9310.672874479611
2500336,1,13224.940193193543
2961952,0,3813.244218897442
1504684,1,8438.231676230149
2665955,0,6725.251510136163
2496946,0,6464.970378325792
3167571,0,7687.212479235409
2751600,0,1141.966578182075
1461657,1,8015.843099125428
1772565,0,7242.277991771575
202561,1,9884.481798588218
619160,0,7578.259603478768
2798904,1,9772.033852654984
904986,0,1565.4993559222908
2449463,0,3736.745971000904
232030,0,5445.602293370787
2057637,0,7625.344898842311
3388208,0,5859.218389487992
1617618,0,7340.275865180249
2435280,0,7228.168423926673
451705,0,5595.195743036203
2005478,1,7807.33102734104
588805,1,12742.246941971058
464642,1,10547.567999294422
3861474,1,9268.220403050698
752021,1,8881.90022073816
1966547,1,7876.963734060797
914578,1,7759.560784257057
3293397,1,10079.497502226848
3949440,1,10664.655029837148
1636086,0,5743.736673382954
2753131,1,9468.047535453392
244210,0,7012.812541327912
1305858,0,7493.265525427493
3413366,1,10464.169945970098
3251908,0,4633.043543832181
3179641,0,3167.743447299209
2401578,1,8043.490426725456
3048676,0,7626.1569415001795
3353856,1,8922.51554174691
2969344,0,5511.668545606273
3784488,0,7099.527153053765
1402949,1,10276.532390493594
1777689,1,8442.94731302661
1994171,1,9601.48505159061
3760169,0,7082.401784050036
2999424,0,7039.808937562569
275493,1,7899.665826006249
2198416,1,9760.690743941372
1574711,1,10413.997298486978
457522,0,5065.294097948788
1705751,1,11208.758342115549
1220032,0,7591.855558074588
3097041,1,15804.604971694382
3854014,0,5370.870882881646
1215295,0,7709.126476981839
332277,1,8592.966504299471
2391264,1,7818.59406095692
2842892,1,9293.233387569004
877620,0,7687.459547027729
293721,1,8453.599783028047
1362946,1,8171.170122694181
1587712,1,9927.133374053621
2468593,0,7639.448287550416
1555184,0,7471.163084626107
3157773,1,10231.497824348606
1402081,0,3441.616558449263
2150145,0,7227.955711056027
856346,0,6522.0036924738815
2968480,0,7228.383270216384
3704286,0,6347.579294640424
1362769,1,8887.312417543833
2215684,0,5373.840791579516
2808454,1,9170.7591580714
2038660,1,8575.031685701673
3009194,0,6587.798278998044
530184,1,9662.893141059603
905487,1,11352.773904227815
3230433,1,11025.01954811903
3208657,0,7357.636611059222
2919763,1,9311.566961861154
484598,1,11231.17679622543
3887649,0,4259.882988112683
541650,1,11519.758380355132
633551,0,7521.312359699534
2166735,1,9293.803508188386
3671283,0,5284.056607544634
3188031,0,4829.003173859886
1342859,0,5382.142610499582
3062977,0,5976.612950671576
1316665,0,6001.673455244346
1865046,0,7625.492985396626
1672447,1,8593.241032989828
706041,0,6840.62986839482
1015458,1,9025.59836926061
2535448,0,5077.268452519448
2725195,0,5064.931643484862
3115651,0,4847.309529338657
3028816,0,6348.0403629863695
615863,1,9469.408356700587
3714846,0,6949.237612767579
2420054,0,7227.959183931767
3864840,1,9814.892592342809
3006155,0,2768.4505970071664
3066597,1,7956.58281943323
2494392,1,10391.903125519199
2674779,1,9051.227554612395
1880370,1,8472.874647160359
1204664,1,10012.562482755366
395348,0,6967.945234610302
1280979,1,10231.723316471116
2025083,1,11025.36918110794
1268085,0,1416.4554909170563
1359105,1,10121.635545215777
351733,0,4533.510233586785
3380779,1,10547.352856113142
3954573,0,6412.698151523319
3854584,0,5174.018070997195
