sample_id,z,y
2241172,1,9423.885480509687
1203899,1,12468.270582603787
3294402,0,9404.953085176685
2865172,1,9896.567627941471
1984603,0,10229.921499005673
733717,1,10575.324312546536
2434719,1,10024.109869480735
1642829,1,11252.717957074292
3700932,1,9845.797348096168
3881888,0,9595.1484194455
1106767,0,4155.0205384536675
2245615,1,9824.504507087744
2991578,0,9519.128291869943
1526878,1,10395.287547295706
526227,0,10133.686717300609
1516258,0,11277.42352192672
1270380,1,9801.788844580899
3054120,0,9421.246140543255
2445720,1,9548.588712322027
2901334,0,9685.517740170493
1485250,0,10958.693187946868
3933625,1,12279.139839283998
2232243,1,11985.7299589679
2885223,1,10075.437807341423
1986421,1,12022.004062572709
2926293,0,10408.735584119995
2716436,0,7892.0341479509125
3412052,1,10218.104878140372
896077,1,9713.05296147337
3747092,1,10820.626506067216
2547117,0,12455.579401347873
3485289,0,10135.118892348426
3695050,1,9233.154532412467
679946,1,10012.060004475714
3379117,1,10860.695755919212
3294683,0,8780.335512313846
1481220,1,12147.644070103133
489821,1,9024.30246364617
2738313,1,10575.935084226421
3452832,0,7992.116924502521
3330762,0,8706.43987584495
1621233,0,10842.810105429775
2256310,1,10999.465465904095
3149318,1,12841.983088197629
894460,1,9940.576744725337
621153,1,11060.976812762603
3358895,1,10109.601183362147
3194816,1,10428.007287509383
722686,1,9327.5389881582
1001109,1,10762.669465015137
2155786,1,9359.134441669425
489458,0,2938.0588397504994
3763544,0,9262.764726096715
533842,0,7507.736575452556
2709929,0,12959.28709390648
1253355,1,10246.916871174706
624521,0,10210.80845056813
1905367,0,3280.669564087928
3134506,1,3942.7578333314323
1664378,0,9315.29280864696
1593643,0,8738.187215050526
3346473,1,9474.655686510381
3718247,1,11342.961082903068
2718380,1,10298.280395844307
1850944,0,2212.938881980628
1591898,1,9710.489286149266
2151932,0,9764.370846346797
2878051,1,9894.0820091205
2480779,1,9814.644249214
3145333,1,10184.786305900994
3542625,1,12823.436227705237
291863,1,9602.859593752633
1879946,0,2927.0783189952676
1165615,0,3487.8037347793565
1726729,0,9728.545227539633
1838085,0,1632.5954432654146
1870389,0,-949.6744660679774
918779,0,8443.811291879598
2283742,1,9765.902491360806
3055079,1,9846.136240873733
3680669,0,11058.023418265906
1810911,0,4916.762669424982
1668057,0,8361.272970083446
2830805,1,10267.100426697029
2896270,1,10102.70900176099
510978,1,9622.157745034083
959281,1,10123.687639116648
2037150,1,9296.681479655344
3678890,0,7330.068372109666
2801471,1,10560.105528658332
3246005,1,8175.233712912401
1558548,1,9824.915111587661
2996811,1,10676.89904768274
2890601,1,10661.266509061077
446664,1,11010.885230876402
2656729,0,10092.849120359306
2574854,1,8466.279307392384
664653,0,10289.321314855739
2604859,0,10139.493593524712
2644144,1,10032.028698596017
3513759,1,9365.540244996457
3873435,1,10407.64122453241
2516553,1,10610.139726262365
1607826,1,9285.96839656959
3191226,1,9709.17639815844
521626,0,9855.80880609473
1390253,1,10976.389885722909
2621687,0,9218.631856066777
481444,0,11102.200354011391
222391,1,9521.210341518967
2477958,1,9270.027964522085
875584,1,9770.4337102552
217844,0,9804.140296243662
1561784,0,9907.172787380716
2667528,1,10290.944441440062
3316708,0,8435.450514840828
1817670,0,2097.195398279858
690729,1,11886.765313698066
450856,0,9973.818520866416
655714,0,10471.700457336943
3226712,0,8447.079311218551
3691362,0,10469.083847667
1033383,1,9251.157616857276
1223548,0,8639.199563055212
2491239,0,8386.291500408497
2537743,1,10909.17546442164
729664,1,10575.462131247183
2183493,1,11271.090178651875
1101120,0,2574.387213836774
2584145,0,10185.594399607995
3191599,1,9239.773740352486
3216455,1,10180.914882657464
2811268,0,8815.821464502953
3924140,0,10288.613177787287
1501367,0,9167.013802014733
1947158,1,9879.753583146714
3664541,0,8157.497613508893
2622806,1,9634.506035495906
1904153,0,1559.992377534053
2702356,1,10747.671527480246
3911691,1,11479.138769774927
3929963,0,10275.438855985838
3209771,0,9338.745534892449
3349535,0,11377.736428247463
2937480,0,10714.164453219792
2258203,0,9952.073431430294
234362,0,9779.04862091743
2595188,1,9338.544956815482
2840146,0,10162.685620787735
2015087,0,9562.074559512472
713234,1,12438.122765545586
3944398,1,12100.452070882646
893393,1,11457.826809128906
2744036,1,12236.340799446833
1956628,1,10030.86191174043
2002431,1,9906.493847703501
2041755,0,9026.939521988268
2420463,1,10376.45101732419
3756021,0,8347.071542018535
2278824,1,10430.69569164257
3306842,0,10636.74046373979
1547167,1,10196.239177081376
3869356,1,10286.22128467927
3044073,1,12323.958578695429
2158994,0,8881.215355622226
261697,1,9890.77510295638
3522324,1,9498.805129889619
1852498,0,2657.579124548249
3231345,1,9673.839900649866
434561,0,11153.044070168831
2696090,1,8650.336686280922
3101613,0,10473.667152820448
1198855,1,9753.652504872947
3288738,1,14652.095070035028
2586364,0,8196.582120827881
359901,1,10380.821264452883
2837725,0,8282.832124975946
1039645,1,54798.97833137573
600466,0,9870.667589280212
2716152,1,11038.537747440387
3180069,1,10236.749094021043
2815397,0,9564.464882498312
2489639,1,10445.070732979035
967778,1,9736.560289437673
2598449,1,10157.717108471332
3328089,1,10287.16052274014
3870270,1,7970.098673183091
509651,1,10102.670051933435
378618,1,9376.31593819044
3198055,1,9729.168148297927
1978666,0,9608.852775143298
1966626,1,10895.93563242432
3012257,1,13793.1300993421
1144301,0,3142.8173072470954
1779094,0,8885.340421194493
966302,0,9081.184471461334
2428908,0,9836.244207143032
2016836,1,10765.829400520079
2221747,0,9525.39995456473
1961897,1,10123.227628055816
3780490,1,10559.184132812079
2692513,1,10502.58315111627
1904299,0,2787.538868865579
1095714,0,6000.774614170102
3404001,1,10419.212209630014
1970286,0,10718.14981746359
1905629,0,3769.2416527797586
2935412,0,10320.404782326916
1841360,0,2587.1009663374266
493491,1,9610.461883615275
1066472,0,-6.605494530390812
2257398,0,9830.431640577463
910873,1,9453.93996725547
306163,1,9712.701499807108
518802,0,12706.856073776837
1156643,0,3745.512978602169
2647705,1,11169.17987231607
1257256,0,7297.139679569903
1510356,1,9938.196331362817
670201,1,11155.60392802773
915867,1,9942.31073420295
3251612,1,9855.57599789167
3837137,1,11013.796667307572
500177,1,9864.512253427936
2782949,1,9987.313245346355
1082551,0,1898.0660157205552
3520791,0,11074.814372547431
2762905,1,9730.08833088754
2586954,0,10423.017493160127
1747931,1,9737.47764921243
3432282,1,10596.239406353916
2498763,0,10329.49642221471
966467,1,10299.63955094614
2390632,1,11456.200537412731
1335901,0,6839.031941816087
928950,0,9427.196102666692
3807675,1,10635.460592588708
2165768,1,14090.614331354644
1452051,1,10107.958459923339
3950755,0,9982.411738399944
3107329,0,10633.071121506555
3875489,0,9432.996944557104
3850494,0,10824.454620923068
3213732,0,11697.369696140386
1159029,0,3785.4739821125627
3435820,1,9496.710692630963
994124,0,9439.302063018413
2807543,0,9694.622406484266
1153502,0,3364.1127629348416
1974259,1,10423.195705137168
1964855,1,10013.17474000416
2910808,0,9324.93461852161
3524668,1,10388.033933726309
3195488,1,9285.327137656863
3116973,0,10339.174182459808
761000,1,10666.891423247598
632115,1,12296.808904522146
1903897,0,2171.992715075008
1501948,1,13753.71059573234
911840,1,10048.457037341155
3448511,1,9280.380203520195
2128056,0,8742.487102555791
1943807,1,10949.558615233005
2653252,0,10465.41804018341
3092206,1,10319.762484395285
2496555,1,9730.482068974245
460812,1,9948.530929271434
1463729,0,10169.324077561516
1641029,1,10392.51891514267
2638204,1,9794.489534384124
3427632,1,11441.73300333147
1326877,1,9421.191062218266
3081782,0,11317.837847299164
2865112,0,10392.950338906718
1987649,1,10723.309960264929
1909218,0,3520.2624210818744
2392941,0,10363.02200051709
2430771,0,10054.298655191871
466678,0,9976.43486532973
2587102,1,9711.126137391924
1162418,0,2723.071629976367
2685111,0,10898.641868875076
2531371,0,10714.634028437331
1970793,1,11406.233483008466
3842921,1,9778.569066725688
559703,0,10764.673499133483
2000580,0,8978.563781970253
1662015,0,11452.29818690675
1291407,0,9285.014246860017
701702,0,9546.753847174032
830045,1,8466.77695622511
1968653,1,9754.765879634224
3868671,1,9827.649182360248
1253661,0,9743.434455352617
239662,1,9695.027463796681
3777590,1,10418.993078125119
3213905,1,9607.868162380702
3904342,1,9623.55160593212
1296439,0,8908.343559984942
2492315,1,9818.097751542398
1597213,1,10893.332916763253
852827,1,10052.886697822938
420071,1,9915.251808945335
2666108,1,10859.517100898029
2988162,0,9520.584769329827
2237279,1,11158.17842142759
1978992,0,11008.804007621702
3775902,0,9073.324671601484
1212236,1,9950.88228281354
3906781,0,10450.484462317452
3208960,0,9821.476364923525
1985569,1,10666.298407149476
3854321,0,8732.752820600048
802988,1,10271.290669729122
3793656,1,10678.013163363179
3747226,1,10662.16694830704
2000034,0,10331.843994275441
1749409,0,7945.056723854144
2018892,1,9728.962172560854
987790,1,12933.828947810945
2779140,0,8937.712317857733
2398259,1,9767.529265132063
1201049,1,10185.93359764967
2597807,0,7872.174466773714
3277235,0,8815.388102262355
1065022,0,1907.757454384039
308777,1,10790.911832624352
1958463,1,9403.579711244052
1782332,0,4814.507800906458
1345096,1,10025.613433922794
2568960,0,10053.81842792065
1135044,0,2672.79919152419
340183,1,10253.587737851994
940990,1,8796.43388506461
2519205,1,11376.942342292272
2837056,0,8852.951353882352
1598348,1,9591.948791575307
1975854,0,10421.693659491822
1168390,0,2915.9418730686566
3392489,1,10146.01770799383
2109938,1,9947.97647181525
3541830,1,11138.65624073833
1846191,0,3230.445779092909
2863951,0,9289.283147859996
1839743,0,1228.5567924276804
3341745,1,10618.743707049533
1845947,0,2656.915493995078
2013953,1,11109.308152895825
1994961,0,10863.403927764964
814485,1,10267.905034523568
913714,1,9785.908093963048
3401961,0,9485.36092109948
1474231,1,10329.629862526419
2801775,1,14228.641699332009
1144287,0,1925.2327939627116
1680598,1,10957.255351601023
2466813,1,10203.983609120945
819226,1,10068.437101497677
1098131,0,3190.455232124115
697175,1,9688.373117338528
2463005,1,9128.661285063883
1789288,1,10631.378504735647
2801147,1,10367.19941490635
2788923,0,9628.831412616573
1116134,0,3134.420613760692
2175474,1,9485.441566122961
2846496,1,10413.197610252744
302548,0,11671.589748125532
1039382,0,614.6952322427701
854512,0,8623.657967307381
955170,0,9587.877253191673
2536669,0,8466.545054367145
3152983,0,9195.007850358847
3877387,1,9277.666415585434
2427570,0,9909.38310099056
974111,0,8072.672556152007
968021,1,11240.34579084571
368802,0,9790.681526653818
3011123,0,11054.24576903685
1898409,0,2638.466793746745
1644819,1,10045.825397770006
2000106,1,10302.693488857622
1364048,0,9923.058369138691
3330457,0,10280.65169154625
434791,1,10292.703218828168
837396,1,9211.305485981384
3432706,1,9855.354587814754
3399496,0,9228.570934484138
2197616,0,9260.121977194534
915880,0,10441.878863175109
2928933,1,11062.891978947417
1240696,0,10917.787387295239
3904557,1,10674.000715745498
396542,0,9947.80736917916
3662036,1,10797.768851999506
3771086,1,10471.675206141985
1546034,1,10267.408922586588
3684940,0,9608.819201581378
1736532,0,5763.279170170078
1296298,1,9416.554250623238
676330,1,11417.064334035347
2692778,1,11831.771203370494
214884,0,9190.725623168546
1257666,1,7943.906830840617
3041881,0,9857.82657835056
2934519,1,11761.934763848527
3407857,0,8942.483142073906
2230833,1,10031.611525250866
2913407,0,9792.567851898833
3961164,1,11902.150110472281
2471651,1,9677.606863638382
901564,1,9415.499655522746
2187771,0,7399.4763435760115
2762468,0,8731.65735953515
3113177,1,9105.029394467316
1876066,0,1441.3603370734816
2762300,0,7962.288555347231
3842405,1,9981.408644446263
3368843,0,9293.040766741778
1914956,0,3489.290628107283
456042,0,10625.868806805689
745184,0,9859.088326442617
3256042,1,9896.090652142575
391456,0,4594.93242364091
1968692,1,11283.33134762717
482234,1,10728.649098548562
2427430,1,10287.387535855813
425824,1,10393.19055344856
3235327,1,8501.068434745801
2237017,1,10663.440920732166
1215943,1,10590.055581351262
3060286,0,8780.78620967266
2727987,1,8883.829281249882
439449,1,10405.25499231833
3104760,0,10509.452630083533
3528539,1,10083.639801645759
3701196,0,9629.441457824567
2195100,0,12126.225409544946
2890064,0,9546.460757869601
2939748,0,9358.056531739594
2405457,1,9994.005183010964
1346381,1,10606.900895049908
2283272,0,10704.141373258451
3140138,1,10170.30088237942
1212456,1,9744.657813731117
1117379,0,2868.834456309336
1413099,1,10162.571951149943
2210153,1,11431.264787393759
2604676,1,11705.443514407692
435535,0,8130.71860339325
581560,1,10458.99880830075
1841578,0,2241.3473603027487
1519327,0,10105.791943965378
449411,0,9426.946274144702
2636729,1,10074.30401304554
2505269,0,9904.090904271243
2221094,1,9898.55856643783
1077228,0,2303.0323207964634
1633970,0,11101.631925597632
2467031,0,5122.50701364036
3077959,0,9446.44730859942
1850346,0,3088.608639863084
715683,1,9866.712518976132
1818982,0,3537.3274114531255
3011919,1,12020.479802616836
584604,1,11124.059413845782
1150501,0,3178.0419440970895
1037968,1,15001.133894261931
1550503,0,8793.219349702658
372185,0,12985.1428105197
197644,0,7803.3538535339785
276042,0,9698.1765477668
1540776,0,10238.642387932536
528164,0,10144.693105174667
804238,1,9140.029317651182
3922410,0,8309.499018910383
2567700,1,10735.793567275428
522697,0,10696.270511998431
1265827,1,9998.180218200194
575000,0,9361.628651110139
2460623,0,9242.126041305091
2798544,1,10926.454547313897
3473667,1,10810.905363424212
1370235,1,9944.76315819113
2535926,0,9231.503569077136
2414676,0,11524.364733033268
2623056,1,9837.570081797965
1224148,1,10369.137898418063
1194846,0,9174.197114111075
3910741,0,9645.955521091597
1808139,0,2960.644344353543
3539695,0,8564.22389440912
1790399,1,10707.865788049683
3340313,0,9623.487317290392
2186989,0,10104.760295244012
2032987,1,8492.898992355424
811099,0,11467.561909099144
3109471,0,10626.468992825663
1303041,0,5166.397609222317
2936277,1,10488.043837524265
1558538,1,10028.866336180938
2458268,0,3225.897896275585
2137782,0,10505.915662374066
3217767,1,9254.712865762198
1375427,0,9073.04655602469
3869372,1,9335.96171601925
2517960,0,9382.504957554742
3141183,1,9721.772917705415
823055,0,9910.2516217486
1777805,1,10901.362862996182
1564295,0,8074.040722237074
1393152,0,9996.684227439924
1867356,0,2017.7094093706478
1633910,0,9316.295942404293
629240,1,8387.454035665083
2111219,1,10465.140045923434
2872850,1,9892.141328083759
3212986,0,8827.37944234971
2581666,1,9580.296332575066
1347787,1,10149.701038987792
3139860,0,9224.467593287125
2046458,0,9153.387052703722
3312238,0,8571.766067322511
2195004,0,11015.78435938525
3783950,0,8666.525051651837
2696857,1,10576.920242034814
3130693,1,9298.565310206483
1666054,0,11133.70384592388
1566418,0,10296.322276085977
3211675,1,9780.219572390692
3366053,0,9297.715894652825
2444519,1,10426.423270747991
3208792,1,10294.022466596913
2602154,1,10324.568972214793
3452494,1,15956.609508972811
1771346,1,62346.857433106794
2479621,0,7832.693406187273
1332224,1,11015.83846523254
3191509,1,9257.236466669914
3715930,1,9707.746652156136
1391053,1,10544.828289207915
538410,0,9108.697268625994
298484,1,9750.098846186342
1430340,0,11658.892102293463
2189496,0,12141.152777332858
2698198,0,9230.172601320774
3082171,0,11130.386238828398
984895,1,10284.77280415485
1820489,0,2575.262297637205
2713756,1,9607.427911426716
308833,1,11733.094872432033
3946490,1,9262.038644582652
3732379,0,10458.042488690939
2801340,0,9919.661922898775
2914112,0,7217.501947312396
2559782,0,10449.054084199393
2204801,0,8935.187238631235
1602470,1,10397.074114716348
3343152,1,9525.155593941105
2009404,0,6836.410213790511
2543570,0,7584.716649723842
2856456,1,9851.77448179294
2743637,1,11106.709961163986
1483308,0,9024.251088984616
3733112,1,11113.361278091348
2898506,0,8747.706715970471
463025,0,8556.39013091751
394376,1,9945.498784907692
1532560,0,9555.64738673684
1622130,1,10110.486990168934
1210065,1,10058.826503069557
1530767,0,10611.995582048252
2505485,1,10061.34747259605
2476098,0,11851.767543210775
3488780,1,7382.293265101413
3271785,0,9431.8121001279
3167494,0,9198.106548251186
1353019,1,10111.775436976168
708681,0,10243.391427085482
2722841,1,7435.734272223223
3952442,0,8492.332528167713
1335224,1,11090.11672780443
3774258,1,9498.540232643283
1300444,1,9776.946481735782
3941441,0,11084.711015328763
1919402,0,6043.94809356276
482029,1,11220.388525148228
223508,0,9654.28019849115
1336019,1,10015.842961894863
1127029,0,4248.399312728974
3891248,0,10788.919675939265
3474586,0,10224.350785892715
2569006,1,11655.02401167523
3057534,0,9324.634858176987
3296126,1,9045.288857735122
2609886,1,9814.010364444022
1444118,1,9876.476223135114
1487972,1,11210.84525886479
3308162,1,9512.544469425324
2593743,0,2972.052471991798
2974875,0,5455.332504187841
237799,0,9183.009828548618
2447631,1,10006.283347582534
565461,0,10208.783980017
315001,1,9901.03888353896
3125106,1,9133.206318354025
2127917,0,9689.223183223668
3876383,1,8693.982801156766
1266186,1,9710.481058396303
1015795,1,11654.796758962202
1874851,0,2268.589535887046
899062,1,9975.900032333859
813938,0,9086.500227841052
819315,1,10565.576389876884
1566711,0,10946.032023051348
809573,1,10739.061015946028
733190,1,9948.284652876073
3738302,1,10639.068386307656
2757427,1,10874.192653454133
3525570,1,9462.841904709237
1517017,0,10452.042937893062
588743,1,10955.88262031433
1245722,0,9611.525621726229
1828013,0,-2073.4590155558294
3949448,0,11954.418287197128
3441291,1,14613.938213904423
551400,0,10437.063989386052
3207137,1,10350.83033728162
384135,1,10330.082203009562
1159284,0,3365.3173492427695
856925,0,9880.181936229188
2620161,0,9808.856964109122
1876181,0,1915.885614626155
1725936,1,9829.794657268649
1015203,1,11639.286046838088
1899316,0,3692.6217464127953
1835083,0,3976.656029199466
3717004,0,10248.710114151423
1121840,0,2856.557745861202
2285266,1,11168.792222363645
1909292,0,3284.495340750202
2587232,1,11639.256713551242
1766990,1,7078.173180243553
1017150,1,10045.659316733694
3836162,1,10743.014340944826
2466059,1,9799.734706324216
1500522,0,9152.584547157947
1121290,0,1763.0343243332982
2666070,1,10119.73819285996
3235308,0,8867.532727366292
664060,0,10602.652108334258
2040607,0,8755.971562773346
2046278,1,9020.308949038661
803719,0,7959.858190573664
3530172,1,11163.70313231021
1401316,0,10869.22937282163
487251,1,10198.339601858748
1205237,0,7962.91189195932
2443433,1,9621.883343842706
3715419,0,9244.594043020077
661250,0,9513.271532425588
517711,0,10261.482178118471
415122,0,6133.448246673146
2505169,1,11585.603651343728
581776,1,9829.587335107239
3473132,1,10515.905123572009
1030937,1,11159.770707083931
2817912,1,10300.492081900775
1900946,0,3992.098633758288
1060155,0,2521.5446271030105
2518459,0,10227.6149085122
2220729,1,10471.009260924178
1592229,1,9206.273014644257
3315094,0,10179.172381289958
3468878,1,10143.979494030944
203779,0,10957.765479001353
1064796,0,2894.6571475085143
3737358,1,10707.799165989296
2417206,1,8562.502562498343
1526377,0,6729.849503008248
2812755,0,9987.614908557158
1611726,0,9403.895090078155
1751719,0,10042.143361662364
2970656,1,8395.53891344229
578061,0,11503.627224841744
3460038,1,10479.523026097566
2250697,1,10300.774216254082
1615807,1,10141.405373687023
2576980,1,9682.188012280549
3934950,0,9374.566054102681
532237,1,10249.874034018001
3300702,1,9910.280422425434
1212443,1,10058.955001287459
1628938,1,10226.055414505638
580727,0,9720.74137024481
723909,1,10789.401237957365
1782151,0,9663.420167463544
3751185,1,9702.778557334977
3791448,0,9751.652134040265
3123518,0,9195.668804500394
484282,1,10152.145873211382
430178,0,10649.817343814642
3171521,0,9924.653657087358
240433,0,12157.4993995286
1447620,0,8064.3493538371295
3080089,0,6801.813093837071
833241,1,9769.666512723572
3439462,0,10172.105929260539
231649,0,5772.949786264859
2562788,1,10507.748236168458
1986171,1,11863.78300623826
2273153,1,10484.427731932898
2209202,1,9755.97035276919
2971129,0,8262.866408426638
3289747,0,9983.127091621387
2551748,0,8001.910589629337
1302290,1,9853.78367698071
2705860,1,10227.231465888302
3887900,1,10422.802586744863
2853146,0,8410.304545211151
2426462,0,9647.152335796118
2759834,1,10548.51457490483
1892857,0,3014.452025615076
1983093,0,11187.174068906601
1233943,0,8372.911267642423
1789870,0,9260.020658226125
677389,1,10137.549807575857
2522462,1,10650.531753165415
1664940,0,8260.905368447467
3172407,1,10220.649650878036
1943099,1,9838.910609950733
269685,1,9667.96461244465
1373459,1,10345.460599100514
997673,0,10130.546492244815
2048302,0,7246.741271969131
430634,1,11000.20430280262
1285204,0,8256.39327390231
208927,0,9260.70190405587
1322108,1,10439.056325197627
1887014,0,3498.8774109132364
2169375,1,11185.714633839621
611244,1,10391.85816417642
3772992,0,8583.793715543303
3165245,0,8727.570503114037
947334,1,9579.22350363201
1283541,0,10282.457434818705
1010566,0,9521.955139617672
3932964,1,10857.349610944975
3717948,0,10719.997015519586
3107007,0,9671.079301870479
2520223,0,12605.581187147172
3712107,0,3579.3509101470186
1719252,0,7885.707838035639
1429740,0,9906.307128430026
2522677,1,10575.700099222257
1592376,1,9135.69120635998
2619406,0,5848.834210256408
1934136,1,10308.624828009568
559143,0,8708.004320576467
3173826,1,9834.665912536595
2176652,1,9463.276368551213
1518121,1,10160.275770699436
2862977,1,10916.822295202785
2175061,0,10028.162602739694
1067448,0,-4501.276202256128
3325404,0,9031.128496549694
1694976,1,10681.436788187435
3387791,0,9147.377375768325
3715047,0,9951.593366117533
2253353,1,10253.737384606124
1258009,1,10182.435858028975
943414,0,11528.369555092497
2691980,1,10560.873189320033
1433280,0,8398.060207081582
403021,1,9247.906205322055
2615110,0,10474.52401267134
3946589,0,10045.91729977562
1111374,0,3278.7118610775065
722622,1,9232.405524115195
1418844,0,9668.18265927494
3262860,1,10982.393919921242
1596319,1,9729.404388733828
1461003,1,9639.707573311303
323453,1,10266.22581250036
413973,1,10419.008500669748
3763436,0,9735.760195450046
3947325,1,11900.780598708041
2679150,1,10715.913913478544
3435543,1,9917.023952920903
1520998,1,10742.99035996375
958182,0,8944.908030417637
1470497,0,9811.308408335144
345882,1,9284.894707178953
1878807,0,4545.7504030854225
3391935,1,10283.233699513068
2146908,0,7366.935753945285
2692353,1,9990.266507932236
2836375,0,12306.411983608468
2771007,1,10462.450395537744
597704,0,9386.040897011526
2588769,0,8935.571824110122
3415236,1,9370.155077733018
2905650,1,11303.916385249042
2900965,0,9275.765467837587
1168117,0,2545.472471732098
1825897,0,2698.1771355782007
1852662,0,3698.652198150405
2106718,1,9238.780707842709
642964,1,10577.815226681154
2559487,1,10494.992365738566
2666942,0,14219.601590782395
3031828,0,8952.735468011459
895283,1,9846.815763663948
2962178,0,10875.618372688807
1814170,0,3614.414139371435
441466,1,11209.570532931924
2159280,0,7081.476715579966
1766854,1,10033.800881497993
1270579,1,12307.256670831972
402798,1,9921.14796997577
2523813,1,11099.524902097854
957025,1,10080.373064270303
1746593,1,10348.837667871267
2239211,1,13622.399341145794
2239355,0,9311.87041657946
2632145,0,9738.937557375868
671664,1,10631.305568781494
880714,1,9161.860856906489
3021992,1,10358.060339131562
2814260,1,12488.203283275
2201304,1,9681.064505533644
458692,0,9495.904095840422
3443602,0,10351.698990989324
2543675,0,10809.271444416247
1147181,0,2969.681870831184
633830,1,11607.712830467914
2924447,0,11027.532035533179
3455027,0,9963.600527390914
3785955,0,11122.601128361504
2535302,0,9807.800324580154
1375265,0,9928.667379159771
2118186,1,10198.668913819518
3354441,1,10111.70174229603
2277846,1,10897.322121558924
319411,1,9871.417801684602
3752615,1,10161.97557843247
3317497,1,9027.2210442017
1266952,1,10269.640466405359
1005050,0,11102.435839197165
3199230,1,8875.582126625728
2771617,0,9735.217157231662
2919547,0,5995.056122681922
2212422,1,12264.73754373557
3951299,0,10013.172501212692
2643304,0,10018.659376905174
760977,0,9565.151130328379
319996,1,10288.142395003051
3718967,1,10992.47058950711
275693,1,9770.711305269246
2593329,0,9719.093634220142
3883355,0,10347.49329183679
2878485,0,10930.412472330192
3697770,0,9567.5747499614
698230,1,9116.99322045363
3355855,1,9171.234047247719
389765,1,10391.661525813943
607386,1,12853.870151438325
3662593,1,10395.64588424001
2581802,1,9826.394409924034
1061832,0,2625.226414290537
970187,0,8777.018484456472
243081,1,9206.428697498895
480718,1,10172.867961273816
735745,0,9143.2789043695
1080453,0,2716.850721862232
3109793,1,11656.169469681314
1371716,1,10311.217613216362
917903,0,8873.470757196254
1788816,0,11246.661253018043
1066174,0,1910.337851015594
2450670,1,10674.63232976562
305185,0,9301.81566805342
1536880,1,10309.3909845547
1723179,1,13033.911814781248
907977,1,10403.312167763637
2891712,1,11377.03159063788
2935804,0,12128.838640904705
3095771,1,10870.898809391143
3801670,0,9989.599268083139
1015079,0,9520.077343726403
1307906,1,10825.736875916413
2064924,1,9957.673301774272
3839387,0,10240.256780295758
2175376,0,12139.643445156134
2592733,1,8649.65817826351
2451102,0,11779.536653246852
202322,0,9886.727051628513
1309229,1,9828.07818144749
1331896,1,11000.050265245733
2252532,0,8762.66015870003
1363368,0,10202.08161023863
2796750,0,8916.17157743271
3335133,1,10127.280377167242
3479281,0,10831.864591925054
204932,1,9663.200690010468
1043489,0,1020.4717524525872
2251883,0,9716.765847151899
2623531,1,10337.576810743874
895634,1,9975.629053723957
1243627,0,9714.575091481582
3660606,1,11634.941891258868
2632900,1,10487.387030772965
1128239,0,2990.2601996896155
3096874,1,15265.49339573934
2522627,1,9505.937209747697
1892183,0,4919.967937610322
2441588,1,10716.77844632497
3336171,1,10835.761341009817
2637599,1,9928.906135335754
2181095,1,10017.551459986042
1913242,0,2597.9835216778315
2864273,0,2330.1811960789073
2920138,1,10910.795111732143
1523240,1,10174.816082590758
2448841,0,10374.355564629526
531594,1,10233.959940812343
2596564,0,10172.63934164781
3265175,1,9914.650823301157
2716532,0,9673.551556498742
2900864,1,9712.671845526746
1099620,0,2470.957495075407
2618565,1,9828.211966780156
912088,1,10062.589302973613
3417076,0,10527.636456108861
1445292,0,9840.409004158759
225234,1,9662.522219592604
230822,1,11703.678855343162
646665,1,9486.761923837312
3113896,1,10163.252128672082
2239319,1,9753.862980946842
2014897,1,10819.833604593505
1281858,1,9862.728486814764
2457500,0,9775.973582076906
2052181,1,7040.568845824752
855006,1,10252.246531198822
1157609,0,1583.4471933840807
441673,0,10053.224184533557
718891,0,8176.026184102279
617267,1,10595.589602306176
1893134,0,3186.584592482561
1993170,1,9783.89585438489
2472820,1,9617.897671387294
388900,0,5131.6444953513355
2242853,1,10544.867387667935
1827450,0,1560.94947867587
540391,1,11421.705857827148
2722527,1,11637.70132960569
1980898,0,10042.344570691252
3540322,0,8491.427965235513
893555,1,10484.803533620841
745183,1,10263.301468972437
1703614,1,10737.794393094056
2163643,1,9911.649662676096
1885276,0,2510.377684360155
1573906,0,8712.88431788097
2575632,1,9660.814444054184
730847,1,9996.943740124118
2828051,1,9803.295681413932
635449,0,8619.414128004337
1588661,0,8715.88288947855
2659214,1,10579.792409424399
1032324,0,6552.433283134759
3173722,0,10991.54450415566
2636478,0,8549.385106936616
3784412,1,11353.590491697563
1681824,1,9881.788992436828
1784786,0,10283.541725947403
688591,1,10650.399427460841
3719708,1,10275.337971310046
3094746,0,8531.643613323027
1372406,0,9375.751744810546
2845800,0,9782.72710717029
2705129,0,11623.604592516645
711919,1,7451.0788793147685
2222274,1,11070.894727425755
3782822,0,10013.585376490653
1228762,1,10628.94074978595
2026824,1,10434.420193845412
2580323,1,10943.755133970264
3211089,1,9180.151401161373
2919403,0,8563.219662157917
2443241,0,11345.182968445737
632754,1,11533.854371933563
3260798,0,9812.817826884746
2551730,0,10463.819293665316
1488114,1,11235.973909127706
2646815,0,10058.214961943786
1389233,0,10681.48089236192
2589850,1,9678.585353195873
2662025,0,10347.510118199512
3004029,0,12840.749056453524
1766386,1,11189.23379241107
3295415,0,9181.967954048067
277413,0,9479.064159641795
1518651,1,9610.511969177438
1124866,0,1805.9330677512392
387767,1,10725.611370651844
3298920,1,11270.712443236847
1958174,0,10099.93789758534
1530599,1,10486.76503857663
