sample_id,z,y
2675692,1,4.413083804077197
1333461,0,5.875340794037798
3310338,0,5.7955079773691285
692834,0,6.081367814375198
3651416,0,5.902790937519274
3947624,0,6.13233381058749
3363345,0,5.864069683670983
2060995,0,6.0449116505364
2746711,0,5.925690885963736
3768481,0,5.999855116870931
2035035,1,4.430359911957919
1811976,1,4.035565582562997
2821327,0,6.047890682908201
845295,0,5.756937745516939
1778557,0,5.571961293989123
2144226,0,6.0324284281377745
2645681,0,5.792782272810963
225246,0,5.809122490486103
2209996,1,4.314392832104212
3369832,0,5.695973336752274
357900,0,6.085927595421431
3256437,0,5.588981700966516
2907368,0,5.921253571762591
1405066,0,5.876577907232789
849126,0,5.922127087706651
3005624,0,5.788168178514208
3362848,0,5.836774421510951
1980730,0,1.6731453566260042
2022194,0,5.8089553561469565
2927982,0,6.0913041356104625
1918299,1,4.214473990910744
729869,0,5.746029800774217
2865112,0,5.675690789756107
1489880,0,5.728288183538443
2792270,0,6.056653121558846
998130,0,5.738340464869898
3400198,1,4.492534803565353
1358110,0,5.7031104918129785
703316,0,5.965197883365206
2898501,0,6.22638582717461
2239145,0,6.018137029114418
1312093,0,5.7245849171007235
1706550,0,1.3118016859061825
2935697,0,5.820565690874409
1123013,1,4.410577890099547
2984614,0,5.902531572320632
563719,0,5.878802404630879
3791596,0,5.804769297517232
2827136,0,6.1661638365962155
709854,0,5.683408675347529
2770669,0,5.593815183911198
997019,0,5.775473742993394
1594551,0,5.812150504543226
2395362,0,1.0395615591964003
1169004,1,4.453570887177449
1901274,1,4.8025747100532215
1739047,0,6.243196042607894
1490938,0,5.796126842959512
1614041,0,5.754509718559424
844683,0,5.871770986084585
2991909,0,5.911501722730426
3277842,0,5.626575471064931
1614584,0,5.833894956559856
741342,0,5.6686695054251794
2020037,0,5.644504468046975
2032522,0,5.9806884320499245
2006890,0,6.075501180750901
3691367,0,5.821396647177127
3087070,0,6.014928454272777
2649704,0,5.9732023798909175
1829273,1,4.031638320532482
3089192,1,4.081875135128864
3022338,0,5.865755721076449
1831214,1,4.401330680885061
1771060,1,4.284885794872387
3092253,0,1.0861370316620456
619809,0,6.118940517015812
3879329,0,5.89995314915375
497916,0,5.703728950409032
3501667,0,5.9433815560015875
645407,0,5.823576701652279
442869,0,5.699110443940832
1544241,0,5.538358264207089
321632,0,5.980903781973721
2420831,0,5.783956593793596
3146608,0,6.202679741943612
2598516,0,5.608867341767353
3497229,0,5.859074267143499
1266138,0,5.53242872919856
2595799,0,6.032751151316061
3547513,0,5.994468492177918
1442084,0,5.263905849878569
326569,0,5.776693284129141
1346629,0,5.67829926762714
893727,0,5.813425123037042
709505,0,5.72454591805032
419917,0,5.952291962815647
1241913,0,6.021092056835581
3863491,0,6.011894960600921
2261563,0,5.825245451487909
1480454,1,4.227670644148093
3379603,0,5.891526098181664
1777402,0,5.809410247133979
1808014,1,4.096121998820927
1207415,0,5.782896633531063
1542467,0,6.106397165323761
1092653,1,4.647975878380438
1326783,0,6.0882354016457505
1371218,0,5.750280969312291
2680327,0,6.139132055946494
715863,0,5.841590701258867
3805854,0,5.848400780063338
397995,0,5.8264660370674015
3543650,0,5.978265393487742
968115,0,6.083247175002171
3203579,0,6.069852693555648
699717,1,4.404426647725885
2991578,0,5.720077776910151
2684374,0,5.7040475884359445
3505158,0,5.907769917646436
2582068,1,4.6657803354367635
2736335,0,5.7974281115390305
1404538,0,5.889789700411403
1891129,1,4.384975245727125
2792758,0,5.861996879514228
745310,0,5.897166089546959
1081936,1,4.521573914931834
558422,0,5.885238053307751
2411381,0,5.857177544921862
3678376,0,6.230405821493359
854279,0,6.23482647898062
2163443,0,5.709596693778968
1812525,1,4.391616829704338
595045,0,5.976385273744793
2550347,0,5.938759314510286
1291409,0,5.806253472227485
1566881,1,4.37472366822033
870289,0,5.998373842299766
352744,0,5.808487849540622
817640,0,5.415614193428597
3932414,0,6.092561546223309
3342388,0,5.717633871180095
640631,0,6.018576864691124
826132,0,5.733011882705824
1788314,0,5.977601930907785
1589172,0,5.849224155639665
3106899,0,5.916531114075055
1141492,1,4.148488030368433
1640078,0,6.041016220849804
3882465,0,5.922112139534317
1324890,0,5.634320231749316
2225886,0,6.00089462878958
2737248,0,5.564270024797279
1826177,1,4.307723409001679
3177286,0,6.201128639810118
3049154,0,5.889922196662234
2858482,0,5.937459589572786
3679507,0,5.951721729092909
2523879,0,5.797534130321849
922790,0,5.841500753871161
1466616,0,5.875395846707473
470456,0,6.115158608970996
259729,0,5.984118627220927
2438781,0,5.842917014152587
2986296,0,6.0005471563581265
827675,0,5.696469996114442
3317762,0,5.873238723258994
388537,0,5.555209426523265
2749836,0,5.536296211096302
1887234,1,4.304076021094694
2256526,0,6.052166780382208
3190560,0,5.633357958656278
2458035,0,5.813447907290831
2703615,0,5.607212468765891
3507966,0,5.873050981568015
1777465,0,5.922600543707694
1776990,0,5.793602399375634
2898370,0,6.095709137103426
1227447,0,6.039147127754392
2548215,0,6.0721655351278105
3158147,1,4.099048423531458
947312,1,4.428979163883529
3707991,0,5.846144903072533
931171,0,5.919866128518278
2557104,0,1.8021143318198038
3264224,0,5.819370976885782
452773,0,5.913259574463121
2218992,0,5.877695839359751
1491016,1,4.641257294398551
902886,0,5.839260966006831
3216505,0,5.909006300735117
1639899,0,5.668841640046648
2158527,1,4.218818850119407
2825782,1,4.45868200320386
1192134,0,5.83341223283227
3476600,0,5.837517998417197
2912835,0,5.6920116488559165
3300040,0,6.065358009104314
2016103,0,5.897700887168205
1380258,0,5.811374468590644
2983585,0,5.6615060988243275
2588411,0,5.929747184911964
3917960,1,3.891902800559317
1234985,0,5.883432028801259
2419410,0,5.865641990056365
231867,0,5.527066574824329
813117,0,1.4163900203866888
878578,0,5.89061022206983
3058352,0,5.846349714674821
3749495,0,5.9579043969576295
2046919,0,5.774339218497889
604366,0,5.680643404320316
501805,0,5.879125677341611
1731364,1,4.3397634783030306
2598625,0,5.583689716059416
2724358,0,5.6862692512334965
3289519,1,4.462005871566476
907339,0,5.744227633339514
1814414,1,4.252926425522846
505647,1,4.263490569161025
1844492,1,4.246573887255884
3365098,0,5.872965844656275
758608,0,5.795557445591099
344429,0,5.891951055938077
3870915,0,5.537104935965899
820526,0,6.03133854802809
951536,0,5.898270434436484
1985270,0,1.6234399674451836
1690801,0,1.4444618780805891
485777,0,5.744035335697306
648311,0,5.67597648220531
1724385,0,6.010774927900891
3460041,0,6.093257696498103
2052757,0,5.799476282552045
2150566,0,5.7836132373875975
1632465,0,5.839491643653123
1167078,1,4.448867253447401
2771432,1,4.36355092394045
303076,0,5.8676571270546285
524156,0,5.74480366528115
3108884,0,5.9396086672423
950842,0,5.840577881283553
802570,0,5.647368472699631
3168063,0,5.692294478982838
3483291,0,5.827789548764473
1689392,0,1.484642482510302
1003302,0,5.911512743355125
2283347,0,5.8263778059858
824924,0,5.969719476375508
2757930,1,4.503196510392982
1897970,1,4.298839823990201
3021170,0,6.038775914161531
2639518,0,5.85124989314327
540425,0,5.97803158161434
2445399,0,5.510550994478395
2540331,0,5.688016448376159
2008108,0,5.944902133859849
1498810,0,5.720318156045852
857576,0,5.811579814158479
3741721,0,6.014541258127911
1946950,0,1.3729166252079443
3807084,0,5.777682287080307
2127925,0,5.581200917729878
3719298,0,6.268404523631834
1612904,0,5.840892429197154
213049,0,5.915570682080688
1364058,0,6.190805930766897
1973900,0,1.4654383004357892
1726481,0,5.9343597105455554
1142149,1,4.294439541620543
3419139,0,5.639276840471886
3480940,0,5.782756641497861
3429359,0,5.819512511011196
1714541,0,1.1468959814912987
3495925,0,5.656468373567783
1679611,0,1.3662559129733238
943414,0,5.956008198498966
2983215,0,5.934186128965514
2507681,0,5.783546432314498
2407781,0,5.50750460183754
2213535,0,5.759387843875877
1315378,0,6.020306768356681
1918402,1,4.222106828027022
3882880,0,5.879331523414306
1287903,0,5.7557304494966335
761423,0,5.801087026619822
3199860,1,4.454129527930024
3865217,0,6.047777006848437
755411,0,5.928868259432769
3661254,0,5.948453315161818
2648747,0,6.0332494366803155
496354,0,5.903036866038168
2911155,0,5.941333572660653
3231117,0,6.028393076256199
3264032,1,4.270350531138458
571629,0,5.747330268441552
977288,0,6.137739079240647
3403187,0,5.8005790589287205
1443963,0,6.076990470720737
3119638,0,5.718978319777582
2827899,0,5.538077351719954
700770,0,5.939338147362414
1164397,1,4.639824005353225
244443,0,6.027280787936076
3654688,0,5.790701594174983
945146,0,5.365028634639572
2836866,0,5.998849084251212
3166936,0,6.462612648682925
1010388,0,5.954882047621728
2619047,0,5.785424383523713
3875644,1,4.380296023402737
2009640,0,5.853094639319502
1051734,1,4.339601539789741
368835,0,5.733737986039745
563620,0,5.967719291593319
3197630,0,5.579694655002804
2550778,0,5.908190867396228
2779355,0,6.164775021035475
3784100,0,5.951943199979105
3147497,0,5.8188167594660385
911982,1,4.194328875571879
1947979,0,1.315780620843065
1344809,1,4.201468024093535
3010228,1,4.388260019784802
1218197,0,6.07934136598209
1319580,0,6.009678545937157
1042366,1,4.026175730154482
3403785,0,5.6398585255917455
1088515,1,4.276106005426715
2553439,0,5.722185323274029
3096874,0,5.744552475790407
2810383,0,6.190167089110093
1442896,1,4.004993220706337
1552412,0,6.0954966817097755
2413475,0,5.879713301077471
2438557,0,5.832872827175824
2621495,0,5.857039515628853
669953,0,5.690608350859123
1976701,0,1.5669929266944678
558549,1,4.549530393325005
1440707,1,4.512564086598871
2459461,0,5.977641015038523
926390,0,5.961955660028051
2884486,0,5.642707977656226
692707,0,6.055312470483944
2510608,0,5.723272158178703
3020523,0,1.40581198721224
1483763,0,5.810040317174348
364152,0,5.922359451436095
3436459,0,5.9756423498778
291739,0,5.867842069227948
1283633,0,6.039452926789096
1434715,0,5.8492647911437095
1353885,0,6.190783411087892
3113341,0,5.904704922986794
3155868,1,4.058747831769684
745434,0,5.98225815864965
2022384,0,5.67919771783804
1589765,0,6.0488918912797915
1971147,0,1.419425086601013
3753761,0,6.06621228954829
1308787,0,5.610013240704518
2420207,0,5.631894527310314
1705910,0,1.514405329061675
1891817,1,4.379657458574507
3364365,0,5.785858819129875
1004046,0,6.226586384553826
2110989,0,5.925309264319349
2462303,0,6.263860618058085
2796771,0,5.844665345727911
3494156,0,1.5785227334374654
3136969,1,4.253465544640033
2131860,0,5.7928093657632695
883237,0,5.9849203727415246
2014447,0,5.731818356767973
1685044,0,1.2805002273365846
2768860,0,5.923947020437504
908991,0,5.649810573455389
302820,1,4.375680800238324
1378990,0,5.755063689264905
3893231,0,5.995688127188332
1504482,0,5.776300615159538
2481979,0,5.839046987427147
1936857,0,1.302050697797033
3323400,0,5.889882878621335
514881,0,5.817901485595558
2921376,0,6.021280370751617
1358592,0,5.789346336669445
675597,0,6.0453354523626555
2876146,0,5.857875390720109
3805369,1,4.193458867717223
2015532,0,5.7641494688547965
2867670,0,5.883023738374209
1777988,0,5.708263966884523
282672,0,5.8743000326288035
2175723,1,4.179763343713601
197738,0,5.959029181301852
3665615,1,4.415803920831715
2133594,0,5.984087944797511
3761818,0,5.607370654554106
1168844,1,4.347886244596809
1615054,0,5.816120322209996
3310425,0,6.004879471718292
3448732,0,5.724889055835188
1433632,1,4.144114110049973
1760050,0,5.672128183008891
2044289,0,5.853145508628275
221982,0,6.13472282052409
3667215,0,5.966250024259744
498756,0,5.8036669693386695
3254109,0,5.751803245413348
1747902,0,6.09244792703579
1221653,0,5.787091580927335
1540767,0,5.973421732974934
3357000,0,6.1425565700953655
1534261,0,5.799596801114041
2976911,0,5.937976815818723
1526681,1,4.15824793294024
1446859,0,5.708285703144829
3945068,0,5.466926035057045
1277326,0,6.1393574425966015
1396519,1,4.529149834716884
3104436,0,6.039287917481239
394988,0,5.867890295217265
1097235,1,4.469838501466806
1021779,0,6.007109524870989
1169788,1,4.23570782362941
3701229,0,6.011997150580323
2680581,0,5.894804508300988
2212603,0,5.589624630188233
3515082,0,5.867178025529622
2516974,1,4.348426933603153
2868753,0,5.82438743675403
2995987,0,5.705678431181598
741850,0,5.807207699334603
510561,0,5.835936582737698
1872353,1,4.471452101222632
1476464,0,5.990190397216855
3285217,0,5.985132665428929
3499978,0,5.826958217282827
324487,0,5.832669769801168
432737,0,5.745131477746433
2802206,0,6.416564511849441
3315634,1,3.9283789481221403
624162,0,5.714907367978713
3284550,0,5.857565450149041
557440,0,5.899913179027618
2751279,0,5.926929233451214
1883760,1,4.295997679729157
2966284,1,4.367307095090294
299201,0,5.858969421548463
2990856,1,4.361074855305362
2514012,0,5.850185127636228
3419109,0,5.889798437757893
2725965,0,5.8009660141527535
3664390,0,5.892311978750765
2394728,0,5.769074561753491
2432657,1,4.293796412153842
2448661,0,5.49475564385996
3913475,0,6.201917384129113
1042330,1,4.168443325995222
3437278,0,5.739982619334169
3951139,0,5.713211106838536
2981646,0,5.912988195638408
1207814,0,5.882583529319175
1225280,0,6.025539875868413
2938264,1,4.163965807178136
2935824,0,1.3594181868753776
3088845,0,5.688039731338231
955709,0,5.795905262748578
3879473,0,5.667247119931079
2997767,1,4.538542612596501
2486980,0,5.827866061843184
3345576,0,5.696829958412663
1036993,0,5.7581531476852
1339760,0,5.8621965648207
2807852,0,6.091799468350914
1463412,0,5.851681532654328
3446769,0,5.934978970295934
3005342,0,5.915115521536355
2009188,0,5.796967557386439
1987676,0,1.446040955971328
1594936,0,5.698604069229919
1264163,0,6.00873152380843
2905103,0,5.7397800934283145
3468631,0,6.006876984623322
232398,0,6.053696291882611
274259,0,5.804487242867409
3078434,0,5.875505889260441
2398597,1,4.045101679564455
2643137,0,5.790416537999395
3548420,0,5.696558595049115
374366,0,5.9583720624212315
1911206,1,4.274578642397955
372324,0,5.968219482592197
1496316,0,5.734090220241577
963589,0,5.847864210978203
2525801,0,6.019688640294513
1419766,0,5.908827342319757
3136742,0,5.710235659611787
2708643,0,5.75942856304195
3131601,0,5.545936001569294
2124653,0,5.736287298200609
903593,0,6.003125934977037
2016491,0,5.901788348943788
2923126,0,5.89750493183456
3314232,0,5.628626145938773
3021725,0,6.16731355143996
2730556,0,5.845208355128565
504969,0,5.646039251984979
2149298,0,6.069871764280714
2783203,0,5.700824336319048
2488262,0,6.024446581864259
814117,0,6.001271512322145
2167709,0,5.736228302265067
3333498,1,4.092559985018441
3157312,0,5.991494291851221
3003536,0,5.832833552606795
3387888,1,4.360550287369159
2628140,0,5.953149519803258
3908164,0,5.825083243854195
3788373,0,5.918065699214681
825558,0,5.8292745651741855
3110364,0,5.870763899860611
1867369,1,4.788604304718789
2059933,0,5.7869541110388925
2846187,1,4.320794532683313
3183857,0,5.922519892276193
874559,0,5.8599628450918075
1835392,1,4.108204142897577
3238793,0,5.791727915798815
1619428,0,5.959861419428208
1125908,1,4.181186898645053
546843,0,5.986361263315123
1515953,0,6.300359739643696
1520739,0,6.038474833656871
310171,0,5.984096182468585
1210791,0,5.564944485880452
806297,0,5.829630267224143
2167456,0,5.710442023482476
3130949,0,5.89883779470867
2494088,0,5.849121575605907
959044,0,5.681902875018385
2396168,0,5.932313178205475
3469401,1,4.284348913794168
3001665,0,5.59359691339927
3071608,0,5.979104632401269
236978,0,5.902294945986698
1684508,0,1.4766096202002361
3131900,0,5.9114518326136345
2117712,1,4.612811247060646
1547819,0,5.6432137828768605
272615,0,5.698257799945749
1957295,0,1.4091034179963766
2444711,0,5.862289317248598
1293151,0,5.803400949965071
1764016,0,6.136984373670356
2614536,0,5.814394991909516
1587663,0,5.894256275837478
2863219,0,5.926052292160683
2764201,0,6.07470638542284
539760,0,5.767532076549117
2832747,0,5.5386666296283815
572946,0,5.673442438339847
1739674,0,5.885625236390419
893425,0,5.820651792325331
218904,0,6.013990825996623
1572144,0,6.073632451725621
559543,0,5.981515250202671
1057611,1,4.218542722155339
600550,0,5.5549236180029355
1674214,0,1.4521333716115756
3331325,0,5.7153553230956256
2674643,0,5.7081835929054705
1673628,0,1.5856873279303056
3423878,0,5.507970651808753
3908516,0,5.821361388533355
3839515,1,4.345240616829217
1551147,0,5.849125409185566
2912448,0,5.8414278052865125
1443447,0,5.661090932395723
1246058,0,5.99888517874908
2150927,0,5.920535878215008
2116134,0,5.59631931219601
2885444,0,5.939890533313361
2808279,0,6.1564917346323575
3871923,0,5.608841215216222
2804703,0,5.966017390781031
2611182,0,5.826787952338224
1578056,0,5.936987674770094
1375345,0,5.753621500772917
3173320,0,5.7837039738699225
865341,0,5.890305433665296
383020,0,5.784583700984011
1967394,0,1.3019794323219513
1010087,0,5.80084369320628
3795977,0,5.735017035549278
425911,0,5.91964278286767
3112612,0,6.013307067871372
3407487,0,5.948159143024306
3898764,0,6.008211793898636
450977,0,5.663987342289718
2157775,0,6.000466371743493
2746766,0,5.922725544778942
2113046,1,4.674597671368075
860581,1,4.339036835811789
408303,0,5.875227649326535
1161618,1,4.377574524291209
1879058,1,4.491841664914095
2257677,0,5.777642752925264
1816257,1,4.534136292640472
355602,0,5.795042996911911
1721376,0,1.4123041155430616
511618,0,5.724401232369031
3708992,0,5.865371591910121
3010894,1,4.098201282998146
1248106,0,5.888764158219708
302930,0,6.272738829304681
3788584,0,6.00829248632736
2826782,0,5.783195617597083
210696,0,5.815828455222104
1786669,0,6.020203743097356
1203988,0,6.045207752927082
3466241,0,6.043328839754979
3124561,0,5.680148385149102
503353,0,6.074952988561117
2643197,0,6.0824320783054295
1147957,1,4.61500797739769
2647477,1,4.1747357876998965
3709101,0,6.161387439286889
3410432,0,5.834615576358641
1085690,1,4.5645777522364055
3421763,0,5.869427972421174
645605,0,5.822856337804347
3703247,0,5.898569130804625
1637443,0,5.7933527230869535
3449854,0,5.992343484770795
3673838,0,5.60063696272001
2513040,0,5.959214548085603
1748716,0,5.982627286846302
2842831,0,6.091027105579061
3134917,1,4.280996730489281
2676221,0,5.794321193846778
426321,0,6.004510468938852
2239306,0,5.511092143807884
1370480,0,6.002748805350582
2407328,0,5.856874860112537
385491,0,5.829906635194133
2603902,0,5.757785418427475
2616129,0,6.008827768670393
2538164,0,5.934889849868118
1553696,0,6.276436414239194
587602,0,5.884809157375316
1523436,0,6.099448987377487
2459791,1,4.235421364675374
2264410,0,5.883847842007968
1888291,1,4.5157583859862385
2731562,0,5.814384617683258
3321360,0,5.654899751883355
3870597,0,5.735961339380099
1912648,1,4.171169198109994
3128676,0,5.804341529032505
1273404,0,6.005101907515774
615596,0,5.951158495914069
699802,0,5.7165170258893
3475545,0,5.897634430284592
2896368,0,5.93473856557559
590449,0,6.048934231360833
3069810,0,6.118836978936014
278332,0,5.916822504116851
318695,0,5.600557399425399
647943,0,5.706680214651204
1382607,1,4.164602934594058
2487519,0,6.138018344099834
2031290,0,5.6960557584569145
2064452,0,5.6357778370393765
1779693,0,5.743985323274139
1672797,0,1.353799473155364
2784372,0,5.928637651875841
1279105,0,5.921778004741901
1290089,0,5.7926231494831315
1632184,1,4.1606962528100775
649433,0,6.064113104246595
2475003,0,5.900038459285796
1783159,0,5.593205604169471
2711546,0,5.859441629076008
1673636,0,1.2722231187739799
1561774,0,5.681092583970426
3046035,0,5.760469887286164
848805,0,5.718131443810942
324423,0,6.1786327699841515
1066451,1,4.22563200664783
2062096,0,5.559002872046569
297311,0,5.809517577669997
2730766,0,5.678122587781413
2751008,0,5.792753984699111
1538826,0,5.7092491399869685
524836,0,6.2492839039196975
689134,0,6.072318726201594
3484748,0,5.596200958838584
444656,0,5.9246652576920225
269919,0,5.864944505690128
3320649,0,5.993465926943199
2232228,1,4.346981874421142
553534,0,5.8747626328526845
1025481,0,5.941422219282178
750095,0,5.563321865012101
1947572,0,1.4865047029272749
1325288,0,5.601686211772268
3395096,0,6.043193954400554
424535,0,5.855635279561332
1142485,1,4.523784842421578
626313,0,6.150063750551829
3180631,0,6.038342276650078
3660739,0,5.607590447780513
2459570,0,5.868541325467042
3038284,0,5.921648744359747
2442091,0,5.656650829362293
3071261,0,5.96373489593716
3797686,1,4.52008800302983
1829614,1,4.203258503796995
2755173,0,6.069603551970884
2694735,0,5.713372780257115
2845917,0,5.942357517432394
3841945,0,5.824698587806183
422638,0,5.763182062050561
2439004,1,4.285012561962649
3490937,0,5.820337460632724
3391607,0,5.974059746863852
308139,0,6.117459319798488
1568309,0,6.067654222483647
1887165,1,4.431995818117694
1668632,0,1.4978533752827026
713797,0,5.7458543735593715
3502279,0,5.978009444555685
454800,0,6.05200745779595
1780478,0,5.807461085596543
1271105,0,5.838063399403024
248805,0,5.75593161763882
3184279,0,5.974532981317619
3737159,0,5.908901907651679
1384675,0,5.701636704601423
3798194,0,5.897960939456602
233387,0,5.701575148811061
3916151,0,5.804449742492338
2776282,0,5.503258044137687
3807956,0,5.722217091717482
1616855,0,5.652807719879792
3298568,0,5.826133130197113
911429,0,6.116670930981634
2399437,0,5.59661711858911
867569,0,5.779055643447865
2567009,0,5.839721574966872
1564295,0,5.852314435523933
1418843,0,5.722184435654579
2421205,0,5.877963584268364
2901964,0,5.81392546213804
2512074,0,5.590684812039513
878232,0,5.7518446400555
414503,0,6.005841557131982
2729596,0,5.900353534627568
2423758,0,5.989219402492092
1027085,0,6.065947265039164
1474677,0,6.177755210006108
2274291,0,5.798355945363303
472225,0,5.948851658356944
537467,1,4.573750016975179
824429,0,5.709496475813382
2263656,0,5.868628928166948
1671614,0,1.6960696570348015
1998542,0,5.6264451920340335
1897221,1,4.293333989330566
2763960,0,6.057707110406347
3664424,0,5.724454215446725
2473453,0,6.027276162038724
3297119,0,5.7719702435984
3852810,0,1.4529676718702145
3212305,1,4.601575350244353
3442337,0,6.014988139599521
2577047,0,5.679000839599111
341543,0,5.760389151398789
1586483,0,5.982000699567797
3753179,0,5.925984033844925
3204127,0,5.941778274189871
1704941,0,1.5727414914711044
2527324,0,5.672610719205888
3048401,0,5.664024307404727
3274589,0,5.778293160567113
1628490,0,5.775367792161066
2896217,0,5.9647273004034815
3776416,0,5.915607887865703
751595,0,5.760803659958797
1919693,1,4.455985394961695
1425866,0,6.081475592860602
1254540,1,4.2657400405167
3390579,0,6.034320800956754
3122448,0,6.003218924061523
1132136,1,4.485876147108356
3404561,0,6.0175659041559735
2876379,0,5.978568614845215
3118619,0,5.966569667611168
2173704,0,5.552906973586404
2962774,0,6.084378775313996
3206044,0,5.964344980907186
3832462,0,5.744082655591781
1369987,1,4.347084103876523
2767675,0,5.787208857513164
3766012,0,5.889899994079259
1117624,1,4.596345399895709
2779372,0,5.774677372023508
193469,0,5.996654646553305
3392564,0,5.94129961777779
2443531,0,5.997897431505077
3663869,0,5.84029673487562
1934343,0,1.4150921714843465
2647619,0,5.933575643684534
1556736,0,5.888194005272525
1314850,0,6.0950771483811
1326555,0,6.035716171990686
824899,0,5.780661708940632
1034456,1,4.250439000088189
2725141,0,5.8465209221361665
2877055,0,5.5844141136915315
2214442,0,5.775607630430755
323886,0,5.629661255404044
3886299,0,6.121724122767851
3655046,0,5.817011154751779
554637,0,5.952236365600886
1894077,1,4.693911016918884
2715313,0,5.835965476578417
2524069,0,5.552885561648253
2948049,1,3.9710498006722332
2133086,0,5.880358950589627
2589763,0,5.596965437520806
3805463,0,5.842514202195168
2424711,0,6.043733618028365
3497934,0,6.125442732084329
2405457,0,5.75229611120074
2619027,0,5.694230571812623
3270471,0,5.959823491152645
2806550,1,4.374305742129197
1504306,0,6.190653806541235
1247195,0,5.971927391345335
866021,0,5.787225274178201
272968,1,4.440437698228123
1303783,0,5.8484408434313355
974208,0,5.645684183075277
3262235,0,5.979379626636931
3937602,0,5.920487564898825
1770214,0,5.673069632234683
473811,0,5.536137900543905
2490255,0,6.0562054023254355
2620765,0,6.0445372073009445
855848,0,5.690303588728272
1330658,1,4.382181152966927
211946,0,5.5733210023162485
3833198,0,5.864061828298513
2409115,1,4.351458503947578
3381211,1,4.325963658019403
2759537,0,6.205524645972602
2663901,0,6.007611860410835
2232773,0,5.779809600182845
497287,0,5.672023619667339
441535,0,5.863357930575233
2630723,0,5.846979660104768
2820331,0,6.1523782525136586
840996,0,5.841621985581232
2772357,0,6.033981266101443
1446560,0,5.697235217739281
258871,0,5.798484430313572
683911,0,5.94320545731567
678347,1,4.561714303314114
2584456,0,5.624308799350186
936723,0,6.176603368952736
1984514,0,1.4419453836494935
2661036,0,5.711644941370743
2881252,0,5.8727621556004745
1382620,0,5.777019866234291
3289040,0,5.712715128929023
538410,0,5.752777251110861
413565,0,5.758122529405887
386637,0,5.749662344782078
2464781,0,6.0817039128032855
2735586,0,6.022240088253971
1631731,1,4.600621804069385
1831386,1,4.436102041519992
2820931,0,5.739585593612874
975323,0,5.729715298676005
929206,0,6.016200730211566
3879918,0,6.018235039724252
201950,0,5.782245340233269
1164837,1,4.23182380509308
733877,0,5.749827690832204
1827630,1,4.282463252643857
1039382,1,4.40838304776072
3145015,1,4.362827772505134
2528164,0,5.692905936049719
900036,0,5.881306341268826
3110033,0,5.761054873990223
955938,0,6.164684413647223
3802323,1,4.3223117651750815
3838984,0,5.634841049498196
262933,0,6.0401493556146475
2453593,0,5.6490508697726804
2496184,0,5.842947580025225
2278505,0,5.744976642742986
1295824,0,5.750317894739243
1808907,1,4.214879604581171
674425,0,5.835228911058669
2766590,0,5.809645097723624
3010295,0,6.065762709758541
2136953,0,5.914137856684608
2983707,0,6.025562403912829
730779,0,5.7431417829420965
719199,0,6.088476033340305
2478354,0,5.8410919497437455
3528532,0,5.5769836467343055
1240083,0,5.811065846481967
3359698,0,5.86902566503104
2200148,0,5.888857689765372
3083072,0,5.715852648106115
2606026,0,5.710326821579463
1023651,1,4.328939052707304
3848190,0,6.202251331871652
2761346,1,4.728584054062008
1069043,1,4.591226243215046
3952197,0,6.055403822640481
957388,0,5.944536201919328
1410516,0,5.890783674772473
197058,1,4.487626605320453
3189173,0,6.2601898838341645
833962,0,5.62235694467333
442921,0,5.823987957804771
2823715,1,4.1821399898269185
1377275,0,6.172497260673261
461922,0,5.813744262563551
1639738,0,5.703365389346857
2672910,0,5.757847726382669
1889103,1,4.66523027177919
3360554,0,5.801279217896386
3671190,0,5.691702650954507
2037754,0,6.0335636960377075
2776388,0,5.8081676871771615
3444484,0,5.8617402926572
2992996,0,5.952642399165387
1552159,0,5.815116540184068
358512,0,5.856914404823031
2699135,0,6.154219233887269
724608,0,5.797626755701185
372100,0,5.776775684802014
682497,0,5.7999136204455555
3244311,0,5.888155338302518
1362562,0,5.962875281790444
2621139,0,5.978130232468551
3233584,0,5.901880345706996
2789915,0,5.816108688869954
3873284,0,5.89671116954337
3282999,0,5.875667921162108
2611475,0,5.857490373178992
685736,0,5.708665984128881
2777461,0,6.111606517495203
3187220,1,4.518842482109655
681857,0,5.812320192518159
1375175,0,5.758181545976725
2589898,0,5.683616959244667
396003,0,6.029741854281511
641943,0,5.856946246843733
2496373,0,5.7092006811491425
1142079,1,4.667911211506041
1445245,0,5.702990691127006
3281021,0,5.426038878025818
1724440,0,5.74249421740169
3011765,0,6.098193725345838
2250970,0,6.015189675244569
2882269,0,5.8952598004680805
3838089,0,5.85065173243753
429310,1,4.155136812043767
2663658,0,5.820467773048201
2555881,0,5.725274218647847
1787318,0,6.008691661433432
861734,0,5.658170261215914
2569634,0,5.8904616162612475
392892,0,5.74763134882639
2851933,1,3.9776025395266026
397068,0,6.053898223910311
2767017,0,6.0793398566086
811296,0,6.184628486713093
3105988,0,5.897706592797567
2487769,0,6.020713791455223
2278188,0,6.043474137659364
1950138,0,1.2940325065167695
955897,0,5.9462091801963295
3159239,1,4.416005349413511
2669324,0,5.88000950752767
2938955,0,6.119091320309492
3737690,0,5.99260483220473
609831,0,6.061667419280461
1154620,1,4.266550633384056
2130150,0,5.988986000657579
2897880,0,5.92806616402755
3736634,0,5.696317347433008
2612159,0,6.04642982171413
3927533,0,1.4660426176136192
2414605,0,5.877190875938534
2007285,0,5.888945172802113
