sample_id,z,y
3445198,1,-378.03434271976704
3140967,0,-371.80879713470506
1827501,1,8197.36698760025
3546616,0,-371.21169826458726
524164,0,-371.8635100840763
461858,0,-623.5194282986182
410414,0,-489.90091261201155
3178554,1,-275.33412254430783
2902255,0,-187.381618664634
326578,0,-178.69042608544433
2744036,0,-489.1702046799094
700300,0,-370.96027941600255
926060,1,-118.00828074621451
1306271,1,-383.1422891407825
2125214,0,-489.80361214093784
313294,0,-34.01612272821455
3480007,0,-268.77671952836266
2039625,1,-274.8788592254187
714233,1,-188.23451382162446
844102,0,-56.844774204164544
3499968,0,-371.3228897522358
1098672,0,7565.24736409881
3495508,0,-267.1458700063523
969573,1,-275.2058837782123
2274797,1,-266.1500566495251
639511,1,-377.6513862680766
2588790,1,-275.88607036145766
2219197,0,-483.8468683868835
3511334,0,-182.339107856072
2725195,0,-267.8172279635189
1158406,0,8581.98194315601
2692173,0,-1130.5773572605947
3025562,0,-737.7850034102646
3018515,1,-342.04018080873533
1505794,0,-268.3910094230995
2981964,1,-781.0555893103582
1991778,0,-1121.6975007971107
3333456,0,-624.130230532548
1053108,0,8086.280825563232
3079397,1,-267.3364491456607
860703,1,-945.9913587258944
3148278,0,-17.632662808577027
3708678,1,-630.6457870195902
285104,0,-139.12746591098477
2011090,0,-112.1960810294468
3738598,1,-495.6692872935335
2430657,1,-630.5658322786694
193825,0,-365.54864006926243
711330,1,-780.647272338839
2500393,1,-275.2310925080266
3329115,1,-122.7931187469966
1509742,0,-940.1957503567431
3346329,1,-124.55958782809455
2241801,1,-82.87540895185951
3944940,0,-371.4663785238092
1233896,0,-268.6957973268215
2105424,1,-630.1056208765671
2032221,1,-378.50229606617756
1307259,1,-630.6572521774841
2194500,0,-624.0868815120946
1075364,0,8225.923464356647
3154751,0,-251.7568976443074
3133106,0,-489.4910525203912
1716736,1,-369.0755208643909
3859932,1,-188.3604354042822
3022708,0,-182.37331366236623
1017074,1,-275.01189274872905
269114,0,-1121.5232665746385
681153,0,-268.96419131042956
2108202,0,-372.87081286227544
1235797,1,-377.56825118810707
3042673,0,-111.49548627734974
814828,0,-378.14287778482765
2806302,0,-232.539051105712
2729083,1,-275.9808730599165
409327,0,-269.32797219943933
865947,0,-623.6141091327236
1370876,1,-378.06282472371316
277848,0,-182.23547838858383
1212606,1,-383.6829889789225
1259825,1,-378.02547853131153
3295736,0,-111.85551996012452
2732774,0,-489.3800305823531
1965225,1,-487.85745035604066
430631,1,-378.1674201232869
958570,1,-377.9676031137396
2484020,0,-1101.2825164002427
2685356,0,-489.6306920988199
3319446,0,-246.0291401752815
688173,1,-378.0250553914569
3461723,1,-281.5672151631074
3143640,0,-377.5955437697889
1504753,0,-371.58393348641886
3717958,0,-146.13898941450262
1956072,1,-378.6363049747953
1138317,0,8204.063024848363
299977,1,-188.23832086890104
1106249,0,7593.061149772655
2450056,1,-384.0047644218159
1076900,0,8636.577928657654
1542570,1,-495.7028494888814
2778601,1,-274.82318969680426
201368,0,-489.39763103306376
2200484,1,-188.5261454287349
580867,0,-489.6285323893235
3049219,0,-111.30001806445101
938717,0,-182.57169732187972
2754163,0,-370.874361403317
3113341,1,-275.44274893067984
2690470,0,18.002012964904665
2048870,1,-274.1914482397801
1363619,1,-188.39409964852018
3909721,1,-275.0942196065113
206674,1,-495.61339520406193
2033833,0,-489.3745854584068
2022375,0,-489.61266619203195
1689862,0,-338.5242173386753
1473332,1,-14.300714152647108
2898012,1,-276.0095412862545
2616189,1,-377.6764466069743
3025371,1,-188.80175423512935
2424711,1,-496.2486421633958
1919254,0,8322.030346798878
2517731,1,-275.27749553373366
460838,0,-489.9037204197036
2121442,1,-377.8902372721036
1637002,0,-378.05195434876623
1940966,1,-375.9256441087278
2555204,1,-377.74495825510195
3306298,0,-371.368082219715
1080841,0,7575.245983709971
3717755,1,-275.70333056700605
347074,0,-371.3611302732035
3164905,0,-111.33050999375251
3707757,0,-939.4914842429893
1361454,1,-496.11710124895563
812338,0,-370.8565363726271
1585090,1,-377.8957668214992
3837559,0,-233.1763942083577
1675297,1,-1119.7407203082682
291735,0,-489.33487230473463
1900817,1,8418.175937911108
2719539,0,-181.77288211956005
2549774,1,-383.82354583398796
1039020,1,8052.277710001884
551208,0,-268.6526543782082
1378190,0,-489.7139581656347
634976,0,-367.92984015992465
2853146,0,-268.9906200444549
546655,1,-275.1328530198821
1831978,1,8196.807871637473
623306,0,-944.6028533521957
1412769,1,-377.8694410920281
3057095,1,-1127.6169250505268
901538,0,-489.7006944047116
556136,0,-56.45780725510835
447363,1,-275.31706419364656
228399,1,-502.12733640887535
1555234,0,-182.40000623290527
871522,1,-495.83251394770974
588209,0,-948.9834086790657
3934130,0,-367.92946113665056
3476758,1,-275.5814664563759
1823785,1,8197.780049088393
2512816,0,-939.5940719706535
2120194,0,-623.8917031381894
2578101,0,-371.68704739362676
3872147,0,-182.67021782988422
2598909,0,-66.37590274712153
1585172,1,-496.090076626162
1728270,0,5.9792103410673265
2529158,1,-1127.962594439884
1391076,0,-111.93524344058942
594904,1,-630.2770947303887
2467595,1,-281.33652697505664
3211992,1,-275.0065201072395
1154896,0,8321.946962451342
1136484,0,7870.803411100208
1205646,1,-377.5157339742828
2251029,1,-377.62015740571843
831166,0,-371.5833839024729
2178159,1,-125.37314880430243
1208613,0,-268.5307150474999
3034236,1,-460.74443943679864
941158,0,-489.3732526267184
3032959,1,-20.784230470134524
2668412,0,-191.19036496434703
2550868,1,-779.9734856037767
993351,0,-624.1832335261032
948086,1,-384.1925620374315
2706264,1,-239.05697695005412
1753448,0,-489.5700862541987
1991416,0,-489.1677405789494
267870,0,-371.3720917043054
269652,1,-275.41192459660476
1036595,0,-182.45542865442556
2561694,0,-182.31209680110413
1015888,0,-181.86575177474072
2275597,0,-268.3914328427312
3207292,0,-111.69745306343195
1852498,1,7912.267350831651
2276937,1,-82.27994027014395
3212519,0,-182.28466605669084
1565194,0,-268.7402959833949
1428792,0,-269.26830659914015
1074648,0,7571.253465512461
892775,0,-371.11081971079346
321632,0,-268.4412800209043
3309303,0,-182.04519045149678
1707858,1,-369.62878437563876
3790363,1,-780.5523003055331
3108325,0,-624.0471575114599
2197430,0,-1121.2035512574364
424282,1,-188.8328116760878
2776207,0,-370.9767672684905
2416669,1,-188.41701742397785
3185040,0,-489.3314501685119
2215630,0,-489.8768322826951
2648998,0,-182.42419310518417
1907287,0,8060.955639134365
3445944,0,-110.9596011324714
2451252,1,-69.31587152674123
1342809,1,-630.6550179400168
507402,1,-496.45480757956165
2914956,1,-780.0364776262651
894627,0,-181.77992658866475
3410267,1,-780.5649398116616
1576209,0,-268.8624262587426
3740253,0,-623.6136332681976
2796045,0,-263.1986562618371
903459,1,-495.6454054395021
281385,1,-378.22202485198966
2063630,1,-377.5373004169373
2252268,1,-275.3462393969911
2177573,0,-489.2904120683516
265462,0,-1121.4036406379953
1481016,1,-378.428762623234
3681528,1,-281.36976879533665
715695,1,-117.9673702103206
993557,0,-623.7302299328801
2938204,0,-1108.146389637211
3888299,0,-269.33536799466276
2968267,0,-939.6834022783355
1007737,1,-377.3200924175685
1663837,1,-369.72934453035674
2689560,0,-623.3039529476775
2452227,1,-275.66783957855813
987443,1,-275.17652902064225
2160792,1,-383.4245276911941
1709132,0,-341.27481039140656
3787875,1,-377.78361042370557
2611510,0,-774.18751440752
1215827,0,-349.80996853747155
1324144,0,-371.1105247784339
3933022,1,-377.5546129844267
3221044,1,-496.5626043773426
3165464,0,-466.82012309439494
3697923,0,-275.1717912170602
1950508,1,-369.23413268738756
3218031,0,-371.50053628926645
2859823,1,-495.81146841105675
1370943,1,-377.40959455743825
1225173,0,-268.11546189590086
2690675,0,-267.9484880747365
992134,1,-378.06993589184555
1512304,0,-371.3540352511158
970467,1,-377.9687601700103
3946303,0,-489.69858188659435
3408033,1,-377.78130554044066
2663544,0,-370.72533734098107
2128826,1,-630.117236816575
1362301,0,-624.2738316190779
1725999,1,-188.5693371480209
1682752,1,-488.0197900219092
1342869,0,-489.36362981817774
3098396,1,-275.3135158830914
3438189,0,-182.3573783534497
1375623,1,-377.74605950639153
3907000,0,-265.2020350935498
2200317,0,-269.39859413471993
3021475,0,-20.298348896672866
2607780,0,-939.938902687192
2783238,1,-378.0332378904577
652636,0,-371.54926297513964
353466,1,-495.9628263232102
2843483,0,-344.67580520999894
2435988,0,-56.03101201452165
1455900,0,-335.8893172406057
3399255,1,-275.0795980188208
3452100,1,-188.5143802054609
816889,1,-341.9746463363591
557777,0,-612.1434312366347
601233,1,-377.5884895613041
3899972,0,-268.97528755691474
2548336,1,-377.689842022043
1564681,0,-269.3090694824818
1415097,0,-489.3548188634306
562788,1,-376.9455811433725
2828879,0,-371.4397121150888
2427713,1,-377.81879891660685
3160645,1,-118.2364161187721
400720,0,-490.0422541399678
1985464,0,-266.022821697001
449598,0,-489.418747878224
1245086,0,-139.46608019447834
451960,1,-630.8646588306417
3840395,1,-275.5990987986982
1830273,1,8197.765398622563
1703701,1,-937.7991618805223
1083551,0,7588.6855996158565
3772995,0,-623.9310843974242
1728340,0,-267.35002808863726
3059434,1,-502.3397592779751
1430033,1,-195.1797290761922
1678044,1,-375.4665414302449
545608,0,-371.502003983777
3281018,0,-269.5425590668653
904987,0,-14.923638323032696
3213590,0,-489.7155239614671
1064287,0,8086.6472779886
2911647,0,-489.4432717738071
1952078,1,-369.3348895592804
1491866,1,-126.87072183997543
581927,0,-269.4770067940413
1145467,0,8344.986007400163
1561433,0,-371.180052520431
2650100,1,-630.7760058397566
1988963,0,-489.64751292561243
3381211,0,-268.84877777286226
3446378,0,-111.71748095908006
2811514,1,-281.30893836182497
826458,1,-188.53398346436072
252220,0,-268.6005565683502
3743433,1,-378.04666143788864
2738507,0,-268.64369357958304
911969,0,-490.1133319537885
1512297,0,-233.1470271829608
1118422,0,8511.255737127134
1107911,1,8417.939673624438
2458848,0,-371.5584433135547
3750758,0,-268.1583351744266
2913853,0,-111.92864410234084
2994422,0,-120.69846587876594
2111366,0,-370.962769991346
1083059,1,8417.922332481698
313145,1,-275.0778314889795
737714,0,-268.7066368470856
536990,1,-636.3585489325288
3162704,0,-56.4469120614742
3077559,0,-182.49648318557865
2878485,1,-459.66316789298895
1703804,1,-488.3041373454459
2702226,0,-1130.3563700130221
3045646,1,-502.4521240395279
3269209,0,-489.84721353580295
3275775,0,-111.19361701684429
3917817,0,-56.89202214771946
948787,0,-268.9039071237808
2537785,0,-182.0943415411801
1082942,0,8533.248608999333
3479936,1,-275.7092617263831
1577157,1,-1128.219630115412
2256973,1,-275.64917911847164
725936,0,-780.0437887316359
1986206,0,-363.7112890708341
854678,0,-268.75488965896386
2731330,1,-496.7615631644949
2638364,1,-235.11262869944056
2022676,1,-377.7722834647597
426530,1,-495.67400591460057
618087,0,-489.57253003618973
2587102,0,-269.0649136592162
280043,1,-377.74161271802944
707787,1,-378.19197838853063
3079147,0,-633.13962085786
3844848,1,-378.27082134311655
2396750,1,-377.77252705301623
1850093,0,8069.346366202296
2449568,0,-623.9751605993218
617267,0,-771.9553116766195
2476517,0,-761.7592219711215
2181311,0,-370.62775872277615
3932875,1,-275.0333613923083
1450736,0,-370.9365270664354
1902514,1,8062.9458683209195
1866692,1,8315.379104392212
3286412,0,-182.89001002808368
3834013,0,-269.0585728325487
1540370,1,-378.1039327222111
1840900,1,8316.019175628728
680503,1,-274.856826626147
1337686,1,-275.8653045762403
1585792,0,-489.16112561745416
754241,0,-489.91426140295977
710330,0,-111.44435661337072
1482281,0,-371.28336371324
1903286,0,8424.510820071508
3430829,0,-371.31024221055867
1049071,1,7565.414522368014
2279946,1,-278.09379523405255
494899,0,-602.6861433782198
1877212,0,8425.122727918862
3847245,1,-378.58698738974704
877709,0,-182.16692330756453
3794370,0,-371.23586063712975
1257366,0,-0.7129107672926823
1889152,0,8070.092597499724
342018,0,-622.391076439507
3385986,0,-371.2153129565109
245869,0,-182.02521510126653
2130306,0,-56.73921357026849
328533,0,-489.4405697019001
2562046,0,-774.2255206221745
1298629,0,-490.1498642902681
1976469,1,-494.0284352854971
1907335,0,8204.203396750909
2167484,1,-629.9651349218082
2052228,0,-939.6242614691836
526479,0,-182.35357507684228
2190460,0,-489.8653179453776
1633704,0,-56.69686328188595
1751606,0,-489.50392360253625
668767,1,-378.04828049396696
3339671,0,-356.4141341036675
3132822,0,-371.26090273496925
1992220,1,-152.60762163896268
3318461,0,-111.68728889560538
1635843,0,-182.6410885714359
3901213,0,-489.2219844282959
3031310,1,-496.49150749776703
1977026,0,-464.7078796349934
3467080,0,-349.3236448004123
3039472,1,-495.6931912366241
1760866,0,-1121.7826917651582
1409930,0,-52.48883135092081
1314114,1,-496.2597250568725
1073542,1,8417.616331065337
1890120,0,8322.579555015005
2406179,0,-139.6131236131054
1881136,0,8424.386756347647
2450414,1,-1128.3588109474656
1729720,0,-180.8887587668875
1866319,0,8322.5994656489
1300072,1,-275.68070143510425
1442400,1,-274.9541292325514
406450,0,-372.7668031893143
2172308,0,-371.253482673854
1359696,1,-386.0602097868914
3329699,1,-188.4735107498847
1259889,0,-269.0093205084294
1068937,0,8321.638465638254
3876043,1,-118.5972811139375
1573205,1,-63.111002046961694
2402328,1,-384.43237857466244
1374441,0,-371.15420173296076
1162202,0,8197.737222538184
3148644,1,-496.1505496458087
2808781,0,-371.1579548173683
3442449,1,-377.29636836104396
3199624,0,-370.631502657388
3320756,0,-624.1818685023953
1388335,0,-371.2040841393107
3316746,0,-269.42834071522935
1856675,0,8203.88903362044
3802737,1,-274.5353917337311
1466678,1,-629.7812239393004
818574,1,-69.02616447296437
283891,1,-188.27063796715362
572685,1,-378.1110632663389
2000106,1,-495.8238614979782
3131287,1,-496.4842703478441
2736970,1,-377.6688602069612
1001489,1,-188.22865089777363
1398301,1,-377.6278037042838
1289122,0,-370.7637422139726
1778560,0,-268.2530729196023
2882486,1,-377.71152783772885
1143235,0,8322.007168337046
682074,0,-56.18305435872132
2977834,0,-489.4429957827619
1743310,1,-275.1154276856176
1035197,0,-268.36603709697005
2514063,0,-268.7706468350822
1030513,1,-377.767157556001
2808620,0,8425.233229556172
3323831,1,-275.65283472343526
1640219,0,-624.360073326728
3305971,0,-623.7915708660173
3842921,0,-267.69917321934764
3130648,0,-774.4169763323702
1714267,0,-340.0188884040888
3177875,1,-384.4462689860093
1946996,1,-272.9916126445664
2488237,0,-181.81592663019492
2936260,1,-1128.5777550516104
2117172,1,-195.36853069712376
3412329,1,-630.1695203839163
3126250,1,-377.6716827472118
3944459,0,-182.38133085479578
1444247,0,5.179951859515348
1741230,0,-371.7259215815535
1023836,0,-269.54404760397
582648,0,-371.03943208436624
1307906,1,-780.5202247254971
405641,0,-366.06045308668223
3760691,1,-377.75203023451036
804161,0,-269.1764033378101
1245492,0,-939.8217392013339
2032983,1,-378.3002909872149
303405,1,-496.4090215249559
3768468,1,-1134.9054313703143
3098733,0,-489.891018576317
210060,1,-274.6936112662744
507784,0,-630.4653622385482
535865,1,-496.41613358819916
1464402,0,-490.5482818835414
441453,1,-284.4185536868833
1664419,1,-186.62032658562478
3077085,0,-1122.1904089170425
2135908,1,-274.9298275073675
3294402,1,-377.8298708408141
2815962,0,-453.7961320949488
1564210,0,-371.44503352683336
2415556,1,-496.0775001672579
3879865,0,-268.6700645920792
3101505,0,-371.75172657033903
2961777,1,-496.1342021374824
2931893,0,-269.1330410862509
3483093,0,-56.4934604078317
2504409,0,-17.633519630357608
1565268,1,-496.12727215919443
1097546,0,8715.324627441445
1758420,0,-111.48821144275026
665521,1,-495.8823280128695
2855107,0,-371.18352942552303
727080,0,-111.36173596729674
3363119,0,-489.4598521759566
3399543,1,-189.08390518925924
3707553,0,-370.98995457624574
3275897,1,-118.37115627839606
1307213,1,-174.95884528376513
2924246,0,-371.98747154896614
1394673,0,8203.620099552714
3482043,0,-623.6918148164085
3019228,0,-268.8228291603943
1165811,1,7553.643575352722
2822272,0,-182.18796566860073
1227446,1,-275.4055528199412
1457324,1,-188.2992897398805
3504044,1,-779.8931410129026
3230399,1,-69.42330133533497
527596,0,-489.62879729940863
3937058,0,-623.702088794997
530614,0,-774.2225174971309
1843682,0,7919.377626002335
1352412,1,-495.76973206085967
3149646,0,-269.2787047512569
1811438,0,8070.038020207503
2539751,1,-377.47734622226244
1522874,0,-268.78167884657984
1519134,0,-182.13185436125502
2495761,0,-369.3566144615027
812004,0,8582.091318807457
3002392,0,-1121.7624535836974
1872855,0,8439.200404546162
1740299,1,-275.0950729014611
235159,0,-467.8566217511548
3060854,0,-57.4448209383105
3211411,0,-268.8926582123555
3355386,0,-495.8648800334871
3672578,0,-268.92747092505886
299892,0,-349.59362169045244
559451,0,-86.04181790412721
1044341,0,8225.675035276512
849140,1,-384.1401096685663
3851425,0,-939.4946880068259
1480209,0,-268.66541602707605
1704514,1,-621.7827058290519
3177117,1,-7.457681277456939
3272312,0,-56.42532676245619
3496841,0,-268.28895660722986
2905327,0,8424.502485538496
2695550,1,-24.30802547024411
3884521,1,-187.9614301250491
2977872,0,-376.4752567956964
2195982,0,-52.8738454587263
1966646,0,-363.2315056950128
888497,1,-495.42803608669425
1425671,0,-624.0758684996366
640577,0,-365.6590950842274
1392774,1,-786.3418400146016
1822631,0,8511.056197289481
989902,0,-182.21818073448625
2216785,0,-17.51559908680801
1965137,0,-27.19225428735706
1424389,1,-377.3703502471443
2638608,0,-939.6489304740309
1474993,0,-623.6225239389073
2976133,1,-946.478472175979
430843,0,-624.3610243077095
3489276,0,-490.00468944915144
1262384,0,-623.8039440581758
2675546,0,-371.386747778458
2771943,1,-377.67983284777074
3248447,0,-111.70199761852477
1400844,1,-63.46974613556293
445385,1,-496.08860041058784
1158329,0,8636.868412280815
671957,0,-1010.4132287189577
3341455,1,-275.3230309851058
1752938,0,-269.200748111407
3446860,1,-274.50410148359043
3522021,1,-630.0353344917709
2754467,0,-371.67917488313736
1046231,0,8424.111857644773
2259591,1,-630.3530231158181
1133808,0,8424.736164920887
2897783,0,-498.26033915975194
644649,0,-371.37468052532944
1513128,1,-14.754061527624044
873328,1,-368.92127623658746
577807,1,-377.12650818855116
3788596,0,-276.95558900469064
3156868,0,-371.5823485709332
3898134,0,-268.9830505077504
1556458,1,-377.7073570687986
2541633,0,-377.0276107201763
2508547,1,399.72341704394876
1616380,0,-370.4390893317672
617462,0,-371.6730261449892
3490017,0,-56.43379161138716
1855729,0,8322.046996791058
525153,1,-377.8186968697471
468897,1,-377.8047219597339
3201849,1,-275.6928252048671
1491217,1,-188.70691648217692
2276920,0,-268.5583071635875
709896,0,-181.32073455756776
1522120,0,-371.2720526714053
3325517,0,-268.64158189992156
3548871,1,-377.4033298444426
2019663,0,-489.4858486683169
3485642,0,-182.19788788508032
1987830,0,-103.37353329830881
2916380,0,-241.90639094582897
583095,0,-371.24639167896913
3099944,1,-281.7941546498172
896212,1,-377.8996921617203
3381602,0,-111.39218617409418
1879943,0,8582.19725550437
2759709,0,-268.1034325504758
3851308,1,-275.8395739573191
3788123,0,-269.168881707092
971440,0,-939.8327507473044
243262,1,-275.5278330253361
2611702,1,-948.936009690735
2245289,1,-369.56737951070545
1214018,0,-63.6508492757897
316931,0,-489.40598040569387
476833,0,-368.204130363286
3861231,0,-57.274147423188985
3206164,1,-384.35287953769983
3392248,0,-268.9674783806904
1936733,1,-944.515655010343
1586074,1,72.3860901139196
2519072,0,-488.82386038475323
3674135,1,-496.5087559805438
2245128,1,-785.9593080309721
1254133,0,-371.6736020274716
2541101,0,-268.8605689463487
663555,1,-630.150261558664
1395270,0,-371.16389374819437
691229,0,-773.9068165244394
3385834,1,-636.7975083346495
3013550,0,-624.1452474914222
3876125,0,-263.5770629196466
533219,0,-495.8270831787228
909500,1,-275.36952774121295
1706606,1,-369.3635126470746
2544579,1,-276.05573102730364
3654334,1,-630.3495081419173
321165,0,-367.8468253024735
1535689,1,-275.64572255755803
544600,1,-82.08820666034104
623920,1,-1127.9597783262502
978335,1,-780.0992671528562
375294,0,-1099.6870576385422
1029901,0,-783.6365787015724
370657,0,-620.116420208285
564724,0,-268.80945387311147
2633300,1,-276.6812935093003
3801576,1,-274.8708837307385
2995394,1,-275.4519836173363
725799,0,-370.42465601277246
978604,1,-377.2142110415301
3121823,0,-363.8630122904462
2737168,0,-371.0840442849755
3116104,1,-496.44698173937525
1873458,0,8510.522396086666
2564563,0,-111.26551541559475
3526855,1,-502.226191504667
2181986,1,-496.3036781225463
1003659,0,-489.975213456113
2778018,1,-629.37772076986
2278752,0,-489.46393056762156
1358152,0,-623.5266086038803
1617772,0,-490.2163871159979
3249930,0,5.932039941058948
852396,0,-489.36421455517495
2221864,0,-268.70764023860187
2403017,1,-377.7869085210369
3852810,0,-254.96327120754904
2492098,0,-56.70723549523162
209075,1,-496.13060084320966
2710032,0,-56.85098190290906
1837068,0,7920.14174543619
3038063,0,-191.56437334352142
1270861,0,-182.1170852342113
1642887,0,-623.4698637667327
3772795,0,-268.71170893524965
3357547,0,-371.38674123710734
1897969,1,7909.760403155357
521076,0,-275.4448972503876
878518,0,-268.8886657700508
1377610,1,-378.452872991575
274850,0,-370.87013923431573
1066451,0,8510.56259772899
1506105,0,-370.95799666740936
1042442,0,7919.839328480334
2695652,0,-1118.2258386541153
1690404,1,-369.1561590419283
2178564,0,-0.8280248549269138
882555,0,-181.7121872813402
1553221,0,-496.11453511807514
1152064,0,8424.50982906411
2157197,0,-621.7642710541766
1534050,0,-1085.8801767700577
1943079,1,-369.78992211793366
2140926,0,-774.0288449844579
3433796,1,-377.4171960030088
526148,0,-274.8850944890248
2647280,0,-489.4667115224019
3256076,0,-268.95484655199016
2558405,1,-496.44155626067396
1296582,1,-630.5226514354753
3729812,0,-488.0417359103935
538906,0,-51.46269540596744
882368,1,-780.0185502808465
3666695,0,-182.0211181662585
682008,0,-623.5704110465743
1150901,1,8197.894631726906
1783342,0,-357.7760343760291
3369349,1,-180.50073864990833
1335303,1,-383.9989393594112
1687466,1,-487.87995039017085
960245,1,-378.0688514861603
2603947,0,2.77920984074902
2923312,1,-282.07011084471696
750564,1,-275.0643047924488
688064,1,-188.78359502088514
1764662,0,5.696024160151147
1406135,1,-630.1749425393168
3488595,0,-268.4745337427431
1142949,0,8322.372396118019
2499616,0,-623.6863572431
3959028,1,-780.3281772978032
971802,0,-370.62953071068404
2682772,1,-275.36792436233503
252864,0,-490.1124858514117
3350469,1,-495.74659540234046
1733317,0,-1121.814029169133
3471198,0,-181.92631280264433
2753159,0,-111.61173807324789
1380588,1,-946.1749324113032
2707529,0,-182.95562773014063
1023659,0,-371.4207723209293
1352328,1,-377.3825969552725
1479705,0,-371.3079123869852
1701074,0,-9.878212290196034
1016670,0,-489.89995720667923
3269700,1,-946.3749889796949
328987,0,-371.4289166231503
1466632,0,-623.4148390803963
1353745,0,-269.4601666061534
602232,0,-584.1088618517191
646339,1,-378.03311475162553
859159,1,-495.96499914571797
3780107,0,-111.46362664927628
252523,0,-263.8497384829111
2218683,0,-489.86452738870344
2915224,0,-489.4635066359598
1526377,0,-183.1264418516891
3701196,1,-377.6932501170529
860262,0,-623.5690543435516
196562,0,-152.17031971682135
3062977,1,-460.8467987951199
1935309,0,-743.2577528671249
1472782,0,-277.00241964203855
708408,0,-268.8145665926618
235557,0,-90.20283775696078
1941002,1,-369.05052885240696
3694853,0,-370.9653378867619
3680461,0,-371.3177674952603
2541576,1,-275.10932064194907
1839947,0,8069.318887072733
3514188,0,-371.64255746607944
2897671,0,-468.3455434849332
626647,0,-601.7197542378788
292011,0,-181.83638618155015
2934127,1,-460.73932715717683
686435,0,-623.300490116113
3447972,1,-275.14948927791534
2893099,0,-624.0851097312598
3115780,1,-496.55968406142057
3941140,0,-268.78957239873785
2393448,1,-495.78324174906896
229595,0,-348.63977932308774
1084837,1,8315.670465505498
3474781,1,-377.43897284019965
1857711,0,8316.347040025928
2485807,1,-780.5884354264731
2789328,1,-275.430643822136
974670,1,-946.6854217502702
3347442,0,-56.793758239339645
3548056,1,-109.44418844372618
1903044,0,8343.385889933563
1597673,1,-376.9310804652432
3222133,1,-377.25447203557883
3065259,0,-268.38567180869404
3259289,1,-495.3699114669847
450791,1,-377.8948076531281
3295745,0,-371.3325543494839
2472307,0,-1127.6977218980483
3365677,1,-275.5353401066997
1339489,1,-630.4051523751921
1308084,0,-496.1685680134919
2422586,0,-781.3365818897624
3347644,0,-268.6242427252046
3764411,0,-1130.6738400280278
2785995,1,-188.23574534172477
3116215,1,-188.89954597909332
311038,0,-489.1892261485864
3495202,0,-246.81036497558725
1035662,0,-268.9992188885959
3688025,1,-1127.9524646635573
3107699,0,-111.69814794447262
524871,0,-350.01970490371906
2861993,0,8511.342846609743
869805,1,-275.44252040012424
3498402,1,-495.8028582880158
3699172,0,-489.916362660039
3317998,1,-189.2709518412807
2544119,1,-14.74415126813992
1265760,1,-780.6654171044127
601745,0,-939.6905562692339
1686718,0,-481.22094611814174
2140298,0,-181.78426111119757
467416,0,-623.5990169591857
3372647,0,-489.9471666517785
1238632,0,-370.96867932746636
2942612,1,-189.00022753247464
1568896,0,-371.85724923159995
296773,0,-277.5327366279553
3070095,1,-275.1127557171676
1310669,1,-62.882195551615894
1439985,1,-188.98437198771785
1767638,0,-182.59539801390568
3517764,1,-629.8008873656385
742601,0,-1121.420548890889
235171,0,-420.15574309102726
2187102,1,-0.5016867486802236
1300316,1,-501.45909656300677
2496533,1,-789.5096616194777
2059000,0,-269.0476215498416
2392995,0,-182.06444136981685
1219929,1,-377.71852965845216
523902,0,-1124.9753097710804
2981090,1,-953.0328966284685
1682156,1,-621.714112271487
271702,1,-118.89671561468208
220996,0,-269.7173857549139
3740306,1,-384.2090406243272
1253241,0,-268.80549537585614
2902730,1,-275.4855801259203
2245027,1,-386.93728580162343
2596052,1,-275.3545813358652
524191,1,-630.3431341706588
2433490,1,-377.9621100206742
1233778,0,-489.78587402550124
2193644,1,-495.202942814796
3286132,0,5.1758208413186315
1136533,1,7565.005017280741
3054706,1,-275.0703614176534
285751,0,-488.8573849937134
1097028,0,8203.721293511471
3851152,0,-624.0432489970458
3935164,1,-281.81798726361706
2627394,1,-274.96864505803796
3941938,0,-268.3946680143049
1679611,1,-266.748570774815
1690929,1,-488.1358859325273
2724900,1,-275.57428068097573
417189,0,-371.5310467480486
3875951,0,-371.88871058526297
1529412,1,-495.99919396962144
574962,0,-370.988298730529
1711428,0,-340.33671530824853
2409287,0,-623.9322452504274
3721050,0,-627.1920707910383
1691811,1,-180.49119495514077
970819,0,-57.079857250446764
713738,0,-268.90736111487377
2739651,0,-489.7173824179348
2782549,0,-371.06608460127677
1863909,0,8186.664943652324
3908752,0,-918.3318991964345
283139,0,-268.93547817212493
1166583,1,7564.957324176095
707650,0,-182.23150292602404
1439684,0,-377.0982552974154
2395747,0,-268.5263246890598
3797845,0,-268.58417540611174
2011529,1,-378.240250327109
2207608,0,-370.8083437692598
3167763,1,-377.6474511728454
403599,1,-946.7344739111752
1646659,0,-489.52039000886145
2782132,1,-124.45485872473255
344914,0,-268.37994988758874
587288,1,-383.82708871993106
501926,1,-630.1798824306126
423864,0,-489.6703368121616
510006,1,-496.35838634695244
3696087,1,-188.63711158615965
2803011,0,-497.6245720502604
1102514,0,8447.52043355974
2902661,0,-354.56228019531653
713350,0,-354.6248963593442
2133855,1,-384.4415456709166
231618,0,-371.19824439705377
1145627,1,8418.39827949844
1809430,0,7753.46462916741
1213152,1,-502.13755807133305
2043308,0,-371.3653480912859
519235,1,-501.8268182443177
2471965,0,-181.86612424351085
2698181,0,12.076710480285822
1517760,0,-275.5729642683579
3805914,0,347.19395664628735
893411,0,-623.8448231903375
881548,0,-371.1323061294009
3676127,1,-377.44090409358387
2197230,0,-371.0053624157677
3917577,1,-377.78971965710247
