sample_id,z,y
584769,1,-1.1218152122676461
2929011,1,-0.7259735241844598
2977304,1,-1.0530216969699597
580673,0,-0.6544286650021894
3067526,1,-0.8361063255648808
3307442,1,-1.389080664691707
1492053,0,-1.0397092141619697
929076,1,-0.8696122505078965
1718700,1,-1.2397177320723178
2599548,0,-0.7625718223675816
1437322,1,-0.7385403462402811
654829,1,-1.0455581349549325
3791477,0,-0.9488760193721046
3874313,1,-1.0035040290033546
1152841,1,-0.5587518953746875
571668,1,-0.9660649175464159
395388,1,-1.3732674996182912
2533916,0,-1.0778822809215718
840035,0,-1.4544744847098356
3842187,0,1.266606732644972
324277,1,-1.012598761683933
3799339,1,-0.6670162980427968
1946141,0,-0.9845647247686852
3318063,1,-0.9494121328398564
2470498,0,-0.7322500255683392
2273359,0,-0.8576704736889181
1674335,0,-1.0325139988509244
2752585,0,-1.067161179092442
1566482,0,-0.9571820268005763
2257893,0,-1.2939131480722683
1939370,0,-1.0807405406709367
1683497,0,-0.9284905914421381
2728471,0,-1.120120770519528
536449,0,-0.8585150168689375
1862770,0,0.9833235184316687
3694198,0,-1.0995417886301677
3696679,1,-0.8596194327278002
2228576,0,-1.0849009901686117
1263220,0,-0.7508539315382625
285751,0,-0.8927167861420254
3099854,0,-1.2177195195546318
2544977,1,-0.854667734319537
1025711,0,1.0397437636803801
2713889,0,1.2118616424332702
319637,1,-0.9002533518681656
716620,1,-0.7961025585695207
501560,1,-0.8516951766947856
2027916,0,-0.9450562088395454
1555886,0,1.3903644073428505
388995,0,-1.2103509780711312
3102047,1,-1.2788924630356793
360557,0,-1.2478040979105065
1826449,0,-0.9173039631524141
1195502,1,-1.013363632382222
453031,1,-2.0725171145837225
3045738,1,-0.9988271359936822
1093826,1,-1.10521147340142
2112309,0,1.0943706540565792
3183903,0,-0.8884926187243263
2526938,1,-0.6869747724577312
509117,1,-1.1557952660778825
420406,0,-0.8292053936950923
1011435,0,-0.8703563104836347
3873700,0,-0.8159984854724341
2037754,0,-0.7858809287755086
2485417,1,-0.8974935885227547
814902,0,1.276303361932769
1544472,0,-0.7148194857501419
2154512,0,-1.538540113589465
2156250,1,-1.2549495301986868
2564584,1,-0.9657511733484123
896263,0,-1.0590230945351735
1866700,0,-1.2797912616443234
1821793,0,-1.1678987175389937
309361,0,-0.9770196527067497
1504589,0,1.1660814854416697
398720,1,-1.2298448321302238
2832447,1,-1.1669242228842849
3173040,0,1.229851625652892
3500072,0,-1.1074194213941946
367965,0,-1.0351516988845118
1562810,0,1.6154004770448918
3176585,0,-0.9259558708203587
1737354,1,-1.3871625975855524
909343,1,-0.6312668663795926
1856268,1,-0.9755604711646995
465648,1,-1.348965192180602
2006822,0,-0.8584607547288401
1013894,1,-1.0715866824060005
824630,1,-0.901740378490554
1988922,1,-0.688969417853153
2687478,0,-0.9276750293079646
1403683,1,-0.9417501414880436
3754404,0,1.421777473588623
1100856,1,1.3698394565429843
1167082,1,-0.6800703626675997
2809570,0,-1.0215831003091713
822544,0,1.5195835698431737
3171769,1,-1.0925841466970294
312084,1,-1.217789199439511
2586111,1,-0.8158041711106587
993502,0,1.2127649517404104
1084643,0,-0.8346240515614725
727268,0,-1.2139443911755554
1351743,0,-0.577035673056733
3490866,0,1.2572084688168066
471295,0,-1.0692903977107173
2934629,0,1.2893173984778477
367433,0,-0.694337776062329
2062347,1,-0.48435886844618625
571983,1,-0.7022640178426347
1033289,0,-0.5922675165662141
2529375,1,-0.9569663257243224
2476137,0,-0.9258823490048365
760098,0,-1.0777896322751022
1664910,0,1.1811589358062617
1937402,1,-1.0908177229543992
3936637,0,-0.8957910199147683
1408913,1,-2.502745565189151
2660242,0,-0.7051652700700779
803138,1,-0.7841186160126332
1094826,0,-0.928158540477448
959466,0,1.1015335173389402
2913904,0,-0.5204766246189415
546129,0,1.3066378100993528
3324475,1,-0.8449627058561076
1832195,0,-1.0155671417134406
519483,0,-0.8828282450197285
388739,1,-0.9594518248678743
1759971,1,-0.6018920870303264
2866594,0,-0.9017139248246051
713557,1,-0.8446264713764535
2264362,0,-1.1805517167340263
993301,1,-0.9522606365600036
1283680,1,-0.6564430242282024
3691323,0,-1.14728184762268
2576469,0,1.1544355018810846
914784,0,-0.8248568113299394
3864768,1,-0.710513985057718
2645431,0,-0.943504290193735
3660948,0,-0.9407942490179415
3860954,1,-0.5225357664149187
1455892,0,-1.3854643999964271
582618,0,1.242835390943503
2514569,0,-1.2286036583330084
2784171,1,-1.1373988132027844
344080,0,-0.7806250155866605
1412715,1,-0.8278677097482342
429055,0,-1.1659660182222895
3789632,0,-1.0847115224812345
3190818,1,-1.1943528093386462
2587384,1,-0.7341860865829791
2003011,1,-0.9279682010420921
3948433,1,-0.8151930614515972
2185847,0,-0.8346149034563933
1605826,0,1.320708298493117
668075,0,-0.9605412945907242
1196573,1,-0.8433097446217531
1448859,0,-1.4160628553568795
2498774,1,-0.8054259754463471
2835583,1,-0.9399989854731767
2903444,1,-0.8487743253205586
1399571,1,-0.9574979933990762
1902568,1,-1.3000701710928777
2014528,1,-0.8314956641212569
2537641,0,-0.7802866658479013
3446953,0,-1.02848770305164
2245778,0,-0.7739011894154983
3130315,0,1.1651282236797036
1791053,0,-1.0748195449259772
983438,1,-0.9833081200910516
3344569,0,-1.0963133952019657
1901314,0,-1.2609421911935128
592539,1,-1.082983909580215
2127327,0,-0.7061540552410159
2040178,0,-1.0351460935879697
1981749,0,-0.9656408030189678
2815619,0,-1.5343599650252515
2062043,0,-1.0060743452900338
3787406,0,-0.9811249024259142
3243788,0,-0.9567190417489745
3674780,0,1.052009306958945
2205502,1,-1.1037854505628903
385356,0,1.4044127726536277
1363873,1,-0.9507211981117231
3702153,0,1.1593676253718357
1710227,0,1.2057714494478007
3717175,1,-0.5087861064232132
3133730,0,1.02623999510079
1369235,0,1.2349371756464536
3784272,0,-1.1482260237227748
942528,0,-0.9536708873731211
1251650,0,-0.5496262044594604
3920894,1,-0.9498407519866101
3265188,0,-0.8791229119669891
3350469,0,1.11673634972364
1039622,0,0.9861198379934593
625192,1,-1.0165135918103145
3096595,0,-0.9547952941560177
2686465,0,-0.9709345781990932
249261,1,-1.100231524016262
419648,1,-1.3762316292697214
1563627,1,-0.9064285164217474
206611,0,-1.1403826068007212
2540207,0,-0.7059978841316811
682264,1,-1.02482837597191
2237248,0,-0.961055698788734
1999572,0,-1.0075369172944029
260529,0,-1.1619546867635935
2622418,0,1.5136778709386611
1355171,1,-1.463892373890317
2826332,0,-1.5380020228506548
311815,1,-0.8312427270757051
1533363,0,-1.098811780637534
3354325,1,-1.3678482793687083
1942230,0,-1.0024421585423546
2941721,0,-0.8908384623408133
3521320,1,-1.3557293090789435
3000443,0,-0.9315908466754536
3949387,1,-0.6996630349292315
866916,0,1.2001543513615904
703587,0,-0.8358193220280401
750234,0,-1.1027358921526609
1099494,0,-1.009121675796591
1014570,1,-0.6731074188949163
2241017,1,-0.8251906078909286
1736960,1,-2.7046713109141907
604162,0,-1.1136635091939247
945871,1,-1.2663672422332473
2586338,0,-0.8914515022943627
3036308,0,1.3151545921035253
1709258,0,-1.1675710296056505
3230760,0,-1.2453381853327803
1139892,1,-0.9791957189689062
3260027,1,-1.0492983866299825
966245,1,-0.821852721159291
3262286,1,-0.9473384139089153
1461538,0,-1.2052463436839493
881404,0,-1.24094774510372
636872,0,-0.5597135680968396
1147317,0,-1.0156155630916341
3842409,0,-1.2227655977555605
1987502,1,-0.8600684068792415
2233659,0,-0.991343026631931
685324,0,-0.9993091846099311
1321418,0,1.1157672155293656
3433665,1,-1.0340733243665146
397243,1,-0.9063104825591876
323208,0,-0.9411935584076445
2798270,0,-1.0806357992100721
2654844,0,-0.796328686040096
2926264,0,1.1301547660912097
1359323,0,-1.2703278691470836
427179,0,1.0909821580189678
2628051,1,-0.9448999130944514
3856124,1,-0.8146899118400074
3387537,0,-0.6959741448346006
2597060,0,-0.9857076501194684
2796663,0,-2.0930025956263414
1786059,1,-0.8685113228289739
3312307,0,-1.287578982631811
2970351,0,-0.7196115068302449
3721928,1,-1.0869483816766765
2058183,1,-0.7839093488287974
3000419,1,-1.0037395487375225
2887975,1,-0.636134651946086
916445,0,0.9311652415966751
498703,1,-0.8154391597811901
1868114,0,-0.8382269310529997
1207415,0,-1.2522854631179734
1888458,0,-1.147601427957973
3777487,0,1.0915092466228427
2237324,1,-1.5745963811035437
468565,0,-0.9884886425481284
821520,0,-0.6732012245081971
238513,1,-0.7443938233278984
2062652,0,-0.8293605328907738
3406586,1,-0.6349812412649323
405500,1,-1.5493877535174223
1683736,1,-1.288857307918761
2417613,0,1.6630049579888906
1709576,0,1.3342350509468546
3032371,1,-1.002333700943642
563897,1,-1.0133412566762479
2563290,0,0.9749391952370697
3420867,0,-0.9767561525154856
3433037,0,-0.8093090807138074
3292725,0,-0.9838013340457532
2199878,1,-1.1913131306828553
1383714,1,-1.2432260401009247
2707151,0,1.3955700833341735
2689808,0,-0.8686459408708157
2025201,0,-0.867551598206273
2997344,0,-1.123643550299503
803597,0,-1.065972620670041
1049749,0,-0.7077084143883967
2481198,0,-1.3216090822369688
845911,0,-0.7793445966937995
3085005,0,-1.216052684852635
2280447,1,-0.6606870819770326
2185451,0,0.9748282167803936
3952197,0,-1.1013389124365989
1313149,0,-1.023823835972357
1898165,0,-0.6206671282996357
1766166,0,-1.0984933006012614
3495098,0,-1.173019010355389
1881405,0,-1.0116018257415778
3874526,0,1.367545516906458
1373772,0,-1.0268992036575506
3498383,1,-1.0520318795869346
2748218,0,-0.9347155599963737
863106,1,-0.39961143724475495
294576,0,1.258174685332629
273311,0,1.516623425125192
729257,1,-0.9524837627888924
2265025,0,-0.9994997413027388
2602608,0,-1.241465434852429
3036318,1,-0.955219457419226
2602538,1,-0.918990648995684
2584250,1,-1.2785290089441785
3070125,1,-1.0194064607980524
1106505,0,-0.8885764233026393
3302339,1,-0.8207400804961043
1810651,0,-0.8953256064370854
1352955,0,1.067211544530238
1946426,0,-1.0744217594327063
468007,1,-1.0054862710152048
858875,0,-0.8429790540785552
3341477,0,1.387707382830723
2770669,0,-1.1819269659081746
445586,0,-0.9841788156525105
3089603,0,-0.4693470864141538
597831,0,-0.7919510124558226
2534654,0,-0.23184247164409022
759009,0,1.319922732406959
1005341,0,-0.6749452964202243
399330,0,-1.1214915350132941
1869063,1,-1.1483302544693357
1914015,1,-1.028308758643824
1216287,0,-1.19166200018925
3288941,0,-0.7009856035781643
249772,0,-3.7905324807161818
1013338,0,1.4118696153629973
3294349,0,-0.7892368008218021
3663035,0,-0.8897581014605638
736792,0,-0.837707506527458
1942500,0,1.2872449331751212
1871519,0,0.950386403740294
751632,0,-0.8937216007906662
1053264,0,-0.9134254723820869
363168,1,-1.0060911618843875
1449989,0,1.1929238509979985
1309358,0,-1.27358524184557
1968514,0,-1.5476597570301542
513339,0,-1.0490964766954616
2869307,0,-0.8319531909911004
3440818,1,-0.76651402778513
3723831,1,-0.7958631154587457
3371295,1,-1.1076714677711477
308244,1,-1.0046557567017405
464842,1,-0.9513253698888784
3411556,1,-0.9259573980667086
2903865,1,-1.3090332316449558
331854,0,-1.3287544370433848
551400,0,-0.9843566201205011
2505948,1,1.0382181214766542
1893487,0,-0.42231768285237714
3403612,0,-1.19138647243693
1674835,0,-1.2005822829275266
404307,0,-0.7739321998238801
256982,1,-2.528212096651461
2120740,0,1.2176795097261415
2749103,0,-0.851053544116628
2637599,1,-0.9219706639072828
1815582,0,-1.1939204493545743
681681,0,-0.6885828104955117
493445,1,-0.7167812790713899
1662541,0,-1.204784500210871
1714174,1,-0.6409088998074147
2166763,0,1.061449971201468
1281189,1,-0.7976179425982535
3126311,1,-0.9853246766656174
2736314,1,-0.3316921684685751
1950402,0,0.838183503084015
2134268,1,-0.7049017442496377
2856955,0,-0.7044789765945854
1831363,0,-0.6962298274114549
891203,1,-1.3204401212333758
1520717,0,-1.059340795019603
3167585,0,-0.9030882472675894
808113,0,1.2450557438673795
3428720,0,-1.0911644798319564
3130143,0,-0.46141854168049473
3945331,1,-0.837791424389993
856426,0,-1.5825212964842048
1583873,0,1.2420174699383408
3807935,1,-1.1527297060069788
3295724,0,-0.6037507520638661
668171,0,-1.135303156277026
1961851,1,-0.8213969184471199
3453051,0,1.5739803199863915
251811,0,-1.337752922846906
1249316,0,-0.9335007463236377
2541244,0,-1.1027505386393883
707404,0,-0.6570062606378064
2715254,0,-0.6320516928281643
2807630,0,-0.9794557910196803
1874791,1,-0.8625427283544028
2757503,0,1.4147298645850372
1063435,0,1.1695559400524842
2506276,1,-0.9993950048970985
1585483,0,-0.8019646950800028
2776207,0,-0.8001432028714159
3786766,0,1.2980981828412823
1779607,1,-1.2606612943379827
2444882,1,-1.1085284319844364
489526,0,0.9394132929258142
3870270,1,-0.9959854334884496
2719346,1,-0.533852806218831
259421,0,-0.8271356321625833
1318618,0,0.9086102248524179
3889476,0,-0.9076385424990296
1440692,0,-0.8595775055765899
3003742,0,0.9610378104656345
3152114,0,-1.2937279242364903
1374271,0,-0.9782054765762174
1570161,0,1.0730884310122812
2276775,1,-0.9323551830470237
2051100,0,-1.2084090198347606
1449358,0,1.1262466357525234
193733,0,-1.1331244047889482
1439142,0,-0.6309789690000209
1286561,0,-0.7280790603050736
2045174,1,-0.9834369122353068
1575290,0,-0.7710283584972228
1328221,1,-0.9373511794674078
1135248,1,-4.049913499976337
3405402,1,-0.6509161224181914
2711206,1,1.2774772780619876
2658645,1,-0.7259665848479339
3917326,1,-1.4021249060198195
1225811,1,-1.1427655314313403
3920400,1,-1.1382380349432495
3666972,1,-0.8639724310737875
2938951,1,-1.1189925593678327
1397542,1,-0.5264074918172728
2937091,0,0.965771425139797
932215,0,-1.0597677297473869
3303011,1,-0.8038474741409207
1913735,1,-1.3192532372217576
3360760,0,1.1903450867710341
455652,1,-0.8106921733282044
3845131,1,-1.4866554489244177
3689736,0,-1.136390285049283
3271326,0,1.263489777671273
245508,0,-0.7567640853784199
241431,0,-1.3708901701215868
3403286,1,-0.8604501511643297
2125916,0,-0.955740869225425
3233884,0,-1.1187752773845887
1555234,0,0.8859371354880458
2983448,1,-0.7000143806378692
366173,1,-0.8325268678939978
3756442,1,-0.30033580610063604
3416903,0,1.1202214116614033
2432190,0,1.425400099726824
3502799,1,-1.4192460634137314
3224577,0,-0.9609591191808109
3057552,0,-1.4471213388706103
2603577,0,1.2157946976054301
3864460,1,-0.6547131536483786
1227779,0,0.9426887473002441
2731183,1,-0.6868431806103839
1252335,0,-0.8374010331661815
1079939,0,-1.3173173772784779
238876,1,-1.0453617398222301
1972342,1,-1.1112224882701114
3461822,0,1.0848172632569806
3534449,0,-0.8849185681569496
3194816,0,-0.9937740700816374
1625904,0,-1.1848877374747195
3535814,1,-0.9941652430851695
3245866,1,-1.0730836482065182
2283442,0,-1.0833339900922878
3932542,0,-0.8105775621318296
582394,0,1.162797278624552
2522517,0,-1.1648541670879053
1845661,0,1.104127734840464
1914984,0,-0.9622769986206623
3477798,0,-1.1009030268598
2159676,0,1.1788416492764004
3671897,0,1.1134444544532995
2039990,0,-1.3354070760093535
2150977,0,-0.7169981411510609
1449419,1,-0.7560745925582282
3945720,1,-1.1018561647193619
2238002,0,1.1292984229368823
3184217,0,-1.2135936555945894
484678,1,-0.8947953178599958
2450510,1,-0.8137475333820847
965840,0,-0.7731286882418008
3751146,0,-1.0001925453127425
2215692,0,-0.7677733323318541
1666244,1,-1.4038479328023417
1423870,1,-0.5792869568630057
1258403,0,-1.0449850497696735
1503786,0,1.1055574398566512
330792,0,1.552025345156626
1821494,1,-1.2066523943573317
2468643,1,-1.1287946076787867
2207779,0,-1.3522853543585944
2925900,1,-0.689710628955633
3660793,0,-0.6090012950258354
3365546,0,-1.0134287220821747
3048615,1,-0.8013085820868748
3496566,1,-1.9690586648332216
1991490,0,1.1320194839266826
2490475,0,-1.0754171973196858
2966545,0,1.230240883817359
3419641,0,1.0768746246427634
346139,0,-0.7413230077333807
857682,1,-0.7280799150124116
2614499,0,-0.8963135676599865
1221231,0,-1.294202584137201
1053844,0,1.2494249163753315
3858392,0,-1.2576178611992481
2281262,0,-0.791044692967314
3892935,1,1.3574021982567497
335710,0,0.9883259490743815
3725752,1,-0.9173494329965868
839488,1,-1.0632072467401565
2127023,0,-0.9898092607227151
3349937,1,-0.8971248826292392
3220017,0,-0.7277541285945561
2105129,0,-0.7666713021163106
3682360,0,1.5207270837783715
2106757,0,1.138330758436658
1374508,1,-0.9216266028451248
3090813,0,0.9589602518183
3409430,0,1.172039475996459
3482621,1,-0.9995735202594404
1523213,1,-0.5227785570118195
2056043,0,-0.9369188559706149
2594691,0,1.1539469333947825
664822,1,-1.0232747785455703
1272687,0,1.2758941367095287
689791,1,-0.6723534009202585
3321420,0,-0.8503614978030365
2864853,0,1.1453753980611112
1483159,1,-0.6292587230219042
3461749,1,-0.7567407745957598
1402247,0,-1.3022732086397657
3895419,0,-1.0653050506565431
2523784,0,1.2391745481152676
1369773,0,-1.1668901831062268
2502340,0,-0.8181385023833321
3833726,0,-1.1642726838080106
1167693,0,-1.041513384563298
710322,0,-0.9826558951467148
311210,0,-1.2036999377636803
2600459,1,-0.9179631714381461
3958479,1,-0.7751104087552291
538121,0,-0.7757928271986064
1717125,1,-0.9075217401271611
501478,1,-1.0439450891656565
2488152,0,1.2552446576084249
1849729,0,-0.8685572298439306
478739,1,-0.762254409721574
327979,1,-1.0899431864656268
3939837,0,1.0426393754162218
3669442,0,-1.2272710450176831
1049834,1,-1.2930236743261256
2640634,0,-1.1377991438575514
2899504,0,-0.8581064812553965
431280,1,-0.7480222078896791
3194788,0,-1.052124805923989
3011934,1,-1.135161031415966
577681,1,-0.8627511840050516
306909,1,-0.7331152869800747
3245227,0,-0.7870792436698607
708192,1,-1.089331293864653
2179232,1,-0.6761004942464437
1146878,0,-1.0695680288145153
647304,0,0.8637532339607135
1237901,1,-1.0365156134265765
2693077,0,1.1026442343053375
1830503,0,-0.8081213559949179
726636,1,-2.8431955383507166
1290526,0,1.108420226365943
333946,1,-0.9655888860609209
2703316,0,-0.9138720263191012
468039,0,1.4618324747447788
1442771,1,-1.0144914127305698
966652,0,1.3986743440701632
3041125,0,-0.9166316352946158
1345311,0,-3.096519862740822
3156109,1,-0.4587839037390816
3941339,0,-1.2596210145128786
2896028,0,-0.6097492193227481
2121368,0,-1.3477853929173051
2254854,0,-0.5301919736198571
3884181,0,-1.2805073978571158
2043092,0,1.501162691529665
2502524,1,-1.001771579593286
2245625,1,-0.44260248765271504
2574560,0,-1.239942660898992
3762266,0,1.0441332292443317
2237236,0,-0.8497592404852617
2522116,0,-1.027899413521208
2794830,1,-1.0674294534547866
679005,0,-0.8309624136296894
832968,0,1.3106194575606307
2704359,1,-0.9828047803659621
861140,0,-1.241822058217271
2513067,1,-0.7827133939757357
2712366,1,-0.5422352224732929
1691691,0,-1.3003007023240791
1157146,1,0.8359790156682618
3400791,0,-1.4158597284211134
1715499,0,-1.5753409987833533
2168672,1,-0.8470650255182471
3730241,0,-0.8057193822345174
1199506,0,-0.953462392746382
2236299,1,-0.7115263686428368
3454199,1,-0.855414172601964
822121,0,1.1313822200136037
3505171,0,-0.8326854732676968
2463999,1,-1.0753779074942327
1358935,0,1.1120443027367435
700622,1,-1.3555064020852778
2810474,0,-0.8089187015809984
3272050,0,-1.038555762607593
1684916,0,1.233503338645093
444096,1,-1.4748194467190263
974514,1,-0.6930633396643718
1321599,0,-0.9506782644785867
2229283,1,-0.9035658040302392
1509013,0,-1.1425127160479507
3361678,0,-1.170748462818318
3122270,0,0.8013041115947596
3801246,0,-1.3672311629254164
3021407,0,-1.016683518963613
3317511,1,-0.5899628531620276
3666349,1,-0.9710933156117526
2476746,1,-1.088680543875741
1406066,1,-1.0174609157697387
2635804,0,-1.5194495964493775
3332966,0,-1.1261469630830114
281753,0,-0.7445138323377125
743563,0,-1.3189557114384693
3677205,1,-0.7826745013347427
3475149,0,1.2083757796016548
1256396,1,-0.8064394441115005
2579365,0,-1.2715687995991742
3437879,0,1.11848182663314
3724925,0,-1.0652363054747016
1733516,1,-0.9235675019286879
671082,0,-1.1240118907313388
2611321,0,-0.8121251326434586
1558167,0,-0.9416079916305935
1297736,0,-1.1621995250645314
2420111,1,-0.7926914685070754
3422343,0,-0.8825428883121716
1421788,0,-1.2374867050998009
1619446,1,-1.1120686877456434
709307,0,-1.2358649319196928
3360094,0,1.2899345231715138
355746,1,-0.7704284008142914
2441588,1,-1.2387778450781417
2557621,0,-1.0474834586419584
805104,1,-0.7544256470584667
2701598,1,-1.0441830030290817
1063669,0,1.3331518805645222
2240280,0,1.0858514636106378
2830051,0,-1.418336228318978
3103324,1,-1.1644921983334524
3882747,0,0.8811153083500229
1425985,1,-0.9105605693715517
2038630,0,-0.6036397967165165
2050468,0,-0.8752023278457152
228787,0,-1.2079564255210742
3436471,0,-0.7679715470861189
3309400,0,1.277225043728475
3849793,1,-1.1216381625836582
