sample_id,z,y
566838,1,1532.853595485203
3838524,0,1504.1691815370257
909922,0,1582.1886673164754
3917188,0,1506.951348814797
3168335,1,1545.933294467927
807389,0,1491.9578941929813
2231657,0,1545.0805761660224
610359,0,1577.5330413860756
2184801,0,1496.4744807572974
3089585,1,1514.188682100248
1333895,0,1268.2797273558226
1946996,0,1560.582668856627
3752466,0,1540.8779854453753
1694491,0,1536.4188841749854
852087,1,1571.9864124713106
1506119,0,1343.065351676032
3687336,0,1505.1472483936025
1437524,0,1549.839985110598
2123673,1,1556.0319057767892
230968,0,1558.8780592302846
921639,0,1515.9591789350839
2533161,0,1592.1526852282075
2537641,0,1539.2967707651967
242224,1,1553.053464825148
2250535,0,1534.4442316936227
1039675,0,7369.2461892197
1262881,1,1567.8407517584283
725936,0,1542.752278903534
727416,0,1661.0165757685481
990161,0,1537.7386500605824
2002077,0,7571.129498316912
521102,0,1535.5014481200476
1356976,0,7600.07682738679
1239292,1,1520.7288081583504
1245529,0,1540.9113721642698
3396201,0,1527.779668007156
1789406,0,1550.1420984774622
2811860,0,7337.629878978175
1822875,0,1552.418412148291
2852159,0,1543.0348870117416
1085699,0,7602.152538917248
2572353,0,1543.9877608152226
2273462,0,1570.078416068397
2154957,0,1538.1368564220556
1965085,0,1522.7842335511737
304254,0,1540.1447813918237
1196228,0,1568.253838046393
1746391,0,1546.306177374729
3008639,0,1528.6302673720036
362279,0,1532.575209396511
2123023,0,1555.3301754472507
3193797,0,1501.5191081386592
978547,0,7367.79573050974
1987649,0,7614.193854079418
3154751,1,1585.1170934722793
1779094,0,1539.4118302080299
649174,0,1602.3644703243833
3892877,0,1517.5342309804864
572017,0,1591.8490906081197
3455587,0,1577.3132126367693
3046363,0,1521.3561331699234
1873327,0,1508.4383646967713
901954,0,1518.7974642020567
2926152,0,1569.8368046633923
1527870,0,1559.6001385785673
694081,0,1533.6177773561228
711976,1,1536.446937353215
539960,1,1546.8976492650538
1029590,0,1565.5944757016723
1851692,0,1543.2550178192434
2267556,0,1548.0287450857677
2457358,0,1642.4930063557988
2222049,0,7539.737861004901
2966270,0,1534.7332655086632
3520213,0,1550.740973181045
2006421,1,1553.2292816141787
309361,0,1561.991170719599
2797873,0,1555.3380358757452
2961917,1,1552.9268920463571
1598869,0,1563.6061439582102
1258620,1,1568.2421802913175
1536407,1,1554.089384930379
932484,0,1529.6598723706907
650683,0,1557.5207584232264
2720053,0,1553.4395778596272
3270871,1,1574.1995236410896
1023686,0,1547.1224098414516
2719623,0,1551.104637779538
221710,1,1586.348407087029
2861798,0,7548.699590210141
984895,0,1528.459304085881
2591703,0,1561.8159929114984
2276975,1,1556.0325103406815
3868333,1,1577.8253063559114
2689393,0,1573.510114552597
1244800,0,1537.494704155603
3283858,0,1547.6567060605873
3746957,1,1566.0866273476804
1078188,0,1548.9906966484202
2196852,1,1529.970297539844
396691,0,1530.5490571248915
1717122,0,1677.8850683208805
3449870,0,1502.753883496884
3908977,1,1523.6535886328636
3757936,1,1554.5319176395374
1153582,0,1559.2470345236904
1682200,1,1564.0623388624886
3941252,0,1642.5300714197074
1447156,0,1513.1855336756405
3501026,0,1555.411906628649
3049363,0,7589.911439321063
1082473,0,1510.537746711161
2110886,0,1535.759734828881
337777,0,1558.1139172159715
3680669,1,1507.3465396841357
1083485,0,1530.6887491492682
2063436,0,1521.1898208347934
3488774,0,1549.8538721989542
2603281,0,1560.8664443547755
2765848,1,1555.4630375693096
3416731,0,1561.2627228551628
3196609,0,1522.999702998122
2058904,1,1678.0044067215529
1555758,0,1512.8448440142784
527522,0,1501.622277644235
1614815,0,1531.152739335087
3030997,1,1504.3445093921873
3229650,0,1568.59386534843
3028349,0,1548.388275481512
688234,0,1543.1416041148896
1682507,0,1572.335671312091
3726097,0,1485.1100143801857
571119,0,1578.0099931075756
1601088,0,1517.6500890604727
426442,0,1533.3967105728827
3888571,0,1540.5534044965063
345623,0,1547.8006708415146
1123407,0,7612.114907382688
1165834,0,1571.8465530307324
1825036,0,1663.51271404871
2028618,0,1553.2546079147457
441472,1,1538.6373041581942
2486516,0,7562.985636456479
488434,0,1532.3403559591043
3326047,0,1565.6460226295276
2452539,1,1582.3529107092518
2970351,0,1540.613675727807
3928615,0,1503.0070272231917
753907,0,1549.0905390294047
1783838,0,1579.581493846697
2021131,0,1560.8120896643286
3000491,0,1501.814315780163
999972,0,1546.857503003574
3230009,0,1533.5272442907476
2798116,0,1569.1956600913786
3275080,1,1530.5070869201252
3422096,0,1560.1928343420916
1764016,1,1552.8692510247135
2105044,1,1545.9969963685676
1942225,0,1564.8107700460805
299155,0,1549.4449645398329
1503989,0,1537.3428465267982
3209365,0,1558.2658036594462
2556494,0,1575.0090903862417
3460389,0,1588.2249704074354
2548466,0,1566.1143188039532
526451,1,1550.1654027337302
504427,1,1544.1087620976016
404183,1,1543.656186382719
2801306,0,1572.2098457909908
664892,0,1545.6488084656057
3142322,0,1551.905713413748
1351856,0,7592.009051646541
3076502,1,1519.6280681791873
1625364,0,1510.5661356197322
1834227,1,1536.5674406058124
1291407,0,1527.7705954655828
2579991,0,1535.0018395868985
3321204,0,1542.5923280281459
2729332,0,1552.6913156852704
3321694,1,1528.4180897862839
2591220,0,1564.5304138949666
3737936,0,1547.371243417656
1626274,1,1543.2805085071109
3342767,0,1517.4841158672773
1436075,1,1548.0973878992008
2547194,0,1580.5897961822986
3948433,0,1558.1357294435652
3895472,0,1523.3143700387534
1907539,0,1569.0885927593097
925057,1,1531.0254816717745
2748665,1,1536.2760923405754
718728,1,1552.2917139397114
3158570,0,1556.4487988956287
3181114,0,1562.5275433245204
2003781,0,1556.5358559322387
2697749,0,1590.6712293241974
1976886,0,1588.0447509769697
893046,0,1547.155369945299
2243186,0,1545.0598350789392
515962,1,1536.3283988378607
2583527,0,1296.1876680361438
1193859,0,1574.2295207074767
2017980,0,1582.5751578273766
3694600,0,7612.976125834281
3952455,0,1591.1089609436954
3956699,0,1523.2995022642383
427686,0,1491.1172994795638
463077,0,1541.5847264005226
1237824,0,1500.8037357106464
2508561,0,1575.7298542544459
3800092,0,1582.0767608238457
3426443,0,1550.6397669921928
429306,0,1507.941263116657
1089432,0,1550.970655435958
821767,0,1264.529627910433
2420858,0,1548.399390258701
2906765,0,7579.340951170129
1149278,0,1613.5963081323623
2670298,0,1536.5612765350174
2446272,0,1344.8003646690931
3664801,0,1512.309618420723
2905872,1,1533.9617692944307
1150190,0,1570.404172467515
443320,0,1532.7067525923776
3531394,0,1484.621500374824
1697407,0,1593.3729079527384
1640157,0,1568.9824514393936
2109257,0,1550.8415162642425
920821,1,1547.4305340307444
3543776,0,1573.1066518485563
822706,0,1567.5808798565336
1274781,0,1533.0927645193544
394693,1,1543.3931046304624
334429,1,1567.3659702659759
3424127,0,1541.2802901839218
1544053,0,1550.7323036875046
2671338,0,1519.2262904857357
3807084,0,1550.4711560748635
1077923,0,1540.375223667309
3016664,0,1573.5490326675485
406353,1,1551.5107143771
2051079,0,1508.856704572144
3942046,0,1514.6939560683202
2139846,0,1546.8453098126838
674517,0,1561.2085608019315
926766,0,1549.210305584323
1207042,0,1531.1114512708352
1555176,1,1523.23987918185
3901676,0,1518.6220821027098
829356,0,1562.3548941186982
3936241,1,1544.0224837893563
3435068,0,1591.689626542115
491563,0,1527.876698596093
1192803,1,1549.651149764477
1161295,0,1559.300040331124
1254614,1,1562.2016198777042
3194944,1,1556.7179493819433
3236395,0,1509.3111302334605
1612762,0,1555.5741756660234
1202780,0,1522.6944479715817
2622855,0,1549.776343213314
3040286,1,1547.081982861773
2987111,0,1553.374030357444
2906446,1,1520.7257997029371
1533841,0,1557.7209786284975
1436012,1,1560.0765552309713
932306,1,1505.0509005829488
1158894,0,1535.81114865146
462144,0,1534.5354934796674
3886526,0,1544.8633167869455
3001665,0,1534.0121993577268
2047676,0,7584.317338144493
837923,0,7571.285240311397
3266782,0,1500.369283609448
2504247,0,7564.521184506512
1867514,0,1520.1743728697827
1380469,0,1566.3903876145466
2444641,0,1531.1444967376356
1199953,1,1571.5845633016315
3373594,0,1519.612327587468
1162513,0,1563.5030641449323
914234,0,1526.0260362664724
3211303,0,1535.85300912137
1770422,1,1529.424498020372
2394392,0,1532.6258971118948
289030,0,1533.623161148518
701183,1,1580.426794889811
1509894,0,1556.5642586766862
3032511,0,1537.6596028869392
654239,0,1552.3302967706054
1966696,1,1525.1790065473008
300818,0,1494.5274485931893
1552898,0,1539.429830163723
3768592,1,1513.0844961983375
610320,0,1507.8815631653185
2018541,0,1527.1916277848645
1031151,0,1565.349351171418
1361606,0,1528.320099482238
2248898,0,1543.358496619041
3285284,0,1486.6549496670737
3660026,1,1578.085958163604
1475339,0,1545.2137805461978
666063,0,1560.964674921814
248182,1,1546.5666004259076
2639071,0,1520.2761416232172
3652501,0,1532.2009066384705
2803953,0,1541.1686867326578
2555820,0,1571.8503574295312
3394995,0,1575.3665354459179
3501897,1,1558.945934190355
1440087,0,1551.5840722466294
1519237,0,1535.848403092082
1600881,1,1548.2686841367217
726090,0,1661.7010041653632
987213,1,1538.7376959266494
1471144,0,1513.2852951669756
1717965,0,1559.2540463525952
1862688,0,1551.0304724515481
1830261,0,1534.862225009751
3462216,0,1546.1400466744426
1593457,0,1545.284487049198
1089775,0,1536.7763401232191
2966354,0,1557.442241245709
3395008,0,7578.935871256705
1015666,0,1558.4884543741625
2649844,0,1518.5314121152696
934439,0,1530.2488162615398
1295870,0,1542.3945065580394
654022,0,1548.2393880807228
3119409,1,1568.5899214644012
2676408,0,7368.775349978544
542638,0,1514.0237614933521
580787,0,1572.3040713624712
2968145,0,1562.1933595708983
3219184,0,1536.4350887920832
3707811,1,1518.7226393564479
867207,0,1530.0037251440233
1437309,0,1546.0434461450304
3361947,0,1519.557843818465
328266,0,7546.219631609983
1851720,0,1529.962280866567
2008967,1,1520.2921475111411
549047,0,1511.7133642434069
1208651,0,1550.7892972157608
1815206,0,1568.7253346123077
709189,0,1503.572752033287
3067030,1,1495.7569641186171
3873820,0,1493.0547456428114
850540,1,1572.2630162475602
3046123,0,1527.8064252066476
3473127,0,925.0771112534175
3346329,0,1534.831062285707
2712165,0,7598.884504338696
2815104,0,1314.3733211034337
2200175,0,1480.572997165941
1504497,0,1562.8377839985483
2929140,0,1590.5028027927285
3339931,0,1494.435932763775
735601,1,1523.3980464080419
2817070,0,1546.5249854468484
830423,1,1568.8445553771824
2640394,0,1539.5604725994722
2506885,0,1506.4610842734191
3528752,0,1496.039937737591
2981829,0,1550.25362938885
2821065,0,1502.9795353374086
410797,0,7349.646523921583
493407,0,1492.131175307247
234710,1,1567.0340883505353
3782033,0,1538.311556632495
1098054,0,7585.119866757084
3446550,0,1520.1632368551063
3345183,1,1545.2147089149194
3907585,0,1484.4048543443694
810571,0,1554.9922223619742
1707309,0,1594.095684521599
718584,1,1537.0606111399732
3218238,0,1495.8484084956253
2827383,0,1543.688611515479
2187195,0,1518.9934549052866
856333,1,1556.7428281636458
3837149,0,1553.4987109855795
707541,0,1551.2742331894785
3472227,0,1539.1526472007463
1208613,1,1550.4272699946805
3951003,0,1700.332767955811
3147622,0,1574.1364265977666
942269,0,1549.9164472336074
2587166,0,1564.1107971190568
377818,0,1550.933154683783
2719683,1,1565.4796856184869
2509750,0,7365.25456981796
2640120,0,1562.2434956841598
2855203,1,1525.358088511236
3793222,0,1479.8511876114176
225764,0,1565.805845761672
2282258,1,1549.0591560884259
1449589,0,1485.2334779166918
219140,1,1563.779158949066
3924002,1,1538.378822863699
1933971,0,1532.9637936764966
2990629,0,1509.2774641351118
3712107,0,1516.93455388731
3657518,0,1534.4851208591383
1066174,0,1536.4754274380482
1530767,0,1534.8600529168484
2508278,1,1524.2963717999849
424518,1,1531.121712694576
2871625,1,1535.7662241132437
1792195,0,1559.173669833419
1687542,1,1527.3802718867826
1524303,0,1543.4456753932577
928292,0,1499.6259054884792
2922481,0,7316.397846836263
1197950,0,1566.154583251321
2860872,1,1520.2470675406366
3131259,0,1551.7452061371914
2680581,0,1583.3349217461086
219847,1,1602.8976275394223
1465381,0,1536.2365910366195
826663,0,1568.57726106608
2503905,1,1534.6125158687091
1812224,0,1327.8113016266705
3201507,1,1542.7127287022072
1054355,0,1551.9130442560659
708137,0,1558.4659826145662
1237388,0,1549.5084172732847
3357349,0,1532.669669963315
2556497,0,1555.9644370027113
991962,0,1575.77913057516
2008628,0,1535.958930999043
3922637,0,1488.65962386988
837717,0,7340.07117695705
2528094,0,1294.1145129758422
2810648,0,1534.0625895641292
938118,0,1525.3159594828803
3330476,0,1528.8360124843584
2672958,0,1537.2894365448158
2869875,1,1545.9577947318537
626083,0,1549.410392597911
878991,1,1550.46073723116
3265908,0,1534.4327361050578
1902365,0,1566.7396679060153
1286946,0,1532.1444828382992
3682413,0,7571.9469437801545
1439593,0,1543.4516561321495
1220408,0,1516.3931510322016
1637540,0,1520.0241937188096
866693,0,7549.05713992601
1675735,1,1533.7713137725316
3659273,1,1565.624997852866
3299842,1,1526.5855156087684
2410723,0,7307.0670112853795
1683648,0,1529.1577765818906
3495627,0,1516.1048011112186
1392414,0,1570.3849122609085
654382,0,1533.191599817079
2665547,1,1547.6232860458138
880606,0,1554.6995049138159
1488261,0,1550.7580766866981
3484358,0,1572.8979153795474
1470728,0,1571.9999502021758
430571,0,1497.9866059294802
3726899,0,1554.8215392545346
1769297,0,1629.486829193968
1687083,1,1533.6435835199716
279855,1,1529.059940223414
3443799,0,1583.5562841132753
2508055,0,1513.2276580285104
585073,0,1504.0594258080446
2795458,0,1558.1974893956333
1850204,0,1514.8103934932726
3232958,0,1496.18399887664
1291639,1,1509.9056772806923
994325,0,1582.1954626282013
1464876,1,1545.8607931791294
3371457,0,1537.8489029173425
1916967,0,1551.2740880739273
3149646,0,1533.7855682914192
1588637,0,1304.1604028603283
2658153,0,1505.075840095186
2883890,0,1538.847985514017
458383,0,1498.1591681728712
1644248,0,1570.8506911457876
1919103,0,1547.7297370417396
2999232,0,1519.509038463103
3730957,0,1402.2724345666854
1733645,0,1565.3624183828001
3045799,0,1540.657865528634
3770843,0,1532.5106914811556
1610404,0,1551.1741146009733
1338481,0,1545.9520257686706
731638,0,1490.563447058249
3309729,0,1497.0262220425382
2026479,0,1544.363652986657
997127,0,1582.4048012436974
1412354,0,1522.0163218383766
2604259,0,1549.3371403736535
1769735,0,1517.4520408760486
1457177,0,1520.5207883610308
3856516,0,1557.9323617966165
1714174,0,1595.6817653784137
3101050,0,1577.3527954228464
1589490,0,1543.5801826349837
538410,0,1588.3921268178146
461712,1,1510.031341529415
3880376,1,1512.4711320243887
1629993,0,1537.1978646379043
2984819,1,1538.009337273195
2626380,1,1594.6799005397736
2701015,0,1566.369195185714
3779407,0,1517.7768006244246
3683257,0,1550.3377472501645
1634433,0,1516.9428948248933
3666846,0,1549.052484425302
2528973,1,1533.2556801470243
3331971,0,1536.1680946611248
875861,1,1584.6233000742388
964553,0,1517.0240860094589
547838,0,1517.0084563968785
3955661,0,1553.8665625026338
867257,0,1485.2193401052812
3719972,0,1508.341830104635
609324,0,1551.4677908526812
3060604,0,1529.4302992006494
1407341,0,1553.5323830853729
1671614,0,1534.893755939832
880366,1,1565.2891454797943
415804,0,1542.153479407068
2636289,0,1539.078164332491
2878513,0,1514.367469909837
2927736,0,1527.0256725000456
2111435,0,1542.5741631587578
3294784,0,1555.4000206337519
2175677,0,1485.790158291559
879865,1,1545.9295431971314
3388591,1,1503.9029915413385
3366419,0,1507.3002396425543
1168511,0,1579.6040944744116
3115992,0,1546.2936477548756
917743,0,1537.9735095437193
2463883,0,1561.1019347172567
1602468,0,1521.7750314510615
1342534,1,1511.6274153729416
1061646,0,7361.490692108238
325674,1,1544.4710506569068
2158888,0,7591.7672461922375
3407963,0,1582.3260850300755
3880248,0,1549.0059362655315
3081554,1,1533.562279340583
2232230,0,1559.7832495843056
3185246,1,1602.0581095617222
1227447,0,7583.404507039827
1288473,0,1545.945119200306
1138593,0,1507.2080431783145
480305,0,1523.3010980748472
1022372,0,1330.012737606925
2252758,0,1544.7539946235436
3083750,0,1529.902562544098
236877,1,1564.9872462529252
3535748,0,1530.5514776470554
2454765,1,1571.0066018800208
3527295,0,1542.2597249853354
2745942,0,1291.8230696254466
3422882,0,1567.323244654773
1343038,0,1538.482985603758
1365074,1,1513.777009537832
1225158,0,1582.8190462796315
2583675,0,1547.6555803197027
576550,0,1573.1483676580335
3416409,0,1563.8551411526062
1732047,1,1545.9331135994432
2813836,1,1565.829757769361
