sample_id,z,y
1363507,1,154.5124156750735
3441066,0,115.59018260718418
1284754,0,179.40876536112015
3022863,0,136.07482678961162
2739456,0,51.34884725553704
213937,0,87.62296852703749
3762912,0,242.07922521345517
1377275,1,64.17704157400313
949793,0,115.3489670696267
1878536,0,438.4589611022954
724673,0,201.51108037519433
1239451,0,123.68641427471583
1424717,0,259.8052626748031
1248589,0,40.92194684162775
1009373,0,84.95385025894106
1775773,0,144.74464027150003
2680327,0,109.05538772902963
3445379,1,135.39954069124633
832225,1,124.42859127418136
1289196,0,210.76258419576007
2415693,0,190.00666472142217
957629,0,-27.860572845848342
3355905,0,109.313653610301
1357390,0,178.28255929435238
3145243,0,78.0866772736792
2976352,0,176.11710005720604
3836953,0,138.40759914764297
1450630,0,309.29573312675353
1362934,0,152.97107248290433
1465121,1,111.86116874490088
534517,1,115.39193429174442
2612455,0,127.95533874574764
2684159,0,220.7372805788665
233969,0,156.63041846162636
3166430,1,270.7592542813181
2462646,0,82.0374952911375
3141428,0,217.34991691132066
1432582,1,151.92780808569896
1159677,1,551.3438659523383
1700044,0,149.4166924198551
856426,0,69.61308264917476
3131410,1,54.77087465696233
2626449,0,113.67952687959809
3526103,0,145.22291493085393
1257593,0,197.15478167219263
1911156,0,516.217375210656
214324,0,96.4111120244475
1170508,0,454.296357448899
1633707,0,123.61212919855667
3788264,1,89.93875922688139
228173,1,102.20440213722812
3490137,0,73.03392156826459
3775789,1,165.48435864963844
248399,0,139.60063395826296
3699373,1,277.00503684463285
2264260,1,108.19192360547721
2146081,1,90.57352960445641
259562,0,161.51857688395725
3268449,0,91.71644688163649
2482686,1,171.02070871267307
3766690,1,86.28400928830476
1369226,0,142.8417230704575
1514525,0,128.49708010397774
1152624,0,426.66867880047175
3246577,0,110.01687058162261
3956090,0,217.74755296961513
717427,0,153.9290919020102
1485229,0,145.25942769353514
1232959,0,78.02507756077216
3153751,0,228.63264760283744
3438481,0,186.93744592415314
440165,1,132.96239250079657
1540227,1,284.25957227440745
2051840,0,125.04781342375944
725299,1,144.8439870256497
1510191,0,147.16929651029088
3721769,1,268.73172395457874
3335880,1,140.67576388057523
3717958,0,121.9982379507314
2853784,0,188.38371541173464
3332408,1,172.65682887054183
2104535,0,128.70739487540115
3180706,0,104.65196383712235
838794,0,78.75783434256725
3871226,0,117.36529426519581
2776522,0,141.0497685225629
1162040,0,481.0676721507245
422061,0,-30.941758078778303
2879166,1,106.90722561268943
3172675,0,151.2256318721771
453852,1,113.95840234849335
2874358,0,121.75175083925937
976753,1,146.32398517610056
3326010,0,112.7892082961631
2684831,0,121.22019856123194
2540970,0,147.29512635992074
1786224,0,78.27929662590066
3172200,0,185.74076783585807
397793,0,147.78027066856893
1684199,0,149.39159868476364
574975,1,115.30570466079472
2606144,0,266.04969187502905
3297333,0,60.62445418140934
3106336,0,141.16785841966382
2703076,0,97.55225516070024
275210,1,212.06607767606553
272306,0,118.09154289519341
343321,0,94.62551195187285
3879778,0,198.68709335129205
1051734,1,511.1643599910514
2507503,0,113.12472395252
386623,0,85.91775095108316
1024377,0,152.1712076112929
1147181,0,954.029631718271
854469,0,119.39057649264262
3798573,1,158.1106153869164
3329335,0,162.13917251167746
1909381,0,551.0269020601928
1435231,0,136.66016048012472
291983,0,124.39278510583505
2152999,0,200.7072628004868
943488,0,90.77188775729248
3717284,0,158.12916636216778
3142445,0,112.87684521390905
1053245,0,511.3481413395282
3652809,0,107.15664530766752
386401,1,188.16226788458
3371597,1,88.64320380767218
3523131,0,63.87874660418302
1134729,1,585.8948345099567
3237191,0,100.01073944000952
2758391,0,117.51565251686617
1738292,0,93.3623410185835
958790,0,126.916000653546
3361927,0,215.00736817029704
2263548,0,184.30159637374047
888036,0,164.86152413853378
275008,0,78.61917477548228
3091799,0,61.94927632095904
1907272,0,450.16241908285565
2978726,0,211.21680950633015
2931670,0,142.92223095452317
3145487,0,177.17977939962054
2806309,0,147.48508785590144
197787,0,112.03520273442399
1731467,1,93.44086184532632
1579562,0,124.96368999105212
2122694,0,44.56913462099841
2049316,0,413.58964109243453
3008233,1,245.9500663357508
2166861,0,173.61173400745648
1613269,1,223.05783541510118
817532,0,92.64077171740084
3325223,1,112.72262629938987
2707760,0,214.3677353448449
357900,0,147.78626253836782
3922120,0,126.2858215293944
2116784,0,165.7111422218102
1949158,0,17.82543974386816
2038766,0,248.24902587510064
2708551,0,704.2635071391167
2857513,0,66.53981244879631
2216873,1,95.83050833863675
489506,1,125.69998892949341
1867169,0,433.1541252850125
2743333,1,141.18257623388504
1533004,1,107.1400614833846
2254851,0,195.9256140058591
2560890,0,138.6382665091585
516018,0,154.87445856308926
1597511,0,147.12123787375248
2494316,0,116.04925935033478
3929147,0,49.76633490704965
2040107,0,226.1993133655221
3665779,1,185.9181150452197
1515814,0,62.727391597971426
3656421,1,69.3201056512888
3114069,1,229.58592888095154
2593959,0,149.16527955815758
1483961,1,180.2280977598462
1069672,0,577.4553827815942
3389712,0,121.02094341050099
290077,1,108.96706884884765
2879807,0,187.67231928420938
3674477,0,-54.55245574327108
3254571,0,150.18875548666486
330706,1,119.5002449435641
2267062,0,122.92088371060771
1788372,0,147.15314107710265
243577,0,110.81517879549249
907574,1,95.05822585020982
3504336,0,117.53023223679375
3303837,0,196.93837948384584
814953,0,217.2770987120455
3471354,0,123.0381071282408
1407114,0,119.14623163397823
3919165,0,105.72279374213481
1934552,0,188.39888616402777
605077,0,138.19268141992185
3919684,1,94.40273349220547
3655216,0,57.43680434288278
978608,1,75.7391382319551
989430,1,95.340872488453
288477,1,130.83857492666039
332594,0,136.19285846086962
3067311,0,157.59348322202686
3779986,0,139.14856904238604
545047,1,90.20759647410813
829054,0,140.7954172742455
1463135,1,129.73250714033625
952359,0,118.26547503387144
2971506,1,126.89405874597935
1959343,0,175.5104515075487
2992996,0,111.49669900589903
2202836,0,164.49427586803017
3937869,1,210.1180736404251
494272,0,234.04691689499197
244306,1,136.6665361330581
2543310,0,181.29522610445096
3281478,0,223.50531796729692
1749094,0,137.44591986917587
3882205,1,77.82887448346692
3936867,0,77.91871411673526
867085,0,563.0146607387647
1097050,1,435.6944785966154
3952752,1,79.54204495712058
3530697,0,145.82077502855793
1641939,1,106.60879849636552
239361,0,75.7759963672302
337217,0,223.7706680470995
1567896,0,108.39034690350157
3270900,0,46.50094967006051
290311,1,135.67375980913465
2494693,0,184.5963137667405
2399517,0,100.39607812489088
359547,0,170.27275386705006
2911384,0,248.76980888422
2597475,0,115.60602375188911
2627922,0,119.92901556152674
3369560,1,191.62946588734832
2273462,1,141.20911468992097
2612686,0,168.3420011652061
882215,0,153.33255657025458
1982976,0,95.97961365969577
1290427,1,85.98852862507792
2119102,1,157.43241170720864
1247052,0,183.80663297053934
3871234,0,140.5260317866431
195455,1,122.85580893247396
2186320,0,145.83912601000577
2751340,0,174.07764728146753
898381,1,169.44607150445566
3449869,1,103.75920786682926
1780313,1,138.71272101716403
1699820,0,151.19949308559734
2281759,0,99.90930661429405
756715,1,134.74917014428488
1505772,0,202.14453866035663
2038485,0,242.95529451061628
631947,0,176.02175250197828
3851854,1,286.5804195724239
1438122,0,140.15000957904275
3041775,0,107.57683693066846
645147,1,104.1199532246821
908480,1,109.23872893471571
577574,0,147.616562626633
2520708,1,124.61286497805321
905025,0,104.26813337523423
2043109,0,96.72439841153827
2045386,1,156.2603442236155
597152,0,297.9752949872637
670571,0,136.01003739819825
748347,1,216.73930459010037
529431,0,57.55764128696323
3390844,0,67.32599451192833
2014226,1,162.32889293930333
1445571,0,117.28144314129584
1384476,1,141.63023673495064
1040248,0,432.5170406488332
1764753,1,192.36785360786726
2481552,0,172.31230483508867
964230,1,137.90264179317984
3027663,0,107.40891455636965
2115295,0,74.0535754264126
566023,0,160.36789076486232
3849996,0,172.14841158435416
3857481,0,-47.90396492434685
2116876,0,58.98275496068823
3012743,1,167.39752513880248
3847248,0,168.926205651762
3154751,0,141.45421744618017
1462125,0,212.78878191646126
3441855,0,98.4762990247497
3265183,0,79.60718472892088
263651,0,114.36962717351695
215299,0,162.98184202489415
1236881,1,128.99221605713512
3879223,1,174.14688512073877
3912790,0,200.78773653086571
3906253,0,163.54091826803213
3028531,1,112.49960014111572
1238650,0,138.56189407689297
445728,0,78.06031212182978
236802,0,64.03433034962221
1885276,0,440.08627356294454
529608,0,-27.6588501233803
3398528,1,130.44066773309092
1707247,0,163.41732135931292
3050628,0,85.0505197644921
3721604,1,133.19710644612744
1412181,0,76.32164789296118
1325689,0,156.48209459413542
2141209,0,181.06020419691166
2662064,1,166.1440221404572
724182,0,120.4886897435723
843044,0,107.67432477111075
1810620,0,578.1292129915005
1149728,0,439.7304731854695
542638,0,137.80549265077997
621164,0,77.70968539874097
897419,0,123.90064390051646
2155886,0,282.04311562749854
862554,1,100.0742037524674
2274580,0,92.1377120573731
1311897,0,169.80651770372873
577116,1,175.7971613585878
1206069,0,152.30107904102636
3071551,0,96.91820089607522
1970859,0,102.02894956768874
1027460,0,85.55575231872403
3548344,0,143.40660053322122
850914,0,-122.20981309279986
3846150,1,187.48970557497987
3393461,0,220.82878698826227
756375,0,185.55712342284608
1768207,0,206.19769534715783
216188,0,78.95166252382539
270946,0,151.4149627932333
3347887,0,102.54764965586897
1170413,0,621.3926249803851
2278861,0,142.1178415115136
1491994,0,368.0748360387942
3865895,1,99.87985176117193
1504915,0,178.78561396479074
1566979,0,93.7432834264442
3448153,0,228.393267483535
3764938,0,196.56126000093008
1586948,1,267.7009481520802
1449893,1,57.99260030782773
556138,1,138.56550270503507
1247765,0,268.954555067033
1534363,0,167.59584152134423
2881445,0,143.78447722060992
2248073,0,120.53245127870011
2683221,0,-45.23787038118526
1846069,0,548.2832885231032
1215903,1,181.31811245160094
1781759,0,235.6105811037183
1397215,0,212.7259929419886
948536,0,78.91808283161355
974976,0,88.45012342501845
2915704,0,160.67025409876567
1947883,0,699.1079625774605
1898877,1,500.02960992484174
3033653,0,195.12017430713993
221386,0,-54.341011328773554
319323,1,139.06016552713686
1488384,0,178.68720089993272
285122,1,192.09549332566613
892754,0,146.81412278884383
3168772,0,84.57197617691024
1742835,1,136.07012174254575
2211831,0,157.12363888304102
2529856,1,177.0869640701178
1133847,0,501.784432284345
1081878,0,476.7679741721169
3048676,0,114.03530239334385
1020761,1,105.36204348307292
3957703,0,104.06620318178726
2691727,0,180.22582625543114
2162611,0,93.54950361928246
630388,0,235.5984207959175
2647477,1,216.3034144897055
3457848,0,95.90829452386907
2442333,0,127.72027333174404
2011257,0,182.5129334274412
3780803,1,177.5577944570179
2054447,1,166.0462020744258
1986840,0,159.70230369904908
1025961,1,90.58065992609221
1475323,0,62.62383779231489
3223285,1,77.0783066991887
3800128,0,107.41750952883255
412467,1,262.32388520198936
3314677,0,174.56500313730723
2154967,0,122.42107683132045
447822,1,201.10357628822607
2789587,0,-94.41789998895169
539968,1,147.84140256131428
2042707,0,105.29460677603412
902871,0,84.7245630553455
1902478,0,448.05960808674865
829283,0,111.67378830352847
1504607,0,129.57221769077097
1405501,0,160.82360642186447
3418683,0,144.5903622797012
2773470,0,126.95998565900825
1737759,1,121.44625482356494
2209202,0,-29.548731405317437
2772462,0,116.53532038329023
2855798,1,152.34675923806188
1645829,0,119.89248148585958
2498753,0,121.41804732603218
2188522,1,181.76342349721008
310185,0,133.333552777735
2921717,0,124.43650248333306
2803371,0,187.2903032259145
2239211,0,146.68946333479477
639415,0,51.1032707679559
2226701,1,181.46515563508945
711269,1,111.08492158143407
3419475,0,248.62297131903014
3208119,0,145.19938700468128
1501025,1,65.75681817480101
1723377,0,287.8122893560098
1054766,0,498.7649916283761
530490,0,134.64245760569122
826368,0,79.50619009100211
3861326,1,204.9593186613988
3475143,0,96.73291488761663
3110523,0,104.46142973475398
3122385,0,190.97744639923124
1297654,0,160.24367681417542
2268272,1,110.20118182022372
1020216,1,138.5109277269851
1787427,1,74.0344514895415
3503565,1,259.23807828873703
250705,0,108.53307243700388
2482782,1,146.59536356620782
1589462,0,235.9264315225499
541727,1,59.178483466252956
3807030,0,85.48299023816556
3413898,1,73.10051711568703
1524512,1,79.03445238178095
3302600,0,140.77935854170235
3447829,1,2.808440035076373
1016011,0,100.68380821526362
927442,0,167.36754648898616
1439872,0,241.5930842037267
3949796,0,130.8981399627178
2062118,0,158.01417511350186
2036741,0,153.52910451066572
1756811,0,253.22990121068057
3224579,1,141.7643579927909
502128,0,142.06486289968166
1848198,1,560.3653390410047
554500,1,2.5405112978310846
1613118,0,207.49440371365483
2012157,0,172.3291894187339
1222383,0,130.10319595512047
1265935,1,70.16181140096708
3790854,1,213.35019259143664
957691,1,71.4225454743052
3224589,1,85.24114623064544
3422629,0,149.8762182958647
2678908,1,69.75397919116153
3039696,0,292.49534082215564
3795530,1,271.782782040163
1168812,0,553.8972679154209
1553663,0,236.62701741470113
1579850,1,93.13113873214195
932690,0,89.93686294275238
525867,1,196.37023396478847
1389756,0,221.06033822585877
2996696,0,91.26735353477498
1360042,0,189.5269121766783
2730241,0,179.06716516366205
3420012,0,109.22983392708849
259638,0,74.01014821947889
1646286,1,147.149258644521
1663666,0,155.49340551468012
3493086,0,75.72878976545502
2408846,1,192.88523893018345
1600071,0,132.2093804107966
2477144,1,-28.472603992505665
2997186,0,266.9274687426364
512840,0,160.1090023349135
3376680,0,78.90459634615772
365738,0,103.88555178439069
3675554,0,163.05901297973972
1298820,1,183.31578913551814
823424,0,112.21752067055674
3385834,1,151.75261459347237
3538607,1,119.66811913909584
351905,0,-35.52985297000648
2028115,0,194.38476860246035
2494051,1,119.92080514161864
2042555,0,195.43841476825713
2014809,0,104.83695034016729
2517825,0,172.77083223233802
3251207,0,201.074370106862
3180741,0,61.35941459382841
2014918,1,99.19092519697682
579600,0,151.50466680401544
2837559,1,211.9016465679771
1031885,0,179.2253842428558
364748,0,55.459362411361724
1730439,0,169.70798814519964
1633714,1,193.38269637660338
2046750,1,237.51834841337114
3129038,1,100.77747494234771
429840,0,63.68627728809561
3500340,0,81.41667384898211
893671,0,119.29922017794013
2851506,0,155.28076860190393
1708366,1,186.7628278036825
726700,1,133.01326919284298
3840313,0,113.64492390171719
543181,0,77.55754696383654
929223,0,142.10143040942484
1257781,1,150.92936096604635
275868,1,144.91652938927174
2864571,0,221.93266719352215
685032,0,126.88034468353186
470065,0,77.18740723003276
1554121,1,97.73337874032411
3132146,1,103.37795250152669
2185640,0,108.3936860780284
284861,0,89.3788888726896
1199778,0,164.3425625663097
647492,0,216.31397504207698
1108248,0,463.971606795968
3514907,0,84.15639198374255
2883481,1,183.6694922269609
584465,0,145.99805609323798
1956693,1,58.74759277869656
3446503,1,138.2965512403056
2859092,0,152.12140212127247
3889146,0,146.15070503847053
2692144,0,242.20817961006202
1941827,1,154.3064890326528
733190,1,152.81382539374093
1409015,1,130.26556735861172
3465357,0,128.34414601638244
971902,0,138.87027108756843
2241237,0,128.58850504681632
1813034,0,508.86983110441895
2668262,0,278.6287069990411
734668,1,119.7820971099718
1367842,1,108.8974344938751
2254854,0,122.62991137540904
753267,0,229.64297786039634
2735266,1,121.39442478715054
1893942,0,415.42991544287173
2427182,0,110.43265430185528
3897093,0,114.30818795406162
2250393,0,135.5108622142821
3694450,0,78.51343453048771
806951,0,179.56719371732615
1243995,0,90.37573669218527
3771083,0,109.75957240404638
961039,0,120.79039496144156
1105703,1,459.79608339909987
1714634,0,166.42468264181576
3036976,0,44.750875288907494
641078,0,131.44467587543284
2572454,1,253.89054584015526
2542681,0,112.05907249204981
1272530,1,-21.49345042052807
728747,1,140.03355199605576
982342,0,162.5489996091132
662143,1,269.65056870339646
3197067,0,54.0283492391817
1317418,0,151.25460061504538
2681634,0,234.86894510807502
1501581,0,153.44887477144007
379389,0,112.73008972604833
408895,0,-58.25535066937097
995282,1,132.98616280335096
1199158,0,129.38669299851702
1350781,1,170.46223275364264
3891268,1,182.882250064108
2427382,0,59.1279843812544
1282005,0,139.31779368143737
3053720,0,182.47045349717084
2536652,1,170.3735264720352
827986,0,127.74809451823431
2195605,0,214.97514699363853
3696941,0,151.77784958862512
1034380,1,120.43956144602046
3784694,0,267.9791799427357
2280634,0,150.21163703300704
1091292,0,504.7544467068771
2124736,0,84.21609160630312
2614518,1,179.78544998497338
2273806,1,161.44680390067137
1350042,1,195.52824786246262
1629266,0,73.69900607146631
2890064,0,187.30050429690635
667587,0,80.74347024350692
2793871,0,123.47281361798967
3084736,0,68.01030555752055
3876053,0,178.7371846014576
1291083,0,165.56469828583252
1689739,0,376.7073031091449
297625,0,143.31156476564666
1915856,0,408.3170967397558
903001,1,132.33752789439794
3221933,1,86.3638264700487
2574854,1,153.11985815204807
3137073,0,165.7104924689112
2998490,0,115.71662596159955
1628087,0,79.19126905344888
1666783,1,208.87140512446194
468488,0,70.15776212108004
590139,0,89.12546817718527
2706639,0,240.18336389833857
1874962,0,497.82084974849823
720989,0,66.59352685025279
2205605,0,173.1405006861536
969365,0,205.04472214814217
3052747,0,128.7993110144952
3106369,1,136.57463031272192
588771,0,104.77197756339844
2928069,1,149.61884630621088
3018149,0,148.7563371932572
3755693,0,124.80256768147629
3920505,0,189.44424109306104
1787318,0,143.29511473888996
3212560,0,250.05708259237713
2269867,0,158.26395356798844
1836869,1,1139.7177037665276
3492290,1,199.662700950528
1036200,0,130.6514993159511
2788896,0,78.72543096868927
2718735,1,106.59548259910213
3131457,1,132.09328783477415
420406,0,149.677851196574
3397647,0,104.71042621622566
1674392,0,95.78937291854592
948912,1,92.81894786835585
246459,0,125.3646904374246
3496163,1,174.7377459276936
2866863,0,122.95959952526083
2443174,0,151.83534908187562
2748416,1,160.10609969487484
1203878,0,157.18917223335916
3124774,0,232.33262764929535
3694683,0,266.70203690041757
802150,1,68.27283770948718
1982840,0,96.1065223190384
2464936,1,100.11499056274222
1398729,0,74.7920520699132
1088613,1,430.6179994301355
2778204,0,93.50775772788609
1850228,0,435.22471354238365
3354441,0,109.28969494165052
2685972,0,140.0336252079019
858911,0,334.6643659765069
3715447,1,196.79740038888878
1326753,0,99.69377051636003
1851675,0,487.6910377870329
1763956,0,108.92059958260721
3408001,0,156.41226278033116
1519539,0,146.31227924252954
2803160,0,207.9979278923374
1673273,0,77.06516335164483
1119668,0,413.95820722673756
2641420,0,99.45890745922762
3141789,0,112.93418257147081
1294218,0,170.99183484999816
407429,0,79.41009249858006
822995,0,104.17658645833559
2982467,0,226.04832014393327
3436459,0,-84.59629100662862
615625,0,116.2519140826487
1592204,0,105.65874019603918
630085,0,-18.532032714669434
3376658,1,156.3787725865741
551400,0,168.08626882349412
1336477,0,246.53682144869006
2797678,0,128.44408509321204
3788660,0,130.79734013769098
2270967,0,111.82730260190269
3023475,0,110.61880039655095
2652607,0,150.5354106518437
3946768,0,148.5386747925034
2530766,1,79.0120892905558
2729777,0,197.46742015581864
2741724,0,125.61689709620877
2879494,0,134.8620370374999
1192997,1,100.11244762243521
2036406,0,89.54508430974002
1314850,0,207.78705168881496
1428454,1,87.32184387744144
1205150,1,184.0833770313135
2731907,1,113.89922451770116
3368194,0,87.15945925665999
1754284,0,147.2954654146187
1514823,0,208.3928906990391
2137372,0,111.31249764317833
2226834,0,192.63101750963423
2909039,0,146.20883549974062
937747,0,317.41727338600623
1393672,1,152.52466585993113
1708698,0,133.3601595362652
3264700,0,105.44249591566027
1766166,1,127.72696243353806
2754822,0,-69.30180257158852
3493538,0,86.91190664219793
1318126,0,183.9175865298061
1718275,0,188.47033590986732
2052918,0,141.0166484129356
2035604,0,114.49792420118213
2856888,0,211.89300890533318
1734269,0,74.58081774567054
3499979,0,70.33198710330716
1077264,0,560.8234941627435
1219760,0,252.55509434722597
549053,0,105.40820418020492
650761,0,139.21861165548344
3956536,0,68.56923690428096
2408092,1,150.04293009276884
1858251,0,476.9569451372977
3025562,0,182.22350386508208
3755395,0,88.18115223766651
385670,1,93.41633439947866
2514923,0,138.89491068304855
292575,0,148.0909902476203
1421603,0,155.85376111315804
1514682,0,155.34892827667258
358819,1,150.61636372703657
2488383,0,144.3372626732511
732403,1,170.30552221108036
1017852,0,99.9806467949102
3731630,1,201.16401354985956
897138,1,110.98967675726135
2457216,0,180.1335212310465
3006181,0,163.9426641599317
1695042,1,155.15605271779063
369400,1,117.01352376571714
1361616,0,125.83605160022131
3312302,0,131.793366722244
1686221,0,137.56413331221137
3755249,0,127.0269090026749
365207,1,-43.97624911852328
3888409,0,123.8978470690506
2215860,1,214.55972379756886
2985804,0,117.71659131404788
1828025,0,442.6643386594832
446727,1,136.50279244502056
2236834,1,161.24755607089074
2571461,0,213.31368322630732
943522,0,142.44401753515092
624163,1,145.23956046860553
2161878,0,114.50684977016198
1741163,1,121.25783168921681
1864939,0,539.5728549772228
1072473,0,393.70340329913523
2170913,0,79.74580063744011
2611183,0,98.48892735289874
1448205,0,152.3500285837361
3097726,0,78.24434656061646
2225743,1,257.4326319915245
1611341,0,141.44350650456988
909779,1,192.2093168586489
3658557,0,83.65969238176102
2201972,0,104.1426884109186
1614658,0,191.28646929633456
2720268,0,105.75379906658739
456680,0,106.49521515811686
2796348,0,112.00998209390544
2553086,1,201.36899480489646
3850334,0,220.4531935770335
2398151,1,126.31912821913562
3908873,0,165.48657812587388
365142,0,140.09865069452954
3036887,1,126.40168737397387
1885417,0,545.09330917303
3902933,1,-105.18550383927641
663362,0,222.85597067541468
2754035,1,59.5660090290146
1254823,0,173.3638966575384
2200713,0,124.78766997331535
1073895,0,483.69926974214474
2542758,1,-72.09502770230753
1400509,1,102.60320734918929
961158,1,-15.37717456652405
2568097,1,146.61478208906354
1313739,1,142.72586670229543
719645,0,69.81898291075615
852538,0,136.6243918927976
3037977,1,238.13648785695491
2164639,0,246.14264609811258
2218213,1,268.46375047955587
916396,0,156.3003270765187
199182,0,13.01417274990193
1378667,1,217.0937537007437
3736101,0,103.67849734550379
3742626,0,133.4345526780103
2684798,1,135.47598147320562
3187337,1,144.3599133185014
3248452,0,239.10766433724413
3860485,1,141.94245644872942
537765,0,114.13122743084405
2003623,1,114.01504241462449
1001510,0,119.15168151852566
3424754,0,81.23617165242946
2470846,0,74.15921488987424
264249,0,137.72736563014527
3235555,1,202.6270945659263
890545,1,226.95767932613154
716342,0,129.6130245400042
2625274,0,96.6368933126293
336397,0,110.51644120937577
275799,0,96.84967880429382
3293375,0,48.433456017896184
2814204,0,207.19457577462032
2173368,0,123.96814380180315
3934861,0,141.46244410513623
2430752,0,197.30997834839434
3882310,1,155.51884978960982
2158307,0,84.30974019582385
3875516,0,57.93243679536596
1434085,1,126.2122609934895
2136622,1,63.011403248950415
2057617,1,180.94205072390372
800546,0,346.9294390965185
1830575,1,502.8684413494472
3693899,0,132.07511924710684
483614,0,185.76252266444305
492364,1,139.09192488354975
3463608,0,108.36441646540537
1061184,1,381.2663707287387
2029018,0,-21.15499597451038
1936709,0,198.25519494143816
1397018,1,163.21135408769516
2839934,0,190.5517377661844
2566611,1,94.2623863465554
2871865,0,224.25947859441578
2119990,0,216.2346768751168
342886,0,176.3780152820315
2943155,0,86.52380714471782
3531227,0,124.74301461058246
3678529,0,141.35944791905712
1193278,1,267.2435758245036
1487904,0,216.27283960919965
3168674,0,212.267082099319
3947361,0,127.66308738859273
347519,0,68.50520394046119
3850667,1,141.2432667959579
1846126,0,478.64951200144804
1415097,1,143.7154124260492
3151646,0,136.63332090021825
633465,0,159.2803814082835
3396826,1,219.82518647861622
1902294,1,470.8231388138687
2569595,1,167.67204742140962
3440377,0,114.21642130532798
2605915,0,182.31813533063593
1015537,0,159.7618717439324
274890,1,106.88908614231792
3437634,1,151.75397678567234
3300745,0,84.19159914181623
1013890,1,101.72733776418417
3277729,0,150.97173409365377
2560527,0,156.82719465317018
2536095,0,247.982887397618
1010771,0,84.36089864131155
2672595,0,154.73698129847833
3054328,0,134.3540863788113
2769725,0,120.20503174403171
2029180,0,117.59875471411976
3522327,0,86.87056337077519
3898692,0,73.36707033442137
619918,0,153.52576435384066
506306,1,120.4318458097451
2542610,0,163.00476626646406
1070991,0,992.6882954937681
3900399,0,88.66551459219014
2173389,0,179.05463485155803
3143714,0,110.50801059685433
518953,1,72.09099955553825
2766406,1,233.2915798784792
812575,0,45.88208050722528
2817353,0,195.4519865168246
1914015,0,462.298312729063
1048054,0,445.7472927418412
1555566,1,211.0238089256798
1362009,0,144.73333794154803
1298001,0,229.56242932765872
1285016,0,162.02652520927182
1616751,0,217.54087777450073
414241,0,96.52054362713122
3031319,0,164.05907342983556
280863,0,157.86442037577027
3767999,0,268.3605865142357
2677935,1,147.51815543635192
701444,0,129.66676886545991
628792,1,74.30257114136256
3353856,0,75.18754428428672
3675041,1,178.60441101478025
3857453,0,90.04135673087576
2863290,0,152.4011223211233
3774505,1,181.69700388476863
982841,0,225.12448264118711
673235,0,215.40572562184002
1616904,1,81.76849932895925
810163,1,36.8670457838577
3924429,0,88.1333573782289
3422025,1,54.199846674639325
1323830,0,104.07656571991562
661387,0,99.93670125667181
3158469,0,86.6498409168225
2402076,0,73.69673474529593
736932,0,154.36886638237257
3048002,0,190.83531470000852
1442084,0,213.93132993786236
946182,1,169.35900199386413
2456258,0,223.30142681944068
2737683,0,137.37456909477018
2785413,1,94.14591471109709
3351910,0,109.21399756364508
3411556,0,133.5709882732159
275930,1,116.40504759084942
2608190,1,242.29512910057872
3781154,1,176.2660793198486
2408220,0,174.54760045384648
1597956,0,116.8178717150531
1951279,0,169.87917688891744
2054912,0,142.5140190375297
2976151,0,114.12638624141955
3491218,1,154.47656827970238
3957686,0,136.7423430071788
2647778,0,177.89010593486788
1973643,0,155.45179577411236
332780,0,75.02942950982377
253386,0,182.18676224595293
406408,0,59.022939532959825
2555888,0,185.81836203886658
3219792,1,165.44965897022087
1464186,0,238.2023394015581
1098861,1,541.6438027246161
1150968,0,565.4407196022304
488081,0,147.03083924142624
1291484,0,104.08864848164731
1136463,1,556.1870425470836
1603040,0,117.46626885356304
974854,0,152.80428815184942
1846650,0,318.60450579249084
1110584,0,480.92476143029705
904960,0,271.47508307531285
375161,0,138.685081478279
3188610,1,192.4945346049982
361877,0,241.23307790038191
1373577,1,132.24613464293904
1523560,0,173.8504904308754
1230288,0,223.91223935984974
1483201,0,210.38204125323162
2841078,0,153.54225740496895
2743542,1,103.7455363726862
3785440,0,142.45499205423644
1976084,1,192.1765041431481
398025,0,124.52058185022929
473811,0,136.04272767339165
1544286,0,222.59720409681543
574652,0,160.80947619009106
1239658,0,112.09681505257355
3065128,0,74.66344035084458
1761841,0,142.55307924192306
3346151,0,104.71127952110642
2123285,0,125.40035646127028
1161594,0,1027.6350743981552
353883,0,87.33303354058897
2472978,1,138.497197762827
1361454,0,106.01784413549234
462058,0,188.5161278629683
3342390,1,100.09947778755134
2462609,1,210.55454639510467
1201025,0,163.61487060484217
203058,0,153.59725598968586
690319,0,93.32200780562779
243081,0,116.02058823767192
224160,0,106.84970859672951
2534310,0,76.64920745363409
2253793,0,71.20515719806906
3028512,0,230.5288130380556
1232690,0,121.36031243863175
3100263,0,150.63746098650375
2120364,1,216.99983653936664
806572,0,70.81234569723432
1851514,0,470.314285707845
2982593,0,123.19901403931776
1417358,0,146.25451146089557
3737174,1,290.6649912472086
2666256,0,194.47423367263866
3719752,0,163.61587977862345
2857295,0,306.0662618987648
2843931,1,292.1131939247205
1213825,0,193.79447344740223
1771060,1,218.44964791767714
1251763,0,122.72412155541656
1348453,0,149.84815769731875
1722831,1,90.81222621227249
194536,0,-64.1947659203679
3329862,0,59.43521021684255
2126879,0,166.2369422652659
2838712,0,120.33182081833408
1724180,0,194.1583730399341
902907,1,54.54093568120661
3490373,0,171.71766923145535
2509585,0,216.9700939905207
1894744,0,482.49932156062386
1437207,0,157.48106278543105
1835009,0,473.5225866075845
3463343,1,182.14158315364585
