sample_id,z,y
1242288,0,-40.40820113488572
3883134,0,-30.626130993576954
1541240,0,-35.112109846344865
1742643,0,-66.77040715906969
449813,1,-19.583499844004894
1996965,0,-36.44144412160232
3025966,0,-28.37392819863249
3054554,0,-61.34937518512432
1326023,0,-71.01725060622255
436956,0,-32.518782791369034
3191810,0,-30.632325357503714
1635843,0,-47.115694474858465
2219347,0,-74.40471225107501
3666386,0,-75.73588859592716
718519,0,-25.655675377250674
2397281,0,-39.14075719375066
2232074,0,-27.208522924425154
1192009,1,-20.596152778599517
3865744,0,-70.28926523910658
2221154,0,-37.585353274403566
3780354,0,-61.10659833888477
3433202,0,-26.93771265899936
3204029,0,-25.611468409945836
1953131,1,-20.23467878335545
472753,0,-68.31784389069861
2495303,0,-32.12177064032311
3866197,0,-60.62417646585115
3712107,0,-59.91166884025559
2655293,1,-20.75092762384835
300445,0,-25.749515974707574
1520918,1,-19.75621058773249
639261,0,-25.80654063544567
2040949,0,-30.60538965292566
1100592,0,-76.8894132370216
2161236,0,-60.23323345552861
207469,0,-112.37039838613289
405176,0,-27.33171889415711
1609752,0,-33.13627409192736
2401578,0,-25.71880947842912
3209359,0,-28.630835079015508
2473072,0,-75.01161325008704
2428301,0,-25.763167990034415
3300664,0,-26.923966147856927
3322881,0,-60.95567785406607
636687,0,-24.836832370585842
1061519,0,-63.04648226755511
723991,1,-20.624357238684432
2473165,0,-62.5829753382337
2163244,0,-35.785412945094556
3281591,0,-25.206138702806424
2125598,0,-36.1411633597076
859721,0,-61.11729133676054
3443799,0,-29.427402763311566
549844,0,-28.642674551760823
1116022,0,-108.15122195895715
2451701,1,-21.37245193839587
1100966,1,-21.53580626170396
2561306,0,-24.87315387011212
3199230,0,-26.503152277014742
2540780,0,-30.853744712857672
3240543,1,-19.46214593176151
2148075,0,-33.704918368479404
1475339,1,-21.455460563000003
2510608,1,-18.503312975360686
2108403,0,-29.28806798282839
2159222,0,-32.04698750851747
3758477,0,-33.14975313009918
2944722,0,-80.08019280380209
3203086,0,-26.353938356608733
3171482,1,-21.55362884989757
2896494,0,-111.78672376283977
3360989,0,-28.541052589952244
750224,0,-70.32415523665132
3404751,0,-61.20275942267845
1332100,1,-18.86286637613792
2728302,0,-30.291975998096664
3212808,0,-27.86095196069901
2807762,1,-20.049296483782523
2719821,0,-24.08707381496893
1036429,0,-30.39296487726145
3149127,0,-31.21945746819537
2805252,0,-27.319364812795676
2522640,0,-29.208219910647166
357062,1,-22.100026358322268
980877,1,-20.094650018273423
3833681,0,-26.590477148724872
380362,0,-29.32681793841764
1440216,0,-27.606319211417464
3363714,0,-27.997235161033853
3403286,1,-17.77727507148318
3425094,0,-62.65043421230875
3849170,0,-30.618984442431213
2781457,0,-63.86313794117326
3337189,1,-22.771311107918436
1985211,0,-26.55738543603496
2447352,0,-24.59916029919884
1683697,1,-19.906427018047093
2825756,0,-33.55659866516646
587658,0,-24.450137732055744
1108011,0,-28.019071684219185
903521,0,-30.878568577864314
271211,0,-28.78588803705087
3659116,0,-26.949024999453165
737714,0,-25.358037025807217
1492989,0,-28.058582133489544
2559237,0,-84.2759725398081
1124282,0,-25.78714334564348
3539890,0,-32.05824629176682
3706969,0,-98.05093154529521
1388644,0,-61.69187481039607
469023,0,-35.16137516139605
2005902,0,-25.97939236032539
3056532,0,-40.875122397847726
2245615,1,-21.74860060971127
3008683,0,-26.413880986757356
1421126,0,-28.209261791857497
3338041,0,-25.706259916700134
2709583,0,-64.77371862494459
2551637,0,-30.751661591193482
3933178,0,-25.993723015703818
3289747,0,-34.274173052337574
1289997,0,-62.74290206028749
596541,1,-20.176260927684325
996543,0,-66.70284621660045
3318895,0,-28.135372147716676
1079062,1,-21.089248850247262
1078877,0,-28.125154146287862
753873,1,-21.64022432032597
2970125,0,-32.26608949492861
525054,1,-21.01548806661508
2586559,0,-31.345103915421657
713716,0,-24.97350654112143
2837714,1,-21.817331654512426
2159257,0,-43.51892849658595
1686643,0,-26.58797601644508
2565210,0,-28.080377701846444
1791274,0,-25.349553718973596
2759903,0,-32.6731532614323
1028873,0,-35.39071434106232
707787,0,-33.90041991687804
2631933,1,-20.175768611772725
3785914,1,-19.24268407343787
1861616,0,-61.44211679091789
3519489,0,-24.477228268912636
238414,0,-67.95791810823637
1324610,0,-37.890640378945186
3906150,0,-25.86754439167412
1529611,0,-64.99192149044076
1002608,1,-20.494457002819733
3085914,0,-61.139702743411924
321541,0,-33.628629987410825
3236726,0,-26.485643598337305
476649,0,-27.974871134832078
2569571,0,-25.74566627985996
1992972,0,-25.051199491851296
3016316,0,-29.677603643211015
1046112,0,-32.2943131938646
3521112,1,-18.789314273289854
1463169,1,-20.840180521072547
3043354,0,-63.669181374132165
2214446,0,-26.404567057537772
660752,0,-26.282936289636666
3030119,0,-59.99356091193946
643695,0,-41.459278167622806
3334475,1,-21.03867623915252
1733396,0,-108.9255250361285
2424037,0,-62.10942838169144
342855,0,-33.951439948208524
1317100,0,-24.71475672894974
2977908,0,-27.600820597788136
3883382,0,-27.714356659704723
1959346,0,-29.579031009996704
1666279,0,-26.16139610809697
1419268,0,-28.220941333594855
810104,0,-25.609707150700146
2436679,0,-95.6724513624778
2835621,0,-26.505681287278634
2510361,0,-25.20811381909954
2540207,1,-21.508195712354233
217331,1,-21.786854420582358
2638463,1,-22.407467270894564
315320,0,-30.78002573684552
2555564,0,-72.54849474422484
2106687,0,-27.27157808797825
1388125,0,-25.04654719470055
1621989,0,-33.77895771862486
1951279,0,-26.301510131350962
3275699,0,-33.71666244985999
1843051,0,-64.97342684242986
1759828,0,-28.90593827741874
1271420,0,-71.3148470746222
1219760,0,-65.81258642295373
1901314,0,-26.44676967138148
1671022,0,-72.43240595332726
3464906,0,-26.243705834775664
1866241,0,-39.59091754960592
3171381,0,-36.765591297229435
421735,0,-27.356139975380096
3327250,0,-76.23314925937368
3060373,0,-61.38473071633204
735692,0,-63.51155201772705
3213714,1,-20.58025695998745
820380,0,-30.25167897810573
1258452,0,-32.077112296198585
2404197,0,-24.201662556145628
2170086,0,-77.3969713949447
2555156,0,-27.424921404509707
2464137,0,-27.444420131732564
2797784,0,-26.550273474349602
3726054,0,-27.28706688744442
432797,0,-27.237212901417497
1698492,0,-36.98112999423144
2420046,0,-71.7808909106788
2588613,0,-29.440807681018086
1160744,0,-109.03786954314944
1043354,0,-106.96179525615267
2941028,1,-22.223486052359522
975469,0,-30.5089952356431
1608629,0,-61.322045140559275
1362869,0,-24.303502999045808
3453885,0,-24.922287053890162
3394656,0,-33.04990306995443
424461,0,-30.214278019396094
2193407,0,-61.54805748939651
428994,1,-21.738597544338617
557440,0,-28.26819086585209
1746259,0,-31.215201105555728
350560,0,-76.83932885458621
377501,0,-29.286054507609972
1014154,0,-67.88431275620223
2551346,0,-25.989341738355577
3849113,1,-21.555512720690572
962683,0,-26.025529094534345
3235198,0,-27.290062969077805
2117567,0,-60.26945116207202
3361743,0,-24.158641745044193
3126696,0,-32.231303002831936
1414476,0,-34.394719618076955
1315804,0,-28.84356779806067
1500766,0,-60.746443793382525
1209976,0,-24.805602083589616
751973,0,-78.5052938645667
289677,1,-22.01390846215386
278997,0,-24.80115825353846
486409,0,-74.21976701456622
1783085,0,-25.35347889400731
3739250,0,-43.973861819938335
1404538,0,-43.14438864993112
3858825,0,-30.56842828761051
2046576,0,-25.46459850170854
2104400,0,-35.368646632590554
1060714,1,-19.854844894702286
958085,0,-25.86279286460045
2167405,0,-25.91633881231854
1251215,0,-28.297022551189833
3916038,0,-37.22620234170161
3678506,0,-59.18801253563082
643571,0,-26.242706398563975
1205253,0,-61.87289578892107
1340513,0,-66.11718879709845
196276,0,-29.00294478739836
984132,1,-22.59152580251183
2658259,0,-25.618944988783017
3258033,0,-27.16760763563308
2680542,0,-31.406115568637457
675305,0,-59.97015633508716
3393556,0,-61.73197696893531
3765684,0,-67.30957818240474
1642059,0,-66.07955807053118
3500777,0,-29.96376200162536
801167,0,-27.125474947813817
681824,1,-22.06753344137254
3471626,0,-26.91086220138306
1037123,0,-28.173065699658654
2420447,1,-20.41002354454992
677707,0,-25.12009024326012
1858937,1,-19.837892898443844
3909384,0,-29.178781393320776
731148,0,-33.55403471293414
3913488,0,-31.25971673644666
3314689,0,-63.287077336009965
2223142,0,-29.72852692757685
612116,0,-38.331352190823566
2251493,1,-21.397474825432408
1835744,0,-25.57460567525861
2006059,0,-26.05406436430329
2810106,0,-28.3597290243524
2615855,1,-18.698364487646202
3251623,1,-22.504953010248137
3034413,0,-33.15296606119728
3931948,0,-25.252474067790907
924269,0,-23.463720638003906
3784303,0,-25.511065206069315
3739820,0,-25.562147116937844
1547341,0,-38.4196585241127
2624744,0,-25.32604343462178
2728471,0,-28.126505827000855
3543634,0,-29.938395385560206
2408120,0,-70.77587711502476
2728747,0,-27.653155797409553
275319,0,-27.005372999421116
2206440,0,-28.596744124677656
461394,0,-26.823283626601555
3192185,0,-38.37165507207949
293554,0,-77.81512576708259
2792234,0,-25.70060886908768
2943953,0,-70.1394144024155
2239355,0,-32.631291898093714
1294572,0,-63.86440785194051
2873941,0,-64.72254776429935
1968076,1,-19.790483789088388
3163550,0,-31.82899470967443
962629,0,-63.54210833915272
612496,0,-26.039882988250078
3406376,0,-29.759872022520337
3220315,0,-26.27661936748822
2166735,0,-61.82506844867645
2247079,0,-27.852402066273697
701797,0,-33.091932256573166
2455304,0,-33.873477145425944
1999572,1,-17.87624475157552
1893942,0,-35.5618067691949
803929,0,-95.92609513005401
3838119,1,-21.962432309676664
3021008,0,-24.796799719529787
1983703,0,-28.63025012195767
1085407,0,-72.71163927643511
1275975,0,-33.716048439494806
3079387,1,-20.301754594177442
575259,1,-18.588921477536083
3868077,0,-25.519876116328916
3231564,0,-39.75035010329102
2021666,1,-22.48773260202576
3524934,0,-32.65279237948002
3756787,0,-62.88206678461521
1266186,1,-21.673116865394817
216464,1,-21.40870899183282
3114142,0,-26.75380468811646
326485,1,-21.186664922280713
1732728,0,-26.902242611209992
725799,1,-19.811525979890217
246291,0,-25.999183069737402
1287459,0,-26.228062891404367
3031959,1,-21.210241652737924
2549609,0,-34.41056359786945
2479921,1,-21.26317901140639
1124020,0,-65.25486674711219
2186314,0,-29.812412535378982
3536698,1,-21.91222589420304
374934,1,-20.651881613599226
3093966,0,-30.22267088695955
2464371,1,-18.97821981233801
2711257,0,-75.47703476326089
855551,0,-28.89722579277738
1139217,0,-24.097620497621055
1606188,1,-21.343158931716193
1473645,0,-74.50855524062342
420460,0,-26.368751476390855
1992477,0,-61.74713576827106
2995519,0,-64.15723776734374
1250768,0,-25.795317242907014
2713765,0,-29.02817894983063
3665386,0,-29.369768423019444
2466484,1,-20.007808732138905
1627854,0,-44.42207978340404
1055429,1,-21.613949022435552
1421159,0,-27.28903385808378
285983,0,-24.54725942655016
3264315,0,-62.74933319652966
2521429,0,-59.83877396645987
3721392,1,-20.66176788723382
2049743,0,-24.617601187277337
3769595,0,-60.77220773748724
2718767,0,-27.910174964685975
2631803,0,-26.18983556891934
1872178,0,-24.57153386186887
1743310,0,-74.59089888765601
419235,0,-30.649868479253705
2979128,1,-18.919332430053107
2398597,0,-65.86764476718241
3709101,0,-28.139967803596683
1016533,0,-38.51604928774233
2692778,0,-25.45612684124514
2212336,0,-29.491964798202183
1886388,0,-34.52125035220565
2804275,0,-27.311173397321056
430756,0,-23.71345452417437
530125,1,-19.238683689245207
1865155,0,-63.854454370825245
1333895,0,-95.65826314502331
511531,0,-26.864873159927676
2469512,0,-32.910012986015396
3954647,0,-33.16356333369812
958182,0,-32.2260535048256
1681328,1,-19.33633811012841
2178971,0,-32.106081849749685
724807,1,-20.127457727396163
2049251,0,-27.643257956932445
3857305,0,-37.98758944234364
2971315,0,-61.18282331556356
1981609,0,-145.98762993847805
3511398,0,-34.824325412763635
2029128,1,-20.6724511479861
3784300,0,-28.386220770469677
3410882,1,-23.150677637763483
657762,0,-62.165101675893865
2114394,0,-59.9648402994993
1509031,0,-64.80970133042608
2060885,0,-29.600630316373252
1419750,0,-61.123525501297635
2578348,0,-75.10802153816347
3701242,0,-30.560001451829
661048,0,-28.575525590758804
3694214,0,-26.91385545517741
1224352,0,-36.88529738347724
612334,1,-21.640222426146728
1486556,0,-32.23420683434562
3800808,0,-60.998243918034376
2477073,1,-22.30406154391708
1710164,0,-31.168758323727022
198487,0,-27.77947412686015
3063128,0,-31.104257056085583
2110018,0,-29.563274161454757
1017786,1,-21.843292305710037
2190125,0,-30.04608233247921
2927668,0,-25.664125047673746
1439656,0,-26.044746975060065
1139178,0,-25.883071216982778
2283380,0,-63.48444875424992
2104810,0,-29.816031849059936
410489,0,-26.339119304777647
563562,0,-32.395244778508115
2527911,1,-20.818960870550434
3146994,0,-29.75229828476259
2648187,0,-25.040330426559308
1396837,0,-26.549978874839237
3500506,0,-27.19359072620008
1586483,1,-22.857748838123506
2633695,0,-73.53510794415737
3360872,0,-36.086999792333195
1674702,0,-25.982260055448858
3232975,0,-71.98435539336978
923144,0,-77.67094888618583
2450513,0,-27.63257613243659
1629993,0,-24.608971792561476
2780574,0,-27.434139121286655
2783513,0,-31.882943200650697
3176340,1,-21.586330401935754
1713772,0,-66.82807399951186
1202596,0,-38.04098689074055
2125047,0,-62.983441074317895
2880707,0,-27.39624465754361
2689915,0,-33.28747964796123
2433966,0,-26.06205464864592
469464,0,-26.768040845600183
1531509,0,-26.056176644939395
2531934,0,-40.8427027861021
2618412,0,-37.90886069289627
3801747,0,-25.724732876210883
3932058,0,-37.16192856688785
409074,0,-24.06285931365616
2039862,1,-22.092422636190726
1094159,0,-71.48051512378107
1487021,0,-29.065193281361285
3726534,0,-30.811446044561634
1248017,0,-25.083532556197255
3219963,0,-70.69980976054099
757678,0,-30.34586738854425
3363187,0,-63.82139383504937
2572097,0,-26.36255022161059
1015621,0,-30.49608568012718
645896,0,-33.96207155556947
3763988,0,-27.794472853527626
402606,1,-21.45673111898503
3927511,0,-34.07610168616342
1694194,0,-30.177310840898105
3706549,0,-40.32871490014943
3423864,0,-25.21612277890821
1780313,1,-19.56236937072671
3961041,0,-33.48628109298741
3715227,0,-65.75021608160397
2713100,0,-27.681638805661162
2175947,0,-25.181887512727034
2642604,0,-24.889854384012164
3858228,0,-26.66573058631532
1867229,1,-21.987506315019257
604358,0,-28.57670724560517
3326822,1,-19.966440596922446
680261,0,-37.06934039095871
3929920,0,-25.996876140740625
3077100,0,-64.37038903767444
1450937,1,-21.47696950995181
1858447,1,-20.333990280452362
3534499,0,-27.973249221528064
3663656,0,-28.03518525984026
3084411,0,-36.55129761203655
3327350,1,-18.809183471870075
1220828,0,-111.98845955462066
1388931,0,-67.7262375070025
295498,0,-30.752253429544986
250678,0,-31.775325463179836
577065,0,-77.23576069645473
1830142,0,-25.110678709698096
3348216,0,-25.105068815404717
2725018,0,-25.560236042093916
3161157,0,-33.070254179227064
2743012,0,-63.049629120318166
3103435,0,-68.73540131705315
3832429,0,-29.86038132217867
3129843,0,-34.12554425682716
1983766,1,-22.694830569415583
1069333,1,-20.732113060645172
602385,1,-21.83688332026391
3404606,0,-27.933186033628534
3501785,0,-26.95633615488688
3927533,0,-39.93388728078848
335798,1,-19.871376634644548
2494752,0,-30.359511738486983
1134716,0,-74.22469294079569
1120716,0,-80.81960704674488
2232223,0,-27.308002344431575
2760059,0,-56.995743401420796
2758238,1,-21.629028182500505
2740385,0,-24.94368159051206
1088294,0,-33.19659995660761
3783474,0,-74.11897920833147
853558,0,-62.84589224716485
2120297,0,-27.649606399452907
2839270,0,-70.93336520434187
1620309,0,-30.88032751704754
1703265,0,-34.5073749720607
1513674,0,-64.3193291564844
2876540,1,-22.51927745452004
1000360,0,-24.21304937484794
2671622,0,-31.005783427300983
2985503,0,-60.78280607976345
694709,0,-30.549397405485706
3255206,0,-32.97629895755512
3066506,0,-29.80601234323343
3765441,0,-27.34920953916505
457144,1,-17.54396982673765
3042841,0,-77.96925614453183
602565,1,-21.367138901846037
2493162,0,-29.627218145618134
3253947,0,-26.845388542912325
289030,0,-74.35439314027299
2448077,0,-25.775775400748117
1033105,1,-18.253602278921164
3542279,0,-30.934649282638937
1110213,1,-20.23627116794422
2016517,1,-18.527494245728825
1270874,0,-30.578671375163132
690583,0,-73.20975671970392
3336833,0,-30.003187253579718
3759984,0,-25.99719973053059
1667329,0,-25.273194986434827
1733582,0,-29.865709930659733
1099494,0,-28.300142724823726
548057,0,-27.335972583614893
605811,0,-33.30941567636472
3219242,0,-25.96855817100239
3834282,0,-65.54619326858615
2144109,0,-26.14023418671408
1483012,1,-20.10003768554681
3673327,1,-17.931555827072913
3739890,0,-27.61804404651704
3656090,0,-73.64471200009694
3074117,0,-24.403200691099805
1111140,1,-20.524201756189672
3525673,0,-30.389417914047428
2683297,0,-32.7138462974599
2124736,1,-20.38509293371484
972263,0,-34.8985889863723
577956,0,-26.609544070369505
1481580,1,-20.897262867693634
1785902,0,-36.450271588211876
2232434,0,-64.39660705241255
2529109,1,-21.882033442677052
2396824,0,-31.533813177955263
1745289,0,-26.441388411889964
2537630,0,-26.21730448660149
3440175,0,-63.830360554180885
2701936,0,-28.86470418880304
2220526,0,-32.56602906838103
3761102,0,-32.83747493641634
436423,1,-21.96217743266209
840387,0,-34.712387542947276
546052,0,-35.59390132466613
3420945,0,-30.79173059188332
3749251,0,-25.849916510147647
653611,0,-28.15502014825461
2719851,0,-36.38239428627366
1326338,0,-28.159518999594482
1006566,0,-29.397903863674284
3335257,0,-26.803565316354177
3790528,0,-29.49581444305001
3032763,0,-108.49357081447637
1257119,0,-28.792159852018052
3289499,0,-61.11143810475969
980627,0,-62.59528528851047
595528,0,-31.637423555863982
830045,0,-25.011932137968376
2884616,0,-69.4648014230433
414297,0,-73.0311368086247
2806580,0,-31.09528975242126
845111,0,-30.818418841075683
