sample_id,z,y
3077768,1,-14955.313397630187
1390962,0,-10391.353977193827
3254296,0,-14552.159989575894
3337434,1,-14438.2429288661
2008469,1,-13879.330983406417
3872704,1,-13033.69222871517
1609092,0,-7531.729901146232
3049379,1,-15028.249547470487
2707009,1,-16133.860022367166
286164,0,-12197.387214195964
323984,0,-12823.378043507599
1677298,1,-15016.34699178729
3042144,1,-14984.553713487217
900620,0,-14552.004537689816
2721918,1,-14752.024228348228
2882269,0,-14509.47563435006
2820671,1,-15247.10321140376
2155709,1,-14968.499945977135
623021,1,-15027.141154449551
263420,1,-14304.35964078056
748422,1,-15012.001160010486
874810,1,-13033.025392955311
1602343,1,-15418.829793518948
3474034,1,-16192.431111872493
2977881,1,-15262.436699461441
656980,0,-5734.413438156566
284175,1,-13889.90113914823
351560,1,-15107.307404504789
2282315,1,-15241.057322708099
2024573,0,-14127.071215764416
750946,1,-14751.658875571913
3540902,0,-14508.495899891215
1750149,1,-14885.508510181224
1393685,1,-14871.732641816388
1425165,0,-12689.766963834567
284861,1,-13757.969240363853
591190,1,-15012.077396749724
1386645,1,-14782.50910556254
1010259,0,-13758.45662475014
1528794,1,-15012.055559127712
1769905,1,-15246.251424937249
3438772,0,-13884.909571975233
503140,1,-14751.66503858947
2560761,0,-11953.472015753307
1301318,0,-13429.924686940873
213744,1,-16380.688596662992
2909937,0,-13444.867694708273
1228864,1,-14165.601519092688
871565,0,-10391.29965356652
3440885,1,-13176.485771141246
3244223,1,-14885.522672094057
3248812,1,-17935.207154445998
807470,1,-13818.072334211864
933032,1,-16128.705009937334
352711,1,-15246.22483380634
3438289,1,-15104.38796271595
2393013,1,-16983.32480409148
2532228,1,-14304.666986782191
3216754,1,-13637.427050798942
2466476,1,-15246.254029298672
1607826,1,-15459.666997341008
215214,1,-15107.31876959951
1402129,1,-14885.591381983193
3544495,1,-12858.697612953796
1907658,1,-12725.575265273477
2467313,1,-15107.318943096872
673396,1,-15163.361258936653
3144695,0,-8237.714214650468
2691493,0,-14551.950660341556
204607,0,-11741.52329412107
2696095,0,-14127.155856237008
1885387,1,-14024.665824074107
1319597,1,-14751.979441910915
1492692,1,-16246.763110745984
3120071,1,-15163.500740442818
2852893,1,-15553.396085924736
1706153,1,-13775.936910393673
3853920,1,-15163.46819643451
1397542,1,-15289.724849635335
3754902,0,-12689.608835347579
263872,1,-15418.70693755812
2028136,0,-12953.895772599079
3937058,1,-15247.129020019947
1790877,1,-15029.535232149015
1848384,1,-12942.282400760569
3073880,1,-14886.416796741509
3423223,0,-14551.888731054329
1035174,0,-11548.93040230411
1531006,1,-15178.571237666989
3902334,1,-15012.939676420197
611448,1,-11435.474778862104
1065673,1,-14968.855159913568
3882465,0,-11815.301576217078
2472576,1,-16066.037029728435
655802,0,-14551.8497853722
367091,1,-13889.748919249063
2414639,0,-13758.398637583063
2738651,1,-15615.642929294172
1036854,0,-11505.460775358266
3309910,0,-14508.412281727064
2541140,0,-12689.51689878137
1357479,1,-15246.417652021604
2497406,0,-14551.981497023762
2781655,0,-14508.470256993432
520925,0,-14508.380346626062
504631,1,-13255.202161437317
2451241,1,-14885.622117295137
3298391,0,-13900.286653631707
515775,1,-13757.921847073538
3491831,1,-15246.564599785594
1627388,1,-14751.763159672691
3199978,1,-15289.71309944204
1394312,0,-14508.370058023022
284364,1,-15163.487936009367
3292393,1,-13758.206288350973
1029211,0,-11731.394445937784
3236899,1,-14885.78804016647
2896270,1,-15028.096544572156
311520,1,-15163.331205322249
3164301,0,-13443.98399727799
593917,1,-15246.17457539024
2848569,0,-12843.611655991568
1219929,0,-12954.010441523382
280995,1,-12683.474444315612
960319,1,-15679.008816670528
2583675,1,-16050.829493325738
2600112,1,-15107.321612962145
1772491,1,-14885.566451948585
3277834,0,-11814.282789111327
1284405,1,-15289.694497156554
1625457,0,-11826.083717438465
1113503,1,-16688.05879752937
977489,1,-14013.201409040794
868069,1,-14766.914235030317
3546017,1,-15552.647415921107
2931893,0,-12922.395789959617
3788692,1,-14766.896501619161
3247462,0,-12972.238989771913
3899570,1,-16801.564193723487
2284650,0,-14508.505498468243
3026532,1,-16133.972159382374
3698402,1,-14783.40647644007
3749841,1,-14501.205057414323
374719,1,-15163.508122800331
2545879,1,-14688.197443436724
208091,1,-15650.688347605008
407986,1,-15246.145574803084
1586391,1,-15247.040267217884
1313497,0,-14425.47642269233
1953172,0,-14512.907865390323
533219,1,-14968.739325137629
3153122,1,-14983.666215759718
3907098,1,-16584.77626227529
1279816,1,-15163.459984447887
1635651,0,-15045.643088569184
3005335,1,-14439.220765818862
1469842,1,-14024.031391095261
474492,1,-14968.488519412283
1836278,1,-14013.945981492592
3539668,0,-14986.58705890685
2460817,0,-9000.482811684195
372861,0,-13361.078932908313
1862181,0,-13149.32824230418
1344714,1,-13890.262577400132
1382950,1,-13864.44914889849
2480969,1,-14766.91786106468
1937774,1,-14973.104417848312
2659480,1,-15552.81193137786
579130,1,-14319.530085248092
294185,1,-15163.290852206075
1061405,1,-15160.38773176174
2938448,1,-14537.22359884979
2281023,1,-14304.477644892775
2105285,1,-15678.930867860525
605697,0,-13841.378272417296
3259747,1,-15324.372773837957
800904,1,-11195.466147961684
1285394,1,-14751.748665114075
3104538,1,-11317.617285660022
2482660,1,-14983.726101738253
1234157,1,-13016.36575352234
2278014,1,-15107.31289086782
1304717,0,-14551.96603620078
1731467,1,-14124.525550937275
2062367,1,-15029.809185332151
3265934,1,-16030.659255914099
1202236,1,-14751.735472156535
915454,1,-14968.470077472846
947078,0,-11697.712726025642
842306,0,-12838.644939608092
3530802,1,-15932.187210806736
3094250,1,-12859.300490195901
573120,1,-14968.558011709716
963875,0,-14582.521812773777
3958026,0,-6851.282483738647
3893344,0,-13488.349444132407
2757847,0,-10562.276503310177
1294263,1,-14900.626583887668
2616988,0,-11548.970776854385
2527911,0,-12921.593968583238
2978787,1,-14137.90820556513
836982,1,-15340.025197650382
2608296,1,-14054.016803211927
3118928,1,-14106.815401718255
2987001,0,-13842.224988166894
1041634,0,-14551.96541350193
2276229,0,-14425.47845054802
473337,1,-15246.285083982573
2698208,0,-14567.314905278306
2963313,1,-14439.075544874126
366950,1,-15107.317962825447
944678,0,-13205.19311212516
760746,1,-14968.551203178473
2106116,1,-11533.377967317312
1126293,0,-14508.303864367714
2572353,1,-17278.880826330005
2234900,1,-13758.103015387156
1520576,0,-14473.280627398706
3947470,1,-11436.184294726752
1663453,1,-15294.193848284403
2985438,0,-13885.742752119315
3017886,1,-15679.047995055209
1993420,1,-15107.338208995641
2869249,1,-12601.43756474013
1792010,1,-15383.212599241855
2155549,1,-15163.321669098563
203422,0,-14508.71644270894
1292307,1,-12600.559745363862
2646109,1,-11968.398612451898
288737,1,-14954.470468185053
1133233,1,-15289.699957897008
2638917,0,-11855.533120631817
3662593,1,-13865.107219982565
723502,1,-16133.700985908341
938524,1,-14751.739644466348
2740979,1,-14885.470284404804
446582,1,-15029.424774857409
1977793,1,-14988.107470769106
2171322,1,-16717.917073703582
729393,1,-13889.938507784898
2695462,1,-15027.416365986699
1561433,0,-13444.937855344351
1544892,1,-14886.406711006715
3517770,0,-13360.985159769642
2791719,0,-13758.509849940478
2206874,1,-14751.731405549755
477765,1,-14438.261747378909
1029426,1,-14319.581017465758
864114,0,-12704.831724763195
700417,1,-14304.627510384405
1943400,1,-15328.594690144431
2145621,1,-15324.31535627451
608779,1,-15321.241128231604
1634552,1,-14983.646413740827
1075509,1,-14968.48495410241
3105770,1,-14984.629167007559
734493,1,-13835.718544501258
2030422,1,-14968.7273375159
1033820,1,-15246.14105769491
1935532,0,-14512.937348437323
2997345,1,-15164.246497037551
360206,1,-14304.623108508229
881806,0,-12965.173310355138
2557425,1,-15241.150007839178
1496910,1,-15149.132500905891
2002431,1,-15012.065632890983
3391903,1,-15243.460750768785
2482863,1,-16722.16258868371
2641886,1,-14139.61435808719
3428346,1,-15694.172213606622
1171383,1,-10477.847302098296
2762468,0,-13488.348482374857
3019901,1,-15163.294146785493
2980346,0,-11903.908204595655
2756890,0,-14582.684662313186
2686074,0,-3730.557861706007
2919262,1,-11890.544447151311
3489276,1,-15246.220822575846
3725853,0,-11611.813814197521
1011633,1,-15635.454046235509
3489064,1,-15012.035644491034
1723994,1,-14968.767235154755
3106678,1,-14305.367609983092
319961,1,-17351.164565464307
831412,1,-15163.311665471168
2473176,1,-13865.084180200547
1625785,1,-11533.460361531465
2183317,1,-12600.668667944077
2183790,0,-11721.692863656705
2969093,0,-12611.779295478811
2439049,1,-15029.60290524308
2871890,1,-14439.058530393087
2397240,1,-15246.25230900866
2511913,1,-15289.761135544639
940696,1,-14304.471495984328
2796335,1,-14968.685050447584
2755346,1,-15372.088561764713
3850361,1,-14984.613075761936
3653220,1,-14304.593870113633
1773069,0,-13705.198299904157
1992601,1,-15679.246085934536
3340655,1,-14766.998085862324
3737248,1,-15164.124263285514
1438410,0,-12949.80689603895
1860858,1,-14522.30472713235
2888929,1,-15368.237014388871
2041991,0,-11859.652371035727
517545,1,-15029.506609812703
1761053,0,-13361.096474122578
1782159,1,-15635.562234995105
3683902,1,-12602.44452267617
3021809,0,-13365.271882064195
2237455,1,-14885.554365476148
809494,1,-15107.29931602268
3001465,0,-13381.280734764205
2400733,1,-16800.83303509928
421681,0,-14425.44360897748
2835259,1,-15012.992649174774
2001276,1,-14968.554339461598
1210065,1,-14983.584118391485
1746794,1,-11969.59388366017
3282854,0,-14551.841803056737
1962846,1,-14111.261892495784
3138437,1,-14885.82749308801
3938296,1,-15028.219539363268
1060769,1,-13637.35040813127
3161935,1,-16113.604659203254
2407460,0,-14567.3761516853
2531831,1,-13998.158767106059
1978894,1,-16385.189291338287
3456975,1,-17279.01028455866
3534280,1,-16800.681788237798
2599407,0,-14508.348233179333
404566,0,-12302.581744004166
2819856,1,-15233.01602981254
3708981,1,-14984.600316346503
2509673,1,-14096.264404852676
3097275,1,-11431.777268199536
1668755,1,-15309.65214071049
2204724,0,-11938.271075672897
1829286,1,-18858.364174296985
1770565,1,-15324.303375508944
1153508,1,-10029.986615322186
1808569,0,-13966.711497602564
1603875,0,-11981.790087234373
2180874,1,-14147.169133572352
1872673,1,-14969.32076406568
1131259,1,-13079.432163740292
3190644,1,-15011.903347294305
2946819,1,-14886.556019110261
1970295,0,-14498.854543965832
962032,1,-12381.10740894839
1092653,1,-14968.524589467514
1850003,0,-11856.161762862026
736239,1,-15286.892155456595
2488237,0,-14551.951952162215
986200,1,-16583.943414020898
1436281,0,-14508.708810213455
3333571,1,-13998.337228297005
2833705,1,-15164.166405666467
3679239,1,-9463.441780133111
2846269,1,-15917.877964015737
485288,1,-16246.786873973968
3061096,1,-15241.91917256793
622861,1,-15289.695225544556
2152507,1,-10108.722711628745
1238971,0,-10667.803082528488
420705,1,-13743.83785101
3865598,0,-14509.25113495441
2410050,1,-14751.654657430287
473390,0,-14508.577636252905
2872537,1,-16131.709418322194
2844128,1,-15030.588588209284
1380203,1,-13951.86234930822
1592784,0,-14582.600812860886
2604526,0,-14508.412469654952
3943435,1,-15622.307185961796
1567572,0,-13503.939994523093
974854,1,-13034.09588373756
3019787,1,-15552.563706520745
3107169,1,-14439.273690406455
1304698,1,-14900.676257667457
2121811,0,-13502.908960994062
1282790,1,-13998.461318623038
3179010,1,-11435.372463133102
1345671,1,-15678.993596848653
643252,0,-14127.257020212015
285983,1,-15635.522725218334
1645620,1,-11450.459031776407
2629757,0,-10721.554888917724
3423765,0,-14429.76087543914
911659,1,-14751.733235353486
2617684,1,-14871.419237829696
2412080,1,-12855.62489304379
3772611,0,-11997.471020345074
453520,0,-13444.021145089439
2411059,0,-14567.382859935231
3088845,1,-13998.78746183095
1576209,1,-15290.694572433167
2624850,1,-15917.055853168484
3930609,1,-12684.414823240217
1527417,0,-10682.137938069187
1721014,1,-14988.265052274483
1517069,1,-12600.685148438111
3167567,0,-11938.260456253376
1016866,1,-15635.630766189273
1058050,1,-13480.167398969708
852388,1,-15015.428504506533
3261217,0,-14508.552118189427
3526203,1,-14751.626511939186
1294298,1,-14751.910666223259
2190079,0,-10391.38624203514
3155987,1,-14096.142480125542
1425775,1,-13881.170981702855
2001970,1,-15246.306549934452
3723486,1,-15012.929471512129
3666507,0,-14509.437969748977
466525,1,-15917.100399806784
3346473,1,-15538.435233997458
2175426,1,-16717.807942340187
399033,1,-13869.340851512226
679658,0,-14508.46281696207
3008063,0,-8238.477051945174
2972000,1,-14969.436914511729
1725365,0,-13839.164924626699
3748079,1,-16133.808860010713
2659069,0,-13282.654201882173
3310966,0,-4195.098812022959
446435,0,-14551.931711990394
3477961,1,-15635.472429370846
1334177,1,-16050.835972158056
985664,1,-14751.787526667978
3116661,1,-15552.507190199243
1494585,0,-13839.052445083946
3207137,1,-15246.294347185765
733318,1,-12858.605749203902
3047300,1,-14454.392290507474
3352513,1,-15027.311528051778
1542535,0,-13444.914626582198
2442451,1,-16050.875447516813
3870355,1,-13870.238846758331
1906894,1,-11519.37804539541
3512760,1,-13998.04786059062
3109900,1,-15030.33364009083
2946295,1,-15013.066838889197
1765220,1,-15012.038902031443
2011158,1,-14751.79238313149
2807474,1,-14752.76694529664
3714020,1,-14752.53882105744
2591411,0,-10721.370079061362
1149283,1,-13495.374051439241
2996088,1,-15290.526243017062
1409972,1,-11316.636539647729
3087165,1,-14360.458294674676
2429738,1,-13255.187906568122
2585428,1,-13757.937326330803
463435,0,-12972.022639317178
3112510,0,-7517.540784252645
454777,1,-15011.978550586238
2970858,1,-15164.264968363743
3849170,0,-13908.811291572336
383415,1,-13480.12317899684
3077639,1,-15164.031412159042
2513975,0,-13966.935003861478
1051408,1,-17322.375108504544
1332927,1,-14080.984332332466
1240506,0,-13444.91666800718
951357,1,-15163.247740124054
1643639,1,-14766.852312927915
2967302,1,-14969.376277116506
417773,1,-15107.45882475908
1590224,0,-14508.519292565657
2935765,1,-14901.520309512833
3803001,0,-13443.895698034054
636152,0,-11736.715534488352
2530493,1,-16801.073515134794
3369871,0,-12820.427121955336
2614765,1,-13998.037682353246
1900829,1,-14439.089629479784
3333002,1,-15012.044642612063
2166711,1,-14751.832355100494
200450,1,-15246.347218331019
1054477,0,-13841.421442144196
2607321,1,-14304.53437612603
1787994,1,-14885.513381301465
530997,1,-14438.270041348953
1431114,1,-14885.589263499744
3011257,1,-14024.695887737285
3653684,1,-14983.782111093878
473785,1,-15246.240906210263
1479641,1,-15289.71089230936
2516925,1,-15324.022763279338
1083342,1,-13864.465867516321
3833570,0,-13459.265028942753
1442843,1,-13684.240419136257
1744374,1,-13032.901389754825
1133451,1,-15305.101270740945
3745210,1,-15163.561521629383
3348347,1,-13998.039002759799
2605599,1,-16133.7336738344
970459,1,-15011.950115717089
1307714,1,-15009.17994233722
1873118,1,-10203.192852723241
1524580,0,-9550.688006779123
3386678,1,-14968.426030521476
406941,1,-16800.86532220899
1628879,1,-15246.470412973287
1360022,1,-14885.447432497558
1201653,1,-14871.514424693416
3285707,1,-15011.966793807485
1972035,1,-14442.786712551624
3216474,1,-15027.264919688021
3257879,0,-13841.452428116827
539487,1,-14968.535329726345
984235,1,-14438.429748565828
1338712,1,-14140.01254816381
3956111,0,-11860.425979686113
1477690,1,-14124.459078139978
1903051,1,-15419.603207741571
3499418,1,-12858.586268032139
1277755,1,-14290.622426093423
3365677,1,-14024.100191345278
970631,1,-15320.407003188446
1130164,0,-11859.595670028055
2657462,1,-13511.037146904813
2744215,0,-13361.021724899389
3951151,0,-13434.379493499653
