sample_id,z,y
3368556,1,-35.59772108003366
3897472,0,-32.56114034066216
1089139,0,-47.387023499004414
1324816,1,-35.55117116289754
1762809,0,-33.89007309374201
3882769,0,-33.72382523839696
2671622,0,-32.25194639065517
3372766,0,-33.103372612540944
3153334,0,-33.808673039901194
1214794,1,-35.35069058741957
3908882,0,-32.60078922561877
941432,0,-33.626981698692916
2997190,0,-33.31929906457483
571663,0,-33.86665729067076
1360519,0,-37.4476485443971
705234,1,-36.51446358404433
2029128,1,-35.04483709123734
429734,0,-33.02108798489362
1952050,0,-32.96763566233091
677760,1,-35.53060462631506
1507550,0,-31.97975684849719
3729929,0,-33.289820530725095
2629303,0,-33.340098058169545
3053136,0,-34.12170999733811
289496,1,-35.94484058013317
3504932,0,-33.313524129941186
388533,0,-33.049647262926236
650822,0,-33.059316588200815
1153435,0,-47.65510351141472
3217031,1,-35.24026894310331
1634986,1,-35.393170826952044
2416382,0,-32.83932500651908
2934756,0,-34.87709255558041
2769583,1,-34.67463117913706
965065,1,-35.58929633880872
1430422,1,-35.47763125418416
2493669,1,-35.34751202173509
2789472,0,-32.12854195668782
1238292,0,-33.03797545374704
1010508,0,-32.27186360844407
1759173,0,-33.08774342405078
2943990,0,-32.789736816159525
2825231,0,-33.26834745342048
1273135,0,-32.74898932101905
1326567,1,-35.86449722400376
844970,1,-35.00910047238464
1679719,0,-37.09056389124356
3777981,0,-33.0202357935762
2727747,0,-32.88630095973338
532405,0,-33.921614531091436
3011132,1,-36.39858053708026
1492276,0,-36.187101114279415
1912524,0,-46.21159491351778
3087640,0,-32.892672502149495
875469,0,-33.489470515119606
3300664,1,-34.82306626907051
3097726,1,-35.28122511665129
1412715,1,-37.601582646519965
1743953,0,-33.67663037114727
3001635,0,-32.27715985031979
1379671,0,-32.72957741948247
3697866,1,-35.37200594051016
503177,0,-33.07550521882987
289188,0,-32.66882767779401
1248742,0,-33.62435828267369
2703135,1,-35.44502444930394
3192113,0,-33.52920912402968
2049677,0,-33.10261963449586
2847961,1,-33.78490523448035
296625,0,-33.480528600921204
2272503,0,-33.48412477998637
3832512,1,-36.66646305995343
486821,0,-32.864497078929574
419776,0,-33.34288336222055
1317140,1,-36.81180254552818
1724557,1,-34.8586580971203
3753135,0,-32.228431325642404
3174116,1,-35.430915293282325
339608,1,-35.85652612364918
1544743,0,-33.360586243245855
3691231,1,-35.53571457317051
3936637,1,-35.31043343742022
1057055,0,-51.578745407829835
2051719,0,-32.679012343711136
3918845,1,-34.889537433410126
1205648,0,-32.47785553869267
690319,1,-35.31639420370995
1247430,0,-32.7983596314673
617187,0,-33.17527290139209
1508552,1,-35.582505401048714
1751644,0,-36.77024376031463
2975658,0,-32.97504225322415
2416520,0,-31.959371963649644
2443305,0,-33.77996530203718
2844764,1,-35.18863645784858
3664434,0,-33.67627234871156
2584775,0,-32.52954633657825
2211784,1,-35.63946424900004
1647488,0,-33.006192495567774
3398722,1,-34.79990676696521
935672,0,-33.25490304405564
1951334,0,-32.983370729235794
2438126,1,-35.99375798836329
3263376,0,-32.69594879274094
1197518,1,-35.25978125487143
820646,0,-32.597653497837925
1016233,0,-32.811811733210725
1367247,0,-33.443242493698875
2550232,0,-32.725957765994366
3894612,0,-33.38691215269415
3206196,1,-36.22048584400462
2411539,0,-33.4953729932172
880938,0,-32.01511594281324
1135277,0,-48.13451976029252
1695042,1,-35.32688010074393
3212314,0,-33.17104605357542
747372,0,-32.95631025373852
410459,0,-33.590611035552605
2135876,1,-35.14549785906319
848321,1,-35.56530314796275
1624417,0,-33.08600007231643
2435137,0,-32.18596717049329
750723,0,-32.661874736916936
2000881,0,-35.90473930421656
3242243,1,-36.03813096173653
1254871,0,-32.638907618683064
1499694,1,-35.4753725616884
1171875,0,-52.14648852387812
325636,1,-35.62357705133969
1108483,0,-48.663256388672345
2605915,0,-33.08217433608246
3363553,1,-35.89986173158727
2418827,0,-32.8040452698788
253102,1,-35.12999009928314
251571,0,-33.30565539677822
1668322,0,-32.98544427061841
3192880,1,-35.272972254525875
3485257,0,-33.01018650153587
1705781,0,-32.76502459399991
1020485,0,-32.661183361945895
2122253,1,-35.21823082579264
909168,0,-36.99809656424709
1610819,0,-33.459436580371836
2211110,1,-35.16233800749365
1568772,1,-35.85157133225057
504604,0,-33.719417418719985
883742,0,-33.35085827843789
2601018,0,-32.99992552066366
3859907,1,-35.65470039732843
2818039,0,-32.998658298633444
232610,0,-31.842062417898568
2438629,0,-32.88201791412818
2588382,0,-32.48192617074523
3808871,0,-32.499579585911725
3067627,0,-33.55352563776027
2593738,1,-36.502115731161254
936838,0,-33.5892215993733
2967764,1,-35.33939675783598
629133,1,-35.62055682409525
225681,1,-35.766811059273635
2015263,0,-33.935524040286715
2585989,0,-37.739029091387
572716,0,-33.63059214515791
242148,1,-35.47043419141565
234151,0,-33.192573761537524
2270078,0,-32.2276378448204
1764370,0,-33.24248749786681
440742,0,-33.40048358378734
2734623,0,-32.522129488788565
357729,0,-33.023919184088385
2532145,0,-32.89629577291502
389742,1,-35.74634956631038
293104,1,-35.36558152527425
1062283,0,-47.54714602754351
2974061,0,-34.02705322063157
1227886,1,-35.97312382115984
1222896,0,-32.712407467530475
251288,0,-33.142832821556375
1125154,0,-48.05868845108442
2632620,0,-33.34388150023585
2224462,0,-32.85788590723596
1950602,1,-34.74111592205119
3004731,0,-33.91031292397421
815296,0,-33.6517189927138
1814973,0,-47.85439841917848
1049904,0,-47.490911632736356
2675873,1,-35.13894498328667
1050641,0,-48.11018616683123
724067,1,-35.634228955118324
833736,1,-35.11934550066734
1916627,0,-47.52705129785047
1735467,0,-32.78287140243816
2556381,0,-33.553291272053
2757503,0,-32.6796235391124
527806,0,-37.24362675506447
2008280,0,-33.6101894455681
673471,0,-33.24775150190025
3365225,0,-33.39976203887075
278399,0,-32.98135816473537
2504512,1,-35.614545712080016
3800855,0,-32.94045659318651
329680,0,-32.62283413668336
1411282,0,-33.44547312324772
204932,0,-33.28093175428677
2713146,1,-35.50122488834761
3771279,0,-34.32376959948205
2786129,0,-33.06039668070746
1711107,0,-32.574511798424645
1662684,1,-34.85423627569927
1388127,0,-32.98891268775884
1647633,0,-33.29323913128097
2995495,0,-33.17934224737118
941155,0,-33.70103938440593
2965116,0,-32.33823465267594
2723037,0,-33.16846536124658
1671656,0,-31.95423629145708
2797598,0,-36.910919808589156
2194964,1,-35.06308867190505
1432413,0,-33.31425923626742
1963619,0,-37.460288174884745
2138287,0,-38.3652630726494
693312,1,-34.85859796134813
2708656,1,-35.06363510943784
536752,0,-33.871793778783896
2581319,0,-33.2486271440141
3447407,1,-35.31217089239515
450791,0,-33.46824707637625
1487017,0,-33.2314430285757
469521,0,-32.45800624542092
416966,0,-33.335891739248105
2985771,0,-32.10877259973941
2250560,0,-33.014726540442545
1342560,0,-51.38057118641892
2898333,1,-35.84528547688034
2582185,0,-33.06322337001414
3954647,1,-35.376933314308474
2600901,0,-33.33469357244804
2916054,0,-32.35156424560427
3022594,0,-33.59400191349332
3947397,0,-32.9348488878241
496995,1,-35.7873790902125
2170435,1,-35.32773236715178
1523428,0,-33.78407918701062
477579,1,-35.67329242028309
1715609,1,-32.86018765855909
2600329,1,-35.95488139913355
3754297,0,-33.51652136926246
1358532,0,-38.38686862859798
3164889,0,-33.26196119673012
1340271,0,-34.04554493177106
3421490,0,-32.88782694262928
3866505,0,-33.06817957670644
2758222,0,-32.297800701583114
1673232,0,-32.67144516820516
2750801,1,-36.87762391427874
3547519,0,-33.18561442893469
413973,0,-33.16940209406964
3502942,0,-33.02366658591562
1548150,0,-33.5150388235029
2048352,0,-31.886759397726955
1864939,0,-47.831681384767336
1367227,0,-33.983465569027516
2526827,0,-33.38108430435421
273174,0,-33.34169159018581
534090,0,-33.47684151151554
2116876,0,-33.04099059919038
1619469,1,-36.20710448968478
749836,1,-34.3263557759706
3771021,1,-35.994241620020624
1373981,0,-32.810795451218354
2217839,0,-32.17481268902758
2012418,1,-35.2013836701153
2401143,1,-35.48266456979011
3370211,0,-33.40438450010512
1754818,0,-33.508753117708444
3496338,0,-33.08425554499042
1772305,1,-35.63891274386169
1714487,0,-32.79188819084116
587907,1,-35.294378563976885
462718,0,-34.02887949930994
1221782,1,-35.95851218504119
583652,0,-33.011996167359825
1277734,0,-32.79032471603379
1873203,0,-47.56918904413502
3101809,1,-34.9180614356563
2515159,0,-33.7340231926561
1276843,1,-35.28064324830118
1501963,0,-31.628990359741433
977288,0,-32.79572546592005
1545689,1,-35.15081511440979
580495,0,-33.39321125332224
536453,0,-33.415144034179434
1272642,1,-35.76502342732745
1226348,0,-32.49623595133048
1525080,0,-33.115599491131086
3719672,1,-35.90971392006079
2639081,0,-32.23975628563654
3760694,0,-33.24820389608972
2153025,0,-33.16646421080192
2528061,0,-33.28772641757495
1388706,0,-32.94246746454945
1715844,1,-34.96357786375587
3029635,1,-35.295071267875926
3356108,0,-33.52997782138699
3808439,0,-33.11894640213549
3846115,1,-35.33318558251804
2166223,1,-35.81110109547476
1296298,1,-35.42640816236489
2064770,0,-32.9708905451166
718757,0,-33.7380979985125
399743,1,-35.32641242717906
1956868,0,-32.71641647728333
1674992,1,-35.47740304703518
1567177,0,-33.89834464991863
3671818,1,-35.33674132458521
3481416,1,-35.4065500167888
3250801,1,-35.728005782278245
1195422,1,-35.69768929447414
2966376,0,-32.35551496752646
3832462,0,-37.78652922177462
2208409,1,-35.62367577158434
595185,0,-32.813617779076424
3157994,0,-33.21563662743423
2121811,0,-32.33692198566054
879566,0,-36.675221011055385
347400,1,-35.972103310636
929223,0,-33.76836372417421
3098614,1,-34.508322426791
3180121,1,-35.643565615043556
3867115,1,-35.34859400324905
306531,1,-35.31481361211907
2930989,0,-32.810484348326376
756649,0,-33.01119510041198
1001235,0,-33.306771984010815
2514096,0,-33.42574980625057
1642412,1,-35.49901869376864
3237363,0,-32.85943205921618
1714515,0,-32.913544037537214
1244800,0,-33.770713547979035
2903712,0,-33.520515963256976
1082258,0,-46.54377307498245
526207,0,-33.700327645265006
3747242,0,-33.2976189607502
487904,1,-35.977823070886124
3797606,0,-33.05703897626716
1078920,0,-46.82734547708593
422638,1,-35.57975757927687
756350,1,-34.957319010591625
735468,0,-33.46053796980815
2761346,0,-32.198261378261854
2498258,0,-33.68147689323354
3765978,0,-32.09643140094912
3463295,0,-32.505634754540324
3360777,1,-35.31629088238888
2798546,0,-33.197029434892016
2877307,0,-33.446348566423865
374046,1,-35.32328387265616
2195203,0,-32.91746813398496
3264713,0,-34.03061122705785
2125547,0,-32.62551604382241
2214972,0,-32.86590931223744
3340979,0,-32.82407254528996
2282236,1,-37.112818582841626
1279628,0,-33.26189872053033
1198807,0,-32.5690533796672
2992510,0,-33.187924221785565
1407791,0,-34.048579243999114
1123533,0,-48.31789854948908
1256856,0,-32.7558988808094
3062528,1,-35.26711086259368
3302258,1,-35.258648181221595
2995218,0,-33.61175067306416
1565338,1,-35.68183963157432
2052903,1,-35.59114899912322
614819,0,-33.68114346615962
3046379,1,-35.12402083039811
1562179,0,-33.61696538775402
3190089,0,-33.06787363194322
740564,1,-35.88688442678126
2043640,0,-32.86176412466151
2998537,0,-33.81860145272144
1249936,0,-33.05656238805724
1667865,0,-33.0544285127626
3031028,1,-35.438777156340066
2396513,0,-33.169788395984256
831875,0,-33.05167649820004
2485596,0,-35.077174123373894
1453891,1,-37.0918219822869
2546129,1,-35.262391848046164
3663237,1,-35.25243144200679
2232727,0,-33.93226886233181
3715678,0,-32.88529093850284
576924,0,-33.335414958162985
433674,0,-37.795460828772526
1872369,0,-46.92851587290653
3356055,0,-33.21343466058855
3741358,0,-32.50024971199151
1845661,0,-47.22402831130416
1439435,0,-33.15310411434763
1406646,0,-32.15456819248259
3799547,1,-35.17975011305723
3957875,1,-35.38362762093615
3174076,1,-35.220845351465954
3087118,0,-31.44544171552533
205881,0,-32.69654797204154
1258265,0,-31.899017426703487
1826449,0,-47.66077610626185
2866971,0,-34.52008384477746
732559,1,-35.42513231069675
835264,0,-37.353612134157814
398720,0,-33.80771033902699
1208393,0,-32.293579789015325
2561717,0,-33.31594691896564
556960,1,-36.00585734551713
3320179,0,-33.70502832508569
1479799,1,-35.30391220032316
279179,1,-36.86334744619573
1481826,1,-35.02807304405328
1507020,0,-33.412781307287545
3721287,0,-33.03788937234434
881729,0,-33.58449031618239
3097725,0,-32.9487914676934
3347626,1,-35.861927757735494
2105398,0,-33.56926561485523
1103085,0,-46.55543035042657
805799,0,-33.4292747472733
1718542,0,-31.788076847556127
234045,1,-35.237271924356335
296664,0,-33.17834284720552
1217075,0,-32.73767329214156
3770725,1,-35.36280898516484
1534472,0,-33.82831145624944
1692328,1,-35.70682578722999
1899768,0,-47.22682922789269
936929,1,-35.87111625119297
350004,0,-34.287341944055115
1554093,0,-33.50449730010378
635890,0,-48.07484148522559
1945761,0,-32.740622211537065
3454056,0,-37.577745520001244
3013436,0,-33.270976960665074
2677409,1,-35.915932683628355
855525,1,-35.73361948487388
2996643,0,-33.53370424559334
1707107,0,-32.127023153543696
2392273,0,-31.79401654935629
1065169,0,-48.08995718204111
2393825,0,-32.48701494782382
2164762,1,-35.546285316813126
1593035,0,-38.37571824989224
1558041,1,-36.125013451325444
1394886,0,-32.510390654679675
1344496,0,-32.90292995503467
2021975,0,-38.05794463549577
588830,1,-34.95379287395232
873103,0,-33.54949606669175
1727791,1,-34.93831549080421
1512863,1,-35.88142433253861
3943412,0,-32.74319612255805
1670389,0,-32.44837157236776
3662560,0,-32.49629450321644
2248865,0,-33.81755593017563
3297868,0,-33.488088507901324
2718832,0,-33.15922322690716
2866217,0,-32.595879426273456
3757467,0,-32.23936956462036
3537762,0,-32.84396519607409
2028889,0,-35.38768512794331
3510907,1,-35.934973473027526
3121163,0,-33.575756649750005
1003418,0,-32.883412117499496
3771197,1,-35.416935634822664
1935440,0,-32.23367444779491
2644579,0,-33.233357585200544
3706859,1,-35.87907146110396
2683738,1,-35.644827807875004
249234,1,-36.26316228580204
515637,0,-34.026007574995816
3435628,1,-35.09288757622179
2628819,0,-33.61274201729254
1637436,0,-33.31693445932542
3719155,1,-35.71300708564781
1557428,0,-32.21928027198177
2884534,0,-35.56435306856432
3541530,0,-32.74972525582661
556513,0,-33.584473518203104
1372578,0,-33.18061258403928
1011665,0,-33.69873529425196
3919050,1,-34.98763304201447
2839362,0,-33.48508782124763
686674,1,-34.951125052052994
2600158,0,-32.61173787183686
1996686,1,-35.425860287110396
2153583,0,-33.66413985722794
397956,0,-33.046188385050776
822121,0,-32.61241358465866
212922,1,-35.01597210407737
397397,1,-35.439301866573174
1859778,0,-47.73285746013293
3848154,1,-35.30761279170188
3847469,0,-33.07298919277662
1139323,0,-47.58754910695825
3495858,0,-32.97296862046352
387821,0,-33.5966695720753
870682,1,-35.759403083520496
577087,0,-33.130036507490146
3387753,0,-33.8225174158794
1063917,0,-47.0753209865441
1401378,0,-47.75267176957601
1377984,0,-32.781095044370005
2627074,1,-35.27913448632643
602488,0,-33.04384195465781
360544,0,-33.28724467216687
2875875,1,-35.40924683413661
3420663,1,-34.97904559880489
1268972,0,-32.29431503374767
1596464,0,-33.075312852855994
369004,0,-33.07407903742256
3773702,0,-37.59132325116382
2602920,1,-35.108640148283285
3070187,1,-35.70216606880029
3509086,1,-35.2911871726363
3314827,0,-33.20329238999012
1970327,1,-35.66994800727502
233185,1,-35.573706411848015
1551946,0,-34.10011043519226
391141,0,-32.37995611419352
1632346,1,-35.43300882366247
3083072,0,-33.61104349060865
1710659,0,-32.38615166124239
2504947,1,-35.69775830651412
2435382,0,-32.58709046333358
845111,0,-33.47807864238244
3905360,0,-33.37769262193762
2618374,0,-37.4911512853305
539356,1,-35.528146637901614
1619310,0,-32.909296985199894
1050850,0,-47.977482927077084
2195374,0,-32.68106559666262
2173815,0,-33.18899913782435
2692645,1,-35.2052759692113
2902479,0,-38.0891743064052
2548836,0,-33.343692447163484
1575023,0,-33.607315060117955
2864988,0,-33.441031281820734
1009717,0,-32.97257999078322
1319406,1,-35.68375003478416
607261,0,-33.59623358497947
1981452,1,-34.40751510695146
998820,0,-33.255332967950025
3386802,0,-33.81618463480255
3008825,0,-32.5981819643983
321071,1,-35.26547843440175
1193094,0,-32.99390067773636
1960261,1,-35.02419362590018
1246019,1,-35.12426758953641
1221155,0,-33.3573239543295
2765047,1,-35.22588503030872
658245,1,-35.483777951537675
1966638,1,-35.09279870037653
2585064,1,-34.91076362122738
2572343,1,-35.337129346624195
315116,1,-34.724012422086496
3673257,1,-35.61325047750639
2057512,0,-34.01270072436349
1724334,0,-32.27139810595406
2722800,0,-32.27776411295357
1300319,1,-35.696032920274675
428543,1,-35.94302017812066
3413379,0,-32.7541618979542
1372490,0,-33.278052081152445
231137,0,-32.69682750011926
2851629,0,-37.872045730562576
2438317,0,-33.44222824354363
635682,0,-32.64662298933706
2829291,0,-47.084182745754994
1304788,0,-32.461673093090795
701444,0,-33.38647122178069
1202588,0,-32.451299200700085
2547391,1,-35.51807247947588
3892452,1,-35.731861156284616
2585573,0,-32.46492020247244
2555683,1,-34.79893922133462
2933709,1,-35.31612796780776
2262808,0,-32.2080104875972
1324963,1,-35.58189203873412
267640,1,-35.1337086428605
3072389,0,-37.78195844656751
1315283,0,-33.185724796502626
1594633,1,-35.109097918232884
581059,0,-31.965205622051247
531041,0,-32.61209754677424
1038526,1,-35.07029135523909
2268905,0,-32.94853443317546
257750,1,-35.3238721684085
846797,0,-33.69530882251233
3475070,1,-35.483619872022004
1095714,0,-48.1291336141217
2424565,1,-35.6889316111038
2668208,0,-33.69922982382051
313629,1,-35.19389457583718
1438210,1,-35.59562059381197
1206325,0,-33.40293481264845
979986,0,-32.73228072396431
3917222,0,-33.26591234908305
680825,1,-35.022373082457825
933116,0,-33.81889612993116
1720983,0,-32.72659841826157
1998071,0,-32.74100714691549
2626892,1,-35.6385779148553
696865,0,-37.191997738722385
1902333,0,-47.16218671540112
471819,0,-33.37650632679695
3492674,0,-33.331741051348054
3179571,1,-35.388272558914565
733429,0,-33.29524230790115
566075,0,-34.27237898773657
3421542,0,-32.803836906148355
2807716,0,-33.004791158482554
3049362,0,-32.987289389299484
950535,0,-33.47840418296127
2527271,1,-35.37253851119275
2471651,0,-38.26340857041179
1761189,0,-37.088061518545395
1410461,1,-35.2059221928001
3196781,0,-32.92944594556752
2144213,0,-35.819894539172
3018343,0,-34.43636852681775
3850672,0,-33.08196071234703
1861687,0,-47.31571438782979
2174404,0,-35.518639123784546
1228971,0,-33.105373023643274
2239930,0,-32.91704696817133
2248034,0,-33.40041620227386
526096,0,-33.46954954712067
967823,0,-34.03786765162702
2911856,1,-35.40955373567636
1133233,0,-48.11807449055725
2923325,1,-35.61823704316684
3174185,0,-31.685163891227447
1345631,0,-33.441024793596256
1912015,0,-47.49730124314315
1829627,0,-47.44229547027778
1547109,0,-33.2528204153197
1700679,1,-34.69550147329551
2448417,0,-36.272770317716514
1622247,1,-35.885129935314104
3730899,1,-35.28846136762864
902966,0,-33.33686972741704
850297,1,-38.05875255020619
703316,0,-33.313705911945966
708289,1,-35.44977423608224
1544581,0,-36.14287071470554
1333611,0,-33.35618299321457
1607069,0,-31.80850258751346
480305,0,-33.79530937118291
3655397,0,-33.09609829202256
1234885,0,-33.680981575629424
2440936,0,-33.71170440599239
3432260,0,-32.721996796241804
2113097,0,-33.200526053039795
1678317,0,-32.94286874664447
2620752,0,-33.31866644657122
3925772,0,-33.235042578661826
1066808,0,-52.157453932468215
617097,1,-35.63545897840365
1453198,0,-34.41727364247223
3229845,0,-33.30731641825604
3833132,1,-35.42201533015144
1982953,0,-32.282827360418906
3797713,0,-31.671393116911915
3952197,0,-32.97064702714294
3250030,0,-31.983854194464822
1660884,0,-32.78653875733249
373099,0,-33.13409655614806
1368509,0,-32.83936779068864
2762512,1,-35.784998244808556
2473001,0,-34.47068481790692
580598,0,-33.17227719580052
2195145,1,-35.77215234048764
2272848,0,-32.16952898221254
589537,0,-32.72941246856731
3944923,0,-32.88404730381209
3910771,1,-35.21329642106189
2109203,0,-33.18072650765882
1045955,0,-45.73693987092883
1464030,1,-35.925116338782004
3858473,0,-32.58612402216122
1099019,0,-48.21714518547362
1482117,0,-31.81073150230113
445087,1,-35.40236502438537
3227966,0,-33.42067161502421
2129358,0,-33.30546630493454
2731562,1,-35.62561969325767
1538038,1,-35.40496134190893
2781989,0,-39.790414240252254
232421,0,-32.17802303448175
328521,0,-33.37543802463929
3198730,0,-32.97256176054425
1548373,0,-32.22828407898508
3686999,1,-35.68972080112561
3866233,0,-32.614265830016436
2745306,0,-33.07635254259749
2433915,0,-33.085771446199395
1101767,0,-47.80072179272594
272425,0,-32.816698508847345
1545612,0,-32.6905247086969
3221966,0,-32.509852421439305
279673,1,-35.64575792725887
969962,1,-36.135930292680776
2619409,1,-35.818041792950225
1316362,0,-33.68789462394948
526424,0,-33.37303188671786
3849901,0,-33.10206613085251
361824,0,-33.32883044458097
1288718,0,-32.99053646362032
240148,0,-32.68130757992319
2134790,0,-33.45621574191662
1452618,0,-33.00556174810301
2148301,0,-33.24694504782284
2751378,0,-32.26370869374343
3944783,0,-33.226741928141486
1531517,0,-33.16433427040493
2421130,0,-33.777725864404616
2176353,1,-35.585437257514705
1032111,0,-34.66493825464308
1791043,0,-32.44542740694207
3307322,0,-33.35719742668741
2669962,0,-37.882456224426306
2874746,0,-36.77745454051302
3233011,0,-32.76727859568895
1912969,0,-47.24036601019532
2689393,0,-32.85639426789302
628758,0,-32.63865604591258
252167,0,-33.030636666835825
1123508,0,-48.091771726058845
3396539,1,-35.11420286179983
3284698,0,-33.099782155631935
3542951,0,-33.78376420052712
3236202,0,-33.518652368958
2450848,0,-33.003445605690935
811395,0,-35.22659772459937
387592,0,-47.65721816435336
2842892,1,-35.43125748399964
2511226,0,-33.314597487524374
711269,1,-35.3244518598136
3661253,0,-33.61140832032083
1236214,0,-33.31687022587499
2592246,1,-35.50909796702057
2972916,0,-32.50226698208342
969567,1,-35.16950755259023
1135356,0,-47.707469979465934
3260075,0,-32.86322812670171
839354,0,-36.92445619707986
823766,1,-35.01783293429046
1054261,0,-50.631241339878976
3064049,1,-35.53998273322359
3691729,0,-32.9179870643422
256774,1,-35.20396630715424
2767389,0,-32.60580336971036
3041201,0,-33.09665687664565
490356,0,-33.57336139535374
2658339,1,-36.98035895433574
1859141,0,-47.7418870904217
2750138,1,-35.3670285548789
3118922,0,-32.463476031982765
2161236,0,-32.57506385468994
2494556,1,-35.456695806079296
203284,1,-35.55839045682958
1946777,0,-34.137987035071575
3201230,0,-33.26368422157128
2714260,0,-33.10787425126148
2027018,0,-32.91400709254621
1834831,0,-46.85106223854168
1901612,0,-47.92867551216321
805010,0,-32.21762510324495
712316,1,-35.496231415179444
1386985,0,-33.281647298579536
2529956,1,-36.010172165719915
2655938,0,-33.67879380381425
2750855,1,-35.56114003576313
1548538,0,-34.25121656266435
2581392,1,-35.47251115934105
2031989,0,-35.65653596857258
612334,1,-35.419181806219704
3731413,0,-33.16022637042944
1718013,0,-35.41736515530737
2436685,0,-33.57563396026159
558575,1,-35.334728839792405
1121027,0,-47.58973555883993
1811557,0,-46.79752107576597
3230212,0,-33.49695511098505
1828829,0,-48.106517249751604
3715063,0,-33.68377915942484
758489,0,-33.181474206674636
2799448,0,-32.92257328310783
2833684,0,-37.20830340372668
1965963,1,-35.39316791579347
2545201,0,-33.120905943807095
2969378,0,-32.79324383655584
3847415,0,-33.135009650609796
236655,0,-32.58068902881055
1230388,0,-34.851985579562836
3703155,0,-32.33196163080224
2104535,0,-33.00638657663754
376927,0,-32.994604447587065
1450662,0,-32.57820582459203
587919,1,-35.32492307006313
1553356,1,-36.116096563160944
2915088,0,-33.312847382228334
2792536,1,-36.13478480171453
1745255,0,-32.467084660223044
3358314,1,-35.93686248008886
2219358,0,-38.27524995014405
3222812,1,-35.13467439922499
3683280,0,-32.7584697960254
655009,0,-32.82660585927203
1897970,0,-47.70582951679549
1241827,1,-35.474283005582684
1594551,0,-38.41287877671749
2733539,0,-31.891945204293307
3806440,1,-35.39763457734857
2041686,0,-35.536794340544844
567556,1,-35.67481261123318
1569243,1,-35.99304750134957
2961728,0,-33.30865305638533
2402967,0,-33.47055963495817
1252790,0,-32.398215333660886
1022604,1,-36.07938136024422
3394678,0,-33.69787949426201
1764259,0,-33.19376802438916
3663392,0,-32.54956549046666
3704212,0,-33.45168334538131
3155868,0,-32.835113407438584
1274350,0,-33.45002859355567
3479729,0,-32.19251025384114
2669048,1,-36.88874877752465
3027450,1,-35.928877429735515
2206279,0,-33.267433988609035
3696641,1,-35.86950886445591
1956555,0,-32.34111906758071
620217,0,-32.8764703942138
2883253,0,-33.72626066494713
449092,0,-38.10620681851397
1026256,0,-33.67291926201643
3421263,0,-33.27704020428292
1849338,0,-47.9949709168949
3735511,0,-33.008339377266545
3211992,0,-38.032599591442604
2568098,0,-33.00256090028558
1860381,0,-47.83327232173209
388900,0,-33.47264405016919
821844,0,-32.28828891124765
602175,0,-33.01544660278216
2058431,0,-33.52646008191173
833624,1,-35.56623330038788
730702,0,-32.60142747067537
3691621,0,-32.630700643263616
1814718,0,-47.91915418942931
1675865,1,-35.11032800857411
3671563,1,-34.89330047260788
3923439,0,-33.354929541222035
1387872,0,-37.58386249707428
839476,0,-34.98424352341556
3389546,1,-35.77366626149127
1241769,0,-32.69598501516487
3413587,1,-34.977541794577554
858800,0,-33.27288048122422
1664252,1,-35.48464510175698
1852055,0,-48.233072374574014
3796596,0,-34.405525097214884
1913033,0,-47.53315295811474
628037,1,-35.192595138970304
1941283,1,-35.33846027198663
2897343,1,-36.065392590044006
2589353,1,-35.97325323089582
934309,0,-33.43154753591697
3117574,0,-34.208539121347
1066588,0,-47.51317868473596
1536017,0,-36.31592625357846
290154,0,-33.72853765291698
1550045,0,-35.83387293524409
3381211,0,-32.917196859384035
1372604,1,-35.707570386089806
2778126,1,-34.78421197991089
867725,0,-33.471525920810656
2150950,0,-33.290974290228704
1598869,1,-38.50580616653282
2825936,0,-33.05048826106422
408234,0,-33.02351678028951
2568097,1,-34.918679022943344
3403102,0,-33.216656154072744
1027029,0,-32.52063772031555
532914,0,-33.64852394552203
1740131,0,-37.44535814578616
898094,0,-37.97490449169393
2558092,0,-33.35165116412695
3288992,1,-35.58278364188934
2586760,0,-32.56219931253664
3773272,1,-35.62047111586168
3313931,0,-33.86500902435812
1308807,0,-33.49816119798605
1127056,0,-47.74095806349659
3845786,0,-33.25176680404927
2663639,0,-33.25319893571908
3113725,0,-33.12920886104845
2786497,0,-33.70201240017996
650761,1,-35.33039602242991
2722852,0,-32.277573257818716
836675,0,-32.57231436357099
2835182,0,-33.02677229557872
1675975,0,-32.58093308035789
1754195,0,-32.52568332025688
1756165,0,-32.573525453776355
1873242,0,-48.12050577051383
2944575,0,-33.04656798699379
824511,0,-32.28438312558847
3291571,1,-35.98175087183429
2680365,0,-33.93363013607869
3251335,0,-33.47562938373762
3851767,0,-32.55108662366733
531867,1,-35.955789117990506
2157290,0,-35.30436758596792
1667596,0,-37.89418546722459
911621,0,-37.98346851278067
1573955,0,-34.998409194346856
3415442,0,-33.63243622796295
1341914,0,-33.49136931336769
1208272,1,-35.462314263849606
2759872,0,-35.40461931642747
1622101,0,-32.54407558302158
1328225,1,-36.0459219832632
1211590,0,-33.3033999979101
467986,0,-33.37290412439415
740589,0,-33.361440137046166
2029390,1,-35.39857289907649
417006,0,-33.302392855340464
3388550,0,-32.581914006336696
3663661,0,-36.91737112219463
1525837,0,-32.36349815397764
2779472,1,-35.63646999008395
394376,0,-33.04715232338983
2218107,0,-33.29034778257883
1755829,0,-33.65905420365626
2020058,1,-38.10776261877416
370273,0,-33.265456571275855
1003677,1,-35.737827128387764
