sample_id,z,y
3241484,0,-141.01581299321037
605442,0,-139.38304920712136
620414,0,-139.3400711599998
1020952,0,-140.05770272887895
3147998,0,-138.580664351939
537222,1,-144.82980595225044
2545201,0,-140.47805323389287
1524501,0,-141.65614326717656
2211883,0,-142.42860045325182
1816881,0,-141.17206889310972
2690134,0,-140.0287953176674
3800859,0,-139.6987355552062
3341784,0,-141.83288776291513
1201979,1,-132.7819440496378
3036556,0,-142.29494433867416
714915,1,-132.51576506989466
3106727,1,-133.04156744422048
1704098,0,-140.5541985133238
1667057,1,-144.46664199006398
318573,0,-140.26062845912085
1733746,1,-132.74690019355037
2963852,1,-132.4181749743959
3802323,1,-132.90978940570807
3248549,0,-141.76713046474924
887547,1,-623.3816078321498
3223980,1,-132.11783233434952
1981616,0,-140.79291927919292
448671,0,-139.32479279983792
1409155,0,-139.2796046079911
3480205,0,-141.064958936791
2889056,1,-623.7352317044594
2780697,0,-141.79497744305044
3045118,0,-141.70147632516444
3664067,0,-141.17520469113646
2681554,0,-139.8540153104308
1948625,1,-132.92423732820808
2139973,0,-141.5305456906813
357168,1,-140.6988318829895
1371239,0,-142.10507404080943
3867335,1,-132.42058078004615
2113054,0,-140.16600790844186
2609577,0,-138.94941735499322
665521,0,-137.66038036256683
2878146,0,-132.4185032965245
3463306,0,-139.11616337637645
1464888,0,-140.1616449797445
569587,0,-138.7381532541397
3266143,1,-132.91831439145912
1321027,0,-138.9080699067399
2061283,0,-139.84045156037928
2801309,0,-139.82454637787964
1660392,0,-139.10362447623473
1916001,1,-135.14080406797208
1535911,0,-139.46187691955072
474444,0,-141.90162348266776
1154896,0,-144.79959987134134
3093327,1,-141.82556099670919
2259034,0,-140.7357836644757
2803764,0,-138.2200400536564
305802,0,-140.96823957161132
1053272,1,-145.89229923575223
3092223,0,-139.89467193015207
3251854,1,-131.66644555612442
2994091,0,-139.228902095889
448696,0,-139.60307598693987
2714439,0,-141.17157789760967
2691731,1,-141.36611941472032
288637,0,-141.1821057343844
3233527,0,-138.97724910931967
618908,0,-141.31366986064654
2990834,1,-132.52342162848
734632,0,-139.04528189720202
3329305,1,-132.94217888422256
3274898,0,-139.15120976687652
1957564,1,-142.2343560855596
1161944,0,-141.98833212337922
3884669,0,-140.92717639721312
3377671,0,-140.50756473088472
1980985,0,-140.47609516645903
503740,0,-140.45219289036453
1480046,0,-139.926942726368
352052,0,-137.88507799832934
3079476,1,-142.10520982026347
1945457,0,-139.44121538309358
1977527,0,-142.2749546667286
2397099,1,-141.6560539086795
1030725,0,-141.98326484294557
1591724,1,-132.12076535669448
3190062,0,-141.3176121983907
525025,0,-138.66670354912637
2772462,1,-144.11240382771967
635477,0,-141.2959263928654
3354049,0,-141.5317670458039
1604149,1,-140.88606621746376
2015628,0,-140.45265528291432
1037123,0,-141.43075914328202
1648498,0,-140.57396354659284
2924471,1,-633.0377305485842
2627026,1,-132.5619383621949
2276013,0,-140.02335478703455
2737187,0,-140.98433718758778
351066,1,-142.9914399412279
2049404,0,-140.90681737308233
1911139,0,-143.5731826548204
1277754,0,-139.20155198497025
1824699,1,-142.67554541530558
2733708,0,-139.26146602677764
1560677,0,-142.50908936214088
2618706,1,-141.1447908185031
2115553,0,-138.3859680268604
1677293,1,-143.4742323627423
1032067,0,-141.82320701004156
2161398,0,-139.9673275916783
246393,0,-139.64272315092762
1598112,0,-141.75122304930775
663781,0,-138.7656880898424
3136167,1,-143.24066511916803
2189446,0,-138.99037583274816
3735517,1,-142.18247740751139
1230419,0,-140.60459018437928
2883159,0,-141.6856448602465
1277691,0,-140.86037269333266
1662023,0,-139.488886173778
3436611,0,-140.28005435571686
3468052,1,-131.97355684358308
701444,0,-140.7181769162743
1339703,0,-139.69928543793708
2767526,0,-142.17087885608612
1319239,0,-139.79674888011948
368038,0,-139.38588176279126
3397968,1,-144.57363864413367
609236,0,-140.44450935075943
3260672,0,-142.14974487034513
2412484,1,-132.31697612247356
2837383,1,-139.7738274740352
643213,0,-142.7647566054602
3480189,0,-140.36693917081723
2818333,0,-138.50711689820784
236959,0,-140.90239038932225
1881548,0,-144.56230734065994
963058,1,-138.05195040846556
1055998,1,-141.2632369364882
2756520,0,-142.4068905306604
352972,0,-138.7071546862325
258963,0,-140.65066112273956
2529039,0,-140.09612031375482
1292116,1,-132.22383911305982
3761422,0,-141.00665769250574
3196017,0,-139.19898707496301
240123,0,-141.0322271030357
3774697,0,-139.87877060511534
1892791,0,-142.16533272932367
3931357,0,-139.1959455934264
2808620,1,-143.4610088396199
3417206,0,-140.32192490551552
1283823,0,-137.75406152025326
3178227,1,-131.55268514143705
3022186,0,-139.1232522068661
1844749,1,-145.8495382459384
1946532,1,-144.87422576324394
1767271,0,-139.85742464236583
2893222,0,-138.16305025407345
2927509,1,-132.8107690202188
477737,0,-141.061580632127
2913476,1,-140.5571889805594
348683,0,-140.38196978980957
2902145,1,-623.3907845532975
2253658,0,-140.16986430927082
2570138,0,-137.21892029062022
581605,0,-139.73036917283142
3121304,1,-132.8048774160751
2831659,0,-140.86149483524184
1309508,0,-629.2723455184034
3204029,0,-141.24906949261444
1436989,0,-138.67563769233908
2972140,1,-131.67340278712322
202081,1,-131.6772084697939
2825756,0,-140.28816579165215
1696149,0,-139.33391392283647
3483905,0,-140.96253240787107
3921315,0,-139.01369482013573
349772,0,-138.60828899404177
326485,0,-139.643242715336
2199905,0,-139.54924370251027
1890260,0,-143.76832988316866
3079583,1,-131.6227823650829
2713210,1,-132.57138247141563
1554922,0,-140.3424074777398
1642052,1,-133.08320531381253
1950402,1,-142.6823366101279
3006094,0,-138.91031958463998
3732624,0,-142.5253007389697
859040,0,-141.15196140706325
1159069,0,-143.2502894453653
3943787,0,-142.01817800672868
253044,0,-141.85674219546883
2893465,1,-623.5816767465394
1162346,0,-634.7843858025464
1083896,0,-144.78387295565145
2517169,0,-141.06507659196285
2558208,0,-136.66636036431956
1207995,0,-140.80976792120236
3103779,1,-132.3737536947289
1736494,0,-141.6680632244104
2057214,0,-141.14548905179984
1319776,0,-141.95255077521406
2536810,0,-140.41124613625198
3348614,1,-132.42841485659434
837976,0,-140.46962530005047
703602,0,-140.74877829077616
2014279,0,-142.06516194840754
3212104,0,-140.6358065525313
992464,0,-141.92912551550583
2214777,1,-132.92793235611356
2407786,0,-140.30004200470586
3357569,0,-140.54039340294844
3370398,0,-140.3350104240229
665714,0,-139.9457067372014
835107,1,-635.2283026520247
2106718,0,-141.98246375872645
2625274,0,-141.76767199851386
2397330,0,-141.22197157542968
487697,0,-141.72766965539276
2438930,1,-132.3850044479848
531041,1,-132.04060526183693
513737,0,-138.70432476547424
1623922,0,-142.46144822427397
809619,1,-131.65641547244408
2556126,0,-140.55443553144386
3088311,0,-140.3496138891531
1980323,0,-140.4662427820553
3669312,0,-140.20105209476569
427726,0,-141.46539126455377
1415279,0,-137.86440475690995
3388173,0,-139.72388096396702
3501168,1,-145.02220076670983
412187,1,-132.587617736113
2676221,0,-141.6886855086615
2888744,0,-132.0832468940847
1962934,1,-132.50713922882082
2930173,0,-141.3076469849421
3802606,0,-629.7088975064114
3109732,1,-140.39629988492936
2611373,1,-131.89228303989088
386768,0,-141.99264850718959
1507890,0,-141.19633061447968
2147756,1,-142.3516559991386
1139178,0,-142.48945127329853
2528221,0,-138.06764877051577
1828306,0,-139.68085987549253
3870649,1,-132.8049158610725
690711,0,-140.73114549190166
3507024,0,-140.5332394455697
212199,1,-141.36442612167633
1451030,0,-141.00536848166104
2163188,1,-131.92050131078852
879157,0,-139.4278056310008
2693567,1,-132.81921826047466
3497974,0,-142.55934461480084
2584299,0,-631.8627456786165
3539136,0,-140.47794456108687
3742449,0,-630.6884897603568
1302067,0,-139.91220912208183
437108,0,-140.30611168932742
2827058,1,-146.34451084152082
1579720,1,-131.60219215614683
3385002,0,-141.58656161550027
1202236,0,-141.42997594606797
725642,1,-144.64707802093363
2001943,0,-139.8885507187062
847485,1,-633.1681094959699
429339,0,-142.9474870093137
3051261,0,-141.03653599338452
382497,0,-142.28557941601818
1254676,0,-139.44894181352151
3495249,0,-140.1765332640057
1744212,1,-131.23642649703407
3471485,0,-138.92241094318186
1137586,1,-134.71865570635
641102,0,-138.80142306494832
610162,0,-140.59677447681474
1262660,1,-143.41704948988163
1754268,0,-139.72421461178584
1704024,0,-140.56225029797872
615352,1,-140.65739669366536
2740339,1,-132.0527066237541
1831356,1,-141.28753728566656
3705989,1,-144.74610307063284
1455759,0,-141.0524296757949
817125,0,-141.21999929303314
3949254,0,-137.88432748371753
2453337,1,-633.018633105713
1059093,1,-625.8038443652055
3314930,0,-141.44179613855152
2733464,0,-631.2546002164564
2768010,0,-141.54626339853766
502533,1,-144.7702235292127
2406226,0,-141.8909369440804
2976088,0,-140.5038619884833
335142,0,-142.9198911029568
2234054,1,-132.58045624515586
1682324,0,-140.71066176266208
3376423,0,-140.31204987096467
1071845,0,-141.43286717592977
2679740,0,-142.50430911940938
718165,0,-139.6684735020517
3949658,0,-141.08769330741436
1127029,1,-134.7510334068322
3494472,0,-141.47773153512
3168619,1,-143.04027040650624
310138,0,-140.00493493050067
1871519,1,-135.19497237652425
3956662,0,-140.4574626219448
2004649,0,-138.38963059201623
3383748,0,-139.62660643872522
3740115,0,-142.5491457743671
2001889,0,-140.7333522441572
3107634,0,-140.6208726458962
1286496,0,-140.3588109979977
1361822,0,-141.67782352483795
2135378,1,-131.0726864713265
1523133,0,-140.3274525146468
955537,0,-141.89983994297066
3849036,0,-139.80875684094738
1765852,0,-138.4829184489938
1304698,0,-141.89688783271643
2393118,1,-131.82856073534722
3042475,0,-140.01752247674628
1269863,1,-132.7904960788601
345230,0,-139.64989747563453
1046071,0,-144.51841982795503
2435666,0,-137.93698767298707
2207278,0,-139.5707273324957
879460,0,-137.25676576587244
3291369,0,-141.32567695128833
409878,0,-141.5136073252884
2796220,0,-140.31350911944367
2252204,0,-138.9765384805773
3063823,1,-132.56869290613685
3514386,0,-139.00657911686872
3488976,0,-142.51250887292468
3854669,0,-139.69166385225645
2501748,0,-140.6028514044515
3413602,0,-139.27690864504078
3434824,0,-140.62831723563613
1014869,0,-140.96067816304958
2450338,0,-141.93986193691777
2745505,1,-140.65608389238767
832929,0,-141.78566143146318
715104,0,-139.31975646336042
3130555,0,-139.604967819047
325107,1,-144.1705816626623
3482682,1,-144.3387226757301
1680802,0,-140.60413718859218
2193335,0,-139.04880398117916
3023212,0,-142.03631963949078
2706889,0,-632.9054722140693
2709929,1,-132.3492082282832
581834,0,-140.369786593347
1042459,0,-141.25980918334548
855738,0,-141.69020152754652
2134790,0,-142.47548941842098
396542,1,-131.6580714862735
3463849,0,-140.2585213670582
3029971,1,-132.8974473386328
2444396,0,-140.74238562041128
1355104,0,-141.7336896794656
2685102,1,-144.07307457327357
246573,1,-132.7885552982074
3282877,1,-144.949029071022
392102,1,-131.91131301100398
2108142,0,-141.45445664806587
473337,0,-141.0811933041653
1369367,0,-140.66989994845608
571728,0,-138.93877438162636
2575986,0,-140.12893810471456
1374733,0,-140.62697161850426
2654763,0,-140.89400998869402
3954425,1,-131.745337983865
2162611,0,-142.1033744426201
3400550,1,-132.30667081469122
3254749,0,-139.37715846068943
460101,0,-139.47411911775137
3262715,0,-141.30210891221734
901292,1,-131.91454918863565
3364404,0,-142.41665390610788
2463004,1,-140.23267801429185
956786,0,-140.49692307712291
444645,0,-138.8766664008814
3168900,1,-141.16246125063506
3005142,0,-139.3352569171452
1202183,0,-140.15641036627315
386623,0,-142.45229161708727
937256,1,-141.86633062861438
606400,0,-141.26427524867216
1433395,0,-140.6976228599165
3126039,0,-142.30868640677323
3174803,0,-139.80835374735238
1943993,0,-140.0669144201181
1744616,0,-138.72151178600342
3487935,0,-140.83827776667937
2413465,0,-140.5135112882217
3263580,1,-132.5026247531198
3281613,0,-141.68842449350703
3758644,0,-139.96225762974603
591813,0,-141.42555104355736
2964045,0,-141.96694893654046
1219519,0,-632.1305652468156
2872651,0,-131.72939445218543
1812890,0,-144.50236658691193
3851068,1,-140.09578704427452
3483929,1,-141.0108000716746
695085,1,-144.52494173641105
1986751,1,-132.0881002875562
621574,0,-141.80683051563497
3728288,0,-138.5469712883138
3419272,0,-140.2822059700282
2947666,1,-131.7570045305518
2538468,0,-139.88358474667433
723556,0,-141.2563412733007
3013760,1,-142.38408874211243
1082568,1,-135.41286321796272
1246072,0,-141.37310151027776
3508466,1,-629.0108362120524
2186669,0,-631.5566975385377
3912329,0,-139.8273051224636
1939930,0,-140.17395609817103
530727,0,-140.75399174293568
1220350,0,-142.04317741263313
2919839,0,-631.1591365636463
2125684,1,-141.8142162867799
2022218,1,-132.24504790996485
2014528,0,-141.09557140003034
2538125,0,-140.9706728704334
3430829,0,-136.70389055197012
2282562,0,-139.13357117537834
1091982,0,-144.80283133314185
3903322,1,-142.8632454441914
813680,0,-139.9750060071692
870643,1,-142.20496084202895
2179449,1,-143.11868749943474
3108006,0,-142.17990681394602
1148227,0,-142.74125809176388
2769395,0,-139.876712469201
2726161,1,-131.88479891820714
914930,0,-141.0863551836799
2544081,0,-139.12582070991706
2507119,0,-140.74083756443588
3004052,0,-142.10609329917375
2595877,0,-138.8929036423251
2878185,1,-132.796077861233
1301772,0,-136.13703386288083
229356,0,-141.08838125495416
2170655,0,-140.4122572961316
3862559,0,-141.047975975229
1545151,1,-143.63532245738148
2806719,0,-141.58627737334334
1542303,0,-141.33085524852498
1698823,1,-632.4791280231681
2260375,1,-143.91095197615718
230889,0,-138.893042895288
1404555,1,-139.1965422480151
1047531,0,-633.1793086150857
3544503,0,-140.91379900620723
386602,0,-142.74794172416745
3155769,0,-142.17700457334212
1376776,0,-139.63706248090287
218956,0,-140.5929472653083
3405638,0,-139.3964710679182
1497100,0,-141.18026798825292
3391607,1,-131.95830234305677
2409848,0,-139.66807466354783
599670,1,-633.9520933352533
1703313,0,-139.20000335509678
2437948,0,-141.62976984084975
2420039,0,-139.17571811347455
674139,0,-139.7484054108321
297530,0,-139.34220926989363
2131680,0,-140.96462537407626
2392636,0,-138.62849994296997
3851820,1,-131.8812831196819
2874773,1,-131.6055482208906
685732,0,-140.64224638736064
2438552,1,-132.52976416119589
3299263,1,-143.67258930677255
1947870,0,-139.5985657525727
990629,0,-141.30981838017098
1642869,1,-144.34678516324078
1550045,0,-140.74990885213901
1336272,0,-141.96303488052456
3740213,1,-143.56892864815305
2577670,1,-132.1517142215297
652507,0,-137.64784541310976
506405,0,-140.66730144041708
1199324,0,-142.49683209963777
3452566,1,-144.11497148930493
497154,0,-139.84015692357744
1020218,0,-140.003188842334
2698704,0,-631.7779954107917
310171,0,-140.26414120820996
1913110,0,-144.35914809583886
1241476,0,-140.19705990666543
3871177,1,-131.72506634410382
1915020,0,-143.7037288075969
3348372,0,-140.57463816577535
305812,0,-140.1597613419725
702267,0,-140.91578575919377
2860030,1,-634.5718937551515
3029833,0,-140.46239201298337
510375,0,-141.20051524124312
490757,0,-139.47882366645996
2969540,0,-138.09618893718402
3312430,0,-139.6679001582181
2849034,0,-140.4406906999116
622920,0,-139.60495985218498
3834745,0,-142.16599569808028
3109230,0,-139.87291851240622
3743418,0,-141.26830894736946
1549861,0,-140.2608388488937
1917260,0,-142.5017803598845
1374271,0,-138.95526612640518
526701,1,-144.62555068254505
3775504,1,-141.30859087341932
2518998,0,-138.1642199599576
3139026,0,-141.3313944650122
460447,0,-140.24874368540853
275085,1,-132.32482764381464
2737705,1,-143.58521590423476
2145241,0,-141.83142907037984
3957512,0,-137.97430805346787
2707590,0,-141.40031275105105
1478428,1,-133.03636669786698
1506119,1,-142.35918608514552
2507648,0,-140.97322919344847
2526822,1,-141.2736936944225
311485,0,-142.33692304838627
3879428,1,-143.96912466894054
2182772,0,-142.5655636694699
1388127,0,-140.3776969470566
536586,0,-140.3967237226503
3232579,1,-144.76984456194697
2758579,0,-142.05409156575953
3191115,1,-138.56661254696095
3907355,0,-139.45302544033953
1038852,1,-142.67612956035123
493161,0,-142.26568987624563
1131668,0,-144.39386561322289
3349234,0,-142.2739771551731
576193,1,-131.072541526547
2839992,0,-140.10466075324675
2420356,1,-625.5705316080158
3278265,0,-141.1317325356701
1519125,1,-141.31176289448294
1313845,0,-140.6761255616768
3491843,0,-142.47994664986885
2574599,0,-141.84766631182356
2924246,1,-132.9797831188112
524187,0,-140.0333214610147
1046121,1,-638.3315068148484
2712624,0,-140.82850352466124
259794,0,-137.33938134576024
1309625,1,-131.53691596319507
1496148,0,-138.8175326563958
690275,0,-137.97683864208994
3510334,0,-140.9994364988038
1562153,1,-144.46991245711928
1696957,0,-139.50261390044946
3416588,0,-140.43015501791047
3853925,0,-137.37354672574347
2831915,1,-141.84476474555086
2764832,0,-140.7673063994941
3321244,1,-132.66978375465214
1403843,0,-140.06677469328326
2967207,0,-140.2464931048935
1623521,0,-139.4102923084401
2226160,0,-628.301425039776
309671,0,-137.61533574613992
1529122,0,-142.024398530379
2639124,1,-623.8936603475004
529547,0,-139.14294668664508
380762,0,-142.34588580320994
367007,0,-138.74528091700643
2538516,1,-623.6329465695196
900036,1,-131.5458788993961
2629131,0,-141.39448390869293
207905,0,-142.04286193433086
2548987,1,-139.86618233115863
962032,0,-140.87663936331404
265152,0,-139.70609653414226
3942669,0,-140.85808553887898
1492812,1,-140.79423919798472
448278,0,-137.42566716853852
598463,0,-140.36482154991603
2549816,0,-141.7055261373211
2745529,0,-140.12227790759943
2808150,0,-141.65448797516976
3404001,0,-140.3900029442004
3182846,0,-139.4570702487141
1228246,0,-141.55776150486494
2013525,1,-132.0908763501782
953948,0,-139.3910547527187
1563721,1,-139.57566016547818
2848663,0,-132.00116038914575
2133924,0,-142.0425662059601
2161087,0,-139.09042962526047
3480867,0,-139.23169462085625
1066958,0,-143.7576075665004
943195,1,-132.5195656112389
1234174,1,-132.17955830435807
2022655,1,-140.55827238796084
3532521,0,-141.37076561505586
3180957,1,-144.39871489678143
2557260,0,-141.33972456120856
623275,0,-139.1845658941879
2394913,0,-139.66530601531858
1703220,1,-132.68011865090793
3656987,0,-629.8688764318462
3809257,0,-139.46695762679423
1768763,1,-144.73538181179927
3929675,0,-139.00107189790705
2842764,0,-141.19213669611796
3846330,0,-141.49500781139432
3960480,0,-141.43974853814467
2264138,1,-131.99334755238306
3384237,0,-139.62932821794482
409880,0,-140.4332683996701
3264713,0,-140.10498887037258
1374308,0,-137.9629399016374
2504153,0,-142.49682151421183
510970,1,-144.1994433780001
214402,1,-131.8815777381951
3479401,0,-140.78234787133496
3886451,0,-140.96432733776035
339554,0,-139.7674969885723
617764,0,-140.53604462859272
3833768,0,-141.83021884038803
516543,0,-139.54427633967626
2411945,1,-131.98316567722227
2807762,1,-142.44721980548826
288024,0,-142.08928255636297
1611649,0,-141.16356239825595
2925657,0,-140.40522262776477
355884,0,-139.62562199752745
1308723,0,-141.06265160915592
1377358,0,-140.8853784855409
1034380,0,-141.5339085893866
946077,0,-141.75681447786738
974514,0,-139.01470664684146
2926046,0,-141.3338801280321
2006059,0,-141.03327667790356
3096884,1,-133.08458903440894
1307020,0,-142.02217987084433
1890140,0,-632.2312698697386
2535215,0,-141.34769937872304
573523,0,-142.02592197090195
3087436,0,-142.0089630032792
2968524,0,-141.711162718774
533680,0,-139.96883751187173
2936625,0,-139.7102347196233
3531981,1,-141.18147517335476
3725066,1,-144.0121258915752
2935606,0,-137.18539419186976
3383882,0,-140.3282815638483
1436357,1,-132.20393869222855
3156909,0,-139.02027161119543
1345890,0,-138.56779224692542
334695,0,-140.79513653363892
1946273,1,-132.27741560716004
3168583,0,-141.55582612546567
966607,0,-137.78141083885816
3162213,0,-140.38878694605617
2247464,1,-141.35376358824902
2053247,1,-141.57519400700926
3408409,1,-142.8989821213745
3691054,0,-141.7107908488096
1898233,0,-143.64648247785544
2673283,1,-133.02241008391914
3073388,0,-141.76082548397204
2105656,0,-631.3602996115211
1587988,1,-132.953008160925
3542564,0,-140.91220410370855
1710659,0,-140.28772875878795
663272,1,-141.33947301847397
2685142,0,-142.5793554066443
234333,0,-140.5433317862213
1772197,0,-141.38654500509762
2785297,1,-141.92628720145973
1225922,1,-133.0614923076542
926387,0,-141.4745491273647
2942816,0,-139.3886337612314
3662437,0,-139.84448622518806
2967073,0,-140.7590043696749
1413511,1,-132.16839295648143
2107128,0,-140.6843245266191
2271858,0,-141.23842542933266
1740778,1,-131.92465450118402
2576531,0,-630.0587900596848
1624443,0,-138.65676450304076
3756119,0,-139.53437141896745
3369725,1,-131.33439273092108
2272503,0,-139.91966665312088
3100094,1,-142.71205734787804
3030467,0,-138.45637071563317
549901,0,-138.8556394437419
2966576,0,-137.74671659124704
3677465,1,-139.17106410304217
993682,0,-137.20128782828203
1883104,0,-143.52271635965448
2692173,1,-132.2226738035241
194861,0,-139.9941949352444
3736823,0,-139.30073286072394
3201158,0,-141.05571993940228
803016,1,-139.51911694267548
2538693,0,-139.3254626574236
1464557,0,-140.81570061949185
2138869,0,-142.2994521252157
3295153,1,-131.97021037622224
1693203,0,-140.55286167316893
1289896,0,-141.8604927604186
2142602,1,-132.5811453808496
3399307,1,-140.4662705922191
1959856,0,-140.37218426169343
3941700,0,-140.46556097840562
1753442,0,-139.8900299222999
1053265,0,-141.18317327018264
1764016,0,-138.48935510846385
1320866,1,-142.64013984688862
3695708,0,-140.6945246197922
583326,1,-142.2068099800136
279123,0,-140.3826196587694
3673175,1,-140.8454914370318
3685404,0,-140.37053425955236
2844737,0,-139.30100631118142
3510690,0,-140.84621590996065
2198579,0,-139.78367003075468
1701584,0,-139.8937681428904
2269282,0,-139.39604379888354
2208354,0,-141.2159056992323
2884534,1,-131.7137393889228
491183,0,-139.7403537810127
1088169,0,-140.1870599159188
926808,0,-139.20825705802335
1123407,0,-634.2127853358381
3018515,0,-141.78051649534999
1274511,0,-139.18903106651905
875968,0,-140.32376743017267
3230399,0,-139.56603698646427
1478460,0,-141.9621542032395
2423317,0,-138.7779775905384
752032,0,-142.0187338097826
3145784,0,-141.27719105802925
3242938,1,-143.0833636566352
2206998,0,-140.32883778248234
3148033,0,-136.61154650621785
546141,0,-138.8148680991871
415349,0,-142.52801055731314
2005295,1,-142.99689940642517
1249000,1,-132.5450332159326
3410933,1,-132.2572637687946
690636,0,-141.10059664777037
3180577,0,-138.35271710828758
254822,0,-139.69603339323825
2181054,1,-144.34150800743967
257545,0,-140.0310277676636
1378003,0,-141.85796587859335
1708390,0,-139.36243875924183
3089238,0,-139.53383549814862
3108325,0,-142.83338648807248
2019355,0,-141.10148525760712
3485322,0,-140.43752926856683
3517295,0,-138.32059078588304
2259076,0,-140.39606788535045
1812575,0,-140.78858488949805
3139121,0,-138.3851502975968
3468405,0,-142.3221882643788
1138575,1,-134.9396089016877
2716774,0,-139.74409262832742
674613,0,-136.63864546283145
2243847,0,-141.23741020337775
1345814,0,-139.4081944158773
388739,0,-141.38993511163724
3042464,0,-140.2442129659147
3059035,0,-139.95225645954625
1092652,1,-135.00315173465444
2536444,0,-139.8525008401693
560587,1,-140.00607888592603
1470415,1,-144.8448263771955
3073977,1,-132.982440321626
208779,0,-138.9311279489494
3419251,0,-140.0014192882804
3193422,1,-132.36142033509282
252380,1,-144.4044169817733
3838112,1,-132.22005590917072
2469947,0,-139.67309861300103
2394966,0,-140.70161222035932
1046159,0,-143.2298259572481
1401857,0,-138.2121356056451
2284549,0,-139.96443320186108
1276475,0,-138.49946574883532
1762651,0,-141.3022653876252
3804689,1,-142.16015858138337
2898176,0,-141.32717174144764
743866,0,-627.853875204207
1153845,0,-141.2852386281924
672715,0,-141.56283542862812
1322965,1,-144.6873860865688
1420339,0,-139.23677845962433
389836,0,-141.71933973618872
217455,0,-141.10328421930376
1202946,0,-141.47669383519718
840729,1,-142.6807754453613
1290089,0,-629.3918213004106
1574366,0,-141.1850861958872
3672342,0,-140.3589338945501
3320411,1,-132.5479084621573
2567881,0,-143.14565850258307
233772,0,-140.91983130775358
2276085,0,-140.38645024775684
814702,0,-140.3739772624125
3354441,0,-141.89004129770063
2886091,0,-140.1562830750976
1281195,1,-144.5216378268722
1548546,0,-142.4977666186992
1605689,0,-140.18709431448127
2632703,0,-139.41433680931226
2038253,0,-140.64039698302992
1812454,0,-144.58363684631865
2215426,0,-141.0662337630592
1260328,0,-141.88006784517123
3007895,0,-142.5129712543502
1134005,0,-141.0936349523489
2558289,0,-143.26519049491324
1873822,1,-135.5549754897585
1957045,0,-142.10584985645244
2423022,1,-133.02745610271214
1286310,1,-143.07739400794688
1469842,1,-144.3353492138057
2031832,0,-630.6171891858767
1598200,0,-142.0254944512399
2617883,1,-131.28268711889527
3719376,0,-140.50607101086655
1323087,1,-131.60286933005327
3059815,1,-144.18471686870325
3918224,0,-138.88906566906206
3275598,1,-131.69358496420048
3403904,0,-139.34695208894516
3251868,1,-132.03498522465512
833013,0,-141.05234959699342
3303733,1,-142.9175727649294
2618945,1,-132.13141476829384
1094069,0,-143.32782563189735
915058,1,-141.8192153485048
527138,1,-142.9906230075176
943444,0,-141.6887383616869
2875225,0,-141.67763255321046
2577671,0,-630.5101097909936
2025853,0,-140.35047889573414
1454512,0,-141.30503050623696
1851103,1,-133.11413649661986
2743178,1,-141.9737662044042
3536106,0,-140.38067695002457
1943127,0,-137.59084553066796
820553,0,-141.1396397488838
3535025,0,-141.3470177766077
2512536,0,-140.2244604756811
3121353,0,-139.9437541651294
328334,0,-139.26815764636711
2221166,0,-141.29072680243075
2540888,1,-131.2258473327499
3483678,1,-142.4814250711413
520431,0,-138.93504736981558
2685767,1,-623.3368105846765
1881840,0,-142.09355275727034
2032844,0,-141.58160212507826
1304285,0,-630.1450069252595
1622527,0,-140.74501274018402
2491600,0,-142.2456923520613
3703761,0,-141.0386770760636
292213,1,-142.7861178797619
2173704,0,-141.26202479361444
521414,0,-140.61086371148755
2942652,0,-138.9779155067753
3427405,1,-145.1793310947787
342234,0,-139.43629220517502
569626,0,-138.90955110105938
3520970,1,-140.86479337066598
3428720,0,-140.80906611529207
1239054,0,-142.02318788337448
3949796,0,-141.12067945752625
2474937,0,-139.22463355242994
907419,0,-139.75357494755946
2682305,0,-138.96858352004986
1918034,0,-143.6260415088752
3397804,1,-144.57487830259856
895264,1,-131.7682708468455
259404,0,-138.29993203859422
838841,1,-131.64695855075755
2883076,0,-139.95099284462913
1318477,0,-139.59130237556462
1781775,0,-631.8700662229803
2225038,0,-138.61112824000077
2689418,1,-142.2516621008687
2430981,0,-140.37081302513326
2021294,0,-140.1592899106233
630348,0,-138.62101405220074
1226214,0,-140.36576293423556
2273460,0,-140.28039306302531
1865880,0,-143.93632360436214
822914,0,-142.50289037659985
1993966,0,-142.05746422498353
913085,1,-132.75679777968944
346599,0,-141.54746193809513
3788533,1,-141.93821728824284
3855959,1,-131.2174273803015
1672479,0,-141.3870830909745
3073077,1,-142.13003938191298
2268862,0,-140.94259857471053
1872732,0,-143.5515973066604
2881438,0,-631.4281972137204
725311,0,-140.0101131692417
3934674,0,-142.2087180290729
2416826,0,-140.61208658069924
2275788,0,-140.68339797982125
445086,1,-139.9366551285526
1601212,0,-628.972521471921
1682697,0,-141.69865000689458
1529057,0,-139.12663547321526
3372953,1,-142.68713044261747
577857,1,-142.01222267379316
966903,0,-141.80884000291402
3925331,0,-137.54156416088318
3897004,1,-140.43090918254987
1346158,0,-141.42129359498819
3504381,1,-142.44398386981362
329241,0,-140.0815039360784
475040,0,-140.79784793803776
2444629,0,-139.32732498319996
1937325,0,-138.68581184593035
994169,0,-137.40502296880908
1065673,0,-142.65629440416683
1590938,0,-140.27306327548504
3891248,0,-138.42677238985902
2924114,0,-622.5490575310108
3082238,0,-140.97867788452706
2113046,1,-132.48355627199575
2489036,0,-139.7235295085015
2964701,0,-139.6258328388772
3389609,0,-140.01072107388825
