sample_id,z,y
754934,0,-3.6539904590370043
1329744,0,3.3885403379813184
1113189,0,-2.76155857785049
1127066,0,-2.5795884023709466
2138445,1,-1.122907526544941
370453,0,2.8350364353751583
474603,0,-1.9740678638213442
463204,1,-2.017536582932536
1985630,1,-2.0540497093177787
3778699,0,-3.226026245263287
1381610,0,-2.7013921216445604
279423,0,-1.843640733008409
557151,1,-2.739265702278434
3096862,0,4.828876163212703
1613031,0,-3.979350691743665
336773,1,-2.3018640858841986
3874878,1,-1.459749662189163
1126805,1,0.4122476267998817
2883707,0,-3.31477581527095
263900,1,-0.6144421225577548
867809,1,4.090116175010845
3108006,1,-4.099300949407275
999522,0,3.6726545694087505
1034411,0,-2.1424095704892374
2712694,1,-3.975139070535846
3683179,1,-3.6997037519147744
3700290,0,-2.2729648002284444
3676437,0,-1.6512890246109713
1413530,0,-2.2755923964091496
3048282,0,-3.069189960392877
3858320,0,5.845329753580146
2501891,0,-2.676961263891354
1423648,1,-3.554353069981893
1977470,1,-1.7378685276178036
3868241,0,-2.6098106058116493
2159037,0,4.270901505251166
643687,0,2.8612510322904616
522785,0,-1.8950955124408826
1515719,1,-2.421580034618809
568748,1,-2.8412325555260667
1300072,0,-3.3337786981666975
612194,0,-2.820006671051225
629133,1,-2.701365248653724
677454,1,-1.0155620858138734
2683582,0,-2.196623256712076
1638129,0,-4.4068473905530805
619809,0,-1.62958356467072
958089,1,-2.5249808709526085
2282095,1,-2.333529614685565
3769781,0,-4.050087140830119
1321756,0,-2.1830897416972577
3494296,0,-3.209814949051083
1289346,1,-1.4747663775724311
3898554,0,-1.770154831591405
3753088,1,-1.2781063986546435
941634,1,-0.22610783938104037
448825,1,-2.5425512499413276
3423642,1,-3.198738970757583
753465,1,-1.632382723628821
3936867,0,-4.108637458111707
895004,0,-2.5123098632499397
411576,1,-3.2983956090278945
3729361,1,-0.9777756553122091
1735030,0,-2.9111563271117777
632549,1,-0.4143868198077558
609691,1,-2.1119310223323904
3531489,0,-2.978548922181732
405615,0,-3.507057889028582
2989530,0,-1.748236922505325
435713,0,-3.0103609782975456
2276514,0,-1.8432047365760194
1909820,1,2.381130101873457
568233,1,-3.1460943370861743
2216318,1,-1.3524965123115351
1267635,0,-2.9576593787027727
2878778,1,-2.4834798059891856
3915090,0,-4.434955295476329
1014047,1,-2.572602568620819
2647212,1,-1.2038452447193264
3937321,1,2.8467774316682672
208552,1,-2.60032252494204
3409358,1,-2.5274297413391835
2926265,0,-2.6284826919303432
2209302,1,2.7938723702505457
463541,0,-0.39335691328913647
3959114,0,-1.9854589197192025
1020372,1,-0.7085652520480807
1331482,0,-3.5528387656156184
1500227,0,-2.341377446402103
2759662,1,-3.703652936969308
2675809,1,-2.4888236827482877
1830415,1,-1.443289326208152
2707009,1,-1.5429061034287652
712118,1,-2.6203001128675747
592639,1,-0.987357535343772
3194485,1,3.2948171490682148
718549,0,-3.383158412983493
1150724,1,-2.0584300224271725
986496,0,-0.7666110583853892
1341250,0,-2.0343171987050033
1987439,0,-2.5372971326600147
1466678,0,-0.8324285557234261
990779,0,-3.737019791232127
693189,0,-3.2451870859565846
444851,0,-1.8235102135790082
1530195,1,-2.1562718274085464
3195488,0,-3.5120502749992086
3230381,0,-3.088250671040726
812289,1,-1.466609364801914
2424277,1,-4.833880767852696
3341754,0,-4.088856369586376
3955879,0,-1.6145735911189356
1776043,0,-3.7174049081660794
1345311,0,-2.1711972943872286
1469912,0,-3.3089037974773166
246820,0,1.0706186740951003
2861155,0,-4.251405035970231
823128,1,3.83788736453994
3942315,1,-2.6004475360984176
3955073,1,-2.8279042743416216
3403498,0,1.923934009539596
719408,1,-2.0498824296702054
1061003,1,-0.2150989552407975
2158438,0,-2.795973498141661
2139552,0,2.2940459777147777
1486030,1,-2.8817372507904984
2607780,0,-2.04017803134184
2710046,1,-3.6956863214213995
2390900,0,-2.758781408969089
2432917,1,-2.0096326330746455
302411,1,-1.309452528205377
1860263,0,-2.905681982493531
1616704,0,-1.942016727878112
2170229,1,4.549282779654176
2279891,1,-0.8971969340676071
2122842,1,-3.1555199258526523
2168832,1,-2.704679016329772
1968104,1,0.19351985817535905
449905,0,-0.030085986892605554
2549546,0,-2.380033840951955
1606188,1,-1.7561141606616963
589769,0,-3.1208583367326015
3751204,0,-1.9834336400930699
416220,1,4.124231612612061
731366,1,-1.925215805297031
2850004,0,-2.485758818323538
1731123,1,-0.44681656863733443
2263508,0,-2.6254857305177755
2485037,1,-1.8623032054450248
3720814,0,-2.2641194476103284
2821157,1,3.461243157346407
3009980,1,-1.2299773177425395
3766592,0,-3.1463113209726425
369400,1,-2.2584563646989477
2948648,1,-3.421431038390822
3083108,0,-2.1381468225483578
2232566,1,-1.4313665219863756
436164,0,-3.1632112853168426
3215316,1,-2.4312293725845016
657107,0,-3.9119192419654034
2001119,1,3.1753075250529297
435337,1,-1.8310190968006084
3096160,1,-2.815103658599751
3316282,1,-2.759891936237039
2114127,0,-2.384739223885551
1605609,1,-0.6363342469096781
2432173,0,-1.9145880143057206
2261454,1,-2.121251998901421
831258,0,-2.8271663059380794
2286530,0,3.457049368190633
2789926,1,-1.065667643797115
1643959,1,-3.030743540089022
1416921,0,-2.823153963589335
3231664,1,-2.8097649189192335
1229715,1,-3.676833621924375
981009,0,-4.392746192736815
1350515,0,1.4319033140122819
2117904,0,-3.651558954765338
890731,1,-3.8116218721250217
289653,1,-0.7809163104015561
3356801,0,-2.5020872272094676
2475027,0,3.0811334791768674
1724363,0,-1.061102424863119
3834978,1,2.9460560518063867
2169180,1,-0.881681830404742
481558,0,-2.5936633470379338
2523410,0,-2.0656375747881617
3526799,1,-2.2183640399905746
403104,1,-2.8563656140576605
272615,1,-2.724166518229729
740751,0,-4.335506029879159
3050990,0,-2.2115052265924797
3148205,0,-3.3591238151145544
3194012,0,-2.3202597854390348
3947632,1,-1.9383740521429609
2611511,1,-1.7936288942129448
1452930,1,-4.123270012049312
2668660,1,-3.3090780052266666
3281646,1,-2.7105614286674324
682873,1,-3.775828203168677
3361074,0,-2.4196084347444495
423084,0,-2.232293606346002
3105532,1,-1.396973698215493
571770,0,-1.6320143599623242
2900006,1,-3.5500620648159122
3262984,1,-2.5101656093856275
1456791,1,3.63764508484481
2232727,0,3.5319531629150953
3452302,1,-0.7520491856263459
3545344,0,-2.957414452665778
1877758,1,-2.878978591376171
721453,1,-2.652155308989246
1899395,0,-2.6575695214443273
3118922,1,3.1321611211322824
1451342,1,-2.2925547693995143
3320370,1,-1.3262314330317206
2985503,0,3.021619120550161
2170913,0,-3.972649222499955
1455036,0,-1.2927769601503638
1772315,0,-3.5879999311025497
1426658,0,-0.6213834831113373
3885021,0,-2.0122269844708716
2651955,0,2.315810471516454
3506037,0,-3.628145693174345
2762025,1,-1.8401993855507168
1946477,1,0.6041698994673089
684977,1,-1.6181584213259417
1060023,0,2.714628625717297
3380230,1,-5.001808228812826
3130612,1,-3.8721096169528098
518592,0,-3.1064937936926134
3714092,1,4.0908357604087895
1035007,1,-2.879919480939327
867482,1,-1.1446538973058944
3354326,0,-2.430936015943715
917002,1,-2.1483582775480397
802306,0,-4.235068974275169
2143348,0,-2.780531269268775
3755853,0,-3.5042045092231926
3310311,1,-3.2042011447705803
2278497,0,-2.9817656291106545
3729001,1,-3.693932353624622
1855839,1,-3.71630785628194
3518150,0,-2.702395507270533
1230227,1,-2.405647764757524
1620717,1,-2.5901546856714814
2641254,1,-2.183091930856129
901632,1,-2.067613229186739
3862103,1,-1.465660495983923
1392757,0,-2.612670242471438
3777578,1,-0.7010725556631769
1265542,1,-1.3439063296348275
3934674,0,-3.6203771415287065
2477566,0,-1.5879549258261836
3706982,1,3.532412918999864
400809,1,-2.7370370132968556
2795458,0,-2.8097685949912807
3923662,1,-2.260150012049758
1584289,0,-3.108498870616759
284027,1,-3.293645639241627
1102631,1,-3.2546840242531747
1021167,1,-2.72817200511475
3279917,1,-0.879577704613908
2632505,0,-1.3677751357685959
3240352,0,-2.632828104865548
2546015,1,-1.2362593946554168
3405171,0,-3.6419139953530286
2881661,0,-1.6750453871349995
915535,1,3.9724396617874995
2829731,1,0.4772017422056316
1063551,1,-2.376305518847915
307574,0,-1.4821094619095792
3896308,0,-2.0311652387877905
2847313,1,-3.219252278067494
2806695,0,-1.9521627292455843
2494333,1,-2.363615641802493
1493319,1,-2.7790743012373844
1562197,1,-2.258201593399188
3755115,1,-2.9100672987806813
2419457,0,-0.7597270308845873
3722222,1,-2.1328701888844397
201555,0,-1.6824923083330703
615371,0,-3.3773211251824122
1078073,0,-3.8900234808253833
1416602,1,-1.5171820831547458
2684335,1,-2.625309648836442
1979363,1,3.4808774874862247
1033508,1,2.036352731809939
3254437,0,-0.8313985718443935
1289693,0,-1.9299554182654939
687718,0,-1.0765448810076936
2454812,1,-2.0536107026952015
1282995,0,-2.431284394810063
1312988,1,-0.9393956823594034
258606,1,-0.9761546870129859
522815,0,-2.5986559742588806
2443686,1,-1.1537625843202293
1534059,0,-2.778957619627003
1981452,0,-3.897907673057597
3286132,0,-4.512857059002593
642964,0,-3.6403853436249896
302916,1,-2.7942884341809355
683543,0,-2.928122106907141
1674219,1,-2.051497202077643
3287601,0,-2.4834896035754292
3803950,0,-2.5173378782552174
2035121,0,-3.8787047647822153
2006050,1,-2.065112554617249
1881769,1,-0.8325393333420499
2215283,1,-2.765686711181374
1709019,0,-3.1995419831843868
1001260,0,-1.2107337737916373
551293,1,-2.0836822044825754
875996,1,-2.420905603843645
1478716,0,-3.957354978712318
3251245,1,-2.3632523907839498
3374834,0,-2.865169257753366
1163959,0,6.0362592784960185
2872059,0,-3.7119389237527614
1976701,0,-2.851192348842232
2585573,1,5.431061618483416
2809569,0,-3.0124462294617382
2261088,1,-2.982838174307523
1305652,1,-1.7215938932078243
2973033,0,-4.481738082603799
1157357,1,-0.7860493138374004
2653744,1,-3.0791242297259136
3214016,0,-2.5199630634869523
2022471,1,-2.6088044028446
379857,0,-4.5368279733286
2573664,1,-3.1151009514691608
412696,1,-2.412522134269588
932306,0,-2.0510945317286287
2813136,1,-1.48282344755896
1946040,1,-1.621110021332877
1151786,0,-3.8597382724602087
3043338,1,3.9743835884414835
1524993,0,-1.2061414391181875
923699,0,-2.7750356331627275
1495707,1,-1.1895329908220087
490269,0,-4.2812517002533585
1280711,1,-1.9349528897016424
3408347,1,-2.906261609110036
2762938,1,-1.7257345292206705
328192,0,-3.0577862275786347
2522532,0,-0.833243151240677
3287248,0,-1.8393318538296906
2224961,0,-4.437144093144014
1743587,1,3.333766313389407
2636967,0,-4.842131107440481
1278305,0,2.1497741883948596
1205415,1,-3.685948060421951
2182196,1,-3.8477041433743078
2222905,0,4.012936767504992
2620933,1,-4.159127624923632
1893998,1,-3.5707833315007194
1949003,0,-3.815819642088861
1451175,0,-3.193447580738217
1985238,0,-3.4870183684006175
3012285,0,4.949351616551417
731667,0,0.23368293945838667
2846066,1,-2.5806878195637024
1004292,1,3.765980118196059
3524006,1,-1.5483691597521996
992757,1,-0.5118051080138453
503473,1,2.808822861647625
1206587,0,-3.287362672019236
3147224,1,-3.3211643467184158
2910484,1,4.369978255278971
2166500,0,-3.5356644555014562
2474165,1,-2.8178252679725957
247781,0,-1.9616928744023934
256774,0,-3.897243558473627
3275897,0,-4.1253855592444815
2452654,0,-3.0850336041102513
2893760,0,-2.783200223782757
820891,1,3.7741462059137953
1349209,0,-3.4676899694200265
3230621,1,-3.0392002919964294
912425,0,2.680431382264159
3037100,0,-1.7025104562443163
1689392,1,-3.054794563178285
2933422,0,-2.763566576361601
1169695,0,-3.1454095978452945
1350880,0,-1.7625903713317226
3298782,0,-3.4477890383548013
491856,1,-0.5422237147116238
2163201,1,-2.025786320392827
3448718,1,-2.211547069497925
2580978,0,-2.155397690405738
2434869,1,3.6331482719884285
3325636,0,-3.811450774109543
3486808,0,3.7594774984499137
2158715,1,4.455144150857423
2536193,0,-3.1573064955228984
1400001,0,-2.0393332293040567
3024917,1,-2.584823570833863
3912157,1,-2.2145145924581584
1134023,0,-2.943575004783303
2639081,0,3.5471086435399464
2156123,1,-1.231699170825577
2774833,1,-1.1748309876903285
2267291,0,-2.4480967707243813
2780992,0,-3.514356923515227
1402053,0,-2.3471159827105836
524490,1,-2.457349955904971
2233032,0,-3.6335961075221754
976295,0,-3.3208108273247943
1110484,0,-3.554690928665236
1777746,1,-0.862910759074731
3389827,1,-1.9273308199459327
1895308,1,2.2815113745109548
3675348,1,-3.0308460385643
1335123,1,-1.5570772118107228
667627,0,-2.143145356324065
1845492,1,-2.9149174816741024
2659528,0,-2.903999891836918
2221729,1,-2.3019145240200682
3316146,1,-3.3708489758773217
1971153,1,-1.7034995447537615
733777,1,-2.214576565449949
3241532,0,3.7270691594903496
1232926,1,-2.3348844949717997
2968850,1,-1.1619956729742185
3318431,0,-3.8085091881371453
1437483,1,-3.118266684747956
3931470,0,-2.727531302201031
1909266,1,-2.620726827736328
3190449,1,3.8819910765526493
654004,1,-1.9083728386425738
1706564,1,-1.8337563266359307
584959,1,-0.1072303535979616
3783801,1,-1.3365715830308273
3233772,0,-3.9010828873913366
563924,1,-2.0569901620884656
3391333,0,-2.993216741687469
3092604,1,-2.6311611156417385
1648657,1,-2.3168899248708583
1641057,1,-1.4172809402024402
2164659,1,5.222959879629677
3787812,0,-3.4925696112303646
836238,1,-2.159396025768584
2883690,1,-2.5263247872094605
1964315,0,-1.2066000552666203
1698132,1,-1.9147417823899848
522716,1,-3.298511796477466
3691231,0,-2.964325942885277
3733439,1,-2.8425149435408996
982945,0,-3.833779651987954
2570230,1,-3.869663147921455
1258248,0,-1.404661591973831
471400,0,-2.957060657195244
3717958,1,-3.1520421229251783
253694,0,-3.2806319878832535
478815,0,-2.2562702156534256
2552954,0,-2.246165831054408
1567812,0,5.193504290950546
2901680,1,-0.9863199604161242
2931724,0,-2.7973091816530284
2530121,1,-2.2663540062510186
1726972,0,-0.22764658476024516
626140,1,-3.1255753657120753
2605915,1,-1.1861454598738173
2686750,1,-2.1418745767733967
1634580,0,-2.5233477585448494
1021417,1,-2.6560640496714107
2702223,0,-1.7647820027421222
1200569,1,4.094691144655175
2207066,1,-3.4088209063101376
3351283,0,-3.678840952934072
2689342,1,-3.067889672908748
529210,1,-1.9810584382180034
3120671,0,-5.0654905021264405
2906775,0,-3.7029546899307983
3033287,0,-1.0421405384745757
337071,1,5.127380024879671
2179232,1,-1.3363809270769393
2034071,1,-2.464581334206342
3260059,1,-2.0721842292972865
693814,0,-3.2916325830027673
2605886,1,3.1640488809789544
3485589,0,-3.45550001719622
1672943,0,-2.719468109611378
3395670,0,-3.5459541730940733
2636660,0,-2.2189841985551704
3120306,1,4.185798298501429
3406438,0,3.6105294491468465
2844122,0,-3.7677465423930303
425003,0,-2.6803276785856385
1366227,0,-2.3251874826244707
1412196,1,-3.4149887673332553
633121,1,-3.521799848802481
501869,1,-2.2829380283862206
1119212,0,-3.2839605458494208
3485838,1,3.0056639399216194
1280072,0,-2.0812414969638606
435005,1,-0.557310419344414
883280,0,2.5754668988351894
3237746,0,-3.3204946536123257
1333111,0,-2.564148675691175
261380,0,4.415674559167915
457144,0,-4.410853470204564
3911618,1,4.058492603734728
859088,0,-2.014754769696979
2621818,0,-2.8016727808114825
1414126,1,-2.873052485518494
3287641,0,-2.228745037283678
1958985,1,-1.323989868110344
195339,0,-3.0773061880738735
1302067,0,-1.1083761568041908
3148662,0,-3.0217898058257022
1535216,0,-3.3540797595392595
479260,0,-3.7098252700193948
3124793,0,-3.8080975497849674
1193684,0,-2.627053660860601
1066913,0,-2.8659353757426134
2987517,1,-2.375952123574777
3750974,0,-1.4937499943402572
196977,1,2.951469175714034
2847767,1,3.643469900351422
606952,1,-3.7234635999909336
197588,0,-1.5152259446166354
3175347,0,-2.3647886464776566
2054934,1,-3.1793257469249783
1977691,1,-2.4518992004286075
1979462,1,-2.7044795709719467
1785158,1,-1.9825257817612427
2718735,0,-3.5811434089076335
2180212,0,-3.560533768025088
2487232,0,-3.4206199299990487
1527930,0,-0.5095313766203177
225637,1,-1.9167773974370927
3113544,1,-3.3811125239313773
2598857,1,4.310410353013936
1626009,1,-2.9312190715253648
3752466,1,-3.0214428509191156
2196246,0,-1.9744250329348159
548165,0,-2.948049640634933
1486077,0,-0.9450321511414992
695206,1,-1.2492349134478067
2392237,0,-4.018307556822937
3067244,1,3.187563342040874
3368843,0,-4.198544386916986
478924,1,-2.5643071280123606
3174587,0,-2.731212392606748
1155422,0,-3.7426205225838167
1393470,1,3.5293835128719087
525879,1,-2.5226967998690664
2543371,1,-2.6741526155332718
2833356,0,-4.436771829661108
869260,0,-4.067563787107055
2759228,0,-0.8221202752727799
2052175,0,3.3658133901387446
3439584,0,-3.852535811588619
1644413,1,4.874714816425863
3125965,0,-3.7996203601627454
3716237,0,-2.256430331068819
824684,1,3.253147769278015
740886,0,-0.7453792742776056
3411556,0,-3.1444257594202156
2214740,0,-2.8999120837404373
1726488,1,-3.5400558204764057
668744,0,-2.3633996537564923
1768567,1,-3.0045488500410666
2986363,1,-1.1256153071144688
3283363,1,-3.2078685496456667
626668,1,-2.4076627320444683
3941948,0,-2.5082972730027175
298193,1,-1.4053592103683583
451877,1,-2.053925279266037
244874,1,-4.231411683525908
1331505,1,-1.061452481758008
1361780,1,-1.0681749016937523
524164,0,-2.712858554970271
2264244,1,-2.37855978085051
3835972,0,-3.236468447443529
1361777,0,-3.953036593247458
973600,1,-1.8824270717231486
520586,0,-2.7167232559950034
2740324,0,-2.6085606276430426
1233565,1,-3.27430644073671
2612455,0,-3.1740958635276537
946859,1,-0.04951780872582351
1392693,0,-0.12330724863272746
3191810,1,-2.440976745553241
857440,1,-1.9457579487982113
1311140,1,-2.6572700023088567
3167899,0,2.850823722142241
283891,1,-2.1469427443076885
1103018,1,-2.712970210298299
2667444,0,-2.9928225329002505
2872265,1,-4.01400361998497
3701226,1,-3.18895865010495
311815,0,-3.377596602828399
520297,0,-2.458465924405995
1490168,0,-4.651097856919449
2673428,1,-2.739069232441243
1403887,1,-1.6662725655805966
1114591,0,-1.8369597149278467
2239306,1,-1.598057431863108
1609810,0,-2.8918628724203237
1549390,0,-3.9023121111497705
2559746,0,-1.860528018866057
2914184,1,-2.569429601839889
325543,1,-26.12143450300569
324029,0,-3.47188020454382
1063844,0,-3.697793500368743
2796551,0,4.238426539739297
259985,1,-2.02209046620343
2723648,0,-3.226018280050579
3204127,0,-1.5465975838035304
954228,0,-3.0850431713291373
734035,1,-5.867004964630291
3269891,0,-3.3931868571426005
3397928,1,4.751523704225607
697589,0,-2.1319774453269527
2918467,1,4.07604041471976
3435829,0,-3.7991675551514326
2716271,1,4.95446331338296
1887234,0,-3.019127026370563
1872783,0,-3.9139665636390433
1906807,0,-4.152016109494087
748003,0,-2.535120685147511
1907538,0,-1.9145692174886448
3134871,0,4.26312371270657
621382,1,-2.0333446743114174
1060698,1,-2.9896747247768176
283119,1,-2.2864590153227446
2504715,1,-3.1326189694043203
2968820,1,-2.38588893905925
3897004,0,-2.3778210603843477
1964609,0,-2.7007042642392127
2614536,0,-3.120458334069943
2548364,0,-2.221494888388449
1516229,0,-2.4273857709522253
1730439,0,-1.587154502522354
1859148,1,-0.19836676806383347
2912515,0,3.3761339883275308
1296534,1,0.1031179181064666
3136932,1,-1.295706458121451
3700230,1,-3.114560294546976
2582185,0,4.38140471400367
2971383,1,-2.5998082288733224
3296059,1,3.335950637138596
1203890,1,-1.0060271936188658
1486289,1,-2.1110284248008644
725225,1,-3.104907423696714
1501928,0,-1.5034726579592064
1071191,0,-0.8380918740819459
3358537,0,-3.7050553570833205
3135931,1,-2.6201751960598627
541087,0,-2.783727327117917
3259337,0,-1.8761113442224528
952245,0,-2.8483448801727156
1554258,1,-2.670644805971478
3687436,1,-2.753771732125526
396437,0,-3.075654793628707
2998670,1,-2.8145515493045563
3408389,1,-1.7269552557735164
1406055,0,-3.3444193127455746
2777306,0,-2.9235161067293114
