sample_id,z,y
638232,0,-43.006315067019884
1308787,0,-44.24429611507228
1308084,0,-44.41253693030155
1813453,1,-39.393037823871154
2472380,1,-42.00360942628101
2020928,1,-43.10796543776005
1591476,0,-44.786950231068644
3858697,1,-43.53487565031518
2932926,0,-42.95282786830588
2209288,0,-43.51540843048059
2405149,0,-45.33845932243805
624014,0,-42.44857439334983
3340122,0,-45.254495555068495
953542,0,-43.22720357177652
3277645,0,-41.79199097572158
2494033,1,-41.7035333338737
1040975,0,-41.96951273218735
3788645,0,-42.71465092225476
809609,0,-45.20944707301507
2758579,0,-43.15971727193326
1883262,0,-44.81173140478032
2504715,0,-45.083364831418486
2143406,0,-43.975712186251904
3520527,0,-43.59317664374897
674303,1,-44.04968726960052
955552,0,-43.57068063979551
1454648,0,-47.37027091483832
3956472,1,-43.96792614285727
3907341,0,-43.359898315863816
3262203,0,-43.09655927859078
883839,1,-42.83425149602544
357298,0,-42.03945453883143
1504004,1,-44.15774220527179
806926,0,-44.70988779802437
2894297,1,-25.425427824178175
3755174,1,-44.402164680761125
3112510,1,-30.29651961290297
516915,1,-43.33011682724666
2728926,0,-43.43369725389808
1377473,0,-45.61112233312442
3480809,0,-43.89270568028775
1280323,1,-38.288799669118895
671232,0,-43.32079483400443
1551854,1,-43.1674433339497
1487998,1,-34.299084244640554
552767,0,-43.62676855929339
1973498,0,-44.60518084301529
2483753,0,-43.67559293936782
1402081,1,-42.8180506753385
681193,1,-34.623931882847714
3653347,1,-42.29128900501565
2201309,0,-43.38504260120008
2013469,0,-44.12496247687727
3765766,0,-43.95458699339816
1746560,0,-40.44091264261289
3470330,0,-44.1972867539278
1346381,0,-44.84353519588455
961846,0,-44.11714988406179
3004815,1,-38.4327351226845
2716859,0,-44.0998966000205
2470498,1,-34.673622456302994
2570759,0,-43.68747039453684
3327748,0,-44.339431436446965
3283316,0,-41.93530898458172
3034236,0,-44.005638724362086
1870041,0,-43.51071348133743
2479436,1,-41.512441082731314
1745412,0,-44.904536096846954
2647019,0,-43.47900951451931
2811228,1,-40.98277062123455
476356,1,-44.12817832289266
2273741,0,-44.37860495132119
3094315,0,-43.193409730202546
860952,1,-22.240287060452314
3384797,1,-41.63951160450582
3173899,1,-36.6095122088734
3770415,1,-30.383508157043742
2861495,1,-37.32691414204649
1954218,0,-44.98445211782321
1705085,0,-45.1714151357028
3492290,0,-44.763360234986145
1272348,0,-44.70870644583686
2601290,0,-43.78342556196741
3250735,1,-38.28086677997264
3525266,1,-42.14437806222196
1728043,0,-46.20170681887745
1829421,1,-43.496820763233345
288434,1,-37.63954393676494
3809254,1,-43.645972804754614
1973506,1,-41.319217789261224
1556593,1,-41.43785543949686
2496292,1,-24.90412137990512
1280753,0,-41.8849858709961
2797443,0,-44.68309068015647
571745,0,-44.17556043587568
352972,0,-45.453681595393384
3714676,0,-45.062583505910325
2787970,0,-44.951132689900525
3937645,0,-42.36694331915283
3791820,0,-44.05991880566243
2410293,0,-45.03961043380229
2869689,0,-42.77043713767614
2698318,1,-42.71024587750583
1344253,0,-43.27034495015581
3767309,0,-42.52588316313325
2505206,0,-45.398928622564235
1166281,1,-34.720012767708
3015916,0,-44.498281282729536
2969348,1,-43.62959459476932
2565738,0,-43.397524350710775
1002847,1,-43.826416847881575
1093903,1,-41.258508278280615
429920,1,-44.058579661429
1828306,1,-39.32412895179512
2175001,1,-44.228313288703255
598890,0,-46.21805424309628
3913948,0,-43.42100217072891
1633897,0,-42.84235660942651
1292976,1,-40.467880116405944
3309731,0,-43.71309712697533
1496751,1,-36.22065570265255
2625096,0,-43.100595981051306
1824093,0,-45.793254578125506
1984461,0,-44.05746751141075
2262490,0,-43.24518855280282
3766361,1,-42.9285365314176
195510,1,-41.25157252237074
1162360,1,-40.618155471115735
2162611,0,-42.90590693037325
1214412,0,-43.32792852577166
3769851,0,-43.242491996532834
610437,0,-44.210275571607376
1644668,0,-45.15256310309721
2011262,0,-43.182338635858216
3497501,0,-46.20867126740715
975816,0,-43.89665933755852
2985881,1,-43.663406769556154
653299,0,-44.701528906343015
639515,0,-43.2479648772699
2277522,0,-46.89018925633788
2165105,0,-43.12987306819387
3032511,0,-43.378605458900786
952062,0,-43.327768871339195
2771874,0,-43.67337756449231
1636256,0,-43.990275093522
3752090,0,-45.00518686745753
906365,0,-45.11243398152753
3291472,0,-41.719837073834256
1127823,0,-42.97898197734272
1381194,0,-44.75501714700819
848321,0,-43.04987522987696
960144,0,-44.28962664294626
670113,0,-43.70418441264083
1154874,0,-46.279092112181765
257899,1,-43.939927772924634
3376127,1,-42.44944618037162
606397,0,-43.500168075030516
3373096,0,-44.997773834856574
490581,0,-43.45379342038564
3174552,0,-43.948774276989724
2658153,0,-44.085418431507
3401353,1,-44.84505630889996
3959300,0,-43.22374771989644
2876648,0,-45.061467156075985
1487817,0,-43.446853569631244
1429623,0,-44.70212120547065
3667729,1,-44.47211380354735
2803234,1,-32.62081484508902
1312882,0,-45.84099671696453
3143593,1,-42.32573420556774
537922,1,-43.18386440298463
929517,1,-43.26486873810178
2558149,0,-44.67903706259694
1237501,1,-42.623184078731654
2231983,0,-43.37147325790802
627734,0,-43.736200089016904
1144074,1,-43.79863862288364
3265083,0,-46.6963990387525
963490,0,-43.11580139749901
1731836,0,-45.61967180998143
1812108,1,-40.79672403252404
3952084,1,-38.07584540191885
2808387,1,-26.407628094538698
413909,1,-40.60778021425805
1698071,0,-40.970253224449884
3423688,0,-45.016099493845594
3684635,1,-36.27888166655804
1365368,0,-43.950082209052894
3265934,0,-43.58948440543005
3207765,0,-47.10025685690122
1328225,0,-44.04506677091402
3386419,0,-45.47192229205782
2476962,0,-41.6473429674465
2568994,0,-44.43563569283352
1040984,1,-41.03639892220656
2972824,0,-43.2126354213694
2980191,1,-24.687691263598946
622570,1,-43.4842866537285
2507346,1,-35.95515292278092
2436315,0,-44.97579237588552
1121516,0,-42.59500450317346
3259173,0,-43.44528633494479
435116,0,-41.62375041431444
3279993,0,-45.059667561782504
2778568,0,-44.82258228294126
1938778,0,-43.581889257733025
3148662,0,-42.47990714113204
3351101,0,-42.39969881421271
2903246,1,-42.32300274508842
1679826,1,-40.11568725607397
958588,0,-42.70620453516927
691998,0,-43.688974335530446
3173382,0,-41.99808672675436
892926,0,-42.199377059610654
3127833,0,-43.8872123869849
1893960,0,-43.49175676159035
349827,0,-43.33715191484294
3319446,1,-39.59076778348436
1422226,0,-42.60185948628161
2121721,0,-46.18316789258046
2468210,0,-45.13033576650771
3345481,0,-44.401621851078936
3704665,1,-41.1044816680649
2452227,1,-43.37570426945607
513065,1,-42.95928048911456
913032,1,-42.19611279571943
2790694,0,-44.541560707856085
1585308,1,-45.09849351496411
1666573,0,-44.673559636096876
1580038,1,-44.05215917606245
728451,0,-43.88634297891691
2171370,1,-41.65753505411619
3415910,0,-43.363702827335246
2546170,0,-44.77536807626111
3104760,0,-43.917997875172816
554461,0,-45.54040674266269
3019474,0,-45.41245137257045
328334,0,-43.42294394854019
3892066,0,-44.32888670709072
1154852,1,-36.849049854427555
1524881,1,-36.99970213440985
3881361,1,-26.117916576513473
3660163,0,-44.02824788461123
1560677,1,-42.25068055181304
2537746,1,-44.259717600601405
242463,0,-47.27888471776823
3442760,0,-43.45821539757216
913304,0,-43.73242162084393
1897720,0,-44.62626934087858
1779341,1,-38.53135331924858
1037900,1,-42.378214122921975
948711,0,-43.18440546341934
3853484,1,-44.87006823699225
1257867,0,-44.81919731734033
332793,0,-48.482934874314125
903018,0,-42.990106287400685
1423517,1,-40.56068266324836
2691306,0,-43.628658291966914
222800,0,-43.09204109365786
2625214,0,-45.27326123667073
202180,1,-41.712797787896626
400490,1,-39.872170060270435
229532,0,-43.1142718005473
355755,0,-43.42130777770145
3411469,1,-42.72711744403728
1611371,0,-41.56562468299904
1095938,0,-44.96607407897539
1215295,0,-43.738727554491234
2725195,0,-42.85259924241315
3529970,0,-47.266090055940204
1384990,0,-43.0441762758226
3692942,0,-43.50151037553319
2108662,0,-44.95918394334879
2713889,0,-43.610375082010016
2508278,0,-43.351004774783945
1291108,0,-44.81180274613595
1875213,1,-42.23803150860874
3890638,0,-45.63108975437588
2672302,0,-43.742436298202215
1959181,0,-44.46259643292768
1644593,1,-41.97777057217359
3281101,0,-44.07477550901971
3143418,1,-44.171800457370416
1534268,0,-41.89926040990601
1787577,0,-43.84838689049436
1082939,0,-42.511804569210305
2192527,0,-43.53335783015017
2026406,0,-43.66606564914259
1880316,0,-43.6104080517409
744270,0,-43.84003363039609
2603025,0,-43.96926142656139
497287,0,-44.035839517501834
887053,0,-42.80039056170985
2867816,1,-45.106348740345254
2268785,1,-45.15677375904651
1885923,0,-44.516322894722435
1868198,0,-44.14107122394587
1167430,1,-44.33798348105759
652979,1,-42.372431530008534
3469685,0,-45.082411070173606
1514686,1,-43.19627427365542
2402462,1,-42.376416165900864
2963830,0,-44.0306720076298
892020,1,-44.430847947283546
222139,1,-43.40880712382757
1113374,1,-40.831995204270996
944051,0,-42.23559646350512
1518993,0,-47.28158028374419
1967498,0,-43.10765456653832
3062058,1,-39.70874554114334
3155990,0,-43.28177138404174
1624880,1,-45.81986579241987
1678051,0,-41.82893056830455
228758,0,-45.5365752783428
1056294,0,-44.45171050138045
2167004,1,-43.77116459017689
2432944,0,-44.891922649827755
1202596,0,-43.84803768657361
2192856,0,-44.0641345411317
1445817,1,-41.87557556779001
2020853,0,-43.96905341047491
1350777,1,-43.62985014253244
3048911,0,-45.97605439731073
1269837,0,-42.708857652021265
1838085,1,-42.007757079741175
1864273,0,-43.42165937938943
1701990,0,-46.2874836812214
3883952,0,-45.23154577012069
1596579,1,-43.91769658342281
2743535,0,-43.506430243949445
1595071,0,-43.06080797925269
435726,0,-44.45448070959819
1336558,0,-42.95723190539417
2494609,0,-43.63893176476272
588093,0,-41.63343712662548
1259765,0,-42.936716788114616
1513057,0,-41.90222676416616
2197220,1,-43.779848662287016
3854014,1,-43.415192083740244
3792411,1,-42.00715037593891
3001246,0,-43.911266120743186
485562,0,-43.97862646936779
1505487,1,-30.91472963694125
1793456,0,-47.109257261698914
3895916,0,-44.495210027656995
941158,0,-45.09861548939676
3706608,0,-42.70898041593165
3404559,0,-45.39203263735159
2581822,1,-42.99892370642068
2941140,0,-44.97493934117993
1593367,1,-42.804344675118685
1665625,0,-42.71114013419484
1068550,0,-44.852383571215576
3949686,0,-45.403351888032226
2033875,0,-42.725474635713674
2279212,0,-46.07391072050356
909763,0,-44.040978525696836
3165094,1,-42.47903127358056
2273453,0,-43.66428486212689
3113601,0,-42.96335898770782
1478662,0,-43.268112150080036
2920554,0,-44.33393650975139
542596,0,-44.377356834097014
742470,0,-44.72368813395386
2540461,1,-25.873338904014958
1950559,0,-45.51992051385292
2852009,0,-43.76028979494648
2009020,0,-44.28876285577127
734446,0,-45.51414042582095
1035007,0,-44.69240343976526
3016733,0,-43.37116255737251
1506468,0,-45.215336563974915
3232402,1,-43.97462452235759
897714,0,-42.46911455735409
3005936,0,-43.50873930920943
852401,1,-42.6878703007562
2595799,0,-44.959742862549376
1228116,0,-43.59080500594589
983851,0,-46.93139578373692
2674032,0,-42.95538176886678
2043933,1,-42.329214684900855
850839,0,-44.45316875247241
1704414,1,-39.03007821894384
3259609,0,-47.367765591615424
266817,1,-40.58811077202394
3439966,0,-46.97772548826421
3169563,0,-43.61400403824893
1300081,0,-44.6816562881942
3488818,0,-43.19577493738556
334227,0,-43.00734832245124
2183540,1,-42.142897591668955
2394234,0,-45.1880573017945
1917654,1,-38.930672792228265
917848,0,-43.6675887417198
2866318,0,-44.86208887526462
1784113,0,-43.911850774251434
3875082,0,-44.19224306880696
1714720,0,-42.578722865672496
1044227,1,-42.17974830316591
502662,0,-43.56674457224364
3052199,0,-43.0865339308738
847416,0,-45.19331361503413
403487,1,-41.936099228621636
619053,0,-45.01947090225653
3314297,0,-42.63869739466219
696579,0,-45.57731986416213
734297,0,-45.43074684326245
2816705,0,-41.96446985308627
651673,0,-41.765193858762885
2992442,0,-43.59303182340578
1103172,0,-41.32298891955584
238101,0,-45.548149763755504
2831642,1,-42.38400359759164
2199980,0,-43.213612752993285
2596383,0,-44.00240959776651
2240957,0,-42.621730149695374
255285,0,-44.07500180074778
2057467,1,-43.065719523796716
1898052,1,-39.20523737699538
823202,0,-43.22103529293085
2843538,0,-44.19642507054837
2155752,0,-43.83923949670271
2770174,1,-43.75579912905997
821896,0,-43.47452837428155
3219700,0,-42.32860688185
2869631,1,-39.286518243782105
3157563,0,-44.950917768814655
1767376,1,-41.39750406877359
325107,1,-43.693211968989196
3858430,0,-43.3791472434796
3113305,0,-46.025861496803124
1787349,0,-41.321056606435306
3251165,1,-43.59515882400812
1909958,0,-44.678978200872294
3946303,0,-45.77791185604657
2055700,0,-43.834671273714015
3734807,0,-43.4641704685898
3948099,1,-44.46608270791461
1424656,1,-44.38016624699886
480240,0,-41.61899833285709
1297641,0,-44.507196927063134
1242688,0,-40.92283601827455
2203158,0,-45.65612354257256
3454826,0,-43.47386271703319
1457699,1,-43.83579538059485
3241780,0,-41.90570720889579
2717601,0,-43.54047124951472
2760510,0,-46.360738265818505
926051,0,-44.56428316041871
3406870,1,-44.228869585055456
3503857,0,-43.74851302061032
491065,0,-42.04285824921563
687663,0,-47.067906813675
3177286,1,-41.37630420003565
1322965,0,-45.37795637272556
3944794,0,-45.37458497766235
3335013,0,-43.91083921781859
3753209,0,-43.274359331324014
1054300,0,-42.60509958061404
1515702,0,-43.68270649170981
411585,1,-44.062271217490945
1890197,0,-46.889321883209
1896344,1,-42.382380043363604
3700526,0,-45.0689852397441
700330,0,-44.71444372838675
811138,1,-32.50112606863584
3120567,0,-41.2375937614813
283829,0,-44.273395447040244
3053423,1,-26.82103917796233
2563196,1,-43.064967027250255
2588847,0,-45.00078422383087
3392248,0,-43.612073586367394
3488774,1,-40.948782627254204
1593980,1,-42.14428291825733
674721,1,-42.234966868313414
1735934,0,-43.76273602640272
1125471,0,-43.83588402599192
1555176,0,-43.949821968897105
2541899,0,-43.4491710803809
2245501,0,-41.60277411734638
3485334,0,-44.237348786141254
889858,0,-44.3602882212227
849253,0,-43.88313895218583
1840124,1,-44.07895702774903
3405129,0,-45.22833953142193
913411,1,-44.319158392470825
3951969,0,-43.222109214479424
216253,0,-43.712625797126854
3751421,1,-44.269711819003824
2254940,1,-42.182786448880414
2854856,0,-43.65517877506919
3780369,0,-42.74775879113864
1236142,0,-43.06645234741402
227166,0,-45.8377804643759
2126473,0,-44.08134193625314
1423306,0,-43.0682413924031
2246449,1,-38.25239298552254
2903651,0,-44.99027094123957
2216664,1,-38.41610125228806
1847196,1,-42.72127058175165
2857998,0,-43.766689872687856
1477585,0,-41.44479958673914
952440,1,-42.112213493087324
1096798,0,-43.256152712054295
1423870,0,-46.75293545337058
1195714,0,-44.1418370237319
3278265,0,-43.26807561820202
1748327,1,-42.558780162968006
1211063,0,-43.0862798489899
585652,0,-44.367866252438525
852461,0,-44.97558180113461
2789114,1,-43.32707246424663
2270081,0,-43.137803541851035
3862475,0,-45.80107731449539
206941,1,-42.23098536602949
1202967,0,-42.432522468669056
1238556,0,-43.6757391432205
3774996,0,-42.78341239426666
1012031,0,-43.93914111877294
2828358,0,-43.22405102738662
3414194,1,-38.34427868697076
216095,0,-43.33392793554482
2942384,1,-42.284824699616046
3782822,0,-43.991672920631096
2898303,1,-42.87973122983941
1660720,0,-45.86056394854172
1780313,0,-43.402274599883015
1732125,0,-46.982946764378035
1463249,1,-40.6773608476305
1825363,1,-43.57516873740125
3837756,1,-42.44478230907177
2492321,1,-44.40171607558432
694663,0,-46.378056273055684
3542295,0,-46.03070616845169
2601052,0,-44.873502070085536
1549558,0,-43.514453928073635
3679167,0,-45.2197781735364
2704661,0,-43.40065928981521
1297811,0,-41.26042798842164
3661135,1,-36.20736123287676
507722,0,-45.192505066930266
2512735,0,-42.7034274915277
3712490,0,-42.37040524964086
1770614,0,-44.142170087519666
1353815,0,-42.685306206055145
674231,1,-37.12615624850556
3688972,0,-43.33643321281503
3466015,1,-38.240789362688176
1018800,0,-42.377259357354106
3727169,0,-43.654824666813774
1744998,0,-46.84997763766486
1404373,1,-22.142344051073994
283545,0,-42.68910173170151
2963452,0,-44.6961088112627
3224899,1,-40.42212191535717
550450,0,-42.90726285678112
2057464,1,-38.013977465161744
3208944,0,-42.209578399693655
3759371,0,-43.296097138702166
1143314,0,-45.24844428866131
3662169,0,-43.63270125754685
2998537,0,-44.210246812347734
3494350,0,-43.68557881971649
750543,0,-42.891878671264855
925752,1,-44.513210114093376
3832429,0,-43.61996782196814
1598200,0,-45.05535921488407
3957199,1,-39.3577496954135
506720,1,-40.86044223298893
3542048,1,-36.425268315665036
668744,0,-43.374477915760274
983988,0,-41.81137475519914
1549984,0,-43.41122228983697
2034001,0,-43.5238888965528
3070237,0,-41.81726112355445
728747,0,-45.042448857642995
1191993,0,-44.787645863497794
1450568,1,-42.871336132968445
2199476,1,-40.75499344316971
390505,0,-43.73390098941556
1059234,1,-40.557757092994315
401254,0,-44.59918847108002
1453870,0,-44.01984316564258
946622,1,-40.21027341292286
1951747,1,-38.71172459965005
3738757,0,-44.127123392122876
1421397,1,-30.805527411079623
1819590,0,-45.17208289639154
1998888,0,-41.69666604188037
1063368,0,-42.3217797825211
1912434,0,-43.5714931441256
1985510,1,-42.1128034237243
2796759,1,-41.21243408523467
1592857,1,-43.452827227526576
1636419,1,-43.76562156152186
875092,1,-43.645552008649894
1147180,1,-35.63855394850996
366536,0,-41.79060613059452
1361223,0,-41.17483952085327
714999,0,-43.51614736514855
3714093,0,-44.150559156069185
1333775,0,-45.713350887990465
2227274,1,-37.32120408026153
2675268,0,-43.488070594087745
2888033,0,-40.96718572224554
2262940,0,-45.31265428560587
2394907,0,-44.257159138253684
3153129,0,-45.927168720255096
3528752,0,-46.2467399589628
3261743,0,-42.35972784892127
1768979,0,-45.043872827787936
665149,0,-43.186544117894634
2435868,1,-41.60753564435717
3245623,0,-47.931412097630506
1886922,0,-45.086992974818244
2507119,0,-44.05944129345253
3106070,0,-191.78780286641725
3085433,0,-43.58720070611624
2607057,1,-44.104511625512764
2469733,0,-44.68124335535471
1095694,0,-48.751322071234505
823341,0,-44.23299259749677
2605039,1,-44.284658379317726
3430275,0,-43.891341898311644
731404,0,-43.44459169599496
2196065,0,-42.59353224559134
1314502,0,-44.24329016198934
2166802,0,-46.1395553243138
275319,0,-44.42999731591431
646008,1,-44.71281726152616
235174,1,-41.248723856440854
840138,1,-43.95560577802123
1456690,0,-43.83349340791651
1447435,0,-44.02791393892333
245873,1,-39.80271136359041
3397804,1,-38.66457521843962
684303,0,-44.73274104904447
1301678,0,-45.26671018931066
3167967,0,-44.383082677650904
3781750,0,-43.85505442926749
2504034,0,-43.78138389765011
3758596,0,-46.445382347163324
283038,1,-43.59983009762147
3410882,0,-46.2474843103528
1965068,1,-38.64099572298065
1903330,0,-43.86560727227521
2499233,0,-42.706118605794614
276361,0,-44.19834943506181
245437,0,-42.083951215053126
1172334,1,-42.397340137988834
3843486,0,-46.36630421997049
3210867,1,-41.7549514900739
2973872,0,-43.087120578273684
2477729,0,-43.455865610121705
2460564,0,-44.7127105126879
2625719,0,-41.93825621696784
2600720,0,-45.15998557970088
3250747,0,-45.20990796551511
3320107,0,-43.62876659990093
2196471,0,-45.37271475958382
2719205,0,-42.98156481495563
3203866,0,-45.89334426647944
3752131,0,-46.032761479255676
982348,0,-44.58433646542548
422092,0,-43.864243055236585
1989743,0,-44.87528748519275
2628202,0,-43.33075939561086
997334,1,-43.65770876461592
3055391,0,-43.75667017684002
465314,0,-44.89820990844737
3379763,0,-43.44952279583834
1838268,0,-45.27478159479913
523076,0,-42.97158590319919
432199,0,-46.38465261452957
3838765,0,-44.495801583679246
2930466,0,-191.85693735098144
332311,0,-44.465568121987715
674001,0,-42.42534713205274
2271553,0,-47.25192489805294
3161543,0,-43.300225181751145
2670153,0,-43.055642148432604
596878,0,-43.36788704823071
3798775,0,-41.45673830330043
548900,0,-45.56404526178943
3454757,1,-44.51866150946988
1100966,0,-43.33918600853621
446843,1,-40.04554493120016
2678062,0,-45.19039279947135
1262866,0,-44.76876097755101
3237230,0,-41.43150314782948
405992,1,-39.35453563394768
3032535,1,-42.4897601097967
404282,0,-43.20170490173936
3887900,0,-44.894928192240705
1536344,1,-38.79617504354649
2649412,1,-44.01430797037686
3169334,0,-45.047636542297255
267999,0,-45.671029914729985
2668422,0,-41.346377561528506
2879172,0,-45.22096787276427
3128151,0,-44.466978372216154
2172293,0,-45.867140255257006
1460889,1,-38.46759132046924
3906017,1,-40.761796429991634
1356195,1,-38.72744220290935
2214483,0,-43.065817758413154
3489181,0,-43.1415760232911
1944954,0,-43.51532627476424
916709,0,-42.62622139942757
1966113,1,-39.38650887178847
695265,0,-43.42299598011459
3155510,1,-41.815196694618805
3484891,1,-40.4061439096305
3692184,0,-40.93639936762095
338550,0,-46.66945190496869
2402011,0,-41.996442385904864
233453,0,-46.05761192649461
3059012,1,-26.76623725745993
2876322,1,-44.596199642000464
3096545,1,-35.38092680973114
351020,0,-42.853202537585474
2470262,1,-42.73862720901705
2637478,1,-42.35047293155498
1985342,0,-43.84336131752176
2057647,1,-31.65326379942174
3959062,0,-45.940065797843516
1271620,1,-43.797172796916044
1890887,0,-42.935005059622114
3859824,1,-43.41804738878683
1904316,1,-44.03056204817296
289294,1,-41.65044685453087
2861335,0,-43.955904413637406
3801368,0,-43.58231910174019
1107124,1,-40.627457615871954
1996183,1,-42.49691659409785
2193164,1,-44.23464540906835
1363926,0,-45.26304927274594
2400514,0,-43.609898862929654
520581,0,-44.66844383860159
2172308,0,-43.27508893808727
651325,0,-45.11258718876068
2961514,1,-42.80873487507929
1632796,1,-41.43205884167104
3156592,0,-43.10279942300184
345938,0,-44.00975854544116
1694194,0,-45.848730833826444
3066596,0,-44.59556277837203
842475,1,-42.64998395309582
2894353,0,-43.294153954969005
1601284,0,-43.488225855579735
2132190,0,-45.517250124909474
362227,0,-45.27226499368816
1254436,0,-43.683449030721974
2009017,0,-45.15355098508213
749067,0,-43.116043355265866
2765827,0,-46.55562386662507
3375308,0,-43.43143357807699
3875194,1,-41.98767656165786
3760873,0,-41.68406599157369
2624534,0,-46.99544102295519
2473528,0,-45.39792718440672
1056207,1,-40.1740868661778
565461,0,-44.13906058030389
2631775,0,-44.676689367331605
3371905,1,-41.757364467090255
835107,0,-43.372556223069736
2778965,0,-43.57677335632877
2768268,0,-43.22038734379917
411256,0,-46.203632361114025
1751782,0,-43.283643236760916
351369,0,-42.44571328570098
1821584,0,-43.48048573184423
3525495,1,-43.10400633438481
2968066,1,-42.519486816385076
529795,0,-45.608273212971355
484929,1,-42.24754281957745
1693146,0,-42.74277429381021
963855,1,-43.76170676232608
2689751,0,-41.34697156706108
3379866,0,-42.65634437656086
3930044,1,-42.71314715911584
1308844,0,-45.70861389643263
343922,0,-45.13658403285004
1226806,0,-44.903533411511326
2400805,0,-44.32679536026655
1431273,0,-46.88636137942572
424057,0,-41.61496551626642
3045786,0,-47.20535438536298
2058431,0,-43.231613471588055
3876575,0,-45.86153491203757
898812,1,-42.36382706148035
3191942,0,-44.095083028385844
2170898,0,-42.98900289385608
314852,1,-43.24205187013087
2529262,0,-44.575641401942434
2672518,0,-44.74876342874153
2263349,1,-35.87246018669448
2698355,0,-43.399914527901686
1528196,1,-40.13281764300286
2004134,0,-45.657082351903185
1994340,0,-42.73402887945026
630143,0,-41.445666426657716
3844895,0,-41.92846292735902
2744511,0,-44.07719199279708
277829,0,-43.20517995656803
1890186,0,-44.118097907816534
844097,0,-43.48063316629694
2611511,0,-42.806151606583676
2164088,0,-42.87775732166102
1752165,1,-40.923965389783255
586493,1,-44.030476197972256
411285,0,-44.47132610472001
3275629,0,-44.82130522291586
3898551,0,-46.429806854909735
3927503,0,-43.933646425520514
3925597,0,-44.92262379457157
410540,0,-44.275944243926205
535137,0,-43.47539018519599
561274,0,-43.41042708785821
727014,0,-42.80873882500062
1366753,0,-43.2749066661282
3941504,1,-43.83064809594266
2441452,0,-43.00092647059195
1624632,1,-42.07796989489322
3297869,1,-43.623281004022125
2924546,0,-45.255248303300945
1813114,0,-44.29519208868414
2115295,0,-42.99284824778733
2703099,0,-40.95062568999515
1332744,1,-43.22177836852532
631739,1,-39.91273138926597
3435634,0,-45.7314740699083
3428809,1,-39.16649069097816
568093,0,-44.81554585398466
1472000,0,-47.67555009476612
2701373,1,-43.8274823066684
3731828,0,-44.38124230654189
211216,0,-45.38155154477483
418931,0,-46.33191276015199
2243064,0,-42.64473534258249
3778598,0,-42.49733905634328
3403980,0,-43.80796564393678
2239980,0,-46.83885481533866
741562,1,-43.24957209445208
2056068,0,-45.473121794297505
3322009,0,-45.394363773391504
639415,0,-43.96898605850675
2794900,0,-43.023127075740675
364890,0,-43.778402688812356
754409,0,-41.53641874821388
2709047,1,-42.10633934180137
3699298,0,-47.30144735551192
229587,1,-40.97711994647775
2729441,1,-37.63954713657662
2759087,0,-43.75845695289618
2592662,0,-44.93567230355823
2192727,0,-46.08726745898915
209323,0,-42.789404972977266
2498905,1,-44.34193951285095
2438741,1,-39.2645829412355
2519046,1,-36.03370430555327
3346579,0,-44.81383675995353
2422916,1,-40.72617942560298
1674018,0,-41.938511948305496
3316427,0,-42.55267600844333
1303386,0,-43.51426431534134
3764260,0,-43.14337507988547
1080453,0,-43.59876079689377
1080925,1,-37.79894554805732
3355011,0,-43.44446574447896
3184031,0,-46.247610232819504
208524,0,-46.6790087959111
2159280,1,-36.23737926953031
287766,0,-42.07743005991397
1915543,0,-45.260150206629426
2143766,0,-46.36311912419601
663673,1,-35.63477204236881
1970859,0,-45.51932672721608
3396697,1,-44.00571409382681
272568,0,-41.93728649077691
2823574,0,-46.2814438029327
2791948,1,-34.43217296254021
877738,1,-44.64197924346684
3839897,0,-44.084527669678316
1865925,0,-43.761816861562345
3834591,1,-39.21753031577771
2714341,1,-41.938432925658475
566023,1,-43.728329600312016
1756512,1,-42.58260081042289
606843,0,-45.0498395907536
2209229,0,-43.17124093254666
679908,0,-45.30767051681396
3781467,0,-45.672398592808044
2806725,0,-45.389632811978984
339961,1,-42.43478809420586
1348296,1,-44.396169569971384
2480913,0,-47.47419498301025
963939,1,-42.343675445670854
3138580,0,-43.41494845625774
494973,0,-45.459100352722615
842173,1,-31.454885266180657
2258466,0,-42.56298222779354
1566830,0,-44.28870350719717
2671694,0,-43.59619257981402
3670792,0,-45.29305020892735
3794443,0,-45.83067746780642
908608,0,-44.20492015048921
829985,0,-43.90719139495252
2113521,1,-43.48170838616293
2514725,0,-43.87726817515052
2497035,0,-48.43404407337853
3370023,0,-44.393202720457396
1021477,1,-42.23585455742949
1963165,0,-46.520110512096274
588607,0,-44.76914386206648
1816799,0,-42.94848111463865
658751,0,-44.50443253087314
1133459,1,-43.871237398012646
1530665,0,-45.69346966894109
2128786,1,-41.6691955736951
3205847,0,-43.09961896324942
3044975,0,-43.45526513136915
2158358,0,-43.48658227439652
3094924,0,-43.20598584444142
1537625,0,-44.61839917595583
1137815,0,-41.08629385348413
394645,0,-41.51130984395441
1575364,0,-43.76143027653479
569968,0,-43.82322201501102
2879417,1,-44.100554047080834
984902,0,-42.5834415592949
1619208,0,-43.22173556679259
2555681,1,-36.50269554934453
1901612,0,-44.34545883264825
1743027,0,-44.54913751807125
863266,1,-42.719129207288944
2588305,0,-41.857375072724
1288346,0,-45.40317482452298
3493311,1,-38.582198807359326
931111,0,-43.05222016994643
328266,1,-41.02456976672342
1129868,1,-40.677100438884565
2697576,0,-42.92897893949699
2708656,0,-41.7450482143307
1592378,0,-44.45528022604811
466327,1,-42.75600585526815
468774,0,-44.14728501368323
741871,1,-43.91452862477453
