sample_id,z,y
2250007,0,-2.386913540334177
1368937,0,-3.0860795157504355
2973935,1,-2.5959016487224487
3375283,1,-2.3567728514075674
1075381,1,-1.4682214265332827
2488572,1,-1.990611492373978
2242178,0,-2.7888640672635656
566075,0,-3.2905969851317702
3174587,0,-2.824946146614873
1437007,1,-2.1662097330424728
3051575,1,-2.3023187284199014
741255,1,-2.0464391866679073
3528847,1,-1.988455838250441
2164581,0,-2.8014655836772873
1703532,1,-2.4283852707965248
3772061,1,-2.1207676014017043
3334420,0,-2.9300857429569254
320620,1,-2.163116526357056
514881,1,-1.6000711508673182
2833859,0,-1.8982148558138876
1842184,1,-2.2494133394446787
3197630,1,-1.8989332892637543
1984976,0,-2.821652592004336
2254830,1,-2.5127612736467575
3210759,1,-2.0639276672232003
486946,0,-3.663004979714749
458719,0,-2.650705919157413
2770920,1,-2.1076076073435304
287292,1,-2.2332722105624425
2585938,1,-1.4223536984037932
1609289,1,-2.233436552926193
1958132,0,-2.9841764322320534
2696004,0,-3.030046139951801
1698590,1,-1.901775520699693
562551,0,-2.4233764025175533
405234,0,-2.8663027100550265
3362241,1,-1.955979258358901
412192,1,-2.02293757018722
1077060,0,-3.387961648204811
357013,1,-2.312873996667558
805010,0,-2.5399063529436567
837923,0,-3.248392463331902
2118558,1,-2.0544353200905463
3150017,0,-2.6880014545060704
421735,0,-2.788246644347823
875570,1,-2.262340229363331
1304648,1,-1.6823329441494388
3371884,0,-2.764636142272613
1693055,1,-2.0687553562527223
1710029,0,-2.7207250377266123
2644538,0,-2.838944183446918
1588049,1,-1.8074518866302722
2035310,0,-2.9095207150590587
1389193,1,-2.286470305752018
958751,0,-3.0833156889274824
3733660,1,-2.0453535029806873
221710,1,-1.918898476720613
868069,0,-2.4037851528512513
605437,0,-3.0647657501982843
862554,1,-1.7744758859433163
3377430,1,-1.9313137848676374
2254576,0,-1.9731092396271073
3858019,1,-2.404292521077087
678347,0,-3.4332936402069234
3507655,0,-3.4392972459061197
2398374,1,-1.7480888687791412
3123664,1,-2.019879617791856
3743473,1,-2.2211329610957056
725094,0,-3.2893130547955662
382407,1,-1.9777663715517166
2182570,0,-2.546421256348748
1215596,1,-1.9830335199903484
2482310,1,-2.5579894589011687
2808150,0,-2.094634263642444
2402522,1,-2.1722536866220037
1154029,0,-2.9259319361763976
2469357,0,-2.9152028298329444
2460311,1,-1.77048319270222
2541836,1,-1.8184205367393371
1480722,0,-3.5824345936463926
2006890,0,-2.9963943698351105
1127316,0,-2.9941239267012882
1859900,0,-2.3027882581171544
2031784,1,-2.00220517633693
3396487,1,-1.9261663317858857
3243788,0,-3.0791698550451874
2620459,1,-2.135294219546132
430297,1,-1.9856101005306603
3846800,1,-2.7627943893964866
2906512,0,-2.0571450081094764
3329514,1,-1.934774311637851
2765353,1,-2.722913488227274
1784258,0,-3.010951914514629
3127200,0,-2.4952448204442494
1873978,1,-2.150916936756914
558232,0,-2.688121705551512
709128,1,-1.9827207000169695
2163119,1,-1.8541431628283624
212957,1,-2.1204203935058814
2639282,0,-2.671654051108728
811845,1,-2.071297704667422
573617,0,-3.280295441485696
3078885,0,-1.6988005781066853
3326790,1,-1.4599374364742312
600038,0,-3.1591555120819845
658634,0,-2.525954556424869
1816232,0,-2.2394164264525616
3134166,0,-3.4700340434797523
2633708,0,-3.3307730387776346
251291,1,-2.3634166825573915
593767,0,-3.0156670166550095
3864659,0,-2.342693647904786
1446560,0,-3.3041259687610838
3740481,0,-2.4062813375662477
349039,0,-3.086784925951619
1582875,0,-2.105699980862848
3255030,0,-3.3570270349490055
1940022,1,-1.7508653330813666
3046507,1,-2.8507932653813817
1234885,0,-2.7933783477129523
822342,0,-3.0383032045584106
1974310,0,-2.457216275979438
659284,1,-1.919914009470119
2186980,1,-2.1037750550478784
2527732,0,-3.157128145092001
1492887,1,-2.308571169421917
3067568,0,-2.143572784862751
2923075,1,-2.312982761458266
3361166,1,-2.1826222707581566
1624628,1,-2.449678665445111
639022,0,-3.452847093957989
3868672,1,-2.6691898160953547
1464368,0,-3.089205161891549
1103925,1,-2.21472157779641
655802,1,-1.8028323289020456
3483376,0,-2.575190211379741
3233824,0,-2.4706558074540426
2033594,0,-2.6358484855682116
3076911,1,-2.558514446285763
2017207,0,-2.9827698579273663
3438189,0,-2.831846038515058
2412405,0,-2.8716149903006847
3316283,1,-1.939248578747514
2934519,1,-2.3341250096270403
239010,0,-2.8122567477720732
3320080,0,-3.013313031769089
1256551,0,-3.4592931807721845
1740118,1,-2.0719377603963944
2223565,0,-2.912807122817909
343947,1,-1.6181910272854365
2011047,0,-3.32184808835683
1279627,0,-3.234678716662753
933414,1,-2.1953003365691313
333266,1,-2.0061737928826546
459955,0,-2.9663031486678118
1648255,0,-2.8461527940769615
2175395,0,-3.128577074149232
243767,0,-2.9414764326608784
1790696,1,-1.802762412776965
2156734,0,-3.134563407778515
2631792,0,-2.9400710054894414
1253069,1,-1.951185955562299
746136,1,-1.816082910457187
476588,0,-3.094306716008238
3929168,0,-2.246498206577412
3740849,0,-2.525080413216373
879425,1,-1.8791699672880167
964984,0,-2.685671171059931
1065311,0,-2.6340292329325563
3162725,1,-2.124377996227327
2532080,0,-2.70324413720188
2879362,0,-2.6299342951525992
1325067,1,-1.873148792687536
811028,1,-1.9153466592034412
1844555,0,-2.204940357504288
2591411,0,-3.204059726907188
3313023,1,-2.2006382501129744
1816209,0,-2.1105128283988974
1960080,0,-2.406441742851576
363266,0,-2.7220156063299936
1613545,0,-3.303818319769012
1936300,1,-1.983490031126422
1007983,1,-1.9781449662780874
3754333,1,-2.1931620351169325
689442,1,-1.865462911126604
1022818,1,-2.328882779091893
3652807,1,-1.918418518684179
2472614,0,-2.854769799221704
1514870,1,-2.4125390749125573
930042,0,-2.84717995652746
201294,1,-1.9355253401806498
3670622,0,-1.9882293707405982
3299591,1,-2.0304998918899937
858037,0,-3.296521907935552
2867572,0,-2.6748000312709914
1835448,0,-2.374522859731352
2707529,1,-1.2449968560441185
1702344,0,-2.595428183745916
3539877,0,-3.324236003036041
671711,1,-1.677895458539679
526232,1,-1.7151115504474659
3948392,0,-1.984792103984085
422408,1,-1.8718900779380416
1499441,0,-3.348811828130803
3321325,1,-1.7565725414624194
3270708,0,-2.6353083737910823
3178711,0,-3.384756455992765
2222868,1,-2.322658175973862
550362,0,-3.1924142870706516
1334267,1,-1.7976757867562418
3056635,0,-1.8927097554582153
2711356,0,-2.721157077136303
955537,0,-2.7415282500341607
2001588,0,-3.105084852273641
2624901,0,-2.970172062614938
749344,0,-2.502958916246161
2791082,0,-3.186777858043562
1485051,0,-2.7783611814217664
2163132,0,-3.0178445889456467
2534393,0,-2.4891665293096414
234762,0,-2.9706342619703188
1917821,0,-2.179269642435447
2480757,0,-3.1986868830089272
2961524,0,-2.1737430544917946
3922793,0,-2.7187829549588916
2647293,0,-3.141748698211923
585981,0,-2.520950205689787
3403308,1,-2.2736557152183927
3051213,0,-2.1557054358420844
1417502,0,-3.1072366316247275
1939176,0,-2.97173462110067
2938597,1,-2.59068373368883
2739456,1,-2.4318567774678312
535334,1,-2.1376853197291474
2264399,0,-2.5125508973089534
1600380,1,-2.0870862862194084
1023291,1,-1.902211996938605
3180323,1,-1.9429990257018006
3724871,0,-2.0005322443432663
2185339,0,-3.450096545191379
2741956,0,-3.271685301386802
1836187,1,-2.7049673394237543
2633272,0,-3.2931635360387452
3255248,1,-1.3509678762640078
509038,1,-2.0262168874764486
3133852,1,-1.696049525646491
3764806,0,-2.5596969698329772
1160486,0,-3.054966609033754
1486686,0,-3.0853791773559474
3075018,0,-2.176377007433048
3247585,0,-2.7277336681647104
3950889,1,-1.8981607116620125
2711657,1,-1.801568594749076
2500439,0,-3.382940321814417
1600585,1,-2.306749855319162
2978726,0,-2.276333684174231
2573088,1,-2.2591347409749947
1548869,1,-2.703529493848372
3656602,1,-2.4483126987107764
1052059,0,-2.9924021124695073
3878243,1,-2.5955418028518795
3294064,0,-3.1765940369728516
257545,0,-3.006631424559592
3484437,1,-2.057987899523958
487970,0,-3.123989666496785
368870,1,-2.0223894841320864
717690,0,-2.652065101971541
2879166,0,-2.545011508867298
2428576,0,-3.150048867848971
1831386,0,-1.8991558173678977
1729302,0,-3.1792089435675788
1517925,1,-2.591913996792047
2990952,1,-2.7209603424658977
1214607,1,-1.621107248729527
3284698,0,-3.1308103622191714
3347389,0,-3.080003653209207
2964904,0,-2.2875092036761586
1138936,0,-1.181827143695261
1794088,1,-1.8847463982877983
3258558,1,-1.8203360925342975
1890260,1,-2.3852673167072296
2123045,1,-2.003379139697875
2753885,0,-3.1272067654796314
3212727,1,-1.6932083814747751
400809,1,-2.0627563983934367
2724462,0,-3.2560570757873175
3403498,1,-1.8882027299409512
1829286,0,-2.362061727466692
2570312,1,-2.0313638035750667
1279992,1,-1.7923747674657966
1761053,0,-3.4520584224444093
2948014,0,-2.162124688728176
3396697,0,-2.565038576626087
1243627,0,-2.2304056337106903
868163,0,-2.6683593182881125
2759367,0,-2.8366654265246485
2422383,0,-3.484581549217041
1756715,1,-2.3212871268263755
3494100,1,-1.9112185481540633
1296837,1,-2.0395629809130216
3676928,1,-2.5925512383303797
1297166,0,-2.7216413726305912
3286453,0,-2.413933265337006
1219826,0,-2.620555890803991
2615151,1,-1.9578548672503693
2457159,0,-2.6730828969281926
3280466,1,-2.2350220261356415
3436471,0,-3.3213819600531713
1450970,1,-2.0954722099968692
1601358,0,-3.1537646341807717
2759986,0,-3.10567461390868
1059597,0,-1.000332051469426
1760190,0,-3.0667318341877805
1477103,1,-1.7910604983015694
3540218,0,-2.9240169765562554
1593299,1,-2.1758843688357836
694773,0,-2.9666088589398596
571047,1,-1.8935871941639597
2172576,0,-3.390322377800059
822053,1,-1.9179294066976662
3483041,0,-3.1387369746521467
663362,1,-1.9151482851221662
3947532,1,-2.706782642854735
2432091,1,-2.0681363390346332
1335566,1,-1.7824583359064128
2934481,1,-2.386452078615119
2829408,0,-2.1912805441144703
1304391,0,-3.036236379295999
652466,1,-1.9594801652858125
2839738,1,-2.2548163949341764
2890474,0,-2.3557529070443644
816348,1,-2.052177978876287
1549449,0,-1.8167608266021724
1416974,0,-3.3918302697684934
3858320,0,-2.2284698834972687
1498888,1,-1.9665299845491655
2921359,1,-2.5297779280981327
381388,0,-2.9661053652501774
662482,1,-2.0131459180744957
1376169,0,-3.2768655538247016
1192955,0,-3.2218630479013504
1918583,1,-2.513553900539313
403436,1,-1.745963536585656
2195349,0,-2.5676599422758475
2814221,0,-2.272683903602774
1286437,0,-2.5354638420816906
3959195,0,-2.0545536717744537
816046,1,-2.2533149246200272
3257125,0,-3.1891596319827697
2989928,0,-2.213260234887746
225700,0,-2.9761538653827353
224174,1,-2.296644939969066
666794,0,-2.482555102210232
2829238,0,-2.040990020577974
1276512,0,-3.3534400732196334
1260465,0,-2.546232597775701
3208812,0,-2.9976119276043622
1367758,0,-2.7440748289540644
1137741,0,-2.9086117803923903
1979094,1,-1.9345816080836302
2716377,0,-2.7811795634324303
1951853,0,-3.161950882823361
2834449,0,-2.0298214259205367
1806954,1,-2.4545205975706366
1955723,0,-2.975500099114488
1978200,1,-1.7868791863608662
238181,0,-3.211177919543082
1602051,1,-1.98626779431336
2397624,1,-1.8602841462785067
3849108,1,-2.3496553561920255
1370706,0,-3.2955815227489103
3015705,1,-2.531915132869449
2832823,1,-2.939225349004764
3262868,0,-2.556712087084417
3206743,1,-2.073303590890619
3326136,1,-2.2290682822393624
687713,1,-2.2804529123778785
3892604,1,-2.8025477597976525
2182370,1,-1.6171328381187942
1226575,0,-3.143989377265183
2104031,0,-3.096661585343006
2482965,1,-1.8028929514529117
1089571,0,-3.430654228427205
835523,0,-2.7931296704911914
1318522,0,-3.3952372305076404
733910,0,-3.2500812491972395
3192693,0,-3.055468939470219
2944599,1,-2.4390578496498527
2282315,0,-3.2032700338038333
3067296,1,-2.29178431913589
594359,1,-2.2008211792336057
3774682,0,-2.548645263594408
3724618,0,-2.1391511574743385
3070725,0,-2.446120881382422
2707888,1,-2.1966805075768647
1619173,1,-1.9574401249931785
319698,0,-3.1762856337897234
1917375,1,-2.897310582002656
2151851,0,-2.7636691674607796
1891942,1,-1.9062932130900312
1002676,0,-3.0121460582304245
3214368,1,-2.010835057716203
593943,0,-3.2750230545956054
3671922,1,-2.5032955598713764
1682083,0,-2.4796782553262
3503701,1,-1.9436283510719128
3201427,0,-2.3184451694506203
3756042,0,-3.026727277904986
2532671,1,-1.9962950339746082
2965501,1,-2.827134424390541
228399,0,-2.6683985269604573
899302,0,-3.319608192797169
235167,1,-1.7055954089034346
3072793,0,-2.2678876992236705
2802763,0,-3.1279817400754117
3466740,1,-1.8764384438492518
925907,0,-2.6939683266786387
2740954,0,-2.6485087063659596
1973184,1,-1.8808521495354404
3055263,0,-2.0160096578222437
3198038,1,-2.0205966052451694
2245421,1,-2.0926328066697932
1535820,0,-2.4504688405272566
2826673,1,-1.7496711931530124
1567138,0,-3.107001612375333
655092,0,-2.3615895725328406
1199054,1,-1.9158764712286112
3152419,1,-2.0356951550209934
596346,1,-1.9846518610562636
619714,0,-3.6645506932334295
523443,0,-3.210445765081495
946001,1,-2.038179785923706
2869219,0,-1.996697751024849
1143252,1,-1.5690110602287506
660107,0,-3.1335100669468674
3416703,1,-1.9708308286644438
825886,0,-2.9295831191855526
704614,0,-2.91615278895407
2738617,0,-3.193382809420117
3773885,1,-2.063822615377646
416017,1,-1.5855558744905223
875624,0,-2.8904343073158776
2549172,1,-2.0401108018122387
553813,0,-3.472244161219011
2879051,1,-2.865540986563364
453749,0,-3.4182729607058113
3902137,1,-2.4810099649582114
271359,0,-2.819683564659459
1272125,0,-3.5202403124694532
1892546,1,-2.4032324913909555
1393544,0,-2.786626535492666
2173964,0,-3.322621321694496
3034055,0,-2.350032666398058
328871,0,-3.1422294580434436
3723528,1,-2.1217262009077524
2022333,0,-2.631395038826629
2035604,0,-2.606309090288247
2982983,1,-2.744752386936988
3307116,1,-1.9691414692093474
1703378,1,-2.129328539786862
435713,0,-2.3721851940234044
3484567,0,-3.4053816078459636
1345711,0,-2.8144707739071446
3664710,1,-2.6380634717912974
2874033,1,-2.251545563266453
2475650,0,-2.7236346509681435
361305,0,-3.277053965274462
685735,1,-2.0647199793483897
196993,0,-3.0989953087684468
2121191,1,-1.9473283094509724
1497154,0,-2.8133053649275346
1972035,0,-2.7529623992235983
1725167,1,-1.9240402609597318
3116556,1,-1.9314345075107264
533113,0,-2.883741613830017
2472090,0,-2.705984438901913
2773443,1,-1.6866067805315
1354622,1,-1.85887225898389
3746913,0,-3.2329681182638557
2560585,1,-1.5357193328274903
2571287,0,-3.2514508359159358
345820,1,-1.9611537403962076
1439997,1,-2.174849870668548
1858771,0,-2.0869747465390147
816962,1,-2.727718873849706
2605646,0,-2.5720946040601076
690022,1,-2.0005519309713415
754884,1,-2.425497591826997
2789362,0,-3.217803793138697
756366,1,-2.280722766493903
2750794,1,-2.039804690775867
934610,0,-3.2488897107703996
3951693,1,-2.4938289588451648
2860383,0,-2.2521734194099077
1751255,0,-3.370532812976196
1514543,1,-2.1696902274896637
1838525,1,-2.5286599965500596
3515793,0,-2.5816197883177843
3235121,0,-3.3729913197972934
1338507,1,-2.295898326122331
3486947,1,-2.0738229769283576
3687197,1,-2.2124960689794624
344979,0,-3.1365980915627176
278358,0,-3.164787405857153
3692426,0,-2.2042501182511076
2031555,0,-2.763293239630961
544176,1,-2.3678651962118713
1396306,1,-1.870588765821758
1807378,0,-2.411754221073557
3528770,0,-2.989400486030587
2630358,1,-1.763071204902955
2478405,0,-3.5072599773219695
2863318,0,-2.344028624855123
1581973,0,-2.18722591982134
200809,0,-2.9463306111484338
1373872,1,-1.734579647663084
3172391,0,-3.473223734263718
422142,1,-1.9906707107787636
3201849,1,-1.7941784782315628
1992220,1,-2.0141100453936303
1474550,0,-2.7595321240240787
477337,1,-2.0277919872196857
346335,0,-2.3201794571869874
2466813,1,-2.1963926964018037
3508407,0,-2.747421933584882
907248,0,-2.769748861868412
2029851,1,-2.2843378823448095
667088,0,-2.987144464511863
3751338,0,-2.9389690092795338
2883253,0,-2.2487362299609006
3947348,0,-2.195941678420517
2688348,0,-3.259754873208926
1793962,1,-1.900575318616321
894668,0,-3.094863469249807
594025,0,-2.6880196013147555
1209945,1,-2.1808674808425006
3945141,1,-2.53143263131972
530257,0,-3.376913552197043
1916043,1,-2.624501365049931
2503246,1,-1.8256892723491416
2024106,0,-2.756847874172113
439851,1,-2.148405057258622
1942064,1,-1.9896808185337356
377514,1,-1.8871984324889057
2669455,1,-2.2344485921087007
1117448,1,-2.140731038000909
3086947,0,-1.940627029518693
3846811,0,-2.1156288451032714
3250735,1,-2.1972797833631974
473080,0,-3.2081201616830093
216220,0,-2.6241047115514147
2433033,0,-3.0290788066177003
1981239,1,-2.590432624693379
3898194,1,-1.9742256900307633
3169622,0,-2.6887445911733403
2539662,0,-3.1239874300279826
2126202,1,-2.205108709150155
1616380,1,-2.1651388468899295
3144991,1,-1.841407898520623
2490141,1,-2.0540961563502114
3515908,0,-3.3539837321320802
3029809,0,-2.1657283522358277
1857164,1,-2.244766127178868
1997525,1,-1.7596206814819784
524199,0,-2.7133634725096134
664822,1,-1.837035708558358
1875849,0,-1.8934688875978387
1467098,1,-2.154653202194509
3153348,0,-3.0341765988674596
2161238,0,-2.662080733980178
685738,0,-2.78884507757765
1193666,1,-1.896887171622735
2473793,1,-2.1151806494995724
3045151,1,-2.645415013098676
3725220,1,-2.5038870854776536
2414416,1,-1.7879783915922798
1501948,0,-3.200671806127398
3667092,0,-2.2263737237412053
2859440,0,-2.4061229534502298
637620,0,-2.6454147849012624
2941963,1,-2.3072027935343775
401162,1,-1.9091992024695388
543997,1,-2.19488368051736
2001178,1,-1.9174049560343998
2063665,0,-2.919098941304906
3926267,0,-2.2983576770654257
1441116,0,-2.925878465593062
2203181,0,-2.474245442559583
703039,0,-3.1654159871246796
3286811,1,-1.8726640271504174
2591649,1,-2.0948169761043234
453975,1,-1.7667212610513443
1738932,0,-3.473307663337783
3477425,0,-2.7548069465823053
897244,0,-3.4300308383431126
2916560,0,-2.882836678146202
3713588,0,-2.125035316359319
480305,1,-1.7875828701230598
1506503,0,-2.4690781700550053
915206,0,-3.321527914193958
483999,0,-2.771285911475294
672792,1,-1.7222028616549734
2250611,1,-2.2577769136935935
1637444,1,-1.9661485655402575
2929113,1,-2.264013953107553
3793039,1,-2.1706437235794236
1229005,0,-2.883699791170371
756487,0,-3.1841207651646934
3810323,1,-1.7602992469520509
1532380,1,-1.8541137245328654
3028998,0,-2.819370075832828
2872896,0,-2.5212043457723574
3149992,0,-2.8728657249830314
1139271,0,-2.7050349749462046
1508164,0,-2.5015390316534494
3138997,0,-2.9015520277423255
1865173,0,-2.066431699758768
1049467,1,-2.3872401384583077
683528,0,-3.1563229450246864
813337,1,-2.032709254599938
504424,0,-2.6540358675384526
1352481,0,-2.8483854879848813
3397052,1,-1.7966575427802285
709374,1,-1.8529061692268565
1618095,0,-3.2157621792704445
2059949,1,-1.944601713191971
3521886,1,-1.9701338825657935
1199592,0,-2.573729034297717
522836,0,-2.601725053528244
650908,1,-2.2433094622715903
1313504,1,-2.5261709706914073
2432657,1,-2.0973289874596683
354937,1,-2.127169628550466
3831736,0,-2.7047618181353856
3766125,0,-3.1157272353985412
2474940,1,-1.6454009051060177
3850652,0,-2.106841429846226
3420512,0,-3.1572542780292383
566060,1,-1.7638985525610564
875092,0,-2.987032088625349
682063,1,-2.267691000552335
3184351,1,-2.0334511440260123
283165,0,-3.4125612056937937
403016,0,-3.281836117321432
1593643,0,-3.0697300221098534
2279201,0,-2.7715079912018243
2767677,0,-3.245705363073832
1017182,1,-2.305334326115149
2280699,0,-2.7316121037300416
1332488,1,-1.8813744645480297
1408081,0,-2.948109167954211
2041748,0,-2.737962320040705
3951784,1,-2.13967722393812
2569293,0,-3.3094035865135156
1112631,1,-1.9484876588587479
2518361,1,-2.312253494175201
2440511,0,-2.9593957873323946
3487725,0,-2.91898402293454
3321215,0,-3.251694350831727
3519495,0,-2.5234091418947746
3408240,1,-2.093518534019404
2893330,1,-2.845849308047719
571663,0,-2.8804236556394764
2117567,1,-2.5847448635199006
1643639,0,-2.6280828415656488
1608459,0,-2.647994325564385
2894422,1,-2.8226974110961
3285460,1,-2.2070988855609976
1768084,0,-2.7504054411012975
2115503,1,-2.2121123226261106
3024585,0,-3.0976538301719576
3656094,0,-3.481738546986744
3710790,0,-2.1712396242231398
3352122,0,-3.108792572171298
1211570,1,-1.9966441887589805
2837179,1,-2.5970202363777624
3779300,1,-1.6015753867204898
3894772,1,-2.146991088621876
2224846,1,-1.703088122363953
2555670,1,-2.2294583508566905
3851853,0,-1.8058841946821254
1764860,1,-1.990132559072167
958185,1,-2.1093456609012575
2224863,0,-3.2468305854652963
1588528,1,-1.8265495213811054
1377825,0,-3.4021163827257395
2965513,1,-2.2879849027920764
2916702,0,-1.760944034610695
1615465,1,-1.9135667392758735
2872401,0,-2.2162642388969886
2146477,1,-1.6979450961106308
611019,1,-1.8263044415089746
478978,1,-2.350984843764717
3471035,1,-1.8710017500407896
1264163,1,-1.3472752862686193
1915839,1,-2.901014858334914
3493335,1,-1.8612598545780172
3421158,1,-2.3170757537267748
2564584,1,-1.7992299362024704
2224724,1,-2.309921929306642
3883390,1,-2.622581625419105
3762918,1,-2.164788418078229
3729623,1,-2.463892786933989
2665183,0,-2.975750194488838
3065403,1,-2.34154112892877
2652667,0,-2.520525821692223
3326493,1,-2.0963119098917358
1028690,0,-3.6318171906572774
1601949,1,-1.7203953669282466
427726,0,-2.7780265599797342
2901922,0,-1.9651101789679837
2827837,0,-2.2300589556044845
1540302,1,-2.6258446308402315
329794,1,-1.9587183197845364
2892716,1,-2.256017306928206
1162637,0,-3.560712580152848
3956806,0,-1.9179172614955236
2633318,0,-2.8544740004324676
2024557,1,-2.028215872359886
1489892,0,-2.95389114863022
3411839,1,-2.1743125358617563
323282,0,-3.013592531118185
3876919,1,-2.2176943251548216
3238521,0,-2.9866971199770758
760761,1,-2.1389196347442754
224836,0,-3.0380288883634115
2820554,0,-2.2686663726217535
343273,0,-2.793466780077598
2837475,0,-2.0231935675352655
3875323,0,-1.5678677497345275
3542541,1,-1.7701681801373195
603473,0,-3.4652287045568455
1467941,1,-1.6065634264711939
1836377,1,-2.541507004882775
228045,0,-3.3196817821381948
1890985,1,-2.5031034519221267
1194707,0,-2.7724771171679876
1942878,0,-3.043175522818364
607650,1,-1.617180876880195
302820,1,-1.4417870427184594
1279948,1,-1.8993481632381861
826663,1,-2.11669760592624
3137017,0,-2.935796943170203
212597,1,-1.7337327442591182
1254133,1,-1.9466195757745566
2963210,0,-2.2403007496312295
2857543,0,-2.430906234497331
1108628,0,-3.048529829993433
3724114,1,-2.5249956851461284
586563,0,-3.22806310469972
277007,0,-2.7284537494593133
1192079,1,-1.995166538511536
1957229,0,-2.795906772964528
1621353,0,-3.166516058412495
921412,0,-3.3344118280599258
841907,0,-2.725130911048297
1752956,0,-2.4864431008296837
3874267,1,-2.386319089480448
277880,1,-2.2532442260277143
2607491,0,-2.671383148314446
3372282,0,-2.8611816807259323
3432447,1,-1.9740434755877885
3221204,0,-3.0971341045396406
1389317,0,-2.711315872528797
3342265,0,-3.387516026397624
1842513,0,-1.917844182582951
2232669,0,-2.7523103391593997
1936463,0,-2.369768061242994
2593702,0,-3.165679759136482
3873539,0,-2.3959891053069113
2617672,1,-2.0810489303212725
1771346,0,-3.025168442560396
2050557,1,-1.7832797420619457
2594777,0,-2.9528705593738165
1334871,1,-1.673168384044395
956605,1,-2.202354763163169
1875544,0,-2.366380140270385
3330878,0,-3.0743042311433486
3912790,1,-2.8230043863682117
3462506,1,-1.8915297511198363
2416394,0,-2.8841170410003087
3517854,1,-2.1133227613439276
926974,1,-1.975006462653205
984323,1,-2.075904773666061
679811,1,-1.8823933731489098
3302265,0,-3.3342212021110065
1065561,0,-2.8428137380647764
1124960,0,-2.6716928266548186
1460151,1,-2.170681452784831
1214509,1,-1.6766680007345807
2051230,1,-2.039203469151942
1382949,0,-2.9034397543928057
212495,1,-1.731959565218977
3775913,1,-1.66855545334549
753465,0,-2.4918351079738033
1897970,1,-2.2625773715281365
565712,1,-1.7108611335880757
3664424,0,-2.4378389749718936
1787737,0,-2.987808913479983
1691848,0,-3.0147402009829554
3721858,1,-2.5583268617316612
3152097,0,-3.2274667075931966
2238783,0,-2.35138119820835
2063144,1,-1.8803368933210831
216646,1,-2.14634584983325
2775696,1,-2.335031085242837
964332,0,-3.546777472784108
3856223,1,-2.875843491855459
1155973,0,-2.851509958111324
3746340,1,-2.510822036502658
530125,1,-2.0090954856095147
605602,0,-3.4573661583367103
980121,0,-2.768537960509036
245688,1,-2.0309788281145815
2657505,0,-2.688295472918443
2802320,0,-3.4538808764263997
3013436,0,-2.0456057520633593
1561739,0,-2.3902696714460436
628843,1,-1.9006392040421172
1997925,0,-2.732206120555304
2272027,1,-2.8937884909897966
2674405,0,-3.5429552581512693
2627568,1,-1.9411700466818063
3422498,0,-2.7287385600064566
3479622,0,-2.9988067930419655
1451835,1,-2.013482447904541
3477399,0,-3.0719171309599638
1895880,0,-2.5321591895484556
1238460,0,-3.0259213545326773
1906807,1,-2.289785742624854
1943400,0,-2.4239719472607897
214750,0,-2.972392705147397
3093401,1,-2.594300536902223
3225537,1,-1.9685970123131735
1596612,1,-1.8078643512947
573489,0,-2.9728755923242143
1576045,0,-2.253780178855299
2938111,1,-2.490450783841252
3509086,0,-3.024086573374816
849598,0,-2.8933990005888974
3752530,0,-3.474341164908357
1911062,0,-2.2020220142871314
3095402,0,-2.3885253959376462
698304,1,-2.004993025203392
2177918,1,-1.8872274047590805
3336757,1,-1.8467339626376684
3938709,0,-2.2107586196963815
235301,1,-2.108256658464215
377674,1,-1.9794835548498666
3207019,0,-2.440452387069326
3086203,0,-2.2847474424679364
2159676,1,-1.6878002708409798
3447088,0,-3.004168136539957
3801561,0,-2.955402294095613
1582528,0,-2.175735205766886
3102526,1,-2.3085026245019504
918164,1,-1.8149324474250506
2485480,0,-3.0491261618810075
2835806,1,-2.713772443656155
1481529,1,-2.0997569699557626
1135481,1,-1.3598943713642433
1431449,1,-1.81867253111661
1413610,0,-3.517085737469639
3111902,1,-2.3338014418005497
1153737,1,-1.612435523493601
428710,1,-1.722475045488234
669124,1,-1.627507491394696
2911423,0,-1.9938955984888087
2899058,0,-2.2967892941982706
958386,1,-1.9274664383183335
2419115,0,-3.080439627963605
3528643,1,-1.8589465293928447
2831642,0,-2.5472628083962796
863101,1,-2.2226056492570567
3727485,0,-2.3701718018262783
3420177,1,-2.0175142442839413
2510532,1,-1.8637292780368273
1192684,0,-2.673502055077787
607000,0,-3.1683328561336555
2170691,1,-1.8979180847288806
2901332,1,-2.0815008249594413
3716522,1,-2.299413918545114
1760780,1,-2.05954987408201
3380779,0,-2.8084035281367146
282291,1,-1.9893594020978216
2456068,1,-2.0913701111760634
3736740,0,-2.2234444462050353
2239553,1,-1.6402585965635612
460468,1,-2.3754055782744725
834974,0,-3.038033673858686
1863035,1,-2.345425304170742
1994736,0,-2.924267217781256
3538772,1,-2.1360583603113086
1117297,0,-3.0898815252991345
3203683,1,-2.0781653289788715
3404559,1,-1.9015663829572365
1946844,0,-3.1377439786353096
337283,1,-1.9787925659063925
2572353,1,-2.0050973943047574
304874,0,-3.036115560744488
2285786,1,-2.317293818689909
1591898,0,-3.0172136485740464
3208739,1,-1.9506435811647516
2790805,1,-2.309272826858484
934614,1,-1.7482890807016644
3882623,1,-2.5445229306631663
3044208,0,-2.323020780485331
1118389,0,-2.9261363165189627
919017,0,-2.97684512073212
3658129,1,-2.1720249616242517
