sample_id,z,y
367203,0,22.76894527355386
2886077,0,22.42727616796432
2148470,0,22.660166412947902
208779,0,22.659814315079963
1487586,1,19.675625325988335
521837,1,19.448133394350776
2427792,0,22.375675570144065
936779,0,22.81702912201408
884333,0,22.749109133630743
199713,0,22.7261523690939
3708009,0,22.946370203627197
1915371,1,19.72791840818663
3805914,0,22.602679794964267
358770,0,15.547753203211172
2461661,0,22.35495520172273
308743,0,22.664858784934744
3381790,0,22.275462377229232
1096299,1,19.29041657534434
283402,0,22.512198265651
1435971,0,22.74605446548339
1362426,0,22.499080946401058
254927,0,23.11079334158452
2885236,0,22.739658159430444
1009014,0,22.258033058308836
3147998,0,22.762193017439948
2704156,0,22.49886338120911
2714844,1,19.01240269369057
3298091,1,19.01646646367223
1527870,0,22.80558416119046
2567997,0,15.31466761259974
1473280,1,19.659063105807167
430936,0,15.503476353825464
1768758,0,22.401936015296357
303969,0,22.565806448947896
694781,1,19.503649947744726
2965878,0,22.931859237687522
2114394,1,19.818750226811254
3238553,0,22.68086034601138
3732416,1,20.19060438996147
1961851,0,13.098215752304563
3015542,0,22.50905017560444
707048,0,22.85776653976257
1613269,1,19.44524338739728
327303,0,22.642379923360455
620926,0,22.52578747907265
210304,1,19.544933914028086
1236354,0,22.440374114777473
2397281,0,22.760083707784545
3080585,0,22.46768540271175
1610078,1,19.673183015874415
2670882,0,22.91072495089191
344498,0,22.621998989330002
429204,1,19.464829515161647
326859,1,19.483213537818983
3116215,1,19.488802916849274
2225424,0,22.93972113860716
2586098,0,22.851480125730255
2639637,0,22.895302393068455
810163,0,22.781102262932816
3511252,0,22.623648613788752
3703550,0,22.59929829932121
1078689,0,12.542196347063433
2902507,1,19.46303785624197
1840459,0,23.18043494958956
3114676,1,19.22760417420853
1631829,1,19.107789599812907
1960545,0,13.041728658922285
3007608,0,22.641486412592748
3688448,0,22.964160923745283
2741284,1,19.824093038100482
929059,0,22.587676863495965
2426081,0,22.69172270803431
1066479,1,18.06605714838712
710630,0,22.64909011706163
526701,0,23.15657994587019
2023876,0,22.752615922058876
337336,0,22.44547107744551
3011574,0,22.436755928783718
677205,0,22.361869189741775
1782579,0,22.73290651561169
2659069,0,22.3080708646093
2113133,0,22.629934067477198
1692410,0,12.660739975322123
910873,0,22.53650445311287
925832,0,22.604310334308455
750193,0,22.939675983630277
328072,0,22.74663853750716
1812139,1,19.398878242397657
529931,1,19.622323681551908
1355995,0,22.65212828348637
3464799,1,19.243356545403948
2750105,0,22.593959398239907
396167,0,22.30771284210279
1749240,1,19.59220629853184
1405915,0,22.855245636354983
1433856,0,22.503106168635057
1591619,0,22.838465816689023
1460111,0,22.80065608695047
3479691,0,22.6986756913264
1334285,0,22.551912860353426
1693846,0,12.990492992998272
3392817,0,22.531324337161227
667308,0,22.56650070003502
3187220,1,19.194157002550867
515567,0,22.565367813059275
2583518,1,19.290249773982467
3888406,0,22.326651833839737
3431804,0,22.675168638369488
3945345,0,22.86525462033593
194616,0,22.89709891584401
1809190,0,22.594764242330484
3802273,0,22.566470205359206
1975161,0,12.694926679933895
3545344,0,23.028654707522602
3482682,0,22.743567286358847
2814421,0,22.287527345243436
1448657,0,22.606733595352914
2975428,0,22.611758148972466
3533491,0,22.75252033614765
2281154,0,22.52253683679357
2505634,1,19.547370933925485
3053651,0,22.438604325988404
572525,0,22.52777761755957
2709197,0,23.23383658547261
3054411,0,22.650957121221943
3506189,1,19.48185520514781
1783812,0,22.808154691528873
3748789,0,22.327351568171267
1089662,1,19.114277408029313
3150379,0,22.5756376623988
2635001,0,22.52483221344413
3756189,1,19.334584230725675
2819918,0,22.32042323432469
1168180,0,22.693025454197247
1039020,0,22.805937123439556
979986,0,22.695579764429063
1808869,0,22.629301086115344
2227874,0,15.553637066888099
1940120,0,13.143607880944401
1714091,1,8.08257042286417
2676318,1,19.45752774101266
2536678,1,19.713196276802503
971930,1,19.86231224965957
1296159,0,22.462072730057017
1388640,0,22.678532999703446
2554192,0,22.21788400012005
3807030,0,22.75680344316108
438740,0,22.186035301824354
351528,0,22.43693661959412
2013024,0,22.558175926014606
2274213,0,22.54539557552541
1647080,0,12.966576976403148
2731389,0,15.506004735213166
2140739,1,19.36580178564894
1270530,0,22.704481384675834
1319828,1,19.25990065135001
2773759,0,22.524516935939463
1756965,1,19.81592057549376
2237236,0,22.479941920808546
943298,0,22.147988468409427
500164,0,22.794406344526223
1704114,0,12.884264019719007
2930715,0,22.547453973917435
633011,0,22.42032278541167
1349237,0,22.585242181682094
233396,0,22.410396301472367
2495032,0,22.528160815137102
865736,0,21.053044756726454
2048121,0,22.635037760826076
1670820,0,12.974486927534068
2397320,1,19.347581181684927
2468064,0,23.05899892465415
1900022,0,22.532425736199084
2523903,0,22.960652031535812
3733932,0,22.580052754390117
1327454,0,22.830739432202144
1508106,0,22.64512396005921
586585,1,19.59355427576455
460348,0,22.10966323597742
2052965,0,22.555584290246372
562348,0,22.54615089077712
1454365,0,23.028489002993105
2423121,0,22.59547488818976
968643,0,22.323295365860897
3702055,0,22.41334381140242
322750,0,22.352253175268345
2133924,0,22.760423893991998
626794,0,22.65995460834034
1534472,0,22.737981419779825
2120525,0,22.79548213783586
3346912,0,22.833123076909143
602604,0,21.956779879527044
1968981,0,22.553984904823853
3936058,0,22.736836304005916
2615691,0,22.259420399837747
817301,0,18.507421783932866
1856851,0,15.730257606446184
2874148,0,22.50400245869803
1436700,0,22.628396564653737
1632150,0,22.764578577867546
1280212,0,22.724307649929298
3511483,0,22.674811330235965
2484661,0,22.81410805597075
1224148,0,22.65942278039856
3373488,0,22.470262944966763
1987954,0,22.77303668529719
1747046,0,22.674220979470533
1477242,0,23.095866116336076
987781,0,22.35534263484622
418725,0,22.525250985412473
2170792,0,22.664549342846243
3692426,1,19.14389480953872
2639124,1,19.60857264049921
3485438,0,22.3769088299696
2550350,0,22.353007081288577
2128339,0,22.78145411903539
286509,0,22.586118096804494
3120901,0,22.673595602083623
1280072,0,15.352196665200212
3770260,1,19.470438335212545
3270101,0,22.543969989542884
433212,1,19.806026591072154
3406438,1,19.558072790082345
2565226,0,22.622652694862747
3755506,0,22.496457570929568
1381039,0,22.841964687699196
3909513,0,22.744787516174508
367651,0,22.597482668016454
1139685,0,22.74774013101178
522785,0,22.394470664655678
2481251,1,20.01171496418216
835908,1,19.37939820320988
2260332,0,22.792865933835937
646008,0,22.321679230124587
3668063,0,22.772993421432528
1520717,0,22.084055470785028
268896,0,22.821781241432234
1772784,0,22.748370368446814
2862053,0,22.338274608579653
374123,0,22.40604836576602
2400553,0,22.801747502168684
1306016,0,22.82406329629512
254878,0,22.60930336883113
2468672,0,22.690230000371056
352023,0,22.574470812905215
3105770,0,22.46783556958902
2483487,0,22.76711498587575
1239366,0,22.81219733945444
1161810,1,18.002233994281813
3041234,0,22.90712719248013
502949,0,22.571118946300412
1031640,0,22.340438764638503
3232110,0,22.722783805977105
561207,1,19.68150331882891
2409941,0,22.782612810791534
3852661,0,22.850572589608777
1712229,0,13.187480109024968
2157833,0,22.57655074172732
3039918,1,19.789306237183023
3708315,0,22.35734020642758
3409430,0,22.800533199918675
3128221,0,22.468829378009364
3020151,0,22.171036729879972
2471053,0,22.55345756773394
1335303,0,22.46974403380762
3758859,0,22.426727113378174
2863410,0,22.667770028514706
384958,0,15.609524681476243
844354,0,22.96532919904186
2181880,1,19.645794110717432
3351119,1,20.11120946714368
3033197,0,22.536924950214786
1901903,0,22.63080326270716
2186989,1,19.57796092176293
2497035,0,22.63441529335238
308453,0,22.26477306265125
971161,1,19.37759931471519
1756332,0,22.548891417620077
659861,0,22.536652349228092
291297,0,22.63845693434711
2976409,1,19.14287613080033
963395,0,22.63172628566269
1392774,0,22.972419851589585
2167792,0,22.601209543211056
3878257,0,22.794289354806278
2548215,1,17.85026475313596
2658320,0,15.221673001886417
2856589,0,22.472985277266716
1574390,0,22.922999968890505
2717651,1,19.254385171094174
3944505,0,22.739428464599072
1958366,0,12.750402241181765
290154,1,19.94477316261877
349025,0,22.818749817358075
1135786,0,22.705233282800982
2714814,0,22.805830463209784
2591912,0,22.522773241508514
2868553,0,22.562563291997144
1847542,0,22.63305959843767
3229547,1,19.731511831428296
2676632,0,22.369891121234357
1284676,0,22.28799258152735
2706227,0,22.548039252001622
2425682,0,15.353784459310392
2847318,0,22.714610862643543
1116863,1,19.229946998937443
1830811,0,22.500909150841967
1568309,0,22.856542969988492
3846044,0,22.722901301396483
3404168,0,22.781358649764954
2222178,0,15.463582764596069
2212241,1,19.6364671137513
3415631,0,22.526049747037078
3703825,0,22.918884090531723
1148413,1,19.326910065137493
1411776,0,22.2077561300206
394695,0,22.791780406225772
3927920,1,12.438348294536794
3485868,0,22.25664694243029
1566864,0,22.635560203640257
3765756,1,19.542054641897995
3106625,0,22.06181163243109
461952,0,22.824828851812725
644436,0,22.294948611404386
2509140,1,12.647886923347343
3866860,0,22.561716401169278
627123,0,22.359067238094145
1597751,0,22.715525823860723
3005615,0,22.566126691468405
1999739,1,19.715090551863756
1556593,0,22.255001273166023
1370121,0,22.347742999267833
2105872,1,19.69303529524958
3948886,0,22.491150672083034
3055171,1,20.12637159028311
1627302,1,19.540505737245635
1510221,0,22.219001880090723
2713591,0,22.797865874036454
849927,0,22.202674531907444
2863971,0,22.982962020330802
671034,0,22.645555794866787
615465,0,22.63497879227389
3119915,0,22.466919846323204
3721346,0,22.876982391063954
1252790,0,22.53457166102021
921639,0,22.326067240996597
3112802,0,22.883224216553494
2823456,1,19.23457513755004
2886194,0,22.79133296837383
3035677,1,19.80764202658664
2474082,0,23.156298821531298
2273824,0,22.335484223258014
2984870,0,23.048859826076146
2396723,0,22.62293779554614
2728958,1,19.231591115347463
491687,0,22.541825856083292
3112778,0,22.436611385077935
642870,0,22.789812009685036
1627884,0,23.17475108528357
3151034,0,22.428072463697244
669065,1,19.333779681888455
2799945,0,22.746031369780116
2178519,0,22.901669560521814
1579581,1,19.714912352751156
365079,0,22.40476242599392
2485480,0,22.532384706639313
3143406,0,15.644848426602902
1274442,0,22.467611622869715
1352553,0,23.092322474594294
2057496,0,22.89296234264861
2903712,0,22.392790033464955
1078188,1,19.30674906625738
2147287,0,22.740098338123627
296280,0,22.467425275707633
3391682,0,22.973635747672343
2787902,0,22.543505577022273
2873689,0,22.50228715957355
649308,0,15.738258128564787
504059,0,22.359213274692458
1513903,0,22.71069930671014
3231026,1,19.10730164499295
1408913,0,22.273394939560394
3886376,0,22.329184257454568
2991624,0,22.598781749859743
662743,0,22.453663347171894
1235277,0,22.535254971558278
699922,0,22.41206436376799
3269912,1,19.414787427133888
1912637,1,19.561378183283754
2915423,1,19.32124460987101
2055466,0,22.718564952494603
2753885,0,22.589362219607214
1967439,0,12.383392124362048
1667865,0,13.061209890575519
1572547,0,22.889014977437665
1942402,0,5.929356769278071
551538,1,19.517861639632002
1629155,0,22.71084433555372
282672,0,22.79175672805376
419917,1,19.723449807881593
1307320,1,19.6501541384113
3211785,0,8.651435855037679
2925663,0,22.582695671543046
2211074,0,22.50170695265297
3734444,0,22.42201652318601
579289,0,22.81136792796627
2149298,0,22.510319973986913
2700703,0,22.823142900150824
2643972,0,22.5448047969649
491416,0,22.60380986718573
1470207,0,22.280194858145986
1205931,0,22.577871206955106
1128239,1,19.67244193522163
1845661,1,19.854121753060674
2420094,1,19.225465398595468
1359834,0,22.3181196252695
1837369,0,23.19686877759476
1454605,0,22.756148986717648
2852746,1,19.583065400284987
2929549,0,22.625975345478622
1258867,0,22.93571586491395
3509666,0,22.74383654723676
381441,1,19.442584269106153
1559170,0,22.554871551194775
3140437,0,22.635591690497776
3928154,0,15.639397562783312
1215440,0,22.765721270877876
948400,1,19.294406063064386
851645,1,19.598037992479053
3900098,0,22.65686556557234
2259875,0,22.50566875423772
388008,0,22.367586344365087
372174,0,22.512530689673113
2744069,0,22.66491573597349
2221747,1,19.586587112358472
1034773,1,18.991047165009803
1827333,0,22.92414013692058
708408,0,15.667599210989481
3674145,0,22.4690295609066
1034456,0,22.73079052501733
2513180,0,15.76376877989135
1460346,1,19.368226805950833
2622917,0,22.717992122744374
2259620,0,22.47162157411803
1199072,0,22.30870630726356
3246467,1,19.438305491509897
2407685,0,22.833525014537198
3427543,0,22.175390269753525
2185783,0,22.519314755328722
484146,0,22.52515284702532
1014964,1,19.33629591748402
2060704,1,19.322808317386002
3727941,0,22.354517433260494
481143,0,23.074083138723232
1155637,0,22.226176217420512
3485284,0,22.81409395031158
2948049,0,22.89110814528522
3957825,0,22.39149849896878
3775001,0,22.509333209679312
598642,0,22.78220180792709
723138,0,22.73159778297476
2792111,0,22.52127570245272
2908519,1,19.237727504186832
3259129,0,22.60226756400524
364531,0,22.509740948742248
1350433,0,23.035562186205407
1732668,0,22.541571412376268
2904359,0,22.68305170255244
843980,0,22.870577111616136
306726,0,22.792997926895495
3262274,0,22.43803242655306
3838714,0,22.80288913110301
2015609,0,22.599870623411054
2404629,1,20.0388255864954
3545333,0,22.72681679674052
2979313,1,19.286460226490156
439706,1,19.85191027396638
1849315,0,22.286664747679968
372063,0,22.46752566437574
3270372,0,22.55375218579764
858001,0,22.794684583504644
567094,0,22.312036425767047
316054,0,22.499229464796695
881402,0,22.611905381449134
3955593,0,22.63961536882243
1361808,0,22.441209950785804
1282169,0,22.29893100235705
1863909,0,22.80005315622841
3342470,0,22.771074345659773
3404980,0,22.943471652037747
2132117,1,19.544542156505624
1338374,1,19.476380328341406
2577713,1,19.258507176659982
1547218,0,22.909993164735027
2678766,0,22.233739230354967
1886087,0,22.590424374322495
2439004,1,19.46500988285165
1912712,0,22.564922354726054
2589639,1,19.47007434126679
1880762,0,22.697903707971115
2780467,0,22.83487369803605
3418638,1,19.600522700476724
1557505,0,22.241231463187006
1484451,0,22.68172449991827
2146656,0,22.63098512300848
2241941,0,22.45457853981361
1043825,0,22.6631923531288
966571,1,19.75060617480118
3377011,0,22.89588751507239
3911903,0,22.303528974325385
1453998,0,22.71955063581017
3391346,0,22.62424150589823
3540970,0,22.998353340561025
3481011,0,22.517361373563133
1246020,0,23.016887255067946
2669352,1,19.66598889607101
1915727,1,19.185487314455692
689726,0,22.608386956245997
3509564,0,22.711086803762303
883214,0,22.697340994435635
461274,0,22.949554312224226
2187410,0,22.4428009049329
261321,0,22.38856264491107
1517297,1,19.43622688655412
1384471,1,19.54847881619768
2821184,0,22.768549962994854
291832,0,22.663140879428408
2570489,0,22.693306293561957
472963,0,22.946621873718566
3028866,1,19.81832731388893
2976151,0,22.913943176777106
3486979,0,22.626365694415625
2918210,0,22.705449192169382
449286,0,15.539489367966647
1784390,0,22.68008147652098
3278374,0,22.709904454359396
845814,0,22.52584968894418
731060,0,22.593740980473736
2878273,0,22.80263063288989
344960,0,22.54056244915977
1256808,0,22.41601361558163
2533407,1,19.637782744681434
3355855,0,22.871106475292343
3867656,0,22.98342118199287
2395817,0,22.804748003859643
1011560,0,22.376406560039037
3007152,1,19.303081936098753
636198,1,19.29811432688391
682567,0,22.646638100502557
2944699,0,22.5774791096008
3193997,1,19.283651415359184
2754445,0,22.363792516909392
2684308,0,22.70526451510005
1500259,1,19.508492347224674
1589767,0,22.257042091368564
3078037,0,22.621713322659343
2602316,0,22.97461973441489
1734200,0,22.900098726606323
1514945,1,19.27888948764948
2575878,0,22.832724366502916
3209957,1,19.343761378508745
2617999,0,23.04594999108146
3021918,0,22.675183969669103
756724,0,22.64176498758238
3524727,0,22.580865528998313
511011,0,22.762069794224555
805406,1,19.224437506125444
392626,0,22.790600638222998
3135697,0,22.765100760882596
3099837,0,22.415471907352583
2623974,0,22.883064377536286
3125026,1,19.795060533310803
1410244,0,22.732132824203
1043260,0,22.31966886306342
3674906,1,19.335738972382064
3874082,0,22.759684757948552
1612932,1,19.47227310374897
2399867,0,22.456988116770333
3369822,0,22.5828853768277
1127712,0,22.48659378204698
2793712,0,22.721593672288783
1759620,0,22.283572775591868
1371083,0,22.23822676197152
3907810,0,22.54834694823096
1946426,0,13.182081195684715
1553547,0,22.388760720612677
1540170,1,19.734273506788846
3870218,0,22.79653210929806
560211,0,22.647819885304827
304152,0,22.594259492964056
2404826,0,12.467961123081361
1567514,0,22.596395398272488
3753358,0,22.47667761420841
3845546,0,22.644726105476312
736571,0,22.938399415148627
1390801,0,22.08503221621976
208140,0,22.710412836402167
750907,0,22.75235444484943
3071119,0,22.638841554039395
1697300,0,12.9094343594659
292011,0,22.582076222913987
1217217,0,22.349069369076695
2991385,0,22.595380216519608
1070701,1,19.380995079019367
834764,0,22.83659541404651
3933393,0,15.32582048179082
2461268,0,22.960883478206515
3009872,0,22.871661349935415
3139121,0,22.563817726981746
1032995,0,22.47950464605911
1290341,1,19.64417301849524
1954514,0,12.901699311854776
3025131,0,22.544662595741794
3452508,0,23.19958332423611
1889419,1,19.881300662107222
1915847,0,22.652677216000793
3387854,0,22.53259893414291
425849,1,19.343618931431052
2243847,0,22.621227238931343
3950755,0,22.80955556558427
2399209,0,22.56728959851705
648546,0,23.1755519063931
1397537,1,19.687014264856053
2671868,0,22.546679557943794
3706686,0,22.884524402847845
489927,0,22.682833473580565
1081828,0,22.67459689312976
476978,0,22.489154987315104
1218727,0,23.15631534727066
3024703,0,22.7021704897398
2990144,0,22.83168836515617
3279189,0,22.69480532159069
3511944,0,22.70062411251025
3912402,1,19.097067988051617
1666215,0,12.932094485446207
194642,0,22.46685614347798
873138,0,22.62583476266907
3504288,0,22.51583569957125
3471849,0,22.48445958863677
2052643,1,19.222657874001147
2000146,0,22.55169805672714
3939574,0,22.683780628717546
489381,1,19.25916280967337
1134905,1,17.79762182479513
2034917,1,19.758284845361064
1126647,0,22.625926042919907
3168397,0,22.824546260791458
536316,0,22.52381627889093
2196849,0,22.509610770661542
667088,0,22.944762926739273
607687,0,22.47556627277171
3408400,0,22.46151579612878
1363873,0,22.41560097235286
2251837,0,22.639313839905245
1356097,0,22.64312526351614
3019362,0,23.01758774336167
1083193,1,19.322016570923513
2637585,0,22.645771609296503
2116546,1,19.78891289690409
3857626,1,19.647168540950908
382327,0,22.57398470836162
273354,0,22.73105860418588
993434,1,19.430258492619778
2482054,0,22.425274724177477
2721355,0,22.537041981524307
2756520,1,19.74415957016743
1935904,1,9.733828117076062
601537,0,22.593170821076807
1440519,0,22.768928204274555
3516248,0,22.450825090509987
1363847,1,19.31187887425344
2455304,0,22.343280501760102
3259173,1,19.660192890959767
1446707,0,22.681729037261157
1999287,0,22.713112337169644
3423050,0,22.664141048727046
809577,0,22.76598976175998
1611371,0,22.367854301876132
3186074,1,19.339614532590225
1898568,0,22.71640998578591
342349,0,22.79907467206488
2537785,0,22.496900226491494
3251121,1,19.550911247534874
2705956,0,22.763854243102845
652119,0,22.593387542026328
1409740,1,18.896291966952003
2263853,0,22.132851752569543
2433942,0,22.47621554503221
2391674,0,22.702818259268426
1148341,0,22.769603463074752
3658820,0,22.4089671673116
3531394,0,22.962567198884013
2629131,0,22.975447780851965
2557775,0,22.611089268976592
2873185,0,23.047664125040868
3420784,0,22.399235698087487
3887167,0,22.383662296348724
3873150,0,15.724529403254333
2440387,1,19.624284782480913
476409,0,22.148130367945985
2618044,0,22.680368939474207
2236507,1,19.350859447484275
1386645,0,22.383454088033492
1546351,0,22.496243697781132
1646005,0,22.28061872584395
1630680,0,22.384120906455
2617561,0,22.913596146394863
1019843,1,19.875797018611248
3067676,0,22.540725541373256
353466,0,22.622992890603417
3952084,0,22.783567472720595
459845,0,22.54266403398411
3794205,1,19.688712859775666
668730,0,22.218835367225427
3502248,0,22.372628406376954
641723,0,22.724522865015146
1197474,0,22.48302255565097
3125555,0,22.63884804450269
2555280,0,22.699718693294038
738461,0,22.926684688290596
1608459,0,22.651535707385626
2139426,0,23.44985313817404
1436734,0,22.536154064029702
1340420,1,19.857350439657655
1110584,1,10.008037152734945
493357,0,22.91994565723735
699306,0,22.62603838704307
667917,0,22.41080965803005
1011694,0,22.476737875216195
544164,0,22.87144685891676
2541231,0,22.35000728073257
873103,0,22.448776131832155
3549352,0,22.435663160752284
594825,0,22.746441941678754
2248861,0,22.829264902520098
610878,0,22.33656849431448
254322,0,22.8928064549734
660360,0,22.887928479901728
1617136,1,19.325582800512915
1300711,0,22.917938054235375
994529,0,22.316026199248633
3145384,0,22.324567534102012
3834609,0,22.663404802796137
2726331,1,19.44368667524946
739220,0,22.994246724872582
1406149,0,22.552826515195495
998629,0,22.896946582907084
1826923,0,22.844670716690658
3222525,0,22.65487059815504
1455197,1,19.557427505564263
3061003,1,19.58717956913777
3202611,0,22.647802340143077
2730684,0,22.517227093253997
351455,0,22.34097689021509
1703395,0,12.863626931018887
953131,0,22.721701485612094
2548824,0,22.928213458451282
1490519,0,22.635820421235287
2403486,0,22.65345070320997
2052757,0,22.492019301901596
3067975,0,22.499070117196734
1013824,0,22.88572137924796
384191,0,22.64005063502596
3701904,0,22.780794610386913
1055211,0,22.577561025124293
3912766,0,22.763425871148105
3548553,1,19.7008617615498
3105988,1,19.49609727957665
448363,0,22.641240439861104
3494879,1,19.736937538468943
517409,0,22.498268145185843
1307951,0,22.363542074412493
1131170,0,22.652786771132984
1093152,0,22.431790154495225
1531405,0,22.695639812620637
751668,0,22.399860653816546
1267906,1,19.422032925259668
2728702,0,15.762592471031947
2207837,0,22.74501697451662
2478102,1,19.651708929478918
2503564,0,22.62151413020194
341025,1,19.84609322937549
330782,0,23.260344430003745
1891686,0,22.909650185441787
473231,0,22.463393489949443
586147,0,22.947049237347773
1465989,0,22.6392105212251
831020,0,23.04177566472595
2979080,0,22.708397580742517
2890375,0,22.55389580416452
1546013,0,22.029039240925897
2994961,0,22.35524067941321
1671581,0,13.15072132818004
932187,0,22.08028893595507
875573,0,22.515951492716788
606102,0,22.897692873540667
3478448,0,22.786564996822822
1681411,0,12.699284350121232
1538496,1,19.524624114690464
993643,0,23.161221216214095
1170088,1,19.61874927776355
269889,0,22.902567672783167
2986415,0,22.677079098439613
282439,0,22.87476629925591
2661213,1,19.785374748145404
1827190,0,22.537836159889757
853657,0,22.595959965060544
282312,0,22.60291282931518
3203589,1,19.84966411720151
3427291,1,19.78765879702692
1307308,0,22.78341525179519
2662517,1,19.16051006651039
566174,0,22.505271528744423
1981984,0,12.99715699160315
1937274,0,13.19294931278765
3949571,0,22.661622542223345
3883979,1,19.40953094874729
663651,0,15.596753151044929
3543650,0,22.43831127969349
2114491,0,22.721517915563407
2119064,0,22.865431709159104
2544651,0,22.454439137014315
1732685,0,22.825556293601913
241909,0,22.968627973474394
2173601,0,22.94929703196045
908584,1,19.44918153909769
1084118,1,12.605764966462637
3023038,0,22.511730248570075
1303592,0,22.36447692079553
1819041,0,22.57537339347471
560206,0,22.357091698005693
953441,1,19.62516393832748
3405257,0,22.31740951078644
2785297,0,22.504163030572816
1280722,0,22.82939126305951
2038994,0,22.253187913553095
1522059,0,22.53982143653104
3269427,1,19.63510134113844
3402839,0,22.72286616625321
2240139,1,19.447300143294065
3284458,1,19.45745537669795
3857214,0,22.55123610424877
451780,0,22.538474251897608
505642,0,22.589414116249444
645826,0,22.67595248001273
520263,0,22.4721592836873
1754701,0,13.208674172153524
635035,0,22.75619877364672
1037274,1,19.61736090461505
1098861,1,17.998580199457482
2808291,0,22.39189765020082
538436,0,22.39695118067068
1106439,0,22.406525846193304
1565511,0,23.029450894707942
1144074,0,22.84121707462577
239973,0,22.511879584852988
429643,0,22.370205624196608
2415270,1,19.537800159572384
420154,0,22.724235245819163
2866007,1,19.38153793094837
2033335,0,22.1229816533213
2414114,0,22.622149601005095
2660019,0,22.593902387468077
2898316,0,22.41877949780214
1268059,1,19.261044221863965
256481,0,22.626859474251642
2064770,0,22.336543326889124
1545151,0,22.678921261822055
3196918,1,19.415644977662193
2759567,1,19.350147512201378
1388277,0,22.66692810990621
264098,1,19.616967157749983
3244649,0,22.81771127194557
2692544,1,12.712171143784651
2777827,0,22.38357080974122
3313327,0,22.576904456569665
1003331,0,22.786894179663896
1288419,0,22.333617465049013
558156,0,22.587008526050404
2393416,0,22.37198356427451
2764252,1,19.594721731538478
1347316,0,15.732653828341274
1197025,0,22.869669883090253
2207780,0,22.67206882253245
3960530,0,13.046743415956886
887064,1,19.768174768281597
2404012,0,22.453930769525655
429705,0,22.875034367602197
1757866,1,18.89249590897206
709867,0,22.450599879436197
2394092,0,22.586656070237403
3275699,0,22.499463499492347
665638,0,22.76353455126215
3009620,0,22.865379115176733
992134,0,22.659521281476714
1482117,1,19.40596291354956
3029956,0,22.615038089546385
3345931,1,19.220485142306753
1704080,0,13.372505575804135
3397585,0,22.737266525046802
896426,1,19.58557843298094
1223409,1,19.3022295643902
886635,1,19.292222367211277
1906078,0,22.408948448540375
2501201,0,22.549747309980294
879534,0,22.844862090681126
1536086,0,22.535251542362772
218393,0,22.559406987061884
3031493,1,19.475653131240914
1142821,0,22.560475621318595
2123585,0,22.669514140741054
1282549,0,23.018061109466586
3321244,1,19.445630058578246
861162,0,22.573811334106573
3150322,1,19.51445241582967
3531981,1,19.613099794199897
1520515,0,15.48424442192232
2833252,0,22.799919926134823
898551,0,22.462774666949294
1199176,0,22.385648276367938
1044716,0,22.307802032700533
3917817,0,22.822459083582267
2968820,0,22.684726556911766
928959,0,23.187001038676634
626093,0,22.649212468131125
1974408,0,13.000152208245963
482999,0,22.625096818408366
1365564,0,22.892422947276756
1061184,1,19.35689625983867
2245027,1,19.37050105526619
3085253,0,23.160058255701983
3436412,0,22.42361036413735
3197945,0,22.667877294517815
2680195,0,22.824216565734513
3545459,0,22.701043907170952
3658475,0,22.851963211667588
3033302,0,22.556118417308443
902376,0,22.42265210782672
1026327,1,19.356392868654012
3065533,0,22.77538973316736
2809737,0,22.723606333481634
195396,0,22.983482571608636
426963,0,22.823611402212986
556513,0,15.891776226407357
1111415,1,19.70342796815222
3771367,0,22.563476686447
1579374,1,19.90437030203923
3006871,1,19.994249565565266
3139681,0,22.3132549390731
2535535,0,22.762383632441786
3198833,1,19.556353661286312
2975154,0,22.641830266818342
643857,0,22.55376667455096
475291,0,22.230902514669857
3266664,0,22.408254113881085
516291,0,22.282843324090454
1611661,0,22.850783096372968
2560135,1,19.262991266873637
2063983,1,19.53187571931866
2008540,0,22.73422825698166
3729208,1,19.43523997519472
2225945,1,19.222901605257743
3297360,1,19.34674926469528
2392660,0,15.74753594294145
759467,0,22.62166997916642
3272967,0,22.40604680381797
1574118,0,22.614508730895725
2918293,0,22.681739980056467
2755344,0,22.249781815648475
2490671,0,22.704801633942445
3522264,0,22.348494497399404
2649133,1,19.550138332307483
3703819,0,22.447535630609412
1087248,0,22.81179428721374
1521611,0,22.377897869886144
3903803,1,19.075520606203913
2704677,0,22.515453003072068
3790230,0,22.263288626293516
957173,0,22.5192365039773
1908918,1,19.86343496034185
2500521,1,18.881335146324222
1856645,0,22.413260337331216
2922995,0,22.71732917686941
3137696,0,22.461056257097795
3385728,0,22.657100311462905
2864492,0,22.231618861425467
3326205,0,22.529534456733053
748461,0,22.763689193461637
2962158,0,22.668164637089184
1874000,0,22.49691882587243
2276571,0,22.780213291429394
1572629,0,22.464022383470155
1395489,0,22.677581322326137
836032,0,22.464378021335772
1376286,1,19.285838788640213
326309,1,19.714050418359136
1766679,1,19.7854455462798
862231,0,22.675517623778372
2869317,0,22.82012158614544
1569233,1,19.51722730181228
482266,0,22.702818461498673
3748446,0,22.690953289746275
1303525,0,22.190182557276028
2803954,0,22.432755643571856
1436012,0,22.851604490149285
1755961,0,22.463120885608298
2729662,1,20.07246327544805
2047929,0,22.234008436232727
1387038,0,22.27068745290706
2717053,1,12.63593280433213
1554920,0,22.9786084945419
931005,1,19.73421302398329
1457423,1,19.741706083741292
897940,0,22.68578823310022
3737936,0,22.54370790030293
3265930,1,19.892545039245984
946749,0,22.75828464188935
