sample_id,z,y
2946729,1,2.218734962556321
3873606,0,2.194311191037931
3123504,0,2.3113409595603067
1010508,0,2.3043140191949094
735255,0,2.5238389056325783
2642604,0,2.2381821221362177
694145,0,1.8322448892253658
244308,0,2.3724160249214785
879000,1,2.384610686611513
2252630,1,2.2014442628585518
697107,1,2.4977397118402456
518876,0,2.605909025266333
286475,0,2.814416969600232
903691,0,2.0180946026906295
1967596,1,2.3697054126970793
3663633,0,2.680571236425463
1974495,0,2.037527309103098
2533468,1,2.2784668197704274
2482303,1,2.341887844119701
2890679,0,2.0368611769217106
1497964,1,2.097965013054288
489324,1,2.1329353489620253
1445909,1,2.5858796981206327
3832552,0,2.3545626061582627
2835900,1,2.2387028578246677
625273,0,2.35331261638938
2399911,0,2.514486361708277
1703572,0,2.460913753100698
3659373,1,2.8320313453247485
521076,0,3.0921586396215712
222295,1,2.1864577811126944
2754448,0,3.034296764473757
1606320,1,2.2531066543103675
2256553,0,2.0644640273544654
2008540,0,2.385792313930215
2884534,1,2.7220404386232104
3048615,1,2.278280823057018
3074528,1,2.2839447931359778
2005753,0,2.531052652798834
1948228,0,2.6785174663125413
1623529,1,2.4126687060469294
2142336,1,2.1962478149369398
2442520,1,2.493964882385714
1217285,1,2.5935284718020886
3881708,1,2.0796512609718576
609821,0,2.9393828853752506
3891489,0,2.7046320498052907
1991704,1,2.378219172229461
2506109,1,2.318935543753137
1779288,0,2.415270945608722
646362,1,2.118217103846455
3261155,1,2.4371575753742327
2766070,0,2.6420479754403625
3807213,1,2.4591659109259862
2660790,0,1.8090391806623087
3053303,1,2.0763778468718743
3502961,1,2.351682502845631
1228988,1,2.484092456655876
3270750,1,1.9488017688461043
539356,0,1.7449465064476524
272229,1,2.056625559372928
2822843,1,2.5834989537830766
1440156,1,2.0056258286332915
3501344,1,1.96714385441851
408673,1,2.6339282430295308
255359,1,2.0135452109566567
743187,0,2.3544178062007823
1594944,1,2.016480629616429
1916482,0,2.3217402727411587
1023084,1,2.4903904318410017
978052,0,2.675601423051533
1102473,0,2.6027319045742026
3241545,1,2.5082371121885187
2776798,0,1.820261260264766
1315948,0,2.5689820020954195
3721346,1,2.923729468627291
1097235,1,2.6661104389940125
1163616,0,2.297717185447541
814139,0,2.6950531627610568
1581243,0,1.9273675296513475
2012149,1,2.047142969288938
2043274,1,1.7923018867002563
452551,0,2.726890456284061
3758724,0,2.5102864354009946
529820,1,2.255623585759502
981218,0,2.398444636921687
2462724,1,2.370861248170309
3797463,0,2.3170357876829866
2714844,1,2.0430001329784364
1352182,0,2.2006258839953046
3898173,0,2.571550399509508
520029,0,1.8951586393247237
488245,1,2.1234211429837573
1008114,0,2.1507648612804853
2830898,1,1.7260674271923873
1977186,1,2.6709844723783895
1834540,1,2.419462701894528
2457362,0,2.771190102774542
2614207,0,2.064732256509448
3268562,1,2.1795614878979013
2489888,1,2.5947551026279285
1994566,1,2.585313961652751
1694076,1,2.4969520050086373
3474033,0,2.1303382715401535
1238744,0,2.6175045723431274
2135330,0,2.077733059100854
2836482,0,2.273228635557161
2214733,1,2.457841431637735
1275655,1,2.7694766055896736
3293912,0,2.1341436619168173
2854755,1,2.6934843718100434
3488780,1,2.3149265177591944
2702972,1,2.723064508495186
1958985,1,2.5236987750574733
409237,0,2.727594652555402
896319,1,2.6659172973718044
1495258,1,2.2449041793097337
863124,1,1.943807698711543
989439,0,2.8666652072415277
1146400,1,2.559647568680469
3663656,0,2.1144174839935754
3673044,0,1.7492531468370291
634481,0,2.2542537547637003
1094433,1,2.209106658860495
666701,1,2.416462471106564
3524145,0,2.056314094760023
2424819,1,2.5444985111398983
1890996,1,2.5180215336262455
327777,1,2.3909077566268206
3171510,1,2.292959840123022
3422025,0,1.5705698369758085
862554,1,2.169373038725455
3665615,0,2.4635085177136675
3203348,1,2.2820533886364025
2247598,1,2.5960902439475912
1859900,1,2.689109026422882
3742305,1,1.9824086799754093
477272,0,2.754626320893183
1607406,1,2.051395630339945
2536716,0,2.6705798166436163
1098459,1,2.2660693328296064
3776602,0,2.4646876064996834
2116495,0,2.431388254608537
1997156,1,2.53721676818905
3721773,1,2.2240979290672245
3752850,1,2.5739518263454495
1493414,0,2.647515164503943
1669444,0,2.9670805969695886
1481094,0,2.093992554334788
374824,1,2.5544280142321854
2136099,1,1.8197979206644697
844714,0,2.5637200016481643
3883633,1,2.521483199671773
3330878,1,2.2805408416485773
3179195,1,2.072403648048173
3895933,1,2.4914196903827763
1308415,1,2.2542509427427024
3090099,1,2.624049606870753
2917094,0,2.2391481108515356
231841,0,1.8776714388159779
1336093,0,2.404704510676191
1422855,1,2.3184249752767725
3288179,0,2.164843287677935
249424,1,2.3254654745099628
1955994,0,2.2323225404446543
630143,0,2.2774789304117795
511165,1,1.7879670846565143
1142285,1,2.297441427524992
1522394,0,2.196703236368918
3272560,0,2.4414025638421153
3910149,1,2.4527852014709532
1646340,0,2.44841834218635
898990,0,2.368553632474984
738419,0,2.372088431797147
1051772,1,2.4853047334993676
2706046,1,2.518035302251845
3715487,1,1.9456095487252039
2666349,1,2.4137834794844997
3655950,1,2.2562821315755808
2543760,0,2.2514494859038456
993187,1,2.01966480638346
1867463,1,2.1524249321530577
2200073,0,2.2033285572878247
2033443,0,1.9931351374782889
1666860,1,2.3886025257760695
2757427,0,2.8229708432585445
3472196,0,3.065573182253069
245439,0,2.333667896947499
1969019,1,2.639902105335066
2969045,1,2.3841801891010834
3544346,0,2.084395979654242
3387030,1,2.271882486168102
1145701,0,1.977661154692638
374642,0,2.2431428929267314
992696,1,2.2320955176862265
471717,0,2.4778822685192874
1864612,1,2.6912903494180074
3115160,1,2.1967402847949034
866490,1,2.8490925454669487
2547391,0,2.1815689590074907
2754785,0,2.3104135698460824
3777034,1,2.014779105108431
1460517,1,2.562440689796643
3935796,1,2.022994992625247
1903522,1,2.2309357343898295
236383,0,2.2795585670444027
591050,1,1.8293029506142213
3798710,0,2.3678534445254917
2804642,0,2.715304540290713
264923,0,2.437255546112902
2425352,1,2.658671689904483
553339,0,2.16756661152521
638598,1,1.896382973187016
1644336,1,2.378130364475547
324364,0,2.439648375555179
2943155,0,2.6000198903368825
1079317,0,2.42351076668477
3938666,1,2.3534867834833255
3805611,0,2.2405156169502964
1640662,1,1.924805451928528
2234435,1,2.9218241747356335
3846059,1,2.4298489554088194
2683838,0,2.5026783617847643
2919205,0,2.4240955747179695
2200690,1,2.6604520968858085
3912790,0,2.795104039870971
499881,0,2.464026904000297
1300225,1,2.260606771187492
1096402,1,1.9786114292502448
1943865,0,2.5018458717721592
630656,0,2.4239821510767974
1308507,0,2.806828571789472
272079,1,2.104345086820188
1376172,1,2.912251411853579
2873077,0,2.6604660666074778
2781080,0,2.0097974472735123
1324738,1,2.233908429499228
2621818,0,2.1748950265958533
2719255,0,2.4953947155798866
3944794,1,2.1141336620757873
3938296,0,2.191119053937317
3838080,0,2.190486505241616
3300166,0,2.4672682737313267
2651591,0,2.387361730402496
3346579,1,2.2964731741219975
1304062,0,2.3770569109898307
494058,1,2.535866131756225
3237961,0,1.8118092225277027
2894292,0,2.844061203982306
954542,0,2.6190766353449173
2643349,0,2.464361976015635
3275368,0,3.149748686818405
1319627,1,2.3506009697866137
3104186,0,2.1245001075342715
1512984,0,2.1612074073615073
3066292,1,3.082572701677685
2965547,0,2.5739377899623754
2766453,1,2.6070779389432026
331464,1,2.196347260922951
2274849,1,2.6448045385079713
458888,1,2.5193703509790186
1271753,1,2.242892567771478
1533989,0,2.490679353870017
988989,1,2.5737849325023956
1754430,0,1.7682128693143466
525690,0,1.9033240590422416
1901229,0,2.091730979532672
2219180,1,2.4401636138181786
3724537,0,2.4734014196787197
488028,0,2.3058507418949516
2656082,1,2.1218115334514405
2727592,0,2.222988030392927
305962,0,2.1545336840465508
1054642,0,1.8230603853892011
2622917,0,2.324875627790712
1347732,0,2.23426521181925
1751478,1,2.0268985672847806
2596412,1,2.3414282455567457
3250813,1,2.2957916105837946
2195693,0,2.7208035080571467
946950,1,2.165568347498397
3764463,1,2.582675313643207
1677821,0,2.1805553082881475
3305049,1,2.5935602420269293
3839603,1,2.914364179090563
814560,0,2.286052172395286
2247675,0,2.806024295677138
2210096,1,2.86957681348315
991479,1,2.8160405623943925
1743587,0,2.335534030996085
881402,0,2.502791958681227
1341404,0,2.585571427914554
2575834,0,2.327426919122336
1581906,1,2.4905750923807646
2628657,1,2.310701903635968
1616200,0,2.2143018095585982
937047,1,2.315948609271348
2621987,1,2.2208720067187064
3356103,0,2.396963210418845
2472495,0,2.4430705992507926
3056635,1,2.250767714120758
915041,1,2.4731708652865754
756402,0,2.3157550994951666
2021316,1,1.7827820910038539
1271541,1,2.3825346280048256
3680061,1,2.076015741273825
636222,1,2.586007050933431
3692202,1,2.4139781304026346
2397607,0,2.2803402050285877
286402,0,1.6549699293934066
2807125,0,2.507711029491126
516150,0,2.6784463968437837
1985622,1,3.0200477032882254
2897176,1,2.15669909392135
1702169,1,2.6987476325731183
1103958,0,2.5112750279381086
1866529,1,2.4857731095686755
3943412,1,2.8791760489138065
260624,1,2.3990575714286333
2537136,0,2.7349962023809185
3778373,0,2.219825187056178
2601226,0,2.247469169540179
1707579,0,2.5057641479383355
1229953,0,2.501503788305919
430083,0,2.9113522606600375
3281226,0,2.6869749089401433
1617850,0,2.4658092929381183
3488229,1,2.8013307836610366
633837,1,1.8957800846293467
2837714,0,1.9193181726099535
1524580,1,2.2183666650894405
2032651,1,2.399790261935902
2678858,1,2.4487390239706186
1515197,0,1.7604995444588238
1841046,1,2.9272890524949964
3081060,1,2.397552883649527
2987774,0,1.7394854613529995
2502749,0,2.6488644436769655
1193975,0,2.4393794520853676
2013905,1,2.223884205443262
283545,1,2.3947611232375166
2501113,0,2.496997665744876
1618708,0,2.7959053861024366
1887736,1,2.5473758963793367
1731107,0,1.9756770266782195
442776,1,2.1591035026118446
3100074,0,2.1619692517512386
464402,1,2.5012389417928023
332432,1,2.479134782032487
2576733,0,2.2235389112017665
3277644,1,2.538317287443582
1556013,1,2.988443891745699
2034636,0,2.4604297305313954
1872973,0,2.1385400589917194
2145133,1,2.4236078613161656
394874,0,2.276370381701964
2554362,0,2.7183403710484386
483393,1,2.205366054836039
3408001,0,3.0480144665975017
2283742,0,2.2731493738960538
682008,1,2.38682175232874
3103931,0,2.325429372298691
2916977,1,2.830174820708718
807495,0,2.556932510531898
2942228,1,2.4169468219805528
2251643,1,2.772888044827295
237336,0,2.5050943992065933
310325,1,2.5173163800236176
1112608,1,2.274647221204982
450427,1,2.397843855138012
2006046,0,2.2812264955909365
3300208,0,2.005517082186669
1551405,0,2.4740949415850224
1385758,1,2.4840016144259227
2614629,0,2.0241860439045327
3267292,1,2.803855576961885
233374,1,2.167488176884589
625943,1,2.6590350827903957
2143914,1,2.1291318478547057
598463,1,2.5889297033422882
3054706,1,2.665646834078102
2507503,0,2.2718230210816612
1617255,0,2.8500942702296057
2196753,1,2.725147892886796
2215663,0,2.2354714482236155
816652,0,2.1842438886127615
424057,0,2.5381981322746068
3065099,0,3.1508111812085446
893908,0,2.5044735839068117
1616984,1,2.4201529851573094
1840869,1,2.408422722782783
2670288,0,2.3470846290289438
2287064,0,2.7662019170344276
2883849,1,1.915731929254005
1970086,0,2.5753674643957845
3354063,0,2.020205425839516
602175,1,2.7592876839465
3317281,1,2.087978805721018
1218958,1,2.4197054258537585
759946,1,2.385267913179724
439771,0,2.9793876522620346
2686465,1,2.460230215398218
1942230,1,2.339466317563335
2685950,0,2.2508376237438155
588093,1,2.588498874785462
1010913,0,2.2197198065388895
3270517,1,2.0215253301679508
1728456,0,2.529578694033132
2496475,1,1.989364236624981
2729826,1,1.9968282419852466
847452,1,2.822101584405175
2749585,0,2.5540219257083407
1198591,0,2.1182621497546994
846232,0,2.1444028694072137
2639787,1,2.4902357498748158
1774412,0,2.805553895264846
1079954,0,2.5771885548320497
1510939,1,1.900559678783277
530421,0,2.7178436074737005
278956,1,2.0294896747479845
2063402,1,2.4067333250644243
2510532,1,2.551810310709991
862783,0,2.734532750283847
2724742,0,2.3276618627467762
2018109,0,2.194192354576791
2628809,0,2.2231807614462533
1544153,0,2.263597167726924
1815206,1,2.2729429628642106
989864,1,2.4248407552900804
978568,1,2.775005321244841
1631931,1,1.9392746916258037
1843150,1,2.577175472657635
1711013,1,2.512767820585971
3267997,1,2.2793459333592847
1977999,1,2.439660053759114
2872233,0,2.5301372585752016
413083,0,2.3587223412065526
1150501,0,2.33695078159479
557440,1,2.068755462309807
2450675,1,1.954871977268706
225917,1,1.9979050314481
1980257,1,2.55658797725908
3698742,1,2.078532061129909
2223453,0,2.162226141350987
3911142,1,2.1420716112940106
425531,1,2.3917503728061753
2477958,1,2.419968457766094
253829,1,2.5825317354764294
1194631,0,2.381393531087386
2984215,0,2.7100076035780534
2179116,1,1.9612849406753918
1110484,1,2.565435837040343
3246189,1,1.9612665406645349
3914648,1,2.2794068144685795
2455186,1,1.9428600542195151
1644588,1,2.5427505544936966
1391539,0,2.8106571791261645
2698181,0,2.737410765602516
590281,0,2.084280639764676
1266915,0,2.480278917224605
2514981,1,2.0123643715090718
554140,1,2.9303982297430196
2594908,0,2.7964529112430387
716876,0,2.7641121523271233
1851119,0,2.022174586913764
3184422,1,2.1150189334052714
503280,0,1.8324780554343802
708657,1,2.404150843886226
1583224,0,2.075856585585644
3356262,1,2.336917383118269
1888377,0,2.1928945892547382
3128937,1,2.607170646156357
997859,1,2.5435011184976513
2282064,1,2.4480451889403314
3444755,0,2.585946247100278
1423816,0,2.4048270943215737
1679184,0,1.999710938506061
2270732,1,2.1123406454184788
340325,1,2.564272077636528
1534978,0,2.585766397630316
1979001,0,1.8086183550294967
1913114,0,1.9832766782706504
2030580,0,1.8635447023012621
2404646,0,1.9924748759132949
522697,0,2.928233034470857
628843,0,2.660840942719217
2104663,0,2.1729579672240478
886805,1,2.6441946676263526
2564509,0,2.2209879157746726
2806150,0,3.168513111754005
3287279,1,2.7587389635364916
1858580,1,2.4720580609899567
993241,1,2.319734733988429
270561,1,2.3487642253203034
903926,1,1.9972345261264566
3121318,0,1.712766817365694
2486487,1,2.0355169306484022
3809504,0,2.7256348415456997
921595,0,2.634094192217051
3749581,1,2.6232088404782465
1429206,0,2.680806711539241
586903,0,2.53118816284798
2156388,1,2.72916412858081
2555662,1,2.3320119019043446
3310130,1,2.084700183831373
2698198,1,2.564262854334354
2435888,1,1.8194722920936457
1482235,1,2.138727384928329
1442930,0,2.918863694695531
1149359,0,2.453223372849734
3243552,0,2.54683316913363
2638404,1,2.6183114482789542
290768,1,2.550093730928887
1886388,1,2.1160613592807844
1592953,1,1.8646738948438124
2237495,0,2.472083818661483
2944992,0,2.389422976203206
442579,0,2.586979738325332
3542917,0,2.049335675876038
2584150,0,2.4162116404389886
1942447,0,2.3465268793073695
2434834,1,2.0673507341043305
508767,1,1.8920185884109353
1736008,1,2.4362313546152663
2219838,0,2.854348529701485
421339,0,2.42317831874312
1123519,1,2.1471142866592636
2033095,1,2.4030493475100316
2115487,0,2.4787456848472567
1317481,1,2.390037294164391
2456477,1,1.8407843205450272
1743399,1,2.200098443476529
2670366,1,2.6097506081687247
2416826,1,2.6072096564988567
2651846,0,2.591961292172881
1029244,0,2.767990152191388
3340655,0,2.799367052606554
2119779,0,2.7791955448534353
1578715,0,2.3863970592737687
338052,0,2.26033286931968
1719125,0,2.3512581299864928
968145,1,2.0217058115067204
3152780,1,2.738793749263495
3911930,1,2.5997830767983565
552811,1,2.521963413098745
1577733,1,2.2305456287284398
1857393,1,2.6492697178870874
1205055,1,2.302123198115972
2547497,1,2.584949114527602
210967,0,2.5759490651841292
2169631,1,1.8727027332977826
3437074,0,2.2857215476856942
3224586,0,2.1182120730185017
707787,1,2.4710005534889494
703534,1,2.7260746915881113
2773183,1,2.2580157311863687
2684749,0,2.4240448983494924
2127651,0,2.121638985368778
3872283,1,2.372608675461427
1865711,0,2.8015896157982922
3088072,1,2.919243335200264
1680856,0,2.765288956866104
2449813,0,2.695371294068476
314652,0,2.5732424942902488
209860,1,2.3397405102024753
2111023,0,1.8287222220992951
1517127,1,2.6649792995207435
1698485,0,1.786419339095026
739350,1,2.0011940668344765
3538225,1,2.111499847758594
586734,0,2.8050989713901298
3729660,0,2.1906537841269103
962504,0,2.2639727873815203
3313490,0,2.1744829214302093
2577499,1,2.379022387361345
3038534,1,1.4491094009542298
2035310,0,2.7100086999511945
2890064,1,2.9344307873393083
383076,1,2.5360665773765105
3109988,1,2.433300165080936
2904723,0,2.042320465262086
3206162,1,2.5797706129133733
3764767,1,2.5494263352019484
1660792,1,2.26198903363348
275319,0,2.477585922565732
2913904,1,2.677608055730908
489927,0,2.6073375209940735
1304637,1,2.5419062457877692
2858152,1,1.9196130513377798
883839,1,2.070517940066538
3327414,0,2.2686730542226243
1040325,1,2.2654790217051652
562107,1,2.335153664286313
2530784,0,2.328162594166198
2414776,1,1.9916199019477767
588805,1,2.029401326539657
874664,0,2.464743531490434
3704627,1,1.9438265060535052
2256146,1,2.355662773047449
2781865,0,2.153928053727852
2045386,1,2.3379817004542875
1415475,0,2.811874899861354
1454991,1,2.3400935022614835
3391504,0,2.2740429842714622
2928092,1,2.646833222939299
3010119,1,2.1461560110516658
1766764,1,2.1379831732363366
1584899,0,2.311542658604116
1101133,0,2.168646684797889
3744379,0,2.3938135076333023
3289533,0,2.611700615408235
584465,0,2.6084094315404456
1525841,1,2.371691911184206
802706,1,2.3951197846839096
842953,0,2.3459114213050545
2136174,0,2.809971363814704
2767632,1,2.1664462432898994
3219910,1,2.3988835861144375
1298953,1,2.160553405571436
610245,0,2.1670608095550326
566904,1,2.375114333332524
1073638,0,2.172884206286296
3250930,0,2.3676617212586977
1885078,0,2.566593382082119
1162791,1,2.1638488872002086
2789915,0,2.7288423628549325
2248842,0,1.969222204489288
1383322,0,2.5385879144338337
2728601,0,1.9783041694580044
3747121,0,2.950257260897364
2194984,0,2.3062761284652833
1454790,1,2.6862754552138894
1220505,0,2.384526097104724
2064770,1,2.116668698163502
1003418,1,2.4929504132804916
1890755,1,1.8741792461498283
3298091,0,2.4128499468918037
3377430,0,2.3545718662274777
349439,0,1.9320252369024633
2221635,1,2.360485872332846
1543233,1,2.4292164745414424
3947463,0,2.683356628422822
3180152,0,2.168047500737261
3414282,1,2.456482728921322
2123828,1,2.6612849591209677
2846959,0,2.2040868711109316
3113445,1,2.693119894951562
3844636,1,2.1503910473979047
2703729,1,1.9613948021662069
702687,0,2.136393715723046
1884501,0,2.6935662595633683
3864827,1,2.4443307546746444
3734651,0,2.4037271997231984
1598798,0,2.2867127594202694
1232723,0,1.8705058858556731
2129977,1,2.1380512063122628
1375670,1,2.9207228395094873
621841,0,2.5561980469372187
337132,1,2.45470538097938
2188338,1,2.2246564014750336
636539,1,2.0374752023716147
1276759,0,2.2582611808869455
1223135,1,1.9762189085519202
2115553,1,2.768358069959547
1699380,1,2.9045468248766384
300426,0,2.363494571116559
2696973,1,2.176209022764364
850554,0,2.3625259174409594
1295760,0,2.554658303661405
1368591,1,2.3364729577561243
1014869,1,2.6739434282500163
494725,1,2.2264926112876213
3511427,0,2.40786907758667
830892,0,2.214461173293111
3438983,1,2.243295482264726
2478655,0,2.499871956642219
967697,1,2.4022083107316354
1126130,0,2.5630773130843227
3733932,0,2.38231091497226
582056,1,2.4565272941075866
1559132,0,2.2249431233830816
941432,1,2.719082754967134
331796,1,2.283392001938261
3545284,1,2.4937254392507326
1395212,1,2.4535688481277456
1263756,1,2.215724329565109
3290418,1,2.2903450767143885
3470783,0,2.9360526219157728
3035911,0,2.800111945777118
3413437,1,2.3362859877398883
1782283,1,2.131994068278251
3240985,0,2.634784531764381
926699,1,2.4737117346863062
2733437,1,1.7987584946091
616195,1,3.0006732580585487
3834546,0,2.835576711598863
3518822,0,2.5911277399028396
2650740,1,2.3957022261893206
2624737,1,2.3225279928892255
1939847,0,2.0784428657194205
1590640,0,2.310431604579832
3331725,1,2.224153607836542
1610170,0,1.9430478311355133
2770688,1,2.3629681402036002
3097140,0,2.3358981248045145
2653939,0,2.5687077009979244
1878327,0,1.930221545419158
596878,1,2.4660658725932207
2793765,0,2.3907096296228003
1397393,1,2.2112495266725802
653174,1,2.6414531896123847
222720,0,2.639619057991262
2241801,1,2.0689028434602994
1897870,1,2.8256236792787672
3439780,0,2.389575272841496
3437339,1,2.5455378474536805
262220,0,2.534990982288463
3070602,0,2.7649258946722886
829270,0,2.047613313630299
3546017,1,2.6535347288427156
1128204,1,2.421130303086362
3659167,1,2.6003076710949737
2260603,0,2.018312694325498
2802225,1,2.852154257063682
3316255,1,2.7931451420191755
318300,0,2.718897004850884
3708776,1,2.1586907025438817
3124793,1,2.644753833345876
2819731,0,2.2255502579819053
1772491,1,2.583606056877624
2613736,1,2.3699948506041353
3693945,0,2.7584260980960122
472175,0,2.4488048438225687
1310405,1,2.9197588166269903
1519524,1,2.5191627225374784
1955773,0,2.017573217949467
281013,1,2.610864684713289
3043468,1,2.31469680516048
2526121,0,2.0845418484725835
1781353,0,2.2118303955135388
1683736,1,2.409648050688341
1239379,1,2.1129079265198194
3160383,1,2.2195985370846483
3875491,1,2.3568056738183976
676241,0,2.1945845185153408
752080,0,1.9823226406393621
830242,1,2.526510205752631
684347,1,2.8014493182127946
2739651,1,2.4552180301592865
1698492,0,2.4772253497944976
1036815,0,2.144385989490757
3185086,0,2.191279921491775
3745168,0,2.9614349380354814
1943475,1,2.4144167287851372
1986434,1,2.0015791715548072
204842,1,2.017534379888621
1142737,1,2.6182824058365783
1085419,0,2.6118722944672235
3752412,1,2.273037396876312
807272,1,2.3239857899589857
452250,1,1.972632818779904
2059388,0,2.19310342052078
301365,0,1.9524950532046692
2195145,1,2.2206047363757673
1032115,1,2.1919281167190623
3910998,1,2.89111962078445
1607338,1,1.6747377539939703
645826,0,2.430715916796993
3539297,1,2.653512255420691
570190,1,2.587277885380674
2208856,1,2.5866521350271743
3424876,1,2.330678131018525
2874492,1,2.2401957213760406
1355692,0,2.4819609467109873
1159558,0,2.3749270654600085
3071261,0,2.313068014605833
256472,1,1.898628864555121
831166,1,2.5930174694314965
2173077,1,2.829350767296435
2594824,1,2.4058838542696366
2615585,0,2.44252185690593
967713,1,2.3370089660876956
1403016,1,2.3631092514452376
2106050,0,2.5592621399793747
3446078,0,2.5423822303488044
3252947,0,2.1877397594415235
3920472,0,2.2727059523220188
650936,0,2.0600985849215103
305191,0,2.670196184940695
3368831,0,2.50542513298102
1550244,0,2.1747575610979064
2682795,0,2.720311638619596
664479,0,2.253559243822161
1977855,1,2.5380338769857014
3719058,0,2.6038408674762463
2434719,1,2.4867990283312973
1286377,1,2.7783038373748763
3763508,0,2.890448150936296
3832201,0,1.8913341303752726
3393628,0,2.21542912118487
740591,1,2.4911898786868396
2606849,0,2.6730330122658885
3462137,1,2.5730276589863044
2574854,1,2.227823822084542
1742801,0,1.8715243372403192
1827501,0,2.501665438945955
1479992,0,1.883024976378957
2648421,1,1.9948080383324402
1128748,0,2.1263698785196095
2717730,1,1.9869392140766764
2022016,1,2.138309492330257
976579,1,2.3031152917542768
2833843,0,2.3781889050562266
1162804,1,2.19706221770794
3026969,0,1.8306588740818626
3204198,0,3.009954046781039
2064022,1,2.714246836316493
335560,0,2.3780737915466252
2200317,1,2.345838506314158
3844642,0,2.534316277196309
1743840,1,2.663511468188357
2573068,1,1.8407760865357135
700513,0,2.293940820526299
1333457,1,2.1121987031027696
2979139,1,1.8422854887296616
3912893,0,2.7202885391286737
1942676,1,2.5406791698884104
3511665,0,1.975718785078978
1530571,0,2.459574486212222
3897126,1,1.9668166053204639
1842429,1,1.9137911060555322
2479621,0,2.22496165426399
2666760,0,2.3036632260335117
3710268,0,2.3814328428577882
1628611,1,2.3710034777901923
2015263,1,2.1929926377405
903302,0,2.2747299631359446
1514800,0,2.1513379800150796
1390713,0,2.350377287832884
987566,1,1.9114223827300405
3524382,1,2.349314751052003
2394913,0,2.0495330695301566
464820,1,2.722572876024423
222064,1,2.394684083666151
918252,0,1.6887459996485816
898200,1,2.302638325045352
3186779,1,2.520086396319649
1619094,1,1.9145784173864668
3404559,0,2.0931529845148744
1779781,1,1.9673500732427132
3788856,1,2.719331669167913
3696271,1,2.48297043531433
683287,0,2.6413558045950087
1227577,1,2.2059407875779375
217509,1,1.9469545230942202
1000531,0,2.3361150764331415
1558020,0,2.857761454728962
1900139,1,2.38830362352116
870289,0,2.3176325325297173
2500841,1,2.520954626027718
1158893,1,2.6116245024199625
1581973,1,2.435780134896156
2875433,0,2.552565091739616
311968,0,1.70621340049396
1912552,0,2.2441403623595493
816080,0,2.627074870180942
2930486,1,1.8188127234859186
1831363,1,2.6157337776561995
1097517,0,2.3436685973292755
247188,0,2.277406168436272
2964701,1,2.167736562903846
975310,1,2.4410325199961207
1827539,1,2.5324820353379196
3548483,0,2.511387681748528
1273104,1,2.2515489433036944
3662965,0,2.436793143693894
3350469,0,2.3592370338191926
3748207,0,2.428451373686444
1156221,1,2.0910952197949135
3463847,1,2.271006931262934
2895369,0,2.274903980368079
3863383,1,2.6681652578700588
1634433,0,1.8078016546489917
3067860,1,2.407442973549382
2132672,1,2.415450045563862
2002756,1,2.788573673126108
1675431,1,2.4085238664839443
978732,0,1.7218467860222288
1880720,1,2.3506935678218093
1604556,0,2.6574833851794044
3126100,1,2.3656334033058926
2619409,0,2.112851527737684
1731767,1,2.104661216204651
3394058,0,2.2146446593039535
2946434,1,2.0421405408246325
1476023,0,2.2623903513552257
235159,0,3.0668437105732544
3475823,1,2.212181281664132
3287183,0,2.491486871247417
3103430,1,2.5286672841832023
3787875,1,2.468690794205718
2220357,0,2.613717007056222
311016,0,2.752181446413533
500655,0,2.8135517560701344
1629160,1,2.0112776709636835
2831807,0,2.6017229780338185
2746261,1,2.689031647020407
1664497,0,2.7514591428527413
3895808,0,2.379698749705115
2121273,0,2.186218646437151
426686,1,2.551597394062472
1726233,1,2.3674595787418315
1366823,0,2.1799870520196034
1951020,1,1.7925932087386685
2023959,0,2.2848090790588174
1114350,1,2.170378098640664
3896492,0,2.5782657014853645
610990,1,2.3055084794207983
528992,1,2.639558053374822
909747,1,2.808475473727014
2786387,1,2.6205806772696647
2752174,1,1.9709310793925077
1789645,1,2.5103151916393904
3206748,1,1.8344321852645264
2553291,1,2.0381056349910223
3087070,0,2.675395168592438
2479299,0,3.058782349126841
2139086,1,2.2069599125387462
2393297,1,2.3788389065888946
331113,0,2.129171170162232
629447,1,2.1974290385081487
3674477,1,1.933881924516532
2697743,0,2.576265798170109
2565806,1,2.6548031399096557
2002318,0,2.3347921713572495
2030696,0,1.9049912499898805
2585425,0,2.4335305235462097
3728068,0,2.7208757915928996
843044,0,2.0524965129350874
3254042,1,2.0750659838328787
2186424,1,1.8942940840518137
1729081,1,2.3979655376621953
3211840,1,2.0464323824630966
3059815,0,2.054808275546959
346335,0,2.606716998073757
1039045,0,1.815546568837412
267646,0,2.679522416043339
1028569,1,2.353127290190498
3887302,1,2.3972436546565437
3125624,1,2.558976181399089
1760255,0,2.4347492996492965
2877544,0,2.7718093227049234
2001192,1,2.627487672304906
3951073,0,2.7155824776871365
3211303,1,1.936204982820747
2815144,1,2.670622941879977
746108,0,2.2613179894154762
1821814,0,2.170919291156245
2027034,1,1.8418028083183253
1333037,1,2.5376540197527984
3784517,0,2.5300585645839666
1808690,1,2.3522990233307537
1719118,1,2.483088412348424
3353601,1,2.750006821893258
3074056,0,2.2645185191196897
2980254,0,3.005992173019724
1142748,0,2.30507829611581
2207779,0,1.907711307543718
1837600,1,2.718492811956448
1138317,0,2.1155110966763653
3882950,1,2.2638378745652616
3052373,1,2.8082808056853326
2116161,1,2.4326700400992336
2399195,0,2.2619584184215724
