sample_id,z,y
2277158,1,-1.5082399658909762
3036340,0,-1.0456238818572345
732327,0,-1.2642664052162103
3441930,1,-1.4841832067183263
3757139,1,-0.038015011290917555
3237968,0,-1.7129667922871064
3142651,0,-0.5398749130680212
2690591,0,-1.3101573502123967
3408502,0,-1.649040592583389
3052921,0,-0.19503716565018148
2629757,1,-1.4130915358929987
620414,0,-1.2145483086385354
879566,0,0.01359017802899598
2519493,0,-0.6835766391026454
1076094,0,-0.5648717582110183
2180949,1,-1.2557199919669073
639261,1,-1.6238527434825383
904736,0,-1.682473181885611
2805772,0,-1.3734866514218513
1310944,1,-1.9514223757542515
3264079,1,-1.1614283294739023
2259779,1,-0.9244123220134004
641356,0,-1.0830998953010444
1525837,0,-0.7477514700629176
2822829,0,-1.4929009115526308
516018,1,-1.007551507651351
1767627,1,0.42595868759700306
1667418,0,-1.2039341401698438
3789600,0,-2.0591139995621583
442059,1,-0.5846911251841491
1817667,0,-1.6513479748852697
3015267,0,-1.2849589821667962
730347,1,-0.9574951141339199
2837559,1,-0.6532568536563373
2621304,1,-0.7929081843150676
1979746,0,-1.1872112434997322
3509996,1,-1.534421642876337
2835621,1,-1.763965553916809
2247686,0,0.7078833269942226
230822,0,-0.7866942913742199
1127509,0,-0.8638237697620242
2157413,1,-0.9916856179522606
2624722,0,-1.4615920825755682
1505295,0,-1.3168379251728526
843387,1,-2.0198799875541007
508087,0,-0.040699948273060116
255005,0,-1.5634169807116922
1955115,1,-0.0033470163374260675
1874248,0,-1.539423085068958
266704,0,-1.592914283350871
611735,1,-2.0080180571884862
1066772,0,-1.2226864833069577
533168,1,-1.0490302270110345
982275,0,-1.1668484070234775
1833746,0,-1.4265005877718937
2966752,0,-0.912599682774203
3405401,1,-1.3028648739954793
3443501,0,-1.2059491979928392
1741475,0,-1.3866787585966065
1057237,0,-1.0367992393090055
3254859,0,-1.302072824035783
2286118,0,-1.889703766087675
1383677,0,-1.5903758483954828
3368074,1,-1.3668464593897045
2457155,0,-1.4720228230419694
2754448,0,-1.7525882112146642
598483,1,-1.1665875045417013
756361,0,-0.9293540411351174
1873817,0,-1.6576698191957076
463454,0,-1.8548929189491277
2726390,0,-0.7055325061385013
2215630,0,-1.3289054164138723
2039042,1,-1.7098286788854722
2498037,1,-0.3346031461502429
1701673,1,-0.9603186078590663
1962846,0,-1.1973827527250585
3207201,0,0.18287607440787113
265102,0,-1.0007449740295464
2548847,0,-1.4183705172618233
1477532,0,-1.4664123327495944
1961809,1,-1.679274235927998
3424258,0,-0.48456640272353346
2722943,0,-1.1686537348678778
325815,1,-1.4214078950711193
1161808,0,-1.6547724997800135
3693837,0,-0.07049618107548872
1726029,1,-1.4863156799487895
308244,1,-0.27715020350976827
2405979,0,-0.5953733266734877
2834733,1,-1.9044198962646166
1792549,1,-1.5097008955095716
3476154,0,-0.9876733330975402
3441637,1,-1.7402825290755148
3023057,0,-1.4615021919689348
2529085,1,-0.7064385191385767
2600886,1,-1.1951306102055332
1395759,1,-0.4522117469731399
3671478,1,-1.4326280098717405
2477958,0,-1.0968681143259114
2866111,0,-1.0726184930731537
2261967,0,-1.329374533940018
1504753,0,-1.6641099437254943
3781726,1,-0.4454852306393366
3477936,1,-1.9711082941039322
1367258,1,-1.0271376526219282
1756401,1,-0.5808011335821456
2241160,1,-2.2040813179603704
525382,0,-1.8448175214407965
3180702,0,-1.0142131610716014
1227080,0,-1.110471167435385
1019305,1,-0.7795150607305186
304520,0,-1.0688249290780443
1019465,1,-1.793075620508287
979478,1,-0.8752604978968596
3110087,1,-1.3622617320591626
660087,1,-0.9362508294188762
3790983,0,-1.4101399207341254
1380123,0,-1.8127458071487519
3704898,0,-1.1902381648090576
430244,0,-0.4925059895693348
1312580,0,-1.211048528668399
1031640,0,-0.7897850932605844
3892714,0,-1.3260009229186749
2825768,0,-1.0541268693173407
980856,0,-0.8273613209790702
2815104,0,-1.6314895365949622
1318551,1,-1.327594663154607
1579581,0,-0.5519814832483606
1615946,0,-1.5626169867173068
516394,0,-1.2178773142625312
1966909,0,-0.8904910448596683
1274151,1,-1.6086873728430366
909186,0,-0.5371265664451532
1273328,1,-1.484691628192623
388995,1,-2.0844590567279218
1032111,1,-1.8241880470339842
3363714,0,-1.1709156167539712
3143628,0,-1.0293276989807123
2682910,0,-0.5886679548569793
843690,0,-1.2610428208129447
1596479,1,-1.0728964322020376
2902764,0,-1.4033451776686299
1536829,1,-1.7095806295384461
3253107,0,-1.1264533344925227
2472604,1,-1.1087541000431977
1286828,1,-1.0382808814802675
999693,0,-2.1860011053783968
3768341,1,-0.6735015558367283
3009458,0,-0.8412945007798148
2173211,0,-1.93222724630099
3317694,0,-0.16805323448400733
562444,0,-1.077350978397024
2235299,0,-1.389159727588078
1025231,0,-0.2722730817928726
3899300,1,-1.6032471634821785
1426658,0,-1.3571251510812976
680135,1,0.541940615401407
3480809,0,-0.8497195411885105
1340949,1,-1.1048808381904092
2818788,0,-0.9749462994446387
703666,1,-1.4096628154944801
3801246,0,-1.2386166669466239
2494316,1,-0.8513242966406216
1723057,0,0.7200973918791063
3019152,0,-0.9485001083071267
2556888,1,-1.7450222194091207
3218434,0,-1.178213663009141
2509428,0,-0.8631723712155088
1953325,0,-1.1422065477178638
1883835,1,-1.529389030475821
3334567,0,-0.9490943254393428
3306602,0,-0.8990748767226455
3224751,1,-2.0219539987659276
3883294,0,-1.856047775912124
1241064,1,-1.6559056266982777
2273901,0,-1.9041612615858106
1990309,0,-1.1052198005873395
198487,1,-1.03201803846723
3304246,0,-0.8532910480750484
1096483,0,0.3701975785722017
1526556,0,-1.444941708057352
1234536,1,-1.1416669942842503
3522448,1,-0.6773639598379835
3108930,0,-1.497186880921833
2216555,1,-1.5125894536090265
1961897,0,0.6053285894114513
2009922,0,-1.0413311682699047
2876362,0,-1.4744216666024426
1016556,0,-1.529579340360156
1490830,0,-0.8062916726200874
1009617,0,-0.906190633747046
545321,0,-0.795732209145673
2665927,0,-0.24503017935674015
885524,1,0.7708282238310955
2751483,0,-1.134089285169852
292213,1,-0.8018631796588233
1561055,1,-0.7520198364470857
2824827,0,-0.5163565509622681
2450434,0,-1.752830857857981
730071,0,-0.7140728936855125
678264,0,-0.9908680605676282
1111443,0,-1.4349496671037816
2012340,1,-1.5177265566849079
1973930,0,-1.8057334435668069
2155206,1,-0.9162217198035139
879211,1,-1.5034601564778738
1504599,0,-1.1281764260633387
2264828,0,-0.7217935038403948
2129031,0,-0.8700866427101596
3203579,1,-0.9993923702163963
2977503,1,-0.6267770285457099
3885343,1,-1.2931882457315331
1636256,1,-0.8170600612870624
735700,0,-1.3986421115170162
1968458,0,-0.6046988908348256
744126,0,-1.958730549293998
886116,0,-2.6500029424841784
918410,1,-1.0152296827517522
1487654,1,-1.110326025193738
2113721,1,-0.6870239120370215
2277559,0,-0.46984975431549114
3484698,0,-0.4015992666492849
1538532,0,-1.1137567229697554
932290,0,-1.900764434451558
3337491,0,-1.7076806835197045
2562475,1,-2.0702531150743733
248309,1,1.179164287617414
2047929,1,-1.003569299064746
1370886,0,-1.0537300988979068
2561811,1,-1.4119194157005752
945412,0,-0.89806174567436
586527,0,-0.6904876011074261
548622,0,-0.9931299075557587
3678347,1,-1.1171554027626913
1546013,0,-1.037728868449256
1171482,0,-1.0084930001075458
1242449,0,-1.3437818674284374
1328763,0,-1.6960563514351867
1485250,0,-0.6452897596777091
3328391,0,-1.445981795623738
3251335,0,-1.1821972210114522
496603,0,-1.1982943433153281
2844070,0,-0.48531021576919686
1346849,0,-1.626889683453284
357044,1,-1.5472290492023402
357683,1,-1.001940212703611
1197651,0,-1.235436107622614
1770185,1,-1.3226158851938172
1221623,1,-1.2288466634832114
2150237,1,-0.9433128416738732
2725106,0,-0.010504320135246825
3265661,0,-0.29053830387134433
3340218,1,-1.0735089255247081
706636,0,-1.0993375708101765
307161,0,-1.755423599951723
3686429,0,0.8949216549008752
3272312,0,-1.3423972425854576
3930258,1,-1.740474060943571
2257398,0,-1.2859340769695407
3297333,1,-1.0239345083475302
2679638,0,-1.4754135579922558
3739820,1,-0.8510326189062762
3159046,0,-0.6324611204512938
1461830,0,-0.36989424283574296
2148168,0,-1.2936806728261683
1478460,0,-1.13648602113663
336035,0,-1.1676737054169444
407435,0,-1.2119341517188593
308264,0,-0.26562534317220615
3945345,1,-1.057744826774765
1216472,1,-0.6486704961125248
881550,0,-1.7222735899293378
1262617,1,0.8420987003778566
1845792,0,-1.415173195023431
3447489,0,-1.3378564785374316
3725066,0,-1.264428961334004
1662015,1,-0.9861850981018478
3890219,0,-1.164159990727617
1951064,1,-1.6929204783686607
286465,1,-1.3446390695191066
3461576,0,-0.6543731019218518
3332477,0,-1.4066272870344776
557151,1,-1.2967806937986905
2732448,1,-0.16353561454354232
2502469,0,-1.2946273919872013
3396113,0,-0.8559769516146087
3712392,0,-0.8734273201237802
1645072,1,-0.8980697676062936
3882305,0,-1.0073185168564336
3173178,0,-0.612462057034448
2575878,1,-1.8084872817398918
875275,1,0.27701706965262574
1854922,0,-1.1219058774684103
372646,0,-0.7831035459232494
472164,1,-1.7050448211071396
3717802,0,-0.8337732303389968
2594048,1,-1.3900799597101618
1364738,1,-1.3988374556351175
1062938,0,-0.21651807849097526
3875758,1,-2.0456676188388814
735603,0,-1.299883772449391
2563936,1,0.095109613851454
379212,0,-0.9597288296794972
2019535,0,-1.4652443706420566
2141174,1,-0.9020767219530605
2769471,0,-1.3828362799551563
3699202,1,-1.7894636263211383
1521469,0,-1.19594519180422
1302007,1,-1.3929027749941556
3286499,0,-0.8838602907438675
2467939,0,-1.856649446872389
1767954,1,-1.1005311720886335
2835462,1,-0.8865161078251405
1572136,0,-0.6160933814630754
3954992,1,-0.9272506414164594
620217,0,-1.3616737270614132
2436310,0,-0.0005252115422080816
1247118,0,0.003585674091223734
3788098,0,-0.7600606005554973
3949571,1,-1.7175600972991651
1161064,1,0.7398021366861793
2218384,0,-2.0796560545371756
1352877,0,-1.1802541630946022
2055406,0,-1.306216598585173
2511817,1,-1.1920328417130908
514230,0,-1.8210642162405661
3884477,0,-1.3175391444292786
266581,1,-1.0071906952013185
1773174,0,-1.894560328420444
901351,0,-1.6230518138857277
1549512,0,-1.3407008836499992
859965,1,-1.1360891670902575
332701,0,-0.7828396037226222
918678,1,-0.6570172400713679
3294349,0,-0.7223766747414742
1024537,1,-1.5037145362941962
1163541,0,-1.7513571680972673
1709570,1,-1.0967723577667865
1074507,0,-1.4173054154255362
2283511,0,-1.150678043388145
3456049,1,-1.1170314231273206
3705156,0,-1.2304258083995183
3403607,0,-1.897613022815726
3430514,1,-1.2795152582986131
3744958,1,-1.597310656687787
2770572,0,-1.8083536482190965
3167966,0,-1.60169213867202
1607069,1,-0.8582560133118452
3054328,0,-1.9432490638241688
1252975,0,-1.5947232238510975
2219684,1,-1.096620292693685
2110977,1,-1.1687850779126698
1851938,1,-0.45074830801790977
897770,1,-1.5863471059535263
2526832,1,-0.07951297207013286
3029310,1,-1.1091138295109202
2776388,1,-1.6508885092339365
3844163,0,-1.7037260893311579
2460569,1,0.42800341834170014
1099179,0,-1.8279263965762136
1028992,1,-1.43485227134989
1987676,1,-0.2477560360364912
3075221,1,-1.1957334896235277
479891,1,-1.1391731801278422
1585106,1,-1.584129290877611
1051896,0,-1.576055240932146
2724099,1,-1.4215102991891733
437660,0,-1.2539923352309006
2012284,1,-0.7642625231457157
644142,0,-1.523638753601587
2518292,0,-0.761526876816927
3200558,0,-0.48093411691295507
1215704,1,-1.7393080348872265
3710115,1,-0.9583581889854779
722421,1,-1.4548980921626966
1643454,0,-0.6461849288554612
3251245,0,-0.5256310194317271
2926128,1,-1.6593905118566203
3219551,0,-1.5047128363555071
2815393,0,-0.03089903909050762
3067030,0,-0.40310447031406704
2509745,0,0.4843288563792207
1499231,0,-1.9068062383703714
1121184,0,-0.6243731156299963
2898050,0,-0.9202489121191207
678394,0,-1.455720189090937
2843483,0,0.5649872833533275
2613208,1,-0.9575201838551313
1710929,1,-1.199298790898423
1831331,0,-1.7191115968235628
1532192,0,-0.8324882449890414
2796291,0,-1.4015667560501897
3548871,0,-0.9185668610392974
1942703,0,-1.4140398219716053
3489621,0,-1.132608815876436
3701744,1,-1.945150964806757
1219096,0,-1.3581074370218884
1634049,0,-0.390548830888813
3055496,1,-0.7909507327995801
1895039,1,-1.6102599645392321
3726899,1,-1.1409000895877055
1988538,1,-0.8949476622492945
655393,1,-0.2110111181778097
988625,0,-0.764996673604611
3494377,0,-1.2089131916161466
2597824,1,-1.242632996214246
3841870,1,-1.447488567077177
280080,0,-0.8977708182968747
1010913,0,-1.4374515752685884
1367323,1,-1.525519314036413
496754,1,-0.9847011371248878
2167425,0,-1.5907789687514815
3864494,0,-1.0127932514434792
800406,0,-1.5479827564559066
2967815,0,-1.4466150202642656
289442,1,-1.3973448695064534
239848,0,-2.1417282224548337
3906150,0,-1.2304192521347481
2810235,1,-0.9758317264073892
1468775,0,-1.3177290886503303
2260082,1,-0.8015261859184977
3077959,0,-0.3395830208959195
1768567,0,-2.260545498045157
2910675,0,-0.5161098664756862
1718542,1,-1.6364460796054254
915770,0,-0.5647398728821851
405777,0,-1.6850409799408017
966620,0,-1.58733721250402
3851068,1,-1.014751186070391
2224621,1,-0.783152737440308
197543,0,-0.7500022040858941
3015248,0,-0.931246314580469
878064,1,-1.1702314376133465
2728424,1,-0.5208795535344992
2982969,0,-1.1820317513961809
2682693,0,-1.8966574182704314
204309,0,-1.4589544021428975
1499624,1,-0.8955489011442304
2717067,0,-1.9628090737971353
1469411,1,-1.3962328018323062
2457301,0,-0.43838605587802937
3544532,0,-1.4333396703897003
1705399,0,-1.3562397556012928
860929,0,-1.929301580200697
873163,0,-1.4811718496412303
1611607,1,-0.6120208777805419
3109446,0,-0.9804689979354024
3401960,1,-0.9919346902782749
2584528,0,-1.488203981899512
2441986,1,-1.3400052839764445
657790,0,-1.0782203001239556
938830,1,0.6718027463769128
1132899,0,-1.5167041087280706
3171725,1,-0.9548665669664356
2572054,0,-1.6700713977738628
2583954,0,0.2927487272208896
698230,0,-0.22939188175138914
2600909,0,-1.2543806521692913
1706051,0,-1.1646079914052385
529946,0,-1.6263796406006485
2039013,1,-1.4726227582660547
1328963,0,-1.4253329276016473
3933022,0,-0.8759039404027896
1545683,1,-1.0566700678455718
3215381,1,-1.0894376007431623
300554,1,-1.9302423404146694
3090813,1,-0.8643714008151563
400645,0,-1.596674083386596
3469123,1,-1.0577866771203905
724341,0,-1.6330762240583823
3519495,1,-1.9270828216618558
1980985,0,-1.7510297162559074
296054,1,-1.6754115692171196
422641,0,-1.1130497453582873
705518,0,-1.2341326320021597
538041,0,-1.137534374408769
1629187,0,-0.9503387802434414
1350758,1,-0.8080767661393906
1423887,1,-1.2997181330602725
1883115,1,-1.3839160514240771
856316,0,-1.4389133301519204
284891,0,-1.0438137074152911
951328,1,-1.5626801147864784
258584,1,-1.0462365015200614
2168826,0,-1.2138909015398966
3212502,1,-1.5313200927189616
1098178,0,-1.7398778057252553
1903340,1,-0.6780997403575577
3033976,0,-0.9195773688019044
1587750,0,-0.7162649671980542
3211450,1,-1.1953547126294302
1522120,0,-1.4872424565821873
1197707,1,-1.5266730885545152
3200177,0,-1.62693200501381
537765,0,-1.4097787782520923
2995387,1,-0.7961783402780697
2112926,1,-1.4837940953576996
1231944,1,-1.1412941196669155
2421817,0,-2.0559592664990323
3506382,1,-1.3064305257889341
516915,0,-0.6682220248728546
3507165,1,-1.0327056605296376
1318274,1,-0.7180803188508948
638612,0,-0.4790339897697242
3890155,0,-0.9511467294085286
2517825,1,-1.1541257078969773
2563543,0,-0.2962399040371999
3338767,0,-0.05701406482421756
1206765,0,-1.2698553587299457
2429239,1,-0.0840595859444826
1085165,0,0.15960398656593686
3499506,1,-0.825699091929919
3017716,1,-1.4372659792318332
3453117,1,-1.6898888755233135
3894721,1,-1.3548752827319632
2111168,1,-1.3770514331801693
3127823,1,-1.905533067213919
3492358,0,-0.754803320888062
3710968,0,-1.0458479586369642
2583450,0,-0.414611263781751
1446668,1,-1.706335353068333
3690394,0,-1.3235264138201557
3087331,0,-1.1001132951011678
2987587,1,-0.9041805007301785
1885602,1,-1.7576615821880834
3945948,0,-1.5375084235247058
3382385,0,-0.3205250502586383
617452,1,-0.9798892240014145
3774921,0,-1.334346570423979
3235853,1,-1.535446876671513
974508,1,-1.427259067066499
489506,1,-1.4625070046815984
417938,0,-1.6719593933227985
1563271,0,-0.5215753038888811
3528847,0,-0.45521378372169263
1876635,0,-1.8595330900319769
3730241,1,-0.9616401419316651
488537,0,-0.989053606574141
2962541,0,-0.6442182993144797
3659551,0,-2.0498297596835706
3043930,0,-0.7797747416234044
2826825,0,-1.515458878804574
2549605,0,-1.4300675646331693
3235313,0,-1.7585377308881727
1085477,0,-1.5350176405158649
454797,0,-1.313908275536043
3695765,0,-1.3690293184508118
805362,1,-1.2137671141892792
1699956,0,-1.047215579410822
3362892,0,-0.7619831982701024
3056166,0,0.6612439785700848
3250930,0,-1.9320730622077282
2912448,1,-1.0660734619822223
2425526,1,-0.7932311190896657
2120165,0,-1.0569845330160919
502662,1,-1.6694566710607808
3652501,0,-1.1482050492663884
1088034,0,-1.2154964399474468
200945,1,-0.6412308158092072
1779335,0,-1.698712681467115
2814440,1,-0.6755124079890642
1538221,0,-1.269109585254193
746746,0,-1.3256097403881852
3366992,0,-1.1884499130028345
1997510,1,-1.1658043694698983
3670849,0,-1.4104467334086412
3792775,0,-0.5160120391504281
2659944,0,-1.447585534909625
830423,1,-1.5685147448219203
2444629,0,-1.657106394767438
2676931,1,-1.4796539333327632
339246,1,-1.5575235656525719
1294293,1,-0.6025135303759894
1274080,1,-1.2583513565105513
2785176,1,-1.5054246623710859
1616614,0,-0.8378203330387868
3695402,1,-1.288014466978198
883237,0,-1.0500782011448129
3181086,0,-1.0214493445829114
229547,0,-1.4800228091338186
748160,0,-1.5094461218581319
810102,1,-1.213414904780028
3049794,0,-1.133724869442116
2007285,0,-0.9666800204177641
3943772,0,-1.2500297436389245
1117744,0,-1.2940912715598514
1195944,1,-1.5343146726725199
2565429,0,-0.9226846619092722
2058263,1,-0.23840204053280056
1406519,1,-1.246621875612784
1355044,0,-0.8091354617427172
1413964,1,-0.7588448885289458
1620224,1,-1.0265225361589072
1070784,0,-0.3319628581783338
3909384,0,-1.6352708712138933
2738273,0,-1.0164627081305966
638707,1,-0.3485073051285048
3877683,1,-1.1996744875866108
2439303,1,0.6399604550249833
537400,0,-0.7720826434438868
3451986,0,-0.6746277186755913
1464582,1,-0.8404479237949056
505067,1,-1.5414612012587003
1736607,1,-1.2792255034261704
2746757,1,-2.4238861381351224
2393509,1,-1.1648095955151656
1913735,0,-1.8234281757053876
524852,0,0.03287342289792439
2469796,0,-0.8322131986710208
2551592,0,-1.825934839438749
2571096,0,-0.5614953251625961
2994561,0,0.48543225144204494
696267,0,-1.198614571890681
2257753,0,-0.1875732870061918
3189908,1,-1.3422573959572155
3941799,1,-1.3115090932235225
3865483,0,-1.7437048480145296
1443354,1,-2.0745771758125455
1988823,1,-1.0308388944323188
2642054,0,0.5113808432375708
2788509,0,-0.6664537695301569
1417362,1,-0.7682561841182521
650908,0,-1.0168577368768272
2784034,0,-1.1623410304462787
908480,1,-0.8645297897339711
3346949,0,-1.0490892098230342
1633051,1,-1.6728992897899637
1083939,0,-0.9170790471913363
3902681,1,-1.2090020268202395
444656,0,-1.1878143178492486
3419021,1,-1.0871935677153879
2599927,0,-1.4824534230525996
1857597,0,-0.9668836598426829
3342003,0,-1.1751519175256233
3926665,0,-1.3570161577528264
3184016,0,-1.0605814799899012
394007,1,-0.3316553579190855
1470467,0,-0.032004342419366894
1949158,0,-1.0158709280017952
1400454,1,-1.7953037785206387
234570,1,-1.415420286745113
2883539,1,-1.8625242207517383
3870178,0,-0.7862312416559385
910715,1,-1.2943702875761927
1981620,0,-1.3165300063693128
3278686,1,-1.1361491183220607
1214410,0,-1.682429311089212
1452172,1,-1.254631810566015
1732896,0,-1.6242583958705186
2608690,0,-1.5018429451748938
2212673,1,-0.31728815713335623
3078866,0,-1.9601236250747232
1743536,1,-1.3332958134325863
2203558,0,-1.6815974436622354
442921,0,-1.219739611478208
2484732,1,-0.1817381190088576
3020021,0,-0.9858430724446094
1853126,0,-2.3838536133246198
1660423,0,-1.3602792430217985
2198182,1,-0.6431602435899879
892020,1,-1.0208435389114738
2624003,0,0.3935629613130629
1250587,0,-0.9546621900514138
1233768,0,-1.88376792045305
1489191,0,-0.7496411198025359
1442944,0,-0.7052949766986153
3277858,0,-1.80047710445104
2877807,1,-1.5990780405632696
2841456,1,-1.1871740363123817
2870191,0,-1.0041751151365463
1321063,1,-0.7974119329695015
2592901,0,-0.8434728790546784
2404646,0,-1.640861212255103
1396201,0,-1.045802075451369
869453,0,-0.23982549324961966
1949434,0,-0.501888263273439
2401635,0,-0.16898195476273914
3733112,1,-1.160038208836951
2195194,0,-0.9989380822029237
504493,1,-0.606320369835297
2005808,1,-0.9429797916000382
467912,0,-1.2682958079875735
875950,1,-1.2238577353087252
3490001,1,-0.9363706456663485
3164874,0,-1.501142051960476
2654795,1,-1.22281141693294
2714794,0,-1.7853617240929964
2613453,0,-0.43170236245932697
3081592,1,-0.6053943197825953
3422828,0,-1.4290806461333811
3402826,0,-0.5789196111659242
1791091,1,-0.903813380406583
1631285,0,-1.0139695697042954
3205371,0,-1.026838064389795
826821,0,-1.196290949902635
1480551,0,-0.9599349505754062
1029961,1,-1.2510945712883468
1378068,1,-0.6262399100625154
288848,0,-1.6158398828840381
3473673,0,0.3736177589002937
2407328,0,-0.8608910614149309
283267,0,-1.8679876667996957
2775903,0,-0.3815119689267761
3662169,1,-1.0423029052773467
3700503,0,-0.8519056364622644
2940408,0,-1.3824624826856395
3145295,1,-0.9996562519093798
3251864,1,-1.2835389759402958
237409,1,-1.4168214659483385
195171,0,-1.8368106378308018
1160792,0,-1.4008890643803544
3006167,1,-1.6281350019375906
3418058,1,-1.5489316506654065
1475079,0,-1.098237861275559
2482248,0,-1.188603743217226
1823664,0,-1.3815866460721988
1575078,0,-1.1004062427894454
1240917,1,-1.7413537855180492
876899,0,-1.0298468472667628
3898787,1,-0.7386854853705239
3027555,0,-0.9692653860689394
3666268,0,-1.134198661100077
1637151,0,-1.3381432017084491
3948209,0,-0.6899382815961353
2744730,0,-0.7064317969657533
3153523,0,-0.6825082857798033
3089014,1,0.9238832932503234
2976734,0,0.33657928632893525
2989995,1,-1.156807330473524
3378452,0,-1.005308405436778
331099,0,-1.6742856359660303
1689525,1,-1.2555445510060632
2843278,0,-1.1842906645209474
3000280,1,-0.6764132820624944
3409075,0,-0.3403511628596592
406300,1,-1.947064485857567
3081908,1,0.5751333887351763
3541386,1,-1.0430172679304215
1677028,1,-0.9912246530754814
3251673,0,-1.1741625548892283
343045,1,-2.0041710534013215
1028179,1,0.27284663684311844
2234101,1,0.032536196116435434
1972948,1,-1.145670435388859
1572111,1,-1.8748574354637906
2041044,0,-1.2616100547983464
2799945,0,-0.8444537973902282
202229,0,-0.9958650420512049
403896,1,-1.1647389521203142
2012326,1,-0.938461896264258
865869,0,-1.1080995157410105
2607087,0,-1.2703987905970833
3086262,0,-0.6479698239414088
3539890,1,-0.7292327783423285
1412715,0,-1.0699267855953154
3096842,1,1.1316944826265498
2901371,0,-0.8035419693324497
2489072,0,-0.661342685772288
3432361,0,-0.9581005837598164
366578,0,-1.3953238159195451
1457211,1,-0.7121409267301863
512569,0,-1.3953126886396594
930617,1,-1.8773094720439705
1224792,0,-1.3963529404465247
2918150,0,-1.4050447505176313
3479189,1,-1.4350732727229363
1304417,1,-1.43594224710505
3950074,1,-1.435428557095191
3687205,1,-1.243678617592914
544500,0,-1.2732298514692741
319733,1,-1.3338326749500378
2246067,0,-2.175376858875088
3017901,1,-1.9822461736865484
1292655,0,-1.3698061139758095
855914,0,-0.9011835795624135
1793571,0,-0.8975140637091346
702600,1,-1.3475414494808986
1575605,1,-0.6063276052880399
1036196,0,-0.8165665773515134
2108318,1,-1.5808950202014966
2412575,1,-1.4997542444388836
3372646,1,-1.0761936441737656
2008628,0,-2.0020544642722644
858238,1,-1.2522794158460435
1847230,0,-1.4634849280564115
2426512,0,-1.8111001282225385
339084,0,-1.578456715694492
3925152,0,-0.9696213096315478
721516,0,-1.673433102903566
2735266,0,-1.5945052912556443
272825,0,-1.9383500721084683
249896,0,-1.7035666166852639
900888,0,-0.9811324559598018
1597956,1,-1.08071135620252
396372,0,-0.7322434878354621
3261636,0,-0.702452340183752
1322320,1,-1.275394138954583
2132764,0,-1.0480675423679355
1137454,0,-0.5297812934498575
3515936,1,-0.851484625991153
1436847,1,-0.5260933859354511
648602,1,-1.5238177093319005
2716802,0,-0.5754315402506022
1556760,1,-1.1079219925139414
3943123,0,-0.5481484530337172
1495860,1,-0.9314220571821985
261774,0,-1.4898829713603894
3489862,0,-1.3651662952472718
1901269,1,-2.4205415397368424
3308356,1,-1.204624737167127
2062277,1,-0.6092863153156989
2967535,0,-1.2295952367779754
3263398,0,-1.3116328084885591
2963242,0,-1.5353529241866624
600546,1,0.26751377271786964
1648741,0,-1.5112777527963612
3786330,0,-0.24220924669473953
2454536,0,-0.6604351184990451
487853,1,-1.600834546498666
3547821,0,-1.5571847516475807
2262812,0,-1.004693198346888
3064813,1,-0.25583363619568444
3393835,1,-1.2800605857587648
1210359,1,-1.1970973301927916
3262279,0,-0.3659877198734003
3328984,0,-1.6443875973271773
3889290,0,-1.0158198423791354
3951631,0,-1.569433600225619
2539806,0,0.5450932020380128
3023790,0,-1.086099964528454
3139881,1,-0.9422260486607208
408234,0,-1.2786968825115508
729134,0,-1.7261186213183988
2285111,1,-0.5549747707995354
2704198,1,-0.7560243355530991
3276569,0,-1.5293450075288502
2154665,0,-1.2324468596439488
2551730,0,-1.5705138554888531
2609047,1,-2.0008973507263326
409878,1,-1.430333856590788
1459036,1,-0.666631579505018
203398,1,-1.0928239420317711
2407941,0,-0.7399520194464866
741363,0,-1.6732472192323473
1239451,1,-1.6983031725651354
664270,0,0.06339972384654641
3660517,0,-1.9448676144360997
584555,0,-1.18352254883668
2125675,0,-1.296708245365114
2020928,1,-0.7644031425405257
1335799,0,-1.5728180257659778
2207799,1,-1.1827534528611316
3861334,0,-0.6932985935151331
1765386,0,-1.299270090689378
400166,1,-0.8963157481437414
2987384,0,-0.5973051253417034
3546608,1,0.09398126493992917
1443025,0,-1.5186567767093302
1894419,0,-1.963502295150581
1624691,0,-0.9814450496743081
2563633,1,-1.2585229273243275
2676209,0,-0.7633430193580178
1705135,0,-1.386101781990916
3324910,0,-0.6161642402868737
3797559,0,-0.14793375632536954
1486228,1,-1.5374257877046689
2205225,0,-1.5814925767115728
3303803,0,-0.8092752319373311
2255787,0,-1.343819737000842
3412436,0,-0.7112550811807186
1893487,0,-1.0435117468750958
2740488,0,-0.9380398218335246
2163519,1,-2.5691330916513477
2039124,0,-0.3522273594220571
1375623,1,-0.9046835775671787
3514779,1,-0.7214974682883913
516293,0,-1.953493334401113
3245341,0,-0.6390566331353609
3548504,0,-0.7081710348255056
850554,1,-1.2875858680809862
2809771,0,-1.1200137550918499
239926,1,-0.29751947404950396
908955,0,-1.7416207600120528
1079470,0,-0.926338924570508
3347914,0,-1.5162641237107959
1074955,0,-0.928848709354716
2760588,1,-1.0094306109795959
3397119,1,-0.6905084918756312
2140705,0,-1.8220880880827548
1198026,0,-1.138151718336847
941332,0,-0.8030205957452301
1901314,0,-1.851816799021706
229285,1,-1.2556719383164971
415725,0,-1.52155959394764
930669,0,-0.7391972509200535
3501889,0,-0.5763810351041168
931263,1,-1.1618158701975339
1405421,1,-2.0133848302879844
1574067,0,-0.7374397236449459
